        2000  4.000000 2.800000
3.14593 5.52562055e-01
3.15682 5.53085120e-01
3.16775 5.53270293e-01
3.17871 5.53305337e-01
3.18972 5.53411762e-01
3.20076 5.53709035e-01
3.21184 5.54183964e-01
3.22295 5.54696327e-01
3.23411 5.55048356e-01
3.24531 5.55142187e-01
3.25654 5.55051740e-01
3.26781 5.54903602e-01
3.27912 5.54745806e-01
3.29047 5.54547989e-01
3.30187 5.54273614e-01
3.31330 5.53916608e-01
3.32476 5.53509376e-01
3.33627 5.53143410e-01
3.34782 5.52947833e-01
3.35941 5.52996516e-01
3.37104 5.53241173e-01
3.38271 5.53543673e-01
3.39442 5.53765980e-01
3.40617 5.53845326e-01
3.41796 5.53815808e-01
3.42979 5.53775140e-01
3.44166 5.53824071e-01
3.45358 5.54015317e-01
3.46553 5.54334741e-01
3.47753 5.54714098e-01
3.48957 5.55061099e-01
3.50164 5.55300032e-01
3.51377 5.55402972e-01
3.52593 5.55412480e-01
3.53814 5.55395307e-01
3.55038 5.55407652e-01
3.56267 5.55458524e-01
3.57500 5.55496405e-01
3.58738 5.55435228e-01
3.59980 5.55206201e-01
3.61226 5.54803897e-01
3.62476 5.54294620e-01
3.63731 5.53780018e-01
3.64990 5.53340281e-01
3.66254 5.52995620e-01
3.67521 5.52707207e-01
3.68794 5.52409785e-01
3.70070 5.52055566e-01
3.71351 5.51646044e-01
3.72637 5.51233287e-01
3.73927 5.50887780e-01
3.75221 5.50655516e-01
3.76520 5.50533760e-01
3.77823 5.50476366e-01
3.79131 5.50422407e-01
3.80443 5.50332658e-01
3.81760 5.50212245e-01
3.83082 5.50103083e-01
3.84408 5.50051115e-01
3.85739 5.50074162e-01
3.87074 5.50151566e-01
3.88414 5.50238578e-01
3.89758 5.50290148e-01
3.91107 5.50279893e-01
3.92461 5.50203285e-01
3.93820 5.50067890e-01
3.95183 5.49879580e-01
3.96551 5.49634923e-01
3.97924 5.49323762e-01
3.99301 5.48936740e-01
4.00683 5.48580181e-01
4.02070 5.48260558e-01
4.03462 5.47882148e-01
4.04859 5.47463765e-01
4.06260 5.47024974e-01
4.07667 5.46585287e-01
4.09078 5.46163371e-01
4.10494 5.45774756e-01
4.11915 5.45428452e-01
4.13341 5.45126400e-01
4.14771 5.44866510e-01
4.16207 5.44646891e-01
4.17648 5.44468288e-01
4.19094 5.44334485e-01
4.20545 5.44249216e-01
4.22000 5.44213426e-01
4.23461 5.44223780e-01
4.24927 5.44273458e-01
4.26398 5.44354496e-01
4.27874 5.44460075e-01
4.29355 5.44586460e-01
4.30841 5.44732608e-01
4.32332 5.44897671e-01
4.33829 5.45078165e-01
4.35331 5.45265579e-01
4.36838 5.45447317e-01
4.38350 5.45608498e-01
4.39867 5.45735580e-01
4.41390 5.45817913e-01
4.42918 5.45847929e-01
4.44451 5.45820004e-01
4.45990 5.45729358e-01
4.47533 5.45572011e-01
4.49083 5.45346318e-01
4.50637 5.45108132e-01
4.52197 5.44885426e-01
4.53762 5.44606869e-01
4.55333 5.44282219e-01
4.56909 5.43921529e-01
4.58491 5.43534108e-01
4.60078 5.43128868e-01
4.61670 5.42714567e-01
4.63269 5.42299868e-01
4.64872 5.41893234e-01
4.66481 5.41502628e-01
4.68096 5.41134620e-01
4.69717 5.40795036e-01
4.71343 5.40488356e-01
4.72974 5.40218162e-01
4.74611 5.39987392e-01
4.76254 5.39798137e-01
4.77903 5.39651492e-01
4.79557 5.39547755e-01
4.81217 5.39485980e-01
4.82883 5.39464576e-01
4.84555 5.39481003e-01
4.86232 5.39532174e-01
4.87915 5.39614258e-01
4.89604 5.39722923e-01
4.91299 5.39853191e-01
4.92999 5.39999488e-01
4.94706 5.40155940e-01
4.96418 5.40316025e-01
4.98137 5.40473173e-01
4.99861 5.40620715e-01
5.01591 5.40712057e-01
5.03328 5.40775524e-01
5.05070 5.40808576e-01
5.06818 5.40806386e-01
5.08573 5.40765419e-01
5.10333 5.40683086e-01
5.12100 5.40558443e-01
5.13873 5.40391687e-01
5.15651 5.40184114e-01
5.17436 5.39938012e-01
5.19228 5.39656818e-01
5.21025 5.39344313e-01
5.22828 5.39004828e-01
5.24638 5.38643143e-01
5.26454 5.38264085e-01
5.28277 5.37872583e-01
5.30105 5.37473415e-01
5.31940 5.37071310e-01
5.33782 5.36670649e-01
5.35629 5.36275662e-01
5.37484 5.35890084e-01
5.39344 5.35517348e-01
5.41211 5.35160491e-01
5.43084 5.34822002e-01
5.44965 5.34504171e-01
5.46851 5.34208839e-01
5.48744 5.33937301e-01
5.50643 5.33768754e-01
5.52550 5.33781148e-01
5.54462 5.33822613e-01
5.56381 5.33892302e-01
5.58308 5.33989319e-01
5.60240 5.34111872e-01
5.62179 5.34257721e-01
5.64125 5.34424277e-01
5.66078 5.34608505e-01
5.68038 5.34806820e-01
5.70004 5.35015538e-01
5.71977 5.35230677e-01
5.73957 5.35448057e-01
5.75944 5.35663545e-01
5.77938 5.35873060e-01
5.79938 5.36072718e-01
5.81946 5.36258987e-01
5.83960 5.36428629e-01
5.85982 5.36578809e-01
5.88010 5.36707335e-01
5.90045 5.36812466e-01
5.92088 5.36893156e-01
5.94137 5.36948608e-01
5.96194 5.36978972e-01
5.98258 5.36984747e-01
6.00329 5.36895993e-01
6.02407 5.36408121e-01
6.04492 5.35898546e-01
6.06585 5.35369657e-01
6.08684 5.34824341e-01
6.10791 5.34265636e-01
6.12906 5.33696626e-01
6.15027 5.33120697e-01
6.17156 5.32541184e-01
6.19293 5.31961173e-01
6.21436 5.30927090e-01
6.23588 5.29674780e-01
6.25746 5.28432825e-01
6.27912 5.27203762e-01
6.30086 5.25989931e-01
6.32267 5.24793572e-01
6.34455 5.23616277e-01
6.36652 5.22459492e-01
6.38856 5.21324508e-01
6.41067 5.20257422e-01
6.43286 5.19265849e-01
6.45513 5.18302798e-01
6.47747 5.17367623e-01
6.49990 5.16459676e-01
6.52240 5.15577515e-01
6.54497 5.14719644e-01
6.56763 5.13884124e-01
6.59037 5.13068665e-01
6.61318 5.12206713e-01
6.63607 5.11313252e-01
6.65904 5.10432832e-01
6.68209 5.09562617e-01
6.70522 5.08699669e-01
6.72843 5.07841500e-01
6.75172 5.06985173e-01
6.77510 5.06128448e-01
6.79855 5.05268935e-01
6.82208 5.04132260e-01
6.84570 5.02970745e-01
6.86939 5.01800718e-01
6.89317 5.00621084e-01
6.91704 4.99430798e-01
6.94098 4.98229760e-01
6.96500 4.97017572e-01
6.98911 4.95794631e-01
7.01331 4.94381838e-01
7.03759 4.92816526e-01
7.06195 4.91248725e-01
7.08639 4.89680576e-01
7.11092 4.88763968e-01
7.13554 4.88656896e-01
7.16024 4.88548032e-01
7.18502 4.88439268e-01
7.20990 4.88064640e-01
7.23485 4.87292288e-01
7.25990 4.86532331e-01
7.28503 4.85786958e-01
7.31025 4.85473906e-01
7.33555 4.85784021e-01
7.36094 4.86108174e-01
7.38642 4.86447111e-01
7.41199 4.87169337e-01
7.43765 4.88335182e-01
7.46340 4.89530844e-01
7.48923 4.90755776e-01
7.51516 4.93047196e-01
7.54117 4.96122368e-01
7.56727 4.99246620e-01
7.59347 5.02419406e-01
7.61975 5.03724331e-01
7.64613 5.04423260e-01
7.67260 5.05147278e-01
7.69916 5.05895836e-01
7.72581 5.05956217e-01
7.75255 5.06025408e-01
7.77939 5.06126706e-01
7.80632 5.05401792e-01
7.83334 5.01930937e-01
7.86046 4.98536988e-01
7.88767 4.95220395e-01
7.91497 4.93117980e-01
7.94237 4.92029838e-01
7.96986 4.91018155e-01
7.99745 4.90083477e-01
8.02513 5.33160967e-01
8.05291 5.24706411e-01
8.08079 5.16530809e-01
8.10876 5.30421596e-01
8.13683 5.21693810e-01
8.16500 5.21204096e-01
8.19326 5.49254471e-01
8.22162 4.95893340e-01
8.25008 5.65448277e-01
8.27864 4.75499484e-01
8.30730 5.59915079e-01
8.33605 5.64088498e-01
8.36491 5.65817429e-01
8.39386 5.81184924e-01
8.42292 5.27908715e-01
8.45208 5.52609643e-01
8.48133 5.91760462e-01
8.51069 5.87069902e-01
8.54016 6.03663822e-01
8.56972 5.84662052e-01
8.59938 6.19628103e-01
8.62915 6.22297735e-01
8.65902 6.73300992e-01
8.68899 7.72183204e-01
8.71907 8.44899179e-01
8.74925 8.41432206e-01
8.77954 9.27923136e-01
8.80993 1.08971261e+00
8.84043 1.20550259e+00
8.87103 1.17038621e+00
8.90174 1.11983991e+00
8.93255 1.09833706e+00
8.96347 1.08978439e+00
8.99450 1.13561499e+00
9.02563 1.13809367e+00
9.05688 1.21719275e+00
9.08823 1.26354164e+00
9.11969 1.29871278e+00
9.15126 1.33391184e+00
9.18294 1.37524427e+00
9.21472 1.41380422e+00
9.24662 1.46232332e+00
9.27863 1.50123884e+00
9.31075 1.52860248e+00
9.34298 1.53828998e+00
9.37532 1.55493881e+00
9.40777 1.58482200e+00
9.44034 1.61661397e+00
9.47302 1.66113925e+00
9.50581 1.71204430e+00
9.53871 1.76295531e+00
9.57173 1.81880932e+00
9.60487 1.86055893e+00
9.63811 1.85350094e+00
9.67148 1.80701099e+00
9.70495 1.76923025e+00
9.73855 1.75861365e+00
9.77226 1.76332526e+00
9.80609 1.77140504e+00
9.84003 1.79612160e+00
9.87409 1.83088491e+00
9.90827 1.85624967e+00
9.94257 1.83892551e+00
9.97699 1.78171243e+00
10.01153 1.72236338e+00
10.04618 1.68180444e+00
10.08096 1.66390336e+00
10.11585 1.66312085e+00
10.15087 1.67185735e+00
10.18601 1.69618843e+00
10.22127 1.71362927e+00
10.25665 1.70729659e+00
10.29215 1.67650540e+00
10.32778 1.63991381e+00
10.36353 1.60624536e+00
10.39941 1.58247010e+00
10.43540 1.56277199e+00
10.47153 1.56057923e+00
10.50777 1.56868504e+00
10.54415 1.58303219e+00
10.58065 1.59567007e+00
10.61727 1.60396693e+00
10.65403 1.62020793e+00
10.69091 1.64442581e+00
10.72791 1.66947349e+00
10.76505 1.69312839e+00
10.80231 1.71663644e+00
10.83971 1.72711566e+00
10.87723 1.72232614e+00
10.91488 1.71218377e+00
10.95266 1.67057567e+00
10.99058 1.64275074e+00
11.02862 1.60162987e+00
11.06680 1.54338912e+00
11.10511 1.49993914e+00
11.14355 1.45153981e+00
11.18212 1.42090298e+00
11.22083 1.41285521e+00
11.25967 1.44167196e+00
11.29865 1.51516044e+00
11.33776 1.57990530e+00
11.37701 1.57883812e+00
11.41639 1.57841411e+00
11.45591 1.56242071e+00
11.49556 1.54448528e+00
11.53536 1.50464409e+00
11.57529 1.45576709e+00
11.61536 1.39584853e+00
11.65556 1.32944234e+00
11.69591 1.27563072e+00
11.73640 1.23229563e+00
11.77702 1.16285797e+00
11.81779 1.07026548e+00
11.85870 1.04608324e+00
11.89975 9.68542699e-01
11.94094 9.72420089e-01
11.98227 9.47174343e-01
12.02375 8.80294215e-01
12.06537 8.87231147e-01
12.10714 8.13405874e-01
12.14905 7.66433522e-01
12.19110 7.57236380e-01
12.23330 7.08155940e-01
12.27565 7.51032825e-01
12.31814 7.16108736e-01
12.36078 6.57285788e-01
12.40357 6.88798009e-01
12.44651 6.71156068e-01
12.48959 6.33483449e-01
12.53283 5.72643705e-01
12.57621 6.15484750e-01
12.61974 5.82120647e-01
12.66343 5.86487403e-01
12.70726 5.58646841e-01
12.75125 5.37911957e-01
12.79539 5.47942180e-01
12.83968 5.32611420e-01
12.88413 4.86578425e-01
12.92873 4.82434375e-01
12.97348 5.39137934e-01
13.01839 5.15105124e-01
13.06345 5.17764402e-01
13.10867 5.11844082e-01
13.15405 5.11592853e-01
13.19959 5.71083570e-01
13.24528 5.71807787e-01
13.29113 5.34925589e-01
13.33713 6.03215324e-01
13.38330 6.97651435e-01
13.42963 7.74045340e-01
13.47612 7.56502158e-01
13.52277 7.11547748e-01
13.56958 6.88305209e-01
13.61655 7.02893383e-01
13.66368 7.93309440e-01
13.71098 8.78665486e-01
13.75844 9.59689870e-01
13.80607 1.00157568e+00
13.85386 9.67347534e-01
13.90182 9.29997127e-01
13.94994 8.08089358e-01
13.99823 7.29729828e-01
14.04668 6.87549333e-01
14.09531 6.64948679e-01
14.14410 6.77253248e-01
14.19306 6.89778382e-01
14.24219 7.72022023e-01
14.29149 8.63647879e-01
14.34096 9.34288718e-01
14.39060 1.00176369e+00
14.44042 1.00377845e+00
14.49041 9.74548188e-01
14.54057 9.72490724e-01
14.59090 9.45823324e-01
14.64141 9.68752164e-01
14.69209 9.97249991e-01
14.74295 1.00179923e+00
14.79398 9.83524068e-01
14.84519 9.64333739e-01
14.89658 9.44392064e-01
14.94814 8.95953806e-01
14.99989 8.35188629e-01
15.05181 7.94128036e-01
15.10392 8.79944228e-01
15.15620 9.23671268e-01
15.20866 1.01340412e+00
15.26131 1.11537624e+00
15.31414 1.17335232e+00
15.36715 1.19614163e+00
15.42034 1.19729498e+00
15.47372 1.18985769e+00
15.52729 1.17681725e+00
15.58103 1.15231021e+00
15.63497 1.10308332e+00
15.68909 1.01260828e+00
15.74340 9.56222848e-01
15.79790 9.11084359e-01
15.85258 8.59082012e-01
15.90746 8.55389796e-01
15.96252 8.12726556e-01
16.01778 7.70853490e-01
16.07323 7.51896868e-01
16.12886 7.60824412e-01
16.18470 8.03444992e-01
16.24072 8.67673458e-01
16.29694 8.62151559e-01
16.35335 8.78600974e-01
16.40996 9.28806642e-01
16.46677 9.09493312e-01
16.52377 9.14958862e-01
16.58097 9.25053447e-01
16.63836 8.57182343e-01
16.69596 8.39852608e-01
16.75375 8.56333184e-01
16.81175 9.12325966e-01
16.86994 9.23204651e-01
16.92834 9.19239054e-01
16.98694 9.61882432e-01
17.04574 1.00613667e+00
17.10474 1.04742997e+00
17.16395 1.12629191e+00
17.22337 1.20728693e+00
17.28299 1.31361057e+00
17.34281 1.40997950e+00
17.40285 1.48149439e+00
17.46309 1.54956380e+00
17.52354 1.64296404e+00
17.58420 1.76410433e+00
17.64507 1.87381416e+00
17.70615 1.92639004e+00
17.76744 1.92927218e+00
17.82894 1.92603115e+00
17.89066 1.94309517e+00
17.95259 1.97675525e+00
18.01473 2.00430451e+00
18.07709 2.02677490e+00
18.13967 2.04336882e+00
18.20246 2.04955968e+00
18.26547 2.04008548e+00
18.32870 1.99436708e+00
18.39214 1.92274283e+00
18.45581 1.86926651e+00
18.51969 1.83803414e+00
18.58380 1.81586755e+00
18.64813 1.79259858e+00
18.71268 1.77346002e+00
18.77746 1.75567586e+00
18.84246 1.75577950e+00
18.90768 1.77558523e+00
18.97313 1.83221129e+00
19.03881 1.89921934e+00
19.10472 1.97311595e+00
19.17085 2.01859541e+00
19.23721 2.02785159e+00
19.30380 2.01387947e+00
19.37062 1.99252679e+00
19.43768 1.96328832e+00
19.50496 1.93300501e+00
19.57248 1.90275755e+00
19.64023 1.87100082e+00
19.70822 1.84279225e+00
19.77644 1.82418880e+00
19.84490 1.82379456e+00
19.91359 1.83143794e+00
19.98252 1.84167275e+00
20.05169 1.83150862e+00
20.12110 1.82253568e+00
20.19076 1.81227529e+00
20.26065 1.80320448e+00
20.33078 1.79982332e+00
20.40116 1.78921454e+00
20.47178 1.77950020e+00
20.54264 1.76734731e+00
20.61375 1.76356415e+00
20.68511 1.73397429e+00
20.75671 1.71181173e+00
20.82856 1.69741172e+00
20.90066 1.68241114e+00
20.97301 1.67032957e+00
21.04561 1.66635014e+00
21.11846 1.67981672e+00
21.19157 1.69731007e+00
21.26492 1.72743738e+00
21.33853 1.77729629e+00
21.41240 1.84478351e+00
21.48652 1.89050644e+00
21.56090 1.90423495e+00
21.63553 1.90790059e+00
21.71043 1.91713536e+00
21.78558 1.94590791e+00
21.86099 1.99606798e+00
21.93666 2.06358357e+00
22.01260 2.12047858e+00
22.08880 2.16905721e+00
22.16526 2.20887794e+00
22.24199 2.23371207e+00
22.31898 2.22901056e+00
22.39624 2.21146987e+00
22.47377 2.18248327e+00
22.55156 2.14662137e+00
22.62962 2.11364459e+00
22.70796 2.09586148e+00
22.78656 2.10479111e+00
22.86544 2.11915051e+00
22.94459 2.11177543e+00
23.02402 2.09704469e+00
23.10372 2.08800804e+00
23.18369 2.06035499e+00
23.26394 1.99648512e+00
23.34447 1.93990670e+00
23.42528 1.92292551e+00
23.50637 1.92698887e+00
23.58774 1.92571207e+00
23.66939 1.91469525e+00
23.75133 1.88340295e+00
23.83354 1.84726812e+00
23.91604 1.82048817e+00
23.99883 1.81482366e+00
24.08191 1.85194817e+00
24.16527 1.92115093e+00
24.24892 2.00147883e+00
24.33286 2.03067698e+00
24.41709 1.96550841e+00
24.50161 1.83454756e+00
24.58642 1.71608824e+00
24.67153 1.65447694e+00
24.75693 1.62740480e+00
24.84263 1.61182251e+00
24.92863 1.58581223e+00
25.01492 1.54898081e+00
25.10151 1.52123572e+00
25.18840 1.52875993e+00
25.27559 1.53604073e+00
25.36309 1.53306839e+00
25.45088 1.51991646e+00
25.53898 1.50983452e+00
25.62739 1.49784444e+00
25.71610 1.49697468e+00
25.80512 1.51714080e+00
25.89444 1.55395097e+00
25.98408 1.59719626e+00
26.07403 1.64678847e+00
26.16428 1.71671420e+00
26.25485 1.80921978e+00
26.34574 1.92998300e+00
26.43694 2.03944782e+00
26.52845 2.09003250e+00
26.62028 2.06518144e+00
26.71243 2.01357677e+00
26.80489 1.96776653e+00
26.89768 1.93751926e+00
26.99079 1.93173249e+00
27.08422 1.92018798e+00
27.17798 1.91932727e+00
27.27205 1.94330428e+00
27.36646 1.96129273e+00
27.46119 1.98400284e+00
27.55625 2.02851065e+00
27.65164 2.09436516e+00
27.74736 2.16394603e+00
27.84341 2.19744199e+00
27.93979 2.22546534e+00
28.03650 2.23751664e+00
28.13355 2.23980796e+00
28.23094 2.23798699e+00
28.32867 2.23428163e+00
28.42673 2.22711433e+00
28.52513 2.22978610e+00
28.62387 2.23808704e+00
28.72295 2.23886556e+00
28.82238 2.22862478e+00
28.92215 2.21165703e+00
29.02227 2.19327659e+00
29.12273 2.17347897e+00
29.22354 2.16884476e+00
29.32470 2.17522104e+00
29.42621 2.16617582e+00
29.52807 2.11770227e+00
29.63029 2.04638918e+00
29.73286 1.95974822e+00
29.83578 1.86047426e+00
29.93906 1.75909340e+00
30.04269 1.69486086e+00
30.14669 1.63974416e+00
30.25104 1.58875236e+00
30.35576 1.53204422e+00
30.46084 1.45833473e+00
30.56628 1.43476206e+00
30.67209 1.40663095e+00
30.77826 1.38199050e+00
30.88481 1.36923166e+00
30.99172 1.34015969e+00
31.09900 1.30655875e+00
31.20665 1.29239259e+00
31.31467 1.30305857e+00
31.42307 1.30703228e+00
31.53184 1.28676332e+00
31.64099 1.25994171e+00
31.75052 1.23607964e+00
31.86043 1.20921557e+00
31.97072 1.19147930e+00
32.08139 1.18559068e+00
32.19244 1.19432763e+00
32.30388 1.20495150e+00
32.41570 1.22997161e+00
32.52791 1.26814111e+00
32.64051 1.30642928e+00
32.75349 1.31048308e+00
32.86687 1.30758621e+00
32.98064 1.29881641e+00
33.09481 1.30793899e+00
33.20937 1.33292206e+00
33.32433 1.36533580e+00
33.43968 1.40356145e+00
33.55544 1.41530567e+00
33.67159 1.41220616e+00
33.78815 1.40815360e+00
33.90511 1.36085645e+00
34.02247 1.33682453e+00
34.14024 1.33919933e+00
34.25842 1.35136114e+00
34.37701 1.36839564e+00
34.49601 1.36797681e+00
34.61542 1.34935161e+00
34.73525 1.31531536e+00
34.85549 1.23951998e+00
34.97614 1.10832487e+00
35.09721 9.87182933e-01
35.21871 8.96932188e-01
35.34062 8.52255239e-01
35.46295 8.78032910e-01
35.58571 9.38917952e-01
35.70889 1.03134712e+00
35.83250 1.10392710e+00
35.95654 1.18207941e+00
36.08101 1.26823728e+00
36.20590 1.26897205e+00
36.33123 1.25620036e+00
36.45700 1.27510352e+00
36.58320 1.27138766e+00
36.70983 1.25088718e+00
36.83691 1.21336972e+00
36.96442 1.16886978e+00
37.09238 1.12326482e+00
37.22077 1.07569016e+00
37.34962 1.03090410e+00
37.47890 9.84041557e-01
37.60864 9.37370411e-01
37.73883 8.83502343e-01
37.86946 8.20509461e-01
38.00055 7.50888868e-01
38.13209 6.83658105e-01
38.26409 6.35030592e-01
38.39654 5.91020715e-01
38.52946 5.45957440e-01
38.66283 5.08558549e-01
38.79667 4.72979335e-01
38.93096 4.21787221e-01
39.06573 3.79737941e-01
39.20096 3.46698987e-01
39.33665 3.55215765e-01
39.47282 3.69256882e-01
39.60946 3.52156572e-01
39.74657 3.39763857e-01
39.88416 3.33284712e-01
40.02222 3.28815314e-01
40.16076 3.29470325e-01
40.29978 3.71136416e-01
40.43928 4.15458425e-01
40.57926 4.59890617e-01
40.71973 5.15217721e-01
40.86069 5.83277234e-01
41.00213 6.73292978e-01
41.14406 7.76005639e-01
41.28648 8.66839780e-01
41.42940 9.23823488e-01
41.57281 9.38066802e-01
41.71672 9.30130930e-01
41.86113 9.25451918e-01
42.00603 9.16452345e-01
42.15144 9.16838720e-01
42.29735 9.02052181e-01
42.44377 8.83769799e-01
42.59069 8.56713436e-01
42.73812 8.65654421e-01
42.88606 9.10031708e-01
43.03451 9.59762048e-01
43.18348 1.03434882e+00
43.33297 1.12273310e+00
43.48297 1.21578459e+00
43.63349 1.25204900e+00
43.78453 1.26803374e+00
43.93609 1.26656181e+00
44.08818 1.23770349e+00
44.24079 1.18387385e+00
44.39394 1.12797445e+00
44.54761 1.07583258e+00
44.70182 1.01327560e+00
44.85655 9.45803463e-01
45.01183 8.98447822e-01
45.16764 8.58909931e-01
45.32399 8.48264107e-01
45.48089 8.45267484e-01
45.63832 8.44333151e-01
45.79630 8.39154271e-01
45.95483 8.30015927e-01
46.11391 8.25952164e-01
46.27353 8.26888832e-01
46.43371 8.25830522e-01
46.59445 8.09328875e-01
46.75574 7.84217628e-01
46.91759 7.21767673e-01
47.08000 6.53885603e-01
47.24297 6.22698068e-01
47.40650 5.94089186e-01
47.57060 5.60363278e-01
47.73527 5.33507072e-01
47.90051 4.90665927e-01
48.06633 4.55983957e-01
48.23271 4.63457145e-01
48.39967 4.76617991e-01
48.56721 4.99056420e-01
48.73533 5.32648356e-01
48.90403 5.74270592e-01
49.07332 6.25055922e-01
49.24319 6.38485817e-01
49.41365 6.50020772e-01
49.58470 6.25224171e-01
49.75634 5.92588764e-01
49.92858 5.50150521e-01
50.10141 5.07163129e-01
50.27484 4.67540615e-01
50.44887 4.31354759e-01
50.62350 4.14839239e-01
50.79874 4.23274830e-01
50.97458 4.35314681e-01
51.15104 4.46347278e-01
51.32810 4.61046357e-01
51.50578 4.59001088e-01
51.68407 4.57461860e-01
51.86298 4.56395620e-01
52.04250 4.59653177e-01
52.22265 4.57248064e-01
52.40343 4.52172971e-01
52.58482 4.36365589e-01
52.76685 4.09007623e-01
52.94951 3.84593067e-01
53.13280 3.63388679e-01
53.31672 3.43918052e-01
53.50128 3.12735559e-01
53.68648 2.86581419e-01
53.87232 2.70130859e-01
54.05880 2.57406862e-01
54.24593 2.47316508e-01
54.43371 2.40971634e-01
54.62214 2.36187641e-01
54.81122 2.31210510e-01
55.00095 2.26576996e-01
55.19134 2.14722517e-01
55.38239 2.02101810e-01
55.57410 1.94974478e-01
55.76647 1.94377294e-01
55.95951 1.94818972e-01
56.15322 1.93862393e-01
56.34760 1.94023767e-01
56.54265 1.85353628e-01
56.73838 1.75127775e-01
56.93479 1.69241926e-01
57.13187 1.69364379e-01
57.32964 1.70356599e-01
57.52809 1.70212533e-01
57.72723 1.70251748e-01
57.92705 1.70629521e-01
58.12757 1.71117254e-01
58.32879 1.71743020e-01
58.53070 1.63344329e-01
58.73331 1.56006677e-01
58.93662 1.50298510e-01
59.14063 1.46452987e-01
59.34535 1.44013836e-01
59.55078 1.40892705e-01
59.75692 1.39103861e-01
59.96377 1.40480480e-01
60.17134 1.44564931e-01
60.37963 1.48956496e-01
60.58864 1.49931483e-01
60.79837 1.50669697e-01
61.00883 1.48461774e-01
61.22002 1.40613227e-01
61.43194 1.33203616e-01
61.64459 1.28664346e-01
61.85797 1.25265653e-01
62.07210 1.22134337e-01
62.28697 1.19435685e-01
62.50258 1.17191210e-01
62.71894 1.17387593e-01
62.93605 1.20427960e-01
63.15390 1.24349125e-01
63.37252 1.25484063e-01
63.59189 1.26003982e-01
63.81201 1.26541134e-01
64.03290 1.26140841e-01
64.25456 1.25876641e-01
64.47698 1.24281432e-01
64.70017 1.21265247e-01
64.92414 1.19102527e-01
65.14888 1.13153087e-01
65.37440 1.05590499e-01
65.60070 9.86677042e-02
65.82778 9.91032796e-02
66.05565 1.00557284e-01
66.28430 1.02677001e-01
66.51375 1.09584279e-01
66.74400 1.17053395e-01
66.97504 1.20065045e-01
67.20688 1.10717266e-01
67.43952 1.02605918e-01
67.67297 1.02871318e-01
67.90722 1.14901109e-01
68.14229 1.29315409e-01
68.37817 1.43853134e-01
68.61486 1.57829061e-01
68.85238 1.73248703e-01
69.09072 1.74132020e-01
69.32988 1.67280193e-01
69.56987 1.62059435e-01
69.81069 1.51693661e-01
70.05235 1.40230839e-01
70.29484 1.30447814e-01
70.53817 1.26464989e-01
70.78235 1.24442289e-01
71.02737 1.22599053e-01
71.27323 1.23539878e-01
71.51995 1.26404559e-01
71.76752 1.30371365e-01
72.01595 1.37450064e-01
72.26524 1.45972836e-01
72.51539 1.55017468e-01
72.76641 1.48761481e-01
73.01830 1.35662429e-01
73.27106 1.24539490e-01
73.52469 1.14006766e-01
73.77920 1.04458896e-01
74.03460 9.67983545e-02
74.29087 9.36403826e-02
74.54804 9.47062144e-02
74.80609 9.57901952e-02
75.06504 9.51685454e-02
75.32488 9.02567979e-02
75.58563 8.66607019e-02
75.84727 8.39671367e-02
76.10982 7.60250574e-02
76.37328 6.93478066e-02
76.63766 6.36767836e-02
76.90295 6.41565518e-02
77.16915 6.60814436e-02
77.43628 6.82467470e-02
77.70433 7.05818823e-02
77.97331 7.33924601e-02
78.24322 7.69229490e-02
78.51407 7.91017522e-02
78.78585 7.50337479e-02
79.05857 7.13495502e-02
79.33224 6.80067534e-02
79.60686 6.51082133e-02
79.88242 6.46537621e-02
80.15894 6.59079969e-02
80.43642 6.49192932e-02
80.71486 6.13340189e-02
80.99426 5.82942379e-02
81.27463 5.61802204e-02
81.55596 5.84161387e-02
81.83828 6.10817337e-02
82.12157 6.42658091e-02
82.40584 6.18992640e-02
82.69109 5.95980373e-02
82.97733 5.96791771e-02
83.26457 5.91530514e-02
83.55279 4.83082641e-02
83.84202 4.19728925e-02
84.13225 4.01997568e-02
84.42348 4.34228629e-02
84.71572 4.83760555e-02
85.00897 5.52048348e-02
85.30323 6.48356750e-02
85.59852 6.67552306e-02
85.89482 6.84998023e-02
86.19215 7.03894962e-02
86.49052 6.82625564e-02
86.78991 5.86965618e-02
87.09034 5.05052402e-02
87.39181 4.34872356e-02
87.69432 4.09110056e-02
87.99789 4.10181746e-02
88.30250 4.16746838e-02
88.60816 4.27362666e-02
88.91489 4.45988390e-02
89.22267 4.71164412e-02
89.53153 5.05840235e-02
89.84145 5.43915755e-02
90.15244 5.11431125e-02
90.46451 4.81009337e-02
90.77766 4.52509468e-02
91.09190 4.38256000e-02
91.40722 4.57085988e-02
91.72363 4.79925824e-02
92.04114 5.07492309e-02
92.35975 5.14835428e-02
92.67946 4.88330901e-02
93.00028 4.64213518e-02
93.32221 4.42230756e-02
93.64525 4.40188124e-02
93.96941 4.59836757e-02
94.29469 4.80833771e-02
94.62110 5.03294649e-02
94.94864 4.76379854e-02
95.27731 4.10225387e-02
95.60712 3.60308430e-02
95.93807 3.22012504e-02
96.27017 3.13065660e-02
96.60342 3.43315193e-02
96.93782 3.92410916e-02
97.27338 4.70605134e-02
97.61010 5.34188361e-02
97.94798 4.96205686e-02
98.28704 4.61958670e-02
98.62727 4.30936387e-02
98.96867 4.02715563e-02
