        2000  1.000000 2.800000
3.14593 2.84896914e-02
3.15682 2.83956972e-02
3.16775 2.83016608e-02
3.17871 2.82075310e-02
3.18972 2.81132644e-02
3.20076 2.80188135e-02
3.21184 2.79241349e-02
3.22295 2.78291900e-02
3.23411 2.77339390e-02
3.24531 2.76383483e-02
3.25654 2.75423829e-02
3.26781 2.74460156e-02
3.27912 2.73492140e-02
3.29047 2.72519570e-02
3.30187 2.71542196e-02
3.31330 2.70559844e-02
3.32476 2.69572315e-02
3.33627 2.68579472e-02
3.34782 2.67581191e-02
3.35941 2.66577372e-02
3.37104 2.65567929e-02
3.38271 2.64552836e-02
3.39442 2.63532043e-02
3.40617 2.62505563e-02
3.41796 2.61473383e-02
3.42979 2.60435566e-02
3.44166 2.59392149e-02
3.45358 2.58343220e-02
3.46553 2.57288876e-02
3.47753 2.56229220e-02
3.48957 2.55164373e-02
3.50164 2.54094487e-02
3.51377 2.53019698e-02
3.52593 2.51940180e-02
3.53814 2.50856132e-02
3.55038 2.49767716e-02
3.56267 2.48675156e-02
3.57500 2.47578663e-02
3.58738 2.46478425e-02
3.59980 2.45374715e-02
3.61226 2.44267744e-02
3.62476 2.43157712e-02
3.63731 2.42044942e-02
3.64990 2.40929609e-02
3.66254 2.39811998e-02
3.67521 2.38692347e-02
3.68794 2.37570928e-02
3.70070 2.36447979e-02
3.71351 2.35323748e-02
3.72637 2.34198521e-02
3.73927 2.33072523e-02
3.75221 2.31946014e-02
3.76520 2.30819257e-02
3.77823 2.29692487e-02
3.79131 2.28565954e-02
3.80443 2.27439906e-02
3.81760 2.26314580e-02
3.83082 2.25190199e-02
3.84408 2.24067013e-02
3.85739 2.22945221e-02
3.87074 2.21825084e-02
3.88414 2.20706777e-02
3.89758 2.19590535e-02
3.91107 2.18476558e-02
3.92461 2.17365058e-02
3.93820 2.16256196e-02
3.95183 2.15150196e-02
3.96551 2.14047232e-02
3.97924 2.12947467e-02
3.99301 2.11851086e-02
4.00683 2.10758240e-02
4.02070 2.09669115e-02
4.03462 2.08583822e-02
4.04859 2.07502549e-02
4.06260 2.06425420e-02
4.07667 2.05352560e-02
4.09078 2.04284105e-02
4.10494 2.03220192e-02
4.11915 2.02160921e-02
4.13341 2.01106404e-02
4.14771 2.00056752e-02
4.16207 1.99012053e-02
4.17648 1.97972432e-02
4.19094 1.96937938e-02
4.20545 1.95908695e-02
4.22000 1.94884754e-02
4.23461 1.93866226e-02
4.24927 1.92853124e-02
4.26398 1.91845534e-02
4.27874 1.90843532e-02
4.29355 1.89847168e-02
4.30841 1.88856466e-02
4.32332 1.87871513e-02
4.33829 1.86892322e-02
4.35331 1.85918942e-02
4.36838 1.84951424e-02
4.38350 1.83989755e-02
4.39867 1.83033996e-02
4.41390 1.82084149e-02
4.42918 1.81140238e-02
4.44451 1.80202300e-02
4.45990 1.79270324e-02
4.47533 1.78344332e-02
4.49083 1.77424327e-02
4.50637 1.76510308e-02
4.52197 1.75602261e-02
4.53762 1.74700226e-02
4.55333 1.73804176e-02
4.56909 1.72914087e-02
4.58491 1.72029984e-02
4.60078 1.71151829e-02
4.61670 1.70279611e-02
4.63269 1.69413340e-02
4.64872 1.68552969e-02
4.66481 1.67698471e-02
4.68096 1.66849872e-02
4.69717 1.66007097e-02
4.71343 1.65170158e-02
4.72974 1.64339006e-02
4.74611 1.63513628e-02
4.76254 1.62693988e-02
4.77903 1.61880059e-02
4.79557 1.61071804e-02
4.81217 1.60269212e-02
4.82883 1.59472208e-02
4.84555 1.58680791e-02
4.86232 1.57894924e-02
4.87915 1.57114571e-02
4.89604 1.56339668e-02
4.91299 1.55570203e-02
4.92999 1.54806126e-02
4.94706 1.54047388e-02
4.96418 1.53293989e-02
4.98137 1.52545854e-02
4.99861 1.51802933e-02
5.01591 1.51065214e-02
5.03328 1.50332660e-02
5.05070 1.49605182e-02
5.06818 1.48882795e-02
5.08573 1.48165410e-02
5.10333 1.47453003e-02
5.12100 1.46745536e-02
5.13873 1.46042960e-02
5.15651 1.45345212e-02
5.17436 1.44652281e-02
5.19228 1.43964116e-02
5.21025 1.43280654e-02
5.22828 1.42601872e-02
5.24638 1.41927707e-02
5.26454 1.41258133e-02
5.28277 1.40593102e-02
5.30105 1.39932551e-02
5.31940 1.39276455e-02
5.33782 1.38624789e-02
5.35629 1.37977479e-02
5.37484 1.37334487e-02
5.39344 1.36695764e-02
5.41211 1.36061296e-02
5.43084 1.35431022e-02
5.44965 1.34804892e-02
5.46851 1.34182882e-02
5.48744 1.33564928e-02
5.50643 1.32951006e-02
5.52550 1.32341067e-02
5.54462 1.31735097e-02
5.56381 1.31132997e-02
5.58308 1.30534793e-02
5.60240 1.29940396e-02
5.62179 1.29349783e-02
5.64125 1.28762940e-02
5.66078 1.28179781e-02
5.68038 1.27600293e-02
5.70004 1.27024464e-02
5.71977 1.26452181e-02
5.73957 1.25883495e-02
5.75944 1.25318306e-02
5.77938 1.24756613e-02
5.79938 1.24198343e-02
5.81946 1.23643520e-02
5.83960 1.23092044e-02
5.85982 1.22543929e-02
5.88010 1.21999099e-02
5.90045 1.21457554e-02
5.92088 1.20919269e-02
5.94137 1.20384158e-02
5.96194 1.19852233e-02
5.98258 1.19323456e-02
6.00329 1.18797765e-02
6.02407 1.18275161e-02
6.04492 1.17755618e-02
6.06585 1.17239074e-02
6.08684 1.16725529e-02
6.10791 1.16214921e-02
6.12906 1.15707250e-02
6.15027 1.15202478e-02
6.17156 1.14700569e-02
6.19293 1.14201509e-02
6.21436 1.13705250e-02
6.23588 1.13211778e-02
6.25746 1.12721056e-02
6.27912 1.12233060e-02
6.30086 1.11747788e-02
6.32267 1.11265193e-02
6.34455 1.10785236e-02
6.36652 1.10307916e-02
6.38856 1.09833186e-02
6.41067 1.09361044e-02
6.43286 1.08891452e-02
6.45513 1.08424400e-02
6.47747 1.07959836e-02
6.49990 1.07497774e-02
6.52240 1.07038176e-02
6.54497 1.06580992e-02
6.56763 1.06126247e-02
6.59037 1.05673892e-02
6.61318 1.05223913e-02
6.63607 1.04776286e-02
6.65904 1.04330987e-02
6.68209 1.03888002e-02
6.70522 1.03924190e-02
6.72843 1.05588585e-02
6.75172 1.07337639e-02
6.77510 1.09104812e-02
6.79855 1.11007419e-02
6.82208 1.12811266e-02
6.84570 1.14744908e-02
6.86939 1.16804501e-02
6.89317 1.18819444e-02
6.91704 1.20933941e-02
6.94098 1.23157788e-02
6.96500 1.25381001e-02
6.98911 1.27673840e-02
7.01331 1.30072532e-02
7.03759 1.32549250e-02
7.06195 1.35087892e-02
7.08639 1.37723762e-02
7.11092 1.40468409e-02
7.13554 1.43242263e-02
7.16024 1.46207252e-02
7.18502 1.49165769e-02
7.20990 1.52217333e-02
7.23485 1.55487460e-02
7.25990 1.58808546e-02
7.28503 1.62309653e-02
7.31025 1.65940743e-02
7.33555 1.69644085e-02
7.36094 1.73519995e-02
7.38642 1.77575316e-02
7.41199 1.81797044e-02
7.43765 1.86099287e-02
7.46340 1.90734407e-02
7.48923 1.95432384e-02
7.51516 2.00388695e-02
7.54117 2.05543956e-02
7.56727 2.10989470e-02
7.59347 2.16680228e-02
7.61975 2.22588688e-02
7.64613 2.28832277e-02
7.67260 2.35351262e-02
7.69916 2.42251284e-02
7.72581 2.49442156e-02
7.75255 2.57085285e-02
7.77939 2.65071010e-02
7.80632 2.73539268e-02
7.83334 2.82529943e-02
7.86046 2.92035943e-02
7.88767 3.02116528e-02
7.91497 3.12796064e-02
7.94237 3.24218210e-02
7.96986 3.36360005e-02
7.99745 3.49412436e-02
8.02513 3.63405728e-02
8.05291 3.78439289e-02
8.08079 3.94567986e-02
8.10876 4.12060619e-02
8.13683 4.31034377e-02
8.16500 4.51737129e-02
8.19326 4.74266564e-02
8.22162 4.99096777e-02
8.25008 5.26446380e-02
8.27864 5.56841351e-02
8.30730 5.90763662e-02
8.33605 6.29034933e-02
8.36491 6.72465049e-02
8.39386 7.22355698e-02
8.42292 7.80318684e-02
8.45208 8.48719698e-02
8.48133 9.30991911e-02
8.51069 1.03240132e-01
8.54016 1.16135426e-01
8.56972 1.33271525e-01
8.59938 1.57338658e-01
8.62915 1.93684450e-01
8.65902 2.52116729e-01
8.68899 3.38436809e-01
8.71907 4.22712677e-01
8.74925 4.88903906e-01
8.77954 5.94316178e-01
8.80993 7.26868800e-01
8.84043 8.19905333e-01
8.87103 8.72201867e-01
8.90174 8.34052178e-01
8.93255 7.57288996e-01
8.96347 6.81972878e-01
8.99450 6.32399700e-01
9.02563 6.40073081e-01
9.05688 7.06962044e-01
9.08823 8.22742256e-01
9.11969 9.85943566e-01
9.15126 1.18470382e+00
9.18294 1.38920782e+00
9.21472 1.57159012e+00
9.24662 1.71862540e+00
9.27863 1.81440595e+00
9.31075 1.86105732e+00
9.34298 1.89219038e+00
9.37532 1.88612129e+00
9.40777 1.74541079e+00
9.44034 1.52937132e+00
9.47302 1.38156766e+00
9.50581 1.27395109e+00
9.53871 1.09124761e+00
9.57173 9.14657209e-01
9.60487 8.36490916e-01
9.63811 8.43883413e-01
9.67148 8.53163484e-01
9.70495 8.64430809e-01
9.73855 9.52051147e-01
9.77226 1.10770588e+00
9.80609 1.24268953e+00
9.84003 1.28525886e+00
9.87409 1.26132123e+00
9.90827 1.19070908e+00
9.94257 1.05724702e+00
9.97699 8.99184409e-01
10.01153 7.85297831e-01
10.04618 7.34662382e-01
10.08096 7.47028078e-01
10.11585 8.13633420e-01
10.15087 9.30604802e-01
10.18601 1.11409062e+00
10.22127 1.36143090e+00
10.25665 1.56869500e+00
10.29215 1.62784046e+00
10.32778 1.67448569e+00
10.36353 1.76300662e+00
10.39941 1.85434399e+00
10.43540 1.91974662e+00
10.47153 1.94722664e+00
10.50777 1.94389181e+00
10.54415 1.92988958e+00
10.58065 1.92461422e+00
10.61727 1.93313468e+00
10.65403 1.93078244e+00
10.69091 1.87077495e+00
10.72791 1.74475467e+00
10.76505 1.61876524e+00
10.80231 1.53385941e+00
10.83971 1.45889346e+00
10.87723 1.34506699e+00
10.91488 1.20112172e+00
10.95266 1.08690736e+00
10.99058 1.04598682e+00
11.02862 1.07563417e+00
11.06680 1.13128818e+00
11.10511 1.16112207e+00
11.14355 1.14124111e+00
11.18212 1.08942412e+00
11.22083 1.03676265e+00
11.25967 9.91250313e-01
11.29865 9.52593301e-01
11.33776 9.46493819e-01
11.37701 9.91826802e-01
11.41639 1.06900466e+00
11.45591 1.13535977e+00
11.49556 1.15975958e+00
11.53536 1.13226930e+00
11.57529 1.05668764e+00
11.61536 9.50591774e-01
11.65556 8.45129787e-01
11.69591 7.66582706e-01
11.73640 7.04605092e-01
11.77702 6.16938149e-01
11.81779 5.00471602e-01
11.85870 3.94279511e-01
11.89975 3.14970220e-01
11.94094 2.58697948e-01
11.98227 2.18294857e-01
12.02375 1.88499945e-01
12.06537 1.65866487e-01
12.10714 1.48126471e-01
12.14905 1.33903616e-01
12.19110 1.22347456e-01
12.23330 1.12735056e-01
12.27565 1.04672923e-01
12.31814 9.78319627e-02
12.36078 9.19604996e-02
12.40357 8.69141031e-02
12.44651 8.25305849e-02
12.48959 7.87171467e-02
12.53283 7.53912818e-02
12.57621 7.24898969e-02
12.61974 6.99696903e-02
12.66343 6.77827957e-02
12.70726 6.59116105e-02
12.75125 6.43236459e-02
12.79539 6.30161093e-02
12.83968 6.19738635e-02
12.88413 6.12186649e-02
12.92873 6.07487403e-02
12.97348 6.06032996e-02
13.01839 6.08368357e-02
13.06345 6.15352180e-02
13.10867 6.28332021e-02
13.15405 6.49913812e-02
13.19959 6.84582316e-02
13.24528 7.41381474e-02
13.29113 8.39353586e-02
13.33713 1.01983862e-01
13.38330 1.33653956e-01
13.42963 1.61655878e-01
13.47612 1.48232546e-01
13.52277 1.30708641e-01
13.56958 1.32749630e-01
13.61655 1.54645108e-01
13.66368 1.98964045e-01
13.71098 2.68953609e-01
13.75844 3.40218049e-01
13.80607 3.47791096e-01
13.85386 2.81694740e-01
13.90182 2.10024507e-01
13.94994 1.63978078e-01
13.99823 1.40026956e-01
14.04668 1.29956786e-01
14.09531 1.29769970e-01
14.14410 1.38262420e-01
14.19306 1.56283941e-01
14.24219 1.85762914e-01
14.29149 2.27649483e-01
14.34096 2.79171163e-01
14.39060 3.29989707e-01
14.44042 3.52764558e-01
14.49041 3.27747056e-01
14.54057 2.72196101e-01
14.59090 2.18967641e-01
14.64141 1.81427108e-01
14.69209 1.61373346e-01
14.74295 1.58927888e-01
14.79398 1.53966736e-01
14.84519 1.37940270e-01
14.89658 1.34670318e-01
14.94814 1.39862912e-01
14.99989 1.51624604e-01
15.05181 1.70237797e-01
15.10392 1.97070546e-01
15.15620 2.33448183e-01
15.20866 2.79251740e-01
15.26131 3.31161339e-01
15.31414 3.83147296e-01
15.36715 4.31239349e-01
15.42034 4.77954661e-01
15.47372 5.17667248e-01
15.52729 5.24940180e-01
15.58103 4.82336213e-01
15.63497 4.06808553e-01
15.68909 3.29847604e-01
15.74340 2.68834011e-01
15.79790 2.26361632e-01
15.85258 1.98848048e-01
15.90746 1.82226850e-01
15.96252 1.73736204e-01
16.01778 1.72094608e-01
16.07323 1.77116252e-01
16.12886 1.89236270e-01
16.18470 2.08967198e-01
16.24072 2.33457915e-01
16.29694 2.53928752e-01
16.35335 2.60252869e-01
16.40996 2.51740023e-01
16.46677 2.36914795e-01
16.52377 2.24776571e-01
16.58097 2.19797934e-01
16.63836 2.22789566e-01
16.69596 2.33434519e-01
16.75375 2.51699977e-01
16.81175 2.78345051e-01
16.86994 3.14748697e-01
16.92834 3.62929778e-01
16.98694 4.25617099e-01
17.04574 5.05406944e-01
17.10474 6.02043916e-01
17.16395 7.10197812e-01
17.22337 8.20670480e-01
17.28299 9.21489682e-01
17.34281 9.98574901e-01
17.40285 1.04839892e+00
17.46309 1.08627300e+00
17.52354 1.13333563e+00
17.58420 1.20708187e+00
17.64507 1.31475307e+00
17.70615 1.42002548e+00
17.76744 1.45662633e+00
17.82894 1.44868852e+00
17.89066 1.47473486e+00
17.95259 1.53607129e+00
18.01473 1.58574018e+00
18.07709 1.59663890e+00
18.13967 1.57531733e+00
18.20246 1.55129084e+00
18.26547 1.53163236e+00
18.32870 1.49068428e+00
18.39214 1.42554048e+00
18.45581 1.35928203e+00
18.51969 1.28968821e+00
18.58380 1.19578903e+00
18.64813 1.08966492e+00
18.71268 1.00850165e+00
18.77746 9.80160359e-01
18.84246 1.01705933e+00
18.90768 1.11339417e+00
18.97313 1.24190217e+00
19.03881 1.37454153e+00
19.10472 1.49516540e+00
19.17085 1.58583861e+00
19.23721 1.62867239e+00
19.30380 1.62727612e+00
19.37062 1.60028238e+00
19.43768 1.55584547e+00
19.50496 1.49581576e+00
19.57248 1.42621207e+00
19.64023 1.35824472e+00
19.70822 1.30321983e+00
19.77644 1.26624732e+00
19.84490 1.24709216e+00
19.91359 1.24364239e+00
19.98252 1.24969350e+00
20.05169 1.25270588e+00
20.12110 1.23746801e+00
20.19076 1.19354690e+00
20.26065 1.12919452e+00
20.33078 1.05882508e+00
20.40116 9.89522663e-01
20.47178 9.20416075e-01
20.54264 8.50153173e-01
20.61375 7.79276661e-01
20.68511 7.10789856e-01
20.75671 6.49820030e-01
20.82856 6.00536596e-01
20.90066 5.65899500e-01
20.97301 5.46122130e-01
21.04561 5.40302510e-01
21.11846 5.46906316e-01
21.19157 5.63047769e-01
21.26492 5.88029431e-01
21.33853 6.17067995e-01
21.41240 6.43063369e-01
21.48652 6.57877049e-01
21.56090 6.56191076e-01
21.63553 6.38104444e-01
21.71043 6.11922827e-01
21.78558 5.87806862e-01
21.86099 5.70406418e-01
21.93666 5.66145440e-01
22.01260 5.84321161e-01
22.08880 6.27475831e-01
22.16526 6.82299259e-01
22.24199 7.27315655e-01
22.31898 7.46018498e-01
22.39624 7.24960868e-01
22.47377 6.62055806e-01
22.55156 5.65244985e-01
22.62962 4.73878011e-01
22.70796 4.14508789e-01
22.78656 3.89679970e-01
22.86544 3.98155383e-01
22.94459 4.24257157e-01
23.02402 4.43454293e-01
23.10372 4.30403605e-01
23.18369 3.87643959e-01
23.26394 3.44495922e-01
23.34447 3.18953052e-01
23.42528 3.11963531e-01
23.50637 3.22379580e-01
23.58774 3.43836080e-01
23.66939 3.72743193e-01
23.75133 4.02997392e-01
23.83354 4.28948924e-01
23.91604 4.48400288e-01
23.99883 4.61713056e-01
24.08191 4.74075952e-01
24.16527 4.91316075e-01
24.24892 5.17002802e-01
24.33286 5.48177230e-01
24.41709 5.75659429e-01
24.50161 5.87480457e-01
24.58642 5.75341349e-01
24.67153 5.42795979e-01
24.75693 5.00638283e-01
24.84263 4.58600476e-01
24.92863 4.22335673e-01
25.01492 3.91059250e-01
25.10151 3.63546512e-01
25.18840 3.39310981e-01
25.27559 3.19121961e-01
25.36309 3.01781598e-01
25.45088 2.87249499e-01
25.53898 2.75899282e-01
25.62739 2.67396752e-01
25.71610 2.62309899e-01
25.80512 2.61167163e-01
25.89444 2.63924802e-01
25.98408 2.71572510e-01
26.07403 2.85092254e-01
26.16428 3.04936539e-01
26.25485 3.32966940e-01
26.34574 3.70790249e-01
26.43694 4.16422869e-01
26.52845 4.63290887e-01
26.62028 4.97551376e-01
26.71243 5.18471831e-01
26.80489 5.34561216e-01
26.89768 5.51028924e-01
26.99079 5.65378924e-01
27.08422 5.74811739e-01
27.17798 5.79772393e-01
27.27205 5.85206409e-01
27.36646 5.98186251e-01
27.46119 6.24532421e-01
27.55625 6.68956972e-01
27.65164 7.31761831e-01
27.74736 8.07376130e-01
27.84341 8.88019788e-01
27.93979 9.64357246e-01
28.03650 1.02856793e+00
28.13355 1.07673236e+00
28.23094 1.10680483e+00
28.32867 1.11764439e+00
28.42673 1.10699761e+00
28.52513 1.07577595e+00
28.62387 1.02514279e+00
28.72295 9.58206841e-01
28.82238 8.80226430e-01
28.92215 7.99641696e-01
29.02227 7.27770873e-01
29.12273 6.71312332e-01
29.22354 6.33655145e-01
29.32470 6.15890290e-01
29.42621 6.16215973e-01
29.52807 6.26338745e-01
29.63029 6.37469703e-01
29.73286 6.42145292e-01
29.83578 6.35155223e-01
29.93906 6.13132937e-01
30.04269 5.73260439e-01
30.14669 5.18214194e-01
30.25104 4.55001717e-01
30.35576 3.93221173e-01
30.46084 3.40280690e-01
30.56628 2.98980553e-01
30.67209 2.68690825e-01
30.77826 2.47561963e-01
30.88481 2.33010699e-01
30.99172 2.21852300e-01
31.09900 2.11028384e-01
31.20665 1.98980780e-01
31.31467 1.86699271e-01
31.42307 1.76285598e-01
31.53184 1.68802393e-01
31.64099 1.63562187e-01
31.75052 1.58556359e-01
31.86043 1.51825744e-01
31.97072 1.43118939e-01
32.08139 1.33470226e-01
32.19244 1.24278473e-01
32.30388 1.16615358e-01
32.41570 1.11009323e-01
32.52791 1.07544752e-01
32.64051 1.06014954e-01
32.75349 1.05972364e-01
32.86687 1.06730322e-01
32.98064 1.07519660e-01
33.09481 1.07869158e-01
33.20937 1.07934992e-01
33.32433 1.08359455e-01
33.43968 1.09838903e-01
33.55544 1.12819072e-01
33.67159 1.17314353e-01
33.78815 1.23078607e-01
33.90511 1.29450900e-01
34.02247 1.35670468e-01
34.14024 1.41031906e-01
34.25842 1.45175358e-01
34.37701 1.48138667e-01
34.49601 1.50158898e-01
34.61542 1.51408034e-01
34.73525 1.51885515e-01
34.85549 1.51511920e-01
34.97614 1.50243557e-01
35.09721 1.48183019e-01
35.21871 1.45750279e-01
35.34062 1.43781991e-01
35.46295 1.43414743e-01
35.58571 1.45777396e-01
35.70889 1.51708530e-01
35.83250 1.61881701e-01
35.95654 1.76571746e-01
36.08101 1.95648457e-01
36.20590 2.18190111e-01
36.33123 2.42021236e-01
36.45700 2.63560033e-01
36.58320 2.78640372e-01
36.70983 2.83800360e-01
36.83691 2.77337072e-01
36.96442 2.59916495e-01
37.09238 2.34613676e-01
37.22077 2.05858961e-01
37.34962 1.77574327e-01
37.47890 1.52055332e-01
37.60864 1.30208447e-01
37.73883 1.12183889e-01
37.86946 9.78990482e-02
38.00055 8.65924590e-02
38.13209 7.75580823e-02
38.26409 7.03317253e-02
38.39654 6.45447936e-02
38.52946 5.99099474e-02
38.66283 5.62049052e-02
38.79667 5.32619547e-02
38.93096 5.09553893e-02
39.06573 4.91936206e-02
39.20096 4.79531808e-02
39.33665 4.71410651e-02
39.47282 4.67150706e-02
39.60946 4.66636937e-02
39.74657 4.69887525e-02
39.88416 4.77045993e-02
40.02222 4.88379198e-02
40.16076 5.04328720e-02
40.29978 5.26516331e-02
40.43928 5.55187273e-02
40.57926 5.91596320e-02
40.71973 6.37332404e-02
40.86069 6.94295765e-02
41.00213 7.64609365e-02
41.14406 8.51468228e-02
41.28648 9.57409812e-02
41.42940 1.07688026e-01
41.57281 1.20136854e-01
41.71672 1.31914216e-01
41.86113 1.41917691e-01
42.00603 1.49570149e-01
42.15144 1.57276971e-01
42.29735 1.68367909e-01
42.44377 1.82799284e-01
42.59069 1.96658352e-01
42.73812 2.04157073e-01
42.88606 2.07430929e-01
43.03451 2.18616749e-01
43.18348 2.37682891e-01
43.33297 2.63821675e-01
43.48297 2.95022747e-01
43.63349 3.29518050e-01
43.78453 3.49308425e-01
43.93609 3.51453001e-01
44.08818 3.41073812e-01
44.24079 3.28285714e-01
44.39394 3.12620528e-01
44.54761 2.92472127e-01
44.70182 2.68432596e-01
44.85655 2.41937243e-01
45.01183 2.13962347e-01
45.16764 1.87162982e-01
45.32399 1.63371882e-01
45.48089 1.42881052e-01
45.63832 1.25415229e-01
45.79630 1.11017878e-01
45.95483 9.87675509e-02
46.11391 8.79628736e-02
46.27353 7.87764158e-02
46.43371 7.12376062e-02
46.59445 6.46105712e-02
46.75574 5.88733388e-02
46.91759 5.43206322e-02
47.08000 5.06597330e-02
47.24297 4.75503554e-02
47.40650 4.49812222e-02
47.57060 4.31830274e-02
47.73527 4.18517742e-02
47.90051 4.09179655e-02
48.06633 4.04292012e-02
48.23271 4.05732482e-02
48.39967 4.11111879e-02
48.56721 4.20513956e-02
48.73533 4.35950156e-02
48.90403 4.56160681e-02
49.07332 4.79477550e-02
49.24319 5.05719909e-02
49.41365 5.31951230e-02
49.58470 5.54185470e-02
49.75634 5.71204940e-02
49.92858 5.73520665e-02
50.10141 5.64391844e-02
50.27484 5.45835796e-02
50.44887 5.14961564e-02
50.62350 4.80119534e-02
50.79874 4.44132764e-02
50.97458 4.09294044e-02
51.15104 3.79487148e-02
51.32810 3.54129838e-02
51.50578 3.36320569e-02
51.68407 3.30680672e-02
51.86298 3.36761040e-02
52.04250 3.64103202e-02
52.22265 4.24242759e-02
52.40343 4.74354533e-02
52.58482 4.72800222e-02
52.76685 3.98527883e-02
52.94951 3.12206894e-02
53.13280 2.52704194e-02
53.31672 2.13586763e-02
53.50128 1.85692267e-02
53.68648 1.69450923e-02
53.87232 1.57042057e-02
54.05880 1.47503365e-02
54.24593 1.42150574e-02
54.43371 1.38607865e-02
54.62214 1.37252105e-02
54.81122 1.40962852e-02
55.00095 1.49052748e-02
55.19134 1.66075927e-02
55.38239 2.07500496e-02
55.57410 2.65994213e-02
55.76647 3.70478839e-02
55.95951 3.82113063e-02
56.15322 3.11260457e-02
56.34760 2.29854364e-02
56.54265 1.58060747e-02
56.73838 1.27179717e-02
56.93479 1.06453639e-02
57.13187 9.29864507e-03
57.32964 8.54687220e-03
57.52809 7.89976892e-03
57.72723 7.44396377e-03
57.92705 7.06898329e-03
58.12757 6.74418155e-03
58.32879 6.49058580e-03
58.53070 6.25268548e-03
58.73331 6.04985684e-03
58.93662 5.86439840e-03
59.14063 5.69290400e-03
59.34535 5.54082878e-03
59.55078 5.39428064e-03
59.75692 5.26210446e-03
59.96377 5.13514823e-03
60.17134 5.01706663e-03
60.37963 4.90185099e-03
60.58864 4.78945936e-03
60.79837 4.67981621e-03
61.00883 4.57285260e-03
61.22002 4.46849922e-03
61.43194 4.36668599e-03
61.64459 4.26734871e-03
61.85797 4.17042242e-03
62.07210 4.07584452e-03
62.28697 3.98355751e-03
62.50258 3.89349756e-03
62.71894 3.80561129e-03
62.93605 3.71984107e-03
63.15390 3.63613239e-03
63.37252 3.55443399e-03
63.59189 3.47469273e-03
63.81201 3.39685796e-03
64.03290 3.32088425e-03
64.25456 3.24672196e-03
64.47698 3.17432528e-03
64.70017 3.10364942e-03
64.92414 3.03465020e-03
65.14888 2.96728631e-03
65.37440 2.90151680e-03
65.60070 2.83729874e-03
65.82778 2.77459653e-03
66.05565 2.71337012e-03
66.28430 2.65358215e-03
66.51375 2.59519680e-03
66.74400 2.53817947e-03
66.97504 2.48249568e-03
67.20688 2.42811159e-03
67.43952 2.37499646e-03
67.67297 2.32311707e-03
67.90722 2.27244316e-03
68.14229 2.22294501e-03
68.37817 2.17459324e-03
68.61486 2.12735961e-03
68.85238 2.08121660e-03
69.09072 2.03613723e-03
69.32988 1.99209522e-03
69.56987 1.94906532e-03
69.81069 1.90702251e-03
70.05235 1.86594252e-03
70.29484 1.82580222e-03
70.53817 1.78657820e-03
70.78235 1.74824820e-03
71.02737 1.71079079e-03
71.27323 1.67418434e-03
71.51995 1.63840855e-03
71.76752 1.60344302e-03
72.01595 1.56926834e-03
72.26524 1.53586533e-03
72.51539 1.50321547e-03
72.76641 1.47130044e-03
73.01830 1.44010284e-03
73.27106 1.40960524e-03
73.52469 1.37979097e-03
73.77920 1.35064384e-03
74.03460 1.32214768e-03
74.29087 1.29428706e-03
74.54804 1.26704704e-03
74.80609 1.24041244e-03
75.06504 1.21436921e-03
75.32488 1.18890352e-03
75.58563 1.16400144e-03
75.84727 1.13964953e-03
76.10982 1.11583522e-03
76.37328 1.09254569e-03
76.63766 1.06976862e-03
76.90295 1.04749182e-03
77.16915 1.02570396e-03
77.43628 1.00439335e-03
77.70433 9.83548907e-04
77.97331 9.63159680e-04
78.24322 9.43215218e-04
78.51407 9.23705191e-04
78.78585 9.04619271e-04
79.05857 8.85948000e-04
79.33224 8.67681671e-04
79.60686 8.49810951e-04
79.88242 8.32326507e-04
80.15894 8.15219876e-04
80.43642 7.98482098e-04
80.71486 7.82104836e-04
80.99426 7.66079751e-04
81.27463 7.50398843e-04
81.55596 7.35054245e-04
81.83828 7.20038455e-04
82.12157 7.05343669e-04
82.40584 6.90962807e-04
82.69109 6.76888825e-04
82.97733 6.63114604e-04
83.26457 6.49633525e-04
83.55279 6.36438955e-04
83.84202 6.23524359e-04
84.13225 6.10883268e-04
84.42348 5.98509956e-04
84.71572 5.86398400e-04
85.00897 5.74542279e-04
85.30323 5.62936267e-04
85.59852 5.51574688e-04
85.89482 5.40452105e-04
86.19215 5.29563042e-04
86.49052 5.18902683e-04
86.78991 5.08465552e-04
87.09034 4.98246983e-04
87.39181 4.88242023e-04
87.69432 4.78446142e-04
87.99789 4.68854437e-04
88.30250 4.59462590e-04
88.60816 4.50266133e-04
88.91489 4.41260860e-04
89.22267 4.32442565e-04
89.53153 4.23807166e-04
89.84145 4.15350606e-04
90.15244 4.07069040e-04
90.46451 3.98958498e-04
90.77766 3.91015557e-04
91.09190 3.83236348e-04
91.40722 3.75617536e-04
91.72363 3.68155362e-04
92.04114 3.60846628e-04
92.35975 3.53687899e-04
92.67946 3.46676176e-04
93.00028 3.39808050e-04
93.32221 3.33080459e-04
93.64525 3.26490453e-04
93.96941 3.20035209e-04
94.29469 3.13711577e-04
94.62110 3.07516969e-04
94.94864 3.01448436e-04
95.27731 2.95503463e-04
95.60712 2.89679301e-04
95.93807 2.83973374e-04
96.27017 2.78383268e-04
96.60342 2.72906492e-04
96.93782 2.67540684e-04
97.27338 2.62283417e-04
97.61010 2.57132375e-04
97.94798 2.52085344e-04
98.28704 2.47140208e-04
98.62727 2.42294789e-04
98.96867 2.37546885e-04
