        2000  4.000000 2.650000
3.14593 5.14896555e-04
3.15682 5.15401821e-04
3.16775 5.15945531e-04
3.17871 5.16564147e-04
3.18972 5.17235904e-04
3.20076 5.17904269e-04
3.21184 5.18518787e-04
3.22295 5.19065464e-04
3.23411 5.19563947e-04
3.24531 5.20042077e-04
3.25654 5.20509467e-04
3.26781 5.20949861e-04
3.27912 5.21334147e-04
3.29047 5.21638720e-04
3.30187 5.21854819e-04
3.31330 5.21986683e-04
3.32476 5.22044205e-04
3.33627 5.22036715e-04
3.34782 5.21970995e-04
3.35941 5.21853405e-04
3.37104 5.21690731e-04
3.38271 5.21489048e-04
3.39442 5.21252880e-04
3.40617 5.20986184e-04
3.41796 5.20695179e-04
3.42979 5.20389051e-04
3.44166 5.20080237e-04
3.45358 5.19781600e-04
3.46553 5.19502325e-04
3.47753 5.19246795e-04
3.48957 5.19013877e-04
3.50164 5.18800181e-04
3.51377 5.18603021e-04
3.52593 5.18421125e-04
3.53814 5.18253787e-04
3.55038 5.18096341e-04
3.56267 5.17938755e-04
3.57500 5.17765197e-04
3.58738 5.17558003e-04
3.59980 5.17302048e-04
3.61226 5.16986592e-04
3.62476 5.16604709e-04
3.63731 5.16151453e-04
3.64990 5.15622160e-04
3.66254 5.15012731e-04
3.67521 5.14322317e-04
3.68794 5.13554312e-04
3.70070 5.12716771e-04
3.71351 5.11820293e-04
3.72637 5.10875904e-04
3.73927 5.09893355e-04
3.75221 5.08881125e-04
3.76520 5.07846989e-04
3.77823 5.06798720e-04
3.79131 5.05744091e-04
3.80443 5.04689461e-04
3.81760 5.03639637e-04
3.83082 5.02597445e-04
3.84408 5.01564157e-04
3.85739 5.00315760e-04
3.87074 4.99033443e-04
3.88414 4.97755083e-04
3.89758 4.96480115e-04
3.91107 4.95207408e-04
3.92461 4.93934843e-04
3.93820 4.92659451e-04
3.95183 4.91377840e-04
3.96551 4.90086477e-04
3.97924 4.88781123e-04
3.99301 4.87456971e-04
4.00683 4.86109075e-04
4.02070 4.84731923e-04
4.03462 4.83319437e-04
4.04859 4.81866248e-04
4.06260 4.80367125e-04
4.07667 4.78817688e-04
4.09078 4.77214968e-04
4.10494 4.75556563e-04
4.11915 4.73841907e-04
4.13341 4.72070859e-04
4.14771 4.70245115e-04
4.16207 4.68366936e-04
4.17648 4.66291032e-04
4.19094 4.64087645e-04
4.20545 4.61838184e-04
4.22000 4.59548443e-04
4.23461 4.57224075e-04
4.24927 4.54870451e-04
4.26398 4.52493365e-04
4.27874 4.50098048e-04
4.29355 4.47689728e-04
4.30841 4.45273069e-04
4.32332 4.42852595e-04
4.33829 4.40431837e-04
4.35331 4.38014331e-04
4.36838 4.35602619e-04
4.38350 4.33198821e-04
4.39867 4.30804493e-04
4.41390 4.28420059e-04
4.42918 4.26045517e-04
4.44451 4.23680163e-04
4.45990 4.21322440e-04
4.47533 4.18970371e-04
4.49083 4.16621128e-04
4.50637 4.14271461e-04
4.52197 4.11918120e-04
4.53762 4.09557147e-04
4.55333 4.07096533e-04
4.56909 4.04540944e-04
4.58491 4.01964720e-04
4.60078 3.99364611e-04
4.61670 3.96738213e-04
4.63269 3.94083549e-04
4.64872 3.91399771e-04
4.66481 3.88686453e-04
4.68096 3.85944163e-04
4.69717 3.83173747e-04
4.71343 3.80377184e-04
4.72974 3.77556595e-04
4.74611 3.74714805e-04
4.76254 3.71854925e-04
4.77903 3.68980064e-04
4.79557 3.66093472e-04
4.81217 3.63198824e-04
4.82883 3.60299088e-04
4.84555 3.57397656e-04
4.86232 3.54497496e-04
4.87915 3.51601293e-04
4.89604 3.48711451e-04
4.91299 3.45830371e-04
4.92999 3.42959891e-04
4.94706 3.40101565e-04
4.96418 3.37256525e-04
4.98137 3.34426043e-04
4.99861 3.31610541e-04
5.01591 3.28333445e-04
5.03328 3.25032464e-04
5.05070 3.21749149e-04
5.06818 3.18482936e-04
5.08573 3.15233259e-04
5.10333 3.11999269e-04
5.12100 3.08779979e-04
5.13873 3.05574115e-04
5.15651 3.02380405e-04
5.17436 2.99198003e-04
5.19228 2.96025352e-04
5.21025 2.92861464e-04
5.22828 2.89705491e-04
5.24638 2.86556301e-04
5.26454 2.83413472e-04
5.28277 2.80276437e-04
5.30105 2.77145056e-04
5.31940 2.74019187e-04
5.33782 2.70899112e-04
5.35629 2.67785256e-04
5.37484 2.64678184e-04
5.39344 2.61578885e-04
5.41211 2.58488208e-04
5.43084 2.55407283e-04
5.44965 2.52337381e-04
5.46851 2.49279917e-04
5.48744 2.46236021e-04
5.50643 2.43207389e-04
5.52550 2.40195152e-04
5.54462 2.37200723e-04
5.56381 2.33928573e-04
5.58308 2.30250515e-04
5.60240 2.26604115e-04
5.62179 2.22990928e-04
5.64125 2.19412227e-04
5.66078 2.15869141e-04
5.68038 2.12362661e-04
5.70004 2.08893493e-04
5.71977 2.05462344e-04
5.73957 2.02069213e-04
5.75944 1.98714667e-04
5.77938 1.95398421e-04
5.79938 1.92120477e-04
5.81946 1.88880552e-04
5.83960 1.85678221e-04
5.85982 1.82513061e-04
5.88010 1.79384365e-04
5.90045 1.75682563e-04
5.92088 1.71966344e-04
5.94137 1.68298320e-04
5.96194 1.64678067e-04
5.98258 1.61104736e-04
6.00329 1.57577763e-04
6.02407 1.54096581e-04
6.04492 1.50660909e-04
6.06585 1.47270464e-04
6.08684 1.43924963e-04
6.10791 1.40624349e-04
6.12906 1.37368651e-04
6.15027 1.34157939e-04
6.17156 1.30992426e-04
6.19293 1.27872337e-04
6.21436 1.24797969e-04
6.23588 1.21769634e-04
6.25746 1.18526274e-04
6.27912 1.14850491e-04
6.30086 1.11246534e-04
6.32267 1.07714910e-04
6.34455 1.04256003e-04
6.36652 1.00870066e-04
6.38856 9.75572696e-05
6.41067 9.43176128e-05
6.43286 9.11594205e-05
6.45513 8.80086341e-05
6.47747 8.42916099e-05
6.49990 8.07516621e-05
6.52240 7.74296504e-05
6.54497 7.42667941e-05
6.56763 7.12702872e-05
6.59037 6.84910803e-05
6.61318 6.58864765e-05
6.63607 6.35004872e-05
6.65904 6.13730107e-05
6.68209 5.93829949e-05
6.70522 5.76306877e-05
6.72843 5.61712797e-05
6.75172 5.49855920e-05
6.77510 5.39813480e-05
6.79855 5.33804693e-05
6.82208 5.28694645e-05
6.84570 5.23668408e-05
6.86939 5.18156125e-05
6.89317 5.12655997e-05
6.91704 5.07259891e-05
6.94098 5.01966109e-05
6.96500 1.88710669e-04
6.98911 8.59842885e-04
7.01331 1.69423051e-03
7.03759 2.06301299e-03
7.06195 2.50482099e-03
7.08639 3.03186571e-03
7.11092 3.65941397e-03
7.13554 4.40427173e-03
7.16024 5.28669347e-03
7.18502 6.32954691e-03
7.20990 7.55923877e-03
7.23485 9.00786163e-03
7.25990 1.07120477e-02
7.28503 1.27160073e-02
7.31025 1.50722672e-02
7.33555 1.78421885e-02
7.36094 2.11050240e-02
7.38642 2.49531349e-02
7.41199 2.95036301e-02
7.43765 3.48995531e-02
7.46340 4.13180509e-02
7.48923 4.89789253e-02
7.51516 5.81542712e-02
7.54117 6.91763067e-02
7.56727 8.24510541e-02
7.59347 9.84694773e-02
7.61975 1.17814760e-01
7.64613 1.41169542e-01
7.67260 1.69308005e-01
7.69916 2.03077061e-01
7.72581 2.43372043e-01
7.75255 2.90965053e-01
7.77939 3.46416197e-01
7.80632 4.09701448e-01
7.83334 4.79843203e-01
7.86046 5.54535325e-01
7.88767 6.30057357e-01
7.91497 7.02236008e-01
7.94237 7.68329976e-01
7.96986 8.28178707e-01
7.99745 8.83764541e-01
8.02513 9.37149957e-01
8.05291 9.89336584e-01
8.08079 1.04042279e+00
8.10876 1.08992620e+00
8.13683 1.13710737e+00
8.16500 1.18125354e+00
8.19326 1.22185564e+00
8.22162 1.25857461e+00
8.25008 1.29127532e+00
8.27864 1.31997532e+00
8.30730 1.34477805e+00
8.33605 1.36588872e+00
8.36491 1.38349674e+00
8.39386 1.39779755e+00
8.42292 1.40893659e+00
8.45208 1.41709845e+00
8.48133 1.42242955e+00
8.51069 1.42508379e+00
8.54016 1.42520816e+00
8.56972 1.42306131e+00
8.59938 1.41901776e+00
8.62915 1.41375027e+00
8.65902 1.40851966e+00
8.68899 1.40554855e+00
8.71907 1.40791984e+00
8.74925 1.41895416e+00
8.77954 1.44012024e+00
8.80993 1.46903563e+00
8.84043 1.49791427e+00
8.87103 1.51407291e+00
8.90174 1.50689176e+00
8.93255 1.47897136e+00
8.96347 1.44384579e+00
8.99450 1.41507880e+00
9.02563 1.39974385e+00
9.05688 1.39907110e+00
9.08823 1.41044815e+00
9.11969 1.43030181e+00
9.15126 1.45538424e+00
9.18294 1.48295131e+00
9.21472 1.51094520e+00
9.24662 1.53724592e+00
9.27863 1.56044720e+00
9.31075 1.57955688e+00
9.34298 1.59435307e+00
9.37532 1.60524704e+00
9.40777 1.61331293e+00
9.44034 1.61976621e+00
9.47302 1.62558915e+00
9.50581 1.63134283e+00
9.53871 1.63730427e+00
9.57173 1.64318373e+00
9.60487 1.64860387e+00
9.63811 1.65305587e+00
9.67148 1.65585427e+00
9.70495 1.65656093e+00
9.73855 1.65460205e+00
9.77226 1.64976421e+00
9.80609 1.64197392e+00
9.84003 1.63161277e+00
9.87409 1.61923056e+00
9.90827 1.60570637e+00
9.94257 1.59175395e+00
9.97699 1.57792731e+00
10.01153 1.56450064e+00
10.04618 1.55170856e+00
10.08096 1.53944648e+00
10.11585 1.52750523e+00
10.15087 1.51571379e+00
10.18601 1.50452725e+00
10.22127 1.49457173e+00
10.25665 1.48636592e+00
10.29215 1.47986459e+00
10.32778 1.47462819e+00
10.36353 1.46995429e+00
10.39941 1.46518005e+00
10.43540 1.45971752e+00
10.47153 1.45308051e+00
10.50777 1.44497928e+00
10.54415 1.43514672e+00
10.58065 1.42348672e+00
10.61727 1.40992494e+00
10.65403 1.39445035e+00
10.69091 1.37713857e+00
10.72791 1.35812726e+00
10.76505 1.33758121e+00
10.80231 1.31581291e+00
10.83971 1.29309626e+00
10.87723 1.26982658e+00
10.91488 1.24642955e+00
10.95266 1.22334586e+00
10.99058 1.20113038e+00
11.02862 1.18017672e+00
11.06680 1.16101588e+00
11.10511 1.14401221e+00
11.14355 1.12951989e+00
11.18212 1.11775050e+00
11.22083 1.10892946e+00
11.25967 1.10314200e+00
11.29865 1.10042374e+00
11.33776 1.10073156e+00
11.37701 1.10409190e+00
11.41639 1.11045671e+00
11.45591 1.11979319e+00
11.49556 1.13213894e+00
11.53536 1.14745367e+00
11.57529 1.16566504e+00
11.61536 1.18655227e+00
11.65556 1.20997035e+00
11.69591 1.23556257e+00
11.73640 1.26294534e+00
11.77702 1.29160830e+00
11.81779 1.32110429e+00
11.85870 1.35081043e+00
11.89975 1.38030925e+00
11.94094 1.40912853e+00
11.98227 1.43683283e+00
12.02375 1.46303885e+00
12.06537 1.48747821e+00
12.10714 1.50995445e+00
12.14905 1.53016512e+00
12.19110 1.54809749e+00
12.23330 1.56365971e+00
12.27565 1.57678533e+00
12.31814 1.58747013e+00
12.36078 1.59572965e+00
12.40357 1.60153563e+00
12.44651 1.60494176e+00
12.48959 1.60597491e+00
12.53283 1.60464496e+00
12.57621 1.60093920e+00
12.61974 1.59484067e+00
12.66343 1.58637197e+00
12.70726 1.57551192e+00
12.75125 1.56210504e+00
12.79539 1.54615416e+00
12.83968 1.52762395e+00
12.88413 1.50637024e+00
12.92873 1.48223333e+00
12.97348 1.45520051e+00
13.01839 1.42506824e+00
13.06345 1.39170566e+00
13.10867 1.35505595e+00
13.15405 1.31491813e+00
13.19959 1.27131171e+00
13.24528 1.22434070e+00
13.29113 1.17404031e+00
13.33713 1.12087198e+00
13.38330 1.06518934e+00
13.42963 1.00758455e+00
13.47612 9.48888256e-01
13.52277 8.89938405e-01
13.56958 8.31527883e-01
13.61655 7.74554155e-01
13.66368 7.19825789e-01
13.71098 6.67881549e-01
13.75844 6.19334539e-01
13.80607 5.74478165e-01
13.85386 5.33577712e-01
13.90182 4.96718120e-01
13.94994 4.63852184e-01
13.99823 4.34946125e-01
14.04668 4.09775931e-01
14.09531 3.88234187e-01
14.14410 3.69989891e-01
14.19306 3.54969691e-01
14.24219 3.42759904e-01
14.29149 3.33250715e-01
14.34096 3.26118893e-01
14.39060 3.21151027e-01
14.44042 3.18165784e-01
14.49041 3.16884032e-01
14.54057 3.17183800e-01
14.59090 3.18831888e-01
14.64141 3.21628875e-01
14.69209 3.25502680e-01
14.74295 3.30256851e-01
14.79398 3.35757544e-01
14.84519 3.41938899e-01
14.89658 3.48662549e-01
14.94814 3.55863624e-01
14.99989 3.63480360e-01
15.05181 3.71432339e-01
15.10392 3.79658504e-01
15.15620 3.88144016e-01
15.20866 3.96840821e-01
15.26131 4.05688147e-01
15.31414 4.14698995e-01
15.36715 4.23831531e-01
15.42034 4.33091691e-01
15.47372 4.42428877e-01
15.52729 4.51834752e-01
15.58103 4.61332352e-01
15.63497 4.70879984e-01
15.68909 4.80511709e-01
15.74340 4.90179192e-01
15.79790 4.99854307e-01
15.85258 5.09602915e-01
15.90746 5.19402685e-01
15.96252 5.29239627e-01
16.01778 5.39076851e-01
16.07323 5.48962128e-01
16.12886 5.58830021e-01
16.18470 5.68794869e-01
16.24072 5.78719296e-01
16.29694 5.88655029e-01
16.35335 5.98627651e-01
16.40996 6.08599283e-01
16.46677 6.18584907e-01
16.52377 6.28576043e-01
16.58097 6.38587955e-01
16.63836 6.48566088e-01
16.69596 6.58551005e-01
16.75375 6.68540304e-01
16.81175 6.78528048e-01
16.86994 6.88481165e-01
16.92834 6.98404885e-01
16.98694 7.08363656e-01
17.04574 7.18270133e-01
17.10474 7.28201344e-01
17.16395 7.38049733e-01
17.22337 7.47900243e-01
17.28299 7.57752448e-01
17.34281 7.67555328e-01
17.40285 7.77344075e-01
17.46309 7.87120525e-01
17.52354 7.96882843e-01
17.58420 8.06626787e-01
17.64507 8.16327765e-01
17.70615 8.26036235e-01
17.76744 8.35764067e-01
17.82894 8.45462643e-01
17.89066 8.55161643e-01
17.95259 8.64938235e-01
18.01473 8.74687973e-01
18.07709 8.84491984e-01
18.13967 8.94311541e-01
18.20246 9.04245579e-01
18.26547 9.14254240e-01
18.32870 9.24357453e-01
18.39214 9.34593803e-01
18.45581 9.45009363e-01
18.51969 9.55626464e-01
18.58380 9.66467013e-01
18.64813 9.77560267e-01
18.71268 9.89028336e-01
18.77746 1.00089624e+00
18.84246 1.01322941e+00
18.90768 1.02614600e+00
18.97313 1.03975089e+00
19.03881 1.05415361e+00
19.10472 1.06957929e+00
19.17085 1.08611176e+00
19.23721 1.10406265e+00
19.30380 1.12365752e+00
19.37062 1.14529693e+00
19.43768 1.16927286e+00
19.50496 1.19594217e+00
19.57248 1.22565934e+00
19.64023 1.25885671e+00
19.70822 1.29556931e+00
19.77644 1.33534772e+00
19.84490 1.37722931e+00
19.91359 1.41990392e+00
19.98252 1.46187144e+00
20.05169 1.50358739e+00
20.12110 1.54997581e+00
20.19076 1.61163955e+00
20.26065 1.69925773e+00
20.33078 1.81778693e+00
20.40116 1.96028061e+00
20.47178 2.10625816e+00
20.54264 2.23069651e+00
20.61375 2.31739744e+00
20.68511 2.36335763e+00
20.75671 2.37456395e+00
20.82856 2.36031472e+00
20.90066 2.33051600e+00
20.97301 2.29290437e+00
21.04561 2.25374939e+00
21.11846 2.21706208e+00
21.19157 2.18425013e+00
21.26492 2.15723568e+00
21.33853 2.13565267e+00
21.41240 2.11894848e+00
21.48652 2.10800504e+00
21.56090 2.10090869e+00
21.63553 2.09781915e+00
21.71043 2.09806789e+00
21.78558 2.10059211e+00
21.86099 2.10547376e+00
21.93666 2.11118645e+00
22.01260 2.11749840e+00
22.08880 2.12356584e+00
22.16526 2.12899445e+00
22.24199 2.13349592e+00
22.31898 2.13697131e+00
22.39624 2.13938104e+00
22.47377 2.14085797e+00
22.55156 2.14142331e+00
22.62962 2.14124381e+00
22.70796 2.14031808e+00
22.78656 2.13876624e+00
22.86544 2.13659677e+00
22.94459 2.13384784e+00
23.02402 2.13045867e+00
23.10372 2.12641088e+00
23.18369 2.12162109e+00
23.26394 2.11601723e+00
23.34447 2.10951307e+00
23.42528 2.10206056e+00
23.50637 2.09358763e+00
23.58774 2.08409427e+00
23.66939 2.07350557e+00
23.75133 2.06182720e+00
23.83354 2.04886411e+00
23.91604 2.03442408e+00
23.99883 2.01803648e+00
24.08191 1.99907661e+00
24.16527 1.97667952e+00
24.24892 1.94979933e+00
24.33286 1.91737181e+00
24.41709 1.87829739e+00
24.50161 1.83193016e+00
24.58642 1.77807933e+00
24.67153 1.71710389e+00
24.75693 1.64996208e+00
24.84263 1.57858733e+00
24.92863 1.50446365e+00
25.01492 1.42994565e+00
25.10151 1.35680495e+00
25.18840 1.28615043e+00
25.27559 1.21984334e+00
25.36309 1.15794796e+00
25.45088 1.10092519e+00
25.53898 1.04914207e+00
25.62739 1.00200217e+00
25.71610 9.59420699e-01
25.80512 9.21243880e-01
25.89444 8.86612549e-01
25.98408 8.55436960e-01
26.07403 8.27252973e-01
26.16428 8.01582741e-01
26.25485 7.78207197e-01
26.34574 7.56782619e-01
26.43694 7.37022947e-01
26.52845 7.18679011e-01
26.62028 7.01704029e-01
26.71243 6.85783395e-01
26.80489 6.70735069e-01
26.89768 6.56574600e-01
26.99079 6.43116840e-01
27.08422 6.30275152e-01
27.17798 6.17991731e-01
27.27205 6.06173437e-01
27.36646 5.94825643e-01
27.46119 5.83836693e-01
27.55625 5.73239096e-01
27.65164 5.62961901e-01
27.74736 5.52968787e-01
27.84341 5.43222157e-01
27.93979 5.33785755e-01
28.03650 5.24530400e-01
28.13355 5.15511496e-01
28.23094 5.06688480e-01
28.32867 4.98093011e-01
28.42673 4.89646789e-01
28.52513 4.81412427e-01
28.62387 4.73314451e-01
28.72295 4.65386357e-01
28.82238 4.57642139e-01
28.92215 4.50003072e-01
29.02227 4.42532333e-01
29.12273 4.35198829e-01
29.22354 4.28004963e-01
29.32470 4.20912008e-01
29.42621 4.13971411e-01
29.52807 4.07155328e-01
29.63029 4.00443549e-01
29.73286 3.93859536e-01
29.83578 3.87392688e-01
29.93906 3.81043147e-01
30.04269 3.74777557e-01
30.14669 3.68605672e-01
30.25104 3.62557171e-01
30.35576 3.56624139e-01
30.46084 3.50776896e-01
30.56628 3.45006963e-01
30.67209 3.39356597e-01
30.77826 3.33791032e-01
30.88481 3.28310549e-01
30.99172 3.22923912e-01
31.09900 3.17619531e-01
31.20665 3.12410691e-01
31.31467 3.07273648e-01
31.42307 3.02240344e-01
31.53184 2.97279261e-01
31.64099 2.92392237e-01
31.75052 2.87560051e-01
31.86043 2.82826656e-01
31.97072 2.78172408e-01
32.08139 2.73586848e-01
32.19244 2.69085099e-01
32.30388 2.64657832e-01
32.41570 2.60284555e-01
32.52791 2.55989576e-01
32.64051 2.51759328e-01
32.75349 2.47596496e-01
32.86687 2.43504755e-01
32.98064 2.39471243e-01
33.09481 2.35499211e-01
33.20937 2.31604064e-01
33.32433 2.27768560e-01
33.43968 2.23988176e-01
33.55544 2.20261781e-01
33.67159 2.16608880e-01
33.78815 2.13010675e-01
33.90511 2.09461512e-01
34.02247 2.05983581e-01
34.14024 2.02552291e-01
34.25842 1.99176968e-01
34.37701 1.95854363e-01
34.49601 1.92587301e-01
34.61542 1.89374088e-01
34.73525 1.86210765e-01
34.85549 1.83099453e-01
34.97614 1.80037749e-01
35.09721 1.77026077e-01
35.21871 1.74062317e-01
35.34062 1.71148589e-01
35.46295 1.68278816e-01
35.58571 1.65457520e-01
35.70889 1.62682864e-01
35.83250 1.59952163e-01
35.95654 1.57266123e-01
36.08101 1.54624461e-01
36.20590 1.52025765e-01
36.33123 1.49469893e-01
36.45700 1.46955432e-01
36.58320 1.44482099e-01
36.70983 1.42048904e-01
36.83691 1.39655565e-01
36.96442 1.37302436e-01
37.09238 1.34988272e-01
37.22077 1.32711449e-01
37.34962 1.30472531e-01
37.47890 1.28271264e-01
37.60864 1.26105077e-01
37.73883 1.23975805e-01
37.86946 1.21881203e-01
38.00055 1.19822230e-01
38.13209 1.17797051e-01
38.26409 1.15804986e-01
38.39654 1.13846389e-01
38.52946 1.11920185e-01
38.66283 1.10026502e-01
38.79667 1.08165213e-01
38.93096 1.06333674e-01
39.06573 1.04534359e-01
39.20096 1.02763636e-01
39.33665 1.01023229e-01
39.47282 9.93120501e-02
39.60946 9.76299997e-02
39.74657 9.59760040e-02
39.88416 9.43496107e-02
40.02222 9.27511307e-02
40.16076 9.11785995e-02
40.29978 8.96342784e-02
40.43928 8.81146200e-02
40.57926 8.66207691e-02
40.71973 8.51527821e-02
40.86069 8.37096416e-02
41.00213 8.22902733e-02
41.14406 8.08959635e-02
41.28648 7.95256944e-02
41.42940 7.81773885e-02
41.57281 7.68521765e-02
41.71672 7.55500160e-02
41.86113 7.42699741e-02
42.00603 7.30116128e-02
42.15144 7.17756104e-02
42.29735 7.05599035e-02
42.44377 6.93651280e-02
42.59069 6.81909872e-02
42.73812 6.70360395e-02
42.88606 6.59017264e-02
43.03451 6.47862955e-02
43.18348 6.36901141e-02
43.33297 6.26129280e-02
43.48297 6.15542000e-02
43.63349 6.05145096e-02
43.78453 5.94913552e-02
43.93609 5.84861784e-02
44.08818 5.74986824e-02
44.24079 5.65268744e-02
44.39394 5.55732136e-02
44.54761 5.46356507e-02
44.70182 5.37142704e-02
44.85655 5.28089739e-02
45.01183 5.19177965e-02
45.16764 5.10432259e-02
45.32399 5.01838344e-02
45.48089 4.93390144e-02
45.63832 4.85088083e-02
45.79630 4.76934421e-02
45.95483 4.68920397e-02
46.11391 4.61040923e-02
46.27353 4.53290909e-02
46.43371 4.45684067e-02
46.59445 4.38206261e-02
46.75574 4.30854384e-02
46.91759 4.23631120e-02
47.08000 4.16534349e-02
47.24297 4.09561952e-02
47.40650 4.02711384e-02
47.57060 3.95981939e-02
47.73527 3.89364712e-02
47.90051 3.82861117e-02
48.06633 3.76472144e-02
48.23271 3.70189029e-02
48.39967 3.64013611e-02
48.56721 3.57945605e-02
48.73533 3.51989960e-02
48.90403 3.46134379e-02
49.07332 3.40378861e-02
49.24319 3.34722701e-02
49.41365 3.29165757e-02
49.58470 3.23704920e-02
49.75634 3.18338635e-02
49.92858 3.13067184e-02
50.10141 3.09789523e-02
50.27484 3.07884491e-02
50.44887 3.05993168e-02
50.62350 3.04115555e-02
50.79874 3.02251368e-02
50.97458 3.00400749e-02
51.15104 2.98563275e-02
51.32810 2.96738944e-02
51.50578 2.94927616e-02
51.68407 2.93129291e-02
51.86298 2.91343827e-02
52.04250 2.89571083e-02
52.22265 2.87810917e-02
52.40343 2.86063189e-02
52.58482 2.84327899e-02
52.76685 2.82605045e-02
52.94951 2.80894205e-02
53.13280 2.79195520e-02
53.31672 2.77508707e-02
53.50128 2.75833907e-02
53.68648 2.74170837e-02
53.87232 2.72519499e-02
54.05880 2.70879608e-02
54.24593 2.69251307e-02
54.43371 2.67634453e-02
54.62214 2.66028907e-02
54.81122 2.64434384e-02
55.00095 2.62851168e-02
55.19134 2.61278835e-02
55.38239 2.59717525e-02
55.57410 2.58166957e-02
55.76647 2.56627272e-02
55.95951 2.55098187e-02
56.15322 2.53579560e-02
56.34760 2.52071533e-02
56.54265 2.50573965e-02
56.73838 2.49086573e-02
56.93479 2.47609499e-02
57.13187 2.46142600e-02
57.32964 2.44685736e-02
57.52809 2.43238765e-02
57.72723 2.41801829e-02
57.92705 2.40374645e-02
58.12757 2.38957213e-02
58.32879 2.37549392e-02
58.53070 2.36151181e-02
58.73331 2.34762581e-02
58.93662 2.33383309e-02
59.14063 2.32013365e-02
59.34535 2.30652749e-02
59.55078 2.29301320e-02
59.75692 2.27959077e-02
59.96377 2.26625880e-02
60.17134 2.25301728e-02
60.37963 2.23986339e-02
60.58864 2.22679853e-02
60.79837 2.21382131e-02
61.00883 2.20093171e-02
61.22002 2.18812832e-02
61.43194 2.17541115e-02
61.64459 2.16277736e-02
61.85797 2.15022837e-02
62.07210 2.13776419e-02
62.28697 2.12538197e-02
62.50258 2.11308315e-02
62.71894 2.10086488e-02
62.93605 2.08872717e-02
63.15390 2.07667144e-02
63.37252 2.06469485e-02
63.59189 2.05279741e-02
63.81201 2.04097771e-02
64.03290 2.02923715e-02
64.25456 2.01757291e-02
64.47698 2.00598640e-02
64.70017 1.99447621e-02
64.92414 1.98304093e-02
65.14888 1.97168056e-02
65.37440 1.96039368e-02
65.60070 1.94918171e-02
65.82778 1.93804323e-02
66.05565 1.92697683e-02
66.28430 1.91598251e-02
66.51375 1.90506027e-02
66.74400 1.89420869e-02
66.97504 1.88342637e-02
67.20688 1.87271613e-02
67.43952 1.86207373e-02
67.67297 1.85150059e-02
67.90722 1.84099528e-02
68.14229 1.83055923e-02
68.37817 1.82018960e-02
68.61486 1.80988640e-02
68.85238 1.79964963e-02
69.09072 1.78947928e-02
69.32988 1.77937395e-02
69.56987 1.76933221e-02
69.81069 1.75935549e-02
70.05235 1.74944379e-02
70.29484 1.73959427e-02
70.53817 1.72980693e-02
70.78235 1.72008320e-02
71.02737 1.71042024e-02
71.27323 1.70081947e-02
71.51995 1.69127947e-02
71.76752 1.68180024e-02
72.01595 1.67238179e-02
72.26524 1.66302128e-02
72.51539 1.65372155e-02
72.76641 1.64447976e-02
73.01830 1.63529592e-02
73.27106 1.62617003e-02
73.52469 1.61710208e-02
73.77920 1.60809067e-02
74.03460 1.59913720e-02
74.29087 1.59023885e-02
74.54804 1.58139563e-02
74.80609 1.57260893e-02
75.06504 1.56387595e-02
75.32488 1.55519808e-02
75.58563 1.54657533e-02
75.84727 1.53800488e-02
76.10982 1.52948813e-02
76.37328 1.52102509e-02
76.63766 1.51261435e-02
76.90295 1.50425448e-02
77.16915 1.49594832e-02
77.43628 1.48769304e-02
77.70433 1.47948723e-02
77.97331 1.47133371e-02
78.24322 1.46323107e-02
78.51407 1.45517648e-02
78.78585 1.44717277e-02
79.05857 1.43921853e-02
79.33224 1.43131235e-02
79.60686 1.42345563e-02
79.88242 1.41564555e-02
80.15894 1.40788479e-02
80.43642 1.40017096e-02
80.71486 1.39250433e-02
80.99426 1.38488449e-02
81.27463 1.37731114e-02
81.55596 1.36978401e-02
81.83828 1.36230267e-02
82.12157 1.35486670e-02
82.40584 1.34747610e-02
82.69109 1.34013016e-02
82.97733 1.33282888e-02
83.26457 1.32557183e-02
83.55279 1.31835861e-02
83.84202 1.31118891e-02
84.13225 1.30406260e-02
84.42348 1.29697939e-02
84.71572 1.28993873e-02
85.00897 1.28294047e-02
85.30323 1.27598419e-02
85.59852 1.26906988e-02
85.89482 1.26219698e-02
86.19215 1.25536521e-02
86.49052 1.24857442e-02
86.78991 1.24182434e-02
87.09034 1.23511454e-02
87.39181 1.22844474e-02
87.69432 1.22181479e-02
87.99789 1.21522442e-02
88.30250 1.20867320e-02
88.60816 1.20216098e-02
88.91489 1.19568749e-02
89.22267 1.18925230e-02
89.53153 1.18285541e-02
89.84145 1.17649640e-02
90.15244 1.17017499e-02
90.46451 1.16389102e-02
90.77766 1.15764423e-02
91.09190 1.15143419e-02
91.40722 1.14526089e-02
91.72363 1.13912377e-02
92.04114 1.13302298e-02
92.35975 1.12695794e-02
92.67946 1.12092866e-02
93.00028 1.11493457e-02
93.32221 1.10897582e-02
93.64525 1.10305197e-02
93.96941 1.09716275e-02
94.29469 1.09130788e-02
94.62110 1.08548735e-02
94.94864 1.07970074e-02
95.27731 1.07394790e-02
95.60712 1.06822857e-02
95.93807 1.06254245e-02
96.27017 1.05688954e-02
96.60342 1.05126942e-02
96.93782 1.04568194e-02
97.27338 1.04012684e-02
97.61010 1.03460395e-02
97.94798 1.02911301e-02
98.28704 1.02365387e-02
98.62727 1.01822639e-02
98.96867 1.01283014e-02
