        2000  0.100000 2.800000
3.14593 9.10499022e-03
3.15682 9.09982453e-03
3.16775 9.09468124e-03
3.17871 9.08956284e-03
3.18972 9.08446809e-03
3.20076 9.07939573e-03
3.21184 9.07434578e-03
3.22295 9.06931822e-03
3.23411 9.06431680e-03
3.24531 9.05933653e-03
3.25654 9.05437742e-03
3.26781 9.04944320e-03
3.27912 9.04453138e-03
3.29047 9.03964071e-03
3.30187 9.03477493e-03
3.31330 9.02993031e-03
3.32476 9.02510809e-03
3.33627 9.02030702e-03
3.34782 9.01552836e-03
3.35941 9.01077209e-03
3.37104 9.00603947e-03
3.38271 9.00132676e-03
3.39442 8.99663520e-03
3.40617 8.99196729e-03
3.41796 8.98731929e-03
3.42979 8.98269493e-03
3.44166 8.97809173e-03
3.45358 8.97350844e-03
3.46553 8.96894756e-03
3.47753 8.96440782e-03
3.48957 8.95988800e-03
3.50164 8.95540178e-03
3.51377 8.95100018e-03
3.52593 8.94662098e-03
3.53814 8.94226418e-03
3.55038 8.93792853e-03
3.56267 8.93361156e-03
3.57500 8.92931698e-03
3.58738 8.92504231e-03
3.59980 8.92078880e-03
3.61226 8.91655769e-03
3.62476 8.91234400e-03
3.63731 8.90815396e-03
3.64990 8.90398258e-03
3.66254 8.89982987e-03
3.67521 8.89570080e-03
3.68794 8.89159040e-03
3.70070 8.88750116e-03
3.71351 8.88342933e-03
3.72637 8.87937867e-03
3.73927 8.87534916e-03
3.75221 8.87133831e-03
3.76520 8.86734738e-03
3.77823 8.86337636e-03
3.79131 8.85942524e-03
3.80443 8.85549280e-03
3.81760 8.85157902e-03
3.83082 8.84768640e-03
3.84408 8.84381120e-03
3.85739 8.83995840e-03
3.87074 8.83612302e-03
3.88414 8.83230507e-03
3.89758 8.82850827e-03
3.91107 8.82473013e-03
3.92461 8.82096942e-03
3.93820 8.81722738e-03
3.95183 8.81350524e-03
3.96551 8.80980178e-03
3.97924 8.80611698e-03
3.99301 8.80245084e-03
4.00683 8.80230027e-03
4.02070 8.80576480e-03
4.03462 8.80927040e-03
4.04859 8.81281333e-03
4.06260 8.81639609e-03
4.07667 8.82001867e-03
4.09078 8.82367982e-03
4.10494 8.82737956e-03
4.11915 8.83111787e-03
4.13341 8.83489600e-03
4.14771 8.83871396e-03
4.16207 8.84257049e-03
4.17648 8.84646560e-03
4.19094 8.85040053e-03
4.20545 8.85437404e-03
4.22000 8.85838738e-03
4.23461 8.86243804e-03
4.24927 8.86652978e-03
4.26398 8.87066009e-03
4.27874 8.87482898e-03
4.29355 8.87903644e-03
4.30841 8.88328249e-03
4.32332 8.88756960e-03
4.33829 8.89189529e-03
4.35331 8.89625831e-03
4.36838 8.90066240e-03
4.38350 8.90510382e-03
4.39867 8.90958382e-03
4.41390 8.91410613e-03
4.42918 8.91866453e-03
4.44451 8.92326276e-03
4.45990 8.92789956e-03
4.47533 8.93257493e-03
4.49083 8.93729138e-03
4.50637 8.94295111e-03
4.52197 8.94993618e-03
4.53762 8.95693120e-03
4.55333 8.96393618e-03
4.56909 8.97095360e-03
4.58491 8.97798222e-03
4.60078 8.98502080e-03
4.61670 8.99207058e-03
4.63269 8.99913031e-03
4.64872 9.00620124e-03
4.66481 9.01328462e-03
4.68096 9.02037547e-03
4.69717 9.02748124e-03
4.71343 9.03459449e-03
4.72974 9.04171893e-03
4.74611 9.04885707e-03
4.76254 9.05600267e-03
4.77903 9.06315947e-03
4.79557 9.07032871e-03
4.81217 9.07750667e-03
4.82883 9.08469582e-03
4.84555 9.09189618e-03
4.86232 9.09910649e-03
4.87915 9.10632800e-03
4.89604 9.11356071e-03
4.91299 9.12080213e-03
4.92999 9.12805600e-03
4.94706 9.13531982e-03
4.96418 9.14259360e-03
4.98137 9.14987858e-03
4.99861 9.15717351e-03
5.01591 9.16488036e-03
5.03328 9.17263822e-03
5.05070 9.18041351e-03
5.06818 9.18820747e-03
5.08573 9.19601636e-03
5.10333 9.20384516e-03
5.12100 9.21169013e-03
5.13873 9.21955253e-03
5.15651 9.22743111e-03
5.17436 9.23532960e-03
5.19228 9.24324302e-03
5.21025 9.25117636e-03
5.22828 9.25912587e-03
5.24638 9.26709280e-03
5.26454 9.27507716e-03
5.28277 9.28307893e-03
5.30105 9.29109813e-03
5.31940 9.29913600e-03
5.33782 9.30719004e-03
5.35629 9.31526276e-03
5.37484 9.32335164e-03
5.39344 9.33145920e-03
5.41211 9.33958293e-03
5.43084 9.34772533e-03
5.44965 9.35588391e-03
5.46851 9.36406364e-03
5.48744 9.37225707e-03
5.50643 9.38368604e-03
5.52550 9.40144178e-03
5.54462 9.41924978e-03
5.56381 9.43710507e-03
5.58308 9.45501138e-03
5.60240 9.47296871e-03
5.62179 9.49097582e-03
5.64125 9.50903396e-03
5.66078 9.52714311e-03
5.68038 9.54530329e-03
5.70004 9.56351324e-03
5.71977 9.58177547e-03
5.73957 9.60008871e-03
5.75944 9.61845298e-03
5.77938 9.63686951e-03
5.79938 9.65533831e-03
5.81946 9.67385813e-03
5.83960 9.69243147e-03
5.85982 9.71105458e-03
5.88010 9.72973244e-03
5.90045 9.74846133e-03
5.92088 9.76724373e-03
5.94137 9.78607716e-03
5.96194 9.80496658e-03
5.98258 9.82390702e-03
6.00329 9.84155573e-03
6.02407 9.85209618e-03
6.04492 9.86266524e-03
6.06585 9.87326293e-03
6.08684 9.88388924e-03
6.10791 9.89454418e-03
6.12906 9.90522898e-03
6.15027 9.91594116e-03
6.17156 9.92668196e-03
6.19293 9.93745387e-03
6.21436 9.93857262e-03
6.23588 9.93492889e-03
6.25746 9.93129262e-03
6.27912 9.92766507e-03
6.30086 9.92404498e-03
6.32267 9.92043236e-03
6.34455 9.91682969e-03
6.36652 9.91323573e-03
6.38856 9.90964924e-03
6.41067 9.91030507e-03
6.43286 9.91551804e-03
6.45513 9.92073476e-03
6.47747 9.92595396e-03
6.49990 9.93117813e-03
6.52240 9.93640480e-03
6.54497 9.94163520e-03
6.56763 9.94687182e-03
6.59037 9.95211093e-03
6.61318 9.95614418e-03
6.63607 9.95929387e-03
6.65904 9.96244729e-03
6.68209 9.96560444e-03
6.70522 9.96876284e-03
6.72843 9.97192622e-03
6.75172 9.97509209e-03
6.77510 9.97826169e-03
6.79855 9.98143253e-03
6.82208 9.98257244e-03
6.84570 9.98357547e-03
6.86939 9.98457600e-03
6.89317 9.98557529e-03
6.91704 9.98657333e-03
6.94098 9.98756640e-03
6.96500 9.98855947e-03
6.98911 9.98955004e-03
7.01331 9.99213102e-03
7.03759 9.99612693e-03
7.06195 1.00002709e-02
7.08639 1.00045618e-02
7.11092 1.00225527e-02
7.13554 1.00576137e-02
7.16024 1.00928352e-02
7.18502 1.01282222e-02
7.20990 1.01633230e-02
7.23485 1.01978962e-02
7.25990 1.02326249e-02
7.28503 1.02675054e-02
7.31025 1.03101836e-02
7.33555 1.03643257e-02
7.36094 1.04187950e-02
7.38642 1.04735966e-02
7.41199 1.05450215e-02
7.43765 1.06355860e-02
7.46340 1.07269406e-02
7.48923 1.08190992e-02
7.51516 1.09446736e-02
7.54117 1.10955787e-02
7.56727 1.12489900e-02
7.59347 1.14049588e-02
7.61975 1.15043911e-02
7.64613 1.15852825e-02
7.67260 1.16670076e-02
7.69916 1.17495790e-02
7.72581 1.18179227e-02
7.75255 1.18867753e-02
7.77939 1.19566484e-02
7.80632 1.20058761e-02
7.83334 1.19860658e-02
7.86046 1.19685067e-02
7.88767 1.19531851e-02
7.91497 1.19816206e-02
7.94237 1.20464226e-02
7.96986 1.21132953e-02
7.99745 1.21822686e-02
8.02513 1.36471378e-02
8.05291 1.34738924e-02
8.08079 1.33076745e-02
8.10876 1.38943890e-02
8.13683 1.38291900e-02
8.16500 1.39447940e-02
8.19326 1.49125026e-02
8.22162 1.34413303e-02
8.25008 1.58661054e-02
8.27864 1.29507902e-02
8.30730 1.60951044e-02
8.33605 1.64839995e-02
8.36491 1.69327748e-02
8.39386 1.74204103e-02
8.42292 1.61200604e-02
8.45208 1.72659835e-02
8.48133 1.89752827e-02
8.51069 1.92313781e-02
8.54016 2.02488944e-02
8.56972 2.02671890e-02
8.59938 2.24430578e-02
8.62915 2.37076149e-02
8.65902 2.77007833e-02
8.68899 3.60429813e-02
8.71907 4.31567323e-02
8.74925 5.29290533e-02
8.77954 7.42199136e-02
8.80993 8.97561653e-02
8.84043 8.79193529e-02
8.87103 7.73734329e-02
8.90174 8.34516480e-02
8.93255 9.49804302e-02
8.96347 9.49953660e-02
8.99450 9.84393088e-02
9.02563 1.11113825e-01
9.05688 1.35796909e-01
9.08823 1.61808684e-01
9.11969 1.88929252e-01
9.15126 2.13369952e-01
9.18294 2.34139534e-01
9.21472 2.47941902e-01
9.24662 2.50074633e-01
9.27863 2.45871808e-01
9.31075 2.40860903e-01
9.34298 2.24389001e-01
9.37532 1.94745239e-01
9.40777 1.68854062e-01
9.44034 1.50829056e-01
9.47302 1.35796142e-01
9.50581 1.33535895e-01
9.53871 1.32422740e-01
9.57173 1.24590692e-01
9.60487 1.15854766e-01
9.63811 1.05178976e-01
9.67148 9.97444124e-02
9.70495 1.04684770e-01
9.73855 1.24227836e-01
9.77226 1.50150809e-01
9.80609 1.61006857e-01
9.84003 1.64007685e-01
9.87409 1.61070037e-01
9.90827 1.42604971e-01
9.94257 1.15325143e-01
9.97699 9.70843502e-02
10.01153 9.12726827e-02
10.04618 9.46632836e-02
10.08096 1.05741464e-01
10.11585 1.23135071e-01
10.15087 1.47808670e-01
10.18601 1.76443327e-01
10.22127 1.94650887e-01
10.25665 2.02988052e-01
10.29215 2.12225937e-01
10.32778 2.25802722e-01
10.36353 2.38103178e-01
10.39941 2.43843701e-01
10.43540 2.40369726e-01
10.47153 2.27696436e-01
10.50777 2.13180799e-01
10.54415 2.01558311e-01
10.58065 1.91544466e-01
10.61727 1.82307004e-01
10.65403 1.70064384e-01
10.69091 1.54892092e-01
10.72791 1.37314588e-01
10.76505 1.19334955e-01
10.80231 1.06482532e-01
10.83971 1.02243829e-01
10.87723 9.41440764e-02
10.91488 8.14285957e-02
10.95266 7.36952745e-02
10.99058 8.22365812e-02
11.02862 9.82727237e-02
11.06680 1.08608474e-01
11.10511 1.07130376e-01
11.14355 9.60604213e-02
11.18212 8.14964628e-02
11.22083 6.76682645e-02
11.25967 5.81702501e-02
11.29865 5.62221109e-02
11.33776 6.10174519e-02
11.37701 6.85778601e-02
11.41639 8.13869131e-02
11.45591 9.38928331e-02
11.49556 1.02579137e-01
11.53536 1.06442785e-01
11.57529 1.04379607e-01
11.61536 9.78181991e-02
11.65556 8.56983904e-02
11.69591 6.97411618e-02
11.73640 5.15371559e-02
11.77702 3.47542384e-02
11.81779 2.42844610e-02
11.85870 1.95709584e-02
11.89975 1.55395084e-02
11.94094 1.40803924e-02
11.98227 1.26211058e-02
12.02375 1.09585056e-02
12.06537 1.09942622e-02
12.10714 9.87234329e-03
12.14905 9.20807751e-03
12.19110 9.04626738e-03
12.23330 8.42462507e-03
12.27565 9.18176498e-03
12.31814 8.59975822e-03
12.36078 7.77670756e-03
12.40357 8.46390969e-03
12.44651 8.34243573e-03
12.48959 7.83486418e-03
12.53283 7.17268284e-03
12.57621 8.06824604e-03
12.61974 7.73016409e-03
12.66343 8.04469369e-03
12.70726 7.72280444e-03
12.75125 7.48788693e-03
12.79539 7.95689564e-03
12.83968 7.72170560e-03
12.88413 7.12759413e-03
12.92873 7.18874738e-03
12.97348 8.33002116e-03
13.01839 7.97023484e-03
13.06345 8.18960427e-03
13.10867 8.22331378e-03
13.15405 8.34333796e-03
13.19959 9.57457760e-03
13.24528 9.84635804e-03
13.29113 9.36662844e-03
13.33713 1.15415129e-02
13.38330 1.48208480e-02
13.42963 1.74618068e-02
13.47612 1.62332228e-02
13.52277 1.45325600e-02
13.56958 1.42763090e-02
13.61655 1.57772421e-02
13.66368 2.02946327e-02
13.71098 2.67929125e-02
13.75844 3.42828652e-02
13.80607 3.38470857e-02
13.85386 2.59732430e-02
13.90182 1.99022868e-02
13.94994 1.53080231e-02
13.99823 1.36503348e-02
14.04668 1.34083924e-02
14.09531 1.34225417e-02
14.14410 1.44236562e-02
14.19306 1.63259202e-02
14.24219 1.99036868e-02
14.29149 2.49085424e-02
14.34096 2.95073259e-02
14.39060 3.25439420e-02
14.44042 3.03932334e-02
14.49041 2.61811324e-02
14.54057 2.41309476e-02
14.59090 2.27099376e-02
14.64141 2.34502228e-02
14.69209 2.43209692e-02
14.74295 2.45688514e-02
14.79398 2.38662007e-02
14.84519 2.33696624e-02
14.89658 2.27342752e-02
14.94814 2.16717698e-02
14.99989 2.06303701e-02
15.05181 1.97629065e-02
15.10392 2.34318087e-02
15.15620 2.62027036e-02
15.20866 3.09067671e-02
15.26131 3.59913655e-02
15.31414 3.94293698e-02
15.36715 4.26729495e-02
15.42034 4.56707316e-02
15.47372 4.68316402e-02
15.52729 4.35452628e-02
15.58103 3.76917756e-02
15.63497 3.15055876e-02
15.68909 2.56349371e-02
15.74340 2.32017184e-02
15.79790 2.17824357e-02
15.85258 2.05006654e-02
15.90746 2.06207468e-02
15.96252 1.97319360e-02
16.01778 1.92320613e-02
16.07323 1.96152071e-02
16.12886 2.11020133e-02
16.18470 2.39664220e-02
16.24072 2.74921360e-02
16.29694 2.87176151e-02
16.35335 3.02264032e-02
16.40996 3.16948352e-02
16.46677 3.11585108e-02
16.52377 3.14488820e-02
16.58097 3.22221785e-02
16.63836 3.10416027e-02
16.69596 3.17934052e-02
16.75375 3.39281563e-02
16.81175 3.75222363e-02
16.86994 3.97471225e-02
16.92834 4.20094279e-02
16.98694 4.61618590e-02
17.04574 5.06419150e-02
17.10474 5.55155602e-02
17.16395 6.21012610e-02
17.22337 6.93230633e-02
17.28299 7.75630588e-02
17.34281 8.39183520e-02
17.40285 8.83358510e-02
17.46309 9.32413938e-02
17.52354 9.98093849e-02
17.58420 1.07290300e-01
17.64507 1.12063392e-01
17.70615 1.11931020e-01
17.76744 1.12705637e-01
17.82894 1.18494656e-01
17.89066 1.25640617e-01
17.95259 1.30510414e-01
18.01473 1.31405692e-01
18.07709 1.29620960e-01
18.13967 1.28188132e-01
18.20246 1.27480789e-01
18.26547 1.26513495e-01
18.32870 1.22503236e-01
18.39214 1.17449584e-01
18.45581 1.13696924e-01
18.51969 1.09939860e-01
18.58380 1.04235090e-01
18.64813 9.57109191e-02
18.71268 8.91627644e-02
18.77746 8.84890969e-02
18.84246 9.52694524e-02
18.90768 1.07020194e-01
18.97313 1.21778583e-01
19.03881 1.35992802e-01
19.10472 1.49159596e-01
19.17085 1.58737973e-01
19.23721 1.63572677e-01
19.30380 1.66535550e-01
19.37062 1.68366862e-01
19.43768 1.68654267e-01
19.50496 1.68782270e-01
19.57248 1.66343259e-01
19.64023 1.63180080e-01
19.70822 1.58349035e-01
19.77644 1.51299282e-01
19.84490 1.44829079e-01
19.91359 1.38764453e-01
19.98252 1.34125301e-01
20.05169 1.30318670e-01
20.12110 1.27146980e-01
20.19076 1.24181979e-01
20.26065 1.21250411e-01
20.33078 1.18397945e-01
20.40116 1.15762182e-01
20.47178 1.11997766e-01
20.54264 1.08150327e-01
20.61375 1.04494632e-01
20.68511 1.00378604e-01
20.75671 9.41634300e-02
20.82856 8.80550036e-02
20.90066 8.17693632e-02
20.97301 7.67593692e-02
21.04561 7.36643687e-02
21.11846 7.25097508e-02
21.19157 7.00317022e-02
21.26492 6.90112516e-02
21.33853 7.03104018e-02
21.41240 7.52837742e-02
21.48652 8.00678418e-02
21.56090 8.20118756e-02
21.63553 8.09429973e-02
21.71043 7.87906311e-02
21.78558 7.70254364e-02
21.86099 7.74123467e-02
21.93666 8.04285440e-02
22.01260 8.33135520e-02
22.08880 8.42384455e-02
22.16526 8.27175975e-02
22.24199 7.96452434e-02
22.31898 7.32803356e-02
22.39624 6.53092994e-02
22.47377 5.72209406e-02
22.55156 5.08544425e-02
22.62962 4.80960206e-02
22.70796 4.92954859e-02
22.78656 5.30685282e-02
22.86544 5.60942380e-02
22.94459 5.49014517e-02
23.02402 4.93546057e-02
23.10372 4.22322768e-02
23.18369 3.68504764e-02
23.26394 3.40439593e-02
23.34447 3.41842206e-02
23.42528 3.68332882e-02
23.50637 4.06891744e-02
23.58774 4.41375362e-02
23.66939 4.60629394e-02
23.75133 4.55996464e-02
23.83354 4.37037913e-02
23.91604 4.18596279e-02
23.99883 4.14411138e-02
24.08191 4.37304560e-02
24.16527 4.89469257e-02
24.24892 5.54722585e-02
24.33286 5.97914676e-02
24.41709 5.95507435e-02
24.50161 5.56767319e-02
24.58642 5.01345787e-02
24.67153 4.45567820e-02
24.75693 3.97946864e-02
24.84263 3.58521943e-02
24.92863 3.23598663e-02
25.01492 2.97862631e-02
25.10151 2.83902105e-02
25.18840 2.80951813e-02
25.27559 2.82024002e-02
25.36309 2.81283582e-02
25.45088 2.79874199e-02
25.53898 2.79006112e-02
25.62739 2.82408759e-02
25.71610 2.89776654e-02
25.80512 3.04026962e-02
25.89444 3.25151506e-02
25.98408 3.51528327e-02
26.07403 3.84485808e-02
26.16428 4.26479225e-02
26.25485 4.80619950e-02
26.34574 5.49069609e-02
26.43694 6.09521684e-02
26.52845 6.35442578e-02
26.62028 6.31588546e-02
26.71243 6.24496444e-02
26.80489 6.20382187e-02
26.89768 6.17132843e-02
26.99079 6.14352679e-02
27.08422 6.00030754e-02
27.17798 5.76783897e-02
27.27205 5.55594331e-02
27.36646 5.55583803e-02
27.46119 5.87139964e-02
27.55625 6.51120325e-02
27.65164 7.37856398e-02
27.74736 8.20495138e-02
27.84341 8.75871733e-02
27.93979 9.13446364e-02
28.03650 9.37546587e-02
28.13355 9.50607044e-02
28.23094 9.54952233e-02
28.32867 9.53173524e-02
28.42673 9.34670402e-02
28.52513 9.04360501e-02
28.62387 8.60591461e-02
28.72295 7.98460594e-02
28.82238 7.21164304e-02
28.92215 6.40452674e-02
29.02227 5.79669390e-02
29.12273 5.44406452e-02
29.22354 5.43107948e-02
29.32470 5.66885026e-02
29.42621 5.97517324e-02
29.52807 6.20215145e-02
29.63029 6.26999557e-02
29.73286 6.23808030e-02
29.83578 6.10042048e-02
29.93906 5.82708485e-02
30.04269 5.50315036e-02
30.14669 5.00958615e-02
30.25104 4.47425801e-02
30.35576 3.96769010e-02
30.46084 3.48817218e-02
30.56628 3.20962631e-02
30.67209 2.92449858e-02
30.77826 2.64052942e-02
30.88481 2.36686588e-02
30.99172 2.07423353e-02
31.09900 1.84014519e-02
31.20665 1.67650012e-02
31.31467 1.58717900e-02
31.42307 1.60098960e-02
31.53184 1.61948341e-02
31.64099 1.63947740e-02
31.75052 1.64414494e-02
31.86043 1.51815079e-02
31.97072 1.40803463e-02
32.08139 1.31672016e-02
32.19244 1.24894448e-02
32.30388 1.19517564e-02
32.41570 1.15537980e-02
32.52791 1.13885358e-02
32.64051 1.16144884e-02
32.75349 1.14690651e-02
32.86687 1.18877808e-02
32.98064 1.30363893e-02
33.09481 1.40537886e-02
33.20937 1.47367435e-02
33.32433 1.50021100e-02
33.43968 1.47255659e-02
33.55544 1.49769100e-02
33.67159 1.57751577e-02
33.78815 1.72817344e-02
33.90511 1.89133616e-02
34.02247 2.01088782e-02
34.14024 2.07175099e-02
34.25842 2.04157259e-02
34.37701 1.94912268e-02
34.49601 1.78859844e-02
34.61542 1.52316590e-02
34.73525 1.35331392e-02
34.85549 1.24009163e-02
34.97614 1.17179067e-02
35.09721 1.16040674e-02
35.21871 1.18851824e-02
35.34062 1.27755687e-02
35.46295 1.46548254e-02
35.58571 1.70704290e-02
35.70889 1.99850510e-02
35.83250 2.29051275e-02
35.95654 2.61219628e-02
36.08101 2.90922091e-02
36.20590 3.06136905e-02
36.33123 3.16994695e-02
36.45700 3.28661312e-02
36.58320 3.30852903e-02
36.70983 3.26112565e-02
36.83691 3.11835726e-02
36.96442 2.90032524e-02
37.09238 2.63423938e-02
37.22077 2.26518046e-02
37.34962 1.93013804e-02
37.47890 1.63636166e-02
37.60864 1.40112600e-02
37.73883 1.21865827e-02
37.86946 1.11024832e-02
38.00055 1.02112885e-02
38.13209 9.48306489e-03
38.26409 9.18533156e-03
38.39654 8.83438827e-03
38.52946 8.37145195e-03
38.66283 7.99243100e-03
38.79667 7.59322107e-03
38.93096 6.88992267e-03
39.06573 6.36723248e-03
39.20096 6.00498316e-03
39.33665 6.24181712e-03
39.47282 6.56162901e-03
39.60946 6.41855934e-03
39.74657 6.36107833e-03
39.88416 6.40004599e-03
40.02222 6.42789852e-03
40.16076 6.54458460e-03
40.29978 7.52750594e-03
40.43928 8.61823835e-03
40.57926 9.80548228e-03
40.71973 1.13906938e-02
40.86069 1.34437769e-02
41.00213 1.60751345e-02
41.14406 1.91194330e-02
41.28648 2.14125317e-02
41.42940 2.26644627e-02
41.57281 2.25415863e-02
41.71672 2.15291765e-02
41.86113 2.06424078e-02
42.00603 2.02069877e-02
42.15144 2.01875321e-02
42.29735 1.98190683e-02
42.44377 1.92964228e-02
42.59069 1.86291305e-02
42.73812 1.90697746e-02
42.88606 2.06958578e-02
43.03451 2.28531333e-02
43.18348 2.62005906e-02
43.33297 2.99532464e-02
43.48297 3.40318110e-02
43.63349 3.60064220e-02
43.78453 3.76054788e-02
43.93609 3.85445822e-02
44.08818 3.85370968e-02
44.24079 3.71326631e-02
44.39394 3.54736095e-02
44.54761 3.37221684e-02
44.70182 3.09723742e-02
44.85655 2.75281954e-02
45.01183 2.42407373e-02
45.16764 2.11462462e-02
45.32399 1.86387354e-02
45.48089 1.63628625e-02
45.63832 1.52916444e-02
45.79630 1.43580712e-02
45.95483 1.32920716e-02
46.11391 1.23177885e-02
46.27353 1.13115639e-02
46.43371 1.04006666e-02
46.59445 9.62093465e-03
46.75574 8.91645054e-03
46.91759 8.21871294e-03
47.08000 7.61347714e-03
47.24297 7.63021106e-03
47.40650 7.63895900e-03
47.57060 7.27707854e-03
47.73527 7.09676924e-03
47.90051 6.93551040e-03
48.06633 6.85894844e-03
48.23271 7.37329973e-03
48.39967 7.98539964e-03
48.56721 8.75029742e-03
48.73533 9.78050951e-03
48.90403 1.09611637e-02
49.07332 1.23489483e-02
49.24319 1.26399790e-02
49.41365 1.27879202e-02
49.58470 1.20312964e-02
49.75634 1.10997737e-02
49.92858 1.01562919e-02
50.10141 9.32577333e-03
50.27484 8.60385991e-03
50.44887 7.96376622e-03
50.62350 7.73614613e-03
50.79874 8.05590738e-03
50.97458 8.44512231e-03
51.15104 8.76475662e-03
51.32810 9.15672053e-03
51.50578 9.11836676e-03
51.68407 9.08717351e-03
51.86298 9.06937298e-03
52.04250 9.15597636e-03
52.22265 9.10124320e-03
52.40343 8.97483253e-03
52.58482 8.63626400e-03
52.76685 8.06920800e-03
52.94951 7.55800267e-03
53.13280 7.10869227e-03
53.31672 6.70102347e-03
53.50128 6.09594222e-03
53.68648 5.59166720e-03
53.87232 5.29801316e-03
54.05880 5.08337138e-03
54.24593 4.91546222e-03
54.43371 4.81647911e-03
54.62214 4.74570793e-03
54.81122 4.65731604e-03
55.00095 4.57619269e-03
55.19134 4.36094400e-03
55.38239 4.12842802e-03
55.57410 3.99619584e-03
55.76647 3.98833867e-03
55.95951 4.00382279e-03
56.15322 3.99904475e-03
56.34760 4.01920139e-03
56.54265 3.85463966e-03
56.73838 3.65457991e-03
56.93479 3.54420516e-03
57.13187 3.56158283e-03
57.32964 3.59748517e-03
57.52809 3.59965723e-03
57.72723 3.60524640e-03
57.92705 3.61817854e-03
58.12757 3.63239420e-03
58.32879 3.64906217e-03
58.53070 3.48642647e-03
58.73331 3.34454213e-03
58.93662 3.22889964e-03
59.14063 3.14648581e-03
59.34535 3.09510357e-03
59.55078 3.03925029e-03
59.75692 3.01239070e-03
59.96377 3.05294180e-03
60.17134 3.15127269e-03
60.37963 3.25712389e-03
60.58864 3.27972587e-03
60.79837 3.29611420e-03
61.00883 3.24994208e-03
61.22002 3.08393966e-03
61.43194 2.92697652e-03
61.64459 2.83459232e-03
61.85797 2.76749685e-03
62.07210 2.70526144e-03
62.28697 2.64842231e-03
62.50258 2.60171694e-03
62.71894 2.61090965e-03
62.93605 2.68533216e-03
63.15390 2.77988169e-03
63.37252 2.80948180e-03
63.59189 2.82483650e-03
63.81201 2.84085797e-03
64.03290 2.83656140e-03
64.25456 2.83549740e-03
64.47698 2.80488395e-03
64.70017 2.74258034e-03
64.92414 2.69937559e-03
65.14888 2.56776265e-03
65.37440 2.39826471e-03
65.60070 2.24317010e-03
65.82778 2.26181922e-03
66.05565 2.30429099e-03
66.28430 2.36126053e-03
66.51375 2.52194532e-03
66.74400 2.69582270e-03
66.97504 2.76871218e-03
67.20688 2.56018398e-03
67.43952 2.37933845e-03
67.67297 2.39425374e-03
67.90722 2.68708645e-03
68.14229 3.03890185e-03
68.37817 3.38947019e-03
68.61486 3.72157308e-03
68.85238 4.08851781e-03
69.09072 4.10728516e-03
69.32988 3.94071888e-03
69.56987 3.81324123e-03
69.81069 3.56818037e-03
70.05235 3.29895701e-03
70.29484 3.06955749e-03
70.53817 2.97868679e-03
70.78235 2.93443273e-03
71.02737 2.89418578e-03
71.27323 2.92360021e-03
71.51995 3.00044391e-03
71.76752 3.10409568e-03
72.01595 3.27741058e-03
72.26524 3.48335742e-03
72.51539 3.70220169e-03
72.76641 3.55150992e-03
73.01830 3.23518969e-03
73.27106 2.96648364e-03
73.52469 2.71469840e-03
73.77920 2.48863116e-03
74.03460 2.30768036e-03
74.29087 2.23474396e-03
74.54804 2.26332475e-03
74.80609 2.29237481e-03
75.06504 2.27990286e-03
75.32488 2.16284158e-03
75.58563 2.07765463e-03
75.84727 2.01445701e-03
76.10982 1.82603282e-03
76.37328 1.66772592e-03
76.63766 1.53332779e-03
76.90295 1.54720558e-03
77.16915 1.59604443e-03
77.43628 1.65079189e-03
77.70433 1.70921159e-03
77.97331 1.77885195e-03
78.24322 1.86615196e-03
78.51407 1.92084468e-03
78.78585 1.82375387e-03
79.05857 1.73586236e-03
79.33224 1.65614599e-03
79.60686 1.58723911e-03
79.88242 1.57795655e-03
80.15894 1.61043068e-03
80.43642 1.58772701e-03
80.71486 1.50111110e-03
80.99426 1.42778013e-03
81.27463 1.37711342e-03
81.55596 1.43347195e-03
81.83828 1.50047458e-03
82.12157 1.58034053e-03
82.40584 1.52353040e-03
82.69109 1.46816936e-03
82.97733 1.47141775e-03
83.26457 1.45964394e-03
83.55279 1.19304982e-03
83.84202 1.03749220e-03
84.13225 9.94501013e-04
84.42348 1.07517337e-03
84.71572 1.19886194e-03
85.00897 1.36939252e-03
85.30323 1.61008736e-03
85.59852 1.65922798e-03
85.89482 1.70410265e-03
86.19215 1.75269285e-03
86.49052 1.70104194e-03
86.78991 1.46342473e-03
87.09034 1.25991575e-03
87.39181 1.08550400e-03
87.69432 1.02201785e-03
87.99789 1.02560544e-03
88.30250 1.04292149e-03
88.60816 1.07038195e-03
88.91489 1.11795825e-03
89.22267 1.18203402e-03
89.53153 1.27004404e-03
89.84145 1.36669444e-03
90.15244 1.28592601e-03
90.46451 1.21023168e-03
90.77766 1.13926811e-03
91.09190 1.10414080e-03
91.40722 1.15250252e-03
91.72363 1.21109122e-03
92.04114 1.28175376e-03
92.35975 1.30126876e-03
92.67946 1.23494311e-03
93.00028 1.17458644e-03
93.32221 1.11956780e-03
93.64525 1.11517118e-03
93.96941 1.16597364e-03
94.29469 1.22030085e-03
94.62110 1.27845909e-03
94.94864 1.21073879e-03
95.27731 1.04282354e-03
95.60712 9.16200196e-04
95.93807 8.19108391e-04
96.27017 7.96807200e-04
96.60342 8.74577013e-04
96.93782 1.00066412e-03
97.27338 1.20151323e-03
97.61010 1.36563341e-03
97.94798 1.26980760e-03
98.28704 1.18336366e-03
98.62727 1.10501298e-03
98.96867 1.03368849e-03
