        2000  2.000000 3.300000
3.14593 1.49048328e-01
3.15682 1.49361256e-01
3.16775 1.49224768e-01
3.17871 1.48619328e-01
3.18972 1.47549160e-01
3.20076 1.46042952e-01
3.21184 1.44150336e-01
3.22295 1.41936872e-01
3.23411 1.39477712e-01
3.24531 1.36850296e-01
3.25654 1.34129336e-01
3.26781 1.31381712e-01
3.27912 1.28664448e-01
3.29047 1.26023128e-01
3.30187 1.23492248e-01
3.31330 1.21096360e-01
3.32476 1.18851128e-01
3.33627 1.16765528e-01
3.34782 1.14842728e-01
3.35941 1.13081936e-01
3.37104 1.11479808e-01
3.38271 1.10030712e-01
3.39442 1.08728400e-01
3.40617 1.07565744e-01
3.41796 1.06535704e-01
3.42979 1.05631416e-01
3.44166 1.04846280e-01
3.45358 1.04174224e-01
3.46553 1.03609792e-01
3.47753 1.03147792e-01
3.48957 1.02783824e-01
3.50164 1.02516744e-01
3.51377 1.02361688e-01
3.52593 1.02295952e-01
3.53814 1.02316104e-01
3.55038 1.02418712e-01
3.56267 1.02600520e-01
3.57500 1.02857920e-01
3.58738 1.03187128e-01
3.59980 1.03583920e-01
3.61226 1.04043456e-01
3.62476 1.04560368e-01
3.63731 1.05128144e-01
3.64990 1.05739392e-01
3.66254 1.06385576e-01
3.67521 1.07056840e-01
3.68794 1.07742008e-01
3.70070 1.08428496e-01
3.71351 1.09102400e-01
3.72637 1.09748496e-01
3.73927 1.10350680e-01
3.75221 1.10892056e-01
3.76520 1.11355464e-01
3.77823 1.11723920e-01
3.79131 1.11981408e-01
3.80443 1.12113320e-01
3.81760 1.12107248e-01
3.83082 1.11953336e-01
3.84408 1.11645424e-01
3.85739 1.11180696e-01
3.87074 1.10560296e-01
3.88414 1.09789328e-01
3.89758 1.08876416e-01
3.91107 1.07833528e-01
3.92461 1.06675184e-01
3.93820 1.05417928e-01
3.95183 1.04079712e-01
3.96551 1.02678840e-01
3.97924 1.01233880e-01
3.99301 9.97624320e-02
4.00683 9.83004000e-02
4.02070 9.68635360e-02
4.03462 9.54456800e-02
4.04859 9.40592400e-02
4.06260 9.27144240e-02
4.07667 9.14196800e-02
4.09078 9.01818720e-02
4.10494 8.90060160e-02
4.11915 8.78959136e-02
4.13341 8.68541168e-02
4.14771 8.58820776e-02
4.16207 8.49803680e-02
4.17648 8.41488208e-02
4.19094 8.33866792e-02
4.20545 8.26926760e-02
4.22000 8.20652184e-02
4.23461 8.15023792e-02
4.24927 8.10020376e-02
4.26398 8.05619320e-02
4.27874 8.01796600e-02
4.29355 7.98527840e-02
4.30841 7.95788136e-02
4.32332 7.93552584e-02
4.33829 7.91795928e-02
4.35331 7.90493440e-02
4.36838 7.89619952e-02
4.38350 7.89151000e-02
4.39867 7.89061592e-02
4.41390 7.89327176e-02
4.42918 7.89922848e-02
4.44451 7.90823704e-02
4.45990 7.92004312e-02
4.47533 7.93438976e-02
4.49083 7.95101296e-02
4.50637 7.99540456e-02
4.52197 8.07922456e-02
4.53762 8.16524016e-02
4.55333 8.25314424e-02
4.56909 8.34260416e-02
4.58491 8.43326880e-02
4.60078 8.52476240e-02
4.61670 8.61668544e-02
4.63269 8.70861992e-02
4.64872 8.80012320e-02
4.66481 8.89075440e-02
4.68096 8.98003040e-02
4.69717 9.06748480e-02
4.71343 9.15264240e-02
4.72974 9.23501920e-02
4.74611 9.31414880e-02
4.76254 9.38959120e-02
4.77903 9.46092400e-02
4.79557 9.52774240e-02
4.81217 9.58970320e-02
4.82883 9.64648960e-02
4.84555 9.69784640e-02
4.86232 9.74357120e-02
4.87915 9.78352320e-02
4.89604 9.81763200e-02
4.91299 9.84586240e-02
4.92999 9.86827600e-02
4.94706 9.88496960e-02
4.96418 9.89612800e-02
4.98137 9.90196240e-02
4.99861 9.90273680e-02
5.01591 9.88005040e-02
5.03328 9.85127440e-02
5.05070 9.81846800e-02
5.06818 9.78211520e-02
5.08573 9.74267360e-02
5.10333 9.70063600e-02
5.12100 9.65646000e-02
5.13873 9.61064720e-02
5.15651 9.56362880e-02
5.17436 9.51585360e-02
5.19228 9.46773520e-02
5.21025 9.41967840e-02
5.22828 9.37205280e-02
5.24638 9.32518400e-02
5.26454 9.27940640e-02
5.28277 9.23500160e-02
5.30105 9.19222480e-02
5.31940 9.15130480e-02
5.33782 9.11247040e-02
5.35629 9.07588000e-02
5.37484 9.04170960e-02
5.39344 9.01008240e-02
5.41211 8.98113040e-02
5.43084 8.95494160e-02
5.44965 8.93159520e-02
5.46851 8.91116160e-02
5.48744 8.89368480e-02
5.50643 8.85509680e-02
5.52550 8.77334040e-02
5.54462 8.69594528e-02
5.56381 8.62280056e-02
5.58308 8.55378744e-02
5.60240 8.48877480e-02
5.62179 8.42762360e-02
5.64125 8.37018952e-02
5.66078 8.31632208e-02
5.68038 8.26586640e-02
5.70004 8.21866408e-02
5.71977 8.17455232e-02
5.73957 8.13336568e-02
5.75944 8.09493784e-02
5.77938 8.05909984e-02
5.79938 8.02568096e-02
5.81946 7.99450960e-02
5.83960 7.96541416e-02
5.85982 7.93822128e-02
5.88010 7.91275848e-02
5.90045 7.88885416e-02
5.92088 7.86633584e-02
5.94137 7.84503192e-02
5.96194 7.82477520e-02
5.98258 7.80539584e-02
6.00329 7.78697568e-02
6.02407 7.77038328e-02
6.04492 7.75412088e-02
6.06585 7.73801072e-02
6.08684 7.72187944e-02
6.10791 7.70555984e-02
6.12906 7.68889352e-02
6.15027 7.67172912e-02
6.17156 7.65392320e-02
6.19293 7.63534200e-02
6.21436 7.61586056e-02
6.23588 7.59536448e-02
6.25746 7.57375080e-02
6.27912 7.55092624e-02
6.30086 7.52680896e-02
6.32267 7.50132856e-02
6.34455 7.47442784e-02
6.36652 7.44606016e-02
6.38856 7.41618856e-02
6.41067 7.38479104e-02
6.43286 7.35185440e-02
6.45513 7.31737688e-02
6.47747 7.28136816e-02
6.49990 7.24384672e-02
6.52240 7.24097528e-02
6.54497 7.23602528e-02
6.56763 7.22889464e-02
6.59037 7.21966696e-02
6.61318 7.20843464e-02
6.63607 7.19530064e-02
6.65904 7.18037672e-02
6.68209 7.16377992e-02
6.70522 7.14563432e-02
6.72843 7.12606488e-02
6.75172 7.10520008e-02
6.77510 7.08316048e-02
6.79855 7.06009304e-02
6.82208 7.03611392e-02
6.84570 7.01134984e-02
6.86939 6.98592048e-02
6.89317 6.95994376e-02
6.91704 6.93353320e-02
6.94098 6.90679616e-02
6.96500 6.87983560e-02
6.98911 6.85274744e-02
7.01331 6.84852432e-02
7.03759 6.86339192e-02
7.06195 6.87881128e-02
7.08639 6.89492584e-02
7.11092 6.91186320e-02
7.13554 6.92974040e-02
7.16024 6.94865776e-02
7.18502 6.96870768e-02
7.20990 6.98997024e-02
7.23485 7.01251320e-02
7.25990 7.03639728e-02
7.28503 7.06167352e-02
7.31025 7.08838416e-02
7.33555 7.11656440e-02
7.36094 7.14624240e-02
7.38642 7.17744192e-02
7.41199 7.21017880e-02
7.43765 7.24446536e-02
7.46340 7.28030952e-02
7.48923 7.31771480e-02
7.51516 7.67944232e-02
7.54117 8.31310040e-02
7.56727 9.00347360e-02
7.59347 9.75532800e-02
7.61975 1.05737280e-01
7.64613 1.14640592e-01
7.67260 1.24320152e-01
7.69916 1.34836328e-01
7.72581 1.46252744e-01
7.75255 1.58635928e-01
7.77939 1.72055664e-01
7.80632 1.86584640e-01
7.83334 2.02298008e-01
7.86046 2.19273384e-01
7.88767 2.37589968e-01
7.91497 2.57328456e-01
7.94237 2.78570248e-01
7.96986 3.01396568e-01
7.99745 3.25887496e-01
8.02513 3.60618368e-01
8.05291 3.99435168e-01
8.08079 4.41698488e-01
8.10876 4.87543144e-01
8.13683 5.37071392e-01
8.16500 5.90344568e-01
8.19326 6.47373936e-01
8.22162 6.82728112e-01
8.25008 7.11310952e-01
8.27864 7.40702864e-01
8.30730 7.70895224e-01
8.33605 8.01876680e-01
8.36491 8.33633504e-01
8.39386 8.66149592e-01
8.42292 8.94919520e-01
8.45208 9.23022320e-01
8.48133 9.51625840e-01
8.51069 9.80718640e-01
8.54016 1.01028752e+00
8.56972 1.04031928e+00
8.59938 1.07079808e+00
8.62915 1.10436568e+00
8.65902 1.13837152e+00
8.68899 1.17271440e+00
8.71907 1.20734856e+00
8.74925 1.24222208e+00
8.77954 1.27728040e+00
8.80993 1.30986680e+00
8.84043 1.33682296e+00
8.87103 1.36327488e+00
8.90174 1.38915216e+00
8.93255 1.41438264e+00
8.96347 1.43889240e+00
8.99450 1.46260840e+00
9.02563 1.47298888e+00
9.05688 1.48047240e+00
9.08823 1.48780456e+00
9.11969 1.49498800e+00
9.15126 1.50202272e+00
9.18294 1.50891136e+00
9.21472 1.51540752e+00
9.24662 1.52149800e+00
9.27863 1.52748376e+00
9.31075 1.53336656e+00
9.34298 1.53914640e+00
9.37532 1.54482504e+00
9.40777 1.55019832e+00
9.44034 1.55483240e+00
9.47302 1.55939168e+00
9.50581 1.56387968e+00
9.53871 1.56829992e+00
9.57173 1.57265416e+00
9.60487 1.57657016e+00
9.63811 1.57827560e+00
9.67148 1.57999072e+00
9.70495 1.58171992e+00
9.73855 1.58346760e+00
9.77226 1.58523640e+00
9.80609 1.58674736e+00
9.84003 1.58698496e+00
9.87409 1.58724104e+00
9.90827 1.58751648e+00
9.94257 1.58781128e+00
9.97699 1.58812632e+00
10.01153 1.58872736e+00
10.04618 1.58987488e+00
10.08096 1.59103472e+00
10.11585 1.59220688e+00
10.15087 1.59339048e+00
10.18601 1.59458640e+00
10.22127 1.59586240e+00
10.25665 1.59720088e+00
10.29215 1.59856136e+00
10.32778 1.59994296e+00
10.36353 1.60134656e+00
10.39941 1.60277304e+00
10.43540 1.60331952e+00
10.47153 1.60388800e+00
10.50777 1.60449432e+00
10.54415 1.60513936e+00
10.58065 1.60582400e+00
10.61727 1.60595688e+00
10.65403 1.60546936e+00
10.69091 1.60502936e+00
10.72791 1.60463424e+00
10.76505 1.60429280e+00
10.80231 1.60385192e+00
10.83971 1.60113008e+00
10.87723 1.59842848e+00
10.91488 1.59575064e+00
10.95266 1.59310096e+00
10.99058 1.59048560e+00
11.02862 1.58519680e+00
11.06680 1.57890920e+00
11.10511 1.57250280e+00
11.14355 1.56598288e+00
11.18212 1.55935472e+00
11.22083 1.55070256e+00
11.25967 1.54012760e+00
11.29865 1.52923936e+00
11.33776 1.51804400e+00
11.37701 1.50655032e+00
11.41639 1.49227760e+00
11.45591 1.47396744e+00
11.49556 1.45503336e+00
11.53536 1.43550176e+00
11.57529 1.41540344e+00
11.61536 1.39307080e+00
11.65556 1.36735544e+00
11.69591 1.34098800e+00
11.73640 1.31403536e+00
11.77702 1.28656528e+00
11.81779 1.25420768e+00
11.85870 1.21560560e+00
11.89975 1.17661984e+00
11.94094 1.13742728e+00
11.98227 1.09819688e+00
12.02375 1.05782864e+00
12.06537 1.01703888e+00
12.10714 9.76985680e-01
12.14905 9.37798400e-01
12.19110 8.99580880e-01
12.23330 8.62416632e-01
12.27565 8.26369808e-01
12.31814 7.91485992e-01
12.36078 7.57795104e-01
12.40357 7.25313160e-01
12.44651 6.94044736e-01
12.48959 6.63984200e-01
12.53283 6.41577640e-01
12.57621 6.22044632e-01
12.61974 6.03252936e-01
12.66343 5.85169904e-01
12.70726 5.67763592e-01
12.75125 5.51003112e-01
12.79539 5.34858632e-01
12.83968 5.19301552e-01
12.88413 5.04304240e-01
12.92873 4.89840736e-01
12.97348 4.75885872e-01
13.01839 4.68261376e-01
13.06345 4.69306640e-01
13.10867 4.70470440e-01
13.15405 4.71747760e-01
13.19959 4.73133760e-01
13.24528 4.74623864e-01
13.29113 4.76214024e-01
13.33713 4.77900280e-01
13.38330 4.79679024e-01
13.42963 4.81546912e-01
13.47612 4.83500864e-01
13.52277 4.85900888e-01
13.56958 4.88747336e-01
13.61655 4.91652568e-01
13.66368 4.94615968e-01
13.71098 4.97637184e-01
13.75844 5.00715688e-01
13.80607 5.03851040e-01
13.85386 5.07042976e-01
13.90182 5.10291232e-01
13.94994 5.13595368e-01
13.99823 5.16955296e-01
14.04668 5.18460800e-01
14.09531 5.19930224e-01
14.14410 5.21435464e-01
14.19306 5.22975728e-01
14.24219 5.24550576e-01
14.29149 5.26159392e-01
14.34096 5.27801824e-01
14.39060 5.29477344e-01
14.44042 5.31185512e-01
14.49041 5.32925888e-01
14.54057 5.35059888e-01
14.59090 5.37320872e-01
14.64141 5.39623480e-01
14.69209 5.41967272e-01
14.74295 5.44351368e-01
14.79398 5.46775416e-01
14.84519 5.49238800e-01
14.89658 5.51741080e-01
14.94814 5.54281728e-01
14.99989 5.56860304e-01
15.05181 5.64964840e-01
15.10392 5.73224960e-01
15.15620 5.81630808e-01
15.20866 5.90184320e-01
15.26131 5.98887608e-01
15.31414 6.07742696e-01
15.36715 6.16751960e-01
15.42034 6.25917688e-01
15.47372 6.35242344e-01
15.52729 6.47075000e-01
15.58103 6.61456752e-01
15.63497 6.76170176e-01
15.68909 6.91223544e-01
15.74340 7.06625480e-01
15.79790 7.22384608e-01
15.85258 7.38510344e-01
15.90746 7.55012280e-01
15.96252 7.71900360e-01
16.01778 7.88987408e-01
16.07323 8.06038288e-01
16.12886 8.23465984e-01
16.18470 8.41279560e-01
16.24072 8.59488344e-01
16.29694 8.78101752e-01
16.35335 8.97129200e-01
16.40996 9.16581600e-01
16.46677 9.36467840e-01
16.52377 9.54442720e-01
16.58097 9.69401840e-01
16.63836 9.84581840e-01
16.69596 9.99983600e-01
16.75375 1.01561152e+00
16.81175 1.03146472e+00
16.86994 1.04754496e+00
16.92834 1.06385488e+00
16.98694 1.08039360e+00
17.04574 1.09367984e+00
17.10474 1.10607288e+00
17.16395 1.11855040e+00
17.22337 1.13110888e+00
17.28299 1.14374656e+00
17.34281 1.15645992e+00
17.40285 1.16924368e+00
17.46309 1.18209520e+00
17.52354 1.19291480e+00
17.58420 1.20042648e+00
17.64507 1.20788184e+00
17.70615 1.21527648e+00
17.76744 1.22260688e+00
17.82894 1.22986688e+00
17.89066 1.23705384e+00
17.95259 1.24416248e+00
18.01473 1.25011568e+00
18.07709 1.25251016e+00
18.13967 1.25479376e+00
18.20246 1.25696384e+00
18.26547 1.25901952e+00
18.32870 1.26095816e+00
18.39214 1.26277888e+00
18.45581 1.26447904e+00
18.51969 1.26556936e+00
18.58380 1.26545760e+00
18.64813 1.26526312e+00
18.71268 1.26497976e+00
18.77746 1.26460576e+00
18.84246 1.26414112e+00
18.90768 1.26358496e+00
18.97313 1.26293816e+00
19.03881 1.26290736e+00
19.10472 1.26329896e+00
19.17085 1.26362632e+00
19.23721 1.26389032e+00
19.30380 1.26408920e+00
19.37062 1.26422208e+00
19.43768 1.26428896e+00
19.50496 1.26463832e+00
19.57248 1.26932256e+00
19.64023 1.27393640e+00
19.70822 1.27847720e+00
19.77644 1.28294056e+00
19.84490 1.28732208e+00
19.91359 1.29161912e+00
19.98252 1.29582552e+00
20.05169 1.29868904e+00
20.12110 1.30073680e+00
20.19076 1.30234104e+00
20.26065 1.30349384e+00
20.33078 1.30418904e+00
20.40116 1.30441872e+00
20.47178 1.30417760e+00
20.54264 1.30346128e+00
20.61375 1.30226448e+00
20.68511 1.30058456e+00
20.75671 1.29841800e+00
20.82856 1.29576392e+00
20.90066 1.29262056e+00
20.97301 1.28898880e+00
21.04561 1.27005208e+00
21.11846 1.24251248e+00
21.19157 1.21531608e+00
21.26492 1.18847608e+00
21.33853 1.16200392e+00
21.41240 1.13591280e+00
21.48652 1.11021328e+00
21.56090 1.08491768e+00
21.63553 1.06003568e+00
21.71043 1.03557784e+00
21.78558 1.01155384e+00
21.86099 9.87975120e-01
21.93666 9.64848720e-01
22.01260 9.43061680e-01
22.08880 9.25948320e-01
22.16526 9.08947600e-01
22.24199 8.92071840e-01
22.31898 8.75330544e-01
22.39624 8.58732776e-01
22.47377 8.42287336e-01
22.55156 8.26002320e-01
22.62962 8.09884856e-01
22.70796 7.93941720e-01
22.78656 7.78178896e-01
22.86544 7.62601752e-01
22.94459 7.47215304e-01
23.02402 7.33746024e-01
23.10372 7.24381944e-01
23.18369 7.15105072e-01
23.26394 7.05915936e-01
23.34447 6.96815240e-01
23.42528 6.87803424e-01
23.50637 6.78880840e-01
23.58774 6.70047928e-01
23.66939 6.61304952e-01
23.75133 6.52652088e-01
23.83354 6.44089512e-01
23.91604 6.35617312e-01
23.99883 6.27235664e-01
24.08191 6.21279824e-01
24.16527 6.15412424e-01
24.24892 6.09599496e-01
24.33286 6.03840512e-01
24.41709 5.98135296e-01
24.50161 5.92483408e-01
24.58642 5.86884496e-01
24.67153 5.81338208e-01
24.75693 5.75844104e-01
24.84263 5.70401832e-01
24.92863 5.65011040e-01
25.01492 5.59865240e-01
25.10151 5.55690432e-01
25.18840 5.51550472e-01
25.27559 5.47445096e-01
25.36309 5.43373952e-01
25.45088 5.39336952e-01
25.53898 5.35333568e-01
25.62739 5.31363712e-01
25.71610 5.27426944e-01
25.80512 5.23523088e-01
25.89444 5.19651880e-01
25.98408 5.15812968e-01
26.07403 5.12305288e-01
26.16428 5.08887368e-01
26.25485 5.05493824e-01
26.34574 5.02124480e-01
26.43694 4.98779248e-01
26.52845 4.95457952e-01
26.62028 4.92160416e-01
26.71243 4.88886464e-01
26.80489 4.85636008e-01
26.89768 4.82408784e-01
26.99079 4.79204792e-01
27.08422 4.75888776e-01
27.17798 4.72581648e-01
27.27205 4.69298104e-01
27.36646 4.66037792e-01
27.46119 4.62800800e-01
27.55625 4.59586864e-01
27.65164 4.56395808e-01
27.74736 4.53227632e-01
27.84341 4.50082072e-01
27.93979 4.46959040e-01
28.03650 4.43849384e-01
28.13355 4.40746680e-01
28.23094 4.37665624e-01
28.32867 4.34605952e-01
28.42673 4.31567576e-01
28.52513 4.28550320e-01
28.62387 4.25554184e-01
28.72295 4.22578904e-01
28.82238 4.19624392e-01
28.92215 4.16690560e-01
29.02227 4.13684304e-01
29.12273 4.10376208e-01
29.22354 4.07093544e-01
29.32470 4.03836312e-01
29.42621 4.00604336e-01
29.52807 3.97397352e-01
29.63029 3.94215184e-01
29.73286 3.91057832e-01
29.83578 3.87924944e-01
29.93906 3.84816520e-01
30.04269 3.81634528e-01
30.14669 3.78339456e-01
30.25104 3.75071664e-01
30.35576 3.71831152e-01
30.46084 3.68617568e-01
30.56628 3.65430912e-01
30.67209 3.62270744e-01
30.77826 3.59137064e-01
30.88481 3.56029608e-01
30.99172 3.52948112e-01
31.09900 3.49892488e-01
31.20665 3.46862560e-01
31.31467 3.43857976e-01
31.42307 3.40878736e-01
31.53184 3.37924488e-01
31.64099 3.34995232e-01
31.75052 3.32090528e-01
31.86043 3.29210464e-01
31.97072 3.26354600e-01
32.08139 3.23345440e-01
32.19244 3.20299936e-01
32.30388 3.17282240e-01
32.41570 3.14292176e-01
32.52791 3.11329480e-01
32.64051 3.08394064e-01
32.75349 3.05485488e-01
32.86687 3.02603576e-01
32.98064 2.99748240e-01
33.09481 2.96919128e-01
33.20937 2.94116064e-01
33.32433 2.91338784e-01
33.43968 2.88587112e-01
33.55544 2.85860872e-01
33.67159 2.83159712e-01
33.78815 2.80483544e-01
33.90511 2.77832016e-01
34.02247 2.75194656e-01
34.14024 2.72538376e-01
34.25842 2.69907616e-01
34.37701 2.67302200e-01
34.49601 2.64721776e-01
34.61542 2.62166168e-01
34.73525 2.59635200e-01
34.85549 2.57128520e-01
34.97614 2.54646040e-01
35.09721 2.52187408e-01
35.21871 2.49752536e-01
35.34062 2.47341072e-01
35.46295 2.44952928e-01
35.58571 2.42587752e-01
35.70889 2.40245368e-01
35.83250 2.37925688e-01
35.95654 2.35628272e-01
36.08101 2.33311232e-01
36.20590 2.30994456e-01
36.33123 2.28700384e-01
36.45700 2.26428928e-01
36.58320 2.24179912e-01
36.70983 2.21952896e-01
36.83691 2.19747880e-01
36.96442 2.17564600e-01
37.09238 2.15402792e-01
37.22077 2.13262280e-01
37.34962 2.11142888e-01
37.47890 2.09044440e-01
37.60864 2.06966672e-01
37.73883 2.04909408e-01
37.86946 2.02872472e-01
38.00055 2.00855688e-01
38.13209 1.98872696e-01
38.26409 1.96909416e-01
38.39654 1.94965760e-01
38.52946 1.93041552e-01
38.66283 1.91136440e-01
38.79667 1.89250336e-01
38.93096 1.87383064e-01
39.06573 1.85534448e-01
39.20096 1.83704224e-01
39.33665 1.81892304e-01
39.47282 1.80098424e-01
39.60946 1.78322496e-01
39.74657 1.76564256e-01
39.88416 1.74823528e-01
40.02222 1.73120816e-01
40.16076 1.71541832e-01
40.29978 1.69977808e-01
40.43928 1.68428480e-01
40.57926 1.66893848e-01
40.71973 1.65373648e-01
40.86069 1.63867880e-01
41.00213 1.62376280e-01
41.14406 1.60898760e-01
41.28648 1.59435144e-01
41.42940 1.57985256e-01
41.57281 1.56549096e-01
41.71672 1.55126488e-01
41.86113 1.53717256e-01
42.00603 1.52321224e-01
42.15144 1.50938392e-01
42.29735 1.49568496e-01
42.44377 1.48211536e-01
42.59069 1.46867248e-01
42.73812 1.45535632e-01
42.88606 1.44216512e-01
43.03451 1.42909712e-01
43.18348 1.41615232e-01
43.33297 1.40332896e-01
43.48297 1.39062528e-01
43.63349 1.37804128e-01
43.78453 1.36557432e-01
43.93609 1.35322440e-01
44.08818 1.34098976e-01
44.24079 1.32887040e-01
44.39394 1.31684344e-01
44.54761 1.30494936e-01
44.70182 1.29316616e-01
44.85655 1.28149384e-01
45.01183 1.27006704e-01
45.16764 1.26040288e-01
45.32399 1.25081704e-01
45.48089 1.24131128e-01
45.63832 1.23188296e-01
45.79630 1.22253208e-01
45.95483 1.21325688e-01
46.11391 1.20405824e-01
46.27353 1.19493528e-01
46.43371 1.18588624e-01
46.59445 1.17691112e-01
46.75574 1.16800904e-01
46.91759 1.15917912e-01
47.08000 1.15042136e-01
47.24297 1.14173488e-01
47.40650 1.13311880e-01
47.57060 1.12457224e-01
47.73527 1.11609520e-01
47.90051 1.10768680e-01
48.06633 1.09934704e-01
48.23271 1.09107416e-01
48.39967 1.08286816e-01
48.56721 1.07472816e-01
48.73533 1.06665328e-01
48.90403 1.05864440e-01
49.07332 1.05069888e-01
49.24319 1.04281848e-01
49.41365 1.03500056e-01
49.58470 1.02724512e-01
49.75634 1.01955216e-01
49.92858 1.01192080e-01
50.10141 1.00340064e-01
50.27484 9.94289120e-02
50.44887 9.85262960e-02
50.62350 9.76321280e-02
50.79874 9.67462320e-02
50.97458 9.58686080e-02
51.15104 9.49991680e-02
51.32810 9.41378240e-02
51.50578 9.32844000e-02
51.68407 9.24389840e-02
51.86298 9.16014000e-02
52.04250 9.07716480e-02
52.22265 8.99495520e-02
52.40343 8.91351120e-02
52.58482 8.83281520e-02
52.76685 8.75287776e-02
52.94951 8.67367864e-02
53.13280 8.59521344e-02
53.31672 8.51747600e-02
53.50128 8.44045928e-02
53.68648 8.36415624e-02
53.87232 8.28855984e-02
54.05880 8.21366304e-02
54.24593 8.13945968e-02
54.43371 8.06594360e-02
54.62214 7.99310688e-02
54.81122 7.92094336e-02
55.00095 7.84951200e-02
55.19134 7.79148744e-02
55.38239 7.73391784e-02
55.57410 7.67679968e-02
55.76647 7.62013032e-02
55.95951 7.56390448e-02
56.15322 7.50811864e-02
56.34760 7.45277016e-02
56.54265 7.39785376e-02
56.73838 7.34336680e-02
56.93479 7.28930488e-02
57.13187 7.23566448e-02
57.32964 7.18244208e-02
57.52809 7.12963504e-02
57.72723 7.07723808e-02
57.92705 7.02524856e-02
58.12757 6.97366384e-02
58.32879 6.92247864e-02
58.53070 6.87169120e-02
58.73331 6.82129800e-02
58.93662 6.77129464e-02
59.14063 6.72167848e-02
59.34535 6.67244600e-02
59.55078 6.62359456e-02
59.75692 6.57512064e-02
59.96377 6.52702072e-02
60.17134 6.47281712e-02
60.37963 6.41771944e-02
60.58864 6.36310664e-02
60.79837 6.30897256e-02
61.00883 6.25531368e-02
61.22002 6.20212560e-02
61.43194 6.14940392e-02
61.64459 6.09714424e-02
61.85797 6.04534216e-02
62.07210 5.99399416e-02
62.28697 5.94309496e-02
62.50258 5.89264192e-02
62.71894 5.84262976e-02
62.93605 5.79305408e-02
63.15390 5.74391224e-02
63.37252 5.69519984e-02
63.59189 5.64691248e-02
63.81201 5.59904752e-02
64.03290 5.55159880e-02
64.25456 5.50456456e-02
64.47698 5.45794040e-02
64.70017 5.41172280e-02
64.92414 5.36590736e-02
65.14888 5.32738360e-02
65.37440 5.29264736e-02
65.60070 5.25815312e-02
65.82778 5.22389912e-02
66.05565 5.18988272e-02
66.28430 5.15610216e-02
66.51375 5.12255656e-02
66.74400 5.08924328e-02
66.97504 5.05616056e-02
67.20688 5.02330664e-02
67.43952 4.99068064e-02
67.67297 4.95827904e-02
67.90722 4.92610184e-02
68.14229 4.89414728e-02
68.37817 4.86241184e-02
68.61486 4.83089552e-02
68.85238 4.79959656e-02
69.09072 4.76851232e-02
69.32988 4.73764192e-02
69.56987 4.70698360e-02
69.81069 4.67653560e-02
70.05235 4.64616152e-02
70.29484 4.61550936e-02
70.53817 4.58507016e-02
70.78235 4.55484216e-02
71.02737 4.52482448e-02
71.27323 4.49501360e-02
71.51995 4.46541040e-02
71.76752 4.43601136e-02
72.01595 4.40681560e-02
72.26524 4.37782224e-02
72.51539 4.34902952e-02
72.76641 4.32043480e-02
73.01830 4.29203808e-02
73.27106 4.26383672e-02
73.52469 4.23582984e-02
73.77920 4.20801568e-02
74.03460 4.18039336e-02
74.29087 4.15296024e-02
74.54804 4.12571720e-02
74.80609 4.09865984e-02
75.06504 4.07099352e-02
75.32488 4.04116328e-02
75.58563 4.01155832e-02
75.84727 3.98217688e-02
76.10982 3.95301720e-02
76.37328 3.92407840e-02
76.63766 3.89535784e-02
76.90295 3.86685288e-02
77.16915 3.83856352e-02
77.43628 3.81048800e-02
77.70433 3.78262368e-02
77.97331 3.75496880e-02
78.24322 3.72752248e-02
78.51407 3.70028208e-02
78.78585 3.67324672e-02
79.05857 3.64641552e-02
79.33224 3.61978496e-02
79.60686 3.59335504e-02
79.88242 3.56712400e-02
80.15894 3.54144824e-02
80.43642 3.51622832e-02
80.71486 3.49119408e-02
80.99426 3.46634376e-02
81.27463 3.44167736e-02
81.55596 3.41719136e-02
81.83828 3.39288576e-02
82.12157 3.36875880e-02
82.40584 3.34480872e-02
82.69109 3.32103464e-02
82.97733 3.29743480e-02
83.26457 3.27400832e-02
83.55279 3.25075344e-02
83.84202 3.22766928e-02
84.13225 3.20475408e-02
84.42348 3.18200696e-02
84.71572 3.15942616e-02
85.00897 3.13701080e-02
85.30323 3.11475912e-02
85.59852 3.09267024e-02
85.89482 3.07074240e-02
86.19215 3.04897560e-02
86.49052 3.02736720e-02
86.78991 3.00591632e-02
87.09034 2.98462208e-02
87.39181 2.96348360e-02
87.69432 2.94249824e-02
87.99789 2.92166688e-02
88.30250 2.90098688e-02
88.60816 2.88045736e-02
88.91489 2.86007744e-02
89.22267 2.83984536e-02
89.53153 2.81976112e-02
89.84145 2.79982208e-02
90.15244 2.78002912e-02
90.46451 2.76037872e-02
90.77766 2.74087176e-02
91.09190 2.72150648e-02
91.40722 2.70228112e-02
91.72363 2.68319568e-02
92.04114 2.66424840e-02
92.35975 2.64543928e-02
92.67946 2.62676568e-02
93.00028 2.60822760e-02
93.32221 2.58982328e-02
93.64525 2.57155272e-02
93.96941 2.55341416e-02
94.29469 2.53540760e-02
94.62110 2.51753040e-02
94.94864 2.49978256e-02
95.27731 2.48216320e-02
95.60712 2.46467056e-02
95.93807 2.44730464e-02
96.27017 2.43006456e-02
96.60342 2.41294856e-02
96.93782 2.39595576e-02
97.27338 2.37908528e-02
97.61010 2.36233712e-02
97.94798 2.34570952e-02
98.28704 2.32920160e-02
98.62727 2.31281248e-02
98.96867 2.29654216e-02
