        2000  5.000000 2.800000
3.14593 5.96535769e-01
3.15682 5.97130489e-01
3.16775 5.98907742e-01
3.17871 6.01650871e-01
3.18972 6.04912809e-01
3.20076 6.08230996e-01
3.21184 6.11144924e-01
3.22295 6.13112951e-01
3.23411 6.13859991e-01
3.24531 6.13553733e-01
3.25654 6.12549404e-01
3.26781 6.11093716e-01
3.27912 6.09374516e-01
3.29047 6.07893813e-01
3.30187 6.07293244e-01
3.31330 6.07841858e-01
3.32476 6.09498587e-01
3.33627 6.12066622e-01
3.34782 6.15154836e-01
3.35941 6.18269991e-01
3.37104 6.20878844e-01
3.38271 6.22428676e-01
3.39442 6.22632764e-01
3.40617 6.21727680e-01
3.41796 6.20098640e-01
3.42979 6.18124578e-01
3.44166 6.16341227e-01
3.45358 6.15250098e-01
3.46553 6.15043644e-01
3.47753 6.15658462e-01
3.48957 6.17051244e-01
3.50164 6.19170533e-01
3.51377 6.21797120e-01
3.52593 6.24455627e-01
3.53814 6.26574169e-01
3.55038 6.27638916e-01
3.56267 6.27559831e-01
3.57500 6.26751876e-01
3.58738 6.25809956e-01
3.59980 6.25114996e-01
3.61226 6.24670667e-01
3.62476 6.24368204e-01
3.63731 6.24246000e-01
3.64990 6.24350284e-01
3.66254 6.24621884e-01
3.67521 6.25022471e-01
3.68794 6.25588569e-01
3.70070 6.26393973e-01
3.71351 6.27508809e-01
3.72637 6.28877200e-01
3.73927 6.30250009e-01
3.75221 6.31293787e-01
3.76520 6.31761013e-01
3.77823 6.31571484e-01
3.79131 6.30809387e-01
3.80443 6.29698720e-01
3.81760 6.28533920e-01
3.83082 6.27576756e-01
3.84408 6.27026898e-01
3.85739 6.27049236e-01
3.87074 6.27723102e-01
3.88414 6.28957156e-01
3.89758 6.30498462e-01
3.91107 6.32008160e-01
3.92461 6.33147884e-01
3.93820 6.33709813e-01
3.95183 6.33744409e-01
3.96551 6.33504231e-01
3.97924 6.33226969e-01
3.99301 6.32996062e-01
4.00683 6.32922578e-01
4.02070 6.32962462e-01
4.03462 6.32968996e-01
4.04859 6.32945040e-01
4.06260 6.32839076e-01
4.07667 6.32608293e-01
4.09078 6.32306578e-01
4.10494 6.32084444e-01
4.11915 6.32122338e-01
4.13341 6.32555280e-01
4.14771 6.33406356e-01
4.16207 6.34559333e-01
4.17648 6.35795502e-01
4.19094 6.36871076e-01
4.20545 6.37586818e-01
4.22000 6.37841244e-01
4.23461 6.37661422e-01
4.24927 6.37199049e-01
4.26398 6.36687956e-01
4.27874 6.36365769e-01
4.29355 6.36388480e-01
4.30841 6.36781600e-01
4.32332 6.37443831e-01
4.33829 6.38193733e-01
4.35331 6.38838853e-01
4.36838 6.39245787e-01
4.38350 6.39387964e-01
4.39867 6.39341484e-01
4.41390 6.39228738e-01
4.42918 6.39145920e-01
4.44451 6.39125511e-01
4.45990 6.39146604e-01
4.47533 6.39169378e-01
4.49083 6.39162471e-01
4.50637 6.39173484e-01
4.52197 6.39220898e-01
4.53762 6.39213244e-01
4.55333 6.39171929e-01
4.56909 6.39137644e-01
4.58491 6.39161413e-01
4.60078 6.39293013e-01
4.61670 6.39569467e-01
4.63269 6.40004027e-01
4.64872 6.40576844e-01
4.66481 6.41236773e-01
4.68096 6.41911511e-01
4.69717 6.42524649e-01
4.71343 6.43013156e-01
4.72974 6.43341129e-01
4.74611 6.43508631e-01
4.76254 6.43550942e-01
4.77903 6.43525618e-01
4.79557 6.43491022e-01
4.81217 6.43485733e-01
4.82883 6.43517031e-01
4.84555 6.43563636e-01
4.86232 6.43589147e-01
4.87915 6.43560400e-01
4.89604 6.43462773e-01
4.91299 6.43306284e-01
4.92999 6.43120302e-01
4.94706 6.42941662e-01
4.96418 6.42800293e-01
4.98137 6.42711813e-01
4.99861 6.42676098e-01
5.01591 6.42646604e-01
5.03328 6.42640880e-01
5.05070 6.42650027e-01
5.06818 6.42666951e-01
5.08573 6.42689227e-01
5.10333 6.42716169e-01
5.12100 6.42748462e-01
5.13873 6.42787787e-01
5.15651 6.42837316e-01
5.17436 6.42902089e-01
5.19228 6.42988453e-01
5.21025 6.43100764e-01
5.22828 6.43241138e-01
5.24638 6.43406649e-01
5.26454 6.43590453e-01
5.28277 6.43782036e-01
5.30105 6.43969387e-01
5.31940 6.44140622e-01
5.33782 6.44285787e-01
5.35629 6.44397662e-01
5.37484 6.44472640e-01
5.39344 6.44509724e-01
5.41211 6.44509538e-01
5.43084 6.44472142e-01
5.44965 6.44397289e-01
5.46851 6.44283236e-01
5.48744 6.44128427e-01
5.50643 6.44029182e-01
5.52550 6.44076596e-01
5.54462 6.44084560e-01
5.56381 6.44062347e-01
5.58308 6.44020844e-01
5.60240 6.43971440e-01
5.62179 6.43924524e-01
5.64125 6.43888871e-01
5.66078 6.43871262e-01
5.68038 6.43876924e-01
5.70004 6.43909218e-01
5.71977 6.43970507e-01
5.73957 6.44061787e-01
5.75944 6.44183182e-01
5.77938 6.44333449e-01
5.79938 6.44510782e-01
5.81946 6.44712631e-01
5.83960 6.44936196e-01
5.85982 6.45178551e-01
5.88010 6.45436836e-01
5.90045 6.45708000e-01
5.92088 6.45989182e-01
5.94137 6.46277520e-01
5.96194 6.46569964e-01
5.98258 6.46863404e-01
6.00329 6.47074524e-01
6.02407 6.46854258e-01
6.04492 6.46624471e-01
6.06585 6.46381991e-01
6.08684 6.46123893e-01
6.10791 6.45847627e-01
6.12906 6.45551449e-01
6.15027 6.45233991e-01
6.17156 6.44894756e-01
6.19293 6.44533680e-01
6.21436 6.43610613e-01
6.23588 6.42402133e-01
6.25746 6.41176916e-01
6.27912 6.39937324e-01
6.30086 6.38685849e-01
6.32267 6.37425476e-01
6.34455 6.36159253e-01
6.36652 6.34890231e-01
6.38856 6.33621707e-01
6.41067 6.32413289e-01
6.43286 6.31272693e-01
6.45513 6.30142364e-01
6.47747 6.29025289e-01
6.49990 6.27923831e-01
6.52240 6.26839920e-01
6.54497 6.25774551e-01
6.56763 6.24728471e-01
6.59037 6.23701680e-01
6.61318 6.22616898e-01
6.63607 6.21494284e-01
6.65904 6.20388907e-01
6.68209 6.19299147e-01
6.70522 6.18222951e-01
6.72843 6.17158080e-01
6.75172 6.16102107e-01
6.77510 6.15052480e-01
6.79855 6.14006773e-01
6.82208 6.12642862e-01
6.84570 6.11257484e-01
6.86939 6.09869369e-01
6.89317 6.08476089e-01
6.91704 6.07075840e-01
6.94098 6.05667440e-01
6.96500 6.04249831e-01
6.98911 6.02822764e-01
7.01331 6.01186569e-01
7.03759 5.99381813e-01
7.06195 5.97574818e-01
7.08639 5.95767636e-01
7.11092 5.94726347e-01
7.13554 5.94637307e-01
7.16024 5.94547893e-01
7.18502 5.94460471e-01
7.20990 5.94068844e-01
7.23485 5.93220942e-01
7.25990 5.92389404e-01
7.28503 5.91577218e-01
7.31025 5.91278800e-01
7.33555 5.91721076e-01
7.36094 5.92183324e-01
7.38642 5.92666356e-01
7.41199 5.93617236e-01
7.43765 5.95107644e-01
7.46340 5.96635013e-01
7.48923 5.98198222e-01
7.51516 6.01028338e-01
7.54117 6.04788613e-01
7.56727 6.08605636e-01
7.59347 6.12478098e-01
7.61975 6.14138249e-01
7.64613 6.15078613e-01
7.67260 6.16045858e-01
7.69916 6.17038987e-01
7.72581 6.17219991e-01
7.75255 6.17406844e-01
7.77939 6.17626987e-01
7.80632 6.16857982e-01
7.83334 6.12810800e-01
7.86046 6.08845689e-01
7.88767 6.04963520e-01
7.91497 6.02519431e-01
7.94237 6.01276107e-01
7.96986 6.00115911e-01
7.99745 5.99039964e-01
8.02513 6.50536756e-01
8.05291 6.40523769e-01
8.08079 6.30874284e-01
8.10876 6.47385013e-01
8.13683 6.37079644e-01
8.16500 6.36628222e-01
8.19326 6.69950276e-01
8.22162 6.06304844e-01
8.25008 6.89533040e-01
8.27864 5.81955858e-01
8.30730 6.83223831e-01
8.33605 6.88263893e-01
8.36491 6.90620311e-01
8.39386 7.08931938e-01
8.42292 6.45707316e-01
8.45208 6.75729600e-01
8.48133 7.22651067e-01
8.51069 7.17986267e-01
8.54016 7.38412453e-01
8.56972 7.17179929e-01
8.59938 7.60713458e-01
8.62915 7.66585680e-01
8.65902 8.32353200e-01
8.68899 9.58002516e-01
8.71907 1.05077902e+00
8.74925 1.06283837e+00
8.77954 1.17368919e+00
8.80993 1.34599534e+00
8.84043 1.45391493e+00
8.87103 1.39624806e+00
8.90174 1.33171609e+00
8.93255 1.29747663e+00
8.96347 1.26331252e+00
8.99450 1.27721421e+00
9.02563 1.24017028e+00
9.05688 1.31172652e+00
9.08823 1.36330762e+00
9.11969 1.41401170e+00
9.15126 1.47177284e+00
9.18294 1.54310383e+00
9.21472 1.61683698e+00
9.24662 1.69919736e+00
9.27863 1.76562904e+00
9.31075 1.82759876e+00
9.34298 1.87966103e+00
9.37532 1.92597409e+00
9.40777 1.96339260e+00
9.44034 1.99737172e+00
9.47302 2.03751041e+00
9.50581 2.07558966e+00
9.53871 2.11215001e+00
9.57173 2.16176781e+00
9.60487 2.19872738e+00
9.63811 2.18379280e+00
9.67148 2.12708919e+00
9.70495 2.08175315e+00
9.73855 2.06599288e+00
9.77226 2.07468302e+00
9.80609 2.09580964e+00
9.84003 2.13119909e+00
9.87409 2.17986148e+00
9.90827 2.21269564e+00
9.94257 2.17265129e+00
9.97699 2.07339502e+00
10.01153 1.97950990e+00
10.04618 1.91442490e+00
10.08096 1.87924638e+00
10.11585 1.85868810e+00
10.15087 1.84831783e+00
10.18601 1.86994590e+00
10.22127 1.90222007e+00
10.25665 1.91113969e+00
10.29215 1.88926204e+00
10.32778 1.86385982e+00
10.36353 1.85123394e+00
10.39941 1.85642209e+00
10.43540 1.86542029e+00
10.47153 1.88781438e+00
10.50777 1.91620676e+00
10.54415 1.95121385e+00
10.58065 1.98498440e+00
10.61727 2.01352555e+00
10.65403 2.04710949e+00
10.69091 2.08050267e+00
10.72791 2.10011760e+00
10.76505 2.10174036e+00
10.80231 2.09140338e+00
10.83971 2.06969653e+00
10.87723 2.04006507e+00
10.91488 2.00912619e+00
10.95266 1.93348730e+00
10.99058 1.89239269e+00
11.02862 1.84158875e+00
11.06680 1.79205152e+00
11.10511 1.77473402e+00
11.14355 1.74660988e+00
11.18212 1.72494448e+00
11.22083 1.71396860e+00
11.25967 1.73568565e+00
11.29865 1.80644937e+00
11.33776 1.85418819e+00
11.37701 1.80879608e+00
11.41639 1.77306615e+00
11.45591 1.73996909e+00
11.49556 1.73328095e+00
11.53536 1.71333568e+00
11.57529 1.68847417e+00
11.61536 1.64530514e+00
11.65556 1.59631204e+00
11.69591 1.55783899e+00
11.73640 1.51699383e+00
11.77702 1.43621109e+00
11.81779 1.32144158e+00
11.85870 1.27279413e+00
11.89975 1.16105117e+00
11.94094 1.14977769e+00
11.98227 1.10137938e+00
12.02375 1.01319761e+00
12.06537 1.02662647e+00
12.10714 9.51232489e-01
12.14905 9.00679858e-01
12.19110 8.88884640e-01
12.23330 8.27067796e-01
12.27565 8.68832284e-01
12.31814 8.24947324e-01
12.36078 7.54300836e-01
12.40357 7.86309751e-01
12.44651 7.65168382e-01
12.48959 7.22437582e-01
12.53283 6.55583040e-01
12.57621 7.06991849e-01
12.61974 6.73135369e-01
12.66343 6.82773156e-01
12.70726 6.55453369e-01
12.75125 6.35530187e-01
12.79539 6.52139538e-01
12.83968 6.36587467e-01
12.88413 5.87231431e-01
12.92873 5.87574836e-01
12.97348 6.55059938e-01
13.01839 6.28945644e-01
13.06345 6.32845422e-01
13.10867 6.27027831e-01
13.15405 6.26693822e-01
13.19959 6.95059867e-01
13.24528 6.95553476e-01
13.29113 6.52460231e-01
13.33713 7.30862222e-01
13.38330 8.38619973e-01
13.42963 9.22587556e-01
13.47612 9.02145813e-01
13.52277 8.52329084e-01
13.56958 8.25844133e-01
13.61655 8.40687244e-01
13.66368 9.41809369e-01
13.71098 1.03124653e+00
13.75844 1.11681086e+00
13.80607 1.17033037e+00
13.85386 1.12766273e+00
13.90182 1.07721656e+00
13.94994 9.39909538e-01
13.99823 8.64156471e-01
14.04668 8.25309396e-01
14.09531 8.02722853e-01
14.14410 8.17513200e-01
14.19306 8.29599929e-01
14.24219 9.21160800e-01
14.29149 1.01952013e+00
14.34096 1.09082748e+00
14.39060 1.16295237e+00
14.44042 1.16700404e+00
14.49041 1.13831947e+00
14.54057 1.14140743e+00
14.59090 1.11430642e+00
14.64141 1.14268174e+00
14.69209 1.17557652e+00
14.74295 1.18067793e+00
14.79398 1.16062439e+00
14.84519 1.13962159e+00
14.89658 1.11719017e+00
14.94814 1.06248756e+00
14.99989 9.92019093e-01
15.05181 9.48927840e-01
15.10392 1.04581487e+00
15.15620 1.09434988e+00
15.20866 1.19171858e+00
15.26131 1.30204748e+00
15.31414 1.36095108e+00
15.36715 1.37815521e+00
15.42034 1.37298236e+00
15.47372 1.36724373e+00
15.52729 1.36235437e+00
15.58103 1.34097892e+00
15.63497 1.28497799e+00
15.68909 1.18377249e+00
15.74340 1.12484456e+00
15.79790 1.07613669e+00
15.85258 1.01884098e+00
15.90746 1.01616337e+00
15.96252 9.69240160e-01
16.01778 9.22750764e-01
16.07323 9.04767609e-01
16.12886 9.19971049e-01
16.18470 9.73698444e-01
16.24072 1.04808754e+00
16.29694 1.03418280e+00
16.35335 1.04396644e+00
16.40996 1.08873414e+00
16.46677 1.05808416e+00
16.52377 1.05742958e+00
16.58097 1.06559849e+00
16.63836 9.82603004e-01
16.69596 9.58344924e-01
16.75375 9.72003884e-01
16.81175 1.03215087e+00
16.86994 1.03764932e+00
16.92834 1.02577658e+00
16.98694 1.06860774e+00
17.04574 1.11363622e+00
17.10474 1.15606898e+00
17.16395 1.24315364e+00
17.22337 1.33125340e+00
17.28299 1.43947583e+00
17.34281 1.52321680e+00
17.40285 1.58103076e+00
17.46309 1.64381834e+00
17.52354 1.73563756e+00
17.58420 1.85723104e+00
17.64507 1.97047468e+00
17.70615 2.02889095e+00
17.76744 2.02415920e+00
17.82894 2.00633129e+00
17.89066 2.01906575e+00
17.95259 2.06327607e+00
18.01473 2.10702066e+00
18.07709 2.13726956e+00
18.13967 2.15109963e+00
18.20246 2.15665259e+00
18.26547 2.15559493e+00
18.32870 2.12937698e+00
18.39214 2.07653451e+00
18.45581 2.04198157e+00
18.51969 2.02985098e+00
18.58380 2.02319202e+00
18.64813 2.00312137e+00
18.71268 1.96635581e+00
18.77746 1.91826507e+00
18.84246 1.88090224e+00
18.90768 1.86759297e+00
18.97313 1.90392577e+00
19.03881 1.96330755e+00
19.10472 2.03876767e+00
19.17085 2.09398068e+00
19.23721 2.11427502e+00
19.30380 2.11257623e+00
19.37062 2.10504429e+00
19.43768 2.09251946e+00
19.50496 2.08269040e+00
19.57248 2.07676373e+00
19.64023 2.06864205e+00
19.70822 2.06524248e+00
19.77644 2.06801983e+00
19.84490 2.08314008e+00
19.91359 2.10170837e+00
19.98252 2.11827908e+00
20.05169 2.11478836e+00
20.12110 2.11195500e+00
20.19076 2.11168776e+00
20.26065 2.10751601e+00
20.33078 2.11164147e+00
20.40116 2.10807912e+00
20.47178 2.10880420e+00
20.54264 2.10695072e+00
20.61375 2.11476994e+00
20.68511 2.09894907e+00
20.75671 2.08681561e+00
20.82856 2.07801956e+00
20.90066 2.06486299e+00
20.97301 2.05268479e+00
21.04561 2.05001838e+00
21.11846 2.06626423e+00
21.19157 2.08254175e+00
21.26492 2.10736948e+00
21.33853 2.14809796e+00
21.41240 2.20479616e+00
21.48652 2.24617232e+00
21.56090 2.26517449e+00
21.63553 2.27283772e+00
21.71043 2.27820140e+00
21.78558 2.28703832e+00
21.86099 2.30618640e+00
21.93666 2.34076453e+00
22.01260 2.37398871e+00
22.08880 2.40230791e+00
22.16526 2.42053031e+00
22.24199 2.44501227e+00
22.31898 2.44311822e+00
22.39624 2.44165476e+00
22.47377 2.42113449e+00
22.55156 2.39185831e+00
22.62962 2.35627218e+00
22.70796 2.33133289e+00
22.78656 2.33329973e+00
22.86544 2.34625004e+00
22.94459 2.34129840e+00
23.02402 2.31649227e+00
23.10372 2.28352693e+00
23.18369 2.23386987e+00
23.26394 2.15184293e+00
23.34447 2.08293506e+00
23.42528 2.06026420e+00
23.50637 2.06000430e+00
23.58774 2.07244738e+00
23.66939 2.08849088e+00
23.75133 2.08535718e+00
23.83354 2.07648778e+00
23.91604 2.06745280e+00
23.99883 2.07510999e+00
24.08191 2.11651801e+00
24.16527 2.18494584e+00
24.24892 2.26361893e+00
24.33286 2.29748400e+00
24.41709 2.24800178e+00
24.50161 2.14876586e+00
24.58642 2.06635228e+00
24.67153 2.02498732e+00
24.75693 2.00079942e+00
24.84263 1.97775368e+00
24.92863 1.93791883e+00
25.01492 1.88476649e+00
25.10151 1.84161513e+00
25.18840 1.83506854e+00
25.27559 1.83264324e+00
25.36309 1.81932290e+00
25.45088 1.79447831e+00
25.53898 1.76948669e+00
25.62739 1.74016982e+00
25.71610 1.71949556e+00
25.80512 1.72000478e+00
25.89444 1.73911466e+00
25.98408 1.76483515e+00
26.07403 1.79572344e+00
26.16428 1.84633674e+00
26.25485 1.91681740e+00
26.34574 2.01906525e+00
26.43694 2.12271422e+00
26.52845 2.17460444e+00
26.62028 2.15127111e+00
26.71243 2.10024596e+00
26.80489 2.05386023e+00
26.89768 2.02777699e+00
26.99079 2.03473785e+00
27.08422 2.03830654e+00
27.17798 2.07261731e+00
27.27205 2.11245396e+00
27.36646 2.12716286e+00
27.46119 2.13544427e+00
27.55625 2.16323924e+00
27.65164 2.21568723e+00
27.74736 2.27770978e+00
27.84341 2.32246859e+00
27.93979 2.37058068e+00
28.03650 2.40870591e+00
28.13355 2.44366422e+00
28.23094 2.47878518e+00
28.32867 2.51204738e+00
28.42673 2.54961218e+00
28.52513 2.59063218e+00
28.62387 2.63311004e+00
28.72295 2.66093831e+00
28.82238 2.66670444e+00
28.92215 2.65434213e+00
29.02227 2.62522276e+00
29.12273 2.58755591e+00
29.22354 2.55371760e+00
29.32470 2.52452107e+00
29.42621 2.48628427e+00
29.52807 2.42796058e+00
29.63029 2.36967516e+00
29.73286 2.31960587e+00
29.83578 2.28079252e+00
29.93906 2.24488625e+00
30.04269 2.22674692e+00
30.14669 2.19736471e+00
30.25104 2.16361015e+00
30.35576 2.12944990e+00
30.46084 2.09421439e+00
30.56628 2.10226159e+00
30.67209 2.09843013e+00
30.77826 2.08799796e+00
30.88481 2.07747058e+00
30.99172 2.04488567e+00
31.09900 1.99412229e+00
31.20665 1.94947125e+00
31.31467 1.92916901e+00
31.42307 1.91582098e+00
31.53184 1.87362946e+00
31.64099 1.82749908e+00
31.75052 1.79076862e+00
31.86043 1.74440062e+00
31.97072 1.69747679e+00
32.08139 1.66163741e+00
32.19244 1.64518828e+00
32.30388 1.61733146e+00
32.41570 1.58913826e+00
32.52791 1.55874395e+00
32.64051 1.54115621e+00
32.75349 1.49421085e+00
32.86687 1.49170734e+00
32.98064 1.54791149e+00
33.09481 1.59918410e+00
33.20937 1.63112258e+00
33.32433 1.64390053e+00
33.43968 1.62206159e+00
33.55544 1.60176464e+00
33.67159 1.60313676e+00
33.78815 1.63590037e+00
33.90511 1.72474543e+00
34.02247 1.82205924e+00
34.14024 1.89751837e+00
34.25842 1.91213860e+00
34.37701 1.88209106e+00
34.49601 1.80963689e+00
34.61542 1.66847956e+00
34.73525 1.54135769e+00
34.85549 1.42856641e+00
34.97614 1.34332632e+00
35.09721 1.30501821e+00
35.21871 1.29799594e+00
35.34062 1.32672394e+00
35.46295 1.42413737e+00
35.58571 1.53138390e+00
35.70889 1.64179854e+00
35.83250 1.71917704e+00
35.95654 1.79423496e+00
36.08101 1.87672277e+00
36.20590 1.88342205e+00
36.33123 1.87471250e+00
36.45700 1.90231390e+00
36.58320 1.90676012e+00
36.70983 1.89886331e+00
36.83691 1.86756827e+00
36.96442 1.83207092e+00
37.09238 1.79430869e+00
37.22077 1.73746434e+00
37.34962 1.66210290e+00
37.47890 1.56623961e+00
37.60864 1.48612862e+00
37.73883 1.42522445e+00
37.86946 1.39774824e+00
38.00055 1.35638502e+00
38.13209 1.30025317e+00
38.26409 1.24434072e+00
38.39654 1.16915139e+00
38.52946 1.07626381e+00
38.66283 9.96263209e-01
38.79667 9.18599858e-01
38.93096 8.11034933e-01
39.06573 7.13909902e-01
39.20096 6.30534551e-01
39.33665 6.38440693e-01
39.47282 6.58118720e-01
39.60946 6.12690898e-01
39.74657 5.72900222e-01
39.88416 5.43807289e-01
40.02222 5.26975182e-01
40.16076 5.20477751e-01
40.29978 5.76264516e-01
40.43928 6.33484507e-01
40.57926 6.85976729e-01
40.71973 7.44033236e-01
40.86069 8.10893751e-01
41.00213 9.06618533e-01
41.14406 1.01682392e+00
41.28648 1.13690727e+00
41.42940 1.22348284e+00
41.57281 1.26725368e+00
41.71672 1.29262684e+00
41.86113 1.32134495e+00
42.00603 1.32185206e+00
42.15144 1.32638439e+00
42.29735 1.30807208e+00
42.44377 1.28803080e+00
42.59069 1.25475044e+00
42.73812 1.26054700e+00
42.88606 1.29947683e+00
43.03451 1.32811436e+00
43.18348 1.36534975e+00
43.33297 1.40944956e+00
43.48297 1.45700228e+00
43.63349 1.47667781e+00
43.78453 1.49026478e+00
43.93609 1.50916012e+00
44.08818 1.51465260e+00
44.24079 1.51038944e+00
44.39394 1.49755903e+00
44.54761 1.48044182e+00
44.70182 1.45656734e+00
44.85655 1.42537018e+00
45.01183 1.39443522e+00
45.16764 1.36246787e+00
45.32399 1.35882799e+00
45.48089 1.35902474e+00
45.63832 1.35370492e+00
45.79630 1.34550335e+00
45.95483 1.32782801e+00
46.11391 1.31377126e+00
46.27353 1.31146468e+00
46.43371 1.30991187e+00
46.59445 1.30577857e+00
46.75574 1.30161640e+00
46.91759 1.27528906e+00
47.08000 1.24277191e+00
47.24297 1.22998076e+00
47.40650 1.21082659e+00
47.57060 1.18417693e+00
47.73527 1.16259043e+00
47.90051 1.10329476e+00
48.06633 1.03131348e+00
48.23271 1.00672077e+00
48.39967 9.91841013e-01
48.56721 1.00524947e+00
48.73533 1.03240094e+00
48.90403 1.06848398e+00
49.07332 1.11983517e+00
49.24319 1.14296908e+00
49.41365 1.17330995e+00
49.58470 1.15569919e+00
49.75634 1.12647105e+00
49.92858 1.06208797e+00
50.10141 9.84836720e-01
50.27484 9.09693867e-01
50.44887 8.37981200e-01
50.62350 7.98278258e-01
50.79874 7.97754098e-01
50.97458 8.03752942e-01
51.15104 8.13234053e-01
51.32810 8.29946569e-01
51.50578 8.27838542e-01
51.68407 8.27024924e-01
51.86298 8.25753724e-01
52.04250 8.30494560e-01
52.22265 8.29121067e-01
52.40343 8.25320409e-01
52.58482 8.01418924e-01
52.76685 7.55792116e-01
52.94951 7.15719947e-01
53.13280 6.81634800e-01
53.31672 6.49928782e-01
53.50128 5.92170009e-01
53.68648 5.43223458e-01
53.87232 5.09752196e-01
54.05880 4.82367698e-01
54.24593 4.60401387e-01
54.43371 4.46007582e-01
54.62214 4.34890524e-01
54.81122 4.25309360e-01
55.00095 4.16264676e-01
55.19134 3.92159164e-01
55.38239 3.66716311e-01
55.57410 3.52789236e-01
55.76647 3.52003618e-01
55.95951 3.52872862e-01
56.15322 3.49997076e-01
56.34760 3.48884418e-01
56.54265 3.32050258e-01
56.73838 3.12788336e-01
56.93479 3.01321540e-01
57.13187 3.00188342e-01
57.32964 3.00557438e-01
57.52809 3.00419697e-01
57.72723 3.00709746e-01
57.92705 3.01556982e-01
58.12757 3.02705001e-01
58.32879 3.04170409e-01
58.53070 2.87671521e-01
58.73331 2.73263262e-01
58.93662 2.62972995e-01
59.14063 2.56981331e-01
59.34535 2.53375621e-01
59.55078 2.46694666e-01
59.75692 2.42300047e-01
59.96377 2.43706313e-01
60.17134 2.50120578e-01
60.37963 2.56983844e-01
60.58864 2.59342054e-01
60.79837 2.61476227e-01
61.00883 2.58106489e-01
61.22002 2.44127109e-01
61.43194 2.30937417e-01
61.64459 2.22470005e-01
61.85797 2.15918372e-01
62.07210 2.09967458e-01
62.28697 2.05490805e-01
62.50258 2.01780525e-01
62.71894 2.01911186e-01
62.93605 2.06530601e-01
63.15390 2.12616040e-01
63.37252 2.14546659e-01
63.59189 2.15552966e-01
63.81201 2.16532730e-01
64.03290 2.15618978e-01
64.25456 2.14893299e-01
64.47698 2.11828014e-01
64.70017 2.06301797e-01
64.92414 2.02247503e-01
65.14888 1.92059006e-01
65.37440 1.79250450e-01
65.60070 1.67502938e-01
65.82778 1.66952084e-01
66.05565 1.67974103e-01
66.28430 1.70273451e-01
66.51375 1.82180463e-01
66.74400 1.95100074e-01
66.97504 2.00143932e-01
67.20688 1.83295616e-01
67.43952 1.68639794e-01
67.67297 1.67536706e-01
67.90722 1.85002104e-01
68.14229 2.05852640e-01
68.37817 2.28511684e-01
68.61486 2.52168299e-01
68.85238 2.78457716e-01
69.09072 2.81924956e-01
69.32988 2.73025723e-01
69.56987 2.66650104e-01
69.81069 2.50587269e-01
70.05235 2.32144298e-01
70.29484 2.16385848e-01
70.53817 2.09606948e-01
70.78235 2.05899612e-01
71.02737 2.02529955e-01
71.27323 2.02959761e-01
71.51995 2.06196163e-01
71.76752 2.11157122e-01
72.01595 2.22947698e-01
72.26524 2.38014261e-01
72.51539 2.54115288e-01
72.76641 2.45777765e-01
73.01830 2.26311394e-01
73.27106 2.09847213e-01
73.52469 1.92849446e-01
73.77920 1.76426980e-01
74.03460 1.63194827e-01
74.29087 1.57593719e-01
74.54804 1.59186670e-01
74.80609 1.60808368e-01
75.06504 1.59709001e-01
75.32488 1.51777752e-01
75.58563 1.45969612e-01
75.84727 1.41580476e-01
76.10982 1.27964430e-01
76.37328 1.16445877e-01
76.63766 1.06608843e-01
76.90295 1.07055586e-01
77.16915 1.09901612e-01
77.43628 1.13127716e-01
77.70433 1.16873307e-01
77.97331 1.21627918e-01
78.24322 1.27597643e-01
78.51407 1.31307132e-01
78.78585 1.24507756e-01
79.05857 1.18325866e-01
79.33224 1.12695464e-01
79.60686 1.07869023e-01
79.88242 1.07111598e-01
80.15894 1.09194344e-01
80.43642 1.07597251e-01
80.71486 1.01704985e-01
80.99426 9.66848338e-02
81.27463 9.31483964e-02
81.55596 9.66376444e-02
81.83828 1.00836954e-01
82.12157 1.05896149e-01
82.40584 1.02116174e-01
82.69109 9.86610252e-02
82.97733 9.91673169e-02
83.26457 9.85329215e-02
83.55279 7.98352763e-02
83.84202 6.88902542e-02
84.13225 6.56045600e-02
84.42348 7.07543947e-02
84.71572 7.89223058e-02
85.00897 9.01777333e-02
85.30323 1.06018746e-01
85.59852 1.09567628e-01
85.89482 1.12886231e-01
86.19215 1.16493017e-01
86.49052 1.13305117e-01
86.78991 9.74160507e-02
87.09034 8.38056364e-02
87.39181 7.21419751e-02
87.69432 6.77510027e-02
87.99789 6.77374457e-02
88.30250 6.86124538e-02
88.60816 7.01376611e-02
88.91489 7.32179230e-02
89.22267 7.73790055e-02
89.53153 8.30592809e-02
89.84145 8.92234311e-02
90.15244 8.37869324e-02
90.46451 7.87048267e-02
90.77766 7.39520507e-02
91.09190 7.15903067e-02
91.40722 7.47686116e-02
91.72363 7.86191156e-02
92.04114 8.32629218e-02
92.35975 8.44610791e-02
92.67946 7.99176311e-02
93.00028 7.57937662e-02
93.32221 7.20443858e-02
93.64525 7.16889849e-02
93.96941 7.50211591e-02
94.29469 7.85886453e-02
94.62110 8.24119893e-02
94.94864 7.78798844e-02
95.27731 6.67354613e-02
95.60712 5.83670329e-02
95.93807 5.19775760e-02
96.27017 5.04796631e-02
96.60342 5.54698604e-02
96.93782 6.35605662e-02
97.27338 7.64237911e-02
97.61010 8.70210631e-02
97.94798 8.12332080e-02
98.28704 7.60086463e-02
98.62727 7.12673428e-02
98.96867 6.69434914e-02
