        2000  3.000000 3.710000
3.14593 6.43877326e-02
3.15682 6.27499902e-02
3.16775 6.07277434e-02
3.17871 5.81715386e-02
3.18972 5.54823822e-02
3.20076 5.31035302e-02
3.21184 5.10395830e-02
3.22295 4.91423780e-02
3.23411 4.71902354e-02
3.24531 4.50828812e-02
3.25654 4.29636550e-02
3.26781 4.04557840e-02
3.27912 3.81872081e-02
3.29047 3.61586988e-02
3.30187 3.42593866e-02
3.31330 3.23644818e-02
3.32476 3.04509232e-02
3.33627 2.86101250e-02
3.34782 2.66813109e-02
3.35941 2.43805470e-02
3.37104 2.23157390e-02
3.38271 2.03738805e-02
3.39442 1.85202161e-02
3.40617 1.68053799e-02
3.41796 1.52856452e-02
3.42979 1.39593024e-02
3.44166 5.78621246e-03
3.45358 8.73021618e-04
3.46553 5.26599774e-04
3.47753 5.27579808e-04
3.48957 5.28889290e-04
3.50164 5.30527477e-04
3.51377 5.32245356e-04
3.52593 5.33769572e-04
3.53814 5.35020732e-04
3.55038 5.36123641e-04
3.56267 5.37211858e-04
3.57500 5.38271583e-04
3.58738 5.39159015e-04
3.59980 5.39736884e-04
3.61226 5.40003559e-04
3.62476 5.40094677e-04
3.63731 5.40168135e-04
3.64990 5.40395780e-04
3.66254 5.40548484e-04
3.67521 5.40553084e-04
3.68794 5.40455586e-04
3.70070 5.40375301e-04
3.71351 5.40391922e-04
3.72637 5.40491350e-04
3.73927 5.40617935e-04
3.75221 5.40728345e-04
3.76520 5.40874964e-04
3.77823 5.41123237e-04
3.79131 5.41463667e-04
3.80443 5.41854849e-04
3.81760 5.42262207e-04
3.83082 5.42681734e-04
3.84408 5.43127231e-04
3.85739 5.43598698e-04
3.87074 5.44071648e-04
3.88414 5.44514622e-04
3.89758 5.44915748e-04
3.91107 5.45285857e-04
3.92461 5.45640830e-04
3.93820 5.45981853e-04
3.95183 5.46296016e-04
3.96551 5.46571743e-04
3.97924 5.46811409e-04
3.99301 5.47026589e-04
4.00683 5.47224406e-04
4.02070 5.47396847e-04
4.03462 5.47523729e-04
4.04859 5.47584128e-04
4.06260 5.47563946e-04
4.07667 5.47455614e-04
4.09078 5.47254235e-04
4.10494 5.46955357e-04
4.11915 5.46557942e-04
4.13341 5.46050414e-04
4.14771 5.45244157e-04
4.16207 5.44343962e-04
4.17648 5.43373278e-04
4.19094 5.42349763e-04
4.20545 5.41285884e-04
4.22000 5.40191879e-04
4.23461 5.39075169e-04
4.24927 5.37940799e-04
4.26398 5.36790254e-04
4.27874 5.35751602e-04
4.29355 5.34941635e-04
4.30841 5.34132113e-04
4.32332 5.33321998e-04
4.33829 5.32510101e-04
4.35331 5.31694940e-04
4.36838 5.30874882e-04
4.38350 5.30049332e-04
4.39867 5.29217996e-04
4.41390 5.28381020e-04
4.42918 5.27538701e-04
4.44451 5.26691634e-04
4.45990 5.25840857e-04
4.47533 5.24988596e-04
4.49083 5.24137076e-04
4.50637 5.23289416e-04
4.52197 5.22448284e-04
4.53762 5.21617096e-04
4.55333 5.20799115e-04
4.56909 5.19997755e-04
4.58491 5.19216132e-04
4.60078 5.18093783e-04
4.61670 5.16931960e-04
4.63269 5.15789725e-04
4.64872 5.14664111e-04
4.66481 5.13549033e-04
4.68096 5.12435440e-04
4.69717 5.11311458e-04
4.71343 5.10162694e-04
4.72974 5.08973268e-04
4.74611 5.07726856e-04
4.76254 5.06428208e-04
4.77903 5.05550273e-04
4.79557 5.04608824e-04
4.81217 5.03598071e-04
4.82883 5.02514306e-04
4.84555 5.01355747e-04
4.86232 5.00122692e-04
4.87915 4.98816772e-04
4.89604 4.97441549e-04
4.91299 4.96000882e-04
4.92999 4.94499964e-04
4.94706 4.92943990e-04
4.96418 4.90346842e-04
4.98137 4.87419206e-04
4.99861 4.84417074e-04
5.01591 4.81350982e-04
5.03328 4.78230724e-04
5.05070 4.75065648e-04
5.06818 4.71864067e-04
5.08573 4.68633844e-04
5.10333 4.65379729e-04
5.12100 9.84146951e-04
5.13873 3.74248476e-03
5.15651 1.23991494e-02
5.17436 1.30080747e-02
5.19228 1.36470643e-02
5.21025 1.43182419e-02
5.22828 1.50239270e-02
5.24638 1.57666541e-02
5.26454 1.65491376e-02
5.28277 1.73743604e-02
5.30105 1.82454980e-02
5.31940 1.91659490e-02
5.33782 2.01393343e-02
5.35629 2.11694974e-02
5.37484 2.22604749e-02
5.39344 2.28807720e-02
5.41211 2.34794473e-02
5.43084 2.41031725e-02
5.44965 2.47528677e-02
5.46851 2.54293491e-02
5.48744 2.61331806e-02
5.50643 2.68647630e-02
5.52550 2.76242742e-02
5.54462 2.84116697e-02
5.56381 2.92266528e-02
5.58308 3.00687635e-02
5.60240 3.09373042e-02
5.62179 3.17689081e-02
5.64125 3.23606382e-02
5.66078 3.29607530e-02
5.68038 3.35677684e-02
5.70004 3.41802003e-02
5.71977 3.47966836e-02
5.73957 3.54159420e-02
5.75944 3.60368179e-02
5.77938 3.66583171e-02
5.79938 3.72796530e-02
5.81946 3.79001431e-02
5.83960 3.85193570e-02
5.85982 3.91369681e-02
5.88010 3.97528726e-02
5.90045 4.01490858e-02
5.92088 4.05095345e-02
5.94137 4.08616432e-02
5.96194 4.12063170e-02
5.98258 4.15445503e-02
6.00329 4.18774412e-02
6.02407 4.22061917e-02
6.04492 4.25320484e-02
6.06585 4.28563024e-02
6.08684 4.31802893e-02
6.10791 4.35053150e-02
6.12906 4.38326854e-02
6.15027 4.41637213e-02
6.17156 4.44996395e-02
6.19293 4.47241390e-02
6.21436 4.49453292e-02
6.23588 4.51714018e-02
6.25746 4.54031284e-02
6.27912 4.56412065e-02
6.30086 4.58862891e-02
6.32267 4.61389698e-02
6.34455 4.63997680e-02
6.36652 4.66691436e-02
6.38856 4.69475124e-02
6.41067 4.72351709e-02
6.43286 4.75323864e-02
6.45513 4.78393222e-02
6.47747 4.81560820e-02
6.49990 4.84366915e-02
6.52240 4.86101563e-02
6.54497 4.87911894e-02
6.56763 4.89795536e-02
6.59037 4.91749667e-02
6.61318 4.93771023e-02
6.63607 4.95855450e-02
6.65904 4.97998494e-02
6.68209 5.00195408e-02
6.70522 5.02440996e-02
6.72843 5.04729473e-02
6.75172 5.07055198e-02
6.77510 5.09412235e-02
6.79855 5.11794352e-02
6.82208 5.14195464e-02
6.84570 5.16609635e-02
6.86939 5.19030781e-02
6.89317 5.21452966e-02
6.91704 5.23576273e-02
6.94098 5.25637400e-02
6.96500 5.27679830e-02
6.98911 5.29698960e-02
7.01331 5.31690636e-02
7.03759 5.33651149e-02
7.06195 5.35577529e-02
7.08639 5.37467255e-02
7.11092 5.39318248e-02
7.13554 5.41129025e-02
7.16024 5.42898695e-02
7.18502 5.44626813e-02
7.20990 5.46313379e-02
7.23485 5.47959135e-02
7.25990 5.49564823e-02
7.28503 5.51132075e-02
7.31025 5.52326695e-02
7.33555 5.53048216e-02
7.36094 5.53734714e-02
7.38642 5.54388862e-02
7.41199 5.55013477e-02
7.43765 5.55611381e-02
7.46340 5.56185837e-02
7.48923 5.56740111e-02
7.51516 5.57277468e-02
7.54117 5.57801171e-02
7.56727 5.58314487e-02
7.59347 5.58820976e-02
7.61975 5.59323607e-02
7.64613 5.59825792e-02
7.67260 5.60330501e-02
7.69916 5.60840700e-02
7.72581 5.61359506e-02
7.75255 5.61876829e-02
7.77939 5.61861692e-02
7.80632 5.61861544e-02
7.83334 5.61878906e-02
7.86046 5.61915710e-02
7.88767 5.61973882e-02
7.91497 5.62055057e-02
7.94237 5.62161015e-02
7.96986 5.62292794e-02
7.99745 5.62451879e-02
8.02513 5.62639160e-02
8.05291 5.62855527e-02
8.08079 5.63101574e-02
8.10876 5.63378043e-02
8.13683 5.63685083e-02
8.16500 5.64022841e-02
8.19326 5.64391467e-02
8.22162 5.64790663e-02
8.25008 5.65220429e-02
8.27864 6.00358878e-02
8.30730 6.77404300e-02
8.33605 7.64243824e-02
8.36491 8.62045509e-02
8.39386 9.72095090e-02
8.42292 1.09580356e-01
8.45208 1.23471382e-01
8.48133 1.39050696e-01
8.51069 1.56500562e-01
8.54016 1.76017537e-01
8.56972 1.97812600e-01
8.59938 2.22110577e-01
8.62915 2.49148463e-01
8.65902 2.79174532e-01
8.68899 3.12445218e-01
8.71907 3.49221113e-01
8.74925 3.89762360e-01
8.77954 4.34321538e-01
8.80993 4.83135344e-01
8.84043 5.36413763e-01
8.87103 5.71845450e-01
8.90174 5.99260570e-01
8.93255 6.27695939e-01
8.96347 6.57160165e-01
8.99450 6.87658591e-01
9.02563 7.19192998e-01
9.05688 7.51760416e-01
9.08823 7.85353279e-01
9.11969 8.19958675e-01
9.15126 8.55557906e-01
9.18294 8.92125892e-01
9.21472 9.29630430e-01
9.24662 9.68032344e-01
9.27863 1.00728444e+00
9.31075 1.04733107e+00
9.34298 1.08810813e+00
9.37532 1.12954230e+00
9.40777 1.17155122e+00
9.44034 1.21404304e+00
9.47302 1.25691654e+00
9.50581 1.30006161e+00
9.53871 1.33572095e+00
9.57173 1.36217414e+00
9.60487 1.38862228e+00
9.63811 1.41503644e+00
9.67148 1.44138679e+00
9.70495 1.46764320e+00
9.73855 1.49377511e+00
9.77226 1.51975253e+00
9.80609 1.54554148e+00
9.84003 1.57111377e+00
9.87409 1.59643674e+00
9.90827 1.61929331e+00
9.94257 1.63390181e+00
9.97699 1.64843610e+00
10.01153 1.66288433e+00
10.04618 1.67723461e+00
10.08096 1.69147507e+00
10.11585 1.70559088e+00
10.15087 1.71957164e+00
10.18601 1.73340252e+00
10.22127 1.74707313e+00
10.25665 1.76056714e+00
10.29215 1.77387269e+00
10.32778 1.78303936e+00
10.36353 1.78848712e+00
10.39941 1.79391114e+00
10.43540 1.79930696e+00
10.47153 1.80467311e+00
10.50777 1.81000364e+00
10.54415 1.81529410e+00
10.58065 1.82054300e+00
10.61727 1.81801427e+00
10.65403 1.81517538e+00
10.69091 1.81233055e+00
10.72791 1.80947978e+00
10.76505 1.80662457e+00
10.80231 1.80376638e+00
10.83971 1.80090523e+00
10.87723 1.79804260e+00
10.91488 1.79517848e+00
10.95266 1.79231584e+00
10.99058 1.78945172e+00
11.02862 1.78658760e+00
11.06680 1.78372348e+00
11.10511 1.78086084e+00
11.14355 1.77799821e+00
11.18212 1.77513706e+00
11.22083 1.77227442e+00
11.25967 1.76230491e+00
11.29865 1.73380766e+00
11.33776 1.70430277e+00
11.37701 1.67387780e+00
11.41639 1.64262328e+00
11.45591 1.61063269e+00
11.49556 1.57800398e+00
11.53536 1.54483658e+00
11.57529 1.51123140e+00
11.61536 1.47728401e+00
11.65556 1.44309324e+00
11.69591 1.40875185e+00
11.73640 1.37434858e+00
11.77702 1.33996771e+00
11.81779 1.30568716e+00
11.85870 1.27157920e+00
11.89975 1.23770898e+00
11.94094 1.20413556e+00
11.98227 1.17091073e+00
12.02375 1.13808019e+00
12.06537 1.10568343e+00
12.10714 1.07375354e+00
12.14905 1.04231856e+00
12.19110 1.01140120e+00
12.23330 9.81019718e-01
12.27565 9.51188202e-01
12.31814 9.21917340e-01
12.36078 8.93214258e-01
12.40357 8.76137276e-01
12.44651 8.65117686e-01
12.48959 8.53702016e-01
12.53283 8.41876465e-01
12.57621 8.29640143e-01
12.61974 8.17003438e-01
12.66343 8.03987274e-01
12.70726 7.90621331e-01
12.75125 7.76942709e-01
12.79539 7.62993703e-01
12.83968 7.48821058e-01
12.88413 7.34473597e-01
12.92873 7.20001184e-01
12.97348 7.05453087e-01
13.01839 6.90877832e-01
13.06345 6.76321276e-01
13.10867 6.61826455e-01
13.15405 6.47432990e-01
13.19959 6.33177093e-01
13.24528 6.19090668e-01
13.29113 6.05202209e-01
13.33713 5.91536201e-01
13.38330 5.78113124e-01
13.42963 5.64950490e-01
13.47612 5.52061950e-01
13.52277 5.39458486e-01
13.56958 5.27148261e-01
13.61655 5.15137062e-01
13.66368 5.03428005e-01
13.71098 4.92022723e-01
13.75844 4.81994741e-01
13.80607 4.86659695e-01
13.85386 4.91486405e-01
13.90182 4.96477988e-01
13.94994 5.01637114e-01
13.99823 5.06965712e-01
14.04668 5.12466307e-01
14.09531 5.18140678e-01
14.14410 5.23990606e-01
14.19306 5.30017575e-01
14.24219 5.36223069e-01
14.29149 5.42608424e-01
14.34096 5.49175124e-01
14.39060 5.55924060e-01
14.44042 5.62856417e-01
14.49041 5.69973384e-01
14.54057 5.77275703e-01
14.59090 5.84764561e-01
14.64141 5.92440848e-01
14.69209 6.00305306e-01
14.74295 6.08358825e-01
14.79398 6.16602445e-01
14.84519 6.25036759e-01
14.89658 6.33662806e-01
14.94814 6.42481179e-01
14.99989 6.51492918e-01
15.05181 6.60698763e-01
15.10392 6.70099310e-01
15.15620 6.79695596e-01
15.20866 6.89488363e-01
15.26131 6.99478503e-01
15.31414 7.09666460e-01
15.36715 7.20053421e-01
15.42034 7.30639832e-01
15.47372 7.41426731e-01
15.52729 7.53367885e-01
15.58103 7.65595006e-01
15.63497 7.77982696e-01
15.68909 7.90531846e-01
15.74340 8.03243493e-01
15.79790 8.16118232e-01
15.85258 8.29157101e-01
15.90746 8.42360842e-01
15.96252 8.55730050e-01
16.01778 8.69265614e-01
16.07323 8.82967980e-01
16.12886 8.96837889e-01
16.18470 9.10875935e-01
16.24072 9.25082564e-01
16.29694 9.39458369e-01
16.35335 9.54003498e-01
16.40996 9.68718397e-01
16.46677 9.83603510e-01
16.52377 9.98658987e-01
16.58097 1.01388498e+00
16.63836 1.02928162e+00
16.69596 1.04484893e+00
16.75375 1.06058705e+00
16.81175 1.07649583e+00
16.86994 1.09257497e+00
16.92834 1.10882462e+00
16.98694 1.12524434e+00
17.04574 1.14183367e+00
17.10474 1.15859234e+00
17.16395 1.17551988e+00
17.22337 1.19261571e+00
17.28299 1.20987908e+00
17.34281 1.22730940e+00
17.40285 1.24490579e+00
17.46309 1.26266748e+00
17.52354 1.28059331e+00
17.58420 1.29868238e+00
17.64507 1.31693351e+00
17.70615 1.32585977e+00
17.76744 1.32916582e+00
17.82894 1.33247232e+00
17.89066 1.33577927e+00
17.95259 1.33908666e+00
18.01473 1.34239405e+00
18.07709 1.34570159e+00
18.13967 1.34900913e+00
18.20246 1.35231637e+00
18.26547 1.35562317e+00
18.32870 1.35892967e+00
18.39214 1.36223543e+00
18.45581 1.36554044e+00
18.51969 1.36884442e+00
18.58380 1.37214736e+00
18.64813 1.37544911e+00
18.71268 1.37874953e+00
18.77746 1.38204816e+00
18.84246 1.38534531e+00
18.90768 1.38864039e+00
18.97313 1.39193353e+00
19.03881 1.39522445e+00
19.10472 1.39851284e+00
19.17085 1.40179872e+00
19.23721 1.40508177e+00
19.30380 1.40836186e+00
19.37062 1.41163882e+00
19.43768 1.41491253e+00
19.50496 1.41818252e+00
19.57248 1.42144881e+00
19.64023 1.42471123e+00
19.70822 1.42796950e+00
19.77644 1.43122347e+00
19.84490 1.43447284e+00
19.91359 1.43771730e+00
19.98252 1.44095688e+00
20.05169 1.44419125e+00
20.12110 1.44742014e+00
20.19076 1.45064339e+00
20.26065 1.45386070e+00
20.33078 1.45707193e+00
20.40116 1.46027678e+00
20.47178 1.46347509e+00
20.54264 1.46666643e+00
20.61375 1.46985065e+00
20.68511 1.46808202e+00
20.75671 1.46593037e+00
20.82856 1.46375245e+00
20.90066 1.46154827e+00
20.97301 1.45931767e+00
21.04561 1.45706065e+00
21.11846 1.45477707e+00
21.19157 1.45246678e+00
21.26492 1.45012978e+00
21.33853 1.44776606e+00
21.41240 1.44537564e+00
21.48652 1.44295820e+00
21.56090 1.44051405e+00
21.63553 1.43804289e+00
21.71043 1.43554473e+00
21.78558 1.43301970e+00
21.86099 1.43046752e+00
21.93666 1.42788848e+00
22.01260 1.42528242e+00
22.08880 1.42264936e+00
22.16526 1.41998944e+00
22.24199 1.41730236e+00
22.31898 1.41458842e+00
22.39624 1.41184762e+00
22.47377 1.40907996e+00
22.55156 1.40628544e+00
22.62962 1.40346406e+00
22.70796 1.40061612e+00
22.78656 1.39774146e+00
22.86544 1.39484024e+00
22.94459 1.39191246e+00
23.02402 1.38895826e+00
23.10372 1.38597779e+00
23.18369 1.38297091e+00
23.26394 1.37993806e+00
23.34447 1.37687924e+00
23.42528 1.37379430e+00
23.50637 1.37068369e+00
23.58774 1.36754740e+00
23.66939 1.36438559e+00
23.75133 1.36119826e+00
23.83354 1.35798584e+00
23.91604 1.35474820e+00
23.99883 1.35148563e+00
24.08191 1.34819827e+00
24.16527 1.34488628e+00
24.24892 1.34154980e+00
24.33286 1.33818913e+00
24.41709 1.33480428e+00
24.50161 1.33139553e+00
24.58642 1.32796304e+00
24.67153 1.32450710e+00
24.75693 1.32096731e+00
24.84263 1.31630874e+00
24.92863 1.31163785e+00
25.01492 1.30695464e+00
25.10151 1.30225957e+00
25.18840 1.29755306e+00
25.27559 1.29283542e+00
25.36309 1.28810681e+00
25.45088 1.28336780e+00
25.53898 1.27861870e+00
25.62739 1.27385966e+00
25.71610 1.26909128e+00
25.80512 1.26431369e+00
25.89444 1.25952734e+00
25.98408 1.25473254e+00
26.07403 1.24992972e+00
26.16428 1.24511904e+00
26.25485 1.24030108e+00
26.34574 1.23547586e+00
26.43694 1.23064395e+00
26.52845 1.22580567e+00
26.62028 1.22096130e+00
26.71243 1.21611114e+00
26.80489 1.21125564e+00
26.89768 1.20639509e+00
26.99079 1.20152965e+00
27.08422 1.19665991e+00
27.17798 1.19178615e+00
27.27205 1.18690854e+00
27.36646 1.18202752e+00
27.46119 1.17714338e+00
27.55625 1.17225642e+00
27.65164 1.16736693e+00
27.74736 1.16247537e+00
27.84341 1.15758203e+00
27.93979 1.15268706e+00
28.03650 1.14779090e+00
28.13355 1.14289384e+00
28.23094 1.13799620e+00
28.32867 1.13309826e+00
28.42673 1.12820032e+00
28.52513 1.12330267e+00
28.62387 1.11840577e+00
28.72295 1.11350961e+00
28.82238 1.10861478e+00
28.92215 1.10372129e+00
29.02227 1.09882958e+00
29.12273 1.09394010e+00
29.22354 1.08905284e+00
29.32470 1.08416825e+00
29.42621 1.07928649e+00
29.52807 1.07440799e+00
29.63029 1.06953290e+00
29.73286 1.06466152e+00
29.83578 1.05979400e+00
29.93906 1.05493093e+00
30.04269 1.05007217e+00
30.14669 1.04521830e+00
30.25104 1.04036948e+00
30.35576 1.03552585e+00
30.46084 1.03068771e+00
30.56628 1.02585536e+00
30.67209 1.02102895e+00
30.77826 1.01620892e+00
30.88481 1.01139527e+00
30.99172 1.00640651e+00
31.09900 1.00100297e+00
31.20665 9.95615303e-01
31.31467 9.90243668e-01
31.42307 9.84888061e-01
31.53184 9.79548777e-01
31.64099 9.74225966e-01
31.75052 9.68919776e-01
31.86043 9.63630503e-01
31.97072 9.58358148e-01
32.08139 9.53102858e-01
32.19244 9.47864932e-01
32.30388 9.42644517e-01
32.41570 9.37441613e-01
32.52791 9.32256517e-01
32.64051 9.27089229e-01
32.75349 9.21939897e-01
32.86687 9.16808819e-01
32.98064 9.11695845e-01
33.09481 9.06601422e-01
33.20937 9.01525400e-01
33.32433 8.96468076e-01
33.43968 8.91429302e-01
33.55544 8.86409524e-01
33.67159 8.81408592e-01
33.78815 8.76426656e-01
33.90511 8.71464012e-01
34.02247 8.66520511e-01
34.14024 8.61596302e-01
34.25842 8.56691385e-01
34.37701 8.51806057e-01
34.49601 8.46940318e-01
34.61542 8.42094168e-01
34.73525 8.37267606e-01
34.85549 8.32460930e-01
34.97614 8.27674140e-01
35.09721 8.22907086e-01
35.21871 8.18160067e-01
35.34062 8.13433082e-01
35.46295 8.08726131e-01
35.58571 8.04039362e-01
35.70889 7.99372627e-01
35.83250 7.94726223e-01
35.95654 7.90100002e-01
36.08101 7.85494111e-01
36.20590 7.80908402e-01
36.33123 7.76343173e-01
36.45700 7.71798275e-01
36.58320 7.67273856e-01
36.70983 7.62769916e-01
36.83691 7.58286306e-01
36.96442 7.53823176e-01
37.09238 7.49380674e-01
37.22077 7.44958651e-01
37.34962 7.40557107e-01
37.47890 7.36176042e-01
37.60864 7.31815605e-01
37.73883 7.27475647e-01
37.86946 7.23156316e-01
38.00055 7.18857465e-01
38.13209 7.14579242e-01
38.26409 7.10321646e-01
38.39654 7.06084380e-01
38.52946 7.01867891e-01
38.66283 6.97671733e-01
38.79667 6.93496202e-01
38.93096 6.89341150e-01
39.06573 6.85206726e-01
39.20096 6.81092633e-01
39.33665 6.76999019e-01
39.47282 6.72925884e-01
39.60946 6.68873229e-01
39.74657 6.64840904e-01
39.88416 6.60828910e-01
40.02222 6.56837247e-01
40.16076 6.52866063e-01
40.29978 6.48915061e-01
40.43928 6.44984242e-01
40.57926 6.41073754e-01
40.71973 6.37183448e-01
40.86069 6.33313324e-01
41.00213 6.29463234e-01
41.14406 6.25633327e-01
41.28648 6.21823454e-01
41.42940 6.17598061e-01
41.57281 6.13254541e-01
41.71672 6.08939663e-01
41.86113 6.04653277e-01
42.00603 6.00395384e-01
42.15144 5.96165539e-01
42.29735 5.91964038e-01
42.44377 5.87790288e-01
42.59069 5.83644438e-01
42.73812 5.79526338e-01
42.88606 5.75435840e-01
43.03451 5.71372796e-01
43.18348 5.67336910e-01
43.33297 5.63328329e-01
43.48297 5.59346757e-01
43.63349 5.55391897e-01
43.78453 5.51464046e-01
43.93609 5.47562610e-01
44.08818 5.43687738e-01
44.24079 5.39839132e-01
44.39394 5.36016645e-01
44.54761 5.32220276e-01
44.70182 5.28449877e-01
44.85655 5.24705152e-01
45.01183 5.20986099e-01
45.16764 5.17292572e-01
45.32399 5.13624272e-01
45.48089 5.09981200e-01
45.63832 5.06363208e-01
45.79630 5.02770148e-01
45.95483 4.99201870e-01
46.11391 4.95658226e-01
46.27353 4.92139068e-01
46.43371 4.88644248e-01
46.59445 4.85173618e-01
46.75574 4.81727028e-01
46.91759 4.78304330e-01
47.08000 4.74905525e-01
47.24297 4.71530315e-01
47.40650 4.68178553e-01
47.57060 4.64850238e-01
47.73527 4.61545073e-01
47.90051 4.58262910e-01
48.06633 4.55003898e-01
48.23271 4.51767442e-01
48.39967 4.48553840e-01
48.56721 4.45362646e-01
48.73533 4.42193861e-01
48.90403 4.39047336e-01
49.07332 4.35922922e-01
49.24319 4.32820472e-01
49.41365 4.29739836e-01
49.58470 4.26680867e-01
49.75634 4.23643416e-01
49.92858 4.20627483e-01
50.10141 4.17632771e-01
50.27484 4.14659132e-01
50.44887 4.11706565e-01
50.62350 4.08774923e-01
50.79874 4.05864057e-01
50.97458 4.02973670e-01
51.15104 4.00103763e-01
51.32810 3.97254334e-01
51.50578 3.94424940e-01
51.68407 3.91615728e-01
51.86298 3.88826402e-01
52.04250 3.86056961e-01
52.22265 3.83307109e-01
52.40343 3.80576846e-01
52.58482 3.77866023e-01
52.76685 3.75174492e-01
52.94951 3.72502105e-01
53.13280 3.69848713e-01
53.31672 3.67214316e-01
53.50128 3.64598766e-01
53.68648 3.62001766e-01
53.87232 3.59423316e-01
54.05880 3.56863119e-01
54.24593 3.54321472e-01
54.43371 3.51797782e-01
54.62214 3.49292196e-01
54.81122 3.46804567e-01
55.00095 3.44334746e-01
55.19134 3.41882436e-01
55.38239 3.39447786e-01
55.57410 3.37030646e-01
55.76647 3.34630722e-01
55.95951 3.32248011e-01
56.15322 3.29882367e-01
56.34760 3.27533640e-01
56.54265 3.25201682e-01
56.73838 3.22886642e-01
56.93479 3.20588075e-01
57.13187 3.18305980e-01
57.32964 3.16040357e-01
57.52809 3.13790910e-01
57.72723 3.11557638e-01
57.92705 3.09340394e-01
58.12757 3.07139028e-01
58.32879 3.04953541e-01
58.53070 3.02783785e-01
58.73331 3.00629462e-01
58.93662 2.98490870e-01
59.14063 2.96367414e-01
59.34535 2.94259392e-01
59.55078 2.92166358e-01
59.75692 2.90088462e-01
59.96377 2.88025553e-01
60.17134 2.85977485e-01
60.37963 2.83944108e-01
60.58864 2.81925274e-01
60.79837 2.79920984e-01
61.00883 2.77931237e-01
61.22002 2.75955736e-01
61.43194 2.73994482e-01
61.64459 2.72047325e-01
61.85797 2.70114118e-01
62.07210 2.68194861e-01
62.28697 2.66289405e-01
62.50258 2.64397750e-01
62.71894 2.62519600e-01
62.93605 2.60655102e-01
63.15390 2.58803961e-01
63.37252 2.56966175e-01
63.59189 2.55141449e-01
63.81201 2.53330078e-01
64.03290 2.51531619e-01
64.25456 2.49746218e-01
64.47698 2.47973580e-01
64.70017 2.46213705e-01
64.92414 2.44466592e-01
65.14888 2.42731944e-01
65.37440 2.41009762e-01
65.60070 2.39300046e-01
65.82778 2.37602646e-01
66.05565 2.35917564e-01
66.28430 2.34244503e-01
66.51375 2.32583462e-01
66.74400 2.30934441e-01
66.97504 2.29297144e-01
67.20688 2.27671867e-01
67.43952 2.26058165e-01
67.67297 2.24456039e-01
67.90722 2.22865488e-01
68.14229 2.21286363e-01
68.37817 2.19718517e-01
68.61486 2.18162098e-01
68.85238 2.16616809e-01
69.09072 2.15082650e-01
69.32988 2.13559472e-01
69.56987 2.12047424e-01
69.81069 2.10546062e-01
70.05235 2.09055532e-01
70.29484 2.07575836e-01
70.53817 2.06106676e-01
70.78235 2.04648052e-01
71.02737 2.03199965e-01
71.27323 2.01762266e-01
71.51995 2.00334954e-01
71.76752 1.98917883e-01
72.01595 1.97510902e-01
72.26524 1.96114162e-01
72.51539 1.94727364e-01
72.76641 1.93350508e-01
73.01830 1.91983596e-01
73.27106 1.90626478e-01
73.52469 1.89279154e-01
73.77920 1.87941477e-01
74.03460 1.86613297e-01
74.29087 1.85294763e-01
74.54804 1.83985726e-01
74.80609 1.82686039e-01
75.06504 1.81395553e-01
75.32488 1.80114564e-01
75.58563 1.78842628e-01
75.84727 1.77579744e-01
76.10982 1.76326060e-01
76.37328 1.75081281e-01
76.63766 1.73845406e-01
76.90295 1.72618435e-01
77.16915 1.71400219e-01
77.43628 1.70190759e-01
77.70433 1.68990055e-01
77.97331 1.67797809e-01
78.24322 1.66614171e-01
78.51407 1.65438991e-01
78.78585 1.64272270e-01
79.05857 1.63113860e-01
79.33224 1.61963760e-01
79.60686 1.60821822e-01
79.88242 1.59688046e-01
80.15894 1.58562580e-01
80.43642 1.57444980e-01
80.71486 1.56335393e-01
80.99426 1.55233820e-01
81.27463 1.54139964e-01
81.55596 1.53054121e-01
81.83828 1.51975995e-01
82.12157 1.50905437e-01
82.40584 1.49842596e-01
82.69109 1.48787472e-01
82.97733 1.47739739e-01
83.26457 1.46699544e-01
83.55279 1.45666754e-01
83.84202 1.44641354e-01
84.13225 1.43623271e-01
84.42348 1.42612445e-01
84.71572 1.41608845e-01
85.00897 1.40612398e-01
85.30323 1.39623045e-01
85.59852 1.38640771e-01
85.89482 1.37665486e-01
86.19215 1.36697146e-01
86.49052 1.35735722e-01
86.78991 1.34781154e-01
87.09034 1.33833368e-01
87.39181 1.32892348e-01
87.69432 1.31958037e-01
87.99789 1.31030359e-01
88.30250 1.30109299e-01
88.60816 1.29194799e-01
88.91489 1.28286799e-01
89.22267 1.27385269e-01
89.53153 1.26490150e-01
89.84145 1.25601397e-01
90.15244 1.24718966e-01
90.46451 1.23842813e-01
90.77766 1.22972877e-01
91.09190 1.22109144e-01
91.40722 1.21251541e-01
91.72363 1.20400022e-01
92.04114 1.19554572e-01
92.35975 1.18715118e-01
92.67946 1.17881629e-01
93.00028 1.17054062e-01
93.32221 1.16232356e-01
93.64525 1.15416497e-01
93.96941 1.14606426e-01
94.29469 1.13802098e-01
94.62110 1.13003484e-01
94.94864 1.12210523e-01
95.27731 1.11423202e-01
95.60712 1.10641460e-01
95.93807 1.09865254e-01
96.27017 1.09094553e-01
96.60342 1.08329314e-01
96.93782 1.07569506e-01
97.27338 1.06815070e-01
97.61010 1.06065977e-01
97.94798 1.05322196e-01
98.28704 1.04583683e-01
98.62727 1.03850409e-01
98.96867 1.03122314e-01
