        2000  2.000000 3.700000
3.14593 3.62201584e-02
3.15682 3.70217659e-02
3.16775 3.78129739e-02
3.17871 3.85823075e-02
3.18972 3.93334864e-02
3.20076 4.02214864e-02
3.21184 4.08844869e-02
3.22295 4.14521163e-02
3.23411 4.19448280e-02
3.24531 4.23555773e-02
3.25654 4.26791547e-02
3.26781 4.30877333e-02
3.27912 4.34195395e-02
3.29047 4.35788565e-02
3.30187 4.35316149e-02
3.31330 4.33971421e-02
3.32476 4.33405075e-02
3.33627 4.32274552e-02
3.34782 4.29865211e-02
3.35941 4.25796395e-02
3.37104 4.22892733e-02
3.38271 4.18365611e-02
3.39442 4.14733296e-02
3.40617 4.12172600e-02
3.41796 4.06985891e-02
3.42979 4.03236853e-02
3.44166 3.99904485e-02
3.45358 3.96851048e-02
3.46553 3.94130709e-02
3.47753 3.91785600e-02
3.48957 3.90652413e-02
3.50164 3.90224101e-02
3.51377 3.89247104e-02
3.52593 3.88741832e-02
3.53814 3.89431216e-02
3.55038 3.90944960e-02
3.56267 3.91919787e-02
3.57500 3.93373541e-02
3.58738 3.95875629e-02
3.59980 3.99506661e-02
3.61226 4.03566203e-02
3.62476 4.07220915e-02
3.63731 4.11347845e-02
3.64990 4.16712845e-02
3.66254 4.23561792e-02
3.67521 4.29657517e-02
3.68794 4.35136083e-02
3.70070 4.41993909e-02
3.71351 4.49173093e-02
3.72637 4.56989565e-02
3.73927 4.65922944e-02
3.75221 4.74037883e-02
3.76520 4.82156077e-02
3.77823 4.90394448e-02
3.79131 4.99837243e-02
3.80443 5.09323648e-02
3.81760 5.18671821e-02
3.83082 5.26713155e-02
3.84408 5.35995320e-02
3.85739 5.45651728e-02
3.87074 5.52787992e-02
3.88414 5.61047971e-02
3.89758 5.69454963e-02
3.91107 5.76220339e-02
3.92461 5.82327312e-02
3.93820 5.87747664e-02
3.95183 5.92400291e-02
3.96551 5.97823899e-02
3.97924 6.02953184e-02
3.99301 6.05209000e-02
4.00683 6.07377299e-02
4.02070 6.09232232e-02
4.03462 6.10276520e-02
4.04859 6.11207539e-02
4.06260 6.12000917e-02
4.07667 6.09967595e-02
4.09078 6.08305653e-02
4.10494 6.07383021e-02
4.11915 6.05115464e-02
4.13341 6.02675733e-02
4.14771 6.00651883e-02
4.16207 5.99076965e-02
4.17648 5.97575949e-02
4.19094 5.95091128e-02
4.20545 5.92607293e-02
4.22000 5.90182067e-02
4.23461 5.88595408e-02
4.24927 5.87271795e-02
4.26398 5.86094405e-02
4.27874 5.85108035e-02
4.29355 5.84395365e-02
4.30841 5.83887528e-02
4.32332 5.83704205e-02
4.33829 5.83814811e-02
4.35331 5.84780856e-02
4.36838 5.86359917e-02
4.38350 5.88199064e-02
4.39867 5.90682208e-02
4.41390 5.93979747e-02
4.42918 5.96637432e-02
4.44451 5.99198325e-02
4.45990 6.03462403e-02
4.47533 6.08355283e-02
4.49083 6.14082291e-02
4.50637 6.19766477e-02
4.52197 6.25480955e-02
4.53762 6.31477323e-02
4.55333 6.37903384e-02
4.56909 6.45200869e-02
4.58491 6.53062629e-02
4.60078 6.61634395e-02
4.61670 6.70070000e-02
4.63269 6.78479261e-02
4.64872 6.87600600e-02
4.66481 6.97121440e-02
4.68096 7.06717957e-02
4.69717 7.16681811e-02
4.71343 7.27219608e-02
4.72974 7.37862781e-02
4.74611 7.48543053e-02
4.76254 7.59210203e-02
4.77903 7.69883371e-02
4.79557 7.80946864e-02
4.81217 7.92121752e-02
4.82883 8.03656181e-02
4.84555 8.15053957e-02
4.86232 8.25523576e-02
4.87915 8.36108437e-02
4.89604 8.47285101e-02
4.91299 8.57892853e-02
4.92999 8.67656019e-02
4.94706 8.77617504e-02
4.96418 8.87761523e-02
4.98137 8.97363763e-02
4.99861 9.06464480e-02
5.01591 9.15380493e-02
5.03328 9.23986792e-02
5.05070 9.31429416e-02
5.06818 9.38218373e-02
5.08573 9.45315072e-02
5.10333 9.52132051e-02
5.12100 9.58195709e-02
5.13873 9.63806587e-02
5.15651 9.69217960e-02
5.17436 9.74266240e-02
5.19228 9.79138893e-02
5.21025 9.83689104e-02
5.22828 9.87535920e-02
5.24638 9.91089893e-02
5.26454 9.95083920e-02
5.28277 9.98890480e-02
5.30105 1.00208827e-01
5.31940 1.00511733e-01
5.33782 1.00813160e-01
5.35629 1.01107483e-01
5.37484 1.01402792e-01
5.39344 1.01697805e-01
5.41211 1.01998739e-01
5.43084 1.02305691e-01
5.44965 1.02657536e-01
5.46851 1.03033061e-01
5.48744 1.03360240e-01
5.50643 1.03671336e-01
5.52550 1.04051400e-01
5.54462 1.04493229e-01
5.56381 1.04936440e-01
5.58308 1.05376493e-01
5.60240 1.05854533e-01
5.62179 1.06386939e-01
5.64125 1.06948549e-01
5.66078 1.07534629e-01
5.68038 1.08153861e-01
5.70004 1.08796083e-01
5.71977 1.09473331e-01
5.73957 1.10239773e-01
5.75944 1.11056733e-01
5.77938 1.11877245e-01
5.79938 1.12713248e-01
5.81946 1.13610128e-01
5.83960 1.14581699e-01
5.85982 1.15589381e-01
5.88010 1.16617192e-01
5.90045 1.17684272e-01
5.92088 1.18801080e-01
5.94137 1.19958144e-01
5.96194 1.21159904e-01
5.98258 1.22403400e-01
6.00329 1.23698499e-01
6.02407 1.25056448e-01
6.04492 1.26451891e-01
6.06585 1.27882557e-01
6.08684 1.29348941e-01
6.10791 1.30822035e-01
6.12906 1.32317328e-01
6.15027 1.33867283e-01
6.17156 1.35485515e-01
6.19293 1.37134235e-01
6.21436 1.38829821e-01
6.23588 1.40552837e-01
6.25746 1.42309992e-01
6.27912 1.44095859e-01
6.30086 1.45906195e-01
6.32267 1.47742381e-01
6.34455 1.49597709e-01
6.36652 1.51471488e-01
6.38856 1.53360659e-01
6.41067 1.55296005e-01
6.43286 1.57296867e-01
6.45513 1.59308779e-01
6.47747 1.61286848e-01
6.49990 1.63267285e-01
6.52240 1.65281467e-01
6.54497 1.67336299e-01
6.56763 1.69392709e-01
6.59037 1.71445864e-01
6.61318 1.73496651e-01
6.63607 1.75561843e-01
6.65904 1.77648149e-01
6.68209 1.79728339e-01
6.70522 1.81828557e-01
6.72843 1.83924731e-01
6.75172 1.86009064e-01
6.77510 1.88077216e-01
6.79855 1.90133429e-01
6.82208 1.92219341e-01
6.84570 1.94310680e-01
6.86939 1.96390475e-01
6.89317 1.98471651e-01
6.91704 2.00539408e-01
6.94098 2.02617624e-01
6.96500 2.04713008e-01
6.98911 2.06796059e-01
7.01331 2.08891147e-01
7.03759 2.10981893e-01
7.06195 2.13067016e-01
7.08639 2.15195157e-01
7.11092 2.17314912e-01
7.13554 2.19440883e-01
7.16024 2.21583528e-01
7.18502 2.23721536e-01
7.20990 2.25891907e-01
7.23485 2.28081715e-01
7.25990 2.30271917e-01
7.28503 2.32526155e-01
7.31025 2.34794600e-01
7.33555 2.37072221e-01
7.36094 2.39394144e-01
7.38642 2.41726624e-01
7.41199 2.44088605e-01
7.43765 2.46516989e-01
7.46340 2.48962739e-01
7.48923 2.51463149e-01
7.51516 2.54038349e-01
7.54117 2.56638611e-01
7.56727 2.59299552e-01
7.59347 2.62020877e-01
7.61975 2.64774861e-01
7.64613 2.67630077e-01
7.67260 2.70565016e-01
7.69916 2.73541000e-01
7.72581 2.76620485e-01
7.75255 2.79774957e-01
7.77939 2.82978861e-01
7.80632 2.86370528e-01
7.83334 2.89872997e-01
7.86046 2.93436147e-01
7.88767 2.97176205e-01
7.91497 3.01028744e-01
7.94237 3.04952619e-01
7.96986 3.09055968e-01
7.99745 3.13285216e-01
8.02513 3.17596851e-01
8.05291 3.22122099e-01
8.08079 3.26812811e-01
8.10876 3.31598736e-01
8.13683 3.36605971e-01
8.16500 3.41822181e-01
8.19326 3.47147813e-01
8.22162 3.52686861e-01
8.25008 3.58486587e-01
8.27864 3.64411224e-01
8.30730 3.70545429e-01
8.33605 3.77050621e-01
8.36491 3.83699176e-01
8.39386 3.90516253e-01
8.42292 3.97810581e-01
8.45208 4.05268696e-01
8.48133 4.12893163e-01
8.51069 4.21020040e-01
8.54016 4.29397925e-01
8.56972 4.37965349e-01
8.59938 4.47032619e-01
8.62915 4.56543789e-01
8.65902 4.66274296e-01
8.68899 4.76412296e-01
8.71907 4.87304701e-01
8.74925 4.98453443e-01
8.77954 5.09861579e-01
8.80993 5.22144789e-01
8.84043 5.34769979e-01
8.87103 5.47691168e-01
8.90174 5.61308549e-01
8.93255 5.75584925e-01
8.96347 5.90196373e-01
8.99450 6.05242941e-01
9.02563 6.21343763e-01
9.05688 6.37819715e-01
9.08823 6.54673856e-01
9.11969 6.72417872e-01
9.15126 6.90829565e-01
9.18294 7.09653784e-01
9.21472 7.28990181e-01
9.24662 7.49281080e-01
9.27863 7.70006112e-01
9.31075 7.91165376e-01
9.34298 8.12965085e-01
9.37532 8.35331240e-01
9.40777 8.58129851e-01
9.44034 8.81462741e-01
9.47302 9.10781541e-01
9.50581 9.40687901e-01
9.53871 9.71163272e-01
9.57173 9.98563893e-01
9.60487 1.02046296e+00
9.63811 1.04260277e+00
9.67148 1.06497149e+00
9.70495 1.08400528e+00
9.73855 1.10165477e+00
9.77226 1.11941675e+00
9.80609 1.13728528e+00
9.84003 1.15109171e+00
9.87409 1.16482315e+00
9.90827 1.17859997e+00
9.94257 1.19153517e+00
9.97699 1.20080688e+00
10.01153 1.21008944e+00
10.04618 1.21938187e+00
10.08096 1.22747253e+00
10.11585 1.23345272e+00
10.15087 1.23943093e+00
10.18601 1.24540717e+00
10.22127 1.25043325e+00
10.25665 1.25444899e+00
10.29215 1.25845880e+00
10.32778 1.26246269e+00
10.36353 1.26547795e+00
10.39941 1.26769005e+00
10.43540 1.26989624e+00
10.47153 1.27209552e+00
10.50777 1.27219813e+00
10.54415 1.27068557e+00
10.58065 1.26915920e+00
10.61727 1.26761901e+00
10.65403 1.26492936e+00
10.69091 1.26119187e+00
10.72791 1.25743563e+00
10.76505 1.25365965e+00
10.80231 1.24858917e+00
10.83971 1.24176144e+00
10.87723 1.23490411e+00
10.91488 1.22801717e+00
10.95266 1.22025901e+00
10.99058 1.21013680e+00
11.02862 1.19997315e+00
11.06680 1.18977003e+00
11.10511 1.17950968e+00
11.14355 1.16884579e+00
11.18212 1.15814736e+00
11.22083 1.14741637e+00
11.25967 1.13665579e+00
11.29865 1.12511968e+00
11.33776 1.11333395e+00
11.37701 1.10153144e+00
11.41639 1.08971611e+00
11.45591 1.07678091e+00
11.49556 1.06232032e+00
11.53536 1.04787947e+00
11.57529 1.03346525e+00
11.61536 1.01906880e+00
11.65556 1.00289043e+00
11.69591 9.86784080e-01
11.73640 9.70757555e-01
11.77702 9.54818152e-01
11.81779 9.36100789e-01
11.85870 9.15003685e-01
11.89975 8.94136672e-01
11.94094 8.73512576e-01
11.98227 8.53143139e-01
12.02375 8.25399749e-01
12.06537 7.98061485e-01
12.10714 7.71329232e-01
12.14905 7.45217789e-01
12.19110 7.18651000e-01
12.23330 6.90907315e-01
12.27565 6.64055773e-01
12.31814 6.38091048e-01
12.36078 6.13004357e-01
12.40357 5.92705960e-01
12.44651 5.75055184e-01
12.48959 5.57919547e-01
12.53283 5.41286221e-01
12.57621 5.25142480e-01
12.61974 5.12598987e-01
12.66343 5.00803979e-01
12.70726 4.89308621e-01
12.75125 4.78103541e-01
12.79539 4.67290760e-01
12.83968 4.61412299e-01
12.88413 4.55658059e-01
12.92873 4.50022219e-01
12.97348 4.44499648e-01
13.01839 4.39757333e-01
13.06345 4.42435147e-01
13.10867 4.45168608e-01
13.15405 4.47956632e-01
13.19959 4.50798331e-01
13.24528 4.53672589e-01
13.29113 4.56274331e-01
13.33713 4.58919683e-01
13.38330 4.61607955e-01
13.42963 4.64338555e-01
13.47612 4.67111088e-01
13.52277 4.72439187e-01
13.56958 4.77994515e-01
13.61655 4.83633808e-01
13.66368 4.89357757e-01
13.71098 4.95167152e-01
13.75844 5.00416811e-01
13.80607 5.05510675e-01
13.85386 5.10674197e-01
13.90182 5.15907971e-01
13.94994 5.21212587e-01
13.99823 5.27844269e-01
14.04668 5.36204197e-01
14.09531 5.44707981e-01
14.14410 5.53357693e-01
14.19306 5.62155800e-01
14.24219 5.71109701e-01
14.29149 5.80344408e-01
14.34096 5.89737869e-01
14.39060 5.99292749e-01
14.44042 6.09011811e-01
14.49041 6.18897915e-01
14.54057 6.28666211e-01
14.59090 6.38344819e-01
14.64141 6.48181096e-01
14.69209 6.58177805e-01
14.74295 6.68337808e-01
14.79398 6.78663867e-01
14.84519 6.89990997e-01
14.89658 7.01579792e-01
14.94814 7.13369472e-01
14.99989 7.25363984e-01
15.05181 7.37567077e-01
15.10392 7.49984179e-01
15.15620 7.62621701e-01
15.20866 7.75478461e-01
15.26131 7.88558701e-01
15.31414 8.01866861e-01
15.36715 8.15407381e-01
15.42034 8.28856931e-01
15.47372 8.41968152e-01
15.52729 8.55288744e-01
15.58103 8.68822259e-01
15.63497 8.82572643e-01
15.68909 8.96543744e-01
15.74340 9.10646960e-01
15.79790 9.24839864e-01
15.85258 9.39252696e-01
15.90746 9.53888811e-01
15.96252 9.68752056e-01
16.01778 9.83846181e-01
16.07323 9.97402587e-01
16.12886 1.00756821e+00
16.18470 1.01780389e+00
16.24072 1.02810667e+00
16.29694 1.03847752e+00
16.35335 1.04891547e+00
16.40996 1.05921725e+00
16.46677 1.06813672e+00
16.52377 1.07708875e+00
16.58097 1.08607037e+00
16.63836 1.09508061e+00
16.69596 1.10411947e+00
16.75375 1.11318397e+00
16.81175 1.11832056e+00
16.86994 1.12229288e+00
16.92834 1.12622968e+00
16.98694 1.13013096e+00
17.04574 1.13399672e+00
17.10474 1.13782400e+00
17.16395 1.14168779e+00
17.22337 1.14570253e+00
17.28299 1.14967880e+00
17.34281 1.15361560e+00
17.40285 1.15751293e+00
17.46309 1.16136784e+00
17.52354 1.16518131e+00
17.58420 1.16666328e+00
17.64507 1.16683792e+00
17.70615 1.16694152e+00
17.76744 1.16697408e+00
17.82894 1.16693560e+00
17.89066 1.16682411e+00
17.95259 1.16663960e+00
18.01473 1.16578712e+00
18.07709 1.16477085e+00
18.13967 1.16369539e+00
18.20246 1.16255973e+00
18.26547 1.16136488e+00
18.32870 1.16010984e+00
18.39214 1.15879461e+00
18.45581 1.15603491e+00
18.51969 1.15306405e+00
18.58380 1.15004387e+00
18.64813 1.14697632e+00
18.71268 1.14386043e+00
18.77746 1.14069717e+00
18.84246 1.13748755e+00
18.90768 1.13454728e+00
18.97313 1.13166720e+00
19.03881 1.12875061e+00
19.10472 1.12579851e+00
19.17085 1.12280989e+00
19.23721 1.11978675e+00
19.30380 1.11672808e+00
19.37062 1.11404237e+00
19.43768 1.11180461e+00
19.50496 1.10953133e+00
19.57248 1.10722155e+00
19.64023 1.10487624e+00
19.70822 1.10249443e+00
19.77644 1.10007709e+00
19.84490 1.09762523e+00
19.91359 1.09513488e+00
19.98252 1.09260704e+00
20.05169 1.09004171e+00
20.12110 1.08743987e+00
20.19076 1.08480053e+00
20.26065 1.08212568e+00
20.33078 1.07941333e+00
20.40116 1.07657272e+00
20.47178 1.07342723e+00
20.54264 1.07024424e+00
20.61375 1.06702672e+00
20.68511 1.06377269e+00
20.75671 1.06048413e+00
20.82856 1.05716005e+00
20.90066 1.05380243e+00
20.97301 1.05055333e+00
21.04561 1.04752723e+00
21.11846 1.04445968e+00
21.19157 1.04134971e+00
21.26492 1.03819829e+00
21.33853 1.03500643e+00
21.41240 1.03177312e+00
21.48652 1.02850133e+00
21.56090 1.02481909e+00
21.63553 1.01977821e+00
21.71043 1.01469984e+00
21.78558 1.00958397e+00
21.86099 1.00443259e+00
21.93666 9.99245680e-01
22.01260 9.94025227e-01
22.08880 9.88771227e-01
22.16526 9.83486837e-01
22.24199 9.75810373e-01
22.31898 9.67732533e-01
22.39624 9.59664560e-01
22.47377 9.51607835e-01
22.55156 9.43563541e-01
22.62962 9.35533061e-01
22.70796 9.27517381e-01
22.78656 9.19517981e-01
22.86544 9.11283261e-01
22.94459 9.02271344e-01
23.02402 8.93302347e-01
23.10372 8.84377355e-01
23.18369 8.75496960e-01
23.26394 8.66662149e-01
23.34447 8.57873613e-01
23.42528 8.49132043e-01
23.50637 8.40438227e-01
23.58774 8.31305147e-01
23.66939 8.21368229e-01
23.75133 8.11512515e-01
23.83354 8.01738200e-01
23.91604 7.92045483e-01
23.99883 7.82434659e-01
24.08191 7.72905728e-01
24.16527 7.63458888e-01
24.24892 7.54094139e-01
24.33286 7.44845421e-01
24.41709 7.35817125e-01
24.50161 7.26872992e-01
24.58642 7.18012824e-01
24.67153 7.09236325e-01
24.75693 7.00543397e-01
24.84263 6.91933843e-01
24.92863 6.83407464e-01
25.01492 6.74963867e-01
25.10151 6.66602853e-01
25.18840 6.58259600e-01
25.27559 6.49979099e-01
25.36309 6.41784536e-01
25.45088 6.33675715e-01
25.53898 6.25652141e-01
25.62739 6.17713323e-01
25.71610 6.09858864e-01
25.80512 6.02088371e-01
25.89444 5.94401251e-01
25.98408 5.86797109e-01
26.07403 5.79512845e-01
26.16428 5.72317579e-01
26.25485 5.65199963e-01
26.34574 5.58159701e-01
26.43694 5.51196203e-01
26.52845 5.44308875e-01
26.62028 5.37497224e-01
26.71243 5.30760757e-01
26.80489 5.24098883e-01
26.89768 5.17511107e-01
26.99079 5.11219331e-01
27.08422 5.05040627e-01
27.17798 4.98930101e-01
27.27205 4.92887261e-01
27.36646 4.86911515e-01
27.46119 4.81002368e-01
27.55625 4.75159229e-01
27.65164 4.69381605e-01
27.74736 4.63668805e-01
27.84341 4.58020336e-01
27.93979 4.52546803e-01
28.03650 4.47342531e-01
28.13355 4.42194992e-01
28.23094 4.37103693e-01
28.32867 4.32068141e-01
28.42673 4.27087843e-01
28.52513 4.22162304e-01
28.62387 4.17291032e-01
28.72295 4.12473533e-01
28.82238 4.07709216e-01
28.92215 4.02997685e-01
29.02227 3.98445600e-01
29.12273 3.94066773e-01
29.22354 3.89735011e-01
29.32470 3.85449819e-01
29.42621 3.81210704e-01
29.52807 3.77017371e-01
29.63029 3.72869325e-01
29.73286 3.68765976e-01
29.83578 3.64707125e-01
29.93906 3.60692181e-01
30.04269 3.56720749e-01
30.14669 3.52820555e-01
30.25104 3.49115819e-01
30.35576 3.45450155e-01
30.46084 3.41823069e-01
30.56628 3.38234267e-01
30.67209 3.34683155e-01
30.77826 3.31169536e-01
30.88481 3.27693016e-01
30.99172 3.24253200e-01
31.09900 3.20849693e-01
31.20665 3.17482200e-01
31.31467 3.14150227e-01
31.42307 3.10935173e-01
31.53184 3.07883117e-01
31.64099 3.04861845e-01
31.75052 3.01871061e-01
31.86043 2.98910469e-01
31.97072 2.95979773e-01
32.08139 2.93078579e-01
32.19244 2.90206688e-01
32.30388 2.87363707e-01
32.41570 2.84549437e-01
32.52791 2.81763584e-01
32.64051 2.79005851e-01
32.75349 2.76309192e-01
32.86687 2.73889984e-01
32.98064 2.71493075e-01
33.09481 2.69118267e-01
33.20937 2.66765363e-01
33.32433 2.64434165e-01
33.43968 2.62124379e-01
33.55544 2.59835904e-01
33.67159 2.57568445e-01
33.78815 2.55321904e-01
33.90511 2.53095984e-01
34.02247 2.50890488e-01
34.14024 2.48705317e-01
34.25842 2.46528632e-01
34.37701 2.44345928e-01
34.49601 2.42183451e-01
34.61542 2.40041003e-01
34.73525 2.37918387e-01
34.85549 2.35815504e-01
34.97614 2.33731960e-01
35.09721 2.31667853e-01
35.21871 2.29622691e-01
35.34062 2.27596571e-01
35.46295 2.25589099e-01
35.58571 2.23600176e-01
35.70889 2.21629605e-01
35.83250 2.19677189e-01
35.95654 2.17778349e-01
36.08101 2.15900525e-01
36.20590 2.14039869e-01
36.33123 2.12196085e-01
36.45700 2.10369075e-01
36.58320 2.08558541e-01
36.70983 2.06764485e-01
36.83691 2.04986709e-01
36.96442 2.03225016e-01
37.09238 2.01479307e-01
37.22077 1.99749384e-01
37.34962 1.98035149e-01
37.47890 1.96336307e-01
37.60864 1.94652856e-01
37.73883 1.93062744e-01
37.86946 1.91500555e-01
38.00055 1.89951981e-01
38.13209 1.88416728e-01
38.26409 1.86894696e-01
38.39654 1.85385787e-01
38.52946 1.83889901e-01
38.66283 1.82406843e-01
38.79667 1.80936611e-01
38.93096 1.79478909e-01
39.06573 1.78033837e-01
39.20096 1.76601099e-01
39.33665 1.75180693e-01
39.47282 1.73772424e-01
39.60946 1.72379251e-01
39.74657 1.71037088e-01
39.88416 1.69706173e-01
40.02222 1.68386211e-01
40.16076 1.67077200e-01
40.29978 1.65779043e-01
40.43928 1.64491640e-01
40.57926 1.63214795e-01
40.71973 1.61948507e-01
40.86069 1.60692776e-01
41.00213 1.59447307e-01
41.14406 1.58212099e-01
41.28648 1.56987152e-01
41.42940 1.55772171e-01
41.57281 1.54567253e-01
41.71672 1.53372203e-01
41.86113 1.52172021e-01
42.00603 1.50967104e-01
42.15144 1.49772251e-01
42.29735 1.48587363e-01
42.44377 1.47412440e-01
42.59069 1.46247384e-01
42.73812 1.45091997e-01
42.88606 1.43946280e-01
43.03451 1.42810133e-01
43.18348 1.41683459e-01
43.33297 1.40566157e-01
43.48297 1.39458229e-01
43.63349 1.38359477e-01
43.78453 1.37269803e-01
43.93609 1.36189304e-01
44.08818 1.35117685e-01
44.24079 1.34054947e-01
44.39394 1.33000792e-01
44.54761 1.31955419e-01
44.70182 1.30918629e-01
44.85655 1.29890523e-01
45.01183 1.28870901e-01
45.16764 1.27859667e-01
45.32399 1.26856917e-01
45.48089 1.25862357e-01
45.63832 1.24876085e-01
45.79630 1.23897904e-01
45.95483 1.22927912e-01
46.11391 1.21965813e-01
46.27353 1.21011707e-01
46.43371 1.20065395e-01
46.59445 1.19126877e-01
46.75574 1.18196155e-01
46.91759 1.17273029e-01
47.08000 1.16344872e-01
47.24297 1.15416221e-01
47.40650 1.14495365e-01
47.57060 1.13582205e-01
47.73527 1.12676643e-01
47.90051 1.11778677e-01
48.06633 1.10888211e-01
48.23271 1.10005144e-01
48.39967 1.09129477e-01
48.56721 1.08261112e-01
48.73533 1.07399949e-01
48.90403 1.06545989e-01
49.07332 1.05699133e-01
49.24319 1.04859283e-01
49.41365 1.04026437e-01
49.58470 1.03200499e-01
49.75634 1.02381467e-01
49.92858 1.01569243e-01
50.10141 1.00765011e-01
50.27484 1.00001232e-01
50.44887 9.92435707e-02
50.62350 9.84919083e-02
50.79874 9.77462547e-02
50.97458 9.70065507e-02
51.15104 9.62727371e-02
51.32810 9.55447645e-02
51.50578 9.48225837e-02
51.68407 9.41061355e-02
51.86298 9.33953803e-02
52.04250 9.26902688e-02
52.22265 9.19907517e-02
52.40343 9.12967797e-02
52.58482 9.06083133e-02
52.76685 8.99252933e-02
52.94951 8.92476803e-02
53.13280 8.85754248e-02
53.31672 8.79084776e-02
53.50128 8.72468091e-02
53.68648 8.65889096e-02
53.87232 8.59303885e-02
54.05880 8.52771165e-02
54.24593 8.46290344e-02
54.43371 8.39861224e-02
54.62214 8.33483115e-02
54.81122 8.27155621e-02
55.00095 8.20878448e-02
55.19134 8.14651101e-02
55.38239 8.08473088e-02
55.57410 8.02344112e-02
55.76647 7.96263581e-02
55.95951 7.90231299e-02
56.15322 7.84246771e-02
56.34760 7.78309504e-02
56.54265 7.72419203e-02
56.73838 7.66575373e-02
56.93479 7.60777720e-02
57.13187 7.55025848e-02
57.32964 7.49319264e-02
57.52809 7.43657771e-02
57.72723 7.38040875e-02
57.92705 7.32480021e-02
58.12757 7.26964259e-02
58.32879 7.21491909e-02
58.53070 7.16062381e-02
58.73331 7.10675576e-02
58.93662 7.05330901e-02
59.14063 7.00028160e-02
59.34535 6.94766957e-02
59.55078 6.89546997e-02
59.75692 6.84367787e-02
59.96377 6.79229128e-02
60.17134 6.74130627e-02
60.37963 6.69071987e-02
60.58864 6.64052813e-02
60.79837 6.59072811e-02
61.00883 6.54131683e-02
61.22002 6.49229035e-02
61.43194 6.44364571e-02
61.64459 6.39538093e-02
61.85797 6.34749109e-02
62.07210 6.29997421e-02
62.28697 6.25282635e-02
62.50258 6.20604453e-02
62.71894 6.16001949e-02
62.93605 6.11438912e-02
63.15390 6.06911099e-02
63.37252 6.02418016e-02
63.59189 5.97959565e-02
63.81201 5.93535352e-02
64.03290 5.89145179e-02
64.25456 5.84788651e-02
64.47698 5.80465571e-02
64.70017 5.76175741e-02
64.92414 5.71918768e-02
65.14888 5.67694355e-02
65.37440 5.63502403e-02
65.60070 5.59342517e-02
65.82778 5.55214501e-02
66.05565 5.51117960e-02
66.28430 5.47052893e-02
66.51375 5.43018808e-02
66.74400 5.39015507e-02
66.97504 5.35042792e-02
67.20688 5.31100467e-02
67.43952 5.27188136e-02
67.67297 5.23305701e-02
67.90722 5.19452867e-02
68.14229 5.15629336e-02
68.37817 5.11844877e-02
68.61486 5.08089821e-02
68.85238 5.04363379e-02
69.09072 5.00665155e-02
69.32988 4.96995051e-02
69.56987 4.93352672e-02
69.81069 4.89738019e-02
70.05235 4.86150696e-02
70.29484 4.82590507e-02
70.53817 4.79057253e-02
70.78235 4.75550739e-02
71.02737 4.72070765e-02
71.27323 4.68617037e-02
71.51995 4.65189456e-02
71.76752 4.61787725e-02
72.01595 4.58411648e-02
72.26524 4.55061125e-02
72.51539 4.51735763e-02
72.76641 4.48435560e-02
73.01830 4.45160221e-02
73.27106 4.41909549e-02
73.52469 4.38683347e-02
73.77920 4.35481416e-02
74.03460 4.32303560e-02
74.29087 4.29149581e-02
74.54804 4.26019381e-02
74.80609 4.22912664e-02
75.06504 4.19835645e-02
75.32488 4.16786155e-02
75.58563 4.13759456e-02
75.84727 4.10755451e-02
76.10982 4.07773941e-02
76.37328 4.04814632e-02
76.63766 4.01877424e-02
76.90295 3.98962219e-02
77.16915 3.96068720e-02
77.43628 3.93196829e-02
77.70433 3.90346349e-02
77.97331 3.87517181e-02
78.24322 3.84709029e-02
78.51407 3.81921893e-02
78.78585 3.79155477e-02
79.05857 3.76409683e-02
79.33224 3.73684213e-02
79.60686 3.70979168e-02
79.88242 3.68294152e-02
80.15894 3.65629165e-02
80.43642 3.62983912e-02
80.71486 3.60358392e-02
80.99426 3.57752309e-02
81.27463 3.55165565e-02
81.55596 3.52598061e-02
81.83828 3.50049600e-02
82.12157 3.47520083e-02
82.40584 3.45009312e-02
82.69109 3.42517091e-02
82.97733 3.40043320e-02
83.26457 3.37595005e-02
83.55279 3.35175896e-02
83.84202 3.32774547e-02
84.13225 3.30390859e-02
84.42348 3.28024635e-02
84.71572 3.25675875e-02
85.00897 3.23344283e-02
85.30323 3.21029859e-02
85.59852 3.18732307e-02
85.89482 3.16451725e-02
86.19215 3.14187819e-02
86.49052 3.11940488e-02
86.78991 3.09709635e-02
87.09034 3.07495160e-02
87.39181 3.05296867e-02
87.69432 3.03114656e-02
87.99789 3.00948429e-02
88.30250 2.98798088e-02
88.60816 2.96663435e-02
88.91489 2.94544371e-02
89.22267 2.92440797e-02
89.53153 2.90352616e-02
89.84145 2.88279629e-02
90.15244 2.86221837e-02
90.46451 2.84179043e-02
90.77766 2.82151147e-02
91.09190 2.80138051e-02
91.40722 2.78139656e-02
91.72363 2.76155864e-02
92.04114 2.74186477e-02
92.35975 2.72231496e-02
92.67946 2.70290723e-02
93.00028 2.68364059e-02
93.32221 2.66451405e-02
93.64525 2.64555525e-02
93.96941 2.62674741e-02
94.29469 2.60807672e-02
94.62110 2.58954120e-02
94.94864 2.57113987e-02
95.27731 2.55287173e-02
95.60712 2.53473680e-02
95.93807 2.51673309e-02
96.27017 2.49885963e-02
96.60342 2.48111541e-02
96.93782 2.46350045e-02
97.27338 2.44601277e-02
97.61010 2.42865237e-02
97.94798 2.41141629e-02
98.28704 2.39430651e-02
98.62727 2.37731907e-02
98.96867 2.36045496e-02
