        2000  5.000000 3.330000
3.14593 1.45761433e-01
3.15682 1.43264414e-01
3.16775 1.40870773e-01
3.17871 1.39790647e-01
3.18972 1.39923677e-01
3.20076 1.40401961e-01
3.21184 1.41141258e-01
3.22295 1.42472311e-01
3.23411 1.43927136e-01
3.24531 1.44838676e-01
3.25654 1.44530562e-01
3.26781 1.43004874e-01
3.27912 1.40820912e-01
3.29047 1.38832584e-01
3.30187 1.37355485e-01
3.31330 1.36625319e-01
3.32476 1.36562730e-01
3.33627 1.36742854e-01
3.34782 1.37260010e-01
3.35941 1.37766599e-01
3.37104 1.37613168e-01
3.38271 1.36936933e-01
3.39442 1.35787935e-01
3.40617 1.34510022e-01
3.41796 1.33736285e-01
3.42979 1.33664809e-01
3.44166 1.34064394e-01
3.45358 1.34369341e-01
3.46553 1.34106174e-01
3.47753 1.33220069e-01
3.48957 1.31829224e-01
3.50164 1.30540536e-01
3.51377 1.29792322e-01
3.52593 1.29430225e-01
3.53814 1.29281478e-01
3.55038 1.29398302e-01
3.56267 1.29773645e-01
3.57500 1.30213530e-01
3.58738 1.30422854e-01
3.59980 1.30091837e-01
3.61226 1.29088745e-01
3.62476 1.27724259e-01
3.63731 1.26431346e-01
3.64990 1.25379909e-01
3.66254 1.24639917e-01
3.67521 1.24293612e-01
3.68794 1.24339462e-01
3.70070 1.24644327e-01
3.71351 1.24956600e-01
3.72637 1.24937789e-01
3.73927 1.24375951e-01
3.75221 1.23327320e-01
3.76520 1.22046276e-01
3.77823 1.20926456e-01
3.79131 1.20280370e-01
3.80443 1.20173765e-01
3.81760 1.20453197e-01
3.83082 1.20837590e-01
3.84408 1.21021761e-01
3.85739 1.20794499e-01
3.87074 1.20127463e-01
3.88414 1.19190268e-01
3.89758 1.18255989e-01
3.91107 1.17527784e-01
3.92461 1.17062642e-01
3.93820 1.16817466e-01
3.95183 1.16702499e-01
3.96551 1.16616689e-01
3.97924 1.16467520e-01
3.99301 1.16172778e-01
4.00683 1.15678243e-01
4.02070 1.15000980e-01
4.03462 1.14235398e-01
4.04859 1.13485431e-01
4.06260 1.12808767e-01
4.07667 1.12230576e-01
4.09078 1.11777363e-01
4.10494 1.11465608e-01
4.11915 1.11270085e-01
4.13341 1.11124061e-01
4.14771 1.10943982e-01
4.16207 1.10657654e-01
4.17648 1.10229571e-01
4.19094 1.09671374e-01
4.20545 1.09041849e-01
4.22000 1.08440384e-01
4.23461 1.07973052e-01
4.24927 1.07698897e-01
4.26398 1.07598642e-01
4.27874 1.07583620e-01
4.29355 1.07532419e-01
4.30841 1.07337718e-01
4.32332 1.06947516e-01
4.33829 1.06384761e-01
4.35331 1.05733516e-01
4.36838 1.05096902e-01
4.38350 1.04550671e-01
4.39867 1.04118141e-01
4.41390 1.03773708e-01
4.42918 1.03464639e-01
4.44451 1.03137485e-01
4.45990 1.02759293e-01
4.47533 1.02325557e-01
4.49083 1.01853689e-01
4.50637 1.01369973e-01
4.52197 1.00898038e-01
4.53762 1.00451685e-01
4.55333 1.00033511e-01
4.56909 9.96388910e-02
4.58491 9.92620904e-02
4.60078 9.89002378e-02
4.61670 9.85532000e-02
4.63269 9.82210140e-02
4.64872 9.79025328e-02
4.66481 9.75956696e-02
4.68096 9.72970574e-02
4.69717 9.70006060e-02
4.71343 9.66976352e-02
4.72974 9.63802344e-02
4.74611 9.60462428e-02
4.76254 9.57017506e-02
4.77903 9.53587458e-02
4.79557 9.50286318e-02
4.81217 9.47155082e-02
4.82883 9.44127224e-02
4.84555 9.41045568e-02
4.86232 9.37723856e-02
4.87915 9.34023116e-02
4.89604 9.29913082e-02
4.91299 9.25488252e-02
4.92999 9.20932146e-02
4.94706 9.16443528e-02
4.96418 9.12164848e-02
4.98137 9.08141764e-02
4.99861 9.04327212e-02
5.01591 9.00619146e-02
5.03328 8.96912412e-02
5.05070 8.93143740e-02
5.06818 8.89313870e-02
5.08573 8.85477044e-02
5.10333 8.81710222e-02
5.12100 8.78077266e-02
5.13873 8.74605408e-02
5.15651 8.71283696e-02
5.17436 8.68079274e-02
5.19228 8.64958472e-02
5.21025 8.61902124e-02
5.22828 8.58908454e-02
5.24638 8.55984714e-02
5.26454 8.53137268e-02
5.28277 8.50363526e-02
5.30105 8.47652536e-02
5.31940 8.44987944e-02
5.33782 8.42352212e-02
5.35629 8.39726470e-02
5.37484 8.37090368e-02
5.39344 8.34420744e-02
5.41211 8.31693844e-02
5.43084 8.28889022e-02
5.44965 8.25993106e-02
5.46851 8.23002322e-02
5.48744 8.19920074e-02
5.50643 8.16753096e-02
5.52550 8.13506790e-02
5.54462 8.10182266e-02
5.56381 8.06777970e-02
5.58308 8.03293088e-02
5.60240 7.99732356e-02
5.62179 7.96108798e-02
5.64125 7.92443060e-02
5.66078 7.88760228e-02
5.68038 7.85084870e-02
5.70004 7.81436448e-02
5.71977 7.77827690e-02
5.73957 7.74264516e-02
5.75944 7.70748924e-02
5.77938 7.67281432e-02
5.79938 7.63864408e-02
5.81946 7.60502218e-02
5.83960 7.57201818e-02
5.85982 7.53971274e-02
5.88010 7.50817764e-02
5.90045 7.47746098e-02
5.92088 7.44757978e-02
5.94137 7.41851406e-02
5.96194 7.39022386e-02
5.98258 7.36265812e-02
6.00329 7.33576726e-02
6.02407 7.30951058e-02
6.04492 7.28385330e-02
6.06585 7.25875620e-02
6.08684 7.23416674e-02
6.10791 7.21001610e-02
6.12906 7.18621400e-02
6.15027 7.16265758e-02
6.17156 7.13923584e-02
6.19293 7.11583556e-02
6.21436 7.09234870e-02
6.23588 7.06867240e-02
6.25746 7.04470824e-02
6.27912 7.02037112e-02
6.30086 6.99558630e-02
6.32267 6.97029458e-02
6.34455 6.94445748e-02
6.36652 6.91805872e-02
6.38856 6.89109904e-02
6.41067 6.86359916e-02
6.43286 6.83559460e-02
6.45513 6.80712976e-02
6.47747 6.77825940e-02
6.49990 6.74904050e-02
6.52240 6.71953818e-02
6.54497 6.68982200e-02
6.56763 6.65995782e-02
6.59037 6.63001890e-02
6.61318 6.60007258e-02
6.63607 6.57018546e-02
6.65904 6.54041896e-02
6.68209 6.51082932e-02
6.70522 6.50452082e-02
6.72843 6.57595228e-02
6.75172 6.64507790e-02
6.77510 6.71605204e-02
6.79855 6.79269458e-02
6.82208 6.86522938e-02
6.84570 6.94386400e-02
6.86939 7.02554964e-02
6.89317 7.11098338e-02
6.91704 7.19536114e-02
6.94098 7.28095916e-02
6.96500 7.37826694e-02
6.98911 7.47012758e-02
7.01331 7.56520352e-02
7.03759 7.66157668e-02
7.06195 7.76268510e-02
7.08639 7.86626808e-02
7.11092 7.97625576e-02
7.13554 8.07942730e-02
7.16024 8.19101338e-02
7.18502 8.29880992e-02
7.20990 8.40709116e-02
7.23485 8.52213452e-02
7.25990 8.63754640e-02
7.28503 8.75480236e-02
7.31025 8.87361306e-02
7.33555 8.99413020e-02
7.36094 9.11436910e-02
7.38642 9.23884968e-02
7.41199 9.36473330e-02
7.43765 9.48942404e-02
7.46340 9.62133570e-02
7.48923 9.75987702e-02
7.51516 9.89336414e-02
7.54117 1.00357586e-01
7.56727 1.01790108e-01
7.59347 1.03255944e-01
7.61975 1.04789306e-01
7.64613 1.06360563e-01
7.67260 1.07987445e-01
7.69916 1.09676258e-01
7.72581 1.11362245e-01
7.75255 1.13166898e-01
7.77939 1.15002630e-01
7.80632 1.16915205e-01
7.83334 1.18892766e-01
7.86046 1.20906151e-01
7.88767 1.22970773e-01
7.91497 1.25163348e-01
7.94237 1.27384651e-01
7.96986 1.29688419e-01
7.99745 1.31996975e-01
8.02513 1.34461656e-01
8.05291 1.37033407e-01
8.08079 1.39586577e-01
8.10876 1.42271793e-01
8.13683 1.45031120e-01
8.16500 1.47874666e-01
8.19326 1.50841326e-01
8.22162 1.53898096e-01
8.25008 1.57090737e-01
8.27864 1.60378690e-01
8.30730 1.63778554e-01
8.33605 1.67362130e-01
8.36491 1.71057009e-01
8.39386 1.74925581e-01
8.42292 1.78947111e-01
8.45208 1.83155291e-01
8.48133 1.87550062e-01
8.51069 1.92154150e-01
8.54016 1.97014418e-01
8.56972 2.02082034e-01
8.59938 2.07464439e-01
8.62915 2.13079818e-01
8.65902 2.19078517e-01
8.68899 2.25448104e-01
8.71907 2.32220651e-01
8.74925 2.39418201e-01
8.77954 2.47116370e-01
8.80993 2.55402690e-01
8.84043 2.64382494e-01
8.87103 2.74061131e-01
8.90174 2.84648770e-01
8.93255 2.96236615e-01
8.96347 3.09017932e-01
8.99450 3.23255414e-01
9.02563 3.39137138e-01
9.05688 3.57007968e-01
9.08823 3.77142968e-01
9.11969 3.99745528e-01
9.15126 4.24700201e-01
9.18294 4.51189470e-01
9.21472 4.76963722e-01
9.24662 4.98731769e-01
9.27863 5.14943082e-01
9.31075 5.28067781e-01
9.34298 5.42817447e-01
9.37532 5.60359383e-01
9.40777 5.78590519e-01
9.44034 5.94749226e-01
9.47302 6.07916882e-01
9.50581 6.17968746e-01
9.53871 6.24654054e-01
9.57173 6.29839752e-01
9.60487 6.38723748e-01
9.63811 6.55875690e-01
9.67148 6.82333058e-01
9.70495 7.15864308e-01
9.73855 7.52235308e-01
9.77226 7.87952222e-01
9.80609 8.22453464e-01
9.84003 8.56706214e-01
9.87409 8.91412584e-01
9.90827 9.27132236e-01
9.94257 9.65126500e-01
9.97699 1.00586661e+00
10.01153 1.05027704e+00
10.04618 1.10072277e+00
10.08096 1.15757504e+00
10.11585 1.22171136e+00
10.15087 1.30013175e+00
10.18601 1.38330871e+00
10.22127 1.42271860e+00
10.25665 1.39101293e+00
10.29215 1.35744527e+00
10.32778 1.35593752e+00
10.36353 1.37590376e+00
10.39941 1.40009162e+00
10.43540 1.40582958e+00
10.47153 1.37117745e+00
10.50777 1.34204261e+00
10.54415 1.33146394e+00
10.58065 1.31427922e+00
10.61727 1.29546220e+00
10.65403 1.27775149e+00
10.69091 1.26158996e+00
10.72791 1.25191587e+00
10.76505 1.25570341e+00
10.80231 1.27334020e+00
10.83971 1.30099104e+00
10.87723 1.32662819e+00
10.91488 1.34477913e+00
10.95266 1.36000996e+00
10.99058 1.37318440e+00
11.02862 1.38132189e+00
11.06680 1.38223468e+00
11.10511 1.37593654e+00
11.14355 1.36223048e+00
11.18212 1.34170332e+00
11.22083 1.31615623e+00
11.25967 1.28741367e+00
11.29865 1.25677086e+00
11.33776 1.22747108e+00
11.37701 1.20677024e+00
11.41639 1.20387470e+00
11.45591 1.22476963e+00
11.49556 1.26374995e+00
11.53536 1.30290690e+00
11.57529 1.32957976e+00
11.61536 1.34400606e+00
11.65556 1.35420289e+00
11.69591 1.37003667e+00
11.73640 1.39698724e+00
11.77702 1.43441644e+00
11.81779 1.47810967e+00
11.85870 1.52845217e+00
11.89975 1.57459213e+00
11.94094 1.52311218e+00
11.98227 1.41468116e+00
12.02375 1.33753024e+00
12.06537 1.28110961e+00
12.10714 1.23337509e+00
12.14905 1.19095467e+00
12.19110 1.15220901e+00
12.23330 1.11772227e+00
12.27565 1.08590893e+00
12.31814 1.05113011e+00
12.36078 1.01327060e+00
12.40357 9.75882326e-01
12.44651 9.39852170e-01
12.48959 9.04059850e-01
12.53283 8.68115164e-01
12.57621 8.34127630e-01
12.61974 8.04472278e-01
12.66343 7.79795202e-01
12.70726 7.58723924e-01
12.75125 7.38817628e-01
12.79539 7.18020076e-01
12.83968 6.95445784e-01
12.88413 6.71120134e-01
12.92873 6.45562976e-01
12.97348 6.19619390e-01
13.01839 5.94265288e-01
13.06345 5.70194790e-01
13.10867 5.47989092e-01
13.15405 5.27958476e-01
13.19959 5.10231406e-01
13.24528 4.94725372e-01
13.29113 4.81295334e-01
13.33713 4.69739272e-01
13.38330 4.59842734e-01
13.42963 4.51317194e-01
13.47612 4.43932660e-01
13.52277 4.37428800e-01
13.56958 4.31537216e-01
13.61655 4.26152902e-01
13.66368 4.21054154e-01
13.71098 4.16157056e-01
13.75844 4.11377840e-01
13.80607 4.06741222e-01
13.85386 4.02203616e-01
13.90182 3.97825258e-01
13.94994 3.93641520e-01
13.99823 3.89719668e-01
14.04668 3.86095666e-01
14.09531 3.82830860e-01
14.14410 3.80004726e-01
14.19306 3.77604462e-01
14.24219 3.75714206e-01
14.29149 3.74325152e-01
14.34096 3.73516332e-01
14.39060 3.73314312e-01
14.44042 3.73719314e-01
14.49041 3.74746138e-01
14.54057 3.76510002e-01
14.59090 3.79022746e-01
14.64141 3.82311898e-01
14.69209 3.86482464e-01
14.74295 3.91583950e-01
14.79398 3.97741712e-01
14.84519 4.05083178e-01
14.89658 4.13727784e-01
14.94814 4.23903376e-01
14.99989 4.35885900e-01
15.05181 4.49910454e-01
15.10392 4.66377600e-01
15.15620 4.85693746e-01
15.20866 5.08373340e-01
15.26131 5.34682116e-01
15.31414 5.64752460e-01
15.36715 5.97996146e-01
15.42034 6.32824098e-01
15.47372 6.66426240e-01
15.52729 6.95821926e-01
15.58103 7.18337314e-01
15.63497 7.32685692e-01
15.68909 7.39612758e-01
15.74340 7.41764160e-01
15.79790 7.43202498e-01
15.85258 7.48320190e-01
15.90746 7.60439910e-01
15.96252 7.80837862e-01
16.01778 8.08834208e-01
16.07323 8.42302632e-01
16.12886 8.78211946e-01
16.18470 9.13776198e-01
16.24072 9.46642928e-01
16.29694 9.75492494e-01
16.35335 9.99695748e-01
16.40996 1.01890030e+00
16.46677 1.03305991e+00
16.52377 1.04292936e+00
16.58097 1.05012534e+00
16.63836 1.05709474e+00
16.69596 1.06616825e+00
16.75375 1.07798249e+00
16.81175 1.09221950e+00
16.86994 1.10724269e+00
16.92834 1.12108217e+00
16.98694 1.13223093e+00
17.04574 1.14032905e+00
17.10474 1.14620694e+00
17.16395 1.15145029e+00
17.22337 1.15824622e+00
17.28299 1.16938093e+00
17.34281 1.18753002e+00
17.40285 1.21432298e+00
17.46309 1.24949932e+00
17.52354 1.29064791e+00
17.58420 1.33351138e+00
17.64507 1.37292326e+00
17.70615 1.40410560e+00
17.76744 1.42399539e+00
17.82894 1.43222997e+00
17.89066 1.43135950e+00
17.95259 1.42623619e+00
18.01473 1.42226076e+00
18.07709 1.42499832e+00
18.13967 1.43822737e+00
18.20246 1.46278427e+00
18.26547 1.49664001e+00
18.32870 1.53494959e+00
18.39214 1.57416507e+00
18.45581 1.61624887e+00
18.51969 1.66544341e+00
18.58380 1.72268922e+00
18.64813 1.78366781e+00
18.71268 1.84385445e+00
18.77746 1.90059239e+00
18.84246 1.95356152e+00
18.90768 2.00324112e+00
18.97313 2.04998248e+00
19.03881 2.09416204e+00
19.10472 2.13600193e+00
19.17085 2.17427185e+00
19.23721 2.20584313e+00
19.30380 2.22758026e+00
19.37062 2.23911982e+00
19.43768 2.24363930e+00
19.50496 2.24600020e+00
19.57248 2.25046832e+00
19.64023 2.25981925e+00
19.70822 2.27262229e+00
19.77644 2.28548541e+00
19.84490 2.29450616e+00
19.91359 2.29611566e+00
19.98252 2.28857876e+00
20.05169 2.27235996e+00
20.12110 2.24860033e+00
20.19076 2.22072305e+00
20.26065 2.19103152e+00
20.33078 2.16157500e+00
20.40116 2.13393164e+00
20.47178 2.10741411e+00
20.54264 2.08104162e+00
20.61375 2.05594000e+00
20.68511 2.03452411e+00
20.75671 2.01838781e+00
20.82856 2.00929477e+00
20.90066 2.00611617e+00
20.97301 2.00217604e+00
21.04561 1.99368180e+00
21.11846 1.98437778e+00
21.19157 1.98342866e+00
21.26492 1.99726496e+00
21.33853 2.01746267e+00
21.41240 2.01201641e+00
21.48652 1.97219302e+00
21.56090 1.94492054e+00
21.63553 1.94095281e+00
21.71043 1.94990400e+00
21.78558 1.96364853e+00
21.86099 1.98154891e+00
21.93666 2.00228268e+00
22.01260 2.02784509e+00
22.08880 2.05651261e+00
22.16526 2.08629317e+00
22.24199 2.11524345e+00
22.31898 2.14097710e+00
22.39624 2.16278187e+00
22.47377 2.17850228e+00
22.55156 2.18863429e+00
22.62962 2.19294042e+00
22.70796 2.19401483e+00
22.78656 2.19207691e+00
22.86544 2.18903048e+00
22.94459 2.18449576e+00
23.02402 2.18015204e+00
23.10372 2.17601729e+00
23.18369 2.17270926e+00
23.26394 2.16846670e+00
23.34447 2.16197956e+00
23.42528 2.15064750e+00
23.50637 2.13390159e+00
23.58774 2.11118633e+00
23.66939 2.08440240e+00
23.75133 2.05408497e+00
23.83354 2.02345852e+00
23.91604 1.99276487e+00
23.99883 1.96535209e+00
24.08191 1.94083167e+00
24.16527 1.92092345e+00
24.24892 1.90763919e+00
24.33286 1.90059291e+00
24.41709 1.90611265e+00
24.50161 1.91927355e+00
24.58642 1.93770021e+00
24.67153 1.95199716e+00
24.75693 1.95658975e+00
24.84263 1.95590776e+00
24.92863 1.95749691e+00
25.01492 1.96910441e+00
25.10151 1.98670797e+00
25.18840 2.00435601e+00
25.27559 2.02361036e+00
25.36309 2.04507096e+00
25.45088 2.07321493e+00
25.53898 2.11027221e+00
25.62739 2.15203204e+00
25.71610 2.19437920e+00
25.80512 2.23283782e+00
25.89444 2.26320823e+00
25.98408 2.28353596e+00
26.07403 2.29157354e+00
26.16428 2.28615060e+00
26.25485 2.26716235e+00
26.34574 2.23706462e+00
26.43694 2.20074320e+00
26.52845 2.16379892e+00
26.62028 2.13255161e+00
26.71243 2.11004555e+00
26.80489 2.09744164e+00
26.89768 2.09596379e+00
26.99079 2.10215759e+00
27.08422 2.11279465e+00
27.17798 2.12576892e+00
27.27205 2.13946972e+00
27.36646 2.15130617e+00
27.46119 2.16053982e+00
27.55625 2.16720574e+00
27.65164 2.17131296e+00
27.74736 2.17249999e+00
27.84341 2.17035555e+00
27.93979 2.16422487e+00
28.03650 2.15384851e+00
28.13355 2.14000992e+00
28.23094 2.12476711e+00
28.32867 2.11067943e+00
28.42673 2.10006472e+00
28.52513 2.09389334e+00
28.62387 2.09222398e+00
28.72295 2.09396786e+00
28.82238 2.09696050e+00
28.92215 2.09832002e+00
29.02227 2.09404445e+00
29.12273 2.08178924e+00
29.22354 2.06169631e+00
29.32470 2.03658538e+00
29.42621 2.01093557e+00
29.52807 1.98790995e+00
29.63029 1.96986350e+00
29.73286 1.95810431e+00
29.83578 1.95292593e+00
29.93906 1.95387928e+00
30.04269 1.96029870e+00
30.14669 1.97037232e+00
30.25104 1.98251831e+00
30.35576 1.99532401e+00
30.46084 2.00780256e+00
30.56628 2.01956656e+00
30.67209 2.03076335e+00
30.77826 2.04178595e+00
30.88481 2.05278760e+00
30.99172 2.06366198e+00
31.09900 2.07414541e+00
31.20665 2.08397098e+00
31.31467 2.09308956e+00
31.42307 2.10182718e+00
31.53184 2.11094228e+00
31.64099 2.12152998e+00
31.75052 2.13497896e+00
31.86043 2.15260672e+00
31.97072 2.17521180e+00
32.08139 2.20345996e+00
32.19244 2.23765448e+00
32.30388 2.27772141e+00
32.41570 2.32319914e+00
32.52791 2.37320583e+00
32.64051 2.42637490e+00
32.75349 2.48087738e+00
32.86687 2.53456438e+00
32.98064 2.58513820e+00
33.09481 2.63033296e+00
33.20937 2.66789314e+00
33.32433 2.69544038e+00
33.43968 2.71156646e+00
33.55544 2.71951776e+00
33.67159 2.72448464e+00
33.78815 2.72573598e+00
33.90511 2.72015564e+00
34.02247 2.70664102e+00
34.14024 2.68576340e+00
34.25842 2.65884220e+00
34.37701 2.62755722e+00
34.49601 2.59373626e+00
34.61542 2.55915162e+00
34.73525 2.52534102e+00
34.85549 2.49348254e+00
34.97614 2.46438648e+00
35.09721 2.43854272e+00
35.21871 2.41618806e+00
35.34062 2.39729660e+00
35.46295 2.38170702e+00
35.58571 2.36895460e+00
35.70889 2.35815807e+00
35.83250 2.34866580e+00
35.95654 2.33984522e+00
36.08101 2.33167185e+00
36.20590 2.32462860e+00
36.33123 2.31945911e+00
36.45700 2.31678874e+00
36.58320 2.31685209e+00
36.70983 2.31939384e+00
36.83691 2.32375466e+00
36.96442 2.32901902e+00
37.09238 2.33416128e+00
37.22077 2.33813878e+00
37.34962 2.33995844e+00
37.47890 2.33867602e+00
37.60864 2.33343164e+00
37.73883 2.32349640e+00
37.86946 2.30856246e+00
38.00055 2.28822282e+00
38.13209 2.26238690e+00
38.26409 2.23147200e+00
38.39654 2.19627989e+00
38.52946 2.15789809e+00
38.66283 2.11751488e+00
38.79667 2.07622577e+00
38.93096 2.03486576e+00
39.06573 1.99390558e+00
39.20096 1.95337637e+00
39.33665 1.91319896e+00
39.47282 1.87316955e+00
39.60946 1.83297460e+00
39.74657 1.79236340e+00
39.88416 1.75125766e+00
40.02222 1.70979324e+00
40.16076 1.66829433e+00
40.29978 1.62746905e+00
40.43928 1.58742373e+00
40.57926 1.54824428e+00
40.71973 1.50980261e+00
40.86069 1.47173242e+00
41.00213 1.43345304e+00
41.14406 1.39436172e+00
41.28648 1.35382216e+00
41.42940 1.31084606e+00
41.57281 1.26495415e+00
41.71672 1.21598591e+00
41.86113 1.16414898e+00
42.00603 1.11016754e+00
42.15144 1.05494089e+00
42.29735 9.99114256e-01
42.44377 9.43610704e-01
42.59069 8.89276204e-01
42.73812 8.36833366e-01
42.88606 7.87078504e-01
43.03451 7.40031894e-01
43.18348 6.95819928e-01
43.33297 6.54507060e-01
43.48297 6.16072348e-01
43.63349 5.80643590e-01
43.78453 5.47851822e-01
43.93609 5.17487920e-01
44.08818 4.89384045e-01
44.24079 4.63418666e-01
44.39394 4.39537016e-01
44.54761 4.17388497e-01
44.70182 3.96842005e-01
44.85655 3.77770577e-01
45.01183 3.60118773e-01
45.16764 3.43727602e-01
45.32399 3.28434896e-01
45.48089 3.14145895e-01
45.63832 3.00839985e-01
45.79630 2.88432064e-01
45.95483 2.76790932e-01
46.11391 2.65854576e-01
46.27353 2.55601010e-01
46.43371 2.45993109e-01
46.59445 2.36927443e-01
46.75574 2.28363156e-01
46.91759 2.20302026e-01
47.08000 2.12702122e-01
47.24297 2.05499362e-01
47.40650 1.98666157e-01
47.57060 1.92211640e-01
47.73527 1.86082228e-01
47.90051 1.80248408e-01
48.06633 1.74704321e-01
48.23271 1.69448959e-01
48.39967 1.64425721e-01
48.56721 1.59621804e-01
48.73533 1.55056092e-01
48.90403 1.50699564e-01
49.07332 1.46524825e-01
49.24319 1.42531511e-01
49.41365 1.38721281e-01
49.58470 1.35059975e-01
49.75634 1.31540661e-01
49.92858 1.28185790e-01
50.10141 1.24918919e-01
50.27484 1.21758098e-01
50.44887 1.18700906e-01
50.62350 1.15742889e-01
50.79874 1.12879844e-01
50.97458 1.10107797e-01
51.15104 1.07422988e-01
51.32810 1.04821814e-01
51.50578 1.02300893e-01
51.68407 9.98569986e-02
51.86298 9.74870746e-02
52.04250 9.51882054e-02
52.22265 9.29576160e-02
52.40343 9.07926942e-02
52.58482 8.86909240e-02
52.76685 8.66499226e-02
52.94951 8.46674256e-02
53.13280 8.27412574e-02
53.31672 8.08693756e-02
53.50128 7.90497748e-02
53.68648 7.72806050e-02
53.87232 7.55600754e-02
54.05880 7.38864470e-02
54.24593 7.22581066e-02
54.43371 7.06734854e-02
54.62214 6.91310812e-02
54.81122 6.76294436e-02
55.00095 6.61672406e-02
55.19134 6.47431328e-02
55.38239 6.33558696e-02
55.57410 6.20042522e-02
55.76647 6.06871188e-02
55.95951 5.94033520e-02
56.15322 5.81519084e-02
56.34760 5.69317520e-02
56.54265 5.57419060e-02
56.73838 5.45814454e-02
56.93479 5.34494378e-02
57.13187 5.23450322e-02
57.32964 5.12673924e-02
57.52809 5.02157118e-02
57.72723 4.91892134e-02
57.92705 4.81871646e-02
58.12757 4.72088402e-02
58.32879 4.62535372e-02
58.53070 4.53206192e-02
58.73331 4.44094128e-02
58.93662 4.35193260e-02
59.14063 4.26497446e-02
59.34535 4.18001136e-02
59.55078 4.09698558e-02
59.75692 4.01584606e-02
59.96377 3.93653878e-02
60.17134 3.85901490e-02
60.37963 3.78322484e-02
60.58864 3.70912494e-02
60.79837 3.63666636e-02
61.00883 3.56580914e-02
61.22002 3.49650888e-02
61.43194 3.42872488e-02
61.64459 3.36241866e-02
61.85797 3.29755174e-02
62.07210 3.23408638e-02
62.28697 3.17198780e-02
62.50258 3.11122122e-02
62.71894 3.05175186e-02
62.93605 2.99354864e-02
63.15390 2.93657974e-02
63.37252 2.88081341e-02
63.59189 2.82622132e-02
63.81201 2.77277393e-02
64.03290 2.72044328e-02
64.25456 2.66920338e-02
64.47698 2.61902613e-02
64.70017 2.56988747e-02
64.92414 2.52176194e-02
65.14888 2.47462608e-02
65.37440 2.42845571e-02
65.60070 2.38322853e-02
65.82778 2.33892237e-02
66.05565 2.29551545e-02
66.28430 2.25298757e-02
66.51375 2.21131802e-02
66.74400 2.17048727e-02
66.97504 2.13047561e-02
67.20688 2.09126531e-02
67.43952 2.05283800e-02
67.67297 2.01517466e-02
67.90722 1.97826043e-02
68.14229 1.94207591e-02
68.37817 1.90660726e-02
68.61486 1.87183696e-02
68.85238 1.83775078e-02
69.09072 1.80433216e-02
69.32988 1.77156807e-02
69.56987 1.73944296e-02
69.81069 1.70794316e-02
70.05235 1.67705601e-02
70.29484 1.64676647e-02
70.53817 1.61706347e-02
70.78235 1.58793388e-02
71.02737 1.55936493e-02
71.27323 1.53134505e-02
71.51995 1.50386241e-02
71.76752 1.47690584e-02
72.01595 1.45046416e-02
72.26524 1.42452642e-02
72.51539 1.39908218e-02
72.76641 1.37412102e-02
73.01830 1.34963294e-02
73.27106 1.32560818e-02
73.52469 1.30203696e-02
73.77920 1.27890996e-02
74.03460 1.25621815e-02
74.29087 1.23395244e-02
74.54804 1.21210416e-02
74.80609 1.19066496e-02
75.06504 1.16962617e-02
75.32488 1.14897994e-02
75.58563 1.12871815e-02
75.84727 1.10883309e-02
76.10982 1.08931707e-02
76.37328 1.07016291e-02
76.63766 1.05136314e-02
76.90295 1.03291072e-02
77.16915 1.01479878e-02
77.43628 9.97020352e-03
77.70433 9.79569080e-03
77.97331 9.62438376e-03
78.24322 9.45621802e-03
78.51407 9.29113290e-03
78.78585 9.12906698e-03
79.05857 8.96996180e-03
79.33224 8.81375816e-03
79.60686 8.66040056e-03
79.88242 8.50983202e-03
80.15894 8.36199926e-03
80.43642 8.21684900e-03
80.71486 8.07432944e-03
80.99426 7.93438952e-03
81.27463 7.79697892e-03
81.55596 7.66204954e-03
81.83828 7.52955328e-03
82.12157 7.39944278e-03
82.40584 7.27167364e-03
82.69109 7.14620072e-03
82.97733 7.02297888e-03
83.26457 6.90196742e-03
83.55279 6.78312268e-03
83.84202 6.66640396e-03
84.13225 6.55176982e-03
84.42348 6.43918326e-03
84.71572 6.32860284e-03
85.00897 6.21999378e-03
85.30323 6.11331686e-03
85.59852 6.00853508e-03
85.89482 5.90561440e-03
86.19215 5.80451930e-03
86.49052 5.70521574e-03
86.78991 5.60766968e-03
87.09034 5.51185004e-03
87.39181 5.41772278e-03
87.69432 5.32525756e-03
87.99789 5.23442256e-03
88.30250 5.14518892e-03
88.60816 5.05752482e-03
88.91489 4.97140362e-03
89.22267 4.88679498e-03
89.53153 4.80367300e-03
89.84145 4.72200808e-03
90.15244 4.64177432e-03
90.46451 4.56294730e-03
90.77766 4.48549742e-03
91.09190 4.40940174e-03
91.40722 4.33463584e-03
91.72363 4.26117382e-03
92.04114 4.18899422e-03
92.35975 4.11807188e-03
92.67946 4.04838460e-03
93.00028 3.97990944e-03
93.32221 3.91262346e-03
93.64525 3.84650890e-03
93.96941 3.78153986e-03
94.29469 3.71769784e-03
94.62110 3.65496212e-03
94.94864 3.59331420e-03
95.27731 3.53273188e-03
95.60712 3.47319888e-03
95.93807 3.41469300e-03
96.27017 3.35719870e-03
96.60342 3.30069526e-03
96.93782 3.24516714e-03
97.27338 3.19059584e-03
97.61010 3.13696434e-03
97.94798 3.08425562e-03
98.28704 3.03245340e-03
98.62727 2.98154140e-03
98.96867 2.93150482e-03
