        2000  0.100000 2.650000
3.14593 2.04104519e-06
3.15682 2.03398135e-06
3.16775 2.02694366e-06
3.17871 2.01993211e-06
3.18972 2.01294671e-06
3.20076 2.00598711e-06
3.21184 1.99905329e-06
3.22295 1.99214527e-06
3.23411 1.98526269e-06
3.24531 1.97840555e-06
3.25654 1.97157350e-06
3.26781 1.96476689e-06
3.27912 1.95798536e-06
3.29047 1.95122892e-06
3.30187 1.94449721e-06
3.31330 1.93779024e-06
3.32476 1.93110800e-06
3.33627 1.92445014e-06
3.34782 1.91781701e-06
3.35941 1.91120827e-06
3.37104 1.90462355e-06
3.38271 1.89806321e-06
3.39442 1.89152689e-06
3.40617 1.88501425e-06
3.41796 1.87852564e-06
3.42979 1.87206070e-06
3.44166 1.86561943e-06
3.45358 1.85920184e-06
3.46553 1.85280721e-06
3.47753 1.84643626e-06
3.48957 1.84008863e-06
3.50164 1.83376396e-06
3.51377 1.82746226e-06
3.52593 1.82118388e-06
3.53814 1.81492776e-06
3.55038 1.80869496e-06
3.56267 1.80248442e-06
3.57500 1.79629649e-06
3.58738 1.79013118e-06
3.59980 1.78398813e-06
3.61226 1.77786733e-06
3.62476 1.77176880e-06
3.63731 1.76569217e-06
3.64990 1.75963781e-06
3.66254 1.75360535e-06
3.67521 1.74759444e-06
3.68794 1.74160544e-06
3.70070 1.73563799e-06
3.71351 1.72969210e-06
3.72637 1.72376741e-06
3.73927 1.71786427e-06
3.75221 1.71198268e-06
3.76520 1.70612194e-06
3.77823 1.70028240e-06
3.79131 1.69446406e-06
3.80443 1.68866621e-06
3.81760 1.68288957e-06
3.83082 1.67713341e-06
3.84408 1.67139811e-06
3.85739 1.66602002e-06
3.87074 1.66071649e-06
3.88414 1.65543062e-06
3.89758 1.65016242e-06
3.91107 1.64491189e-06
3.92461 1.63967867e-06
3.93820 1.63446276e-06
3.95183 1.62926417e-06
3.96551 1.62408253e-06
3.97924 1.61891857e-06
3.99301 1.61377156e-06
4.00683 1.60864151e-06
4.02070 1.60352843e-06
4.03462 1.59843230e-06
4.04859 1.59335278e-06
4.06260 1.58829022e-06
4.07667 1.58324427e-06
4.09078 1.57821527e-06
4.10494 1.57320253e-06
4.11915 1.56820640e-06
4.13341 1.56322652e-06
4.14771 1.55826325e-06
4.16207 1.55331623e-06
4.17648 1.54852503e-06
4.19094 1.54382181e-06
4.20545 1.53913272e-06
4.22000 1.53445812e-06
4.23461 1.52979801e-06
4.24927 1.52515238e-06
4.26398 1.52052089e-06
4.27874 1.51590353e-06
4.29355 1.51130065e-06
4.30841 1.50671191e-06
4.32332 1.50213695e-06
4.33829 1.49757648e-06
4.35331 1.49302979e-06
4.36838 1.48849687e-06
4.38350 1.48397809e-06
4.39867 1.47947309e-06
4.41390 1.47498187e-06
4.42918 1.47050408e-06
4.44451 1.46604042e-06
4.45990 1.46159019e-06
4.47533 1.45715373e-06
4.49083 1.45273071e-06
4.50637 1.44832111e-06
4.52197 1.44392493e-06
4.53762 1.43954219e-06
4.55333 1.43523753e-06
4.56909 1.43100212e-06
4.58491 1.42677943e-06
4.60078 1.42256876e-06
4.61670 1.41837010e-06
4.63269 1.41418381e-06
4.64872 1.41000988e-06
4.66481 1.40584761e-06
4.68096 1.40169736e-06
4.69717 1.39755947e-06
4.71343 1.39343325e-06
4.72974 1.38931903e-06
4.74611 1.38521683e-06
4.76254 1.38112629e-06
4.77903 1.37704741e-06
4.79557 1.37298055e-06
4.81217 1.36892534e-06
4.82883 1.36488179e-06
4.84555 1.36084991e-06
4.86232 1.35682933e-06
4.87915 1.35282076e-06
4.89604 1.34882350e-06
4.91299 1.34483755e-06
4.92999 1.34086325e-06
4.94706 1.33690027e-06
4.96418 1.33294894e-06
4.98137 1.32900857e-06
4.99861 1.32507985e-06
5.01591 1.32145395e-06
5.03328 1.31786196e-06
5.05070 1.31427881e-06
5.06818 1.31070378e-06
5.08573 1.30713723e-06
5.10333 1.30357881e-06
5.12100 1.30002887e-06
5.13873 1.29648741e-06
5.15651 1.29295408e-06
5.17436 1.28942923e-06
5.19228 1.28591250e-06
5.21025 1.28240390e-06
5.22828 1.27890378e-06
5.24638 1.27541179e-06
5.26454 1.27192792e-06
5.28277 1.26845218e-06
5.30105 1.26498457e-06
5.31940 1.26152508e-06
5.33782 1.25807372e-06
5.35629 1.25463049e-06
5.37484 1.25119538e-06
5.39344 1.24776805e-06
5.41211 1.24434884e-06
5.43084 1.24093776e-06
5.44965 1.23753481e-06
5.46851 1.23413927e-06
5.48744 1.23075222e-06
5.50643 1.22737294e-06
5.52550 1.22400143e-06
5.54462 1.22063770e-06
5.56381 1.21745381e-06
5.58308 1.21452574e-06
5.60240 1.21160085e-06
5.62179 1.20867984e-06
5.64125 1.20576201e-06
5.66078 1.20284807e-06
5.68038 1.19993767e-06
5.70004 1.19703079e-06
5.71977 1.19412745e-06
5.73957 1.19122765e-06
5.75944 1.18833137e-06
5.77938 1.18543899e-06
5.79938 1.18255013e-06
5.81946 1.17966446e-06
5.83960 1.17678303e-06
5.85982 1.17390477e-06
5.88010 1.17103005e-06
5.90045 1.16853163e-06
5.92088 1.16607067e-06
5.94137 1.16360829e-06
5.96194 1.16114449e-06
5.98258 1.15867964e-06
6.00329 1.15621373e-06
6.02407 1.15374640e-06
6.04492 1.15127766e-06
6.06585 1.14880821e-06
6.08684 1.14633735e-06
6.10791 1.14386543e-06
6.12906 1.14139245e-06
6.15027 1.13891841e-06
6.17156 1.13644367e-06
6.19293 1.13396751e-06
6.21436 1.13149064e-06
6.23588 1.12901307e-06
6.25746 1.12671075e-06
6.27912 1.12473703e-06
6.30086 1.12275518e-06
6.32267 1.12076485e-06
6.34455 1.11876605e-06
6.36652 1.11675876e-06
6.38856 1.11474370e-06
6.41067 1.11272016e-06
6.43286 1.11068885e-06
6.45513 1.10874163e-06
6.47747 1.10734667e-06
6.49990 1.10593121e-06
6.52240 1.10449527e-06
6.54497 1.10303918e-06
6.56763 1.10156331e-06
6.59037 1.10006694e-06
6.61318 1.09855079e-06
6.63607 1.09701485e-06
6.65904 1.09545912e-06
6.68209 1.09409949e-06
6.70522 1.09282714e-06
6.72843 1.09061669e-06
6.75172 1.08929628e-06
6.77510 1.08862707e-06
6.79855 1.08810484e-06
6.82208 1.08752961e-06
6.84570 1.08690139e-06
6.86939 1.08680245e-06
6.89317 1.08672048e-06
6.91704 1.08655865e-06
6.94098 1.08631803e-06
6.96500 4.13296473e-06
6.98911 1.90613051e-05
7.01331 3.79548547e-05
7.03759 4.66717293e-05
7.06195 5.72331453e-05
7.08639 6.99933547e-05
7.11092 8.53668173e-05
7.13554 1.03852652e-04
7.16024 1.26039265e-04
7.18502 1.52607105e-04
7.20990 1.84364705e-04
7.23485 2.22322598e-04
7.25990 2.67606010e-04
7.28503 3.21645941e-04
7.31025 3.86199340e-04
7.33555 4.63246853e-04
7.36094 5.55479573e-04
7.38642 6.66061953e-04
7.41199 7.99022700e-04
7.43765 9.59481613e-04
7.46340 1.15369552e-03
7.48923 1.38968120e-03
7.51516 1.67762137e-03
7.54117 2.03016924e-03
7.56727 2.46312730e-03
7.59347 2.99631225e-03
7.61975 3.65413447e-03
7.64613 4.46670573e-03
7.67260 5.47399900e-03
7.69916 6.71263020e-03
7.72581 8.23877227e-03
7.75255 1.01121774e-02
7.77939 1.24043108e-02
7.80632 1.51946937e-02
7.83334 1.85718643e-02
7.86046 2.26329610e-02
7.88767 2.74773271e-02
7.91497 3.32012670e-02
7.94237 3.99068093e-02
7.96986 4.76578473e-02
7.99745 5.65214260e-02
8.02513 6.65064140e-02
8.05291 7.75746160e-02
8.08079 8.96504893e-02
8.10876 1.02587542e-01
8.13683 1.16219919e-01
8.16500 1.30271739e-01
8.19326 1.44547571e-01
8.22162 1.58812274e-01
8.25008 1.72871867e-01
8.27864 1.86597029e-01
8.30730 1.99969530e-01
8.33605 2.13053993e-01
8.36491 2.26014225e-01
8.39386 2.39108617e-01
8.42292 2.52765763e-01
8.45208 2.67503225e-01
8.48133 2.83962375e-01
8.51069 3.03074599e-01
8.54016 3.26012540e-01
8.56972 3.54335033e-01
8.59938 3.90309313e-01
8.62915 4.36769113e-01
8.65902 4.97527960e-01
8.68899 5.76470753e-01
8.71907 6.73865320e-01
8.74925 7.76547520e-01
8.77954 8.40495553e-01
8.80993 8.01386147e-01
8.84043 6.54145787e-01
8.87103 4.78675860e-01
8.90174 3.40076549e-01
8.93255 2.48813659e-01
8.96347 1.92370213e-01
8.99450 1.57549461e-01
9.02563 1.35397793e-01
9.05688 1.20674075e-01
9.08823 1.10323457e-01
9.11969 1.02640259e-01
9.15126 9.66760987e-02
9.18294 9.18755000e-02
9.21472 8.79585173e-02
9.24662 8.46273967e-02
9.27863 8.16788653e-02
9.31075 7.88920900e-02
9.34298 7.60675787e-02
9.37532 7.30242480e-02
9.40777 6.97078613e-02
9.44034 6.61569320e-02
9.47302 6.24577793e-02
9.50581 5.87117393e-02
9.53871 5.50056967e-02
9.57173 5.13888000e-02
9.60487 4.78929553e-02
9.63811 4.45456520e-02
9.67148 4.13470313e-02
9.70495 3.83182933e-02
9.73855 3.54597913e-02
9.77226 3.27872027e-02
9.80609 3.03075518e-02
9.84003 2.80401588e-02
9.87409 2.59913519e-02
9.90827 2.41757521e-02
9.94257 2.25975111e-02
9.97699 2.12600879e-02
10.01153 2.01552322e-02
10.04618 1.92718918e-02
10.08096 1.85872272e-02
10.11585 1.80786675e-02
10.15087 1.77130664e-02
10.18601 1.74615849e-02
10.22127 1.72915857e-02
10.25665 1.71783600e-02
10.29215 1.70953479e-02
10.32778 1.70252501e-02
10.36353 1.69523539e-02
10.39941 1.68680839e-02
10.43540 1.67663274e-02
10.47153 1.66415725e-02
10.50777 1.64948261e-02
10.54415 1.63236714e-02
10.58065 1.61310800e-02
10.61727 1.59198043e-02
10.65403 1.56908549e-02
10.69091 1.54475708e-02
10.72791 1.51953367e-02
10.76505 1.49340997e-02
10.80231 1.46690997e-02
10.83971 1.44037605e-02
10.87723 1.41410042e-02
10.91488 1.38857739e-02
10.95266 1.36427441e-02
10.99058 1.34139820e-02
11.02862 1.32056708e-02
11.06680 1.30243260e-02
11.10511 1.28732195e-02
11.14355 1.27557927e-02
11.18212 1.26841685e-02
11.22083 1.26626681e-02
11.25967 1.26984219e-02
11.29865 1.27971786e-02
11.33776 1.29661391e-02
11.37701 1.32123594e-02
11.41639 1.35426731e-02
11.45591 1.39621433e-02
11.49556 1.44744979e-02
11.53536 1.50825916e-02
11.57529 1.57878237e-02
11.61536 1.65879577e-02
11.65556 1.74772270e-02
11.69591 1.84482965e-02
11.73640 1.94890681e-02
11.77702 2.05854685e-02
11.81779 2.17164779e-02
11.85870 2.28638961e-02
11.89975 2.40005730e-02
11.94094 2.51038987e-02
11.98227 2.61498608e-02
12.02375 2.71141640e-02
12.06537 2.79749582e-02
12.10714 2.87133153e-02
12.14905 2.93167380e-02
12.19110 2.97707113e-02
12.23330 3.00733625e-02
12.27565 3.02237447e-02
12.31814 3.02228189e-02
12.36078 3.00767015e-02
12.40357 2.97908937e-02
12.44651 2.93792709e-02
12.48959 2.88543377e-02
12.53283 2.82296691e-02
12.57621 2.75123777e-02
12.61974 2.67187981e-02
12.66343 2.58624913e-02
12.70726 2.49554493e-02
12.75125 2.40066574e-02
12.79539 2.30281290e-02
12.83968 2.20279695e-02
12.88413 2.10144329e-02
12.92873 1.99968682e-02
12.97348 1.89807557e-02
13.01839 1.79727275e-02
13.06345 1.69768681e-02
13.10867 1.60004562e-02
13.15405 1.50469721e-02
13.19959 1.41193731e-02
13.24528 1.32222845e-02
13.29113 1.23574729e-02
13.33713 1.15261679e-02
13.38330 1.07330583e-02
13.42963 9.97993887e-03
13.47612 9.26631507e-03
13.52277 8.59376273e-03
13.56958 7.96390367e-03
13.61655 7.37641280e-03
13.66368 6.83226180e-03
13.71098 6.33111147e-03
13.75844 5.87177813e-03
13.80607 5.45488720e-03
13.85386 5.07858720e-03
13.90182 4.74238347e-03
13.94994 4.44481320e-03
13.99823 4.18484820e-03
14.04668 3.96018120e-03
14.09531 3.77051893e-03
14.14410 3.61232807e-03
14.19306 3.48572343e-03
14.24219 3.38752539e-03
14.29149 3.31647147e-03
14.34096 3.27082469e-03
14.39060 3.24824527e-03
14.44042 3.24833679e-03
14.49041 3.26804572e-03
14.54057 3.30678589e-03
14.59090 3.36287403e-03
14.64141 3.43468549e-03
14.69209 3.52181007e-03
14.74295 3.62221787e-03
14.79398 3.73535167e-03
14.84519 3.86040340e-03
14.89658 3.99625300e-03
14.94814 4.14233867e-03
14.99989 4.29791840e-03
15.05181 4.46261413e-03
15.10392 4.63577573e-03
15.15620 4.81706400e-03
15.20866 5.00589240e-03
15.26131 5.20235987e-03
15.31414 5.40579860e-03
15.36715 5.61609553e-03
15.42034 5.83286907e-03
15.47372 6.05637007e-03
15.52729 6.28650313e-03
15.58103 6.52250860e-03
15.63497 6.76482460e-03
15.68909 7.01279040e-03
15.74340 7.26701373e-03
15.79790 7.52756527e-03
15.85258 7.79348393e-03
15.90746 8.06478033e-03
15.96252 8.34240847e-03
16.01778 8.62582420e-03
16.07323 8.91390040e-03
16.12886 9.20829773e-03
16.18470 9.50842260e-03
16.24072 9.81400293e-03
16.29694 1.01241201e-02
16.35335 1.04403887e-02
16.40996 1.07623001e-02
16.46677 1.10895045e-02
16.52377 1.14217827e-02
16.58097 1.17594492e-02
16.63836 1.21030447e-02
16.69596 1.24518730e-02
16.75375 1.28059059e-02
16.81175 1.31662105e-02
16.86994 1.35312357e-02
16.92834 1.39020060e-02
16.98694 1.42784721e-02
17.04574 1.46605102e-02
17.10474 1.50487776e-02
17.16395 1.54432354e-02
17.22337 1.58434702e-02
17.28299 1.62508070e-02
17.34281 1.66639173e-02
17.40285 1.70851118e-02
17.46309 1.75132034e-02
17.52354 1.79497644e-02
17.58420 1.83938337e-02
17.64507 1.88471215e-02
17.70615 1.93104157e-02
17.76744 1.97822571e-02
17.82894 2.02672318e-02
17.89066 2.07630221e-02
17.95259 2.12714157e-02
18.01473 2.17944763e-02
18.07709 2.23322814e-02
18.13967 2.28882443e-02
18.20246 2.34630364e-02
18.26547 2.40575586e-02
18.32870 2.46759591e-02
18.39214 2.53200115e-02
18.45581 2.59933624e-02
18.51969 2.66978031e-02
18.58380 2.74404744e-02
18.64813 2.82254857e-02
18.71268 2.90570309e-02
18.77746 2.99431521e-02
18.84246 3.08922549e-02
18.90768 3.19117205e-02
18.97313 3.30167705e-02
19.03881 3.42225664e-02
19.10472 3.55446620e-02
19.17085 3.70068260e-02
19.23721 3.86332193e-02
19.30380 4.04620727e-02
19.37062 4.25479407e-02
19.43768 4.49417387e-02
19.50496 4.77202107e-02
19.57248 5.09857173e-02
19.64023 5.49002620e-02
19.70822 5.96600507e-02
19.77644 6.55338993e-02
19.84490 7.29257740e-02
19.91359 8.24722047e-02
19.98252 9.50271627e-02
20.05169 1.11793995e-01
20.12110 1.34314155e-01
20.19076 1.63639655e-01
20.26065 1.98037998e-01
20.33078 2.28501373e-01
20.40116 2.38001517e-01
20.47178 2.18406958e-01
20.54264 1.82186935e-01
20.61375 1.45829571e-01
20.68511 1.16804015e-01
20.75671 9.54203167e-02
20.82856 7.99412780e-02
20.90066 6.86815693e-02
20.97301 6.02054560e-02
21.04561 5.37050060e-02
21.11846 4.85977847e-02
21.19157 4.44208193e-02
21.26492 4.10016127e-02
21.33853 3.81108867e-02
21.41240 3.56072727e-02
21.48652 3.34897425e-02
21.56090 3.16105215e-02
21.63553 2.99736518e-02
21.71043 2.85457859e-02
21.78558 2.72811635e-02
21.86099 2.62128990e-02
21.93666 2.52745623e-02
22.01260 2.44834701e-02
22.08880 2.38048228e-02
22.16526 2.32198194e-02
22.24199 2.27044439e-02
22.31898 2.22245395e-02
22.39624 2.17553905e-02
22.47377 2.12725429e-02
22.55156 2.07571673e-02
22.62962 2.02044515e-02
22.70796 1.96054137e-02
22.78656 1.89694243e-02
22.86544 1.83010307e-02
22.94459 1.76113559e-02
23.02402 1.69056185e-02
23.10372 1.61945493e-02
23.18369 1.54840419e-02
23.26394 1.47803185e-02
23.34447 1.40880749e-02
23.42528 1.34114345e-02
23.50637 1.27530119e-02
23.58774 1.21151039e-02
23.66939 1.14994595e-02
23.75133 1.09078205e-02
23.83354 1.03412505e-02
23.91604 9.80082007e-03
23.99883 9.28755393e-03
24.08191 8.80124360e-03
24.16527 8.34322113e-03
24.24892 7.91365260e-03
24.33286 7.51223060e-03
24.41709 7.14106453e-03
24.50161 6.79696380e-03
24.58642 6.48200600e-03
24.67153 6.19461173e-03
24.75693 5.93355847e-03
24.84263 5.69981080e-03
24.92863 5.48987073e-03
25.01492 5.30437780e-03
25.10151 5.14093993e-03
25.18840 4.99709087e-03
25.27559 4.87419800e-03
25.36309 4.76754433e-03
25.45088 4.67617233e-03
25.53898 4.59952373e-03
25.62739 4.53417120e-03
25.71610 4.47952820e-03
25.80512 4.43408247e-03
25.89444 4.39575287e-03
25.98408 4.36371613e-03
26.07403 4.33706420e-03
26.16428 4.31409753e-03
26.25485 4.29392927e-03
26.34574 4.27640747e-03
26.43694 4.26031313e-03
26.52845 4.24515160e-03
26.62028 4.23054480e-03
26.71243 4.21603340e-03
26.80489 4.20151493e-03
26.89768 4.18627920e-03
26.99079 4.17063713e-03
27.08422 4.15404813e-03
27.17798 4.13675953e-03
27.27205 4.11844980e-03
27.36646 4.09910480e-03
27.46119 4.07886233e-03
27.55625 4.05784253e-03
27.65164 4.03547300e-03
27.74736 4.01243567e-03
27.84341 3.98850793e-03
27.93979 3.96376400e-03
28.03650 3.93823920e-03
28.13355 3.91164733e-03
28.23094 3.88462440e-03
28.32867 3.85693367e-03
28.42673 3.82841613e-03
28.52513 3.79929087e-03
28.62387 3.76959320e-03
28.72295 3.73977893e-03
28.82238 3.70926860e-03
28.92215 3.67819647e-03
29.02227 3.64688407e-03
29.12273 3.61511587e-03
29.22354 3.58328053e-03
29.32470 3.55101413e-03
29.42621 3.51844422e-03
29.52807 3.48576689e-03
29.63029 3.45262317e-03
29.73286 3.41964021e-03
29.83578 3.38639225e-03
29.93906 3.35314535e-03
30.04269 3.31975747e-03
30.14669 3.28622719e-03
30.25104 3.25263862e-03
30.35576 3.21907513e-03
30.46084 3.18556995e-03
30.56628 3.15184958e-03
30.67209 3.11839457e-03
30.77826 3.08464346e-03
30.88481 3.05127325e-03
30.99172 3.01778891e-03
31.09900 2.98442329e-03
31.20665 2.95113823e-03
31.31467 2.91795210e-03
31.42307 2.88505535e-03
31.53184 2.85215684e-03
31.64099 2.81940319e-03
31.75052 2.78661810e-03
31.86043 2.75421567e-03
31.97072 2.72184256e-03
32.08139 2.68979876e-03
32.19244 2.65785919e-03
32.30388 2.62617685e-03
32.41570 2.59455529e-03
32.52791 2.56325773e-03
32.64051 2.53199197e-03
32.75349 2.50103891e-03
32.86687 2.47028513e-03
32.98064 2.43982709e-03
33.09481 2.40944678e-03
33.20937 2.37941274e-03
33.32433 2.34960907e-03
33.43968 2.31999939e-03
33.55544 2.29058368e-03
33.67159 2.26157289e-03
33.78815 2.23257306e-03
33.90511 2.20395023e-03
34.02247 2.17556131e-03
34.14024 2.14752078e-03
34.25842 2.11958907e-03
34.37701 2.09207112e-03
34.49601 2.06467012e-03
34.61542 2.03755603e-03
34.73525 2.01069386e-03
34.85549 1.98411648e-03
34.97614 1.95780481e-03
35.09721 1.93177297e-03
35.21871 1.90600296e-03
35.34062 1.88052727e-03
35.46295 1.85528726e-03
35.58571 1.83033804e-03
35.70889 1.80551249e-03
35.83250 1.78109327e-03
35.95654 1.75681503e-03
36.08101 1.73293040e-03
36.20590 1.70921007e-03
36.33123 1.68584944e-03
36.45700 1.66267784e-03
36.58320 1.63982954e-03
36.70983 1.61719748e-03
36.83691 1.59477919e-03
36.96442 1.57269833e-03
37.09238 1.55088812e-03
37.22077 1.52925882e-03
37.34962 1.50789240e-03
37.47890 1.48679169e-03
37.60864 1.46593089e-03
37.73883 1.44533685e-03
37.86946 1.42498733e-03
38.00055 1.40489891e-03
38.13209 1.38505395e-03
38.26409 1.36544925e-03
38.39654 1.34609329e-03
38.52946 1.32692849e-03
38.66283 1.30800255e-03
38.79667 1.28938294e-03
38.93096 1.27098381e-03
39.06573 1.25283732e-03
39.20096 1.23482015e-03
39.33665 1.21712062e-03
39.47282 1.19959705e-03
39.60946 1.18233778e-03
39.74657 1.16533185e-03
39.88416 1.14852166e-03
40.02222 1.13188779e-03
40.16076 1.11546309e-03
40.29978 1.09935073e-03
40.43928 1.08337512e-03
40.57926 1.06765073e-03
40.71973 1.05213409e-03
40.86069 1.03679271e-03
41.00213 1.02165097e-03
41.14406 1.00672829e-03
41.28648 9.92072020e-04
41.42940 9.77556733e-04
41.57281 9.63228007e-04
41.71672 9.49103153e-04
41.86113 9.35172633e-04
42.00603 9.21433620e-04
42.15144 9.07897067e-04
42.29735 8.94538947e-04
42.44377 8.81369507e-04
42.59069 8.68387687e-04
42.73812 8.55576880e-04
42.88606 8.42957227e-04
43.03451 8.30471487e-04
43.18348 8.18179727e-04
43.33297 8.06087247e-04
43.48297 7.94166133e-04
43.63349 7.82426280e-04
43.78453 7.70803027e-04
43.93609 7.59364213e-04
44.08818 7.48105953e-04
44.24079 7.36961467e-04
44.39394 7.26034633e-04
44.54761 7.15237120e-04
44.70182 7.04598607e-04
44.85655 6.94137467e-04
45.01183 6.83775260e-04
45.16764 6.73608447e-04
45.32399 6.63581907e-04
45.48089 6.53680800e-04
45.63832 6.43925620e-04
45.79630 6.34348167e-04
45.95483 6.24897207e-04
46.11391 6.15566027e-04
46.27353 6.06363107e-04
46.43371 5.97308587e-04
46.59445 5.88385153e-04
46.75574 5.79589273e-04
46.91759 5.70925893e-04
47.08000 5.62393953e-04
47.24297 5.53990627e-04
47.40650 5.45714500e-04
47.57060 5.37565220e-04
47.73527 5.29531833e-04
47.90051 5.21617520e-04
48.06633 5.13824753e-04
48.23271 5.06141873e-04
48.39967 4.98560047e-04
48.56721 4.91085987e-04
48.73533 4.83754320e-04
48.90403 4.76528300e-04
49.07332 4.69402980e-04
49.24319 4.62370233e-04
49.41365 4.55464333e-04
49.58470 4.48655247e-04
49.75634 4.41939793e-04
49.92858 4.35347300e-04
50.10141 4.31413287e-04
50.27484 4.29313427e-04
50.44887 4.27224167e-04
50.62350 4.25144800e-04
50.79874 4.23075680e-04
50.97458 4.21016453e-04
51.15104 4.18967473e-04
51.32810 4.16928387e-04
51.50578 4.14899193e-04
51.68407 4.12879893e-04
51.86298 4.10870487e-04
52.04250 4.08870620e-04
52.22265 4.06881000e-04
52.40343 4.04900567e-04
52.58482 4.02930027e-04
52.76685 4.00969027e-04
52.94951 3.99017567e-04
53.13280 3.97075293e-04
53.31672 3.95142913e-04
53.50128 3.93219720e-04
53.68648 3.91306067e-04
53.87232 3.89401600e-04
54.05880 3.87506320e-04
54.24593 3.85620580e-04
54.43371 3.83743673e-04
54.62214 3.81875953e-04
54.81122 3.80017420e-04
55.00095 3.78168073e-04
55.19134 3.76327560e-04
55.38239 3.74495880e-04
55.57410 3.72673387e-04
55.76647 3.70859727e-04
55.95951 3.69054547e-04
56.15322 3.67258553e-04
56.34760 3.65471040e-04
56.54265 3.63692360e-04
56.73838 3.61922513e-04
56.93479 3.60160793e-04
57.13187 3.58408260e-04
57.32964 3.56663853e-04
57.52809 3.54927927e-04
57.72723 3.53200586e-04
57.92705 3.51481584e-04
58.12757 3.49770991e-04
58.32879 3.48068702e-04
58.53070 3.46374716e-04
58.73331 3.44688963e-04
58.93662 3.43011407e-04
59.14063 3.41342048e-04
59.34535 3.39680781e-04
59.55078 3.38027605e-04
59.75692 3.36382485e-04
59.96377 3.34745350e-04
60.17134 3.33116201e-04
60.37963 3.31495001e-04
60.58864 3.29881646e-04
60.79837 3.28276170e-04
61.00883 3.26678503e-04
61.22002 3.25088644e-04
61.43194 3.23506488e-04
61.64459 3.21932035e-04
61.85797 3.20365249e-04
62.07210 3.18806095e-04
62.28697 3.17254502e-04
62.50258 3.15710506e-04
62.71894 3.14174001e-04
62.93605 3.12644951e-04
63.15390 3.11123356e-04
63.37252 3.09609181e-04
63.59189 3.08102391e-04
63.81201 3.06602915e-04
64.03290 3.05110718e-04
64.25456 3.03625799e-04
64.47698 3.02148124e-04
64.70017 3.00677621e-04
64.92414 2.99214256e-04
65.14888 2.97758063e-04
65.37440 2.96308937e-04
65.60070 2.94866843e-04
65.82778 2.93431779e-04
66.05565 2.92003712e-04
66.28430 2.90582570e-04
66.51375 2.89168353e-04
66.74400 2.87761027e-04
66.97504 2.86360555e-04
67.20688 2.84966902e-04
67.43952 2.83580033e-04
67.67297 2.82199878e-04
67.90722 2.80826471e-04
68.14229 2.79459743e-04
68.37817 2.78099692e-04
68.61486 2.76746213e-04
68.85238 2.75399342e-04
69.09072 2.74059043e-04
69.32988 2.72725245e-04
69.56987 2.71397948e-04
69.81069 2.70077117e-04
70.05235 2.68762682e-04
70.29484 2.67454677e-04
70.53817 2.66153033e-04
70.78235 2.64857713e-04
71.02737 2.63568682e-04
71.27323 2.62285976e-04
71.51995 2.61009453e-04
71.76752 2.59739185e-04
72.01595 2.58475064e-04
72.26524 2.57217127e-04
72.51539 2.55965302e-04
72.76641 2.54719555e-04
73.01830 2.53479885e-04
73.27106 2.52246257e-04
73.52469 2.51018635e-04
73.77920 2.49796985e-04
74.03460 2.48581271e-04
74.29087 2.47371458e-04
74.54804 2.46167545e-04
74.80609 2.44969498e-04
75.06504 2.43777281e-04
75.32488 2.42590858e-04
75.58563 2.41410230e-04
75.84727 2.40235326e-04
76.10982 2.39066146e-04
76.37328 2.37902655e-04
76.63766 2.36744817e-04
76.90295 2.35592632e-04
77.16915 2.34446030e-04
77.43628 2.33305046e-04
77.70433 2.32169574e-04
77.97331 2.31039649e-04
78.24322 2.29915237e-04
78.51407 2.28796265e-04
78.78585 2.27682771e-04
79.05857 2.26574647e-04
79.33224 2.25471964e-04
79.60686 2.24374617e-04
79.88242 2.23282640e-04
80.15894 2.22195963e-04
80.43642 2.21114587e-04
80.71486 2.20038439e-04
80.99426 2.18967557e-04
81.27463 2.17901868e-04
81.55596 2.16841373e-04
81.83828 2.15786037e-04
82.12157 2.14735860e-04
82.40584 2.13690771e-04
82.69109 2.12650769e-04
82.97733 2.11615856e-04
83.26457 2.10585925e-04
83.55279 2.09561046e-04
83.84202 2.08541149e-04
84.13225 2.07526199e-04
84.42348 2.06516231e-04
84.71572 2.05511139e-04
85.00897 2.04510959e-04
85.30323 2.03515619e-04
85.59852 2.02525155e-04
85.89482 2.01539496e-04
86.19215 2.00558607e-04
86.49052 1.99582524e-04
86.78991 1.98611175e-04
87.09034 1.97644597e-04
87.39181 1.96682682e-04
87.69432 1.95725431e-04
87.99789 1.94772880e-04
88.30250 1.93824957e-04
88.60816 1.92881628e-04
88.91489 1.91942892e-04
89.22267 1.91008749e-04
89.53153 1.90079129e-04
89.84145 1.89154032e-04
90.15244 1.88233457e-04
90.46451 1.87317335e-04
90.77766 1.86405699e-04
91.09190 1.85498481e-04
91.40722 1.84595679e-04
91.72363 1.83697258e-04
92.04114 1.82803254e-04
92.35975 1.81913561e-04
92.67946 1.81028213e-04
93.00028 1.80147177e-04
93.32221 1.79270415e-04
93.64525 1.78397929e-04
93.96941 1.77529683e-04
94.29469 1.76665642e-04
94.62110 1.75805841e-04
94.94864 1.74950209e-04
95.27731 1.74098746e-04
95.60712 1.73251417e-04
95.93807 1.72408223e-04
96.27017 1.71569127e-04
96.60342 1.70734129e-04
96.93782 1.69903195e-04
97.27338 1.69076289e-04
97.61010 1.68253411e-04
97.94798 1.67434526e-04
98.28704 1.66619633e-04
98.62727 1.65808698e-04
98.96867 1.65001720e-04
