        2000  4.000000 2.210000
3.14593 9.58278277e-01
3.15682 9.56514166e-01
3.16775 9.55649850e-01
3.17871 9.56268532e-01
3.18972 9.55144674e-01
3.20076 9.56462777e-01
3.21184 9.54376537e-01
3.22295 9.53178068e-01
3.23411 9.53415452e-01
3.24531 9.51731962e-01
3.25654 9.50770052e-01
3.26781 9.49673067e-01
3.27912 9.50407023e-01
3.29047 9.47784961e-01
3.30187 9.47215194e-01
3.31330 9.46425251e-01
3.32476 9.44999536e-01
3.33627 9.43996491e-01
3.34782 9.43363900e-01
3.35941 9.42981305e-01
3.37104 9.42691117e-01
3.38271 9.42385843e-01
3.39442 9.41426408e-01
3.40617 9.43588083e-01
3.41796 9.47011874e-01
3.42979 9.45400990e-01
3.44166 9.38186371e-01
3.45358 9.35332937e-01
3.46553 9.34922643e-01
3.47753 9.32787724e-01
3.48957 9.32262157e-01
3.50164 9.33779454e-01
3.51377 9.32848897e-01
3.52593 9.27840153e-01
3.53814 9.26994578e-01
3.55038 9.25565680e-01
3.56267 9.24551202e-01
3.57500 9.22551122e-01
3.58738 9.21705075e-01
3.59980 9.20961337e-01
3.61226 9.19514052e-01
3.62476 9.18841622e-01
3.63731 9.16774123e-01
3.64990 9.16027674e-01
3.66254 9.14377776e-01
3.67521 9.13573218e-01
3.68794 9.12252876e-01
3.70070 9.11848829e-01
3.71351 9.10230755e-01
3.72637 9.08515206e-01
3.73927 9.08535007e-01
3.75221 9.08037257e-01
3.76520 9.06378990e-01
3.77823 9.06967263e-01
3.79131 9.04373253e-01
3.80443 9.03235015e-01
3.81760 9.02386729e-01
3.83082 9.00670354e-01
3.84408 8.99866739e-01
3.85739 8.98464362e-01
3.87074 8.97299367e-01
3.88414 8.97040650e-01
3.89758 8.94771010e-01
3.91107 8.94389122e-01
3.92461 8.92980261e-01
3.93820 8.92392225e-01
3.95183 8.91602754e-01
3.96551 8.90163012e-01
3.97924 8.89037739e-01
3.99301 8.88723860e-01
4.00683 8.88744723e-01
4.02070 8.88863532e-01
4.03462 8.86432414e-01
4.04859 8.85302309e-01
4.06260 8.84530282e-01
4.07667 8.83707691e-01
4.09078 8.82327472e-01
4.10494 8.81336803e-01
4.11915 8.80503721e-01
4.13341 8.80353795e-01
4.14771 8.79698692e-01
4.16207 8.78431154e-01
4.17648 8.77555522e-01
4.19094 8.77458754e-01
4.20545 8.76585126e-01
4.22000 8.75063467e-01
4.23461 8.74557937e-01
4.24927 8.73286509e-01
4.26398 8.72859361e-01
4.27874 8.72340629e-01
4.29355 8.71194730e-01
4.30841 8.71720061e-01
4.32332 8.70126386e-01
4.33829 8.69889238e-01
4.35331 8.69685211e-01
4.36838 8.68442779e-01
4.38350 8.68624529e-01
4.39867 8.67897881e-01
4.41390 8.66968856e-01
4.42918 8.66555498e-01
4.44451 8.64455821e-01
4.45990 8.64036805e-01
4.47533 8.63374630e-01
4.49083 8.62275287e-01
4.50637 8.61476387e-01
4.52197 8.60429967e-01
4.53762 8.59667487e-01
4.55333 8.59033365e-01
4.56909 8.59087466e-01
4.58491 8.57425074e-01
4.60078 8.57339267e-01
4.61670 8.57203367e-01
4.63269 8.56276935e-01
4.64872 8.55868998e-01
4.66481 8.55520585e-01
4.68096 8.54904849e-01
4.69717 8.54241495e-01
4.71343 8.53040906e-01
4.72974 8.52875303e-01
4.74611 8.52687423e-01
4.76254 8.52724787e-01
4.77903 8.52431181e-01
4.79557 8.52622361e-01
4.81217 8.53183996e-01
4.82883 8.54653204e-01
4.84555 8.55369951e-01
4.86232 8.57326184e-01
4.87915 8.59797023e-01
4.89604 8.62971997e-01
4.91299 8.66907212e-01
4.92999 8.72929373e-01
4.94706 8.77107275e-01
4.96418 8.78018502e-01
4.98137 8.76237066e-01
4.99861 8.74862976e-01
5.01591 8.73507156e-01
5.03328 8.72571412e-01
5.05070 8.69744380e-01
5.06818 8.65513792e-01
5.08573 8.62675091e-01
5.10333 8.60171839e-01
5.12100 8.59079569e-01
5.13873 8.58927521e-01
5.15651 8.59641085e-01
5.17436 8.61013171e-01
5.19228 8.63530096e-01
5.21025 8.67947149e-01
5.22828 8.74449500e-01
5.24638 8.84253295e-01
5.26454 8.93342819e-01
5.28277 9.00185215e-01
5.30105 9.04516226e-01
5.31940 9.05045093e-01
5.33782 9.00283280e-01
5.35629 8.89211475e-01
5.37484 8.73814552e-01
5.39344 8.60757636e-01
5.41211 8.53513669e-01
5.43084 8.50521859e-01
5.44965 8.48917576e-01
5.46851 8.47984779e-01
5.48744 8.48147907e-01
5.50643 8.48159575e-01
5.52550 8.49905534e-01
5.54462 8.49943841e-01
5.56381 8.50741563e-01
5.58308 8.51390183e-01
5.60240 8.52768044e-01
5.62179 8.54216272e-01
5.64125 8.53411950e-01
5.66078 8.54843441e-01
5.68038 8.53929267e-01
5.70004 8.53502943e-01
5.71977 8.53467583e-01
5.73957 8.52569910e-01
5.75944 8.52406429e-01
5.77938 8.50849293e-01
5.79938 8.49749833e-01
5.81946 8.49245835e-01
5.83960 8.48841906e-01
5.85982 8.49115003e-01
5.88010 8.52070391e-01
5.90045 8.53524395e-01
5.92088 8.56605076e-01
5.94137 8.61679943e-01
5.96194 8.68273404e-01
5.98258 8.72816811e-01
6.00329 8.76115663e-01
6.02407 8.77863743e-01
6.04492 8.78203907e-01
6.06585 8.79982868e-01
6.08684 8.82125566e-01
6.10791 8.84311522e-01
6.12906 8.86677106e-01
6.15027 8.87580318e-01
6.17156 8.87349181e-01
6.19293 8.86672745e-01
6.21436 8.84971575e-01
6.23588 8.82387466e-01
6.25746 8.80434533e-01
6.27912 8.77670560e-01
6.30086 8.75350590e-01
6.32267 8.73591195e-01
6.34455 8.72813039e-01
6.36652 8.73086490e-01
6.38856 8.75369567e-01
6.41067 8.77110222e-01
6.43286 8.79441742e-01
6.45513 8.82434849e-01
6.47747 8.85663217e-01
6.49990 8.88533623e-01
6.52240 8.92803579e-01
6.54497 8.95476559e-01
6.56763 8.99779046e-01
6.59037 9.02321784e-01
6.61318 9.05038375e-01
6.63607 9.06142668e-01
6.65904 9.07896170e-01
6.68209 9.10103341e-01
6.70522 9.13406083e-01
6.72843 9.16506566e-01
6.75172 9.18552142e-01
6.77510 9.22484881e-01
6.79855 9.26378842e-01
6.82208 9.29813713e-01
6.84570 9.33149811e-01
6.86939 9.35554644e-01
6.89317 9.38390752e-01
6.91704 9.41697266e-01
6.94098 9.45817413e-01
6.96500 9.48908938e-01
6.98911 9.51260495e-01
7.01331 9.53171114e-01
7.03759 9.55154457e-01
7.06195 9.58862778e-01
7.08639 9.61667061e-01
7.11092 9.64809976e-01
7.13554 9.69310597e-01
7.16024 9.74051901e-01
7.18502 9.78598137e-01
7.20990 9.82248821e-01
7.23485 9.87526183e-01
7.25990 9.93211482e-01
7.28503 9.99433427e-01
7.31025 1.00639970e+00
7.33555 1.01280222e+00
7.36094 1.02066699e+00
7.38642 1.02850088e+00
7.41199 1.03653019e+00
7.43765 1.04442537e+00
7.46340 1.05277422e+00
7.48923 1.05998389e+00
7.51516 1.06733630e+00
7.54117 1.07602967e+00
7.56727 1.08494923e+00
7.59347 1.09415167e+00
7.61975 1.10336036e+00
7.64613 1.11349948e+00
7.67260 1.12449798e+00
7.69916 1.13725209e+00
7.72581 1.14927461e+00
7.75255 1.16358822e+00
7.77939 1.17929725e+00
7.80632 1.19734735e+00
7.83334 1.21634864e+00
7.86046 1.23831545e+00
7.88767 1.26278103e+00
7.91497 1.28894861e+00
7.94237 1.31667085e+00
7.96986 1.34313663e+00
7.99745 1.36893765e+00
8.02513 1.39226464e+00
8.05291 1.41301389e+00
8.08079 1.43439490e+00
8.10876 1.45663398e+00
8.13683 1.48205075e+00
8.16500 1.51086679e+00
8.19326 1.54439633e+00
8.22162 1.58155969e+00
8.25008 1.62208814e+00
8.27864 1.66527095e+00
8.30730 1.71225142e+00
8.33605 1.75418367e+00
8.36491 1.75814163e+00
8.39386 1.72326253e+00
8.42292 1.70943323e+00
8.45208 1.72620802e+00
8.48133 1.75706905e+00
8.51069 1.79086260e+00
8.54016 1.82394541e+00
8.56972 1.85493963e+00
8.59938 1.88337614e+00
8.62915 1.90890842e+00
8.65902 1.93299919e+00
8.68899 1.95539739e+00
8.71907 1.97628572e+00
8.74925 1.99564414e+00
8.77954 2.01320628e+00
8.80993 2.02879414e+00
8.84043 2.04337543e+00
8.87103 2.05668375e+00
8.90174 2.06972099e+00
8.93255 2.08243998e+00
8.96347 2.09506821e+00
8.99450 2.10723441e+00
9.02563 2.11877827e+00
9.05688 2.12761945e+00
9.08823 2.13241073e+00
9.11969 2.13269243e+00
9.15126 2.13085607e+00
9.18294 2.12882051e+00
9.21472 2.12774675e+00
9.24662 2.12688278e+00
9.27863 2.12443941e+00
9.31075 2.11937821e+00
9.34298 2.11181707e+00
9.37532 2.10187266e+00
9.40777 2.08998227e+00
9.44034 2.07620247e+00
9.47302 2.06041659e+00
9.50581 2.04423468e+00
9.53871 2.02599481e+00
9.57173 2.00605884e+00
9.60487 1.98494185e+00
9.63811 1.96091355e+00
9.67148 1.93496874e+00
9.70495 1.90619513e+00
9.73855 1.87444657e+00
9.77226 1.84046443e+00
9.80609 1.80449270e+00
9.84003 1.76608467e+00
9.87409 1.72656397e+00
9.90827 1.68529650e+00
9.94257 1.64172001e+00
9.97699 1.59764141e+00
10.01153 1.55241244e+00
10.04618 1.50738030e+00
10.08096 1.46363173e+00
10.11585 1.42052789e+00
10.15087 1.37428172e+00
10.18601 1.32826775e+00
10.22127 1.28654413e+00
10.25665 1.24432665e+00
10.29215 1.20559213e+00
10.32778 1.16642551e+00
10.36353 1.12986374e+00
10.39941 1.09490213e+00
10.43540 1.06330820e+00
10.47153 1.03350102e+00
10.50777 1.00007026e+00
10.54415 9.69760140e-01
10.58065 9.36998511e-01
10.61727 9.09183981e-01
10.65403 8.79976739e-01
10.69091 8.52585705e-01
10.72791 8.24759506e-01
10.76505 8.01920129e-01
10.80231 7.76683461e-01
10.83971 7.54827563e-01
10.87723 7.30766615e-01
10.91488 7.10936727e-01
10.95266 6.90567835e-01
10.99058 6.69881410e-01
11.02862 6.51270499e-01
11.06680 6.32504475e-01
11.10511 6.16230507e-01
11.14355 5.97579993e-01
11.18212 5.85575155e-01
11.22083 5.70805047e-01
11.25967 5.59730295e-01
11.29865 5.47044777e-01
11.33776 5.38284455e-01
11.37701 5.31878284e-01
11.41639 5.22870442e-01
11.45591 5.17051011e-01
11.49556 5.09846764e-01
11.53536 5.07964316e-01
11.57529 5.04865247e-01
11.61536 5.04269314e-01
11.65556 5.00251593e-01
11.69591 5.01342213e-01
11.73640 5.02260512e-01
11.77702 5.03025585e-01
11.81779 5.04536635e-01
11.85870 5.06875699e-01
11.89975 5.12820658e-01
11.94094 5.19235316e-01
11.98227 5.28319418e-01
12.02375 5.40374113e-01
12.06537 5.56953474e-01
12.10714 5.76877655e-01
12.14905 6.04932633e-01
12.19110 6.40570798e-01
12.23330 6.90775751e-01
12.27565 7.57663553e-01
12.31814 8.54302550e-01
12.36078 9.86214445e-01
12.40357 1.15606915e+00
12.44651 1.33180847e+00
12.48959 1.48958950e+00
12.53283 1.60213213e+00
12.57621 1.66977110e+00
12.61974 1.69027872e+00
12.66343 1.65877767e+00
12.70726 1.57659514e+00
12.75125 1.46727734e+00
12.79539 1.34124605e+00
12.83968 1.21245079e+00
12.88413 1.07802197e+00
12.92873 9.51782881e-01
12.97348 8.51707126e-01
13.01839 7.78927289e-01
13.06345 7.24594409e-01
13.10867 6.82536400e-01
13.15405 6.52556895e-01
13.19959 6.23008783e-01
13.24528 5.99419773e-01
13.29113 5.74987192e-01
13.33713 5.55772450e-01
13.38330 5.38643005e-01
13.42963 5.20747899e-01
13.47612 5.06440889e-01
13.52277 4.92739125e-01
13.56958 4.81020585e-01
13.61655 4.71481282e-01
13.66368 4.58969382e-01
13.71098 4.48704727e-01
13.75844 4.40548118e-01
13.80607 4.31822449e-01
13.85386 4.26400347e-01
13.90182 4.16989283e-01
13.94994 4.11323668e-01
13.99823 4.04477500e-01
14.04668 4.00708949e-01
14.09531 3.96316648e-01
14.14410 3.93869500e-01
14.19306 3.91794811e-01
14.24219 3.86583454e-01
14.29149 3.85481990e-01
14.34096 3.81399914e-01
14.39060 3.79123909e-01
14.44042 3.75877271e-01
14.49041 3.75161467e-01
14.54057 3.73965474e-01
14.59090 3.70722255e-01
14.64141 3.71357085e-01
14.69209 3.72222108e-01
14.74295 3.71982250e-01
14.79398 3.70739935e-01
14.84519 3.69603582e-01
14.89658 3.72694636e-01
14.94814 3.74891199e-01
14.99989 3.71398574e-01
15.05181 3.75396729e-01
15.10392 3.80176222e-01
15.15620 3.84641130e-01
15.20866 3.88655315e-01
15.26131 3.94374559e-01
15.31414 4.01476026e-01
15.36715 4.10746946e-01
15.42034 4.23292438e-01
15.47372 4.36955071e-01
15.52729 4.55120446e-01
15.58103 4.78786776e-01
15.63497 5.05353451e-01
15.68909 5.39896046e-01
15.74340 5.85185723e-01
15.79790 6.43558129e-01
15.85258 7.19637526e-01
15.90746 8.18034388e-01
15.96252 9.40171599e-01
16.01778 1.05578371e+00
16.07323 1.13555611e+00
16.12886 1.15310575e+00
16.18470 1.08698184e+00
16.24072 9.56432013e-01
16.29694 8.20361076e-01
16.35335 7.02973183e-01
16.40996 6.13746820e-01
16.46677 5.55845527e-01
16.52377 5.13422250e-01
16.58097 4.82272211e-01
16.63836 4.60433404e-01
16.69596 4.44784364e-01
16.75375 4.35654530e-01
16.81175 4.27352002e-01
16.86994 4.23329449e-01
16.92834 4.22813310e-01
16.98694 4.20077271e-01
17.04574 4.20188302e-01
17.10474 4.23243995e-01
17.16395 4.28389229e-01
17.22337 4.39099301e-01
17.28299 4.39974461e-01
17.34281 4.43759042e-01
17.40285 4.57140327e-01
17.46309 4.62042873e-01
17.52354 4.74367247e-01
17.58420 4.88351656e-01
17.64507 4.93759025e-01
17.70615 5.09415962e-01
17.76744 5.22701421e-01
17.82894 5.42218019e-01
17.89066 5.68599290e-01
17.95259 5.78493254e-01
18.01473 6.12180844e-01
18.07709 6.28961167e-01
18.13967 6.61029387e-01
18.20246 6.89952806e-01
18.26547 7.41108001e-01
18.32870 7.94923092e-01
18.39214 8.52205938e-01
18.45581 9.22464726e-01
18.51969 9.90669805e-01
18.58380 1.05438086e+00
18.64813 1.11141442e+00
18.71268 1.16838457e+00
18.77746 1.23163005e+00
18.84246 1.29248579e+00
18.90768 1.33139240e+00
18.97313 1.34363403e+00
19.03881 1.34455575e+00
19.10472 1.35909578e+00
19.17085 1.40074868e+00
19.23721 1.49731684e+00
19.30380 1.57050969e+00
19.37062 1.65076981e+00
19.43768 1.76428484e+00
19.50496 1.85752681e+00
19.57248 1.93524101e+00
19.64023 2.00411876e+00
19.70822 2.06121809e+00
19.77644 2.11755128e+00
19.84490 2.17644218e+00
19.91359 2.22810786e+00
19.98252 2.27116809e+00
20.05169 2.31242613e+00
20.12110 2.35069626e+00
20.19076 2.39198731e+00
20.26065 2.43846567e+00
20.33078 2.47653307e+00
20.40116 2.50279377e+00
20.47178 2.51524402e+00
20.54264 2.51943654e+00
20.61375 2.52124226e+00
20.68511 2.51943418e+00
20.75671 2.51921377e+00
20.82856 2.51587579e+00
20.90066 2.51161844e+00
20.97301 2.50652542e+00
21.04561 2.50202763e+00
21.11846 2.49502399e+00
21.19157 2.48315129e+00
21.26492 2.46471458e+00
21.33853 2.44137580e+00
21.41240 2.41290982e+00
21.48652 2.38122255e+00
21.56090 2.34580362e+00
21.63553 2.30650333e+00
21.71043 2.26473492e+00
21.78558 2.21889422e+00
21.86099 2.17122187e+00
21.93666 2.11927803e+00
22.01260 2.06739901e+00
22.08880 2.02400522e+00
22.16526 1.99034604e+00
22.24199 1.96214997e+00
22.31898 1.94248156e+00
22.39624 1.92767869e+00
22.47377 1.89618354e+00
22.55156 1.84085574e+00
22.62962 1.77679875e+00
22.70796 1.71580510e+00
22.78656 1.65189662e+00
22.86544 1.58969366e+00
22.94459 1.52976554e+00
23.02402 1.47708974e+00
23.10372 1.41332859e+00
23.18369 1.35261665e+00
23.26394 1.29845220e+00
23.34447 1.23986186e+00
23.42528 1.19256668e+00
23.50637 1.17682865e+00
23.58774 1.12723201e+00
23.66939 1.05999485e+00
23.75133 1.10259528e+00
23.83354 1.09008515e+00
23.91604 9.99174946e-01
23.99883 1.00879357e+00
24.08191 9.75452511e-01
24.16527 9.03183507e-01
24.24892 8.91045009e-01
24.33286 8.71878474e-01
24.41709 8.43039565e-01
24.50161 8.33828521e-01
24.58642 7.99805601e-01
24.67153 7.71322767e-01
24.75693 7.38015179e-01
24.84263 7.43873624e-01
24.92863 7.51547215e-01
25.01492 7.43502344e-01
25.10151 7.44461071e-01
25.18840 7.51339888e-01
25.27559 7.64882886e-01
25.36309 7.85392039e-01
25.45088 8.13857311e-01
25.53898 8.47862434e-01
25.62739 8.86817721e-01
25.71610 9.27792181e-01
25.80512 9.66009741e-01
25.89444 9.93636509e-01
25.98408 1.00746592e+00
26.07403 1.00302589e+00
26.16428 9.80832417e-01
26.25485 9.45657703e-01
26.34574 9.01994233e-01
26.43694 8.54877622e-01
26.52845 8.06621358e-01
26.62028 7.60116358e-01
26.71243 7.17305888e-01
26.80489 6.78633127e-01
26.89768 6.43416571e-01
26.99079 6.10814533e-01
27.08422 5.80590102e-01
27.17798 5.53665583e-01
27.27205 5.29557135e-01
27.36646 5.07266427e-01
27.46119 4.86767410e-01
27.55625 4.67674071e-01
27.65164 4.49541581e-01
27.74736 4.32456100e-01
27.84341 4.16931882e-01
27.93979 4.03043888e-01
28.03650 3.90369450e-01
28.13355 3.77926737e-01
28.23094 3.65717990e-01
28.32867 3.54770652e-01
28.42673 3.45305133e-01
28.52513 3.36712182e-01
28.62387 3.28463401e-01
28.72295 3.20657445e-01
28.82238 3.13583442e-01
28.92215 3.07494214e-01
29.02227 3.02144246e-01
29.12273 2.96876195e-01
29.22354 2.91891496e-01
29.32470 2.87531137e-01
29.42621 2.83763057e-01
29.52807 2.81014642e-01
29.63029 2.79195606e-01
29.73286 2.78323393e-01
29.83578 2.78883377e-01
29.93906 2.81254147e-01
30.04269 2.85537540e-01
30.14669 2.91528585e-01
30.25104 2.99048596e-01
30.35576 3.08074589e-01
30.46084 3.17907145e-01
30.56628 3.26986060e-01
30.67209 3.32967911e-01
30.77826 3.33381741e-01
30.88481 3.29034937e-01
30.99172 3.22856248e-01
31.09900 3.15862865e-01
31.20665 3.09004204e-01
31.31467 3.03333521e-01
31.42307 2.99253919e-01
31.53184 2.96710710e-01
31.64099 2.95090751e-01
31.75052 2.94236925e-01
31.86043 2.94718999e-01
31.97072 2.97212705e-01
32.08139 3.01985715e-01
32.19244 3.09462941e-01
32.30388 3.20851100e-01
32.41570 3.37542435e-01
32.52791 3.60888521e-01
32.64051 3.93296668e-01
32.75349 4.37692327e-01
32.86687 4.95490840e-01
32.98064 5.66499142e-01
33.09481 6.45773551e-01
33.20937 7.20547811e-01
33.32433 7.73437177e-01
33.43968 7.89137253e-01
33.55544 7.62181971e-01
33.67159 7.01119966e-01
33.78815 6.24873316e-01
33.90511 5.52089353e-01
34.02247 4.92235363e-01
34.14024 4.46332779e-01
34.25842 4.11397217e-01
34.37701 3.84915641e-01
34.49601 3.65812401e-01
34.61542 3.53413535e-01
34.73525 3.46490636e-01
34.85549 3.43403355e-01
34.97614 3.42752141e-01
35.09721 3.42968191e-01
35.21871 3.42046002e-01
35.34062 3.38480064e-01
35.46295 3.32195413e-01
35.58571 3.24299525e-01
35.70889 3.15723193e-01
35.83250 3.06750357e-01
35.95654 2.98177679e-01
36.08101 2.91176281e-01
36.20590 2.85778223e-01
36.33123 2.81094909e-01
36.45700 2.76367867e-01
36.58320 2.71210139e-01
36.70983 2.65709066e-01
36.83691 2.60210704e-01
36.96442 2.54757603e-01
37.09238 2.49079965e-01
37.22077 2.43100354e-01
37.34962 2.37110605e-01
37.47890 2.31459134e-01
37.60864 2.26323448e-01
37.73883 2.21621747e-01
37.86946 2.17035908e-01
38.00055 2.12613905e-01
38.13209 2.08692363e-01
38.26409 2.05248417e-01
38.39654 2.02534301e-01
38.52946 2.00533396e-01
38.66283 1.98430891e-01
38.79667 1.95966417e-01
38.93096 1.93378182e-01
39.06573 1.90241986e-01
39.20096 1.86176765e-01
39.33665 1.81947355e-01
39.47282 1.78840979e-01
39.60946 1.76993773e-01
39.74657 1.75278106e-01
39.88416 1.72963558e-01
40.02222 1.69966680e-01
40.16076 1.66589446e-01
40.29978 1.63465155e-01
40.43928 1.61037219e-01
40.57926 1.59249653e-01
40.71973 1.57821699e-01
40.86069 1.56519036e-01
41.00213 1.55168520e-01
41.14406 1.53486327e-01
41.28648 1.51936852e-01
41.42940 1.51093398e-01
41.57281 1.50768086e-01
41.71672 1.50488742e-01
41.86113 1.49873949e-01
42.00603 1.48822225e-01
42.15144 1.47429041e-01
42.29735 1.46096441e-01
42.44377 1.45005702e-01
42.59069 1.43885026e-01
42.73812 1.42657327e-01
42.88606 1.41449783e-01
43.03451 1.40538202e-01
43.18348 1.39778787e-01
43.33297 1.38844340e-01
43.48297 1.37470958e-01
43.63349 1.35704962e-01
43.78453 1.33851037e-01
43.93609 1.32570651e-01
44.08818 1.31880188e-01
44.24079 1.31260210e-01
44.39394 1.30554542e-01
44.54761 1.29664884e-01
44.70182 1.28533718e-01
44.85655 1.27355758e-01
45.01183 1.26334562e-01
45.16764 1.25392571e-01
45.32399 1.24449638e-01
45.48089 1.23419955e-01
45.63832 1.22714523e-01
45.79630 1.22169154e-01
45.95483 1.21639225e-01
46.11391 1.21001566e-01
46.27353 1.20087039e-01
46.43371 1.18918037e-01
46.59445 1.17709055e-01
46.75574 1.16624116e-01
46.91759 1.15895736e-01
47.08000 1.15595459e-01
47.24297 1.15363426e-01
47.40650 1.15082102e-01
47.57060 1.14637096e-01
47.73527 1.13711596e-01
47.90051 1.12523405e-01
48.06633 1.11368359e-01
48.23271 1.10576460e-01
48.39967 1.11028113e-01
48.56721 1.11924419e-01
48.73533 1.12687181e-01
48.90403 1.12462928e-01
49.07332 1.10488838e-01
49.24319 1.08510033e-01
49.41365 1.06998299e-01
49.58470 1.07059979e-01
49.75634 1.07776879e-01
49.92858 1.08470584e-01
50.10141 1.08859013e-01
50.27484 1.08442378e-01
50.44887 1.07914418e-01
50.62350 1.07333406e-01
50.79874 1.06822442e-01
50.97458 1.05904367e-01
51.15104 1.04769452e-01
51.32810 1.03450748e-01
51.50578 1.02825442e-01
51.68407 1.02678462e-01
51.86298 1.02959397e-01
52.04250 1.03178606e-01
52.22265 1.03091597e-01
52.40343 1.02755641e-01
52.58482 1.02137761e-01
52.76685 1.01257921e-01
52.94951 1.00216793e-01
53.13280 9.90239120e-02
53.31672 9.82520975e-02
53.50128 9.78496418e-02
53.68648 9.81201575e-02
53.87232 9.83404150e-02
54.05880 9.83583307e-02
54.24593 9.77859348e-02
54.43371 9.71546410e-02
54.62214 9.65543814e-02
54.81122 9.61526329e-02
55.00095 9.56867531e-02
55.19134 9.51734673e-02
55.38239 9.45500587e-02
55.57410 9.37956295e-02
55.76647 9.29606031e-02
55.95951 9.21794065e-02
56.15322 9.17806871e-02
56.34760 9.17834452e-02
56.54265 9.24614378e-02
56.73838 9.31302840e-02
56.93479 9.36614501e-02
57.13187 9.34687499e-02
57.32964 9.29692781e-02
57.52809 9.20729257e-02
57.72723 9.13266647e-02
57.92705 9.06978342e-02
58.12757 9.01911962e-02
58.32879 8.97266247e-02
58.53070 8.93309699e-02
58.73331 8.91369495e-02
58.93662 8.90183285e-02
59.14063 8.87091171e-02
59.34535 8.82287162e-02
59.55078 8.75016792e-02
59.75692 8.68191605e-02
59.96377 8.61798045e-02
60.17134 8.58240594e-02
60.37963 8.56105203e-02
60.58864 8.56043913e-02
60.79837 8.57278330e-02
61.00883 8.58940722e-02
61.22002 8.58981268e-02
61.43194 8.58638629e-02
61.64459 8.57533983e-02
61.85797 8.57192287e-02
62.07210 8.57359187e-02
62.28697 8.58187436e-02
62.50258 8.59159011e-02
62.71894 8.60545005e-02
62.93605 8.62883833e-02
63.15390 8.66781094e-02
63.37252 8.72623156e-02
63.59189 8.79601805e-02
63.81201 8.88662452e-02
64.03290 8.98069155e-02
64.25456 9.08575554e-02
64.47698 9.18754401e-02
64.70017 9.28327532e-02
64.92414 9.39025582e-02
65.14888 9.50958993e-02
65.37440 9.65784262e-02
65.60070 9.81962523e-02
65.82778 9.96872067e-02
66.05565 1.01131639e-01
66.28430 1.02337392e-01
66.51375 1.03543097e-01
66.74400 1.04855177e-01
66.97504 1.06251791e-01
67.20688 1.07881179e-01
67.43952 1.09580204e-01
67.67297 1.11385202e-01
67.90722 1.13159567e-01
68.14229 1.14903239e-01
68.37817 1.16420101e-01
68.61486 1.17796395e-01
68.85238 1.18781548e-01
69.09072 1.19606968e-01
69.32988 1.19957268e-01
69.56987 1.20180743e-01
69.81069 1.19695132e-01
70.05235 1.19089651e-01
70.29484 1.17438716e-01
70.53817 1.15674983e-01
70.78235 1.13215978e-01
71.02737 1.10727341e-01
71.27323 1.08286935e-01
71.51995 1.05877151e-01
71.76752 1.03578563e-01
72.01595 1.01298468e-01
72.26524 9.88694595e-02
72.51539 9.64558684e-02
72.76641 9.40332723e-02
73.01830 9.16394710e-02
73.27106 8.93949597e-02
73.52469 8.71861973e-02
73.77920 8.51594446e-02
74.03460 8.31734030e-02
74.29087 8.14535751e-02
74.54804 7.97997762e-02
74.80609 7.83615553e-02
75.06504 7.69997356e-02
75.32488 7.56999256e-02
75.58563 7.44366778e-02
75.84727 7.32534733e-02
76.10982 7.21336221e-02
76.37328 7.11278305e-02
76.63766 7.02593771e-02
76.90295 6.93968170e-02
77.16915 6.85393724e-02
77.43628 6.76563742e-02
77.70433 6.66078795e-02
77.97331 6.55668340e-02
78.24322 6.44847355e-02
78.51407 6.34103690e-02
78.78585 6.25262629e-02
79.05857 6.16937471e-02
79.33224 6.10745935e-02
79.60686 6.05934028e-02
79.88242 6.01259436e-02
80.15894 5.96785571e-02
80.43642 5.91886090e-02
80.71486 5.84687737e-02
80.99426 5.77512367e-02
81.27463 5.69237302e-02
81.55596 5.60886095e-02
81.83828 5.52902279e-02
82.12157 5.45159618e-02
82.40584 5.37410002e-02
82.69109 5.29583420e-02
82.97733 5.21827204e-02
83.26457 5.14069573e-02
83.55279 5.06390206e-02
83.84202 5.00488033e-02
84.13225 4.95322762e-02
84.42348 4.91634950e-02
84.71572 4.90398764e-02
85.00897 4.89332542e-02
85.30323 4.90847129e-02
85.59852 4.92468739e-02
85.89482 4.93559123e-02
86.19215 4.94321131e-02
86.49052 4.93993698e-02
86.78991 4.90015698e-02
87.09034 4.86074708e-02
87.39181 4.80476866e-02
87.69432 4.74522478e-02
87.99789 4.69302753e-02
88.30250 4.65319684e-02
88.60816 4.61376809e-02
88.91489 4.57957614e-02
89.22267 4.54630356e-02
89.53153 4.51320542e-02
89.84145 4.48026758e-02
90.15244 4.44758905e-02
90.46451 4.42596877e-02
90.77766 4.40551772e-02
91.09190 4.38327982e-02
91.40722 4.35814475e-02
91.72363 4.33309219e-02
92.04114 4.28793040e-02
92.35975 4.23908527e-02
92.67946 4.19084009e-02
93.00028 4.14340701e-02
93.32221 4.09648075e-02
93.64525 4.07485929e-02
93.96941 4.06590496e-02
94.29469 4.06088148e-02
94.62110 4.09347162e-02
94.94864 4.12738068e-02
95.27731 4.16369304e-02
95.60712 4.20385375e-02
95.93807 4.24308685e-02
96.27017 4.24256470e-02
96.60342 4.22775004e-02
96.93782 4.20847059e-02
97.27338 4.14551446e-02
97.61010 4.08096478e-02
97.94798 4.01738397e-02
98.28704 3.95513858e-02
98.62727 3.89308060e-02
98.96867 3.84514423e-02
