        2000  1.000000 3.710000
3.14593 1.64958126e-02
3.15682 1.59087521e-02
3.16775 1.53459896e-02
3.17871 1.47692676e-02
3.18972 1.41570335e-02
3.20076 1.35720852e-02
3.21184 1.30131317e-02
3.22295 1.24789313e-02
3.23411 1.19683116e-02
3.24531 1.14801399e-02
3.25654 1.10133527e-02
3.26781 1.04202275e-02
3.27912 9.84986203e-03
3.29047 9.31183288e-03
3.30187 8.80420595e-03
3.31330 8.32517569e-03
3.32476 7.87304047e-03
3.33627 7.44621239e-03
3.34782 6.97278176e-03
3.35941 6.37050531e-03
3.37104 5.82066847e-03
3.38271 5.31865105e-03
3.39442 4.86022218e-03
3.40617 4.44155017e-03
3.41796 4.05913573e-03
3.42979 3.70979719e-03
3.44166 1.53095376e-03
3.45358 2.30071445e-04
3.46553 1.79781752e-04
3.47753 1.78742903e-04
3.48957 1.77689015e-04
3.50164 1.76618755e-04
3.51377 1.75531230e-04
3.52593 1.74425798e-04
3.53814 1.73301866e-04
3.55038 1.72158988e-04
3.56267 1.70996819e-04
3.57500 1.69815060e-04
3.58738 1.68613465e-04
3.59980 1.67391985e-04
3.61226 1.66150619e-04
3.62476 1.64889466e-04
3.63731 1.63558071e-04
3.64990 1.61585389e-04
3.66254 1.59593614e-04
3.67521 1.57584229e-04
3.68794 1.55558767e-04
3.70070 1.53518910e-04
3.71351 1.51466488e-04
3.72637 1.49403332e-04
3.73927 1.47331273e-04
3.75221 1.45601423e-04
3.76520 1.44169017e-04
3.77823 1.42726520e-04
3.79131 1.41274970e-04
3.80443 1.39815307e-04
3.81760 1.38348571e-04
3.83082 1.36875800e-04
3.84408 1.35397983e-04
3.85739 1.33916209e-04
3.87074 1.32431467e-04
3.88414 1.30944796e-04
3.89758 1.29457235e-04
3.91107 1.27969723e-04
3.92461 1.26483348e-04
3.93820 1.24999051e-04
3.95183 1.23517723e-04
3.96551 1.22040302e-04
3.97924 1.20567728e-04
3.99301 1.19100844e-04
4.00683 1.17640489e-04
4.02070 1.16187455e-04
4.03462 1.14742484e-04
4.04859 1.13306319e-04
4.06260 1.11879650e-04
4.07667 1.10463123e-04
4.09078 1.09057429e-04
4.10494 1.07663062e-04
4.11915 1.06280568e-04
4.13341 1.04873340e-04
4.14771 1.03071566e-04
4.16207 1.01297197e-04
4.17648 9.95505784e-05
4.19094 9.78320075e-05
4.20545 9.61416820e-05
4.22000 9.44797999e-05
4.23461 9.28464600e-05
4.24927 9.12416624e-05
4.26398 8.96654071e-05
4.27874 8.82505615e-05
4.29355 8.70976913e-05
4.30841 8.59601559e-05
4.32332 8.48381035e-05
4.33829 8.37314847e-05
4.35331 8.26403489e-05
4.36838 8.15646468e-05
4.38350 8.05044277e-05
4.39867 7.94596423e-05
4.41390 7.84301420e-05
4.42918 7.74159764e-05
4.44451 7.64169971e-05
4.45990 7.54331051e-05
4.47533 7.44641520e-05
4.49083 7.35101379e-05
4.50637 7.25707659e-05
4.52197 7.16460360e-05
4.53762 7.07357504e-05
4.55333 6.98397112e-05
4.56909 6.89577700e-05
4.58491 6.80897784e-05
4.60078 6.70275312e-05
4.61670 6.59524721e-05
4.63269 6.48990795e-05
4.64872 6.38669575e-05
4.66481 6.28556115e-05
4.68096 6.18646457e-05
4.69717 6.08935161e-05
4.71343 5.99418764e-05
4.72974 5.90092813e-05
4.74611 5.80951868e-05
4.76254 5.72070128e-05
4.77903 5.65250653e-05
4.79557 5.58538027e-05
4.81217 5.51930269e-05
4.82883 5.45425403e-05
4.84555 5.39021943e-05
4.86232 5.32717416e-05
4.87915 5.26510339e-05
4.89604 5.20398237e-05
4.91299 5.14379628e-05
4.92999 5.08452532e-05
4.94706 5.02615465e-05
4.96418 4.94380997e-05
4.98137 4.85703900e-05
4.99861 4.77213986e-05
5.01591 4.68905960e-05
5.03328 4.60774531e-05
5.05070 4.52814948e-05
5.06818 4.45023800e-05
5.08573 4.37401877e-05
5.10333 5.90190757e-05
5.12100 2.24485719e-04
5.13873 8.55698144e-04
5.15651 2.84768668e-03
5.17436 2.99293615e-03
5.19228 3.14578518e-03
5.21025 3.30663792e-03
5.22828 3.47592126e-03
5.24638 3.65408486e-03
5.26454 3.84160161e-03
5.28277 4.03897015e-03
5.30105 4.24671630e-03
5.31940 4.46539409e-03
5.33782 4.69558623e-03
5.35629 4.93790810e-03
5.37484 5.19300572e-03
5.39344 5.33564285e-03
5.41211 5.47118152e-03
5.43084 5.61044503e-03
5.44965 5.75353725e-03
5.46851 5.90056703e-03
5.48744 6.05164317e-03
5.50643 6.20687947e-03
5.52550 6.36638968e-03
5.54462 6.53029748e-03
5.56381 6.69872159e-03
5.58308 6.87178567e-03
5.60240 7.04962823e-03
5.62179 7.21801276e-03
5.64125 7.33088085e-03
5.66078 7.44581171e-03
5.68038 7.56284489e-03
5.70004 7.68201009e-03
5.71977 7.80335183e-03
5.73957 7.92689977e-03
5.75944 8.05269845e-03
5.77938 8.18078744e-03
5.79938 8.31120136e-03
5.81946 8.44398473e-03
5.83960 8.57917713e-03
5.85982 8.71682308e-03
5.88010 8.85695720e-03
5.90045 8.95483689e-03
5.92088 9.04852676e-03
5.94137 9.14355717e-03
5.96194 9.23994792e-03
5.98258 9.33770395e-03
6.00329 9.43684504e-03
6.02407 9.53738604e-03
6.04492 9.63933684e-03
6.06585 9.74271228e-03
6.08684 9.84753215e-03
6.10791 9.95380633e-03
6.12906 1.00615497e-02
6.15027 1.01707820e-02
6.17156 1.02815131e-02
6.19293 1.03590175e-02
6.21436 1.04351071e-02
6.23588 1.05119783e-02
6.25746 1.05896360e-02
6.27912 1.06680803e-02
6.30086 1.07473209e-02
6.32267 1.08273580e-02
6.34455 1.09081964e-02
6.36652 1.09898461e-02
6.38856 1.10723070e-02
6.41067 1.11555842e-02
6.43286 1.12396874e-02
6.45513 1.13246167e-02
6.47747 1.14103820e-02
6.49990 1.14854774e-02
6.52240 1.15321887e-02
6.54497 1.15792563e-02
6.56763 1.16266750e-02
6.59037 1.16744549e-02
6.61318 1.17225859e-02
6.63607 1.17710682e-02
6.65904 1.18199116e-02
6.68209 1.18691013e-02
6.70522 1.19186520e-02
6.72843 1.19685540e-02
6.75172 1.20188072e-02
6.77510 1.20694215e-02
6.79855 1.21203820e-02
6.82208 1.21717037e-02
6.84570 1.22233766e-02
6.86939 1.22754007e-02
6.89317 1.23277859e-02
6.91704 1.23740570e-02
6.94098 1.24195713e-02
6.96500 1.24653823e-02
6.98911 1.25114952e-02
7.01331 1.25579147e-02
7.03759 1.26046310e-02
7.06195 1.26516491e-02
7.08639 1.26989738e-02
7.11092 1.27465954e-02
7.13554 1.27945187e-02
7.16024 1.28427438e-02
7.18502 1.28912755e-02
7.20990 1.29401041e-02
7.23485 1.29892393e-02
7.25990 1.30386713e-02
7.28503 1.30884101e-02
7.31025 1.31300462e-02
7.33555 1.31609777e-02
7.36094 1.31920873e-02
7.38642 1.32233749e-02
7.41199 1.32548407e-02
7.43765 1.32864845e-02
7.46340 1.33183113e-02
7.48923 1.33503113e-02
7.51516 1.33824894e-02
7.54117 1.34148455e-02
7.56727 1.34473798e-02
7.59347 1.34800921e-02
7.61975 1.35129775e-02
7.64613 1.35460361e-02
7.67260 1.35792727e-02
7.69916 1.36126875e-02
7.72581 1.36462753e-02
7.75255 1.36797049e-02
7.77939 1.36990711e-02
7.80632 1.37185560e-02
7.83334 1.37381547e-02
7.86046 1.37578672e-02
7.88767 1.37776934e-02
7.91497 1.37976335e-02
7.94237 1.38176872e-02
7.96986 1.38378499e-02
7.99745 1.38581262e-02
8.02513 1.38785164e-02
8.05291 1.38990154e-02
8.08079 1.39196232e-02
8.10876 1.39403448e-02
8.13683 1.39611752e-02
8.16500 1.39821144e-02
8.19326 1.40031675e-02
8.22162 1.40243293e-02
8.25008 1.40455950e-02
8.27864 1.49825679e-02
8.30730 1.70396788e-02
8.33605 1.93791405e-02
8.36491 2.20395716e-02
8.39386 2.50648490e-02
8.42292 2.85047709e-02
8.45208 3.24158727e-02
8.48133 3.68622780e-02
8.51069 4.19167078e-02
8.54016 4.76615884e-02
8.56972 5.41902881e-02
8.59938 6.16085568e-02
8.62915 7.00358960e-02
8.65902 7.96075476e-02
8.68899 9.04760668e-02
8.71907 1.02813647e-01
8.74925 1.16814198e-01
8.77954 1.32695867e-01
8.80993 1.50703613e-01
8.84043 1.71112026e-01
8.87103 1.85145819e-01
8.90174 1.96267113e-01
8.93255 2.08044532e-01
8.96347 2.20515079e-01
8.99450 2.33717782e-01
9.02563 2.47693649e-01
9.05688 2.62485666e-01
9.08823 2.78138947e-01
9.11969 2.94700833e-01
9.15126 3.12220937e-01
9.18294 3.30751150e-01
9.21472 3.50345737e-01
9.24662 3.71061537e-01
9.27863 3.92957907e-01
9.31075 4.16096880e-01
9.34298 4.40543208e-01
9.37532 4.66364561e-01
9.40777 4.93631676e-01
9.44034 5.22418456e-01
9.47302 5.52802367e-01
9.50581 5.84865176e-01
9.53871 6.11026612e-01
9.57173 6.28759423e-01
9.60487 6.46986900e-01
9.63811 6.65722895e-01
9.67148 6.84981257e-01
9.70495 7.04776333e-01
9.73855 7.25122468e-01
9.77226 7.46035491e-01
9.80609 7.67530241e-01
9.84003 7.89623539e-01
9.87409 8.12331212e-01
9.90827 8.32590285e-01
9.94257 8.41734693e-01
9.97699 8.50918180e-01
10.01153 8.60137283e-01
10.04618 8.69386560e-01
10.08096 8.78662549e-01
10.11585 8.87959315e-01
10.15087 8.97272404e-01
10.18601 9.06597365e-01
10.22127 9.15928263e-01
10.25665 9.25260644e-01
10.29215 9.34588573e-01
10.32778 9.38273840e-01
10.36353 9.36661721e-01
10.39941 9.34954627e-01
10.43540 9.33153051e-01
10.47153 9.31255509e-01
10.50777 9.29262497e-01
10.54415 9.27173025e-01
10.58065 9.24987588e-01
10.61727 9.12214305e-01
10.65403 8.99134824e-01
10.69091 8.86158728e-01
10.72791 8.73288491e-01
10.76505 8.60523617e-01
10.80231 8.47865592e-01
10.83971 8.35314909e-01
10.87723 8.22873053e-01
10.91488 8.10539529e-01
10.95266 7.98315821e-01
10.99058 7.86202424e-01
11.02862 7.74200327e-01
11.06680 7.62309529e-01
11.10511 7.50530527e-01
11.14355 7.38864308e-01
11.18212 7.27310873e-01
11.22083 7.15871212e-01
11.25967 6.97893541e-01
11.29865 6.64265112e-01
11.33776 6.32158277e-01
11.37701 6.01513677e-01
11.41639 5.72274920e-01
11.45591 5.44385613e-01
11.49556 5.17790355e-01
11.53536 4.92435671e-01
11.57529 4.68270017e-01
11.61536 4.45242888e-01
11.65556 4.23305361e-01
11.69591 4.02410245e-01
11.73640 3.82511883e-01
11.77702 3.63566248e-01
11.81779 3.45530801e-01
11.85870 3.28364779e-01
11.89975 3.12028709e-01
11.94094 2.96484798e-01
11.98227 2.81696689e-01
12.02375 2.67629507e-01
12.06537 2.54249763e-01
12.10714 2.41525452e-01
12.14905 2.29425707e-01
12.19110 2.17921195e-01
12.23330 2.06983670e-01
12.27565 1.96586222e-01
12.31814 1.86703029e-01
12.36078 1.77309557e-01
12.40357 1.72510251e-01
12.44651 1.70159496e-01
12.48959 1.67842527e-01
12.53283 1.65558799e-01
12.57621 1.63307670e-01
12.61974 1.61088546e-01
12.66343 1.58900784e-01
12.70726 1.56743938e-01
12.75125 1.54617366e-01
12.79539 1.52520524e-01
12.83968 1.50453015e-01
12.88413 1.48414197e-01
12.92873 1.46403674e-01
12.97348 1.44420951e-01
13.01839 1.42465583e-01
13.06345 1.40537075e-01
13.10867 1.38635033e-01
13.15405 1.36759009e-01
13.19959 1.34908610e-01
13.24528 1.33083438e-01
13.29113 1.31283099e-01
13.33713 1.29507147e-01
13.38330 1.27755334e-01
13.42963 1.26027167e-01
13.47612 1.24322347e-01
13.52277 1.22640530e-01
13.56958 1.20981418e-01
13.61655 1.19344566e-01
13.66368 1.17729776e-01
13.71098 1.16136603e-01
13.75844 1.14844138e-01
13.80607 1.17352989e-01
13.85386 1.19916797e-01
13.90182 1.22536848e-01
13.94994 1.25214330e-01
13.99823 1.27950431e-01
14.04668 1.30746484e-01
14.09531 1.33603729e-01
14.14410 1.36523499e-01
14.19306 1.39507179e-01
14.24219 1.42556107e-01
14.29149 1.45671765e-01
14.34096 1.48855489e-01
14.39060 1.52108862e-01
14.44042 1.55433319e-01
14.49041 1.58830393e-01
14.54057 1.62301716e-01
14.59090 1.65848823e-01
14.64141 1.69473394e-01
14.69209 1.73177111e-01
14.74295 1.76961658e-01
14.79398 1.80828764e-01
14.84519 1.84780260e-01
14.89658 1.88817977e-01
14.94814 1.92943744e-01
14.99989 1.97159442e-01
15.05181 2.01467098e-01
15.10392 2.05868593e-01
15.15620 2.10366003e-01
15.20866 2.14961407e-01
15.26131 2.19656882e-01
15.31414 2.24454604e-01
15.36715 2.29356800e-01
15.42034 2.34365696e-01
15.47372 2.39483567e-01
15.52729 2.43829906e-01
15.58103 2.48137414e-01
15.63497 2.52520012e-01
15.68909 2.56978888e-01
15.74340 2.61515526e-01
15.79790 2.66131161e-01
15.85258 2.70827279e-01
15.90746 2.75605215e-01
15.96252 2.80466552e-01
16.01778 2.85412625e-01
16.07323 2.90445017e-01
16.12886 2.95565312e-01
16.18470 3.00774993e-01
16.24072 3.06075643e-01
16.29694 3.11468994e-01
16.35335 3.16956677e-01
16.40996 3.22540326e-01
16.46677 3.28221771e-01
16.52377 3.34002742e-01
16.58097 3.39885071e-01
16.63836 3.45870587e-01
16.69596 3.51961121e-01
16.75375 3.58158750e-01
16.81175 3.64465305e-01
16.86994 3.70882863e-01
16.92834 3.77413452e-01
16.98694 3.84059200e-01
17.04574 3.90822233e-01
17.10474 3.97704728e-01
17.16395 4.04709011e-01
17.22337 4.11837256e-01
17.28299 4.19091840e-01
17.34281 4.26475185e-01
17.40285 4.33989716e-01
17.46309 4.41637856e-01
17.52354 4.49422277e-01
17.58420 4.57345452e-01
17.64507 4.65410052e-01
17.70615 4.68853427e-01
17.76744 4.69482593e-01
17.82894 4.70108594e-01
17.89066 4.70731379e-01
17.95259 4.71350949e-01
18.01473 4.71967254e-01
18.07709 4.72580196e-01
18.13967 4.73189823e-01
18.20246 4.73796086e-01
18.26547 4.74398887e-01
18.32870 4.74998176e-01
18.39214 4.75594051e-01
18.45581 4.76186316e-01
18.51969 4.76775019e-01
18.58380 4.77360110e-01
18.64813 4.77941541e-01
18.71268 4.78519263e-01
18.77746 4.79093274e-01
18.84246 4.79663476e-01
18.90768 4.80229869e-01
18.97313 4.80792355e-01
19.03881 4.81350982e-01
19.10472 4.81905652e-01
19.17085 4.82456364e-01
19.23721 4.83003020e-01
19.30380 4.83545620e-01
19.37062 4.84084114e-01
19.43768 4.84618453e-01
19.50496 4.85148587e-01
19.57248 4.85674468e-01
19.64023 4.86196094e-01
19.70822 4.86713367e-01
19.77644 4.87226286e-01
19.84490 4.87734754e-01
19.91359 4.88238820e-01
19.98252 4.88738334e-01
20.05169 4.89233297e-01
20.12110 4.89723661e-01
20.19076 4.90209374e-01
20.26065 4.90690437e-01
20.33078 4.91166752e-01
20.40116 4.91638268e-01
20.47178 4.92104936e-01
20.54264 4.92566757e-01
20.61375 4.93023631e-01
20.68511 4.91208848e-01
20.75671 4.89233100e-01
20.82856 4.87260666e-01
20.90066 4.85291546e-01
20.97301 4.83325741e-01
21.04561 4.81363349e-01
21.11846 4.79404320e-01
21.19157 4.77448804e-01
21.26492 4.75496701e-01
21.33853 4.73548110e-01
21.41240 4.71603031e-01
21.48652 4.69661514e-01
21.56090 4.67723558e-01
21.63553 4.65789263e-01
21.71043 4.63858579e-01
21.78558 4.61931556e-01
21.86099 4.60008242e-01
21.93666 4.58088639e-01
22.01260 4.56172795e-01
22.08880 4.54260710e-01
22.16526 4.52352435e-01
22.24199 4.50448018e-01
22.31898 4.48547409e-01
22.39624 4.46650659e-01
22.47377 4.44757867e-01
22.55156 4.42868933e-01
22.62962 4.40984005e-01
22.70796 4.39103035e-01
22.78656 4.37226023e-01
22.86544 4.35353066e-01
22.94459 4.33484117e-01
23.02402 4.31619223e-01
23.10372 4.29758436e-01
23.18369 4.27901754e-01
23.26394 4.26049227e-01
23.34447 4.24200806e-01
23.42528 4.22356541e-01
23.50637 4.20516480e-01
23.58774 4.18680673e-01
23.66939 4.16849021e-01
23.75133 4.15021673e-01
23.83354 4.13198529e-01
23.91604 4.11379739e-01
23.99883 4.09565203e-01
24.08191 4.07755019e-01
24.16527 4.05949140e-01
24.24892 4.04147663e-01
24.33286 4.02350539e-01
24.41709 4.00557768e-01
24.50161 3.98769449e-01
24.58642 3.96985533e-01
24.67153 3.95206068e-01
24.75693 3.93420519e-01
24.84263 3.91449075e-01
24.92863 3.89485891e-01
25.01492 3.87530919e-01
25.10151 3.85584109e-01
25.18840 3.83645560e-01
25.27559 3.81715123e-01
25.36309 3.79792848e-01
25.45088 3.77878637e-01
25.53898 3.75972587e-01
25.62739 3.74074601e-01
25.71610 3.72184677e-01
25.80512 3.70302767e-01
25.89444 3.68428871e-01
25.98408 3.66562988e-01
26.07403 3.64705070e-01
26.16428 3.62855066e-01
26.25485 3.61013026e-01
26.34574 3.59178901e-01
26.43694 3.57352641e-01
26.52845 3.55534247e-01
26.62028 3.53723717e-01
26.71243 3.51920954e-01
26.80489 3.50126056e-01
26.89768 3.48338875e-01
26.99079 3.46559460e-01
27.08422 3.44787762e-01
27.17798 3.43023830e-01
27.27205 3.41267516e-01
27.36646 3.39518919e-01
27.46119 3.37777890e-01
27.55625 3.36044528e-01
27.65164 3.34318735e-01
27.74736 3.32600560e-01
27.84341 3.30889904e-01
27.93979 3.29186767e-01
28.03650 3.27491148e-01
28.13355 3.25802950e-01
28.23094 3.24122270e-01
28.32867 3.22449011e-01
28.42673 3.20783122e-01
28.52513 3.19124653e-01
28.62387 3.17473555e-01
28.72295 3.15829777e-01
28.82238 3.14193321e-01
28.92215 3.12564186e-01
29.02227 3.10942273e-01
29.12273 3.09327631e-01
29.22354 3.07720212e-01
29.32470 3.06120015e-01
29.42621 3.04526941e-01
29.52807 3.02941039e-01
29.63029 3.01362261e-01
29.73286 2.99790606e-01
29.83578 2.98226025e-01
29.93906 2.96668518e-01
30.04269 2.95118034e-01
30.14669 2.93574526e-01
30.25104 2.92038042e-01
30.35576 2.90508533e-01
30.46084 2.88985949e-01
30.56628 2.87470240e-01
30.67209 2.85961458e-01
30.77826 2.84459551e-01
30.88481 2.82964470e-01
30.99172 2.81443469e-01
31.09900 2.79853413e-01
31.20665 2.78271914e-01
31.31467 2.76698923e-01
31.42307 2.75134391e-01
31.53184 2.73578269e-01
31.64099 2.72030556e-01
31.75052 2.70491153e-01
31.86043 2.68960061e-01
31.97072 2.67437230e-01
32.08139 2.65922610e-01
32.19244 2.64416152e-01
32.30388 2.62917856e-01
32.41570 2.61427623e-01
32.52791 2.59945454e-01
32.64051 2.58471297e-01
32.75349 2.57005056e-01
32.86687 2.55546779e-01
32.98064 2.54096416e-01
33.09481 2.52653869e-01
33.20937 2.51219138e-01
33.32433 2.49792173e-01
33.43968 2.48372925e-01
33.55544 2.46961393e-01
33.67159 2.45557529e-01
33.78815 2.44161234e-01
33.90511 2.42772507e-01
34.02247 2.41391348e-01
34.14024 2.40017708e-01
34.25842 2.38651488e-01
34.37701 2.37292688e-01
34.49601 2.35941259e-01
34.61542 2.34597200e-01
34.73525 2.33260413e-01
34.85549 2.31930947e-01
34.97614 2.30608653e-01
35.09721 2.29293582e-01
35.21871 2.27985683e-01
35.34062 2.26684908e-01
35.46295 2.25391206e-01
35.58571 2.24104529e-01
35.70889 2.22824925e-01
35.83250 2.21552247e-01
35.95654 2.20286493e-01
36.08101 2.19027666e-01
36.20590 2.17775714e-01
36.33123 2.16530588e-01
36.45700 2.15292289e-01
36.58320 2.14060718e-01
36.70983 2.12835874e-01
36.83691 2.11617757e-01
36.96442 2.10406269e-01
37.09238 2.09201409e-01
37.22077 2.08003129e-01
37.34962 2.06811378e-01
37.47890 2.05626206e-01
37.60864 2.04447465e-01
37.73883 2.03275204e-01
37.86946 2.02109373e-01
38.00055 2.00949924e-01
38.13209 1.99796856e-01
38.26409 1.98650070e-01
38.39654 1.97509567e-01
38.52946 1.96375346e-01
38.66283 1.95247308e-01
38.79667 1.94125503e-01
38.93096 1.93009782e-01
39.06573 1.91900245e-01
39.20096 1.90796792e-01
39.33665 1.89699423e-01
39.47282 1.88608040e-01
39.60946 1.87522692e-01
39.74657 1.86443280e-01
39.88416 1.85369804e-01
40.02222 1.84302264e-01
40.16076 1.83240561e-01
40.29978 1.82184695e-01
40.43928 1.81134666e-01
40.57926 1.80090424e-01
40.71973 1.79051921e-01
40.86069 1.78019107e-01
41.00213 1.76992030e-01
41.14406 1.75970593e-01
41.28648 1.74954795e-01
41.42940 1.73840014e-01
41.57281 1.72697483e-01
41.71672 1.71562371e-01
41.86113 1.70434679e-01
42.00603 1.69314358e-01
42.15144 1.68201358e-01
42.29735 1.67095580e-01
42.44377 1.65997074e-01
42.59069 1.64905691e-01
42.73812 1.63821431e-01
42.88606 1.62744245e-01
43.03451 1.61674133e-01
43.18348 1.60610946e-01
43.33297 1.59554733e-01
43.48297 1.58505397e-01
43.63349 1.57462887e-01
43.78453 1.56427203e-01
43.93609 1.55398297e-01
44.08818 1.54376068e-01
44.24079 1.53360517e-01
44.39394 1.52351645e-01
44.54761 1.51349302e-01
44.70182 1.50353488e-01
44.85655 1.49364204e-01
45.01183 1.48381351e-01
45.16764 1.47404929e-01
45.32399 1.46434838e-01
45.48089 1.45471128e-01
45.63832 1.44513701e-01
45.79630 1.43562506e-01
45.95483 1.42617495e-01
46.11391 1.41678667e-01
46.27353 1.40745973e-01
46.43371 1.39819364e-01
46.59445 1.38898789e-01
46.75574 1.37984249e-01
46.91759 1.37075645e-01
47.08000 1.36172978e-01
47.24297 1.35276197e-01
47.40650 1.34385252e-01
47.57060 1.33500145e-01
47.73527 1.32620826e-01
47.90051 1.31747195e-01
48.06633 1.30879302e-01
48.23271 1.30017049e-01
48.39967 1.29160435e-01
48.56721 1.28309410e-01
48.73533 1.27463975e-01
48.90403 1.26623982e-01
49.07332 1.25789529e-01
49.24319 1.24960517e-01
49.41365 1.24136897e-01
49.58470 1.23318619e-01
49.75634 1.22505733e-01
49.92858 1.21698141e-01
50.10141 1.20895791e-01
50.27484 1.20098685e-01
50.44887 1.19306774e-01
50.62350 1.18520056e-01
50.79874 1.17738482e-01
50.97458 1.16961955e-01
51.15104 1.16190522e-01
51.32810 1.15424135e-01
51.50578 1.14662744e-01
51.68407 1.13906300e-01
51.86298 1.13154852e-01
52.04250 1.12408251e-01
52.22265 1.11666548e-01
52.40343 1.10929643e-01
52.58482 1.10197586e-01
52.76685 1.09470327e-01
52.94951 1.08747767e-01
53.13280 1.08029957e-01
53.31672 1.07316796e-01
53.50128 1.06608334e-01
53.68648 1.05904473e-01
53.87232 1.05205212e-01
54.05880 1.04510502e-01
54.24593 1.03820294e-01
54.43371 1.03134636e-01
54.62214 1.02453480e-01
54.81122 1.01776727e-01
55.00095 1.01104376e-01
55.19134 1.00436477e-01
55.38239 9.97728816e-02
55.57410 9.91136393e-02
55.76647 9.84587007e-02
55.95951 9.78080161e-02
56.15322 9.71616352e-02
56.34760 9.65194095e-02
56.54265 9.58814379e-02
56.73838 9.52475720e-02
56.93479 9.46178613e-02
57.13187 9.39923059e-02
57.32964 9.33708067e-02
57.52809 9.27533637e-02
57.72723 9.21399276e-02
57.92705 9.15304983e-02
58.12757 9.09250757e-02
58.32879 9.03236105e-02
58.53070 8.97260532e-02
58.73331 8.91324037e-02
58.93662 8.85426621e-02
59.14063 8.79567295e-02
59.34535 8.73746552e-02
59.55078 8.67963899e-02
59.75692 8.62218840e-02
59.96377 8.56510881e-02
60.17134 8.50840517e-02
60.37963 8.45207748e-02
60.58864 8.39611089e-02
60.79837 8.34051036e-02
61.00883 8.28527588e-02
61.22002 8.23040251e-02
61.43194 8.17588529e-02
61.64459 8.12172424e-02
61.85797 8.06791935e-02
62.07210 8.01446567e-02
62.28697 7.96136320e-02
62.50258 7.90860205e-02
62.71894 7.85619212e-02
62.93605 7.80411856e-02
63.15390 7.75239127e-02
63.37252 7.70099540e-02
63.59189 7.64994085e-02
63.81201 7.59921773e-02
64.03290 7.54882604e-02
64.25456 7.49876577e-02
64.47698 7.44903199e-02
64.70017 7.39962468e-02
64.92414 7.35053891e-02
65.14888 7.30177467e-02
65.37440 7.25332701e-02
65.60070 7.20519595e-02
65.82778 7.15738147e-02
66.05565 7.10987863e-02
66.28430 7.06268743e-02
66.51375 7.01580787e-02
66.74400 6.96923005e-02
66.97504 6.92295893e-02
67.20688 6.87698956e-02
67.43952 6.83132193e-02
67.67297 6.78595605e-02
67.90722 6.74088203e-02
68.14229 6.69610480e-02
68.37817 6.65161943e-02
68.61486 6.60743085e-02
68.85238 6.56352424e-02
69.09072 6.51990948e-02
69.32988 6.47657668e-02
69.56987 6.43353079e-02
69.81069 6.39076191e-02
70.05235 6.34827993e-02
70.29484 6.30607003e-02
70.53817 6.26413713e-02
70.78235 6.22248125e-02
71.02737 6.18109744e-02
71.27323 6.13998569e-02
71.51995 6.09914107e-02
71.76752 6.05856356e-02
72.01595 6.01825317e-02
72.26524 5.97820991e-02
72.51539 5.93842387e-02
72.76641 5.89890000e-02
73.01830 5.85963831e-02
73.27106 5.82062889e-02
73.52469 5.78187671e-02
73.77920 5.74337680e-02
74.03460 5.70513412e-02
74.29087 5.66713877e-02
74.54804 5.62939076e-02
74.80609 5.59189503e-02
75.06504 5.55464168e-02
75.32488 5.51763072e-02
75.58563 5.48086709e-02
75.84727 5.44434091e-02
76.10982 5.40805216e-02
76.37328 5.37200580e-02
76.63766 5.33619688e-02
76.90295 5.30062045e-02
77.16915 5.26527652e-02
77.43628 5.23016508e-02
77.70433 5.19528119e-02
77.97331 5.16062979e-02
78.24322 5.12620593e-02
78.51407 5.09200963e-02
78.78585 5.05803097e-02
79.05857 5.02427987e-02
79.33224 4.99075136e-02
79.60686 4.95744051e-02
79.88242 4.92434879e-02
80.15894 4.89147423e-02
80.43642 4.85881585e-02
80.71486 4.82637165e-02
80.99426 4.79414016e-02
81.27463 4.76212088e-02
81.55596 4.73031134e-02
81.83828 4.69871104e-02
82.12157 4.66731801e-02
82.40584 4.63613126e-02
82.69109 4.60514929e-02
82.97733 4.57437113e-02
83.26457 4.54379480e-02
83.55279 4.51341979e-02
83.84202 4.48324414e-02
84.13225 4.45326684e-02
84.42348 4.42348642e-02
84.71572 4.39390140e-02
85.00897 4.36451127e-02
85.30323 4.33531407e-02
85.59852 4.30630929e-02
85.89482 4.27749496e-02
86.19215 4.24887008e-02
86.49052 4.22043318e-02
86.78991 4.19218326e-02
87.09034 4.16411933e-02
87.39181 4.13624042e-02
87.69432 4.10854452e-02
87.99789 4.08103067e-02
88.30250 4.05369786e-02
88.60816 4.02654511e-02
88.91489 3.99957094e-02
89.22267 3.97277435e-02
89.53153 3.94615387e-02
89.84145 3.91970849e-02
90.15244 3.89343773e-02
90.46451 3.86733962e-02
90.77766 3.84141364e-02
91.09190 3.81565783e-02
91.40722 3.79007219e-02
91.72363 3.76465473e-02
92.04114 3.73940447e-02
92.35975 3.71432091e-02
92.67946 3.68940257e-02
93.00028 3.66464847e-02
93.32221 3.64005710e-02
93.64525 3.61562799e-02
93.96941 3.59136014e-02
94.29469 3.56725206e-02
94.62110 3.54330277e-02
94.94864 3.51951129e-02
95.27731 3.49587661e-02
95.60712 3.47239824e-02
95.93807 3.44907422e-02
96.27017 3.42590403e-02
96.60342 3.40288719e-02
96.93782 3.38002172e-02
97.27338 3.35730712e-02
97.61010 3.33474240e-02
97.94798 3.31232658e-02
98.28704 3.29005867e-02
98.62727 3.26793767e-02
98.96867 3.24596260e-02
