        2000  4.000000 3.710000
3.14593 7.62899865e-02
3.15682 7.03589925e-02
3.16775 6.85741560e-02
3.17871 7.02837240e-02
3.18972 7.41110985e-02
3.20076 7.81167905e-02
3.21184 7.99873626e-02
3.22295 7.71949494e-02
3.23411 7.51113541e-02
3.24531 7.60613119e-02
3.25654 7.74356938e-02
3.26781 7.94480967e-02
3.27912 8.22687850e-02
3.29047 8.35603795e-02
3.30187 8.26294762e-02
3.31330 8.20343922e-02
3.32476 8.17461004e-02
3.33627 8.17279758e-02
3.34782 8.26287441e-02
3.35941 8.42684453e-02
3.37104 8.54405481e-02
3.38271 8.56743671e-02
3.39442 8.57365764e-02
3.40617 8.53082149e-02
3.41796 8.52925834e-02
3.42979 8.63228949e-02
3.44166 8.77204668e-02
3.45358 8.89883568e-02
3.46553 9.01923557e-02
3.47753 9.02009431e-02
3.48957 8.91359060e-02
3.50164 8.89135632e-02
3.51377 8.97269139e-02
3.52593 9.11433820e-02
3.53814 9.26249681e-02
3.55038 9.33574507e-02
3.56267 9.31273515e-02
3.57500 9.32830726e-02
3.58738 9.43068347e-02
3.59980 9.62769140e-02
3.61226 9.84865306e-02
3.62476 9.99018313e-02
3.63731 1.00318242e-01
3.64990 1.00260999e-01
3.66254 1.00784475e-01
3.67521 1.01971536e-01
3.68794 1.03434424e-01
3.70070 1.04414042e-01
3.71351 1.04388260e-01
3.72637 1.04012076e-01
3.73927 1.04069833e-01
3.75221 1.04727582e-01
3.76520 1.05696179e-01
3.77823 1.06624391e-01
3.79131 1.06784544e-01
3.80443 1.06764203e-01
3.81760 1.07167555e-01
3.83082 1.07954985e-01
3.84408 1.08971446e-01
3.85739 1.10165156e-01
3.87074 1.10888675e-01
3.88414 1.11619515e-01
3.89758 1.12326948e-01
3.91107 1.13214221e-01
3.92461 1.14385216e-01
3.93820 1.15742245e-01
3.95183 1.17057208e-01
3.96551 1.18166903e-01
3.97924 1.19296405e-01
3.99301 1.20351609e-01
4.00683 1.21516568e-01
4.02070 1.22928406e-01
4.03462 1.24040516e-01
4.04859 1.25098806e-01
4.06260 1.25730614e-01
4.07667 1.26301519e-01
4.09078 1.27131906e-01
4.10494 1.27856929e-01
4.11915 1.28832134e-01
4.13341 1.29610522e-01
4.14771 1.30182614e-01
4.16207 1.30697344e-01
4.17648 1.31410515e-01
4.19094 1.32197807e-01
4.20545 1.33061020e-01
4.22000 1.33937352e-01
4.23461 1.34759745e-01
4.24927 1.35711127e-01
4.26398 1.36491533e-01
4.27874 1.37335336e-01
4.29355 1.38357891e-01
4.30841 1.39391032e-01
4.32332 1.40389546e-01
4.33829 1.41351594e-01
4.35331 1.42345102e-01
4.36838 1.43545757e-01
4.38350 1.44637664e-01
4.39867 1.45735468e-01
4.41390 1.46885904e-01
4.42918 1.48226886e-01
4.44451 1.49765399e-01
4.45990 1.51406624e-01
4.47533 1.53077212e-01
4.49083 1.54569206e-01
4.50637 1.56158352e-01
4.52197 1.57812775e-01
4.53762 1.59528120e-01
4.55333 1.60983608e-01
4.56909 1.62337847e-01
4.58491 1.63641511e-01
4.60078 1.65117715e-01
4.61670 1.66344587e-01
4.63269 1.67497022e-01
4.64872 1.68676228e-01
4.66481 1.69761586e-01
4.68096 1.70689304e-01
4.69717 1.71501606e-01
4.71343 1.72547430e-01
4.72974 1.73546420e-01
4.74611 1.74515432e-01
4.76254 1.75452054e-01
4.77903 1.76366059e-01
4.79557 1.77321716e-01
4.81217 1.78380876e-01
4.82883 1.79438196e-01
4.84555 1.80570033e-01
4.86232 1.81817444e-01
4.87915 1.83075322e-01
4.89604 1.84425386e-01
4.91299 1.85896268e-01
4.92999 1.87382325e-01
4.94706 1.88909718e-01
4.96418 1.90472548e-01
4.98137 1.92177189e-01
4.99861 1.93988045e-01
5.01591 1.95913465e-01
5.03328 1.97733087e-01
5.05070 1.99636980e-01
5.06818 2.01731398e-01
5.08573 2.03811966e-01
5.10333 2.05914695e-01
5.12100 2.08079950e-01
5.13873 2.10198707e-01
5.15651 2.12272349e-01
5.17436 2.14253390e-01
5.19228 2.16288845e-01
5.21025 2.18371589e-01
5.22828 2.20332844e-01
5.24638 2.22251359e-01
5.26454 2.24150879e-01
5.28277 2.26032987e-01
5.30105 2.27875323e-01
5.31940 2.29603886e-01
5.33782 2.31318005e-01
5.35629 2.33025397e-01
5.37484 2.34738922e-01
5.39344 2.36451062e-01
5.41211 2.38177647e-01
5.43084 2.39916103e-01
5.44965 2.41669004e-01
5.46851 2.43445055e-01
5.48744 2.45241289e-01
5.50643 2.47067005e-01
5.52550 2.48921015e-01
5.54462 2.50806289e-01
5.56381 2.52724211e-01
5.58308 2.54678540e-01
5.60240 2.56670661e-01
5.62179 2.58749449e-01
5.64125 2.60924003e-01
5.66078 2.63138923e-01
5.68038 2.65401330e-01
5.70004 2.67609522e-01
5.71977 2.69924958e-01
5.73957 2.72422431e-01
5.75944 2.75015671e-01
5.77938 2.77701316e-01
5.79938 2.80350553e-01
5.81946 2.83034020e-01
5.83960 2.85830272e-01
5.85982 2.88692809e-01
5.88010 2.91639835e-01
5.90045 2.94650574e-01
5.92088 2.97723642e-01
5.94137 3.00847363e-01
5.96194 3.04008283e-01
5.98258 3.07205808e-01
6.00329 3.10420350e-01
6.02407 3.13730857e-01
6.04492 3.17030284e-01
6.06585 3.20256500e-01
6.08684 3.23493598e-01
6.10791 3.26764532e-01
6.12906 3.30044370e-01
6.15027 3.33337465e-01
6.17156 3.36595142e-01
6.19293 3.39820764e-01
6.21436 3.43050938e-01
6.23588 3.46273988e-01
6.25746 3.49556200e-01
6.27912 3.52845931e-01
6.30086 3.56133486e-01
6.32267 3.59417281e-01
6.34455 3.62762811e-01
6.36652 3.66114276e-01
6.38856 3.69391740e-01
6.41067 3.72696311e-01
6.43286 3.76176786e-01
6.45513 3.79687336e-01
6.47747 3.83245177e-01
6.49990 3.86852484e-01
6.52240 3.90561890e-01
6.54497 3.94321555e-01
6.56763 3.98124156e-01
6.59037 4.02002739e-01
6.61318 4.06024774e-01
6.63607 4.10121802e-01
6.65904 4.14305099e-01
6.68209 4.18584361e-01
6.70522 4.23087806e-01
6.72843 4.27676730e-01
6.75172 4.32319869e-01
6.77510 4.37050663e-01
6.79855 4.41975565e-01
6.82208 4.46988517e-01
6.84570 4.52201512e-01
6.86939 4.57509087e-01
6.89317 4.62936372e-01
6.91704 4.68449135e-01
6.94098 4.74047773e-01
6.96500 4.79719819e-01
6.98911 4.85534922e-01
7.01331 4.91462216e-01
7.03759 4.97487256e-01
7.06195 5.03611625e-01
7.08639 5.09813756e-01
7.11092 5.16125702e-01
7.13554 5.22485731e-01
7.16024 5.28930050e-01
7.18502 5.35408205e-01
7.20990 5.42050787e-01
7.23485 5.48729776e-01
7.25990 5.55594562e-01
7.28503 5.62539880e-01
7.31025 5.69576612e-01
7.33555 5.76696646e-01
7.36094 5.83892068e-01
7.38642 5.91210364e-01
7.41199 5.98581491e-01
7.43765 6.06125554e-01
7.46340 6.13722249e-01
7.48923 6.21506521e-01
7.51516 6.29387353e-01
7.54117 6.37378198e-01
7.56727 6.45483212e-01
7.59347 6.53704770e-01
7.61975 6.62174651e-01
7.64613 6.70730010e-01
7.67260 6.79548927e-01
7.69916 6.88487751e-01
7.72581 6.97685386e-01
7.75255 7.07129166e-01
7.77939 7.16720555e-01
7.80632 7.26622198e-01
7.83334 7.36637615e-01
7.86046 7.46937961e-01
7.88767 7.57402535e-01
7.91497 7.68090105e-01
7.94237 7.79065373e-01
7.96986 7.90162527e-01
7.99745 8.01613467e-01
8.02513 8.13196780e-01
8.05291 8.25053148e-01
8.08079 8.37172284e-01
8.10876 8.49433092e-01
8.13683 8.62111201e-01
8.16500 8.74913570e-01
8.19326 8.88032723e-01
8.22162 9.01419788e-01
8.25008 9.14974051e-01
8.27864 9.29247558e-01
8.30730 9.43648294e-01
8.33605 9.58399650e-01
8.36491 9.73468384e-01
8.39386 9.88660982e-01
8.42292 1.00442581e+00
8.45208 1.02031668e+00
8.48133 1.03651424e+00
8.51069 1.05308953e+00
8.54016 1.06977880e+00
8.56972 1.08696945e+00
8.59938 1.10435006e+00
8.62915 1.12193408e+00
8.65902 1.14001117e+00
8.68899 1.15817573e+00
8.71907 1.17670021e+00
8.74925 1.19551258e+00
8.77954 1.21438371e+00
8.80993 1.23376535e+00
8.84043 1.25323365e+00
8.87103 1.27291643e+00
8.90174 1.29336041e+00
8.93255 1.31378461e+00
8.96347 1.33445138e+00
8.99450 1.35534947e+00
9.02563 1.37616049e+00
9.05688 1.39719075e+00
9.08823 1.41819232e+00
9.11969 1.43902827e+00
9.15126 1.46035988e+00
9.18294 1.48147324e+00
9.21472 1.50312124e+00
9.24662 1.52804987e+00
9.27863 1.55248521e+00
9.31075 1.57672546e+00
9.34298 1.60097046e+00
9.37532 1.62453757e+00
9.40777 1.64688463e+00
9.44034 1.66803777e+00
9.47302 1.68847185e+00
9.50581 1.70811803e+00
9.53871 1.72697651e+00
9.57173 1.74504371e+00
9.60487 1.76027707e+00
9.63811 1.77409905e+00
9.67148 1.78732544e+00
9.70495 1.79747482e+00
9.73855 1.80653652e+00
9.77226 1.81523177e+00
9.80609 1.82299428e+00
9.84003 1.83028269e+00
9.87409 1.83722148e+00
9.90827 1.84194654e+00
9.94257 1.84601191e+00
9.97699 1.84985487e+00
10.01153 1.85269644e+00
10.04618 1.85514662e+00
10.08096 1.85742288e+00
10.11585 1.85869219e+00
10.15087 1.85949415e+00
10.18601 1.86015403e+00
10.22127 1.86007864e+00
10.25665 1.85952521e+00
10.29215 1.85885187e+00
10.32778 1.85752616e+00
10.36353 1.85554769e+00
10.39941 1.85345822e+00
10.43540 1.85093384e+00
10.47153 1.84764629e+00
10.50777 1.84424258e+00
10.54415 1.84062400e+00
10.58065 1.83624184e+00
10.61727 1.83173444e+00
10.65403 1.82710515e+00
10.69091 1.82136049e+00
10.72791 1.81534831e+00
10.76505 1.80918081e+00
10.80231 1.80279288e+00
10.83971 1.79621005e+00
10.87723 1.78947606e+00
10.91488 1.78239955e+00
10.95266 1.77474053e+00
10.99058 1.76689809e+00
11.02862 1.75887716e+00
11.06680 1.75142254e+00
11.10511 1.74383989e+00
11.14355 1.73611676e+00
11.18212 1.72840748e+00
11.22083 1.72067109e+00
11.25967 1.71280866e+00
11.29865 1.70496997e+00
11.33776 1.69774665e+00
11.37701 1.69043845e+00
11.41639 1.68304852e+00
11.45591 1.67562932e+00
11.49556 1.66816064e+00
11.53536 1.66062509e+00
11.57529 1.65244132e+00
11.61536 1.64174920e+00
11.65556 1.63091837e+00
11.69591 1.61995617e+00
11.73640 1.60631939e+00
11.77702 1.59104310e+00
11.81779 1.57551887e+00
11.85870 1.55975108e+00
11.89975 1.54353452e+00
11.94094 1.52706509e+00
11.98227 1.51034891e+00
12.02375 1.48901058e+00
12.06537 1.46092598e+00
12.10714 1.43233761e+00
12.14905 1.40327831e+00
12.19110 1.37302589e+00
12.23330 1.34157636e+00
12.27565 1.30911317e+00
12.31814 1.27562899e+00
12.36078 1.24823474e+00
12.40357 1.22009514e+00
12.44651 1.19120462e+00
12.48959 1.16320985e+00
12.53283 1.14067165e+00
12.57621 1.11776700e+00
12.61974 1.09461007e+00
12.66343 1.07346307e+00
12.70726 1.05589885e+00
12.75125 1.03840842e+00
12.79539 1.02106244e+00
12.83968 1.00990612e+00
12.88413 1.00520125e+00
12.92873 1.00070295e+00
12.97348 9.96417356e-01
13.01839 9.93848651e-01
13.06345 9.92683612e-01
13.10867 9.91690519e-01
13.15405 9.90862051e-01
13.19959 9.92080118e-01
13.24528 9.94910007e-01
13.29113 9.97857034e-01
13.33713 1.00091229e+00
13.38330 1.00449981e+00
13.42963 1.00858358e+00
13.47612 1.01274393e+00
13.52277 1.01697333e+00
13.56958 1.02067620e+00
13.61655 1.02357436e+00
13.66368 1.02651327e+00
13.71098 1.02948820e+00
13.75844 1.03246846e+00
13.80607 1.03539471e+00
13.85386 1.03834372e+00
13.90182 1.04131113e+00
13.94994 1.04421838e+00
13.99823 1.04344611e+00
14.04668 1.04267720e+00
14.09531 1.04190829e+00
14.14410 1.04113582e+00
14.19306 1.04046287e+00
14.24219 1.03981644e+00
14.29149 1.03915458e+00
14.34096 1.03847451e+00
14.39060 1.03825112e+00
14.44042 1.03877942e+00
14.49041 1.03928181e+00
14.54057 1.03975807e+00
14.59090 1.04020822e+00
14.64141 1.04150840e+00
14.69209 1.04282124e+00
14.74295 1.04411450e+00
14.79398 1.04539035e+00
14.84519 1.05021513e+00
14.89658 1.05900872e+00
14.94814 1.06787295e+00
14.99989 1.07681592e+00
15.05181 1.08584498e+00
15.10392 1.09814002e+00
15.15620 1.11084563e+00
15.20866 1.12368638e+00
15.26131 1.13666663e+00
15.31414 1.15098941e+00
15.36715 1.16844620e+00
15.42034 1.18609056e+00
15.47372 1.20392171e+00
15.52729 1.22193886e+00
15.58103 1.24051913e+00
15.63497 1.25952225e+00
15.68909 1.27866525e+00
15.74340 1.29794340e+00
15.79790 1.31735234e+00
15.85258 1.33458969e+00
15.90746 1.35133020e+00
15.96252 1.36814214e+00
16.01778 1.38502195e+00
16.07323 1.40196587e+00
16.12886 1.41712364e+00
16.18470 1.43219336e+00
16.24072 1.44729850e+00
16.29694 1.46243649e+00
16.35335 1.47760436e+00
16.40996 1.49166258e+00
16.46677 1.50571943e+00
16.52377 1.51978458e+00
16.58097 1.53385587e+00
16.63836 1.54793013e+00
16.69596 1.56075584e+00
16.75375 1.57351508e+00
16.81175 1.58626284e+00
16.86994 1.59899635e+00
16.92834 1.61171324e+00
16.98694 1.62292100e+00
17.04574 1.63381356e+00
17.10474 1.64468574e+00
17.16395 1.65553576e+00
17.22337 1.66636144e+00
17.28299 1.67578979e+00
17.34281 1.68435761e+00
17.40285 1.69290684e+00
17.46309 1.70143667e+00
17.52354 1.70994513e+00
17.58420 1.71766470e+00
17.64507 1.72366244e+00
17.70615 1.72965285e+00
17.76744 1.73563535e+00
17.82894 1.74160974e+00
17.89066 1.74757561e+00
17.95259 1.75107271e+00
18.01473 1.75430565e+00
18.07709 1.75754770e+00
18.13967 1.76079904e+00
18.20246 1.76406028e+00
18.26547 1.76643904e+00
18.32870 1.76742204e+00
18.39214 1.76841671e+00
18.45581 1.76942366e+00
18.51969 1.77044307e+00
18.58380 1.77147553e+00
18.64813 1.77109721e+00
18.71268 1.77029506e+00
18.77746 1.76949608e+00
18.84246 1.76870026e+00
18.90768 1.76790740e+00
18.97313 1.76707973e+00
19.03881 1.76528903e+00
19.10472 1.76349122e+00
19.17085 1.76168568e+00
19.23721 1.75987243e+00
19.30380 1.75805048e+00
19.37062 1.75602492e+00
19.43768 1.75315585e+00
19.50496 1.75025572e+00
19.57248 1.74732333e+00
19.64023 1.74435830e+00
19.70822 1.74135963e+00
19.77644 1.73862432e+00
19.84490 1.73688369e+00
19.91359 1.73511555e+00
19.98252 1.73331972e+00
20.05169 1.73149539e+00
20.12110 1.72964236e+00
20.19076 1.72794229e+00
20.26065 1.72741142e+00
20.33078 1.72685996e+00
20.40116 1.72628754e+00
20.47178 1.72569413e+00
20.54264 1.72507976e+00
20.61375 1.72444401e+00
20.68511 1.72541494e+00
20.75671 1.72653784e+00
20.82856 1.72764965e+00
20.90066 1.72875078e+00
20.97301 1.72984083e+00
21.04561 1.73091999e+00
21.11846 1.73308327e+00
21.19157 1.73613971e+00
21.26492 1.73918884e+00
21.33853 1.74223025e+00
21.41240 1.74526374e+00
21.48652 1.74828932e+00
21.56090 1.75123140e+00
21.63553 1.75258085e+00
21.71043 1.75391605e+00
21.78558 1.75523701e+00
21.86099 1.75654333e+00
21.93666 1.75783421e+00
22.01260 1.75910966e+00
22.08880 1.76062077e+00
22.16526 1.76250742e+00
22.24199 1.76438023e+00
22.31898 1.76623919e+00
22.39624 1.76808351e+00
22.47377 1.76991278e+00
22.55156 1.77172663e+00
22.62962 1.77252878e+00
22.70796 1.77259764e+00
22.78656 1.77264354e+00
22.86544 1.77266570e+00
22.94459 1.77266372e+00
23.02402 1.77263661e+00
23.10372 1.77258378e+00
23.18369 1.77204321e+00
23.26394 1.77117695e+00
23.34447 1.77027943e+00
23.42528 1.76934946e+00
23.50637 1.76838683e+00
23.58774 1.76739038e+00
23.66939 1.76635969e+00
23.75133 1.76488202e+00
23.83354 1.76288891e+00
23.91604 1.76085385e+00
23.99883 1.75877625e+00
24.08191 1.75665532e+00
24.16527 1.75449026e+00
24.24892 1.75228049e+00
24.33286 1.74984732e+00
24.41709 1.74624536e+00
24.50161 1.74258878e+00
24.58642 1.73887740e+00
24.67153 1.73511041e+00
24.75693 1.73128723e+00
24.84263 1.72740746e+00
24.92863 1.72347051e+00
25.01492 1.71813563e+00
25.10151 1.71190837e+00
25.18840 1.70560532e+00
25.27559 1.69922650e+00
25.36309 1.69277189e+00
25.45088 1.68624189e+00
25.53898 1.67963651e+00
25.62739 1.67295614e+00
25.71610 1.66554168e+00
25.80512 1.65797743e+00
25.89444 1.65033543e+00
25.98408 1.64261645e+00
26.07403 1.63482228e+00
26.16428 1.62695392e+00
26.25485 1.61901293e+00
26.34574 1.61100092e+00
26.43694 1.60249463e+00
26.52845 1.59390425e+00
26.62028 1.58524283e+00
26.71243 1.57651157e+00
26.80489 1.56771244e+00
26.89768 1.55884683e+00
26.99079 1.54991671e+00
27.08422 1.54092367e+00
27.17798 1.53110097e+00
27.27205 1.52105568e+00
27.36646 1.51095735e+00
27.46119 1.50080897e+00
27.55625 1.49061290e+00
27.65164 1.48037211e+00
27.74736 1.47008918e+00
27.84341 1.45976707e+00
27.93979 1.44920515e+00
28.03650 1.43834800e+00
28.13355 1.42746554e+00
28.23094 1.41656130e+00
28.32867 1.40563807e+00
28.42673 1.39469921e+00
28.52513 1.38374749e+00
28.62387 1.37278587e+00
28.72295 1.36181753e+00
28.82238 1.35015072e+00
28.92215 1.33830642e+00
29.02227 1.32646865e+00
29.12273 1.31464018e+00
29.22354 1.30282457e+00
29.32470 1.29102460e+00
29.42621 1.27924342e+00
29.52807 1.26748400e+00
29.63029 1.25574932e+00
29.73286 1.24458450e+00
29.83578 1.23351881e+00
29.93906 1.22248695e+00
30.04269 1.21149169e+00
30.14669 1.20053483e+00
30.25104 1.18961872e+00
30.35576 1.17874496e+00
30.46084 1.16791591e+00
30.56628 1.15713317e+00
30.67209 1.14628038e+00
30.77826 1.13543373e+00
30.88481 1.12464643e+00
30.99172 1.11391968e+00
31.09900 1.10325507e+00
31.20665 1.09265377e+00
31.31467 1.08211737e+00
31.42307 1.07164666e+00
31.53184 1.06124283e+00
31.64099 1.05104577e+00
31.75052 1.04142510e+00
31.86043 1.03186655e+00
31.97072 1.02237113e+00
32.08139 1.01293922e+00
32.19244 1.00357162e+00
32.30388 9.94268722e-01
32.41570 9.85031118e-01
32.52791 9.75859207e-01
32.64051 9.66753383e-01
32.75349 9.57334534e-01
32.86687 9.47430516e-01
32.98064 9.37610195e-01
33.09481 9.27873770e-01
33.20937 9.18221241e-01
33.32433 9.08653200e-01
33.43968 8.99169253e-01
33.55544 8.89769795e-01
33.67159 8.80454628e-01
33.78815 8.71223950e-01
33.90511 8.62287104e-01
34.02247 8.54063172e-01
34.14024 8.45909680e-01
34.25842 8.37826431e-01
34.37701 8.29813227e-01
34.49601 8.21869869e-01
34.61542 8.13996161e-01
34.73525 8.06191904e-01
34.85549 7.98456702e-01
34.97614 7.90790358e-01
35.09721 7.83192674e-01
35.21871 7.75674334e-01
35.34062 7.68228414e-01
35.46295 7.60850362e-01
35.58571 7.53539980e-01
35.70889 7.46296675e-01
35.83250 7.39120051e-01
35.95654 7.32009910e-01
36.08101 7.24965461e-01
36.20590 7.17986901e-01
36.33123 7.11073242e-01
36.45700 7.04224285e-01
36.58320 6.97448935e-01
36.70983 6.90739870e-01
36.83691 6.84094320e-01
36.96442 6.77512087e-01
37.09238 6.70992579e-01
37.22077 6.64535200e-01
37.34962 6.58139358e-01
37.47890 6.51805052e-01
37.60864 6.45531492e-01
37.73883 6.39318083e-01
37.86946 6.33164627e-01
38.00055 6.27095463e-01
38.13209 6.21115141e-01
38.26409 6.15192596e-01
38.39654 6.09327432e-01
38.52946 6.03519056e-01
38.66283 5.97766874e-01
38.79667 5.92070689e-01
38.93096 5.86429510e-01
39.06573 5.80843338e-01
39.20096 5.75311580e-01
39.33665 5.69833443e-01
39.47282 5.64408731e-01
39.60946 5.59059603e-01
39.74657 5.53775376e-01
39.88416 5.48542594e-01
40.02222 5.43360862e-01
40.16076 5.38229783e-01
40.29978 5.33148765e-01
40.43928 5.28117412e-01
40.57926 5.23135129e-01
40.71973 5.18201522e-01
40.86069 5.13316194e-01
41.00213 5.08478551e-01
41.14406 5.03688397e-01
41.28648 4.98961165e-01
41.42940 4.94313870e-01
41.57281 4.89711887e-01
41.71672 4.85154820e-01
41.86113 4.80642075e-01
42.00603 4.76173257e-01
42.15144 4.71748166e-01
42.29735 4.67365815e-01
42.44377 4.63026402e-01
42.59069 4.58729133e-01
42.73812 4.54473813e-01
42.88606 4.50259846e-01
43.03451 4.46086838e-01
43.18348 4.41968639e-01
43.33297 4.37907030e-01
43.48297 4.33884599e-01
43.63349 4.29901345e-01
43.78453 4.25956675e-01
43.93609 4.22050194e-01
44.08818 4.18181505e-01
44.24079 4.14350410e-01
44.39394 4.10556119e-01
44.54761 4.06798829e-01
44.70182 4.03077748e-01
44.85655 3.99392679e-01
45.01183 3.95743227e-01
45.16764 3.92128994e-01
45.32399 3.88580651e-01
45.48089 3.85066539e-01
45.63832 3.81586262e-01
45.79630 3.78139425e-01
45.95483 3.74725631e-01
46.11391 3.71344486e-01
46.27353 3.67995988e-01
46.43371 3.64679347e-01
46.59445 3.61394761e-01
46.75574 3.58141437e-01
46.91759 3.54919376e-01
47.08000 3.51727985e-01
47.24297 3.48567262e-01
47.40650 3.45436616e-01
47.57060 3.42362757e-01
47.73527 3.39321745e-01
47.90051 3.36309422e-01
48.06633 3.33325791e-01
48.23271 3.30370454e-01
48.39967 3.27443017e-01
48.56721 3.24543281e-01
48.73533 3.21671049e-01
48.90403 3.18825924e-01
49.07332 3.16007709e-01
49.24319 3.13216206e-01
49.41365 3.10450821e-01
49.58470 3.07711753e-01
49.75634 3.04998407e-01
49.92858 3.02311378e-01
50.10141 2.99671837e-01
50.27484 2.97057029e-01
50.44887 2.94466756e-01
50.62350 2.91900623e-01
50.79874 2.89358433e-01
50.97458 2.86839986e-01
51.15104 2.84345085e-01
51.32810 2.81873532e-01
51.50578 2.79424932e-01
51.68407 2.76999087e-01
51.86298 2.74595798e-01
52.04250 2.72214869e-01
52.22265 2.69856298e-01
52.40343 2.67519295e-01
52.58482 2.65204255e-01
52.76685 2.62922852e-01
52.94951 2.60681814e-01
53.13280 2.58461355e-01
53.31672 2.56261275e-01
53.50128 2.54081378e-01
53.68648 2.51921268e-01
53.87232 2.49780944e-01
54.05880 2.47660209e-01
54.24593 2.45558865e-01
54.43371 2.43476714e-01
54.62214 2.41413361e-01
54.81122 2.39369002e-01
55.00095 2.37343243e-01
55.19134 2.35335886e-01
55.38239 2.33346732e-01
55.57410 2.31375782e-01
55.76647 2.29422641e-01
55.95951 2.27495023e-01
56.15322 2.25586006e-01
56.34760 2.23694401e-01
56.54265 2.21820010e-01
56.73838 2.19962239e-01
56.93479 2.18121486e-01
57.13187 2.16297155e-01
57.32964 2.14489247e-01
57.52809 2.12697565e-01
57.72723 2.10922107e-01
57.92705 2.09162677e-01
58.12757 2.07418878e-01
58.32879 2.05690710e-01
58.53070 2.03978174e-01
58.73331 2.02280874e-01
58.93662 2.00598810e-01
59.14063 1.98931783e-01
59.34535 1.97284424e-01
59.55078 1.95662511e-01
59.75692 1.94054963e-01
59.96377 1.92461662e-01
60.17134 1.90882448e-01
60.37963 1.89317204e-01
60.58864 1.87765771e-01
60.79837 1.86228070e-01
61.00883 1.84703903e-01
61.22002 1.83193191e-01
61.43194 1.81695796e-01
61.64459 1.80211578e-01
61.85797 1.78740400e-01
62.07210 1.77282182e-01
62.28697 1.75836746e-01
62.50258 1.74404013e-01
62.71894 1.72983845e-01
62.93605 1.71576123e-01
63.15390 1.70180727e-01
63.37252 1.68803912e-01
63.59189 1.67442866e-01
63.81201 1.66093653e-01
64.03290 1.64756134e-01
64.25456 1.63430249e-01
64.47698 1.62115840e-01
64.70017 1.60812809e-01
64.92414 1.59521076e-01
65.14888 1.58240503e-01
65.37440 1.56970990e-01
65.60070 1.55712459e-01
65.82778 1.54464791e-01
66.05565 1.53227868e-01
66.28430 1.52001609e-01
66.51375 1.50785896e-01
66.74400 1.49580670e-01
66.97504 1.48385773e-01
67.20688 1.47201165e-01
67.43952 1.46026708e-01
67.67297 1.44862342e-01
67.90722 1.43715071e-01
68.14229 1.42581196e-01
68.37817 1.41456958e-01
68.61486 1.40342276e-01
68.85238 1.39237032e-01
69.09072 1.38141148e-01
69.32988 1.37054543e-01
69.56987 1.35977139e-01
69.81069 1.34908837e-01
70.05235 1.33849558e-01
70.29484 1.32799222e-01
70.53817 1.31757751e-01
70.78235 1.30725065e-01
71.02737 1.29701066e-01
71.27323 1.28685673e-01
71.51995 1.27678829e-01
71.76752 1.26680453e-01
72.01595 1.25690447e-01
72.26524 1.24708751e-01
72.51539 1.23735287e-01
72.76641 1.22769975e-01
73.01830 1.21813408e-01
73.27106 1.20867289e-01
73.52469 1.19929064e-01
73.77920 1.18998656e-01
74.03460 1.18075964e-01
74.29087 1.17160969e-01
74.54804 1.16253572e-01
74.80609 1.15353714e-01
75.06504 1.14461316e-01
75.32488 1.13576337e-01
75.58563 1.12698660e-01
75.84727 1.11828264e-01
76.10982 1.10965071e-01
76.37328 1.10109021e-01
76.63766 1.09260034e-01
76.90295 1.08418052e-01
77.16915 1.07583015e-01
77.43628 1.06754864e-01
77.70433 1.05933539e-01
77.97331 1.05118962e-01
78.24322 1.04311092e-01
78.51407 1.03509851e-01
78.78585 1.02715199e-01
79.05857 1.01927313e-01
79.33224 1.01150568e-01
79.60686 1.00380154e-01
79.88242 9.96160129e-02
80.15894 9.88580846e-02
80.43642 9.81063298e-02
80.71486 9.73606693e-02
80.99426 9.66210833e-02
81.27463 9.58874926e-02
81.55596 9.51598379e-02
81.83828 9.44380995e-02
82.12157 9.37221783e-02
82.40584 9.30120744e-02
82.69109 9.23076889e-02
82.97733 9.16090019e-02
83.26457 9.09159541e-02
83.55279 9.02285059e-02
83.84202 8.95465980e-02
84.13225 8.88701710e-02
84.42348 8.81992052e-02
84.71572 8.75336213e-02
85.00897 8.68733996e-02
85.30323 8.62184609e-02
85.59852 8.55688053e-02
85.89482 8.49243338e-02
86.19215 8.42850463e-02
86.49052 8.36519126e-02
86.78991 8.30239827e-02
87.09034 8.24010787e-02
87.39181 8.17831411e-02
87.69432 8.11701303e-02
87.99789 8.05620069e-02
88.30250 7.99587313e-02
88.60816 7.93602439e-02
88.91489 7.87665252e-02
89.22267 7.81775157e-02
89.53153 7.75931759e-02
89.84145 7.70134859e-02
90.15244 7.64384062e-02
90.46451 7.58678577e-02
90.77766 7.53018403e-02
91.09190 7.47402947e-02
91.40722 7.41832011e-02
91.72363 7.36305002e-02
92.04114 7.30821523e-02
92.35975 7.25381574e-02
92.67946 7.19984365e-02
93.00028 7.14629698e-02
93.32221 7.09317175e-02
93.64525 7.04046601e-02
93.96941 6.98817381e-02
94.29469 6.93629317e-02
94.62110 6.88481815e-02
94.94864 6.83380417e-02
95.27731 6.78332245e-02
95.60712 6.73323448e-02
95.93807 6.68353829e-02
96.27017 6.63422991e-02
96.60342 6.58530540e-02
96.93782 6.53676277e-02
97.27338 6.48859807e-02
97.61010 6.44080931e-02
97.94798 6.39339254e-02
98.28704 6.34634183e-02
98.62727 6.29965915e-02
98.96867 6.25333658e-02
