        2000  0.100000 3.700000
3.14593 6.68203227e-04
3.15682 6.73026053e-04
3.16775 6.77786227e-04
3.17871 6.82485720e-04
3.18972 6.87400800e-04
3.20076 6.95453480e-04
3.21184 7.00443547e-04
3.22295 7.04865293e-04
3.23411 7.09228827e-04
3.24531 7.13535627e-04
3.25654 7.17774347e-04
3.26781 7.24985400e-04
3.27912 7.32413520e-04
3.29047 7.38429227e-04
3.30187 7.42405493e-04
3.31330 7.46316147e-04
3.32476 7.52997360e-04
3.33627 7.59993813e-04
3.34782 7.65864480e-04
3.35941 7.69679427e-04
3.37104 7.76409480e-04
3.38271 7.80693093e-04
3.39442 7.87028973e-04
3.40617 7.95621360e-04
3.41796 7.98958267e-04
3.42979 8.04837320e-04
3.44166 8.11077493e-04
3.45358 8.17247120e-04
3.46553 8.23332880e-04
3.47753 8.29312573e-04
3.48957 8.36899053e-04
3.50164 8.44969987e-04
3.51377 8.50715347e-04
3.52593 8.56360560e-04
3.53814 8.63495147e-04
3.55038 8.71307573e-04
3.56267 8.76722893e-04
3.57500 8.82048427e-04
3.58738 8.88592493e-04
3.59980 8.96561800e-04
3.61226 9.04386067e-04
3.62476 9.10192600e-04
3.63731 9.16006040e-04
3.64990 9.23578213e-04
3.66254 9.33466093e-04
3.67521 9.40688987e-04
3.68794 9.45637120e-04
3.70070 9.52784040e-04
3.71351 9.59836733e-04
3.72637 9.67544573e-04
3.73927 9.76989440e-04
3.75221 9.84111693e-04
3.76520 9.90797347e-04
3.77823 9.97411467e-04
3.79131 1.00630084e-03
3.80443 1.01516851e-03
3.81760 1.02378803e-03
3.83082 1.02997443e-03
3.84408 1.03899404e-03
3.85739 1.04922873e-03
3.87074 1.05513887e-03
3.88414 1.06404353e-03
3.89758 1.07414305e-03
3.91107 1.08211779e-03
3.92461 1.08998399e-03
3.93820 1.09778507e-03
3.95183 1.10543963e-03
3.96551 1.11596045e-03
3.97924 1.12734856e-03
3.99301 1.13466963e-03
4.00683 1.14325609e-03
4.02070 1.15264719e-03
4.03462 1.16183552e-03
4.04859 1.17209537e-03
4.06260 1.18330687e-03
4.07667 1.19002459e-03
4.09078 1.19844579e-03
4.10494 1.20923252e-03
4.11915 1.21800053e-03
4.13341 1.22700239e-03
4.14771 1.23736189e-03
4.16207 1.24899075e-03
4.17648 1.26097875e-03
4.19094 1.27088735e-03
4.20545 1.28070912e-03
4.22000 1.29044407e-03
4.23461 1.30172759e-03
4.24927 1.31317933e-03
4.26398 1.32443720e-03
4.27874 1.33554361e-03
4.29355 1.34660267e-03
4.30841 1.35737115e-03
4.32332 1.36809621e-03
4.33829 1.37867081e-03
4.35331 1.39037169e-03
4.36838 1.40261228e-03
4.38350 1.41454157e-03
4.39867 1.42706879e-03
4.41390 1.44061671e-03
4.42918 1.45154947e-03
4.44451 1.46119759e-03
4.45990 1.47406076e-03
4.47533 1.48746857e-03
4.49083 1.50194347e-03
4.50637 1.51530935e-03
4.52197 1.52776059e-03
4.53762 1.53994444e-03
4.55333 1.55225311e-03
4.56909 1.56581385e-03
4.58491 1.57988816e-03
4.60078 1.59487069e-03
4.61670 1.60870623e-03
4.63269 1.62172135e-03
4.64872 1.63578085e-03
4.66481 1.65016695e-03
4.68096 1.66415492e-03
4.69717 1.67851733e-03
4.71343 1.69381708e-03
4.72974 1.70899892e-03
4.74611 1.72398441e-03
4.76254 1.73874347e-03
4.77903 1.75341273e-03
4.79557 1.76899023e-03
4.81217 1.78490417e-03
4.82883 1.80182501e-03
4.84555 1.81868813e-03
4.86232 1.83378216e-03
4.87915 1.84960583e-03
4.89604 1.86733771e-03
4.91299 1.88440704e-03
4.92999 1.90028596e-03
4.94706 1.91742584e-03
4.96418 1.93585825e-03
4.98137 1.95401489e-03
4.99861 1.97204179e-03
5.01591 1.99069719e-03
5.03328 2.00973443e-03
5.05070 2.02727637e-03
5.06818 2.04447545e-03
5.08573 2.06353588e-03
5.10333 2.08310839e-03
5.12100 2.10214069e-03
5.13873 2.12125835e-03
5.15651 2.14105581e-03
5.17436 2.16107676e-03
5.19228 2.18173608e-03
5.21025 2.20261395e-03
5.22828 2.22283667e-03
5.24638 2.24321775e-03
5.26454 2.26542071e-03
5.28277 2.28790043e-03
5.30105 2.30967863e-03
5.31940 2.33161765e-03
5.33782 2.35403423e-03
5.35629 2.37669007e-03
5.37484 2.39977560e-03
5.39344 2.42311520e-03
5.41211 2.44682875e-03
5.43084 2.47080672e-03
5.44965 2.49600471e-03
5.46851 2.52179617e-03
5.48744 2.54630793e-03
5.50643 2.57025137e-03
5.52550 2.59575424e-03
5.54462 2.62258664e-03
5.56381 2.64915856e-03
5.58308 2.67529881e-03
5.60240 2.70201577e-03
5.62179 2.72973913e-03
5.64125 2.75771705e-03
5.66078 2.78581436e-03
5.68038 2.81419879e-03
5.70004 2.84264587e-03
5.71977 2.87137809e-03
5.73957 2.90191444e-03
5.75944 2.93314836e-03
5.77938 2.96380705e-03
5.79938 2.99418504e-03
5.81946 3.02552404e-03
5.83960 3.05822217e-03
5.85982 3.09118325e-03
5.88010 3.12400324e-03
5.90045 3.15717251e-03
5.92088 3.19107289e-03
5.94137 3.22537732e-03
5.96194 3.26022836e-03
5.98258 3.29555793e-03
6.00329 3.33168671e-03
6.02407 3.36898715e-03
6.04492 3.40670593e-03
6.06585 3.44486231e-03
6.08684 3.48344640e-03
6.10791 3.52172117e-03
6.12906 3.56013161e-03
6.15027 3.59964021e-03
6.17156 3.64069097e-03
6.19293 3.68222421e-03
6.21436 3.72482256e-03
6.23588 3.76791375e-03
6.25746 3.81178489e-03
6.27912 3.85632451e-03
6.30086 3.90145316e-03
6.32267 3.94732773e-03
6.34455 3.99374103e-03
6.36652 4.04080552e-03
6.38856 4.08844672e-03
6.41067 4.13763699e-03
6.43286 4.18902801e-03
6.45513 4.24105643e-03
6.47747 4.29261223e-03
6.49990 4.34469836e-03
6.52240 4.39833997e-03
6.54497 4.45383307e-03
6.56763 4.51002571e-03
6.59037 4.56700719e-03
6.61318 4.62471288e-03
6.63607 4.68377080e-03
6.65904 4.74448583e-03
6.68209 4.80598624e-03
6.70522 4.86929077e-03
6.72843 4.93358987e-03
6.75172 4.99874933e-03
6.77510 5.06481160e-03
6.79855 5.13174707e-03
6.82208 5.20106040e-03
6.84570 5.27195240e-03
6.86939 5.34388533e-03
6.89317 5.41764853e-03
6.91704 5.49242800e-03
6.94098 5.56911667e-03
6.96500 5.64800067e-03
6.98911 5.72799960e-03
7.01331 5.81030733e-03
7.03759 5.89413947e-03
7.06195 5.97939240e-03
7.08639 6.06812827e-03
7.11092 6.15817640e-03
7.13554 6.25022747e-03
7.16024 6.34478960e-03
7.18502 6.44077253e-03
7.20990 6.53982893e-03
7.23485 6.64136187e-03
7.25990 6.74446360e-03
7.28503 6.85191160e-03
7.31025 6.96149080e-03
7.33555 7.07298413e-03
7.36094 7.18839453e-03
7.38642 7.30567467e-03
7.41199 7.42571253e-03
7.43765 7.55027427e-03
7.46340 7.67691787e-03
7.48923 7.80737987e-03
7.51516 7.94262227e-03
7.54117 8.08018827e-03
7.56727 8.22202653e-03
7.59347 8.36807787e-03
7.61975 8.51670440e-03
7.64613 8.67130520e-03
7.67260 8.83077027e-03
7.69916 8.99315587e-03
7.72581 9.16188573e-03
7.75255 9.33534173e-03
7.77939 9.51206360e-03
7.80632 9.69865707e-03
7.83334 9.89148627e-03
7.86046 1.00881240e-02
7.88767 1.02945889e-02
7.91497 1.05075659e-02
7.94237 1.07249137e-02
7.96986 1.09524933e-02
7.99745 1.11874236e-02
8.02513 1.14273612e-02
8.05291 1.16792523e-02
8.08079 1.19406351e-02
8.10876 1.22078244e-02
8.13683 1.24876431e-02
8.16500 1.27795385e-02
8.19326 1.30782075e-02
8.22162 1.33894465e-02
8.25008 1.37160085e-02
8.27864 1.40504787e-02
8.30730 1.43975189e-02
8.33605 1.47660883e-02
8.36491 1.51440211e-02
8.39386 1.55328319e-02
8.42292 1.59499353e-02
8.45208 1.63781536e-02
8.48133 1.68177827e-02
8.51069 1.72878849e-02
8.54016 1.77748099e-02
8.56972 1.82753459e-02
8.59938 1.88071148e-02
8.62915 1.93676500e-02
8.65902 1.99447711e-02
8.68899 2.05492869e-02
8.71907 2.12013749e-02
8.74925 2.18740103e-02
8.77954 2.25678441e-02
8.80993 2.33184311e-02
8.84043 2.40967877e-02
8.87103 2.49009704e-02
8.90174 2.57541065e-02
8.93255 2.66557127e-02
8.96347 2.75887244e-02
8.99450 2.85594120e-02
9.02563 2.96027676e-02
9.05688 3.06840951e-02
9.08823 3.18047757e-02
9.11969 3.29905468e-02
9.15126 3.42334163e-02
9.18294 3.55230389e-02
9.21472 3.68639288e-02
9.24662 3.82707971e-02
9.27863 3.97314387e-02
9.31075 4.12479453e-02
9.34298 4.28098091e-02
9.37532 4.44227032e-02
9.40777 4.60967608e-02
9.44034 4.78392289e-02
9.47302 4.99115200e-02
9.50581 5.20744907e-02
9.53871 5.43323293e-02
9.57173 5.63422680e-02
9.60487 5.78513747e-02
9.63811 5.94006880e-02
9.67148 6.09912933e-02
9.70495 6.22711480e-02
9.73855 6.34233773e-02
9.77226 6.45954387e-02
9.80609 6.57876773e-02
9.84003 6.65614213e-02
9.87409 6.73282587e-02
9.90827 6.81009667e-02
9.94257 6.87901040e-02
9.97699 6.91063800e-02
10.01153 6.94199920e-02
10.04618 6.97307427e-02
10.08096 6.99485987e-02
10.11585 7.00064173e-02
10.15087 7.00607827e-02
10.18601 7.01116453e-02
10.22127 7.00668013e-02
10.25665 6.99207253e-02
10.29215 6.97711960e-02
10.32778 6.96181640e-02
10.36353 6.93706587e-02
10.39941 6.90469827e-02
10.43540 6.87209880e-02
10.47153 6.83927240e-02
10.50777 6.78991440e-02
10.54415 6.72820827e-02
10.58065 6.66675867e-02
10.61727 6.60557547e-02
10.65403 6.53598093e-02
10.69091 6.45907027e-02
10.72791 6.38280587e-02
10.76505 6.30718280e-02
10.80231 6.22411533e-02
10.83971 6.13113187e-02
10.87723 6.03935707e-02
10.91488 5.94878107e-02
10.95266 5.85622187e-02
10.99058 5.75644027e-02
11.02862 5.65828667e-02
11.06680 5.56173640e-02
11.10511 5.46683387e-02
11.14355 5.37503933e-02
11.18212 5.28473960e-02
11.22083 5.19591000e-02
11.25967 5.10852093e-02
11.29865 5.01993800e-02
11.33776 4.93207188e-02
11.37701 4.84570993e-02
11.41639 4.76082848e-02
11.45591 4.67137383e-02
11.49556 4.57542049e-02
11.53536 4.48141681e-02
11.57529 4.38932332e-02
11.61536 4.29904529e-02
11.65556 4.20396565e-02
11.69591 4.11098021e-02
11.73640 4.02004211e-02
11.77702 3.93110595e-02
11.81779 3.82938456e-02
11.85870 3.71748719e-02
11.89975 3.60885371e-02
11.94094 3.50338891e-02
11.98227 3.40100004e-02
12.02375 3.27065397e-02
12.06537 3.14460681e-02
12.10714 3.02341504e-02
12.14905 2.90689168e-02
12.19110 2.79454340e-02
12.23330 2.68594396e-02
12.27565 2.58150825e-02
12.31814 2.48107891e-02
12.36078 2.38450693e-02
12.40357 2.31053703e-02
12.44651 2.24849395e-02
12.48959 2.18805420e-02
12.53283 2.12917832e-02
12.57621 2.07182931e-02
12.61974 2.03053484e-02
12.66343 1.99196999e-02
12.70726 1.95407459e-02
12.75125 1.91683877e-02
12.79539 1.88077019e-02
12.83968 1.86708561e-02
12.88413 1.85342669e-02
12.92873 1.83979589e-02
12.97348 1.82619371e-02
13.01839 1.81557027e-02
13.06345 1.83727299e-02
13.10867 1.85918143e-02
13.15405 1.88129805e-02
13.19959 1.90362435e-02
13.24528 1.92602316e-02
13.29113 1.94641411e-02
13.33713 1.96697772e-02
13.38330 1.98771597e-02
13.42963 2.00862936e-02
13.47612 2.02971936e-02
13.52277 2.06235731e-02
13.56958 2.09615607e-02
13.61655 2.13047579e-02
13.66368 2.16532387e-02
13.71098 2.20070820e-02
13.75844 2.23348724e-02
13.80607 2.26559584e-02
13.85386 2.29813117e-02
13.90182 2.33109768e-02
13.94994 2.36450227e-02
13.99823 2.40463937e-02
14.04668 2.45362935e-02
14.09531 2.50358477e-02
14.14410 2.55452440e-02
14.19306 2.60646648e-02
14.24219 2.65944061e-02
14.29149 2.71368459e-02
14.34096 2.76900847e-02
14.39060 2.82543297e-02
14.44042 2.88298129e-02
14.49041 2.94167563e-02
14.54057 2.99943855e-02
14.59090 3.05646985e-02
14.64141 3.11457268e-02
14.69209 3.17376775e-02
14.74295 3.23407676e-02
14.79398 3.29552093e-02
14.84519 3.36196109e-02
14.89658 3.43005047e-02
14.94814 3.49952216e-02
14.99989 3.57040627e-02
15.05181 3.64273239e-02
15.10392 3.71639051e-02
15.15620 3.79099484e-02
15.20866 3.86711716e-02
15.26131 3.94479003e-02
15.31414 4.02404945e-02
15.36715 4.10492997e-02
15.42034 4.18465461e-02
15.47372 4.26111635e-02
15.52729 4.33902108e-02
15.58103 4.41839989e-02
15.63497 4.49928436e-02
15.68909 4.58170753e-02
15.74340 4.66467732e-02
15.79790 4.74774725e-02
15.85258 4.83236428e-02
15.90746 4.91856244e-02
15.96252 5.00637627e-02
16.01778 5.09584227e-02
16.07323 5.17432667e-02
16.12886 5.22859827e-02
16.18470 5.28339280e-02
16.24072 5.33870533e-02
16.29694 5.39454573e-02
16.35335 5.45091400e-02
16.40996 5.50650773e-02
16.46677 5.55331027e-02
16.52377 5.60041867e-02
16.58097 5.64783293e-02
16.63836 5.69554320e-02
16.69596 5.74355933e-02
16.75375 5.79186653e-02
16.81175 5.81588693e-02
16.86994 5.83278853e-02
16.92834 5.84960627e-02
16.98694 5.86634013e-02
17.04574 5.88297533e-02
17.10474 5.89952173e-02
17.16395 5.91646773e-02
17.22337 5.93456813e-02
17.28299 5.95257973e-02
17.34281 5.97049760e-02
17.40285 5.98831680e-02
17.46309 6.00603240e-02
17.52354 6.02364440e-02
17.58420 6.02638240e-02
17.64507 6.02090640e-02
17.70615 6.01522813e-02
17.76744 6.00934760e-02
17.82894 6.00326480e-02
17.89066 5.99697480e-02
17.95259 5.99048253e-02
18.01473 5.98090693e-02
18.07709 5.97069493e-02
18.13967 5.96034480e-02
18.20246 5.94986147e-02
18.26547 5.93923507e-02
18.32870 5.92847547e-02
18.39214 5.91757280e-02
18.45581 5.89851533e-02
18.51969 5.87846133e-02
18.58380 5.85835307e-02
18.64813 5.83819053e-02
18.71268 5.81796880e-02
18.77746 5.79770267e-02
18.84246 5.77738227e-02
18.90768 5.75944960e-02
18.97313 5.74223720e-02
19.03881 5.72499027e-02
19.10472 5.70771373e-02
19.17085 5.69040760e-02
19.23721 5.67307680e-02
19.30380 5.65571147e-02
19.37062 5.64076840e-02
19.43768 5.62868667e-02
19.50496 5.61655067e-02
19.57248 5.60436040e-02
19.64023 5.59211093e-02
19.70822 5.57980720e-02
19.77644 5.56744920e-02
19.84490 5.55503200e-02
19.91359 5.54243227e-02
19.98252 5.52976347e-02
20.05169 5.51703053e-02
20.12110 5.50423347e-02
20.19076 5.49137720e-02
20.26065 5.47845187e-02
20.33078 5.46546733e-02
20.40116 5.45183653e-02
20.47178 5.43648400e-02
20.54264 5.42107720e-02
20.61375 5.40560627e-02
20.68511 5.39007613e-02
20.75671 5.37449173e-02
20.82856 5.35884320e-02
20.90066 5.34314040e-02
20.97301 5.32816280e-02
21.04561 5.31454680e-02
21.11846 5.30083213e-02
21.19157 5.28701880e-02
21.26492 5.27311173e-02
21.33853 5.25911093e-02
21.41240 5.24501147e-02
21.48652 5.23081333e-02
21.56090 5.21429160e-02
21.63553 5.18971373e-02
21.71043 5.16506187e-02
21.78558 5.14034093e-02
21.86099 5.11555093e-02
21.93666 5.09069680e-02
22.01260 5.06577853e-02
22.08880 5.04079613e-02
22.16526 5.01574960e-02
22.24199 4.97671213e-02
22.31898 4.93542507e-02
22.39624 4.89432251e-02
22.47377 4.85339755e-02
22.55156 4.81265315e-02
22.62962 4.77209128e-02
22.70796 4.73171244e-02
22.78656 4.69151712e-02
22.86544 4.65004407e-02
22.94459 4.60415321e-02
23.02402 4.55859585e-02
23.10372 4.51337001e-02
23.18369 4.46847421e-02
23.26394 4.42390747e-02
23.34447 4.37966829e-02
23.42528 4.33575571e-02
23.50637 4.29216872e-02
23.58774 4.24611260e-02
23.66939 4.19551091e-02
23.75133 4.14543215e-02
23.83354 4.09587089e-02
23.91604 4.04682320e-02
23.99883 3.99828364e-02
24.08191 3.95024827e-02
24.16527 3.90271165e-02
24.24892 3.85566985e-02
24.33286 3.80934733e-02
24.41709 3.76444660e-02
24.50161 3.72003328e-02
24.58642 3.67610195e-02
24.67153 3.63264816e-02
24.75693 3.58966649e-02
24.84263 3.54715251e-02
24.92863 3.50510127e-02
25.01492 3.46350833e-02
25.10151 3.42236927e-02
25.18840 3.38138363e-02
25.27559 3.34075516e-02
25.36309 3.30058697e-02
25.45088 3.26087364e-02
25.53898 3.22161121e-02
25.62739 3.18279427e-02
25.71610 3.14441836e-02
25.80512 3.10647905e-02
25.89444 3.06897092e-02
25.98408 3.03189001e-02
26.07403 2.99661224e-02
26.16428 2.96178784e-02
26.25485 2.92734923e-02
26.34574 2.89329295e-02
26.43694 2.85961456e-02
26.52845 2.82631111e-02
26.62028 2.79337765e-02
26.71243 2.76081124e-02
26.80489 2.72860743e-02
26.89768 2.69676276e-02
26.99079 2.66653573e-02
27.08422 2.63688147e-02
27.17798 2.60754540e-02
27.27205 2.57852359e-02
27.36646 2.54981356e-02
27.46119 2.52141187e-02
27.55625 2.49331555e-02
27.65164 2.46552164e-02
27.74736 2.43802669e-02
27.84341 2.41082824e-02
27.93979 2.38454196e-02
28.03650 2.35969079e-02
28.13355 2.33509121e-02
28.23094 2.31074077e-02
28.32867 2.28663651e-02
28.42673 2.26277644e-02
28.52513 2.23915860e-02
28.62387 2.21578003e-02
28.72295 2.19263875e-02
28.82238 2.16973279e-02
28.92215 2.14705919e-02
29.02227 2.12520945e-02
29.12273 2.10425956e-02
29.22354 2.08351095e-02
29.32470 2.06296213e-02
29.42621 2.04261115e-02
29.52807 2.02245601e-02
29.63029 2.00249525e-02
29.73286 1.98272640e-02
29.83578 1.96314847e-02
29.93906 1.94375948e-02
30.04269 1.92455796e-02
30.14669 1.90569635e-02
30.25104 1.88786185e-02
30.35576 1.87019065e-02
30.46084 1.85268127e-02
30.56628 1.83533271e-02
30.67209 1.81814349e-02
30.77826 1.80111215e-02
30.88481 1.78423719e-02
30.99172 1.76751664e-02
31.09900 1.75095051e-02
31.20665 1.73453632e-02
31.31467 1.71827359e-02
31.42307 1.70261371e-02
31.53184 1.68781469e-02
31.64099 1.67314148e-02
31.75052 1.65859407e-02
31.86043 1.64417097e-02
31.97072 1.62987171e-02
32.08139 1.61569429e-02
32.19244 1.60163824e-02
32.30388 1.58770256e-02
32.41570 1.57388627e-02
32.52791 1.56018788e-02
32.64051 1.54660740e-02
32.75349 1.53333427e-02
32.86687 1.52161020e-02
32.98064 1.50997444e-02
33.09481 1.49842649e-02
33.20937 1.48696636e-02
33.32433 1.47559207e-02
33.43968 1.46430460e-02
33.55544 1.45310199e-02
33.67159 1.44198373e-02
33.78815 1.43095033e-02
33.90511 1.41999981e-02
34.02247 1.40913267e-02
34.14024 1.39834741e-02
34.25842 1.38758140e-02
34.37701 1.37675717e-02
34.49601 1.36601632e-02
34.61542 1.35535785e-02
34.73525 1.34478227e-02
34.85549 1.33428808e-02
34.97614 1.32387480e-02
35.09721 1.31354193e-02
35.21871 1.30328899e-02
35.34062 1.29311547e-02
35.46295 1.28301989e-02
35.58571 1.27300276e-02
35.70889 1.26306308e-02
35.83250 1.25320036e-02
35.95654 1.24360947e-02
36.08101 1.23411280e-02
36.20590 1.22468767e-02
36.33123 1.21533407e-02
36.45700 1.20605101e-02
36.58320 1.19683851e-02
36.70983 1.18769556e-02
36.83691 1.17862217e-02
36.96442 1.16961687e-02
37.09238 1.16068013e-02
37.22077 1.15181099e-02
37.34962 1.14300893e-02
37.47890 1.13427397e-02
37.60864 1.12560463e-02
37.73883 1.11744983e-02
37.86946 1.10943563e-02
38.00055 1.10147816e-02
38.13209 1.09357743e-02
38.26409 1.08573293e-02
38.39654 1.07794419e-02
38.52946 1.07021119e-02
38.66283 1.06253295e-02
38.79667 1.05490947e-02
38.93096 1.04734025e-02
39.06573 1.03982531e-02
39.20096 1.03236364e-02
39.33665 1.02495476e-02
39.47282 1.01759916e-02
39.60946 1.01031608e-02
39.74657 1.00334331e-02
39.88416 9.96417893e-03
40.02222 9.89540333e-03
40.16076 9.82710133e-03
40.29978 9.75926307e-03
40.43928 9.69189347e-03
40.57926 9.62498267e-03
40.71973 9.55853560e-03
40.86069 9.49253747e-03
41.00213 9.42699813e-03
41.14406 9.36190773e-03
41.28648 9.29726133e-03
41.42940 9.23305893e-03
41.57281 9.16930053e-03
41.71672 9.10597627e-03
41.86113 9.04216853e-03
42.00603 8.97790693e-03
42.15144 8.91409920e-03
42.29735 8.85074040e-03
42.44377 8.78783053e-03
42.59069 8.72536467e-03
42.73812 8.66333787e-03
42.88606 8.60175013e-03
43.03451 8.54059653e-03
43.18348 8.47987707e-03
43.33297 8.41958680e-03
43.48297 8.35972080e-03
43.63349 8.30028400e-03
43.78453 8.24126160e-03
43.93609 8.18265853e-03
44.08818 8.12446493e-03
44.24079 8.06668573e-03
44.39394 8.00923707e-03
44.54761 7.95219787e-03
44.70182 7.89556320e-03
44.85655 7.83932813e-03
45.01183 7.78348773e-03
45.16764 7.72804693e-03
45.32399 7.67300080e-03
45.48089 7.61833947e-03
45.63832 7.56406787e-03
45.79630 7.51018107e-03
45.95483 7.45667907e-03
46.11391 7.40355200e-03
46.27353 7.35079987e-03
46.43371 7.29842760e-03
46.59445 7.24642040e-03
46.75574 7.19478813e-03
46.91759 7.14351600e-03
47.08000 7.09182453e-03
47.24297 7.03998507e-03
47.40650 6.98852547e-03
47.57060 6.93743587e-03
47.73527 6.88672120e-03
47.90051 6.83637653e-03
48.06633 6.78639693e-03
48.23271 6.73678240e-03
48.39967 6.68752307e-03
48.56721 6.63862880e-03
48.73533 6.59008480e-03
48.90403 6.54189600e-03
49.07332 6.49405747e-03
49.24319 6.44656920e-03
49.41365 6.39942627e-03
49.58470 6.35262373e-03
49.75634 6.30616653e-03
49.92858 6.26004480e-03
50.10141 6.21433253e-03
50.27484 6.17095867e-03
50.44887 6.12788573e-03
50.62350 6.08511373e-03
50.79874 6.04263773e-03
50.97458 6.00045773e-03
51.15104 5.95857373e-03
51.32810 5.91697587e-03
51.50578 5.87566907e-03
51.68407 5.83464840e-03
51.86298 5.79391387e-03
52.04250 5.75346547e-03
52.22265 5.71329333e-03
52.40343 5.67340733e-03
52.58482 5.63379267e-03
52.76685 5.59445427e-03
52.94951 5.55539213e-03
53.13280 5.51660133e-03
53.31672 5.47807693e-03
53.50128 5.43982387e-03
53.68648 5.40174347e-03
53.87232 5.36354960e-03
54.05880 5.32563200e-03
54.24593 5.28797587e-03
54.43371 5.25058613e-03
54.62214 5.21346280e-03
54.81122 5.17659600e-03
55.00095 5.13999067e-03
55.19134 5.10364680e-03
55.38239 5.06755453e-03
55.57410 5.03171880e-03
55.76647 4.99613467e-03
55.95951 4.96080213e-03
56.15322 4.92571873e-03
56.34760 4.89088200e-03
56.54265 4.85629095e-03
56.73838 4.82194360e-03
56.93479 4.78783848e-03
57.13187 4.75397361e-03
57.32964 4.72034752e-03
57.52809 4.68695823e-03
57.72723 4.65380475e-03
57.92705 4.62092655e-03
58.12757 4.58828465e-03
58.32879 4.55587265e-03
58.53070 4.52368907e-03
58.73331 4.49173192e-03
58.93662 4.45999973e-03
59.14063 4.42849103e-03
59.34535 4.39720432e-03
59.55078 4.36613813e-03
59.75692 4.33529049e-03
59.96377 4.30466041e-03
60.17134 4.27424592e-03
60.37963 4.24404553e-03
60.58864 4.21405777e-03
60.79837 4.18428165e-03
61.00883 4.15471520e-03
61.22002 4.12535693e-03
61.43194 4.09620587e-03
61.64459 4.06725953e-03
61.85797 4.03851793e-03
62.07210 4.00997811e-03
62.28697 3.98164005e-03
62.50258 3.95350131e-03
62.71894 3.92579077e-03
62.93605 3.89829780e-03
63.15390 3.87099673e-03
63.37252 3.84388659e-03
63.59189 3.81696539e-03
63.81201 3.79023264e-03
64.03290 3.76368637e-03
64.25456 3.73732560e-03
64.47698 3.71114933e-03
64.70017 3.68515560e-03
64.92414 3.65934341e-03
65.14888 3.63371179e-03
65.37440 3.60825924e-03
65.60070 3.58298429e-03
65.82778 3.55788645e-03
66.05565 3.53296325e-03
66.28430 3.50821469e-03
66.51375 3.48363880e-03
66.74400 3.45923508e-03
66.97504 3.43500156e-03
67.20688 3.41093725e-03
67.43952 3.38704167e-03
67.67297 3.36331283e-03
67.90722 3.33974975e-03
68.14229 3.31635144e-03
68.37817 3.29316033e-03
68.61486 3.27013499e-03
68.85238 3.24726997e-03
69.09072 3.22456480e-03
69.32988 3.20201799e-03
69.56987 3.17962855e-03
69.81069 3.15739500e-03
70.05235 3.13531685e-03
70.29484 3.11339263e-03
70.53817 3.09162133e-03
70.78235 3.07000199e-03
71.02737 3.04853360e-03
71.27323 3.02721519e-03
71.51995 3.00604527e-03
71.76752 2.98502285e-03
72.01595 2.96414745e-03
72.26524 2.94341759e-03
72.51539 2.92283276e-03
72.76641 2.90239149e-03
73.01830 2.88209280e-03
73.27106 2.86193569e-03
73.52469 2.84191919e-03
73.77920 2.82204279e-03
74.03460 2.80230452e-03
74.29087 2.78270439e-03
74.54804 2.76324140e-03
74.80609 2.74391408e-03
75.06504 2.72475301e-03
75.32488 2.70574784e-03
75.58563 2.68687537e-03
75.84727 2.66813413e-03
76.10982 2.64952313e-03
76.37328 2.63104188e-03
76.63766 2.61268939e-03
76.90295 2.59446467e-03
77.16915 2.57636673e-03
77.43628 2.55839460e-03
77.70433 2.54054827e-03
77.97331 2.52282576e-03
78.24322 2.50522659e-03
78.51407 2.48775025e-03
78.78585 2.47039528e-03
79.05857 2.45316167e-03
79.33224 2.43604744e-03
79.60686 2.41905309e-03
79.88242 2.40217665e-03
80.15894 2.38541763e-03
80.43642 2.36877552e-03
80.71486 2.35224935e-03
80.99426 2.33583861e-03
81.27463 2.31954184e-03
81.55596 2.30335853e-03
81.83828 2.28728820e-03
82.12157 2.27132936e-03
82.40584 2.25548201e-03
82.69109 2.23974517e-03
82.97733 2.22411785e-03
83.26457 2.20864149e-03
83.55279 2.19333879e-03
83.84202 2.17814165e-03
84.13225 2.16305009e-03
84.42348 2.14806263e-03
84.71572 2.13317876e-03
85.00897 2.11839800e-03
85.30323 2.10371985e-03
85.59852 2.08914284e-03
85.89482 2.07466696e-03
86.19215 2.06029123e-03
86.49052 2.04601465e-03
86.78991 2.03183675e-03
87.09034 2.01775751e-03
87.39181 2.00377545e-03
87.69432 1.98989009e-03
87.99789 1.97610093e-03
88.30250 1.96240699e-03
88.60816 1.94880825e-03
88.91489 1.93530325e-03
89.22267 1.92189149e-03
89.53153 1.90857297e-03
89.84145 1.89534671e-03
90.15244 1.88221171e-03
90.46451 1.86916748e-03
90.77766 1.85621403e-03
91.09190 1.84334987e-03
91.40722 1.83057500e-03
91.72363 1.81788844e-03
92.04114 1.80528969e-03
92.35975 1.79277777e-03
92.67946 1.78035268e-03
93.00028 1.76801392e-03
93.32221 1.75576051e-03
93.64525 1.74360477e-03
93.96941 1.73153883e-03
94.29469 1.71955675e-03
94.62110 1.70765755e-03
94.94864 1.69584073e-03
95.27731 1.68410532e-03
95.60712 1.67245131e-03
95.93807 1.66087771e-03
96.27017 1.64938403e-03
96.60342 1.63796977e-03
96.93782 1.62663445e-03
97.27338 1.61537757e-03
97.61010 1.60419815e-03
97.94798 1.59309617e-03
98.28704 1.58207116e-03
98.62727 1.57112212e-03
98.96867 1.56024905e-03
