        2000  3.000000 3.300000
3.14593 1.94277336e-01
3.15682 1.85658132e-01
3.16775 1.79080440e-01
3.17871 1.74241584e-01
3.18972 1.70825292e-01
3.20076 1.68551724e-01
3.21184 1.67186448e-01
3.22295 1.66535424e-01
3.23411 1.66436028e-01
3.24531 1.66749660e-01
3.25654 1.67357916e-01
3.26781 1.68161136e-01
3.27912 1.69079988e-01
3.29047 1.70059032e-01
3.30187 1.71070812e-01
3.31330 1.72119156e-01
3.32476 1.73240364e-01
3.33627 1.74501096e-01
3.34782 1.75993488e-01
3.35941 1.77827628e-01
3.37104 1.80120336e-01
3.38271 1.82981832e-01
3.39442 1.86497256e-01
3.40617 1.90698684e-01
3.41796 1.95526584e-01
3.42979 2.00778468e-01
3.44166 2.06056092e-01
3.45358 2.10739848e-01
3.46553 2.14044336e-01
3.47753 2.15191548e-01
3.48957 2.13677904e-01
3.50164 2.09485584e-01
3.51377 2.03034084e-01
3.52593 1.95234204e-01
3.53814 1.86987636e-01
3.55038 1.78997676e-01
3.56267 1.71699924e-01
3.57500 1.65299112e-01
3.58738 1.59842760e-01
3.59980 1.55289420e-01
3.61226 1.51556196e-01
3.62476 1.48547388e-01
3.63731 1.46169540e-01
3.64990 1.44338040e-01
3.66254 1.42979364e-01
3.67521 1.42031076e-01
3.68794 1.41440904e-01
3.70070 1.41165816e-01
3.71351 1.41171228e-01
3.72637 1.41429816e-01
3.73927 1.41921516e-01
3.75221 1.42632600e-01
3.76520 1.43555676e-01
3.77823 1.44689424e-01
3.79131 1.46037012e-01
3.80443 1.47606228e-01
3.81760 1.49406840e-01
3.83082 1.51448748e-01
3.84408 1.53738156e-01
3.85739 1.56273480e-01
3.87074 1.59039144e-01
3.88414 1.61998056e-01
3.89758 1.65084480e-01
3.91107 1.68195456e-01
3.92461 1.71186576e-01
3.93820 1.73873700e-01
3.95183 1.76043780e-01
3.96551 1.77478884e-01
3.97924 1.77990384e-01
3.99301 1.77456312e-01
4.00683 1.75880628e-01
4.02070 1.73322336e-01
4.03462 1.69919640e-01
4.04859 1.65908292e-01
4.06260 1.61539356e-01
4.07667 1.57043040e-01
4.09078 1.52607312e-01
4.10494 1.48369584e-01
4.11915 1.44419352e-01
4.13341 1.40807304e-01
4.14771 1.37554296e-01
4.16207 1.34661780e-01
4.17648 1.32118404e-01
4.19094 1.29906124e-01
4.20545 1.28003740e-01
4.22000 1.26389525e-01
4.23461 1.25042663e-01
4.24927 1.23943987e-01
4.26398 1.23076470e-01
4.27874 1.22425195e-01
4.29355 1.21977398e-01
4.30841 1.21722269e-01
4.32332 1.21650712e-01
4.33829 1.21755150e-01
4.35331 1.22029182e-01
4.36838 1.22467290e-01
4.38350 1.23064471e-01
4.39867 1.23815776e-01
4.41390 1.24715804e-01
4.42918 1.25758129e-01
4.44451 1.26934566e-01
4.45990 1.28234357e-01
4.47533 1.29643312e-01
4.49083 1.31142832e-01
4.50637 1.33142724e-01
4.52197 1.35823116e-01
4.53762 1.38525024e-01
4.55333 1.41198420e-01
4.56909 1.43784960e-01
4.58491 1.46220624e-01
4.60078 1.48438620e-01
4.61670 1.50373608e-01
4.63269 1.51967376e-01
4.64872 1.53173856e-01
4.66481 1.53964008e-01
4.68096 1.54328856e-01
4.69717 1.54280808e-01
4.71343 1.53851676e-01
4.72974 1.53089508e-01
4.74611 1.52053440e-01
4.76254 1.50808680e-01
4.77903 1.49420832e-01
4.79557 1.47952200e-01
4.81217 1.46458356e-01
4.82883 1.44987084e-01
4.84555 1.43577192e-01
4.86232 1.42258776e-01
4.87915 1.41054540e-01
4.89604 1.39980588e-01
4.91299 1.39047084e-01
4.92999 1.38260628e-01
4.94706 1.37623860e-01
4.96418 1.37137572e-01
4.98137 1.36800576e-01
4.99861 1.36610892e-01
5.01591 1.36324056e-01
5.03328 1.36163676e-01
5.05070 1.36146384e-01
5.06818 1.36267824e-01
5.08573 1.36523508e-01
5.10333 1.36909080e-01
5.12100 1.37420184e-01
5.13873 1.38052596e-01
5.15651 1.38801828e-01
5.17436 1.39663128e-01
5.19228 1.40631216e-01
5.21025 1.41700548e-01
5.22828 1.42864656e-01
5.24638 1.44116280e-01
5.26454 1.45446972e-01
5.28277 1.46847096e-01
5.30105 1.48305828e-01
5.31940 1.49810760e-01
5.33782 1.51348164e-01
5.35629 1.52902596e-01
5.37484 1.54457292e-01
5.39344 1.55994432e-01
5.41211 1.57494744e-01
5.43084 1.58938824e-01
5.44965 1.60306872e-01
5.46851 1.61579220e-01
5.48744 1.62737652e-01
5.50643 1.63350000e-01
5.52550 1.62980928e-01
5.54462 1.62421644e-01
5.56381 1.61667792e-01
5.58308 1.60720428e-01
5.60240 1.59586152e-01
5.62179 1.58276184e-01
5.64125 1.56806364e-01
5.66078 1.55195964e-01
5.68038 1.53466632e-01
5.70004 1.51641996e-01
5.71977 1.49746212e-01
5.73957 1.47803040e-01
5.75944 1.45835448e-01
5.77938 1.43864820e-01
5.79938 1.41910164e-01
5.81946 1.39988904e-01
5.83960 1.38115296e-01
5.85982 1.36301748e-01
5.88010 1.34557764e-01
5.90045 1.32891396e-01
5.92088 1.31307818e-01
5.94137 1.29811057e-01
5.96194 1.28403304e-01
5.98258 1.27085402e-01
6.00329 1.25854502e-01
6.02407 1.24703053e-01
6.04492 1.23645918e-01
6.06585 1.22679691e-01
6.08684 1.21800386e-01
6.10791 1.21003621e-01
6.12906 1.20284723e-01
6.15027 1.19638715e-01
6.17156 1.19060515e-01
6.19293 1.18544857e-01
6.21436 1.18086421e-01
6.23588 1.17679808e-01
6.25746 1.17319620e-01
6.27912 1.17000365e-01
6.30086 1.16716578e-01
6.32267 1.16462782e-01
6.34455 1.16233498e-01
6.36652 1.16023261e-01
6.38856 1.15826621e-01
6.41067 1.15638191e-01
6.43286 1.15452652e-01
6.45513 1.15264802e-01
6.47747 1.15069522e-01
6.49990 1.14861912e-01
6.52240 1.15258321e-01
6.54497 1.15622285e-01
6.56763 1.15944642e-01
6.59037 1.16219875e-01
6.61318 1.16443206e-01
6.63607 1.16610820e-01
6.65904 1.16719786e-01
6.68209 1.16768216e-01
6.70522 1.16755228e-01
6.72843 1.16680978e-01
6.75172 1.16546575e-01
6.77510 1.16354093e-01
6.79855 1.16106395e-01
6.82208 1.15807151e-01
6.84570 1.15460624e-01
6.86939 1.15071607e-01
6.89317 1.14645247e-01
6.91704 1.14186983e-01
6.94098 1.13702384e-01
6.96500 1.13197036e-01
6.98911 1.12676454e-01
7.01331 1.12481450e-01
7.03759 1.12561112e-01
7.06195 1.12650529e-01
7.08639 1.12758043e-01
7.11092 1.12890928e-01
7.13554 1.13055452e-01
7.16024 1.13256779e-01
7.18502 1.13499118e-01
7.20990 1.13785690e-01
7.23485 1.14118831e-01
7.25990 1.14500047e-01
7.28503 1.14930103e-01
7.31025 1.15409078e-01
7.33555 1.15936445e-01
7.36094 1.16511133e-01
7.38642 1.17131639e-01
7.41199 1.17795995e-01
7.43765 1.18501799e-01
7.46340 1.19246794e-01
7.48923 1.20028049e-01
7.51516 1.26021575e-01
7.54117 1.36340820e-01
7.56727 1.47488616e-01
7.59347 1.59498900e-01
7.61975 1.72406388e-01
7.64613 1.86247380e-01
7.67260 2.01060024e-01
7.69916 2.16885504e-01
7.72581 2.33768304e-01
7.75255 2.51755944e-01
7.77939 2.70899244e-01
7.80632 2.91251400e-01
7.83334 3.12866796e-01
7.86046 3.35800080e-01
7.88767 3.60104052e-01
7.91497 3.85827816e-01
7.94237 4.13014536e-01
7.96986 4.41699192e-01
7.99745 4.71905412e-01
8.02513 5.14334964e-01
8.05291 5.60538132e-01
8.08079 6.09386580e-01
8.10876 6.60714252e-01
8.13683 7.14281436e-01
8.16500 7.69772652e-01
8.19326 8.26797444e-01
8.22162 8.60732664e-01
8.25008 8.87409732e-01
8.27864 9.14252724e-01
8.30730 9.41213328e-01
8.33605 9.68241912e-01
8.36491 9.95288052e-01
8.39386 1.02230119e+00
8.42292 1.04580617e+00
8.45208 1.06831745e+00
8.48133 1.09073078e+00
8.51069 1.11301951e+00
8.54016 1.13515723e+00
8.56972 1.15711873e+00
8.59938 1.17888012e+00
8.62915 1.20375248e+00
8.65902 1.22832508e+00
8.68899 1.25248504e+00
8.71907 1.27619316e+00
8.74925 1.29941117e+00
8.77954 1.32210276e+00
8.80993 1.34432364e+00
8.84043 1.36608516e+00
8.87103 1.38711804e+00
8.90174 1.40737080e+00
8.93255 1.42678932e+00
8.96347 1.44532872e+00
8.99450 1.46294016e+00
9.02563 1.47215244e+00
9.05688 1.47954576e+00
9.08823 1.48678860e+00
9.11969 1.49387964e+00
9.15126 1.50081888e+00
9.18294 1.50760368e+00
9.21472 1.51386312e+00
9.24662 1.51956948e+00
9.27863 1.52515968e+00
9.31075 1.53063504e+00
9.34298 1.53599292e+00
9.37532 1.54123464e+00
9.40777 1.54630080e+00
9.44034 1.55107788e+00
9.47302 1.55575068e+00
9.50581 1.56031920e+00
9.53871 1.56477948e+00
9.57173 1.56913284e+00
9.60487 1.57323672e+00
9.63811 1.57644036e+00
9.67148 1.57959120e+00
9.70495 1.58268792e+00
9.73855 1.58572920e+00
9.77226 1.58871504e+00
9.80609 1.59146856e+00
9.84003 1.59337596e+00
9.87409 1.59524640e+00
9.90827 1.59707856e+00
9.94257 1.59887112e+00
9.97699 1.60062408e+00
10.01153 1.60239024e+00
10.04618 1.60422108e+00
10.08096 1.60600704e+00
10.11585 1.60774548e+00
10.15087 1.60943508e+00
10.18601 1.61107584e+00
10.22127 1.61274564e+00
10.25665 1.61441280e+00
10.29215 1.61602716e+00
10.32778 1.61758608e+00
10.36353 1.61908824e+00
10.39941 1.62053364e+00
10.43540 1.62171900e+00
10.47153 1.62285156e+00
10.50777 1.62393528e+00
10.54415 1.62496884e+00
10.58065 1.62595356e+00
10.61727 1.62673764e+00
10.65403 1.62731052e+00
10.69091 1.62784248e+00
10.72791 1.62833748e+00
10.76505 1.62879552e+00
10.80231 1.62917964e+00
10.83971 1.62890640e+00
10.87723 1.62859224e+00
10.91488 1.62824772e+00
10.95266 1.62787152e+00
10.99058 1.62746760e+00
11.02862 1.62621888e+00
11.06680 1.62461772e+00
11.10511 1.62292680e+00
11.14355 1.62115140e+00
11.18212 1.61929284e+00
11.22083 1.61670828e+00
11.25967 1.61340696e+00
11.29865 1.60991688e+00
11.33776 1.60623804e+00
11.37701 1.60237440e+00
11.41639 1.59742176e+00
11.45591 1.59086004e+00
11.49556 1.58389572e+00
11.53536 1.57653408e+00
11.57529 1.56877908e+00
11.61536 1.55996676e+00
11.65556 1.54960344e+00
11.69591 1.53876096e+00
11.73640 1.52746704e+00
11.77702 1.51575468e+00
11.81779 1.50165840e+00
11.85870 1.48444692e+00
11.89975 1.46672064e+00
11.94094 1.44858120e+00
11.98227 1.43012364e+00
12.02375 1.41177960e+00
12.06537 1.39384872e+00
12.10714 1.37619240e+00
12.14905 1.35880668e+00
12.19110 1.34165724e+00
12.23330 1.32467544e+00
12.27565 1.30776888e+00
12.31814 1.29081863e+00
12.36078 1.27368490e+00
12.40357 1.25621206e+00
12.44651 1.23823379e+00
12.48959 1.21957876e+00
12.53283 1.20557870e+00
12.57621 1.19214731e+00
12.61974 1.17738852e+00
12.66343 1.16121258e+00
12.70726 1.14356695e+00
12.75125 1.12443936e+00
12.79539 1.10385700e+00
12.83968 1.08188573e+00
12.88413 1.05862640e+00
12.92873 1.03421010e+00
12.97348 1.00879231e+00
13.01839 9.90433356e-01
13.06345 9.83071452e-01
13.10867 9.75535044e-01
13.15405 9.67915872e-01
13.19959 9.60295248e-01
13.24528 9.52744320e-01
13.29113 9.45324072e-01
13.33713 9.38085984e-01
13.38330 9.31072956e-01
13.42963 9.24319968e-01
13.47612 9.17854740e-01
13.52277 9.13553124e-01
13.56958 9.11408916e-01
13.61655 9.09441060e-01
13.66368 9.07655232e-01
13.71098 9.06055524e-01
13.75844 9.04644708e-01
13.80607 9.03425028e-01
13.85386 9.02397276e-01
13.90182 9.01561584e-01
13.94994 9.00917424e-01
13.99823 9.00463740e-01
14.04668 8.97751272e-01
14.09531 8.95115496e-01
14.14410 8.92647096e-01
14.19306 8.90343960e-01
14.24219 8.88203580e-01
14.29149 8.86223184e-01
14.34096 8.84399736e-01
14.39060 8.82729936e-01
14.44042 8.81210484e-01
14.49041 8.79838080e-01
14.54057 8.78237448e-01
14.59090 8.76747696e-01
14.64141 8.75456076e-01
14.69209 8.74355592e-01
14.74295 8.73439512e-01
14.79398 8.72700840e-01
14.84519 8.72133240e-01
14.89658 8.71729980e-01
14.94814 8.71485120e-01
14.99989 8.71392588e-01
15.05181 8.77536396e-01
15.10392 8.83927044e-01
15.15620 8.90544204e-01
15.20866 8.97378504e-01
15.26131 9.04429416e-01
15.31414 9.11688228e-01
15.36715 9.19149528e-01
15.42034 9.26808564e-01
15.47372 9.34660848e-01
15.52729 9.45615396e-01
15.58103 9.59614788e-01
15.63497 9.73862340e-01
15.68909 9.88356996e-01
15.74340 1.00309783e+00
15.79790 1.01808366e+00
15.85258 1.03331408e+00
15.90746 1.04878844e+00
15.96252 1.06450634e+00
16.01778 1.08069232e+00
16.07323 1.09756852e+00
16.12886 1.11464602e+00
16.18470 1.13192402e+00
16.24072 1.14940188e+00
16.29694 1.16707853e+00
16.35335 1.18495331e+00
16.40996 1.20302450e+00
16.46677 1.22129106e+00
16.52377 1.23818521e+00
16.58097 1.25301224e+00
16.63836 1.26793630e+00
16.69596 1.28295552e+00
16.75375 1.29806741e+00
16.81175 1.31326972e+00
16.86994 1.32856020e+00
16.92834 1.34393424e+00
16.98694 1.35939012e+00
17.04574 1.37266536e+00
17.10474 1.38532812e+00
17.16395 1.39801992e+00
17.22337 1.41073680e+00
17.28299 1.42347480e+00
17.34281 1.43623260e+00
17.40285 1.44900492e+00
17.46309 1.46178780e+00
17.52354 1.47323748e+00
17.58420 1.48256592e+00
17.64507 1.49186928e+00
17.70615 1.50114492e+00
17.76744 1.51039020e+00
17.82894 1.51960248e+00
17.89066 1.52877912e+00
17.95259 1.53791880e+00
18.01473 1.54625856e+00
18.07709 1.55211144e+00
18.13967 1.55792076e+00
18.20246 1.56368256e+00
18.26547 1.56939552e+00
18.32870 1.57505832e+00
18.39214 1.58067096e+00
18.45581 1.58622948e+00
18.51969 1.59120852e+00
18.58380 1.59496656e+00
18.64813 1.59868236e+00
18.71268 1.60235592e+00
18.77746 1.60598460e+00
18.84246 1.60956840e+00
18.90768 1.61310600e+00
18.97313 1.61659476e+00
19.03881 1.62015084e+00
19.10472 1.62375576e+00
19.17085 1.62733296e+00
19.23721 1.63088112e+00
19.30380 1.63439892e+00
19.37062 1.63788504e+00
19.43768 1.64133816e+00
19.50496 1.64500380e+00
19.57248 1.65174108e+00
19.64023 1.65845856e+00
19.70822 1.66515360e+00
19.77644 1.67182488e+00
19.84490 1.67846976e+00
19.91359 1.68508428e+00
19.98252 1.69166844e+00
20.05169 1.70005176e+00
20.12110 1.70877696e+00
20.19076 1.71717612e+00
20.26065 1.72523736e+00
20.33078 1.73294880e+00
20.40116 1.74029856e+00
20.47178 1.74727344e+00
20.54264 1.75386156e+00
20.61375 1.76005236e+00
20.68511 1.76583000e+00
20.75671 1.77118524e+00
20.82856 1.77610488e+00
20.90066 1.78057704e+00
20.97301 1.78458984e+00
21.04561 1.77843336e+00
21.11846 1.76630124e+00
21.19157 1.75401864e+00
21.26492 1.74161460e+00
21.33853 1.72911684e+00
21.41240 1.71655704e+00
21.48652 1.70396688e+00
21.56090 1.69137936e+00
21.63553 1.67883012e+00
21.71043 1.66635480e+00
21.78558 1.65399036e+00
21.86099 1.64177508e+00
21.93666 1.62974988e+00
22.01260 1.61753196e+00
22.08880 1.60306608e+00
22.16526 1.58823852e+00
22.24199 1.57306512e+00
22.31898 1.55756568e+00
22.39624 1.54176000e+00
22.47377 1.52566524e+00
22.55156 1.50930120e+00
22.62962 1.49268504e+00
22.70796 1.47583524e+00
22.78656 1.45877028e+00
22.86544 1.44150600e+00
22.94459 1.42406220e+00
23.02402 1.40767044e+00
23.10372 1.39396356e+00
23.18369 1.38014976e+00
23.26394 1.36623828e+00
23.34447 1.35223836e+00
23.42528 1.33816320e+00
23.50637 1.32401940e+00
23.58774 1.30981871e+00
23.66939 1.29556918e+00
23.75133 1.28128044e+00
23.83354 1.26696161e+00
23.91604 1.25262126e+00
23.99883 1.23826811e+00
24.08191 1.22732993e+00
24.16527 1.21645524e+00
24.24892 1.20559877e+00
24.33286 1.19476421e+00
24.41709 1.18395446e+00
24.50161 1.17317297e+00
24.58642 1.16242262e+00
24.67153 1.15170634e+00
24.75693 1.14102714e+00
24.84263 1.13038754e+00
24.92863 1.11979019e+00
25.01492 1.10958038e+00
25.10151 1.10105437e+00
25.18840 1.09256651e+00
25.27559 1.08411811e+00
25.36309 1.07570998e+00
25.45088 1.06734329e+00
25.53898 1.05901884e+00
25.62739 1.05073769e+00
25.71610 1.04250062e+00
25.80512 1.03430857e+00
25.89444 1.02616206e+00
25.98408 1.01806201e+00
26.07403 1.01095104e+00
26.16428 1.00407292e+00
26.25485 9.97223436e-01
26.34574 9.90403260e-01
26.43694 9.83612784e-01
26.52845 9.76852536e-01
26.62028 9.70122912e-01
26.71243 9.63424440e-01
26.80489 9.56757516e-01
26.89768 9.50122536e-01
26.99079 9.43519896e-01
27.08422 9.36888348e-01
27.17798 9.30279900e-01
27.27205 9.23701284e-01
27.36646 9.17153028e-01
27.46119 9.10635528e-01
27.55625 9.04149048e-01
27.65164 8.97694116e-01
27.74736 8.91270996e-01
27.84341 8.84879952e-01
27.93979 8.78521380e-01
28.03650 8.72238972e-01
28.13355 8.66055696e-01
28.23094 8.59904100e-01
28.32867 8.53781808e-01
28.42673 8.47689084e-01
28.52513 8.41626456e-01
28.62387 8.35594056e-01
28.72295 8.29592148e-01
28.82238 8.23620864e-01
28.92215 8.17680600e-01
29.02227 8.11630116e-01
29.12273 8.05118688e-01
29.22354 7.98643956e-01
29.32470 7.92206184e-01
29.42621 7.85805504e-01
29.52807 7.79442048e-01
29.63029 7.73116344e-01
29.73286 7.66828260e-01
29.83578 7.60578192e-01
29.93906 7.54366272e-01
30.04269 7.48023012e-01
30.14669 7.41478980e-01
30.25104 7.34978508e-01
30.35576 7.28521728e-01
30.46084 7.22108904e-01
30.56628 7.15739904e-01
30.67209 7.09414860e-01
30.77826 7.03134036e-01
30.88481 6.96897432e-01
30.99172 6.90704916e-01
31.09900 6.84556620e-01
31.20665 6.78452676e-01
31.31467 6.72392952e-01
31.42307 6.66377580e-01
31.53184 6.60406428e-01
31.64099 6.54479628e-01
31.75052 6.48596916e-01
31.86043 6.42758424e-01
31.97072 6.36964152e-01
32.08139 6.30847800e-01
32.19244 6.24650796e-01
32.30388 6.18506196e-01
32.41570 6.12413736e-01
32.52791 6.06373284e-01
32.64051 6.00384708e-01
32.75349 5.94447744e-01
32.86687 5.88562260e-01
32.98064 5.82728124e-01
33.09481 5.76944940e-01
33.20937 5.71212840e-01
33.32433 5.65531296e-01
33.43968 5.59900176e-01
33.55544 5.54319348e-01
33.67159 5.48788416e-01
33.78815 5.43307248e-01
33.90511 5.37875580e-01
34.02247 5.32444968e-01
34.14024 5.26863216e-01
34.25842 5.21337168e-01
34.37701 5.15866164e-01
34.49601 5.10449940e-01
34.61542 5.05087968e-01
34.73525 4.99780116e-01
34.85549 4.94525724e-01
34.97614 4.89324528e-01
35.09721 4.84176132e-01
35.21871 4.79080008e-01
35.34062 4.74035892e-01
35.46295 4.69043256e-01
35.58571 4.64101836e-01
35.70889 4.59210972e-01
35.83250 4.54370532e-01
35.95654 4.49579856e-01
36.08101 4.44780996e-01
36.20590 4.40001012e-01
36.33123 4.35270792e-01
36.45700 4.30589808e-01
36.58320 4.25957664e-01
36.70983 4.21373964e-01
36.83691 4.16838180e-01
36.96442 4.12350048e-01
37.09238 4.07909172e-01
37.22077 4.03515024e-01
37.34962 3.99167076e-01
37.47890 3.94865196e-01
37.60864 3.90608856e-01
37.73883 3.86397528e-01
37.86946 3.82230816e-01
38.00055 3.78108192e-01
38.13209 3.73968936e-01
38.26409 3.69875748e-01
38.39654 3.65828496e-01
38.52946 3.61826388e-01
38.66283 3.57869160e-01
38.79667 3.53956284e-01
38.93096 3.50087232e-01
39.06573 3.46261608e-01
39.20096 3.42478884e-01
39.33665 3.38738532e-01
39.47282 3.35040288e-01
39.60946 3.31383624e-01
39.74657 3.27768012e-01
39.88416 3.24193056e-01
40.02222 3.20690964e-01
40.16076 3.17396904e-01
40.29978 3.14139012e-01
40.43928 3.10916892e-01
40.57926 3.07730016e-01
40.71973 3.04578120e-01
40.86069 3.01460676e-01
41.00213 2.98377420e-01
41.14406 2.95327956e-01
41.28648 2.92311888e-01
41.42940 2.89328820e-01
41.57281 2.86378224e-01
41.71672 2.83460100e-01
41.86113 2.80573656e-01
42.00603 2.77718760e-01
42.15144 2.74895148e-01
42.29735 2.72102160e-01
42.44377 2.69339664e-01
42.59069 2.66607264e-01
42.73812 2.63904696e-01
42.88606 2.61231432e-01
43.03451 2.58587340e-01
43.18348 2.55971892e-01
43.33297 2.53384824e-01
43.48297 2.50825872e-01
43.63349 2.48294772e-01
43.78453 2.45790996e-01
43.93609 2.43314412e-01
44.08818 2.40864492e-01
44.24079 2.38441236e-01
44.39394 2.36044116e-01
44.54761 2.33672868e-01
44.70182 2.31327228e-01
44.85655 2.29006932e-01
45.01183 2.26734816e-01
45.16764 2.24767224e-01
45.32399 2.22819168e-01
45.48089 2.20890120e-01
45.63832 2.18980344e-01
45.79630 2.17089180e-01
45.95483 2.15216628e-01
46.11391 2.13362556e-01
46.27353 2.11526568e-01
46.43371 2.09708664e-01
46.59445 2.07908448e-01
46.75574 2.06125788e-01
46.91759 2.04360552e-01
47.08000 2.02612476e-01
47.24297 2.00881296e-01
47.40650 1.99167012e-01
47.57060 1.97469360e-01
47.73527 1.95788076e-01
47.90051 1.94123028e-01
48.06633 1.92473952e-01
48.23271 1.90840848e-01
48.39967 1.89223452e-01
48.56721 1.87621632e-01
48.73533 1.86035124e-01
48.90403 1.84463796e-01
49.07332 1.82907516e-01
49.24319 1.81366152e-01
49.41365 1.79839308e-01
49.58470 1.78327116e-01
49.75634 1.76829312e-01
49.92858 1.75345764e-01
50.10141 1.73716620e-01
50.27484 1.71992436e-01
50.44887 1.70286600e-01
50.62350 1.68598848e-01
50.79874 1.66928916e-01
50.97458 1.65276540e-01
51.15104 1.63641720e-01
51.32810 1.62024060e-01
51.50578 1.60423560e-01
51.68407 1.58839824e-01
51.86298 1.57272852e-01
52.04250 1.55722380e-01
52.22265 1.54188144e-01
52.40343 1.52670012e-01
52.58482 1.51167852e-01
52.76685 1.49681400e-01
52.94951 1.48210524e-01
53.13280 1.46755092e-01
53.31672 1.45314840e-01
53.50128 1.43889636e-01
53.68648 1.42479348e-01
53.87232 1.41083712e-01
54.05880 1.39702728e-01
54.24593 1.38336000e-01
54.43371 1.36983660e-01
54.62214 1.35645312e-01
54.81122 1.34320824e-01
55.00095 1.33011252e-01
55.19134 1.31924021e-01
55.38239 1.30846808e-01
55.57410 1.29779456e-01
55.76647 1.28721886e-01
55.95951 1.27673990e-01
56.15322 1.26635639e-01
56.34760 1.25606765e-01
56.54265 1.24587250e-01
56.73838 1.23577001e-01
56.93479 1.22575926e-01
57.13187 1.21583920e-01
57.32964 1.20600889e-01
57.52809 1.19626756e-01
57.72723 1.18661400e-01
57.92705 1.17704743e-01
58.12757 1.16756706e-01
58.32879 1.15817183e-01
58.53070 1.14886094e-01
58.73331 1.13963348e-01
58.93662 1.13048866e-01
59.14063 1.12142554e-01
59.34535 1.11244333e-01
59.55078 1.10354125e-01
59.75692 1.09471837e-01
59.96377 1.08597390e-01
60.17134 1.07622016e-01
60.37963 1.06633322e-01
60.58864 1.05654424e-01
60.79837 1.04685214e-01
61.00883 1.03725587e-01
61.22002 1.02775438e-01
61.43194 1.01834647e-01
61.64459 1.00903150e-01
61.85797 9.99807996e-02
62.07210 9.90675312e-02
62.28697 9.81632388e-02
62.50258 9.72678168e-02
62.71894 9.63811728e-02
62.93605 9.55032144e-02
63.15390 9.46338360e-02
63.37252 9.37729716e-02
63.59189 9.29205024e-02
63.81201 9.20763624e-02
64.03290 9.12404460e-02
64.25456 9.04126608e-02
64.47698 8.95929408e-02
64.70017 8.87811804e-02
64.92414 8.79772872e-02
65.14888 8.72938704e-02
65.37440 8.66734440e-02
65.60070 8.60580072e-02
65.82778 8.54475204e-02
66.05565 8.48419308e-02
66.28430 8.42411856e-02
66.51375 8.36439912e-02
66.74400 8.30528424e-02
66.97504 8.24664060e-02
67.20688 8.18846556e-02
67.43952 8.13075252e-02
67.67297 8.07349752e-02
67.90722 8.01669660e-02
68.14229 7.96034580e-02
68.37817 7.90444116e-02
68.61486 7.84897608e-02
68.85238 7.79395056e-02
69.09072 7.73935668e-02
69.32988 7.68519312e-02
69.56987 7.63145460e-02
69.81069 7.57813716e-02
70.05235 7.52504808e-02
70.29484 7.47168972e-02
70.53817 7.41874848e-02
70.78235 7.36622436e-02
71.02737 7.31411076e-02
71.27323 7.26240372e-02
71.51995 7.21110192e-02
71.76752 7.16020008e-02
72.01595 7.10969556e-02
72.26524 7.05958440e-02
72.51539 7.00986132e-02
72.76641 6.96052500e-02
73.01830 6.91157280e-02
73.27106 6.86299812e-02
73.52469 6.81479964e-02
73.77920 6.76697472e-02
74.03460 6.71951808e-02
74.29087 6.67242840e-02
74.54804 6.62570040e-02
74.80609 6.57933276e-02
75.06504 6.53205960e-02
75.32488 6.48141912e-02
75.58563 6.43119972e-02
75.84727 6.38139744e-02
76.10982 6.33200700e-02
76.37328 6.28302708e-02
76.63766 6.23445240e-02
76.90295 6.18627900e-02
77.16915 6.13850424e-02
77.43628 6.09112416e-02
77.70433 6.04413480e-02
77.97331 5.99753220e-02
78.24322 5.95131504e-02
78.51407 5.90547672e-02
78.78585 5.86001592e-02
79.05857 5.81492868e-02
79.33224 5.77021104e-02
79.60686 5.72586036e-02
79.88242 5.68187400e-02
80.15894 5.63874828e-02
80.43642 5.59634196e-02
80.71486 5.55428016e-02
80.99426 5.51255760e-02
81.27463 5.47117428e-02
81.55596 5.43012360e-02
81.83828 5.38940424e-02
82.12157 5.34901356e-02
82.40584 5.30894892e-02
82.69109 5.26920636e-02
82.97733 5.22978192e-02
83.26457 5.19067560e-02
83.55279 5.15188212e-02
83.84202 5.11340148e-02
84.13225 5.07522708e-02
84.42348 5.03735892e-02
84.71572 4.99979304e-02
85.00897 4.96252812e-02
85.30323 4.92556020e-02
85.59852 4.88888664e-02
85.89482 4.85250480e-02
86.19215 4.81641336e-02
86.49052 4.78060836e-02
86.78991 4.74508848e-02
87.09034 4.70985108e-02
87.39181 4.67489220e-02
87.69432 4.64021052e-02
87.99789 4.60580340e-02
88.30250 4.57166820e-02
88.60816 4.53780228e-02
88.91489 4.50420432e-02
89.22267 4.47087168e-02
89.53153 4.43780172e-02
89.84145 4.40499312e-02
90.15244 4.37244192e-02
90.46451 4.34014680e-02
90.77766 4.30810512e-02
91.09190 4.27631556e-02
91.40722 4.24477548e-02
91.72363 4.21348224e-02
92.04114 4.18243320e-02
92.35975 4.15162836e-02
92.67946 4.12106376e-02
93.00028 4.09073808e-02
93.32221 4.06065000e-02
93.64525 4.03079556e-02
93.96941 4.00117476e-02
94.29469 3.97178364e-02
94.62110 3.94262220e-02
94.94864 3.91368780e-02
95.27731 3.88497780e-02
95.60712 3.85648956e-02
95.93807 3.82822440e-02
96.27017 3.80017704e-02
96.60342 3.77234748e-02
96.93782 3.74473308e-02
97.27338 3.71733252e-02
97.61010 3.69014316e-02
97.94798 3.66316500e-02
98.28704 3.63639408e-02
98.62727 3.60983040e-02
98.96867 3.58347132e-02
