        2000  2.000000 2.800000
3.14593 6.06319292e-02
3.15682 6.03554560e-02
3.16775 6.00807872e-02
3.17871 5.98082713e-02
3.18972 5.95382418e-02
3.20076 5.92710148e-02
3.21184 5.90068914e-02
3.22295 5.87461479e-02
3.23411 5.84890432e-02
3.24531 5.82358162e-02
3.25654 5.79866660e-02
3.26781 5.77417767e-02
3.27912 5.75012878e-02
3.29047 5.72653188e-02
3.30187 5.70339492e-02
3.31330 5.68072164e-02
3.32476 5.65851228e-02
3.33627 5.63676363e-02
3.34782 5.61546795e-02
3.35941 5.59461380e-02
3.37104 5.57418549e-02
3.38271 5.55416363e-02
3.39442 5.53452580e-02
3.40617 5.51524537e-02
3.41796 5.49629273e-02
3.42979 5.47763627e-02
3.44166 5.45924164e-02
3.45358 5.44107250e-02
3.46553 5.42309077e-02
3.47753 5.40525938e-02
3.48957 5.38753874e-02
3.50164 5.36989028e-02
3.51377 5.35227666e-02
3.52593 5.33466055e-02
3.53814 5.31700836e-02
3.55038 5.29928597e-02
3.56267 5.28146329e-02
3.57500 5.26351243e-02
3.58738 5.24540825e-02
3.59980 5.22712935e-02
3.61226 5.20865657e-02
3.62476 5.18997547e-02
3.63731 5.17107335e-02
3.64990 5.15194201e-02
3.66254 5.13257547e-02
3.67521 5.11297173e-02
3.68794 5.09313156e-02
3.70070 5.07305717e-02
3.71351 5.05275556e-02
3.72637 5.03223442e-02
3.73927 5.01150372e-02
3.75221 4.99057639e-02
3.76520 4.96946613e-02
3.77823 4.94818837e-02
3.79131 4.92675979e-02
3.80443 4.90519879e-02
3.81760 4.88352380e-02
3.83082 4.86175474e-02
3.84408 4.83991150e-02
3.85739 4.81801500e-02
3.87074 4.79608565e-02
3.88414 4.77414560e-02
3.89758 4.75221525e-02
3.91107 4.73031577e-02
3.92461 4.70846805e-02
3.93820 4.68669276e-02
3.95183 4.66500981e-02
3.96551 4.64343911e-02
3.97924 4.62199957e-02
3.99301 4.60070937e-02
4.00683 4.57958592e-02
4.02070 4.55864615e-02
4.03462 4.53790549e-02
4.04859 4.51737888e-02
4.06260 4.49707925e-02
4.07667 4.47701956e-02
4.09078 4.45721024e-02
4.10494 4.43766176e-02
4.11915 4.41838208e-02
4.13341 4.39937817e-02
4.14771 4.38065600e-02
4.16207 4.36221931e-02
4.17648 4.34407058e-02
4.19094 4.32621131e-02
4.20545 4.30864149e-02
4.22000 4.29135790e-02
4.23461 4.27435854e-02
4.24927 4.25763794e-02
4.26398 4.24119036e-02
4.27874 4.22500786e-02
4.29355 4.20908220e-02
4.30841 4.19340295e-02
4.32332 4.17795989e-02
4.33829 4.16274009e-02
4.35331 4.14773084e-02
4.36838 4.13291847e-02
4.38350 4.11828853e-02
4.39867 4.10382635e-02
4.41390 4.08951598e-02
4.42918 4.07534176e-02
4.44451 4.06128775e-02
4.45990 4.04733778e-02
4.47533 4.03347566e-02
4.49083 4.01968597e-02
4.50637 4.00595328e-02
4.52197 3.99226190e-02
4.53762 3.97859765e-02
4.55333 3.96494660e-02
4.56909 3.95129479e-02
4.58491 3.93763029e-02
4.60078 3.92394091e-02
4.61670 3.91021643e-02
4.63269 3.89644640e-02
4.64872 3.88262261e-02
4.66481 3.86873660e-02
4.68096 3.85478240e-02
4.69717 3.84075353e-02
4.71343 3.82664626e-02
4.72974 3.81245636e-02
4.74611 3.79818158e-02
4.76254 3.78382119e-02
4.77903 3.76937344e-02
4.79557 3.75483982e-02
4.81217 3.74022158e-02
4.82883 3.72552071e-02
4.84555 3.71074069e-02
4.86232 3.69588551e-02
4.87915 3.68095964e-02
4.89604 3.66596857e-02
4.91299 3.65091776e-02
4.92999 3.63581394e-02
4.94706 3.62066407e-02
4.96418 3.60547513e-02
4.98137 3.59025532e-02
4.99861 3.57501163e-02
5.01591 3.55975324e-02
5.03328 3.54448764e-02
5.05070 3.52922404e-02
5.06818 3.51397038e-02
5.08573 3.49873540e-02
5.10333 3.48352754e-02
5.12100 3.46835552e-02
5.13873 3.45322731e-02
5.15651 3.43815086e-02
5.17436 3.42313465e-02
5.19228 3.40818613e-02
5.21025 3.39331278e-02
5.22828 3.37852181e-02
5.24638 3.36381995e-02
5.26454 3.34921390e-02
5.28277 3.33470990e-02
5.30105 3.32031367e-02
5.31940 3.30603044e-02
5.33782 3.29186592e-02
5.35629 3.27782411e-02
5.37484 3.26390948e-02
5.39344 3.25012576e-02
5.41211 3.23647669e-02
5.43084 3.22296452e-02
5.44965 3.20959271e-02
5.46851 3.19636252e-02
5.48744 3.18327620e-02
5.50643 3.17033497e-02
5.52550 3.15753959e-02
5.54462 3.14489056e-02
5.56381 3.13238788e-02
5.58308 3.12003129e-02
5.60240 3.10782055e-02
5.62179 3.09575392e-02
5.64125 3.08383065e-02
5.66078 3.07204850e-02
5.68038 3.06040622e-02
5.70004 3.04890059e-02
5.71977 3.03752935e-02
5.73957 3.02628978e-02
5.75944 3.01517863e-02
5.77938 3.00419218e-02
5.79938 2.99332718e-02
5.81946 2.98257941e-02
5.83960 2.97194489e-02
5.85982 2.96141963e-02
5.88010 2.95099915e-02
5.90045 2.94067897e-02
5.92088 2.93045412e-02
5.94137 2.92032011e-02
5.96194 2.91027196e-02
5.98258 2.90030471e-02
6.00329 2.89041337e-02
6.02407 2.88059296e-02
6.04492 2.87083851e-02
6.06585 2.86114453e-02
6.08684 2.85150656e-02
6.10791 2.84191886e-02
6.12906 2.83237671e-02
6.15027 2.82287513e-02
6.17156 2.81340939e-02
6.19293 2.80397451e-02
6.21436 2.79456601e-02
6.23588 2.78517892e-02
6.25746 2.77580875e-02
6.27912 2.76645152e-02
6.30086 2.75710251e-02
6.32267 2.74775772e-02
6.34455 2.73841344e-02
6.36652 2.72906567e-02
6.38856 2.71971118e-02
6.41067 2.71034599e-02
6.43286 2.70096736e-02
6.45513 2.69157205e-02
6.47747 2.68215733e-02
6.49990 2.67271996e-02
6.52240 2.66325820e-02
6.54497 2.65376981e-02
6.56763 2.64425230e-02
6.59037 2.63470393e-02
6.61318 2.62512295e-02
6.63607 2.61550837e-02
6.65904 2.60585820e-02
6.68209 2.59617244e-02
6.70522 2.59729145e-02
6.72843 2.63511061e-02
6.75172 2.67461550e-02
6.77510 2.71414279e-02
6.79855 2.75659228e-02
6.82208 2.79612380e-02
6.84570 2.83836871e-02
6.86939 2.88324313e-02
6.89317 2.92651147e-02
6.91704 2.97170073e-02
6.94098 3.01901077e-02
6.96500 3.06576654e-02
6.98911 3.11367591e-02
7.01331 3.16355051e-02
7.03759 3.21474372e-02
7.06195 3.26679758e-02
7.08639 3.32059666e-02
7.11092 3.37636146e-02
7.13554 3.43216807e-02
7.16024 3.49189344e-02
7.18502 3.55075890e-02
7.20990 3.61115054e-02
7.23485 3.67597589e-02
7.25990 3.74128260e-02
7.28503 3.81004836e-02
7.31025 3.88108274e-02
7.33555 3.95299346e-02
7.36094 4.02809468e-02
7.38642 4.10650763e-02
7.41199 4.18788409e-02
7.43765 4.27022823e-02
7.46340 4.35924185e-02
7.48923 4.44874130e-02
7.51516 4.54310578e-02
7.54117 4.64095246e-02
7.56727 4.74425728e-02
7.59347 4.85195324e-02
7.61975 4.96336786e-02
7.64613 5.08100743e-02
7.67260 5.20350158e-02
7.69916 5.33308633e-02
7.72581 5.46767424e-02
7.75255 5.61070421e-02
7.77939 5.75967417e-02
7.80632 5.91749536e-02
7.83334 6.08490450e-02
7.86046 6.26160391e-02
7.88767 6.44868299e-02
7.91497 6.64648868e-02
7.94237 6.85789963e-02
7.96986 7.08222990e-02
7.99745 7.32319616e-02
8.02513 7.58122101e-02
8.05291 7.85803150e-02
8.08079 8.15450919e-02
8.10876 8.47576900e-02
8.13683 8.82379381e-02
8.16500 9.20321746e-02
8.19326 9.61550638e-02
8.22162 1.00695671e-01
8.25008 1.05691936e-01
8.27864 1.11239694e-01
8.30730 1.17426549e-01
8.33605 1.24403776e-01
8.36491 1.32318667e-01
8.39386 1.41409881e-01
8.42292 1.51972825e-01
8.45208 1.64443029e-01
8.48133 1.79452075e-01
8.51069 1.97967143e-01
8.54016 2.21525422e-01
8.56972 2.52821134e-01
8.59938 2.96635360e-01
8.62915 3.62074272e-01
8.65902 4.64033099e-01
8.68899 6.05483847e-01
8.71907 7.39425817e-01
8.74925 8.40894756e-01
8.77954 9.62139484e-01
8.80993 1.10997874e+00
8.84043 1.23951844e+00
8.87103 1.34445646e+00
8.90174 1.30825732e+00
8.93255 1.14896171e+00
8.96347 1.00955543e+00
8.99450 9.20627282e-01
9.02563 8.75797166e-01
9.05688 8.78376377e-01
9.08823 9.28778916e-01
9.11969 1.01627697e+00
9.15126 1.12510202e+00
9.18294 1.24380117e+00
9.21472 1.36869747e+00
9.24662 1.49688801e+00
9.27863 1.61608220e+00
9.31075 1.71503084e+00
9.34298 1.80085718e+00
9.37532 1.88139429e+00
9.40777 1.95422974e+00
9.44034 2.00679808e+00
9.47302 2.02056885e+00
9.50581 1.99341906e+00
9.53871 1.90899893e+00
9.57173 1.76627509e+00
9.60487 1.64003940e+00
9.63811 1.58427883e+00
9.67148 1.54204064e+00
9.70495 1.50097796e+00
9.73855 1.53950322e+00
9.77226 1.66623346e+00
9.80609 1.81011289e+00
9.84003 1.90043442e+00
9.87409 1.93463449e+00
9.90827 1.92115292e+00
9.94257 1.82434684e+00
9.97699 1.63805525e+00
10.01153 1.44708356e+00
10.04618 1.30811694e+00
10.08096 1.23714329e+00
10.11585 1.22434268e+00
10.15087 1.25762635e+00
10.18601 1.34687188e+00
10.22127 1.48256929e+00
10.25665 1.60576284e+00
10.29215 1.62539923e+00
10.32778 1.60642349e+00
10.36353 1.63369845e+00
10.39941 1.68660133e+00
10.43540 1.74278588e+00
10.47153 1.79604469e+00
10.50777 1.84763488e+00
10.54415 1.89897279e+00
10.58065 1.95557177e+00
10.61727 2.02548690e+00
10.65403 2.10561717e+00
10.69091 2.18760565e+00
10.72791 2.25468046e+00
10.76505 2.31475303e+00
10.80231 2.37966450e+00
10.83971 2.41729874e+00
10.87723 2.37581518e+00
10.91488 2.25671637e+00
10.95266 2.11037020e+00
10.99058 1.99029227e+00
11.02862 1.91986119e+00
11.06680 1.88734236e+00
11.10511 1.87375204e+00
11.14355 1.86579332e+00
11.18212 1.85766784e+00
11.22083 1.84988135e+00
11.25967 1.84146293e+00
11.29865 1.82452853e+00
11.33776 1.79555115e+00
11.37701 1.76174482e+00
11.41639 1.73092623e+00
11.45591 1.70198779e+00
11.49556 1.66867197e+00
11.53536 1.62498567e+00
11.57529 1.56889916e+00
11.61536 1.50265825e+00
11.65556 1.43118981e+00
11.69591 1.36202319e+00
11.73640 1.30094705e+00
11.77702 1.24557151e+00
11.81779 1.18819384e+00
11.85870 1.11615862e+00
11.89975 1.02510325e+00
11.94094 9.36935851e-01
11.98227 8.67922844e-01
12.02375 8.14368551e-01
12.06537 7.64224434e-01
12.10714 7.07250532e-01
12.14905 6.41253312e-01
12.19110 5.71903808e-01
12.23330 5.05835556e-01
12.27565 4.47528679e-01
12.31814 3.98141060e-01
12.36078 3.56984046e-01
12.40357 3.22999762e-01
12.44651 2.94766827e-01
12.48959 2.71235552e-01
12.53283 2.51489554e-01
12.57621 2.34820220e-01
12.61974 2.20693785e-01
12.66343 2.08652814e-01
12.70726 1.98404864e-01
12.75125 1.89661273e-01
12.79539 1.82260661e-01
12.83968 1.76038215e-01
12.88413 1.70946869e-01
12.92873 1.66891524e-01
12.97348 1.63893856e-01
13.01839 1.62017035e-01
13.06345 1.61394987e-01
13.10867 1.62271001e-01
13.15405 1.65159058e-01
13.19959 1.70951573e-01
13.24528 1.81461429e-01
13.29113 2.00448316e-01
13.33713 2.35893803e-01
13.38330 2.98032672e-01
13.42963 3.56972448e-01
13.47612 3.36153067e-01
13.52277 2.97215470e-01
13.56958 2.95565835e-01
13.61655 3.32090827e-01
13.66368 4.06890574e-01
13.71098 5.22030631e-01
13.75844 6.51168921e-01
13.80607 7.22536416e-01
13.85386 6.72441280e-01
13.90182 5.42517298e-01
13.94994 4.23100708e-01
13.99823 3.48223780e-01
14.04668 3.09019001e-01
14.09531 2.94974276e-01
14.14410 3.00500804e-01
14.19306 3.24382812e-01
14.24219 3.67260395e-01
14.29149 4.27875268e-01
14.34096 5.01334101e-01
14.39060 5.79528519e-01
14.44042 6.37162823e-01
14.49041 6.38215399e-01
14.54057 5.73997038e-01
14.59090 4.83518236e-01
14.64141 4.05972249e-01
14.69209 3.59152366e-01
14.74295 3.48947698e-01
14.79398 3.35506453e-01
14.84519 2.97790752e-01
14.89658 2.86536569e-01
14.94814 2.92876964e-01
14.99989 3.12061394e-01
15.05181 3.43803687e-01
15.10392 3.89865180e-01
15.15620 4.51864174e-01
15.20866 5.29109504e-01
15.26131 6.15853579e-01
15.31414 7.00912501e-01
15.36715 7.73823481e-01
15.42034 8.38186919e-01
15.47372 9.00228100e-01
15.52729 9.45003758e-01
15.58103 9.43834354e-01
15.63497 8.81459861e-01
15.68909 7.71086748e-01
15.74340 6.46109035e-01
15.79790 5.38733141e-01
15.85258 4.60478069e-01
15.90746 4.08584388e-01
15.96252 3.77326332e-01
16.01778 3.62821486e-01
16.07323 3.63292409e-01
16.12886 3.77995246e-01
16.18470 4.05569024e-01
16.24072 4.37982048e-01
16.29694 4.60185799e-01
16.35335 4.60533298e-01
16.40996 4.41000622e-01
16.46677 4.12859627e-01
16.52377 3.87592999e-01
16.58097 3.71704604e-01
16.63836 3.66802937e-01
16.69596 3.72242603e-01
16.75375 3.87159982e-01
16.81175 4.11415225e-01
16.86994 4.45068537e-01
16.92834 4.87665995e-01
16.98694 5.37932740e-01
17.04574 5.95801173e-01
17.10474 6.64016192e-01
17.16395 7.46409540e-01
17.22337 8.42791986e-01
17.28299 9.41731292e-01
17.34281 1.02506711e+00
17.40285 1.09000857e+00
17.46309 1.15547625e+00
17.52354 1.24448785e+00
17.58420 1.37027239e+00
17.64507 1.53188100e+00
17.70615 1.69912860e+00
17.76744 1.79875883e+00
17.82894 1.79339701e+00
17.89066 1.77363175e+00
17.95259 1.81360704e+00
18.01473 1.88492267e+00
18.07709 1.93891737e+00
18.13967 1.94702517e+00
18.20246 1.92205589e+00
18.26547 1.88881927e+00
18.32870 1.84494763e+00
18.39214 1.79003776e+00
18.45581 1.75968924e+00
18.51969 1.76302610e+00
18.58380 1.75991623e+00
18.64813 1.73020860e+00
18.71268 1.68120811e+00
18.77746 1.62766673e+00
18.84246 1.60063742e+00
18.90768 1.62221594e+00
18.97313 1.68176960e+00
19.03881 1.76041899e+00
19.10472 1.84594492e+00
19.17085 1.91727524e+00
19.23721 1.94436231e+00
19.30380 1.92163104e+00
19.37062 1.88411154e+00
19.43768 1.86149767e+00
19.50496 1.85917678e+00
19.57248 1.87142107e+00
19.64023 1.89395216e+00
19.70822 1.92269902e+00
19.77644 1.95424001e+00
19.84490 1.98743477e+00
19.91359 2.02241509e+00
19.98252 2.05570950e+00
20.05169 2.08171530e+00
20.12110 2.10170295e+00
20.19076 2.12249440e+00
20.26065 2.14430897e+00
20.33078 2.16605088e+00
20.40116 2.17955910e+00
20.47178 2.16356137e+00
20.54264 2.10003166e+00
20.61375 2.00018441e+00
20.68511 1.89644958e+00
20.75671 1.81100662e+00
20.82856 1.75174847e+00
20.90066 1.71876942e+00
20.97301 1.70869487e+00
21.04561 1.72186739e+00
21.11846 1.75843358e+00
21.19157 1.81438532e+00
21.26492 1.88528321e+00
21.33853 1.95791122e+00
21.41240 2.01721871e+00
21.48652 2.05296095e+00
21.56090 2.06053419e+00
21.63553 2.04721067e+00
21.71043 2.02923716e+00
21.78558 2.01954791e+00
21.86099 2.01289287e+00
21.93666 1.99772384e+00
22.01260 1.96436875e+00
22.08880 1.92027186e+00
22.16526 1.87207054e+00
22.24199 1.82318752e+00
22.31898 1.76531936e+00
22.39624 1.69400348e+00
22.47377 1.59653088e+00
22.55156 1.45760725e+00
22.62962 1.28978742e+00
22.70796 1.13379581e+00
22.78656 1.03043863e+00
22.86544 9.94582798e-01
22.94459 1.00514940e+00
23.02402 1.03056462e+00
23.10372 1.02524636e+00
23.18369 9.66623492e-01
23.26394 8.82113020e-01
23.34447 8.12525380e-01
23.42528 7.76554588e-01
23.50637 7.77220516e-01
23.58774 8.02700192e-01
23.66939 8.47972210e-01
23.75133 9.02437362e-01
23.83354 9.59081536e-01
23.91604 1.01169630e+00
23.99883 1.05796193e+00
24.08191 1.10099422e+00
24.16527 1.14712974e+00
24.24892 1.20273500e+00
24.33286 1.26689502e+00
24.41709 1.33270886e+00
24.50161 1.38529564e+00
24.58642 1.41556718e+00
24.67153 1.42422572e+00
24.75693 1.41748878e+00
24.84263 1.39970235e+00
24.92863 1.37642918e+00
25.01492 1.34039781e+00
25.10151 1.28172235e+00
25.18840 1.19422588e+00
25.27559 1.08655080e+00
25.36309 9.76222912e-01
25.45088 8.77608604e-01
25.53898 7.97998357e-01
25.62739 7.34926876e-01
25.71610 6.87944345e-01
25.80512 6.55789717e-01
25.89444 6.35932068e-01
25.98408 6.28949042e-01
26.07403 6.35360444e-01
26.16428 6.54678279e-01
26.25485 6.89508039e-01
26.34574 7.42297820e-01
26.43694 8.09582667e-01
26.52845 8.81694514e-01
26.62028 9.33884597e-01
26.71243 9.57882290e-01
26.80489 9.68484011e-01
26.89768 9.83939687e-01
26.99079 1.00542066e+00
27.08422 1.02675022e+00
27.17798 1.04416144e+00
27.27205 1.05926053e+00
27.36646 1.07920709e+00
27.46119 1.11244699e+00
27.55625 1.16777529e+00
27.65164 1.24891787e+00
27.74736 1.35076368e+00
27.84341 1.46476920e+00
27.93979 1.57957070e+00
28.03650 1.68486929e+00
28.13355 1.77490743e+00
28.23094 1.84830919e+00
28.32867 1.90590833e+00
28.42673 1.94864258e+00
28.52513 1.97784329e+00
28.62387 1.99373273e+00
28.72295 1.99532181e+00
28.82238 1.97969371e+00
28.92215 1.94206668e+00
29.02227 1.88389612e+00
29.12273 1.80839792e+00
29.22354 1.72395778e+00
29.32470 1.64303507e+00
29.42621 1.57794376e+00
29.52807 1.53010736e+00
29.63029 1.49503003e+00
29.73286 1.46766935e+00
29.83578 1.44444245e+00
29.93906 1.42211657e+00
30.04269 1.39600491e+00
30.14669 1.36304782e+00
30.25104 1.32566077e+00
30.35576 1.28870513e+00
30.46084 1.25542930e+00
30.56628 1.22648577e+00
30.67209 1.20084767e+00
30.77826 1.17682128e+00
30.88481 1.15309025e+00
30.99172 1.12917671e+00
31.09900 1.10331282e+00
31.20665 1.07026857e+00
31.31467 1.02438316e+00
31.42307 9.67922268e-01
31.53184 9.12754603e-01
31.64099 8.69729579e-01
31.75052 8.39550731e-01
31.86043 8.13189913e-01
31.97072 7.80420580e-01
32.08139 7.35669760e-01
32.19244 6.79946325e-01
32.30388 6.20450581e-01
32.41570 5.66124956e-01
32.52791 5.22895047e-01
32.64051 4.92443168e-01
32.75349 4.73236686e-01
32.86687 4.61600434e-01
32.98064 4.52736978e-01
33.09481 4.42474916e-01
33.20937 4.29391051e-01
33.32433 4.15277632e-01
33.43968 4.03455061e-01
33.55544 3.96710148e-01
33.67159 3.96048476e-01
33.78815 4.01415268e-01
33.90511 4.11234980e-01
34.02247 4.23684750e-01
34.14024 4.36802016e-01
34.25842 4.49214951e-01
34.37701 4.60331573e-01
34.49601 4.69989109e-01
34.61542 4.77798795e-01
34.73525 4.82749319e-01
34.85549 4.83440359e-01
34.97614 4.78665028e-01
35.09721 4.68080156e-01
35.21871 4.52798180e-01
35.34062 4.35553888e-01
35.46295 4.20064935e-01
35.58571 4.09927765e-01
35.70889 4.07604288e-01
35.83250 4.14740405e-01
35.95654 4.31895868e-01
36.08101 4.58985159e-01
36.20590 4.94908836e-01
36.33123 5.36937109e-01
36.45700 5.80288775e-01
36.58320 6.19145664e-01
36.70983 6.48343064e-01
36.83691 6.64406271e-01
36.96442 6.65508129e-01
37.09238 6.51024229e-01
37.22077 6.21349491e-01
37.34962 5.77940613e-01
37.47890 5.23629551e-01
37.60864 4.63216579e-01
37.73883 4.02982710e-01
37.86946 3.48941324e-01
38.00055 3.03391071e-01
38.13209 2.66018714e-01
38.26409 2.35866450e-01
38.39654 2.11716569e-01
38.52946 1.92414738e-01
38.66283 1.76984404e-01
38.79667 1.64654436e-01
38.93096 1.54832160e-01
39.06573 1.47075625e-01
39.20096 1.41184422e-01
39.33665 1.36768663e-01
39.47282 1.33618071e-01
39.60946 1.31628047e-01
39.74657 1.30740166e-01
39.88416 1.30935106e-01
40.02222 1.32228576e-01
40.16076 1.34681180e-01
40.29978 1.38648797e-01
40.43928 1.44123021e-01
40.57926 1.51348101e-01
40.71973 1.60638429e-01
40.86069 1.72373727e-01
41.00213 1.86981551e-01
41.14406 2.05165430e-01
41.28648 2.27606948e-01
41.42940 2.53228889e-01
41.57281 2.80517639e-01
41.71672 3.07290318e-01
41.86113 3.31288683e-01
42.00603 3.50766702e-01
42.15144 3.69700775e-01
42.29735 3.95348626e-01
42.44377 4.28830329e-01
42.59069 4.62805927e-01
42.73812 4.83343342e-01
42.88606 4.86106084e-01
43.03451 5.03233995e-01
43.18348 5.38248156e-01
43.33297 5.91313234e-01
43.48297 6.59481013e-01
43.63349 7.43612053e-01
43.78453 7.99535147e-01
43.93609 8.11718631e-01
44.08818 7.90956494e-01
44.24079 7.72343612e-01
44.39394 7.60968768e-01
44.54761 7.49673444e-01
44.70182 7.37340800e-01
44.85655 7.23348292e-01
45.01183 7.05847433e-01
45.16764 6.83941465e-01
45.32399 6.58205244e-01
45.48089 6.28851263e-01
45.63832 5.93620456e-01
45.79630 5.52627448e-01
45.95483 5.08587824e-01
46.11391 4.61297319e-01
46.27353 4.12307497e-01
46.43371 3.66165664e-01
46.59445 3.23378043e-01
46.75574 2.84931599e-01
46.91759 2.53108700e-01
47.08000 2.27046923e-01
47.24297 2.04953773e-01
47.40650 1.86539781e-01
47.57060 1.72600470e-01
47.73527 1.61402287e-01
47.90051 1.52410232e-01
48.06633 1.45634894e-01
48.23271 1.41565078e-01
48.39967 1.39109077e-01
48.56721 1.38217956e-01
48.73533 1.39494497e-01
48.90403 1.42480773e-01
49.07332 1.46670640e-01
49.24319 1.52107710e-01
49.41365 1.58256060e-01
49.58470 1.63937514e-01
49.75634 1.68866397e-01
49.92858 1.70629476e-01
50.10141 1.69507177e-01
50.27484 1.65804641e-01
50.44887 1.58213866e-01
50.62350 1.48843351e-01
50.79874 1.38603211e-01
50.97458 1.28073058e-01
51.15104 1.18618242e-01
51.32810 1.10254415e-01
51.50578 1.03891581e-01
51.68407 1.00835392e-01
51.86298 1.00909952e-01
52.04250 1.06608855e-01
52.22265 1.21469841e-01
52.40343 1.35000537e-01
52.58482 1.37675808e-01
52.76685 1.18465086e-01
52.94951 9.40970315e-02
53.13280 7.61857177e-02
53.31672 6.43205621e-02
53.50128 5.58303200e-02
53.68648 5.08160601e-02
53.87232 4.69647783e-02
54.05880 4.39756725e-02
54.24593 4.22093056e-02
54.43371 4.09679449e-02
54.62214 4.03481468e-02
54.81122 4.11329881e-02
55.00095 4.30989365e-02
55.19134 4.74437028e-02
55.38239 5.83324224e-02
55.57410 7.37368028e-02
55.76647 1.03762146e-01
55.95951 1.11053573e-01
56.15322 9.59585337e-02
56.34760 7.11960331e-02
56.54265 4.86342030e-02
56.73838 3.86736498e-02
56.93479 3.20765113e-02
57.13187 2.78170642e-02
57.32964 2.54407228e-02
57.52809 2.34119250e-02
57.72723 2.19832455e-02
57.92705 2.08113721e-02
58.12757 1.97991186e-02
58.32879 1.90075548e-02
58.53070 1.82676455e-02
58.73331 1.76367047e-02
58.93662 1.70607684e-02
59.14063 1.65290409e-02
59.34535 1.60575829e-02
59.55078 1.56044455e-02
59.75692 1.51958108e-02
59.96377 1.48042031e-02
60.17134 1.44402827e-02
60.37963 1.40858744e-02
60.58864 1.37408039e-02
60.79837 1.34048081e-02
61.00883 1.30776292e-02
61.22002 1.27590218e-02
61.43194 1.24487460e-02
61.64459 1.21465692e-02
61.85797 1.18522649e-02
62.07210 1.15656130e-02
62.28697 1.12863978e-02
62.50258 1.10144197e-02
62.71894 1.07494703e-02
62.93605 1.04913586e-02
63.15390 1.02398987e-02
63.37252 9.99489991e-03
63.59189 9.75618709e-03
63.81201 9.52359246e-03
64.03290 9.29694105e-03
64.25456 9.07607282e-03
64.47698 8.86082823e-03
64.70017 8.65106020e-03
64.92414 8.44660967e-03
65.14888 8.24734201e-03
65.37440 8.05310688e-03
65.60070 7.86377486e-03
65.82778 7.67921081e-03
66.05565 7.49928530e-03
66.28430 7.32387388e-03
66.51375 7.15285611e-03
66.74400 6.98611275e-03
66.97504 6.82352907e-03
67.20688 6.66499381e-03
67.43952 6.51039972e-03
67.67297 6.35964075e-03
67.90722 6.21261660e-03
68.14229 6.06922599e-03
68.37817 5.92937333e-03
68.61486 5.79296430e-03
68.85238 5.65990980e-03
69.09072 5.53011922e-03
69.32988 5.40350820e-03
69.56987 5.27999260e-03
69.81069 5.15949330e-03
70.05235 5.04192540e-03
70.29484 4.92721824e-03
70.53817 4.81529739e-03
70.78235 4.70608594e-03
71.02737 4.59951520e-03
71.27323 4.49551822e-03
71.51995 4.39402581e-03
71.76752 4.29497575e-03
72.01595 4.19830407e-03
72.26524 4.10394980e-03
72.51539 4.01185294e-03
72.76641 3.92195602e-03
73.01830 3.83420228e-03
73.27106 3.74853721e-03
73.52469 3.66490756e-03
73.77920 3.58326155e-03
74.03460 3.50354841e-03
74.29087 3.42571986e-03
74.54804 3.34972736e-03
74.80609 3.27552512e-03
75.06504 3.20306759e-03
75.32488 3.13231072e-03
75.58563 3.06321269e-03
75.84727 2.99573070e-03
76.10982 2.92982517e-03
76.37328 2.86545604e-03
76.63766 2.80258546e-03
76.90295 2.74117636e-03
77.16915 2.68119140e-03
77.43628 2.62259648e-03
77.70433 2.56535577e-03
77.97331 2.50943740e-03
78.24322 2.45480754e-03
78.51407 2.40143506e-03
78.78585 2.34928885e-03
79.05857 2.29833881e-03
79.33224 2.24855531e-03
79.60686 2.19991047e-03
79.88242 2.15237618e-03
80.15894 2.10592555e-03
80.43642 2.06053170e-03
80.71486 2.01616974e-03
80.99426 1.97281380e-03
81.27463 1.93044046e-03
81.55596 1.88902560e-03
81.83828 1.84854581e-03
82.12157 1.80897895e-03
82.40584 1.77030286e-03
82.69109 1.73249639e-03
82.97733 1.69553888e-03
83.26457 1.65940975e-03
83.55279 1.62408925e-03
83.84202 1.58955816e-03
84.13225 1.55579790e-03
84.42348 1.52278996e-03
84.71572 1.49051678e-03
85.00897 1.45896063e-03
85.30323 1.42810476e-03
85.59852 1.39793280e-03
85.89482 1.36842827e-03
86.19215 1.33957607e-03
86.49052 1.31136056e-03
86.78991 1.28376687e-03
87.09034 1.25678050e-03
87.39181 1.23038720e-03
87.69432 1.20457312e-03
87.99789 1.17932516e-03
88.30250 1.15462955e-03
88.60816 1.13047426e-03
88.91489 1.10684617e-03
89.22267 1.08373328e-03
89.53153 1.06112404e-03
89.84145 1.03900625e-03
90.15244 1.01736915e-03
90.46451 9.96201074e-04
90.77766 9.75492124e-04
91.09190 9.55231200e-04
91.40722 9.35408245e-04
91.72363 9.16013429e-04
92.04114 8.97036498e-04
92.35975 8.78468590e-04
92.67946 8.60300025e-04
93.00028 8.42521668e-04
93.32221 8.25125081e-04
93.64525 8.08101230e-04
93.96941 7.91442151e-04
94.29469 7.75139207e-04
94.62110 7.59184459e-04
94.94864 7.43570315e-04
95.27731 7.28289010e-04
95.60712 7.13333127e-04
95.93807 6.98695175e-04
96.27017 6.84368359e-04
96.60342 6.70345412e-04
96.93782 6.56620085e-04
97.27338 6.43185138e-04
97.61010 6.30034546e-04
97.94798 6.17162037e-04
98.28704 6.04560942e-04
98.62727 5.92225959e-04
98.96867 5.80150567e-04
