        2000  0.100000 3.710000
3.14593 6.82005837e-04
3.15682 6.59734460e-04
3.16775 6.38191232e-04
3.17871 6.15314877e-04
3.18972 5.89989923e-04
3.20076 5.65708220e-04
3.21184 5.42426239e-04
3.22295 5.20102921e-04
3.23411 4.98699189e-04
3.24531 4.78177003e-04
3.25654 4.58499707e-04
3.26781 4.33510037e-04
3.27912 4.09449599e-04
3.29047 3.86724959e-04
3.30187 3.65262015e-04
3.31330 3.44990625e-04
3.32476 3.25844650e-04
3.33627 3.07761566e-04
3.34782 2.87770256e-04
3.35941 2.62491404e-04
3.37104 2.39433358e-04
3.38271 2.18401071e-04
3.39442 1.99216464e-04
3.40617 1.81717284e-04
3.41796 1.65755429e-04
3.42979 1.51195807e-04
3.44166 6.22334692e-05
3.45358 9.33054117e-06
3.46553 1.39891140e-06
3.47753 2.09736441e-07
3.48957 3.75098610e-08
3.50164 3.69908666e-08
3.51377 3.64812610e-08
3.52593 3.59790161e-08
3.53814 3.54837459e-08
3.55038 3.49953121e-08
3.56267 3.45136057e-08
3.57500 3.40385426e-08
3.58738 3.35700240e-08
3.59980 3.31079609e-08
3.61226 3.26522690e-08
3.62476 3.22028544e-08
3.63731 3.17527374e-08
3.64990 3.12255019e-08
3.66254 3.07068884e-08
3.67521 3.01967684e-08
3.68794 2.96949983e-08
3.70070 2.92014397e-08
3.71351 2.87159639e-08
3.72637 2.82384424e-08
3.73927 2.77687465e-08
3.75221 2.73492395e-08
3.76520 2.69729218e-08
3.77823 2.66017883e-08
3.79131 2.62357696e-08
3.80443 2.58747866e-08
3.81760 2.55187799e-08
3.83082 2.51676754e-08
3.84408 2.48214087e-08
3.85739 2.44799107e-08
3.87074 2.41431169e-08
3.88414 2.38109581e-08
3.89758 2.34833750e-08
3.91107 2.31603082e-08
3.92461 2.28416835e-08
3.93820 2.25274514e-08
3.95183 2.22175477e-08
3.96551 2.19119080e-08
3.97924 2.16104779e-08
3.99301 2.13131981e-08
4.00683 2.10200141e-08
4.02070 2.07308666e-08
4.03462 2.04456962e-08
4.04859 2.01644584e-08
4.06260 1.98870889e-08
4.07667 1.96135432e-08
4.09078 1.93437570e-08
4.10494 1.90776906e-08
4.11915 1.88152848e-08
4.13341 1.85525574e-08
4.14771 1.82502320e-08
4.16207 1.79527790e-08
4.17648 1.76601095e-08
4.19094 1.73721541e-08
4.20545 1.70888338e-08
4.22000 1.68100793e-08
4.23461 1.65358163e-08
4.24927 1.62659707e-08
4.26398 1.60004781e-08
4.27874 1.57538423e-08
4.29355 1.55372030e-08
4.30841 1.53235466e-08
4.32332 1.51128334e-08
4.33829 1.49050190e-08
4.35331 1.47000637e-08
4.36838 1.44979281e-08
4.38350 1.42985725e-08
4.39867 1.41019623e-08
4.41390 1.39080628e-08
4.42918 1.37168247e-08
4.44451 1.35282231e-08
4.45990 1.33422136e-08
4.47533 1.31587616e-08
4.49083 1.29778372e-08
4.50637 1.27994011e-08
4.52197 1.26234234e-08
4.53762 1.24498647e-08
4.55333 1.22786951e-08
4.56909 1.21098753e-08
4.58491 1.19433853e-08
4.60078 1.17553081e-08
4.61670 1.15662861e-08
4.63269 1.13802717e-08
4.64872 1.11972153e-08
4.66481 1.10170725e-08
4.68096 1.08397989e-08
4.69717 1.06653448e-08
4.71343 1.04936707e-08
4.72974 1.03247272e-08
4.74611 1.01584747e-08
4.76254 9.99579859e-09
4.77903 9.85839503e-09
4.79557 9.72288604e-09
4.81217 9.58923700e-09
4.82883 9.45742812e-09
4.84555 9.32742972e-09
4.86232 9.19922201e-09
4.87915 9.07277532e-09
4.89604 8.94806491e-09
4.91299 8.82507593e-09
4.92999 8.70377377e-09
4.94706 8.58414359e-09
4.96418 8.43592167e-09
4.98137 8.28273329e-09
4.99861 8.13230021e-09
5.01591 7.98472136e-09
5.03328 1.47273792e-08
5.05070 5.64423571e-08
5.06818 2.16313727e-07
5.08573 8.29015329e-07
5.10333 3.17716931e-06
5.12100 1.21763635e-05
5.13873 4.66653149e-05
5.15651 1.56165030e-04
5.17436 1.64970690e-04
5.19228 1.74272699e-04
5.21025 1.84098956e-04
5.22828 1.94478991e-04
5.24638 2.05444020e-04
5.26454 2.17026986e-04
5.28277 2.29262715e-04
5.30105 2.42187959e-04
5.31940 2.55841551e-04
5.33782 2.70264547e-04
5.35629 2.85500230e-04
5.37484 3.01594408e-04
5.39344 3.11224431e-04
5.41211 3.20497848e-04
5.43084 3.30047091e-04
5.44965 3.39880471e-04
5.46851 3.50006396e-04
5.48744 3.60433524e-04
5.50643 3.71170808e-04
5.52550 3.82227449e-04
5.54462 3.93612994e-04
5.56381 4.05337138e-04
5.58308 4.17409923e-04
5.60240 4.29841738e-04
5.62179 4.41757714e-04
5.64125 4.50301596e-04
5.66078 4.59010203e-04
5.68038 4.67886601e-04
5.70004 4.76934153e-04
5.71977 4.86155976e-04
5.73957 4.95555583e-04
5.75944 5.05136287e-04
5.77938 5.14901501e-04
5.79938 5.24854689e-04
5.81946 5.34999808e-04
5.83960 5.45340320e-04
5.85982 5.55880183e-04
5.88010 5.66622859e-04
5.90045 5.75079185e-04
5.92088 5.83345065e-04
5.94137 5.91727687e-04
5.96194 6.00229028e-04
5.98258 6.08850573e-04
6.00329 6.17593807e-04
6.02407 6.26460707e-04
6.04492 6.35452757e-04
6.06585 6.44571937e-04
6.08684 6.53819731e-04
6.10791 6.63197621e-04
6.12906 6.72708083e-04
6.15027 6.82352599e-04
6.17156 6.92133148e-04
6.19293 6.99194515e-04
6.21436 7.06143592e-04
6.23588 7.13161428e-04
6.25746 7.20247528e-04
6.27912 7.27403871e-04
6.30086 7.34629961e-04
6.32267 7.41926789e-04
6.34455 7.49295839e-04
6.36652 7.56736615e-04
6.38856 7.64250601e-04
6.41067 7.71838293e-04
6.43286 7.79500185e-04
6.45513 7.87237761e-04
6.47747 7.95050527e-04
6.49990 8.02091612e-04
6.52240 8.07047183e-04
6.54497 8.12032433e-04
6.56763 8.17047859e-04
6.59037 8.22093953e-04
6.61318 8.27170223e-04
6.63607 8.32277161e-04
6.65904 8.37415264e-04
6.68209 8.42584036e-04
6.70522 8.47783972e-04
6.72843 8.53015567e-04
6.75172 8.58278820e-04
6.77510 8.63573732e-04
6.79855 8.68900303e-04
6.82208 8.74259027e-04
6.84570 8.79650399e-04
6.86939 8.85073924e-04
6.89317 8.90530592e-04
6.91704 8.95609829e-04
6.94098 9.00648999e-04
6.96500 9.05715375e-04
6.98911 9.10809452e-04
7.01331 9.15931725e-04
7.03759 9.21081205e-04
7.06195 9.26258881e-04
7.08639 9.31464753e-04
7.11092 9.36698821e-04
7.13554 9.41961085e-04
7.16024 9.47252535e-04
7.18502 9.52572180e-04
7.20990 9.57921011e-04
7.23485 9.63298532e-04
7.25990 9.68705239e-04
7.28503 9.74141131e-04
7.31025 9.78960173e-04
7.33555 9.82958564e-04
7.36094 9.86971795e-04
7.38642 9.91000360e-04
7.41199 9.95044755e-04
7.43765 9.99104484e-04
7.46340 1.00318004e-03
7.48923 1.00727094e-03
7.51516 1.01137766e-03
7.54117 1.01550021e-03
7.56727 1.01963810e-03
7.59347 1.02379231e-03
7.61975 1.02796235e-03
7.64613 1.03214822e-03
7.67260 1.03635041e-03
7.69916 1.04056843e-03
7.72581 1.04480229e-03
7.75255 1.04902624e-03
7.77939 1.05212731e-03
7.80632 1.05523678e-03
7.83334 1.05835467e-03
7.86046 1.06148047e-03
7.88767 1.06461467e-03
7.91497 1.06775729e-03
7.94237 1.07090832e-03
7.96986 1.07406726e-03
7.99745 1.07723511e-03
8.02513 1.08041087e-03
8.05291 1.08359503e-03
8.08079 1.08678761e-03
8.10876 1.08998860e-03
8.13683 1.09319849e-03
8.16500 1.09641630e-03
8.19326 1.09964252e-03
8.22162 1.10287714e-03
8.25008 1.10612067e-03
8.27864 1.18448774e-03
8.30730 1.35567209e-03
8.33605 1.55151062e-03
8.36491 1.77554318e-03
8.39386 2.03181415e-03
8.42292 2.32494669e-03
8.45208 2.66022533e-03
8.48133 3.04368944e-03
8.51069 3.48049940e-03
8.54016 3.98178718e-03
8.56972 4.55503412e-03
8.59938 5.21053671e-03
8.62915 5.96007048e-03
8.65902 6.81709037e-03
8.68899 7.79697557e-03
8.71907 8.91731148e-03
8.74925 1.01982162e-02
8.77954 1.16627065e-02
8.80993 1.33371235e-02
8.84043 1.52516517e-02
8.87103 1.65821467e-02
8.90174 1.76450766e-02
8.93255 1.87761665e-02
8.96347 1.99798538e-02
8.99450 2.12608475e-02
9.02563 2.26242033e-02
9.05688 2.40753030e-02
9.08823 2.56199293e-02
9.11969 2.72642508e-02
9.15126 2.90149009e-02
9.18294 3.08789780e-02
9.21472 3.28641149e-02
9.24662 3.49785082e-02
9.27863 3.72309828e-02
9.31075 3.96310461e-02
9.34298 4.21889476e-02
9.37532 4.49157630e-02
9.40777 4.78234384e-02
9.44034 5.09248945e-02
9.47302 5.42341651e-02
9.50581 5.77662829e-02
9.53871 6.05115345e-02
9.57173 6.21077249e-02
9.60487 6.37378989e-02
9.63811 6.54020565e-02
9.67148 6.71263656e-02
9.70495 6.88584409e-02
9.73855 7.06238073e-02
9.77226 7.24218217e-02
9.80609 7.42518411e-02
9.84003 7.61129255e-02
9.87409 7.80038383e-02
9.90827 7.95266696e-02
9.94257 7.95781644e-02
9.97699 7.96037881e-02
10.01153 7.96033924e-02
10.04618 7.95768288e-02
10.08096 7.95241468e-02
10.11585 7.94451980e-02
10.15087 7.93400319e-02
10.18601 7.92086979e-02
10.22127 7.90512455e-02
10.25665 7.88678725e-02
10.29215 7.86586285e-02
10.32778 7.79857335e-02
10.36353 7.69010779e-02
10.39941 7.58174116e-02
10.43540 7.47351799e-02
10.47153 7.36548279e-02
10.50777 7.25768503e-02
10.54415 7.15015933e-02
10.58065 7.04295023e-02
10.61727 6.87555008e-02
10.65403 6.70922831e-02
10.69091 6.54632963e-02
10.72791 6.38678479e-02
10.76505 6.23053443e-02
10.80231 6.07751919e-02
10.83971 5.92768465e-02
10.87723 5.78097147e-02
10.91488 5.63732521e-02
10.95266 5.49669643e-02
10.99058 5.35902575e-02
11.02862 5.22426371e-02
11.06680 5.09236579e-02
11.10511 4.96327263e-02
11.14355 4.83694218e-02
11.18212 4.71332498e-02
11.22083 4.59237453e-02
11.25967 4.44425550e-02
11.29865 4.22837406e-02
11.33776 4.02182797e-02
11.37701 3.82342608e-02
11.41639 3.63490812e-02
11.45591 3.45497955e-02
11.49556 3.28335643e-02
11.53536 3.11974593e-02
11.57529 2.96385024e-02
11.61536 2.81537011e-02
11.65556 2.67400773e-02
11.69591 2.53946878e-02
11.73640 2.41146290e-02
11.77702 2.28970614e-02
11.81779 2.17392298e-02
11.85870 2.06384480e-02
11.89975 1.95921044e-02
11.94094 1.85977007e-02
11.98227 1.76527983e-02
12.02375 1.67550723e-02
12.06537 1.59022769e-02
12.10714 1.50922652e-02
12.14905 1.43229695e-02
12.19110 1.35924210e-02
12.23330 1.28987252e-02
12.27565 1.22400765e-02
12.31814 1.16147535e-02
12.36078 1.10211090e-02
12.40357 1.07709907e-02
12.44651 1.07035479e-02
12.48959 1.06359418e-02
12.53283 1.05681774e-02
12.57621 1.05002695e-02
12.61974 1.04322133e-02
12.66343 1.03640235e-02
12.70726 1.02957100e-02
12.75125 1.02272680e-02
12.79539 1.01587171e-02
12.83968 1.00900573e-02
12.88413 1.00212987e-02
12.92873 9.95244600e-03
12.97348 9.88350925e-03
13.01839 9.81449336e-03
13.06345 9.74540821e-03
13.10867 9.67625381e-03
13.15405 9.60704500e-03
13.19959 9.53778672e-03
13.24528 9.46848887e-03
13.29113 9.39915144e-03
13.33713 9.32978928e-03
13.38330 9.26040239e-03
13.42963 9.19100560e-03
13.47612 9.12159892e-03
13.52277 9.05219719e-03
13.56958 8.98280040e-03
13.61655 8.91341845e-03
13.66368 8.84406124e-03
13.71098 8.77473371e-03
13.75844 8.72636520e-03
13.80607 8.96307309e-03
13.85386 9.20580603e-03
13.90182 9.45470745e-03
13.94994 9.70992577e-03
13.99823 9.97160444e-03
14.04668 1.02398968e-02
14.09531 1.05149661e-02
14.14410 1.07969657e-02
14.19306 1.10860538e-02
14.24219 1.13824086e-02
14.29149 1.16861933e-02
14.34096 1.19975860e-02
14.39060 1.23167647e-02
14.44042 1.26439125e-02
14.49041 1.29792124e-02
14.54057 1.33228623e-02
14.59090 1.36750551e-02
14.64141 1.40359935e-02
14.69209 1.44058855e-02
14.74295 1.47849387e-02
14.79398 1.51733707e-02
14.84519 1.55714092e-02
14.89658 1.59792767e-02
14.94814 1.63972057e-02
14.99989 1.68254387e-02
15.05181 1.72642228e-02
15.10392 1.77138155e-02
15.15620 1.81744689e-02
15.20866 1.86464551e-02
15.26131 1.91300461e-02
15.31414 1.96255339e-02
15.36715 2.01332054e-02
15.42034 2.06533573e-02
15.47372 2.11863013e-02
15.52729 2.15575832e-02
15.58103 2.19120020e-02
15.63497 2.22718967e-02
15.68909 2.26373416e-02
15.74340 2.30083960e-02
15.79790 2.33851292e-02
15.85258 2.37676104e-02
15.90746 2.41559089e-02
15.96252 2.45500841e-02
16.01778 2.49502001e-02
16.07323 2.53563215e-02
16.12886 2.57685074e-02
16.18470 2.61868173e-02
16.24072 2.66113155e-02
16.29694 2.70420465e-02
16.35335 2.74790697e-02
16.40996 2.79224345e-02
16.46677 2.83721854e-02
16.52377 2.88283670e-02
16.58097 2.92910189e-02
16.63836 2.97601756e-02
16.69596 3.02358619e-02
16.75375 3.07181075e-02
16.81175 3.12069321e-02
16.86994 3.17023457e-02
16.92834 3.22043533e-02
16.98694 3.27129497e-02
17.04574 3.32281253e-02
17.10474 3.37498601e-02
17.16395 3.42781196e-02
17.22337 3.48128592e-02
17.28299 3.53540295e-02
17.34281 3.59015562e-02
17.40285 3.64553553e-02
17.46309 3.70153329e-02
17.52354 3.75813651e-02
17.58420 3.81533185e-02
17.64507 3.87310298e-02
17.70615 3.89275312e-02
17.76744 3.88940422e-02
17.82894 3.88598014e-02
17.89066 3.88248235e-02
17.95259 3.87890937e-02
18.01473 3.87526170e-02
18.07709 3.87153884e-02
18.13967 3.86774129e-02
18.20246 3.86386805e-02
18.26547 3.85991962e-02
18.32870 3.85589600e-02
18.39214 3.85179669e-02
18.45581 3.84762171e-02
18.51969 3.84337104e-02
18.58380 3.83904419e-02
18.64813 3.83464165e-02
18.71268 3.83016294e-02
18.77746 3.82560805e-02
18.84246 3.82097649e-02
18.90768 3.81626924e-02
18.97313 3.81148532e-02
19.03881 3.80662472e-02
19.10472 3.80168746e-02
19.17085 3.79667401e-02
19.23721 3.79158339e-02
19.30380 3.78641611e-02
19.37062 3.78117215e-02
19.43768 3.77585151e-02
19.50496 3.77045371e-02
19.57248 3.76497874e-02
19.64023 3.75942709e-02
19.70822 3.75379878e-02
19.77644 3.74809280e-02
19.84490 3.74231014e-02
19.91359 3.73645032e-02
19.98252 3.73051333e-02
20.05169 3.72449967e-02
20.12110 3.71840834e-02
20.19076 3.71224035e-02
20.26065 3.70599518e-02
20.33078 3.69967334e-02
20.40116 3.69327384e-02
20.47178 3.68679766e-02
20.54264 3.68024481e-02
20.61375 3.67361479e-02
20.68511 3.65216753e-02
20.75671 3.62975319e-02
20.82856 3.60744373e-02
20.90066 3.58523963e-02
20.97301 3.56313940e-02
21.04561 3.54114405e-02
21.11846 3.51925258e-02
21.19157 3.49746498e-02
21.26492 3.47578176e-02
21.33853 3.45420144e-02
21.41240 3.43272449e-02
21.48652 3.41135094e-02
21.56090 3.39008027e-02
21.63553 3.36891249e-02
21.71043 3.34784711e-02
21.78558 3.32688363e-02
21.86099 3.30602255e-02
21.93666 3.28526337e-02
22.01260 3.26460560e-02
22.08880 3.24404923e-02
22.16526 3.22359377e-02
22.24199 3.20323972e-02
22.31898 3.18298609e-02
22.39624 3.16283288e-02
22.47377 3.14277958e-02
22.55156 3.12282671e-02
22.62962 3.10297376e-02
22.70796 3.08321974e-02
22.78656 3.06356515e-02
22.86544 3.04400949e-02
22.94459 3.02455277e-02
23.02402 3.00519448e-02
23.10372 2.98593414e-02
23.18369 2.96677174e-02
23.26394 2.94770729e-02
23.34447 2.92874029e-02
23.42528 2.90987073e-02
23.50637 2.89109764e-02
23.58774 2.87242150e-02
23.66939 2.85384182e-02
23.75133 2.83535810e-02
23.83354 2.81697035e-02
23.91604 2.79867807e-02
23.99883 2.78048127e-02
24.08191 2.76237943e-02
24.16527 2.74437258e-02
24.24892 2.72646020e-02
24.33286 2.70864181e-02
24.41709 2.69091791e-02
24.50161 2.67328700e-02
24.58642 2.65575008e-02
24.67153 2.63830566e-02
24.75693 2.62099628e-02
24.84263 2.60453872e-02
24.92863 2.58817515e-02
25.01492 2.57190507e-02
25.10151 2.55572798e-02
25.18840 2.53964340e-02
25.27559 2.52365132e-02
25.36309 2.50775026e-02
25.45088 2.49194071e-02
25.53898 2.47622169e-02
25.62739 2.46059319e-02
25.71610 2.44505423e-02
25.80512 2.42960480e-02
25.89444 2.41424441e-02
25.98408 2.39897207e-02
26.07403 2.38378778e-02
26.16428 2.36869105e-02
26.25485 2.35368138e-02
26.34574 2.33875828e-02
26.43694 2.32392174e-02
26.52845 2.30917078e-02
26.62028 2.29450490e-02
26.71243 2.27992460e-02
26.80489 2.26542790e-02
26.89768 2.25101579e-02
26.99079 2.23668727e-02
27.08422 2.22244186e-02
27.17798 2.20827906e-02
27.27205 2.19419887e-02
27.36646 2.18020030e-02
27.46119 2.16628335e-02
27.55625 2.15244752e-02
27.65164 2.13869232e-02
27.74736 2.12501726e-02
27.84341 2.11142234e-02
27.93979 2.09790656e-02
28.03650 2.08446993e-02
28.13355 2.07111146e-02
28.23094 2.05783164e-02
28.32867 2.04462948e-02
28.42673 2.03150498e-02
28.52513 2.01845716e-02
28.62387 2.00548601e-02
28.72295 1.99259054e-02
28.82238 1.97977175e-02
28.92215 1.96702765e-02
29.02227 1.95435875e-02
29.12273 1.94176453e-02
29.22354 1.92924452e-02
29.32470 1.91679871e-02
29.42621 1.90442610e-02
29.52807 1.89212622e-02
29.63029 1.87989954e-02
29.73286 1.86774459e-02
29.83578 1.85566186e-02
29.93906 1.84365086e-02
30.04269 1.83171109e-02
30.14669 1.81984206e-02
30.25104 1.80804327e-02
30.35576 1.79631473e-02
30.46084 1.78465543e-02
30.56628 1.77306589e-02
30.67209 1.76154510e-02
30.77826 1.75009307e-02
30.88481 1.73870931e-02
30.99172 1.72745366e-02
31.09900 1.71640776e-02
31.20665 1.70542863e-02
31.31467 1.69451628e-02
31.42307 1.68366973e-02
31.53184 1.67288946e-02
31.64099 1.66217448e-02
31.75052 1.65152431e-02
31.86043 1.64093894e-02
31.97072 1.63041837e-02
32.08139 1.61996111e-02
32.19244 1.60956817e-02
32.30388 1.59923804e-02
32.41570 1.58897074e-02
32.52791 1.57876626e-02
32.64051 1.56862362e-02
32.75349 1.55854280e-02
32.86687 1.54852383e-02
32.98064 1.53856569e-02
33.09481 1.52866840e-02
33.20937 1.51883146e-02
33.32433 1.50905437e-02
33.43968 1.49933714e-02
33.55544 1.48967927e-02
33.67159 1.48008026e-02
33.78815 1.47054012e-02
33.90511 1.46105835e-02
34.02247 1.45163445e-02
34.14024 1.44226844e-02
34.25842 1.43295980e-02
34.37701 1.42370805e-02
34.49601 1.41451269e-02
34.61542 1.40537372e-02
34.73525 1.39629115e-02
34.85549 1.38726398e-02
34.97614 1.37829270e-02
35.09721 1.36937584e-02
35.21871 1.36051389e-02
35.34062 1.35170684e-02
35.46295 1.34295322e-02
35.58571 1.33425401e-02
35.70889 1.32560773e-02
35.83250 1.31701488e-02
35.95654 1.30847495e-02
36.08101 1.29998746e-02
36.20590 1.29155241e-02
36.33123 1.28316929e-02
36.45700 1.27483762e-02
36.58320 1.26655739e-02
36.70983 1.25832861e-02
36.83691 1.25015029e-02
36.96442 1.24202193e-02
37.09238 1.23394452e-02
37.22077 1.22591657e-02
37.34962 1.21793809e-02
37.47890 1.21000957e-02
37.60864 1.20212953e-02
37.73883 1.19429847e-02
37.86946 1.18651538e-02
38.00055 1.17878077e-02
38.13209 1.17109415e-02
38.26409 1.16345501e-02
38.39654 1.15586336e-02
38.52946 1.14831871e-02
38.66283 1.14082055e-02
38.79667 1.13336938e-02
38.93096 1.12596422e-02
39.06573 1.11860457e-02
39.20096 1.11129142e-02
39.33665 1.10402328e-02
39.47282 1.09680016e-02
39.60946 1.08962205e-02
39.74657 1.08248847e-02
39.88416 1.07539940e-02
40.02222 1.06835435e-02
40.16076 1.06135334e-02
40.29978 1.05439585e-02
40.43928 1.04748189e-02
40.57926 1.04061097e-02
40.71973 1.03378260e-02
40.86069 1.02699676e-02
41.00213 1.02025346e-02
41.14406 1.01355221e-02
41.28648 1.00689301e-02
41.42940 1.00002456e-02
41.57281 9.93117039e-03
41.71672 9.86255517e-03
41.86113 9.79439505e-03
42.00603 9.72668013e-03
42.15144 9.65941536e-03
42.29735 9.59259579e-03
42.44377 9.52621647e-03
42.59069 9.46027740e-03
42.73812 9.39477859e-03
42.88606 9.32971013e-03
43.03451 9.26507204e-03
43.18348 9.20086431e-03
43.33297 9.13708199e-03
43.48297 9.07372013e-03
43.63349 9.01078369e-03
43.78453 8.94826277e-03
43.93609 8.88615737e-03
44.08818 8.82446255e-03
44.24079 8.76318324e-03
44.39394 8.70230956e-03
44.54761 8.64184151e-03
44.70182 8.58177413e-03
44.85655 8.52210744e-03
45.01183 8.46283648e-03
45.16764 8.40396620e-03
45.32399 8.34548176e-03
45.48089 8.28739305e-03
45.63832 8.22969019e-03
45.79630 8.17237316e-03
45.95483 8.11543703e-03
46.11391 8.05888673e-03
46.27353 8.00270744e-03
46.43371 7.94690904e-03
46.59445 7.89148164e-03
46.75574 7.83643019e-03
46.91759 7.78173984e-03
47.08000 7.72742049e-03
47.24297 7.67346720e-03
47.40650 7.61987007e-03
47.57060 7.56663404e-03
47.73527 7.51375912e-03
47.90051 7.46123541e-03
48.06633 7.40906787e-03
48.23271 7.35724659e-03
48.39967 7.30577652e-03
48.56721 7.25465272e-03
48.73533 7.20387024e-03
48.90403 7.15343403e-03
49.07332 7.10333419e-03
49.24319 7.05357072e-03
49.41365 7.00414363e-03
49.58470 6.95505291e-03
49.75634 6.90628867e-03
49.92858 6.85785585e-03
50.10141 6.80974952e-03
50.27484 6.76196472e-03
50.44887 6.71450640e-03
50.62350 6.66736961e-03
50.79874 6.62054941e-03
50.97458 6.57404085e-03
51.15104 6.52785383e-03
51.32810 6.48197844e-03
51.50578 6.43640975e-03
51.68407 6.39115269e-03
51.86298 6.34620233e-03
52.04250 6.30155372e-03
52.22265 6.25721180e-03
52.40343 6.21316668e-03
52.58482 6.16942331e-03
52.76685 6.12597673e-03
52.94951 6.08282201e-03
53.13280 6.03996409e-03
53.31672 5.99739308e-03
53.50128 5.95511392e-03
53.68648 5.91312167e-03
53.87232 5.87141632e-03
54.05880 5.82999293e-03
54.24593 5.78885151e-03
54.43371 5.74799204e-03
54.62214 5.70740959e-03
54.81122 5.66709920e-03
55.00095 5.62707077e-03
55.19134 5.58730947e-03
55.38239 5.54782517e-03
55.57410 5.50860305e-03
55.76647 5.46965300e-03
55.95951 5.43097007e-03
56.15322 5.39254931e-03
56.34760 5.35439072e-03
56.54265 5.31649431e-03
56.73838 5.27885512e-03
56.93479 5.24147316e-03
57.13187 5.20434843e-03
57.32964 5.16747597e-03
57.52809 5.13086075e-03
57.72723 5.09448791e-03
57.92705 5.05837229e-03
58.12757 5.02249907e-03
58.32879 4.98687317e-03
58.53070 4.95148967e-03
58.73331 4.91635300e-03
58.93662 4.88145525e-03
59.14063 4.84679693e-03
59.34535 4.81237654e-03
59.55078 4.77819210e-03
59.75692 4.74424313e-03
59.96377 4.71052715e-03
60.17134 4.67704316e-03
60.37963 4.64378919e-03
60.58864 4.61076376e-03
60.79837 4.57796588e-03
61.00883 4.54539356e-03
61.22002 4.51304582e-03
61.43194 4.48092069e-03
61.64459 4.44901667e-03
61.85797 4.41733277e-03
62.07210 4.38586702e-03
62.28697 4.35461844e-03
62.50258 4.32358552e-03
62.71894 4.29276680e-03
62.93605 4.26216029e-03
63.15390 4.23176550e-03
63.37252 4.20158044e-03
63.59189 4.17160414e-03
63.81201 4.14183510e-03
64.03290 4.11227184e-03
64.25456 4.08291288e-03
64.47698 4.05375673e-03
64.70017 4.02480240e-03
64.92414 3.99604891e-03
65.14888 3.96749428e-03
65.37440 3.93913702e-03
65.60070 3.91097664e-03
65.82778 3.88301165e-03
66.05565 3.85524007e-03
66.28430 3.82766092e-03
66.51375 3.80027370e-03
66.74400 3.77307594e-03
66.97504 3.74606714e-03
67.20688 3.71924581e-03
67.43952 3.69261049e-03
67.67297 3.66616066e-03
67.90722 3.63989436e-03
68.14229 3.61381058e-03
68.37817 3.58790835e-03
68.61486 3.56218618e-03
68.85238 3.53664308e-03
69.09072 3.51127707e-03
69.32988 3.48608814e-03
69.56987 3.46107483e-03
69.81069 3.43623514e-03
70.05235 3.41156908e-03
70.29484 3.38707467e-03
70.53817 3.36275093e-03
70.78235 3.33859685e-03
71.02737 3.31461095e-03
71.27323 3.29079275e-03
71.51995 3.26714076e-03
71.76752 3.24365349e-03
72.01595 3.22033095e-03
72.26524 3.19717066e-03
72.51539 3.17417212e-03
72.76641 3.15133484e-03
73.01830 3.12865685e-03
73.27106 3.10613765e-03
73.52469 3.08377574e-03
73.77920 3.06157016e-03
74.03460 3.03952039e-03
74.29087 3.01762447e-03
74.54804 2.99588238e-03
74.80609 2.97429216e-03
75.06504 2.95285331e-03
75.32488 2.93156483e-03
75.58563 2.91042525e-03
75.84727 2.88943407e-03
76.10982 2.86859030e-03
76.37328 2.84789246e-03
76.63766 2.82734005e-03
76.90295 2.80693159e-03
77.16915 2.78666707e-03
77.43628 2.76654403e-03
77.70433 2.74656296e-03
77.97331 2.72672188e-03
78.24322 2.70702079e-03
78.51407 2.68745771e-03
78.78585 2.66803215e-03
79.05857 2.64874362e-03
79.33224 2.62959062e-03
79.60686 2.61057217e-03
79.88242 2.59168827e-03
80.15894 2.57293645e-03
80.43642 2.55431719e-03
80.71486 2.53582903e-03
80.99426 2.51747145e-03
81.27463 2.49924298e-03
81.55596 2.48114313e-03
81.83828 2.46317041e-03
82.12157 2.44532481e-03
82.40584 2.42760536e-03
82.69109 2.41001105e-03
82.97733 2.39254042e-03
83.26457 2.37519345e-03
83.55279 2.35796915e-03
83.84202 2.34086605e-03
84.13225 2.32388415e-03
84.42348 2.30702244e-03
84.71572 2.29027946e-03
85.00897 2.27365520e-03
85.30323 2.25714867e-03
85.59852 2.24075887e-03
85.89482 2.22448484e-03
86.19215 2.20832605e-03
86.49052 2.19228154e-03
86.78991 2.17635080e-03
87.09034 2.16053334e-03
87.39181 2.14482718e-03
87.69432 2.12923281e-03
87.99789 2.11374925e-03
88.30250 2.09837501e-03
88.60816 2.08311009e-03
88.91489 2.06795301e-03
89.22267 2.05290377e-03
89.53153 2.03796137e-03
89.84145 2.02312533e-03
90.15244 2.00839415e-03
90.46451 1.99376785e-03
90.77766 1.97924543e-03
91.09190 1.96482639e-03
91.40722 1.95050975e-03
91.72363 1.93629451e-03
92.04114 1.92218068e-03
92.35975 1.90816727e-03
92.67946 1.89425328e-03
93.00028 1.88043873e-03
93.32221 1.86672212e-03
93.64525 1.85310345e-03
93.96941 1.83958173e-03
94.29469 1.82615648e-03
94.62110 1.81282670e-03
94.94864 1.79959189e-03
95.27731 1.78645107e-03
95.60712 1.77340424e-03
95.93807 1.76045040e-03
96.27017 1.74758907e-03
96.60342 1.73481974e-03
96.93782 1.72214094e-03
97.27338 1.70955316e-03
97.61010 1.69705491e-03
97.94798 1.68464620e-03
98.28704 1.67232603e-03
98.62727 1.66009391e-03
98.96867 1.64794886e-03
