        2000  3.000000 2.930000
3.14593 6.35575014e-01
3.15682 6.33786425e-01
3.16775 6.31968067e-01
3.17871 6.30120057e-01
3.18972 6.28243685e-01
3.20076 6.26340357e-01
3.21184 6.24412300e-01
3.22295 6.22462092e-01
3.23411 6.20492898e-01
3.24531 6.18507881e-01
3.25654 6.16510793e-01
3.26781 6.14505618e-01
3.27912 6.12496224e-01
3.29047 6.10486830e-01
3.30187 6.08481656e-01
3.31330 6.06484450e-01
3.32476 6.04499551e-01
3.33627 6.02530357e-01
3.34782 6.00580618e-01
3.35941 5.98653381e-01
3.37104 5.96751342e-01
3.38271 5.94876962e-01
3.39442 5.93031766e-01
3.40617 5.91217158e-01
3.41796 5.89433726e-01
3.42979 5.87681468e-01
3.44166 5.85959683e-01
3.45358 5.84267198e-01
3.46553 5.82602138e-01
3.47753 5.80962158e-01
3.48957 5.79344329e-01
3.50164 5.77745135e-01
3.51377 5.76161177e-01
3.52593 5.74588353e-01
3.53814 5.73022561e-01
3.55038 5.71459699e-01
3.56267 5.69895900e-01
3.57500 5.68327060e-01
3.58738 5.66749666e-01
3.59980 5.65160551e-01
3.61226 5.63556903e-01
3.62476 5.61936262e-01
3.63731 5.60296868e-01
3.64990 5.58637433e-01
3.66254 5.56957254e-01
3.67521 5.55256096e-01
3.68794 5.53534194e-01
3.70070 5.51792484e-01
3.71351 5.50031906e-01
3.72637 5.48254216e-01
3.73927 5.46461291e-01
3.75221 5.44655122e-01
3.76520 5.42838170e-01
3.77823 5.41013014e-01
3.79131 5.39181999e-01
3.80443 5.37348053e-01
3.81760 5.35513639e-01
3.83082 5.33681334e-01
3.84408 5.31853834e-01
3.85739 5.30033367e-01
3.87074 5.28222275e-01
3.88414 5.26422552e-01
3.89758 5.24636190e-01
3.91107 5.22864712e-01
3.92461 5.21109759e-01
3.93820 5.19372503e-01
3.95183 5.17653882e-01
3.96551 5.15954717e-01
3.97924 5.14275475e-01
3.99301 5.12616392e-01
4.00683 5.10977467e-01
4.02070 5.09358584e-01
4.03462 5.07759272e-01
4.04859 5.06178713e-01
4.06260 5.04616086e-01
4.07667 5.03070335e-01
4.09078 5.01540172e-01
4.10494 5.00024072e-01
4.11915 4.98520631e-01
4.13341 4.97027972e-01
4.14771 4.95544454e-01
4.16207 4.94068086e-01
4.17648 4.92596991e-01
4.19094 4.91129413e-01
4.20545 4.89663358e-01
4.22000 4.88196952e-01
4.23461 4.86728436e-01
4.24927 4.85256169e-01
4.26398 4.83778746e-01
4.27874 4.82294525e-01
4.29355 4.80802452e-01
4.30841 4.79301354e-01
4.32332 4.77790412e-01
4.33829 4.76268922e-01
4.35331 4.74736297e-01
4.36838 4.73192422e-01
4.38350 4.71637060e-01
4.39867 4.70070214e-01
4.41390 4.68492350e-01
4.42918 4.66903704e-01
4.44451 4.65304979e-01
4.45990 4.63696878e-01
4.47533 4.62080455e-01
4.49083 4.60456532e-01
4.50637 4.58826280e-01
4.52197 4.57190871e-01
4.53762 4.55551712e-01
4.55333 4.53910209e-01
4.56909 4.52267651e-01
4.58491 4.50625562e-01
4.60078 4.48985465e-01
4.61670 4.47348767e-01
4.63269 4.45717108e-01
4.64872 4.44091779e-01
4.66481 4.42474419e-01
4.68096 4.40866200e-01
4.69717 4.39268530e-01
4.71343 4.37682697e-01
4.72974 4.36109990e-01
4.74611 4.34551230e-01
4.76254 4.33007589e-01
4.77903 4.31479887e-01
4.79557 4.29968827e-01
4.81217 4.28474996e-01
4.82883 4.26998979e-01
4.84555 4.25540894e-01
4.86232 4.24101209e-01
4.87915 4.22679690e-01
4.89604 4.21276338e-01
4.91299 4.19890916e-01
4.92999 4.18523075e-01
4.94706 4.17172111e-01
4.96418 4.15837437e-01
4.98137 4.14518351e-01
4.99861 4.13213798e-01
5.01591 4.11922723e-01
5.03328 4.10644071e-01
5.05070 4.09376787e-01
5.06818 4.08119348e-01
5.08573 4.06870465e-01
5.10333 4.05628966e-01
5.12100 4.04393209e-01
5.13873 4.03162023e-01
5.15651 4.01933767e-01
5.17436 4.00707152e-01
5.19228 3.99480888e-01
5.21025 3.98253687e-01
5.22828 3.97024259e-01
5.24638 3.95791432e-01
5.26454 3.94554152e-01
5.28277 3.93311363e-01
5.30105 3.92062362e-01
5.31940 3.90806213e-01
5.33782 3.89542211e-01
5.35629 3.88269888e-01
5.37484 3.86988892e-01
5.39344 3.85698754e-01
5.41211 3.84399358e-01
5.43084 3.83090702e-01
5.44965 3.81772671e-01
5.46851 3.80445616e-01
5.48744 3.79109653e-01
5.50643 3.77765134e-01
5.52550 3.76412529e-01
5.54462 3.75052423e-01
5.56381 3.73685520e-01
5.58308 3.72312287e-01
5.60240 3.70933664e-01
5.62179 3.69550469e-01
5.64125 3.68163407e-01
5.66078 3.66773415e-01
5.68038 3.65381548e-01
5.70004 3.63988626e-01
5.71977 3.62595704e-01
5.73957 3.61203720e-01
5.75944 3.59813493e-01
5.77938 3.58426197e-01
5.79938 3.57042651e-01
5.81946 3.55663676e-01
5.83960 3.54290326e-01
5.85982 3.52923422e-01
5.88010 3.51563668e-01
5.90045 3.50211883e-01
5.92088 3.48868771e-01
5.94137 3.47535035e-01
5.96194 3.46211261e-01
5.98258 3.44897918e-01
6.00329 3.43595474e-01
6.02407 3.42304516e-01
6.04492 3.41025278e-01
6.06585 3.39758112e-01
6.08684 3.38503134e-01
6.10791 3.37260697e-01
6.12906 3.36030683e-01
6.15027 3.34813210e-01
6.17156 3.33608276e-01
6.19293 3.32415649e-01
6.21436 3.31235445e-01
6.23588 3.30067196e-01
6.25746 3.28910666e-01
6.27912 3.27765739e-01
6.30086 3.26631829e-01
6.32267 3.25508584e-01
6.34455 3.24395653e-01
6.36652 3.23292567e-01
6.38856 3.22198622e-01
6.41067 3.21113350e-01
6.43286 3.20036282e-01
6.45513 3.18966832e-01
6.47747 3.17904180e-01
6.49990 3.16847973e-01
6.52240 3.15797510e-01
6.54497 3.14752203e-01
6.56763 3.13711350e-01
6.59037 3.12674364e-01
6.61318 3.11640660e-01
6.63607 3.10609769e-01
6.65904 3.09581104e-01
6.68209 3.08553964e-01
6.70522 3.05604977e-01
6.72843 3.03184797e-01
6.75172 3.03833734e-01
6.77510 3.09497072e-01
6.79855 3.20650293e-01
6.82208 3.20928408e-01
6.84570 3.11681446e-01
6.86939 3.01639281e-01
6.89317 2.97360660e-01
6.91704 2.96700356e-01
6.94098 2.94662834e-01
6.96500 2.88311180e-01
6.98911 2.79128560e-01
7.01331 2.84889994e-01
7.03759 2.82449304e-01
7.06195 2.74360629e-01
7.08639 2.65057762e-01
7.11092 2.58022715e-01
7.13554 2.59127090e-01
7.16024 2.53357920e-01
7.18502 2.50947116e-01
7.20990 2.54920665e-01
7.23485 2.60273072e-01
7.25990 2.55760403e-01
7.28503 2.57496135e-01
7.31025 2.57012216e-01
7.33555 2.59723404e-01
7.36094 2.59798178e-01
7.38642 2.49204001e-01
7.41199 2.46942275e-01
7.43765 2.41290891e-01
7.46340 2.46121641e-01
7.48923 2.55803533e-01
7.51516 2.54486791e-01
7.54117 2.51834086e-01
7.56727 2.51891280e-01
7.59347 2.48737193e-01
7.61975 2.43873979e-01
7.64613 2.54510231e-01
7.67260 2.57553094e-01
7.69916 2.60039610e-01
7.72581 2.59860528e-01
7.75255 2.51292622e-01
7.77939 2.46591847e-01
7.80632 2.47249808e-01
7.83334 2.48341995e-01
7.86046 2.43847726e-01
7.88767 2.48553072e-01
7.91497 2.55805642e-01
7.94237 2.68325415e-01
7.96986 2.90729602e-01
7.99745 2.82921034e-01
8.02513 2.89455403e-01
8.05291 3.02880546e-01
8.08079 3.01949626e-01
8.10876 3.14494246e-01
8.13683 3.30327614e-01
8.16500 3.47817487e-01
8.19326 3.68403081e-01
8.22162 4.09375967e-01
8.25008 4.53800041e-01
8.27864 4.83064998e-01
8.30730 5.17449837e-01
8.33605 5.57781990e-01
8.36491 6.05049336e-01
8.39386 6.63619333e-01
8.42292 7.15595541e-01
8.45208 7.64633662e-01
8.48133 8.14305483e-01
8.51069 8.61302566e-01
8.54016 9.07810924e-01
8.56972 9.53987724e-01
8.59938 9.95973687e-01
8.62915 1.03594217e+00
8.65902 1.07376976e+00
8.68899 1.11102201e+00
8.71907 1.14662550e+00
8.74925 1.18065053e+00
8.77954 1.21450610e+00
8.80993 1.24687791e+00
8.84043 1.27805428e+00
8.87103 1.30957522e+00
8.90174 1.33998628e+00
8.93255 1.36947497e+00
8.96347 1.39912657e+00
8.99450 1.42761789e+00
9.02563 1.45504386e+00
9.05688 1.48286597e+00
9.08823 1.50969305e+00
9.11969 1.53544540e+00
9.15126 1.56034220e+00
9.18294 1.58468347e+00
9.21472 1.60839303e+00
9.24662 1.63167598e+00
9.27863 1.65449365e+00
9.31075 1.67652959e+00
9.34298 1.69794320e+00
9.37532 1.71895482e+00
9.40777 1.73982814e+00
9.44034 1.75989864e+00
9.47302 1.77914054e+00
9.50581 1.79802146e+00
9.53871 1.81644647e+00
9.57173 1.83413546e+00
9.60487 1.85090796e+00
9.63811 1.86699834e+00
9.67148 1.88210074e+00
9.70495 1.89645188e+00
9.73855 1.90982908e+00
9.77226 1.92231440e+00
9.80609 1.93410355e+00
9.84003 1.94438902e+00
9.87409 1.95398770e+00
9.90827 1.96279294e+00
9.94257 1.97071448e+00
9.97699 1.97806996e+00
10.01153 1.98455112e+00
10.04618 1.99042635e+00
10.08096 1.99548939e+00
10.11585 2.00007074e+00
10.15087 2.00428291e+00
10.18601 2.00774851e+00
10.22127 2.01091526e+00
10.25665 2.01372571e+00
10.29215 2.01618340e+00
10.32778 2.01827659e+00
10.36353 2.01992559e+00
10.39941 2.02129800e+00
10.43540 2.02238328e+00
10.47153 2.02319430e+00
10.50777 2.02334783e+00
10.54415 2.02332205e+00
10.58065 2.02310874e+00
10.61727 2.02260830e+00
10.65403 2.02188752e+00
10.69091 2.02065575e+00
10.72791 2.01919895e+00
10.76505 2.01723468e+00
10.80231 2.01510867e+00
10.83971 2.01265685e+00
10.87723 2.01001047e+00
10.91488 2.00709102e+00
10.95266 2.00371683e+00
10.99058 1.99982696e+00
11.02862 1.99581052e+00
11.06680 1.99165461e+00
11.10511 1.98676385e+00
11.14355 1.98147813e+00
11.18212 1.97544116e+00
11.22083 1.96906548e+00
11.25967 1.96212724e+00
11.29865 1.95481513e+00
11.33776 1.94530201e+00
11.37701 1.93520054e+00
11.41639 1.92350515e+00
11.45591 1.91072215e+00
11.49556 1.89499156e+00
11.53536 1.87808195e+00
11.57529 1.85939910e+00
11.61536 1.83827497e+00
11.65556 1.81232689e+00
11.69591 1.78304330e+00
11.73640 1.74825365e+00
11.77702 1.71068519e+00
11.81779 1.67005195e+00
11.85870 1.62565073e+00
11.89975 1.57571767e+00
11.94094 1.52491967e+00
11.98227 1.47518585e+00
12.02375 1.42653144e+00
12.06537 1.38177980e+00
12.10714 1.33774658e+00
12.14905 1.29526158e+00
12.19110 1.25492369e+00
12.23330 1.22317655e+00
12.27565 1.19218418e+00
12.31814 1.16864456e+00
12.36078 1.14471619e+00
12.40357 1.13247301e+00
12.44651 1.11969727e+00
12.48959 1.10805697e+00
12.53283 1.09597599e+00
12.57621 1.09011752e+00
12.61974 1.08594274e+00
12.66343 1.08433850e+00
12.70726 1.08416106e+00
12.75125 1.08411770e+00
12.79539 1.08429537e+00
12.83968 1.08429877e+00
12.88413 1.08407129e+00
12.92873 1.08457841e+00
12.97348 1.09042435e+00
13.01839 1.09631611e+00
13.06345 1.10108451e+00
13.10867 1.10580673e+00
13.15405 1.10791633e+00
13.19959 1.10895906e+00
13.24528 1.11095146e+00
13.29113 1.11400088e+00
13.33713 1.11732936e+00
13.38330 1.12153263e+00
13.42963 1.12578734e+00
13.47612 1.12704806e+00
13.52277 1.12819568e+00
13.56958 1.12986367e+00
13.61655 1.13180438e+00
13.66368 1.13379233e+00
13.71098 1.13584556e+00
13.75844 1.13792351e+00
13.80607 1.13961541e+00
13.85386 1.14133251e+00
13.90182 1.14286830e+00
13.94994 1.14434889e+00
13.99823 1.14501728e+00
14.04668 1.14398615e+00
14.09531 1.14297366e+00
14.14410 1.14348301e+00
14.19306 1.14409503e+00
14.24219 1.14401639e+00
14.29149 1.14337226e+00
14.34096 1.14239540e+00
14.39060 1.13895183e+00
14.44042 1.13553662e+00
14.49041 1.13212387e+00
14.54057 1.12872167e+00
14.59090 1.12592341e+00
14.64141 1.12521681e+00
14.69209 1.12455978e+00
14.74295 1.12134428e+00
14.79398 1.11722646e+00
14.84519 1.11335793e+00
14.89658 1.11028014e+00
14.94814 1.10727208e+00
14.99989 1.11142999e+00
15.05181 1.11876835e+00
15.10392 1.12497444e+00
15.15620 1.12392116e+00
15.20866 1.12292836e+00
15.26131 1.12281960e+00
15.31414 1.12339329e+00
15.36715 1.12406379e+00
15.42034 1.12903999e+00
15.47372 1.13420534e+00
15.52729 1.14097165e+00
15.58103 1.15042453e+00
15.63497 1.16004443e+00
15.68909 1.17012082e+00
15.74340 1.18047239e+00
15.79790 1.19106492e+00
15.85258 1.20310722e+00
15.90746 1.21530071e+00
15.96252 1.22889591e+00
16.01778 1.24483394e+00
16.07323 1.26096183e+00
16.12886 1.27546650e+00
16.18470 1.28914374e+00
16.24072 1.30297217e+00
16.29694 1.31969778e+00
16.35335 1.33688048e+00
16.40996 1.35394011e+00
16.46677 1.36927690e+00
16.52377 1.38473792e+00
16.58097 1.40118226e+00
16.63836 1.41943147e+00
16.69596 1.43782249e+00
16.75375 1.45447778e+00
16.81175 1.46948290e+00
16.86994 1.48458412e+00
16.92834 1.49949079e+00
16.98694 1.51433651e+00
17.04574 1.52926545e+00
17.10474 1.54460693e+00
17.16395 1.56011600e+00
17.22337 1.57569892e+00
17.28299 1.58949336e+00
17.34281 1.60308152e+00
17.40285 1.61672009e+00
17.46309 1.62936480e+00
17.52354 1.64197903e+00
17.58420 1.65462608e+00
17.64507 1.66510962e+00
17.70615 1.67554863e+00
17.76744 1.68600521e+00
17.82894 1.69546442e+00
17.89066 1.70490488e+00
17.95259 1.71435120e+00
18.01473 1.72212508e+00
18.07709 1.72979699e+00
18.13967 1.73746539e+00
18.20246 1.74517363e+00
18.26547 1.75288305e+00
18.32870 1.76058778e+00
18.39214 1.76667632e+00
18.45581 1.77231481e+00
18.51969 1.77794041e+00
18.58380 1.78239284e+00
18.64813 1.78622176e+00
18.71268 1.79003193e+00
18.77746 1.79411752e+00
18.84246 1.79848674e+00
18.90768 1.80283603e+00
18.97313 1.80640829e+00
19.03881 1.80816394e+00
19.10472 1.80989147e+00
19.17085 1.81156978e+00
19.23721 1.81289414e+00
19.30380 1.81418802e+00
19.37062 1.81545027e+00
19.43768 1.81657890e+00
19.50496 1.81764660e+00
19.57248 1.81868147e+00
19.64023 1.81870022e+00
19.70822 1.81764308e+00
19.77644 1.81654492e+00
19.84490 1.81540808e+00
19.91359 1.81423842e+00
19.98252 1.81302540e+00
20.05169 1.81177019e+00
20.12110 1.80980709e+00
20.19076 1.80758263e+00
20.26065 1.80531247e+00
20.33078 1.80345836e+00
20.40116 1.80249615e+00
20.47178 1.80148940e+00
20.54264 1.80043695e+00
20.61375 1.79747296e+00
20.68511 1.79416558e+00
20.75671 1.79080545e+00
20.82856 1.78755315e+00
20.90066 1.78453760e+00
20.97301 1.78147164e+00
21.04561 1.77835530e+00
21.11846 1.77473499e+00
21.19157 1.77095646e+00
21.26492 1.76712636e+00
21.33853 1.76349082e+00
21.41240 1.76071318e+00
21.48652 1.75788983e+00
21.56090 1.75501960e+00
21.63553 1.75136531e+00
21.71043 1.74710860e+00
21.78558 1.74279799e+00
21.86099 1.73843580e+00
21.93666 1.73491043e+00
22.01260 1.73145303e+00
22.08880 1.72794992e+00
22.16526 1.72436594e+00
22.24199 1.72053936e+00
22.31898 1.71666590e+00
22.39624 1.71274674e+00
22.47377 1.70875373e+00
22.55156 1.70466111e+00
22.62962 1.70051457e+00
22.70796 1.69631295e+00
22.78656 1.69181599e+00
22.86544 1.68705767e+00
22.94459 1.68225481e+00
23.02402 1.67740508e+00
23.10372 1.67195176e+00
23.18369 1.66615739e+00
23.26394 1.66032435e+00
23.34447 1.65445263e+00
23.42528 1.64964743e+00
23.50637 1.64524422e+00
23.58774 1.64079883e+00
23.66939 1.63631241e+00
23.75133 1.63179904e+00
23.83354 1.62725051e+00
23.91604 1.62266330e+00
23.99883 1.61803859e+00
24.08191 1.61327792e+00
24.16527 1.60842819e+00
24.24892 1.60353860e+00
24.33286 1.59860917e+00
24.41709 1.59356254e+00
24.50161 1.58841746e+00
24.58642 1.58323253e+00
24.67153 1.57800776e+00
24.75693 1.57258140e+00
24.84263 1.56687493e+00
24.92863 1.56113096e+00
25.01492 1.55534948e+00
25.10151 1.54944612e+00
25.18840 1.54312904e+00
25.27559 1.53677328e+00
25.36309 1.53038236e+00
25.45088 1.52395512e+00
25.53898 1.51562688e+00
25.62739 1.50705253e+00
25.71610 1.49845240e+00
25.80512 1.48982765e+00
25.89444 1.48044462e+00
25.98408 1.47042636e+00
26.07403 1.46040224e+00
26.16428 1.45037227e+00
26.25485 1.44000241e+00
26.34574 1.42727215e+00
26.43694 1.41456298e+00
26.52845 1.40187842e+00
26.62028 1.38921965e+00
26.71243 1.37939360e+00
26.80489 1.37116616e+00
26.89768 1.36293638e+00
26.99079 1.35470660e+00
27.08422 1.34648033e+00
27.17798 1.33827281e+00
27.27205 1.33007233e+00
27.36646 1.32188005e+00
27.46119 1.31369597e+00
27.55625 1.30512045e+00
27.65164 1.29606675e+00
27.74736 1.28703180e+00
27.84341 1.27801443e+00
27.93979 1.26901582e+00
28.03650 1.25996329e+00
28.13355 1.25090959e+00
28.23094 1.24187933e+00
28.32867 1.23287602e+00
28.42673 1.22389733e+00
28.52513 1.21538275e+00
28.62387 1.20691036e+00
28.72295 1.19846259e+00
28.82238 1.19003942e+00
28.92215 1.18158344e+00
29.02227 1.17261647e+00
29.12273 1.16368478e+00
29.22354 1.15478813e+00
29.32470 1.14592745e+00
29.42621 1.13705330e+00
29.52807 1.12793514e+00
29.63029 1.11885918e+00
29.73286 1.10982599e+00
29.83578 1.10083604e+00
29.93906 1.09190423e+00
30.04269 1.08312431e+00
30.14669 1.07439068e+00
30.25104 1.06570370e+00
30.35576 1.05706384e+00
30.46084 1.04847143e+00
30.56628 1.04054039e+00
30.67209 1.03264850e+00
30.77826 1.02479328e+00
30.88481 1.01697534e+00
30.99172 1.00919478e+00
31.09900 1.00059312e+00
31.20665 9.91802422e-01
31.31467 9.83064927e-01
31.42307 9.74380993e-01
31.53184 9.65750854e-01
31.64099 9.57300500e-01
31.75052 9.49045635e-01
31.86043 9.40845620e-01
31.97072 9.32700337e-01
32.08139 9.24610021e-01
32.19244 9.16530956e-01
32.30388 9.07851124e-01
32.41570 8.99235635e-01
32.52791 8.90684371e-01
32.64051 8.82197568e-01
32.75349 8.73774990e-01
32.86687 8.66898045e-01
32.98064 8.61273617e-01
33.09481 8.55681185e-01
33.20937 8.50120748e-01
33.32433 8.44592424e-01
33.43968 8.39096096e-01
33.55544 8.30823651e-01
33.67159 8.22412441e-01
33.78815 8.14073192e-01
33.90511 8.05805904e-01
34.02247 7.97610226e-01
34.14024 7.89684927e-01
34.25842 7.82618119e-01
34.37701 7.75607684e-01
34.49601 7.68653504e-01
34.61542 7.61755230e-01
34.73525 7.54912742e-01
34.85549 7.47671774e-01
34.97614 7.39671116e-01
35.09721 7.31747107e-01
35.21871 7.23899278e-01
35.34062 7.16127277e-01
35.46295 7.08430753e-01
35.58571 7.01644873e-01
35.70889 6.96237382e-01
35.83250 6.90871966e-01
35.95654 6.85548508e-01
36.08101 6.80266656e-01
36.20590 6.75026175e-01
36.33123 6.69460581e-01
36.45700 6.63067321e-01
36.58320 6.56730317e-01
36.70983 6.50449569e-01
36.83691 6.44224608e-01
36.96442 6.38054966e-01
37.09238 6.31957753e-01
37.22077 6.26141586e-01
37.34962 6.20377221e-01
37.47890 6.14664542e-01
37.60864 6.09003078e-01
37.73883 6.03392597e-01
37.86946 5.97832512e-01
38.00055 5.91924108e-01
38.13209 5.85911280e-01
38.26409 5.79957285e-01
38.39654 5.74061774e-01
38.52946 5.68224276e-01
38.66283 5.62444324e-01
38.79667 5.56999094e-01
38.93096 5.52663515e-01
39.06573 5.48364384e-01
39.20096 5.44101352e-01
39.33665 5.39874299e-01
39.47282 5.35682641e-01
39.60946 5.31526378e-01
39.74657 5.27203221e-01
39.88416 5.22755716e-01
40.02222 5.18346769e-01
40.16076 5.13976146e-01
40.29978 5.09643380e-01
40.43928 5.05348351e-01
40.57926 5.01090710e-01
40.71973 4.96474202e-01
40.86069 4.91764637e-01
41.00213 4.87098084e-01
41.14406 4.82474427e-01
41.28648 4.77893079e-01
41.42940 4.73353923e-01
41.57281 4.68856608e-01
41.71672 4.64265415e-01
41.86113 4.59680902e-01
42.00603 4.55143270e-01
42.15144 4.50652049e-01
42.29735 4.46206887e-01
42.44377 4.41807316e-01
42.59069 4.37452750e-01
42.73812 4.33869478e-01
42.88606 4.30750082e-01
43.03451 4.27656002e-01
43.18348 4.24586769e-01
43.33297 4.21542382e-01
43.48297 4.18522372e-01
43.63349 4.15526857e-01
43.78453 4.12474500e-01
43.93609 4.09257946e-01
44.08818 4.06066825e-01
44.24079 4.02901018e-01
44.39394 3.99760293e-01
44.54761 3.96644414e-01
44.70182 3.93553381e-01
44.85655 3.90486726e-01
45.01183 3.86974593e-01
45.16764 3.83365068e-01
45.32399 3.79789882e-01
45.48089 3.76248918e-01
45.63832 3.72741708e-01
45.79630 3.69267900e-01
45.95483 3.65827377e-01
46.11391 3.62445571e-01
46.27353 3.59467519e-01
46.43371 3.56515251e-01
46.59445 3.53588532e-01
46.75574 3.50687012e-01
46.91759 3.47810572e-01
47.08000 3.44958862e-01
47.24297 3.42131881e-01
47.40650 3.39305486e-01
47.57060 3.36353921e-01
47.73527 3.33429195e-01
47.90051 3.30531073e-01
48.06633 3.27659204e-01
48.23271 3.24813354e-01
48.39967 3.21993405e-01
48.56721 3.19199005e-01
48.73533 3.16430038e-01
48.90403 3.14612969e-01
49.07332 3.12823560e-01
49.24319 3.11045987e-01
49.41365 3.09280252e-01
49.58470 3.07526354e-01
49.75634 3.05783942e-01
49.92858 3.04053132e-01
50.10141 3.02333691e-01
50.27484 2.99981370e-01
50.44887 2.97214512e-01
50.62350 2.94474728e-01
50.79874 2.91761548e-01
50.97458 2.89074855e-01
51.15104 2.86414298e-01
51.32810 2.83779524e-01
51.50578 2.81170535e-01
51.68407 2.78586861e-01
51.86298 2.76107847e-01
52.04250 2.73654968e-01
52.22265 2.71224123e-01
52.40343 2.68815311e-01
52.58482 2.66428299e-01
52.76685 2.64062851e-01
52.94951 2.61718734e-01
53.13280 2.59395830e-01
53.31672 2.57087342e-01
53.50128 2.54679702e-01
53.68648 2.52295737e-01
53.87232 2.49935212e-01
54.05880 2.47597658e-01
54.24593 2.45283075e-01
54.43371 2.42991112e-01
54.62214 2.40721651e-01
54.81122 2.38474341e-01
55.00095 2.36248947e-01
55.19134 2.34248929e-01
55.38239 2.32299190e-01
55.57410 2.30366914e-01
55.76647 2.28451983e-01
55.95951 2.26554163e-01
56.15322 2.24673455e-01
56.34760 2.22809506e-01
56.54265 2.20962200e-01
56.73838 2.19131536e-01
56.93479 2.17428268e-01
57.13187 2.15923537e-01
57.32964 2.14430409e-01
57.52809 2.12948650e-01
57.72723 2.11478258e-01
57.92705 2.10019118e-01
58.12757 2.08570995e-01
58.32879 2.07134006e-01
58.53070 2.05707799e-01
58.73331 2.04292609e-01
58.93662 2.02747327e-01
59.14063 2.01106879e-01
59.34535 1.99480260e-01
59.55078 1.97867354e-01
59.75692 1.96268277e-01
59.96377 1.94682795e-01
60.17134 1.93110674e-01
60.37963 1.91551914e-01
60.58864 1.90006398e-01
60.79837 1.88474008e-01
61.00883 1.86964589e-01
61.22002 1.85482361e-01
61.43194 1.84012790e-01
61.64459 1.82555642e-01
61.85797 1.81110918e-01
62.07210 1.79678500e-01
62.28697 1.78258153e-01
62.50258 1.76849878e-01
62.71894 1.75453557e-01
62.93605 1.74069073e-01
63.15390 1.72696192e-01
63.37252 1.71513176e-01
63.59189 1.70361920e-01
63.81201 1.69219103e-01
64.03290 1.68084724e-01
64.25456 1.66958666e-01
64.47698 1.65840813e-01
64.70017 1.64731163e-01
64.92414 1.63629718e-01
65.14888 1.62536242e-01
65.37440 1.61450735e-01
65.60070 1.60373081e-01
65.82778 1.59517052e-01
66.05565 1.58674150e-01
66.28430 1.57836170e-01
66.51375 1.57003230e-01
66.74400 1.56175212e-01
66.97504 1.55351999e-01
67.20688 1.54533708e-01
67.43952 1.53720106e-01
67.67297 1.52911426e-01
67.90722 1.52107434e-01
68.14229 1.51308247e-01
68.37817 1.50065810e-01
68.61486 1.48554985e-01
68.85238 1.47059864e-01
69.09072 1.45580214e-01
69.32988 1.44115800e-01
69.56987 1.42666622e-01
69.81069 1.41232329e-01
70.05235 1.39812802e-01
70.29484 1.38407926e-01
70.53817 1.37017582e-01
70.78235 1.35641654e-01
71.02737 1.34279790e-01
71.27323 1.33222998e-01
71.51995 1.32247191e-01
71.76752 1.31279002e-01
72.01595 1.30318313e-01
72.26524 1.29365243e-01
72.51539 1.28419556e-01
72.76641 1.27481136e-01
73.01830 1.26550216e-01
73.27106 1.25626446e-01
73.52469 1.24709824e-01
73.77920 1.23800352e-01
74.03460 1.22898030e-01
74.29087 1.21987151e-01
74.54804 1.21067014e-01
74.80609 1.20154143e-01
75.06504 1.19248656e-01
75.32488 1.18350318e-01
75.58563 1.17459129e-01
75.84727 1.16575054e-01
76.10982 1.15698000e-01
76.37328 1.14827919e-01
76.63766 1.13964741e-01
76.90295 1.13108407e-01
77.16915 1.12258860e-01
77.43628 1.11416051e-01
77.70433 1.10578915e-01
77.97331 1.09747803e-01
78.24322 1.08923277e-01
78.51407 1.08105292e-01
78.78585 1.07293764e-01
79.05857 1.06488670e-01
79.33224 1.05689929e-01
79.60686 1.04897504e-01
79.88242 1.04111338e-01
80.15894 1.03331372e-01
80.43642 1.02557559e-01
80.71486 1.01789841e-01
80.99426 1.01028170e-01
81.27463 1.00272652e-01
81.55596 9.95239429e-02
81.83828 9.87811176e-02
82.12157 9.80441288e-02
82.40584 9.73129063e-02
82.69109 9.65874266e-02
82.97733 9.58676310e-02
83.26457 9.51534728e-02
83.55279 9.44449168e-02
83.84202 9.37418809e-02
84.13225 9.30443534e-02
84.42348 9.23522756e-02
84.71572 9.16656008e-02
85.00897 9.09842938e-02
85.30323 9.03083076e-02
85.59852 8.96381346e-02
85.89482 8.89731770e-02
86.19215 8.83133996e-02
86.49052 8.76587438e-02
86.78991 8.70091862e-02
87.09034 8.63646683e-02
87.39181 8.57251430e-02
87.69432 8.50905988e-02
87.99789 8.44609652e-02
88.30250 8.38362072e-02
88.60816 8.32163012e-02
88.91489 8.26011888e-02
89.22267 8.19908346e-02
89.53153 8.13851919e-02
89.84145 8.07842489e-02
90.15244 8.01880290e-02
90.46451 7.95963917e-02
90.77766 7.90093369e-02
91.09190 7.84267943e-02
91.40722 7.78487522e-02
91.72363 7.72751637e-02
92.04114 7.67059936e-02
92.35975 7.61411951e-02
92.67946 7.55807447e-02
93.00028 7.50246072e-02
93.32221 7.44727359e-02
93.64525 7.39251072e-02
93.96941 7.33816742e-02
94.29469 7.28424136e-02
94.62110 7.23072901e-02
94.94864 7.17763506e-02
95.27731 7.12495484e-02
95.60712 7.07267778e-02
95.93807 7.02080154e-02
96.27017 6.96932027e-02
96.60342 6.91823396e-02
96.93782 6.86753676e-02
97.27338 6.81722748e-02
97.61010 6.76730146e-02
97.94798 6.71775633e-02
98.28704 6.66858976e-02
98.62727 6.61979588e-02
98.96867 6.57137470e-02
