        2000  3.000000 2.800000
3.14593 4.41445685e-01
3.15682 4.40963003e-01
3.16775 4.40494693e-01
3.17871 4.40042251e-01
3.18972 4.39611312e-01
3.20076 4.39214160e-01
3.21184 4.38865952e-01
3.22295 4.38578747e-01
3.23411 4.38356128e-01
3.24531 4.38192123e-01
3.25654 4.38072917e-01
3.26781 4.37981376e-01
3.27912 4.37900512e-01
3.29047 4.37815616e-01
3.30187 4.37716123e-01
3.31330 4.37595760e-01
3.32476 4.37453445e-01
3.33627 4.37291941e-01
3.34782 4.37115392e-01
3.35941 4.36926149e-01
3.37104 4.36721675e-01
3.38271 4.36493083e-01
3.39442 4.36226299e-01
3.40617 4.35905829e-01
3.41796 4.35519579e-01
3.42979 4.35062880e-01
3.44166 4.34540699e-01
3.45358 4.33966587e-01
3.46553 4.33358688e-01
3.47753 4.32735333e-01
3.48957 4.32110709e-01
3.50164 4.31489445e-01
3.51377 4.30855600e-01
3.52593 4.30229371e-01
3.53814 4.29607845e-01
3.55038 4.28989531e-01
3.56267 4.28375397e-01
3.57500 4.27768843e-01
3.58738 4.27174907e-01
3.59980 4.26598629e-01
3.61226 4.26044341e-01
3.62476 4.25514843e-01
3.63731 4.25011701e-01
3.64990 4.24535701e-01
3.66254 4.24087627e-01
3.67521 4.23668672e-01
3.68794 4.23280443e-01
3.70070 4.22924096e-01
3.71351 4.22600304e-01
3.72637 4.22308171e-01
3.73927 4.22045381e-01
3.75221 4.21808315e-01
3.76520 4.21592603e-01
3.77823 4.21393280e-01
3.79131 4.21205605e-01
3.80443 4.21024501e-01
3.81760 4.20845003e-01
3.83082 4.20661771e-01
3.84408 4.20469541e-01
3.85739 4.20263013e-01
3.87074 4.20037109e-01
3.88414 4.19787312e-01
3.89758 4.19509813e-01
3.91107 4.19201328e-01
3.92461 4.18859467e-01
3.93820 4.18482549e-01
3.95183 4.18069904e-01
3.96551 4.17621531e-01
3.97924 4.17138736e-01
3.99301 4.16623723e-01
4.00683 4.16159931e-01
4.02070 4.15752699e-01
4.03462 4.15324075e-01
4.04859 4.14879024e-01
4.06260 4.14422325e-01
4.07667 4.13958683e-01
4.09078 4.13492315e-01
4.10494 4.13027552e-01
4.11915 4.12568016e-01
4.13341 4.12117440e-01
4.14771 4.11679184e-01
4.16207 4.11256272e-01
4.17648 4.10851467e-01
4.19094 4.10467083e-01
4.20545 4.10104987e-01
4.22000 4.09766672e-01
4.23461 4.09453184e-01
4.24927 4.09165083e-01
4.26398 4.08902592e-01
4.27874 4.08665563e-01
4.29355 4.08453547e-01
4.30841 4.08265611e-01
4.32332 4.08100709e-01
4.33829 4.07957387e-01
4.35331 4.07833888e-01
4.36838 4.07728085e-01
4.38350 4.07637776e-01
4.39867 4.07560309e-01
4.41390 4.07493072e-01
4.42918 4.07432928e-01
4.44451 4.07376965e-01
4.45990 4.07322011e-01
4.47533 4.07264928e-01
4.49083 4.07202619e-01
4.50637 4.07173088e-01
4.52197 4.07190784e-01
4.53762 4.07193360e-01
4.55333 4.07178501e-01
4.56909 4.07144192e-01
4.58491 4.07088827e-01
4.60078 4.07011211e-01
4.61670 4.06910485e-01
4.63269 4.06786389e-01
4.64872 4.06639035e-01
4.66481 4.06468795e-01
4.68096 4.06276565e-01
4.69717 4.06063541e-01
4.71343 4.05831029e-01
4.72974 4.05580859e-01
4.74611 4.05314896e-01
4.76254 4.05035157e-01
4.77903 4.04743808e-01
4.79557 4.04443200e-01
4.81217 4.04135611e-01
4.82883 4.03823429e-01
4.84555 4.03509120e-01
4.86232 4.03194923e-01
4.87915 4.02883264e-01
4.89604 4.02576347e-01
4.91299 4.02276448e-01
4.92999 4.01985547e-01
4.94706 4.01705733e-01
4.96418 4.01438837e-01
4.98137 4.01186427e-01
4.99861 4.00950032e-01
5.01591 4.00681755e-01
5.03328 4.00429307e-01
5.05070 4.00198027e-01
5.06818 3.99988475e-01
5.08573 3.99801061e-01
5.10333 3.99635861e-01
5.12100 3.99492763e-01
5.13873 3.99371093e-01
5.15651 3.99270331e-01
5.17436 3.99189280e-01
5.19228 3.99126821e-01
5.21025 3.99081387e-01
5.22828 3.99051371e-01
5.24638 3.99034907e-01
5.26454 3.99029904e-01
5.28277 3.99034347e-01
5.30105 3.99045883e-01
5.31940 3.99062384e-01
5.33782 3.99081424e-01
5.35629 3.99100800e-01
5.37484 3.99118309e-01
5.39344 3.99131712e-01
5.41211 3.99139067e-01
5.43084 3.99138320e-01
5.44965 3.99127867e-01
5.46851 3.99105989e-01
5.48744 3.99071419e-01
5.50643 3.99088853e-01
5.52550 3.99218997e-01
5.54462 3.99331483e-01
5.56381 3.99425712e-01
5.58308 3.99501461e-01
5.60240 3.99558805e-01
5.62179 3.99598005e-01
5.64125 3.99619659e-01
5.66078 3.99624363e-01
5.68038 3.99613163e-01
5.70004 3.99587029e-01
5.71977 3.99547195e-01
5.73957 3.99494965e-01
5.75944 3.99431723e-01
5.77938 3.99359035e-01
5.79938 3.99278320e-01
5.81946 3.99191259e-01
5.83960 3.99099344e-01
5.85982 3.99004107e-01
5.88010 3.98907301e-01
5.90045 3.98810309e-01
5.92088 3.98714624e-01
5.94137 3.98621701e-01
5.96194 3.98532960e-01
5.98258 3.98449595e-01
6.00329 3.98315643e-01
6.02407 3.97886384e-01
6.04492 3.97467205e-01
6.06585 3.97058928e-01
6.08684 3.96662560e-01
6.10791 3.96278661e-01
6.12906 3.95907941e-01
6.15027 3.95550773e-01
6.17156 3.95207381e-01
6.19293 3.94878139e-01
6.21436 3.94200464e-01
6.23588 3.93358784e-01
6.25746 3.92531776e-01
6.27912 3.91719029e-01
6.30086 3.90920208e-01
6.32267 3.90134603e-01
6.34455 3.89361691e-01
6.36652 3.88600837e-01
6.38856 3.87851147e-01
6.41067 3.87165595e-01
6.43286 3.86548325e-01
6.45513 3.85940763e-01
6.47747 3.85341525e-01
6.49990 3.84749456e-01
6.52240 3.84163285e-01
6.54497 3.83581819e-01
6.56763 3.83004011e-01
6.59037 3.82428704e-01
6.61318 3.81805237e-01
6.63607 3.81146080e-01
6.65904 3.80487184e-01
6.68209 3.79827765e-01
6.70522 3.79167339e-01
6.72843 3.78505493e-01
6.75172 3.77841781e-01
6.77510 3.77176091e-01
6.79855 3.76508272e-01
6.82208 3.75635792e-01
6.84570 3.74748528e-01
6.86939 3.73860107e-01
6.89317 3.72970939e-01
6.91704 3.72081397e-01
6.94098 3.71192080e-01
6.96500 3.70303472e-01
6.98911 3.69416245e-01
7.01331 3.68405744e-01
7.03759 3.67301424e-01
7.06195 3.66208565e-01
7.08639 3.65128176e-01
7.11092 3.64576464e-01
7.13554 3.64676592e-01
7.16024 3.64784000e-01
7.18502 3.64899248e-01
7.20990 3.64836416e-01
7.23485 3.64504747e-01
7.25990 3.64189243e-01
7.28503 3.63890315e-01
7.31025 3.63927088e-01
7.33555 3.64445387e-01
7.36094 3.64977984e-01
7.38642 3.65524992e-01
7.41199 3.66417557e-01
7.43765 3.67709515e-01
7.46340 3.69028539e-01
7.48923 3.70374107e-01
7.51516 3.72622581e-01
7.54117 3.75540629e-01
7.56727 3.78509264e-01
7.59347 3.81528523e-01
7.61975 3.82976048e-01
7.64613 3.83913525e-01
7.67260 3.84874373e-01
7.69916 3.85858144e-01
7.72581 3.86296251e-01
7.75255 3.86745072e-01
7.77939 3.87222901e-01
7.80632 3.87038699e-01
7.83334 3.84650112e-01
7.86046 3.82330256e-01
7.88767 3.80078533e-01
7.91497 3.78883979e-01
7.94237 3.78571051e-01
7.96986 3.78322672e-01
7.99745 3.78139328e-01
8.02513 4.14943723e-01
8.05291 4.08363051e-01
8.08079 4.01974347e-01
8.10876 4.14670368e-01
8.13683 4.08544677e-01
8.16500 4.08817696e-01
8.19326 4.33167616e-01
8.22162 3.89644117e-01
8.25008 4.49525104e-01
8.27864 3.73546656e-01
8.30730 4.47495589e-01
8.33605 4.52860725e-01
8.36491 4.57232384e-01
8.39386 4.70271499e-01
8.42292 4.28634752e-01
8.45208 4.52015349e-01
8.48133 4.88809851e-01
8.51069 4.88452160e-01
8.54016 5.06914277e-01
8.56972 4.96729445e-01
8.59938 5.35647803e-01
8.62915 5.49113152e-01
8.65902 6.13561013e-01
8.68899 7.40061691e-01
8.71907 8.36494699e-01
8.74925 8.92808597e-01
8.77954 1.05915178e+00
8.80993 1.25956324e+00
8.84043 1.36078212e+00
8.87103 1.28908969e+00
8.90174 1.24741590e+00
8.93255 1.23366958e+00
8.96347 1.20346587e+00
8.99450 1.21397435e+00
9.02563 1.18440870e+00
9.05688 1.24218871e+00
9.08823 1.28967817e+00
9.11969 1.35676285e+00
9.15126 1.44033501e+00
9.18294 1.53756161e+00
9.21472 1.63642248e+00
9.24662 1.73442543e+00
9.27863 1.80925065e+00
9.31075 1.87931931e+00
9.34298 1.93723716e+00
9.37532 1.97637201e+00
9.40777 1.99682750e+00
9.44034 2.01612365e+00
9.47302 2.03803824e+00
9.50581 2.06445717e+00
9.53871 2.07726923e+00
9.57173 2.07756565e+00
9.60487 2.05940187e+00
9.63811 1.98940971e+00
9.67148 1.90055637e+00
9.70495 1.86196677e+00
9.73855 1.89865349e+00
9.77226 1.97997221e+00
9.80609 2.04824368e+00
9.84003 2.11750411e+00
9.87409 2.18756757e+00
9.90827 2.20417904e+00
9.94257 2.10663339e+00
9.97699 1.94056315e+00
10.01153 1.80272885e+00
10.04618 1.72422320e+00
10.08096 1.69646661e+00
10.11585 1.69974821e+00
10.15087 1.72206571e+00
10.18601 1.77589328e+00
10.22127 1.82426757e+00
10.25665 1.83634864e+00
10.29215 1.82814427e+00
10.32778 1.83227259e+00
10.36353 1.85150004e+00
10.39941 1.88229959e+00
10.43540 1.91007932e+00
10.47153 1.94228362e+00
10.50777 1.97555620e+00
10.54415 2.01392755e+00
10.58065 2.05126955e+00
10.61727 2.08507488e+00
10.65403 2.12392432e+00
10.69091 2.16403152e+00
10.72791 2.19172315e+00
10.76505 2.20116661e+00
10.80231 2.19686059e+00
10.83971 2.17915301e+00
10.87723 2.12250379e+00
10.91488 2.04160432e+00
10.95266 1.88690805e+00
10.99058 1.80113061e+00
11.02862 1.74720411e+00
11.06680 1.71597272e+00
11.10511 1.71933003e+00
11.14355 1.70076876e+00
11.18212 1.67781873e+00
11.22083 1.65540767e+00
11.25967 1.65794791e+00
11.29865 1.72238080e+00
11.33776 1.78651088e+00
11.37701 1.75693429e+00
11.41639 1.71955915e+00
11.45591 1.69618590e+00
11.49556 1.69735761e+00
11.53536 1.68604733e+00
11.57529 1.65703440e+00
11.61536 1.60010506e+00
11.65556 1.52394674e+00
11.69591 1.46599279e+00
11.73640 1.39931071e+00
11.77702 1.29645585e+00
11.81779 1.16811994e+00
11.85870 1.08969403e+00
11.89975 9.66393269e-01
11.94094 9.38674763e-01
11.98227 8.68076459e-01
12.02375 7.53018112e-01
12.06537 7.23824939e-01
12.10714 6.43122779e-01
12.14905 5.90784955e-01
12.19110 5.74517963e-01
12.23330 5.30319813e-01
12.27565 5.62564128e-01
12.31814 5.30121573e-01
12.36078 4.81760197e-01
12.40357 5.10586869e-01
12.44651 4.99445856e-01
12.48959 4.70245365e-01
12.53283 4.26503019e-01
12.57621 4.65196816e-01
12.61974 4.40925147e-01
12.66343 4.47308885e-01
12.70726 4.25616352e-01
12.75125 4.09487269e-01
12.79539 4.18873728e-01
12.83968 4.06741925e-01
12.88413 3.69357931e-01
12.92873 3.63940155e-01
12.97348 4.08184971e-01
13.01839 3.86534699e-01
13.06345 3.87383472e-01
13.10867 3.80939216e-01
13.15405 3.78667819e-01
13.19959 4.24853333e-01
13.24528 4.24722891e-01
13.29113 3.93814773e-01
13.33713 4.51405771e-01
13.38330 5.38302053e-01
13.42963 6.14566773e-01
13.47612 5.96522565e-01
13.52277 5.45636859e-01
13.56958 5.24557637e-01
13.61655 5.43253685e-01
13.66368 6.35647189e-01
13.71098 7.42873899e-01
13.75844 8.70465269e-01
13.80607 9.44547483e-01
13.85386 8.93600251e-01
13.90182 8.00774837e-01
13.94994 6.56212816e-01
13.99823 5.71253387e-01
14.04668 5.28606549e-01
14.09531 5.04935499e-01
14.14410 5.14547899e-01
14.19306 5.31208944e-01
14.24219 6.05308741e-01
14.29149 6.97338507e-01
14.34096 7.76641936e-01
14.39060 8.52560165e-01
14.44042 8.55067285e-01
14.49041 8.07741648e-01
14.54057 7.83229925e-01
14.59090 7.46365723e-01
14.64141 7.63068992e-01
14.69209 7.85766875e-01
14.74295 7.89822096e-01
14.79398 7.71508416e-01
14.84519 7.54411243e-01
14.89658 7.35495077e-01
14.94814 6.94276277e-01
14.99989 6.46589179e-01
15.05181 6.12937323e-01
15.10392 6.94101968e-01
15.15620 7.41727280e-01
15.20866 8.33586208e-01
15.26131 9.37567120e-01
15.31414 1.00098062e+00
15.36715 1.03708244e+00
15.42034 1.06496115e+00
15.47372 1.09321158e+00
15.52729 1.10407177e+00
15.58103 1.07937898e+00
15.63497 1.00455985e+00
15.68909 8.85538864e-01
15.74340 8.04331435e-01
15.79790 7.47378539e-01
15.85258 6.91778117e-01
15.90746 6.81303877e-01
15.96252 6.40196517e-01
16.01778 6.04397733e-01
16.07323 5.92596555e-01
16.12886 6.10503712e-01
16.18470 6.61697717e-01
16.24072 7.29783936e-01
16.29694 7.31513813e-01
16.35335 7.45129429e-01
16.40996 7.79484757e-01
16.46677 7.53514571e-01
16.52377 7.51051467e-01
16.58097 7.55198043e-01
16.63836 6.98557365e-01
16.69596 6.87440021e-01
16.75375 7.06205435e-01
16.81175 7.58566667e-01
16.86994 7.72477104e-01
16.92834 7.76546027e-01
16.98694 8.21699424e-01
17.04574 8.69365280e-01
17.10474 9.17814987e-01
17.16395 1.00335749e+00
17.22337 1.09530318e+00
17.28299 1.20712372e+00
17.34281 1.29145654e+00
17.40285 1.34620909e+00
17.46309 1.41263573e+00
17.52354 1.51698979e+00
17.58420 1.65152736e+00
17.64507 1.77064085e+00
17.70615 1.82474507e+00
17.76744 1.81331285e+00
17.82894 1.81112363e+00
17.89066 1.85757787e+00
17.95259 1.93344517e+00
18.01473 1.99707760e+00
18.07709 2.02968565e+00
18.13967 2.03007205e+00
18.20246 2.01463621e+00
18.26547 1.99432315e+00
18.32870 1.95115424e+00
18.39214 1.89003024e+00
18.45581 1.86187643e+00
18.51969 1.85692379e+00
18.58380 1.85071339e+00
18.64813 1.81952512e+00
18.71268 1.75797589e+00
18.77746 1.69303195e+00
18.84246 1.66615419e+00
18.90768 1.68538011e+00
18.97313 1.76382565e+00
19.03881 1.86630939e+00
19.10472 1.98575328e+00
19.17085 2.07776949e+00
19.23721 2.11332800e+00
19.30380 2.12004464e+00
19.37062 2.11999797e+00
19.43768 2.11480080e+00
19.50496 2.11719947e+00
19.57248 2.12399600e+00
19.64023 2.13093328e+00
19.70822 2.14441733e+00
19.77644 2.16256619e+00
19.84490 2.19184261e+00
19.91359 2.22122469e+00
19.98252 2.24604315e+00
20.05169 2.25025099e+00
20.12110 2.25386560e+00
20.19076 2.25890933e+00
20.26065 2.25503383e+00
20.33078 2.25604490e+00
20.40116 2.24575714e+00
20.47178 2.23798975e+00
20.54264 2.22282245e+00
20.61375 2.21554723e+00
20.68511 2.18996949e+00
20.75671 2.16513756e+00
20.82856 2.13670994e+00
20.90066 2.09328276e+00
20.97301 2.05459923e+00
21.04561 2.04595276e+00
21.11846 2.08626033e+00
21.19157 2.13428873e+00
21.26492 2.17466667e+00
21.33853 2.23304301e+00
21.41240 2.31632949e+00
21.48652 2.39372933e+00
21.56090 2.44844059e+00
21.63553 2.48636080e+00
21.71043 2.51929739e+00
21.78558 2.54606053e+00
21.86099 2.57218752e+00
21.93666 2.60814101e+00
22.01260 2.65564469e+00
22.08880 2.70149301e+00
22.16526 2.72698571e+00
22.24199 2.74322421e+00
22.31898 2.72149248e+00
22.39624 2.65360816e+00
22.47377 2.54319296e+00
22.55156 2.38648928e+00
22.62962 2.24361163e+00
22.70796 2.14794384e+00
22.78656 2.09686997e+00
22.86544 2.06973536e+00
22.94459 2.02282528e+00
23.02402 1.94746011e+00
23.10372 1.84924843e+00
23.18369 1.71474949e+00
23.26394 1.56045829e+00
23.34447 1.46732320e+00
23.42528 1.45448494e+00
23.50637 1.47892666e+00
23.58774 1.51529519e+00
23.66939 1.55268105e+00
23.75133 1.56513560e+00
23.83354 1.55893965e+00
23.91604 1.54342873e+00
23.99883 1.53563782e+00
24.08191 1.56216084e+00
24.16527 1.63450463e+00
24.24892 1.74169800e+00
24.33286 1.81996901e+00
24.41709 1.81161157e+00
24.50161 1.75295702e+00
24.58642 1.70885796e+00
24.67153 1.69374979e+00
24.75693 1.68416610e+00
24.84263 1.65851075e+00
24.92863 1.60236713e+00
25.01492 1.52593273e+00
25.10151 1.46433903e+00
25.18840 1.42237906e+00
25.27559 1.39102227e+00
25.36309 1.35731180e+00
25.45088 1.32323292e+00
25.53898 1.28112223e+00
25.62739 1.24826188e+00
25.71610 1.22792066e+00
25.80512 1.22419442e+00
25.89444 1.23769068e+00
25.98408 1.26237694e+00
26.07403 1.29765421e+00
26.16428 1.35051612e+00
26.25485 1.41866689e+00
26.34574 1.52205163e+00
26.43694 1.63075024e+00
26.52845 1.68108677e+00
26.62028 1.65210304e+00
26.71243 1.61240576e+00
26.80489 1.58981312e+00
26.89768 1.58539248e+00
26.99079 1.60376586e+00
27.08422 1.60833105e+00
27.17798 1.61698230e+00
27.27205 1.61612931e+00
27.36646 1.60346697e+00
27.46119 1.61524847e+00
27.55625 1.67595699e+00
27.65164 1.78200198e+00
27.74736 1.90394337e+00
27.84341 1.99549142e+00
27.93979 2.07909639e+00
28.03650 2.14530191e+00
28.13355 2.20225130e+00
28.23094 2.25531152e+00
28.32867 2.30459929e+00
28.42673 2.35258710e+00
28.52513 2.39552660e+00
28.62387 2.43517822e+00
28.72295 2.44896848e+00
28.82238 2.42405554e+00
28.92215 2.36735147e+00
29.02227 2.27524450e+00
29.12273 2.18347969e+00
29.22354 2.11461914e+00
29.32470 2.06329499e+00
29.42621 2.01406244e+00
29.52807 1.93061773e+00
29.63029 1.84974425e+00
29.73286 1.78075154e+00
29.83578 1.72789389e+00
29.93906 1.68857222e+00
30.04269 1.67423409e+00
30.14669 1.64780579e+00
30.25104 1.61081122e+00
30.35576 1.56817140e+00
30.46084 1.52471316e+00
30.56628 1.52195202e+00
30.67209 1.51415559e+00
30.77826 1.50723123e+00
30.88481 1.50792118e+00
30.99172 1.48920796e+00
31.09900 1.46923459e+00
31.20665 1.45303838e+00
31.31467 1.41755678e+00
31.42307 1.33687882e+00
31.53184 1.27641102e+00
31.64099 1.25197837e+00
31.75052 1.25723827e+00
31.86043 1.25652968e+00
31.97072 1.22797170e+00
32.08139 1.17605316e+00
32.19244 1.10643695e+00
32.30388 1.00827627e+00
32.41570 9.10572171e-01
32.52791 8.27441141e-01
32.64051 7.80025493e-01
32.75349 7.30102315e-01
32.86687 7.13704656e-01
32.98064 7.38220560e-01
33.09481 7.90547968e-01
33.20937 8.29110837e-01
33.32433 8.42739296e-01
33.43968 8.10001360e-01
33.55544 7.69920331e-01
33.67159 7.52012912e-01
33.78815 7.64499867e-01
33.90511 7.96210315e-01
34.02247 8.38597424e-01
34.14024 8.83294608e-01
34.25842 9.15344603e-01
34.37701 9.28708405e-01
34.49601 9.12526645e-01
34.61542 8.08023253e-01
34.73525 7.03604757e-01
34.85549 6.13885291e-01
34.97614 5.45880944e-01
35.09721 5.11851947e-01
35.21871 4.97312032e-01
35.34062 5.06192139e-01
35.46295 5.53724565e-01
35.58571 6.18374512e-01
35.70889 6.97980453e-01
35.83250 7.68958475e-01
35.95654 8.46708651e-01
36.08101 9.27828197e-01
36.20590 9.58178405e-01
36.33123 9.82484683e-01
36.45700 1.02718665e+00
36.58320 1.05114987e+00
36.70983 1.06240617e+00
36.83691 1.06030348e+00
36.96442 1.04627503e+00
37.09238 1.02633709e+00
37.22077 9.72598480e-01
37.34962 9.07023787e-01
37.47890 8.20454693e-01
37.60864 7.25610256e-01
37.73883 6.37117973e-01
37.86946 5.66065024e-01
38.00055 5.07472896e-01
38.13209 4.59864683e-01
38.26409 4.32375253e-01
38.39654 4.06795387e-01
38.52946 3.79364869e-01
38.66283 3.56469829e-01
38.79667 3.33936325e-01
38.93096 2.99613328e-01
39.06573 2.72090112e-01
39.20096 2.50904871e-01
39.33665 2.58060731e-01
39.47282 2.68955344e-01
39.60946 2.58169707e-01
39.74657 2.50981849e-01
39.88416 2.48017261e-01
40.02222 2.45278652e-01
40.16076 2.46057407e-01
40.29978 2.77980233e-01
40.43928 3.12176891e-01
40.57926 3.47005232e-01
40.71973 3.91467365e-01
40.86069 4.47114640e-01
41.00213 5.22014341e-01
41.14406 6.09883680e-01
41.28648 6.90596069e-01
41.42940 7.45628576e-01
41.57281 7.64780539e-01
41.71672 7.55641040e-01
41.86113 7.45739456e-01
42.00603 7.29920987e-01
42.15144 7.27696704e-01
42.29735 7.16690875e-01
42.44377 7.01651776e-01
42.59069 6.74997307e-01
42.73812 6.77567445e-01
42.88606 7.09964453e-01
43.03451 7.48942133e-01
43.18348 8.11754309e-01
43.33297 8.91738773e-01
43.48297 9.81221995e-01
43.63349 1.02854117e+00
43.78453 1.06784727e+00
43.93609 1.09935231e+00
44.08818 1.11468665e+00
44.24079 1.11094204e+00
44.39394 1.10297533e+00
44.54761 1.09332806e+00
44.70182 1.07428545e+00
44.85655 1.04986564e+00
45.01183 1.01674739e+00
45.16764 9.82109296e-01
45.32399 9.45368816e-01
45.48089 9.11361211e-01
45.63832 8.68064564e-01
45.79630 8.21239556e-01
45.95483 7.90363765e-01
46.11391 7.63992656e-01
46.27353 7.10094261e-01
46.43371 6.57681509e-01
46.59445 6.02806885e-01
46.75574 5.50688581e-01
46.91759 4.89519595e-01
47.08000 4.37174330e-01
47.24297 4.23137986e-01
47.40650 4.10349837e-01
47.57060 3.85393008e-01
47.73527 3.67379301e-01
47.90051 3.43621339e-01
48.06633 3.25704773e-01
48.23271 3.38708085e-01
48.39967 3.55029733e-01
48.56721 3.75848144e-01
48.73533 4.05635440e-01
48.90403 4.44134619e-01
49.07332 4.90754731e-01
49.24319 5.07497797e-01
49.41365 5.23692176e-01
49.58470 5.05246747e-01
49.75634 4.77884923e-01
49.92858 4.42094949e-01
50.10141 4.06511840e-01
50.27484 3.73902144e-01
50.44887 3.44539477e-01
50.62350 3.31527168e-01
50.79874 3.38724437e-01
50.97458 3.48956869e-01
51.15104 3.59017269e-01
51.32810 3.72363451e-01
51.50578 3.71949573e-01
51.68407 3.71848997e-01
51.86298 3.71856165e-01
52.04250 3.75518491e-01
52.22265 3.74541739e-01
52.40343 3.71405104e-01
52.58482 3.59288683e-01
52.76685 3.37383685e-01
52.94951 3.17746837e-01
53.13280 3.00398784e-01
53.31672 2.84467792e-01
53.50128 2.58561893e-01
53.68648 2.36995173e-01
53.87232 2.23476736e-01
54.05880 2.13004139e-01
54.24593 2.04776395e-01
54.43371 1.99769397e-01
54.62214 1.96049915e-01
54.81122 1.92050768e-01
55.00095 1.88324939e-01
55.19134 1.78637461e-01
55.38239 1.68296987e-01
55.57410 1.62559899e-01
55.76647 1.62345307e-01
55.95951 1.63005883e-01
56.15322 1.62271536e-01
56.34760 1.62456485e-01
56.54265 1.55263554e-01
56.73838 1.46798923e-01
56.93479 1.41964965e-01
57.13187 1.42122628e-01
57.32964 1.43003679e-01
57.52809 1.43128877e-01
57.72723 1.43431788e-01
57.92705 1.43967522e-01
58.12757 1.44536601e-01
58.32879 1.45227051e-01
58.53070 1.38069150e-01
58.73331 1.31837350e-01
58.93662 1.27127149e-01
59.14063 1.24128450e-01
59.34535 1.22336708e-01
59.55078 1.19585372e-01
59.75692 1.17970399e-01
59.96377 1.19140392e-01
60.17134 1.22712356e-01
60.37963 1.26541068e-01
60.58864 1.27618176e-01
60.79837 1.28519350e-01
61.00883 1.26827251e-01
61.22002 1.20148183e-01
61.43194 1.13841691e-01
61.64459 1.09968313e-01
61.85797 1.07061102e-01
62.07210 1.04398101e-01
62.28697 1.02230128e-01
62.50258 1.00450963e-01
62.71894 1.00683289e-01
62.93605 1.03265852e-01
63.15390 1.06604150e-01
63.37252 1.07696575e-01
63.59189 1.08294181e-01
63.81201 1.08892392e-01
64.03290 1.08576459e-01
64.25456 1.08367302e-01
64.47698 1.07010676e-01
64.70017 1.04443017e-01
64.92414 1.02613385e-01
65.14888 9.75240187e-02
65.37440 9.10411824e-02
65.60070 8.51048016e-02
65.82778 8.52838560e-02
66.05565 8.63044448e-02
66.28430 8.79275488e-02
66.51375 9.40524331e-02
66.74400 1.00696792e-01
66.97504 1.03386110e-01
67.20688 9.50521488e-02
67.43952 8.78147461e-02
67.67297 8.77345877e-02
67.90722 9.76202229e-02
68.14229 1.09467583e-01
68.37817 1.21897014e-01
68.61486 1.34398981e-01
68.85238 1.48287029e-01
69.09072 1.49723246e-01
69.32988 1.44443305e-01
69.56987 1.40543402e-01
69.81069 1.31830272e-01
70.05235 1.22012162e-01
70.29484 1.13641599e-01
70.53817 1.10156547e-01
70.78235 1.08329570e-01
71.02737 1.06669073e-01
71.27323 1.07281698e-01
71.51995 1.09503875e-01
71.76752 1.12676290e-01
72.01595 1.19067517e-01
72.26524 1.27002755e-01
72.51539 1.35477194e-01
72.76641 1.30657673e-01
73.01830 1.19805638e-01
73.27106 1.10608766e-01
73.52469 1.01451183e-01
73.77920 9.28410747e-02
74.03460 8.59283003e-02
74.29087 8.30668907e-02
74.54804 8.40209925e-02
74.80609 8.49911477e-02
75.06504 8.44732597e-02
75.32488 8.02156059e-02
75.58563 7.71116379e-02
75.84727 7.47896352e-02
76.10982 6.76798155e-02
76.37328 6.16805541e-02
76.63766 5.65675936e-02
76.90295 5.69238731e-02
77.16915 5.85617947e-02
77.43628 6.04080811e-02
77.70433 6.24766277e-02
77.97331 6.50371344e-02
78.24322 6.82503248e-02
78.51407 7.02624533e-02
78.78585 6.66686309e-02
79.05857 6.34066795e-02
79.33224 6.04404080e-02
79.60686 5.78983216e-02
79.88242 5.75409072e-02
80.15894 5.87098654e-02
80.43642 5.78779977e-02
80.71486 5.47184956e-02
80.99426 5.20336507e-02
81.27463 5.01575536e-02
81.55596 5.21113376e-02
81.83828 5.44505883e-02
82.12157 5.72567296e-02
82.40584 5.52265691e-02
82.69109 5.33323549e-02
82.97733 5.35740834e-02
83.26457 5.32184233e-02
83.55279 4.32434591e-02
83.84202 3.74140618e-02
84.13225 3.57118160e-02
84.42348 3.85561643e-02
84.71572 4.30153883e-02
85.00897 4.91633595e-02
85.30323 5.78313867e-02
85.59852 5.97318587e-02
85.89482 6.14990133e-02
86.19215 6.34177637e-02
86.49052 6.16530731e-02
86.78991 5.30172123e-02
87.09034 4.56224571e-02
87.39181 3.92865797e-02
87.69432 3.69347067e-02
87.99789 3.69840169e-02
88.30250 3.75215243e-02
88.60816 3.84175986e-02
88.91489 4.01227019e-02
89.22267 4.24208161e-02
89.53153 4.55614581e-02
89.84145 4.89831253e-02
90.15244 4.60353413e-02
90.46451 4.32770613e-02
90.77766 4.06950955e-02
91.09190 3.94175936e-02
91.40722 4.11707333e-02
91.72363 4.32942944e-02
92.04114 4.58553797e-02
92.35975 4.65387963e-02
92.67946 4.40832597e-02
93.00028 4.18529365e-02
93.32221 3.98236832e-02
93.64525 3.96490640e-02
93.96941 4.14933120e-02
94.29469 4.34677525e-02
94.62110 4.55838171e-02
94.94864 4.31125781e-02
95.27731 3.70040496e-02
95.60712 3.24130763e-02
95.93807 2.89041947e-02
96.27017 2.80913547e-02
96.60342 3.08667557e-02
96.93782 3.53661952e-02
97.27338 4.25278448e-02
97.61010 4.84258283e-02
97.94798 4.51611082e-02
98.28704 4.22145076e-02
98.62727 3.95412472e-02
98.96867 3.71044289e-02
