        2000  5.000000 3.710000
3.14593 6.73676887e-01
3.15682 6.73387755e-01
3.16775 6.73761475e-01
3.17871 6.74274197e-01
3.18972 6.74483689e-01
3.20076 6.73978634e-01
3.21184 6.72280691e-01
3.22295 6.68883073e-01
3.23411 6.63586924e-01
3.24531 6.56921043e-01
3.25654 6.50098848e-01
3.26781 6.44331282e-01
3.27912 6.40242615e-01
3.29047 6.38004743e-01
3.30187 6.37580071e-01
3.31330 6.38701481e-01
3.32476 6.40868368e-01
3.33627 6.43292482e-01
3.34782 6.44995619e-01
3.35941 6.45034451e-01
3.37104 6.42814387e-01
3.38271 6.38397755e-01
3.39442 6.32491188e-01
3.40617 6.26133979e-01
3.41796 6.20275395e-01
3.42979 6.15516454e-01
3.44166 6.12216285e-01
3.45358 6.10498308e-01
3.46553 6.10080067e-01
3.47753 6.10460961e-01
3.48957 6.11006083e-01
3.50164 6.11005836e-01
3.51377 6.09858951e-01
3.52593 6.07525114e-01
3.53814 6.04384475e-01
3.55038 6.00995761e-01
3.56267 5.97739618e-01
3.57500 5.94867831e-01
3.58738 5.92596569e-01
3.59980 5.90912723e-01
3.61226 5.89761881e-01
3.62476 5.89203403e-01
3.63731 5.88855899e-01
3.64990 5.88066906e-01
3.66254 5.86369457e-01
3.67521 5.83730411e-01
3.68794 5.80541789e-01
3.70070 5.77181519e-01
3.71351 5.73903610e-01
3.72637 5.71084505e-01
3.73927 5.69213428e-01
3.75221 5.68349245e-01
3.76520 5.67933725e-01
3.77823 5.67662648e-01
3.79131 5.67674767e-01
3.80443 5.67664627e-01
3.81760 5.67074242e-01
3.83082 5.65384955e-01
3.84408 5.62401126e-01
3.85739 5.58513046e-01
3.87074 5.54316541e-01
3.88414 5.50159363e-01
3.89758 5.46154789e-01
3.91107 5.42860061e-01
3.92461 5.41065163e-01
3.93820 5.40743877e-01
3.95183 5.41161871e-01
3.96551 5.42016160e-01
3.97924 5.43475674e-01
3.99301 5.45437275e-01
4.00683 5.47745389e-01
4.02070 5.49688935e-01
4.03462 5.49887543e-01
4.04859 5.47793619e-01
4.06260 5.43940908e-01
4.07667 5.39177021e-01
4.09078 5.33832889e-01
4.10494 5.28311173e-01
4.11915 5.23773348e-01
4.13341 5.20874354e-01
4.14771 5.18859577e-01
4.16207 5.17239296e-01
4.17648 5.17069131e-01
4.19094 5.19040625e-01
4.20545 5.22229741e-01
4.22000 5.25605099e-01
4.23461 5.28675247e-01
4.24927 5.30728609e-01
4.26398 5.31223770e-01
4.27874 5.30370717e-01
4.29355 5.29064797e-01
4.30841 5.27613693e-01
4.32332 5.25027823e-01
4.33829 5.20879053e-01
4.35331 5.16762437e-01
4.36838 5.14391747e-01
4.38350 5.13718506e-01
4.39867 5.13551556e-01
4.41390 5.13118970e-01
4.42918 5.12434599e-01
4.44451 5.11718321e-01
4.45990 5.11355731e-01
4.47533 5.12007454e-01
4.49083 5.13697730e-01
4.50637 5.15016759e-01
4.52197 5.14598271e-01
4.53762 5.12810051e-01
4.55333 5.10961234e-01
4.56909 5.09414906e-01
4.58491 5.07966275e-01
4.60078 5.06510965e-01
4.61670 5.05371253e-01
4.63269 5.04779632e-01
4.64872 5.05161020e-01
4.66481 5.06372211e-01
4.68096 5.07390977e-01
4.69717 5.08357556e-01
4.71343 5.10207362e-01
4.72974 5.12755143e-01
4.74611 5.15207700e-01
4.76254 5.17502953e-01
4.77903 5.19751213e-01
4.79557 5.21320049e-01
4.81217 5.21125645e-01
4.82883 5.19035183e-01
4.84555 5.16340239e-01
4.86232 5.13785039e-01
4.87915 5.10602601e-01
4.89604 5.06117953e-01
4.91299 5.01315976e-01
4.92999 4.98403131e-01
4.94706 4.98519625e-01
4.96418 5.00114183e-01
4.98137 5.00488646e-01
4.99861 4.99747388e-01
5.01591 5.01359507e-01
5.03328 5.06476091e-01
5.05070 5.13071482e-01
5.06818 5.17855403e-01
5.08573 5.19775205e-01
5.10333 5.20661647e-01
5.12100 5.22256700e-01
5.13873 5.24372389e-01
5.15651 5.24972420e-01
5.17436 5.22497108e-01
5.19228 5.18393353e-01
5.21025 5.15486445e-01
5.22828 5.14849561e-01
5.24638 5.14935633e-01
5.26454 5.13594592e-01
5.28277 5.11077728e-01
5.30105 5.09470309e-01
5.31940 5.09507903e-01
5.33782 5.10027551e-01
5.35629 5.09954835e-01
5.37484 5.09365934e-01
5.39344 5.09022388e-01
5.41211 5.09380279e-01
5.43084 5.10195243e-01
5.44965 5.11030982e-01
5.46851 5.11616915e-01
5.48744 5.12142498e-01
5.50643 5.12867679e-01
5.52550 5.13552298e-01
5.54462 5.14143919e-01
5.56381 5.14629435e-01
5.58308 5.15240843e-01
5.60240 5.15923235e-01
5.62179 5.15972949e-01
5.64125 5.14869843e-01
5.66078 5.13093989e-01
5.68038 5.11547909e-01
5.70004 5.10396572e-01
5.71977 5.08896495e-01
5.73957 5.06656892e-01
5.75944 5.04340121e-01
5.77938 5.02667653e-01
5.79938 5.01541544e-01
5.81946 5.00353355e-01
5.83960 4.98734805e-01
5.85982 4.96865707e-01
5.88010 4.95135116e-01
5.90045 4.93687969e-01
5.92088 4.92269512e-01
5.94137 4.90544362e-01
5.96194 4.88572868e-01
5.98258 4.86809629e-01
6.00329 4.85610062e-01
6.02407 4.84875729e-01
6.04492 4.84258385e-01
6.06585 4.83643515e-01
6.08684 4.83277214e-01
6.10791 4.83402859e-01
6.12906 4.83920033e-01
6.15027 4.84468371e-01
6.17156 4.84772097e-01
6.19293 4.84804250e-01
6.21436 4.84602921e-01
6.23588 4.84042711e-01
6.25746 4.82885685e-01
6.27912 4.81029696e-01
6.30086 4.78625369e-01
6.32267 4.75908659e-01
6.34455 4.72988395e-01
6.36652 4.69851961e-01
6.38856 4.66518649e-01
6.41067 4.63114106e-01
6.43286 4.59793161e-01
6.45513 4.56643619e-01
6.47747 4.53675124e-01
6.49990 4.50877042e-01
6.52240 4.48555324e-01
6.54497 4.46507157e-01
6.56763 4.44716711e-01
6.59037 4.43103603e-01
6.61318 4.41609215e-01
6.63607 4.40230084e-01
6.65904 4.38961759e-01
6.68209 4.37765655e-01
6.70522 4.36614565e-01
6.72843 4.35525062e-01
6.75172 4.34525835e-01
6.77510 4.33622821e-01
6.79855 4.32811073e-01
6.82208 4.32093065e-01
6.84570 4.31467064e-01
6.86939 4.30902897e-01
6.89317 4.30338977e-01
6.91704 4.29704814e-01
6.94098 4.28934618e-01
6.96500 4.27973975e-01
6.98911 4.26785291e-01
7.01331 4.25648053e-01
7.03759 4.24488307e-01
7.06195 4.23089142e-01
7.08639 4.21493100e-01
7.11092 4.19741980e-01
7.13554 4.17875355e-01
7.16024 4.15926369e-01
7.18502 4.13922721e-01
7.20990 4.11885189e-01
7.23485 4.09831086e-01
7.25990 4.07773520e-01
7.28503 4.05724116e-01
7.31025 4.03692767e-01
7.33555 4.01688873e-01
7.36094 3.99722325e-01
7.38642 3.97803513e-01
7.41199 3.95943567e-01
7.43765 3.94154110e-01
7.46340 3.92448005e-01
7.48923 3.90837123e-01
7.51516 3.93630505e-01
7.54117 3.99747801e-01
7.56727 4.06178962e-01
7.59347 4.12918053e-01
7.61975 4.19939847e-01
7.64613 4.27200564e-01
7.67260 4.34641835e-01
7.69916 4.42197373e-01
7.72581 4.49801389e-01
7.75255 4.57395759e-01
7.77939 4.64933490e-01
7.80632 4.72383417e-01
7.83334 4.79727981e-01
7.86046 4.86963717e-01
7.88767 4.94097553e-01
7.91497 5.01146058e-01
7.94237 5.08130751e-01
7.96986 5.15079087e-01
7.99745 5.22019755e-01
8.02513 5.58121270e-01
8.05291 5.99345553e-01
8.08079 6.42914557e-01
8.10876 6.88866864e-01
8.13683 7.37186151e-01
8.16500 7.87792283e-01
8.19326 8.40542299e-01
8.22162 8.88919463e-01
8.25008 9.36637483e-01
8.27864 9.85423241e-01
8.30730 1.03506749e+00
8.33605 1.08534170e+00
8.36491 1.13600027e+00
8.39386 1.18678126e+00
8.42292 1.22449836e+00
8.45208 1.25858238e+00
8.48133 1.29242277e+00
8.51069 1.32592803e+00
8.54016 1.35900515e+00
8.56972 1.39156040e+00
8.59938 1.42349979e+00
8.62915 1.44743102e+00
8.65902 1.47076717e+00
8.68899 1.49362720e+00
8.71907 1.51597303e+00
8.74925 1.53776705e+00
8.77954 1.55897267e+00
8.80993 1.57810786e+00
8.84043 1.59378335e+00
8.87103 1.60905792e+00
8.90174 1.62391721e+00
8.93255 1.63834713e+00
8.96347 1.65233457e+00
8.99450 1.66586643e+00
9.02563 1.67826376e+00
9.05688 1.69011177e+00
9.08823 1.70155391e+00
9.11969 1.71258374e+00
9.15126 1.72319631e+00
9.18294 1.73338645e+00
9.21472 1.74288306e+00
9.24662 1.75168738e+00
9.27863 1.76012590e+00
9.31075 1.76819713e+00
9.34298 1.77590008e+00
9.37532 1.78323401e+00
9.40777 1.79006362e+00
9.44034 1.79614407e+00
9.47302 1.80193711e+00
9.50581 1.80744349e+00
9.53871 1.81266445e+00
9.57173 1.81760073e+00
9.60487 1.82223180e+00
9.63811 1.82646639e+00
9.67148 1.83044549e+00
9.70495 1.83416934e+00
9.73855 1.83763943e+00
9.77226 1.84085674e+00
9.80609 1.84376488e+00
9.84003 1.84619444e+00
9.87409 1.84843182e+00
9.90827 1.85047751e+00
9.94257 1.85233127e+00
9.97699 1.85399360e+00
10.01153 1.85540365e+00
10.04618 1.85652926e+00
10.08096 1.85750648e+00
10.11585 1.85833480e+00
10.15087 1.85901397e+00
10.18601 1.85954401e+00
10.22127 1.85990388e+00
10.25665 1.86012549e+00
10.29215 1.86022838e+00
10.32778 1.86021304e+00
10.36353 1.86007924e+00
10.39941 1.85982745e+00
10.43540 1.85949034e+00
10.47153 1.85905181e+00
10.50777 1.85851213e+00
10.54415 1.85787105e+00
10.58065 1.85712929e+00
10.61727 1.85627377e+00
10.65403 1.85530076e+00
10.69091 1.85422486e+00
10.72791 1.85304631e+00
10.76505 1.85176513e+00
10.80231 1.85037808e+00
10.83971 1.84881840e+00
10.87723 1.84712763e+00
10.91488 1.84530404e+00
10.95266 1.84334714e+00
10.99058 1.84125544e+00
11.02862 1.83934677e+00
11.06680 1.83740001e+00
11.10511 1.83530757e+00
11.14355 1.83306846e+00
11.18212 1.83068070e+00
11.22083 1.82821429e+00
11.25967 1.82562175e+00
11.29865 1.82282787e+00
11.33776 1.81983019e+00
11.37701 1.81662648e+00
11.41639 1.81337998e+00
11.45591 1.81008352e+00
11.49556 1.80646974e+00
11.53536 1.80253466e+00
11.57529 1.79827385e+00
11.61536 1.79371352e+00
11.65556 1.78876166e+00
11.69591 1.78331563e+00
11.73640 1.77736701e+00
11.77702 1.77090840e+00
11.81779 1.76459497e+00
11.85870 1.75858304e+00
11.89975 1.75199160e+00
11.94094 1.74481077e+00
11.98227 1.73703362e+00
12.02375 1.72891046e+00
12.06537 1.72032255e+00
12.10714 1.71107030e+00
12.14905 1.70116485e+00
12.19110 1.69062227e+00
12.23330 1.67946457e+00
12.27565 1.66771796e+00
12.31814 1.65541115e+00
12.36078 1.64257381e+00
12.40357 1.62923463e+00
12.44651 1.61541859e+00
12.48959 1.60114449e+00
12.53283 1.58764380e+00
12.57621 1.57392793e+00
12.61974 1.55953189e+00
12.66343 1.54438619e+00
12.70726 1.52841760e+00
12.75125 1.51155837e+00
12.79539 1.49375507e+00
12.83968 1.47497555e+00
12.88413 1.45521634e+00
12.92873 1.43450662e+00
12.97348 1.41290972e+00
13.01839 1.39707346e+00
13.06345 1.39046150e+00
13.10867 1.38391978e+00
13.15405 1.37755540e+00
13.19959 1.37144750e+00
13.24528 1.36564358e+00
13.29113 1.36016292e+00
13.33713 1.35499662e+00
13.38330 1.35011327e+00
13.42963 1.34546242e+00
13.47612 1.34098024e+00
13.52277 1.34227553e+00
13.56958 1.34956790e+00
13.61655 1.35684395e+00
13.66368 1.36407079e+00
13.71098 1.37122268e+00
13.75844 1.37828132e+00
13.80607 1.38523510e+00
13.85386 1.39207881e+00
13.90182 1.39881197e+00
13.94994 1.40543902e+00
13.99823 1.41196788e+00
14.04668 1.41784798e+00
14.09531 1.42363855e+00
14.14410 1.42937149e+00
14.19306 1.43505768e+00
14.24219 1.44070850e+00
14.29149 1.44633484e+00
14.34096 1.45194733e+00
14.39060 1.45755611e+00
14.44042 1.46317008e+00
14.49041 1.46879815e+00
14.54057 1.47430008e+00
14.59090 1.47980077e+00
14.64141 1.48534253e+00
14.69209 1.49093251e+00
14.74295 1.49657542e+00
14.79398 1.50227620e+00
14.84519 1.50803783e+00
14.89658 1.51386278e+00
14.94814 1.51975302e+00
14.99989 1.52570955e+00
15.05181 1.53673097e+00
15.10392 1.54785429e+00
15.15620 1.55906492e+00
15.20866 1.57035816e+00
15.26131 1.58172931e+00
15.31414 1.59317343e+00
15.36715 1.60468531e+00
15.42034 1.61625977e+00
15.47372 1.62789087e+00
15.52729 1.64168316e+00
15.58103 1.65745957e+00
15.63497 1.67314569e+00
15.68909 1.68873215e+00
15.74340 1.70421002e+00
15.79790 1.71957016e+00
15.85258 1.73480342e+00
15.90746 1.74990114e+00
15.96252 1.76485442e+00
16.01778 1.77949705e+00
16.07323 1.79361088e+00
16.12886 1.80750483e+00
16.18470 1.82117346e+00
16.24072 1.83461132e+00
16.29694 1.84781324e+00
16.35335 1.86077325e+00
16.40996 1.87348693e+00
16.46677 1.88594857e+00
16.52377 1.89701451e+00
16.58097 1.90628704e+00
16.63836 1.91538371e+00
16.69596 1.92430107e+00
16.75375 1.93303466e+00
16.81175 1.94158027e+00
16.86994 1.94993395e+00
16.92834 1.95809150e+00
16.98694 1.96604846e+00
17.04574 1.97223575e+00
17.10474 1.97784948e+00
17.16395 1.98334473e+00
17.22337 1.98871854e+00
17.28299 1.99396819e+00
17.34281 1.99909071e+00
17.40285 2.00408313e+00
17.46309 2.00894274e+00
17.52354 2.01317362e+00
17.58420 2.01654280e+00
17.64507 2.01984470e+00
17.70615 2.02307759e+00
17.76744 2.02623950e+00
17.82894 2.02932845e+00
17.89066 2.03234270e+00
17.95259 2.03528003e+00
18.01473 2.03801628e+00
18.07709 2.04030114e+00
18.13967 2.04254223e+00
18.20246 2.04473806e+00
18.26547 2.04688714e+00
18.32870 2.04898848e+00
18.39214 2.05104085e+00
18.45581 2.05304277e+00
18.51969 2.05497123e+00
18.58380 2.05680990e+00
18.64813 2.05861370e+00
18.71268 2.06038189e+00
18.77746 2.06211347e+00
18.84246 2.06380770e+00
18.90768 2.06546410e+00
18.97313 2.06708166e+00
19.03881 2.06867696e+00
19.10472 2.07024530e+00
19.17085 2.07177555e+00
19.23721 2.07326697e+00
19.30380 2.07471931e+00
19.37062 2.07613208e+00
19.43768 2.07750502e+00
19.50496 2.07884879e+00
19.57248 2.08029470e+00
19.64023 2.08170672e+00
19.70822 2.08308511e+00
19.77644 2.08442962e+00
19.84490 2.08573999e+00
19.91359 2.08701647e+00
19.98252 2.08825883e+00
20.05169 2.08936317e+00
20.12110 2.09039901e+00
20.19076 2.09140169e+00
20.26065 2.09237149e+00
20.33078 2.09330888e+00
20.40116 2.09421387e+00
20.47178 2.09508746e+00
20.54264 2.09592963e+00
20.61375 2.09674088e+00
20.68511 2.09752171e+00
20.75671 2.09827311e+00
20.82856 2.09899508e+00
20.90066 2.09968835e+00
20.97301 2.10035392e+00
21.04561 2.10098512e+00
21.11846 2.10158688e+00
21.19157 2.10216416e+00
21.26492 2.10271794e+00
21.33853 2.10324871e+00
21.41240 2.10375773e+00
21.48652 2.10424571e+00
21.56090 2.10471342e+00
21.63553 2.10516184e+00
21.71043 2.10559170e+00
21.78558 2.10600401e+00
21.86099 2.10639974e+00
21.93666 2.10677989e+00
22.01260 2.10713358e+00
22.08880 2.10741405e+00
22.16526 2.10768216e+00
22.24199 2.10793914e+00
22.31898 2.10818598e+00
22.39624 2.10842317e+00
22.47377 2.10865245e+00
22.55156 2.10887431e+00
22.62962 2.10908999e+00
22.70796 2.10930047e+00
22.78656 2.10950649e+00
22.86544 2.10970931e+00
22.94459 2.10990990e+00
23.02402 2.11009416e+00
23.10372 2.11024429e+00
23.18369 2.11039714e+00
23.26394 2.11055346e+00
23.34447 2.11071398e+00
23.42528 2.11087994e+00
23.50637 2.11105208e+00
23.58774 2.11123140e+00
23.66939 2.11141863e+00
23.75133 2.11161476e+00
23.83354 2.11182030e+00
23.91604 2.11203647e+00
23.99883 2.11226377e+00
24.08191 2.11237977e+00
24.16527 2.11250813e+00
24.24892 2.11265134e+00
24.33286 2.11280963e+00
24.41709 2.11298400e+00
24.50161 2.11317494e+00
24.58642 2.11338295e+00
24.67153 2.11360877e+00
24.75693 2.11385288e+00
24.84263 2.11411580e+00
24.92863 2.11439776e+00
25.01492 2.11469357e+00
25.10151 2.11498344e+00
25.18840 2.11529682e+00
25.27559 2.11563393e+00
25.36309 2.11599504e+00
25.45088 2.11638063e+00
25.53898 2.11679096e+00
25.62739 2.11722577e+00
25.71610 2.11768531e+00
25.80512 2.11817009e+00
25.89444 2.11867959e+00
25.98408 2.11921408e+00
26.07403 2.11958063e+00
26.16428 2.11993061e+00
26.25485 2.12030507e+00
26.34574 2.12070426e+00
26.43694 2.12112770e+00
26.52845 2.12157537e+00
26.62028 2.12204654e+00
26.71243 2.12254121e+00
26.80489 2.12305888e+00
26.89768 2.12359930e+00
26.99079 2.12416149e+00
27.08422 2.12484660e+00
27.17798 2.12556634e+00
27.27205 2.12630933e+00
27.36646 2.12707458e+00
27.46119 2.12786209e+00
27.55625 2.12867087e+00
27.65164 2.12950067e+00
27.74736 2.13035076e+00
27.84341 2.13122014e+00
27.93979 2.13210880e+00
28.03650 2.13316937e+00
28.13355 2.13450076e+00
28.23094 2.13584700e+00
28.32867 2.13720832e+00
28.42673 2.13858374e+00
28.52513 2.13997351e+00
28.62387 2.14137713e+00
28.72295 2.14279410e+00
28.82238 2.14422443e+00
28.92215 2.14566762e+00
29.02227 2.14720405e+00
29.12273 2.14902814e+00
29.22354 2.15085469e+00
29.32470 2.15268397e+00
29.42621 2.15451621e+00
29.52807 2.15635192e+00
29.63029 2.15819159e+00
29.73286 2.16003521e+00
29.83578 2.16188353e+00
29.93906 2.16373680e+00
30.04269 2.16579437e+00
30.14669 2.16813018e+00
30.25104 2.17045561e+00
30.35576 2.17277115e+00
30.46084 2.17507629e+00
30.56628 2.17737105e+00
30.67209 2.17965493e+00
30.77826 2.18192767e+00
30.88481 2.18418879e+00
30.99172 2.18643780e+00
31.09900 2.18867418e+00
31.20665 2.19089697e+00
31.31467 2.19310516e+00
31.42307 2.19529827e+00
31.53184 2.19747480e+00
31.64099 2.19963352e+00
31.75052 2.20177321e+00
31.86043 2.20389186e+00
31.97072 2.20598826e+00
32.08139 2.20818211e+00
32.19244 2.21035542e+00
32.30388 2.21245405e+00
32.41570 2.21447204e+00
32.52791 2.21640322e+00
32.64051 2.21824140e+00
32.75349 2.21998015e+00
32.86687 2.22161206e+00
32.98064 2.22312994e+00
33.09481 2.22452589e+00
33.20937 2.22579249e+00
33.32433 2.22692107e+00
33.43968 2.22790323e+00
33.55544 2.22872982e+00
33.67159 2.22939193e+00
33.78815 2.22988017e+00
33.90511 2.23018488e+00
34.02247 2.23026353e+00
34.14024 2.22997415e+00
34.25842 2.22942581e+00
34.37701 2.22860689e+00
34.49601 2.22750577e+00
34.61542 2.22611056e+00
34.73525 2.22440940e+00
34.85549 2.22239066e+00
34.97614 2.22004322e+00
35.09721 2.21735595e+00
35.21871 2.21431770e+00
35.34062 2.21091786e+00
35.46295 2.20714627e+00
35.58571 2.20299305e+00
35.70889 2.19844905e+00
35.83250 2.19350535e+00
35.95654 2.18815380e+00
36.08101 2.18243471e+00
36.20590 2.17632632e+00
36.33123 2.16979845e+00
36.45700 2.16284690e+00
36.58320 2.15546721e+00
36.70983 2.14765667e+00
36.83691 2.13941280e+00
36.96442 2.13073413e+00
37.09238 2.12162039e+00
37.22077 2.11207208e+00
37.34962 2.10208996e+00
37.47890 2.09167673e+00
37.60864 2.08083512e+00
37.73883 2.06956958e+00
37.86946 2.05788481e+00
38.00055 2.04578329e+00
38.13209 2.03244064e+00
38.26409 2.01867902e+00
38.39654 2.00451053e+00
38.52946 1.98994754e+00
38.66283 1.97500366e+00
38.79667 1.95969298e+00
38.93096 1.94403060e+00
39.06573 1.92803184e+00
39.20096 1.91171254e+00
39.33665 1.89508952e+00
39.47282 1.87817959e+00
39.60946 1.86100006e+00
39.74657 1.84356825e+00
39.88416 1.82590222e+00
40.02222 1.80817782e+00
40.16076 1.79109896e+00
40.29978 1.77387046e+00
40.43928 1.75650741e+00
40.57926 1.73902565e+00
40.71973 1.72144025e+00
40.86069 1.70376630e+00
41.00213 1.68601816e+00
41.14406 1.66821040e+00
41.28648 1.65035689e+00
41.42940 1.63247148e+00
41.57281 1.61456702e+00
41.71672 1.59665662e+00
41.86113 1.57875241e+00
42.00603 1.56086675e+00
42.15144 1.54301052e+00
42.29735 1.52519510e+00
42.44377 1.50743112e+00
42.59069 1.48972824e+00
42.73812 1.47209634e+00
42.88606 1.45454433e+00
43.03451 1.43708087e+00
43.18348 1.41971386e+00
43.33297 1.40245123e+00
43.48297 1.38530015e+00
43.63349 1.36826729e+00
43.78453 1.35135909e+00
43.93609 1.33458099e+00
44.08818 1.31793867e+00
44.24079 1.30143733e+00
44.39394 1.28508118e+00
44.54761 1.26887441e+00
44.70182 1.25282124e+00
44.85655 1.23692513e+00
45.01183 1.22124494e+00
45.16764 1.20640568e+00
45.32399 1.19172620e+00
45.48089 1.17720798e+00
45.63832 1.16285201e+00
45.79630 1.14865978e+00
45.95483 1.13463202e+00
46.11391 1.12076923e+00
46.27353 1.10707167e+00
46.43371 1.09353981e+00
46.59445 1.08017367e+00
46.75574 1.06697325e+00
46.91759 1.05393828e+00
47.08000 1.04106805e+00
47.24297 1.02836229e+00
47.40650 1.01582026e+00
47.57060 1.00344098e+00
47.73527 9.91223949e-01
47.90051 9.79167933e-01
48.06633 9.67271942e-01
48.23271 9.55534739e-01
48.39967 9.43955087e-01
48.56721 9.32531749e-01
48.73533 9.21263243e-01
48.90403 9.10148083e-01
49.07332 8.99185033e-01
49.24319 8.88372114e-01
49.41365 8.77708090e-01
49.58470 8.67191229e-01
49.75634 8.56820048e-01
49.92858 8.46592567e-01
50.10141 8.36381658e-01
50.27484 8.26221452e-01
50.44887 8.16198269e-01
50.62350 8.06310871e-01
50.79874 7.96557776e-01
50.97458 7.86937251e-01
51.15104 7.77447813e-01
51.32810 7.68087731e-01
51.50578 7.58855767e-01
51.68407 7.49749943e-01
51.86298 7.40768775e-01
52.04250 7.31910779e-01
52.22265 7.23174223e-01
52.40343 7.14557377e-01
52.58482 7.06059004e-01
52.76685 6.97677125e-01
52.94951 6.89410255e-01
53.13280 6.81256912e-01
53.31672 6.73215363e-01
53.50128 6.65284125e-01
53.68648 6.57461714e-01
53.87232 6.49746398e-01
54.05880 6.42136693e-01
54.24593 6.34631116e-01
54.43371 6.27228182e-01
54.62214 6.19926407e-01
54.81122 6.12724061e-01
55.00095 6.05621389e-01
55.19134 5.98904311e-01
55.38239 5.92277014e-01
55.57410 5.85738263e-01
55.76647 5.79286820e-01
55.95951 5.72920955e-01
56.15322 5.66639925e-01
56.34760 5.60441999e-01
56.54265 5.54325940e-01
56.73838 5.48290512e-01
56.93479 5.42334725e-01
57.13187 5.36457096e-01
57.32964 5.30656635e-01
57.52809 5.24931857e-01
57.72723 5.19282022e-01
57.92705 5.13705645e-01
58.12757 5.08201489e-01
58.32879 5.02768812e-01
58.53070 4.97406378e-01
58.73331 4.92112950e-01
58.93662 4.86887786e-01
59.14063 4.81729649e-01
59.34535 4.76637303e-01
59.55078 4.71610253e-01
59.75692 4.66647015e-01
59.96377 4.61747095e-01
60.17134 4.56871660e-01
60.37963 4.52051381e-01
60.58864 4.47293677e-01
60.79837 4.42597311e-01
61.00883 4.37961543e-01
61.22002 4.33385134e-01
61.43194 4.28867343e-01
61.64459 4.24406934e-01
61.85797 4.20003659e-01
62.07210 4.15656033e-01
62.28697 4.11363316e-01
62.50258 4.07124765e-01
62.71894 4.02939637e-01
62.93605 3.98806945e-01
63.15390 3.94725945e-01
63.37252 3.90695648e-01
63.59189 3.86715807e-01
63.81201 3.82784939e-01
64.03290 3.78902795e-01
64.25456 3.75068633e-01
64.47698 3.71281218e-01
64.70017 3.67540549e-01
64.92414 3.63845636e-01
65.14888 3.60196233e-01
65.37440 3.56591102e-01
65.60070 3.53029502e-01
65.82778 3.49510691e-01
66.05565 3.46034173e-01
66.28430 3.42598961e-01
66.51375 3.39204558e-01
66.74400 3.35850718e-01
66.97504 3.32536451e-01
67.20688 3.29261511e-01
67.43952 3.26025154e-01
67.67297 3.22826639e-01
67.90722 3.19665967e-01
68.14229 3.16541899e-01
68.37817 3.13454437e-01
68.61486 3.10402839e-01
68.85238 3.07386856e-01
69.09072 3.04405500e-01
69.32988 3.01458771e-01
69.56987 2.98545926e-01
69.81069 2.95666719e-01
70.05235 2.92828321e-01
70.29484 2.90051015e-01
70.53817 2.87305368e-01
70.78235 2.84590885e-01
71.02737 2.81907318e-01
71.27323 2.79254173e-01
71.51995 2.76630956e-01
71.76752 2.74037171e-01
72.01595 2.71472572e-01
72.26524 2.68936416e-01
72.51539 2.66428951e-01
72.76641 2.63949187e-01
73.01830 2.61497124e-01
73.27106 2.59072268e-01
73.52469 2.56674124e-01
73.77920 2.54302445e-01
74.03460 2.51956735e-01
74.29087 2.49636996e-01
74.54804 2.47342485e-01
74.80609 2.45073028e-01
75.06504 2.42817991e-01
75.32488 2.40556870e-01
75.58563 2.38320556e-01
75.84727 2.36108728e-01
76.10982 2.33921065e-01
76.37328 2.31757220e-01
76.63766 2.29616896e-01
76.90295 2.27499797e-01
77.16915 2.25405601e-01
77.43628 2.23334011e-01
77.70433 2.21284756e-01
77.97331 2.19257513e-01
78.24322 2.17252035e-01
78.51407 2.15268001e-01
78.78585 2.13305164e-01
79.05857 2.11363251e-01
79.33224 2.09441966e-01
79.60686 2.07541085e-01
79.88242 2.05660313e-01
80.15894 2.03811076e-01
80.43642 2.01989812e-01
80.71486 2.00187544e-01
80.99426 1.98404073e-01
81.27463 1.96639151e-01
81.55596 1.94892533e-01
81.83828 1.93164019e-01
82.12157 1.91453338e-01
82.40584 1.89760317e-01
82.69109 1.88084708e-01
82.97733 1.86426288e-01
83.26457 1.84784885e-01
83.55279 1.83160276e-01
83.84202 1.81552238e-01
84.13225 1.79960574e-01
84.42348 1.78385086e-01
84.71572 1.76825600e-01
85.00897 1.75281893e-01
85.30323 1.73753794e-01
85.59852 1.72241103e-01
85.89482 1.70743623e-01
86.19215 1.69261206e-01
86.49052 1.67793654e-01
86.78991 1.66340769e-01
87.09034 1.64902426e-01
87.39181 1.63478405e-01
87.69432 1.62068555e-01
87.99789 1.60672705e-01
88.30250 1.59290705e-01
88.60816 1.57922358e-01
88.91489 1.56567540e-01
89.22267 1.55226078e-01
89.53153 1.53897824e-01
89.84145 1.52582605e-01
90.15244 1.51280296e-01
90.46451 1.49990724e-01
90.77766 1.48713742e-01
91.09190 1.47449226e-01
91.40722 1.46197027e-01
91.72363 1.44956972e-01
92.04114 1.43728962e-01
92.35975 1.42512848e-01
92.67946 1.41308459e-01
93.00028 1.40115718e-01
93.32221 1.38934454e-01
93.64525 1.37764568e-01
93.96941 1.36605885e-01
94.29469 1.35458333e-01
94.62110 1.34321737e-01
94.94864 1.33196000e-01
95.27731 1.32080996e-01
95.60712 1.30976628e-01
95.93807 1.29882722e-01
96.27017 1.28799204e-01
96.60342 1.27725951e-01
96.93782 1.26662863e-01
97.27338 1.25609792e-01
97.61010 1.24566638e-01
97.94798 1.23533305e-01
98.28704 1.22509691e-01
98.62727 1.21495674e-01
98.96867 1.20491129e-01
