        2000  2.000000 3.330000
3.14593 5.80612318e-03
3.15682 5.78681214e-03
3.16775 5.76653732e-03
3.17871 5.74529133e-03
3.18972 5.72308541e-03
3.20076 5.69994590e-03
3.21184 5.67591130e-03
3.22295 5.65103102e-03
3.23411 5.62536071e-03
3.24531 5.59896077e-03
3.25654 5.57189719e-03
3.26781 5.54423570e-03
3.27912 5.51604495e-03
3.29047 5.48739422e-03
3.30187 5.45835248e-03
3.31330 5.42898928e-03
3.32476 5.39937418e-03
3.33627 5.36957734e-03
3.34782 5.33966773e-03
3.35941 5.30971608e-03
3.37104 5.27979166e-03
3.38271 5.24996641e-03
3.39442 5.22030810e-03
3.40617 5.19088747e-03
3.41796 5.16177291e-03
3.42979 5.13303220e-03
3.44166 5.10473164e-03
3.45358 5.07693458e-03
3.46553 5.04970376e-03
3.47753 5.02309662e-03
3.48957 4.99716909e-03
3.50164 4.97197238e-03
3.51377 4.94755209e-03
3.52593 4.92395023e-03
3.53814 4.90120234e-03
3.55038 4.87933682e-03
3.56267 4.85837558e-03
3.57500 4.83833401e-03
3.58738 4.81921803e-03
3.59980 4.80102469e-03
3.61226 4.78374332e-03
3.62476 4.76735232e-03
3.63731 4.75182090e-03
3.64990 4.73710911e-03
3.66254 4.72316485e-03
3.67521 4.70993010e-03
3.68794 4.69733470e-03
3.70070 4.68530201e-03
3.71351 4.67374735e-03
3.72637 4.66258046e-03
3.73927 4.65170660e-03
3.75221 4.64102692e-03
3.76520 4.63044285e-03
3.77823 4.61985434e-03
3.79131 4.60916459e-03
3.80443 4.59828038e-03
3.81760 4.58711230e-03
3.83082 4.57557836e-03
3.84408 4.56360486e-03
3.85739 4.55112462e-03
3.87074 4.53808019e-03
3.88414 4.52442423e-03
3.89758 4.51011826e-03
3.91107 4.49513296e-03
3.92461 4.47944881e-03
3.93820 4.46305514e-03
3.95183 4.44594990e-03
3.96551 4.42813928e-03
3.97924 4.40963543e-03
3.99301 4.39045937e-03
4.00683 4.37063654e-03
4.02070 4.35019834e-03
4.03462 4.32918086e-03
4.04859 4.30762406e-03
4.06260 4.28557236e-03
4.07667 4.26307162e-03
4.09078 4.24017158e-03
4.10494 4.21692286e-03
4.11915 4.19337783e-03
4.13341 4.16958950e-03
4.14771 4.14561202e-03
4.16207 4.12149867e-03
4.17648 4.09730363e-03
4.19094 4.07307899e-03
4.20545 4.04887774e-03
4.22000 4.02475048e-03
4.23461 4.00074636e-03
4.24927 3.97691362e-03
4.26398 3.95329815e-03
4.27874 3.92994375e-03
4.29355 3.90689186e-03
4.30841 3.88418215e-03
4.32332 3.86185132e-03
4.33829 3.83993400e-03
4.35331 3.81846098e-03
4.36838 3.79746126e-03
4.38350 3.77696118e-03
4.39867 3.75698266e-03
4.41390 3.73754612e-03
4.42918 3.71866783e-03
4.44451 3.70036142e-03
4.45990 3.68263782e-03
4.47533 3.66550357e-03
4.49083 3.64896338e-03
4.50637 3.63301757e-03
4.52197 3.61766405e-03
4.53762 3.60289661e-03
4.55333 3.58870666e-03
4.56909 3.57508297e-03
4.58491 3.56200924e-03
4.60078 3.54946772e-03
4.61670 3.53743739e-03
4.63269 3.52589458e-03
4.64872 3.51481204e-03
4.66481 3.50416107e-03
4.68096 3.49390970e-03
4.69717 3.48402478e-03
4.71343 3.47447020e-03
4.72974 3.46520925e-03
4.74611 3.45620286e-03
4.76254 3.44741166e-03
4.77903 3.43879569e-03
4.79557 3.43031322e-03
4.81217 3.42192428e-03
4.82883 3.41358774e-03
4.84555 3.40526392e-03
4.86232 3.39691406e-03
4.87915 3.38849966e-03
4.89604 3.37998641e-03
4.91299 3.37133847e-03
4.92999 3.36252478e-03
4.94706 3.35351602e-03
4.96418 3.34428496e-03
4.98137 3.33480793e-03
4.99861 3.32506302e-03
5.01591 3.35283078e-03
5.03328 3.38377610e-03
5.05070 3.41463676e-03
5.06818 3.44535179e-03
5.08573 3.47588212e-03
5.10333 3.50625557e-03
5.12100 3.53644372e-03
5.13873 3.56646818e-03
5.15651 3.59629285e-03
5.17436 3.62596862e-03
5.19228 3.65552126e-03
5.21025 3.68493360e-03
5.22828 3.71421066e-03
5.24638 3.74337910e-03
5.26454 3.77246494e-03
5.28277 3.80150965e-03
5.30105 3.83053334e-03
5.31940 3.85959402e-03
5.33782 3.88871480e-03
5.35629 3.91794421e-03
5.37484 3.94726390e-03
5.39344 3.97676207e-03
5.41211 4.00646922e-03
5.43084 4.03642176e-03
5.44965 4.06663182e-03
5.46851 4.09716096e-03
5.48744 4.12808467e-03
5.50643 4.15941598e-03
5.52550 4.19118684e-03
5.54462 4.22343634e-03
5.56381 4.25622248e-03
5.58308 4.28960832e-03
5.60240 4.32355597e-03
5.62179 4.35817050e-03
5.64125 4.39347650e-03
5.66078 4.42949703e-03
5.68038 4.46628391e-03
5.70004 4.50382855e-03
5.71977 4.54224047e-03
5.73957 4.58153240e-03
5.75944 4.62163833e-03
5.77938 4.66271366e-03
5.79938 4.70474033e-03
5.81946 4.74773314e-03
5.83960 4.79170217e-03
5.85982 4.83670956e-03
5.88010 4.88276302e-03
5.90045 4.92986520e-03
5.92088 4.97807383e-03
5.94137 5.02736434e-03
5.96194 5.07781192e-03
5.98258 5.12937808e-03
6.00329 5.18204773e-03
6.02407 5.23590463e-03
6.04492 5.29091505e-03
6.06585 5.34707986e-03
6.08684 5.40440441e-03
6.10791 5.46292509e-03
6.12906 5.52260402e-03
6.15027 5.58346339e-03
6.17156 5.64547036e-03
6.19293 5.70863706e-03
6.21436 5.77296970e-03
6.23588 5.83845703e-03
6.25746 5.90508012e-03
6.27912 5.97281202e-03
6.30086 6.04174954e-03
6.32267 6.11173962e-03
6.34455 6.18285658e-03
6.36652 6.25506490e-03
6.38856 6.32833792e-03
6.41067 6.40268454e-03
6.43286 6.47808787e-03
6.45513 6.55454704e-03
6.47747 6.63204073e-03
6.49990 6.71055710e-03
6.52240 6.79014824e-03
6.54497 6.87072654e-03
6.56763 6.95234114e-03
6.59037 7.03495090e-03
6.61318 7.11856083e-03
6.63607 7.20319522e-03
6.65904 7.28886769e-03
6.68209 7.37562085e-03
6.70522 7.46341830e-03
6.72843 7.55224701e-03
6.75172 7.64215878e-03
6.77510 7.73320039e-03
6.79855 7.82534016e-03
6.82208 7.91865268e-03
6.84570 8.01321817e-03
6.86939 8.10899874e-03
6.89317 8.20604352e-03
6.91704 8.30438419e-03
6.94098 8.40411873e-03
6.96500 8.50533711e-03
6.98911 8.60803017e-03
7.01331 8.71223726e-03
7.03759 8.81806999e-03
7.06195 8.92563935e-03
7.08639 9.03499774e-03
7.11092 9.14621855e-03
7.13554 9.25936751e-03
7.16024 9.37450826e-03
7.18502 9.49191754e-03
7.20990 9.61154802e-03
7.23485 9.73353346e-03
7.25990 9.85793486e-03
7.28503 9.98505621e-03
7.31025 1.01148883e-02
7.33555 1.02475378e-02
7.36094 1.03832185e-02
7.38642 1.05221817e-02
7.41199 1.06644286e-02
7.43765 1.08101216e-02
7.46340 1.09595548e-02
7.48923 1.11129254e-02
7.51516 1.12702855e-02
7.54117 1.14318660e-02
7.56727 1.15981289e-02
7.59347 1.17690435e-02
7.61975 1.19448257e-02
7.64613 1.21260873e-02
7.67260 1.23127922e-02
7.69916 1.25051786e-02
7.72581 1.27039234e-02
7.75255 1.29090555e-02
7.77939 1.31208213e-02
7.80632 1.33401117e-02
7.83334 1.35668285e-02
7.86046 1.38014233e-02
7.88767 1.40448537e-02
7.91497 1.42970398e-02
7.94237 1.45587008e-02
7.96986 1.48306538e-02
7.99745 1.51130200e-02
8.02513 1.54069806e-02
8.05291 1.57129617e-02
8.08079 1.60315021e-02
8.10876 1.63642061e-02
8.13683 1.67110855e-02
8.16500 1.70737773e-02
8.19326 1.74531102e-02
8.22162 1.78500077e-02
8.25008 1.82666010e-02
8.27864 1.87031448e-02
8.30730 1.91625605e-02
8.33605 1.96454194e-02
8.36491 2.01543884e-02
8.39386 2.06914390e-02
8.42292 2.12587170e-02
8.45208 2.18598131e-02
8.48133 2.24963611e-02
8.51069 2.31740472e-02
8.54016 2.38940465e-02
8.56972 2.46645434e-02
8.59938 2.54868491e-02
8.62915 2.63715191e-02
8.65902 2.73212470e-02
8.68899 2.83496102e-02
8.71907 2.94614898e-02
8.74925 3.06757262e-02
8.77954 3.20000657e-02
8.80993 3.34626698e-02
8.84043 3.50764114e-02
8.87103 3.68849418e-02
8.90174 3.89138709e-02
8.93255 4.12310447e-02
8.96347 4.38953555e-02
8.99450 4.70207603e-02
9.02563 5.07505468e-02
9.05688 5.53031985e-02
9.08823 6.10663570e-02
9.11969 6.85483075e-02
9.15126 7.90037261e-02
9.18294 9.42409654e-02
9.21472 1.18903736e-01
9.24662 1.63161981e-01
9.27863 2.41847735e-01
9.31075 3.49094222e-01
9.34298 4.55796888e-01
9.37532 4.81798951e-01
9.40777 4.59743216e-01
9.44034 4.13264189e-01
9.47302 3.26895796e-01
9.50581 2.30121189e-01
9.53871 1.78948600e-01
9.57173 1.64837179e-01
9.60487 1.68249828e-01
9.63811 1.87632603e-01
9.67148 2.31021376e-01
9.70495 2.75085655e-01
9.73855 3.13314674e-01
9.77226 3.67601183e-01
9.80609 4.25074302e-01
9.84003 4.66080978e-01
9.87409 4.94208559e-01
9.90827 5.23836676e-01
9.94257 5.60309174e-01
9.97699 6.07874450e-01
10.01153 6.89662003e-01
10.04618 8.46456785e-01
10.08096 1.14899075e+00
10.11585 1.36548086e+00
10.15087 1.46673358e+00
10.18601 1.24595487e+00
10.22127 1.02486848e+00
10.25665 9.95320750e-01
10.29215 9.99582942e-01
10.32778 1.07057760e+00
10.36353 1.14050543e+00
10.39941 1.23061233e+00
10.43540 1.08970029e+00
10.47153 1.04482204e+00
10.50777 1.02600867e+00
10.54415 9.27368207e-01
10.58065 1.00141761e+00
10.61727 8.10048193e-01
10.65403 6.14249402e-01
10.69091 5.80584701e-01
10.72791 6.02081642e-01
10.76505 6.33586698e-01
10.80231 6.82986197e-01
10.83971 7.07358186e-01
10.87723 7.54372014e-01
10.91488 8.07352639e-01
10.95266 8.39389489e-01
10.99058 8.35827602e-01
11.02862 8.26986142e-01
11.06680 8.26849597e-01
11.10511 8.40962107e-01
11.14355 8.41581073e-01
11.18212 8.46261928e-01
11.22083 8.60465695e-01
11.25967 8.50871684e-01
11.29865 8.25110271e-01
11.33776 7.78262351e-01
11.37701 7.08761344e-01
11.41639 6.51874288e-01
11.45591 7.12225728e-01
11.49556 8.57968166e-01
11.53536 9.17829459e-01
11.57529 1.02373068e+00
11.61536 1.21816470e+00
11.65556 1.08003710e+00
11.69591 1.27687388e+00
11.73640 1.16193456e+00
11.77702 9.91826144e-01
11.81779 1.03381857e+00
11.85870 1.21488588e+00
11.89975 1.31187167e+00
11.94094 1.23295118e+00
11.98227 1.16278257e+00
12.02375 1.06211028e+00
12.06537 9.16834899e-01
12.10714 8.06721132e-01
12.14905 7.19555887e-01
12.19110 6.22769490e-01
12.23330 5.11748761e-01
12.27565 4.08465025e-01
12.31814 3.26873256e-01
12.36078 2.66504734e-01
12.40357 2.22232339e-01
12.44651 1.89230293e-01
12.48959 1.64112763e-01
12.53283 1.44584699e-01
12.57621 1.29100797e-01
12.61974 1.16608188e-01
12.66343 1.06394646e-01
12.70726 9.79163057e-02
12.75125 9.07980030e-02
12.79539 8.47639246e-02
12.83968 7.96067225e-02
12.88413 7.51774702e-02
12.92873 7.13426600e-02
12.97348 6.80057632e-02
13.01839 6.50907878e-02
13.06345 6.25414641e-02
13.10867 6.03049029e-02
13.15405 5.83385867e-02
13.19959 5.66094968e-02
13.24528 5.50951726e-02
13.29113 5.37677162e-02
13.33713 5.26078077e-02
13.38330 5.16020441e-02
13.42963 5.07364868e-02
13.47612 4.99977330e-02
13.52277 4.93781990e-02
13.56958 4.88706478e-02
13.61655 4.84661076e-02
13.66368 4.81614289e-02
13.71098 4.79521924e-02
13.75844 4.78332152e-02
13.80607 4.78053054e-02
13.85386 4.78646060e-02
13.90182 4.80104926e-02
13.94994 4.82453330e-02
13.99823 4.85668512e-02
14.04668 4.89801856e-02
14.09531 4.94855138e-02
14.14410 5.00875778e-02
14.19306 5.07914510e-02
14.24219 5.16015705e-02
14.29149 5.25279202e-02
14.34096 5.35757810e-02
14.39060 5.47606305e-02
14.44042 5.60901559e-02
14.49041 5.75864803e-02
14.54057 5.92622370e-02
14.59090 6.11484259e-02
14.64141 6.32668831e-02
14.69209 6.56615468e-02
14.74295 6.83715393e-02
14.79398 7.14615099e-02
14.84519 7.50039698e-02
14.89658 7.91004648e-02
14.94814 8.38925065e-02
14.99989 8.95548444e-02
15.05181 9.63852279e-02
15.10392 1.04748436e-01
15.15620 1.15261139e-01
15.20866 1.28874111e-01
15.26131 1.47042203e-01
15.31414 1.72321470e-01
15.36715 2.08286057e-01
15.42034 2.58609345e-01
15.47372 3.20845959e-01
15.52729 3.74667970e-01
15.58103 3.94453566e-01
15.63497 3.79485287e-01
15.68909 3.51528848e-01
15.74340 3.32127934e-01
15.79790 3.31627516e-01
15.85258 3.51686190e-01
15.90746 3.91604475e-01
15.96252 4.49810743e-01
16.01778 5.22284058e-01
16.07323 6.04750940e-01
16.12886 6.95259748e-01
16.18470 7.90857965e-01
16.24072 8.84832841e-01
16.29694 9.67837019e-01
16.35335 1.02983070e+00
16.40996 1.06236980e+00
16.46677 1.06176297e+00
16.52377 1.03348822e+00
16.58097 9.87083010e-01
16.63836 9.18340651e-01
16.69596 8.15641054e-01
16.75375 6.91414116e-01
16.81175 5.76001230e-01
16.86994 4.86064886e-01
16.92834 4.21924734e-01
16.98694 3.78546319e-01
17.04574 3.51269179e-01
17.10474 3.37179372e-01
17.16395 3.35236428e-01
17.22337 3.46448257e-01
17.28299 3.74586106e-01
17.34281 4.27560959e-01
17.40285 5.17320414e-01
17.46309 6.46562775e-01
17.52354 7.78339903e-01
17.58420 8.55853216e-01
17.64507 8.54343083e-01
17.70615 7.88058294e-01
17.76744 6.93664841e-01
17.82894 6.08195462e-01
17.89066 5.52952686e-01
17.95259 5.31760034e-01
18.01473 5.41080038e-01
18.07709 5.78204298e-01
18.13967 6.43773360e-01
18.20246 7.39498961e-01
18.26547 8.60121033e-01
18.32870 9.87538614e-01
18.39214 1.10395914e+00
18.45581 1.21259082e+00
18.51969 1.32980782e+00
18.58380 1.46301919e+00
18.64813 1.60722409e+00
18.71268 1.75272167e+00
18.77746 1.88860965e+00
18.84246 2.00349139e+00
18.90768 2.08882257e+00
18.97313 2.14485359e+00
19.03881 2.17619230e+00
19.10472 2.19090705e+00
19.17085 2.20415897e+00
19.23721 2.22874769e+00
19.30380 2.26764742e+00
19.37062 2.31842178e+00
19.43768 2.37881554e+00
19.50496 2.45143618e+00
19.57248 2.54015212e+00
19.64023 2.64084007e+00
19.70822 2.69087562e+00
19.77644 2.57492383e+00
19.84490 2.34755291e+00
19.91359 2.15344470e+00
19.98252 2.00195743e+00
20.05169 1.83082414e+00
20.12110 1.61104112e+00
20.19076 1.38433401e+00
20.26065 1.19757497e+00
20.33078 1.06810419e+00
20.40116 9.94192990e-01
20.47178 9.74137569e-01
20.54264 9.99542538e-01
20.61375 1.05148429e+00
20.68511 1.12057460e+00
20.75671 1.21645957e+00
20.82856 1.31455687e+00
20.90066 1.36691545e+00
20.97301 1.36063652e+00
21.04561 1.31825870e+00
21.11846 1.26022089e+00
21.19157 1.22976252e+00
21.26492 1.25457830e+00
21.33853 1.32207583e+00
21.41240 1.40219510e+00
21.48652 1.46618509e+00
21.56090 1.50959586e+00
21.63553 1.54425680e+00
21.71043 1.57331720e+00
21.78558 1.59082601e+00
21.86099 1.59135656e+00
21.93666 1.57698514e+00
22.01260 1.54770615e+00
22.08880 1.50823396e+00
22.16526 1.49780736e+00
22.24199 1.53989501e+00
22.31898 1.62655937e+00
22.39624 1.74451182e+00
22.47377 1.87314128e+00
22.55156 1.99012314e+00
22.62962 2.07652110e+00
22.70796 2.13662450e+00
22.78656 2.19185691e+00
22.86544 2.25634170e+00
22.94459 2.34672678e+00
23.02402 2.44688666e+00
23.10372 2.53023405e+00
23.18369 2.59197876e+00
23.26394 2.62558157e+00
23.34447 2.62997569e+00
23.42528 2.62741943e+00
23.50637 2.61383244e+00
23.58774 2.57705533e+00
23.66939 2.52616138e+00
23.75133 2.45301298e+00
23.83354 2.34483800e+00
23.91604 2.21725934e+00
23.99883 2.10403667e+00
24.08191 2.00526532e+00
24.16527 1.90386371e+00
24.24892 1.84921086e+00
24.33286 1.81048785e+00
24.41709 1.79371708e+00
24.50161 1.85342176e+00
24.58642 2.04648658e+00
24.67153 2.31407354e+00
24.75693 2.49737805e+00
24.84263 2.46503650e+00
24.92863 2.27334186e+00
25.01492 2.11059544e+00
25.10151 2.03309672e+00
25.18840 1.98391665e+00
25.27559 1.85523704e+00
25.36309 1.63514207e+00
25.45088 1.39760023e+00
25.53898 1.14104457e+00
25.62739 9.57970670e-01
25.71610 8.93389154e-01
25.80512 9.37245875e-01
25.89444 1.04979097e+00
25.98408 1.12702577e+00
26.07403 1.09956881e+00
26.16428 1.00270598e+00
26.25485 9.07345435e-01
26.34574 8.69232830e-01
26.43694 9.12487251e-01
26.52845 1.04021495e+00
26.62028 1.23130752e+00
26.71243 1.40526311e+00
26.80489 1.44322082e+00
26.89768 1.34536789e+00
26.99079 1.25924909e+00
27.08422 1.23958403e+00
27.17798 1.24057319e+00
27.27205 1.23600701e+00
27.36646 1.22264588e+00
27.46119 1.20250435e+00
27.55625 1.17767571e+00
27.65164 1.14927029e+00
27.74736 1.11749325e+00
27.84341 1.08163239e+00
27.93979 1.03963422e+00
28.03650 9.88596962e-01
28.13355 9.25747465e-01
28.23094 8.52316599e-01
28.32867 7.73211014e-01
28.42673 6.96806043e-01
28.52513 6.38894688e-01
28.62387 6.18515452e-01
28.72295 6.49410443e-01
28.82238 7.30083979e-01
28.92215 8.13810906e-01
29.02227 7.96547242e-01
29.12273 6.51127433e-01
29.22354 4.86110011e-01
29.32470 3.67537940e-01
29.42621 2.91610604e-01
29.52807 2.42620523e-01
29.63029 2.09826142e-01
29.73286 1.87082597e-01
29.83578 1.70915657e-01
29.93906 1.59311510e-01
30.04269 1.51082411e-01
30.14669 1.45515474e-01
30.25104 1.42219724e-01
30.35576 1.41051518e-01
30.46084 1.42110133e-01
30.56628 1.45829166e-01
30.67209 1.53172215e-01
30.77826 1.66298750e-01
30.88481 1.90426183e-01
30.99172 2.39292646e-01
31.09900 3.48122522e-01
31.20665 5.10826529e-01
31.31467 4.83265702e-01
31.42307 3.51258819e-01
31.53184 3.01793874e-01
31.64099 3.16363527e-01
31.75052 3.62115270e-01
31.86043 3.91909269e-01
31.97072 4.38413710e-01
32.08139 5.49106729e-01
32.19244 7.42444901e-01
32.30388 9.86074894e-01
32.41570 1.20640975e+00
32.52791 1.40828331e+00
32.64051 1.60664416e+00
32.75349 1.76613240e+00
32.86687 1.87614234e+00
32.98064 1.97747273e+00
33.09481 2.06198795e+00
33.20937 2.11417962e+00
33.32433 2.15753166e+00
33.43968 2.22625626e+00
33.55544 2.33627472e+00
33.67159 2.40615618e+00
33.78815 2.30992125e+00
33.90511 2.04998026e+00
34.02247 1.72855949e+00
34.14024 1.38983396e+00
34.25842 1.12491781e+00
34.37701 1.03526565e+00
34.49601 1.13325050e+00
34.61542 1.25437726e+00
34.73525 1.14102687e+00
34.85549 1.00700417e+00
34.97614 8.84730029e-01
35.09721 6.90386937e-01
35.21871 5.00787896e-01
35.34062 3.71898659e-01
35.46295 2.94024250e-01
35.58571 2.49830559e-01
35.70889 2.31298476e-01
35.83250 2.41914821e-01
35.95654 3.03809161e-01
36.08101 4.37132178e-01
36.20590 4.95072047e-01
36.33123 4.20482978e-01
36.45700 2.93093990e-01
36.58320 1.85804558e-01
36.70983 1.30945723e-01
36.83691 1.02037819e-01
36.96442 8.47195690e-02
37.09238 7.31547098e-02
37.22077 6.47949150e-02
37.34962 5.84058853e-02
37.47890 5.33089458e-02
37.60864 4.91193944e-02
37.73883 4.55903078e-02
37.86946 4.25647882e-02
38.00055 3.99310808e-02
38.13209 3.76127437e-02
38.26409 3.55510297e-02
38.39654 3.37029922e-02
38.52946 3.20350322e-02
38.66283 3.05203558e-02
38.79667 2.91379884e-02
38.93096 2.78705697e-02
39.06573 2.67037022e-02
39.20096 2.56255518e-02
39.33665 2.46262380e-02
39.47282 2.36971532e-02
39.60946 2.28310069e-02
39.74657 2.20215357e-02
39.88416 2.12633080e-02
40.02222 2.05515790e-02
40.16076 1.98821809e-02
40.29978 1.92514552e-02
40.43928 1.86561518e-02
40.57926 1.80933730e-02
40.71973 1.75605374e-02
40.86069 1.70553572e-02
41.00213 1.65757632e-02
41.14406 1.61198788e-02
41.28648 1.56860346e-02
41.42940 1.52726942e-02
41.57281 1.48784785e-02
41.71672 1.45021382e-02
41.86113 1.41425307e-02
42.00603 1.37986261e-02
42.15144 1.34694474e-02
42.29735 1.31541216e-02
42.44377 1.28518730e-02
42.59069 1.25619470e-02
42.73812 1.22836717e-02
42.88606 1.20164509e-02
43.03451 1.17596902e-02
43.18348 1.15128842e-02
43.33297 1.12755579e-02
43.48297 1.10472643e-02
43.63349 1.08276226e-02
43.78453 1.06162510e-02
43.93609 1.04128393e-02
44.08818 1.02170909e-02
44.24079 1.00287405e-02
44.39394 9.84757427e-03
44.54761 9.67339159e-03
44.70182 9.50603171e-03
44.85655 9.34538748e-03
45.01183 9.19137187e-03
45.16764 9.04395322e-03
45.32399 8.90313862e-03
45.48089 8.76900918e-03
45.63832 8.64171112e-03
45.79630 8.52145816e-03
45.95483 8.40857264e-03
46.11391 8.30349856e-03
46.27353 8.20683266e-03
46.43371 8.11937087e-03
46.59445 8.04216845e-03
46.75574 7.97662162e-03
46.91759 7.92458422e-03
47.08000 7.88854386e-03
47.24297 7.87190451e-03
47.40650 7.87928024e-03
47.57060 7.91712502e-03
47.73527 7.99466134e-03
47.90051 8.12533557e-03
48.06633 8.32958178e-03
48.23271 8.63863302e-03
48.39967 9.10308366e-03
48.56721 9.80940122e-03
48.73533 1.09099926e-02
48.90403 1.26964985e-02
49.07332 1.57631399e-02
49.24319 2.13920603e-02
49.41365 3.22613129e-02
49.58470 5.09268710e-02
49.75634 6.28977637e-02
49.92858 4.75538679e-02
50.10141 2.96724948e-02
50.27484 1.96574692e-02
50.44887 1.43930077e-02
50.62350 1.14327691e-02
50.79874 9.63129122e-03
50.97458 8.45605637e-03
51.15104 7.64307964e-03
51.32810 7.05282722e-03
51.50578 6.60650718e-03
51.68407 6.25718011e-03
51.86298 5.97558347e-03
52.04250 5.74275520e-03
52.22265 5.54598831e-03
52.40343 5.37651706e-03
52.58482 5.22814618e-03
52.76685 5.09638977e-03
52.94951 4.97794182e-03
53.13280 4.87032036e-03
53.31672 4.77163070e-03
53.50128 4.68041505e-03
53.68648 4.59552521e-03
53.87232 4.51604595e-03
54.05880 4.44124468e-03
54.24593 4.37054005e-03
54.43371 4.30343951e-03
54.62214 4.23955265e-03
54.81122 4.17854616e-03
55.00095 4.12014358e-03
55.19134 4.06411818e-03
55.38239 4.01026572e-03
55.57410 3.95842783e-03
55.76647 3.90845622e-03
55.95951 3.86023250e-03
56.15322 3.81365364e-03
56.34760 3.76862878e-03
56.54265 3.72508097e-03
56.73838 3.68294270e-03
56.93479 3.64216160e-03
57.13187 3.60269000e-03
57.32964 3.56448469e-03
57.52809 3.52751606e-03
57.72723 3.49175778e-03
57.92705 3.45718942e-03
58.12757 3.42379470e-03
58.32879 3.39156770e-03
58.53070 3.36050458e-03
58.73331 3.33060710e-03
58.93662 3.30188237e-03
59.14063 3.27434430e-03
59.34535 3.24801451e-03
59.55078 3.22291904e-03
59.75692 3.19908867e-03
59.96377 3.17656840e-03
60.17134 3.15540470e-03
60.37963 3.13565558e-03
60.58864 3.11739356e-03
60.79837 3.10069916e-03
61.00883 3.08566680e-03
61.22002 3.07240422e-03
61.43194 3.06104700e-03
61.64459 3.05173721e-03
61.85797 3.04465363e-03
62.07210 3.03999785e-03
62.28697 3.03800666e-03
62.50258 3.03895652e-03
62.71894 3.04317600e-03
62.93605 3.05104930e-03
63.15390 3.06303198e-03
63.37252 3.07966510e-03
63.59189 3.10159782e-03
63.81201 3.12961007e-03
64.03290 3.16464848e-03
64.25456 3.20786389e-03
64.47698 3.26067147e-03
64.70017 3.32483066e-03
64.92414 3.40254812e-03
65.14888 3.49658584e-03
65.37440 3.61048398e-03
65.60070 3.74882490e-03
65.82778 3.91765383e-03
66.05565 4.12491629e-03
66.28430 4.38145594e-03
66.51375 4.70218289e-03
66.74400 5.10807822e-03
66.97504 5.62944374e-03
67.20688 6.31114328e-03
67.43952 7.22165171e-03
67.67297 8.46998435e-03
67.90722 1.02351910e-02
68.14229 1.28271689e-02
68.37817 1.68092877e-02
68.61486 2.32523277e-02
68.85238 3.42155493e-02
69.09072 5.31279552e-02
69.32988 8.11139847e-02
69.56987 1.00431395e-01
69.81069 8.57015013e-02
70.05235 5.69779730e-02
70.29484 3.63454596e-02
70.53817 2.43042382e-02
70.78235 1.72747924e-02
71.02737 1.29633431e-02
71.27323 1.01722650e-02
71.51995 8.27658239e-03
71.76752 6.93578942e-03
72.01595 5.95399086e-03
72.26524 5.21398672e-03
72.51539 4.64218783e-03
72.76641 4.19082010e-03
73.01830 3.82780362e-03
73.27106 3.53106540e-03
73.52469 3.28492157e-03
73.77920 3.07809423e-03
74.03460 2.90228414e-03
74.29087 2.75123771e-03
74.54804 2.62021953e-03
74.80609 2.50557310e-03
75.06504 2.40444411e-03
75.32488 2.31457466e-03
75.58563 2.23416212e-03
75.84727 2.16175460e-03
76.10982 2.09617077e-03
76.37328 2.03644004e-03
76.63766 1.98176292e-03
76.90295 1.93147607e-03
77.16915 1.88501917e-03
77.43628 1.84192246e-03
77.70433 1.80178900e-03
77.97331 1.76427988e-03
78.24322 1.72910235e-03
78.51407 1.69600955e-03
78.78585 1.66478570e-03
79.05857 1.63523868e-03
79.33224 1.60721162e-03
79.60686 1.58055742e-03
79.88242 1.55515262e-03
80.15894 1.53088418e-03
80.43642 1.50765913e-03
80.71486 1.48538631e-03
80.99426 1.46399114e-03
81.27463 1.44340345e-03
81.55596 1.42356494e-03
81.83828 1.40441581e-03
82.12157 1.38590959e-03
82.40584 1.36800159e-03
82.69109 1.35065037e-03
82.97733 1.33382129e-03
83.26457 1.31747854e-03
83.55279 1.30159370e-03
83.84202 1.28613894e-03
84.13225 1.27108882e-03
84.42348 1.25642173e-03
84.71572 1.24211486e-03
85.00897 1.22814870e-03
85.30323 1.21450872e-03
85.59852 1.20117422e-03
85.89482 1.18813216e-03
86.19215 1.17536834e-03
86.49052 1.16287063e-03
86.78991 1.15062556e-03
87.09034 1.13862258e-03
87.39181 1.12685166e-03
87.69432 1.11530204e-03
87.99789 1.10396601e-03
88.30250 1.09283446e-03
88.60816 1.08189936e-03
88.91489 1.07115340e-03
89.22267 1.06059056e-03
89.53153 1.05020205e-03
89.84145 1.03998413e-03
90.15244 1.02992972e-03
90.46451 1.02003317e-03
90.77766 1.01029116e-03
91.09190 1.00069623e-03
91.40722 9.91245836e-04
91.72363 9.81935067e-04
92.04114 9.72758446e-04
92.35975 9.63714817e-04
92.67946 9.54797787e-04
93.00028 9.46005581e-04
93.32221 9.37333254e-04
93.64525 9.28779476e-04
93.96941 9.20339776e-04
94.29469 9.12012053e-04
94.62110 9.03792488e-04
94.94864 8.95680253e-04
95.27731 8.87670670e-04
95.60712 8.79763918e-04
95.93807 8.71955231e-04
96.27017 8.64242833e-04
96.60342 8.56624947e-04
96.93782 8.49099621e-04
97.27338 8.41665018e-04
97.61010 8.34319246e-04
97.94798 8.27060023e-04
98.28704 8.19885664e-04
98.62727 8.12794451e-04
98.96867 8.05785290e-04
