        2000  0.100000 3.710000
3.14593 8.55053099e-04
3.15682 8.26604324e-04
3.16775 7.99103331e-04
3.17871 7.70165331e-04
3.18972 7.38500728e-04
3.20076 7.08138583e-04
3.21184 6.79025471e-04
3.22295 6.51109452e-04
3.23411 6.24342049e-04
3.24531 5.98675775e-04
3.25654 5.74064624e-04
3.26781 5.42799712e-04
3.27912 5.12695288e-04
3.29047 4.84261205e-04
3.30187 4.57404317e-04
3.31330 4.32037266e-04
3.32476 4.08077394e-04
3.33627 3.85446592e-04
3.34782 3.60423829e-04
3.35941 3.28776094e-04
3.37104 2.99907496e-04
3.38271 2.73573965e-04
3.39442 2.49552853e-04
3.40617 2.27641099e-04
3.41796 2.07653449e-04
3.42979 1.89420926e-04
3.44166 7.79702504e-05
3.45358 1.16903782e-05
3.46553 1.75278356e-06
3.47753 2.62801758e-07
3.48957 4.35946963e-08
3.50164 4.29975595e-08
3.51377 4.24113201e-08
3.52593 4.18334604e-08
3.53814 4.12635104e-08
3.55038 4.07013019e-08
3.56267 4.01467262e-08
3.57500 3.95996743e-08
3.58738 3.90600524e-08
3.59980 3.85277515e-08
3.61226 3.80026826e-08
3.62476 3.74847418e-08
3.63731 3.69645355e-08
3.64990 3.63391384e-08
3.66254 3.57241539e-08
3.67521 3.51194140e-08
3.68794 3.45247505e-08
3.70070 3.39399951e-08
3.71351 3.33649897e-08
3.72637 3.27995708e-08
3.73927 3.22435803e-08
3.75221 3.17538059e-08
3.76520 3.13208242e-08
3.77823 3.08937290e-08
3.79131 3.04724412e-08
3.80443 3.00568766e-08
3.81760 2.96469612e-08
3.83082 2.92426157e-08
3.84408 2.88437660e-08
3.85739 2.84503428e-08
3.87074 2.80622669e-08
3.88414 2.76794641e-08
3.89758 2.73018702e-08
3.91107 2.69294109e-08
3.92461 2.65620121e-08
3.93820 2.61996144e-08
3.95183 2.58421435e-08
3.96551 2.54895402e-08
3.97924 2.51417252e-08
3.99301 2.47986491e-08
4.00683 2.44602378e-08
4.02070 2.41264268e-08
4.03462 2.37971618e-08
4.04859 2.34723785e-08
4.06260 2.31520126e-08
4.07667 2.28360047e-08
4.09078 2.25243004e-08
4.10494 2.22168403e-08
4.11915 2.19135602e-08
4.13341 2.16091176e-08
4.14771 2.12507069e-08
4.16207 2.08981678e-08
4.17648 2.05513966e-08
4.19094 2.02103091e-08
4.20545 1.98748064e-08
4.22000 1.95447945e-08
4.23461 1.92201942e-08
4.24927 1.89009165e-08
4.26398 1.85868675e-08
4.27874 1.82974677e-08
4.29355 1.80475918e-08
4.30841 1.78011192e-08
4.32332 1.75580054e-08
4.33829 1.73182058e-08
4.35331 1.70816661e-08
4.36838 1.68483566e-08
4.38350 1.66182178e-08
4.39867 1.63912203e-08
4.41390 1.61673143e-08
4.42918 1.59464605e-08
4.44451 1.57286143e-08
4.45990 1.55137360e-08
4.47533 1.53017911e-08
4.49083 1.50927301e-08
4.50637 1.48865185e-08
4.52197 1.46831214e-08
4.53762 1.44824945e-08
4.55333 1.42845982e-08
4.56909 1.40894076e-08
4.58491 1.38968735e-08
4.60078 1.36749809e-08
4.61670 1.34513915e-08
4.63269 1.32314231e-08
4.64872 1.30150065e-08
4.66481 1.28020921e-08
4.68096 1.25926205e-08
4.69717 1.23865374e-08
4.71343 1.21837884e-08
4.72974 1.19843190e-08
4.74611 1.17880798e-08
4.76254 1.15962580e-08
4.77903 1.14377420e-08
4.79557 1.12813878e-08
4.81217 1.11271656e-08
4.82883 1.09750506e-08
4.84555 1.08250083e-08
4.86232 1.06770139e-08
4.87915 1.05310428e-08
4.89604 1.03870552e-08
4.91299 1.02450364e-08
4.92999 1.01049567e-08
4.94706 9.96678639e-09
4.96418 9.79020523e-09
4.98137 9.60674820e-09
4.99861 9.42670437e-09
5.01591 9.25020236e-09
5.03328 1.81553747e-08
5.05070 6.95221352e-08
5.06818 2.66220300e-07
5.08573 1.01943380e-06
5.10333 3.90370256e-06
5.12100 1.49483864e-05
5.13873 5.72415900e-05
5.15651 1.91400780e-04
5.17436 2.02031414e-04
5.19228 2.13252482e-04
5.21025 2.25096682e-04
5.22828 2.37598739e-04
5.24638 2.50795060e-04
5.26454 2.64724280e-04
5.28277 2.79427059e-04
5.30105 2.94946385e-04
5.31940 3.11327569e-04
5.33782 3.28618444e-04
5.35629 3.46869616e-04
5.37484 3.66134360e-04
5.39344 3.77535981e-04
5.41211 3.88488792e-04
5.43084 3.99759277e-04
5.44965 4.11356687e-04
5.46851 4.23290372e-04
5.48744 4.35570225e-04
5.50643 4.48206238e-04
5.52550 4.61208699e-04
5.54462 4.74588295e-04
5.56381 4.88355858e-04
5.58308 5.02522963e-04
5.60240 5.17100295e-04
5.62179 5.31039012e-04
5.64125 5.40917011e-04
5.66078 5.50978531e-04
5.68038 5.61227035e-04
5.70004 5.71666480e-04
5.71977 5.82299340e-04
5.73957 5.93130067e-04
5.75944 6.04162617e-04
5.77938 6.15399465e-04
5.79938 6.26845557e-04
5.81946 6.38504851e-04
5.83960 6.50380313e-04
5.85982 6.62476397e-04
5.88010 6.74797555e-04
5.90045 6.84180887e-04
5.92088 6.93295120e-04
5.94137 7.02529557e-04
5.96194 7.11886672e-04
5.98258 7.21367948e-04
6.00329 7.30974869e-04
6.02407 7.40708920e-04
6.04492 7.50571584e-04
6.06585 7.60565335e-04
6.08684 7.70691656e-04
6.10791 7.80951537e-04
6.12906 7.91347947e-04
6.15027 8.01881379e-04
6.17156 8.12554801e-04
6.19293 8.20296335e-04
6.21436 8.27914696e-04
6.23588 8.35603795e-04
6.25746 8.43364125e-04
6.27912 8.51196183e-04
6.30086 8.59100461e-04
6.32267 8.67078445e-04
6.34455 8.75130135e-04
6.36652 8.83256519e-04
6.38856 8.91458587e-04
6.41067 8.99735844e-04
6.43286 9.08090269e-04
6.45513 9.16522357e-04
6.47747 9.25032108e-04
6.49990 9.32659373e-04
6.52240 9.37917185e-04
6.54497 9.43204677e-04
6.56763 9.48522344e-04
6.59037 9.53869691e-04
6.61318 9.59246717e-04
6.63607 9.64654413e-04
6.65904 9.70092284e-04
6.68209 9.75560824e-04
6.70522 9.81060033e-04
6.72843 9.86590407e-04
6.75172 9.92151449e-04
6.77510 9.97744151e-04
6.79855 1.00336802e-03
6.82208 1.00902354e-03
6.84570 1.01471072e-03
6.86939 1.02043006e-03
6.89317 1.02618105e-03
6.91704 1.03145717e-03
6.94098 1.03667541e-03
6.96500 1.04192036e-03
6.98911 1.04719153e-03
7.01331 1.05248891e-03
7.03759 1.05781350e-03
7.06195 1.06316431e-03
7.08639 1.06854233e-03
7.11092 1.07394706e-03
7.13554 1.07937899e-03
7.16024 1.08483863e-03
7.18502 1.09032547e-03
7.20990 1.09583952e-03
7.23485 1.10138176e-03
7.25990 1.10695171e-03
7.28503 1.11254936e-03
7.31025 1.11744953e-03
7.33555 1.12142318e-03
7.36094 1.12541119e-03
7.38642 1.12941304e-03
7.41199 1.13342874e-03
7.43765 1.13745879e-03
7.46340 1.14150269e-03
7.48923 1.14556143e-03
7.51516 1.14963402e-03
7.54117 1.15372096e-03
7.56727 1.15782224e-03
7.59347 1.16193787e-03
7.61975 1.16606784e-03
7.64613 1.17021265e-03
7.67260 1.17437181e-03
7.69916 1.17854581e-03
7.72581 1.18273415e-03
7.75255 1.18690765e-03
7.77939 1.18983657e-03
7.80632 1.19277291e-03
7.83334 1.19571618e-03
7.86046 1.19866637e-03
7.88767 1.20162349e-03
7.91497 1.20458803e-03
7.94237 1.20755999e-03
7.96986 1.21053887e-03
7.99745 1.21352468e-03
8.02513 1.21651790e-03
8.05291 1.21951855e-03
8.08079 1.22252613e-03
8.10876 1.22554112e-03
8.13683 1.22856353e-03
8.16500 1.23159287e-03
8.19326 1.23462963e-03
8.22162 1.23767381e-03
8.25008 1.24072541e-03
8.27864 1.32613703e-03
8.30730 1.51283165e-03
8.33605 1.72578614e-03
8.36491 1.96868973e-03
8.39386 2.24575303e-03
8.42292 2.56177528e-03
8.45208 2.92223196e-03
8.48133 3.33336575e-03
8.51069 3.80229689e-03
8.54016 4.33714483e-03
8.56972 4.94717123e-03
8.59938 5.64292979e-03
8.62915 6.43646911e-03
8.65902 7.34152113e-03
8.68899 8.37373217e-03
8.71907 9.55095475e-03
8.74925 1.08935394e-02
8.77954 1.24246812e-02
8.80993 1.41708100e-02
8.84043 1.61620461e-02
8.87103 1.75414637e-02
8.90174 1.86407515e-02
8.93255 1.98088030e-02
8.96347 2.10499068e-02
8.99450 2.23685991e-02
9.02563 2.37697029e-02
9.05688 2.52583379e-02
9.08823 2.68399208e-02
9.11969 2.85202144e-02
9.15126 3.03053131e-02
9.18294 3.22016919e-02
9.21472 3.42162121e-02
9.24662 3.63561450e-02
9.27863 3.86292076e-02
9.31075 4.10435816e-02
9.34298 4.36079682e-02
9.37532 4.63315881e-02
9.40777 4.92242701e-02
9.44034 5.22965063e-02
9.47302 5.55594265e-02
9.50581 5.90251107e-02
9.53871 6.18060772e-02
9.57173 6.35962264e-02
9.60487 6.54395523e-02
9.63811 6.73377861e-02
9.67148 6.92927088e-02
9.70495 7.13062000e-02
9.73855 7.33801395e-02
9.77226 7.55165059e-02
9.80609 7.77174263e-02
9.84003 7.99849783e-02
9.87409 8.23214868e-02
9.90827 8.43658947e-02
9.94257 8.50956764e-02
9.97699 8.58260517e-02
10.01153 8.65564271e-02
10.04618 8.72864067e-02
10.08096 8.80154464e-02
10.11585 8.87430021e-02
10.15087 8.94685792e-02
10.18601 9.01916335e-02
10.22127 9.09116703e-02
10.25665 9.16280465e-02
10.29215 9.23403171e-02
10.32778 9.24524580e-02
10.36353 9.20061697e-02
10.39941 9.15529561e-02
10.43540 9.10929161e-02
10.47153 9.06260497e-02
10.50777 9.01523075e-02
10.54415 8.96718377e-02
10.58065 8.91845416e-02
10.61727 8.76510255e-02
10.65403 8.60999487e-02
10.69091 8.45718739e-02
10.72791 8.30664053e-02
10.76505 8.15832957e-02
10.80231 8.01221988e-02
10.83971 7.86828672e-02
10.87723 7.72649547e-02
10.91488 7.58682633e-02
10.95266 7.44923975e-02
10.99058 7.31372087e-02
11.02862 7.18023507e-02
11.06680 7.04875761e-02
11.10511 6.91925883e-02
11.14355 6.79171892e-02
11.18212 6.66610821e-02
11.22083 6.54240692e-02
11.25967 6.36068123e-02
11.29865 6.04011249e-02
11.33776 5.73579356e-02
11.37701 5.44688349e-02
11.41639 5.17259577e-02
11.45591 4.91218049e-02
11.49556 4.66492284e-02
11.53536 4.43015255e-02
11.57529 4.20723201e-02
11.61536 3.99555722e-02
11.65556 3.79455733e-02
11.69591 3.60368871e-02
11.73640 3.42243741e-02
11.77702 3.25031665e-02
11.81779 3.08686296e-02
11.85870 2.93163854e-02
11.89975 2.78422738e-02
11.94094 2.64423374e-02
11.98227 2.51128465e-02
12.02375 2.38502297e-02
12.06537 2.26511280e-02
12.10714 2.15123311e-02
12.14905 2.04308018e-02
12.19110 1.94036562e-02
12.23330 1.84281537e-02
12.27565 1.75016975e-02
12.31814 1.66218190e-02
12.36078 1.57861687e-02
12.40357 1.53811752e-02
12.44651 1.52049750e-02
12.48959 1.50303279e-02
12.53283 1.48572342e-02
12.57621 1.46856788e-02
12.61974 1.45156669e-02
12.66343 1.43471883e-02
12.70726 1.41802433e-02
12.75125 1.40148218e-02
12.79539 1.38509239e-02
12.83968 1.36885446e-02
12.88413 1.35276741e-02
12.92873 1.33683073e-02
12.97348 1.32104443e-02
13.01839 1.30540753e-02
13.06345 1.28991951e-02
13.10867 1.27457940e-02
13.15405 1.25938770e-02
13.19959 1.24434241e-02
13.24528 1.22944404e-02
13.29113 1.21469110e-02
13.33713 1.20008359e-02
13.38330 1.18562053e-02
13.42963 1.17130141e-02
13.47612 1.15712526e-02
13.52277 1.14309156e-02
13.56958 1.12919934e-02
13.61655 1.11544860e-02
13.66368 1.10183785e-02
13.71098 1.08836659e-02
13.75844 1.07766398e-02
13.80607 1.10274655e-02
13.85386 1.12839304e-02
13.90182 1.15461581e-02
13.94994 1.18142773e-02
13.99823 1.20884167e-02
14.04668 1.23687047e-02
14.09531 1.26552849e-02
14.14410 1.29482908e-02
14.19306 1.32478659e-02
14.24219 1.35541486e-02
14.29149 1.38672924e-02
14.34096 1.41874506e-02
14.39060 1.45147666e-02
14.44042 1.48494086e-02
14.49041 1.51915349e-02
14.54057 1.55413038e-02
14.59090 1.58988884e-02
14.64141 1.62644619e-02
14.69209 1.66381925e-02
14.74295 1.70202631e-02
14.79398 1.74108569e-02
14.84519 1.78101617e-02
14.89658 1.82183606e-02
14.94814 1.86356565e-02
14.99989 1.90622372e-02
15.05181 1.94983156e-02
15.10392 1.99440943e-02
15.15620 2.03997813e-02
15.20866 2.08655940e-02
15.26131 2.13417552e-02
15.31414 2.18284775e-02
15.36715 2.23259984e-02
15.42034 2.28345454e-02
15.47372 2.33543610e-02
15.52729 2.37842362e-02
15.58103 2.42086008e-02
15.63497 2.46405339e-02
15.68909 2.50801639e-02
15.74340 2.55276394e-02
15.79790 2.59830988e-02
15.85258 2.64466855e-02
15.90746 2.69185530e-02
15.96252 2.73988546e-02
16.01778 2.78877336e-02
16.07323 2.83853584e-02
16.12886 2.88918872e-02
16.18470 2.94074832e-02
16.24072 2.99323146e-02
16.29694 3.04665546e-02
16.35335 3.10103763e-02
16.40996 3.15639578e-02
16.46677 3.21274821e-02
16.52377 3.27011371e-02
16.58097 3.32851109e-02
16.63836 3.38796013e-02
16.69596 3.44848062e-02
16.75375 3.51009333e-02
16.81175 3.57281855e-02
16.86994 3.63667754e-02
16.92834 3.70169306e-02
16.98694 3.76788639e-02
17.04574 3.83528076e-02
17.10474 3.90389944e-02
17.16395 3.97376665e-02
17.22337 4.04490665e-02
17.28299 4.11734464e-02
17.34281 4.19110587e-02
17.40285 4.26621656e-02
17.46309 4.34270389e-02
17.52354 4.42059559e-02
17.58420 4.49991885e-02
17.64507 4.58070336e-02
17.70615 4.61541066e-02
17.76744 4.62205354e-02
17.82894 4.62868455e-02
17.89066 4.63530368e-02
17.95259 4.64190995e-02
18.01473 4.64850386e-02
18.07709 4.65508491e-02
18.13967 4.66165210e-02
18.20246 4.66820594e-02
18.26547 4.67474543e-02
18.32870 4.68127058e-02
18.39214 4.68778138e-02
18.45581 4.69427685e-02
18.51969 4.70075649e-02
18.58380 4.70722079e-02
18.64813 4.71366877e-02
18.71268 4.72009993e-02
18.77746 4.72651477e-02
18.84246 4.73291180e-02
18.90768 4.73929152e-02
18.97313 4.74565343e-02
19.03881 4.75199654e-02
19.10472 4.75832134e-02
19.17085 4.76462686e-02
19.23721 4.77091308e-02
19.30380 4.77717903e-02
19.37062 4.78342518e-02
19.43768 4.78965007e-02
19.50496 4.79585467e-02
19.57248 4.80203751e-02
19.64023 4.80819809e-02
19.70822 4.81433690e-02
19.77644 4.82045346e-02
19.84490 4.82654627e-02
19.91359 4.83261632e-02
19.98252 4.83866214e-02
20.05169 4.84468371e-02
20.12110 4.85068056e-02
20.19076 4.85665267e-02
20.26065 4.86259906e-02
20.33078 4.86851923e-02
20.40116 4.87441367e-02
20.47178 4.88028092e-02
20.54264 4.88612095e-02
20.61375 4.89193328e-02
20.68511 4.87494445e-02
20.75671 4.85634993e-02
20.82856 4.83779746e-02
20.90066 4.81928802e-02
20.97301 4.80082113e-02
21.04561 4.78239677e-02
21.11846 4.76401496e-02
21.19157 4.74567569e-02
21.26492 4.72737895e-02
21.33853 4.70912477e-02
21.41240 4.69091361e-02
21.48652 4.67274451e-02
21.56090 4.65461843e-02
21.63553 4.63653491e-02
21.71043 4.61849392e-02
21.78558 4.60049547e-02
21.86099 4.58253957e-02
21.93666 4.56462670e-02
22.01260 4.54675587e-02
22.08880 4.52892809e-02
22.16526 4.51114235e-02
22.24199 4.49339964e-02
22.31898 4.47569948e-02
22.39624 4.45804186e-02
22.47377 4.44042678e-02
22.55156 4.42285424e-02
22.62962 4.40532424e-02
22.70796 4.38783728e-02
22.78656 4.37039237e-02
22.86544 4.35299049e-02
22.94459 4.33563115e-02
23.02402 4.31831435e-02
23.10372 4.30104010e-02
23.18369 4.28380839e-02
23.26394 4.26661921e-02
23.34447 4.24947258e-02
23.42528 4.23236899e-02
23.50637 4.21530744e-02
23.58774 4.19828893e-02
23.66939 4.18131246e-02
23.75133 4.16437903e-02
23.83354 4.14748815e-02
23.91604 4.13063980e-02
23.99883 4.11383399e-02
24.08191 4.09707123e-02
24.16527 4.08035050e-02
24.24892 4.06367232e-02
24.33286 4.04703718e-02
24.41709 4.03044408e-02
24.50161 4.01389401e-02
24.58642 3.99738649e-02
24.67153 3.98092102e-02
24.75693 3.96438332e-02
24.84263 3.94580661e-02
24.92863 3.92730558e-02
25.01492 3.90888073e-02
25.10151 3.89053058e-02
25.18840 3.87225561e-02
25.27559 3.85405584e-02
25.36309 3.83593026e-02
25.45088 3.81787889e-02
25.53898 3.79990171e-02
25.62739 3.78199873e-02
25.71610 3.76416847e-02
25.80512 3.74641192e-02
25.89444 3.72872808e-02
25.98408 3.71111745e-02
26.07403 3.69357905e-02
26.16428 3.67611286e-02
26.25485 3.65871890e-02
26.34574 3.64139616e-02
26.43694 3.62414516e-02
26.52845 3.60696539e-02
26.62028 3.58985684e-02
26.71243 3.57281904e-02
26.80489 3.55585148e-02
26.89768 3.53895416e-02
26.99079 3.52212708e-02
27.08422 3.50536926e-02
27.17798 3.48868168e-02
27.27205 3.47206286e-02
27.36646 3.45551329e-02
27.46119 3.43903199e-02
27.55625 3.42261994e-02
27.65164 3.40627566e-02
27.74736 3.38999964e-02
27.84341 3.37379139e-02
27.93979 3.35765091e-02
28.03650 3.34157771e-02
28.13355 3.32557128e-02
28.23094 3.30963213e-02
28.32867 3.29375927e-02
28.42673 3.27795319e-02
28.52513 3.26221289e-02
28.62387 3.24653889e-02
28.72295 3.23093017e-02
28.82238 3.21538725e-02
28.92215 3.19990913e-02
29.02227 3.18449631e-02
29.12273 3.16914829e-02
29.22354 3.15386457e-02
29.32470 3.13864565e-02
29.42621 3.12349055e-02
29.52807 3.10839926e-02
29.63029 3.09337129e-02
29.73286 3.07840713e-02
29.83578 3.06350579e-02
29.93906 3.04866777e-02
30.04269 3.03389207e-02
30.14669 3.01917920e-02
30.25104 3.00452817e-02
30.35576 2.98993995e-02
30.46084 2.97541307e-02
30.56628 2.96094754e-02
30.67209 2.94654383e-02
30.77826 2.93220097e-02
30.88481 2.91791896e-02
30.99172 2.90331788e-02
31.09900 2.88789566e-02
31.20665 2.87255060e-02
31.31467 2.85728321e-02
31.42307 2.84209249e-02
31.53184 2.82697795e-02
31.64099 2.81194009e-02
31.75052 2.79697790e-02
31.86043 2.78209141e-02
31.97072 2.76727960e-02
32.08139 2.75254249e-02
32.19244 2.73788008e-02
32.30388 2.72329137e-02
32.41570 2.70877636e-02
32.52791 2.69433507e-02
32.64051 2.67996599e-02
32.75349 2.66567012e-02
32.86687 2.65144598e-02
32.98064 2.63729406e-02
33.09481 2.62321387e-02
33.20937 2.60920442e-02
33.32433 2.59526619e-02
33.43968 2.58139821e-02
33.55544 2.56760048e-02
33.67159 2.55387249e-02
33.78815 2.54021425e-02
33.90511 2.52662476e-02
34.02247 2.51310453e-02
34.14024 2.49965257e-02
34.25842 2.48626887e-02
34.37701 2.47295293e-02
34.49601 2.45970477e-02
34.61542 2.44652339e-02
34.73525 2.43340928e-02
34.85549 2.42036146e-02
34.97614 2.40737992e-02
35.09721 2.39446417e-02
35.21871 2.38161422e-02
35.34062 2.36882956e-02
35.46295 2.35610970e-02
35.58571 2.34345464e-02
35.70889 2.33086340e-02
35.83250 2.31833695e-02
35.95654 2.30587383e-02
36.08101 2.29347402e-02
36.20590 2.28113703e-02
36.33123 2.26886336e-02
36.45700 2.25665202e-02
36.58320 2.24450301e-02
36.70983 2.23241533e-02
36.83691 2.22038999e-02
36.96442 2.20842548e-02
37.09238 2.19652182e-02
37.22077 2.18467901e-02
37.34962 2.17289704e-02
37.47890 2.16117443e-02
37.60864 2.14951217e-02
37.73883 2.13790927e-02
37.86946 2.12636572e-02
38.00055 2.11488105e-02
38.13209 2.10345474e-02
38.26409 2.09208730e-02
38.39654 2.08077774e-02
38.52946 2.06952605e-02
38.66283 2.05833174e-02
38.79667 2.04719482e-02
38.93096 2.03611478e-02
39.06573 2.02509113e-02
39.20096 2.01412437e-02
39.33665 2.00321401e-02
39.47282 1.99235904e-02
39.60946 1.98155997e-02
39.74657 1.97081581e-02
39.88416 1.96012705e-02
40.02222 1.94949321e-02
40.16076 1.93891377e-02
40.29978 1.92838825e-02
40.43928 1.91791715e-02
40.57926 1.90749996e-02
40.71973 1.89713571e-02
40.86069 1.88682537e-02
41.00213 1.87656747e-02
41.14406 1.86636249e-02
41.28648 1.85620995e-02
41.42940 1.84491078e-02
41.57281 1.83327968e-02
41.71672 1.82172081e-02
41.86113 1.81023316e-02
42.00603 1.79881724e-02
42.15144 1.78747157e-02
42.29735 1.77619614e-02
42.44377 1.76499095e-02
42.59069 1.75385452e-02
42.73812 1.74278783e-02
42.88606 1.73178892e-02
43.03451 1.72085877e-02
43.18348 1.70999589e-02
43.33297 1.69920078e-02
43.48297 1.68847245e-02
43.63349 1.67781040e-02
43.78453 1.66721464e-02
43.93609 1.65668467e-02
44.08818 1.64621950e-02
44.24079 1.63581963e-02
44.39394 1.62548407e-02
44.54761 1.61521281e-02
44.70182 1.60500487e-02
44.85655 1.59486074e-02
45.01183 1.58477943e-02
45.16764 1.57476045e-02
45.32399 1.56480331e-02
45.48089 1.55490849e-02
45.63832 1.54507501e-02
45.79630 1.53530237e-02
45.95483 1.52559058e-02
46.11391 1.51593865e-02
46.27353 1.50634706e-02
46.43371 1.49681483e-02
46.59445 1.48734197e-02
46.75574 1.47792797e-02
46.91759 1.46857234e-02
47.08000 1.45927458e-02
47.24297 1.45003470e-02
47.40650 1.44085221e-02
47.57060 1.43172709e-02
47.73527 1.42265837e-02
47.90051 1.41364554e-02
48.06633 1.40468960e-02
48.23271 1.39578857e-02
48.39967 1.38694343e-02
48.56721 1.37815271e-02
48.73533 1.36941739e-02
48.90403 1.36073599e-02
49.07332 1.35210851e-02
49.24319 1.34353445e-02
49.41365 1.33501382e-02
49.58470 1.32654661e-02
49.75634 1.31813184e-02
49.92858 1.30976900e-02
50.10141 1.30145860e-02
50.27484 1.29320014e-02
50.44887 1.28499263e-02
50.62350 1.27683657e-02
50.79874 1.26873096e-02
50.97458 1.26067581e-02
51.15104 1.25267111e-02
51.32810 1.24471588e-02
51.50578 1.23681012e-02
51.68407 1.22895382e-02
51.86298 1.22114650e-02
52.04250 1.21338765e-02
52.22265 1.20567728e-02
52.40343 1.19801490e-02
52.58482 1.19040049e-02
52.76685 1.18283308e-02
52.94951 1.17531316e-02
53.13280 1.16783974e-02
53.31672 1.16041331e-02
53.50128 1.15303288e-02
53.68648 1.14569895e-02
53.87232 1.13841004e-02
54.05880 1.13116713e-02
54.24593 1.12396923e-02
54.43371 1.11681635e-02
54.62214 1.10970799e-02
54.81122 1.10264366e-02
55.00095 1.09562384e-02
55.19134 1.08864756e-02
55.38239 1.08171481e-02
55.57410 1.07482558e-02
55.76647 1.06797890e-02
55.95951 1.06117526e-02
56.15322 1.05441415e-02
56.34760 1.04769510e-02
56.54265 1.04101809e-02
56.73838 1.03438312e-02
56.93479 1.02778921e-02
57.13187 1.02123637e-02
57.32964 1.01472457e-02
57.52809 1.00825384e-02
57.72723 1.00182317e-02
57.92705 9.95432573e-03
58.12757 9.89082043e-03
58.32879 9.82771580e-03
58.53070 9.76500196e-03
58.73331 9.70267891e-03
58.93662 9.64074664e-03
59.14063 9.57920516e-03
59.34535 9.51804457e-03
59.55078 9.45726983e-03
59.75692 9.39687103e-03
59.96377 9.33685312e-03
60.17134 9.27721116e-03
60.37963 9.21794020e-03
60.58864 9.15904024e-03
60.79837 9.10051128e-03
61.00883 9.04234837e-03
61.22002 8.98454657e-03
61.43194 8.92711083e-03
61.64459 8.87003124e-03
61.85797 8.81331276e-03
62.07210 8.75694549e-03
62.28697 8.70093439e-03
62.50258 8.64527449e-03
62.71894 8.58996087e-03
62.93605 8.53499351e-03
63.15390 8.48037241e-03
63.37252 8.42609264e-03
63.59189 8.37215419e-03
63.81201 8.31855705e-03
64.03290 8.26529135e-03
64.25456 8.21236201e-03
64.47698 8.15976411e-03
64.70017 8.10749268e-03
64.92414 8.05555268e-03
65.14888 8.00393916e-03
65.37440 7.95264717e-03
65.60070 7.90168167e-03
65.82778 7.85103275e-03
66.05565 7.80070041e-03
66.28430 7.75068467e-03
66.51375 7.70098551e-03
66.74400 7.65159799e-03
66.97504 7.60251716e-03
67.20688 7.55374797e-03
67.43952 7.50528548e-03
67.67297 7.45712473e-03
67.90722 7.40926573e-03
68.14229 7.36170848e-03
68.37817 7.31445297e-03
68.61486 7.26749427e-03
68.85238 7.22082741e-03
69.09072 7.17445736e-03
69.32988 7.12837916e-03
69.56987 7.08258787e-03
69.81069 7.03708348e-03
70.05235 6.99186600e-03
70.29484 6.94693543e-03
70.53817 6.90228681e-03
70.78235 6.85792016e-03
71.02737 6.81383052e-03
71.27323 6.77002284e-03
71.51995 6.72648723e-03
71.76752 6.68322368e-03
72.01595 6.64023715e-03
72.26524 6.59751773e-03
72.51539 6.55507039e-03
72.76641 6.51288521e-03
73.01830 6.47097211e-03
73.27106 6.42932117e-03
73.52469 6.38792747e-03
73.77920 6.34680088e-03
74.03460 6.30593152e-03
74.29087 6.26531939e-03
74.54804 6.22496448e-03
74.80609 6.18486185e-03
75.06504 6.14501645e-03
75.32488 6.10541839e-03
75.58563 6.06607260e-03
75.84727 6.02697415e-03
76.10982 5.98811808e-03
76.37328 5.94951429e-03
76.63766 5.91114795e-03
76.90295 5.87302893e-03
77.16915 5.83514736e-03
77.43628 5.79750817e-03
77.70433 5.76010148e-03
77.97331 5.72293717e-03
78.24322 5.68600536e-03
78.51407 5.64930604e-03
78.78585 5.61283427e-03
79.05857 5.57659993e-03
79.33224 5.54059315e-03
79.60686 5.50480896e-03
79.88242 5.46925727e-03
80.15894 5.43392817e-03
80.43642 5.39882168e-03
80.71486 5.36393779e-03
80.99426 5.32927155e-03
81.27463 5.29482791e-03
81.55596 5.26060192e-03
81.83828 5.22658864e-03
82.12157 5.19279796e-03
82.40584 5.15921504e-03
82.69109 5.12584483e-03
82.97733 5.09268732e-03
83.26457 5.05974252e-03
83.55279 5.02700548e-03
83.84202 4.99447125e-03
84.13225 4.96214973e-03
84.42348 4.93002657e-03
84.71572 4.89810969e-03
85.00897 4.86639513e-03
85.30323 4.83488140e-03
85.59852 4.80356702e-03
85.89482 4.77245150e-03
86.19215 4.74153335e-03
86.49052 4.71081108e-03
86.78991 4.68028323e-03
87.09034 4.64994928e-03
87.39181 4.61980775e-03
87.69432 4.58985766e-03
87.99789 4.56009753e-03
88.30250 4.53052586e-03
88.60816 4.50114217e-03
88.91489 4.47194496e-03
89.22267 4.44293276e-03
89.53153 4.41410507e-03
89.84145 4.38546041e-03
90.15244 4.35699778e-03
90.46451 4.32871571e-03
90.77766 4.30061320e-03
91.09190 4.27268927e-03
91.40722 4.24494292e-03
91.72363 4.21737317e-03
92.04114 4.18997803e-03
92.35975 4.16275752e-03
92.67946 4.13570964e-03
93.00028 4.10883390e-03
93.32221 4.08212932e-03
93.64525 4.05559441e-03
93.96941 4.02922819e-03
94.29469 4.00302965e-03
94.62110 3.97699782e-03
94.94864 3.95113170e-03
95.27731 3.92543030e-03
95.60712 3.89989264e-03
95.93807 3.87451723e-03
96.27017 3.84930357e-03
96.60342 3.82425019e-03
96.93782 3.79935659e-03
97.27338 3.77462177e-03
97.61010 3.75004426e-03
97.94798 3.72562306e-03
98.28704 3.70135768e-03
98.62727 3.67724713e-03
98.96867 3.65329042e-03
