        2000  2.000000 3.700000
3.14593 3.06744800e-02
3.15682 3.09425672e-02
3.16775 3.12107037e-02
3.17871 3.14770741e-02
3.18972 3.17523443e-02
3.20076 3.21687373e-02
3.21184 3.24406824e-02
3.22295 3.26810048e-02
3.23411 3.29117072e-02
3.24531 3.31317832e-02
3.25654 3.33404731e-02
3.26781 3.36758411e-02
3.27912 3.40121267e-02
3.29047 3.42743333e-02
3.30187 3.44338181e-02
3.31330 3.45815123e-02
3.32476 3.48468960e-02
3.33627 3.51181504e-02
3.34782 3.53300667e-02
3.35941 3.54410568e-02
3.37104 3.56774325e-02
3.38271 3.57959707e-02
3.39442 3.60008619e-02
3.40617 3.63012131e-02
3.41796 3.63600776e-02
3.42979 3.65280773e-02
3.44166 3.67077493e-02
3.45358 3.68802285e-02
3.46553 3.70451992e-02
3.47753 3.72022272e-02
3.48957 3.74279568e-02
3.50164 3.76731237e-02
3.51377 3.78152629e-02
3.52593 3.79520840e-02
3.53814 3.81543803e-02
3.55038 3.83871941e-02
3.56267 3.85178288e-02
3.57500 3.86472893e-02
3.58738 3.88331280e-02
3.59980 3.90846984e-02
3.61226 3.93346803e-02
3.62476 3.95042093e-02
3.63731 3.96809608e-02
3.64990 3.99403259e-02
3.66254 4.03062509e-02
3.67521 4.05677077e-02
3.68794 4.07422688e-02
3.70070 4.10201240e-02
3.71351 4.13041952e-02
3.72637 4.16266379e-02
3.73927 4.20334997e-02
3.75221 4.23520155e-02
3.76520 4.26624899e-02
3.77823 4.29800683e-02
3.79131 4.34033483e-02
3.80443 4.38341861e-02
3.81760 4.42619653e-02
3.83082 4.45925677e-02
3.84408 4.50486445e-02
3.85739 4.55601917e-02
3.87074 4.58894424e-02
3.88414 4.63470683e-02
3.89758 4.68547872e-02
3.91107 4.72682400e-02
3.92461 4.76727832e-02
3.93820 4.80687029e-02
3.95183 4.84511448e-02
3.96551 4.89483261e-02
3.97924 4.94731045e-02
3.99301 4.98116299e-02
4.00683 5.01928285e-02
4.02070 5.05961285e-02
4.03462 5.09773667e-02
4.04859 5.13912832e-02
4.06260 5.18322640e-02
4.07667 5.20658573e-02
4.09078 5.23586211e-02
4.10494 5.27386061e-02
4.11915 5.30186517e-02
4.13341 5.32950171e-02
4.14771 5.36151904e-02
4.16207 5.39766557e-02
4.17648 5.43411205e-02
4.19094 5.46063760e-02
4.20545 5.48570584e-02
4.22000 5.50940163e-02
4.23461 5.53865827e-02
4.24927 5.56779651e-02
4.26398 5.59542021e-02
4.27874 5.62173067e-02
4.29355 5.64729915e-02
4.30841 5.67128600e-02
4.32332 5.69475091e-02
4.33829 5.71731597e-02
4.35331 5.74443253e-02
4.36838 5.77375232e-02
4.38350 5.80181509e-02
4.39867 5.83242741e-02
4.41390 5.86731397e-02
4.42918 5.89219672e-02
4.44451 5.91252995e-02
4.45990 5.94615653e-02
4.47533 5.98257539e-02
4.49083 6.02390192e-02
4.50637 6.06161331e-02
4.52197 6.09659261e-02
4.53762 6.13147029e-02
4.55333 6.16785560e-02
4.56909 6.21016091e-02
4.58491 6.25553869e-02
4.60078 6.30551533e-02
4.61670 6.35216395e-02
4.63269 6.39679285e-02
4.64872 6.44662840e-02
4.66481 6.49889904e-02
4.68096 6.55074443e-02
4.69717 6.60517389e-02
4.71343 6.66430779e-02
4.72974 6.72402776e-02
4.74611 6.78396973e-02
4.76254 6.84395117e-02
4.77903 6.90443779e-02
4.79557 6.96915917e-02
4.81217 7.03585685e-02
4.82883 7.10700144e-02
4.84555 7.17839763e-02
4.86232 7.24325912e-02
4.87915 7.31116941e-02
4.89604 7.38653891e-02
4.91299 7.45930853e-02
4.92999 7.52728296e-02
4.94706 7.59982072e-02
4.96418 7.67691589e-02
4.98137 7.75235643e-02
4.99861 7.82660211e-02
5.01591 7.90249256e-02
5.03328 7.97897403e-02
5.05070 8.04861395e-02
5.06818 8.11582963e-02
5.08573 8.18900083e-02
5.10333 8.26289131e-02
5.12100 8.33328011e-02
5.13873 8.40261909e-02
5.15651 8.47303453e-02
5.17436 8.54285205e-02
5.19228 8.61356547e-02
5.21025 8.68362275e-02
5.22828 8.74948275e-02
5.24638 8.81445771e-02
5.26454 8.88488203e-02
5.28277 8.95489491e-02
5.30105 9.02054672e-02
5.31940 9.08541019e-02
5.33782 9.15066043e-02
5.35629 9.21551600e-02
5.37484 9.28055707e-02
5.39344 9.34535048e-02
5.41211 9.41030275e-02
5.43084 9.47517411e-02
5.44965 9.54342875e-02
5.46851 9.61290883e-02
5.48744 9.67668301e-02
5.50643 9.73756232e-02
5.52550 9.80343219e-02
5.54462 9.87350427e-02
5.56381 9.94197893e-02
5.58308 1.00082829e-01
5.60240 1.00762544e-01
5.62179 1.01473733e-01
5.64125 1.02191731e-01
5.66078 1.02911504e-01
5.68038 1.03640848e-01
5.70004 1.04369896e-01
5.71977 1.05109797e-01
5.73957 1.05912845e-01
5.75944 1.06741744e-01
5.77938 1.07551107e-01
5.79938 1.08352576e-01
5.81946 1.09190453e-01
5.83960 1.10078059e-01
5.85982 1.10978688e-01
5.88010 1.11877147e-01
5.90045 1.12792773e-01
5.92088 1.13735139e-01
5.94137 1.14696843e-01
5.96194 1.15682523e-01
5.98258 1.16690304e-01
6.00329 1.17729955e-01
6.02407 1.18812723e-01
6.04492 1.19915816e-01
6.06585 1.21037360e-01
6.08684 1.22179525e-01
6.10791 1.23314981e-01
6.12906 1.24460205e-01
6.15027 1.25646968e-01
6.17156 1.26889083e-01
6.19293 1.28152312e-01
6.21436 1.29452344e-01
6.23588 1.30773096e-01
6.25746 1.32121376e-01
6.27912 1.33493829e-01
6.30086 1.34887693e-01
6.32267 1.36305237e-01
6.34455 1.37742219e-01
6.36652 1.39198637e-01
6.38856 1.40673605e-01
6.41067 1.42196920e-01
6.43286 1.43787624e-01
6.45513 1.45396877e-01
6.47747 1.46983536e-01
6.49990 1.48583317e-01
6.52240 1.50226117e-01
6.54497 1.51919829e-01
6.56763 1.53629525e-01
6.59037 1.55351555e-01
6.61318 1.57087989e-01
6.63607 1.58855405e-01
6.65904 1.60661203e-01
6.68209 1.62480616e-01
6.70522 1.64339299e-01
6.72843 1.66215248e-01
6.75172 1.68102051e-01
6.77510 1.69996549e-01
6.79855 1.71902592e-01
6.82208 1.73859941e-01
6.84570 1.75846299e-01
6.86939 1.77845483e-01
6.89317 1.79871603e-01
6.91704 1.81908872e-01
6.94098 1.83980379e-01
6.96500 1.86092635e-01
6.98911 1.88216632e-01
7.01331 1.90377531e-01
7.03759 1.92557867e-01
7.06195 1.94755469e-01
7.08639 1.97019179e-01
7.11092 1.99296405e-01
7.13554 2.01601653e-01
7.16024 2.03945381e-01
7.18502 2.06304205e-01
7.20990 2.08715323e-01
7.23485 2.11164723e-01
7.25990 2.13631488e-01
7.28503 2.16179949e-01
7.31025 2.18758307e-01
7.33555 2.21360344e-01
7.36094 2.24024147e-01
7.38642 2.26710741e-01
7.41199 2.29439269e-01
7.43765 2.32247224e-01
7.46340 2.35081917e-01
7.48923 2.37981336e-01
7.51516 2.40965509e-01
7.54117 2.43981453e-01
7.56727 2.47066563e-01
7.59347 2.50219555e-01
7.61975 2.53408955e-01
7.64613 2.56706197e-01
7.67260 2.60087405e-01
7.69916 2.63511237e-01
7.72581 2.67043899e-01
7.75255 2.70653717e-01
7.77939 2.74312672e-01
7.80632 2.78162941e-01
7.83334 2.82124408e-01
7.86046 2.86144779e-01
7.88767 2.90344920e-01
7.91497 2.94656949e-01
7.94237 2.99037355e-01
7.96986 3.03599109e-01
7.99745 3.08285480e-01
8.02513 3.13050488e-01
8.05291 3.18030688e-01
8.08079 3.23175464e-01
8.10876 3.28411605e-01
8.13683 3.33870339e-01
8.16500 3.39538541e-01
8.19326 3.45312811e-01
8.22162 3.51301285e-01
8.25008 3.57553299e-01
8.27864 3.63927856e-01
8.30730 3.70512968e-01
8.33605 3.77476368e-01
8.36491 3.84582736e-01
8.39386 3.91858712e-01
8.42292 3.99624963e-01
8.45208 4.07557467e-01
8.48133 4.15659677e-01
8.51069 4.24280875e-01
8.54016 4.33161960e-01
8.56972 4.42239984e-01
8.59938 4.51838672e-01
8.62915 4.61902179e-01
8.65902 4.72198440e-01
8.68899 4.82925184e-01
8.71907 4.94447379e-01
8.74925 5.06247715e-01
8.77954 5.18331027e-01
8.80993 5.31346344e-01
8.84043 5.44737680e-01
8.87103 5.58458859e-01
8.90174 5.72935725e-01
8.93255 5.88133845e-01
8.96347 6.03713509e-01
8.99450 6.19783941e-01
9.02563 6.37011437e-01
9.05688 6.54675336e-01
9.08823 6.72781656e-01
9.11969 6.91887173e-01
9.15126 7.11757949e-01
9.18294 7.32121368e-01
9.21472 7.53090008e-01
9.24662 7.75155920e-01
9.27863 7.97751277e-01
9.31075 8.20879139e-01
9.34298 8.44779757e-01
9.37532 8.69374496e-01
9.40777 8.94512987e-01
9.44034 9.20313136e-01
9.47302 9.52940525e-01
9.50581 9.86367707e-01
9.53871 1.02058531e+00
9.57173 1.05151928e+00
9.60487 1.07641485e+00
9.63811 1.10169720e+00
9.67148 1.12736139e+00
9.70495 1.14936800e+00
9.73855 1.16991237e+00
9.77226 1.19069453e+00
9.80609 1.21170955e+00
9.84003 1.22819477e+00
9.87409 1.24469381e+00
9.90827 1.26134381e+00
9.94257 1.27711963e+00
9.97699 1.28872381e+00
10.01153 1.30041976e+00
10.04618 1.31220648e+00
10.08096 1.32259707e+00
10.11585 1.33046080e+00
10.15087 1.33837189e+00
10.18601 1.34633232e+00
10.22127 1.35321235e+00
10.25665 1.35893501e+00
10.29215 1.36469419e+00
10.32778 1.37048987e+00
10.36353 1.37513707e+00
10.39941 1.37885581e+00
10.43540 1.38260416e+00
10.47153 1.38638112e+00
10.50777 1.38760261e+00
10.54415 1.38686064e+00
10.58065 1.38613051e+00
10.61727 1.38541419e+00
10.65403 1.38331555e+00
10.69091 1.37995891e+00
10.72791 1.37661115e+00
10.76505 1.37327227e+00
10.80231 1.36835176e+00
10.83971 1.36127933e+00
10.87723 1.35421184e+00
10.91488 1.34714928e+00
10.95266 1.33900139e+00
10.99058 1.32784909e+00
11.02862 1.31669877e+00
11.06680 1.30555141e+00
11.10511 1.29438037e+00
11.14355 1.28266568e+00
11.18212 1.27095691e+00
11.22083 1.25925603e+00
11.25967 1.24756403e+00
11.29865 1.23493864e+00
11.33776 1.22204389e+00
11.37701 1.20917184e+00
11.41639 1.19632445e+00
11.45591 1.18219045e+00
11.49556 1.16629525e+00
11.53536 1.15046912e+00
11.57529 1.13471501e+00
11.61536 1.11902109e+00
11.65556 1.10117920e+00
11.69591 1.08346163e+00
11.73640 1.06587331e+00
11.77702 1.04841819e+00
11.81779 1.02780376e+00
11.85870 1.00450067e+00
11.89975 9.81504328e-01
11.94094 9.58824413e-01
11.98227 9.36468520e-01
12.02375 9.05493008e-01
12.06537 8.75029477e-01
12.10714 8.45302987e-01
12.14905 8.16321627e-01
12.19110 7.86598392e-01
12.23330 7.55114845e-01
12.27565 7.24695221e-01
12.31814 6.95328864e-01
12.36078 6.67001664e-01
12.40357 6.43922643e-01
12.44651 6.23757544e-01
12.48959 6.04202600e-01
12.53283 5.85243997e-01
12.57621 5.66867429e-01
12.61974 5.52407435e-01
12.66343 5.38791435e-01
12.70726 5.25537443e-01
12.75125 5.12635296e-01
12.79539 5.00193429e-01
12.83968 4.93035459e-01
12.88413 4.86033875e-01
12.92873 4.79183053e-01
12.97348 4.72477667e-01
13.01839 4.66644000e-01
13.06345 4.68894291e-01
13.10867 4.71201019e-01
13.15405 4.73563197e-01
13.19959 4.75979741e-01
13.24528 4.78433187e-01
13.29113 4.80666901e-01
13.33713 4.82944917e-01
13.38330 4.85266445e-01
13.42963 4.87631091e-01
13.47612 4.90038163e-01
13.52277 4.95231877e-01
13.56958 5.00664267e-01
13.61655 5.06178549e-01
13.66368 5.11775317e-01
13.71098 5.17455064e-01
13.75844 5.22530971e-01
13.80607 5.27434013e-01
13.85386 5.32404051e-01
13.90182 5.37441379e-01
13.94994 5.42546392e-01
13.99823 5.49047736e-01
14.04668 5.57365829e-01
14.09531 5.65822747e-01
14.14410 5.74420067e-01
14.19306 5.83159664e-01
14.24219 5.92050616e-01
14.29149 6.01269339e-01
14.34096 6.10639515e-01
14.39060 6.20163019e-01
14.44042 6.29842120e-01
14.49041 6.39678693e-01
14.54057 6.49435544e-01
14.59090 6.59135267e-01
14.64141 6.68983088e-01
14.69209 6.78980981e-01
14.74295 6.89130821e-01
14.79398 6.99434483e-01
14.84519 7.10844691e-01
14.89658 7.22513701e-01
14.94814 7.34370475e-01
14.99989 7.46417379e-01
15.05181 7.58657373e-01
15.10392 7.71112363e-01
15.15620 7.83840165e-01
15.20866 7.96770827e-01
15.26131 8.09907208e-01
15.31414 8.23252368e-01
15.36715 8.36809464e-01
15.42034 8.50362021e-01
15.47372 8.63747141e-01
15.52729 8.77333048e-01
15.58103 8.91122701e-01
15.63497 9.05119259e-01
15.68909 9.19326173e-01
15.74340 9.33722232e-01
15.79790 9.48298653e-01
15.85258 9.63092536e-01
15.90746 9.78107531e-01
15.96252 9.93347387e-01
16.01778 1.00881536e+00
16.07323 1.02302632e+00
16.12886 1.03443613e+00
16.18470 1.04596435e+00
16.24072 1.05761293e+00
16.29694 1.06938189e+00
16.35335 1.08127221e+00
16.40996 1.09308952e+00
16.46677 1.10362416e+00
16.52377 1.11424957e+00
16.58097 1.12496675e+00
16.63836 1.13577765e+00
16.69596 1.14668032e+00
16.75375 1.15767672e+00
16.81175 1.16466429e+00
16.86994 1.17049549e+00
16.92834 1.17634149e+00
16.98694 1.18220131e+00
17.04574 1.18807691e+00
17.10474 1.19396533e+00
17.16395 1.19993763e+00
17.22337 1.20609837e+00
17.28299 1.21227392e+00
17.34281 1.21846624e+00
17.40285 1.22467237e+00
17.46309 1.23089331e+00
17.52354 1.23712805e+00
17.58420 1.24118325e+00
17.64507 1.24402979e+00
17.70615 1.24685363e+00
17.76744 1.24965379e+00
17.82894 1.25242928e+00
17.89066 1.25518011e+00
17.95259 1.25790528e+00
18.01473 1.25960235e+00
18.07709 1.26110208e+00
18.13967 1.26257419e+00
18.20246 1.26402064e+00
18.26547 1.26544045e+00
18.32870 1.26683264e+00
18.39214 1.26819720e+00
18.45581 1.26780056e+00
18.51969 1.26717107e+00
18.58380 1.26651197e+00
18.64813 1.26582328e+00
18.71268 1.26510499e+00
18.77746 1.26435611e+00
18.84246 1.26357763e+00
18.90768 1.26275672e+00
18.97313 1.26190917e+00
19.03881 1.26103795e+00
19.10472 1.26014304e+00
19.17085 1.25922445e+00
19.23721 1.25828219e+00
19.30380 1.25731624e+00
19.37062 1.25676469e+00
19.43768 1.25671141e+00
19.50496 1.25663643e+00
19.57248 1.25653973e+00
19.64023 1.25642133e+00
19.70822 1.25628024e+00
19.77644 1.25611744e+00
19.84490 1.25593195e+00
19.91359 1.25584709e+00
19.98252 1.25574349e+00
20.05169 1.25561621e+00
20.12110 1.25546427e+00
20.19076 1.25528864e+00
20.26065 1.25508835e+00
20.33078 1.25486339e+00
20.40116 1.25454469e+00
20.47178 1.25400104e+00
20.54264 1.25343075e+00
20.61375 1.25283283e+00
20.68511 1.25220827e+00
20.75671 1.25155608e+00
20.82856 1.25087725e+00
20.90066 1.25017080e+00
20.97301 1.24972285e+00
21.04561 1.24977613e+00
21.11846 1.24979784e+00
21.19157 1.24978797e+00
21.26492 1.24974653e+00
21.33853 1.24967451e+00
21.41240 1.24957091e+00
21.48652 1.24943475e+00
21.56090 1.24898483e+00
21.63553 1.24748509e+00
21.71043 1.24594195e+00
21.78558 1.24435637e+00
21.86099 1.24272837e+00
21.93666 1.24105795e+00
22.01260 1.23934608e+00
22.08880 1.23759080e+00
22.16526 1.23579408e+00
22.24199 1.23096139e+00
22.31898 1.22558405e+00
22.39624 1.22018107e+00
22.47377 1.21475243e+00
22.55156 1.20930011e+00
22.62962 1.20382213e+00
22.70796 1.19832147e+00
22.78656 1.19279811e+00
22.86544 1.18681595e+00
22.94459 1.17942779e+00
23.02402 1.17204160e+00
23.10372 1.16465541e+00
23.18369 1.15727120e+00
23.26394 1.14988995e+00
23.34447 1.14251165e+00
23.42528 1.13513829e+00
23.50637 1.12776888e+00
23.58774 1.11950949e+00
23.66939 1.10967835e+00
23.75133 1.09989259e+00
23.83354 1.09015320e+00
23.91604 1.08046019e+00
23.99883 1.07081453e+00
24.08191 1.06121525e+00
24.16527 1.05166531e+00
24.24892 1.04216272e+00
24.33286 1.03257824e+00
24.41709 1.02252115e+00
24.50161 1.01253213e+00
24.58642 1.00261219e+00
24.67153 9.92760320e-01
24.75693 9.82976928e-01
24.84263 9.73262504e-01
24.92863 9.63616752e-01
25.01492 9.54039869e-01
25.10151 9.44531955e-01
25.18840 9.34606285e-01
25.27559 9.24590139e-01
25.36309 9.14659141e-01
25.45088 9.04813195e-01
25.53898 8.95052003e-01
25.62739 8.85375467e-01
25.71610 8.75783192e-01
25.80512 8.66275080e-01
25.89444 8.56850736e-01
25.98408 8.47509963e-01
26.07403 8.38258680e-01
26.16428 8.29093237e-01
26.25485 8.20013043e-01
26.34574 8.11017603e-01
26.43694 8.02106621e-01
26.52845 7.93279704e-01
26.62028 7.84536357e-01
26.71243 7.75876088e-01
26.80489 7.67298600e-01
26.89768 7.58803400e-01
26.99079 7.50441893e-01
27.08422 7.42173133e-01
27.17798 7.33986365e-01
27.27205 7.25881195e-01
27.36646 7.17856832e-01
27.46119 7.09912981e-01
27.55625 7.02048853e-01
27.65164 6.94264152e-01
27.74736 6.86558088e-01
27.84341 6.78930168e-01
27.93979 6.71488728e-01
28.03650 6.64326613e-01
28.13355 6.57235835e-01
28.23094 6.50215899e-01
28.32867 6.43266115e-01
28.42673 6.36386088e-01
28.52513 6.29575227e-01
28.62387 6.22832939e-01
28.72295 6.16158731e-01
28.82238 6.09552011e-01
28.92215 6.03012285e-01
29.02227 5.96655784e-01
29.12273 5.90497997e-01
29.22354 5.84401285e-01
29.32470 5.78365056e-01
29.42621 5.72388816e-01
29.52807 5.66472171e-01
29.63029 5.60614528e-01
29.73286 5.54815395e-01
29.83578 5.49074277e-01
29.93906 5.43390683e-01
30.04269 5.37764117e-01
30.14669 5.32225760e-01
30.25104 5.26916408e-01
30.35576 5.21659053e-01
30.46084 5.16453301e-01
30.56628 5.11298757e-01
30.67209 5.06194829e-01
30.77826 5.01141123e-01
30.88481 4.96137243e-01
30.99172 4.91182597e-01
31.09900 4.86276989e-01
31.20665 4.81419827e-01
31.31467 4.76610616e-01
31.42307 4.71952859e-01
31.53184 4.67505064e-01
31.64099 4.63099499e-01
31.75052 4.58735571e-01
31.86043 4.54412984e-01
31.97072 4.50131344e-01
32.08139 4.45890256e-01
32.19244 4.41689523e-01
32.30388 4.37528552e-01
32.41570 4.33407147e-01
32.52791 4.29324813e-01
32.64051 4.25281355e-01
32.75349 4.21328472e-01
32.86687 4.17804000e-01
32.98064 4.14309819e-01
33.09481 4.10845435e-01
33.20937 4.07410749e-01
33.32433 4.04005368e-01
33.43968 4.00629192e-01
33.55544 3.97281925e-01
33.67159 3.93963371e-01
33.78815 3.90673133e-01
33.90511 3.87411115e-01
34.02247 3.84177019e-01
34.14024 3.80970648e-01
34.25842 3.77779965e-01
34.37701 3.74589973e-01
34.49601 3.71427411e-01
34.61542 3.68292277e-01
34.73525 3.65184179e-01
34.85549 3.62102917e-01
34.97614 3.59048197e-01
35.09721 3.56019920e-01
35.21871 3.53017789e-01
35.34062 3.50041509e-01
35.46295 3.47090981e-01
35.58571 3.44165909e-01
35.70889 3.41266195e-01
35.83250 3.38391443e-01
35.95654 3.35583784e-01
36.08101 3.32804739e-01
36.20590 3.30049373e-01
36.33123 3.27317589e-01
36.45700 3.24609091e-01
36.58320 3.21923680e-01
36.70983 3.19261160e-01
36.83691 3.16621333e-01
36.96442 3.14004003e-01
37.09238 3.11409069e-01
37.22077 3.08836237e-01
37.34962 3.06285309e-01
37.47890 3.03756187e-01
37.60864 3.01248573e-01
37.73883 2.98872187e-01
37.86946 2.96535267e-01
38.00055 2.94217389e-01
38.13209 2.91918456e-01
38.26409 2.89638171e-01
38.39654 2.87376533e-01
38.52946 2.85133248e-01
38.66283 2.82908216e-01
38.79667 2.80701240e-01
38.93096 2.78512320e-01
39.06573 2.76341061e-01
39.20096 2.74187563e-01
39.33665 2.72051528e-01
39.47282 2.69932859e-01
39.60946 2.67837869e-01
39.74657 2.65843421e-01
39.88416 2.63864563e-01
40.02222 2.61900997e-01
40.16076 2.59952627e-01
40.29978 2.58019451e-01
40.43928 2.56101173e-01
40.57926 2.54197795e-01
40.71973 2.52309216e-01
40.86069 2.50435240e-01
41.00213 2.48575768e-01
41.14406 2.46730701e-01
41.28648 2.44899941e-01
41.42940 2.43083291e-01
41.57281 2.41280749e-01
41.71672 2.39492120e-01
41.86113 2.37692440e-01
42.00603 2.35882597e-01
42.15144 2.34087061e-01
42.29735 2.32305832e-01
42.44377 2.30538613e-01
42.59069 2.28785405e-01
42.73812 2.27046011e-01
42.88606 2.25320429e-01
43.03451 2.23608464e-01
43.18348 2.21910016e-01
43.33297 2.20224987e-01
43.48297 2.18553277e-01
43.63349 2.16894789e-01
43.78453 2.15249424e-01
43.93609 2.13616984e-01
44.08818 2.11997371e-01
44.24079 2.10390387e-01
44.39394 2.08791395e-01
44.54761 2.07205032e-01
44.70182 2.05631299e-01
44.85655 2.04069899e-01
45.01183 2.02520931e-01
45.16764 2.00984099e-01
45.32399 1.99459501e-01
45.48089 1.97946843e-01
45.63832 1.96446221e-01
45.79630 1.94957341e-01
45.95483 1.93480301e-01
46.11391 1.92014805e-01
46.27353 1.90560853e-01
46.43371 1.89118445e-01
46.59445 1.87687285e-01
46.75574 1.86267472e-01
46.91759 1.84858808e-01
47.08000 1.83440376e-01
47.24297 1.82019675e-01
47.40650 1.80610419e-01
47.57060 1.79212411e-01
47.73527 1.77825749e-01
47.90051 1.76450139e-01
48.06633 1.75085579e-01
48.23271 1.73731971e-01
48.39967 1.72389216e-01
48.56721 1.71057216e-01
48.73533 1.69735872e-01
48.90403 1.68425085e-01
49.07332 1.67124856e-01
49.24319 1.65834987e-01
49.41365 1.64555477e-01
49.58470 1.63286229e-01
49.75634 1.62027045e-01
49.92858 1.60778024e-01
50.10141 1.59540744e-01
50.27484 1.58360789e-01
50.44887 1.57189912e-01
50.62350 1.56028013e-01
50.79874 1.54875192e-01
50.97458 1.53731152e-01
51.15104 1.52595893e-01
51.32810 1.51469416e-01
51.50578 1.50351523e-01
51.68407 1.49242312e-01
51.86298 1.48141587e-01
52.04250 1.47049248e-01
52.22265 1.45965395e-01
52.40343 1.44889829e-01
52.58482 1.43822453e-01
52.76685 1.42763267e-01
52.94951 1.41712269e-01
53.13280 1.40669264e-01
53.31672 1.39634152e-01
53.50128 1.38607131e-01
53.68648 1.37585437e-01
53.87232 1.36561672e-01
54.05880 1.35545899e-01
54.24593 1.34537920e-01
54.43371 1.33537835e-01
54.62214 1.32545347e-01
54.81122 1.31560555e-01
55.00095 1.30583360e-01
55.19134 1.29613664e-01
55.38239 1.28651467e-01
55.57410 1.27696669e-01
55.76647 1.26749272e-01
55.95951 1.25809077e-01
56.15322 1.24876184e-01
56.34760 1.23950493e-01
56.54265 1.23031808e-01
56.73838 1.22120227e-01
56.93479 1.21215651e-01
57.13187 1.20318080e-01
57.32964 1.19427317e-01
57.52809 1.18543363e-01
57.72723 1.17666216e-01
57.92705 1.16795779e-01
58.12757 1.15932051e-01
58.32879 1.15074933e-01
58.53070 1.14224328e-01
58.73331 1.13380235e-01
58.93662 1.12542653e-01
59.14063 1.11711485e-01
59.34535 1.10886632e-01
59.55078 1.10068093e-01
59.75692 1.09255771e-01
59.96377 1.08449763e-01
60.17134 1.07649773e-01
60.37963 1.06856000e-01
60.58864 1.06068245e-01
60.79837 1.05286411e-01
61.00883 1.04510595e-01
61.22002 1.03740797e-01
61.43194 1.02976723e-01
61.64459 1.02218469e-01
61.85797 1.01466037e-01
62.07210 1.00719328e-01
62.28697 9.99783413e-02
62.50258 9.92428800e-02
62.71894 9.85182128e-02
62.93605 9.77995445e-02
63.15390 9.70862832e-02
63.37252 9.63784091e-02
63.59189 9.56758629e-02
63.81201 9.49786053e-02
64.03290 9.42866067e-02
64.25456 9.35998077e-02
64.47698 9.29181789e-02
64.70017 9.22416709e-02
64.92414 9.15702541e-02
65.14888 9.09038792e-02
65.37440 9.02425067e-02
65.60070 8.95861069e-02
65.82778 8.89346307e-02
66.05565 8.82880384e-02
66.28430 8.76463005e-02
66.51375 8.70093677e-02
66.74400 8.63772203e-02
66.97504 8.57497989e-02
67.20688 8.51270741e-02
67.43952 8.45090163e-02
67.67297 8.38955859e-02
67.90722 8.32867336e-02
68.14229 8.26824397e-02
68.37817 8.20832371e-02
68.61486 8.14885533e-02
68.85238 8.08982997e-02
69.09072 8.03124664e-02
69.32988 7.97309843e-02
69.56987 7.91538533e-02
69.81069 7.85810144e-02
70.05235 7.80124477e-02
70.29484 7.74481237e-02
70.53817 7.68879931e-02
70.78235 7.63320360e-02
71.02737 7.57802131e-02
71.27323 7.52324947e-02
71.51995 7.46888413e-02
71.76752 7.41492432e-02
72.01595 7.36136411e-02
72.26524 7.30820251e-02
72.51539 7.25543557e-02
72.76641 7.20306035e-02
73.01830 7.15107387e-02
73.27106 7.09947219e-02
73.52469 7.04825432e-02
73.77920 6.99741533e-02
74.03460 6.94695325e-02
74.29087 6.89686512e-02
74.54804 6.84714797e-02
74.80609 6.79779787e-02
75.06504 6.74886808e-02
75.32488 6.70033888e-02
75.58563 6.65216685e-02
75.84727 6.60435101e-02
76.10982 6.55688840e-02
76.37328 6.50977507e-02
76.63766 6.46300904e-02
76.90295 6.41658835e-02
77.16915 6.37051003e-02
77.43628 6.32477112e-02
77.70433 6.27936867e-02
77.97331 6.23429971e-02
78.24322 6.18956424e-02
78.51407 6.14515635e-02
78.78585 6.10107603e-02
79.05857 6.05731933e-02
79.33224 6.01388429e-02
79.60686 5.97076893e-02
79.88242 5.92797029e-02
80.15894 5.88548541e-02
80.43642 5.84331232e-02
80.71486 5.80144904e-02
80.99426 5.75989360e-02
81.27463 5.71864205e-02
81.55596 5.67769341e-02
81.83828 5.63704472e-02
82.12157 5.59669400e-02
82.40584 5.55663928e-02
82.69109 5.51687760e-02
82.97733 5.47740699e-02
83.26457 5.43831920e-02
83.55279 5.39966259e-02
83.84202 5.36128816e-02
84.13225 5.32319197e-02
84.42348 5.28537403e-02
84.71572 5.24782939e-02
85.00897 5.21055805e-02
85.30323 5.17355805e-02
85.59852 5.13682643e-02
85.89482 5.10036120e-02
86.19215 5.06416040e-02
86.49052 5.02822304e-02
86.78991 4.99254517e-02
87.09034 4.95712680e-02
87.39181 4.92196496e-02
87.69432 4.88705867e-02
87.99789 4.85240397e-02
88.30250 4.81800088e-02
88.60816 4.78384741e-02
88.91489 4.74994061e-02
89.22267 4.71627949e-02
89.53153 4.68286109e-02
89.84145 4.64968541e-02
90.15244 4.61674949e-02
90.46451 4.58405136e-02
90.77766 4.55158904e-02
91.09190 4.51936253e-02
91.40722 4.48736789e-02
91.72363 4.45560512e-02
92.04114 4.42407027e-02
92.35975 4.39276432e-02
92.67946 4.36168432e-02
93.00028 4.33082731e-02
93.32221 4.30019427e-02
93.64525 4.26980099e-02
93.96941 4.23963661e-02
94.29469 4.20968931e-02
94.62110 4.17995709e-02
94.94864 4.15043997e-02
95.27731 4.12113499e-02
95.60712 4.09204016e-02
95.93807 4.06315549e-02
96.27017 4.03447803e-02
96.60342 4.00600677e-02
96.93782 3.97773976e-02
97.27338 3.94967600e-02
97.61010 3.92181451e-02
97.94798 3.89415232e-02
98.28704 3.86668944e-02
98.62727 3.83942389e-02
98.96867 3.81235272e-02
