        2000  3.000000 3.710000
3.14593 6.66279345e-02
3.15682 6.52044966e-02
3.16775 6.34471586e-02
3.17871 6.09094296e-02
3.18972 5.80969082e-02
3.20076 5.55576655e-02
3.21184 5.32254853e-02
3.22295 5.08329212e-02
3.23411 4.82764789e-02
3.24531 4.57514380e-02
3.25654 4.34891394e-02
3.26781 4.09685209e-02
3.27912 3.86337734e-02
3.29047 3.63781082e-02
3.30187 3.42128335e-02
3.31330 3.22503919e-02
3.32476 3.05217248e-02
3.33627 2.89288882e-02
3.34782 2.70988194e-02
3.35941 2.47302367e-02
3.37104 2.25943155e-02
3.38271 2.06919759e-02
3.39442 1.89584562e-02
3.40617 1.73381656e-02
3.41796 1.58305848e-02
3.42979 1.44605783e-02
3.44166 5.99339370e-03
3.45358 9.03734482e-04
3.46553 5.07812483e-04
3.47753 5.09039602e-04
3.48957 5.10229177e-04
3.50164 5.11492506e-04
3.51377 5.12747080e-04
3.52593 5.13830696e-04
3.53814 5.14704179e-04
3.55038 5.15480311e-04
3.56267 5.16261340e-04
3.57500 5.17024264e-04
3.58738 5.17687167e-04
3.59980 5.18242777e-04
3.61226 5.18781024e-04
3.62476 5.19382340e-04
3.63731 5.20068097e-04
3.64990 5.21091018e-04
3.66254 5.22080104e-04
3.67521 5.23085217e-04
3.68794 5.24125353e-04
3.70070 5.25166230e-04
3.71351 5.26174905e-04
3.72637 5.27154048e-04
3.73927 5.28111674e-04
3.75221 5.28898639e-04
3.76520 5.29533494e-04
3.77823 5.30129023e-04
3.79131 5.30688194e-04
3.80443 5.31210562e-04
3.81760 5.31682326e-04
3.83082 5.32089239e-04
3.84408 5.32433230e-04
3.85739 5.32731069e-04
3.87074 5.32999524e-04
3.88414 5.33247798e-04
3.89758 5.33487760e-04
3.91107 5.33744789e-04
3.92461 5.34052719e-04
3.93820 5.34438411e-04
3.95183 5.34913588e-04
3.96551 5.35481069e-04
3.97924 5.36140856e-04
3.99301 5.36889385e-04
4.00683 5.37711818e-04
4.02070 5.38579958e-04
4.03462 5.39457596e-04
4.04859 5.40306889e-04
4.06260 5.41091034e-04
4.07667 5.41774565e-04
4.09078 5.42326316e-04
4.10494 5.42722989e-04
4.11915 5.42952564e-04
4.13341 5.43006285e-04
4.14771 5.42786653e-04
4.16207 5.42350505e-04
4.17648 5.41718321e-04
4.19094 5.40912806e-04
4.20545 5.39956368e-04
4.22000 5.38870525e-04
4.23461 5.37675608e-04
4.24927 5.36391058e-04
4.26398 5.35036166e-04
4.27874 5.33743899e-04
4.29355 5.32638022e-04
4.30841 5.31529919e-04
4.32332 5.30432650e-04
4.33829 5.29358976e-04
4.35331 5.28320769e-04
4.36838 5.27329160e-04
4.38350 5.26393350e-04
4.39867 5.25520610e-04
4.41390 5.24715836e-04
4.42918 5.23981256e-04
4.44451 5.23316870e-04
4.45990 5.22719708e-04
4.47533 5.22185468e-04
4.49083 5.21708065e-04
4.50637 5.21280525e-04
4.52197 5.20895427e-04
4.53762 5.20545351e-04
4.55333 5.20222878e-04
4.56909 5.19921181e-04
4.58491 5.19633730e-04
4.60078 5.19089250e-04
4.61670 5.18489418e-04
4.63269 5.17869254e-04
4.64872 5.17219559e-04
4.66481 5.16530538e-04
4.68096 5.15790615e-04
4.69717 5.14986436e-04
4.71343 5.14104346e-04
4.72974 5.13129655e-04
4.74611 5.12049006e-04
4.76254 5.10868484e-04
4.77903 5.10021565e-04
4.79557 5.09082193e-04
4.81217 5.08049181e-04
4.82883 5.06923418e-04
4.84555 5.05709061e-04
4.86232 5.04411748e-04
4.87915 5.03039642e-04
4.89604 5.01601794e-04
4.91299 5.00108297e-04
4.92999 4.98569240e-04
4.94706 4.96995013e-04
4.96418 4.94485569e-04
4.98137 4.91704702e-04
4.99861 4.88890741e-04
5.01591 4.86053630e-04
5.03328 4.83200491e-04
5.05070 4.80336223e-04
5.06818 4.77463644e-04
5.08573 4.74583348e-04
5.10333 4.71692813e-04
5.12100 9.96893918e-04
5.13873 3.79087058e-03
5.15651 1.25591395e-02
5.17436 1.31782049e-02
5.19228 1.38287519e-02
5.21025 1.45128388e-02
5.22828 1.52326961e-02
5.24638 1.59907678e-02
5.26454 1.67896940e-02
5.28277 1.76323241e-02
5.30105 1.85217892e-02
5.31940 1.94613986e-02
5.33782 2.04547288e-02
5.35629 2.15056086e-02
5.37484 2.26180447e-02
5.39344 2.32521282e-02
5.41211 2.38638478e-02
5.43084 2.45006471e-02
5.44965 2.51635350e-02
5.46851 2.58533576e-02
5.48744 2.65708122e-02
5.50643 2.73163887e-02
5.52550 2.80903540e-02
5.54462 2.88927232e-02
5.56381 2.97233031e-02
5.58308 3.05816487e-02
5.60240 3.14671070e-02
5.62179 3.23153020e-02
5.64125 3.29198688e-02
5.66078 3.35332060e-02
5.68038 3.41537703e-02
5.70004 3.47800331e-02
5.71977 3.54105402e-02
5.73957 3.60438966e-02
5.75944 3.66789002e-02
5.77938 3.73144380e-02
5.79938 3.79495900e-02
5.81946 3.85835696e-02
5.83960 3.92158130e-02
5.85982 3.98458897e-02
5.88010 4.04735624e-02
5.90045 4.08766613e-02
5.92088 4.12422002e-02
5.94137 4.15980485e-02
5.96194 4.19450226e-02
5.98258 4.22840572e-02
6.00329 4.26162209e-02
6.02407 4.29427158e-02
6.04492 4.32647734e-02
6.06585 4.35837444e-02
6.08684 4.39010088e-02
6.10791 4.42179466e-02
6.12906 4.45359827e-02
6.15027 4.48565415e-02
6.17156 4.51809884e-02
6.19293 4.53930669e-02
6.21436 4.56011830e-02
6.23588 4.58136473e-02
6.25746 4.60313946e-02
6.27912 4.62552412e-02
6.30086 4.64860032e-02
6.32267 4.67244375e-02
6.34455 4.69712118e-02
6.36652 4.72269644e-02
6.38856 4.74922294e-02
6.41067 4.77674966e-02
6.43286 4.80531369e-02
6.45513 4.83494917e-02
6.47747 4.86567539e-02
6.49990 4.89286820e-02
6.52240 4.90937177e-02
6.54497 4.92676722e-02
6.56763 4.94503971e-02
6.59037 4.96416402e-02
6.61318 4.98411046e-02
6.63607 5.00484046e-02
6.65904 5.02630948e-02
6.68209 5.04846709e-02
6.70522 5.07125836e-02
6.72843 5.09462246e-02
6.75172 5.11849556e-02
6.77510 5.14280942e-02
6.79855 5.16749724e-02
6.82208 5.19248780e-02
6.84570 5.21770838e-02
6.86939 5.24309072e-02
6.89317 5.26856358e-02
6.91704 5.29109664e-02
6.94098 5.31305835e-02
6.96500 5.33487315e-02
6.98911 5.35648168e-02
7.01331 5.37783050e-02
7.03759 5.39887214e-02
7.06195 5.41956503e-02
7.08639 5.43987209e-02
7.11092 5.45976362e-02
7.13554 5.47921590e-02
7.16024 5.49821258e-02
7.18502 5.51673884e-02
7.20990 5.53479318e-02
7.23485 5.55237264e-02
7.25990 5.56948316e-02
7.28503 5.58613513e-02
7.31025 5.59894650e-02
7.33555 5.60689777e-02
7.36094 5.61442017e-02
7.38642 5.62153892e-02
7.41199 5.62828370e-02
7.43765 5.63468716e-02
7.46340 5.64078046e-02
7.48923 5.64660071e-02
7.51516 5.65218203e-02
7.54117 5.65756153e-02
7.56727 5.66277779e-02
7.59347 5.66786791e-02
7.61975 5.67286751e-02
7.64613 5.67781516e-02
7.67260 5.68274650e-02
7.69916 5.68769712e-02
7.72581 5.69270117e-02
7.75255 5.69766218e-02
7.77939 5.69721846e-02
7.80632 5.69690979e-02
7.83334 5.69676584e-02
7.86046 5.69681036e-02
7.88767 5.69707006e-02
7.91497 5.69756424e-02
7.94237 5.69831366e-02
7.96986 5.69933613e-02
7.99745 5.70064947e-02
8.02513 5.70226703e-02
8.05291 5.70419920e-02
8.08079 5.70645785e-02
8.10876 5.70905040e-02
8.13683 5.71198278e-02
8.16500 5.71525797e-02
8.19326 5.71887893e-02
8.22162 5.72284566e-02
8.25008 5.72715816e-02
8.27864 6.08267856e-02
8.30730 6.86216440e-02
8.33605 7.74061968e-02
8.36491 8.72975911e-02
8.39386 9.84244598e-02
8.42292 1.10927575e-01
8.45208 1.24960354e-01
8.48133 1.40689344e-01
8.51069 1.58294422e-01
8.54016 1.77968997e-01
8.56972 1.99918989e-01
8.59938 2.24363289e-01
8.62915 2.51531174e-01
8.65902 2.81660529e-01
8.68899 3.14995621e-01
8.71907 3.51781606e-01
8.74925 3.92260378e-01
8.77954 4.36662548e-01
8.80993 4.85199142e-01
8.84043 5.38050318e-01
8.87103 5.73129407e-01
8.90174 6.00234816e-01
8.93255 6.28312986e-01
8.96347 6.57369112e-01
8.99450 6.87404827e-01
9.02563 7.18417756e-01
9.05688 7.50401221e-01
9.08823 7.83343943e-01
9.11969 8.17228857e-01
9.15126 8.52033851e-01
9.18294 8.87729987e-01
9.21472 9.24282094e-01
9.24662 9.61647730e-01
9.27863 9.99777478e-01
9.31075 1.03861346e+00
9.34298 1.07809038e+00
9.37532 1.11813479e+00
9.40777 1.15866446e+00
9.44034 1.19958947e+00
9.47302 1.24081187e+00
9.50581 1.28222601e+00
9.53871 1.31652986e+00
9.57173 1.34212470e+00
9.60487 1.36767607e+00
9.63811 1.39315471e+00
9.67148 1.41853082e+00
9.70495 1.44377395e+00
9.73855 1.46885355e+00
9.77226 1.49373949e+00
9.80609 1.51839912e+00
9.84003 1.54280202e+00
9.87409 1.56691850e+00
9.90827 1.58866355e+00
9.94257 1.60261909e+00
9.97699 1.61645739e+00
10.01153 1.63016658e+00
10.04618 1.64373331e+00
10.08096 1.65714422e+00
10.11585 1.67038892e+00
10.15087 1.68345405e+00
10.18601 1.69632627e+00
10.22127 1.70899221e+00
10.25665 1.72144000e+00
10.29215 1.73365629e+00
10.32778 1.74200972e+00
10.36353 1.74690989e+00
10.39941 1.75175812e+00
10.43540 1.75655144e+00
10.47153 1.76128688e+00
10.50777 1.76596000e+00
10.54415 1.77056634e+00
10.58065 1.77510292e+00
10.61727 1.77258012e+00
10.65403 1.76976201e+00
10.69091 1.76692163e+00
10.72791 1.76406048e+00
10.76505 1.76117707e+00
10.80231 1.75827436e+00
10.83971 1.75535385e+00
10.87723 1.75241405e+00
10.91488 1.74945792e+00
10.95266 1.74648250e+00
10.99058 1.74349076e+00
11.02862 1.74048269e+00
11.06680 1.73745681e+00
11.10511 1.73441313e+00
11.14355 1.73135312e+00
11.18212 1.72827382e+00
11.22083 1.72517671e+00
11.25967 1.71565537e+00
11.29865 1.68936037e+00
11.33776 1.66204884e+00
11.37701 1.63380535e+00
11.41639 1.60471895e+00
11.45591 1.57488313e+00
11.49556 1.54439435e+00
11.53536 1.51335055e+00
11.57529 1.48184954e+00
11.61536 1.44998850e+00
11.65556 1.41786153e+00
11.69591 1.38555916e+00
11.73640 1.35316759e+00
11.77702 1.32076727e+00
11.81779 1.28843284e+00
11.85870 1.25623212e+00
11.89975 1.22422639e+00
11.94094 1.19247043e+00
11.98227 1.16101170e+00
12.02375 1.12989178e+00
12.06537 1.09914582e+00
12.10714 1.06880336e+00
12.14905 1.03888874e+00
12.19110 1.00942155e+00
12.23330 9.80417362e-01
12.27565 9.51887908e-01
12.31814 9.23841792e-01
12.36078 8.96285099e-01
12.40357 8.80170788e-01
12.44651 8.69936530e-01
12.48959 8.59179014e-01
12.53283 8.47886516e-01
12.57621 8.36061262e-01
12.61974 8.23719428e-01
12.66343 8.10888467e-01
12.70726 7.97606222e-01
12.75125 7.83918845e-01
12.79539 7.69878424e-01
12.83968 7.55541203e-01
12.88413 7.40966542e-01
12.92873 7.26214247e-01
12.97348 7.11343231e-01
13.01839 6.96411075e-01
13.06345 6.81472240e-01
13.10867 6.66577778e-01
13.15405 6.51774432e-01
13.19959 6.37104499e-01
13.24528 6.22605967e-01
13.29113 6.08311782e-01
13.33713 5.94250437e-01
13.38330 5.80445972e-01
13.42963 5.66918274e-01
13.47612 5.53683368e-01
13.52277 5.40753870e-01
13.56958 5.28138682e-01
13.61655 5.15844484e-01
13.66368 5.03874689e-01
13.71098 4.92230780e-01
13.75844 4.81981830e-01
13.80607 4.86382187e-01
13.85386 4.90955727e-01
13.90182 4.95704972e-01
13.94994 5.00632446e-01
13.99823 5.05740077e-01
14.04668 5.11029498e-01
14.09531 5.16502490e-01
14.14410 5.22160240e-01
14.19306 5.28004084e-01
14.24219 5.34034911e-01
14.29149 5.40253762e-01
14.34096 5.46661228e-01
14.39060 5.53258350e-01
14.44042 5.60045424e-01
14.49041 5.67023341e-01
14.54057 5.74192545e-01
14.59090 5.81553482e-01
14.64141 5.89106596e-01
14.69209 5.96852483e-01
14.74295 6.04791586e-01
14.79398 6.12924203e-01
14.84519 6.21250778e-01
14.89658 6.29771906e-01
14.94814 6.38487884e-01
14.99989 6.47399304e-01
15.05181 6.56506463e-01
15.10392 6.65809808e-01
15.15620 6.75309930e-01
15.20866 6.85007277e-01
15.26131 6.94902440e-01
15.31414 7.04995718e-01
15.36715 7.15287852e-01
15.42034 7.25779286e-01
15.47372 7.36470616e-01
15.52729 7.48217812e-01
15.58103 7.60232424e-01
15.63497 7.72401076e-01
15.68909 7.84724508e-01
15.74340 7.97203761e-01
15.79790 8.09839279e-01
15.85258 8.22631804e-01
15.90746 8.35581930e-01
15.96252 8.48690399e-01
16.01778 8.61957656e-01
16.07323 8.75384146e-01
16.12886 8.88970314e-01
16.18470 9.02716606e-01
16.24072 9.16623319e-01
16.29694 9.30690748e-01
16.35335 9.44919192e-01
16.40996 9.59308798e-01
16.46677 9.73859566e-01
16.52377 9.88571794e-01
16.58097 1.00344518e+00
16.63836 1.01848003e+00
16.69596 1.03367590e+00
16.75375 1.04903277e+00
16.81175 1.06455022e+00
16.86994 1.08022794e+00
16.92834 1.09606563e+00
16.98694 1.11206271e+00
17.04574 1.12821872e+00
17.10474 1.14453292e+00
17.16395 1.16100458e+00
17.22337 1.17763280e+00
17.28299 1.19441699e+00
17.34281 1.21135581e+00
17.40285 1.22844837e+00
17.46309 1.24569349e+00
17.52354 1.26308983e+00
17.58420 1.28063605e+00
17.64507 1.29833082e+00
17.70615 1.30693476e+00
17.76744 1.31006259e+00
17.82894 1.31318908e+00
17.89066 1.31631453e+00
17.95259 1.31943835e+00
18.01473 1.32256083e+00
18.07709 1.32568154e+00
18.13967 1.32880031e+00
18.20246 1.33191716e+00
18.26547 1.33503178e+00
18.32870 1.33814402e+00
18.39214 1.34125374e+00
18.45581 1.34436079e+00
18.51969 1.34746503e+00
18.58380 1.35056614e+00
18.64813 1.35366399e+00
18.71268 1.35675858e+00
18.77746 1.35984930e+00
18.84246 1.36293632e+00
18.90768 1.36601933e+00
18.97313 1.36909818e+00
19.03881 1.37217244e+00
19.10472 1.37524224e+00
19.17085 1.37830700e+00
19.23721 1.38136686e+00
19.30380 1.38442137e+00
19.37062 1.38747025e+00
19.43768 1.39051349e+00
19.50496 1.39355079e+00
19.57248 1.39658186e+00
19.64023 1.39960640e+00
19.70822 1.40262427e+00
19.77644 1.40563515e+00
19.84490 1.40863892e+00
19.91359 1.41163511e+00
19.98252 1.41462374e+00
20.05169 1.41760436e+00
20.12110 1.42057666e+00
20.19076 1.42354036e+00
20.26065 1.42649545e+00
20.33078 1.42944133e+00
20.40116 1.43237802e+00
20.47178 1.43530491e+00
20.54264 1.43822201e+00
20.61375 1.44112887e+00
20.68511 1.43923469e+00
20.75671 1.43696640e+00
20.82856 1.43466961e+00
20.90066 1.43234433e+00
20.97301 1.42999041e+00
21.04561 1.42760785e+00
21.11846 1.42519635e+00
21.19157 1.42275606e+00
21.26492 1.42028669e+00
21.33853 1.41778837e+00
21.41240 1.41526097e+00
21.48652 1.41270434e+00
21.56090 1.41011876e+00
21.63553 1.40750381e+00
21.71043 1.40485962e+00
21.78558 1.40218634e+00
21.86099 1.39948368e+00
21.93666 1.39675178e+00
22.01260 1.39399065e+00
22.08880 1.39120029e+00
22.16526 1.38838083e+00
22.24199 1.38553200e+00
22.31898 1.38265408e+00
22.39624 1.37974707e+00
22.47377 1.37681113e+00
22.55156 1.37384609e+00
22.62962 1.37085212e+00
22.70796 1.36782936e+00
22.78656 1.36477781e+00
22.86544 1.36169748e+00
22.94459 1.35858864e+00
23.02402 1.35545147e+00
23.10372 1.35228580e+00
23.18369 1.34909193e+00
23.26394 1.34586987e+00
23.34447 1.34261991e+00
23.42528 1.33934205e+00
23.50637 1.33603659e+00
23.58774 1.33270353e+00
23.66939 1.32934316e+00
23.75133 1.32595548e+00
23.83354 1.32254080e+00
23.91604 1.31909940e+00
23.99883 1.31563130e+00
24.08191 1.31213662e+00
24.16527 1.30861583e+00
24.24892 1.30506893e+00
24.33286 1.30149620e+00
24.41709 1.29789794e+00
24.50161 1.29427416e+00
24.58642 1.29062530e+00
24.67153 1.28695166e+00
24.75693 1.28319862e+00
24.84263 1.27843409e+00
24.92863 1.27365621e+00
25.01492 1.26886541e+00
25.10151 1.26406200e+00
25.18840 1.25924642e+00
25.27559 1.25441897e+00
25.36309 1.24958009e+00
25.45088 1.24473008e+00
25.53898 1.23986939e+00
25.62739 1.23499845e+00
25.71610 1.23011743e+00
25.80512 1.22522705e+00
25.89444 1.22032748e+00
25.98408 1.21541900e+00
26.07403 1.21050221e+00
26.16428 1.20557726e+00
26.25485 1.20064489e+00
26.34574 1.19570510e+00
26.43694 1.19075848e+00
26.52845 1.18580534e+00
26.62028 1.18084596e+00
26.71243 1.17588094e+00
26.80489 1.17091058e+00
26.89768 1.16593502e+00
26.99079 1.16095501e+00
27.08422 1.15597056e+00
27.17798 1.15098224e+00
27.27205 1.14599051e+00
27.36646 1.14099551e+00
27.46119 1.13599755e+00
27.55625 1.13099736e+00
27.65164 1.12599494e+00
27.74736 1.12099075e+00
27.84341 1.11598521e+00
27.93979 1.11097850e+00
28.03650 1.10597118e+00
28.13355 1.10096357e+00
28.23094 1.09595581e+00
28.32867 1.09094850e+00
28.42673 1.08594178e+00
28.52513 1.08093610e+00
28.62387 1.07593161e+00
28.72295 1.07092890e+00
28.82238 1.06592811e+00
28.92215 1.06092970e+00
29.02227 1.05593382e+00
29.12273 1.05094090e+00
29.22354 1.04595125e+00
29.32470 1.04096516e+00
29.42621 1.03598292e+00
29.52807 1.03100484e+00
29.63029 1.02603122e+00
29.73286 1.02106249e+00
29.83578 1.01609866e+00
29.93906 1.01114017e+00
30.04269 1.00618732e+00
30.14669 1.00124055e+00
30.25104 9.96299724e-01
30.35576 9.91365572e-01
30.46084 9.86438099e-01
30.56628 9.81517600e-01
30.67209 9.76604373e-01
30.77826 9.71698714e-01
30.88481 9.66800772e-01
30.99172 9.61752056e-01
31.09900 9.56344063e-01
31.20665 9.50952988e-01
31.31467 9.45579127e-01
31.42307 9.40222480e-01
31.53184 9.34883345e-01
31.64099 9.29562018e-01
31.75052 9.24258499e-01
31.86043 9.18972936e-01
31.97072 9.13705626e-01
32.08139 9.08456718e-01
32.19244 9.03226360e-01
32.30388 8.98014701e-01
32.41570 8.92821888e-01
32.52791 8.87648070e-01
32.64051 8.82493396e-01
32.75349 8.77358014e-01
32.86687 8.72242073e-01
32.98064 8.67145572e-01
33.09481 8.62068808e-01
33.20937 8.57011781e-01
33.32433 8.51974640e-01
33.43968 8.46957532e-01
33.55544 8.41960608e-01
33.67159 8.36983717e-01
33.78815 8.32027305e-01
33.90511 8.27091224e-01
34.02247 8.22175623e-01
34.14024 8.17280649e-01
34.25842 8.12406302e-01
34.37701 8.07552732e-01
34.49601 8.02719938e-01
34.61542 7.97908068e-01
34.73525 7.93117122e-01
34.85549 7.88347249e-01
34.97614 7.83598449e-01
35.09721 7.78870870e-01
35.21871 7.74164364e-01
35.34062 7.69479228e-01
35.46295 7.64815313e-01
35.58571 7.60172767e-01
35.70889 7.55551591e-01
35.83250 7.50951785e-01
35.95654 7.46373496e-01
36.08101 7.41816726e-01
36.20590 7.37281325e-01
36.33123 7.32767591e-01
36.45700 7.28275374e-01
36.58320 7.23804676e-01
36.70983 7.19355644e-01
36.83691 7.14928278e-01
36.96442 7.10522431e-01
37.09238 7.06138250e-01
37.22077 7.01775735e-01
37.34962 6.97434886e-01
37.47890 6.93115556e-01
37.60864 6.88818040e-01
37.73883 6.84542043e-01
37.86946 6.80287712e-01
38.00055 6.76054898e-01
38.13209 6.71843900e-01
38.26409 6.67654420e-01
38.39654 6.63486457e-01
38.52946 6.59340013e-01
38.66283 6.55215235e-01
38.79667 6.51111975e-01
38.93096 6.47030233e-01
39.06573 6.42969860e-01
39.20096 6.38931006e-01
39.33665 6.34913670e-01
39.47282 6.30917554e-01
39.60946 6.26942809e-01
39.74657 6.22989433e-01
39.88416 6.19057426e-01
40.02222 6.15146493e-01
40.16076 6.11256929e-01
40.29978 6.07388438e-01
40.43928 6.03541168e-01
40.57926 5.99714822e-01
40.71973 5.95909549e-01
40.86069 5.92125349e-01
41.00213 5.88362074e-01
41.14406 5.84619574e-01
41.28648 5.80897999e-01
41.42940 5.76817296e-01
41.57281 5.72637016e-01
41.71672 5.68485526e-01
41.86113 5.64362529e-01
42.00603 5.60268024e-01
42.15144 5.56201864e-01
42.29735 5.52163900e-01
42.44377 5.48153836e-01
42.59069 5.44171670e-01
42.73812 5.40217255e-01
42.88606 5.36290443e-01
43.03451 5.32391084e-01
43.18348 5.28518883e-01
43.33297 5.24673988e-01
43.48297 5.20855952e-01
43.63349 5.17064778e-01
43.78453 5.13300166e-01
43.93609 5.09562267e-01
44.08818 5.05850635e-01
44.24079 5.02165269e-01
44.39394 4.98506022e-01
44.54761 4.94872596e-01
44.70182 4.91264992e-01
44.85655 4.87683062e-01
45.01183 4.84126656e-01
45.16764 4.80595478e-01
45.32399 4.77089379e-01
45.48089 4.73608509e-01
45.63832 4.70152421e-01
45.79630 4.66720968e-01
45.95483 4.63314149e-01
46.11391 4.59931816e-01
46.27353 4.56573673e-01
46.43371 4.53239718e-01
46.59445 4.49929656e-01
46.75574 4.46643338e-01
46.91759 4.43380913e-01
47.08000 4.40141786e-01
47.24297 4.36926106e-01
47.40650 4.33733726e-01
47.57060 4.30564347e-01
47.73527 4.27417822e-01
47.90051 4.24294150e-01
48.06633 4.21193184e-01
48.23271 4.18114626e-01
48.39967 4.15058328e-01
48.56721 4.12024438e-01
48.73533 4.09012363e-01
48.90403 4.06022252e-01
49.07332 4.03053955e-01
49.24319 4.00107324e-01
49.41365 3.97182064e-01
49.58470 3.94278172e-01
49.75634 3.91395354e-01
49.92858 3.88533608e-01
50.10141 3.85692936e-01
50.27484 3.82872890e-01
50.44887 3.80073324e-01
50.62350 3.77294386e-01
50.79874 3.74535778e-01
50.97458 3.71797353e-01
51.15104 3.69079110e-01
51.32810 3.66380605e-01
51.50578 3.63701985e-01
51.68407 3.61042954e-01
51.86298 3.58403511e-01
52.04250 3.55783361e-01
52.22265 3.53182502e-01
52.40343 3.50600788e-01
52.58482 3.48038068e-01
52.76685 3.45494047e-01
52.94951 3.42968872e-01
53.13280 3.40462248e-01
53.31672 3.37974025e-01
53.50128 3.35504204e-01
53.68648 3.33052488e-01
53.87232 3.30618876e-01
54.05880 3.28203221e-01
54.24593 3.25805225e-01
54.43371 3.23425038e-01
54.62214 3.21062510e-01
54.81122 3.18717196e-01
55.00095 3.16389394e-01
55.19134 3.14078657e-01
55.38239 3.11784987e-01
55.57410 3.09508234e-01
55.76647 3.07248250e-01
55.95951 3.05005036e-01
56.15322 3.02778442e-01
56.34760 3.00568173e-01
56.54265 2.98374227e-01
56.73838 2.96196606e-01
56.93479 2.94035011e-01
57.13187 2.91889444e-01
57.32964 2.89759756e-01
57.52809 2.87645798e-01
57.72723 2.85547422e-01
57.92705 2.83464628e-01
58.12757 2.81397267e-01
58.32879 2.79345192e-01
58.53070 2.77308254e-01
58.73331 2.75286304e-01
58.93662 2.73279490e-01
59.14063 2.71287369e-01
59.34535 2.69310087e-01
59.55078 2.67347497e-01
59.75692 2.65399302e-01
59.96377 2.63465502e-01
60.17134 2.61546096e-01
60.37963 2.59640937e-01
60.58864 2.57749876e-01
60.79837 2.55872764e-01
61.00883 2.54009602e-01
61.22002 2.52160093e-01
61.43194 2.50324385e-01
61.64459 2.48502181e-01
61.85797 2.46693630e-01
62.07210 2.44898287e-01
62.28697 2.43116300e-01
62.50258 2.41347520e-01
62.71894 2.39591800e-01
62.93605 2.37849139e-01
63.15390 2.36119240e-01
63.37252 2.34402252e-01
63.59189 2.32698026e-01
63.81201 2.31006266e-01
64.03290 2.29327120e-01
64.25456 2.27660292e-01
64.47698 2.26005928e-01
64.70017 2.24363734e-01
64.92414 2.22733708e-01
65.14888 2.21115703e-01
65.37440 2.19509718e-01
65.60070 2.17915606e-01
65.82778 2.16333216e-01
66.05565 2.14762551e-01
66.28430 2.13203460e-01
66.51375 2.11655945e-01
66.74400 2.10119857e-01
66.97504 2.08595195e-01
67.20688 2.07081664e-01
67.43952 2.05579410e-01
67.67297 2.04088139e-01
67.90722 2.02607997e-01
68.14229 2.01138837e-01
68.37817 1.99680362e-01
68.61486 1.98232720e-01
68.85238 1.96795763e-01
69.09072 1.95369490e-01
69.32988 1.93953754e-01
69.56987 1.92548406e-01
69.81069 1.91153298e-01
70.05235 1.89768726e-01
70.29484 1.88394245e-01
70.53817 1.87029856e-01
70.78235 1.85675557e-01
71.02737 1.84331350e-01
71.27323 1.82996937e-01
71.51995 1.81672319e-01
71.76752 1.80357643e-01
72.01595 1.79052465e-01
72.26524 1.77756933e-01
72.51539 1.76471047e-01
72.76641 1.75194510e-01
73.01830 1.73927471e-01
73.27106 1.72669781e-01
73.52469 1.71421292e-01
73.77920 1.70182004e-01
74.03460 1.68951768e-01
74.29087 1.67730732e-01
74.54804 1.66518601e-01
74.80609 1.65315374e-01
75.06504 1.64120902e-01
75.32488 1.62935335e-01
75.58563 1.61758374e-01
75.84727 1.60590170e-01
76.10982 1.59430572e-01
76.37328 1.58279433e-01
76.63766 1.57136753e-01
76.90295 1.56002384e-01
77.16915 1.54876473e-01
77.43628 1.53758724e-01
77.70433 1.52649286e-01
77.97331 1.51548009e-01
78.24322 1.50454746e-01
78.51407 1.49369497e-01
78.78585 1.48292143e-01
79.05857 1.47222758e-01
79.33224 1.46161208e-01
79.60686 1.45107434e-01
79.88242 1.44061378e-01
80.15894 1.43022993e-01
80.43642 1.41992222e-01
80.71486 1.40968989e-01
80.99426 1.39953250e-01
81.27463 1.38944946e-01
81.55596 1.37944018e-01
81.83828 1.36950421e-01
82.12157 1.35964095e-01
82.40584 1.34984981e-01
82.69109 1.34013036e-01
82.97733 1.33048183e-01
83.26457 1.32090395e-01
83.55279 1.31139596e-01
83.84202 1.30195757e-01
84.13225 1.29258804e-01
84.42348 1.28328707e-01
84.71572 1.27405392e-01
85.00897 1.26488814e-01
85.30323 1.25578944e-01
85.59852 1.24675693e-01
85.89482 1.23779045e-01
86.19215 1.22888942e-01
86.49052 1.22005339e-01
86.78991 1.21128161e-01
87.09034 1.20257394e-01
87.39181 1.19392964e-01
87.69432 1.18534841e-01
87.99789 1.17682966e-01
88.30250 1.16837294e-01
88.60816 1.15997795e-01
88.91489 1.15164395e-01
89.22267 1.14337065e-01
89.53153 1.13515775e-01
89.84145 1.12700451e-01
90.15244 1.11891048e-01
90.46451 1.11087551e-01
90.77766 1.10289886e-01
91.09190 1.09498023e-01
91.40722 1.08711934e-01
91.72363 1.07931543e-01
92.04114 1.07156820e-01
92.35975 1.06387737e-01
92.67946 1.05624234e-01
93.00028 1.04866281e-01
93.32221 1.04113834e-01
93.64525 1.03366862e-01
93.96941 1.02625293e-01
94.29469 1.01889110e-01
94.62110 1.01158270e-01
94.94864 1.00432742e-01
95.27731 9.97124680e-02
95.60712 9.89974174e-02
95.93807 9.82875608e-02
96.27017 9.75828389e-02
96.60342 9.68832220e-02
96.93782 9.61886951e-02
97.27338 9.54991842e-02
97.61010 9.48146744e-02
97.94798 9.41351062e-02
98.28704 9.34604798e-02
98.62727 9.27907358e-02
98.96867 9.21258296e-02
