        2000  4.000000 3.710000
3.14593 3.42810925e-01
3.15682 3.37953101e-01
3.16775 3.36644806e-01
3.17871 3.34985299e-01
3.18972 3.29795652e-01
3.20076 3.25363834e-01
3.21184 3.25146774e-01
3.22295 3.25505111e-01
3.23411 3.19759854e-01
3.24531 3.14137077e-01
3.25654 3.17252884e-01
3.26781 3.26659267e-01
3.27912 3.31744045e-01
3.29047 3.29907644e-01
3.30187 3.27378315e-01
3.31330 3.27500992e-01
3.32476 3.26429346e-01
3.33627 3.28625864e-01
3.34782 3.34660995e-01
3.35941 3.31175772e-01
3.37104 3.20702887e-01
3.38271 3.13112128e-01
3.39442 3.11085578e-01
3.40617 3.15925001e-01
3.41796 3.22982509e-01
3.42979 3.23029997e-01
3.44166 3.14385796e-01
3.45358 3.08983838e-01
3.46553 3.09783417e-01
3.47753 3.12417616e-01
3.48957 3.17693929e-01
3.50164 3.20259666e-01
3.51377 3.15177658e-01
3.52593 3.07967397e-01
3.53814 3.07387054e-01
3.55038 3.10711610e-01
3.56267 3.11500900e-01
3.57500 3.09215144e-01
3.58738 3.07540598e-01
3.59980 3.04800937e-01
3.61226 3.04631761e-01
3.62476 3.07327694e-01
3.63731 3.05587457e-01
3.64990 3.02328593e-01
3.66254 3.02896272e-01
3.67521 3.04470103e-01
3.68794 3.05266121e-01
3.70070 3.04905410e-01
3.71351 3.03567238e-01
3.72637 3.04879885e-01
3.73927 3.06716088e-01
3.75221 3.02688314e-01
3.76520 2.98817646e-01
3.77823 2.99890282e-01
3.79131 3.00299470e-01
3.80443 2.95303337e-01
3.81760 2.87555471e-01
3.83082 2.80730259e-01
3.84408 2.80186719e-01
3.85739 2.86396962e-01
3.87074 2.90683743e-01
3.88414 2.85386655e-01
3.89758 2.77933018e-01
3.91107 2.76864933e-01
3.92461 2.83938865e-01
3.93820 2.94436087e-01
3.95183 2.97814660e-01
3.96551 2.91733030e-01
3.97924 2.86010331e-01
3.99301 2.85288117e-01
4.00683 2.88930645e-01
4.02070 2.93631561e-01
4.03462 2.92031018e-01
4.04859 2.83241582e-01
4.06260 2.75164071e-01
4.07667 2.72892760e-01
4.09078 2.76349293e-01
4.10494 2.79665142e-01
4.11915 2.76191989e-01
4.13341 2.69315924e-01
4.14771 2.66372658e-01
4.16207 2.67997539e-01
4.17648 2.70129552e-01
4.19094 2.69987484e-01
4.20545 2.67545809e-01
4.22000 2.65017271e-01
4.23461 2.64375787e-01
4.24927 2.64282394e-01
4.26398 2.63944636e-01
4.27874 2.63764973e-01
4.29355 2.63067691e-01
4.30841 2.62454700e-01
4.32332 2.62481016e-01
4.33829 2.62214885e-01
4.35331 2.61835179e-01
4.36838 2.61734069e-01
4.38350 2.61933321e-01
4.39867 2.62666813e-01
4.41390 2.62890600e-01
4.42918 2.61415108e-01
4.44451 2.58929507e-01
4.45990 2.56830538e-01
4.47533 2.56081019e-01
4.49083 2.56128705e-01
4.50637 2.55286386e-01
4.52197 2.53045150e-01
4.53762 2.50843290e-01
4.55333 2.49927563e-01
4.56909 2.50038369e-01
4.58491 2.50135719e-01
4.60078 2.49305470e-01
4.61670 2.47706510e-01
4.63269 2.46176803e-01
4.64872 2.45407893e-01
4.66481 2.45296890e-01
4.68096 2.44924109e-01
4.69717 2.43632633e-01
4.71343 2.41854999e-01
4.72974 2.40616749e-01
4.74611 2.40357742e-01
4.76254 2.40545715e-01
4.77903 2.40399887e-01
4.79557 2.39813213e-01
4.81217 2.39436673e-01
4.82883 2.39840716e-01
4.84555 2.40903062e-01
4.86232 2.42017843e-01
4.87915 2.42729372e-01
4.89604 2.43128073e-01
4.91299 2.43549925e-01
4.92999 2.44047164e-01
4.94706 2.44292716e-01
4.96418 2.43928642e-01
4.98137 2.42955138e-01
4.99861 2.41707588e-01
5.01591 2.40728346e-01
5.03328 2.39764340e-01
5.05070 2.38622055e-01
5.06818 2.37252027e-01
5.08573 2.35789792e-01
5.10333 2.34408287e-01
5.12100 2.33183690e-01
5.13873 2.32077418e-01
5.15651 2.31019227e-01
5.17436 2.30007732e-01
5.19228 2.29121685e-01
5.21025 2.28421039e-01
5.22828 2.27869387e-01
5.24638 2.27375710e-01
5.26454 2.26899841e-01
5.28277 2.26479572e-01
5.30105 2.26153883e-01
5.31940 2.25897646e-01
5.33782 2.25652885e-01
5.35629 2.25400803e-01
5.37484 2.25178796e-01
5.39344 2.25028615e-01
5.41211 2.24951843e-01
5.43084 2.24925725e-01
5.44965 2.24945116e-01
5.46851 2.25033958e-01
5.48744 2.25214412e-01
5.50643 2.25268034e-01
5.52550 2.24957779e-01
5.54462 2.24643765e-01
5.56381 2.24286418e-01
5.58308 2.23851705e-01
5.60240 2.23305395e-01
5.62179 2.22620974e-01
5.64125 2.21790132e-01
5.66078 2.20823949e-01
5.68038 2.19743399e-01
5.70004 2.18570445e-01
5.71977 2.17323885e-01
5.73957 2.16020933e-01
5.75944 2.14677617e-01
5.77938 2.13306994e-01
5.79938 2.11919751e-01
5.81946 2.10523010e-01
5.83960 2.09121718e-01
5.85982 2.07719437e-01
5.88010 2.06319531e-01
5.90045 2.04924571e-01
5.92088 2.03536338e-01
5.94137 2.02156020e-01
5.96194 2.00785596e-01
5.98258 1.99427835e-01
6.00329 1.98076603e-01
6.02407 1.96698561e-01
6.04492 1.95344935e-01
6.06585 1.94021346e-01
6.08684 1.92734223e-01
6.10791 1.91490552e-01
6.12906 1.90297594e-01
6.15027 1.89162888e-01
6.17156 1.88093973e-01
6.19293 1.87097655e-01
6.21436 1.86179336e-01
6.23588 1.85342340e-01
6.25746 1.84587498e-01
6.27912 1.83912496e-01
6.30086 1.83311476e-01
6.32267 1.82774901e-01
6.34455 1.82289871e-01
6.36652 1.81840634e-01
6.38856 1.81409760e-01
6.41067 1.80979202e-01
6.43286 1.80531667e-01
6.45513 1.80051662e-01
6.47747 1.79526326e-01
6.49990 1.78945884e-01
6.52240 1.78835257e-01
6.54497 1.78643425e-01
6.56763 1.78366926e-01
6.59037 1.78007502e-01
6.61318 1.77568910e-01
6.63607 1.77056258e-01
6.65904 1.76475539e-01
6.68209 1.75833382e-01
6.70522 1.75136733e-01
6.72843 1.74392834e-01
6.75172 1.73609044e-01
6.77510 1.72792864e-01
6.79855 1.71951911e-01
6.82208 1.71093823e-01
6.84570 1.70226296e-01
6.86939 1.69357008e-01
6.89317 1.68493518e-01
6.91704 1.67643246e-01
6.94098 1.66813393e-01
6.96500 1.66010806e-01
6.98911 1.65241936e-01
7.01331 1.64705757e-01
7.03759 1.64379732e-01
7.06195 1.64113364e-01
7.08639 1.63911282e-01
7.11092 1.63776733e-01
7.13554 1.63711496e-01
7.16024 1.63715691e-01
7.18502 1.63787873e-01
7.20990 1.63924896e-01
7.23485 1.64121971e-01
7.25990 1.64372826e-01
7.28503 1.64669824e-01
7.31025 1.65004219e-01
7.33555 1.65366374e-01
7.36094 1.65746199e-01
7.38642 1.66133404e-01
7.41199 1.66517899e-01
7.43765 1.66890066e-01
7.46340 1.67241181e-01
7.48923 1.67563466e-01
7.51516 1.69154076e-01
7.54117 1.71634513e-01
7.56727 1.74071657e-01
7.59347 1.76462658e-01
7.61975 1.78807754e-01
7.64613 1.81109873e-01
7.67260 1.83374239e-01
7.69916 1.85607916e-01
7.72581 1.87819294e-01
7.75255 1.90017672e-01
7.77939 1.92212943e-01
7.80632 1.94415160e-01
7.83334 1.96634294e-01
7.86046 1.98879942e-01
7.88767 2.01161147e-01
7.91497 2.03486278e-01
7.94237 2.05862459e-01
7.96986 2.08296614e-01
7.99745 2.10794087e-01
8.02513 2.20975317e-01
8.05291 2.32516879e-01
8.08079 2.44696166e-01
8.10876 2.57538109e-01
8.13683 2.71065461e-01
8.16500 2.85298406e-01
8.19326 3.00255939e-01
8.22162 3.27503960e-01
8.25008 3.60907613e-01
8.27864 3.97236922e-01
8.30730 4.36626833e-01
8.33605 4.79199429e-01
8.36491 5.25057602e-01
8.39386 5.74278914e-01
8.42292 6.15212778e-01
8.45208 6.55014450e-01
8.48133 6.96652522e-01
8.51069 7.40111561e-01
8.54016 7.85356940e-01
8.56972 8.32331674e-01
8.59938 8.80953054e-01
8.62915 9.17519803e-01
8.65902 9.54613274e-01
8.68899 9.92457648e-01
8.71907 1.03098526e+00
8.74925 1.07011735e+00
8.77954 1.10976429e+00
8.80993 1.14921910e+00
8.84043 1.18770080e+00
8.87103 1.22633664e+00
8.90174 1.26501245e+00
8.93255 1.30360456e+00
8.96347 1.34198100e+00
8.99450 1.38000207e+00
9.02563 1.41227155e+00
9.05688 1.44296700e+00
9.08823 1.47315394e+00
9.11969 1.50275202e+00
9.15126 1.53168112e+00
9.18294 1.55986069e+00
9.21472 1.58532970e+00
9.24662 1.60793774e+00
9.27863 1.62990925e+00
9.31075 1.65120683e+00
9.34298 1.67179545e+00
9.37532 1.69164128e+00
9.40777 1.71004565e+00
9.44034 1.72569789e+00
9.47302 1.74081233e+00
9.50581 1.75537374e+00
9.53871 1.76936786e+00
9.57173 1.78278144e+00
9.60487 1.79533252e+00
9.63811 1.80581787e+00
9.67148 1.81588453e+00
9.70495 1.82552360e+00
9.73855 1.83472737e+00
9.77226 1.84348792e+00
9.80609 1.85159511e+00
9.84003 1.85838629e+00
9.87409 1.86482962e+00
9.90827 1.87091719e+00
9.94257 1.87664147e+00
9.97699 1.88199574e+00
10.01153 1.88658170e+00
10.04618 1.89009739e+00
10.08096 1.89336595e+00
10.11585 1.89638243e+00
10.15087 1.89914128e+00
10.18601 1.90163777e+00
10.22127 1.90356222e+00
10.25665 1.90508223e+00
10.29215 1.90641150e+00
10.32778 1.90754646e+00
10.36353 1.90848356e+00
10.39941 1.90921962e+00
10.43540 1.90949683e+00
10.47153 1.90957281e+00
10.50777 1.90944776e+00
10.54415 1.90911831e+00
10.58065 1.90858071e+00
10.61727 1.90760622e+00
10.65403 1.90619068e+00
10.69091 1.90459271e+00
10.72791 1.90280815e+00
10.76505 1.90083344e+00
10.80231 1.89866977e+00
10.83971 1.89642141e+00
10.87723 1.89402307e+00
10.91488 1.89147375e+00
10.95266 1.88877228e+00
10.99058 1.88591726e+00
11.02862 1.88296370e+00
11.06680 1.87988529e+00
11.10511 1.87666600e+00
11.14355 1.87330722e+00
11.18212 1.86980953e+00
11.22083 1.86597309e+00
11.25967 1.86179909e+00
11.29865 1.85745454e+00
11.33776 1.85294238e+00
11.37701 1.84826482e+00
11.41639 1.84307913e+00
11.45591 1.83715737e+00
11.49556 1.83095326e+00
11.53536 1.82447432e+00
11.57529 1.81772667e+00
11.61536 1.81052769e+00
11.65556 1.80264646e+00
11.69591 1.79433586e+00
11.73640 1.78559550e+00
11.77702 1.77642398e+00
11.81779 1.76628529e+00
11.85870 1.75470139e+00
11.89975 1.74221105e+00
11.94094 1.72878560e+00
11.98227 1.71440050e+00
12.02375 1.69903002e+00
12.06537 1.68230613e+00
12.10714 1.66418946e+00
12.14905 1.64477577e+00
12.19110 1.62419091e+00
12.23330 1.60257991e+00
12.27565 1.58009296e+00
12.31814 1.55686836e+00
12.36078 1.53301850e+00
12.40357 1.50861442e+00
12.44651 1.48367708e+00
12.48959 1.45817227e+00
12.53283 1.44141672e+00
12.57621 1.42656504e+00
12.61974 1.41035779e+00
12.66343 1.39260578e+00
12.70726 1.37319111e+00
12.75125 1.35207537e+00
12.79539 1.32930289e+00
12.83968 1.30499359e+00
12.88413 1.27933127e+00
12.92873 1.25254685e+00
12.97348 1.22490053e+00
13.01839 1.20661943e+00
13.06345 1.20268406e+00
13.10867 1.19895387e+00
13.15405 1.19549576e+00
13.19959 1.19235522e+00
13.24528 1.18955996e+00
13.29113 1.18712184e+00
13.33713 1.18503989e+00
13.38330 1.18330262e+00
13.42963 1.18189124e+00
13.47612 1.18078022e+00
13.52277 1.18308279e+00
13.56958 1.18886861e+00
13.61655 1.19479808e+00
13.66368 1.20085715e+00
13.71098 1.20703158e+00
13.75844 1.21330851e+00
13.80607 1.21967586e+00
13.85386 1.22612275e+00
13.90182 1.23263968e+00
13.94994 1.23921796e+00
13.99823 1.24585045e+00
14.04668 1.24898881e+00
14.09531 1.25202448e+00
14.14410 1.25508687e+00
14.19306 1.25817181e+00
14.24219 1.26127614e+00
14.29149 1.26439748e+00
14.34096 1.26753406e+00
14.39060 1.27068549e+00
14.44042 1.27385135e+00
14.49041 1.27703186e+00
14.54057 1.27895295e+00
14.59090 1.28059702e+00
14.64141 1.28227177e+00
14.69209 1.28398232e+00
14.74295 1.28573503e+00
14.79398 1.28753581e+00
14.84519 1.28939081e+00
14.89658 1.29130636e+00
14.94814 1.29328819e+00
14.99989 1.29534225e+00
15.05181 1.30998853e+00
15.10392 1.32488809e+00
15.15620 1.34001718e+00
15.20866 1.35537756e+00
15.26131 1.37096966e+00
15.31414 1.38679206e+00
15.36715 1.40284222e+00
15.42034 1.41911635e+00
15.47372 1.43560993e+00
15.52729 1.45378596e+00
15.58103 1.47354294e+00
15.63497 1.49344121e+00
15.68909 1.51347244e+00
15.74340 1.53362793e+00
15.79790 1.55389877e+00
15.85258 1.57427568e+00
15.90746 1.59475013e+00
15.96252 1.61531283e+00
16.01778 1.63592222e+00
16.07323 1.65646870e+00
16.12886 1.67698075e+00
16.18470 1.69745084e+00
16.24072 1.71787147e+00
16.29694 1.73823532e+00
16.35335 1.75853505e+00
16.40996 1.77876336e+00
16.46677 1.79891271e+00
16.52377 1.81690335e+00
16.58097 1.83190757e+00
16.63836 1.84682593e+00
16.69596 1.86165168e+00
16.75375 1.87637791e+00
16.81175 1.89099768e+00
16.86994 1.90550349e+00
16.92834 1.91988741e+00
16.98694 1.93414132e+00
17.04574 1.94607882e+00
17.10474 1.95726363e+00
17.16395 1.96831408e+00
17.22337 1.97922267e+00
17.28299 1.98998464e+00
17.34281 2.00059029e+00
17.40285 2.01103172e+00
17.46309 2.02130495e+00
17.52354 2.03035142e+00
17.58420 2.03761115e+00
17.64507 2.04474028e+00
17.70615 2.05173685e+00
17.76744 2.05859491e+00
17.82894 2.06531446e+00
17.89066 2.07189155e+00
17.95259 2.07832221e+00
18.01473 2.08405441e+00
18.07709 2.08790885e+00
18.13967 2.09168415e+00
18.20246 2.09538030e+00
18.26547 2.09899532e+00
18.32870 2.10253120e+00
18.39214 2.10598793e+00
18.45581 2.10936354e+00
18.51969 2.11230977e+00
18.58380 2.11441705e+00
18.64813 2.11649465e+00
18.71268 2.11853861e+00
18.77746 2.12055092e+00
18.84246 2.12253354e+00
18.90768 2.12448649e+00
18.97313 2.12640975e+00
19.03881 2.12799862e+00
19.10472 2.12935796e+00
19.17085 2.13070741e+00
19.23721 2.13204301e+00
19.30380 2.13337070e+00
19.37062 2.13469047e+00
19.43768 2.13600035e+00
19.50496 2.13728846e+00
19.57248 2.13835694e+00
19.64023 2.13942740e+00
19.70822 2.14050379e+00
19.77644 2.14158414e+00
19.84490 2.14266845e+00
19.91359 2.14376068e+00
19.98252 2.14485884e+00
20.05169 2.14554939e+00
20.12110 2.14611331e+00
20.19076 2.14669108e+00
20.26065 2.14728270e+00
20.33078 2.14789015e+00
20.40116 2.14851343e+00
20.47178 2.14915254e+00
20.54264 2.14980550e+00
20.61375 2.15047627e+00
20.68511 2.15116485e+00
20.75671 2.15186727e+00
20.82856 2.15258751e+00
20.90066 2.15332357e+00
20.97301 2.15407745e+00
21.04561 2.15494212e+00
21.11846 2.15587407e+00
21.19157 2.15681790e+00
21.26492 2.15776964e+00
21.33853 2.15873127e+00
21.41240 2.15970082e+00
21.48652 2.16068026e+00
21.56090 2.16166761e+00
21.63553 2.16266288e+00
21.71043 2.16366409e+00
21.78558 2.16467321e+00
21.86099 2.16568826e+00
21.93666 2.16670925e+00
22.01260 2.16782522e+00
22.08880 2.16940420e+00
22.16526 2.17099109e+00
22.24199 2.17258194e+00
22.31898 2.17417674e+00
22.39624 2.17577748e+00
22.47377 2.17738020e+00
22.55156 2.17898490e+00
22.62962 2.18059356e+00
22.70796 2.18220419e+00
22.78656 2.18381483e+00
22.86544 2.18542546e+00
22.94459 2.18703807e+00
23.02402 2.18872983e+00
23.10372 2.19060759e+00
23.18369 2.19248139e+00
23.26394 2.19435518e+00
23.34447 2.19622305e+00
23.42528 2.19808893e+00
23.50637 2.19994887e+00
23.58774 2.20180289e+00
23.66939 2.20365096e+00
23.75133 2.20549112e+00
23.83354 2.20732337e+00
23.91604 2.20914770e+00
23.99883 2.21096213e+00
24.08191 2.21241843e+00
24.16527 2.21386088e+00
24.24892 2.21529541e+00
24.33286 2.21671807e+00
24.41709 2.21813084e+00
24.50161 2.21952976e+00
24.58642 2.22091681e+00
24.67153 2.22228802e+00
24.75693 2.22364341e+00
24.84263 2.22498297e+00
24.92863 2.22630471e+00
25.01492 2.22751566e+00
25.10151 2.22826557e+00
25.18840 2.22899372e+00
25.27559 2.22969615e+00
25.36309 2.23037483e+00
25.45088 2.23102581e+00
25.53898 2.23164909e+00
25.62739 2.23224269e+00
25.71610 2.23280661e+00
25.80512 2.23334085e+00
25.89444 2.23384146e+00
25.98408 2.23430842e+00
26.07403 2.23451420e+00
26.16428 2.23463292e+00
26.25485 2.23471207e+00
26.34574 2.23475164e+00
26.43694 2.23474769e+00
26.52845 2.23470020e+00
26.62028 2.23460918e+00
26.71243 2.23447265e+00
26.80489 2.23428863e+00
26.89768 2.23405911e+00
26.99079 2.23378012e+00
27.08422 2.23300844e+00
27.17798 2.23213782e+00
27.27205 2.23121379e+00
27.36646 2.23023830e+00
27.46119 2.22920742e+00
27.55625 2.22812509e+00
27.65164 2.22698735e+00
27.74736 2.22579422e+00
27.84341 2.22454568e+00
27.93979 2.22323976e+00
28.03650 2.22175774e+00
28.13355 2.22000662e+00
28.23094 2.21818427e+00
28.32867 2.21629068e+00
28.42673 2.21432389e+00
28.52513 2.21228586e+00
28.62387 2.21017265e+00
28.72295 2.20798622e+00
28.82238 2.20572658e+00
28.92215 2.20339175e+00
29.02227 2.20064537e+00
29.12273 2.19661086e+00
29.22354 2.19246160e+00
29.32470 2.18819559e+00
29.42621 2.18381285e+00
29.52807 2.17931336e+00
29.63029 2.17469515e+00
29.73286 2.16996020e+00
29.83578 2.16510851e+00
29.93906 2.16014008e+00
30.04269 2.15451275e+00
30.14669 2.14794754e+00
30.25104 2.14119435e+00
30.35576 2.13425516e+00
30.46084 2.12712998e+00
30.56628 2.11981881e+00
30.67209 2.11232164e+00
30.77826 2.10463848e+00
30.88481 2.09677130e+00
30.99172 2.08872011e+00
31.09900 2.08048292e+00
31.20665 2.07206567e+00
31.31467 2.06346441e+00
31.42307 2.05468308e+00
31.53184 2.04572170e+00
31.64099 2.03658224e+00
31.75052 2.02726470e+00
31.86043 2.01777303e+00
31.97072 2.00810725e+00
32.08139 1.99751347e+00
32.19244 1.98644678e+00
32.30388 1.97518204e+00
32.41570 1.96372101e+00
32.52791 1.95206864e+00
32.64051 1.94022929e+00
32.75349 1.92820730e+00
32.86687 1.91600764e+00
32.98064 1.90363503e+00
33.09481 1.89109444e+00
33.20937 1.87839120e+00
33.32433 1.86553046e+00
33.43968 1.85251756e+00
33.55544 1.83935844e+00
33.67159 1.82605824e+00
33.78815 1.81262309e+00
33.90511 1.79905894e+00
34.02247 1.78524250e+00
34.14024 1.77076836e+00
34.25842 1.75619112e+00
34.37701 1.74151872e+00
34.49601 1.72675866e+00
34.61542 1.71191885e+00
34.73525 1.69700683e+00
34.85549 1.68203010e+00
34.97614 1.66699620e+00
35.09721 1.65191282e+00
35.21871 1.63678710e+00
35.34062 1.62162616e+00
35.46295 1.60643732e+00
35.58571 1.59122731e+00
35.70889 1.57600325e+00
35.83250 1.56077167e+00
35.95654 1.54553911e+00
36.08101 1.53090370e+00
36.20590 1.51658666e+00
36.33123 1.50227338e+00
36.45700 1.48796841e+00
36.58320 1.47367690e+00
36.70983 1.45940359e+00
36.83691 1.44515284e+00
36.96442 1.43092919e+00
37.09238 1.41673701e+00
37.22077 1.40258064e+00
37.34962 1.38846404e+00
37.47890 1.37439097e+00
37.60864 1.36036559e+00
37.73883 1.34639165e+00
37.86946 1.33247232e+00
38.00055 1.31860563e+00
38.13209 1.30348941e+00
38.26409 1.28847192e+00
38.39654 1.27355713e+00
38.52946 1.25874799e+00
38.66283 1.24404788e+00
38.79667 1.22945997e+00
38.93096 1.21498642e+00
39.06573 1.20063020e+00
39.20096 1.18639350e+00
39.33665 1.17227828e+00
39.47282 1.15828693e+00
39.60946 1.14442083e+00
39.74657 1.13068156e+00
39.88416 1.11707091e+00
40.02222 1.10390308e+00
40.16076 1.09248855e+00
40.29978 1.08118304e+00
40.43928 1.06998675e+00
40.57926 1.05889969e+00
40.71973 1.04792185e+00
40.86069 1.03705343e+00
41.00213 1.02629384e+00
41.14406 1.01564307e+00
41.28648 1.00510093e+00
41.42940 9.94667027e-01
41.57281 9.84340959e-01
41.71672 9.74122333e-01
41.86113 9.64010753e-01
42.00603 9.54005625e-01
42.15144 9.44106356e-01
42.29735 9.34312747e-01
42.44377 9.24623810e-01
42.59069 9.15038951e-01
42.73812 9.05557576e-01
42.88606 8.96179092e-01
43.03451 8.86902509e-01
43.18348 8.77727431e-01
43.33297 8.68652673e-01
43.48297 8.59677836e-01
43.63349 8.50801933e-01
43.78453 8.42024172e-01
43.93609 8.33343564e-01
44.08818 8.24759514e-01
44.24079 8.16271034e-01
44.39394 8.07877332e-01
44.54761 7.99577419e-01
44.70182 7.91370503e-01
44.85655 7.83255596e-01
45.01183 7.75284339e-01
45.16764 7.68034109e-01
45.32399 7.60860651e-01
45.48089 7.53762778e-01
45.63832 7.46739896e-01
45.79630 7.39791214e-01
45.95483 7.32916139e-01
46.11391 7.26113483e-01
46.27353 7.19382851e-01
46.43371 7.12723450e-01
46.59445 7.06134292e-01
46.75574 6.99614783e-01
46.91759 6.93164132e-01
47.08000 6.86781547e-01
47.24297 6.80466435e-01
47.40650 6.74217805e-01
47.57060 6.68035263e-01
47.73527 6.61917622e-01
47.90051 6.55864683e-01
48.06633 6.49875457e-01
48.23271 6.43949152e-01
48.39967 6.38085175e-01
48.56721 6.32282735e-01
48.73533 6.26541238e-01
48.90403 6.20859893e-01
49.07332 6.15238105e-01
49.24319 6.09675084e-01
49.41365 6.04170433e-01
49.58470 5.98723164e-01
49.75634 5.93332682e-01
49.92858 5.87998593e-01
50.10141 5.81974740e-01
50.27484 5.75496981e-01
50.44887 5.69094411e-01
50.62350 5.62766239e-01
50.79874 5.56511674e-01
50.97458 5.50329726e-01
51.15104 5.44219801e-01
51.32810 5.38180910e-01
51.50578 5.32212460e-01
51.68407 5.26313659e-01
51.86298 5.20483320e-01
52.04250 5.14721245e-01
52.22265 5.09026246e-01
52.40343 5.03397731e-01
52.58482 4.97834908e-01
52.76685 4.92336985e-01
52.94951 4.86903170e-01
53.13280 4.81532673e-01
53.31672 4.76225098e-01
53.50128 4.70979257e-01
53.68648 4.65794754e-01
53.87232 4.60670799e-01
54.05880 4.55606599e-01
54.24593 4.50601364e-01
54.43371 4.45654698e-01
54.62214 4.40765610e-01
54.81122 4.35933508e-01
55.00095 4.31160766e-01
55.19134 4.27022781e-01
55.38239 4.22930305e-01
55.57410 4.18882348e-01
55.76647 4.14878516e-01
55.95951 4.10918413e-01
56.15322 4.07001049e-01
56.34760 4.03126423e-01
56.54265 3.99293746e-01
56.73838 3.95502423e-01
56.93479 3.91752058e-01
57.13187 3.88042256e-01
57.32964 3.84372225e-01
57.52809 3.80741767e-01
57.72723 3.77150290e-01
57.92705 3.73597396e-01
58.12757 3.70082492e-01
58.32879 3.66604986e-01
58.53070 3.63164678e-01
58.73331 3.59761173e-01
58.93662 3.56393681e-01
59.14063 3.53062199e-01
59.34535 3.49765939e-01
59.55078 3.46504502e-01
59.75692 3.43277693e-01
59.96377 3.40084916e-01
60.17134 3.36659844e-01
60.37963 3.33217162e-01
60.58864 3.29813658e-01
60.79837 3.26448737e-01
61.00883 3.23121609e-01
61.22002 3.19832076e-01
61.43194 3.16579543e-01
61.64459 3.13363814e-01
61.85797 3.10184097e-01
62.07210 3.07039996e-01
62.28697 3.03931115e-01
62.50258 3.00857256e-01
62.71894 2.97817628e-01
62.93605 2.94811836e-01
63.15390 2.91839681e-01
63.37252 2.88900569e-01
63.59189 2.85994303e-01
63.81201 2.83120092e-01
64.03290 2.80277935e-01
64.25456 2.77467239e-01
64.47698 2.74687609e-01
64.70017 2.71938845e-01
64.92414 2.69220157e-01
65.14888 2.66744845e-01
65.37440 2.64403291e-01
65.60070 2.62085283e-01
65.82778 2.59790623e-01
66.05565 2.57518916e-01
66.28430 2.55269963e-01
66.51375 2.53043567e-01
66.74400 2.50839531e-01
66.97504 2.48657259e-01
67.20688 2.46496753e-01
67.43952 2.44357814e-01
67.67297 2.42240047e-01
67.90722 2.40143254e-01
68.14229 2.38067237e-01
68.37817 2.36011601e-01
68.61486 2.33976344e-01
68.85238 2.31960874e-01
69.09072 2.29965389e-01
69.32988 2.27989492e-01
69.56987 2.26032987e-01
69.81069 2.24095476e-01
70.05235 2.22176565e-01
70.29484 2.20275067e-01
70.53817 2.18392365e-01
70.78235 2.16527868e-01
71.02737 2.14681376e-01
71.27323 2.12853088e-01
71.51995 2.11042410e-01
71.76752 2.09249145e-01
72.01595 2.07473291e-01
72.26524 2.05714652e-01
72.51539 2.03972832e-01
72.76641 2.02247830e-01
73.01830 2.00539450e-01
73.27106 1.98847294e-01
73.52469 1.97171442e-01
73.77920 1.95511578e-01
74.03460 1.93867564e-01
74.29087 1.92239200e-01
74.54804 1.90626310e-01
74.80609 1.89028754e-01
75.06504 1.87449659e-01
75.32488 1.85895377e-01
75.58563 1.84355697e-01
75.84727 1.82830462e-01
76.10982 1.81319493e-01
76.37328 1.79822671e-01
76.63766 1.78339799e-01
76.90295 1.76870758e-01
77.16915 1.75415389e-01
77.43628 1.73973535e-01
77.70433 1.72545056e-01
77.97331 1.71129815e-01
78.24322 1.69727672e-01
78.51407 1.68338470e-01
78.78585 1.66962090e-01
79.05857 1.65598373e-01
79.33224 1.64247181e-01
79.60686 1.62908415e-01
79.88242 1.61581917e-01
80.15894 1.60258703e-01
80.43642 1.58941169e-01
80.71486 1.57635763e-01
80.99426 1.56342348e-01
81.27463 1.55060825e-01
81.55596 1.53791036e-01
81.83828 1.52532881e-01
82.12157 1.51286222e-01
82.40584 1.50050940e-01
82.69109 1.48826937e-01
82.97733 1.47614074e-01
83.26457 1.46412231e-01
83.55279 1.45221292e-01
83.84202 1.44041175e-01
84.13225 1.42871724e-01
84.42348 1.41712859e-01
84.71572 1.40564440e-01
85.00897 1.39426391e-01
85.30323 1.38298590e-01
85.59852 1.37180920e-01
85.89482 1.36073302e-01
86.19215 1.34975617e-01
86.49052 1.33887746e-01
86.78991 1.32809630e-01
87.09034 1.31741130e-01
87.39181 1.30682168e-01
87.69432 1.29632643e-01
87.99789 1.28592458e-01
88.30250 1.27561514e-01
88.60816 1.26539730e-01
88.91489 1.25526989e-01
89.22267 1.24523231e-01
89.53153 1.23528338e-01
89.84145 1.22542230e-01
90.15244 1.21564828e-01
90.46451 1.20596013e-01
90.77766 1.19635747e-01
91.09190 1.18683889e-01
91.40722 1.17740402e-01
91.72363 1.16805185e-01
92.04114 1.15878160e-01
92.35975 1.14959227e-01
92.67946 1.14048328e-01
93.00028 1.13145364e-01
93.32221 1.12250274e-01
93.64525 1.11362961e-01
93.96941 1.10483365e-01
94.29469 1.09611406e-01
94.62110 1.08747006e-01
94.94864 1.07890085e-01
95.27731 1.07040584e-01
95.60712 1.06198424e-01
95.93807 1.05363505e-01
96.27017 1.04535809e-01
96.60342 1.03715236e-01
96.93782 1.02901708e-01
97.27338 1.02095164e-01
97.61010 1.01295545e-01
97.94798 1.00502772e-01
98.28704 9.97167864e-02
98.62727 9.89375281e-02
98.96867 9.81649181e-02
