        2000  3.000000 2.700000
3.14593 4.40146872e-02
3.15682 4.41877248e-02
3.16775 4.43072268e-02
3.17871 4.44508236e-02
3.18972 4.46675256e-02
3.20076 4.49536932e-02
3.21184 4.52734704e-02
3.22295 4.55561928e-02
3.23411 4.57763940e-02
3.24531 4.59757080e-02
3.25654 4.62179736e-02
3.26781 4.65282576e-02
3.27912 4.68712008e-02
3.29047 4.71879432e-02
3.30187 4.74562692e-02
3.31330 4.77114192e-02
3.32476 4.80073068e-02
3.33627 4.83651108e-02
3.34782 4.87617840e-02
3.35941 4.91628960e-02
3.37104 4.95626040e-02
3.38271 4.99726908e-02
3.39442 5.04418212e-02
3.40617 5.09733216e-02
3.41796 5.15386800e-02
3.42979 5.21021700e-02
3.44166 5.26462956e-02
3.45358 5.31745992e-02
3.46553 5.36939820e-02
3.47753 5.41983636e-02
3.48957 5.46693192e-02
3.50164 5.50904544e-02
3.51377 5.54601708e-02
3.52593 5.57910720e-02
3.53814 5.60982564e-02
3.55038 5.63946624e-02
3.56267 5.66907552e-02
3.57500 5.69646864e-02
3.58738 5.72175792e-02
3.59980 5.74572312e-02
3.61226 5.76935244e-02
3.62476 5.79328200e-02
3.63731 5.81764680e-02
3.64990 5.84242200e-02
3.66254 5.86783224e-02
3.67521 5.89440132e-02
3.68794 5.92265196e-02
3.70070 5.95283904e-02
3.71351 5.98499388e-02
3.72637 6.01915644e-02
3.73927 6.05625228e-02
3.75221 6.09651792e-02
3.76520 6.13923408e-02
3.77823 6.18431868e-02
3.79131 6.23170584e-02
3.80443 6.28146684e-02
3.81760 6.33375612e-02
3.83082 6.38866656e-02
3.84408 6.44614632e-02
3.85739 6.50604528e-02
3.87074 6.56821548e-02
3.88414 6.63252408e-02
3.89758 6.69877020e-02
3.91107 6.76658340e-02
3.92461 6.83539776e-02
3.93820 6.90484068e-02
3.95183 6.97399956e-02
3.96551 7.04212380e-02
3.97924 7.10866260e-02
3.99301 7.17316776e-02
4.00683 7.23531096e-02
4.02070 7.29491184e-02
4.03462 7.35195096e-02
4.04859 7.40655360e-02
4.06260 7.45894332e-02
4.07667 7.50939876e-02
4.09078 7.55821800e-02
4.10494 7.60569588e-02
4.11915 7.65212292e-02
4.13341 7.69777020e-02
4.14771 7.74399960e-02
4.16207 7.78994280e-02
4.17648 7.83577260e-02
4.19094 7.88165424e-02
4.20545 7.92772488e-02
4.22000 7.97410872e-02
4.23461 8.02091160e-02
4.24927 8.06823288e-02
4.26398 8.11616328e-02
4.27874 8.16479676e-02
4.29355 8.21422944e-02
4.30841 8.26455960e-02
4.32332 8.31589740e-02
4.33829 8.36835732e-02
4.35331 8.42250960e-02
4.36838 8.47953036e-02
4.38350 8.53814628e-02
4.39867 8.59852692e-02
4.41390 8.66084616e-02
4.42918 8.72527896e-02
4.44451 8.79200136e-02
4.45990 8.86117644e-02
4.47533 8.93294892e-02
4.49083 9.00743220e-02
4.50637 9.08469972e-02
4.52197 9.16477524e-02
4.53762 9.24762420e-02
4.55333 9.33314400e-02
4.56909 9.42116400e-02
4.58491 9.51299640e-02
4.60078 9.60851268e-02
4.61670 9.70568568e-02
4.63269 9.80410392e-02
4.64872 9.90333324e-02
4.66481 1.00029341e-01
4.68096 1.01024809e-01
4.69717 1.02015774e-01
4.71343 1.02998671e-01
4.72974 1.03970466e-01
4.74611 1.04928620e-01
4.76254 1.05871169e-01
4.77903 1.06796675e-01
4.79557 1.07704166e-01
4.81217 1.08593136e-01
4.82883 1.09412532e-01
4.84555 1.10193372e-01
4.86232 1.10955096e-01
4.87915 1.11698568e-01
4.89604 1.12424760e-01
4.91299 1.13134860e-01
4.92999 1.13830272e-01
4.94706 1.14512508e-01
4.96418 1.15183296e-01
4.98137 1.15844472e-01
4.99861 1.16497980e-01
5.01591 1.16797896e-01
5.03328 1.18345212e-01
5.05070 1.20375720e-01
5.06818 1.22140656e-01
5.08573 1.23519708e-01
5.10333 1.25007408e-01
5.12100 1.27173780e-01
5.13873 1.28874888e-01
5.15651 1.30046364e-01
5.17436 1.31818320e-01
5.19228 1.33757244e-01
5.21025 1.35590544e-01
5.22828 1.36603584e-01
5.24638 1.38776976e-01
5.26454 1.40480460e-01
5.28277 1.41966972e-01
5.30105 1.43874900e-01
5.31940 1.45815876e-01
5.33782 1.47214260e-01
5.35629 1.49666616e-01
5.37484 1.51399044e-01
5.39344 1.52521488e-01
5.41211 1.54920492e-01
5.43084 1.56876804e-01
5.44965 1.58179932e-01
5.46851 1.61023788e-01
5.48744 1.62583308e-01
5.50643 1.64296404e-01
5.52550 1.66964436e-01
5.54462 1.68426108e-01
5.56381 1.70931276e-01
5.58308 1.73525760e-01
5.60240 1.75002660e-01
5.62179 1.77382116e-01
5.64125 1.80077256e-01
5.66078 1.81363644e-01
5.68038 1.83388212e-01
5.70004 1.85002380e-01
5.71977 1.87698600e-01
5.73957 1.89067500e-01
5.75944 1.92348864e-01
5.77938 1.95175764e-01
5.79938 1.98300852e-01
5.81946 2.03070132e-01
5.83960 2.05339104e-01
5.85982 2.10171888e-01
5.88010 2.18155248e-01
5.90045 2.21254416e-01
5.92088 2.26223388e-01
5.94137 2.31879348e-01
5.96194 2.35828152e-01
5.98258 2.40560496e-01
6.00329 2.44495692e-01
6.02407 2.47928148e-01
6.04492 2.54620152e-01
6.06585 2.55503052e-01
6.08684 2.57751936e-01
6.10791 2.60877024e-01
6.12906 2.60876700e-01
6.15027 2.62032840e-01
6.17156 2.62382652e-01
6.19293 2.63731356e-01
6.21436 2.63670444e-01
6.23588 2.65178772e-01
6.25746 2.66671008e-01
6.27912 2.70246348e-01
6.30086 2.75457672e-01
6.32267 2.80562508e-01
6.34455 2.89017720e-01
6.36652 2.95042284e-01
6.38856 3.01698432e-01
6.41067 3.11335380e-01
6.43286 3.16290420e-01
6.45513 3.22323408e-01
6.47747 3.29840424e-01
6.49990 3.36660948e-01
6.52240 3.42069912e-01
6.54497 3.46948380e-01
6.56763 3.52646244e-01
6.59037 3.57266808e-01
6.61318 3.60557460e-01
6.63607 3.65914584e-01
6.65904 3.66719184e-01
6.68209 3.70743588e-01
6.70522 3.72763836e-01
6.72843 3.75429600e-01
6.75172 3.78360180e-01
6.77510 3.82194396e-01
6.79855 3.85703532e-01
6.82208 3.89516580e-01
6.84570 3.92540148e-01
6.86939 3.97255536e-01
6.89317 3.99645252e-01
6.91704 4.03010208e-01
6.94098 4.05683856e-01
6.96500 4.08594564e-01
6.98911 4.09189752e-01
7.01331 4.09555440e-01
7.03759 4.09930200e-01
7.06195 4.08891456e-01
7.08639 4.07028888e-01
7.11092 4.04990604e-01
7.13554 4.02853284e-01
7.16024 4.02055380e-01
7.18502 4.01323788e-01
7.20990 4.01338368e-01
7.23485 4.01151096e-01
7.25990 4.02559416e-01
7.28503 4.04248104e-01
7.31025 4.05735588e-01
7.33555 4.08161052e-01
7.36094 4.10821200e-01
7.38642 4.14571392e-01
7.41199 4.18465332e-01
7.43765 4.22165088e-01
7.46340 4.26773124e-01
7.48923 4.31263980e-01
7.51516 4.36489236e-01
7.54117 4.41888264e-01
7.56727 4.46654520e-01
7.59347 4.51658160e-01
7.61975 4.56682860e-01
7.64613 4.62464100e-01
7.67260 4.68432936e-01
7.69916 4.74449724e-01
7.72581 4.80210876e-01
7.75255 4.85810244e-01
7.77939 4.91435856e-01
7.80632 4.97691864e-01
7.83334 5.04286236e-01
7.86046 5.10894216e-01
7.88767 5.17595184e-01
7.91497 5.24140308e-01
7.94237 5.30684028e-01
7.96986 5.37463944e-01
7.99745 5.44396032e-01
8.02513 5.51672208e-01
8.05291 5.59155636e-01
8.08079 5.66928936e-01
8.10876 5.74730856e-01
8.13683 5.82692400e-01
8.16500 5.90857632e-01
8.19326 5.99198148e-01
8.22162 6.07839768e-01
8.25008 6.16742424e-01
8.27864 6.25951368e-01
8.30730 6.35359896e-01
8.33605 6.45294060e-01
8.36491 6.55455132e-01
8.39386 6.65909100e-01
8.42292 6.76574640e-01
8.45208 6.87248496e-01
8.48133 6.98104656e-01
8.51069 7.09037928e-01
8.54016 7.20083628e-01
8.56972 7.31089152e-01
8.59938 7.41849732e-01
8.62915 7.52569704e-01
8.65902 7.64461152e-01
8.68899 7.77096180e-01
8.71907 7.90155216e-01
8.74925 8.03415996e-01
8.77954 8.17196040e-01
8.80993 8.31266820e-01
8.84043 8.46211104e-01
8.87103 8.61172668e-01
8.90174 8.76635028e-01
8.93255 8.92742364e-01
8.96347 9.09198540e-01
8.99450 9.25676532e-01
9.02563 9.42148260e-01
9.05688 9.58328388e-01
9.08823 9.73997676e-01
9.11969 9.88953408e-01
9.15126 1.00338124e+00
9.18294 1.01728667e+00
9.21472 1.03095115e+00
9.24662 1.04487883e+00
9.27863 1.05873264e+00
9.31075 1.07261129e+00
9.34298 1.08659988e+00
9.37532 1.10025432e+00
9.40777 1.11384612e+00
9.44034 1.12713876e+00
9.47302 1.14014412e+00
9.50581 1.15306848e+00
9.53871 1.16589348e+00
9.57173 1.17882972e+00
9.60487 1.19206944e+00
9.63811 1.20519144e+00
9.67148 1.21800780e+00
9.70495 1.23046128e+00
9.73855 1.24245900e+00
9.77226 1.25408412e+00
9.80609 1.26518328e+00
9.84003 1.27593468e+00
9.87409 1.28627028e+00
9.90827 1.29622032e+00
9.94257 1.30567788e+00
9.97699 1.31464620e+00
10.01153 1.32297084e+00
10.04618 1.33067988e+00
10.08096 1.33777656e+00
10.11585 1.34439804e+00
10.15087 1.35034884e+00
10.18601 1.35527040e+00
10.22127 1.35955260e+00
10.25665 1.36359936e+00
10.29215 1.36733616e+00
10.32778 1.37086344e+00
10.36353 1.37446524e+00
10.39941 1.37855952e+00
10.43540 1.38202740e+00
10.47153 1.38432024e+00
10.50777 1.38635712e+00
10.54415 1.38822876e+00
10.58065 1.38981204e+00
10.61727 1.39114368e+00
10.65403 1.39220640e+00
10.69091 1.39292676e+00
10.72791 1.39344948e+00
10.76505 1.39392900e+00
10.80231 1.39421196e+00
10.83971 1.39445496e+00
10.87723 1.39426164e+00
10.91488 1.39381668e+00
10.95266 1.39325292e+00
10.99058 1.39293756e+00
11.02862 1.39234896e+00
11.06680 1.39169232e+00
11.10511 1.39080024e+00
11.14355 1.38985524e+00
11.18212 1.38890700e+00
11.22083 1.38777732e+00
11.25967 1.38609792e+00
11.29865 1.38368628e+00
11.33776 1.38116556e+00
11.37701 1.37855844e+00
11.41639 1.37633256e+00
11.45591 1.37425896e+00
11.49556 1.37259360e+00
11.53536 1.37121984e+00
11.57529 1.37012040e+00
11.61536 1.36879956e+00
11.65556 1.36700784e+00
11.69591 1.36523988e+00
11.73640 1.36303128e+00
11.77702 1.36028160e+00
11.81779 1.35694440e+00
11.85870 1.35361692e+00
11.89975 1.34927100e+00
11.94094 1.34354916e+00
11.98227 1.33641360e+00
12.02375 1.32788808e+00
12.06537 1.31788296e+00
12.10714 1.30638636e+00
12.14905 1.29337668e+00
12.19110 1.27873836e+00
12.23330 1.26220464e+00
12.27565 1.24377552e+00
12.31814 1.22388624e+00
12.36078 1.20193092e+00
12.40357 1.17825948e+00
12.44651 1.15258356e+00
12.48959 1.12520124e+00
12.53283 1.09494828e+00
12.57621 1.06136903e+00
12.61974 1.02559284e+00
12.66343 9.88170084e-01
12.70726 9.49650480e-01
12.75125 9.11358540e-01
12.79539 8.73180216e-01
12.83968 8.33818752e-01
12.88413 7.94645964e-01
12.92873 7.57124388e-01
12.97348 7.21480176e-01
13.01839 6.88748076e-01
13.06345 6.60571416e-01
13.10867 6.34363380e-01
13.15405 6.11804880e-01
13.19959 5.93814132e-01
13.24528 5.78467332e-01
13.29113 5.64450012e-01
13.33713 5.54802480e-01
13.38330 5.46819984e-01
13.42963 5.39663148e-01
13.47612 5.35222620e-01
13.52277 5.31441648e-01
13.56958 5.27195088e-01
13.61655 5.25139416e-01
13.66368 5.23173492e-01
13.71098 5.19423840e-01
13.75844 5.17893156e-01
13.80607 5.14751868e-01
13.85386 5.11277616e-01
13.90182 5.09398632e-01
13.94994 5.05115892e-01
13.99823 5.01021396e-01
14.04668 4.98137796e-01
14.09531 4.93364520e-01
14.14410 4.89840804e-01
14.19306 4.87332936e-01
14.24219 4.83354108e-01
14.29149 4.81910040e-01
14.34096 4.80749688e-01
14.39060 4.79267280e-01
14.44042 4.80684024e-01
14.49041 4.81568544e-01
14.54057 4.85301564e-01
14.59090 4.91057424e-01
14.64141 4.97002500e-01
14.69209 5.06488032e-01
14.74295 5.16190104e-01
14.79398 5.27530536e-01
14.84519 5.41822068e-01
14.89658 5.55630732e-01
14.94814 5.74167312e-01
14.99989 5.90674356e-01
15.05181 6.05024640e-01
15.10392 6.22955340e-01
15.15620 6.40057140e-01
15.20866 6.58200816e-01
15.26131 6.75868536e-01
15.31414 6.93261072e-01
15.36715 7.11000072e-01
15.42034 7.27130736e-01
15.47372 7.43936940e-01
15.52729 7.59452652e-01
15.58103 7.75229076e-01
15.63497 7.90515828e-01
15.68909 8.04682620e-01
15.74340 8.18975988e-01
15.79790 8.32327596e-01
15.85258 8.46034524e-01
15.90746 8.58616092e-01
15.96252 8.71117092e-01
16.01778 8.83341720e-01
16.07323 8.95106808e-01
16.12886 9.06876432e-01
16.18470 9.17645544e-01
16.24072 9.29030472e-01
16.29694 9.39871944e-01
16.35335 9.50188752e-01
16.40996 9.58669344e-01
16.46677 9.67480200e-01
16.52377 9.75681180e-01
16.58097 9.83568312e-01
16.63836 9.91064484e-01
16.69596 9.98824500e-01
16.75375 1.00673129e+00
16.81175 1.01413577e+00
16.86994 1.02196210e+00
16.92834 1.02930782e+00
16.98694 1.03681750e+00
17.04574 1.04439802e+00
17.10474 1.05173770e+00
17.16395 1.05837862e+00
17.22337 1.06489933e+00
17.28299 1.07170430e+00
17.34281 1.07793742e+00
17.40285 1.08447120e+00
17.46309 1.09008072e+00
17.52354 1.09600560e+00
17.58420 1.10147364e+00
17.64507 1.10642868e+00
17.70615 1.11103596e+00
17.76744 1.11592080e+00
17.82894 1.12028292e+00
17.89066 1.12500792e+00
17.95259 1.12840236e+00
18.01473 1.13216292e+00
18.07709 1.13564376e+00
18.13967 1.13858568e+00
18.20246 1.14121224e+00
18.26547 1.14416928e+00
18.32870 1.14623424e+00
18.39214 1.14754644e+00
18.45581 1.14854976e+00
18.51969 1.14982092e+00
18.58380 1.15066224e+00
18.64813 1.15112232e+00
18.71268 1.15091280e+00
18.77746 1.15060824e+00
18.84246 1.14960384e+00
18.90768 1.14848712e+00
18.97313 1.14689196e+00
19.03881 1.14532272e+00
19.10472 1.14266160e+00
19.17085 1.14186564e+00
19.23721 1.13789988e+00
19.30380 1.13547420e+00
19.37062 1.13282712e+00
19.43768 1.12984308e+00
19.50496 1.12634604e+00
19.57248 1.12366008e+00
19.64023 1.12036824e+00
19.70822 1.11777084e+00
19.77644 1.11401028e+00
19.84490 1.10909844e+00
19.91359 1.10491128e+00
19.98252 1.10042496e+00
20.05169 1.09611576e+00
20.12110 1.09182600e+00
20.19076 1.08876744e+00
20.26065 1.08510840e+00
20.33078 1.08292356e+00
20.40116 1.08107784e+00
20.47178 1.07984232e+00
20.54264 1.07921938e+00
20.61375 1.07956822e+00
20.68511 1.08051084e+00
20.75671 1.08150012e+00
20.82856 1.08386424e+00
20.90066 1.08546588e+00
20.97301 1.08754164e+00
21.04561 1.08952884e+00
21.11846 1.09213812e+00
21.19157 1.09469232e+00
21.26492 1.09652940e+00
21.33853 1.09909764e+00
21.41240 1.10141640e+00
21.48652 1.10440368e+00
21.56090 1.10656368e+00
21.63553 1.10942028e+00
21.71043 1.11258468e+00
21.78558 1.11542076e+00
21.86099 1.11868236e+00
21.93666 1.12066416e+00
22.01260 1.12334904e+00
22.08880 1.12608036e+00
22.16526 1.12881492e+00
22.24199 1.13185944e+00
22.31898 1.13483160e+00
22.39624 1.13849604e+00
22.47377 1.14127596e+00
22.55156 1.14426540e+00
22.62962 1.14725916e+00
22.70796 1.15025292e+00
22.78656 1.15380072e+00
22.86544 1.15683444e+00
22.94459 1.15996752e+00
23.02402 1.16320968e+00
23.10372 1.16617212e+00
23.18369 1.16944776e+00
23.26394 1.17170604e+00
23.34447 1.17452700e+00
23.42528 1.17742032e+00
23.50637 1.17945396e+00
23.58774 1.18143900e+00
23.66939 1.18282680e+00
23.75133 1.18423188e+00
23.83354 1.18594044e+00
23.91604 1.18561644e+00
23.99883 1.18540908e+00
24.08191 1.18502892e+00
24.16527 1.18465848e+00
24.24892 1.18474596e+00
24.33286 1.18423404e+00
24.41709 1.18396512e+00
24.50161 1.18358604e+00
24.58642 1.18316916e+00
24.67153 1.18357740e+00
24.75693 1.18379880e+00
24.84263 1.18413468e+00
24.92863 1.18442952e+00
25.01492 1.18367244e+00
25.10151 1.18380960e+00
25.18840 1.18375668e+00
25.27559 1.18200384e+00
25.36309 1.18065708e+00
25.45088 1.17852192e+00
25.53898 1.17608976e+00
25.62739 1.17503136e+00
25.71610 1.17334656e+00
25.80512 1.17156888e+00
25.89444 1.17106560e+00
25.98408 1.17064008e+00
26.07403 1.17002988e+00
26.16428 1.16864748e+00
26.25485 1.16609976e+00
26.34574 1.16448300e+00
26.43694 1.16293968e+00
26.52845 1.16101188e+00
26.62028 1.16018676e+00
26.71243 1.15912296e+00
26.80489 1.15727292e+00
26.89768 1.15607412e+00
26.99079 1.15481700e+00
27.08422 1.15222176e+00
27.17798 1.15102944e+00
27.27205 1.14977664e+00
27.36646 1.14605496e+00
27.46119 1.14372432e+00
27.55625 1.14257088e+00
27.65164 1.14308496e+00
27.74736 1.14321564e+00
27.84341 1.13944536e+00
27.93979 1.13650668e+00
28.03650 1.13606064e+00
28.13355 1.13322024e+00
28.23094 1.13050836e+00
28.32867 1.12865400e+00
28.42673 1.12489344e+00
28.52513 1.12215780e+00
28.62387 1.12049568e+00
28.72295 1.11635712e+00
28.82238 1.11251340e+00
28.92215 1.10975616e+00
29.02227 1.10634552e+00
29.12273 1.10468988e+00
29.22354 1.10465208e+00
29.32470 1.10243376e+00
29.42621 1.09928232e+00
29.52807 1.09600020e+00
29.63029 1.09080756e+00
29.73286 1.08709344e+00
29.83578 1.08669276e+00
29.93906 1.08381348e+00
30.04269 1.07905651e+00
30.14669 1.07758393e+00
30.25104 1.07432644e+00
30.35576 1.06980588e+00
30.46084 1.06857284e+00
30.56628 1.06562444e+00
30.67209 1.05866957e+00
30.77826 1.05467540e+00
30.88481 1.05340414e+00
30.99172 1.04996974e+00
31.09900 1.04679670e+00
31.20665 1.04494568e+00
31.31467 1.04164218e+00
31.42307 1.03856062e+00
31.53184 1.03760773e+00
31.64099 1.03443415e+00
31.75052 1.02907465e+00
31.86043 1.02703302e+00
31.97072 1.02634366e+00
32.08139 1.02404120e+00
32.19244 1.02167179e+00
32.30388 1.01929741e+00
32.41570 1.01692152e+00
32.52791 1.01453764e+00
32.64051 1.01214058e+00
32.75349 1.00972332e+00
32.86687 1.00726934e+00
32.98064 1.00478578e+00
33.09481 1.00207044e+00
33.20937 1.00194106e+00
33.32433 1.00073804e+00
33.43968 9.98291736e-01
33.55544 9.96079140e-01
33.67159 9.93693960e-01
33.78815 9.89735436e-01
33.90511 9.85931460e-01
34.02247 9.83837340e-01
34.14024 9.80769276e-01
34.25842 9.75314736e-01
34.37701 9.71107488e-01
34.49601 9.69267492e-01
34.61542 9.65680380e-01
34.73525 9.59625036e-01
34.85549 9.54594396e-01
34.97614 9.51298128e-01
35.09721 9.48317544e-01
35.21871 9.45535248e-01
35.34062 9.42745176e-01
35.46295 9.38956212e-01
35.58571 9.34337808e-01
35.70889 9.29746188e-01
35.83250 9.25562052e-01
35.95654 9.21729240e-01
36.08101 9.17905608e-01
36.20590 9.13936932e-01
36.33123 9.10312776e-01
36.45700 9.07947036e-01
36.58320 9.06238800e-01
36.70983 9.03644100e-01
36.83691 9.00100404e-01
36.96442 8.96336064e-01
37.09238 8.93099304e-01
37.22077 8.89958880e-01
37.34962 8.86570920e-01
37.47890 8.83068480e-01
37.60864 8.79468624e-01
37.73883 8.75879244e-01
37.86946 8.72316864e-01
38.00055 8.68803084e-01
38.13209 8.65342548e-01
38.26409 8.61961716e-01
38.39654 8.58694392e-01
38.52946 8.55626976e-01
38.66283 8.52803856e-01
38.79667 8.50277196e-01
38.93096 8.47965888e-01
39.06573 8.45775324e-01
39.20096 8.43639084e-01
39.33665 8.41375836e-01
39.47282 8.38891512e-01
39.60946 8.36088588e-01
39.74657 8.32996008e-01
39.88416 8.29675008e-01
40.02222 8.26134336e-01
40.16076 8.22493548e-01
40.29978 8.18834292e-01
40.43928 8.15198472e-01
40.57926 8.11658448e-01
40.71973 8.08250724e-01
40.86069 8.04881232e-01
41.00213 8.01494676e-01
41.14406 7.98060492e-01
41.28648 7.94578356e-01
41.42940 7.91033688e-01
41.57281 7.87411476e-01
41.71672 7.83695412e-01
41.86113 7.79918436e-01
42.00603 7.76104524e-01
42.15144 7.72274088e-01
42.29735 7.68409740e-01
42.44377 7.64549604e-01
42.59069 7.60677480e-01
42.73812 7.56787860e-01
42.88606 7.52920056e-01
43.03451 7.49105172e-01
43.18348 7.45325496e-01
43.33297 7.41624876e-01
43.48297 7.38057420e-01
43.63349 7.34667084e-01
43.78453 7.31422116e-01
43.93609 7.28327376e-01
44.08818 7.25382216e-01
44.24079 7.22556072e-01
44.39394 7.19817732e-01
44.54761 7.17151968e-01
44.70182 7.14515688e-01
44.85655 7.11879516e-01
45.01183 7.09221636e-01
45.16764 7.06567104e-01
45.32399 7.03921536e-01
45.48089 7.01284284e-01
45.63832 6.98674464e-01
45.79630 6.96095316e-01
45.95483 6.93537444e-01
46.11391 6.91004844e-01
46.27353 6.88490712e-01
46.43371 6.85960812e-01
46.59445 6.83405316e-01
46.75574 6.80827356e-01
46.91759 6.78237732e-01
47.08000 6.75625752e-01
47.24297 6.73006536e-01
47.40650 6.70402116e-01
47.57060 6.67812384e-01
47.73527 6.65217252e-01
47.90051 6.62619312e-01
48.06633 6.60026016e-01
48.23271 6.57429048e-01
48.39967 6.54813828e-01
48.56721 6.52164480e-01
48.73533 6.49478088e-01
48.90403 6.46750980e-01
49.07332 6.43969872e-01
49.24319 6.41147292e-01
49.41365 6.38290692e-01
49.58470 6.35402880e-01
49.75634 6.32488716e-01
49.92858 6.29559324e-01
50.10141 6.26614056e-01
50.27484 6.23661660e-01
50.44887 6.20696412e-01
50.62350 6.17718420e-01
50.79874 6.14718720e-01
50.97458 6.11698176e-01
51.15104 6.08657652e-01
51.32810 6.05589156e-01
51.50578 6.02488476e-01
51.68407 5.99358744e-01
51.86298 5.96198664e-01
52.04250 5.93017524e-01
52.22265 5.89819536e-01
52.40343 5.86612368e-01
52.58482 5.83393968e-01
52.76685 5.80173840e-01
52.94951 5.76961920e-01
53.13280 5.73759936e-01
53.31672 5.70576420e-01
53.50128 5.67420228e-01
53.68648 5.64299892e-01
53.87232 5.61207312e-01
54.05880 5.58137088e-01
54.24593 5.55081228e-01
54.43371 5.52040272e-01
54.62214 5.49005256e-01
54.81122 5.45973912e-01
55.00095 5.42946456e-01
55.19134 5.39942976e-01
55.38239 5.36968008e-01
55.57410 5.34033864e-01
55.76647 5.31140004e-01
55.95951 5.28287508e-01
56.15322 5.25488472e-01
56.34760 5.22735012e-01
56.54265 5.20040412e-01
56.73838 5.17393548e-01
56.93479 5.14785348e-01
57.13187 5.12207388e-01
57.32964 5.09648112e-01
57.52809 5.07091320e-01
57.72723 5.04534852e-01
57.92705 5.01965208e-01
58.12757 4.99370400e-01
58.32879 4.96762416e-01
58.53070 4.94136720e-01
58.73331 4.91504544e-01
58.93662 4.88867400e-01
59.14063 4.86235116e-01
59.34535 4.83625188e-01
59.55078 4.81041612e-01
59.75692 4.78496700e-01
59.96377 4.75992072e-01
60.17134 4.73524704e-01
60.37963 4.71094596e-01
60.58864 4.68697428e-01
60.79837 4.66329852e-01
61.00883 4.63984956e-01
61.22002 4.61656152e-01
61.43194 4.59330372e-01
61.64459 4.57009992e-01
61.85797 4.54691556e-01
62.07210 4.52370204e-01
62.28697 4.50051660e-01
62.50258 4.47734952e-01
62.71894 4.45432608e-01
62.93605 4.43151972e-01
63.15390 4.40890884e-01
63.37252 4.38657012e-01
63.59189 4.36442256e-01
63.81201 4.34243160e-01
64.03290 4.32057348e-01
64.25456 4.29876504e-01
64.47698 4.27690584e-01
64.70017 4.25487384e-01
64.92414 4.23257724e-01
65.14888 4.20986700e-01
65.37440 4.18665672e-01
65.60070 4.16297340e-01
65.82778 4.13872848e-01
66.05565 4.11400296e-01
66.28430 4.08895020e-01
66.51375 4.06362204e-01
66.74400 4.03821720e-01
66.97504 4.01286420e-01
67.20688 3.98761380e-01
67.43952 3.96259992e-01
67.67297 3.93789168e-01
67.90722 3.91352904e-01
68.14229 3.88954332e-01
68.37817 3.86595504e-01
68.61486 3.84276744e-01
68.85238 3.81991356e-01
69.09072 3.79729620e-01
69.32988 3.77489376e-01
69.56987 3.75262524e-01
69.81069 3.73050360e-01
70.05235 3.70852992e-01
70.29484 3.68654976e-01
70.53817 3.66463116e-01
70.78235 3.64270824e-01
71.02737 3.62069136e-01
71.27323 3.59868744e-01
71.51995 3.57672348e-01
71.76752 3.55466988e-01
72.01595 3.53264976e-01
72.26524 3.51072576e-01
72.51539 3.48889896e-01
72.76641 3.46727088e-01
73.01830 3.44583396e-01
73.27106 3.42456120e-01
73.52469 3.40341912e-01
73.77920 3.38244876e-01
74.03460 3.36171060e-01
74.29087 3.34115928e-01
74.54804 3.32067600e-01
74.80609 3.30040116e-01
75.06504 3.28037364e-01
75.32488 3.26053188e-01
75.58563 3.24091584e-01
75.84727 3.22154712e-01
76.10982 3.20235444e-01
76.37328 3.18334212e-01
76.63766 3.16459332e-01
76.90295 3.14607132e-01
77.16915 3.12783876e-01
77.43628 3.11024664e-01
77.70433 3.09280464e-01
77.97331 3.07546848e-01
78.24322 3.05826516e-01
78.51407 3.04117956e-01
78.78585 3.02425704e-01
79.05857 3.00749112e-01
79.33224 2.99087532e-01
79.60686 2.97439128e-01
79.88242 2.95910388e-01
80.15894 2.94479496e-01
80.43642 2.92894380e-01
80.71486 2.91313908e-01
80.99426 2.89748880e-01
81.27463 2.88202320e-01
81.55596 2.86673148e-01
81.83828 2.85159852e-01
82.12157 2.83664052e-01
82.40584 2.82190716e-01
82.69109 2.80745244e-01
82.97733 2.79328284e-01
83.26457 2.77932924e-01
83.55279 2.76551064e-01
83.84202 2.75180868e-01
84.13225 2.73825792e-01
84.42348 2.72491452e-01
84.71572 2.71180764e-01
85.00897 2.69890272e-01
85.30323 2.68614792e-01
85.59852 2.67347412e-01
85.89482 2.66087160e-01
86.19215 2.64832848e-01
86.49052 2.63581992e-01
86.78991 2.62331352e-01
87.09034 2.61073584e-01
87.39181 2.59811496e-01
87.69432 2.58547356e-01
87.99789 2.57280408e-01
88.30250 2.56009572e-01
88.60816 2.54733228e-01
88.91489 2.53446624e-01
89.22267 2.52154080e-01
89.53153 2.50858080e-01
89.84145 2.49559704e-01
90.15244 2.48254308e-01
90.46451 2.46935952e-01
90.77766 2.45612952e-01
91.09190 2.44289196e-01
91.40722 2.42967276e-01
91.72363 2.41647084e-01
92.04114 2.40323868e-01
92.35975 2.39001624e-01
92.67946 2.37682944e-01
93.00028 2.36369880e-01
93.32221 2.35063620e-01
93.64525 2.33766108e-01
93.96941 2.32476912e-01
94.29469 2.31195492e-01
94.62110 2.29918608e-01
94.94864 2.28646800e-01
95.27731 2.27383416e-01
95.60712 2.26130076e-01
95.93807 2.24885268e-01
96.27017 2.23641972e-01
96.60342 2.22401916e-01
96.93782 2.21165424e-01
97.27338 2.19931632e-01
97.61010 2.18699676e-01
97.94798 2.17468260e-01
98.28704 2.16236196e-01
98.62727 2.14998516e-01
98.96867 2.13761808e-01
