        2000  0.100000 3.330000
3.14593 1.64051754e-03
3.15682 1.63471520e-03
3.16775 1.62893477e-03
3.17871 1.62317535e-03
3.18972 1.61743709e-03
3.20076 1.61172000e-03
3.21184 1.60602422e-03
3.22295 1.60034931e-03
3.23411 1.59469526e-03
3.24531 1.58906179e-03
3.25654 1.58344948e-03
3.26781 1.57785745e-03
3.27912 1.57228629e-03
3.29047 1.56673525e-03
3.30187 1.56120494e-03
3.31330 1.55569475e-03
3.32476 1.55020484e-03
3.33627 1.54473520e-03
3.34782 1.53928540e-03
3.35941 1.53385572e-03
3.37104 1.52844602e-03
3.38271 1.52305601e-03
3.39442 1.51768568e-03
3.40617 1.51233519e-03
3.41796 1.50700408e-03
3.42979 1.50169280e-03
3.44166 1.49640092e-03
3.45358 1.49112812e-03
3.46553 1.48587471e-03
3.47753 1.48064054e-03
3.48957 1.47542547e-03
3.50164 1.47022948e-03
3.51377 1.46505244e-03
3.52593 1.45989435e-03
3.53814 1.45475490e-03
3.55038 1.44963440e-03
3.56267 1.44453254e-03
3.57500 1.43944904e-03
3.58738 1.43438448e-03
3.59980 1.42933797e-03
3.61226 1.42431012e-03
3.62476 1.41930046e-03
3.63731 1.41430902e-03
3.64990 1.40933577e-03
3.66254 1.40438058e-03
3.67521 1.39944345e-03
3.68794 1.39452423e-03
3.70070 1.38962306e-03
3.71351 1.38473950e-03
3.72637 1.37987371e-03
3.73927 1.37502567e-03
3.75221 1.37019510e-03
3.76520 1.36538214e-03
3.77823 1.36058664e-03
3.79131 1.35580846e-03
3.80443 1.35104760e-03
3.81760 1.34630405e-03
3.83082 1.34157782e-03
3.84408 1.33686861e-03
3.85739 1.33217627e-03
3.87074 1.32750110e-03
3.88414 1.32284280e-03
3.89758 1.31820137e-03
3.91107 1.31357681e-03
3.92461 1.30896868e-03
3.93820 1.30437758e-03
3.95183 1.29980290e-03
3.96551 1.29524464e-03
3.97924 1.29070282e-03
3.99301 1.28617757e-03
4.00683 1.28166875e-03
4.02070 1.27717592e-03
4.03462 1.27269966e-03
4.04859 1.26823938e-03
4.06260 1.26379494e-03
4.07667 1.25936678e-03
4.09078 1.25495460e-03
4.10494 1.25055812e-03
4.11915 1.24617761e-03
4.13341 1.24181280e-03
4.14771 1.23746396e-03
4.16207 1.23313038e-03
4.17648 1.22881277e-03
4.19094 1.22451026e-03
4.20545 1.22022359e-03
4.22000 1.21595231e-03
4.23461 1.21169628e-03
4.24927 1.20745548e-03
4.26398 1.20322994e-03
4.27874 1.19901963e-03
4.29355 1.19482457e-03
4.30841 1.19064446e-03
4.32332 1.18647930e-03
4.33829 1.18232893e-03
4.35331 1.17819366e-03
4.36838 1.17407320e-03
4.38350 1.16996768e-03
4.39867 1.16587666e-03
4.41390 1.16180044e-03
4.42918 1.15773873e-03
4.44451 1.15369152e-03
4.45990 1.14965882e-03
4.47533 1.14564077e-03
4.49083 1.14163678e-03
4.50637 1.13764744e-03
4.52197 1.13367216e-03
4.53762 1.12971108e-03
4.55333 1.12576437e-03
4.56909 1.12183156e-03
4.58491 1.11791312e-03
4.60078 1.11400843e-03
4.61670 1.11011766e-03
4.63269 1.10624080e-03
4.64872 1.10237800e-03
4.66481 1.09852896e-03
4.68096 1.09469354e-03
4.69717 1.09087174e-03
4.71343 1.08706370e-03
4.72974 1.08326928e-03
4.74611 1.07948847e-03
4.76254 1.07572083e-03
4.77903 1.07196696e-03
4.79557 1.06822626e-03
4.81217 1.06449888e-03
4.82883 1.06078497e-03
4.84555 1.05708393e-03
4.86232 1.05339651e-03
4.87915 1.04972212e-03
4.89604 1.04606074e-03
4.91299 1.04241240e-03
4.92999 1.03877692e-03
4.94706 1.03515448e-03
4.96418 1.03154490e-03
4.98137 1.02794836e-03
4.99861 1.02436424e-03
5.01591 1.02079330e-03
5.03328 1.01723478e-03
5.05070 1.01368900e-03
5.06818 1.01015580e-03
5.08573 1.00663517e-03
5.10333 1.00312683e-03
5.12100 9.99631220e-04
5.13873 9.96148040e-04
5.15651 9.92676996e-04
5.17436 9.89218532e-04
5.19228 9.85772204e-04
5.21025 9.82338160e-04
5.22828 9.78916400e-04
5.24638 9.75506480e-04
5.26454 9.72108844e-04
5.28277 9.68723196e-04
5.30105 9.65349536e-04
5.31940 9.61988012e-04
5.33782 9.58638328e-04
5.35629 9.55300336e-04
5.37484 9.51974332e-04
5.39344 9.48660168e-04
5.41211 9.45357696e-04
5.43084 9.42066768e-04
5.44965 9.38787680e-04
5.46851 9.35520284e-04
5.48744 9.32264136e-04
5.50643 9.29019680e-04
5.52550 9.25786768e-04
5.54462 9.22565104e-04
5.56381 9.19355132e-04
5.58308 9.16156260e-04
5.60240 9.12968636e-04
5.62179 9.09792556e-04
5.64125 9.06627428e-04
5.66078 9.03473696e-04
5.68038 9.00331064e-04
5.70004 8.97199532e-04
5.71977 8.94078952e-04
5.73957 8.90969620e-04
5.75944 8.87870944e-04
5.77938 8.84783516e-04
5.79938 8.81706892e-04
5.81946 8.78641220e-04
5.83960 8.75586056e-04
5.85982 8.72541992e-04
5.88010 8.69508732e-04
5.90045 8.66485980e-04
5.92088 8.63473736e-04
5.94137 8.60472444e-04
5.96194 8.57481512e-04
5.98258 8.54501088e-04
6.00329 8.51531468e-04
6.02407 8.48571912e-04
6.04492 8.45623160e-04
6.06585 8.42684620e-04
6.08684 8.39756440e-04
6.10791 8.36838620e-04
6.12906 8.33931160e-04
6.15027 8.31033616e-04
6.17156 8.28146580e-04
6.19293 8.25269608e-04
6.21436 8.22402848e-04
6.23588 8.19546004e-04
6.25746 8.16699372e-04
6.27912 8.13862804e-04
6.30086 8.11036152e-04
6.32267 8.08219268e-04
6.34455 8.05412448e-04
6.36652 8.02615692e-04
6.38856 7.99828408e-04
6.41067 7.97051188e-04
6.43286 7.94283588e-04
6.45513 7.91525756e-04
6.47747 7.88777692e-04
6.49990 7.86039248e-04
6.52240 7.83310276e-04
6.54497 7.80591220e-04
6.56763 7.77881340e-04
6.59037 7.75181228e-04
6.61318 7.72490440e-04
6.63607 7.69809272e-04
6.65904 7.67137428e-04
6.68209 7.64475056e-04
6.70522 7.65047520e-04
6.72843 7.76460688e-04
6.75172 7.87638388e-04
6.77510 7.99049928e-04
6.79855 8.11216416e-04
6.82208 8.22874820e-04
6.84570 8.35306376e-04
6.86939 8.48133388e-04
6.89317 8.61404548e-04
6.91704 8.74572108e-04
6.94098 8.87912088e-04
6.96500 9.02714752e-04
6.98911 9.16911208e-04
7.01331 9.31531980e-04
7.03759 9.46368832e-04
7.06195 9.61906464e-04
7.08639 9.77875516e-04
7.11092 9.94789992e-04
7.13554 1.01101627e-03
7.16024 1.02852171e-03
7.18502 1.04580367e-03
7.20990 1.06337808e-03
7.23485 1.08214610e-03
7.25990 1.10125142e-03
7.28503 1.12092758e-03
7.31025 1.14116036e-03
7.33555 1.16200424e-03
7.36094 1.18314441e-03
7.38642 1.20522231e-03
7.41199 1.22787445e-03
7.43765 1.25071855e-03
7.46340 1.27488473e-03
7.48923 1.30035967e-03
7.51516 1.32541222e-03
7.54117 1.35210358e-03
7.56727 1.37919394e-03
7.59347 1.40712643e-03
7.61975 1.43629856e-03
7.64613 1.46634034e-03
7.67260 1.49749375e-03
7.69916 1.52990012e-03
7.72581 1.56262707e-03
7.75255 1.59741462e-03
7.77939 1.63307359e-03
7.80632 1.67032904e-03
7.83334 1.70903903e-03
7.86046 1.74881196e-03
7.88767 1.78997031e-03
7.91497 1.83370564e-03
7.94237 1.87859937e-03
7.96986 1.92558567e-03
7.99745 1.97355676e-03
8.02513 2.02490226e-03
8.05291 2.07894964e-03
8.08079 2.13390218e-03
8.10876 2.19213367e-03
8.13683 2.25293784e-03
8.16500 2.31647143e-03
8.19326 2.38354681e-03
8.22162 2.45380566e-03
8.25008 2.52807340e-03
8.27864 2.60583496e-03
8.30730 2.68760970e-03
8.33605 2.77477489e-03
8.36491 2.86633509e-03
8.39386 2.96363843e-03
8.42292 3.06656104e-03
8.45208 3.17618049e-03
8.48133 3.29281515e-03
8.51069 3.41735789e-03
8.54016 3.55121693e-03
8.56972 3.69404892e-03
8.59938 3.84867296e-03
8.62915 4.01429088e-03
8.65902 4.19483193e-03
8.68899 4.39139532e-03
8.71907 4.60603410e-03
8.74925 4.84109347e-03
8.77954 5.10071226e-03
8.80993 5.38929553e-03
8.84043 5.71346837e-03
8.87103 6.07857638e-03
8.90174 6.49640095e-03
8.93255 6.97847928e-03
8.96347 7.54389433e-03
8.99450 8.21988137e-03
9.02563 9.04368992e-03
9.05688 1.00756958e-02
9.08823 1.14105226e-02
9.11969 1.32061921e-02
9.15126 1.57303110e-02
9.18294 1.94467872e-02
9.21472 2.50284166e-02
9.24662 3.29142356e-02
9.27863 4.14732032e-02
9.31075 4.63789459e-02
9.34298 4.55907001e-02
9.37532 4.11459622e-02
9.40777 3.59220105e-02
9.44034 3.20180225e-02
9.47302 3.02999142e-02
9.50581 3.07074677e-02
9.53871 3.30548854e-02
9.57173 3.74652632e-02
9.60487 4.44953105e-02
9.63811 5.51661816e-02
9.67148 7.06102021e-02
9.70495 9.04272866e-02
9.73855 1.11133441e-01
9.77226 1.29204379e-01
9.80609 1.43987455e-01
9.84003 1.56262235e-01
9.87409 1.66854972e-01
9.90827 1.76374110e-01
9.94257 1.85301763e-01
9.97699 1.94097317e-01
10.01153 2.03294219e-01
10.04618 2.13501050e-01
10.08096 2.24599576e-01
10.11585 2.31507698e-01
10.15087 2.26010223e-01
10.18601 2.10174992e-01
10.22127 1.82569810e-01
10.25665 1.48855100e-01
10.29215 1.22225696e-01
10.32778 1.06632712e-01
10.36353 1.02835595e-01
10.39941 1.10600800e-01
10.43540 1.25460340e-01
10.47153 1.32205322e-01
10.50777 1.12413045e-01
10.54415 8.98369176e-02
10.58065 7.99669308e-02
10.61727 7.96379120e-02
10.65403 8.56312134e-02
10.69091 9.65137570e-02
10.72791 1.11118230e-01
10.76505 1.28594614e-01
10.80231 1.49082972e-01
10.83971 1.74163224e-01
10.87723 2.03343653e-01
10.91488 2.30682791e-01
10.95266 2.52194205e-01
10.99058 2.68760958e-01
11.02862 2.81896975e-01
11.06680 2.92454777e-01
11.10511 3.00822161e-01
11.14355 3.07070458e-01
11.18212 3.11040507e-01
11.22083 3.12355051e-01
11.25967 3.10362894e-01
11.29865 3.04002002e-01
11.33776 2.91695939e-01
11.37701 2.71348309e-01
11.41639 2.40454918e-01
11.45591 1.98576372e-01
11.49556 1.53356002e-01
11.53536 1.16382437e-01
11.57529 9.05927033e-02
11.61536 7.32334873e-02
11.65556 6.15574506e-02
11.69591 5.39170334e-02
11.73640 4.95589973e-02
11.77702 4.84646024e-02
11.81779 5.12765891e-02
11.85870 5.85166411e-02
11.89975 6.66665230e-02
11.94094 6.54109932e-02
11.98227 5.38163535e-02
12.02375 4.10424646e-02
12.06537 3.17487854e-02
12.10714 2.56009349e-02
12.14905 2.14686388e-02
12.19110 1.85836289e-02
12.23330 1.64407265e-02
12.27565 1.47915418e-02
12.31814 1.34798311e-02
12.36078 1.24042988e-02
12.40357 1.15101271e-02
12.44651 1.07490279e-02
12.48959 1.00951521e-02
12.53283 9.52602636e-03
12.57621 9.02702794e-03
12.61974 8.58642557e-03
12.66343 8.19464219e-03
12.70726 7.84492559e-03
12.75125 7.53159050e-03
12.79539 7.24948518e-03
12.83968 6.99486273e-03
12.88413 6.76485756e-03
12.92873 6.55659506e-03
12.97348 6.36761238e-03
13.01839 6.19697815e-03
13.06345 6.04188377e-03
13.10867 5.90142896e-03
13.15405 5.77440826e-03
13.19959 5.66011807e-03
13.24528 5.55713182e-03
13.29113 5.46472388e-03
13.33713 5.38215912e-03
13.38330 5.30934756e-03
13.42963 5.24530944e-03
13.47612 5.19000450e-03
13.52277 5.14293236e-03
13.56958 5.10316684e-03
13.61655 5.07162552e-03
13.66368 5.04730261e-03
13.71098 5.03032819e-03
13.75844 5.02038185e-03
13.80607 5.01805514e-03
13.85386 5.02258350e-03
13.90182 5.03461620e-03
13.94994 5.05393049e-03
13.99823 5.08099984e-03
14.04668 5.11574713e-03
14.09531 5.15863206e-03
14.14410 5.21056052e-03
14.19306 5.27105922e-03
14.24219 5.34153697e-03
14.29149 5.42201212e-03
14.34096 5.51405272e-03
14.39060 5.61860422e-03
14.44042 5.73640112e-03
14.49041 5.86861055e-03
14.54057 6.01829080e-03
14.59090 6.18704676e-03
14.64141 6.37714566e-03
14.69209 6.59261471e-03
14.74295 6.83705240e-03
14.79398 7.11614503e-03
14.84519 7.43680982e-03
14.89658 7.80702398e-03
14.94814 8.23895620e-03
14.99989 8.74918709e-03
15.05181 9.35669498e-03
15.10392 1.00907161e-02
15.15620 1.09896645e-02
15.20866 1.21067879e-02
15.26131 1.35027667e-02
15.31414 1.52437598e-02
15.36715 1.73560177e-02
15.42034 1.97389406e-02
15.47372 2.20718216e-02
15.52729 2.39040380e-02
15.58103 2.49609962e-02
15.63497 2.54029020e-02
15.68909 2.57070287e-02
15.74340 2.63802126e-02
15.79790 2.77971395e-02
15.85258 3.01978830e-02
15.90746 3.37422876e-02
15.96252 3.85129552e-02
16.01778 4.44369882e-02
16.07323 5.11657105e-02
16.12886 5.80762182e-02
16.18470 6.45079401e-02
16.24072 6.99758696e-02
16.29694 7.42117806e-02
16.35335 7.70665467e-02
16.40996 7.83997277e-02
16.46677 7.80489144e-02
16.52377 7.58375399e-02
16.58097 7.17144878e-02
16.63836 6.58947667e-02
16.69596 5.89811672e-02
16.75375 5.19221977e-02
16.81175 4.55136319e-02
16.86994 4.02140997e-02
16.92834 3.61158998e-02
16.98694 3.31309204e-02
17.04574 3.11151900e-02
17.10474 2.99389126e-02
17.16395 2.95176794e-02
17.22337 2.98173010e-02
17.28299 3.08499029e-02
17.34281 3.26559025e-02
17.40285 3.52674380e-02
17.46309 3.86182068e-02
17.52354 4.24079733e-02
17.58420 4.60089776e-02
17.64507 4.86249116e-02
17.70615 4.97586330e-02
17.76744 4.95581582e-02
17.82894 4.86811945e-02
17.89066 4.79297734e-02
17.95259 4.79896482e-02
18.01473 4.92658996e-02
18.07709 5.19299884e-02
18.13967 5.59713356e-02
18.20246 6.12605596e-02
18.26547 6.75800264e-02
18.32870 7.47177704e-02
18.39214 8.28020632e-02
18.45581 9.21645432e-02
18.51969 1.02716292e-01
18.58380 1.13853529e-01
18.64813 1.24752234e-01
18.71268 1.34789061e-01
18.77746 1.43598732e-01
18.84246 1.51010276e-01
18.90768 1.56892240e-01
18.97313 1.61090408e-01
19.03881 1.63589654e-01
19.10472 1.64768592e-01
19.17085 1.65311101e-01
19.23721 1.65809935e-01
19.30380 1.66599634e-01
19.37062 1.67669037e-01
19.43768 1.68821395e-01
19.50496 1.69847849e-01
19.57248 1.70549576e-01
19.64023 1.70616990e-01
19.70822 1.69559693e-01
19.77644 1.66720032e-01
19.84490 1.61280218e-01
19.91359 1.52476896e-01
19.98252 1.40609738e-01
20.05169 1.27002929e-01
20.12110 1.13073702e-01
20.19076 1.00190420e-01
20.26065 8.90433120e-02
20.33078 7.98227492e-02
20.40116 7.26428992e-02
20.47178 6.73174596e-02
20.54264 6.36114952e-02
20.61375 6.14924312e-02
20.68511 6.09304900e-02
20.75671 6.17884756e-02
20.82856 6.40293880e-02
20.90066 6.73174152e-02
20.97301 7.05979832e-02
21.04561 7.24472728e-02
21.11846 7.22432548e-02
21.19157 7.17067548e-02
21.26492 7.29861112e-02
21.33853 7.60698688e-02
21.41240 7.81368220e-02
21.48652 7.95798812e-02
21.56090 8.26313600e-02
21.63553 8.67065370e-02
21.71043 9.08667312e-02
21.78558 9.47137544e-02
21.86099 9.82043196e-02
21.93666 1.01478553e-01
22.01260 1.04651466e-01
22.08880 1.07861645e-01
22.16526 1.11195301e-01
22.24199 1.14742313e-01
22.31898 1.18701624e-01
22.39624 1.23358755e-01
22.47377 1.28786004e-01
22.55156 1.35066206e-01
22.62962 1.41851991e-01
22.70796 1.48958418e-01
22.78656 1.56064846e-01
22.86544 1.63138506e-01
22.94459 1.70127569e-01
23.02402 1.77165472e-01
23.10372 1.84282703e-01
23.18369 1.91476140e-01
23.26394 1.98491029e-01
23.34447 2.04943000e-01
23.42528 2.10603127e-01
23.50637 2.15139490e-01
23.58774 2.18478355e-01
23.66939 2.20561129e-01
23.75133 2.21345041e-01
23.83354 2.20437002e-01
23.91604 2.18107378e-01
23.99883 2.13919748e-01
24.08191 2.07885654e-01
24.16527 2.00179398e-01
24.24892 1.90933720e-01
24.33286 1.80581386e-01
24.41709 1.69669731e-01
24.50161 1.59249317e-01
24.58642 1.50227474e-01
24.67153 1.42740539e-01
24.75693 1.36022404e-01
24.84263 1.28912484e-01
24.92863 1.21321712e-01
25.01492 1.13839498e-01
25.10151 1.07080485e-01
25.18840 1.01072619e-01
25.27559 9.57772054e-02
25.36309 9.06421353e-02
25.45088 8.54204126e-02
25.53898 8.00116194e-02
25.62739 7.46612433e-02
25.71610 6.98710353e-02
25.80512 6.62620612e-02
25.89444 6.40620842e-02
25.98408 6.34578372e-02
26.07403 6.42494714e-02
26.16428 6.58843371e-02
26.25485 6.78926868e-02
26.34574 6.97417780e-02
26.43694 7.10650490e-02
26.52845 7.16785342e-02
26.62028 7.14732256e-02
26.71243 7.06889307e-02
26.80489 6.95814393e-02
26.89768 6.84504899e-02
26.99079 6.76667100e-02
27.08422 6.73952721e-02
27.17798 6.76638432e-02
27.27205 6.83855682e-02
27.36646 6.93298689e-02
27.46119 7.03287949e-02
27.55625 7.12558772e-02
27.65164 7.20122771e-02
27.74736 7.25365094e-02
27.84341 7.28028754e-02
27.93979 7.27908785e-02
28.03650 7.24843646e-02
28.13355 7.18929536e-02
28.23094 7.10146313e-02
28.32867 6.98415833e-02
28.42673 6.83231522e-02
28.52513 6.64842507e-02
28.62387 6.43225938e-02
28.72295 6.18408513e-02
28.82238 5.90412004e-02
28.92215 5.59386942e-02
29.02227 5.26600384e-02
29.12273 4.93037846e-02
29.22354 4.59796321e-02
29.32470 4.27970534e-02
29.42621 3.98694166e-02
29.52807 3.72482818e-02
29.63029 3.49511176e-02
29.73286 3.29793447e-02
29.83578 3.13215286e-02
29.93906 2.99578714e-02
30.04269 2.88962200e-02
30.14669 2.80779961e-02
30.25104 2.74785073e-02
30.35576 2.70776301e-02
30.46084 2.68570805e-02
30.56628 2.67992584e-02
30.67209 2.68893282e-02
30.77826 2.71164505e-02
30.88481 2.74604380e-02
30.99172 2.79038786e-02
31.09900 2.84370545e-02
31.20665 2.90556205e-02
31.31467 2.97617610e-02
31.42307 3.05654262e-02
31.53184 3.14852314e-02
31.64099 3.25481837e-02
31.75052 3.37928356e-02
31.86043 3.52610622e-02
31.97072 3.69848226e-02
32.08139 3.90007173e-02
32.19244 4.13412322e-02
32.30388 4.40317967e-02
32.41570 4.70865907e-02
32.52791 5.05008175e-02
32.64051 5.42404445e-02
32.75349 5.82357060e-02
32.86687 6.23838174e-02
32.98064 6.65539676e-02
33.09481 7.05906720e-02
33.20937 7.42850880e-02
33.32433 7.72825201e-02
33.43968 7.90697592e-02
33.55544 7.97525217e-02
33.67159 8.06441551e-02
33.78815 8.20750132e-02
33.90511 8.33273448e-02
34.02247 8.39658819e-02
34.14024 8.38403690e-02
34.25842 8.29114145e-02
34.37701 8.11887019e-02
34.49601 7.87221990e-02
34.61542 7.56021710e-02
34.73525 7.19560312e-02
34.85549 6.79353833e-02
34.97614 6.36974344e-02
35.09721 5.93863586e-02
35.21871 5.51196844e-02
35.34062 5.09851816e-02
35.46295 4.70445750e-02
35.58571 4.33405820e-02
35.70889 3.98944612e-02
35.83250 3.67220634e-02
35.95654 3.38223231e-02
36.08101 3.11896295e-02
36.20590 2.88122256e-02
36.33123 2.66752210e-02
36.45700 2.47608455e-02
36.58320 2.30510784e-02
36.70983 2.15277366e-02
36.83691 2.01732510e-02
36.96442 1.89717100e-02
37.09238 1.79082575e-02
37.22077 1.69693810e-02
37.34962 1.61426945e-02
37.47890 1.54166065e-02
37.60864 1.47799519e-02
37.73883 1.42217640e-02
37.86946 1.37333433e-02
38.00055 1.32970718e-02
38.13209 1.28961206e-02
38.26409 1.25152781e-02
38.39654 1.21401129e-02
38.52946 1.17584328e-02
38.66283 1.13615930e-02
38.79667 1.09455220e-02
38.93096 1.05108120e-02
39.06573 1.00619191e-02
39.20096 9.60661488e-03
39.33665 9.15535844e-03
39.47282 8.71549800e-03
39.60946 8.29258208e-03
39.74657 7.89026628e-03
39.88416 7.51075136e-03
40.02222 7.15502004e-03
40.16076 6.82312294e-03
40.29978 6.51830495e-03
40.43928 6.23488066e-03
40.57926 5.97125299e-03
40.71973 5.72579144e-03
40.86069 5.49698625e-03
41.00213 5.28352896e-03
41.14406 5.08505785e-03
41.28648 4.90103865e-03
41.42940 4.72830311e-03
41.57281 4.56585550e-03
41.71672 4.41278946e-03
41.86113 4.26833835e-03
42.00603 4.13267045e-03
42.15144 4.00529026e-03
42.29735 3.88444337e-03
42.44377 3.76958620e-03
42.59069 3.66029219e-03
42.73812 3.55631168e-03
42.88606 3.45824156e-03
43.03451 3.36469209e-03
43.18348 3.27515179e-03
43.33297 3.18940237e-03
43.48297 3.10729656e-03
43.63349 3.02946780e-03
43.78453 2.95485241e-03
43.93609 2.88305317e-03
44.08818 2.81391675e-03
44.24079 2.74754304e-03
44.39394 2.68430915e-03
44.54761 2.62321357e-03
44.70182 2.56423261e-03
44.85655 2.50732010e-03
45.01183 2.45270795e-03
45.16764 2.40015818e-03
45.32399 2.34923715e-03
45.48089 2.29985518e-03
45.63832 2.25236064e-03
45.79630 2.20660585e-03
45.95483 2.16220615e-03
46.11391 2.11909804e-03
46.27353 2.07741325e-03
46.43371 2.03722858e-03
46.59445 1.99813498e-03
46.75574 1.96009098e-03
46.91759 1.92333134e-03
47.08000 1.88775450e-03
47.24297 1.85311318e-03
47.40650 1.81937599e-03
47.57060 1.78673118e-03
47.73527 1.75496964e-03
47.90051 1.72400168e-03
48.06633 1.69390810e-03
48.23271 1.66478451e-03
48.39967 1.63629895e-03
48.56721 1.60844047e-03
48.73533 1.58144971e-03
48.90403 1.55520309e-03
49.07332 1.52953664e-03
49.24319 1.50451576e-03
49.41365 1.48022008e-03
49.58470 1.45642582e-03
49.75634 1.43313210e-03
49.92858 1.41059718e-03
50.10141 1.38816718e-03
50.27484 1.36606960e-03
50.44887 1.34432218e-03
50.62350 1.32291916e-03
50.79874 1.30185551e-03
50.97458 1.28112544e-03
51.15104 1.26072394e-03
51.32810 1.24064582e-03
51.50578 1.22088604e-03
51.68407 1.20143928e-03
51.86298 1.18230081e-03
52.04250 1.16346589e-03
52.22265 1.14492948e-03
52.40343 1.12668715e-03
52.58482 1.10873386e-03
52.76685 1.09106532e-03
52.94951 1.07367710e-03
53.13280 1.05656475e-03
53.31672 1.03972383e-03
53.50128 1.02314990e-03
53.68648 1.00683897e-03
53.87232 9.90787036e-04
54.05880 9.74989516e-04
54.24593 9.59442856e-04
54.43371 9.44142912e-04
54.62214 9.29085688e-04
54.81122 9.14267484e-04
55.00095 8.99684748e-04
55.19134 8.85333188e-04
55.38239 8.71209548e-04
55.57410 8.57310276e-04
55.76647 8.43631672e-04
55.95951 8.30170332e-04
56.15322 8.16922556e-04
56.34760 8.03885384e-04
56.54265 7.91055264e-04
56.73838 7.78428940e-04
56.93479 7.66003008e-04
57.13187 7.53774656e-04
57.32964 7.41740628e-04
57.52809 7.29897816e-04
57.72723 7.18243112e-04
57.92705 7.06773704e-04
58.12757 6.95486484e-04
58.32879 6.84378640e-04
58.53070 6.73447656e-04
58.73331 6.62690128e-04
58.93662 6.52103836e-04
59.14063 6.41685820e-04
59.34535 6.31433416e-04
59.55078 6.21343960e-04
59.75692 6.11415084e-04
59.96377 6.01644124e-04
60.17134 5.92028564e-04
60.37963 5.82565888e-04
60.58864 5.73253861e-04
60.79837 5.64089820e-04
61.00883 5.55071706e-04
61.22002 5.46197152e-04
61.43194 5.37463746e-04
61.64459 5.28869327e-04
61.85797 5.20411571e-04
62.07210 5.12088554e-04
62.28697 5.03897998e-04
62.50258 4.95837873e-04
62.71894 4.87906080e-04
62.93605 4.80100604e-04
63.15390 4.72419286e-04
63.37252 4.64860378e-04
63.59189 4.57421750e-04
63.81201 4.50101729e-04
64.03290 4.42898184e-04
64.25456 4.35809488e-04
64.47698 4.28833685e-04
64.70017 4.21969001e-04
64.92414 4.15213674e-04
65.14888 4.08566121e-04
65.37440 4.02024299e-04
65.60070 3.95586921e-04
65.82778 3.89252003e-04
66.05565 3.83018139e-04
66.28430 3.76883480e-04
66.51375 3.70846841e-04
66.74400 3.64906373e-04
66.97504 3.59060595e-04
67.20688 3.53308042e-04
67.43952 3.47647190e-04
67.67297 3.42076603e-04
67.90722 3.36594846e-04
68.14229 3.31200601e-04
68.37817 3.25892285e-04
68.61486 3.20668803e-04
68.85238 3.15528585e-04
69.09072 3.10470404e-04
69.32988 3.05492912e-04
69.56987 3.00594852e-04
69.81069 2.95774966e-04
70.05235 2.91031995e-04
70.29484 2.86364726e-04
70.53817 2.81771961e-04
70.78235 2.77252529e-04
71.02737 2.72805248e-04
71.27323 2.68428976e-04
71.51995 2.64122561e-04
71.76752 2.59884922e-04
72.01595 2.55714962e-04
72.26524 2.51611603e-04
72.51539 2.47573778e-04
72.76641 2.43600467e-04
73.01830 2.39690632e-04
73.27106 2.35843254e-04
73.52469 2.32057325e-04
73.77920 2.28331914e-04
74.03460 2.24666042e-04
74.29087 2.21058735e-04
74.54804 2.17509103e-04
74.80609 2.14016170e-04
75.06504 2.10579121e-04
75.32488 2.07196981e-04
75.58563 2.03868920e-04
75.84727 2.00594094e-04
76.10982 1.97371601e-04
76.37328 1.94200642e-04
76.63766 1.91080417e-04
76.90295 1.88010068e-04
77.16915 1.84988841e-04
77.43628 1.82015950e-04
77.70433 1.79090597e-04
77.97331 1.76212071e-04
78.24322 1.73379588e-04
78.51407 1.70592437e-04
78.78585 1.67849878e-04
79.05857 1.65151202e-04
79.33224 1.62495742e-04
79.60686 1.59882757e-04
79.88242 1.57311598e-04
80.15894 1.54781626e-04
80.43642 1.52292148e-04
80.71486 1.49842526e-04
80.99426 1.47432124e-04
81.27463 1.45060320e-04
81.55596 1.42726508e-04
81.83828 1.40430081e-04
82.12157 1.38170432e-04
82.40584 1.35946954e-04
82.69109 1.33759114e-04
82.97733 1.31606336e-04
83.26457 1.29488027e-04
83.55279 1.27403684e-04
83.84202 1.25352729e-04
84.13225 1.23334631e-04
84.42348 1.21348900e-04
84.71572 1.19395004e-04
85.00897 1.17472395e-04
85.30323 1.15580644e-04
85.59852 1.13719189e-04
85.89482 1.11887586e-04
86.19215 1.10085360e-04
86.49052 1.08312024e-04
86.78991 1.06567148e-04
87.09034 1.04850230e-04
87.39181 1.03160884e-04
87.69432 1.01498622e-04
87.99789 9.98630000e-05
88.30250 9.82536480e-05
88.60816 9.66701220e-05
88.91489 9.51119780e-05
89.22267 9.35788608e-05
89.53153 9.20703264e-05
89.84145 9.05860344e-05
90.15244 8.91255260e-05
90.46451 8.76885052e-05
90.77766 8.62745280e-05
91.09190 8.48832392e-05
91.40722 8.35143132e-05
91.72363 8.21673504e-05
92.04114 8.08420252e-05
92.35975 7.95379676e-05
92.67946 7.82548816e-05
93.00028 7.69923824e-05
93.32221 7.57501740e-05
93.64525 7.45279160e-05
93.96941 7.33252976e-05
94.29469 7.21420080e-05
94.62110 7.09777216e-05
94.94864 6.98321424e-05
95.27731 6.87049744e-05
95.60712 6.75959216e-05
95.93807 6.65047028e-05
96.27017 6.54310072e-05
96.60342 6.43745832e-05
96.93782 6.33351348e-05
97.27338 6.23124252e-05
97.61010 6.13061436e-05
97.94798 6.03160236e-05
98.28704 5.93418432e-05
98.62727 5.83833360e-05
98.96867 5.74402312e-05
