        2000  3.000000 3.710000
3.14593 8.80629047e-02
3.15682 7.72347503e-02
3.16775 6.83346681e-02
3.17871 6.16848938e-02
3.18972 5.66631713e-02
3.20076 5.26739864e-02
3.21184 4.94641241e-02
3.22295 4.68388539e-02
3.23411 4.46526696e-02
3.24531 4.27965121e-02
3.25654 4.11870250e-02
3.26781 3.92134534e-02
3.27912 3.73725514e-02
3.29047 3.56607278e-02
3.30187 3.40427671e-02
3.31330 3.24940202e-02
3.32476 3.09999883e-02
3.33627 2.95558189e-02
3.34782 2.78859034e-02
3.35941 2.56703507e-02
3.37104 2.36436371e-02
3.38271 2.18076174e-02
3.39442 2.01623957e-02
3.40617 1.87051670e-02
3.41796 1.74297729e-02
3.42979 1.63264634e-02
3.44166 6.96482604e-03
3.45358 1.08740055e-03
3.46553 2.09229605e-04
3.47753 2.15361048e-04
3.48957 2.21569956e-04
3.50164 2.26767814e-04
3.51377 2.29673189e-04
3.52593 2.29300557e-04
3.53814 2.25533868e-04
3.55038 2.19296913e-04
3.56267 2.12102184e-04
3.57500 2.05366308e-04
3.58738 1.99998680e-04
3.59980 1.96373565e-04
3.61226 1.94496898e-04
3.62476 1.94186000e-04
3.63731 1.95262197e-04
3.64990 1.98451165e-04
3.66254 2.02710393e-04
3.67521 2.07732101e-04
3.68794 2.13268311e-04
3.70070 2.19119872e-04
3.71351 2.25126955e-04
3.72637 2.31162977e-04
3.73927 2.37130438e-04
3.75221 2.42238069e-04
3.76520 2.46564077e-04
3.77823 2.50731298e-04
3.79131 2.54732607e-04
3.80443 2.58576018e-04
3.81760 2.62284683e-04
3.83082 2.65897036e-04
3.84408 2.69463830e-04
3.85739 2.73046502e-04
3.87074 2.76711982e-04
3.88414 2.80527346e-04
3.89758 2.84551954e-04
3.91107 2.88828100e-04
3.92461 2.93368992e-04
3.93820 2.98144207e-04
3.95183 3.03064706e-04
3.96551 3.07968584e-04
3.97924 3.12613504e-04
3.99301 3.16684710e-04
4.00683 3.19826189e-04
4.02070 3.21701223e-04
4.03462 3.22072520e-04
4.04859 3.20879978e-04
4.06260 3.18280752e-04
4.07667 3.14627440e-04
4.09078 3.10392846e-04
4.10494 3.06068174e-04
4.11915 3.02079033e-04
4.13341 2.98757544e-04
4.14771 2.96682912e-04
4.16207 2.95838071e-04
4.17648 2.96179094e-04
4.19094 2.97590675e-04
4.20545 2.99927382e-04
4.22000 3.03038142e-04
4.23461 3.06781236e-04
4.24927 3.11029631e-04
4.26398 3.15673809e-04
4.27874 3.20191847e-04
4.29355 3.24139435e-04
4.30841 3.28244624e-04
4.32332 3.32471650e-04
4.33829 3.36790684e-04
4.35331 3.41177388e-04
4.36838 3.45612025e-04
4.38350 3.50079755e-04
4.39867 3.54568855e-04
4.41390 3.59071163e-04
4.42918 3.63581187e-04
4.44451 3.68095367e-04
4.45990 3.72611179e-04
4.47533 3.77126842e-04
4.49083 3.81639390e-04
4.50637 3.86144072e-04
4.52197 3.90632726e-04
4.53762 3.95091850e-04
4.55333 3.99500814e-04
4.56909 4.03829938e-04
4.58491 4.08038562e-04
4.60078 4.12826985e-04
4.61670 4.17378413e-04
4.63269 4.21435818e-04
4.64872 4.24861483e-04
4.66481 4.27517250e-04
4.68096 4.29280687e-04
4.69717 4.30063794e-04
4.71343 4.29831251e-04
4.72974 4.28612887e-04
4.74611 4.26507981e-04
4.76254 4.23685710e-04
4.77903 4.20594835e-04
4.79557 4.17230904e-04
4.81217 4.13743800e-04
4.82883 4.10275989e-04
4.84555 4.06953907e-04
4.86232 4.03882324e-04
4.87915 4.01141821e-04
4.89604 3.98788494e-04
4.91299 3.96856919e-04
4.92999 3.95362680e-04
4.94706 3.94306517e-04
4.96418 3.94010014e-04
4.98137 3.94379233e-04
4.99861 3.95287441e-04
5.01591 3.96666374e-04
5.03328 3.98449103e-04
5.05070 4.00572558e-04
5.06818 4.02978568e-04
5.08573 4.05613410e-04
5.10333 4.08425441e-04
5.12100 1.03870117e-03
5.13873 3.96235272e-03
5.15651 1.31879489e-02
5.17436 1.39158360e-02
5.19228 1.47018292e-02
5.21025 1.55500792e-02
5.22828 1.64649652e-02
5.24638 1.74510386e-02
5.26454 1.85129148e-02
5.28277 1.96552684e-02
5.30105 2.08826699e-02
5.31940 2.21994380e-02
5.33782 2.36094902e-02
5.35629 2.51161509e-02
5.37484 2.67220022e-02
5.39344 2.77789218e-02
5.41211 2.88124388e-02
5.43084 2.98721780e-02
5.44965 3.09521442e-02
5.46851 3.20455108e-02
5.48744 3.31448432e-02
5.50643 3.42423354e-02
5.52550 3.53301668e-02
5.54462 3.64009024e-02
5.56381 3.74478348e-02
5.58308 3.84653987e-02
5.60240 3.94495133e-02
5.62179 4.03193154e-02
5.64125 4.08240535e-02
5.66078 4.12810810e-02
5.68038 4.16942266e-02
5.70004 4.20686694e-02
5.71977 4.24105830e-02
5.73957 4.27267789e-02
5.75944 4.30244842e-02
5.77938 4.33109704e-02
5.79938 4.35933756e-02
5.81946 4.38784668e-02
5.83960 4.41725659e-02
5.85982 4.44814308e-02
5.88010 4.48101665e-02
5.90045 4.48969063e-02
5.92088 4.49827112e-02
5.94137 4.51041469e-02
5.96194 4.52635434e-02
5.98258 4.54625032e-02
6.00329 4.57020060e-02
6.02407 4.59825414e-02
6.04492 4.63041687e-02
6.06585 4.66666060e-02
6.08684 4.70692597e-02
6.10791 4.75112988e-02
6.12906 4.79916548e-02
6.15027 4.85090959e-02
6.17156 4.90622420e-02
6.19293 4.94971876e-02
6.21436 4.99481158e-02
6.23588 5.04232333e-02
6.25746 5.09211153e-02
6.27912 5.14402778e-02
6.30086 5.19791182e-02
6.32267 5.25359447e-02
6.34455 5.31089468e-02
6.36652 5.36962398e-02
6.38856 5.42958055e-02
6.41067 5.49055514e-02
6.43286 5.55232961e-02
6.45513 5.61467542e-02
6.47747 5.67736106e-02
6.49990 5.73464494e-02
6.52240 5.77780412e-02
6.54497 5.82035930e-02
6.56763 5.86209086e-02
6.59037 5.90278956e-02
6.61318 5.94225209e-02
6.63607 5.98028553e-02
6.65904 6.01671031e-02
6.68209 6.05136319e-02
6.70522 6.08409726e-02
6.72843 6.11478638e-02
6.75172 6.14332667e-02
6.77510 6.16963651e-02
6.79855 6.19366098e-02
6.82208 6.21536448e-02
6.84570 6.23474552e-02
6.86939 6.25181894e-02
6.89317 6.26662778e-02
6.91704 6.27535964e-02
6.94098 6.28128525e-02
6.96500 6.28515849e-02
6.98911 6.28711440e-02
7.01331 6.28730732e-02
7.03759 6.28589752e-02
7.06195 6.28306011e-02
7.08639 6.27897466e-02
7.11092 6.27382666e-02
7.13554 6.26780162e-02
7.16024 6.26108504e-02
7.18502 6.25386093e-02
7.20990 6.24631034e-02
7.23485 6.23860392e-02
7.25990 6.23091235e-02
7.28503 6.22338996e-02
7.31025 6.21252411e-02
7.33555 6.19735911e-02
7.36094 6.18278326e-02
7.38642 6.16891380e-02
7.41199 6.15585460e-02
7.43765 6.14369767e-02
7.46340 6.13252612e-02
7.48923 6.12241266e-02
7.51516 6.11341962e-02
7.54117 6.10560339e-02
7.56727 6.09899811e-02
7.59347 6.09365422e-02
7.61975 6.08959103e-02
7.64613 6.08682931e-02
7.67260 6.08538092e-02
7.69916 6.08525033e-02
7.72581 6.08643753e-02
7.75255 6.08879412e-02
7.77939 6.08654290e-02
7.80632 6.08554120e-02
7.83334 6.08576528e-02
7.86046 6.08718398e-02
7.88767 6.08976614e-02
7.91497 6.09347021e-02
7.94237 6.09825908e-02
7.96986 6.10408378e-02
7.99745 6.11090127e-02
8.02513 6.11865814e-02
8.05291 6.12730392e-02
8.08079 6.13678075e-02
8.10876 6.14703667e-02
8.13683 6.15800937e-02
8.16500 6.16964096e-02
8.19326 6.18186912e-02
8.22162 6.19463300e-02
8.25008 6.20786880e-02
8.27864 6.60369612e-02
8.30730 7.46053398e-02
8.33605 8.42294656e-02
8.36491 9.50195257e-02
8.39386 1.07093958e-01
8.42292 1.20579734e-01
8.45208 1.35612417e-01
8.48133 1.52336162e-01
8.51069 1.70903079e-01
8.54016 1.91473545e-01
8.56972 2.14213619e-01
8.59938 2.39294852e-01
8.62915 2.66890722e-01
8.65902 2.97173671e-01
8.68899 3.30310352e-01
8.71907 3.66455695e-01
8.74925 4.05745337e-01
8.77954 4.48286720e-01
8.80993 4.94148701e-01
8.84043 5.43349089e-01
8.87103 5.75506033e-01
8.90174 6.00072169e-01
8.93255 6.25317977e-01
8.96347 6.51229656e-01
8.99450 6.77789546e-01
9.02563 7.04975832e-01
9.05688 7.32762100e-01
9.08823 7.61117333e-01
9.11969 7.90006064e-01
9.15126 8.19388077e-01
9.18294 8.49218258e-01
9.21472 8.79447338e-01
9.24662 9.10021300e-01
9.27863 9.40882118e-01
9.31075 9.71968060e-01
9.34298 1.00321413e+00
9.37532 1.03455250e+00
9.40777 1.06591313e+00
9.44034 1.09722434e+00
9.47302 1.12841357e+00
9.50581 1.15940824e+00
9.53871 1.18563586e+00
9.57173 1.20621271e+00
9.60487 1.22660139e+00
9.63811 1.24677711e+00
9.67148 1.26671613e+00
9.70495 1.28639412e+00
9.73855 1.30578778e+00
9.77226 1.32487409e+00
9.80609 1.34363052e+00
9.84003 1.36203509e+00
9.87409 1.38006628e+00
9.90827 1.39645839e+00
9.94257 1.40796800e+00
9.97699 1.41927831e+00
10.01153 1.43038085e+00
10.04618 1.44126763e+00
10.08096 1.45193091e+00
10.11585 1.46236283e+00
10.15087 1.47255569e+00
10.18601 1.48250264e+00
10.22127 1.49219613e+00
10.25665 1.50162992e+00
10.29215 1.51079659e+00
10.32778 1.51738258e+00
10.36353 1.52169954e+00
10.39941 1.52593636e+00
10.43540 1.53009156e+00
10.47153 1.53416365e+00
10.50777 1.53815116e+00
10.54415 1.54205260e+00
10.58065 1.54586944e+00
10.61727 1.54516900e+00
10.65403 1.54426969e+00
10.69091 1.54334516e+00
10.72791 1.54239392e+00
10.76505 1.54142338e+00
10.80231 1.54043504e+00
10.83971 1.53942740e+00
10.87723 1.53840196e+00
10.91488 1.53736167e+00
10.95266 1.53630655e+00
10.99058 1.53523658e+00
11.02862 1.53415030e+00
11.06680 1.53305214e+00
11.10511 1.53193617e+00
11.14355 1.53080684e+00
11.18212 1.52965823e+00
11.22083 1.52849329e+00
11.25967 1.52323102e+00
11.29865 1.50723796e+00
11.33776 1.49051624e+00
11.37701 1.47312525e+00
11.41639 1.45512314e+00
11.45591 1.43656691e+00
11.49556 1.41751146e+00
11.53536 1.39800903e+00
11.57529 1.37810903e+00
11.61536 1.35785629e+00
11.65556 1.33729235e+00
11.69591 1.31645388e+00
11.73640 1.29537306e+00
11.77702 1.27407811e+00
11.81779 1.25259276e+00
11.85870 1.23093689e+00
11.89975 1.20912714e+00
11.94094 1.18717670e+00
11.98227 1.16509612e+00
12.02375 1.14289399e+00
12.06537 1.12057701e+00
12.10714 1.09815065e+00
12.14905 1.07561997e+00
12.19110 1.05298912e+00
12.23330 1.03026299e+00
12.27565 1.00744649e+00
12.31814 9.84545702e-01
12.36078 9.61567594e-01
12.40357 9.46366389e-01
12.44651 9.34508487e-01
12.48959 9.21372861e-01
12.53283 9.07042615e-01
12.57621 8.91623855e-01
12.61974 8.75241534e-01
12.66343 8.58033366e-01
12.70726 8.40144785e-01
12.75125 8.21723893e-01
12.79539 8.02917013e-01
12.83968 7.83864382e-01
12.88413 7.64697928e-01
12.92873 7.45538004e-01
12.97348 7.26492645e-01
13.01839 7.07656827e-01
13.06345 6.89111576e-01
13.10867 6.70924710e-01
13.15405 6.53151436e-01
13.19959 6.35835530e-01
13.24528 6.19009493e-01
13.29113 6.02696623e-01
13.33713 5.86912057e-01
13.38330 5.71663215e-01
13.42963 5.56951581e-01
13.47612 5.42773890e-01
13.52277 5.29122129e-01
13.56958 5.15985464e-01
13.61655 5.03349946e-01
13.66368 4.91200142e-01
13.71098 4.79518836e-01
13.75844 4.69312774e-01
13.80607 4.73248045e-01
13.85386 4.77418827e-01
13.90182 4.81821113e-01
13.94994 4.86450896e-01
13.99823 4.91303873e-01
14.04668 4.96376334e-01
14.09531 5.01664419e-01
14.14410 5.07164420e-01
14.19306 5.12872923e-01
14.24219 5.18786514e-01
14.29149 5.24902227e-01
14.34096 5.31216944e-01
14.39060 5.37727845e-01
14.44042 5.44432557e-01
14.49041 5.51328260e-01
14.54057 5.58413024e-01
14.59090 5.65684476e-01
14.64141 5.73140834e-01
14.69209 5.80780466e-01
14.74295 5.88601443e-01
14.79398 5.96602726e-01
14.84519 6.04782682e-01
14.89658 6.13138196e-01
14.94814 6.21672680e-01
14.99989 6.30383018e-01
15.05181 6.39268616e-01
15.10392 6.48328733e-01
15.15620 6.57563368e-01
15.20866 6.66971780e-01
15.26131 6.76554264e-01
15.31414 6.86310526e-01
15.36715 6.96240712e-01
15.42034 7.06345268e-01
15.47372 7.16624342e-01
15.52729 7.27498500e-01
15.58103 7.38554746e-01
15.63497 7.49735795e-01
15.68909 7.61041946e-01
15.74340 7.72473346e-01
15.79790 7.84030145e-01
15.85258 7.95712341e-01
15.90746 8.07520381e-01
15.96252 8.19453967e-01
16.01778 8.31513396e-01
16.07323 8.43698223e-01
16.12886 8.56008597e-01
16.18470 8.68444368e-01
16.24072 8.81005241e-01
16.29694 8.93690918e-01
16.35335 9.06501252e-01
16.40996 9.19435499e-01
16.46677 9.32493512e-01
16.52377 9.45674548e-01
16.58097 9.58978163e-01
16.63836 9.72403614e-01
16.69596 9.85950011e-01
16.75375 9.99616761e-01
16.81175 1.01340268e+00
16.86994 1.02730687e+00
16.92834 1.04132814e+00
16.98694 1.05546547e+00
17.04574 1.06971721e+00
17.10474 1.08408218e+00
17.16395 1.09855860e+00
17.22337 1.11314499e+00
17.28299 1.12783926e+00
17.34281 1.14263978e+00
17.40285 1.15754419e+00
17.46309 1.17255040e+00
17.52354 1.18765588e+00
17.58420 1.20285783e+00
17.64507 1.21815372e+00
17.70615 1.22549640e+00
17.76744 1.22805170e+00
17.82894 1.23059142e+00
17.89066 1.23311511e+00
17.95259 1.23562262e+00
18.01473 1.23811337e+00
18.07709 1.24058690e+00
18.13967 1.24304262e+00
18.20246 1.24548039e+00
18.26547 1.24789961e+00
18.32870 1.25029983e+00
18.39214 1.25268046e+00
18.45581 1.25504121e+00
18.51969 1.25738148e+00
18.58380 1.25970097e+00
18.64813 1.26199894e+00
18.71268 1.26427510e+00
18.77746 1.26652885e+00
18.84246 1.26875960e+00
18.90768 1.27096720e+00
18.97313 1.27315076e+00
19.03881 1.27530998e+00
19.10472 1.27744427e+00
19.17085 1.27955318e+00
19.23721 1.28163612e+00
19.30380 1.28369250e+00
19.37062 1.28572202e+00
19.43768 1.28772393e+00
19.50496 1.28969780e+00
19.57248 1.29164288e+00
19.64023 1.29355902e+00
19.70822 1.29544533e+00
19.77644 1.29730152e+00
19.84490 1.29912684e+00
19.91359 1.30092085e+00
19.98252 1.30268280e+00
20.05169 1.30441255e+00
20.12110 1.30610906e+00
20.19076 1.30777218e+00
20.26065 1.30940117e+00
20.33078 1.31099543e+00
20.40116 1.31255437e+00
20.47178 1.31407755e+00
20.54264 1.31556452e+00
20.61375 1.31701438e+00
20.68511 1.31430861e+00
20.75671 1.31125572e+00
20.82856 1.30815312e+00
20.90066 1.30500096e+00
20.97301 1.30179953e+00
21.04561 1.29854882e+00
21.11846 1.29524915e+00
21.19157 1.29190065e+00
21.26492 1.28850363e+00
21.33853 1.28505822e+00
21.41240 1.28156474e+00
21.48652 1.27802362e+00
21.56090 1.27443486e+00
21.63553 1.27079906e+00
21.71043 1.26711652e+00
21.78558 1.26338737e+00
21.86099 1.25961237e+00
21.93666 1.25579152e+00
22.01260 1.25192540e+00
22.08880 1.24801447e+00
22.16526 1.24405916e+00
22.24199 1.24005978e+00
22.31898 1.23601707e+00
22.39624 1.23193117e+00
22.47377 1.22780283e+00
22.55156 1.22363265e+00
22.62962 1.21942090e+00
22.70796 1.21516821e+00
22.78656 1.21087514e+00
22.86544 1.20654231e+00
22.94459 1.20217030e+00
23.02402 1.19775955e+00
23.10372 1.19331096e+00
23.18369 1.18882483e+00
23.26394 1.18430204e+00
23.34447 1.17974305e+00
23.42528 1.17514858e+00
23.50637 1.17051925e+00
23.58774 1.16585592e+00
23.66939 1.16115892e+00
23.75133 1.15642926e+00
23.83354 1.15166740e+00
23.91604 1.14687408e+00
23.99883 1.14205019e+00
24.08191 1.13719632e+00
24.16527 1.13231307e+00
24.24892 1.12740133e+00
24.33286 1.12246184e+00
24.41709 1.11749518e+00
24.50161 1.11250227e+00
24.58642 1.10748368e+00
24.67153 1.10244030e+00
24.75693 1.09734603e+00
24.84263 1.09174764e+00
24.92863 1.08613915e+00
25.01492 1.08052103e+00
25.10151 1.07489414e+00
25.18840 1.06925925e+00
25.27559 1.06361708e+00
25.36309 1.05796823e+00
25.45088 1.05231360e+00
25.53898 1.04665377e+00
25.62739 1.04098949e+00
25.71610 1.03532150e+00
25.80512 1.02965055e+00
25.89444 1.02397721e+00
25.98408 1.01830210e+00
26.07403 1.01262610e+00
26.16428 1.00694980e+00
26.25485 1.00127380e+00
26.34574 9.95598682e-01
26.43694 9.89925350e-01
26.52845 9.84254096e-01
26.62028 9.78585810e-01
26.71243 9.72921085e-01
26.80489 9.67260367e-01
26.89768 9.61604398e-01
26.99079 9.55953771e-01
27.08422 9.50308932e-01
27.17798 9.44670622e-01
27.27205 9.39039287e-01
27.36646 9.33415521e-01
27.46119 9.27799916e-01
27.55625 9.22192919e-01
27.65164 9.16595123e-01
27.74736 9.11003559e-01
27.84341 9.05425648e-01
27.93979 8.99858422e-01
28.03650 8.94302475e-01
28.13355 8.88758102e-01
28.23094 8.83225750e-01
28.32867 8.77706161e-01
28.42673 8.72199482e-01
28.52513 8.66706308e-01
28.62387 8.61226934e-01
28.72295 8.55761956e-01
28.82238 8.50311669e-01
28.92215 8.44876519e-01
29.02227 8.39456803e-01
29.12273 8.34053114e-01
29.22354 8.28665600e-01
29.32470 8.23294707e-01
29.42621 8.17940880e-01
29.52807 8.12604416e-01
29.63029 8.07285464e-01
29.73286 8.01984616e-01
29.83578 7.96702021e-01
29.93906 7.91438124e-01
30.04269 7.86193075e-01
30.14669 7.80967169e-01
30.25104 7.75760852e-01
30.35576 7.70574272e-01
30.46084 7.65407726e-01
30.56628 7.60261510e-01
30.67209 7.55135774e-01
30.77826 7.50030814e-01
30.88481 7.44946927e-01
30.99172 7.39823862e-01
31.09900 7.34584600e-01
31.20665 7.29372941e-01
31.31467 7.24188884e-01
31.42307 7.19032577e-01
31.53184 7.13904170e-01
31.64099 7.08803662e-01
31.75052 7.03731350e-01
31.86043 6.98687086e-01
31.97072 6.93671017e-01
32.08139 6.88683145e-01
32.19244 6.83723617e-01
32.30388 6.78792433e-01
32.41570 6.73889742e-01
32.52791 6.69015544e-01
32.64051 6.64169691e-01
32.75349 6.59352330e-01
32.86687 6.54563462e-01
32.98064 6.49803235e-01
33.09481 6.45071501e-01
33.20937 6.40368408e-01
33.32433 6.35693660e-01
33.43968 6.31047553e-01
33.55544 6.26430087e-01
33.67159 6.21840965e-01
33.78815 6.17280336e-01
33.90511 6.12748200e-01
34.02247 6.08244557e-01
34.14024 6.03769258e-01
34.25842 5.99322304e-01
34.37701 5.94903694e-01
34.49601 5.90513280e-01
34.61542 5.86151062e-01
34.73525 5.81817188e-01
34.85549 5.77511214e-01
34.97614 5.73233436e-01
35.09721 5.68983556e-01
35.21871 5.64761576e-01
35.34062 5.60567347e-01
35.46295 5.56401017e-01
35.58571 5.52262290e-01
35.70889 5.48151313e-01
35.83250 5.44067790e-01
35.95654 5.40011573e-01
36.08101 5.35982810e-01
36.20590 5.31981352e-01
36.33123 5.28006903e-01
36.45700 5.24059612e-01
36.58320 5.20139329e-01
36.70983 5.16245758e-01
36.83691 5.12379196e-01
36.96442 5.08539049e-01
37.09238 5.04725614e-01
37.22077 5.00938595e-01
37.34962 4.97177842e-01
37.47890 4.93443356e-01
37.60864 4.89734988e-01
37.73883 4.86052591e-01
37.86946 4.82396163e-01
38.00055 4.78765409e-01
38.13209 4.75160328e-01
38.26409 4.71580771e-01
38.39654 4.68026591e-01
38.52946 4.64497639e-01
38.66283 4.60993915e-01
38.79667 4.57515271e-01
38.93096 4.54061409e-01
39.06573 4.50632330e-01
39.20096 4.47228034e-01
39.33665 4.43848076e-01
39.47282 4.40492604e-01
39.60946 4.37161469e-01
39.74657 4.33854375e-01
39.88416 4.30571322e-01
40.02222 4.27312012e-01
40.16076 4.24076596e-01
40.29978 4.20864626e-01
40.43928 4.17676252e-01
40.57926 4.14511028e-01
40.71973 4.11369104e-01
40.86069 4.08250329e-01
41.00213 4.05154408e-01
41.14406 4.02081193e-01
41.28648 3.99030682e-01
41.42940 3.95832069e-01
41.57281 3.92602736e-01
41.71672 3.89399968e-01
41.86113 3.86223614e-01
42.00603 3.83073676e-01
42.15144 3.79949856e-01
42.29735 3.76851857e-01
42.44377 3.73779532e-01
42.59069 3.70732732e-01
42.73812 3.67711308e-01
42.88606 3.64714815e-01
43.03451 3.61743402e-01
43.18348 3.58796623e-01
43.33297 3.55874330e-01
43.48297 3.52976226e-01
43.63349 3.50102460e-01
43.78453 3.47252438e-01
43.93609 3.44426309e-01
44.08818 3.41623626e-01
44.24079 3.38844391e-01
44.39394 3.36088158e-01
44.54761 3.33355075e-01
44.70182 3.30644698e-01
44.85655 3.27957025e-01
45.01183 3.25291613e-01
45.16764 3.22648609e-01
45.32399 3.20027568e-01
45.48089 3.17428490e-01
45.63832 3.14851079e-01
45.79630 3.12295186e-01
45.95483 3.09760514e-01
46.11391 3.07247212e-01
46.27353 3.04754834e-01
46.43371 3.02283232e-01
46.59445 2.99832406e-01
46.75574 2.97401910e-01
46.91759 2.94991894e-01
47.08000 2.92601912e-01
47.24297 2.90231816e-01
47.40650 2.87881605e-01
47.57060 2.85551132e-01
47.73527 2.83239950e-01
47.90051 2.80948209e-01
48.06633 2.78675611e-01
48.23271 2.76422009e-01
48.39967 2.74187105e-01
48.56721 2.71971048e-01
48.73533 2.69773392e-01
48.90403 2.67594138e-01
49.07332 2.65433137e-01
49.24319 2.63290093e-01
49.41365 2.61165005e-01
49.58470 2.59057576e-01
49.75634 2.56967808e-01
49.92858 2.54895402e-01
50.10141 2.52840358e-01
50.27484 2.50802530e-01
50.44887 2.48781618e-01
50.62350 2.46777625e-01
50.79874 2.44790252e-01
50.97458 2.42819500e-01
51.15104 2.40865220e-01
51.32810 2.38927116e-01
51.50578 2.37005336e-01
51.68407 2.35099435e-01
51.86298 2.33209413e-01
52.04250 2.31335121e-01
52.22265 2.29476559e-01
52.40343 2.27633431e-01
52.58482 2.25805588e-01
52.76685 2.23992882e-01
52.94951 2.22195462e-01
53.13280 2.20412881e-01
53.31672 2.18644992e-01
53.50128 2.16891942e-01
53.68648 2.15153436e-01
53.87232 2.13429325e-01
54.05880 2.11719609e-01
54.24593 2.10024139e-01
54.43371 2.08342618e-01
54.62214 2.06675048e-01
54.81122 2.05021426e-01
55.00095 2.03381458e-01
55.19134 2.01754994e-01
55.38239 2.00142183e-01
55.57410 1.98542579e-01
55.76647 1.96956332e-01
55.95951 1.95383143e-01
56.15322 1.93823014e-01
56.34760 1.92275796e-01
56.54265 1.90741340e-01
56.73838 1.89219646e-01
56.93479 1.87710418e-01
57.13187 1.86213804e-01
57.32964 1.84729359e-01
57.52809 1.83257379e-01
57.72723 1.81797420e-01
57.92705 1.80349630e-01
58.12757 1.78913711e-01
58.32879 1.77489516e-01
58.53070 1.76077194e-01
58.73331 1.74676594e-01
58.93662 1.73287422e-01
59.14063 1.71909676e-01
59.34535 1.70543209e-01
59.55078 1.69188169e-01
59.75692 1.67844110e-01
59.96377 1.66511181e-01
60.17134 1.65189234e-01
60.37963 1.63878120e-01
60.58864 1.62577691e-01
60.79837 1.61288095e-01
61.00883 1.60008887e-01
61.22002 1.58740364e-01
61.43194 1.57482228e-01
61.64459 1.56234333e-01
61.85797 1.54996677e-01
62.07210 1.53769112e-01
62.28697 1.52551638e-01
62.50258 1.51344108e-01
62.71894 1.50146520e-01
62.93605 1.48958726e-01
63.15390 1.47780653e-01
63.37252 1.46612181e-01
63.59189 1.45453266e-01
63.81201 1.44303804e-01
64.03290 1.43163721e-01
64.25456 1.42032957e-01
64.47698 1.40911410e-01
64.70017 1.39799018e-01
64.92414 1.38695679e-01
65.14888 1.37601333e-01
65.37440 1.36515920e-01
65.60070 1.35439323e-01
65.82778 1.34371496e-01
66.05565 1.33312365e-01
66.28430 1.32259779e-01
66.51375 1.31217832e-01
66.74400 1.30184360e-01
66.97504 1.29159287e-01
67.20688 1.28142539e-01
67.43952 1.27134043e-01
67.67297 1.26133723e-01
67.90722 1.25141520e-01
68.14229 1.24157361e-01
68.37817 1.23181171e-01
68.61486 1.22212891e-01
68.85238 1.21252461e-01
69.09072 1.20299807e-01
69.32988 1.19354855e-01
69.56987 1.18417546e-01
69.81069 1.17487820e-01
70.05235 1.16565618e-01
70.29484 1.15650851e-01
70.53817 1.14743488e-01
70.78235 1.13843442e-01
71.02737 1.12950653e-01
71.27323 1.12065076e-01
71.51995 1.11186652e-01
71.76752 1.10315292e-01
72.01595 1.09450966e-01
72.26524 1.08593600e-01
72.51539 1.07743134e-01
72.76641 1.06899510e-01
73.01830 1.06062682e-01
73.27106 1.05232592e-01
73.52469 1.04409165e-01
73.77920 1.03592356e-01
74.03460 1.02782122e-01
74.29087 1.01978388e-01
74.54804 1.01181109e-01
74.80609 1.00390226e-01
75.06504 9.96056942e-02
75.32488 9.88274549e-02
75.58563 9.80554484e-02
75.84727 9.72896450e-02
76.10982 9.65299558e-02
76.37328 9.57763657e-02
76.63766 9.50288007e-02
76.90295 9.42872311e-02
77.16915 9.35515826e-02
77.43628 9.28218256e-02
77.70433 9.20979007e-02
77.97331 9.13797634e-02
78.24322 9.06673544e-02
78.51407 8.99606439e-02
78.78585 8.92595726e-02
79.05857 8.85641109e-02
79.33224 8.78741844e-02
79.60686 8.71897636e-02
79.88242 8.65107891e-02
80.15894 8.58372460e-02
80.43642 8.51690602e-02
80.71486 8.45061871e-02
80.99426 8.38485970e-02
81.27463 8.31962454e-02
81.55596 8.25490879e-02
81.83828 8.19070798e-02
82.12157 8.12701767e-02
82.40584 8.06383340e-02
82.69109 8.00115072e-02
82.97733 7.93896667e-02
83.26457 7.87727531e-02
83.55279 7.81607515e-02
83.84202 7.75536026e-02
84.13225 7.69512618e-02
84.42348 7.63537144e-02
84.71572 7.57608860e-02
85.00897 7.51727768e-02
85.30323 7.45893126e-02
85.59852 7.40104784e-02
85.89482 7.34362297e-02
86.19215 7.28665221e-02
86.49052 7.23013259e-02
86.78991 7.17405965e-02
87.09034 7.11843191e-02
87.39181 7.06324195e-02
87.69432 7.00848977e-02
87.99789 6.95416943e-02
88.30250 6.90027797e-02
88.60816 6.84681242e-02
88.91489 6.79376981e-02
89.22267 6.74114420e-02
89.53153 6.68893560e-02
89.84145 6.63713806e-02
90.15244 6.58574862e-02
90.46451 6.53476432e-02
90.77766 6.48418366e-02
91.09190 6.43399924e-02
91.40722 6.38421104e-02
91.72363 6.33481461e-02
92.04114 6.28580848e-02
92.35975 6.23718670e-02
92.67946 6.18894780e-02
93.00028 6.14108880e-02
93.32221 6.09360525e-02
93.64525 6.04649567e-02
93.96941 5.99975561e-02
94.29469 5.95338358e-02
94.62110 5.90737661e-02
94.94864 5.86172877e-02
95.27731 5.81644154e-02
95.60712 5.77150899e-02
95.93807 5.72692814e-02
96.27017 5.68269752e-02
96.60342 5.63881416e-02
96.93782 5.59527508e-02
97.27338 5.55207733e-02
97.61010 5.50921792e-02
97.94798 5.46669390e-02
98.28704 5.42450378e-02
98.62727 5.38264460e-02
98.96867 5.34111189e-02
