        2000  5.000000 3.330000
3.14593 1.52619406e-02
3.15682 1.52300236e-02
3.16775 1.46504438e-02
3.17871 1.44877170e-02
3.18972 1.40453510e-02
3.20076 1.44740559e-02
3.21184 1.58999449e-02
3.22295 1.69778651e-02
3.23411 1.81672116e-02
3.24531 1.88579713e-02
3.25654 1.65778285e-02
3.26781 1.58625201e-02
3.27912 1.49667694e-02
3.29047 1.49797689e-02
3.30187 1.51658538e-02
3.31330 1.43891372e-02
3.32476 1.42090353e-02
3.33627 1.46332928e-02
3.34782 1.47852784e-02
3.35941 1.46738233e-02
3.37104 1.49838241e-02
3.38271 1.49603121e-02
3.39442 1.52326447e-02
3.40617 1.56599488e-02
3.41796 1.59697683e-02
3.42979 1.58699194e-02
3.44166 1.58937844e-02
3.45358 1.53717936e-02
3.46553 1.46904053e-02
3.47753 1.42401952e-02
3.48957 1.39071412e-02
3.50164 1.37667239e-02
3.51377 1.30665293e-02
3.52593 1.28510605e-02
3.53814 1.33821489e-02
3.55038 1.44128135e-02
3.56267 1.53841464e-02
3.57500 1.59652144e-02
3.58738 1.56417722e-02
3.59980 1.44808750e-02
3.61226 1.38015654e-02
3.62476 1.35308031e-02
3.63731 1.34952290e-02
3.64990 1.34340791e-02
3.66254 1.31491651e-02
3.67521 1.31628011e-02
3.68794 1.35497885e-02
3.70070 1.39357096e-02
3.71351 1.39215120e-02
3.72637 1.37971720e-02
3.73927 1.34502689e-02
3.75221 1.31682364e-02
3.76520 1.31001741e-02
3.77823 1.32413439e-02
3.79131 1.34954962e-02
3.80443 1.37495530e-02
3.81760 1.38763505e-02
3.83082 1.38600217e-02
3.84408 1.36556677e-02
3.85739 1.32608163e-02
3.87074 1.27615975e-02
3.88414 1.22289181e-02
3.89758 1.17895690e-02
3.91107 1.16799306e-02
3.92461 1.19236703e-02
3.93820 1.24254429e-02
3.95183 1.29713446e-02
3.96551 1.33194480e-02
3.97924 1.33471876e-02
3.99301 1.29998035e-02
4.00683 1.25717823e-02
4.02070 1.23748084e-02
4.03462 1.23261822e-02
4.04859 1.22890327e-02
4.06260 1.21975414e-02
4.07667 1.21119441e-02
4.09078 1.21477630e-02
4.10494 1.22858581e-02
4.11915 1.24055605e-02
4.13341 1.23719357e-02
4.14771 1.21760865e-02
4.16207 1.19299633e-02
4.17648 1.16985446e-02
4.19094 1.15019221e-02
4.20545 1.14005739e-02
4.22000 1.14365986e-02
4.23461 1.15711321e-02
4.24927 1.17437689e-02
4.26398 1.19075827e-02
4.27874 1.20011158e-02
4.29355 1.19590445e-02
4.30841 1.17718134e-02
4.32332 1.14577589e-02
4.33829 1.10912421e-02
4.35331 1.08065301e-02
4.36838 1.06865309e-02
4.38350 1.07375924e-02
4.39867 1.09167094e-02
4.41390 1.11484152e-02
4.42918 1.13376110e-02
4.44451 1.14026770e-02
4.45990 1.13230619e-02
4.47533 1.11516468e-02
4.49083 1.09811945e-02
4.50637 1.08795762e-02
4.52197 1.08506651e-02
4.53762 1.08598145e-02
4.55333 1.08689690e-02
4.56909 1.08545649e-02
4.58491 1.08163632e-02
4.60078 1.07674581e-02
4.61670 1.07096937e-02
4.63269 1.06356574e-02
4.64872 1.05474176e-02
4.66481 1.04566721e-02
4.68096 1.03694320e-02
4.69717 1.02834566e-02
4.71343 1.01982834e-02
4.72974 1.01242316e-02
4.74611 1.00767495e-02
4.76254 1.00593210e-02
4.77903 1.00618710e-02
4.79557 1.00727705e-02
4.81217 1.00838594e-02
4.82883 1.00860106e-02
4.84555 1.00661815e-02
4.86232 1.00118700e-02
4.87915 9.92144788e-03
4.89604 9.81162596e-03
4.91299 9.71201382e-03
4.92999 9.64997962e-03
4.94706 9.63782364e-03
4.96418 9.66894582e-03
4.98137 9.72159312e-03
4.99861 9.76665690e-03
5.01591 9.88909286e-03
5.03328 9.96454696e-03
5.05070 9.99577126e-03
5.06818 1.00160613e-02
5.08573 1.00563972e-02
5.10333 1.01298186e-02
5.12100 1.02301818e-02
5.13873 1.03399068e-02
5.15651 1.04396899e-02
5.17436 1.05187278e-02
5.19228 1.05793101e-02
5.21025 1.06329127e-02
5.22828 1.06914860e-02
5.24638 1.07606345e-02
5.26454 1.08380259e-02
5.28277 1.09169188e-02
5.30105 1.09921339e-02
5.31940 1.10645000e-02
5.33782 1.11397846e-02
5.35629 1.12240144e-02
5.37484 1.13191910e-02
5.39344 1.14239794e-02
5.41211 1.15361427e-02
5.43084 1.16545678e-02
5.44965 1.17784379e-02
5.46851 1.19060036e-02
5.48744 1.20344698e-02
5.50643 1.21612318e-02
5.52550 1.22858285e-02
5.54462 1.24104157e-02
5.56381 1.25383935e-02
5.58308 1.26717763e-02
5.60240 1.28090078e-02
5.62179 1.29457561e-02
5.64125 1.30762736e-02
5.66078 1.31963601e-02
5.68038 1.33053991e-02
5.70004 1.34061900e-02
5.71977 1.35037561e-02
5.73957 1.36023803e-02
5.75944 1.37041103e-02
5.77938 1.38094604e-02
5.79938 1.39170505e-02
5.81946 1.40254020e-02
5.83960 1.41337195e-02
5.85982 1.42424026e-02
5.88010 1.43525331e-02
5.90045 1.44654482e-02
5.92088 1.45822957e-02
5.94137 1.47032524e-02
5.96194 1.48282044e-02
5.98258 1.49566032e-02
6.00329 1.50884120e-02
6.02407 1.52244803e-02
6.04492 1.53656641e-02
6.06585 1.55128405e-02
6.08684 1.56664882e-02
6.10791 1.58267396e-02
6.12906 1.59932478e-02
6.15027 1.61657359e-02
6.17156 1.63437036e-02
6.19293 1.65266294e-02
6.21436 1.67137480e-02
6.23588 1.69040531e-02
6.25746 1.70964457e-02
6.27912 1.72899098e-02
6.30086 1.74839778e-02
6.32267 1.76776669e-02
6.34455 1.78708106e-02
6.36652 1.80630248e-02
6.38856 1.82540358e-02
6.41067 1.84437748e-02
6.43286 1.86322528e-02
6.45513 1.88197140e-02
6.47747 1.90065108e-02
6.49990 1.91931388e-02
6.52240 1.93803255e-02
6.54497 1.95684534e-02
6.56763 1.97582449e-02
6.59037 1.99501602e-02
6.61318 2.01447395e-02
6.63607 2.03426089e-02
6.65904 2.05443425e-02
6.68209 2.07505627e-02
6.70522 2.09617099e-02
6.72843 2.11782790e-02
6.75172 2.14008836e-02
6.77510 2.16301208e-02
6.79855 2.18662852e-02
6.82208 2.21099094e-02
6.84570 2.23615035e-02
6.86939 2.26211384e-02
6.89317 2.28890399e-02
6.91704 2.31652634e-02
6.94098 2.34499199e-02
6.96500 2.37429703e-02
6.98911 2.40439764e-02
7.01331 2.43524928e-02
7.03759 2.46681916e-02
7.06195 2.49906776e-02
7.08639 2.53193531e-02
7.11092 2.56536510e-02
7.13554 2.59930025e-02
7.16024 2.63369160e-02
7.18502 2.66855352e-02
7.20990 2.70381947e-02
7.23485 2.73948681e-02
7.25990 2.77554168e-02
7.28503 2.81204891e-02
7.31025 2.84899941e-02
7.33555 2.88642580e-02
7.36094 2.92439919e-02
7.38642 2.96300573e-02
7.41199 3.00227909e-02
7.43765 3.04229599e-02
7.46340 3.08317196e-02
7.48923 3.12500372e-02
7.51516 3.16784794e-02
7.54117 3.21181090e-02
7.56727 3.25705080e-02
7.59347 3.30359976e-02
7.61975 3.35154584e-02
7.64613 3.40106886e-02
7.67260 3.45217918e-02
7.69916 3.50494340e-02
7.72581 3.55952654e-02
7.75255 3.61592120e-02
7.77939 3.67416660e-02
7.80632 3.73444552e-02
7.83334 3.79668544e-02
7.86046 3.86094334e-02
7.88767 3.92739534e-02
7.91497 3.99595190e-02
7.94237 4.06671736e-02
7.96986 4.13981678e-02
7.99745 4.21520946e-02
8.02513 4.29310704e-02
8.05291 4.37354282e-02
8.08079 4.45658414e-02
8.10876 4.54254180e-02
8.13683 4.63136918e-02
8.16500 4.72338818e-02
8.19326 4.81873718e-02
8.22162 4.91758490e-02
8.25008 5.02034426e-02
8.27864 5.12703450e-02
8.30730 5.23822616e-02
8.33605 5.35399916e-02
8.36491 5.47484708e-02
8.39386 5.60112512e-02
8.42292 5.73321734e-02
8.45208 5.87177790e-02
8.48133 6.01709688e-02
8.51069 6.17021842e-02
8.54016 6.33136156e-02
8.56972 6.50202184e-02
8.59938 6.68246418e-02
8.62915 6.87460148e-02
8.65902 7.07895100e-02
8.68899 7.29791256e-02
8.71907 7.53238156e-02
8.74925 7.78560808e-02
8.77954 8.05894706e-02
8.80993 8.35717002e-02
8.84043 8.68250658e-02
8.87103 9.04231160e-02
8.90174 9.44101102e-02
8.93255 9.89001860e-02
8.96347 1.03992799e-01
8.99450 1.09875822e-01
9.02563 1.16778401e-01
9.05688 1.25035143e-01
9.08823 1.35209307e-01
9.11969 1.47954475e-01
9.15126 1.64817403e-01
9.18294 1.87470534e-01
9.21472 2.19427508e-01
9.24662 2.63931382e-01
9.27863 3.08398263e-01
9.31075 3.12322446e-01
9.34298 3.07436863e-01
9.37532 3.03750494e-01
9.40777 3.00099104e-01
9.44034 2.97990689e-01
9.47302 2.98812000e-01
9.50581 3.03858252e-01
9.53871 3.14154413e-01
9.57173 3.18756036e-01
9.60487 2.97564752e-01
9.63811 2.85738006e-01
9.67148 2.93297779e-01
9.70495 3.16077969e-01
9.73855 3.50533545e-01
9.77226 3.79485209e-01
9.80609 3.97753212e-01
9.84003 4.18223684e-01
9.87409 4.40942327e-01
9.90827 4.71920296e-01
9.94257 5.14922932e-01
9.97699 5.68879440e-01
10.01153 6.65462242e-01
10.04618 8.04516752e-01
10.08096 9.55959380e-01
10.11585 1.09190966e+00
10.15087 1.26952683e+00
10.18601 1.18153669e+00
10.22127 9.56108638e-01
10.25665 9.49790592e-01
10.29215 1.01173074e+00
10.32778 1.10785141e+00
10.36353 1.26437976e+00
10.39941 1.19909237e+00
10.43540 1.01523752e+00
10.47153 9.68606868e-01
10.50777 8.85755210e-01
10.54415 8.08937290e-01
10.58065 7.65246654e-01
10.61727 7.45882852e-01
10.65403 7.55618810e-01
10.69091 7.21092556e-01
10.72791 6.69420280e-01
10.76505 6.39540634e-01
10.80231 6.52844872e-01
10.83971 6.79873964e-01
10.87723 6.83495376e-01
10.91488 6.59072860e-01
10.95266 6.49205034e-01
10.99058 6.71669214e-01
11.02862 6.65376550e-01
11.06680 6.65707034e-01
11.10511 6.54324650e-01
11.14355 6.65122730e-01
11.18212 6.50391772e-01
11.22083 6.49749008e-01
11.25967 6.63738782e-01
11.29865 6.58670448e-01
11.33776 6.66400858e-01
11.37701 6.81695104e-01
11.41639 7.06169124e-01
11.45591 8.08260930e-01
11.49556 1.01353049e+00
11.53536 1.08630772e+00
11.57529 1.06243739e+00
11.61536 1.02921686e+00
11.65556 1.01553611e+00
11.69591 1.04774846e+00
11.73640 1.12384481e+00
11.77702 1.23578490e+00
11.81779 1.36037093e+00
11.85870 1.48277567e+00
11.89975 1.47949621e+00
11.94094 1.32728820e+00
11.98227 1.18190906e+00
12.02375 1.03896533e+00
12.06537 9.27417210e-01
12.10714 8.51463462e-01
12.14905 7.95656288e-01
12.19110 7.33256010e-01
12.23330 6.84683668e-01
12.27565 6.47110975e-01
12.31814 6.05984246e-01
12.36078 5.68983950e-01
12.40357 5.37750489e-01
12.44651 5.04645472e-01
12.48959 4.63614736e-01
12.53283 4.19251625e-01
12.57621 3.81037440e-01
12.61974 3.54245274e-01
12.66343 3.39198721e-01
12.70726 3.31907235e-01
12.75125 3.26346312e-01
12.79539 3.19030961e-01
12.83968 3.09201644e-01
12.88413 2.97069071e-01
12.92873 2.83180950e-01
12.97348 2.68377280e-01
13.01839 2.53556908e-01
13.06345 2.39488464e-01
13.10867 2.26655318e-01
13.15405 2.15303363e-01
13.19959 2.05505822e-01
13.24528 1.97237306e-01
13.29113 1.90369655e-01
13.33713 1.84764791e-01
13.38330 1.80283603e-01
13.42963 1.76773568e-01
13.47612 1.74078621e-01
13.52277 1.72058140e-01
13.56958 1.70571717e-01
13.61655 1.69476924e-01
13.66368 1.68658728e-01
13.71098 1.68013152e-01
13.75844 1.67454060e-01
13.80607 1.66937540e-01
13.85386 1.66428368e-01
13.90182 1.65922023e-01
13.94994 1.65439536e-01
13.99823 1.64997911e-01
14.04668 1.64642008e-01
14.09531 1.64402588e-01
14.14410 1.64321470e-01
14.19306 1.64436688e-01
14.24219 1.64779766e-01
14.29149 1.65390622e-01
14.34096 1.66292637e-01
14.39060 1.67528600e-01
14.44042 1.69119378e-01
14.49041 1.71114211e-01
14.54057 1.73538850e-01
14.59090 1.76455050e-01
14.64141 1.79903257e-01
14.69209 1.83966102e-01
14.74295 1.88714423e-01
14.79398 1.94266250e-01
14.84519 2.00751048e-01
14.89658 2.08349264e-01
14.94814 2.17308245e-01
14.99989 2.27924825e-01
15.05181 2.40697743e-01
15.10392 2.56200550e-01
15.15620 2.75364737e-01
15.20866 2.99503693e-01
15.26131 3.30346382e-01
15.31414 3.70414674e-01
15.36715 4.21614652e-01
15.42034 4.82527730e-01
15.47372 5.43530747e-01
15.52729 5.88329615e-01
15.58103 6.09188868e-01
15.63497 6.10094228e-01
15.68909 5.98449988e-01
15.74340 5.80515415e-01
15.79790 5.64334538e-01
15.85258 5.60187851e-01
15.90746 5.74057494e-01
15.96252 6.05543517e-01
16.01778 6.50223156e-01
16.07323 7.01712955e-01
16.12886 7.53282393e-01
16.18470 8.01168208e-01
16.24072 8.45227911e-01
16.29694 8.86242715e-01
16.35335 9.23794821e-01
16.40996 9.56364863e-01
16.46677 9.81987563e-01
16.52377 9.99773722e-01
16.58097 1.01044824e+00
16.63836 1.01413411e+00
16.69596 1.00927305e+00
16.75375 9.95274618e-01
16.81175 9.72134966e-01
16.86994 9.41208146e-01
16.92834 9.07165630e-01
16.98694 8.73681370e-01
17.04574 8.42229668e-01
17.10474 8.17267988e-01
17.16395 8.05693204e-01
17.22337 8.13686240e-01
17.28299 8.46744482e-01
17.34281 9.10237074e-01
17.40285 1.00411939e+00
17.46309 1.11045873e+00
17.52354 1.19845375e+00
17.58420 1.24796567e+00
17.64507 1.25804706e+00
17.70615 1.23989183e+00
17.76744 1.20441852e+00
17.82894 1.15603806e+00
17.89066 1.09611708e+00
17.95259 1.03631198e+00
18.01473 9.99819698e-01
18.07709 1.00101339e+00
18.13967 1.04155377e+00
18.20246 1.11654626e+00
18.26547 1.21210764e+00
18.32870 1.30688943e+00
18.39214 1.38681469e+00
18.45581 1.45088218e+00
18.51969 1.50251554e+00
18.58380 1.55011308e+00
18.64813 1.60410274e+00
18.71268 1.66922473e+00
18.77746 1.74336689e+00
18.84246 1.82132019e+00
18.90768 1.89490379e+00
18.97313 1.95775762e+00
19.03881 2.00702482e+00
19.10472 2.04014418e+00
19.17085 2.05731907e+00
19.23721 2.06036927e+00
19.30380 2.05517595e+00
19.37062 2.05417843e+00
19.43768 2.06949880e+00
19.50496 2.11324131e+00
19.57248 2.19344621e+00
19.64023 2.30494704e+00
19.70822 2.41868408e+00
19.77644 2.46901518e+00
19.84490 2.42935562e+00
19.91359 2.33917611e+00
19.98252 2.25322985e+00
20.05169 2.18861460e+00
20.12110 2.13934237e+00
20.19076 2.09873516e+00
20.26065 2.05970372e+00
20.33078 2.02077816e+00
20.40116 1.98201400e+00
20.47178 1.95321616e+00
20.54264 1.93751588e+00
20.61375 1.92107078e+00
20.68511 1.89458367e+00
20.75671 1.86585561e+00
20.82856 1.84137108e+00
20.90066 1.82113297e+00
20.97301 1.80893592e+00
21.04561 1.80790125e+00
21.11846 1.81356366e+00
21.19157 1.82062429e+00
21.26492 1.82644240e+00
21.33853 1.82841302e+00
21.41240 1.82547699e+00
21.48652 1.80693326e+00
21.56090 1.77360492e+00
21.63553 1.74683608e+00
21.71043 1.74536393e+00
21.78558 1.77319340e+00
21.86099 1.82310662e+00
21.93666 1.88077305e+00
22.01260 1.91928391e+00
22.08880 1.91011767e+00
22.16526 1.86543337e+00
22.24199 1.81387542e+00
22.31898 1.76655642e+00
22.39624 1.72829494e+00
22.47377 1.70020654e+00
22.55156 1.67982435e+00
22.62962 1.65820007e+00
22.70796 1.62678055e+00
22.78656 1.59946442e+00
22.86544 1.58822278e+00
22.94459 1.59008388e+00
23.02402 1.59776131e+00
23.10372 1.60018429e+00
23.18369 1.59366600e+00
23.26394 1.58319648e+00
23.34447 1.57293993e+00
23.42528 1.57323260e+00
23.50637 1.58928882e+00
23.58774 1.60902041e+00
23.66939 1.63012469e+00
23.75133 1.66056407e+00
23.83354 1.70548288e+00
23.91604 1.75824392e+00
23.99883 1.81258745e+00
24.08191 1.87575119e+00
24.16527 1.94426053e+00
24.24892 1.98906272e+00
24.33286 1.99107863e+00
24.41709 1.94737135e+00
24.50161 1.90648775e+00
24.58642 1.90173954e+00
24.67153 1.89772275e+00
24.75693 1.87355161e+00
24.84263 1.85238110e+00
24.92863 1.85115203e+00
25.01492 1.85437510e+00
25.10151 1.85977880e+00
25.18840 1.88176879e+00
25.27559 1.92626307e+00
25.36309 1.99185023e+00
25.45088 2.04741505e+00
25.53898 2.07019255e+00
25.62739 2.09308386e+00
25.71610 2.12430601e+00
25.80512 2.13692553e+00
25.89444 2.10401062e+00
25.98408 2.04262415e+00
26.07403 1.97059025e+00
26.16428 1.89818318e+00
26.25485 1.82449472e+00
26.34574 1.73595675e+00
26.43694 1.63054109e+00
26.52845 1.53810606e+00
26.62028 1.47979857e+00
26.71243 1.44599855e+00
26.80489 1.42234268e+00
26.89768 1.42061315e+00
26.99079 1.42735736e+00
27.08422 1.41949079e+00
27.17798 1.40305606e+00
27.27205 1.39255154e+00
27.36646 1.39233901e+00
27.46119 1.39194881e+00
27.55625 1.37025785e+00
27.65164 1.32009769e+00
27.74736 1.25965153e+00
27.84341 1.21824779e+00
27.93979 1.20039596e+00
28.03650 1.19590741e+00
28.13355 1.20254788e+00
28.23094 1.21984627e+00
28.32867 1.24456893e+00
28.42673 1.27730638e+00
28.52513 1.32267718e+00
28.62387 1.38406773e+00
28.72295 1.44291194e+00
28.82238 1.44859862e+00
28.92215 1.37667831e+00
29.02227 1.27521099e+00
29.12273 1.18804010e+00
29.22354 1.12547259e+00
29.32470 1.08166436e+00
29.42621 1.04142864e+00
29.52807 1.00922902e+00
29.63029 1.00570862e+00
29.73286 1.03421327e+00
29.83578 1.06950520e+00
29.93906 1.05920411e+00
30.04269 9.91920790e-01
30.14669 9.25178118e-01
30.25104 8.93997404e-01
30.35576 9.00695292e-01
30.46084 9.40665208e-01
30.56628 1.00883675e+00
30.67209 1.09452482e+00
30.77826 1.17462679e+00
30.88481 1.22694309e+00
30.99172 1.27267250e+00
31.09900 1.38487004e+00
31.20665 1.55135095e+00
31.31467 1.54442403e+00
31.42307 1.40976727e+00
31.53184 1.22072494e+00
31.64099 1.13712736e+00
31.75052 1.15418207e+00
31.86043 1.16303684e+00
31.97072 1.19115173e+00
32.08139 1.28715718e+00
32.19244 1.42636576e+00
32.30388 1.55366167e+00
32.41570 1.65364285e+00
32.52791 1.75197753e+00
32.64051 1.85817300e+00
32.75349 1.95348212e+00
32.86687 2.00798105e+00
32.98064 2.01040499e+00
33.09481 1.99238362e+00
33.20937 1.99317365e+00
33.32433 2.03697158e+00
33.43968 2.14515174e+00
33.55544 2.29134821e+00
33.67159 2.40132501e+00
33.78815 2.41708413e+00
33.90511 2.35028011e+00
34.02247 2.26434887e+00
34.14024 2.18661409e+00
34.25842 2.10757883e+00
34.37701 2.03680775e+00
34.49601 1.91587191e+00
34.61542 1.78099493e+00
34.73525 1.70372982e+00
34.85549 1.67016927e+00
34.97614 1.64027571e+00
35.09721 1.62749206e+00
35.21871 1.66774385e+00
35.34062 1.75373999e+00
35.46295 1.83834063e+00
35.58571 1.83571171e+00
35.70889 1.80938577e+00
35.83250 1.90107584e+00
35.95654 2.10394691e+00
36.08101 2.34966702e+00
36.20590 2.43092819e+00
36.33123 2.43900359e+00
36.45700 2.26858685e+00
36.58320 1.93994308e+00
36.70983 1.67272086e+00
36.83691 1.42391185e+00
36.96442 1.21882277e+00
37.09238 1.07335446e+00
37.22077 9.65949972e-01
37.34962 8.84346842e-01
37.47890 8.24301170e-01
37.60864 7.83043876e-01
37.73883 7.57195010e-01
37.86946 7.43296996e-01
38.00055 7.37797242e-01
38.13209 7.36872242e-01
38.26409 7.36045884e-01
38.39654 7.30619390e-01
38.52946 7.17396404e-01
38.66283 6.96721026e-01
38.79667 6.72307331e-01
38.93096 6.48659232e-01
39.06573 6.28816162e-01
39.20096 6.13774485e-01
39.33665 6.02853314e-01
39.47282 5.94110191e-01
39.60946 5.84607948e-01
39.74657 5.70811839e-01
39.88416 5.49556109e-01
40.02222 5.19495481e-01
40.16076 4.81972937e-01
40.29978 4.40332175e-01
40.43928 3.98247894e-01
40.57926 3.58449273e-01
40.71973 3.22398064e-01
40.86069 2.90561777e-01
41.00213 2.62820272e-01
41.14406 2.38779685e-01
41.28648 2.17960140e-01
41.42940 1.99890147e-01
41.57281 1.84145433e-01
41.71672 1.70362548e-01
41.86113 1.58235665e-01
42.00603 1.47510779e-01
42.15144 1.37977573e-01
42.29735 1.29462023e-01
42.44377 1.21820502e-01
42.59069 1.14933455e-01
42.73812 1.08700517e-01
42.88606 1.03038481e-01
43.03451 9.78762702e-02
43.18348 9.31542340e-02
43.33297 8.88215932e-02
43.48297 8.48345916e-02
43.63349 8.11561700e-02
43.78453 7.77539164e-02
43.93609 7.46000364e-02
44.08818 7.16703246e-02
44.24079 6.89435948e-02
44.39394 6.64015838e-02
44.54761 6.40280412e-02
44.70182 6.18087886e-02
44.85655 5.97315938e-02
45.01183 5.77855196e-02
45.16764 5.59610496e-02
45.32399 5.42499624e-02
45.48089 5.26451466e-02
45.63832 5.11406674e-02
45.79630 4.97314188e-02
45.95483 4.84134344e-02
46.11391 4.71838134e-02
46.27353 4.60407206e-02
46.43371 4.49835566e-02
46.59445 4.40132612e-02
46.75574 4.31324614e-02
46.91759 4.23460116e-02
47.08000 4.16616448e-02
47.24297 4.10911862e-02
47.40650 4.06515448e-02
47.57060 4.03675106e-02
47.73527 4.02752326e-02
47.90051 4.04283016e-02
48.06633 4.09086208e-02
48.23271 4.18414278e-02
48.39967 4.34289868e-02
48.56721 4.60149316e-02
48.73533 5.01983884e-02
48.90403 5.71114166e-02
49.07332 6.90223086e-02
49.24319 9.07353516e-02
49.41365 1.32206718e-01
49.58470 2.04642578e-01
49.75634 2.64515950e-01
49.92858 2.17175924e-01
50.10141 1.38952943e-01
50.27484 9.15052913e-02
50.44887 6.63122384e-02
50.62350 5.22044411e-02
50.79874 4.36572642e-02
50.97458 3.80915474e-02
51.15104 3.42372159e-02
51.32810 3.14285822e-02
51.50578 2.92927394e-02
51.68407 2.76091136e-02
51.86298 2.62409935e-02
52.04250 2.51002457e-02
52.22265 2.41280241e-02
52.40343 2.32838499e-02
52.58482 2.25391568e-02
52.76685 2.18733233e-02
52.94951 2.12711150e-02
53.13280 2.07211026e-02
53.31672 2.02145356e-02
53.50128 1.97446770e-02
53.68648 1.93061923e-02
53.87232 1.88948240e-02
54.05880 1.85071232e-02
54.24593 1.81403563e-02
54.43371 1.77921930e-02
54.62214 1.74607455e-02
54.81122 1.71444095e-02
55.00095 1.68418457e-02
55.19134 1.65519219e-02
55.38239 1.62736234e-02
55.57410 1.60061423e-02
55.76647 1.57487281e-02
55.95951 1.55007526e-02
56.15322 1.52616705e-02
56.34760 1.50309880e-02
56.54265 1.48082799e-02
56.73838 1.45931641e-02
56.93479 1.43853277e-02
57.13187 1.41844776e-02
57.32964 1.39903482e-02
57.52809 1.38027368e-02
57.72723 1.36214464e-02
57.92705 1.34463121e-02
58.12757 1.32771940e-02
58.32879 1.31139907e-02
58.53070 1.29566097e-02
58.73331 1.28049837e-02
58.93662 1.26590749e-02
59.14063 1.25188642e-02
59.34535 1.23843662e-02
59.55078 1.22556129e-02
59.75692 1.21326559e-02
59.96377 1.20156027e-02
60.17134 1.19045657e-02
60.37963 1.17996966e-02
60.58864 1.17012041e-02
60.79837 1.16093242e-02
61.00883 1.15243412e-02
61.22002 1.14465916e-02
61.43194 1.13765069e-02
61.64459 1.13145393e-02
61.85797 1.12612741e-02
62.07210 1.12173751e-02
62.28697 1.11836215e-02
62.50258 1.11609397e-02
62.71894 1.11504251e-02
62.93605 1.11533688e-02
63.15390 1.11713057e-02
63.37252 1.12060575e-02
63.59189 1.12598163e-02
63.81201 1.13352149e-02
64.03290 1.14354501e-02
64.25456 1.15644055e-02
64.47698 1.17268488e-02
64.70017 1.19287016e-02
64.92414 1.21773778e-02
65.14888 1.24821394e-02
65.37440 1.28548153e-02
65.60070 1.33106767e-02
65.82778 1.38698193e-02
66.05565 1.45585121e-02
66.28430 1.54124854e-02
66.51375 1.64806096e-02
66.74400 1.78312531e-02
66.97504 1.95625475e-02
67.20688 2.18186891e-02
67.43952 2.48178388e-02
67.67297 2.89039627e-02
67.90722 3.46353626e-02
68.14229 4.29652421e-02
68.37817 5.55993768e-02
68.61486 7.57239314e-02
68.85238 1.09375462e-01
69.09072 1.66719698e-01
69.32988 2.53797075e-01
69.56987 3.30135575e-01
69.81069 3.11934256e-01
70.05235 2.21796258e-01
70.29484 1.42914889e-01
70.53817 9.44469563e-02
70.78235 6.61021036e-02
71.02737 4.89021600e-02
71.27323 3.79044250e-02
71.51995 3.05186945e-02
71.76752 2.53453308e-02
72.01595 2.15880452e-02
72.26524 1.87756419e-02
72.51539 1.66151763e-02
72.76641 1.49182128e-02
73.01830 1.35591828e-02
73.27106 1.24523071e-02
73.52469 1.15370144e-02
73.77920 1.07699815e-02
74.03460 1.01194852e-02
74.29087 9.56173462e-03
74.54804 9.07877362e-03
74.80609 8.65679676e-03
75.06504 8.28506072e-03
75.32488 7.95508658e-03
75.58563 7.66012998e-03
75.84727 7.39477116e-03
76.10982 7.15460638e-03
76.37328 6.93602814e-03
76.63766 6.73607348e-03
76.90295 6.55227894e-03
77.16915 6.38257844e-03
77.43628 6.22523446e-03
77.70433 6.07878476e-03
77.97331 5.94197874e-03
78.24322 5.81374340e-03
78.51407 5.69316706e-03
78.78585 5.57945866e-03
79.05857 5.47191742e-03
79.33224 5.36996392e-03
79.60686 5.27305796e-03
79.88242 5.18075036e-03
80.15894 5.09262746e-03
80.43642 5.00834738e-03
80.71486 4.92757786e-03
80.99426 4.85004510e-03
81.27463 4.77549454e-03
81.55596 4.70370936e-03
81.83828 4.63447718e-03
82.12157 4.56762188e-03
82.40584 4.50298140e-03
82.69109 4.44040700e-03
82.97733 4.37976770e-03
83.26457 4.32093548e-03
83.55279 4.26380452e-03
83.84202 4.20827566e-03
84.13225 4.15425196e-03
84.42348 4.10165646e-03
84.71572 4.05040258e-03
85.00897 4.00042520e-03
85.30323 3.95166216e-03
85.59852 3.90404390e-03
85.89482 3.85752010e-03
86.19215 3.81203822e-03
86.49052 3.76755312e-03
86.78991 3.72401522e-03
87.09034 3.68138678e-03
87.39181 3.63962932e-03
87.69432 3.59870436e-03
87.99789 3.55858156e-03
88.30250 3.51922688e-03
88.60816 3.48061294e-03
88.91489 3.44270866e-03
89.22267 3.40549628e-03
89.53153 3.36894176e-03
89.84145 3.33302660e-03
90.15244 3.29772934e-03
90.46451 3.26302704e-03
90.77766 3.22890712e-03
91.09190 3.19534072e-03
91.40722 3.16232044e-03
91.72363 3.12982630e-03
92.04114 3.09783832e-03
92.35975 3.06635058e-03
92.67946 3.03534014e-03
93.00028 3.00479960e-03
93.32221 2.97471194e-03
93.64525 2.94506976e-03
93.96941 2.91585752e-03
94.29469 2.88706708e-03
94.62110 2.85868364e-03
94.94864 2.83070239e-03
95.27731 2.80310838e-03
95.60712 2.77590014e-03
95.93807 2.74905930e-03
96.27017 2.72258203e-03
96.60342 2.69645869e-03
96.93782 2.67068146e-03
97.27338 2.64524381e-03
97.61010 2.62014050e-03
97.94798 2.59536041e-03
98.28704 2.57089646e-03
98.62727 2.54674471e-03
98.96867 2.52289887e-03
