        2000  0.100000 2.930000
3.14593 1.55074665e-02
3.15682 1.54526051e-02
3.16775 1.53979470e-02
3.17871 1.53434880e-02
3.18972 1.52892322e-02
3.20076 1.52351796e-02
3.21184 1.51813223e-02
3.22295 1.51276642e-02
3.23411 1.50742054e-02
3.24531 1.50209419e-02
3.25654 1.49678777e-02
3.26781 1.49150048e-02
3.27912 1.48623273e-02
3.29047 1.48098452e-02
3.30187 1.47575583e-02
3.31330 1.47054590e-02
3.32476 1.46535551e-02
3.33627 1.46018386e-02
3.34782 1.45503136e-02
3.35941 1.44989800e-02
3.37104 1.44478339e-02
3.38271 1.43968714e-02
3.39442 1.43461004e-02
3.40617 1.42955130e-02
3.41796 1.42451131e-02
3.42979 1.41948968e-02
3.44166 1.41448641e-02
3.45358 1.40950150e-02
3.46553 1.40453457e-02
3.47753 1.39958638e-02
3.48957 1.39465578e-02
3.50164 1.38974354e-02
3.51377 1.38484887e-02
3.52593 1.37997257e-02
3.53814 1.37511385e-02
3.55038 1.37027271e-02
3.56267 1.36544954e-02
3.57500 1.36064356e-02
3.58738 1.35585555e-02
3.59980 1.35108473e-02
3.61226 1.34633148e-02
3.62476 1.34159543e-02
3.63731 1.33687657e-02
3.64990 1.33217490e-02
3.66254 1.32749041e-02
3.67521 1.32282312e-02
3.68794 1.31817262e-02
3.70070 1.31353892e-02
3.71351 1.30892242e-02
3.72637 1.30432232e-02
3.73927 1.29973941e-02
3.75221 1.29517290e-02
3.76520 1.29062281e-02
3.77823 1.28608951e-02
3.79131 1.28157223e-02
3.80443 1.27707175e-02
3.81760 1.27258729e-02
3.83082 1.26811924e-02
3.84408 1.26366759e-02
3.85739 1.25923196e-02
3.87074 1.25481235e-02
3.88414 1.25040875e-02
3.89758 1.24602079e-02
3.91107 1.24164923e-02
3.92461 1.23729329e-02
3.93820 1.23295299e-02
3.95183 1.22862831e-02
3.96551 1.22431925e-02
3.97924 1.22002622e-02
3.99301 1.21574842e-02
4.00683 1.21148585e-02
4.02070 1.20723891e-02
4.03462 1.20300721e-02
4.04859 1.19879075e-02
4.06260 1.19458952e-02
4.07667 1.19040353e-02
4.09078 1.18623277e-02
4.10494 1.18207686e-02
4.11915 1.17793579e-02
4.13341 1.17380996e-02
4.14771 1.16969897e-02
4.16207 1.16560244e-02
4.17648 1.16152076e-02
4.19094 1.15745392e-02
4.20545 1.15340192e-02
4.22000 1.14936399e-02
4.23461 1.14534091e-02
4.24927 1.14133228e-02
4.26398 1.13733810e-02
4.27874 1.13335799e-02
4.29355 1.12939233e-02
4.30841 1.12544113e-02
4.32332 1.12150360e-02
4.33829 1.11758052e-02
4.35331 1.11367190e-02
4.36838 1.10977696e-02
4.38350 1.10589568e-02
4.39867 1.10202887e-02
4.41390 1.09817533e-02
4.42918 1.09433625e-02
4.44451 1.09051045e-02
4.45990 1.08669871e-02
4.47533 1.08290026e-02
4.49083 1.07911548e-02
4.50637 1.07534438e-02
4.52197 1.07158695e-02
4.53762 1.06784280e-02
4.55333 1.06411193e-02
4.56909 1.06039435e-02
4.58491 1.05669044e-02
4.60078 1.05299942e-02
4.61670 1.04932168e-02
4.63269 1.04565723e-02
4.64872 1.04200567e-02
4.66481 1.03836739e-02
4.68096 1.03474200e-02
4.69717 1.03112951e-02
4.71343 1.02752990e-02
4.72974 1.02394319e-02
4.74611 1.02036898e-02
4.76254 1.01680806e-02
4.77903 1.01325963e-02
4.79557 1.00972371e-02
4.81217 1.00620029e-02
4.82883 1.00268975e-02
4.84555 9.99191725e-03
4.86232 9.95705807e-03
4.87915 9.92232780e-03
4.89604 9.88771864e-03
4.91299 9.85323059e-03
4.92999 9.81886755e-03
4.94706 9.78462561e-03
4.96418 9.75050869e-03
4.98137 9.71651288e-03
4.99861 9.68263427e-03
5.01591 9.64887676e-03
5.03328 9.61524427e-03
5.05070 9.58172507e-03
5.06818 9.54832697e-03
5.08573 9.51504999e-03
5.10333 9.48189020e-03
5.12100 9.44884761e-03
5.13873 9.41592223e-03
5.15651 9.38311404e-03
5.17436 9.35042305e-03
5.19228 9.31784536e-03
5.21025 9.28538487e-03
5.22828 9.25304157e-03
5.24638 9.22081157e-03
5.26454 9.18869487e-03
5.28277 9.15669536e-03
5.30105 9.12480524e-03
5.31940 9.09302841e-03
5.33782 9.06136879e-03
5.35629 9.02981855e-03
5.37484 8.99837769e-03
5.39344 8.96705013e-03
5.41211 8.93583587e-03
5.43084 8.90472708e-03
5.44965 8.87373159e-03
5.46851 8.84284548e-03
5.48744 8.81206876e-03
5.50643 8.78140143e-03
5.52550 8.75084348e-03
5.54462 8.72039101e-03
5.56381 8.69004793e-03
5.58308 8.65981424e-03
5.60240 8.62968603e-03
5.62179 8.59966329e-03
5.64125 8.56974604e-03
5.66078 8.53993427e-03
5.68038 8.51022797e-03
5.70004 8.48063107e-03
5.71977 8.45113573e-03
5.73957 8.42174197e-03
5.75944 8.39245369e-03
5.77938 8.36327089e-03
5.79938 8.33418967e-03
5.81946 8.30521001e-03
5.83960 8.27633584e-03
5.85982 8.24755933e-03
5.88010 8.21888831e-03
5.90045 8.19031495e-03
5.92088 8.16184316e-03
5.94137 8.13347295e-03
5.96194 8.10520431e-03
5.98258 8.07703333e-03
6.00329 8.04896393e-03
6.02407 8.02098829e-03
6.04492 7.99311423e-03
6.06585 7.96534173e-03
6.08684 7.93766300e-03
6.10791 7.91008193e-03
6.12906 7.88259853e-03
6.15027 7.85521280e-03
6.17156 7.82792473e-03
6.19293 7.80073043e-03
6.21436 7.77362988e-03
6.23588 7.74663091e-03
6.25746 7.71972179e-03
6.27912 7.69291033e-03
6.30086 7.66618873e-03
6.32267 7.63956480e-03
6.34455 7.61303463e-03
6.36652 7.58659821e-03
6.38856 7.56025165e-03
6.41067 7.53400276e-03
6.43286 7.50783981e-03
6.45513 7.48177453e-03
6.47747 7.45579911e-03
6.49990 7.42991353e-03
6.52240 7.40412172e-03
6.54497 7.37841585e-03
6.56763 7.35280375e-03
6.59037 7.32728149e-03
6.61318 7.30184909e-03
6.63607 7.27650655e-03
6.65904 7.25124995e-03
6.68209 7.22608320e-03
6.70522 7.16809655e-03
6.72843 7.13589389e-03
6.75172 7.18440297e-03
6.77510 7.35885517e-03
6.79855 7.67337700e-03
6.82208 7.69022645e-03
6.84570 7.46400701e-03
6.86939 7.22520029e-03
6.89317 7.13808944e-03
6.91704 7.14478547e-03
6.94098 7.11445411e-03
6.96500 6.97063799e-03
6.98911 6.76815545e-03
7.01331 6.94310380e-03
7.03759 6.90152515e-03
7.06195 6.71161036e-03
7.08639 6.49352851e-03
7.11092 6.34124664e-03
7.13554 6.40560507e-03
7.16024 6.28494376e-03
7.18502 6.24831485e-03
7.20990 6.38738828e-03
7.23485 6.57080237e-03
7.25990 6.48291409e-03
7.28503 6.55970744e-03
7.31025 6.58008852e-03
7.33555 6.69107301e-03
7.36094 6.73069052e-03
7.38642 6.47247939e-03
7.41199 6.44086664e-03
7.43765 6.31427892e-03
7.46340 6.48945385e-03
7.48923 6.80727291e-03
7.51516 6.80214345e-03
7.54117 6.76393235e-03
7.56727 6.81752400e-03
7.59347 6.77106592e-03
7.61975 6.66385527e-03
7.64613 7.02806208e-03
7.67260 7.16795591e-03
7.69916 7.28223372e-03
7.72581 7.31554977e-03
7.75255 7.11046540e-03
7.77939 7.01326753e-03
7.80632 7.09192045e-03
7.83334 7.19035673e-03
7.86046 7.11081700e-03
7.88767 7.33141475e-03
7.91497 7.64463565e-03
7.94237 8.13676236e-03
7.96986 8.96270201e-03
7.99745 8.76855631e-03
8.02513 9.06747100e-03
8.05291 9.62624544e-03
8.08079 9.72364255e-03
8.10876 1.03088690e-02
8.13683 1.10359700e-02
8.16500 1.18531197e-02
8.19326 1.28279111e-02
8.22162 1.46530667e-02
8.25008 1.67008398e-02
8.27864 1.81602924e-02
8.30730 1.99782519e-02
8.33605 2.21385839e-02
8.36491 2.47172300e-02
8.39386 2.79871725e-02
8.42292 3.10260357e-02
8.45208 3.40467250e-02
8.48133 3.73327708e-02
8.51069 4.05373704e-02
8.54016 4.38432308e-02
8.56972 4.72810584e-02
8.59938 5.05179271e-02
8.62915 5.37352233e-02
8.65902 5.69153281e-02
8.68899 6.02345493e-02
8.71907 6.35049763e-02
8.74925 6.67242649e-02
8.77954 7.00839201e-02
8.80993 7.34085716e-02
8.84043 7.67211905e-02
8.87103 8.01705819e-02
8.90174 8.36322792e-02
8.93255 8.71251127e-02
8.96347 9.07307707e-02
8.99450 9.43197472e-02
9.02563 9.79028637e-02
9.05688 1.01579467e-01
9.08823 1.05257203e-01
9.11969 1.08909428e-01
9.15126 1.12546183e-01
9.18294 1.16225209e-01
9.21472 1.19889388e-01
9.24662 1.23550404e-01
9.27863 1.27264277e-01
9.31075 1.30914549e-01
9.34298 1.34502119e-01
9.37532 1.38106488e-01
9.40777 1.41693901e-01
9.44034 1.45154505e-01
9.47302 1.48444035e-01
9.50581 1.51579175e-01
9.53871 1.54664113e-01
9.57173 1.57584463e-01
9.60487 1.60206071e-01
9.63811 1.62640432e-01
9.67148 1.64663070e-01
9.70495 1.66467364e-01
9.73855 1.67926191e-01
9.77226 1.69069399e-01
9.80609 1.70002663e-01
9.84003 1.70344613e-01
9.87409 1.70490801e-01
9.90827 1.70392158e-01
9.94257 1.70019110e-01
9.97699 1.69484756e-01
10.01153 1.68594661e-01
10.04618 1.67525719e-01
10.08096 1.66188701e-01
10.11585 1.64773394e-01
10.15087 1.63298237e-01
10.18601 1.61481715e-01
10.22127 1.59599483e-01
10.25665 1.57658378e-01
10.29215 1.55634763e-01
10.32778 1.53523523e-01
10.36353 1.51251679e-01
10.39941 1.48914554e-01
10.43540 1.46533363e-01
10.47153 1.44080953e-01
10.50777 1.41297609e-01
10.54415 1.38539503e-01
10.58065 1.35809993e-01
10.61727 1.33049425e-01
10.65403 1.30285107e-01
10.69091 1.27298694e-01
10.72791 1.24297046e-01
10.76505 1.21185620e-01
10.80231 1.18112129e-01
10.83971 1.14979060e-01
10.87723 1.11897559e-01
10.91488 1.08851180e-01
10.95266 1.05723737e-01
10.99058 1.02509566e-01
11.02862 9.94287296e-02
11.06680 9.64609912e-02
11.10511 9.33664424e-02
11.14355 9.02931459e-02
11.18212 8.71803529e-02
11.22083 8.41473341e-02
11.25967 8.11701025e-02
11.29865 7.82716684e-02
11.33776 7.50539424e-02
11.37701 7.19433763e-02
11.41639 6.88117923e-02
11.45591 6.57476764e-02
11.49556 6.25437019e-02
11.53536 5.95047449e-02
11.57529 5.66475652e-02
11.61536 5.38388672e-02
11.65556 5.09515280e-02
11.69591 4.81196635e-02
11.73640 4.52303709e-02
11.77702 4.25627036e-02
11.81779 4.01557281e-02
11.85870 3.78244795e-02
11.89975 3.55046774e-02
11.94094 3.34057191e-02
11.98227 3.16149657e-02
12.02375 2.99662312e-02
12.06537 2.85347192e-02
12.10714 2.71997447e-02
12.14905 2.60318155e-02
12.19110 2.49636273e-02
12.23330 2.42149577e-02
12.27565 2.35065930e-02
12.31814 2.30491732e-02
12.36078 2.25978555e-02
12.40357 2.25332783e-02
12.44651 2.24695020e-02
12.48959 2.24796046e-02
12.53283 2.24968643e-02
12.57621 2.26447746e-02
12.61974 2.28329392e-02
12.66343 2.31301349e-02
12.70726 2.34942206e-02
12.75125 2.38547786e-02
12.79539 2.42110588e-02
12.83968 2.45451413e-02
12.88413 2.48242805e-02
12.92873 2.51304537e-02
12.97348 2.56087118e-02
13.01839 2.60955449e-02
13.06345 2.65205512e-02
13.10867 2.69465029e-02
13.15405 2.72569618e-02
13.19959 2.75205602e-02
13.24528 2.78107826e-02
13.29113 2.81309847e-02
13.33713 2.84596916e-02
13.38330 2.88098305e-02
13.42963 2.91640871e-02
13.47612 2.94081248e-02
13.52277 2.96484434e-02
13.56958 2.98847811e-02
13.61655 3.01199781e-02
13.66368 3.03613280e-02
13.71098 3.06123861e-02
13.75844 3.08633699e-02
13.80607 3.10627349e-02
13.85386 3.12633149e-02
13.90182 3.14774197e-02
13.94994 3.16983495e-02
13.99823 3.18786852e-02
14.04668 3.19745978e-02
14.09531 3.20706979e-02
14.14410 3.22115762e-02
14.19306 3.23554274e-02
14.24219 3.24809760e-02
14.29149 3.25912495e-02
14.34096 3.26901506e-02
14.39060 3.27080744e-02
14.44042 3.27258263e-02
14.49041 3.27279828e-02
14.54057 3.27228729e-02
14.59090 3.27498054e-02
14.64141 3.28904767e-02
14.69209 3.30315347e-02
14.74295 3.30426140e-02
14.79398 3.30070751e-02
14.84519 3.29983280e-02
14.89658 3.30788132e-02
14.94814 3.31590600e-02
14.99989 3.36068031e-02
15.05181 3.42177589e-02
15.10392 3.47631647e-02
15.15620 3.48977455e-02
15.20866 3.50324981e-02
15.26131 3.52354651e-02
15.31414 3.54882811e-02
15.36715 3.57422535e-02
15.42034 3.61970247e-02
15.47372 3.66596639e-02
15.52729 3.71924590e-02
15.58103 3.78459974e-02
15.63497 3.85104355e-02
15.68909 3.91939068e-02
15.74340 3.98920281e-02
15.79790 4.06029633e-02
15.85258 4.13406201e-02
15.90746 4.20915596e-02
15.96252 4.29084827e-02
16.01778 4.38342064e-02
16.07323 4.47802057e-02
16.12886 4.56547912e-02
16.18470 4.64958184e-02
16.24072 4.73526285e-02
16.29694 4.83202317e-02
16.35335 4.93185023e-02
16.40996 5.03123973e-02
16.46677 5.11596361e-02
16.52377 5.20219937e-02
16.58097 5.29306844e-02
16.63836 5.39174303e-02
16.69596 5.49237095e-02
16.75375 5.58224772e-02
16.81175 5.66159603e-02
16.86994 5.74214368e-02
16.92834 5.81924956e-02
16.98694 5.89506233e-02
17.04574 5.97190647e-02
17.10474 6.04744577e-02
17.16395 6.12328980e-02
17.22337 6.20006752e-02
17.28299 6.26268357e-02
17.34281 6.32372524e-02
17.40285 6.38527087e-02
17.46309 6.43546763e-02
17.52354 6.48510964e-02
17.58420 6.53494308e-02
17.64507 6.56942723e-02
17.70615 6.60341913e-02
17.76744 6.63735244e-02
17.82894 6.66091355e-02
17.89066 6.68397851e-02
17.95259 6.70681297e-02
18.01473 6.71772429e-02
18.07709 6.72763551e-02
18.13967 6.73724200e-02
18.20246 6.74652424e-02
18.26547 6.75549004e-02
18.32870 6.76413159e-02
18.39214 6.76295959e-02
18.45581 6.75890056e-02
18.51969 6.75454463e-02
18.58380 6.74179717e-02
18.64813 6.72457268e-02
18.71268 6.70710207e-02
18.77746 6.69083471e-02
18.84246 6.67577841e-02
18.90768 6.66044475e-02
18.97313 6.64046215e-02
19.03881 6.60993545e-02
19.10472 6.57929547e-02
19.17085 6.54851093e-02
19.23721 6.51709743e-02
19.30380 6.48560579e-02
19.37062 6.45403992e-02
19.43768 6.42238029e-02
19.50496 6.39065816e-02
19.57248 6.35887352e-02
19.64023 6.32416669e-02
19.70822 6.28647517e-02
19.77644 6.24887741e-02
19.84490 6.21131481e-02
19.91359 6.17346703e-02
19.98252 6.13572081e-02
20.05169 6.09807227e-02
20.12110 6.05974787e-02
20.19076 6.02131799e-02
20.26065 5.98304047e-02
20.33078 5.94670847e-02
20.40116 5.91408389e-02
20.47178 5.88151792e-02
20.54264 5.84901055e-02
20.61375 5.80914692e-02
20.68511 5.76832225e-02
20.75671 5.72770855e-02
20.82856 5.68877080e-02
20.90066 5.65264976e-02
20.97301 5.61668889e-02
21.04561 5.58088429e-02
21.11846 5.54590791e-02
21.19157 5.51126359e-02
21.26492 5.47679116e-02
21.33853 5.44367435e-02
21.41240 5.41508145e-02
21.48652 5.38659013e-02
21.56090 5.35820039e-02
21.63553 5.32569692e-02
21.71043 5.29020485e-02
21.78558 5.25490031e-02
21.86099 5.21978328e-02
21.93666 5.19082707e-02
22.01260 5.16275767e-02
22.08880 5.13480156e-02
22.16526 5.10679857e-02
22.24199 5.07804941e-02
22.31898 5.04942527e-02
22.39624 5.02092223e-02
22.47377 4.99034084e-02
22.55156 4.95614579e-02
22.62962 4.92211091e-02
22.70796 4.88823229e-02
22.78656 4.85643203e-02
22.86544 4.82644445e-02
22.94459 4.79660533e-02
23.02402 4.76691467e-02
23.10372 4.73731385e-02
23.18369 4.70784587e-02
23.26394 4.67854196e-02
23.34447 4.64940604e-02
23.42528 4.62264928e-02
23.50637 4.59690044e-02
23.58774 4.57125708e-02
23.66939 4.54572311e-02
23.75133 4.52095093e-02
23.83354 4.49652645e-02
23.91604 4.47220745e-02
23.99883 4.44798612e-02
24.08191 4.42247949e-02
24.16527 4.39642203e-02
24.24892 4.37047395e-02
24.33286 4.34464697e-02
24.41709 4.31827307e-02
24.50161 4.29152803e-02
24.58642 4.26490800e-02
24.67153 4.23840908e-02
24.75693 4.21125775e-02
24.84263 4.18310240e-02
24.92863 4.15509551e-02
25.01492 4.12723316e-02
25.10151 4.09900749e-02
25.18840 4.06864879e-02
25.27559 4.03846588e-02
25.36309 4.00846268e-02
25.45088 3.97863137e-02
25.53898 3.94300648e-02
25.62739 3.90695967e-02
25.71610 3.87119960e-02
25.80512 3.83572785e-02
25.89444 3.79983691e-02
25.98408 3.76366743e-02
26.07403 3.72781986e-02
26.16428 3.69229185e-02
26.25485 3.65616729e-02
26.34574 3.61400616e-02
26.43694 3.57231108e-02
26.52845 3.53107700e-02
26.62028 3.49029960e-02
26.71243 3.45862787e-02
26.80489 3.43211371e-02
26.89768 3.40578746e-02
26.99079 3.37964757e-02
27.08422 3.35380067e-02
27.17798 3.32936095e-02
27.27205 3.30508922e-02
27.36646 3.28098470e-02
27.46119 3.25704582e-02
27.55625 3.23201932e-02
27.65164 3.20565674e-02
27.74736 3.17949849e-02
27.84341 3.15354298e-02
27.93979 3.12778945e-02
28.03650 3.10236096e-02
28.13355 3.07717273e-02
28.23094 3.05218061e-02
28.32867 3.02738226e-02
28.42673 3.00277690e-02
28.52513 2.97957716e-02
28.62387 2.95659698e-02
28.72295 2.93378556e-02
28.82238 2.91114135e-02
28.92215 2.88854402e-02
29.02227 2.86500908e-02
29.12273 2.84165855e-02
29.22354 2.81849162e-02
29.32470 2.79550597e-02
29.42621 2.77258438e-02
29.52807 2.74918931e-02
29.63029 2.72598488e-02
29.73286 2.70296954e-02
29.83578 2.68014171e-02
29.93906 2.65761939e-02
30.04269 2.63616710e-02
30.14669 2.61488319e-02
30.25104 2.59376687e-02
30.35576 2.57281659e-02
30.46084 2.55203078e-02
30.56628 2.53202552e-02
30.67209 2.51217262e-02
30.77826 2.49246818e-02
30.88481 2.47291101e-02
30.99172 2.45350035e-02
31.09900 2.43206330e-02
31.20665 2.41020433e-02
31.31467 2.38853444e-02
31.42307 2.36705207e-02
31.53184 2.34575644e-02
31.64099 2.32540231e-02
31.75052 2.30606236e-02
31.86043 2.28687945e-02
31.97072 2.26785243e-02
32.08139 2.24897932e-02
32.19244 2.23012653e-02
32.30388 2.20943291e-02
32.41570 2.18892604e-02
32.52791 2.16860434e-02
32.64051 2.14846586e-02
32.75349 2.12850944e-02
32.86687 2.11304177e-02
32.98064 2.10119324e-02
33.09481 2.08940957e-02
33.20937 2.07769074e-02
33.32433 2.06603598e-02
33.43968 2.05444529e-02
33.55544 2.03518386e-02
33.67159 2.01552708e-02
33.78815 1.99605625e-02
33.90511 1.97676865e-02
34.02247 1.95766309e-02
34.14024 1.93933262e-02
34.25842 1.92352859e-02
34.37701 1.90785075e-02
34.49601 1.89229870e-02
34.61542 1.87687088e-02
34.73525 1.86156651e-02
34.85549 1.84517414e-02
34.97614 1.82673038e-02
35.09721 1.80846749e-02
35.21871 1.79038314e-02
35.34062 1.77247615e-02
35.46295 1.75474457e-02
35.58571 1.73961991e-02
35.70889 1.72845818e-02
35.83250 1.71736754e-02
35.95654 1.70634723e-02
36.08101 1.69539684e-02
36.20590 1.68451638e-02
36.33123 1.67256042e-02
36.45700 1.65796277e-02
36.58320 1.64349052e-02
36.70983 1.62914212e-02
36.83691 1.61491638e-02
36.96442 1.60081253e-02
37.09238 1.58689933e-02
37.22077 1.57401319e-02
37.34962 1.56123058e-02
37.47890 1.54855032e-02
37.60864 1.53597124e-02
37.73883 1.52349335e-02
37.86946 1.51111547e-02
38.00055 1.49774295e-02
38.13209 1.48404500e-02
38.26409 1.47047011e-02
38.39654 1.45701790e-02
38.52946 1.44368679e-02
38.66283 1.43047561e-02
38.79667 1.41821571e-02
38.93096 1.40922530e-02
39.06573 1.40029154e-02
39.20096 1.39141364e-02
39.33665 1.38259199e-02
39.47282 1.37382582e-02
39.60946 1.36511474e-02
39.74657 1.35579773e-02
39.88416 1.34601622e-02
40.02222 1.33630502e-02
40.16076 1.32666259e-02
40.29978 1.31708969e-02
40.43928 1.30758477e-02
40.57926 1.29814822e-02
40.71973 1.28740450e-02
40.86069 1.27628143e-02
41.00213 1.26525252e-02
41.14406 1.25431698e-02
41.28648 1.24347442e-02
41.42940 1.23272405e-02
41.57281 1.22206471e-02
41.71672 1.21159836e-02
41.86113 1.20125078e-02
42.00603 1.19099031e-02
42.15144 1.18081657e-02
42.29735 1.17072877e-02
42.44377 1.16072614e-02
42.59069 1.15080790e-02
42.73812 1.14293831e-02
42.88606 1.13629111e-02
43.03451 1.12968260e-02
43.18348 1.12311236e-02
43.33297 1.11658003e-02
43.48297 1.11008558e-02
43.63349 1.10362865e-02
43.78453 1.09687207e-02
43.93609 1.08937009e-02
44.08818 1.08191930e-02
44.24079 1.07451812e-02
44.39394 1.06716733e-02
44.54761 1.05986577e-02
44.70182 1.05261344e-02
44.85655 1.04540994e-02
45.01183 1.03708053e-02
45.16764 1.02849251e-02
45.32399 1.01997480e-02
45.48089 1.01152703e-02
45.63832 1.00314879e-02
45.79630 9.94838917e-03
45.95483 9.86597413e-03
46.11391 9.78496940e-03
46.27353 9.71517680e-03
46.43371 9.64587644e-03
46.59445 9.57706832e-03
46.75574 9.50874853e-03
46.91759 9.44091317e-03
47.08000 9.37355443e-03
47.24297 9.30667620e-03
47.40650 9.23962217e-03
47.57060 9.16895057e-03
47.73527 9.09881809e-03
47.90051 9.02921692e-03
48.06633 8.96014315e-03
48.23271 8.89159677e-03
48.39967 8.82356999e-03
48.56721 8.75605888e-03
48.73533 8.68905955e-03
48.90403 8.64883260e-03
49.07332 8.60923072e-03
49.24319 8.56980855e-03
49.41365 8.53056608e-03
49.58470 8.49150332e-03
49.75634 8.45262027e-03
49.92858 8.41391301e-03
50.10141 8.37538547e-03
50.27484 8.31937559e-03
50.44887 8.25182151e-03
50.62350 8.18481045e-03
50.79874 8.11833852e-03
50.97458 8.05240180e-03
51.15104 7.98699639e-03
51.32810 7.92212228e-03
51.50578 7.85776776e-03
51.68407 7.79392892e-03
51.86298 7.73089485e-03
52.04250 7.66838037e-03
52.22265 7.60635813e-03
52.40343 7.54483595e-03
52.58482 7.48380209e-03
52.76685 7.42326048e-03
52.94951 7.36319548e-03
53.13280 7.30361491e-03
53.31672 7.24439765e-03
53.50128 7.18359039e-03
53.68648 7.12328708e-03
53.87232 7.06348773e-03
54.05880 7.00418844e-03
54.24593 6.94538529e-03
54.43371 6.88707048e-03
54.62214 6.82924400e-03
54.81122 6.77189804e-03
55.00095 6.71503260e-03
55.19134 6.66496085e-03
55.38239 6.61625253e-03
55.57410 6.56789581e-03
55.76647 6.51989069e-03
55.95951 6.47223717e-03
56.15322 6.42492744e-03
56.34760 6.37796149e-03
56.54265 6.33133543e-03
56.73838 6.28504924e-03
56.93479 6.24220092e-03
57.13187 6.20479068e-03
57.32964 6.16759921e-03
57.52809 6.13063433e-03
57.72723 6.09388823e-03
57.92705 6.05736089e-03
58.12757 6.02105233e-03
58.32879 5.98496255e-03
58.53070 5.94908372e-03
58.73331 5.91342367e-03
58.93662 5.87357567e-03
59.14063 5.83061405e-03
59.34535 5.78796888e-03
59.55078 5.74563233e-03
59.75692 5.70360441e-03
59.96377 5.66188121e-03
60.17134 5.62045883e-03
60.37963 5.57934116e-03
60.58864 5.53852431e-03
60.79837 5.49800045e-03
61.00883 5.45828528e-03
61.22002 5.41959365e-03
61.43194 5.38117159e-03
61.64459 5.34302299e-03
61.85797 5.30514395e-03
62.07210 5.26753447e-03
62.28697 5.23018673e-03
62.50258 5.19310465e-03
62.71894 5.15628432e-03
62.93605 5.11972183e-03
63.15390 5.08342108e-03
63.37252 5.05251935e-03
63.59189 5.02246927e-03
63.81201 4.99259499e-03
64.03290 4.96290041e-03
64.25456 4.93338164e-03
64.47698 4.90403867e-03
64.70017 4.87487149e-03
64.92414 4.84587621e-03
65.14888 4.81705283e-03
65.37440 4.78839743e-03
65.60070 4.75991783e-03
65.82778 4.73769280e-03
66.05565 4.71580375e-03
66.28430 4.69401627e-03
66.51375 4.67232645e-03
66.74400 4.65073821e-03
66.97504 4.62924764e-03
67.20688 4.60785864e-03
67.43952 4.58656340e-03
67.67297 4.56536973e-03
67.90722 4.54426983e-03
68.14229 4.52326759e-03
68.37817 4.48899049e-03
68.61486 4.44663441e-03
68.85238 4.40467291e-03
69.09072 4.36310988e-03
69.32988 4.32193361e-03
69.56987 4.28114411e-03
69.81069 4.24073745e-03
70.05235 4.20070975e-03
70.29484 4.16106099e-03
70.53817 4.12178336e-03
70.78235 4.08287296e-03
71.02737 4.04432979e-03
71.27323 4.01506104e-03
71.51995 3.98821052e-03
71.76752 3.96153580e-03
72.01595 3.93504469e-03
72.26524 3.90872939e-03
72.51539 3.88258715e-03
72.76641 3.85662070e-03
73.01830 3.83082733e-03
73.27106 3.80520624e-03
73.52469 3.77975587e-03
73.77920 3.75447543e-03
74.03460 3.72936377e-03
74.29087 3.70392864e-03
74.54804 3.67814737e-03
74.80609 3.65254503e-03
75.06504 3.62712045e-03
75.32488 3.60187244e-03
75.58563 3.57679984e-03
75.84727 3.55190109e-03
76.10982 3.52717541e-03
76.37328 3.50262162e-03
76.63766 3.47823816e-03
76.90295 3.45402386e-03
77.16915 3.42997793e-03
77.43628 3.40609883e-03
77.70433 3.38235762e-03
77.97331 3.35876487e-03
78.24322 3.33533620e-03
78.51407 3.31207044e-03
78.78585 3.28896680e-03
79.05857 3.26602373e-03
79.33224 3.24324044e-03
79.60686 3.22061576e-03
79.88242 3.19814852e-03
80.15894 3.17583755e-03
80.43642 3.15368206e-03
80.71486 3.13168089e-03
80.99426 3.10983246e-03
81.27463 3.08814226e-03
81.55596 3.06663449e-03
81.83828 3.04527597e-03
82.12157 3.02406628e-03
82.40584 3.00300349e-03
82.69109 2.98208759e-03
82.97733 2.96131662e-03
83.26457 2.94069020e-03
83.55279 2.92020716e-03
83.84202 2.89986632e-03
84.13225 2.87966729e-03
84.42348 2.85960851e-03
84.71572 2.83968881e-03
85.00897 2.81990818e-03
85.30323 2.80026546e-03
85.59852 2.78077783e-03
85.89482 2.76142616e-03
86.19215 2.74220849e-03
86.49052 2.72312442e-03
86.78991 2.70417279e-03
87.09034 2.68535281e-03
87.39181 2.66666371e-03
87.69432 2.64810431e-03
87.99789 2.62967383e-03
88.30250 2.61137149e-03
88.60816 2.59319611e-03
88.91489 2.57514692e-03
89.22267 2.55722352e-03
89.53153 2.53942436e-03
89.84145 2.52175021e-03
90.15244 2.50420341e-03
90.46451 2.48677890e-03
90.77766 2.46947510e-03
91.09190 2.45229163e-03
91.40722 2.43522731e-03
91.72363 2.41828175e-03
92.04114 2.40145378e-03
92.35975 2.38474263e-03
92.67946 2.36814789e-03
93.00028 2.35166801e-03
93.32221 2.33530298e-03
93.64525 2.31905164e-03
93.96941 2.30291281e-03
94.29469 2.28688649e-03
94.62110 2.27097151e-03
94.94864 2.25517060e-03
95.27731 2.23948299e-03
95.60712 2.22390399e-03
95.93807 2.20843320e-03
96.27017 2.19306984e-03
96.60342 2.17781313e-03
96.93782 2.16266269e-03
97.27338 2.14761695e-03
97.61010 2.13267629e-03
97.94798 2.11783916e-03
98.28704 2.10310517e-03
98.62727 2.08847353e-03
98.96867 2.07394346e-03
