        2000  2.000000 2.710000
3.14593 1.49285228e-03
3.15682 1.47903489e-03
3.16775 1.46623719e-03
3.17871 1.45450181e-03
3.18972 1.44385114e-03
3.20076 1.43429749e-03
3.21184 1.42584012e-03
3.22295 1.41847109e-03
3.23411 1.41217666e-03
3.24531 1.40693805e-03
3.25654 1.40273069e-03
3.26781 1.39953072e-03
3.27912 1.39730997e-03
3.29047 1.39603663e-03
3.30187 1.39567963e-03
3.31330 1.39620429e-03
3.32476 1.39757302e-03
3.33627 1.39974607e-03
3.34782 1.40268010e-03
3.35941 1.40632668e-03
3.37104 1.41063594e-03
3.38271 1.41554935e-03
3.39442 1.42100548e-03
3.40617 1.42693641e-03
3.41796 1.43326625e-03
3.42979 1.43991478e-03
3.44166 1.44679312e-03
3.45358 1.45380732e-03
3.46553 1.46085621e-03
3.47753 1.46783356e-03
3.48957 1.47462879e-03
3.50164 1.48189159e-03
3.51377 1.49363493e-03
3.52593 1.50492370e-03
3.53814 1.51564157e-03
3.55038 1.52567435e-03
3.56267 1.53491726e-03
3.57500 1.54327346e-03
3.58738 1.55065911e-03
3.59980 1.55700412e-03
3.61226 1.56225646e-03
3.62476 1.56638289e-03
3.63731 1.56936967e-03
3.64990 1.57122331e-03
3.66254 1.57196910e-03
3.67521 1.57165258e-03
3.68794 1.57033588e-03
3.70070 1.56809706e-03
3.71351 1.56502572e-03
3.72637 1.56122161e-03
3.73927 1.55679310e-03
3.75221 1.55185006e-03
3.76520 1.54650739e-03
3.77823 1.54087637e-03
3.79131 1.53506613e-03
3.80443 1.52918146e-03
3.81760 1.52332135e-03
3.83082 1.51757615e-03
3.84408 1.51203041e-03
3.85739 1.50675928e-03
3.87074 1.50182852e-03
3.88414 1.49729668e-03
3.89758 1.49321434e-03
3.91107 1.48962485e-03
3.92461 1.48656147e-03
3.93820 1.48405454e-03
3.95183 1.48212574e-03
3.96551 1.48079097e-03
3.97924 1.48006397e-03
3.99301 1.47994979e-03
4.00683 1.49627122e-03
4.02070 1.52999446e-03
4.03462 1.56516014e-03
4.04859 1.60181885e-03
4.06260 1.64002190e-03
4.07667 1.67981843e-03
4.09078 1.72125686e-03
4.10494 1.76438272e-03
4.11915 1.80924225e-03
4.13341 1.85587738e-03
4.14771 1.90433145e-03
4.16207 1.95464423e-03
4.17648 2.00685256e-03
4.19094 2.06099186e-03
4.20545 2.11709536e-03
4.22000 2.17519198e-03
4.23461 2.23530773e-03
4.24927 2.29746429e-03
4.26398 2.36167828e-03
4.27874 2.42796416e-03
4.29355 2.49632698e-03
4.30841 2.56676963e-03
4.32332 2.63928634e-03
4.33829 2.71386771e-03
4.35331 2.79049350e-03
4.36838 2.86914059e-03
4.38350 2.94977574e-03
4.39867 3.03235920e-03
4.41390 3.11684543e-03
4.42918 3.20318025e-03
4.44451 3.29130439e-03
4.45990 3.38115137e-03
4.47533 3.47264965e-03
4.49083 3.56572405e-03
4.50637 3.71225050e-03
4.52197 3.94293221e-03
4.53762 4.18649617e-03
4.55333 4.44350028e-03
4.56909 4.71451979e-03
4.58491 5.00015813e-03
4.60078 5.30104401e-03
4.61670 5.61783723e-03
4.63269 5.95123443e-03
4.64872 6.30197131e-03
4.66481 6.67083049e-03
4.68096 7.05864522e-03
4.69717 7.46630293e-03
4.71343 7.89476477e-03
4.72974 8.34504392e-03
4.74611 8.81825328e-03
4.76254 9.31555635e-03
4.77903 9.83823947e-03
4.79557 1.03876757e-02
4.81217 1.09653321e-02
4.82883 1.15727985e-02
4.84555 1.22117875e-02
4.86232 1.28841349e-02
4.87915 1.35918207e-02
4.89604 1.43369551e-02
4.91299 1.51218289e-02
4.92999 1.59488631e-02
4.94706 1.68206809e-02
4.96418 1.77400791e-02
4.98137 1.87100496e-02
4.99861 1.97337719e-02
5.01591 2.00103437e-02
5.03328 2.02233931e-02
5.05070 2.04415083e-02
5.06818 2.06651664e-02
5.08573 2.08948660e-02
5.10333 2.11310479e-02
5.12100 2.13741602e-02
5.13873 2.16246148e-02
5.15651 2.18828092e-02
5.17436 2.21491407e-02
5.19228 2.24239781e-02
5.21025 2.27076681e-02
5.22828 2.30005433e-02
5.24638 2.33029214e-02
5.26454 2.36151062e-02
5.28277 2.39373794e-02
5.30105 2.42700084e-02
5.31940 2.46132390e-02
5.33782 2.49673095e-02
5.35629 2.53324368e-02
5.37484 2.57088161e-02
5.39344 2.60966351e-02
5.41211 2.64960602e-02
5.43084 2.69072359e-02
5.44965 2.73302994e-02
5.46851 2.77653592e-02
5.48744 2.82125092e-02
5.50643 2.84855399e-02
5.52550 2.84019779e-02
5.54462 2.83236120e-02
5.56381 2.82499867e-02
5.58308 2.81806541e-02
5.60240 2.81151588e-02
5.62179 2.80530528e-02
5.64125 2.79938809e-02
5.66078 2.79372021e-02
5.68038 2.78825830e-02
5.70004 2.78295826e-02
5.71977 2.77777818e-02
5.73957 2.77267688e-02
5.75944 2.76761460e-02
5.77938 2.76255160e-02
5.79938 2.75745174e-02
5.81946 2.75227817e-02
5.83960 2.74699764e-02
5.85982 2.74157692e-02
5.88010 2.73598637e-02
5.90045 2.73019781e-02
5.92088 2.72418450e-02
5.94137 2.71792259e-02
5.96194 2.71138969e-02
5.98258 2.70456771e-02
6.00329 2.69994409e-02
6.02407 2.70826488e-02
6.04492 2.71619253e-02
6.06585 2.72371043e-02
6.08684 2.73080485e-02
6.10791 2.73746422e-02
6.12906 2.74368133e-02
6.15027 2.74944965e-02
6.17156 2.75476559e-02
6.19293 2.75962913e-02
6.21436 2.76404318e-02
6.23588 2.76800990e-02
6.25746 2.77153723e-02
6.27912 2.77463314e-02
6.30086 2.77730773e-02
6.32267 2.77957329e-02
6.34455 2.78144283e-02
6.36652 2.78293224e-02
6.38856 2.78405743e-02
6.41067 2.78483502e-02
6.43286 2.78528380e-02
6.45513 2.78542255e-02
6.47747 2.78527151e-02
6.49990 2.78484948e-02
6.52240 2.79576319e-02
6.54497 2.80653381e-02
6.56763 2.81713172e-02
6.59037 2.82758003e-02
6.61318 2.83790333e-02
6.63607 2.84812400e-02
6.65904 2.85826085e-02
6.68209 2.86834638e-02
6.70522 2.87839795e-02
6.72843 2.88843724e-02
6.75172 2.89848520e-02
6.77510 2.90856206e-02
6.79855 2.91868807e-02
6.82208 2.92888128e-02
6.84570 2.93916121e-02
6.86939 2.94954377e-02
6.89317 2.96004700e-02
6.91704 2.97068538e-02
6.94098 2.98147479e-02
6.96500 2.99242825e-02
6.98911 3.00356021e-02
7.01331 3.03099625e-02
7.03759 3.07242745e-02
7.06195 3.11485882e-02
7.08639 3.15832722e-02
7.11092 3.20286662e-02
7.13554 3.24851097e-02
7.16024 3.29529279e-02
7.18502 3.34324317e-02
7.20990 3.39239245e-02
7.23485 3.44276955e-02
7.25990 3.49440336e-02
7.28503 3.54732207e-02
7.31025 3.60155242e-02
7.33555 3.65712043e-02
7.36094 3.71405283e-02
7.38642 3.77237492e-02
7.41199 3.83211127e-02
7.43765 3.89328717e-02
7.46340 3.95592720e-02
7.48923 4.02005447e-02
7.51516 4.32371467e-02
7.54117 4.84229810e-02
7.56727 5.42371523e-02
7.59347 6.07534015e-02
7.61975 6.80532743e-02
7.64613 7.62267355e-02
7.67260 8.53727325e-02
7.69916 9.55998389e-02
7.72581 1.07026644e-01
7.75255 1.19782217e-01
7.77939 1.34006320e-01
7.80632 1.49849414e-01
7.83334 1.67472797e-01
7.86046 1.87047669e-01
7.88767 2.08754480e-01
7.91497 2.32781340e-01
7.94237 2.59322357e-01
7.96986 2.88574531e-01
7.99745 3.20734426e-01
8.02513 3.49721164e-01
8.05291 3.80269007e-01
8.08079 4.13053141e-01
8.10876 4.48152339e-01
8.13683 4.85635180e-01
8.16500 5.25557671e-01
8.19326 5.67960933e-01
8.22162 5.99792015e-01
8.25008 6.28724119e-01
8.27864 6.58665355e-01
8.30730 6.89617891e-01
8.33605 7.21581799e-01
8.36491 7.54555056e-01
8.39386 7.88534843e-01
8.42292 8.17365629e-01
8.45208 8.45206363e-01
8.48133 8.73662085e-01
8.51069 9.02728461e-01
8.54016 9.32400432e-01
8.56972 9.62672939e-01
8.59938 9.93540923e-01
8.62915 1.01968628e+00
8.65902 1.04611709e+00
8.68899 1.07293814e+00
8.71907 1.10014365e+00
8.74925 1.12772711e+00
8.77954 1.15568203e+00
8.80993 1.18337895e+00
8.84043 1.21007065e+00
8.87103 1.23698347e+00
8.90174 1.26409721e+00
8.93255 1.29139088e+00
8.96347 1.31883921e+00
8.99450 1.34641400e+00
9.02563 1.37391002e+00
9.05688 1.40113865e+00
9.08823 1.42804426e+00
9.11969 1.45455384e+00
9.15126 1.48059224e+00
9.18294 1.50607491e+00
9.21472 1.52872401e+00
9.24662 1.54809870e+00
9.27863 1.56668424e+00
9.31075 1.58442932e+00
9.34298 1.60128263e+00
9.37532 1.61719647e+00
9.40777 1.63111142e+00
9.44034 1.64092885e+00
9.47302 1.64996146e+00
9.50581 1.65821576e+00
9.53871 1.66570114e+00
9.57173 1.67242989e+00
9.60487 1.67793950e+00
9.63811 1.68018266e+00
9.67148 1.68214253e+00
9.70495 1.68384296e+00
9.73855 1.68530925e+00
9.77226 1.68656380e+00
9.80609 1.68722215e+00
9.84003 1.68600879e+00
9.87409 1.68491829e+00
9.90827 1.68396509e+00
9.94257 1.68316510e+00
9.97699 1.68253421e+00
10.01153 1.68171399e+00
10.04618 1.68033080e+00
10.08096 1.67913045e+00
10.11585 1.67812595e+00
10.15087 1.67733174e+00
10.18601 1.67676227e+00
10.22127 1.67579246e+00
10.25665 1.67455886e+00
10.29215 1.67347559e+00
10.32778 1.67255563e+00
10.36353 1.67181562e+00
10.39941 1.67127218e+00
10.43540 1.66967436e+00
10.47153 1.66810256e+00
10.50777 1.66658785e+00
10.54415 1.66514541e+00
10.58065 1.66378824e+00
10.61727 1.66160651e+00
10.65403 1.65836174e+00
10.69091 1.65505409e+00
10.72791 1.65170019e+00
10.76505 1.64831522e+00
10.80231 1.64463541e+00
10.83971 1.63629294e+00
10.87723 1.62734633e+00
10.91488 1.61780062e+00
10.95266 1.60766450e+00
10.99058 1.59694519e+00
11.02862 1.58255256e+00
11.06680 1.56612851e+00
11.10511 1.54864431e+00
11.14355 1.53011659e+00
11.18212 1.51056556e+00
11.22083 1.48580050e+00
11.25967 1.45585391e+00
11.29865 1.42427121e+00
11.33776 1.39117453e+00
11.37701 1.35670188e+00
11.41639 1.31541087e+00
11.45591 1.26473171e+00
11.49556 1.21273584e+00
11.53536 1.15987855e+00
11.57529 1.10661152e+00
11.61536 1.04885022e+00
11.65556 9.84693315e-01
11.69591 9.22173976e-01
11.73640 8.61785059e-01
11.77702 8.03897291e-01
11.81779 7.48912475e-01
11.85870 6.97317182e-01
11.89975 6.49039725e-01
11.94094 6.04003210e-01
11.98227 5.62084858e-01
12.02375 5.37807955e-01
12.06537 5.25693822e-01
12.10714 5.14259067e-01
12.14905 5.03448118e-01
12.19110 4.93210316e-01
12.23330 4.83499411e-01
12.27565 4.74273053e-01
12.31814 4.65492653e-01
12.36078 4.57123017e-01
12.40357 4.49131769e-01
12.44651 4.41489713e-01
12.48959 4.34169895e-01
12.53283 4.33705220e-01
12.57621 4.35439187e-01
12.61974 4.37263125e-01
12.66343 4.39174145e-01
12.70726 4.41169861e-01
12.75125 4.43247745e-01
12.79539 4.45405627e-01
12.83968 4.47641486e-01
12.88413 4.49953296e-01
12.92873 4.52339325e-01
12.97348 4.54797981e-01
13.01839 4.56230596e-01
13.06345 4.56123424e-01
13.10867 4.56049495e-01
13.15405 4.56007942e-01
13.19959 4.55997608e-01
13.24528 4.56017770e-01
13.29113 4.56067490e-01
13.33713 4.56145899e-01
13.38330 4.56252276e-01
13.42963 4.56385825e-01
13.47612 4.56545823e-01
13.52277 4.56572562e-01
13.56958 4.56461126e-01
13.61655 4.56379248e-01
13.66368 4.56325843e-01
13.71098 4.56300116e-01
13.75844 4.56301273e-01
13.80607 4.56328445e-01
13.85386 4.56380838e-01
13.90182 4.56457730e-01
13.94994 4.56558470e-01
13.99823 4.56682407e-01
14.04668 4.55968557e-01
14.09531 4.55245167e-01
14.14410 4.54544325e-01
14.19306 4.53865235e-01
14.24219 4.53207103e-01
14.29149 4.52569277e-01
14.34096 4.51951181e-01
14.39060 4.51352090e-01
14.44042 4.50771427e-01
14.49041 4.50208687e-01
14.54057 4.51853187e-01
14.59090 4.54048793e-01
14.64141 4.56277425e-01
14.69209 4.58538649e-01
14.74295 4.60831887e-01
14.79398 4.63156633e-01
14.84519 4.65512454e-01
14.89658 4.67898844e-01
14.94814 4.70315441e-01
14.99989 4.72761885e-01
15.05181 4.82485365e-01
15.10392 4.92434172e-01
15.15620 5.02596528e-01
15.20866 5.12976478e-01
15.26131 5.23578070e-01
15.31414 5.34405641e-01
15.36715 5.45463525e-01
15.42034 5.56756492e-01
15.47372 5.68289457e-01
15.52729 5.82946004e-01
15.58103 6.00839014e-01
15.63497 6.19274674e-01
15.68909 6.38270546e-01
15.74340 6.57845273e-01
15.79790 6.78018441e-01
15.85258 6.98810717e-01
15.90746 7.20244071e-01
15.96252 7.42341989e-01
16.01778 7.64498949e-01
16.07323 7.85960704e-01
16.12886 8.08036725e-01
16.18470 8.30746525e-01
16.24072 8.54111784e-01
16.29694 8.78153459e-01
16.35335 9.02893952e-01
16.40996 9.28357112e-01
16.46677 9.54566787e-01
16.52377 9.79078917e-01
16.58097 1.00067509e+00
16.63836 1.02271859e+00
16.69596 1.04521665e+00
16.75375 1.06817432e+00
16.81175 1.09159739e+00
16.86994 1.11549020e+00
16.92834 1.13985635e+00
16.98694 1.16469730e+00
17.04574 1.18268881e+00
17.10474 1.19869515e+00
17.16395 1.21475786e+00
17.22337 1.23086827e+00
17.28299 1.24701409e+00
17.34281 1.26318448e+00
17.40285 1.27936715e+00
17.46309 1.29554766e+00
17.52354 1.30887363e+00
17.58420 1.31759405e+00
17.64507 1.32610634e+00
17.70615 1.33440039e+00
17.76744 1.34246679e+00
17.82894 1.35029544e+00
17.89066 1.35787621e+00
17.95259 1.36519899e+00
18.01473 1.37054456e+00
18.07709 1.37009578e+00
18.13967 1.36936083e+00
18.20246 1.36833826e+00
18.26547 1.36702806e+00
18.32870 1.36543097e+00
18.39214 1.36354770e+00
18.45581 1.36137898e+00
18.51969 1.35772807e+00
18.58380 1.35116119e+00
18.64813 1.34440354e+00
18.71268 1.33746088e+00
18.77746 1.33033033e+00
18.84246 1.32302850e+00
18.90768 1.31555469e+00
18.97313 1.30791321e+00
19.03881 1.29861393e+00
19.10472 1.28817935e+00
19.17085 1.27766455e+00
19.23721 1.26707387e+00
19.30380 1.25641165e+00
19.37062 1.24568438e+00
19.43768 1.23489425e+00
19.50496 1.22400583e+00
19.57248 1.21255301e+00
19.64023 1.20109513e+00
19.70822 1.18963435e+00
19.77644 1.17817431e+00
19.84490 1.16671787e+00
19.91359 1.15526794e+00
19.98252 1.14382813e+00
20.05169 1.13234785e+00
20.12110 1.12088491e+00
20.19076 1.10946171e+00
20.26065 1.09807971e+00
20.33078 1.08674107e+00
20.40116 1.07544724e+00
20.47178 1.06419966e+00
20.54264 1.05299977e+00
20.61375 1.04184974e+00
20.68511 1.03075103e+00
20.75671 1.01970507e+00
20.82856 1.00871259e+00
20.90066 9.97776472e-01
20.97301 9.86896725e-01
21.04561 9.76888515e-01
21.11846 9.67414355e-01
21.19157 9.57992227e-01
21.26492 9.48622853e-01
21.33853 9.39306235e-01
21.41240 9.30043093e-01
21.48652 9.20834152e-01
21.56090 9.11680856e-01
21.63553 9.02582483e-01
21.71043 8.93540477e-01
21.78558 8.84554840e-01
21.86099 8.75626293e-01
21.93666 8.66754837e-01
22.01260 8.58109576e-01
22.08880 8.50362589e-01
22.16526 8.42662576e-01
22.24199 8.35009536e-01
22.31898 8.27404192e-01
22.39624 8.19846544e-01
22.47377 8.12337315e-01
22.55156 8.04876504e-01
22.62962 7.97464112e-01
22.70796 7.90100139e-01
22.78656 7.82785307e-01
22.86544 7.75518893e-01
22.94459 7.68301621e-01
23.02402 7.61384979e-01
23.10372 7.55091275e-01
23.18369 7.48837317e-01
23.26394 7.42621661e-01
23.34447 7.36445752e-01
23.42528 7.30308867e-01
23.50637 7.24211728e-01
23.58774 7.18154119e-01
23.66939 7.12135823e-01
23.75133 7.06156985e-01
23.83354 7.00217677e-01
23.91604 6.94317826e-01
23.99883 6.88457506e-01
24.08191 6.82643508e-01
24.16527 6.76868606e-01
24.24892 6.71132512e-01
24.33286 6.65435297e-01
24.41709 6.59776889e-01
24.50161 6.54157289e-01
24.58642 6.48576423e-01
24.67153 6.43034292e-01
24.75693 6.37530752e-01
24.84263 6.32065802e-01
24.92863 6.26639298e-01
25.01492 6.21250373e-01
25.10151 6.15895846e-01
25.18840 6.10580561e-01
25.27559 6.05304371e-01
25.36309 6.00067206e-01
25.45088 5.94868920e-01
25.53898 5.89709442e-01
25.62739 5.84588553e-01
25.71610 5.79506111e-01
25.80512 5.74462042e-01
25.89444 5.69456130e-01
25.98408 5.64488303e-01
26.07403 5.59621504e-01
26.16428 5.54804786e-01
26.25485 5.50024202e-01
26.34574 5.45279606e-01
26.43694 5.40570782e-01
26.52845 5.35897730e-01
26.62028 5.31260162e-01
26.71243 5.26658003e-01
26.80489 5.22091039e-01
26.89768 5.17559124e-01
26.99079 5.13062114e-01
27.08422 5.08456415e-01
27.17798 5.03872179e-01
27.27205 4.99325088e-01
27.36646 4.94814998e-01
27.46119 4.90341619e-01
27.55625 4.85904807e-01
27.65164 4.81504273e-01
27.74736 4.77139944e-01
27.84341 4.72811532e-01
27.93979 4.68518820e-01
28.03650 4.64300253e-01
28.13355 4.60179969e-01
28.23094 4.56093506e-01
28.32867 4.52040647e-01
28.42673 4.48021102e-01
28.52513 4.44034729e-01
28.62387 4.40081381e-01
28.72295 4.36160697e-01
28.82238 4.32272606e-01
28.92215 4.28416746e-01
29.02227 4.24548745e-01
29.12273 4.20559408e-01
29.22354 4.16605120e-01
29.32470 4.12685593e-01
29.42621 4.08800609e-01
29.52807 4.04949880e-01
29.63029 4.01133188e-01
29.73286 3.97350245e-01
29.83578 3.93600906e-01
29.93906 3.89884809e-01
30.04269 3.86139951e-01
30.14669 3.82341542e-01
30.25104 3.78578400e-01
30.35576 3.74850380e-01
30.46084 3.71157047e-01
30.56628 3.67498186e-01
30.67209 3.63873579e-01
30.77826 3.60282937e-01
30.88481 3.56725900e-01
30.99172 3.53202322e-01
31.09900 3.49711769e-01
31.20665 3.46254098e-01
31.31467 3.42829020e-01
31.42307 3.39436244e-01
31.53184 3.36075555e-01
31.64099 3.32746591e-01
31.75052 3.29449135e-01
31.86043 3.26182899e-01
31.97072 3.22947665e-01
32.08139 3.19615521e-01
32.19244 3.16270803e-01
32.30388 3.12959761e-01
32.41570 3.09682179e-01
32.52791 3.06437622e-01
32.64051 3.03225875e-01
32.75349 3.00046575e-01
32.86687 2.96899506e-01
32.98064 2.93784307e-01
33.09481 2.90700761e-01
33.20937 2.87648433e-01
33.32433 2.84627181e-01
33.43968 2.81636642e-01
33.55544 2.78676599e-01
33.67159 2.75746691e-01
33.78815 2.72846630e-01
33.90511 2.69976198e-01
34.02247 2.67145585e-01
34.14024 2.64387889e-01
34.25842 2.61658449e-01
34.37701 2.58956977e-01
34.49601 2.56283182e-01
34.61542 2.53636777e-01
34.73525 2.51017472e-01
34.85549 2.48425122e-01
34.97614 2.45859366e-01
35.09721 2.43319988e-01
35.21871 2.40806698e-01
35.34062 2.38319207e-01
35.46295 2.35857298e-01
35.58571 2.33420755e-01
35.70889 2.31009289e-01
35.83250 2.28622682e-01
35.95654 2.26260646e-01
36.08101 2.23941537e-01
36.20590 2.21656175e-01
36.33123 2.19394157e-01
36.45700 2.17155263e-01
36.58320 2.14939278e-01
36.70983 2.12745985e-01
36.83691 2.10575094e-01
36.96442 2.08426461e-01
37.09238 2.06299798e-01
37.22077 2.04194887e-01
37.34962 2.02111583e-01
37.47890 2.00049598e-01
37.60864 1.98008715e-01
37.73883 1.95988790e-01
37.86946 1.93989533e-01
38.00055 1.92011233e-01
38.13209 1.90163302e-01
38.26409 1.88333654e-01
38.39654 1.86522146e-01
38.52946 1.84728415e-01
38.66283 1.82952461e-01
38.79667 1.81194069e-01
38.93096 1.79452948e-01
39.06573 1.77729099e-01
39.20096 1.76022160e-01
39.33665 1.74332132e-01
39.47282 1.72658725e-01
39.60946 1.71001867e-01
39.74657 1.69361342e-01
39.88416 1.67736931e-01
40.02222 1.66156604e-01
40.16076 1.64737287e-01
40.29978 1.63330688e-01
40.43928 1.61936809e-01
40.57926 1.60555431e-01
40.71973 1.59186556e-01
40.86069 1.57829966e-01
41.00213 1.56485590e-01
41.14406 1.55153354e-01
41.28648 1.53833042e-01
41.42940 1.52524509e-01
41.57281 1.51227828e-01
41.71672 1.49942710e-01
41.86113 1.48669082e-01
42.00603 1.47406945e-01
42.15144 1.46156009e-01
42.29735 1.44916274e-01
42.44377 1.43687669e-01
42.59069 1.42469975e-01
42.73812 1.41263194e-01
42.88606 1.40067181e-01
43.03451 1.38881791e-01
43.18348 1.37706952e-01
43.33297 1.36542591e-01
43.48297 1.35388565e-01
43.63349 1.34244800e-01
43.78453 1.33111225e-01
43.93609 1.31987695e-01
44.08818 1.30872043e-01
44.24079 1.29768458e-01
44.39394 1.28674558e-01
44.54761 1.27590413e-01
44.70182 1.26515808e-01
44.85655 1.25450742e-01
45.01183 1.24400346e-01
45.16764 1.23422144e-01
45.32399 1.22452181e-01
45.48089 1.21490384e-01
45.63832 1.20536536e-01
45.79630 1.19590638e-01
45.95483 1.18652689e-01
46.11391 1.17722545e-01
46.27353 1.16800133e-01
46.43371 1.15885381e-01
46.59445 1.14978218e-01
46.75574 1.14078642e-01
46.91759 1.13186510e-01
47.08000 1.12301822e-01
47.24297 1.11424360e-01
47.40650 1.10554269e-01
47.57060 1.09691333e-01
47.73527 1.08835551e-01
47.90051 1.07986779e-01
48.06633 1.07145089e-01
48.23271 1.06310337e-01
48.39967 1.05482450e-01
48.56721 1.04661356e-01
48.73533 1.03847055e-01
48.90403 1.03039475e-01
49.07332 1.02238472e-01
49.24319 1.01444117e-01
49.41365 1.00656265e-01
49.58470 9.98748459e-02
49.75634 9.90998581e-02
49.92858 9.83312299e-02
50.10141 9.75584824e-02
50.27484 9.67847955e-02
50.44887 9.60176125e-02
50.62350 9.52567168e-02
50.79874 9.45022528e-02
50.97458 9.37539315e-02
51.15104 9.30118973e-02
51.32810 9.22760059e-02
51.50578 9.15461848e-02
51.68407 9.08224341e-02
51.86298 9.01046816e-02
52.04250 8.93928549e-02
52.22265 8.86868819e-02
52.40343 8.79867624e-02
52.58482 8.72924243e-02
52.76685 8.66038675e-02
52.94951 8.59209475e-02
53.13280 8.52435920e-02
53.31672 8.45718733e-02
53.50128 8.39057192e-02
53.68648 8.32449851e-02
53.87232 8.25897432e-02
54.05880 8.19398491e-02
54.24593 8.12953027e-02
54.43371 8.06560317e-02
54.62214 8.00220363e-02
54.81122 7.93931717e-02
55.00095 7.87697995e-02
55.19134 7.82022171e-02
55.38239 7.76390429e-02
55.57410 7.70801325e-02
55.76647 7.65254136e-02
55.95951 7.59750307e-02
56.15322 7.54287669e-02
56.34760 7.48866224e-02
56.54265 7.43486693e-02
56.73838 7.38147632e-02
56.93479 7.32849040e-02
57.13187 7.27590917e-02
57.32964 7.22372686e-02
57.52809 7.17193767e-02
57.72723 7.12054018e-02
57.92705 7.06953219e-02
58.12757 7.01890867e-02
58.32879 6.96866744e-02
58.53070 6.91880561e-02
58.73331 6.86932029e-02
58.93662 6.82020714e-02
59.14063 6.77146399e-02
59.34535 6.72308724e-02
59.55078 6.67507471e-02
59.75692 6.62742279e-02
59.96377 6.58012932e-02
60.17134 6.52728866e-02
60.37963 6.47364728e-02
60.58864 6.42046118e-02
60.79837 6.36772530e-02
61.00883 6.31543531e-02
61.22002 6.26358903e-02
61.43194 6.21218070e-02
61.64459 6.16120740e-02
61.85797 6.11066482e-02
62.07210 6.06054933e-02
62.28697 6.01085733e-02
62.50258 5.96158519e-02
62.71894 5.91272859e-02
62.93605 5.86428463e-02
63.15390 5.81624897e-02
63.37252 5.76861801e-02
63.59189 5.72138886e-02
63.81201 5.67455717e-02
64.03290 5.62812005e-02
64.25456 5.58207390e-02
64.47698 5.53641510e-02
64.70017 5.49114003e-02
64.92414 5.44624581e-02
65.14888 5.40806371e-02
65.37440 5.37337644e-02
65.60070 5.33892475e-02
65.82778 5.30470648e-02
66.05565 5.27072164e-02
66.28430 5.23696732e-02
66.51375 5.20344209e-02
66.74400 5.17014378e-02
66.97504 5.13707094e-02
67.20688 5.10422213e-02
67.43952 5.07159517e-02
67.67297 5.03918935e-02
67.90722 5.00700178e-02
68.14229 4.97503173e-02
68.37817 4.94327776e-02
68.61486 4.91173769e-02
68.85238 4.88040937e-02
69.09072 4.84929279e-02
69.32988 4.81838506e-02
69.56987 4.78768546e-02
69.81069 4.75719181e-02
70.05235 4.72585554e-02
70.29484 4.69096664e-02
70.53817 4.65634368e-02
70.78235 4.62198377e-02
71.02737 4.58788619e-02
71.27323 4.55404805e-02
71.51995 4.52046717e-02
71.76752 4.48714140e-02
72.01595 4.45406928e-02
72.26524 4.42124793e-02
72.51539 4.38867590e-02
72.76641 4.35635102e-02
73.01830 4.32427184e-02
73.27106 4.29243549e-02
73.52469 4.26084122e-02
73.77920 4.22948544e-02
74.03460 4.19836741e-02
74.29087 4.16748570e-02
74.54804 4.13683740e-02
74.80609 4.10642036e-02
75.06504 4.07419738e-02
75.32488 4.03620101e-02
75.58563 3.99856309e-02
75.84727 3.96127999e-02
76.10982 3.92434811e-02
76.37328 3.88776455e-02
76.63766 3.85152499e-02
76.90295 3.81562725e-02
77.16915 3.78006699e-02
77.43628 3.74484205e-02
77.70433 3.70994881e-02
77.97331 3.67538366e-02
78.24322 3.64114444e-02
78.51407 3.60722680e-02
78.78585 3.57362930e-02
79.05857 3.54034689e-02
79.33224 3.50737884e-02
79.60686 3.47472009e-02
79.88242 3.44236847e-02
80.15894 3.41403849e-02
80.43642 3.38868084e-02
80.71486 3.36351686e-02
80.99426 3.33854439e-02
81.27463 3.31376271e-02
81.55596 3.28917036e-02
81.83828 3.26476518e-02
82.12157 3.24054646e-02
82.40584 3.21651201e-02
82.69109 3.19266039e-02
82.97733 3.16899089e-02
83.26457 3.14550061e-02
83.55279 3.12218955e-02
83.84202 3.09905627e-02
84.13225 3.07609787e-02
84.42348 3.05331436e-02
84.71572 3.03070429e-02
85.00897 3.00826549e-02
85.30323 2.98599724e-02
85.59852 2.96389809e-02
85.89482 2.94196661e-02
86.19215 2.92020133e-02
86.49052 2.89860082e-02
86.78991 2.87716436e-02
87.09034 2.85588978e-02
87.39181 2.83477707e-02
87.69432 2.81382335e-02
87.99789 2.79302934e-02
88.30250 2.77239143e-02
88.60816 2.75191033e-02
88.91489 2.73158389e-02
89.22267 2.71141137e-02
89.53153 2.69139133e-02
89.84145 2.67152234e-02
90.15244 2.65180293e-02
90.46451 2.63223312e-02
90.77766 2.61281073e-02
91.09190 2.59353504e-02
91.40722 2.57440461e-02
91.72363 2.55541799e-02
92.04114 2.53657518e-02
92.35975 2.51787401e-02
92.67946 2.49931376e-02
93.00028 2.48089299e-02
93.32221 2.46261169e-02
93.64525 2.44446697e-02
93.96941 2.42645957e-02
94.29469 2.40858730e-02
94.62110 2.39084944e-02
94.94864 2.37324528e-02
95.27731 2.35577337e-02
95.60712 2.33843226e-02
95.93807 2.32122195e-02
96.27017 2.30414028e-02
96.60342 2.28718725e-02
96.93782 2.27036140e-02
97.27338 2.25366202e-02
97.61010 2.23708766e-02
97.94798 2.22063759e-02
98.28704 2.20431039e-02
98.62727 2.18810603e-02
98.96867 2.17202309e-02
