        2000  4.000000 2.700000
3.14593 6.53282640e-02
3.15682 6.40913904e-02
3.16775 5.79247920e-02
3.17871 5.56087104e-02
3.18972 5.68712016e-02
3.20076 6.03207648e-02
3.21184 6.39829008e-02
3.22295 6.62062752e-02
3.23411 6.37402608e-02
3.24531 6.14622096e-02
3.25654 6.19722864e-02
3.26781 6.31570896e-02
3.27912 6.46786800e-02
3.29047 6.75511776e-02
3.30187 6.91896960e-02
3.31330 6.80269536e-02
3.32476 6.72956208e-02
3.33627 6.72918624e-02
3.34782 6.72279408e-02
3.35941 6.78944736e-02
3.37104 6.92057952e-02
3.38271 7.02784944e-02
3.39442 7.05395088e-02
3.40617 7.07276592e-02
3.41796 7.03609056e-02
3.42979 7.00654464e-02
3.44166 7.06336272e-02
3.45358 7.18301376e-02
3.46553 7.30047456e-02
3.47753 7.41257424e-02
3.48957 7.45549056e-02
3.50164 7.37564976e-02
3.51377 7.30914192e-02
3.52593 7.34289120e-02
3.53814 7.44823440e-02
3.55038 7.58871072e-02
3.56267 7.69705632e-02
3.57500 7.69332672e-02
3.58738 7.65496512e-02
3.59980 7.69858704e-02
3.61226 7.84283760e-02
3.62476 8.04564288e-02
3.63731 8.22134016e-02
3.64990 8.29756224e-02
3.66254 8.29159776e-02
3.67521 8.29168992e-02
3.68794 8.36243136e-02
3.70070 8.49245328e-02
3.71351 8.60654736e-02
3.72637 8.63843184e-02
3.73927 8.60343696e-02
3.75221 8.57471328e-02
3.76520 8.60927760e-02
3.77823 8.69974848e-02
3.79131 8.78574528e-02
3.80443 8.81753328e-02
3.81760 8.81104464e-02
3.83082 8.81771328e-02
3.84408 8.86655088e-02
3.85739 8.95465728e-02
3.87074 9.05875920e-02
3.88414 9.14753808e-02
3.89758 9.20856960e-02
3.91107 9.25673184e-02
3.92461 9.31435632e-02
3.93820 9.39869136e-02
3.95183 9.51107616e-02
3.96551 9.63332208e-02
3.97924 9.74314512e-02
3.99301 9.83291616e-02
4.00683 9.91406304e-02
4.02070 1.00060474e-01
4.03462 1.01173997e-01
4.04859 1.02368246e-01
4.06260 1.03425682e-01
4.07667 1.04197709e-01
4.09078 1.04721624e-01
4.10494 1.05182280e-01
4.11915 1.05747048e-01
4.13341 1.06442914e-01
4.14771 1.07186789e-01
4.16207 1.07843472e-01
4.17648 1.08380606e-01
4.19094 1.08874210e-01
4.20545 1.09430971e-01
4.22000 1.10103422e-01
4.23461 1.10863094e-01
4.24927 1.11628872e-01
4.26398 1.12333378e-01
4.27874 1.12982098e-01
4.29355 1.13645549e-01
4.30841 1.14388963e-01
4.32332 1.15212038e-01
4.33829 1.16056094e-01
4.35331 1.16874086e-01
4.36838 1.17686520e-01
4.38350 1.18530317e-01
4.39867 1.19454437e-01
4.41390 1.20460694e-01
4.42918 1.21518576e-01
4.44451 1.22609650e-01
4.45990 1.23750850e-01
4.47533 1.24974893e-01
4.49083 1.26293213e-01
4.50637 1.27680480e-01
4.52197 1.29091954e-01
4.53762 1.30492166e-01
4.55333 1.31867006e-01
4.56909 1.33212528e-01
4.58491 1.34539085e-01
4.60078 1.35826502e-01
4.61670 1.37031638e-01
4.63269 1.38149150e-01
4.64872 1.39190386e-01
4.66481 1.40172941e-01
4.68096 1.41109114e-01
4.69717 1.42002950e-01
4.71343 1.42855762e-01
4.72974 1.43673120e-01
4.74611 1.44466704e-01
4.76254 1.45250064e-01
4.77903 1.46034432e-01
4.79557 1.46826432e-01
4.81217 1.47631680e-01
4.82883 1.48388976e-01
4.84555 1.49148864e-01
4.86232 1.49944608e-01
4.87915 1.50782400e-01
4.89604 1.51666848e-01
4.91299 1.52601696e-01
4.92999 1.53590400e-01
4.94706 1.54635264e-01
4.96418 1.55737728e-01
4.98137 1.56898080e-01
4.99861 1.58116752e-01
5.01591 1.59309936e-01
5.03328 1.61903232e-01
5.05070 1.65190896e-01
5.06818 1.68190128e-01
5.08573 1.70705376e-01
5.10333 1.73393136e-01
5.12100 1.77024672e-01
5.13873 1.80036720e-01
5.15651 1.82309184e-01
5.17436 1.85364864e-01
5.19228 1.88609616e-01
5.21025 1.91647440e-01
5.22828 1.93479984e-01
5.24638 1.96819776e-01
5.26454 1.99420848e-01
5.28277 2.01623904e-01
5.30105 2.04304608e-01
5.31940 2.06928000e-01
5.33782 2.08708704e-01
5.35629 2.11843152e-01
5.37484 2.13896304e-01
5.39344 2.15036208e-01
5.41211 2.17850400e-01
5.43084 2.19975696e-01
5.44965 2.21166576e-01
5.46851 2.24395776e-01
5.48744 2.25841968e-01
5.50643 2.27450736e-01
5.52550 2.30319504e-01
5.54462 2.31557040e-01
5.56381 2.34184032e-01
5.58308 2.36923200e-01
5.60240 2.38190832e-01
5.62179 2.40670224e-01
5.64125 2.43590400e-01
5.66078 2.44698768e-01
5.68038 2.46819024e-01
5.70004 2.48459040e-01
5.71977 2.51568432e-01
5.73957 2.53020672e-01
5.75944 2.57035104e-01
5.77938 2.60537904e-01
5.79938 2.64512736e-01
5.81946 2.70704880e-01
5.83960 2.73740544e-01
5.85982 2.80194336e-01
5.88010 2.90795472e-01
5.90045 2.95155216e-01
5.92088 3.02027616e-01
5.94137 3.09828816e-01
5.96194 3.15523584e-01
5.98258 3.22261776e-01
6.00329 3.28020624e-01
6.02407 3.33172512e-01
6.04492 3.42542016e-01
6.06585 3.44467440e-01
6.08684 3.48141456e-01
6.10791 3.52958400e-01
6.12906 3.53711232e-01
6.15027 3.55954608e-01
6.17156 3.57125040e-01
6.19293 3.59540784e-01
6.21436 3.60097920e-01
6.23588 3.62632608e-01
6.25746 3.65077584e-01
6.27912 3.70162080e-01
6.30086 3.77290656e-01
6.32267 3.84201360e-01
6.34455 3.95362944e-01
6.36652 4.03293744e-01
6.38856 4.11961104e-01
6.41067 4.24369872e-01
6.43286 4.30705872e-01
6.45513 4.38339456e-01
6.47747 4.47795504e-01
6.49990 4.56317280e-01
6.52240 4.62957552e-01
6.54497 4.68877824e-01
6.56763 4.75778736e-01
6.59037 4.81296384e-01
6.61318 4.85091792e-01
6.63607 4.91456304e-01
6.65904 4.92058224e-01
6.68209 4.96695312e-01
6.70522 4.98786624e-01
6.72843 5.01693120e-01
6.75172 5.04915408e-01
6.77510 5.09280624e-01
6.79855 5.13260784e-01
6.82208 5.17620528e-01
6.84570 5.21018352e-01
6.86939 5.26564368e-01
6.89317 5.29218864e-01
6.91704 5.33127456e-01
6.94098 5.36205312e-01
6.96500 5.39615952e-01
6.98911 5.40178560e-01
7.01331 5.40495936e-01
7.03759 5.40862272e-01
7.06195 5.39514144e-01
7.08639 5.37179472e-01
7.11092 5.34665664e-01
7.13554 5.32068048e-01
7.16024 5.31173808e-01
7.18502 5.30395488e-01
7.20990 5.30577072e-01
7.23485 5.30535312e-01
7.25990 5.32497168e-01
7.28503 5.34818304e-01
7.31025 5.36899248e-01
7.33555 5.40148032e-01
7.36094 5.43682080e-01
7.38642 5.48556624e-01
7.41199 5.53590288e-01
7.43765 5.58363312e-01
7.46340 5.64233904e-01
7.48923 5.69929680e-01
7.51516 5.76497664e-01
7.54117 5.83243776e-01
7.56727 5.89177152e-01
7.59347 5.95365696e-01
7.61975 6.01542576e-01
7.64613 6.08603472e-01
7.67260 6.15856752e-01
7.69916 6.23128320e-01
7.72581 6.30051408e-01
7.75255 6.36741072e-01
7.77939 6.43424976e-01
7.80632 6.50834784e-01
7.83334 6.58616688e-01
7.86046 6.66382176e-01
7.88767 6.74226000e-01
7.91497 6.81853248e-01
7.94237 6.89443920e-01
7.96986 6.97285584e-01
7.99745 7.05278880e-01
8.02513 7.13650176e-01
8.05291 7.22236608e-01
8.08079 7.31134512e-01
8.10876 7.40034432e-01
8.13683 7.49097792e-01
8.16500 7.58362752e-01
8.19326 7.67801088e-01
8.22162 7.77555648e-01
8.25008 7.87576752e-01
8.27864 7.97918400e-01
8.30730 8.08443936e-01
8.33605 8.19539712e-01
8.36491 8.30846592e-01
8.39386 8.42442624e-01
8.42292 8.54230320e-01
8.45208 8.65977552e-01
8.48133 8.77877856e-01
8.51069 8.89814160e-01
8.54016 9.01820736e-01
8.56972 9.13727952e-01
8.59938 9.25310736e-01
8.62915 9.36787536e-01
8.65902 9.49483152e-01
8.68899 9.62932464e-01
8.71907 9.76774320e-01
8.74925 9.90765360e-01
8.77954 1.00523995e+00
8.80993 1.01993746e+00
8.84043 1.03548499e+00
8.87103 1.05096154e+00
8.90174 1.06686763e+00
8.93255 1.08336312e+00
8.96347 1.10012126e+00
8.99450 1.11680150e+00
9.02563 1.13337418e+00
9.05688 1.14955805e+00
9.08823 1.16512963e+00
9.11969 1.17988776e+00
9.15126 1.19403173e+00
9.18294 1.20757176e+00
9.21472 1.22078894e+00
9.24662 1.23419203e+00
9.27863 1.24744349e+00
9.31075 1.26064368e+00
9.34298 1.27387930e+00
9.37532 1.28671675e+00
9.40777 1.29942374e+00
9.44034 1.31177534e+00
9.47302 1.32378869e+00
9.50581 1.33565184e+00
9.53871 1.34735760e+00
9.57173 1.35909662e+00
9.60487 1.37104646e+00
9.63811 1.38282235e+00
9.67148 1.39425566e+00
9.70495 1.40529456e+00
9.73855 1.41585955e+00
9.77226 1.42603445e+00
9.80609 1.43568720e+00
9.84003 1.44497952e+00
9.87409 1.45385856e+00
9.90827 1.46235456e+00
9.94257 1.47037968e+00
9.97699 1.47794256e+00
10.01153 1.48491360e+00
10.04618 1.49132880e+00
10.08096 1.49719248e+00
10.11585 1.50262992e+00
10.15087 1.50748128e+00
10.18601 1.51145424e+00
10.22127 1.51487712e+00
10.25665 1.51809408e+00
10.29215 1.52104896e+00
10.32778 1.52382384e+00
10.36353 1.52665776e+00
10.39941 1.52989776e+00
10.43540 1.53261936e+00
10.47153 1.53437760e+00
10.50777 1.53592992e+00
10.54415 1.53735552e+00
10.58065 1.53855072e+00
10.61727 1.53955008e+00
10.65403 1.54034208e+00
10.69091 1.54086624e+00
10.72791 1.54124208e+00
10.76505 1.54159488e+00
10.80231 1.54180224e+00
10.83971 1.54199232e+00
10.87723 1.54184256e+00
10.91488 1.54150560e+00
10.95266 1.54108656e+00
10.99058 1.54088352e+00
11.02862 1.54047600e+00
11.06680 1.54002816e+00
11.10511 1.53940464e+00
11.14355 1.53874944e+00
11.18212 1.53810720e+00
11.22083 1.53732960e+00
11.25967 1.53612000e+00
11.29865 1.53432864e+00
11.33776 1.53246096e+00
11.37701 1.53053424e+00
11.41639 1.52893296e+00
11.45591 1.52746416e+00
11.49556 1.52633664e+00
11.53536 1.52545248e+00
11.57529 1.52479872e+00
11.61536 1.52396928e+00
11.65556 1.52275392e+00
11.69591 1.52155872e+00
11.73640 1.52000064e+00
11.77702 1.51799472e+00
11.81779 1.51549920e+00
11.85870 1.51299936e+00
11.89975 1.50963696e+00
11.94094 1.50510816e+00
11.98227 1.49936544e+00
12.02375 1.49240880e+00
12.06537 1.48414176e+00
12.10714 1.47452544e+00
12.14905 1.46350944e+00
12.19110 1.45095408e+00
12.23330 1.43658144e+00
12.27565 1.42033147e+00
12.31814 1.40253941e+00
12.36078 1.38259382e+00
12.40357 1.36074542e+00
12.44651 1.33665494e+00
12.48959 1.31053018e+00
12.53283 1.28117232e+00
12.57621 1.24801776e+00
12.61974 1.21207954e+00
12.66343 1.17387763e+00
12.70726 1.13396774e+00
12.75125 1.09379246e+00
12.79539 1.05333264e+00
12.83968 1.01127974e+00
12.88413 9.69165648e-01
12.92873 9.28804320e-01
12.97348 8.90506656e-01
13.01839 8.55478224e-01
13.06345 8.25655248e-01
13.10867 7.98200064e-01
13.15405 7.74922608e-01
13.19959 7.56905616e-01
13.24528 7.41998448e-01
13.29113 7.28534880e-01
13.33713 7.20095328e-01
13.38330 7.13579040e-01
13.42963 7.07866416e-01
13.47612 7.05206736e-01
13.52277 7.03279872e-01
13.56958 7.00631856e-01
13.61655 7.00448976e-01
13.66368 7.00302384e-01
13.71098 6.97889664e-01
13.75844 6.98009472e-01
13.80607 6.96149136e-01
13.85386 6.93760752e-01
13.90182 6.93165888e-01
13.94994 6.89622768e-01
13.99823 6.86167344e-01
14.04668 6.84060048e-01
14.09531 6.79552848e-01
14.14410 6.76413792e-01
14.19306 6.74357760e-01
14.24219 6.70371840e-01
14.29149 6.69315888e-01
14.34096 6.68429856e-01
14.39060 6.67018512e-01
14.44042 6.68978928e-01
14.49041 6.70087440e-01
14.54057 6.74582688e-01
14.59090 6.81354000e-01
14.64141 6.88228560e-01
14.69209 6.99324912e-01
14.74295 7.10481744e-01
14.79398 7.23571056e-01
14.84519 7.40048256e-01
14.89658 7.55833392e-01
14.94814 7.77156336e-01
14.99989 7.96165488e-01
15.05181 8.12398752e-01
15.10392 8.32683312e-01
15.15620 8.51960736e-01
15.20866 8.72415648e-01
15.26131 8.92176336e-01
15.31414 9.11664144e-01
15.36715 9.31409568e-01
15.42034 9.49327920e-01
15.47372 9.67948560e-01
15.52729 9.85033008e-01
15.58103 1.00242691e+00
15.63497 1.01918578e+00
15.68909 1.03473778e+00
15.74340 1.05033888e+00
15.79790 1.06487986e+00
15.85258 1.07980776e+00
15.90746 1.09346112e+00
15.96252 1.10703485e+00
16.01778 1.12023864e+00
16.07323 1.13298437e+00
16.12886 1.14568027e+00
16.18470 1.15732771e+00
16.24072 1.16957952e+00
16.29694 1.18128701e+00
16.35335 1.19253989e+00
16.40996 1.20178008e+00
16.46677 1.21135738e+00
16.52377 1.22026435e+00
16.58097 1.22885150e+00
16.63836 1.23696965e+00
16.69596 1.24532914e+00
16.75375 1.25385422e+00
16.81175 1.26184234e+00
16.86994 1.27025654e+00
16.92834 1.27819843e+00
16.98694 1.28627208e+00
17.04574 1.29444998e+00
17.10474 1.30241837e+00
17.16395 1.30969944e+00
17.22337 1.31679893e+00
17.28299 1.32423408e+00
17.34281 1.33108042e+00
17.40285 1.33827307e+00
17.46309 1.34455075e+00
17.52354 1.35113400e+00
17.58420 1.35731261e+00
17.64507 1.36299816e+00
17.70615 1.36829851e+00
17.76744 1.37390371e+00
17.82894 1.37899512e+00
17.89066 1.38449621e+00
17.95259 1.38872390e+00
18.01473 1.39326466e+00
18.07709 1.39757818e+00
18.13967 1.40141405e+00
18.20246 1.40488070e+00
18.26547 1.40873933e+00
18.32870 1.41178190e+00
18.39214 1.41411226e+00
18.45581 1.41603350e+00
18.51969 1.41828624e+00
18.58380 1.42009445e+00
18.64813 1.42162430e+00
18.71268 1.42243171e+00
18.77746 1.42318944e+00
18.84246 1.42322501e+00
18.90768 1.42314365e+00
18.97313 1.42254922e+00
19.03881 1.42200202e+00
19.10472 1.42026912e+00
19.17085 1.42039037e+00
19.23721 1.41748301e+00
19.30380 1.41579662e+00
19.37062 1.41398582e+00
19.43768 1.41180912e+00
19.50496 1.40902070e+00
19.57248 1.40696107e+00
19.64023 1.40433725e+00
19.70822 1.40230915e+00
19.77644 1.39929595e+00
19.84490 1.39486579e+00
19.91359 1.39104677e+00
19.98252 1.38681418e+00
20.05169 1.38268858e+00
20.12110 1.37834064e+00
20.19076 1.37520878e+00
20.26065 1.37138962e+00
20.33078 1.36887250e+00
20.40116 1.36676174e+00
20.47178 1.36516637e+00
20.54264 1.36420042e+00
20.61375 1.36414426e+00
20.68511 1.36486800e+00
20.75671 1.36553962e+00
20.82856 1.36772654e+00
20.90066 1.36924963e+00
20.97301 1.37122128e+00
21.04561 1.37316067e+00
21.11846 1.37568931e+00
21.19157 1.37838110e+00
21.26492 1.38024418e+00
21.33853 1.38287174e+00
21.41240 1.38523853e+00
21.48652 1.38835570e+00
21.56090 1.39068403e+00
21.63553 1.39360392e+00
21.71043 1.39698490e+00
21.78558 1.40001797e+00
21.86099 1.40361926e+00
21.93666 1.40590483e+00
22.01260 1.40878454e+00
22.08880 1.41181200e+00
22.16526 1.41480317e+00
22.24199 1.41816701e+00
22.31898 1.42143538e+00
22.39624 1.42548005e+00
22.47377 1.42872509e+00
22.55156 1.43211269e+00
22.62962 1.43558251e+00
22.70796 1.43900266e+00
22.78656 1.44305568e+00
22.86544 1.44667440e+00
22.94459 1.45035504e+00
23.02402 1.45425744e+00
23.10372 1.45787040e+00
23.18369 1.46190528e+00
23.26394 1.46495232e+00
23.34447 1.46847456e+00
23.42528 1.47226608e+00
23.50637 1.47522240e+00
23.58774 1.47814848e+00
23.66939 1.48052736e+00
23.75133 1.48283712e+00
23.83354 1.48564944e+00
23.91604 1.48644144e+00
23.99883 1.48716144e+00
24.08191 1.48772736e+00
24.16527 1.48818096e+00
24.24892 1.48915440e+00
24.33286 1.48952160e+00
24.41709 1.49006448e+00
24.50161 1.49052816e+00
24.58642 1.49085216e+00
24.67153 1.49202720e+00
24.75693 1.49311728e+00
24.84263 1.49431536e+00
24.92863 1.49561280e+00
25.01492 1.49579280e+00
25.10151 1.49679936e+00
25.18840 1.49790096e+00
25.27559 1.49721696e+00
25.36309 1.49680512e+00
25.45088 1.49565888e+00
25.53898 1.49393376e+00
25.62739 1.49361552e+00
25.71610 1.49275008e+00
25.80512 1.49160240e+00
25.89444 1.49175792e+00
25.98408 1.49215248e+00
26.07403 1.49244336e+00
26.16428 1.49206176e+00
26.25485 1.49032800e+00
26.34574 1.48936896e+00
26.43694 1.48859856e+00
26.52845 1.48732416e+00
26.62028 1.48717440e+00
26.71243 1.48696416e+00
26.80489 1.48586976e+00
26.89768 1.48538304e+00
26.99079 1.48501728e+00
27.08422 1.48315392e+00
27.17798 1.48257216e+00
27.27205 1.48230000e+00
27.36646 1.47927024e+00
27.46119 1.47729168e+00
27.55625 1.47658320e+00
27.65164 1.47773520e+00
27.74736 1.47914496e+00
27.84341 1.47634272e+00
27.93979 1.47377808e+00
28.03650 1.47416544e+00
28.13355 1.47222144e+00
28.23094 1.47008160e+00
28.32867 1.46903328e+00
28.42673 1.46592144e+00
28.52513 1.46357568e+00
28.62387 1.46268720e+00
28.72295 1.45922400e+00
28.82238 1.45559088e+00
28.92215 1.45321776e+00
29.02227 1.45003392e+00
29.12273 1.44854352e+00
29.22354 1.44925920e+00
29.32470 1.44789696e+00
29.42621 1.44532800e+00
29.52807 1.44264960e+00
29.63029 1.43772408e+00
29.73286 1.43379490e+00
29.83578 1.43386805e+00
29.93906 1.43172806e+00
30.04269 1.42698384e+00
30.14669 1.42577222e+00
30.25104 1.42309915e+00
30.35576 1.41849072e+00
30.46084 1.41756365e+00
30.56628 1.41536966e+00
30.67209 1.40822611e+00
30.77826 1.40364893e+00
30.88481 1.40259989e+00
30.99172 1.39930013e+00
31.09900 1.39598021e+00
31.20665 1.39431197e+00
31.31467 1.39111358e+00
31.42307 1.38783528e+00
31.53184 1.38719981e+00
31.64099 1.38439253e+00
31.75052 1.37859422e+00
31.86043 1.37616782e+00
31.97072 1.37581949e+00
32.08139 1.37369563e+00
32.19244 1.37142504e+00
32.30388 1.36913414e+00
32.41570 1.36683792e+00
32.52791 1.36452643e+00
32.64051 1.36219493e+00
32.75349 1.35983318e+00
32.86687 1.35741283e+00
32.98064 1.35495360e+00
33.09481 1.35205315e+00
33.20937 1.35219226e+00
33.32433 1.35154944e+00
33.43968 1.34933285e+00
33.55544 1.34735717e+00
33.67159 1.34530200e+00
33.78815 1.34137109e+00
33.90511 1.33731072e+00
34.02247 1.33532626e+00
34.14024 1.33252114e+00
34.25842 1.32668323e+00
34.37701 1.32187435e+00
34.49601 1.32008947e+00
34.61542 1.31661922e+00
34.73525 1.30992624e+00
34.85549 1.30402008e+00
34.97614 1.30018968e+00
35.09721 1.29685550e+00
35.21871 1.29380803e+00
35.34062 1.29087562e+00
35.46295 1.28681064e+00
35.58571 1.28162563e+00
35.70889 1.27631002e+00
35.83250 1.27140955e+00
35.95654 1.26691315e+00
36.08101 1.26243634e+00
36.20590 1.25772926e+00
36.33123 1.25330270e+00
36.45700 1.25036482e+00
36.58320 1.24848317e+00
36.70983 1.24569950e+00
36.83691 1.24165267e+00
36.96442 1.23725606e+00
37.09238 1.23336533e+00
37.22077 1.22973408e+00
37.34962 1.22576486e+00
37.47890 1.22163350e+00
37.60864 1.21734907e+00
37.73883 1.21304088e+00
37.86946 1.20874147e+00
38.00055 1.20447346e+00
38.13209 1.20024720e+00
38.26409 1.19609395e+00
38.39654 1.19205331e+00
38.52946 1.18824062e+00
38.66283 1.18471853e+00
38.79667 1.18157587e+00
38.93096 1.17872971e+00
39.06573 1.17607147e+00
39.20096 1.17352382e+00
39.33665 1.17086414e+00
39.47282 1.16795678e+00
39.60946 1.16466307e+00
39.74657 1.16099323e+00
39.88416 1.15701581e+00
40.02222 1.15272893e+00
40.16076 1.14827573e+00
40.29978 1.14376234e+00
40.43928 1.13924693e+00
40.57926 1.13482426e+00
40.71973 1.13056027e+00
40.86069 1.12634582e+00
41.00213 1.12210776e+00
41.14406 1.11780346e+00
41.28648 1.11343075e+00
41.42940 1.10896963e+00
41.57281 1.10439850e+00
41.71672 1.09968984e+00
41.86113 1.09488067e+00
42.00603 1.09000339e+00
42.15144 1.08508277e+00
42.29735 1.08009835e+00
42.44377 1.07509723e+00
42.59069 1.07006069e+00
42.73812 1.06497806e+00
42.88606 1.05989688e+00
43.03451 1.05486250e+00
43.18348 1.04985014e+00
43.33297 1.04491368e+00
43.48297 1.04012798e+00
43.63349 1.03555786e+00
43.78453 1.03116845e+00
43.93609 1.02697027e+00
44.08818 1.02296736e+00
44.24079 1.01912400e+00
44.39394 1.01540232e+00
44.54761 1.01178317e+00
44.70182 1.00821067e+00
44.85655 1.00464538e+00
45.01183 1.00105272e+00
45.16764 9.97462944e-01
45.32399 9.93883680e-01
45.48089 9.90312912e-01
45.63832 9.86777280e-01
45.79630 9.83279952e-01
45.95483 9.79812432e-01
46.11391 9.76377744e-01
46.27353 9.72971712e-01
46.43371 9.69548544e-01
46.59445 9.66092400e-01
46.75574 9.62604576e-01
46.91759 9.59099472e-01
47.08000 9.55562400e-01
47.24297 9.52011792e-01
47.40650 9.48477024e-01
47.57060 9.44960544e-01
47.73527 9.41437728e-01
47.90051 9.37909296e-01
48.06633 9.34386624e-01
48.23271 9.30860064e-01
48.39967 9.27310752e-01
48.56721 9.23715936e-01
48.73533 9.20071872e-01
48.90403 9.16371792e-01
49.07332 9.12596400e-01
49.24319 9.08761392e-01
49.41365 9.04875264e-01
49.58470 9.00942192e-01
49.75634 8.96967648e-01
49.92858 8.92967184e-01
50.10141 8.88939504e-01
50.27484 8.84897280e-01
50.44887 8.80833888e-01
50.62350 8.76748896e-01
50.79874 8.72630928e-01
50.97458 8.68479984e-01
51.15104 8.64297648e-01
51.32810 8.60073408e-01
51.50578 8.55800208e-01
51.68407 8.51481936e-01
51.86298 8.47115856e-01
52.04250 8.42713632e-01
52.22265 8.38281600e-01
52.40343 8.33828544e-01
52.58482 8.29353168e-01
52.76685 8.24867280e-01
52.94951 8.20383552e-01
53.13280 8.15906304e-01
53.31672 8.11446768e-01
53.50128 8.07016608e-01
53.68648 8.02630080e-01
53.87232 7.98277536e-01
54.05880 7.93950912e-01
54.24593 7.89640704e-01
54.43371 7.85347056e-01
54.62214 7.81057584e-01
54.81122 7.76769552e-01
55.00095 7.72481232e-01
55.19134 7.68219120e-01
55.38239 7.63990992e-01
55.57410 7.59813696e-01
55.76647 7.55687376e-01
55.95951 7.51614336e-01
56.15322 7.47611136e-01
56.34760 7.43668848e-01
56.54265 7.39806336e-01
56.73838 7.36009488e-01
56.93479 7.32266496e-01
57.13187 7.28566992e-01
57.32964 7.24895712e-01
57.52809 7.21230048e-01
57.72723 7.17565824e-01
57.92705 7.13885472e-01
58.12757 7.10170272e-01
58.32879 7.06435920e-01
58.53070 7.02675360e-01
58.73331 6.98903280e-01
58.93662 6.95121696e-01
59.14063 6.91343136e-01
59.34535 6.87591648e-01
59.55078 6.83873136e-01
59.75692 6.80205888e-01
59.96377 6.76592784e-01
60.17134 6.73030800e-01
60.37963 6.69519792e-01
60.58864 6.66054432e-01
60.79837 6.62631408e-01
61.00883 6.59241072e-01
61.22002 6.55874640e-01
61.43194 6.52513824e-01
61.64459 6.49161360e-01
61.85797 6.45812496e-01
62.07210 6.42460320e-01
62.28697 6.39111888e-01
62.50258 6.35765040e-01
62.71894 6.32437776e-01
62.93605 6.29140320e-01
63.15390 6.25870080e-01
63.37252 6.22638000e-01
63.59189 6.19434432e-01
63.81201 6.16254048e-01
64.03290 6.13094256e-01
64.25456 6.09943824e-01
64.47698 6.06789792e-01
64.70017 6.03614592e-01
64.92414 6.00405696e-01
65.14888 5.97141792e-01
65.37440 5.93809488e-01
65.60070 5.90412096e-01
65.82778 5.86936512e-01
66.05565 5.83391664e-01
66.28430 5.79798576e-01
66.51375 5.76163872e-01
66.74400 5.72514624e-01
66.97504 5.68868976e-01
67.20688 5.65234128e-01
67.43952 5.61628800e-01
67.67297 5.58063216e-01
67.90722 5.54543856e-01
68.14229 5.51075184e-01
68.37817 5.47660944e-01
68.61486 5.44302144e-01
68.85238 5.40990576e-01
69.09072 5.37712560e-01
69.32988 5.34465216e-01
69.56987 5.31237456e-01
69.81069 5.28031008e-01
70.05235 5.24846304e-01
70.29484 5.21661888e-01
70.53817 5.18486400e-01
70.78235 5.15311632e-01
71.02737 5.12124048e-01
71.27323 5.08938336e-01
71.51995 5.05758384e-01
71.76752 5.02566192e-01
72.01595 4.99377600e-01
72.26524 4.96201680e-01
72.51539 4.93039152e-01
72.76641 4.89903408e-01
73.01830 4.86794448e-01
73.27106 4.83708240e-01
73.52469 4.80640464e-01
73.77920 4.77596160e-01
74.03460 4.74584544e-01
74.29087 4.71599280e-01
74.54804 4.68624240e-01
74.80609 4.65677568e-01
75.06504 4.62765600e-01
75.32488 4.59879984e-01
75.58563 4.57026048e-01
75.84727 4.54206960e-01
76.10982 4.51413072e-01
76.37328 4.48644816e-01
76.63766 4.45913280e-01
76.90295 4.43213856e-01
77.16915 4.40554464e-01
77.43628 4.37985360e-01
77.70433 4.35439584e-01
77.97331 4.32909936e-01
78.24322 4.30400016e-01
78.51407 4.27907520e-01
78.78585 4.25438496e-01
79.05857 4.22991936e-01
79.33224 4.20567264e-01
79.60686 4.18159152e-01
79.88242 4.15917360e-01
80.15894 4.13818272e-01
80.43642 4.11511824e-01
80.71486 4.09207680e-01
80.99426 4.06926432e-01
81.27463 4.04671248e-01
81.55596 4.02440976e-01
81.83828 4.00233744e-01
82.12157 3.98051424e-01
82.40584 3.95901216e-01
82.69109 3.93790608e-01
82.97733 3.91720896e-01
83.26457 3.89682864e-01
83.55279 3.87664992e-01
83.84202 3.85664688e-01
84.13225 3.83686560e-01
84.42348 3.81738240e-01
84.71572 3.79824336e-01
85.00897 3.77940096e-01
85.30323 3.76078464e-01
85.59852 3.74230080e-01
85.89482 3.72393072e-01
86.19215 3.70566000e-01
86.49052 3.68745552e-01
86.78991 3.66926976e-01
87.09034 3.65100336e-01
87.39181 3.63269088e-01
87.69432 3.61436112e-01
87.99789 3.59600544e-01
88.30250 3.57760800e-01
88.60816 3.55914720e-01
88.91489 3.54055824e-01
89.22267 3.52189296e-01
89.53153 3.50319024e-01
89.84145 3.48446304e-01
90.15244 3.46565232e-01
90.46451 3.44666736e-01
90.77766 3.42762480e-01
91.09190 3.40857648e-01
91.40722 3.38955984e-01
91.72363 3.37057488e-01
92.04114 3.35155248e-01
92.35975 3.33255168e-01
92.67946 3.31360416e-01
93.00028 3.29473872e-01
93.32221 3.27597552e-01
93.64525 3.25733760e-01
93.96941 3.23882208e-01
94.29469 3.22042320e-01
94.62110 3.20209344e-01
94.94864 3.18384144e-01
95.27731 3.16571328e-01
95.60712 3.14773200e-01
95.93807 3.12987744e-01
96.27017 3.11205456e-01
96.60342 3.09428208e-01
96.93782 3.07656864e-01
97.27338 3.05890272e-01
97.61010 3.04126848e-01
97.94798 3.02365296e-01
98.28704 3.00603312e-01
98.62727 2.98834416e-01
98.96867 2.97067536e-01
