        2000  4.000000 3.330000
3.14593 1.26876736e-02
3.15682 1.22506663e-02
3.16775 1.21020281e-02
3.17871 1.22565501e-02
3.18972 1.26478041e-02
3.20076 1.31311852e-02
3.21184 1.34862028e-02
3.22295 1.34885235e-02
3.23411 1.31378185e-02
3.24531 1.26460530e-02
3.25654 1.22697991e-02
3.26781 1.21490714e-02
3.27912 1.22220105e-02
3.29047 1.23918002e-02
3.30187 1.25681523e-02
3.31330 1.26657761e-02
3.32476 1.26660348e-02
3.33627 1.25578320e-02
3.34782 1.23292803e-02
3.35941 1.20718367e-02
3.37104 1.18949293e-02
3.38271 1.17920095e-02
3.39442 1.17256001e-02
3.40617 1.16752908e-02
3.41796 1.16701434e-02
3.42979 1.17286655e-02
3.44166 1.17914507e-02
3.45358 1.18005580e-02
3.46553 1.17528369e-02
3.47753 1.16851269e-02
3.48957 1.16169409e-02
3.50164 1.15175631e-02
3.51377 1.13633476e-02
3.52593 1.12090292e-02
3.53814 1.11423025e-02
3.55038 1.11972999e-02
3.56267 1.13419244e-02
3.57500 1.15050677e-02
3.58738 1.16085990e-02
3.59980 1.15980307e-02
3.61226 1.14595607e-02
3.62476 1.12348700e-02
3.63731 1.10162486e-02
3.64990 1.08836039e-02
3.66254 1.08568478e-02
3.67521 1.09068499e-02
3.68794 1.09811749e-02
3.70070 1.10226878e-02
3.71351 1.09883695e-02
3.72637 1.08739720e-02
3.73927 1.07177728e-02
3.75221 1.05709545e-02
3.76520 1.04693098e-02
3.77823 1.04202958e-02
3.79131 1.04061008e-02
3.80443 1.04000056e-02
3.81760 1.03821402e-02
3.83082 1.03461069e-02
3.84408 1.02975535e-02
3.85739 1.02443818e-02
3.87074 1.01897136e-02
3.88414 1.01371138e-02
3.89758 1.00954097e-02
3.91107 1.00724520e-02
3.92461 1.00657606e-02
3.93820 1.00629498e-02
3.95183 1.00513673e-02
3.96551 1.00263831e-02
3.97924 9.99190802e-03
3.99301 9.95696581e-03
4.00683 9.93128958e-03
4.02070 9.91912872e-03
4.03462 9.91528546e-03
4.04859 9.90687846e-03
4.06260 9.87951267e-03
4.07667 9.82476747e-03
4.09078 9.74554248e-03
4.10494 9.65570589e-03
4.11915 9.57295909e-03
4.13341 9.50940315e-03
4.14771 9.46670278e-03
4.16207 9.43749646e-03
4.17648 9.40996018e-03
4.19094 9.37279797e-03
4.20545 9.31966301e-03
4.22000 9.25194235e-03
4.23461 9.17812646e-03
4.24927 9.10942605e-03
4.26398 9.05421435e-03
4.27874 9.01448227e-03
4.29355 8.98574896e-03
4.30841 8.96005557e-03
4.32332 8.93036618e-03
4.33829 8.89412157e-03
4.35331 8.85394549e-03
4.36838 8.81520856e-03
4.38350 8.78238512e-03
4.39867 8.75678171e-03
4.41390 8.73671646e-03
4.42918 8.71935310e-03
4.44451 8.70267054e-03
4.45990 8.68629878e-03
4.47533 8.67092691e-03
4.49083 8.65700011e-03
4.50637 8.64379437e-03
4.52197 8.62942298e-03
4.53762 8.61166949e-03
4.55333 8.58906160e-03
4.56909 8.56148683e-03
4.58491 8.52995158e-03
4.60078 8.49571504e-03
4.61670 8.45946333e-03
4.63269 8.42103542e-03
4.64872 8.37977006e-03
4.66481 8.33515280e-03
4.68096 8.28736301e-03
4.69717 8.23743432e-03
4.71343 8.18692133e-03
4.72974 8.13728568e-03
4.74611 8.08933368e-03
4.76254 8.04302744e-03
4.77903 7.99772227e-03
4.79557 7.95266278e-03
4.81217 7.90741918e-03
4.82883 7.86206429e-03
4.84555 7.81706755e-03
4.86232 7.77303933e-03
4.87915 7.73051301e-03
4.89604 7.68984616e-03
4.91299 7.65120750e-03
4.92999 7.61459408e-03
4.94706 7.57985374e-03
4.96418 7.54673430e-03
4.98137 7.51500133e-03
4.99861 7.48456424e-03
5.01591 7.53986118e-03
5.03328 7.60526594e-03
5.05070 7.67411672e-03
5.06818 7.74659054e-03
5.08573 7.82246955e-03
5.10333 7.90132691e-03
5.12100 7.98246406e-03
5.13873 8.06535413e-03
5.15651 8.14943352e-03
5.17436 8.23434171e-03
5.19228 8.31956426e-03
5.21025 8.40435642e-03
5.22828 8.48798766e-03
5.24638 8.56988258e-03
5.26454 8.64968003e-03
5.28277 8.72729123e-03
5.30105 8.80276531e-03
5.31940 8.87633138e-03
5.33782 8.94816821e-03
5.35629 9.01851379e-03
5.37484 9.08746285e-03
5.39344 9.15538538e-03
5.41211 9.22254541e-03
5.43084 9.28924427e-03
5.44965 9.35572291e-03
5.46851 9.42230811e-03
5.48744 9.48933317e-03
5.50643 9.55695141e-03
5.52550 9.62534694e-03
5.54462 9.69471928e-03
5.56381 9.76532416e-03
5.58308 9.83744101e-03
5.60240 9.91112725e-03
5.62179 9.98676413e-03
5.64125 1.00645446e-02
5.66078 1.01446511e-02
5.68038 1.02273316e-02
5.70004 1.03126968e-02
5.71977 1.04011221e-02
5.73957 1.04927501e-02
5.75944 1.05875210e-02
5.77938 1.06858557e-02
5.79938 1.07877431e-02
5.81946 1.08931972e-02
5.83960 1.10021714e-02
5.85982 1.11146709e-02
5.88010 1.12305046e-02
5.90045 1.13493972e-02
5.92088 1.14711384e-02
5.94137 1.15952684e-02
5.96194 1.17215248e-02
5.98258 1.18493572e-02
6.00329 1.19782711e-02
6.02407 1.21080156e-02
6.04492 1.22381028e-02
6.06585 1.23681777e-02
6.08684 1.24979559e-02
6.10791 1.26272901e-02
6.12906 1.27559341e-02
6.15027 1.28838470e-02
6.17156 1.30109245e-02
6.19293 1.31372271e-02
6.21436 1.32628542e-02
6.23588 1.33879166e-02
6.25746 1.35125379e-02
6.27912 1.36368745e-02
6.30086 1.37613899e-02
6.32267 1.38859994e-02
6.34455 1.40111860e-02
6.36652 1.41371891e-02
6.38856 1.42642832e-02
6.41067 1.43928591e-02
6.43286 1.45232353e-02
6.45513 1.46557947e-02
6.47747 1.47908808e-02
6.49990 1.49288494e-02
6.52240 1.50701977e-02
6.54497 1.52151151e-02
6.56763 1.53640931e-02
6.59037 1.55173933e-02
6.61318 1.56753454e-02
6.63607 1.58383212e-02
6.65904 1.60066126e-02
6.68209 1.61805298e-02
6.70522 1.63601698e-02
6.72843 1.65456458e-02
6.75172 1.67371193e-02
6.77510 1.69347070e-02
6.79855 1.71382857e-02
6.82208 1.73478680e-02
6.84570 1.75634749e-02
6.86939 1.77847379e-02
6.89317 1.80114846e-02
6.91704 1.82434236e-02
6.94098 1.84803722e-02
6.96500 1.87221249e-02
6.98911 1.89682122e-02
7.01331 1.92182724e-02
7.03759 1.94721167e-02
7.06195 1.97295651e-02
7.08639 1.99903446e-02
7.11092 2.02542541e-02
7.13554 2.05211075e-02
7.16024 2.07907973e-02
7.18502 2.10636957e-02
7.20990 2.13395381e-02
7.23485 2.16185116e-02
7.25990 2.19007002e-02
7.28503 2.21867351e-02
7.31025 2.24766860e-02
7.33555 2.27708425e-02
7.36094 2.30698203e-02
7.38642 2.33742912e-02
7.41199 2.36844980e-02
7.43765 2.40009753e-02
7.46340 2.43245897e-02
7.48923 2.46559813e-02
7.51516 2.49955128e-02
7.54117 2.53439030e-02
7.56727 2.57023223e-02
7.59347 2.60709045e-02
7.61975 2.64502640e-02
7.64613 2.68417832e-02
7.67260 2.72454680e-02
7.69916 2.76618690e-02
7.72581 2.80923122e-02
7.75255 2.85368035e-02
7.77939 2.89957160e-02
7.80632 2.94706539e-02
7.83334 2.99611851e-02
7.86046 3.04679016e-02
7.88767 3.09924018e-02
7.91497 3.15341173e-02
7.94237 3.20940605e-02
7.96986 3.26733739e-02
7.99745 3.32718563e-02
8.02513 3.38913251e-02
8.05291 3.45321118e-02
8.08079 3.51948026e-02
8.10876 3.58819666e-02
8.13683 3.65932309e-02
8.16500 3.73312240e-02
8.19326 3.80970766e-02
8.22162 3.88921918e-02
8.25008 3.97200091e-02
8.27864 4.05807594e-02
8.30730 4.14792200e-02
8.33605 4.24161606e-02
8.36491 4.33958259e-02
8.39386 4.44212646e-02
8.42292 4.54957624e-02
8.45208 4.66248248e-02
8.48133 4.78108021e-02
8.51069 4.90623078e-02
8.54016 5.03808931e-02
8.56972 5.17787650e-02
8.59938 5.32576875e-02
8.62915 5.48333547e-02
8.65902 5.65097507e-02
8.68899 5.83070035e-02
8.71907 6.02327854e-02
8.74925 6.23151514e-02
8.77954 6.45666043e-02
8.80993 6.70290579e-02
8.84043 6.97231434e-02
8.87103 7.27131933e-02
8.90174 7.60379955e-02
8.93255 7.97948690e-02
8.96347 8.40659358e-02
8.99450 8.90048142e-02
9.02563 9.47933962e-02
9.05688 1.01692600e-01
9.08823 1.10139007e-01
9.11969 1.20618159e-01
9.15126 1.34294028e-01
9.18294 1.52322494e-01
9.21472 1.77037215e-01
9.24662 2.09314742e-01
9.27863 2.36005879e-01
9.31075 2.39406250e-01
9.34298 2.49136055e-01
9.37532 2.79773996e-01
9.40777 3.08451358e-01
9.44034 3.21837147e-01
9.47302 3.30423438e-01
9.50581 3.41734640e-01
9.53871 3.48398974e-01
9.57173 3.05515589e-01
9.60487 2.70411416e-01
9.63811 2.62657743e-01
9.67148 2.79654241e-01
9.70495 3.09696009e-01
9.73855 3.47063090e-01
9.77226 3.86041880e-01
9.80609 4.06402891e-01
9.84003 4.20329431e-01
9.87409 4.36424886e-01
9.90827 4.61094355e-01
9.94257 4.93776662e-01
9.97699 5.37918314e-01
10.01153 6.01941693e-01
10.04618 7.05329165e-01
10.08096 8.24594373e-01
10.11585 9.66786379e-01
10.15087 1.10480100e+00
10.18601 1.01231639e+00
10.22127 8.26639318e-01
10.25665 8.54916021e-01
10.29215 9.19582845e-01
10.32778 1.01035320e+00
10.36353 1.16973102e+00
10.39941 1.07021872e+00
10.43540 8.32569974e-01
10.47153 8.62373149e-01
10.50777 8.25265582e-01
10.54415 7.79696619e-01
10.58065 7.61526778e-01
10.61727 7.85163680e-01
10.65403 7.73554146e-01
10.69091 7.10868450e-01
10.72791 6.95600414e-01
10.76505 6.65010294e-01
10.80231 6.64076355e-01
10.83971 7.01531840e-01
10.87723 7.37986075e-01
10.91488 7.16351317e-01
10.95266 6.85876282e-01
10.99058 6.80479491e-01
11.02862 6.82899646e-01
11.06680 6.92474299e-01
11.10511 6.86545597e-01
11.14355 6.83330208e-01
11.18212 6.50071352e-01
11.22083 6.26862821e-01
11.25967 5.89126314e-01
11.29865 5.45464715e-01
11.33776 4.99454534e-01
11.37701 4.68444213e-01
11.41639 4.79527341e-01
11.45591 6.16472806e-01
11.49556 8.57695579e-01
11.53536 9.18023754e-01
11.57529 9.02871514e-01
11.61536 8.72725512e-01
11.65556 8.79803464e-01
11.69591 9.18736285e-01
11.73640 1.00445102e+00
11.77702 1.09760908e+00
11.81779 1.23103552e+00
11.85870 1.34684837e+00
11.89975 1.30897552e+00
11.94094 1.14557233e+00
11.98227 1.04747781e+00
12.02375 9.51802918e-01
12.06537 8.41045934e-01
12.10714 7.60832362e-01
12.14905 7.26213622e-01
12.19110 6.90171064e-01
12.23330 6.50912406e-01
12.27565 6.32067270e-01
12.31814 6.09545418e-01
12.36078 5.64091498e-01
12.40357 4.96648087e-01
12.44651 4.26468015e-01
12.48959 3.69002705e-01
12.53283 3.27068024e-01
12.57621 2.98048231e-01
12.61974 2.78752003e-01
12.66343 2.66599113e-01
12.70726 2.59400595e-01
12.75125 2.55141356e-01
12.79539 2.51821680e-01
12.83968 2.47721269e-01
12.88413 2.41838725e-01
12.92873 2.33967540e-01
12.97348 2.24531356e-01
13.01839 2.14215751e-01
13.06345 2.03709236e-01
13.10867 1.93520828e-01
13.15405 1.83982559e-01
13.19959 1.75280064e-01
13.24528 1.67502582e-01
13.29113 1.60630356e-01
13.33713 1.54619022e-01
13.38330 1.49411778e-01
13.42963 1.44933322e-01
13.47612 1.41104023e-01
13.52277 1.37860070e-01
13.56958 1.35139800e-01
13.61655 1.32879799e-01
13.66368 1.31035760e-01
13.71098 1.29563060e-01
13.75844 1.28418339e-01
13.80607 1.27575864e-01
13.85386 1.27000860e-01
13.90182 1.26668476e-01
13.94994 1.26562851e-01
13.99823 1.26659075e-01
14.04668 1.26950972e-01
14.09531 1.27422790e-01
14.14410 1.28070646e-01
14.19306 1.28892792e-01
14.24219 1.29887908e-01
14.29149 1.31067361e-01
14.34096 1.32434597e-01
14.39060 1.34013976e-01
14.44042 1.35815983e-01
14.49041 1.37878612e-01
14.54057 1.40222618e-01
14.59090 1.42901595e-01
14.64141 1.45952538e-01
14.69209 1.49449240e-01
14.74295 1.53455783e-01
14.79398 1.58076456e-01
14.84519 1.63424643e-01
14.89658 1.69655958e-01
14.94814 1.76981248e-01
14.99989 1.85650934e-01
15.05181 1.96083838e-01
15.10392 2.08760180e-01
15.15620 2.24462175e-01
15.20866 2.44305080e-01
15.26131 2.69801827e-01
15.31414 3.03287336e-01
15.36715 3.47073575e-01
15.42034 4.01906746e-01
15.47372 4.63231854e-01
15.52729 5.18348789e-01
15.58103 5.53157755e-01
15.63497 5.61102425e-01
15.68909 5.47572508e-01
15.74340 5.24837896e-01
15.79790 5.08555179e-01
15.85258 5.10288756e-01
15.90746 5.32985586e-01
15.96252 5.73975068e-01
16.01778 6.26967321e-01
16.07323 6.84892934e-01
16.12886 7.43403189e-01
16.18470 7.99216836e-01
16.24072 8.48180914e-01
16.29694 8.86289114e-01
16.35335 9.10330897e-01
16.40996 9.18907219e-01
16.46677 9.14650881e-01
16.52377 9.06029005e-01
16.58097 9.02653598e-01
16.63836 9.07025163e-01
16.69596 9.12266613e-01
16.75375 9.08808563e-01
16.81175 8.89338157e-01
16.86994 8.51662034e-01
16.92834 8.04341875e-01
16.98694 7.59963483e-01
17.04574 7.24422408e-01
17.10474 6.98607597e-01
17.16395 6.83688013e-01
17.22337 6.83132539e-01
17.28299 7.02430910e-01
17.34281 7.48254907e-01
17.40285 8.25513394e-01
17.46309 9.29880211e-01
17.52354 1.04259364e+00
17.58420 1.13333723e+00
17.64507 1.17809888e+00
17.70615 1.17255001e+00
17.76744 1.12496067e+00
17.82894 1.04848854e+00
17.89066 9.64619837e-01
17.95259 9.00689698e-01
18.01473 8.74074798e-01
18.07709 8.87628757e-01
18.13967 9.39155904e-01
18.20246 1.02539846e+00
18.26547 1.13645737e+00
18.32870 1.25221006e+00
18.39214 1.35159046e+00
18.45581 1.42976702e+00
18.51969 1.49789249e+00
18.58380 1.56839300e+00
18.64813 1.64593020e+00
18.71268 1.72777142e+00
18.77746 1.80781296e+00
18.84246 1.88038233e+00
18.90768 1.94393382e+00
18.97313 2.00166933e+00
19.03881 2.05442826e+00
19.10472 2.09543373e+00
19.17085 2.11454882e+00
19.23721 2.11108029e+00
19.30380 2.09366128e+00
19.37062 2.07591075e+00
19.43768 2.07161165e+00
19.50496 2.09287866e+00
19.57248 2.14455138e+00
19.64023 2.21920790e+00
19.70822 2.27931189e+00
19.77644 2.26655133e+00
19.84490 2.18043013e+00
19.91359 2.06467015e+00
19.98252 1.97829741e+00
20.05169 1.94200846e+00
20.12110 1.93601653e+00
20.19076 1.93177065e+00
20.26065 1.90539551e+00
20.33078 1.86043767e+00
20.40116 1.81224319e+00
20.47178 1.77297731e+00
20.54264 1.74947520e+00
20.61375 1.73458510e+00
20.68511 1.71694350e+00
20.75671 1.70218056e+00
20.82856 1.69027147e+00
20.90066 1.67386135e+00
20.97301 1.66361626e+00
21.04561 1.67981942e+00
21.11846 1.71785358e+00
21.19157 1.74870554e+00
21.26492 1.76121847e+00
21.33853 1.76031964e+00
21.41240 1.74455485e+00
21.48652 1.71287522e+00
21.56090 1.67618022e+00
21.63553 1.65448685e+00
21.71043 1.65744028e+00
21.78558 1.68272720e+00
21.86099 1.72753888e+00
21.93666 1.79257357e+00
22.01260 1.85618095e+00
22.08880 1.87248203e+00
22.16526 1.83978901e+00
22.24199 1.79249466e+00
22.31898 1.75661804e+00
22.39624 1.73378158e+00
22.47377 1.71640881e+00
22.55156 1.70456324e+00
22.62962 1.69484207e+00
22.70796 1.68314326e+00
22.78656 1.67685924e+00
22.86544 1.68927449e+00
22.94459 1.71454484e+00
23.02402 1.72769428e+00
23.10372 1.72508723e+00
23.18369 1.71661074e+00
23.26394 1.70579555e+00
23.34447 1.68891875e+00
23.42528 1.67144268e+00
23.50637 1.65504445e+00
23.58774 1.63414549e+00
23.66939 1.60750774e+00
23.75133 1.57781415e+00
23.83354 1.54374727e+00
23.91604 1.52010516e+00
23.99883 1.53844591e+00
24.08191 1.61052641e+00
24.16527 1.69112413e+00
24.24892 1.72083134e+00
24.33286 1.68959482e+00
24.41709 1.62282551e+00
24.50161 1.58593627e+00
24.58642 1.60279288e+00
24.67153 1.63088499e+00
24.75693 1.65115780e+00
24.84263 1.67481009e+00
24.92863 1.69326178e+00
25.01492 1.68771782e+00
25.10151 1.67995197e+00
25.18840 1.71015587e+00
25.27559 1.80928597e+00
25.36309 1.97428566e+00
25.45088 2.14133090e+00
25.53898 2.20654029e+00
25.62739 2.17138253e+00
25.71610 2.11007312e+00
25.80512 2.06719752e+00
25.89444 2.01255509e+00
25.98408 1.86374109e+00
26.07403 1.64500958e+00
26.16428 1.44139959e+00
26.25485 1.30278735e+00
26.34574 1.23856677e+00
26.43694 1.23253139e+00
26.52845 1.26108805e+00
26.62028 1.31070523e+00
26.71243 1.37168685e+00
26.80489 1.43312591e+00
26.89768 1.49611045e+00
26.99079 1.54429688e+00
27.08422 1.57027799e+00
27.17798 1.58938550e+00
27.27205 1.61449015e+00
27.36646 1.64918632e+00
27.46119 1.68687724e+00
27.55625 1.70133844e+00
27.65164 1.63829553e+00
27.74736 1.48239594e+00
27.84341 1.31701849e+00
27.93979 1.18880207e+00
28.03650 1.09034317e+00
28.13355 1.01042767e+00
28.23094 9.44517174e-01
28.32867 8.92045432e-01
28.42673 8.55380208e-01
28.52513 8.38285083e-01
28.62387 8.43695253e-01
28.72295 8.69056533e-01
28.82238 9.04788646e-01
28.92215 9.45893515e-01
29.02227 9.95579602e-01
29.12273 1.05793419e+00
29.22354 1.13615835e+00
29.32470 1.21711932e+00
29.42621 1.25664503e+00
29.52807 1.23197373e+00
29.63029 1.18691483e+00
29.73286 1.15754820e+00
29.83578 1.14779713e+00
29.93906 1.15385287e+00
30.04269 1.16575545e+00
30.14669 1.16098932e+00
30.25104 1.11142696e+00
30.35576 1.01394569e+00
30.46084 9.00320822e-01
30.56628 8.02557528e-01
30.67209 7.34307624e-01
30.77826 6.99754360e-01
30.88481 7.05596926e-01
30.99172 7.72852211e-01
31.09900 9.50374363e-01
31.20665 1.21044665e+00
31.31467 1.29881195e+00
31.42307 1.30669863e+00
31.53184 1.27466752e+00
31.64099 1.14319078e+00
31.75052 1.03110073e+00
31.86043 9.52104957e-01
31.97072 9.26415176e-01
32.08139 9.88513667e-01
32.19244 1.11459268e+00
32.30388 1.26908100e+00
32.41570 1.43552523e+00
32.52791 1.61385274e+00
32.64051 1.79571248e+00
32.75349 1.95368614e+00
32.86687 2.05740306e+00
32.98064 2.10251334e+00
33.09481 2.10691184e+00
33.20937 2.10214174e+00
33.32433 2.12414306e+00
33.43968 2.20009808e+00
33.55544 2.31978752e+00
33.67159 2.37841979e+00
33.78815 2.26598656e+00
33.90511 2.03981710e+00
34.02247 1.84744588e+00
34.14024 1.74875403e+00
34.25842 1.70280500e+00
34.37701 1.72074485e+00
34.49601 1.79086263e+00
34.61542 1.84274249e+00
34.73525 1.81237609e+00
34.85549 1.72028842e+00
34.97614 1.61504372e+00
35.09721 1.48374872e+00
35.21871 1.40282570e+00
35.34062 1.41979615e+00
35.46295 1.48317436e+00
35.58571 1.57834831e+00
35.70889 1.73243940e+00
35.83250 1.89224127e+00
35.95654 1.95985158e+00
36.08101 2.00037860e+00
36.20590 2.09150255e+00
36.33123 2.20753130e+00
36.45700 2.27434205e+00
36.58320 2.14393072e+00
36.70983 1.91765678e+00
36.83691 1.67801044e+00
36.96442 1.47139688e+00
37.09238 1.34401227e+00
37.22077 1.27024676e+00
37.34962 1.20245228e+00
37.47890 1.09770034e+00
37.60864 9.46890455e-01
37.73883 7.82133771e-01
37.86946 6.36672693e-01
38.00055 5.21253478e-01
38.13209 4.33023219e-01
38.26409 3.65698392e-01
38.39654 3.13714659e-01
38.52946 2.72900835e-01
38.66283 2.40291989e-01
38.79667 2.13811770e-01
38.93096 1.91983824e-01
39.06573 1.73746832e-01
39.20096 1.58327185e-01
39.33665 1.45151397e-01
39.47282 1.33784416e-01
39.60946 1.23893926e-01
39.74657 1.15221966e-01
39.88416 1.07565844e-01
40.02222 1.00764113e-01
40.16076 9.46869250e-02
40.29978 8.92288922e-02
40.43928 8.43035469e-02
40.57926 7.98393755e-02
40.71973 7.57768998e-02
40.86069 7.20662557e-02
41.00213 6.86653045e-02
41.14406 6.55381651e-02
41.28648 6.26542904e-02
41.42940 5.99873659e-02
41.57281 5.75146766e-02
41.71672 5.52165682e-02
41.86113 5.30759139e-02
42.00603 5.10777659e-02
42.15144 4.92088456e-02
42.29735 4.74575379e-02
42.44377 4.58136605e-02
42.59069 4.42680787e-02
42.73812 4.28126349e-02
42.88606 4.14402250e-02
43.03451 4.01443014e-02
43.18348 3.89190864e-02
43.33297 3.77594531e-02
43.48297 3.66606478e-02
43.63349 3.56185562e-02
43.78453 3.46293360e-02
43.93609 3.36896070e-02
44.08818 3.27963086e-02
44.24079 3.19466347e-02
44.39394 3.11381877e-02
44.54761 3.03687061e-02
44.70182 2.96362126e-02
44.85655 2.89390438e-02
45.01183 2.82756664e-02
45.16764 2.76448134e-02
45.32399 2.70454371e-02
45.48089 2.64767560e-02
45.63832 2.59382669e-02
45.79630 2.54296678e-02
45.95483 2.49510477e-02
46.11391 2.45028622e-02
46.27353 2.40860054e-02
46.43371 2.37019454e-02
46.59445 2.33528549e-02
46.75574 2.30418388e-02
46.91759 2.27732188e-02
47.08000 2.25529670e-02
47.24297 2.23894607e-02
47.40650 2.22941754e-02
47.57060 2.22833536e-02
47.73527 2.23802681e-02
47.90051 2.26190194e-02
48.06633 2.30514174e-02
48.23271 2.37565545e-02
48.39967 2.48622684e-02
48.56721 2.65863245e-02
48.73533 2.93104717e-02
48.90403 3.37607672e-02
49.07332 4.14047446e-02
49.24319 5.53801816e-02
49.41365 8.22100448e-02
49.58470 1.28614020e-01
49.75634 1.62307656e-01
49.92858 1.27370330e-01
50.10141 8.02892624e-02
50.27484 5.30167891e-02
50.44887 3.86256415e-02
50.62350 3.05490879e-02
50.79874 2.56431170e-02
50.97458 2.24442758e-02
51.15104 2.02294090e-02
51.32810 1.86177707e-02
51.50578 1.73951729e-02
51.68407 1.64343906e-02
51.86298 1.56563736e-02
52.04250 1.50099883e-02
52.22265 1.44610433e-02
52.40343 1.39859805e-02
52.58482 1.35681694e-02
52.76685 1.31955794e-02
52.94951 1.28593411e-02
53.13280 1.25527958e-02
53.31672 1.22708582e-02
53.50128 1.20096104e-02
53.68648 1.17659663e-02
53.87232 1.15374554e-02
54.05880 1.13221000e-02
54.24593 1.11183277e-02
54.43371 1.09247970e-02
54.62214 1.07404423e-02
54.81122 1.05643525e-02
55.00095 1.03957669e-02
55.19134 1.02340544e-02
55.38239 1.00786508e-02
55.57410 9.92910806e-03
55.76647 9.78501112e-03
55.95951 9.64601958e-03
56.15322 9.51183923e-03
56.34760 9.38220307e-03
56.54265 9.25688614e-03
56.73838 9.13568954e-03
56.93479 9.01844986e-03
57.13187 8.90501970e-03
57.32964 8.79526230e-03
57.52809 8.68908059e-03
57.72723 8.58638043e-03
57.92705 8.48708664e-03
58.12757 8.39113646e-03
58.32879 8.29848965e-03
58.53070 8.20911541e-03
58.73331 8.12299302e-03
58.93662 8.04012190e-03
59.14063 7.96051152e-03
59.34535 7.88419325e-03
59.55078 7.81120912e-03
59.75692 7.74161360e-03
59.96377 7.67549194e-03
60.17134 7.61294003e-03
60.37963 7.55407510e-03
60.58864 7.49904870e-03
60.79837 7.44803310e-03
61.00883 7.40123195e-03
61.22002 7.35888146e-03
61.43194 7.32128235e-03
61.64459 7.28874662e-03
61.85797 7.26167624e-03
62.07210 7.24052290e-03
62.28697 7.22581762e-03
62.50258 7.21818674e-03
62.71894 7.21837144e-03
62.93605 7.22724197e-03
63.15390 7.24583314e-03
63.37252 7.27537038e-03
63.59189 7.31732957e-03
63.81201 7.37348136e-03
64.03290 7.44597709e-03
64.25456 7.53742925e-03
64.47698 7.65105122e-03
64.70017 7.79083189e-03
64.92414 7.96177722e-03
65.14888 8.17013931e-03
65.37440 8.42392853e-03
65.60070 8.73349598e-03
65.82778 9.11248314e-03
66.05565 9.57877904e-03
66.28430 1.01567640e-02
66.51375 1.08798980e-02
66.74400 1.17951051e-02
66.97504 1.29700351e-02
67.20688 1.45045008e-02
67.43952 1.65502794e-02
67.67297 1.93480169e-02
67.90722 2.32910063e-02
68.14229 2.90559704e-02
68.37817 3.78647510e-02
68.61486 5.20214879e-02
68.85238 7.59234607e-02
69.09072 1.16896279e-01
69.32988 1.78004501e-01
69.56987 2.24531643e-01
69.81069 1.99844196e-01
70.05235 1.36716219e-01
70.29484 8.75716184e-02
70.53817 5.82590101e-02
70.78235 4.11342604e-02
71.02737 3.06784778e-02
71.27323 2.39450047e-02
71.51995 1.93933091e-02
71.76752 1.61869968e-02
72.01595 1.38471505e-02
72.26524 1.20885873e-02
72.51539 1.07329860e-02
72.76641 9.66503699e-03
73.01830 8.80755992e-03
73.27106 8.10760990e-03
73.52469 7.52767190e-03
73.77920 7.04083301e-03
74.03460 6.62732338e-03
74.29087 6.27228381e-03
74.54804 5.96447282e-03
74.80609 5.69523003e-03
75.06504 5.45780310e-03
75.32488 5.24685338e-03
75.58563 5.05812970e-03
75.84727 4.88820853e-03
76.10982 4.73430866e-03
76.37328 4.59414378e-03
76.63766 4.46583725e-03
76.90295 4.34782797e-03
77.16915 4.23880288e-03
77.43628 4.13765790e-03
77.70433 4.04346419e-03
77.97331 3.95542610e-03
78.24322 3.87285867e-03
78.51407 3.79518354e-03
78.78585 3.72189512e-03
79.05857 3.65254528e-03
79.33224 3.58676638e-03
79.60686 3.52421270e-03
79.88242 3.46459830e-03
80.15894 3.40765856e-03
80.43642 3.35317325e-03
80.71486 3.30093280e-03
80.99426 3.25076080e-03
81.27463 3.20249504e-03
81.55596 3.15599522e-03
81.83828 3.11112694e-03
82.12157 3.06777834e-03
82.40584 3.02584520e-03
82.69109 2.98523104e-03
82.97733 2.94585298e-03
83.26457 2.90762990e-03
83.55279 2.87049315e-03
83.84202 2.83437878e-03
84.13225 2.79922760e-03
84.42348 2.76498632e-03
84.71572 2.73160285e-03
85.00897 2.69903456e-03
85.30323 2.66724120e-03
85.59852 2.63617837e-03
85.89482 2.60581528e-03
86.19215 2.57611642e-03
86.49052 2.54705454e-03
86.78991 2.51859770e-03
87.09034 2.49071982e-03
87.39181 2.46339902e-03
87.69432 2.43660984e-03
87.99789 2.41033274e-03
88.30250 2.38454640e-03
88.60816 2.35923248e-03
88.91489 2.33437262e-03
89.22267 2.30995381e-03
89.53153 2.28595425e-03
89.84145 2.26236459e-03
90.15244 2.23917014e-03
90.46451 2.21635488e-03
90.77766 2.19391168e-03
91.09190 2.17182292e-03
91.40722 2.15008267e-03
91.72363 2.12867915e-03
92.04114 2.10759921e-03
92.35975 2.08684014e-03
92.67946 2.06638553e-03
93.00028 2.04623255e-03
93.32221 2.02636882e-03
93.64525 2.00679025e-03
93.96941 1.98748756e-03
94.29469 1.96845381e-03
94.62110 1.94968244e-03
94.94864 1.93116829e-03
95.27731 1.91290231e-03
95.60712 1.89488426e-03
95.93807 1.87710170e-03
96.27017 1.85955192e-03
96.60342 1.84222953e-03
96.93782 1.82513002e-03
97.27338 1.80824861e-03
97.61010 1.79158126e-03
97.94798 1.77512283e-03
98.28704 1.75886752e-03
98.62727 1.74281236e-03
98.96867 1.72695464e-03
