        2000  0.100000 3.710000
3.14593 6.44640696e-04
3.15682 6.50298693e-04
3.16775 6.55885953e-04
3.17871 6.59148280e-04
3.18972 6.63078901e-04
3.20076 6.68460875e-04
3.21184 6.76285512e-04
3.22295 6.82741407e-04
3.23411 6.85276573e-04
3.24531 6.91958531e-04
3.25654 6.98024133e-04
3.26781 7.02980199e-04
3.27912 7.05183444e-04
3.29047 7.11721453e-04
3.30187 7.20098139e-04
3.31330 7.25778396e-04
3.32476 7.30398583e-04
3.33627 7.34954463e-04
3.34782 7.39445541e-04
3.35941 7.46182407e-04
3.37104 7.54009023e-04
3.38271 7.59643771e-04
3.39442 7.65841944e-04
3.40617 7.71557817e-04
3.41796 7.77346901e-04
3.42979 7.84724360e-04
3.44166 7.90633153e-04
3.45358 7.95726736e-04
3.46553 8.02843505e-04
3.47753 8.09049593e-04
3.48957 8.13367539e-04
3.50164 8.20231533e-04
3.51377 8.27007477e-04
3.52593 8.33698339e-04
3.53814 8.40288288e-04
3.55038 8.46797112e-04
3.56267 8.53226295e-04
3.57500 8.61829043e-04
3.58738 8.69169896e-04
3.59980 8.77007395e-04
3.61226 8.84753875e-04
3.62476 8.90753687e-04
3.63731 8.96673363e-04
3.64990 9.02909131e-04
3.66254 9.11618727e-04
3.67521 9.20200699e-04
3.68794 9.28672855e-04
3.70070 9.37045088e-04
3.71351 9.43472787e-04
3.72637 9.50262581e-04
3.73927 9.58347908e-04
3.75221 9.66335291e-04
3.76520 9.74468600e-04
3.77823 9.85012420e-04
3.79131 9.92833595e-04
3.80443 1.00039705e-03
3.81760 1.00954591e-03
3.83082 1.01838461e-03
3.84408 1.02643630e-03
3.85739 1.03596902e-03
3.87074 1.04304177e-03
3.88414 1.05245973e-03
3.89758 1.06193259e-03
3.91107 1.07129465e-03
3.92461 1.08054789e-03
3.93820 1.08969576e-03
3.95183 1.09872788e-03
3.96551 1.10761852e-03
3.97924 1.11830184e-03
3.99301 1.12810564e-03
4.00683 1.13748204e-03
4.02070 1.14814656e-03
4.03462 1.15648565e-03
4.04859 1.16681874e-03
4.06260 1.17579595e-03
4.07667 1.18572293e-03
4.09078 1.19800649e-03
4.10494 1.20815457e-03
4.11915 1.22025956e-03
4.13341 1.23094189e-03
4.14771 1.24070414e-03
4.16207 1.25064545e-03
4.17648 1.26243385e-03
4.19094 1.27405407e-03
4.20545 1.28555012e-03
4.22000 1.29692399e-03
4.23461 1.30819497e-03
4.24927 1.32144511e-03
4.26398 1.33301932e-03
4.27874 1.34471770e-03
4.29355 1.35758101e-03
4.30841 1.37023804e-03
4.32332 1.38274074e-03
4.33829 1.39511978e-03
4.35331 1.40768134e-03
4.36838 1.42183376e-03
4.38350 1.43412128e-03
4.39867 1.44590473e-03
4.41390 1.45784549e-03
4.42918 1.47135780e-03
4.44451 1.48626805e-03
4.45990 1.50147459e-03
4.47533 1.51640363e-03
4.49083 1.52924023e-03
4.50637 1.54330608e-03
4.52197 1.55846761e-03
4.53762 1.57478667e-03
4.55333 1.58899745e-03
4.56909 1.60299009e-03
4.58491 1.61748085e-03
4.60078 1.63489263e-03
4.61670 1.65066210e-03
4.63269 1.66651122e-03
4.64872 1.68341349e-03
4.66481 1.70000016e-03
4.68096 1.71552577e-03
4.69717 1.73036181e-03
4.71343 1.74819504e-03
4.72974 1.76585464e-03
4.74611 1.78338711e-03
4.76254 1.80066285e-03
4.77903 1.81770213e-03
4.79557 1.83514012e-03
4.81217 1.85359762e-03
4.82883 1.87174694e-03
4.84555 1.89038598e-03
4.86232 1.90992977e-03
4.87915 1.92912135e-03
4.89604 1.94884668e-03
4.91299 1.96940997e-03
4.92999 1.98959484e-03
4.94706 2.00966199e-03
4.96418 2.02953571e-03
4.98137 2.05046902e-03
4.99861 2.07205973e-03
5.01591 2.09445033e-03
5.03328 2.11513382e-03
5.05070 2.13639707e-03
5.06818 2.15959644e-03
5.08573 2.18245697e-03
5.10333 2.20553267e-03
5.12100 2.22945920e-03
5.13873 2.25311416e-03
5.15651 2.27666772e-03
5.17436 2.29975282e-03
5.19228 2.32416363e-03
5.21025 2.34991796e-03
5.22828 2.37516030e-03
5.24638 2.40078997e-03
5.26454 2.42708893e-03
5.28277 2.45403985e-03
5.30105 2.48133011e-03
5.31940 2.50808713e-03
5.33782 2.53535810e-03
5.35629 2.56316628e-03
5.37484 2.59163732e-03
5.39344 2.62055949e-03
5.41211 2.65007724e-03
5.43084 2.68009856e-03
5.44965 2.71059130e-03
5.46851 2.74166675e-03
5.48744 2.77316564e-03
5.50643 2.80516315e-03
5.52550 2.83760883e-03
5.54462 2.87049131e-03
5.56381 2.90384421e-03
5.58308 2.93760521e-03
5.60240 2.97179162e-03
5.62179 3.00697578e-03
5.64125 3.04325315e-03
5.66078 3.07987381e-03
5.68038 3.11686548e-03
5.70004 3.15294301e-03
5.71977 3.19010484e-03
5.73957 3.22935763e-03
5.75944 3.26958936e-03
5.77938 3.31074662e-03
5.79938 3.35117127e-03
5.81946 3.39174581e-03
5.83960 3.43359857e-03
5.85982 3.47613248e-03
5.88010 3.51975021e-03
5.90045 3.56416039e-03
5.92088 3.60944812e-03
5.94137 3.65562624e-03
5.96194 3.70257654e-03
5.98258 3.75042465e-03
6.00329 3.79895442e-03
6.02407 3.84951430e-03
6.04492 3.90059210e-03
6.06585 3.95149528e-03
6.08684 4.00343033e-03
6.10791 4.05688005e-03
6.12906 4.11149125e-03
6.15027 4.16739551e-03
6.17156 4.22391415e-03
6.19293 4.28109019e-03
6.21436 4.33955930e-03
6.23588 4.39906176e-03
6.25746 4.46067447e-03
6.27912 4.52349022e-03
6.30086 4.58750948e-03
6.32267 4.65247405e-03
6.34455 4.71954047e-03
6.36652 4.78759522e-03
6.38856 4.85565888e-03
6.41067 4.92490628e-03
6.43286 4.99787456e-03
6.45513 5.07198552e-03
6.47747 5.14772393e-03
6.49990 5.22477321e-03
6.52240 5.30413259e-03
6.54497 5.38471379e-03
6.56763 5.46663553e-03
6.59037 5.55006107e-03
6.61318 5.63634083e-03
6.63607 5.72402544e-03
6.65904 5.81353537e-03
6.68209 5.90474696e-03
6.70522 6.00020279e-03
6.72843 6.09718219e-03
6.75172 6.19559117e-03
6.77510 6.29558309e-03
6.79855 6.39953235e-03
6.82208 6.50519315e-03
6.84570 6.61521691e-03
6.86939 6.72731827e-03
6.89317 6.84243215e-03
6.91704 6.95973245e-03
6.94098 7.07972869e-03
6.96500 7.20204987e-03
6.98911 7.32836300e-03
7.01331 7.45812891e-03
7.03759 7.59134264e-03
7.06195 7.72825648e-03
7.08639 7.86846975e-03
7.11092 8.01306576e-03
7.13554 8.16059515e-03
7.16024 8.31254685e-03
7.18502 8.46729837e-03
7.20990 8.62866853e-03
7.23485 8.79320951e-03
7.25990 8.96502208e-03
7.28503 9.14144495e-03
7.31025 9.32318548e-03
7.33555 9.51006560e-03
7.36094 9.70191712e-03
7.38642 9.90042685e-03
7.41199 1.01032155e-02
7.43765 1.03143046e-02
7.46340 1.05297418e-02
7.48923 1.07540237e-02
7.51516 1.09841921e-02
7.54117 1.12212858e-02
7.56727 1.14654879e-02
7.59347 1.17163383e-02
7.61975 1.19783583e-02
7.64613 1.22461609e-02
7.67260 1.25264984e-02
7.69916 1.28141372e-02
7.72581 1.31138458e-02
7.75255 1.34254858e-02
7.77939 1.37459556e-02
7.80632 1.40816562e-02
7.83334 1.44254397e-02
7.86046 1.47848842e-02
7.88767 1.51551967e-02
7.91497 1.55388849e-02
7.94237 1.59390702e-02
7.96986 1.63494011e-02
7.99745 1.67808296e-02
8.02513 1.72238729e-02
8.05291 1.76853177e-02
8.08079 1.81654115e-02
8.10876 1.86591779e-02
8.13683 1.91799679e-02
8.16500 1.97150686e-02
8.19326 2.02743585e-02
8.22162 2.08564872e-02
8.25008 2.14570472e-02
8.27864 2.21016671e-02
8.30730 2.27653811e-02
8.33605 2.34601603e-02
8.36491 2.41731431e-02
8.39386 2.49206191e-02
8.42292 2.57143019e-02
8.45208 2.65331533e-02
8.48133 2.73876504e-02
8.51069 2.82834125e-02
8.54016 2.92082216e-02
8.56972 3.01839763e-02
8.59938 3.11967173e-02
8.62915 3.22485616e-02
8.65902 3.33567930e-02
8.68899 3.45030643e-02
8.71907 3.57024381e-02
8.74925 3.69546274e-02
8.77954 3.82509459e-02
8.80993 3.96126148e-02
8.84043 4.10256153e-02
8.87103 4.24977532e-02
8.90174 4.40563193e-02
8.93255 4.56731768e-02
8.96347 4.73525751e-02
8.99450 4.90974029e-02
9.02563 5.09084221e-02
9.05688 5.27694076e-02
9.08823 5.46940072e-02
9.11969 5.66914217e-02
9.15126 5.87389460e-02
9.18294 6.08625995e-02
9.21472 6.31537471e-02
9.24662 6.57930905e-02
9.27863 6.85460589e-02
9.31075 7.13402825e-02
9.34298 7.41022539e-02
9.37532 7.69679568e-02
9.40777 7.96690841e-02
9.44034 8.21781819e-02
9.47302 8.47505475e-02
9.50581 8.69702652e-02
9.53871 8.89596167e-02
9.57173 9.09547557e-02
9.60487 9.20201688e-02
9.63811 9.26755032e-02
9.67148 9.32811731e-02
9.70495 9.32675203e-02
9.73855 9.30497680e-02
9.77226 9.27910573e-02
9.80609 9.22787805e-02
9.84003 9.16802339e-02
9.87409 9.10466648e-02
9.90827 8.98292901e-02
9.94257 8.84735572e-02
9.97699 8.71107505e-02
10.01153 8.56659281e-02
10.04618 8.42034461e-02
10.08096 8.27465044e-02
10.11585 8.11181112e-02
10.15087 7.94385200e-02
10.18601 7.77792101e-02
10.22127 7.60663773e-02
10.25665 7.43363301e-02
10.29215 7.26351220e-02
10.32778 7.08971107e-02
10.36353 6.91271933e-02
10.39941 6.73936340e-02
10.43540 6.56663075e-02
10.47153 6.39188480e-02
10.50777 6.22116544e-02
10.54415 6.05398295e-02
10.58065 5.88817563e-02
10.61727 5.72639984e-02
10.65403 5.56856655e-02
10.69091 5.41300872e-02
10.72791 5.26120541e-02
10.76505 5.11325556e-02
10.80231 4.97464996e-02
10.83971 4.84264519e-02
10.87723 4.71384339e-02
10.91488 4.58932441e-02
10.95266 4.47013745e-02
10.99058 4.35379531e-02
11.02862 4.24024853e-02
11.06680 4.14272352e-02
11.10511 4.04756400e-02
11.14355 3.95444102e-02
11.18212 3.86674008e-02
11.22083 3.78314834e-02
11.25967 3.70125133e-02
11.29865 3.62215363e-02
11.33776 3.54918980e-02
11.37701 3.47851381e-02
11.41639 3.40917490e-02
11.45591 3.33964752e-02
11.49556 3.27085225e-02
11.53536 3.20341088e-02
11.57529 3.13316673e-02
11.61536 3.04783475e-02
11.65556 2.96472531e-02
11.69591 2.88378745e-02
11.73640 2.79501705e-02
11.77702 2.70356258e-02
11.81779 2.61497915e-02
11.85870 2.52944684e-02
11.89975 2.45134144e-02
11.94094 2.37555356e-02
11.98227 2.30202285e-02
12.02375 2.21341370e-02
12.06537 2.10440302e-02
12.10714 2.00060711e-02
12.14905 1.90179843e-02
12.19110 1.82002212e-02
12.23330 1.74610556e-02
12.27565 1.67503730e-02
12.31814 1.60672235e-02
12.36078 1.55886829e-02
12.40357 1.51252396e-02
12.44651 1.46746478e-02
12.48959 1.42752094e-02
12.53283 1.40308342e-02
12.57621 1.37898425e-02
12.61974 1.35521996e-02
12.66343 1.33635140e-02
12.70726 1.32524217e-02
12.75125 1.31415224e-02
12.79539 1.30308210e-02
12.83968 1.30239995e-02
12.88413 1.31256288e-02
12.92873 1.32275351e-02
12.97348 1.33297184e-02
13.01839 1.34487352e-02
13.06345 1.35819736e-02
13.10867 1.37161421e-02
13.15405 1.38512454e-02
13.19959 1.40119973e-02
13.24528 1.41939455e-02
13.29113 1.43779813e-02
13.33713 1.45641343e-02
13.38330 1.47537301e-02
13.42963 1.49468233e-02
13.47612 1.51422314e-02
13.52277 1.53399744e-02
13.56958 1.55184551e-02
13.61655 1.56671915e-02
13.66368 1.58172091e-02
13.71098 1.59685177e-02
13.75844 1.61214093e-02
13.80607 1.62765021e-02
13.85386 1.64329256e-02
13.90182 1.65906896e-02
13.94994 1.67478304e-02
13.99823 1.68077741e-02
14.04668 1.68677871e-02
14.09531 1.69278792e-02
14.14410 1.69880405e-02
14.19306 1.70672070e-02
14.24219 1.71534867e-02
14.29149 1.72399743e-02
14.34096 1.73266695e-02
14.39060 1.74377667e-02
14.44042 1.75889270e-02
14.49041 1.77410172e-02
14.54057 1.78940423e-02
14.59090 1.80479925e-02
14.64141 1.82363517e-02
14.69209 1.84275403e-02
14.74295 1.86202822e-02
14.79398 1.88145873e-02
14.84519 1.91359623e-02
14.89658 1.96036449e-02
14.94814 2.00819085e-02
14.99989 2.05709805e-02
15.05181 2.10710983e-02
15.10392 2.16397820e-02
15.15620 2.22284205e-02
15.20866 2.28324728e-02
15.26131 2.34523346e-02
15.31414 2.41145944e-02
15.36715 2.48616400e-02
15.42034 2.56314155e-02
15.47372 2.64246185e-02
15.52729 2.72419512e-02
15.58103 2.80299404e-02
15.63497 2.88005420e-02
15.68909 2.95920285e-02
15.74340 3.04049192e-02
15.79790 3.12397533e-02
15.85258 3.19329989e-02
15.90746 3.25991566e-02
15.96252 3.32786159e-02
16.01778 3.39715796e-02
16.07323 3.46782357e-02
16.12886 3.52611212e-02
16.18470 3.58432400e-02
16.24072 3.64339264e-02
16.29694 3.70332101e-02
16.35335 3.76411208e-02
16.40996 3.81186423e-02
16.46677 3.85988796e-02
16.52377 3.90833116e-02
16.58097 3.95718543e-02
16.63836 4.00644186e-02
16.69596 4.04068417e-02
16.75375 4.07423494e-02
16.81175 4.10778323e-02
16.86994 4.14131718e-02
16.92834 4.17482244e-02
16.98694 4.19490838e-02
17.04574 4.21209656e-02
17.10474 4.22902603e-02
17.16395 4.24568739e-02
17.22337 4.26207026e-02
17.28299 4.26605035e-02
17.34281 4.26226021e-02
17.40285 4.25812876e-02
17.46309 4.25365450e-02
17.52354 4.24883793e-02
17.58420 4.23964850e-02
17.64507 4.22122860e-02
17.70615 4.20261875e-02
17.76744 4.18382191e-02
17.82894 4.16484155e-02
17.89066 4.14568212e-02
17.95259 4.11223276e-02
18.01473 4.07729841e-02
18.07709 4.04245607e-02
18.13967 4.00770870e-02
18.20246 3.97306027e-02
18.26547 3.93735523e-02
18.32870 3.90002323e-02
18.39214 3.86293214e-02
18.45581 3.82608244e-02
18.51969 3.78947414e-02
18.58380 3.75310674e-02
18.64813 3.71712122e-02
18.71268 3.68145971e-02
18.77746 3.64608412e-02
18.84246 3.61099247e-02
18.90768 3.57618277e-02
18.97313 3.54167878e-02
19.03881 3.50808201e-02
19.10472 3.47476819e-02
19.17085 3.44173485e-02
19.23721 3.40898049e-02
19.30380 3.37650266e-02
19.37062 3.34559044e-02
19.43768 3.32033326e-02
19.50496 3.29525613e-02
19.57248 3.27035906e-02
19.64023 3.24564008e-02
19.70822 3.22109768e-02
19.77644 3.19825101e-02
19.84490 3.18075910e-02
19.91359 3.16335673e-02
19.98252 3.14604438e-02
20.05169 3.12882059e-02
20.12110 3.11168583e-02
20.19076 3.09576201e-02
20.26065 3.08724039e-02
20.33078 3.07873707e-02
20.40116 3.07025106e-02
20.47178 3.06178286e-02
20.54264 3.05333247e-02
20.61375 3.04489940e-02
20.68511 3.03965543e-02
20.75671 3.03471965e-02
20.82856 3.02977348e-02
20.90066 3.02481692e-02
20.97301 3.01984948e-02
21.04561 3.01487165e-02
21.11846 3.00789091e-02
21.19157 2.99924513e-02
21.26492 2.99057065e-02
21.33853 2.98186699e-02
21.41240 2.97313513e-02
21.48652 2.96437508e-02
21.56090 2.95538155e-02
21.63553 2.94205869e-02
21.71043 2.92876106e-02
21.78558 2.91548866e-02
21.86099 2.90224149e-02
21.93666 2.88902053e-02
22.01260 2.87582579e-02
22.08880 2.86165260e-02
22.16526 2.84595782e-02
22.24199 2.83029964e-02
22.31898 2.81467856e-02
22.39624 2.79909557e-02
22.47377 2.78355067e-02
22.55156 2.76804485e-02
22.62962 2.74952948e-02
22.70796 2.72893650e-02
22.78656 2.70846077e-02
22.86544 2.68810227e-02
22.94459 2.66786100e-02
23.02402 2.64773598e-02
23.10372 2.62772770e-02
23.18369 2.60666727e-02
23.26394 2.58500038e-02
23.34447 2.56348188e-02
23.42528 2.54211080e-02
23.50637 2.52088613e-02
23.58774 2.49980789e-02
23.66939 2.47887558e-02
23.75133 2.45725815e-02
23.83354 2.43485123e-02
23.91604 2.41262042e-02
23.99883 2.39056472e-02
24.08191 2.36868264e-02
24.16527 2.34697370e-02
24.24892 2.32543641e-02
24.33286 2.30362458e-02
24.41709 2.27922366e-02
24.50161 2.25505177e-02
24.58642 2.23110644e-02
24.67153 2.20738668e-02
24.75693 2.18389002e-02
24.84263 2.16061496e-02
24.92863 2.13756003e-02
25.01492 2.11345146e-02
25.10151 2.08881756e-02
25.18840 2.06444286e-02
25.27559 2.04032489e-02
25.36309 2.01646167e-02
25.45088 1.99285024e-02
25.53898 1.96948912e-02
25.62739 1.94637532e-02
25.71610 1.92686517e-02
25.80512 1.90789322e-02
25.89444 1.88909342e-02
25.98408 1.87046476e-02
26.07403 1.85200628e-02
26.16428 1.83371598e-02
26.25485 1.81559287e-02
26.34574 1.79763549e-02
26.43694 1.77707467e-02
26.52845 1.75665680e-02
26.62028 1.73645363e-02
26.71243 1.71646365e-02
26.80489 1.69668441e-02
26.89768 1.67711391e-02
26.99079 1.65775068e-02
27.08422 1.63859273e-02
27.17798 1.62102118e-02
27.27205 1.60392105e-02
27.36646 1.58698812e-02
27.46119 1.57022040e-02
27.55625 1.55361741e-02
27.65164 1.53717716e-02
27.74736 1.52089867e-02
27.84341 1.50477996e-02
27.93979 1.48914404e-02
28.03650 1.47407798e-02
28.13355 1.45915388e-02
28.23094 1.44437126e-02
28.32867 1.42972814e-02
28.42673 1.41522353e-02
28.52513 1.40085643e-02
28.62387 1.38662586e-02
28.72295 1.37253082e-02
28.82238 1.35781647e-02
28.92215 1.34305611e-02
29.02227 1.32844514e-02
29.12273 1.31398257e-02
29.22354 1.29966692e-02
29.32470 1.28549719e-02
29.42621 1.27147191e-02
29.52807 1.25758958e-02
29.63029 1.24384972e-02
29.73286 1.23168834e-02
29.83578 1.21981585e-02
29.93906 1.20805168e-02
30.04269 1.19639486e-02
30.14669 1.18484440e-02
30.25104 1.17339979e-02
30.35576 1.16205956e-02
30.46084 1.15082320e-02
30.56628 1.13969023e-02
30.67209 1.12906479e-02
30.77826 1.11870450e-02
30.88481 1.10843423e-02
30.99172 1.09825399e-02
31.09900 1.08816229e-02
31.20665 1.07815865e-02
31.31467 1.06824305e-02
31.42307 1.05841403e-02
31.53184 1.04867107e-02
31.64099 1.03916803e-02
31.75052 1.03031201e-02
31.86043 1.02152822e-02
31.97072 1.01281664e-02
32.08139 1.00417630e-02
32.19244 9.95606696e-03
32.30388 9.87107333e-03
32.41570 9.78678213e-03
32.52791 9.70317852e-03
32.64051 9.62026249e-03
32.75349 9.53554588e-03
32.86687 9.44788600e-03
32.98064 9.36099780e-03
33.09481 9.27487633e-03
33.20937 9.18950676e-03
33.32433 9.10489403e-03
33.43968 9.02102329e-03
33.55544 8.93789951e-03
33.67159 8.85550288e-03
33.78815 8.77383836e-03
33.90511 8.69497860e-03
34.02247 8.62306396e-03
34.14024 8.55172313e-03
34.25842 8.48095612e-03
34.37701 8.41075303e-03
34.49601 8.34111385e-03
34.61542 8.27203365e-03
34.73525 8.20351243e-03
34.85549 8.13553533e-03
34.97614 8.06810732e-03
35.09721 8.00121849e-03
35.21871 7.93544267e-03
35.34062 7.87040884e-03
35.46295 7.80589441e-03
35.58571 7.74189444e-03
35.70889 7.67839903e-03
35.83250 7.61541312e-03
35.95654 7.55293177e-03
36.08101 7.49094509e-03
36.20590 7.42945308e-03
36.33123 7.36845573e-03
36.45700 7.30794316e-03
36.58320 7.24845455e-03
36.70983 7.18957437e-03
36.83691 7.13115919e-03
36.96442 7.07320899e-03
37.09238 7.01571388e-03
37.22077 6.95867387e-03
37.34962 6.90208895e-03
37.47890 6.84594923e-03
37.60864 6.79025965e-03
37.73883 6.73500539e-03
37.86946 6.68019632e-03
38.00055 6.62631228e-03
38.13209 6.57344725e-03
38.26409 6.52099280e-03
38.39654 6.46894397e-03
38.52946 6.41730572e-03
38.66283 6.36606815e-03
38.79667 6.31523125e-03
38.93096 6.26479009e-03
39.06573 6.21474467e-03
39.20096 6.16509003e-03
39.33665 6.11582123e-03
39.47282 6.06694321e-03
39.60946 6.01890119e-03
39.74657 5.97148739e-03
39.88416 5.92443964e-03
40.02222 5.87775795e-03
40.16076 5.83143241e-03
40.29978 5.78546799e-03
40.43928 5.73985477e-03
40.57926 5.69459772e-03
40.71973 5.64969188e-03
40.86069 5.60512736e-03
41.00213 5.56091405e-03
41.14406 5.51703712e-03
41.28648 5.47376863e-03
41.42940 5.43139548e-03
41.57281 5.38934387e-03
41.71672 5.34760884e-03
41.86113 5.30619535e-03
42.00603 5.26509349e-03
42.15144 5.22430328e-03
42.29735 5.18382965e-03
42.44377 5.14365777e-03
42.59069 5.10379259e-03
42.73812 5.06423409e-03
42.88606 5.02497735e-03
43.03451 4.98601740e-03
43.18348 4.94759169e-03
43.33297 4.90973436e-03
43.48297 4.87216195e-03
43.63349 4.83487200e-03
43.78453 4.79786351e-03
43.93609 4.76113303e-03
44.08818 4.72468005e-03
44.24079 4.68850162e-03
44.39394 4.65259574e-03
44.54761 4.61696095e-03
44.70182 4.58159525e-03
44.85655 4.54649568e-03
45.01183 4.51166175e-03
45.16764 4.47709048e-03
45.32399 4.44328298e-03
45.48089 4.40972925e-03
45.63832 4.37642532e-03
45.79630 4.34336972e-03
45.95483 4.31055996e-03
46.11391 4.27799457e-03
46.27353 4.24567206e-03
46.43371 4.21358996e-03
46.59445 4.18174728e-03
46.75574 4.15014253e-03
46.91759 4.11877275e-03
47.08000 4.08763744e-03
47.24297 4.05673413e-03
47.40650 4.02606183e-03
47.57060 3.99601181e-03
47.73527 3.96623783e-03
47.90051 3.93668298e-03
48.06633 3.90734529e-03
48.23271 3.87822377e-03
48.39967 3.84931693e-03
48.56721 3.82062280e-03
48.73533 3.79213989e-03
48.90403 3.76386722e-03
49.07332 3.73580280e-03
49.24319 3.70794466e-03
49.41365 3.68029230e-03
49.58470 3.65284374e-03
49.75634 3.62559799e-03
49.92858 3.59856496e-03
50.10141 3.57207407e-03
50.27484 3.54577561e-03
50.44887 3.51966909e-03
50.62350 3.49375251e-03
50.79874 3.46802490e-03
50.97458 3.44248476e-03
51.15104 3.41713112e-03
51.32810 3.39196198e-03
51.50578 3.36697587e-03
51.68407 3.34217230e-03
51.86298 3.31754977e-03
52.04250 3.29310681e-03
52.22265 3.26884192e-03
52.40343 3.24475413e-03
52.58482 3.22084194e-03
52.76685 3.19726613e-03
52.94951 3.17411375e-03
53.13280 3.15112807e-03
53.31672 3.12830712e-03
53.50128 3.10564941e-03
53.68648 3.08315494e-03
53.87232 3.06082173e-03
54.05880 3.03864879e-03
54.24593 3.01663513e-03
54.43371 2.99477927e-03
54.62214 2.97308072e-03
54.81122 2.95153799e-03
55.00095 2.93015009e-03
55.19134 2.90891553e-03
55.38239 2.88783383e-03
55.57410 2.86690349e-03
55.76647 2.84612353e-03
55.95951 2.82562257e-03
56.15322 2.80529127e-03
56.34760 2.78510491e-03
56.54265 2.76506300e-03
56.73838 2.74516404e-03
56.93479 2.72540706e-03
57.13187 2.70579105e-03
57.32964 2.68631503e-03
57.52809 2.66697851e-03
57.72723 2.64778001e-03
57.92705 2.62871852e-03
58.12757 2.60979307e-03
58.32879 2.59100316e-03
58.53070 2.57234730e-03
58.73331 2.55382500e-03
58.93662 2.53543478e-03
59.14063 2.51717613e-03
59.34535 2.49911487e-03
59.55078 2.48133506e-03
59.75692 2.46368041e-03
59.96377 2.44615041e-03
60.17134 2.42874408e-03
60.37963 2.41146142e-03
60.58864 2.39430044e-03
60.79837 2.37726115e-03
61.00883 2.36034207e-03
61.22002 2.34354220e-03
61.43194 2.32686154e-03
61.64459 2.31029911e-03
61.85797 2.29385343e-03
62.07210 2.27752399e-03
62.28697 2.26131030e-03
62.50258 2.24521137e-03
62.71894 2.22922622e-03
62.93605 2.21335385e-03
63.15390 2.19759426e-03
63.37252 2.18203996e-03
63.59189 2.16665138e-03
63.81201 2.15137013e-03
64.03290 2.13619623e-03
64.25456 2.12112918e-03
64.47698 2.10616700e-03
64.70017 2.09131018e-03
64.92414 2.07655774e-03
65.14888 2.06190868e-03
65.37440 2.04736202e-03
65.60070 2.03291775e-03
65.82778 2.01857489e-03
66.05565 2.00433245e-03
66.28430 1.99018993e-03
66.51375 1.97614634e-03
66.74400 1.96220169e-03
66.97504 1.94835498e-03
67.20688 1.93460522e-03
67.43952 1.92095242e-03
67.67297 1.90739509e-03
67.90722 1.89403365e-03
68.14229 1.88081616e-03
68.37817 1.86769018e-03
68.61486 1.85465571e-03
68.85238 1.84171177e-03
69.09072 1.82885786e-03
69.32988 1.81609298e-03
69.56987 1.80341665e-03
69.81069 1.79082887e-03
70.05235 1.77832815e-03
70.29484 1.76591400e-03
70.53817 1.75358641e-03
70.78235 1.74134440e-03
71.02737 1.72918796e-03
71.27323 1.71711513e-03
71.51995 1.70512688e-03
71.76752 1.69322174e-03
72.01595 1.68139921e-03
72.26524 1.66965879e-03
72.51539 1.65800048e-03
72.76641 1.64642281e-03
73.01830 1.63493616e-03
73.27106 1.62356674e-03
73.52469 1.61227647e-03
73.77920 1.60106386e-03
74.03460 1.58992940e-03
74.29087 1.57887163e-03
74.54804 1.56789101e-03
74.80609 1.55698609e-03
75.06504 1.54615635e-03
75.32488 1.53540230e-03
75.58563 1.52472195e-03
75.84727 1.51411630e-03
76.10982 1.50358385e-03
76.37328 1.49312462e-03
76.63766 1.48273761e-03
76.90295 1.47242233e-03
77.16915 1.46217877e-03
77.43628 1.45200644e-03
77.70433 1.44190436e-03
77.97331 1.43187203e-03
78.24322 1.42190944e-03
78.51407 1.41201611e-03
78.78585 1.40219153e-03
79.05857 1.39243868e-03
79.33224 1.38282385e-03
79.60686 1.37327579e-03
79.88242 1.36379303e-03
80.15894 1.35437557e-03
80.43642 1.34502291e-03
80.71486 1.33573504e-03
80.99426 1.32651050e-03
81.27463 1.31734977e-03
81.55596 1.30825186e-03
81.83828 1.29921677e-03
82.12157 1.29024352e-03
82.40584 1.28133259e-03
82.69109 1.27248251e-03
82.97733 1.26369377e-03
83.26457 1.25496538e-03
83.55279 1.24629684e-03
83.84202 1.23768815e-03
84.13225 1.22913883e-03
84.42348 1.22064788e-03
84.71572 1.21221579e-03
85.00897 1.20384207e-03
85.30323 1.19552573e-03
85.59852 1.18726629e-03
85.89482 1.17906422e-03
86.19215 1.17091854e-03
86.49052 1.16284657e-03
86.78991 1.15483248e-03
87.09034 1.14687378e-03
87.39181 1.13896951e-03
87.69432 1.13111964e-03
87.99789 1.12332419e-03
88.30250 1.11558167e-03
88.60816 1.10789257e-03
88.91489 1.10025640e-03
89.22267 1.09267266e-03
89.53153 1.08514087e-03
89.84145 1.07766101e-03
90.15244 1.07023260e-03
90.46451 1.06285515e-03
90.77766 1.05552814e-03
91.09190 1.04825209e-03
91.40722 1.04102551e-03
91.72363 1.03384888e-03
92.04114 1.02672172e-03
92.35975 1.01964354e-03
92.67946 1.01261383e-03
93.00028 1.00563260e-03
93.32221 9.98699352e-04
93.64525 9.91813592e-04
93.96941 9.84975320e-04
94.29469 9.78184041e-04
94.62110 9.71439756e-04
94.94864 9.64750873e-04
95.27731 9.58130255e-04
95.60712 9.51554651e-04
95.93807 9.45024556e-04
96.27017 9.38538981e-04
96.60342 9.32097432e-04
96.93782 9.25700403e-04
97.27338 9.19347399e-04
97.61010 9.13037431e-04
97.94798 9.06770993e-04
98.28704 9.00547097e-04
98.62727 8.94365743e-04
98.96867 8.88227424e-04
