        2000  5.000000 3.710000
3.14593 3.49466913e-01
3.15682 3.47964363e-01
3.16775 3.43713197e-01
3.17871 3.39240916e-01
3.18972 3.38732646e-01
3.20076 3.41665525e-01
3.21184 3.43969435e-01
3.22295 3.45150946e-01
3.23411 3.45131901e-01
3.24531 3.44115114e-01
3.25654 3.44018407e-01
3.26781 3.43981059e-01
3.27912 3.41478046e-01
3.29047 3.35569995e-01
3.30187 3.29335216e-01
3.31330 3.25647476e-01
3.32476 3.23153367e-01
3.33627 3.23309681e-01
3.34782 3.24260925e-01
3.35941 3.22689864e-01
3.37104 3.23645313e-01
3.38271 3.28292706e-01
3.39442 3.29577850e-01
3.40617 3.27557384e-01
3.41796 3.25247291e-01
3.42979 3.23108599e-01
3.44166 3.21602834e-01
3.45358 3.19159181e-01
3.46553 3.16821386e-01
3.47753 3.14713611e-01
3.48957 3.13843245e-01
3.50164 3.10910367e-01
3.51377 3.11102792e-01
3.52593 3.13369849e-01
3.53814 3.12229395e-01
3.55038 3.12064919e-01
3.56267 3.12248193e-01
3.57500 3.11460931e-01
3.58738 3.09935379e-01
3.59980 3.06846185e-01
3.61226 3.07598079e-01
3.62476 3.12034991e-01
3.63731 3.11311789e-01
3.64990 3.05693859e-01
3.66254 3.05635241e-01
3.67521 3.05617433e-01
3.68794 3.04652091e-01
3.70070 3.04515563e-01
3.71351 3.04387939e-01
3.72637 2.99953500e-01
3.73927 2.98587231e-01
3.75221 3.00452124e-01
3.76520 2.95954367e-01
3.77823 2.93047459e-01
3.79131 2.96772793e-01
3.80443 3.00515441e-01
3.81760 2.96710465e-01
3.83082 2.93209462e-01
3.84408 2.94877725e-01
3.85739 2.95834411e-01
3.87074 3.00580985e-01
3.88414 3.05340420e-01
3.89758 3.02108515e-01
3.91107 2.96199722e-01
3.92461 2.95136931e-01
3.93820 2.95194312e-01
3.95183 2.91682179e-01
3.96551 2.87182196e-01
3.97924 2.86024429e-01
3.99301 2.87886601e-01
4.00683 2.82919653e-01
4.02070 2.74925593e-01
4.03462 2.75950047e-01
4.04859 2.87404549e-01
4.06260 2.96643191e-01
4.07667 2.94181729e-01
4.09078 2.88158668e-01
4.10494 2.88510871e-01
4.11915 2.89107191e-01
4.13341 2.91934459e-01
4.14771 3.01152325e-01
4.16207 2.98003771e-01
4.17648 2.86068454e-01
4.19094 2.78232439e-01
4.20545 2.75713597e-01
4.22000 2.81745315e-01
4.23461 2.92149886e-01
4.24927 2.93121164e-01
4.26398 2.81519005e-01
4.27874 2.74973081e-01
4.29355 2.77262398e-01
4.30841 2.81666168e-01
4.32332 2.87732018e-01
4.33829 2.90234537e-01
4.35331 2.84201087e-01
4.36838 2.76633677e-01
4.38350 2.77353911e-01
4.39867 2.82226378e-01
4.41390 2.83603530e-01
4.42918 2.81972614e-01
4.44451 2.80253153e-01
4.45990 2.77122160e-01
4.47533 2.78276712e-01
4.49083 2.80941481e-01
4.50637 2.78183220e-01
4.52197 2.76423938e-01
4.53762 2.78959105e-01
4.55333 2.80750045e-01
4.56909 2.82044093e-01
4.58491 2.81084687e-01
4.60078 2.80854915e-01
4.61670 2.84439022e-01
4.63269 2.83532298e-01
4.64872 2.80309792e-01
4.66481 2.82402479e-01
4.68096 2.83937925e-01
4.69717 2.79577685e-01
4.71343 2.73394352e-01
4.72974 2.68790737e-01
4.74611 2.70589097e-01
4.76254 2.77487471e-01
4.77903 2.79188383e-01
4.79557 2.73667655e-01
4.81217 2.69771661e-01
4.82883 2.73143803e-01
4.84555 2.82849658e-01
4.86232 2.90303048e-01
4.87915 2.87939531e-01
4.89604 2.82380961e-01
4.91299 2.81232098e-01
4.92999 2.84747941e-01
4.94706 2.89313962e-01
4.96418 2.88790110e-01
4.98137 2.82013671e-01
4.99861 2.75554067e-01
5.01591 2.74515019e-01
5.03328 2.78077114e-01
5.05070 2.80366431e-01
5.06818 2.77122655e-01
5.08573 2.72814108e-01
5.10333 2.72293719e-01
5.12100 2.74578089e-01
5.13873 2.76487008e-01
5.15651 2.76359631e-01
5.17436 2.74965908e-01
5.19228 2.74388879e-01
5.21025 2.74664161e-01
5.22828 2.75110845e-01
5.24638 2.75891182e-01
5.26454 2.76620568e-01
5.28277 2.77156045e-01
5.30105 2.77598277e-01
5.31940 2.77925746e-01
5.33782 2.78622731e-01
5.35629 2.79736473e-01
5.37484 2.80847989e-01
5.39344 2.81503917e-01
5.41211 2.81181889e-01
5.43084 2.80128497e-01
5.44965 2.79195803e-01
5.46851 2.78885399e-01
5.48744 2.78961331e-01
5.50643 2.78331867e-01
5.52550 2.76334156e-01
5.54462 2.74174194e-01
5.56381 2.72619457e-01
5.58308 2.71711991e-01
5.60240 2.70881940e-01
5.62179 2.69519875e-01
5.64125 2.67678973e-01
5.66078 2.65973857e-01
5.68038 2.64823263e-01
5.70004 2.63949681e-01
5.71977 2.62732059e-01
5.73957 2.61026696e-01
5.75944 2.59352002e-01
5.77938 2.58210311e-01
5.79938 2.57527671e-01
5.81946 2.56876690e-01
5.83960 2.56093633e-01
5.85982 2.55471589e-01
5.88010 2.55330857e-01
5.90045 2.55610838e-01
5.92088 2.55959083e-01
5.94137 2.56112183e-01
5.96194 2.56080277e-01
5.98258 2.55963288e-01
6.00329 2.55711997e-01
6.02407 2.55117161e-01
6.04492 2.54079350e-01
6.06585 2.52683895e-01
6.08684 2.51100467e-01
6.10791 2.49414396e-01
6.12906 2.47607131e-01
6.15027 2.45656784e-01
6.17156 2.43610324e-01
6.19293 2.41556641e-01
6.21436 2.39557099e-01
6.23588 2.37619193e-01
6.25746 2.35733425e-01
6.27912 2.33917231e-01
6.30086 2.32207960e-01
6.32267 2.30623666e-01
6.34455 2.29151316e-01
6.36652 2.27774114e-01
6.38856 2.26492408e-01
6.41067 2.25312307e-01
6.43286 2.24227404e-01
6.45513 2.23223082e-01
6.47747 2.22293134e-01
6.49990 2.21442975e-01
6.52240 2.21344017e-01
6.54497 2.21340777e-01
6.56763 2.21418043e-01
6.59037 2.21565603e-01
6.61318 2.21768886e-01
6.63607 2.21999400e-01
6.65904 2.22216683e-01
6.68209 2.22378612e-01
6.70522 2.22449325e-01
6.72843 2.22402232e-01
6.75172 2.22220912e-01
6.77510 2.21900690e-01
6.79855 2.21448144e-01
6.82208 2.20878016e-01
6.84570 2.20209029e-01
6.86939 2.19460598e-01
6.89317 2.18651150e-01
6.91704 2.17797356e-01
6.94098 2.16913708e-01
6.96500 2.16012301e-01
6.98911 2.15102980e-01
7.01331 2.14432880e-01
7.03759 2.13965865e-01
7.06195 2.13513295e-01
7.08639 2.13081871e-01
7.11092 2.12677803e-01
7.13554 2.12307199e-01
7.16024 2.11976118e-01
7.18502 2.11690671e-01
7.20990 2.11456817e-01
7.23485 2.11280221e-01
7.25990 2.11165879e-01
7.28503 2.11117698e-01
7.31025 2.11137980e-01
7.33555 2.11227044e-01
7.36094 2.11382642e-01
7.38642 2.11599850e-01
7.41199 2.11870853e-01
7.43765 2.12185164e-01
7.46340 2.12530194e-01
7.48923 2.12891771e-01
7.51516 2.14889977e-01
7.54117 2.18054681e-01
7.56727 2.21203234e-01
7.59347 2.24316073e-01
7.61975 2.27379964e-01
7.64613 2.30387809e-01
7.67260 2.33338175e-01
7.69916 2.36234299e-01
7.72581 2.39083208e-01
7.75255 2.41894844e-01
7.77939 2.44681203e-01
7.80632 2.47455763e-01
7.83334 2.50232575e-01
7.86046 2.53026699e-01
7.88767 2.55852235e-01
7.91497 2.58723281e-01
7.94237 2.61652697e-01
7.96986 2.64652355e-01
7.99745 2.67732150e-01
8.02513 2.80304103e-01
8.05291 2.94534674e-01
8.08079 3.09525547e-01
8.10876 3.25299478e-01
8.13683 3.41872048e-01
8.16500 3.59253645e-01
8.19326 3.77449464e-01
8.22162 4.10382145e-01
8.25008 4.50418733e-01
8.27864 4.93543773e-01
8.30730 5.39813162e-01
8.33605 5.89255343e-01
8.36491 6.41864132e-01
8.39386 6.97588332e-01
8.42292 7.43203524e-01
8.45208 7.86973609e-01
8.48133 8.32197520e-01
8.51069 8.78780033e-01
8.54016 9.26598717e-01
8.56972 9.75502948e-01
8.59938 1.02531366e+00
8.62915 1.06204562e+00
8.65902 1.09879911e+00
8.68899 1.13576876e+00
8.71907 1.17285120e+00
8.74925 1.20993414e+00
8.77954 1.24689786e+00
8.80993 1.28311216e+00
8.84043 1.31793249e+00
8.87103 1.35228585e+00
8.90174 1.38604932e+00
8.93255 1.41909800e+00
8.96347 1.45130377e+00
8.99450 1.48253900e+00
9.02563 1.50901035e+00
9.05688 1.53385696e+00
9.08823 1.55783790e+00
9.11969 1.58089209e+00
9.15126 1.60296066e+00
9.18294 1.62398844e+00
9.21472 1.64303237e+00
9.24662 1.66017331e+00
9.27863 1.67651784e+00
9.31075 1.69204468e+00
9.34298 1.70673455e+00
9.37532 1.72057062e+00
9.40777 1.73331967e+00
9.44034 1.74466386e+00
9.47302 1.75540035e+00
9.50581 1.76552321e+00
9.53871 1.77502773e+00
9.57173 1.78391096e+00
9.60487 1.79210041e+00
9.63811 1.79935940e+00
9.67148 1.80616898e+00
9.70495 1.81252668e+00
9.73855 1.81843127e+00
9.77226 1.82388126e+00
9.80609 1.82887616e+00
9.84003 1.83347013e+00
9.87409 1.83769854e+00
9.90827 1.84155842e+00
9.94257 1.84504706e+00
9.97699 1.84816272e+00
10.01153 1.85087028e+00
10.04618 1.85321574e+00
10.08096 1.85530348e+00
10.11585 1.85713078e+00
10.15087 1.85869590e+00
10.18601 1.85999712e+00
10.22127 1.86107822e+00
10.25665 1.86198222e+00
10.29215 1.86269256e+00
10.32778 1.86320875e+00
10.36353 1.86352954e+00
10.39941 1.86365518e+00
10.43540 1.86367447e+00
10.47153 1.86350035e+00
10.50777 1.86313084e+00
10.54415 1.86256518e+00
10.58065 1.86180290e+00
10.61727 1.86105052e+00
10.65403 1.86033968e+00
10.69091 1.85944062e+00
10.72791 1.85835112e+00
10.76505 1.85706919e+00
10.80231 1.85563664e+00
10.83971 1.85468935e+00
10.87723 1.85358204e+00
10.91488 1.85231322e+00
10.95266 1.85088091e+00
10.99058 1.84928363e+00
11.02862 1.84791860e+00
11.06680 1.84652018e+00
11.10511 1.84495579e+00
11.14355 1.84322397e+00
11.18212 1.84132296e+00
11.22083 1.83934924e+00
11.25967 1.83724641e+00
11.29865 1.83491480e+00
11.33776 1.83235193e+00
11.37701 1.82955435e+00
11.41639 1.82663359e+00
11.45591 1.82351966e+00
11.49556 1.82000258e+00
11.53536 1.81607938e+00
11.57529 1.81174610e+00
11.61536 1.80716004e+00
11.65556 1.80230143e+00
11.69591 1.79685540e+00
11.73640 1.79081626e+00
11.77702 1.78417907e+00
11.81779 1.77695792e+00
11.85870 1.76891341e+00
11.89975 1.75991295e+00
11.94094 1.74994294e+00
11.98227 1.73899300e+00
12.02375 1.72780438e+00
12.06537 1.71591903e+00
12.10714 1.70270277e+00
12.14905 1.68816971e+00
12.19110 1.67235274e+00
12.23330 1.65530282e+00
12.27565 1.63708326e+00
12.31814 1.61776158e+00
12.36078 1.59739961e+00
12.40357 1.57604287e+00
12.44651 1.55370818e+00
12.48959 1.53037920e+00
12.53283 1.51434706e+00
12.57621 1.49983156e+00
12.61974 1.48407371e+00
12.66343 1.46701240e+00
12.70726 1.44864741e+00
12.75125 1.42904699e+00
12.79539 1.40834148e+00
12.83968 1.38671539e+00
12.88413 1.36438911e+00
12.92873 1.34160080e+00
12.97348 1.31858569e+00
13.01839 1.30479092e+00
13.06345 1.30468531e+00
13.10867 1.30501798e+00
13.15405 1.30574093e+00
13.19959 1.30678938e+00
13.24528 1.30808812e+00
13.29113 1.30955778e+00
13.33713 1.31111969e+00
13.38330 1.31270188e+00
13.42963 1.31424104e+00
13.47612 1.31568521e+00
13.52277 1.31961237e+00
13.56958 1.32619713e+00
13.61655 1.33270472e+00
13.66368 1.33913291e+00
13.71098 1.34548344e+00
13.75844 1.35176051e+00
13.80607 1.35797006e+00
13.85386 1.36412050e+00
13.90182 1.37022073e+00
13.94994 1.37628064e+00
13.99823 1.38231038e+00
14.04668 1.38516041e+00
14.09531 1.38786376e+00
14.14410 1.39054906e+00
14.19306 1.39322545e+00
14.24219 1.39590086e+00
14.29149 1.39858319e+00
14.34096 1.40127937e+00
14.39060 1.40399608e+00
14.44042 1.40673950e+00
14.49041 1.40951408e+00
14.54057 1.41111359e+00
14.59090 1.41248431e+00
14.64141 1.41392230e+00
14.69209 1.41543277e+00
14.74295 1.41702015e+00
14.79398 1.41868693e+00
14.84519 1.42043509e+00
14.89658 1.42226609e+00
14.94814 1.42417996e+00
14.99989 1.42617718e+00
15.05181 1.43949558e+00
15.10392 1.45295991e+00
15.15620 1.46653926e+00
15.20866 1.48022693e+00
15.26131 1.49401576e+00
15.31414 1.50789883e+00
15.36715 1.52186896e+00
15.42034 1.53591799e+00
15.47372 1.55003874e+00
15.52729 1.56550919e+00
15.58103 1.58221755e+00
15.63497 1.59889252e+00
15.68909 1.61552346e+00
15.74340 1.63209924e+00
15.79790 1.64860874e+00
15.85258 1.66504107e+00
15.90746 1.68138486e+00
15.96252 1.69762922e+00
16.01778 1.71384415e+00
16.07323 1.73006674e+00
16.12886 1.74609666e+00
16.18470 1.76192698e+00
16.24072 1.77755103e+00
16.29694 1.79296237e+00
16.35335 1.80815457e+00
16.40996 1.82312195e+00
16.46677 1.83785881e+00
16.52377 1.85103648e+00
16.58097 1.86218825e+00
16.63836 1.87319161e+00
16.69596 1.88404262e+00
16.75375 1.89473732e+00
16.81175 1.90527124e+00
16.86994 1.91564069e+00
16.92834 1.92584121e+00
16.98694 1.93586786e+00
17.04574 1.94446640e+00
17.10474 1.95256335e+00
17.16395 1.96051710e+00
17.22337 1.96832269e+00
17.28299 1.97597617e+00
17.34281 1.98347260e+00
17.40285 1.99080727e+00
17.46309 1.99797549e+00
17.52354 2.00440393e+00
17.58420 2.00980494e+00
17.64507 2.01508699e+00
17.70615 2.02024637e+00
17.76744 2.02527985e+00
17.82894 2.03018397e+00
17.89066 2.03495528e+00
17.95259 2.03959031e+00
18.01473 2.04381254e+00
18.07709 2.04704840e+00
18.13967 2.05019992e+00
18.20246 2.05326463e+00
18.26547 2.05624054e+00
18.32870 2.05912519e+00
18.39214 2.06191659e+00
18.45581 2.06461253e+00
18.51969 2.06707943e+00
18.58380 2.06918028e+00
18.64813 2.07122375e+00
18.71268 2.07320884e+00
18.77746 2.07513409e+00
18.84246 2.07699824e+00
18.90768 2.07880006e+00
18.97313 2.08053857e+00
19.03881 2.08209875e+00
19.10472 2.08352363e+00
19.17085 2.08489411e+00
19.23721 2.08620992e+00
19.30380 2.08747008e+00
19.37062 2.08867386e+00
19.43768 2.08982099e+00
19.50496 2.09091470e+00
19.57248 2.09200346e+00
19.64023 2.09304869e+00
19.70822 2.09405014e+00
19.77644 2.09500781e+00
19.84490 2.09592171e+00
19.91359 2.09679183e+00
19.98252 2.09761842e+00
20.05169 2.09833247e+00
20.12110 2.09898815e+00
20.19076 2.09961044e+00
20.26065 2.10020008e+00
20.33078 2.10075782e+00
20.40116 2.10128415e+00
20.47178 2.10177955e+00
20.54264 2.10224479e+00
20.61375 2.10268108e+00
20.68511 2.10308869e+00
20.75671 2.10346884e+00
20.82856 2.10382203e+00
20.90066 2.10414950e+00
20.97301 2.10445224e+00
21.04561 2.10498747e+00
21.11846 2.10565700e+00
21.19157 2.10631045e+00
21.26492 2.10694932e+00
21.33853 2.10757383e+00
21.41240 2.10818549e+00
21.48652 2.10878502e+00
21.56090 2.10937318e+00
21.63553 2.10995120e+00
21.71043 2.11051982e+00
21.78558 2.11108003e+00
21.86099 2.11163307e+00
21.93666 2.11217943e+00
22.01260 2.11275299e+00
22.08880 2.11348287e+00
22.16526 2.11420632e+00
22.24199 2.11492408e+00
22.31898 2.11563690e+00
22.39624 2.11634576e+00
22.47377 2.11705140e+00
22.55156 2.11775481e+00
22.62962 2.11845675e+00
22.70796 2.11915818e+00
22.78656 2.11986012e+00
22.86544 2.12056304e+00
22.94459 2.12126818e+00
23.02402 2.12197234e+00
23.10372 2.12266784e+00
23.18369 2.12336310e+00
23.26394 2.12405909e+00
23.34447 2.12475608e+00
23.42528 2.12545529e+00
23.50637 2.12615722e+00
23.58774 2.12686286e+00
23.66939 2.12757296e+00
23.75133 2.12828800e+00
23.83354 2.12900898e+00
23.91604 2.12973638e+00
23.99883 2.13047121e+00
24.08191 2.13076282e+00
24.16527 2.13105739e+00
24.24892 2.13136136e+00
24.33286 2.13167597e+00
24.41709 2.13200171e+00
24.50161 2.13233932e+00
24.58642 2.13268930e+00
24.67153 2.13305238e+00
24.75693 2.13342907e+00
24.84263 2.13382010e+00
24.92863 2.13422548e+00
25.01492 2.13464422e+00
25.10151 2.13507433e+00
25.18840 2.13552769e+00
25.27559 2.13600529e+00
25.36309 2.13650689e+00
25.45088 2.13703321e+00
25.53898 2.13758452e+00
25.62739 2.13816056e+00
25.71610 2.13876207e+00
25.80512 2.13938881e+00
25.89444 2.14004103e+00
25.98408 2.14071897e+00
26.07403 2.14141027e+00
26.16428 2.14212655e+00
26.25485 2.14287028e+00
26.34574 2.14364146e+00
26.43694 2.14444035e+00
26.52845 2.14526620e+00
26.62028 2.14611950e+00
26.71243 2.14699975e+00
26.80489 2.14790648e+00
26.89768 2.14883991e+00
26.99079 2.14979932e+00
27.08422 2.15063011e+00
27.17798 2.15147129e+00
27.27205 2.15233919e+00
27.36646 2.15323354e+00
27.46119 2.15415387e+00
27.55625 2.15509992e+00
27.65164 2.15607120e+00
27.74736 2.15706696e+00
27.84341 2.15808672e+00
27.93979 2.15912997e+00
28.03650 2.16025732e+00
28.13355 2.16150759e+00
28.23094 2.16277913e+00
28.32867 2.16407169e+00
28.42673 2.16538404e+00
28.52513 2.16671618e+00
28.62387 2.16806711e+00
28.72295 2.16943610e+00
28.82238 2.17082290e+00
28.92215 2.17222652e+00
29.02227 2.17364695e+00
29.12273 2.17508074e+00
29.22354 2.17652146e+00
29.32470 2.17796935e+00
29.42621 2.17942367e+00
29.52807 2.18088417e+00
29.63029 2.18235086e+00
29.73286 2.18382324e+00
29.83578 2.18530105e+00
29.93906 2.18678431e+00
30.04269 2.18837664e+00
30.14669 2.19010501e+00
30.25104 2.19181309e+00
30.35576 2.19349966e+00
30.46084 2.19516396e+00
30.56628 2.19680502e+00
30.67209 2.19842209e+00
30.77826 2.20001368e+00
30.88481 2.20157930e+00
30.99172 2.20311721e+00
31.09900 2.20462694e+00
31.20665 2.20610673e+00
31.31467 2.20755536e+00
31.42307 2.20897184e+00
31.53184 2.21035444e+00
31.64099 2.21170166e+00
31.75052 2.21301228e+00
31.86043 2.21428456e+00
31.97072 2.21551678e+00
32.08139 2.21669557e+00
32.19244 2.21778408e+00
32.30388 2.21877614e+00
32.41570 2.21966703e+00
32.52791 2.22045207e+00
32.64051 2.22112654e+00
32.75349 2.22168552e+00
32.86687 2.22212354e+00
32.98064 2.22243593e+00
33.09481 2.22261697e+00
33.20937 2.22266125e+00
33.32433 2.22256306e+00
33.43968 2.22231671e+00
33.55544 2.22191677e+00
33.67159 2.22135681e+00
33.78815 2.22063114e+00
33.90511 2.21973356e+00
34.02247 2.21857802e+00
34.14024 2.21686103e+00
34.25842 2.21488781e+00
34.37701 2.21265093e+00
34.49601 2.21014297e+00
34.61542 2.20735651e+00
34.73525 2.20428463e+00
34.85549 2.20092065e+00
34.97614 2.19725789e+00
35.09721 2.19329017e+00
35.21871 2.18901155e+00
35.34062 2.18441634e+00
35.46295 2.17949935e+00
35.58571 2.17425564e+00
35.70889 2.16868099e+00
35.83250 2.16277121e+00
35.95654 2.15652283e+00
36.08101 2.15050150e+00
36.20590 2.14448858e+00
36.33123 2.13818603e+00
36.45700 2.13159138e+00
36.58320 2.12470290e+00
36.70983 2.11751886e+00
36.83691 2.11003876e+00
36.96442 2.10226136e+00
37.09238 2.09418692e+00
37.22077 2.08581493e+00
37.34962 2.07714664e+00
37.47890 2.06818278e+00
37.60864 2.05892460e+00
37.73883 2.04937407e+00
37.86946 2.03953342e+00
38.00055 2.02939696e+00
38.13209 2.01691553e+00
38.26409 2.00408487e+00
38.39654 1.99091338e+00
38.52946 1.97741046e+00
38.66283 1.96358576e+00
38.79667 1.94944943e+00
38.93096 1.93501258e+00
39.06573 1.92028635e+00
39.20096 1.90528262e+00
39.33665 1.89001325e+00
39.47282 1.87449110e+00
39.60946 1.85872880e+00
39.74657 1.84273944e+00
39.88416 1.82653639e+00
40.02222 1.81039739e+00
40.16076 1.79548195e+00
40.29978 1.78044508e+00
40.43928 1.76529789e+00
40.57926 1.75005053e+00
40.71973 1.73471413e+00
40.86069 1.71929908e+00
41.00213 1.70381527e+00
41.14406 1.68827334e+00
41.28648 1.67268318e+00
41.42940 1.65705394e+00
41.57281 1.64139576e+00
41.71672 1.62571755e+00
41.86113 1.61002821e+00
42.00603 1.59433639e+00
42.15144 1.57865100e+00
42.29735 1.56297972e+00
42.44377 1.54733044e+00
42.59069 1.53171085e+00
42.73812 1.51612835e+00
42.88606 1.50058988e+00
43.03451 1.48510187e+00
43.18348 1.46967099e+00
43.33297 1.45430318e+00
43.48297 1.43900413e+00
43.63349 1.42377977e+00
43.78453 1.40863481e+00
43.93609 1.39357469e+00
44.08818 1.37860360e+00
44.24079 1.36372600e+00
44.39394 1.34894611e+00
44.54761 1.33426786e+00
44.70182 1.31969474e+00
44.85655 1.30523019e+00
45.01183 1.29095856e+00
45.16764 1.27778534e+00
45.32399 1.26471748e+00
45.48089 1.25175623e+00
45.63832 1.23890355e+00
45.79630 1.22616069e+00
45.95483 1.21352938e+00
46.11391 1.20101035e+00
46.27353 1.18860485e+00
46.43371 1.17631387e+00
46.59445 1.16413815e+00
46.75574 1.15207817e+00
46.91759 1.14013469e+00
47.08000 1.12830795e+00
47.24297 1.11659845e+00
47.40650 1.10500643e+00
47.57060 1.09353190e+00
47.73527 1.08217485e+00
47.90051 1.07093528e+00
48.06633 1.05981319e+00
48.23271 1.04880810e+00
48.39967 1.03792024e+00
48.56721 1.02714887e+00
48.73533 1.01649350e+00
48.90403 1.00595389e+00
49.07332 9.95529528e-01
49.24319 9.85219685e-01
49.41365 9.75024111e-01
49.58470 9.64941567e-01
49.75634 9.54971808e-01
49.92858 9.45113843e-01
50.10141 9.34365973e-01
50.27484 9.23037859e-01
50.44887 9.11839348e-01
50.62350 9.00770439e-01
50.79874 8.89829897e-01
50.97458 8.79017720e-01
51.15104 8.68332920e-01
51.32810 8.57774755e-01
51.50578 8.47342729e-01
51.68407 8.37035855e-01
51.86298 8.26853389e-01
52.04250 8.16794589e-01
52.22265 8.06858220e-01
52.40343 7.97043539e-01
52.58482 7.87349556e-01
52.76685 7.77775283e-01
52.94951 7.68319482e-01
53.13280 7.58981412e-01
53.31672 7.49759836e-01
53.50128 7.40653517e-01
53.68648 7.31661714e-01
53.87232 7.22782942e-01
54.05880 7.14016212e-01
54.24593 7.05360287e-01
54.43371 6.96814179e-01
54.62214 6.88376402e-01
54.81122 6.80046215e-01
55.00095 6.71826092e-01
55.19134 6.64459763e-01
55.38239 6.57187421e-01
55.57410 6.50007582e-01
55.76647 6.42918761e-01
55.95951 6.35919970e-01
56.15322 6.29009724e-01
56.34760 6.22187281e-01
56.54265 6.15451158e-01
56.73838 6.08800117e-01
56.93479 6.02232923e-01
57.13187 5.95748832e-01
57.32964 5.89346114e-01
57.52809 5.83024027e-01
57.72723 5.76781581e-01
57.92705 5.70617292e-01
58.12757 5.64529924e-01
58.32879 5.58518982e-01
58.53070 5.52582982e-01
58.73331 5.46721182e-01
58.93662 5.40932098e-01
59.14063 5.35214988e-01
59.34535 5.29568863e-01
59.55078 5.23992733e-01
59.75692 5.18485361e-01
59.96377 5.13046007e-01
60.17134 5.07272010e-01
60.37963 5.01488367e-01
60.58864 4.95779667e-01
60.79837 4.90145413e-01
61.00883 4.84583876e-01
61.22002 4.79094560e-01
61.43194 4.73675981e-01
61.64459 4.68327398e-01
61.85797 4.63047573e-01
62.07210 4.57835765e-01
62.28697 4.52690985e-01
62.50258 4.47611995e-01
62.71894 4.42598301e-01
62.93605 4.37648419e-01
63.15390 4.32761854e-01
63.37252 4.27937370e-01
63.59189 4.23174225e-01
63.81201 4.18471676e-01
64.03290 4.13828735e-01
64.25456 4.09244411e-01
64.47698 4.04717964e-01
64.70017 4.00248651e-01
64.92414 3.95835729e-01
65.14888 3.91780205e-01
65.37440 3.87926257e-01
65.60070 3.84117818e-01
65.82778 3.80354147e-01
66.05565 3.76634501e-01
66.28430 3.72958633e-01
66.51375 3.69325306e-01
66.74400 3.65734521e-01
66.97504 3.62185287e-01
67.20688 3.58677111e-01
67.43952 3.55209745e-01
67.67297 3.51781953e-01
67.90722 3.48393733e-01
68.14229 3.45044345e-01
68.37817 3.41733541e-01
68.61486 3.38460085e-01
68.85238 3.35224223e-01
69.09072 3.32024966e-01
69.32988 3.28862067e-01
69.56987 3.25734785e-01
69.81069 3.22642871e-01
70.05235 3.19584347e-01
70.29484 3.16555503e-01
70.53817 3.13561038e-01
70.78235 3.10600211e-01
71.02737 3.07672279e-01
71.27323 3.04777242e-01
71.51995 3.01914606e-01
71.76752 2.99083629e-01
72.01595 2.96284310e-01
72.26524 2.93515661e-01
72.51539 2.90777928e-01
72.76641 2.88070123e-01
73.01830 2.85392245e-01
73.27106 2.82743799e-01
73.52469 2.80124045e-01
73.77920 2.77533228e-01
74.03460 2.74970607e-01
74.29087 2.72435688e-01
74.54804 2.69928223e-01
74.80609 2.67447964e-01
75.06504 2.64999364e-01
75.32488 2.62590832e-01
75.58563 2.60208023e-01
75.84727 2.57850689e-01
76.10982 2.55518583e-01
76.37328 2.53210963e-01
76.63766 2.50928076e-01
76.90295 2.48669181e-01
77.16915 2.46434326e-01
77.43628 2.44222919e-01
77.70433 2.42034736e-01
77.97331 2.39869531e-01
78.24322 2.37726981e-01
78.51407 2.35606815e-01
78.78585 2.33508760e-01
79.05857 2.31432521e-01
79.33224 2.29377824e-01
79.60686 2.27344422e-01
79.88242 2.25332044e-01
80.15894 2.23328174e-01
80.43642 2.21335978e-01
80.71486 2.19364435e-01
80.99426 2.17413222e-01
81.27463 2.15482142e-01
81.55596 2.13570924e-01
81.83828 2.11679343e-01
82.12157 2.09807129e-01
82.40584 2.07954082e-01
82.69109 2.06119933e-01
82.97733 2.04304481e-01
83.26457 2.02507481e-01
83.55279 2.00728734e-01
83.84202 1.98967993e-01
84.13225 1.97225059e-01
84.42348 1.95499711e-01
84.71572 1.93791751e-01
85.00897 1.92100956e-01
85.30323 1.90427127e-01
85.59852 1.88770068e-01
85.89482 1.87129580e-01
86.19215 1.85505466e-01
86.49052 1.83897527e-01
86.78991 1.82305566e-01
87.09034 1.80729435e-01
87.39181 1.79168885e-01
87.69432 1.77623794e-01
87.99789 1.76093963e-01
88.30250 1.74579195e-01
88.60816 1.73079340e-01
88.91489 1.71594203e-01
89.22267 1.70123633e-01
89.53153 1.68667458e-01
89.84145 1.67225505e-01
90.15244 1.65797600e-01
90.46451 1.64383620e-01
90.77766 1.62983367e-01
91.09190 1.61596717e-01
91.40722 1.60223473e-01
91.72363 1.58863536e-01
92.04114 1.57516707e-01
92.35975 1.56182863e-01
92.67946 1.54861855e-01
93.00028 1.53553536e-01
93.32221 1.52257782e-01
93.64525 1.50974418e-01
93.96941 1.49703323e-01
94.29469 1.48444347e-01
94.62110 1.47197366e-01
94.94864 1.45962258e-01
95.27731 1.44738898e-01
95.60712 1.43527113e-01
95.93807 1.42326804e-01
96.27017 1.41137823e-01
96.60342 1.39960096e-01
96.93782 1.38793425e-01
97.27338 1.37637760e-01
97.61010 1.36492953e-01
97.94798 1.35358855e-01
98.28704 1.34235393e-01
98.62727 1.33122443e-01
98.96867 1.32019855e-01
