        2000  3.000000 3.700000
3.14593 5.28023004e-02
3.15682 5.15239948e-02
3.16775 5.07412672e-02
3.17871 5.03563636e-02
3.18972 5.03094624e-02
3.20076 5.07467728e-02
3.21184 5.11705412e-02
3.22295 5.17171348e-02
3.23411 5.23847480e-02
3.24531 5.31404508e-02
3.25654 5.39555904e-02
3.26781 5.50345696e-02
3.27912 5.61633952e-02
3.29047 5.72150536e-02
3.30187 5.81453372e-02
3.31330 5.91204056e-02
3.32476 6.03923028e-02
3.33627 6.18141388e-02
3.34782 6.33189584e-02
3.35941 6.48776204e-02
3.37104 6.69459944e-02
3.38271 6.91194780e-02
3.39442 7.17934088e-02
3.40617 7.49684972e-02
3.41796 7.78495688e-02
3.42979 8.09388616e-02
3.44166 8.37182572e-02
3.45358 8.57571940e-02
3.46553 8.67033728e-02
3.47753 8.63819020e-02
3.48957 8.50527584e-02
3.50164 8.29121752e-02
3.51377 8.01058288e-02
3.52593 7.72041112e-02
3.53814 7.46069924e-02
3.55038 7.23810428e-02
3.56267 7.03407740e-02
3.57500 6.86823304e-02
3.58738 6.74817988e-02
3.59980 6.67137084e-02
3.61226 6.62231328e-02
3.62476 6.58465024e-02
3.63731 6.56992572e-02
3.64990 6.58767980e-02
3.66254 6.63944724e-02
3.67521 6.68895028e-02
3.68794 6.73749132e-02
3.70070 6.81498412e-02
3.71351 6.90472244e-02
3.72637 7.01149260e-02
3.73927 7.14288996e-02
3.75221 7.27019956e-02
3.76520 7.40696932e-02
3.77823 7.55632648e-02
3.79131 7.73662304e-02
3.80443 7.93212808e-02
3.81760 8.14207348e-02
3.83082 8.34996316e-02
3.84408 8.59724600e-02
3.85739 8.87142044e-02
3.87074 9.12498736e-02
3.88414 9.41433328e-02
3.89758 9.71929912e-02
3.91107 1.00023447e-01
3.92461 1.02686500e-01
3.93820 1.05048002e-01
3.95183 1.06956892e-01
3.96551 1.08562529e-01
3.97924 1.09592550e-01
3.99301 1.09561573e-01
4.00683 1.08998685e-01
4.02070 1.07956291e-01
4.03462 1.06476454e-01
4.04859 1.04820393e-01
4.06260 1.03111970e-01
4.07667 1.01016704e-01
4.09078 9.91453628e-02
4.10494 9.76016044e-02
4.11915 9.60802680e-02
4.13341 9.47771132e-02
4.14771 9.37789124e-02
4.16207 9.30790944e-02
4.17648 9.26035408e-02
4.19094 9.21727720e-02
4.20545 9.19199584e-02
4.22000 9.18365752e-02
4.23461 9.20268736e-02
4.24927 9.23885264e-02
4.26398 9.28911196e-02
4.27874 9.35320336e-02
4.29355 9.43153976e-02
4.30841 9.52225636e-02
4.32332 9.62680652e-02
4.33829 9.74436292e-02
4.35331 9.88367828e-02
4.36838 1.00407892e-01
4.38350 1.02098718e-01
4.39867 1.03972353e-01
4.41390 1.06058931e-01
4.42918 1.08097468e-01
4.44451 1.10173080e-01
4.45990 1.12603758e-01
4.47533 1.15187275e-01
4.49083 1.17947298e-01
4.50637 1.20698988e-01
4.52197 1.23424215e-01
4.53762 1.26133281e-01
4.55333 1.28811815e-01
4.56909 1.31499110e-01
4.58491 1.34083960e-01
4.60078 1.36541751e-01
4.61670 1.38652187e-01
4.63269 1.40391246e-01
4.64872 1.41871823e-01
4.66481 1.43012326e-01
4.68096 1.43743742e-01
4.69717 1.44140441e-01
4.71343 1.44272132e-01
4.72974 1.44091734e-01
4.74611 1.43641163e-01
4.76254 1.42972292e-01
4.77903 1.42152683e-01
4.79557 1.41309468e-01
4.81217 1.40448655e-01
4.82883 1.39660437e-01
4.84555 1.38900886e-01
4.86232 1.38072012e-01
4.87915 1.37382939e-01
4.89604 1.36929852e-01
4.91299 1.36541662e-01
4.92999 1.36191287e-01
4.94706 1.36053632e-01
4.96418 1.36131244e-01
4.98137 1.36318108e-01
4.99861 1.36625445e-01
5.01591 1.37103500e-01
5.03328 1.37734528e-01
5.05070 1.38393142e-01
5.06818 1.39155076e-01
5.08573 1.40160425e-01
5.10333 1.41320612e-01
5.12100 1.42564892e-01
5.13873 1.43933241e-01
5.15651 1.45460823e-01
5.17436 1.47117387e-01
5.19228 1.48926628e-01
5.21025 1.50858916e-01
5.22828 1.52853216e-01
5.24638 1.54958220e-01
5.26454 1.57276640e-01
5.28277 1.59701472e-01
5.30105 1.62159752e-01
5.31940 1.64698248e-01
5.33782 1.67326136e-01
5.35629 1.70014408e-01
5.37484 1.72759808e-01
5.39344 1.75533624e-01
5.41211 1.78324312e-01
5.43084 1.81104196e-01
5.44965 1.83914864e-01
5.46851 1.86692232e-01
5.48744 1.89283712e-01
5.50643 1.91714908e-01
5.52550 1.94109104e-01
5.54462 1.96431076e-01
5.56381 1.98552952e-01
5.58308 2.00447648e-01
5.60240 2.02174808e-01
5.62179 2.03754412e-01
5.64125 2.05137324e-01
5.66078 2.06314960e-01
5.68038 2.07309076e-01
5.70004 2.08107388e-01
5.71977 2.08748080e-01
5.73957 2.09342004e-01
5.75944 2.09839876e-01
5.77938 2.10175392e-01
5.79938 2.10393248e-01
5.81946 2.10596156e-01
5.83960 2.10827776e-01
5.85982 2.11042968e-01
5.88010 2.11229892e-01
5.90045 2.11445380e-01
5.92088 2.11715480e-01
5.94137 2.12047148e-01
5.96194 2.12460660e-01
5.98258 2.12963712e-01
6.00329 2.13580576e-01
6.02407 2.14336412e-01
6.04492 2.15201916e-01
6.06585 2.16176052e-01
6.08684 2.17269624e-01
6.10791 2.18437048e-01
6.12906 2.19710144e-01
6.15027 2.21143672e-01
6.17156 2.22760572e-01
6.19293 2.24504160e-01
6.21436 2.26398708e-01
6.23588 2.28417428e-01
6.25746 2.30569792e-01
6.27912 2.32848400e-01
6.30086 2.35246296e-01
6.32267 2.37764812e-01
6.34455 2.40393292e-01
6.36652 2.43128776e-01
6.38856 2.45965196e-01
6.41067 2.48947988e-01
6.43286 2.52103940e-01
6.45513 2.55345880e-01
6.47747 2.58601732e-01
6.49990 2.61922556e-01
6.52240 2.65352308e-01
6.54497 2.68896464e-01
6.56763 2.72488276e-01
6.59037 2.76115608e-01
6.61318 2.79771504e-01
6.63607 2.83475204e-01
6.65904 2.87229816e-01
6.68209 2.90983984e-01
6.70522 2.94771304e-01
6.72843 2.98545156e-01
6.75172 3.02285856e-01
6.77510 3.05978604e-01
6.79855 3.09621476e-01
6.82208 3.13270860e-01
6.84570 3.16882208e-01
6.86939 3.20423404e-01
6.89317 3.23907176e-01
6.91704 3.27307032e-01
6.94098 3.30655088e-01
6.96500 3.33958152e-01
6.98911 3.37170936e-01
7.01331 3.40326296e-01
7.03759 3.43401588e-01
7.06195 3.46397552e-01
7.08639 3.49383748e-01
7.11092 3.52292244e-01
7.13554 3.55146868e-01
7.16024 3.57965824e-01
7.18502 3.60728244e-01
7.20990 3.63489628e-01
7.23485 3.66239912e-01
7.25990 3.68961040e-01
7.28503 3.71746400e-01
7.31025 3.74536348e-01
7.33555 3.77331624e-01
7.36094 3.80181512e-01
7.38642 3.83054192e-01
7.41199 3.85981188e-01
7.43765 3.89018148e-01
7.46340 3.92106908e-01
7.48923 3.95303116e-01
7.51516 3.98639776e-01
7.54117 4.02054284e-01
7.56727 4.05597700e-01
7.59347 4.09273724e-01
7.61975 4.13048612e-01
7.64613 4.17019304e-01
7.67260 4.21157532e-01
7.69916 4.25410460e-01
7.72581 4.29864816e-01
7.75255 4.34480936e-01
7.77939 4.39222116e-01
7.80632 4.44280756e-01
7.83334 4.49546004e-01
7.86046 4.54943712e-01
7.88767 4.60633572e-01
7.91497 4.66520124e-01
7.94237 4.72540024e-01
7.96986 4.78839496e-01
7.99745 4.85336104e-01
8.02513 4.91962064e-01
8.05291 4.98892164e-01
8.08079 5.06050184e-01
8.10876 5.13330452e-01
8.13683 5.20896804e-01
8.16500 5.28720528e-01
8.19326 5.36657176e-01
8.22162 5.44835952e-01
8.25008 5.53306880e-01
8.27864 5.61879632e-01
8.30730 5.70654552e-01
8.33605 5.79826260e-01
8.36491 5.89090024e-01
8.39386 5.98469080e-01
8.42292 6.08334168e-01
8.45208 6.18283468e-01
8.48133 6.28312984e-01
8.51069 6.38814768e-01
8.54016 6.49473876e-01
8.56972 6.60210388e-01
8.59938 6.71376248e-01
8.62915 6.82890204e-01
8.65902 6.94485560e-01
8.68899 7.06369812e-01
8.71907 7.18916364e-01
8.74925 7.31554824e-01
8.77954 7.44285044e-01
8.80993 7.57767844e-01
8.84043 7.71407672e-01
8.87103 7.85150212e-01
8.90174 7.99420520e-01
8.93255 8.14159544e-01
8.96347 8.29011344e-01
8.99450 8.44079224e-01
9.02563 8.60017048e-01
9.05688 8.76071496e-01
9.08823 8.92238720e-01
9.11969 9.09089852e-01
9.15126 9.26344728e-01
9.18294 9.43700688e-01
9.21472 9.61278796e-01
9.24662 9.79634940e-01
9.27863 9.98063160e-01
9.31075 1.01655206e+00
9.34298 1.03552018e+00
9.37532 1.05479038e+00
9.40777 1.07406989e+00
9.44034 1.09345478e+00
9.47302 1.11854300e+00
9.50581 1.14349388e+00
9.53871 1.16826893e+00
9.57173 1.19050667e+00
9.60487 1.20882952e+00
9.63811 1.22699578e+00
9.67148 1.24498858e+00
9.70495 1.26063100e+00
9.73855 1.27520308e+00
9.77226 1.28962760e+00
9.80609 1.30389480e+00
9.84003 1.31565754e+00
9.87409 1.32722966e+00
9.90827 1.33867554e+00
9.94257 1.34948590e+00
9.97699 1.35808692e+00
10.01153 1.36660240e+00
10.04618 1.37502908e+00
10.08096 1.38255295e+00
10.11585 1.38859727e+00
10.15087 1.39458624e+00
10.18601 1.40051852e+00
10.22127 1.40587198e+00
10.25665 1.41062530e+00
10.29215 1.41533392e+00
10.32778 1.41999695e+00
10.36353 1.42407628e+00
10.39941 1.42768363e+00
10.43540 1.43125635e+00
10.47153 1.43479414e+00
10.50777 1.43709524e+00
10.54415 1.43845551e+00
10.58065 1.43979772e+00
10.61727 1.44112869e+00
10.65403 1.44181186e+00
10.69091 1.44191013e+00
10.72791 1.44200174e+00
10.76505 1.44208847e+00
10.80231 1.44142854e+00
10.83971 1.43975836e+00
10.87723 1.43808699e+00
10.91488 1.43641681e+00
10.95266 1.43420051e+00
10.99058 1.43046203e+00
11.02862 1.42671512e+00
11.06680 1.42296287e+00
11.10511 1.41919183e+00
11.14355 1.41507477e+00
11.18212 1.41095534e+00
11.22083 1.40683620e+00
11.25967 1.40272017e+00
11.29865 1.39810316e+00
11.33776 1.39333031e+00
11.37701 1.38855776e+00
11.41639 1.38378742e+00
11.45591 1.37834931e+00
11.49556 1.37197332e+00
11.53536 1.36558268e+00
11.57529 1.35917887e+00
11.61536 1.35275197e+00
11.65556 1.34497516e+00
11.69591 1.33715351e+00
11.73640 1.32928627e+00
11.77702 1.32137197e+00
11.81779 1.31150688e+00
11.85870 1.29983383e+00
11.89975 1.28803556e+00
11.94094 1.27610987e+00
11.98227 1.26405409e+00
12.02375 1.24535651e+00
12.06537 1.22612391e+00
12.10714 1.20650458e+00
12.14905 1.18649913e+00
12.19110 1.16410614e+00
12.23330 1.13738918e+00
12.27565 1.10991253e+00
12.31814 1.08173200e+00
12.36078 1.05291729e+00
12.40357 1.02713672e+00
12.44651 1.00284090e+00
12.48959 9.78237376e-01
12.53283 9.53409488e-01
12.57621 9.28442332e-01
12.61974 9.06825896e-01
12.66343 8.85715324e-01
12.70726 8.64706280e-01
12.75125 8.43856336e-01
12.79539 8.23349160e-01
12.83968 8.08670816e-01
12.88413 7.94276632e-01
12.92873 7.80185848e-01
12.97348 7.66412968e-01
13.01839 7.53936716e-01
13.06345 7.52317004e-01
13.10867 7.50934832e-01
13.15405 7.49786204e-01
13.19959 7.48866532e-01
13.24528 7.48167972e-01
13.29113 7.47631324e-01
13.33713 7.47274792e-01
13.38330 7.47093640e-01
13.42963 7.47082984e-01
13.47612 7.47238088e-01
13.52277 7.51151800e-01
13.56958 7.55431812e-01
13.61655 7.59867076e-01
13.66368 7.64454632e-01
13.71098 7.69191520e-01
13.75844 7.73245832e-01
13.80607 7.77143708e-01
13.85386 7.81172712e-01
13.90182 7.85329736e-01
13.94994 7.89612116e-01
13.99823 7.95576516e-01
14.04668 8.03684104e-01
14.09531 8.11949164e-01
14.14410 8.20370068e-01
14.19306 8.28945484e-01
14.24219 8.37685624e-01
14.29149 8.46869172e-01
14.34096 8.56199832e-01
14.39060 8.65676864e-01
14.44042 8.75299676e-01
14.49041 8.85067528e-01
14.54057 8.94818656e-01
14.59090 9.04561052e-01
14.64141 9.14429988e-01
14.69209 9.24425612e-01
14.74295 9.34547924e-01
14.79398 9.44797220e-01
14.84519 9.56270328e-01
14.89658 9.67964844e-01
14.94814 9.79795224e-01
14.99989 9.91761764e-01
15.05181 1.00386062e+00
15.10392 1.01613944e+00
15.15620 1.02870079e+00
15.20866 1.04139608e+00
15.26131 1.05422561e+00
15.31414 1.06718982e+00
15.36715 1.08028915e+00
15.42034 1.09341320e+00
15.47372 1.10646946e+00
15.52729 1.11963746e+00
15.58103 1.13291721e+00
15.63497 1.14630825e+00
15.68909 1.15981058e+00
15.74340 1.17344301e+00
15.79790 1.18720672e+00
15.85258 1.20107076e+00
15.90746 1.21503427e+00
15.96252 1.22909590e+00
16.01778 1.24325461e+00
16.07323 1.25636460e+00
16.12886 1.26725311e+00
16.18470 1.27816574e+00
16.24072 1.28910072e+00
16.29694 1.30005642e+00
16.35335 1.31103106e+00
16.40996 1.32186674e+00
16.46677 1.33160958e+00
16.52377 1.34135804e+00
16.58097 1.35111050e+00
16.63836 1.36086533e+00
16.69596 1.37062090e+00
16.75375 1.38037558e+00
16.81175 1.38698792e+00
16.86994 1.39268355e+00
16.92834 1.39836453e+00
16.98694 1.40403012e+00
17.04574 1.40967972e+00
17.10474 1.41531231e+00
17.16395 1.42097878e+00
17.22337 1.42675582e+00
17.28299 1.43251494e+00
17.34281 1.43825527e+00
17.40285 1.44397591e+00
17.46309 1.44967598e+00
17.52354 1.45535445e+00
17.58420 1.45941882e+00
17.64507 1.46258218e+00
17.70615 1.46570542e+00
17.76744 1.46878752e+00
17.82894 1.47182774e+00
17.89066 1.47482474e+00
17.95259 1.47777763e+00
18.01473 1.47996685e+00
18.07709 1.48199060e+00
18.13967 1.48397232e+00
18.20246 1.48591112e+00
18.26547 1.48780404e+00
18.32870 1.48965256e+00
18.39214 1.49145372e+00
18.45581 1.49195988e+00
18.51969 1.49226920e+00
18.58380 1.49252524e+00
18.64813 1.49272800e+00
18.71268 1.49287748e+00
18.77746 1.49296924e+00
18.84246 1.49300624e+00
18.90768 1.49299736e+00
18.97313 1.49294260e+00
19.03881 1.49283752e+00
19.10472 1.49268212e+00
19.17085 1.49247344e+00
19.23721 1.49221296e+00
19.30380 1.49189772e+00
19.37062 1.49186072e+00
19.43768 1.49216560e+00
19.50496 1.49242164e+00
19.57248 1.49262588e+00
19.64023 1.49277832e+00
19.70822 1.49287896e+00
19.77644 1.49292484e+00
19.84490 1.49291744e+00
19.91359 1.49293372e+00
19.98252 1.49289524e+00
20.05169 1.49279904e+00
20.12110 1.49264216e+00
20.19076 1.49242608e+00
20.26065 1.49214932e+00
20.33078 1.49181188e+00
20.40116 1.49135308e+00
20.47178 1.49065600e+00
20.54264 1.48989084e+00
20.61375 1.48905908e+00
20.68511 1.48815776e+00
20.75671 1.48718688e+00
20.82856 1.48614792e+00
20.90066 1.48503792e+00
20.97301 1.48405964e+00
21.04561 1.48338328e+00
21.11846 1.48262996e+00
21.19157 1.48179968e+00
21.26492 1.48089096e+00
21.33853 1.47990528e+00
21.41240 1.47884042e+00
21.48652 1.47769638e+00
21.56090 1.47621150e+00
21.63553 1.47370630e+00
21.71043 1.47110564e+00
21.78558 1.46840982e+00
21.86099 1.46561884e+00
21.93666 1.46273269e+00
22.01260 1.45975153e+00
22.08880 1.45667564e+00
22.16526 1.45350534e+00
22.24199 1.44785425e+00
22.31898 1.44170056e+00
22.39624 1.43545733e+00
22.47377 1.42912633e+00
22.55156 1.42270890e+00
22.62962 1.41620667e+00
22.70796 1.40962126e+00
22.78656 1.40295446e+00
22.86544 1.39587532e+00
22.94459 1.38765525e+00
23.02402 1.37936577e+00
23.10372 1.37100925e+00
23.18369 1.36258775e+00
23.26394 1.35410395e+00
23.34447 1.34555991e+00
23.42528 1.33695844e+00
23.50637 1.32830163e+00
23.58774 1.31888424e+00
23.66939 1.30815439e+00
23.75133 1.29738768e+00
23.83354 1.28658709e+00
23.91604 1.27575615e+00
23.99883 1.26489813e+00
24.08191 1.25401599e+00
24.16527 1.24311298e+00
24.24892 1.23219235e+00
24.33286 1.22117331e+00
24.41709 1.20980454e+00
24.50161 1.19843237e+00
24.58642 1.18706005e+00
24.67153 1.17569069e+00
24.75693 1.16432725e+00
24.84263 1.15297269e+00
24.92863 1.14163012e+00
25.01492 1.13030220e+00
25.10151 1.11899204e+00
25.18840 1.10731928e+00
25.27559 1.09553981e+00
25.36309 1.08379438e+00
25.45088 1.07208551e+00
25.53898 1.06041615e+00
25.62739 1.04878883e+00
25.71610 1.03720635e+00
25.80512 1.02567078e+00
25.89444 1.01418480e+00
25.98408 1.00275076e+00
26.07403 9.91439124e-01
26.16428 9.80189496e-01
26.25485 9.69000992e-01
26.34574 9.57875536e-01
26.43694 9.46814904e-01
26.52845 9.35821020e-01
26.62028 9.24895364e-01
26.71243 9.14039712e-01
26.80489 9.03255544e-01
26.89768 8.92544340e-01
26.99079 8.82019172e-01
27.08422 8.71594348e-01
27.17798 8.61249296e-01
27.27205 8.50984756e-01
27.36646 8.40801912e-01
27.46119 8.30701652e-01
27.55625 8.20684716e-01
27.65164 8.10751844e-01
27.74736 8.00903776e-01
27.84341 7.91141104e-01
27.93979 7.81588592e-01
28.03650 7.72361976e-01
28.13355 7.63219276e-01
28.23094 7.54160492e-01
28.32867 7.45186068e-01
28.42673 7.36296152e-01
28.52513 7.27490744e-01
28.62387 7.18769992e-01
28.72295 7.10134044e-01
28.82238 7.01582900e-01
28.92215 6.93116412e-01
29.02227 6.84870592e-01
29.12273 6.76865124e-01
29.22354 6.68940612e-01
29.32470 6.61096760e-01
29.42621 6.53333568e-01
29.52807 6.45650592e-01
29.63029 6.38047536e-01
29.73286 6.30524104e-01
29.83578 6.23080000e-01
29.93906 6.15714632e-01
30.04269 6.08427852e-01
30.14669 6.01256808e-01
30.25104 5.94368000e-01
30.35576 5.87553488e-01
30.46084 5.80812532e-01
30.56628 5.74144540e-01
30.67209 5.67549216e-01
30.77826 5.61025968e-01
30.88481 5.54574352e-01
30.99172 5.48193776e-01
31.09900 5.41883648e-01
31.20665 5.35643376e-01
31.31467 5.29472664e-01
31.42307 5.23488728e-01
31.53184 5.17758760e-01
31.64099 5.12091692e-01
31.75052 5.06487080e-01
31.86043 5.00944184e-01
31.97072 4.95462560e-01
32.08139 4.90041616e-01
32.19244 4.84680760e-01
32.30388 4.79379548e-01
32.41570 4.74137240e-01
32.52791 4.68953244e-01
32.64051 4.63827264e-01
32.75349 4.58811692e-01
32.86687 4.54251960e-01
32.98064 4.49740032e-01
33.09481 4.45275464e-01
33.20937 4.40857664e-01
33.32433 4.36486188e-01
33.43968 4.32160592e-01
33.55544 4.27880580e-01
33.67159 4.23645560e-01
33.78815 4.19454940e-01
33.90511 4.15308572e-01
34.02247 4.11205716e-01
34.14024 4.07146076e-01
34.25842 4.03113372e-01
34.37701 3.99087476e-01
34.49601 3.95104056e-01
34.61542 3.91162668e-01
34.73525 3.87262868e-01
34.85549 3.83404360e-01
34.97614 3.79586404e-01
35.09721 3.75809000e-01
35.21871 3.72071408e-01
35.34062 3.68373332e-01
35.46295 3.64714328e-01
35.58571 3.61093952e-01
35.70889 3.57511908e-01
35.83250 3.53967752e-01
35.95654 3.50512100e-01
36.08101 3.47098480e-01
36.20590 3.43720824e-01
36.33123 3.40378392e-01
36.45700 3.37071184e-01
36.58320 3.33798608e-01
36.70983 3.30560368e-01
36.83691 3.27356020e-01
36.96442 3.24185268e-01
37.09238 3.21047668e-01
37.22077 3.17942924e-01
37.34962 3.14870740e-01
37.47890 3.11830672e-01
37.60864 3.08822424e-01
37.73883 3.05963212e-01
37.86946 3.03154764e-01
38.00055 3.00374732e-01
38.13209 2.97622820e-01
38.26409 2.94898880e-01
38.39654 2.92202468e-01
38.52946 2.89533436e-01
38.66283 2.86891192e-01
38.79667 2.84275736e-01
38.93096 2.81686772e-01
39.06573 2.79123708e-01
39.20096 2.76586544e-01
39.33665 2.74074984e-01
39.47282 2.71588584e-01
39.60946 2.69132228e-01
39.74657 2.66764968e-01
39.88416 2.64420944e-01
40.02222 2.62099564e-01
40.16076 2.59800680e-01
40.29978 2.57524144e-01
40.43928 2.55269512e-01
40.57926 2.53036932e-01
40.71973 2.50825812e-01
40.86069 2.48636004e-01
41.00213 2.46467360e-01
41.14406 2.44319584e-01
41.28648 2.42192676e-01
41.42940 2.40086044e-01
41.57281 2.37999688e-01
41.71672 2.35933460e-01
41.86113 2.33864124e-01
42.00603 2.31792420e-01
42.15144 2.29740992e-01
42.29735 2.27709396e-01
42.44377 2.25697484e-01
42.59069 2.23705256e-01
42.73812 2.21732416e-01
42.88606 2.19778520e-01
43.03451 2.17843716e-01
43.18348 2.15927560e-01
43.33297 2.14030052e-01
43.48297 2.12150748e-01
43.63349 2.10289648e-01
43.78453 2.08446456e-01
43.93609 2.06621024e-01
44.08818 2.04813056e-01
44.24079 2.03022552e-01
44.39394 2.01248328e-01
44.54761 1.99491124e-01
44.70182 1.97750940e-01
44.85655 1.96027332e-01
45.01183 1.94320300e-01
45.16764 1.92629548e-01
45.32399 1.90955076e-01
45.48089 1.89296588e-01
45.63832 1.87653936e-01
45.79630 1.86026824e-01
45.95483 1.84415400e-01
46.11391 1.82819220e-01
46.27353 1.81238284e-01
46.43371 1.79672296e-01
46.59445 1.78121256e-01
46.75574 1.76584720e-01
46.91759 1.75062984e-01
47.08000 1.73536808e-01
47.24297 1.72013000e-01
47.40650 1.70503844e-01
47.57060 1.69009192e-01
47.73527 1.67528748e-01
47.90051 1.66062660e-01
48.06633 1.64610336e-01
48.23271 1.63172072e-01
48.39967 1.61747424e-01
48.56721 1.60336392e-01
48.73533 1.58938680e-01
48.90403 1.57554436e-01
49.07332 1.56183216e-01
49.24319 1.54825020e-01
49.41365 1.53479700e-01
49.58470 1.52147108e-01
49.75634 1.50827096e-01
49.92858 1.49519664e-01
50.10141 1.48226440e-01
50.27484 1.46994355e-01
50.44887 1.45773577e-01
50.62350 1.44563988e-01
50.79874 1.43365439e-01
50.97458 1.42177843e-01
51.15104 1.41001080e-01
51.32810 1.39835047e-01
51.50578 1.38679611e-01
51.68407 1.37534683e-01
51.86298 1.36400145e-01
52.04250 1.35275892e-01
52.22265 1.34161837e-01
52.40343 1.33057846e-01
52.58482 1.31963845e-01
52.76685 1.30879730e-01
52.94951 1.29805383e-01
53.13280 1.28740701e-01
53.31672 1.27685609e-01
53.50128 1.26640004e-01
53.68648 1.25601695e-01
53.87232 1.24564333e-01
54.05880 1.23536325e-01
54.24593 1.22517597e-01
54.43371 1.21508059e-01
54.62214 1.20507594e-01
54.81122 1.19516142e-01
55.00095 1.18533585e-01
55.19134 1.17559863e-01
55.38239 1.16594859e-01
55.57410 1.15638498e-01
55.76647 1.14690691e-01
55.95951 1.13751350e-01
56.15322 1.12820400e-01
56.34760 1.11897753e-01
56.54265 1.10983320e-01
56.73838 1.10077013e-01
56.93479 1.09178786e-01
57.13187 1.08288522e-01
57.32964 1.07406146e-01
57.52809 1.06531599e-01
57.72723 1.05664792e-01
57.92705 1.04807399e-01
58.12757 1.03957760e-01
58.32879 1.03115626e-01
58.53070 1.02280906e-01
58.73331 1.01453526e-01
58.93662 1.00633429e-01
59.14063 9.98205240e-02
59.34535 9.90147528e-02
59.55078 9.82160560e-02
59.75692 9.74243448e-02
59.96377 9.66395600e-02
60.17134 9.58616276e-02
60.37963 9.50904884e-02
60.58864 9.43260684e-02
60.79837 9.35683084e-02
61.00883 9.28171492e-02
61.22002 9.20725168e-02
61.43194 9.13343372e-02
61.64459 9.06025808e-02
61.85797 8.98771588e-02
62.07210 8.91580268e-02
62.28697 8.84451108e-02
62.50258 8.77383516e-02
62.71894 8.70432696e-02
62.93605 8.63547144e-02
63.15390 8.56720792e-02
63.37252 8.49952604e-02
63.59189 8.43242284e-02
63.81201 8.36589388e-02
64.03290 8.29993028e-02
64.25456 8.23453056e-02
64.47698 8.16968584e-02
64.70017 8.10539316e-02
64.92414 8.04164660e-02
65.14888 7.97844024e-02
65.37440 7.91563496e-02
65.60070 7.85349864e-02
65.82778 7.79188772e-02
66.05565 7.73079776e-02
66.28430 7.67022432e-02
66.51375 7.61016148e-02
66.74400 7.55060480e-02
66.97504 7.49154836e-02
67.20688 7.43299068e-02
67.43952 7.37492436e-02
67.67297 7.31734496e-02
67.90722 7.26024952e-02
68.14229 7.20363212e-02
68.37817 7.14763484e-02
68.61486 7.09211560e-02
68.85238 7.03705960e-02
69.09072 6.98246388e-02
69.32988 6.92832104e-02
69.56987 6.87462960e-02
69.81069 6.82138512e-02
70.05235 6.76858316e-02
70.29484 6.71621928e-02
70.53817 6.66428904e-02
70.78235 6.61278948e-02
71.02737 6.56171616e-02
71.27323 6.51106464e-02
71.51995 6.46083196e-02
71.76752 6.41101368e-02
72.01595 6.36160684e-02
72.26524 6.31260700e-02
72.51539 6.26401120e-02
72.76641 6.21581500e-02
73.01830 6.16801544e-02
73.27106 6.12060660e-02
73.52469 6.07358848e-02
73.77920 6.02695516e-02
74.03460 5.98070516e-02
74.29087 5.93483256e-02
74.54804 5.88933440e-02
74.80609 5.84420920e-02
75.06504 5.79954428e-02
75.32488 5.75530708e-02
75.58563 5.71143100e-02
75.84727 5.66791012e-02
76.10982 5.62474296e-02
76.37328 5.58192508e-02
76.63766 5.53945500e-02
76.90295 5.49732828e-02
77.16915 5.45554344e-02
77.43628 5.41409604e-02
77.70433 5.37298312e-02
77.97331 5.33220320e-02
78.24322 5.29175036e-02
78.51407 5.25162460e-02
78.78585 5.21182296e-02
79.05857 5.17233952e-02
79.33224 5.13317576e-02
79.60686 5.09432428e-02
79.88242 5.05578656e-02
80.15894 5.01755816e-02
80.43642 4.97963464e-02
80.71486 4.94201600e-02
80.99426 4.90469780e-02
81.27463 4.86767856e-02
81.55596 4.83095532e-02
81.83828 4.79452512e-02
82.12157 4.75838500e-02
82.40584 4.72253348e-02
82.69109 4.68696760e-02
82.97733 4.65168440e-02
83.26457 4.61678304e-02
83.55279 4.58231236e-02
83.84202 4.54811252e-02
84.13225 4.51418352e-02
84.42348 4.48052240e-02
84.71572 4.44712620e-02
85.00897 4.41399344e-02
85.30323 4.38112116e-02
85.59852 4.34850788e-02
85.89482 4.31614916e-02
86.19215 4.28404648e-02
86.49052 4.25219392e-02
86.78991 4.22059296e-02
87.09034 4.18923768e-02
87.39181 4.15812956e-02
87.69432 4.12726416e-02
87.99789 4.09664000e-02
88.30250 4.06625412e-02
88.60816 4.03610652e-02
88.91489 4.00619424e-02
89.22267 3.97651580e-02
89.53153 3.94706824e-02
89.84145 3.91785008e-02
90.15244 3.88885836e-02
90.46451 3.86009308e-02
90.77766 3.83155128e-02
91.09190 3.80323148e-02
91.40722 3.77513072e-02
91.72363 3.74724752e-02
92.04114 3.71958188e-02
92.35975 3.69212936e-02
92.67946 3.66488996e-02
93.00028 3.63786220e-02
93.32221 3.61104164e-02
93.64525 3.58446972e-02
93.96941 3.55812424e-02
94.29469 3.53198004e-02
94.62110 3.50603712e-02
94.94864 3.48029400e-02
95.27731 3.45474920e-02
95.60712 3.42940124e-02
95.93807 3.40424716e-02
96.27017 3.37928696e-02
96.60342 3.35451768e-02
96.93782 3.32993784e-02
97.27338 3.30554744e-02
97.61010 3.28134204e-02
97.94798 3.25732312e-02
98.28704 3.23348920e-02
98.62727 3.20983584e-02
98.96867 3.18636304e-02
