        2000  5.000000 3.700000
3.14593 8.43769213e-02
3.15682 8.58464380e-02
3.16775 8.93249313e-02
3.17871 8.97969527e-02
3.18972 8.26021547e-02
3.20076 8.15870967e-02
3.21184 9.21235620e-02
3.22295 8.26062493e-02
3.23411 7.98044367e-02
3.24531 9.11085287e-02
3.25654 8.91185453e-02
3.26781 8.72666460e-02
3.27912 9.58366107e-02
3.29047 9.41741513e-02
3.30187 9.74800027e-02
3.31330 9.43747900e-02
3.32476 9.52187353e-02
3.33627 1.03267789e-01
3.34782 9.88392840e-02
3.35941 9.38493900e-02
3.37104 1.01336981e-01
3.38271 9.95122153e-02
3.39442 9.45786847e-02
3.40617 9.84958500e-02
3.41796 1.00636547e-01
3.42979 9.61256547e-02
3.44166 9.99620860e-02
3.45358 1.02712395e-01
3.46553 9.86077380e-02
3.47753 1.04072515e-01
3.48957 1.07747823e-01
3.50164 1.04068963e-01
3.51377 1.12708931e-01
3.52593 1.16496646e-01
3.53814 1.14143717e-01
3.55038 1.14569242e-01
3.56267 1.18470078e-01
3.57500 1.13367161e-01
3.58738 1.10124235e-01
3.59980 1.11736004e-01
3.61226 1.13404975e-01
3.62476 1.10822647e-01
3.63731 1.10419569e-01
3.64990 1.16041003e-01
3.66254 1.16223364e-01
3.67521 1.14675703e-01
3.68794 1.19629510e-01
3.70070 1.20843184e-01
3.71351 1.19181761e-01
3.72637 1.22807933e-01
3.73927 1.25170605e-01
3.75221 1.26062478e-01
3.76520 1.25993954e-01
3.77823 1.30304553e-01
3.79131 1.33107130e-01
3.80443 1.31770764e-01
3.81760 1.31837537e-01
3.83082 1.33523799e-01
3.84408 1.31465835e-01
3.85739 1.30372115e-01
3.87074 1.32208055e-01
3.88414 1.32844677e-01
3.89758 1.31340109e-01
3.91107 1.33633048e-01
3.92461 1.36121224e-01
3.93820 1.35528928e-01
3.95183 1.38315250e-01
3.96551 1.41354948e-01
3.97924 1.42002966e-01
3.99301 1.44986054e-01
4.00683 1.46791827e-01
4.02070 1.47208545e-01
4.03462 1.49533798e-01
4.04859 1.50817279e-01
4.06260 1.50568787e-01
4.07667 1.50051477e-01
4.09078 1.49887469e-01
4.10494 1.49021274e-01
4.11915 1.49380075e-01
4.13341 1.52148539e-01
4.14771 1.54512493e-01
4.16207 1.55797084e-01
4.17648 1.58016097e-01
4.19094 1.59975346e-01
4.20545 1.60579778e-01
4.22000 1.61737779e-01
4.23461 1.63729539e-01
4.24927 1.64873036e-01
4.26398 1.66289766e-01
4.27874 1.68155158e-01
4.29355 1.69592337e-01
4.30841 1.71235334e-01
4.32332 1.72777173e-01
4.33829 1.74102439e-01
4.35331 1.75502914e-01
4.36838 1.76208011e-01
4.38350 1.76370663e-01
4.39867 1.76073701e-01
4.41390 1.75162983e-01
4.42918 1.74178289e-01
4.44451 1.74074985e-01
4.45990 1.74917475e-01
4.47533 1.76264571e-01
4.49083 1.78592389e-01
4.50637 1.81418375e-01
4.52197 1.84367127e-01
4.53762 1.87700531e-01
4.55333 1.91248979e-01
4.56909 1.94532014e-01
4.58491 1.97490213e-01
4.60078 2.00309194e-01
4.61670 2.02572188e-01
4.63269 2.04408794e-01
4.64872 2.06175445e-01
4.66481 2.07705247e-01
4.68096 2.08942725e-01
4.69717 2.09978749e-01
4.71343 2.10810189e-01
4.72974 2.11268027e-01
4.74611 2.11272911e-01
4.76254 2.10829774e-01
4.77903 2.10052823e-01
4.79557 2.09305621e-01
4.81217 2.08896549e-01
4.82883 2.09103798e-01
4.84555 2.09833635e-01
4.86232 2.10882585e-01
4.87915 2.12444232e-01
4.89604 2.14540800e-01
4.91299 2.16882431e-01
4.92999 2.19419817e-01
4.94706 2.22373108e-01
4.96418 2.25734459e-01
4.98137 2.29342403e-01
4.99861 2.33147755e-01
5.01591 2.37121382e-01
5.03328 2.41110549e-01
5.05070 2.44755049e-01
5.06818 2.48021607e-01
5.08573 2.51039080e-01
5.10333 2.53602440e-01
5.12100 2.55565907e-01
5.13873 2.56993367e-01
5.15651 2.57949940e-01
5.17436 2.58416140e-01
5.19228 2.58485453e-01
5.21025 2.58217080e-01
5.22828 2.57666767e-01
5.24638 2.57122620e-01
5.26454 2.56942060e-01
5.28277 2.57110040e-01
5.30105 2.57594987e-01
5.31940 2.58510120e-01
5.33782 2.59863087e-01
5.35629 2.61593453e-01
5.37484 2.63673593e-01
5.39344 2.66050967e-01
5.41211 2.68699673e-01
5.43084 2.71580493e-01
5.44965 2.74759040e-01
5.46851 2.78153420e-01
5.48744 2.81560627e-01
5.50643 2.85028267e-01
5.52550 2.88738133e-01
5.54462 2.92635960e-01
5.56381 2.96525153e-01
5.58308 3.00332947e-01
5.60240 3.04088200e-01
5.62179 3.07749227e-01
5.64125 3.11159147e-01
5.66078 3.14222500e-01
5.68038 3.16896120e-01
5.70004 3.19119080e-01
5.71977 3.20925420e-01
5.73957 3.22496933e-01
5.75944 3.23810680e-01
5.77938 3.24841747e-01
5.79938 3.25728020e-01
5.81946 3.26684840e-01
5.83960 3.27824933e-01
5.85982 3.29106120e-01
5.88010 3.30519027e-01
5.90045 3.32131487e-01
5.92088 3.33966193e-01
5.94137 3.35998973e-01
5.96194 3.38229580e-01
5.98258 3.40638033e-01
6.00329 3.43233460e-01
6.02407 3.46028687e-01
6.04492 3.48949960e-01
6.06585 3.51977053e-01
6.08684 3.55101827e-01
6.10791 3.58239673e-01
6.12906 3.61419947e-01
6.15027 3.64711467e-01
6.17156 3.68135940e-01
6.19293 3.71594700e-01
6.21436 3.75113893e-01
6.23588 3.78642953e-01
6.25746 3.82187553e-01
6.27912 3.85730427e-01
6.30086 3.89257020e-01
6.32267 3.92765853e-01
6.34455 3.96246073e-01
6.36652 3.99695213e-01
6.38856 4.03116973e-01
6.41067 4.06590287e-01
6.43286 4.10169173e-01
6.45513 4.13743620e-01
6.47747 4.17217920e-01
6.49990 4.20691973e-01
6.52240 4.24243973e-01
6.54497 4.27894887e-01
6.56763 4.31564053e-01
6.59037 4.35237413e-01
6.61318 4.38923107e-01
6.63607 4.42655420e-01
6.65904 4.46447180e-01
6.68209 4.50237953e-01
6.70522 4.54080527e-01
6.72843 4.57922113e-01
6.75172 4.61743720e-01
6.77510 4.65533507e-01
6.79855 4.69303313e-01
6.82208 4.73140953e-01
6.84570 4.76997340e-01
6.86939 4.80839667e-01
6.89317 4.84696547e-01
6.91704 4.88546027e-01
6.94098 4.92445087e-01
6.96500 4.96417160e-01
6.98911 5.00410447e-01
7.01331 5.04487847e-01
7.03759 5.08628393e-01
7.06195 5.12843433e-01
7.08639 5.17249393e-01
7.11092 5.21751060e-01
7.13554 5.26391600e-01
7.16024 5.31204560e-01
7.18502 5.36149487e-01
7.20990 5.41311480e-01
7.23485 5.46661680e-01
7.25990 5.52153220e-01
7.28503 5.57917820e-01
7.31025 5.63832393e-01
7.33555 5.69869313e-01
7.36094 5.76095180e-01
7.38642 5.82404913e-01
7.41199 5.88818740e-01
7.43765 5.95395120e-01
7.46340 6.02000113e-01
7.48923 6.08692920e-01
7.51516 6.15494260e-01
7.54117 6.22277593e-01
7.56727 6.29103107e-01
7.59347 6.35954767e-01
7.61975 6.42760793e-01
7.64613 6.49652413e-01
7.67260 6.56576840e-01
7.69916 6.63453907e-01
7.72581 6.70404973e-01
7.75255 6.77373553e-01
7.77939 6.84315000e-01
7.80632 6.91494973e-01
7.83334 6.98772133e-01
7.86046 7.06060393e-01
7.88767 7.13580767e-01
7.91497 7.21221760e-01
7.94237 7.28918747e-01
7.96986 7.36870293e-01
7.99745 7.44987600e-01
8.02513 7.53200120e-01
8.05291 7.61740213e-01
8.08079 7.70523767e-01
8.10876 7.79429173e-01
8.13683 7.88667580e-01
8.16500 7.98209633e-01
8.19326 8.07879953e-01
8.22162 8.17839860e-01
8.25008 8.28150527e-01
8.27864 8.38575153e-01
8.30730 8.49234853e-01
8.33605 8.60361987e-01
8.36491 8.71574713e-01
8.39386 8.82894987e-01
8.42292 8.94763353e-01
8.45208 9.06682780e-01
8.48133 9.18640687e-01
8.51069 9.31096367e-01
8.54016 9.43661813e-01
8.56972 9.56235153e-01
8.59938 9.69221167e-01
8.62915 9.82510333e-01
8.65902 9.95783713e-01
8.68899 1.00927293e+00
8.71907 1.02339065e+00
8.74925 1.03747285e+00
8.77954 1.05151435e+00
8.80993 1.06623936e+00
8.84043 1.08096857e+00
8.87103 1.09563635e+00
8.90174 1.11069338e+00
8.93255 1.12605381e+00
8.96347 1.14132297e+00
8.99450 1.15660249e+00
9.02563 1.17255689e+00
9.05688 1.18837685e+00
9.08823 1.20405005e+00
9.11969 1.22015122e+00
9.15126 1.23636487e+00
9.18294 1.25236983e+00
9.21472 1.26828403e+00
9.24662 1.28466121e+00
9.27863 1.30075720e+00
9.31075 1.31655472e+00
9.34298 1.33251109e+00
9.37532 1.34841838e+00
9.40777 1.36395049e+00
9.44034 1.37918931e+00
9.47302 1.39902698e+00
9.50581 1.41812638e+00
9.53871 1.43645643e+00
9.57173 1.45260545e+00
9.60487 1.46596911e+00
9.63811 1.47888359e+00
9.67148 1.49133976e+00
9.70495 1.50218569e+00
9.73855 1.51220406e+00
9.77226 1.52190324e+00
9.80609 1.53127879e+00
9.84003 1.53926709e+00
9.87409 1.54699590e+00
9.90827 1.55449580e+00
9.94257 1.56153616e+00
9.97699 1.56743939e+00
10.01153 1.57319708e+00
10.04618 1.57880776e+00
10.08096 1.58383211e+00
10.11585 1.58798672e+00
10.15087 1.59205549e+00
10.18601 1.59603767e+00
10.22127 1.59971621e+00
10.25665 1.60309135e+00
10.29215 1.60639841e+00
10.32778 1.60963739e+00
10.36353 1.61258580e+00
10.39941 1.61529667e+00
10.43540 1.61795203e+00
10.47153 1.62055239e+00
10.50777 1.62256544e+00
10.54415 1.62412955e+00
10.58065 1.62565642e+00
10.61727 1.62714555e+00
10.65403 1.62831968e+00
10.69091 1.62920324e+00
10.72791 1.63004733e+00
10.76505 1.63085171e+00
10.80231 1.63126809e+00
10.83971 1.63116276e+00
10.87723 1.63100341e+00
10.91488 1.63078955e+00
10.95266 1.63023135e+00
10.99058 1.62880191e+00
11.02862 1.62728417e+00
11.06680 1.62567739e+00
11.10511 1.62396971e+00
11.14355 1.62195568e+00
11.18212 1.61984347e+00
11.22083 1.61763186e+00
11.25967 1.61531985e+00
11.29865 1.61260751e+00
11.33776 1.60968623e+00
11.37701 1.60664459e+00
11.41639 1.60348133e+00
11.45591 1.59978109e+00
11.49556 1.59534676e+00
11.53536 1.59073483e+00
11.57529 1.58594481e+00
11.61536 1.58096905e+00
11.65556 1.57491215e+00
11.69591 1.56862758e+00
11.73640 1.56211583e+00
11.77702 1.55537813e+00
11.81779 1.54698899e+00
11.85870 1.53696964e+00
11.89975 1.52655981e+00
11.94094 1.51576420e+00
11.98227 1.50458897e+00
12.02375 1.48783142e+00
12.06537 1.47022682e+00
12.10714 1.45192169e+00
12.14905 1.43295080e+00
12.19110 1.41201571e+00
12.23330 1.38797138e+00
12.27565 1.36333382e+00
12.31814 1.33823549e+00
12.36078 1.31280958e+00
12.40357 1.29116853e+00
12.44651 1.27171541e+00
12.48959 1.25243767e+00
12.53283 1.23335751e+00
12.57621 1.21447838e+00
12.61974 1.19953038e+00
12.66343 1.18525751e+00
12.70726 1.17108108e+00
12.75125 1.15693105e+00
12.79539 1.14287845e+00
12.83968 1.13475571e+00
12.88413 1.12640876e+00
12.92873 1.11778776e+00
12.97348 1.10885596e+00
13.01839 1.10057339e+00
13.06345 1.10273567e+00
13.10867 1.10467471e+00
13.15405 1.10641371e+00
13.19959 1.10797807e+00
13.24528 1.10939073e+00
13.29113 1.11062431e+00
13.33713 1.11177057e+00
13.38330 1.11285097e+00
13.42963 1.11388475e+00
13.47612 1.11489091e+00
13.52277 1.11973001e+00
13.56958 1.12481579e+00
13.61655 1.12993683e+00
13.66368 1.13510129e+00
13.71098 1.14031558e+00
13.75844 1.14472179e+00
13.80607 1.14887911e+00
13.85386 1.15309415e+00
13.90182 1.15736913e+00
13.94994 1.16170627e+00
13.99823 1.16770939e+00
14.04668 1.17583237e+00
14.09531 1.18402491e+00
14.14410 1.19228405e+00
14.19306 1.20060757e+00
14.24219 1.20900805e+00
14.29149 1.21783724e+00
14.34096 1.22671749e+00
14.39060 1.23564657e+00
14.44042 1.24462203e+00
14.49041 1.25364189e+00
14.54057 1.26265805e+00
14.59090 1.27166780e+00
14.64141 1.28070739e+00
14.69209 1.28977486e+00
14.74295 1.29886921e+00
14.79398 1.30798897e+00
14.84519 1.31826091e+00
14.89658 1.32863325e+00
14.94814 1.33901545e+00
14.99989 1.34940579e+00
15.05181 1.35980229e+00
15.10392 1.37026367e+00
15.15620 1.38095470e+00
15.20866 1.39163981e+00
15.26131 1.40231702e+00
15.31414 1.41298511e+00
15.36715 1.42364185e+00
15.42034 1.43435335e+00
15.47372 1.44515266e+00
15.52729 1.45591769e+00
15.58103 1.46664645e+00
15.63497 1.47733649e+00
15.68909 1.48798633e+00
15.74340 1.49868500e+00
15.79790 1.50945965e+00
15.85258 1.52017707e+00
15.90746 1.53083504e+00
15.96252 1.54143135e+00
16.01778 1.55196352e+00
16.07323 1.56192565e+00
16.12886 1.57081847e+00
16.18470 1.57963779e+00
16.24072 1.58838188e+00
16.29694 1.59704827e+00
16.35335 1.60563498e+00
16.40996 1.61404927e+00
16.46677 1.62174404e+00
16.52377 1.62936629e+00
16.58097 1.63691478e+00
16.63836 1.64438755e+00
16.69596 1.65178286e+00
16.75375 1.65909924e+00
16.81175 1.66451283e+00
16.86994 1.66935860e+00
16.92834 1.67416515e+00
16.98694 1.67893173e+00
17.04574 1.68365762e+00
17.10474 1.68834157e+00
17.16395 1.69300752e+00
17.22337 1.69768975e+00
17.28299 1.70232733e+00
17.34281 1.70691903e+00
17.40285 1.71146411e+00
17.46309 1.71596158e+00
17.52354 1.72041046e+00
17.58420 1.72406951e+00
17.64507 1.72728333e+00
17.70615 1.73045473e+00
17.76744 1.73358320e+00
17.82894 1.73666752e+00
17.89066 1.73970744e+00
17.95259 1.74270197e+00
18.01473 1.74520268e+00
18.07709 1.74759165e+00
18.13967 1.74994583e+00
18.20246 1.75226475e+00
18.26547 1.75454814e+00
18.32870 1.75679552e+00
18.39214 1.75900615e+00
18.45581 1.76055151e+00
18.51969 1.76199353e+00
18.58380 1.76340619e+00
18.64813 1.76478875e+00
18.71268 1.76614197e+00
18.77746 1.76746509e+00
18.84246 1.76875836e+00
18.90768 1.76995716e+00
18.97313 1.77111205e+00
19.03881 1.77224351e+00
19.10472 1.77335203e+00
19.17085 1.77443737e+00
19.23721 1.77550025e+00
19.30380 1.77654069e+00
19.37062 1.77769929e+00
19.43768 1.77900243e+00
19.50496 1.78028312e+00
19.57248 1.78154211e+00
19.64023 1.78277939e+00
19.70822 1.78399545e+00
19.77644 1.78519055e+00
19.84490 1.78636493e+00
19.91359 1.78756965e+00
19.98252 1.78875489e+00
20.05169 1.78991866e+00
20.12110 1.79106147e+00
20.19076 1.79218405e+00
20.26065 1.79328640e+00
20.33078 1.79436927e+00
20.40116 1.79541464e+00
20.47178 1.79638700e+00
20.54264 1.79734061e+00
20.61375 1.79827622e+00
20.68511 1.79919431e+00
20.75671 1.80009588e+00
20.82856 1.80098141e+00
20.90066 1.80185165e+00
20.97301 1.80279195e+00
21.04561 1.80386939e+00
21.11846 1.80492537e+00
21.19157 1.80596087e+00
21.26492 1.80697665e+00
21.33853 1.80797343e+00
21.41240 1.80895171e+00
21.48652 1.80991272e+00
21.56090 1.81077827e+00
21.63553 1.81134388e+00
21.71043 1.81189173e+00
21.78558 1.81242231e+00
21.86099 1.81293685e+00
21.93666 1.81343685e+00
22.01260 1.81392327e+00
22.08880 1.81439737e+00
22.16526 1.81486011e+00
22.24199 1.81460802e+00
22.31898 1.81424567e+00
22.39624 1.81389737e+00
22.47377 1.81356462e+00
22.55156 1.81324889e+00
22.62962 1.81295116e+00
22.70796 1.81267341e+00
22.78656 1.81241614e+00
22.86544 1.81209473e+00
22.94459 1.81152592e+00
23.02402 1.81099238e+00
23.10372 1.81049535e+00
23.18369 1.81003605e+00
23.26394 1.80961549e+00
23.34447 1.80923463e+00
23.42528 1.80889448e+00
23.50637 1.80859552e+00
23.58774 1.80816977e+00
23.66939 1.80748799e+00
23.75133 1.80685553e+00
23.83354 1.80627291e+00
23.91604 1.80574085e+00
23.99883 1.80526009e+00
24.08191 1.80483114e+00
24.16527 1.80445423e+00
24.24892 1.80412987e+00
24.33286 1.80383855e+00
24.41709 1.80351073e+00
24.50161 1.80322287e+00
24.58642 1.80297497e+00
24.67153 1.80276605e+00
24.75693 1.80259634e+00
24.84263 1.80246536e+00
24.92863 1.80237212e+00
25.01492 1.80231662e+00
25.10151 1.80229812e+00
25.18840 1.80216393e+00
25.27559 1.80199447e+00
25.36309 1.80183957e+00
25.45088 1.80169773e+00
25.53898 1.80156749e+00
25.62739 1.80144663e+00
25.71610 1.80133316e+00
25.80512 1.80122561e+00
25.89444 1.80112177e+00
25.98408 1.80101915e+00
26.07403 1.80079000e+00
26.16428 1.80052952e+00
26.25485 1.80023919e+00
26.34574 1.79991532e+00
26.43694 1.79955469e+00
26.52845 1.79915287e+00
26.62028 1.79870665e+00
26.71243 1.79821159e+00
26.80489 1.79766399e+00
26.89768 1.79705966e+00
26.99079 1.79616993e+00
27.08422 1.79513862e+00
27.17798 1.79400099e+00
27.27205 1.79275187e+00
27.36646 1.79138559e+00
27.46119 1.78989597e+00
27.55625 1.78827759e+00
27.65164 1.78652477e+00
27.74736 1.78463161e+00
27.84341 1.78259241e+00
27.93979 1.78035342e+00
28.03650 1.77785173e+00
28.13355 1.77516725e+00
28.23094 1.77229383e+00
28.32867 1.76922629e+00
28.42673 1.76595968e+00
28.52513 1.76248859e+00
28.62387 1.75880832e+00
28.72295 1.75491444e+00
28.82238 1.75080251e+00
28.92215 1.74646857e+00
29.02227 1.74185344e+00
29.12273 1.73693737e+00
29.22354 1.73177933e+00
29.32470 1.72637659e+00
29.42621 1.72072767e+00
29.52807 1.71483061e+00
29.63029 1.70868442e+00
29.73286 1.70228811e+00
29.83578 1.69564192e+00
29.93906 1.68874537e+00
30.04269 1.68159919e+00
30.14669 1.67418735e+00
30.25104 1.66643116e+00
30.35576 1.65842707e+00
30.46084 1.65017805e+00
30.56628 1.64168704e+00
30.67209 1.63295775e+00
30.77826 1.62399487e+00
30.88481 1.61480235e+00
30.99172 1.60538535e+00
31.09900 1.59574907e+00
31.20665 1.58589893e+00
31.31467 1.57584110e+00
31.42307 1.56559950e+00
31.53184 1.55519609e+00
31.64099 1.54461211e+00
31.75052 1.53385473e+00
31.86043 1.52293159e+00
31.97072 1.51185034e+00
32.08139 1.50061862e+00
32.19244 1.48924457e+00
32.30388 1.47773634e+00
32.41570 1.46610181e+00
32.52791 1.45434938e+00
32.64051 1.44248693e+00
32.75349 1.43061487e+00
32.86687 1.41935552e+00
32.98064 1.40802341e+00
33.09481 1.39662519e+00
33.20937 1.38516777e+00
33.32433 1.37365805e+00
33.43968 1.36210246e+00
33.55544 1.35050765e+00
33.67159 1.33888003e+00
33.78815 1.32722601e+00
33.90511 1.31555128e+00
34.02247 1.30386224e+00
34.14024 1.29216457e+00
34.25842 1.28047676e+00
34.37701 1.26881929e+00
34.49601 1.25716602e+00
34.61542 1.24552237e+00
34.73525 1.23389302e+00
34.85549 1.22228267e+00
34.97614 1.21069599e+00
35.09721 1.19913744e+00
35.21871 1.18761120e+00
35.34062 1.17612097e+00
35.46295 1.16467095e+00
35.58571 1.15326459e+00
35.70889 1.14190559e+00
35.83250 1.13059741e+00
35.95654 1.11936741e+00
36.08101 1.10819933e+00
36.20590 1.09709317e+00
36.33123 1.08605138e+00
36.45700 1.07507669e+00
36.58320 1.06417106e+00
36.70983 1.05333697e+00
36.83691 1.04257613e+00
36.96442 1.03189053e+00
37.09238 1.02128189e+00
37.22077 1.01075169e+00
37.34962 1.00030166e+00
37.47890 9.89932780e-01
37.60864 9.79646533e-01
37.73883 9.69659740e-01
37.86946 9.59797020e-01
38.00055 9.50019893e-01
38.13209 9.40328607e-01
38.26409 9.30723653e-01
38.39654 9.21205773e-01
38.52946 9.11775213e-01
38.66283 9.02431973e-01
38.79667 8.93176793e-01
38.93096 8.84009427e-01
39.06573 8.74929873e-01
39.20096 8.65938627e-01
39.33665 8.57034947e-01
39.47282 8.48219327e-01
39.60946 8.39515447e-01
39.74657 8.31207713e-01
39.88416 8.22979653e-01
40.02222 8.14831267e-01
40.16076 8.06762307e-01
40.29978 7.98772280e-01
40.43928 7.90860940e-01
40.57926 7.83028287e-01
40.71973 7.75273333e-01
40.86069 7.67596080e-01
41.00213 7.59996033e-01
41.14406 7.52472700e-01
41.28648 7.45025587e-01
41.42940 7.37654200e-01
41.57281 7.30358293e-01
41.71672 7.23136880e-01
41.86113 7.15920153e-01
42.00603 7.08710333e-01
42.15144 7.01575747e-01
42.29735 6.94515900e-01
42.44377 6.87530300e-01
42.59069 6.80618207e-01
42.73812 6.73779127e-01
42.88606 6.67012320e-01
43.03451 6.60317293e-01
43.18348 6.53693307e-01
43.33297 6.47139620e-01
43.48297 6.40655987e-01
43.63349 6.34241173e-01
43.78453 6.27895180e-01
43.93609 6.21616773e-01
44.08818 6.15405707e-01
44.24079 6.09259760e-01
44.39394 6.03157473e-01
44.54761 5.97121293e-01
44.70182 5.91150233e-01
44.85655 5.85243800e-01
45.01183 5.79401500e-01
45.16764 5.73622593e-01
45.32399 5.67906093e-01
45.48089 5.62251507e-01
45.63832 5.56658340e-01
45.79630 5.51125853e-01
45.95483 5.45653307e-01
46.11391 5.40240207e-01
46.27353 5.34885813e-01
46.43371 5.29589387e-01
46.59445 5.24350187e-01
46.75574 5.19167967e-01
46.91759 5.14041987e-01
47.08000 5.08916253e-01
47.24297 5.03810253e-01
47.40650 4.98760247e-01
47.57060 4.93765493e-01
47.73527 4.88825747e-01
47.90051 4.83939773e-01
48.06633 4.79107327e-01
48.23271 4.74327913e-01
48.39967 4.69600547e-01
48.56721 4.64924980e-01
48.73533 4.60300473e-01
48.90403 4.55726287e-01
49.07332 4.51202173e-01
49.24319 4.46727393e-01
49.41365 4.42301453e-01
49.58470 4.37923613e-01
49.75634 4.33593380e-01
49.92858 4.29310260e-01
50.10141 4.25077953e-01
50.27484 4.21004500e-01
50.44887 4.16974460e-01
50.62350 4.12987833e-01
50.79874 4.09044127e-01
50.97458 4.05142600e-01
51.15104 4.01282760e-01
51.32810 3.97464360e-01
51.50578 3.93686413e-01
51.68407 3.89949167e-01
51.86298 3.86251387e-01
52.04250 3.82593320e-01
52.22265 3.78973733e-01
52.40343 3.75392873e-01
52.58482 3.71850000e-01
52.76685 3.68344620e-01
52.94951 3.64876240e-01
53.13280 3.61444613e-01
53.31672 3.58049247e-01
53.50128 3.54689647e-01
53.68648 3.51359153e-01
53.87232 3.48039513e-01
54.05880 3.44754900e-01
54.24593 3.41504820e-01
54.43371 3.38289273e-01
54.62214 3.35107520e-01
54.81122 3.31959313e-01
55.00095 3.28844160e-01
55.19134 3.25761813e-01
55.38239 3.22712027e-01
55.57410 3.19694060e-01
55.76647 3.16707420e-01
55.95951 3.13752353e-01
56.15322 3.10828120e-01
56.34760 3.07934227e-01
56.54265 3.05070673e-01
56.73838 3.02236720e-01
56.93479 2.99432367e-01
57.13187 2.96657367e-01
57.32964 2.93910733e-01
57.52809 2.91192713e-01
57.72723 2.88503060e-01
57.92705 2.85840293e-01
58.12757 2.83205153e-01
58.32879 2.80597393e-01
58.53070 2.78016273e-01
58.73331 2.75462040e-01
58.93662 2.72933953e-01
59.14063 2.70432013e-01
59.34535 2.67955727e-01
59.55078 2.65504847e-01
59.75692 2.63079127e-01
59.96377 2.60678320e-01
60.17134 2.58301933e-01
60.37963 2.55949967e-01
60.58864 2.53621680e-01
60.79837 2.51317320e-01
61.00883 2.49036640e-01
61.22002 2.46778900e-01
61.43194 2.44543977e-01
61.64459 2.42331821e-01
61.85797 2.40142087e-01
62.07210 2.37974479e-01
62.28697 2.35828750e-01
62.50258 2.33704679e-01
62.71894 2.31613957e-01
62.93605 2.29545459e-01
63.15390 2.27497682e-01
63.37252 2.25470403e-01
63.59189 2.23463399e-01
63.81201 2.21476425e-01
64.03290 2.19509259e-01
64.25456 2.17561702e-01
64.47698 2.15633509e-01
64.70017 2.13724457e-01
64.92414 2.11834349e-01
65.14888 2.09962987e-01
65.37440 2.08110126e-01
65.60070 2.06275592e-01
65.82778 2.04459139e-01
66.05565 2.02660618e-01
66.28430 2.00879808e-01
66.51375 1.99116487e-01
66.74400 1.97370506e-01
66.97504 1.95641644e-01
67.20688 1.93929703e-01
67.43952 1.92234536e-01
67.67297 1.90555920e-01
67.90722 1.88893707e-01
68.14229 1.87247676e-01
68.37817 1.85619281e-01
68.61486 1.84006871e-01
68.85238 1.82410123e-01
69.09072 1.80828867e-01
69.32988 1.79262953e-01
69.56987 1.77712209e-01
69.81069 1.76176437e-01
70.05235 1.74655515e-01
70.29484 1.73149270e-01
70.53817 1.71657504e-01
70.78235 1.70180119e-01
71.02737 1.68716917e-01
71.27323 1.67267775e-01
71.51995 1.65832520e-01
71.76752 1.64410980e-01
72.01595 1.63003056e-01
72.26524 1.61608575e-01
72.51539 1.60227390e-01
72.76641 1.58859352e-01
73.01830 1.57504363e-01
73.27106 1.56162225e-01
73.52469 1.54832815e-01
73.77920 1.53516034e-01
74.03460 1.52211710e-01
74.29087 1.50919695e-01
74.54804 1.49639914e-01
74.80609 1.48372195e-01
75.06504 1.47117846e-01
75.32488 1.45876323e-01
75.58563 1.44646468e-01
75.84727 1.43428157e-01
76.10982 1.42221241e-01
76.37328 1.41025648e-01
76.63766 1.39841229e-01
76.90295 1.38667860e-01
77.16915 1.37505443e-01
77.43628 1.36353831e-01
77.70433 1.35212973e-01
77.97331 1.34082697e-01
78.24322 1.32962904e-01
78.51407 1.31853496e-01
78.78585 1.30754349e-01
79.05857 1.29665390e-01
79.33224 1.28586470e-01
79.60686 1.27517515e-01
79.88242 1.26458403e-01
80.15894 1.25409033e-01
80.43642 1.24369333e-01
80.71486 1.23339155e-01
80.99426 1.22318423e-01
81.27463 1.21307065e-01
81.55596 1.20304933e-01
81.83828 1.19311976e-01
82.12157 1.18328072e-01
82.40584 1.17353147e-01
82.69109 1.16387077e-01
82.97733 1.15429813e-01
83.26457 1.14483353e-01
83.55279 1.13548782e-01
83.84202 1.12622623e-01
84.13225 1.11704850e-01
84.42348 1.10795316e-01
84.71572 1.09893971e-01
85.00897 1.09000742e-01
85.30323 1.08115529e-01
85.59852 1.07238235e-01
85.89482 1.06368809e-01
86.19215 1.05507177e-01
86.49052 1.04653217e-01
86.78991 1.03806879e-01
87.09034 1.02968089e-01
87.39181 1.02136773e-01
87.69432 1.01312857e-01
87.99789 1.00496267e-01
88.30250 9.96869047e-02
88.60816 9.88847200e-02
88.91489 9.80896393e-02
89.22267 9.73015887e-02
89.53153 9.65204940e-02
89.84145 9.57462813e-02
90.15244 9.49789260e-02
90.46451 9.42183047e-02
90.77766 9.34643680e-02
91.09190 9.27170420e-02
91.40722 9.19763020e-02
91.72363 9.12420493e-02
92.04114 9.05142100e-02
92.35975 8.97927347e-02
92.67946 8.90775740e-02
93.00028 8.83686540e-02
93.32221 8.76659007e-02
93.64525 8.69698813e-02
93.96941 8.62802507e-02
94.29469 8.55965647e-02
94.62110 8.49188480e-02
94.94864 8.42469773e-02
95.27731 8.35809280e-02
95.60712 8.29206507e-02
95.93807 8.22660713e-02
96.27017 8.16171160e-02
96.60342 8.09737847e-02
96.93782 8.03359787e-02
97.27338 7.97036487e-02
97.61010 7.90767700e-02
97.94798 7.84552440e-02
98.28704 7.78390707e-02
98.62727 7.72281760e-02
98.96867 7.66224860e-02
