        2000  1.000000 2.650000
3.14593 1.12802444e-04
3.15682 1.11591253e-04
3.16775 1.10383065e-04
3.17871 1.09178481e-04
3.18972 1.07978172e-04
3.20076 1.06782775e-04
3.21184 1.05592854e-04
3.22295 1.04409011e-04
3.23411 1.03231810e-04
3.24531 1.02061817e-04
3.25654 1.00899563e-04
3.26781 9.97455053e-05
3.27912 9.86001753e-05
3.29047 9.74640320e-05
3.30187 9.63374287e-05
3.31330 9.52208600e-05
3.32476 9.41146440e-05
3.33627 9.30191340e-05
3.34782 9.19346833e-05
3.35941 9.08615393e-05
3.37104 8.98000200e-05
3.38271 8.87503020e-05
3.39442 8.77126680e-05
3.40617 8.66872593e-05
3.41796 8.56742527e-05
3.42979 8.46737540e-05
3.44166 8.36859400e-05
3.45358 8.27108460e-05
3.46553 8.17485780e-05
3.47753 8.07991360e-05
3.48957 7.98625553e-05
3.50164 7.89388713e-05
3.51377 7.80280840e-05
3.52593 7.71300873e-05
3.53814 7.62448813e-05
3.55038 7.53723600e-05
3.56267 7.45125233e-05
3.57500 7.36651947e-05
3.58738 7.28303033e-05
3.59980 7.20077080e-05
3.61226 7.11973380e-05
3.62476 7.03989460e-05
3.63731 6.96124967e-05
3.64990 6.88377427e-05
3.66254 6.80745427e-05
3.67521 6.73227553e-05
3.68794 6.65821333e-05
3.70070 6.58525707e-05
3.71351 6.51338553e-05
3.72637 6.44257400e-05
3.73927 6.37280833e-05
3.75221 6.30406733e-05
3.76520 6.23632980e-05
3.77823 6.16957807e-05
3.79131 6.10379093e-05
3.80443 6.03894720e-05
3.81760 5.97502567e-05
3.83082 5.91200513e-05
3.84408 5.84987147e-05
3.85739 5.77927547e-05
3.87074 5.70820953e-05
3.88414 5.63823893e-05
3.89758 5.56933893e-05
3.91107 5.50147773e-05
3.92461 5.43463413e-05
3.93820 5.36877987e-05
3.95183 5.30389020e-05
3.96551 5.23994040e-05
3.97924 5.17690220e-05
3.99301 5.11475793e-05
4.00683 5.05347933e-05
4.02070 4.99304873e-05
4.03462 4.93344140e-05
4.04859 4.87463967e-05
4.06260 4.81661880e-05
4.07667 4.75936113e-05
4.09078 4.70284900e-05
4.10494 4.64706120e-05
4.11915 4.59198007e-05
4.13341 4.53759147e-05
4.14771 4.48387773e-05
4.16207 4.43081767e-05
4.17648 4.37525600e-05
4.19094 4.31877567e-05
4.20545 4.26301967e-05
4.22000 4.20797387e-05
4.23461 4.15362060e-05
4.24927 4.09994927e-05
4.26398 4.04693867e-05
4.27874 3.99457467e-05
4.29355 3.94285020e-05
4.30841 3.89175113e-05
4.32332 3.84125980e-05
4.33829 3.79136913e-05
4.35331 3.74206500e-05
4.36838 3.69334033e-05
4.38350 3.64518100e-05
4.39867 3.59757993e-05
4.41390 3.55052653e-05
4.42918 3.50401091e-05
4.44451 3.45802493e-05
4.45990 3.41256047e-05
4.47533 3.36760940e-05
4.49083 3.32316395e-05
4.50637 3.27921741e-05
4.52197 3.23576236e-05
4.53762 3.19279243e-05
4.55333 3.14911478e-05
4.56909 3.10489900e-05
4.58491 3.06120262e-05
4.60078 3.01801963e-05
4.61670 2.97534333e-05
4.63269 2.93316805e-05
4.64872 2.89148743e-05
4.66481 2.85029619e-05
4.68096 2.80958865e-05
4.69717 2.76935989e-05
4.71343 2.72960423e-05
4.72974 2.69031745e-05
4.74611 2.65149425e-05
4.76254 2.61313002e-05
4.77903 2.57522053e-05
4.79557 2.53776084e-05
4.81217 2.50074741e-05
4.82883 2.46417529e-05
4.84555 2.42804095e-05
4.86232 2.39234015e-05
4.87915 2.35706900e-05
4.89604 2.32222362e-05
4.91299 2.28780012e-05
4.92999 2.25379532e-05
4.94706 2.22020498e-05
4.96418 2.18702592e-05
4.98137 2.15425425e-05
4.99861 2.12188645e-05
5.01591 2.08570193e-05
5.03328 2.04966794e-05
5.05070 2.01415229e-05
5.06818 1.97915003e-05
5.08573 1.94465586e-05
5.10333 1.91066413e-05
5.12100 1.87716990e-05
5.13873 1.84416786e-05
5.15651 1.81165271e-05
5.17436 1.77961951e-05
5.19228 1.74806331e-05
5.21025 1.71697846e-05
5.22828 1.70198017e-05
5.24638 1.69401038e-05
5.26454 1.68609253e-05
5.28277 1.67822592e-05
5.30105 1.67040948e-05
5.31940 1.66264321e-05
5.33782 1.65492571e-05
5.35629 1.64725661e-05
5.37484 1.63963556e-05
5.39344 1.63206151e-05
5.41211 1.62453409e-05
5.43084 1.61705297e-05
5.44965 1.60961707e-05
5.46851 1.60222639e-05
5.48744 1.59488024e-05
5.50643 1.58757790e-05
5.52550 1.58031937e-05
5.54462 1.57310431e-05
5.56381 1.56585426e-05
5.58308 1.55853849e-05
5.60240 1.55127113e-05
5.62179 1.54405218e-05
5.64125 1.53688057e-05
5.66078 1.52975561e-05
5.68038 1.52267763e-05
5.70004 1.51564524e-05
5.71977 1.50865843e-05
5.73957 1.50171649e-05
5.75944 1.49481942e-05
5.77938 1.48796652e-05
5.79938 1.48115743e-05
5.81946 1.47439145e-05
5.83960 1.46766858e-05
5.85982 1.46098811e-05
5.88010 1.45435003e-05
5.90045 1.44761727e-05
5.92088 1.44091665e-05
5.94137 1.43426233e-05
5.96194 1.42765358e-05
5.98258 1.42109006e-05
6.00329 1.41457106e-05
6.02407 1.40809658e-05
6.04492 1.40166591e-05
6.06585 1.39527871e-05
6.08684 1.38893496e-05
6.10791 1.38263361e-05
6.12906 1.37637467e-05
6.15027 1.37015777e-05
6.17156 1.36398221e-05
6.19293 1.35784799e-05
6.21436 1.35175440e-05
6.23588 1.34570180e-05
6.25746 1.33963365e-05
6.27912 1.33350332e-05
6.30086 1.32741715e-05
6.32267 1.32137445e-05
6.34455 1.31537449e-05
6.36652 1.30941694e-05
6.38856 1.30350179e-05
6.41067 1.29762797e-05
6.43286 1.29179550e-05
6.45513 1.28597575e-05
6.47747 1.28002632e-05
6.49990 1.27412000e-05
6.52240 1.26825714e-05
6.54497 1.26243597e-05
6.56763 1.25665721e-05
6.59037 1.25091943e-05
6.61318 1.24522228e-05
6.63607 1.23956577e-05
6.65904 1.23394883e-05
6.68209 1.22830185e-05
6.70522 1.22265771e-05
6.72843 1.21705243e-05
6.75172 1.21148531e-05
6.77510 1.20572597e-05
6.79855 1.19993484e-05
6.82208 1.19417833e-05
6.84570 1.18845610e-05
6.86939 1.18254625e-05
6.89317 1.17662862e-05
6.91704 1.17069545e-05
6.94098 1.16483082e-05
6.96500 4.40718320e-05
6.98911 2.02126347e-04
7.01331 4.00525240e-04
7.03759 4.90253887e-04
7.06195 5.98395087e-04
7.08639 7.28271233e-04
7.11092 8.83872873e-04
7.13554 1.06982196e-03
7.16024 1.29160788e-03
7.18502 1.55550371e-03
7.20990 1.86886021e-03
7.23485 2.24073824e-03
7.25990 2.67594067e-03
7.28503 3.20321577e-03
7.31025 3.82168513e-03
7.33555 4.55413100e-03
7.36094 5.42362780e-03
7.38642 6.45711013e-03
7.41199 7.68869940e-03
7.43765 9.16076733e-03
7.46340 1.09252575e-02
7.48923 1.30473775e-02
7.51516 1.56084223e-02
7.54117 1.87078905e-02
7.56727 2.24679508e-02
7.59347 2.70377839e-02
7.61975 3.25964133e-02
7.64613 3.93579767e-02
7.67260 4.75690547e-02
7.69916 5.75174727e-02
7.72581 6.95344100e-02
7.75255 8.39760620e-02
7.77939 1.01240565e-01
7.80632 1.21739198e-01
7.83334 1.45890026e-01
7.86046 1.74106661e-01
7.88767 2.06752258e-01
7.91497 2.44119449e-01
7.94237 2.86450195e-01
7.96986 3.33747713e-01
7.99745 3.85987340e-01
8.02513 4.42862700e-01
8.05291 5.03850153e-01
8.08079 5.68318293e-01
8.10876 6.35400393e-01
8.13683 7.04203227e-01
8.16500 7.73508500e-01
8.19326 8.42472807e-01
8.22162 9.10144620e-01
8.25008 9.75743427e-01
8.27864 1.03870849e+00
8.30730 1.09881367e+00
8.33605 1.15611197e+00
8.36491 1.21091538e+00
8.39386 1.26379913e+00
8.42292 1.31575998e+00
8.45208 1.36802151e+00
8.48133 1.42200837e+00
8.51069 1.47976601e+00
8.54016 1.54362959e+00
8.56972 1.61651343e+00
8.59938 1.70232643e+00
8.62915 1.80522558e+00
8.65902 1.93028191e+00
8.68899 2.08199971e+00
8.71907 2.26079450e+00
8.74925 2.46022855e+00
8.77954 2.66675825e+00
8.80993 2.87033725e+00
8.84043 3.05373068e+00
8.87103 3.15920315e+00
8.90174 3.10539437e+00
8.93255 2.88082383e+00
8.96347 2.57272953e+00
8.99450 2.27820606e+00
9.02563 2.04139393e+00
9.05688 1.86588161e+00
9.08823 1.73933315e+00
9.11969 1.64822227e+00
9.15126 1.58175320e+00
9.18294 1.53177243e+00
9.21472 1.49280295e+00
9.24662 1.45994083e+00
9.27863 1.43015306e+00
9.31075 1.40127513e+00
9.34298 1.37194952e+00
9.37532 1.34111518e+00
9.40777 1.30841559e+00
9.44034 1.27383981e+00
9.47302 1.23741715e+00
9.50581 1.19901900e+00
9.53871 1.15805212e+00
9.57173 1.11366992e+00
9.60487 1.06478237e+00
9.63811 1.01053934e+00
9.67148 9.50575847e-01
9.70495 8.85217660e-01
9.73855 8.15939240e-01
9.77226 7.44853520e-01
9.80609 6.74601313e-01
9.84003 6.07707187e-01
9.87409 5.46224360e-01
9.90827 4.91491967e-01
9.94257 4.44142120e-01
9.97699 4.04205913e-01
10.01153 3.71253340e-01
10.04618 3.44636952e-01
10.08096 3.23462675e-01
10.11585 3.06923141e-01
10.15087 2.94060607e-01
10.18601 2.84113673e-01
10.22127 2.76324757e-01
10.25665 2.70097257e-01
10.29215 2.64916189e-01
10.32778 2.60392710e-01
10.36353 2.56220373e-01
10.39941 2.52200288e-01
10.43540 2.48193417e-01
10.47153 2.44096093e-01
10.50777 2.39879767e-01
10.54415 2.35495995e-01
10.58065 2.30964177e-01
10.61727 2.26301520e-01
10.65403 2.21516150e-01
10.69091 2.16642553e-01
10.72791 2.11738074e-01
10.76505 2.06803527e-01
10.80231 2.01901097e-01
10.83971 1.97066649e-01
10.87723 1.92336894e-01
10.91488 1.87768683e-01
10.95266 1.83414697e-01
10.99058 1.79308752e-01
11.02862 1.75515895e-01
11.06680 1.72115239e-01
11.10511 1.69146744e-01
11.14355 1.66689099e-01
11.18212 1.64802440e-01
11.22083 1.63576444e-01
11.25967 1.63090081e-01
11.29865 1.63410059e-01
11.33776 1.64612029e-01
11.37701 1.66774464e-01
11.41639 1.69965983e-01
11.45591 1.74236687e-01
11.49556 1.79624667e-01
11.53536 1.86152748e-01
11.57529 1.93827572e-01
11.61536 2.02612534e-01
11.65556 2.12443115e-01
11.69591 2.23229781e-01
11.73640 2.34837488e-01
11.77702 2.47106211e-01
11.81779 2.59813173e-01
11.85870 2.72750261e-01
11.89975 2.85634949e-01
11.94094 2.98221354e-01
11.98227 3.10247513e-01
12.02375 3.21446307e-01
12.06537 3.31577893e-01
12.10714 3.40431084e-01
12.14905 3.47839318e-01
12.19110 3.53641440e-01
12.23330 3.57786393e-01
12.27565 3.60233933e-01
12.31814 3.60969573e-01
12.36078 3.60033593e-01
12.40357 3.57459207e-01
12.44651 3.53375027e-01
12.48959 3.47899985e-01
12.53283 3.41167572e-01
12.57621 3.33252658e-01
12.61974 3.24325515e-01
12.66343 3.14539559e-01
12.70726 3.04033193e-01
12.75125 2.92906761e-01
12.79539 2.81310079e-01
12.83968 2.69352289e-01
12.88413 2.57136849e-01
12.92873 2.44780041e-01
12.97348 2.32369702e-01
13.01839 2.19992294e-01
13.06345 2.07712265e-01
13.10867 1.95628653e-01
13.15405 1.83791987e-01
13.19959 1.72252827e-01
13.24528 1.61076823e-01
13.29113 1.50291605e-01
13.33713 1.39925618e-01
13.38330 1.30034793e-01
13.42963 1.20645066e-01
13.47612 1.11758273e-01
13.52277 1.03394626e-01
13.56958 9.55719673e-02
13.61655 8.82883540e-02
13.66368 8.15540327e-02
13.71098 7.53615833e-02
13.75844 6.96976853e-02
13.80607 6.45640347e-02
13.85386 5.99378413e-02
13.90182 5.58089647e-02
13.94994 5.21564873e-02
13.99823 4.89650747e-02
14.04668 4.62043047e-02
14.09531 4.38665100e-02
14.14410 4.19083367e-02
14.19306 4.03277707e-02
14.24219 3.90841433e-02
14.29149 3.81618020e-02
14.34096 3.75366140e-02
14.39060 3.71807367e-02
14.44042 3.70863260e-02
14.49041 3.72176600e-02
14.54057 3.75663293e-02
14.59090 3.81113107e-02
14.64141 3.88327820e-02
14.69209 3.97251960e-02
14.74295 4.07648793e-02
14.79398 4.19439880e-02
14.84519 4.32531587e-02
14.89658 4.46788233e-02
14.94814 4.62142333e-02
14.99989 4.78507673e-02
15.05181 4.95833020e-02
15.10392 5.14040993e-02
15.15620 5.33094140e-02
15.20866 5.52924973e-02
15.26131 5.73531373e-02
15.31414 5.94847267e-02
15.36715 6.16852867e-02
15.42034 6.39509307e-02
15.47372 6.62831780e-02
15.52729 6.86807213e-02
15.58103 7.11362467e-02
15.63497 7.36532520e-02
15.68909 7.62256600e-02
15.74340 7.88583820e-02
15.79790 8.15515240e-02
15.85258 8.42966060e-02
15.90746 8.70932040e-02
15.96252 8.99502927e-02
16.01778 9.28616180e-02
16.07323 9.58171453e-02
16.12886 9.88315027e-02
16.18470 1.01901051e-01
16.24072 1.05020348e-01
16.29694 1.08181374e-01
16.35335 1.11400170e-01
16.40996 1.14670906e-01
16.46677 1.17990437e-01
16.52377 1.21356397e-01
16.58097 1.24772035e-01
16.63836 1.28241132e-01
16.69596 1.31757894e-01
16.75375 1.35321897e-01
16.81175 1.38943033e-01
16.86994 1.42605722e-01
16.92834 1.46319609e-01
16.98694 1.50085789e-01
17.04574 1.53900729e-01
17.10474 1.57772591e-01
17.16395 1.61697912e-01
17.22337 1.65674961e-01
17.28299 1.69716105e-01
17.34281 1.73807281e-01
17.40285 1.77970820e-01
17.46309 1.82195627e-01
17.52354 1.86495976e-01
17.58420 1.90862717e-01
17.64507 1.95310583e-01
17.70615 1.99848125e-01
17.76744 2.04462163e-01
17.82894 2.09192731e-01
17.89066 2.14019229e-01
17.95259 2.18960419e-01
18.01473 2.24030894e-01
18.07709 2.29233798e-01
18.13967 2.34597963e-01
18.20246 2.40121129e-01
18.26547 2.45832091e-01
18.32870 2.51756643e-01
18.39214 2.57911356e-01
18.45581 2.64329656e-01
18.51969 2.71027337e-01
18.58380 2.78067185e-01
18.64813 2.85484924e-01
18.71268 2.93321575e-01
18.77746 3.01646497e-01
18.84246 3.10533572e-01
18.90768 3.20050217e-01
18.97313 3.30329885e-01
19.03881 3.41504334e-01
19.10472 3.53715287e-01
19.17085 3.67162800e-01
19.23721 3.82064987e-01
19.30380 3.98750447e-01
19.37062 4.17711020e-01
19.43768 4.39349153e-01
19.50496 4.64336887e-01
19.57248 4.93545187e-01
19.64023 5.28350287e-01
19.70822 5.70399427e-01
19.77644 6.21931680e-01
19.84490 6.86300887e-01
19.91359 7.68802100e-01
19.98252 8.76541913e-01
20.05169 1.01969809e+00
20.12110 1.21214710e+00
20.19076 1.46730641e+00
20.26065 1.78431955e+00
20.33078 2.11476077e+00
20.40116 2.32550503e+00
20.47178 2.28135143e+00
20.54264 2.00945048e+00
20.61375 1.66083521e+00
20.68511 1.35011564e+00
20.75671 1.10937021e+00
20.82856 9.31340027e-01
20.90066 8.01090407e-01
20.97301 7.03446740e-01
21.04561 6.29220593e-01
21.11846 5.71560833e-01
21.19157 5.24982667e-01
21.26492 4.87199673e-01
21.33853 4.55426173e-01
21.41240 4.27907867e-01
21.48652 4.04382227e-01
21.56090 3.83209787e-01
21.63553 3.64336487e-01
21.71043 3.47405319e-01
21.78558 3.31997300e-01
21.86099 3.18501521e-01
21.93666 3.06347809e-01
22.01260 2.95792541e-01
22.08880 2.86556195e-01
22.16526 2.78489313e-01
22.24199 2.71372720e-01
22.31898 2.64831107e-01
22.39624 2.58601522e-01
22.47377 2.52373315e-01
22.55156 2.45922685e-01
22.62962 2.39148473e-01
22.70796 2.31920262e-01
22.78656 2.24313702e-01
22.86544 2.16353667e-01
22.94459 2.08143155e-01
23.02402 1.99730677e-01
23.10372 1.91232515e-01
23.18369 1.82708843e-01
23.26394 1.74238313e-01
23.34447 1.65872722e-01
23.42528 1.57672173e-01
23.50637 1.49666735e-01
23.58774 1.41898843e-01
23.66939 1.34386906e-01
23.75133 1.27166009e-01
23.83354 1.20246471e-01
23.91604 1.13651080e-01
23.99883 1.07391533e-01
24.08191 1.01470196e-01
24.16527 9.59021927e-02
24.24892 9.06898900e-02
24.33286 8.58300020e-02
24.41709 8.13431633e-02
24.50161 7.71936520e-02
24.58642 7.34017847e-02
24.67153 6.99472447e-02
24.75693 6.68134607e-02
24.84263 6.40090540e-02
24.92863 6.14913067e-02
25.01492 5.92652713e-02
25.10151 5.73017627e-02
25.18840 5.55703940e-02
25.27559 5.40849807e-02
25.36309 5.27908267e-02
25.45088 5.16756713e-02
25.53898 5.07321653e-02
25.62739 4.99208060e-02
25.71610 4.92341733e-02
25.80512 4.86550953e-02
25.89444 4.81591920e-02
25.98408 4.77372413e-02
26.07403 4.73785020e-02
26.16428 4.70638940e-02
26.25485 4.67835593e-02
26.34574 4.65350953e-02
26.43694 4.63051460e-02
26.52845 4.60879167e-02
26.62028 4.58794853e-02
26.71243 4.56742693e-02
26.80489 4.54708907e-02
26.89768 4.52619647e-02
26.99079 4.50504240e-02
27.08422 4.48304033e-02
27.17798 4.46044467e-02
27.27205 4.43689853e-02
27.36646 4.41239487e-02
27.46119 4.38705380e-02
27.55625 4.36100960e-02
27.65164 4.33365807e-02
27.74736 4.30569880e-02
27.84341 4.27688800e-02
27.93979 4.24733167e-02
28.03650 4.21702980e-02
28.13355 4.18570327e-02
28.23094 4.15399513e-02
28.32867 4.12168987e-02
28.42673 4.08857900e-02
28.52513 4.05492753e-02
28.62387 4.02074253e-02
28.72295 3.98650453e-02
28.82238 3.95162700e-02
28.92215 3.91622300e-02
29.02227 3.88063880e-02
29.12273 3.84465180e-02
29.22354 3.80866127e-02
29.32470 3.77227500e-02
29.42621 3.73565200e-02
29.52807 3.69897953e-02
29.63029 3.66188307e-02
29.73286 3.62501273e-02
29.83578 3.58793040e-02
29.93906 3.55090813e-02
30.04269 3.51379259e-02
30.14669 3.47658235e-02
30.25104 3.43937635e-02
30.35576 3.40225656e-02
30.46084 3.36524560e-02
30.56628 3.32806257e-02
30.67209 3.29121202e-02
30.77826 3.25411131e-02
30.88481 3.21744662e-02
30.99172 3.18072045e-02
31.09900 3.14416387e-02
31.20665 3.10774369e-02
31.31467 3.07146907e-02
31.42307 3.03554567e-02
31.53184 2.99966609e-02
31.64099 2.96397977e-02
31.75052 2.92829982e-02
31.86043 2.89306330e-02
31.97072 2.85790522e-02
32.08139 2.82312344e-02
32.19244 2.78849748e-02
32.30388 2.75417786e-02
32.41570 2.71995717e-02
32.52791 2.68611137e-02
32.64051 2.65234048e-02
32.75349 2.61892751e-02
32.86687 2.58576047e-02
32.98064 2.55293015e-02
33.09481 2.52021925e-02
33.20937 2.48790339e-02
33.32433 2.45585923e-02
33.43968 2.42404757e-02
33.55544 2.39246805e-02
33.67159 2.36134045e-02
33.78815 2.33026125e-02
33.90511 2.29959509e-02
34.02247 2.26920737e-02
34.14024 2.23920301e-02
34.25842 2.20934457e-02
34.37701 2.17993699e-02
34.49601 2.15068311e-02
34.61542 2.12175253e-02
34.73525 2.09310851e-02
34.85549 2.06478460e-02
34.97614 2.03675997e-02
35.09721 2.00904945e-02
35.21871 1.98163325e-02
35.34062 1.95454495e-02
35.46295 1.92772236e-02
35.58571 1.90122342e-02
35.70889 1.87487924e-02
35.83250 1.84897143e-02
35.95654 1.82323427e-02
36.08101 1.79792077e-02
36.20590 1.77279983e-02
36.33123 1.74806755e-02
36.45700 1.72355152e-02
36.58320 1.69938635e-02
36.70983 1.67546427e-02
36.83691 1.65178281e-02
36.96442 1.62846422e-02
37.09238 1.60544208e-02
37.22077 1.58262558e-02
37.34962 1.56009669e-02
37.47890 1.53785789e-02
37.60864 1.51588197e-02
37.73883 1.49419685e-02
37.86946 1.47277849e-02
38.00055 1.45164385e-02
38.13209 1.43077457e-02
38.26409 1.41016676e-02
38.39654 1.38982889e-02
38.52946 1.36970303e-02
38.66283 1.34983651e-02
38.79667 1.33029611e-02
38.93096 1.31099563e-02
39.06573 1.29196687e-02
39.20096 1.27308650e-02
39.33665 1.25454180e-02
39.47282 1.23619179e-02
39.60946 1.21812303e-02
39.74657 1.20032527e-02
39.88416 1.18274023e-02
40.02222 1.16534845e-02
40.16076 1.14818175e-02
40.29978 1.13134365e-02
40.43928 1.11465784e-02
40.57926 1.09823844e-02
40.71973 1.08204199e-02
40.86069 1.06603564e-02
41.00213 1.05024341e-02
41.14406 1.03468473e-02
41.28648 1.01940589e-02
41.42940 1.00428145e-02
41.57281 9.89357007e-03
41.71672 9.74649507e-03
41.86113 9.60149413e-03
42.00603 9.45853193e-03
42.15144 9.31771447e-03
42.29735 9.17880147e-03
42.44377 9.04189540e-03
42.59069 8.90697860e-03
42.73812 8.77388147e-03
42.88606 8.64280893e-03
43.03451 8.51318153e-03
43.18348 8.38560347e-03
43.33297 8.26011360e-03
43.48297 8.13644340e-03
43.63349 8.01468473e-03
43.78453 7.89419100e-03
43.93609 7.77563000e-03
44.08818 7.65897347e-03
44.24079 7.54353947e-03
44.39394 7.43037740e-03
44.54761 7.31859333e-03
44.70182 7.20848407e-03
44.85655 7.10022980e-03
45.01183 6.99304260e-03
45.16764 6.88789060e-03
45.32399 6.78422260e-03
45.48089 6.68188667e-03
45.63832 6.58108067e-03
45.79630 6.48212613e-03
45.95483 6.38451073e-03
46.11391 6.28815673e-03
46.27353 6.19315600e-03
46.43371 6.09970993e-03
46.59445 6.00763480e-03
46.75574 5.91690233e-03
46.91759 5.82755493e-03
47.08000 5.73958200e-03
47.24297 5.65295880e-03
47.40650 5.56766413e-03
47.57060 5.48369447e-03
47.73527 5.40094027e-03
47.90051 5.31942980e-03
48.06633 5.23918780e-03
48.23271 5.16009767e-03
48.39967 5.08207107e-03
48.56721 5.00517160e-03
48.73533 4.92974200e-03
48.90403 4.85541833e-03
49.07332 4.78214760e-03
49.24319 4.70985207e-03
49.41365 4.63886033e-03
49.58470 4.56888973e-03
49.75634 4.49989433e-03
49.92858 4.43217093e-03
50.10141 4.39155527e-03
50.27484 4.36964153e-03
50.44887 4.34784087e-03
50.62350 4.32615327e-03
50.79874 4.30457873e-03
50.97458 4.28311373e-03
51.15104 4.26176180e-03
51.32810 4.24051587e-03
51.50578 4.21938300e-03
51.68407 4.19835613e-03
51.86298 4.17743880e-03
52.04250 4.15663100e-03
52.22265 4.13592567e-03
52.40343 4.11532987e-03
52.58482 4.09484007e-03
52.76685 4.07445273e-03
52.94951 4.05417493e-03
53.13280 4.03399607e-03
53.31672 4.01392320e-03
53.50128 3.99395280e-03
53.68648 3.97408487e-03
53.87232 3.95431940e-03
54.05880 3.93465287e-03
54.24593 3.91508880e-03
54.43371 3.89562367e-03
54.62214 3.87626100e-03
54.81122 3.85699373e-03
55.00095 3.83782893e-03
55.19134 3.81875953e-03
55.38239 3.79978553e-03
55.57410 3.78091400e-03
55.76647 3.76213433e-03
55.95951 3.74345007e-03
56.15322 3.72486473e-03
56.34760 3.70637127e-03
56.54265 3.68797320e-03
56.73838 3.66967053e-03
56.93479 3.65145973e-03
57.13187 3.63334080e-03
57.32964 3.61531727e-03
57.52809 3.59738207e-03
57.72723 3.57953873e-03
57.92705 3.56178727e-03
58.12757 3.54412413e-03
58.32879 3.52655428e-03
58.53070 3.50907170e-03
58.73331 3.49167816e-03
58.93662 3.47437331e-03
59.14063 3.45715608e-03
59.34535 3.44002648e-03
59.55078 3.42298380e-03
59.75692 3.40602733e-03
59.96377 3.38915743e-03
60.17134 3.37237269e-03
60.37963 3.35567309e-03
60.58864 3.33905830e-03
60.79837 3.32252795e-03
61.00883 3.30608099e-03
61.22002 3.28971777e-03
61.43194 3.27343688e-03
61.64459 3.25723902e-03
61.85797 3.24112278e-03
62.07210 3.22508816e-03
62.28697 3.20913481e-03
62.50258 3.19326201e-03
62.71894 3.17746943e-03
62.93605 3.16175669e-03
63.15390 3.14612346e-03
63.37252 3.13056902e-03
63.59189 3.11509337e-03
63.81201 3.09969581e-03
64.03290 3.08437599e-03
64.25456 3.06913354e-03
64.47698 3.05396812e-03
64.70017 3.03887902e-03
64.92414 3.02386624e-03
65.14888 3.00892907e-03
65.37440 2.99406717e-03
65.60070 2.97928017e-03
65.82778 2.96456772e-03
66.05565 2.94992947e-03
66.28430 2.93536472e-03
66.51375 2.92087346e-03
66.74400 2.90645534e-03
66.97504 2.89210965e-03
67.20688 2.87783605e-03
67.43952 2.86363417e-03
67.67297 2.84950401e-03
67.90722 2.83544488e-03
68.14229 2.82145606e-03
68.37817 2.80753791e-03
68.61486 2.79368971e-03
68.85238 2.77991113e-03
69.09072 2.76620144e-03
69.32988 2.75256101e-03
69.56987 2.73898877e-03
69.81069 2.72548472e-03
70.05235 2.71204851e-03
70.29484 2.69867979e-03
70.53817 2.68537821e-03
70.78235 2.67214305e-03
71.02737 2.65897431e-03
71.27323 2.64587165e-03
71.51995 2.63283507e-03
71.76752 2.61986349e-03
72.01595 2.60695658e-03
72.26524 2.59411468e-03
72.51539 2.58133709e-03
72.76641 2.56862380e-03
73.01830 2.55597376e-03
73.27106 2.54338697e-03
73.52469 2.53086342e-03
73.77920 2.51840241e-03
74.03460 2.50600395e-03
74.29087 2.49366731e-03
74.54804 2.48139251e-03
74.80609 2.46917884e-03
75.06504 2.45702629e-03
75.32488 2.44493487e-03
75.58563 2.43290352e-03
75.84727 2.42093223e-03
76.10982 2.40902101e-03
76.37328 2.39716915e-03
76.63766 2.38537630e-03
76.90295 2.37364245e-03
77.16915 2.36196726e-03
77.43628 2.35035037e-03
77.70433 2.33879142e-03
77.97331 2.32729007e-03
78.24322 2.31584631e-03
78.51407 2.30445943e-03
78.78585 2.29312945e-03
79.05857 2.28185599e-03
79.33224 2.27063872e-03
79.60686 2.25947727e-03
79.88242 2.24837130e-03
80.15894 2.23732080e-03
80.43642 2.22632542e-03
80.71486 2.21538481e-03
80.99426 2.20449861e-03
81.27463 2.19366682e-03
81.55596 2.18288874e-03
81.83828 2.17216437e-03
82.12157 2.16149335e-03
82.40584 2.15087568e-03
82.69109 2.14031066e-03
82.97733 2.12979829e-03
83.26457 2.11933821e-03
83.55279 2.10893007e-03
83.84202 2.09857351e-03
84.13225 2.08826855e-03
84.42348 2.07801517e-03
84.71572 2.06781231e-03
85.00897 2.05766034e-03
85.30323 2.04755889e-03
85.59852 2.03750762e-03
85.89482 2.02750617e-03
86.19215 2.01755453e-03
86.49052 2.00765201e-03
86.78991 1.99779896e-03
87.09034 1.98799467e-03
87.39181 1.97823913e-03
87.69432 1.96853201e-03
87.99789 1.95887329e-03
88.30250 1.94926227e-03
88.60816 1.93969895e-03
88.91489 1.93018297e-03
89.22267 1.92071435e-03
89.53153 1.91129271e-03
89.84145 1.90191772e-03
90.15244 1.89258937e-03
90.46451 1.88330695e-03
90.77766 1.87407081e-03
91.09190 1.86488026e-03
91.40722 1.85573564e-03
91.72363 1.84663589e-03
92.04114 1.83758137e-03
92.35975 1.82857173e-03
92.67946 1.81960695e-03
93.00028 1.81068635e-03
93.32221 1.80180991e-03
93.64525 1.79297728e-03
93.96941 1.78418847e-03
94.29469 1.77544347e-03
94.62110 1.76674157e-03
94.94864 1.75808279e-03
95.27731 1.74946675e-03
95.60712 1.74089312e-03
95.93807 1.73236224e-03
96.27017 1.72387341e-03
96.60342 1.71542662e-03
96.93782 1.70702188e-03
97.27338 1.69865848e-03
97.61010 1.69033642e-03
97.94798 1.68205535e-03
98.28704 1.67381526e-03
98.62727 1.66561616e-03
98.96867 1.65745734e-03
