        2000  5.000000 3.330000
3.14593 1.50119101e-01
3.15682 1.48844888e-01
3.16775 1.48005557e-01
3.17871 1.47178186e-01
3.18972 1.46547706e-01
3.20076 1.46428129e-01
3.21184 1.46439599e-01
3.22295 1.46436099e-01
3.23411 1.46097615e-01
3.24531 1.45717884e-01
3.25654 1.45791248e-01
3.26781 1.45636758e-01
3.27912 1.45405419e-01
3.29047 1.45001897e-01
3.30187 1.44005813e-01
3.31330 1.42887222e-01
3.32476 1.42280740e-01
3.33627 1.42299462e-01
3.34782 1.42241779e-01
3.35941 1.41643933e-01
3.37104 1.40737744e-01
3.38271 1.39766553e-01
3.39442 1.39044039e-01
3.40617 1.38907265e-01
3.41796 1.39079056e-01
3.42979 1.39044335e-01
3.44166 1.38535000e-01
3.45358 1.37714466e-01
3.46553 1.36976738e-01
3.47753 1.36285489e-01
3.48957 1.35720174e-01
3.50164 1.35461832e-01
3.51377 1.35376784e-01
3.52593 1.35270994e-01
3.53814 1.34901475e-01
3.55038 1.34293439e-01
3.56267 1.33646634e-01
3.57500 1.33179680e-01
3.58738 1.33035091e-01
3.59980 1.33075206e-01
3.61226 1.32994147e-01
3.62476 1.32435188e-01
3.63731 1.31416718e-01
3.64990 1.30388148e-01
3.66254 1.29727987e-01
3.67521 1.29504877e-01
3.68794 1.29456518e-01
3.70070 1.29212732e-01
3.71351 1.28515452e-01
3.72637 1.27450681e-01
3.73927 1.26465068e-01
3.75221 1.25930832e-01
3.76520 1.25848226e-01
3.77823 1.25930447e-01
3.79131 1.25866556e-01
3.80443 1.25480660e-01
3.81760 1.24832554e-01
3.83082 1.24213366e-01
3.84408 1.23865921e-01
3.85739 1.23794452e-01
3.87074 1.23833154e-01
3.88414 1.23769329e-01
3.89758 1.23429343e-01
3.91107 1.22783679e-01
3.92461 1.21991405e-01
3.93820 1.21261765e-01
3.95183 1.20711405e-01
3.96551 1.20323105e-01
3.97924 1.19976015e-01
3.99301 1.19531830e-01
4.00683 1.18935679e-01
4.02070 1.18254938e-01
4.03462 1.17617324e-01
4.04859 1.17120015e-01
4.06260 1.16773717e-01
4.07667 1.16505674e-01
4.09078 1.16211191e-01
4.10494 1.15815291e-01
4.11915 1.15312868e-01
4.13341 1.14769101e-01
4.14771 1.14276853e-01
4.16207 1.13889197e-01
4.17648 1.13582829e-01
4.19094 1.13285586e-01
4.20545 1.12937475e-01
4.22000 1.12533280e-01
4.23461 1.12119657e-01
4.24927 1.11754511e-01
4.26398 1.11460361e-01
4.27874 1.11209220e-01
4.29355 1.10948193e-01
4.30841 1.10638133e-01
4.32332 1.10273017e-01
4.33829 1.09871515e-01
4.35331 1.09456205e-01
4.36838 1.09036699e-01
4.38350 1.08606522e-01
4.39867 1.08154278e-01
4.41390 1.07677874e-01
4.42918 1.07187749e-01
4.44451 1.06698239e-01
4.45990 1.06217180e-01
4.47533 1.05742248e-01
4.49083 1.05265525e-01
4.50637 1.04783031e-01
4.52197 1.04301246e-01
4.53762 1.03834432e-01
4.55333 1.03395198e-01
4.56909 1.02987102e-01
4.58491 1.02603634e-01
4.60078 1.02233546e-01
4.61670 1.01869170e-01
4.63269 1.01512245e-01
4.64872 1.01172326e-01
4.66481 1.00858589e-01
4.68096 1.00571728e-01
4.69717 1.00301968e-01
4.71343 1.00034495e-01
4.72974 9.97579274e-02
4.74611 9.94691942e-02
4.76254 9.91715292e-02
4.77903 9.88675076e-02
4.79557 9.85535922e-02
4.81217 9.82205700e-02
4.82883 9.78591688e-02
4.84555 9.74662066e-02
4.86232 9.70467746e-02
4.87915 9.66111958e-02
4.89604 9.61691864e-02
4.91299 9.57259634e-02
4.92999 9.52821928e-02
4.94706 9.48372456e-02
4.96418 9.43924316e-02
4.98137 9.39519614e-02
4.99861 9.35211334e-02
5.01591 9.31035440e-02
5.03328 9.26996002e-02
5.05070 9.23071264e-02
5.06818 9.19234216e-02
5.08573 9.15471908e-02
5.10333 9.11789372e-02
5.12100 9.08199706e-02
5.13873 9.04709866e-02
5.15651 9.01314006e-02
5.17436 8.97998658e-02
5.19228 8.94752944e-02
5.21025 8.91575236e-02
5.22828 8.88471602e-02
5.24638 8.85449368e-02
5.26454 8.82510902e-02
5.28277 8.79653614e-02
5.30105 8.76871066e-02
5.31940 8.74154600e-02
5.33782 8.71491414e-02
5.35629 8.68863008e-02
5.37484 8.66244370e-02
5.39344 8.63606344e-02
5.41211 8.60919996e-02
5.43084 8.58159944e-02
5.44965 8.55305098e-02
5.46851 8.52338882e-02
5.48744 8.49248568e-02
5.50643 8.46026830e-02
5.52550 8.42673372e-02
5.54462 8.39194854e-02
5.56381 8.35603634e-02
5.58308 8.31915548e-02
5.60240 8.28146876e-02
5.62179 8.24313676e-02
5.64125 8.20431710e-02
5.66078 8.16516962e-02
5.68038 8.12586378e-02
5.70004 8.08657126e-02
5.71977 8.04745338e-02
5.73957 8.00866258e-02
5.75944 7.97032984e-02
5.77938 7.93257726e-02
5.79938 7.89551510e-02
5.81946 7.85924400e-02
5.83960 7.82385572e-02
5.85982 7.78942796e-02
5.88010 7.75601918e-02
5.90045 7.72367600e-02
5.92088 7.69241988e-02
5.94137 7.66225970e-02
5.96194 7.63318584e-02
5.98258 7.60517462e-02
6.00329 7.57818386e-02
6.02407 7.55215880e-02
6.04492 7.52702396e-02
6.06585 7.50268388e-02
6.08684 7.47902756e-02
6.10791 7.45592476e-02
6.12906 7.43323192e-02
6.15027 7.41079290e-02
6.17156 7.38844194e-02
6.19293 7.36600958e-02
6.21436 7.34332784e-02
6.23588 7.32023688e-02
6.25746 7.29659166e-02
6.27912 7.27227452e-02
6.30086 7.24719222e-02
6.32267 7.22128038e-02
6.34455 7.19450718e-02
6.36652 7.16687336e-02
6.38856 7.13839964e-02
6.41067 7.10914152e-02
6.43286 7.07916486e-02
6.45513 7.04855846e-02
6.47747 7.01741704e-02
6.49990 6.98584420e-02
6.52240 6.95394206e-02
6.54497 6.92181644e-02
6.56763 6.88956650e-02
6.59037 6.85728696e-02
6.61318 6.82506662e-02
6.63607 6.79298466e-02
6.65904 6.76111582e-02
6.68209 6.72952078e-02
6.70522 6.72185808e-02
6.72843 6.79390670e-02
6.75172 6.86370054e-02
6.77510 6.93551828e-02
6.79855 7.01328192e-02
6.82208 7.08693856e-02
6.84570 7.16698510e-02
6.86939 7.25028098e-02
6.89317 7.33754844e-02
6.91704 7.42385316e-02
6.94098 7.51151430e-02
6.96500 7.61134622e-02
6.98911 7.70567032e-02
7.01331 7.80341914e-02
7.03759 7.90258876e-02
7.06195 8.00669122e-02
7.08639 8.11337406e-02
7.11092 8.22666510e-02
7.13554 8.33290690e-02
7.16024 8.44774528e-02
7.18502 8.55856250e-02
7.20990 8.66975416e-02
7.23485 8.78770720e-02
7.25990 8.90582822e-02
7.28503 9.02561572e-02
7.31025 9.14673670e-02
7.33555 9.26932880e-02
7.36094 9.39136368e-02
7.38642 9.51747300e-02
7.41199 9.64473746e-02
7.43765 9.77051304e-02
7.46340 9.90345108e-02
7.48923 1.00429344e-01
7.51516 1.01770683e-01
7.54117 1.03201207e-01
7.56727 1.04639241e-01
7.59347 1.06110021e-01
7.61975 1.07649154e-01
7.64613 1.09226390e-01
7.67260 1.10860125e-01
7.69916 1.12556760e-01
7.72581 1.14250280e-01
7.75255 1.16065004e-01
7.77939 1.17911052e-01
7.80632 1.19834964e-01
7.83334 1.21824254e-01
7.86046 1.23848946e-01
7.88767 1.25923987e-01
7.91497 1.28127278e-01
7.94237 1.30356964e-01
7.96986 1.32666978e-01
7.99745 1.34977584e-01
8.02513 1.37442265e-01
8.05291 1.40010509e-01
8.08079 1.42553511e-01
8.10876 1.45224312e-01
8.13683 1.47962874e-01
8.16500 1.50779544e-01
8.19326 1.53712918e-01
8.22162 1.56728626e-01
8.25008 1.59872693e-01
8.27864 1.63103541e-01
8.30730 1.66436538e-01
8.33605 1.69943671e-01
8.36491 1.73550387e-01
8.39386 1.77318075e-01
8.42292 1.81224631e-01
8.45208 1.85300936e-01
8.48133 1.89545235e-01
8.51069 1.93977184e-01
8.54016 1.98640309e-01
8.56972 2.03482255e-01
8.59938 2.08605475e-01
8.62915 2.13923137e-01
8.65902 2.19578461e-01
8.68899 2.25550416e-01
8.71907 2.31861048e-01
8.74925 2.38519612e-01
8.77954 2.45583585e-01
8.80993 2.53121810e-01
8.84043 2.61209884e-01
8.87103 2.69819518e-01
8.90174 2.79114140e-01
8.93255 2.89128752e-01
8.96347 2.99975295e-01
8.99450 3.11809760e-01
9.02563 3.24680232e-01
9.05688 3.38742814e-01
9.08823 3.54025864e-01
9.11969 3.70431664e-01
9.15126 3.87554006e-01
9.18294 4.04445638e-01
9.21472 4.19357748e-01
9.24662 4.30451111e-01
9.27863 4.37700846e-01
9.31075 4.43244238e-01
9.34298 4.50251357e-01
9.37532 4.60399258e-01
9.40777 4.75106026e-01
9.44034 4.95232494e-01
9.47302 5.20035148e-01
9.50581 5.45426990e-01
9.53871 5.65902420e-01
9.57173 5.80766504e-01
9.60487 5.95860876e-01
9.63811 6.17171100e-01
9.67148 6.46280554e-01
9.70495 6.80626174e-01
9.73855 7.14805664e-01
9.77226 7.44089092e-01
9.80609 7.67220160e-01
9.84003 7.84848810e-01
9.87409 7.98085412e-01
9.90827 8.08153038e-01
9.94257 8.17453802e-01
9.97699 8.29055966e-01
10.01153 8.46112670e-01
10.04618 8.71348742e-01
10.08096 9.06091224e-01
10.11585 9.55342960e-01
10.15087 1.03084782e+00
10.18601 1.12441520e+00
10.22127 1.17901173e+00
10.25665 1.16532699e+00
10.29215 1.14471880e+00
10.32778 1.14967096e+00
10.36353 1.16784247e+00
10.39941 1.18340756e+00
10.43540 1.18167825e+00
10.47153 1.15378846e+00
10.50777 1.15345317e+00
10.54415 1.18644089e+00
10.58065 1.21114934e+00
10.61727 1.22403659e+00
10.65403 1.22559251e+00
10.69091 1.21710412e+00
10.72791 1.20719715e+00
10.76505 1.20814154e+00
10.80231 1.22438713e+00
10.83971 1.24855642e+00
10.87723 1.26503873e+00
10.91488 1.27088103e+00
10.95266 1.27273540e+00
10.99058 1.26827830e+00
11.02862 1.25176639e+00
11.06680 1.22172298e+00
11.10511 1.18099553e+00
11.14355 1.13527026e+00
11.18212 1.09107369e+00
11.22083 1.05274339e+00
11.25967 1.02278641e+00
11.29865 1.00252418e+00
11.33776 9.93414628e-01
11.37701 9.97806750e-01
11.41639 1.01980207e+00
11.45591 1.06269439e+00
11.49556 1.12257142e+00
11.53536 1.18490472e+00
11.57529 1.23241465e+00
11.61536 1.25831916e+00
11.65556 1.26919413e+00
11.69591 1.27671105e+00
11.73640 1.29081434e+00
11.77702 1.31518032e+00
11.81779 1.34653057e+00
11.85870 1.38419013e+00
11.89975 1.41955739e+00
11.94094 1.37466033e+00
11.98227 1.28837966e+00
12.02375 1.23073403e+00
12.06537 1.18441248e+00
12.10714 1.13935469e+00
12.14905 1.09724536e+00
12.19110 1.06136764e+00
12.23330 1.03245140e+00
12.27565 1.00588237e+00
12.31814 9.77436178e-01
12.36078 9.49061470e-01
12.40357 9.22198804e-01
12.44651 8.95221734e-01
12.48959 8.65935050e-01
12.53283 8.34411568e-01
12.57621 8.04188932e-01
12.61974 7.78999036e-01
12.66343 7.59983774e-01
12.70726 7.45312756e-01
12.75125 7.31612988e-01
12.79539 7.16018376e-01
12.83968 6.97247684e-01
12.88413 6.75283078e-01
12.92873 6.50830296e-01
12.97348 6.25050398e-01
13.01839 5.99262582e-01
13.06345 5.74478872e-01
13.10867 5.51520594e-01
13.15405 5.30863050e-01
13.19959 5.12728388e-01
13.24528 4.97075168e-01
13.29113 4.83761310e-01
13.33713 4.72560300e-01
13.38330 4.63216690e-01
13.42963 4.55390376e-01
13.47612 4.48794904e-01
13.52277 4.43112888e-01
13.56958 4.38022576e-01
13.61655 4.33372120e-01
13.66368 4.28905406e-01
13.71098 4.24512914e-01
13.75844 4.20099702e-01
13.80607 4.15688266e-01
13.85386 4.11242938e-01
13.90182 4.06837126e-01
13.94994 4.02523444e-01
13.99823 3.98387362e-01
14.04668 3.94482752e-01
14.09531 3.90887092e-01
14.14410 3.87694214e-01
14.19306 3.84902638e-01
14.24219 3.82604864e-01
14.29149 3.80798376e-01
14.34096 3.79566128e-01
14.39060 3.78935722e-01
14.44042 3.78906418e-01
14.49041 3.79489834e-01
14.54057 3.80795564e-01
14.59090 3.82827012e-01
14.64141 3.85600458e-01
14.69209 3.89205220e-01
14.74295 3.93671046e-01
14.79398 3.99096208e-01
14.84519 4.05572910e-01
14.89658 4.13174338e-01
14.94814 4.22065882e-01
14.99989 4.32436538e-01
15.05181 4.44413216e-01
15.10392 4.58247442e-01
15.15620 4.74156258e-01
15.20866 4.92425896e-01
15.26131 5.13104234e-01
15.31414 5.36203556e-01
15.36715 5.61341430e-01
15.42034 5.87774378e-01
15.47372 6.14318918e-01
15.52729 6.40081944e-01
15.58103 6.64050618e-01
15.63497 6.85002312e-01
15.68909 7.01721798e-01
15.74340 7.14014234e-01
15.79790 7.23993652e-01
15.85258 7.35568584e-01
15.90746 7.52411946e-01
15.96252 7.76115626e-01
16.01778 8.05870656e-01
16.07323 8.38949248e-01
16.12886 8.71442056e-01
16.18470 8.99623698e-01
16.24072 9.20662342e-01
16.29694 9.33461308e-01
16.35335 9.38535858e-01
16.40996 9.37585032e-01
16.46677 9.33181144e-01
16.52377 9.28420724e-01
16.58097 9.26165574e-01
16.63836 9.28589222e-01
16.69596 9.36694664e-01
16.75375 9.49549870e-01
16.81175 9.66206160e-01
16.86994 9.85168586e-01
16.92834 1.00485133e+00
16.98694 1.02357903e+00
17.04574 1.04006378e+00
17.10474 1.05369051e+00
17.16395 1.06446935e+00
17.22337 1.07333774e+00
17.28299 1.08244166e+00
17.34281 1.09438408e+00
17.40285 1.11120021e+00
17.46309 1.13371078e+00
17.52354 1.16164882e+00
17.58420 1.19408191e+00
17.64507 1.22977795e+00
17.70615 1.26718244e+00
17.76744 1.30390279e+00
17.82894 1.33635749e+00
17.89066 1.36117391e+00
17.95259 1.37781118e+00
18.01473 1.38946559e+00
18.07709 1.40264218e+00
18.13967 1.42362502e+00
18.20246 1.45521007e+00
18.26547 1.49592968e+00
18.32870 1.54109958e+00
18.39214 1.58719862e+00
18.45581 1.63507507e+00
18.51969 1.68722664e+00
18.58380 1.74359103e+00
18.64813 1.79971034e+00
18.71268 1.85075961e+00
18.77746 1.89367732e+00
18.84246 1.92869434e+00
18.90768 1.95849614e+00
18.97313 1.98653067e+00
19.03881 2.01531415e+00
19.10472 2.04486235e+00
19.17085 2.07214334e+00
19.23721 2.09245182e+00
19.30380 2.10111419e+00
19.37062 2.09587351e+00
19.43768 2.07869219e+00
19.50496 2.05471737e+00
19.57248 2.02988231e+00
19.64023 2.00926798e+00
19.70822 1.99423577e+00
19.77644 1.98338211e+00
19.84490 1.97417163e+00
19.91359 1.96495426e+00
19.98252 1.95568073e+00
20.05169 1.94611438e+00
20.12110 1.93518673e+00
20.19076 1.92356185e+00
20.26065 1.91122486e+00
20.33078 1.89998878e+00
20.40116 1.89181540e+00
20.47178 1.88597614e+00
20.54264 1.88072865e+00
20.61375 1.87569865e+00
20.68511 1.87189704e+00
20.75671 1.87036791e+00
20.82856 1.87241312e+00
20.90066 1.87607464e+00
20.97301 1.87479377e+00
21.04561 1.86676337e+00
21.11846 1.86194893e+00
21.19157 1.87217935e+00
21.26492 1.90258492e+00
21.33853 1.93911576e+00
21.41240 1.94886711e+00
21.48652 1.92562682e+00
21.56090 1.90852290e+00
21.63553 1.90702936e+00
21.71043 1.91310165e+00
21.78558 1.92077708e+00
21.86099 1.93035586e+00
21.93666 1.94232714e+00
22.01260 1.96062697e+00
22.08880 1.98608467e+00
22.16526 2.01808242e+00
22.24199 2.05494352e+00
22.31898 2.09246411e+00
22.39624 2.12815586e+00
22.47377 2.15685684e+00
22.55156 2.17647668e+00
22.62962 2.18465827e+00
22.70796 2.18239461e+00
22.78656 2.16965491e+00
22.86544 2.14831983e+00
22.94459 2.11890068e+00
23.02402 2.08352276e+00
23.10372 2.04331198e+00
23.18369 1.99988448e+00
23.26394 1.95333501e+00
23.34447 1.90346145e+00
23.42528 1.84940001e+00
23.50637 1.79119079e+00
23.58774 1.72935232e+00
23.66939 1.66590065e+00
23.75133 1.60231985e+00
23.83354 1.54214912e+00
23.91604 1.48678861e+00
23.99883 1.44057199e+00
24.08191 1.40450764e+00
24.16527 1.38120245e+00
24.24892 1.37276704e+00
24.33286 1.37726580e+00
24.41709 1.39891332e+00
24.50161 1.43007701e+00
24.58642 1.46811930e+00
24.67153 1.50382489e+00
24.75693 1.53064020e+00
24.84263 1.54933127e+00
24.92863 1.56373389e+00
25.01492 1.57675433e+00
25.10151 1.58651264e+00
25.18840 1.59267847e+00
25.27559 1.59992551e+00
25.36309 1.61276362e+00
25.45088 1.63615576e+00
25.53898 1.67226969e+00
25.62739 1.71626246e+00
25.71610 1.76334430e+00
25.80512 1.80847816e+00
25.89444 1.84745551e+00
25.98408 1.87829952e+00
26.07403 1.89827042e+00
26.16428 1.90571393e+00
26.25485 1.89999832e+00
26.34574 1.88384375e+00
26.43694 1.86291707e+00
26.52845 1.84284901e+00
26.62028 1.82923345e+00
26.71243 1.82413989e+00
26.80489 1.82766147e+00
26.89768 1.83934052e+00
26.99079 1.85508180e+00
27.08422 1.87104390e+00
27.17798 1.88411141e+00
27.27205 1.89181932e+00
27.36646 1.89228027e+00
27.46119 1.88522518e+00
27.55625 1.87148627e+00
27.65164 1.85251948e+00
27.74736 1.82990722e+00
27.84341 1.80535166e+00
27.93979 1.78030036e+00
28.03650 1.75586482e+00
28.13355 1.73300001e+00
28.23094 1.71314692e+00
28.32867 1.69811774e+00
28.42673 1.68984683e+00
28.52513 1.68904608e+00
28.62387 1.69567655e+00
28.72295 1.70847907e+00
28.82238 1.72484735e+00
28.92215 1.74095745e+00
29.02227 1.75153997e+00
29.12273 1.75298289e+00
29.22354 1.74454371e+00
29.32470 1.72871881e+00
29.42621 1.71004121e+00
29.52807 1.69222068e+00
29.63029 1.67813271e+00
29.73286 1.66955611e+00
29.83578 1.66724375e+00
29.93906 1.67117708e+00
30.04269 1.68096387e+00
30.14669 1.69513450e+00
30.25104 1.71223931e+00
30.35576 1.73084661e+00
30.46084 1.74982013e+00
30.56628 1.76852977e+00
30.67209 1.78683471e+00
30.77826 1.80480309e+00
30.88481 1.82240496e+00
30.99172 1.83939410e+00
31.09900 1.85537196e+00
31.20665 1.86999976e+00
31.31467 1.88323421e+00
31.42307 1.89549920e+00
31.53184 1.90771956e+00
31.64099 1.92118918e+00
31.75052 1.93747118e+00
31.86043 1.95798894e+00
31.97072 1.98357651e+00
32.08139 2.01481102e+00
32.19244 2.05177617e+00
32.30388 2.09402788e+00
32.41570 2.14055678e+00
32.52791 2.18974961e+00
32.64051 2.23934367e+00
32.75349 2.28649588e+00
32.86687 2.32800973e+00
32.98064 2.36061369e+00
33.09481 2.38126702e+00
33.20937 2.38745460e+00
33.32433 2.37821274e+00
33.43968 2.35786866e+00
33.55544 2.33762892e+00
33.67159 2.31950706e+00
33.78815 2.29523654e+00
33.90511 2.26241014e+00
34.02247 2.22332090e+00
34.14024 2.18100318e+00
34.25842 2.13794606e+00
34.37701 2.09608426e+00
34.49601 2.05689164e+00
34.61542 2.02143203e+00
34.73525 1.99037423e+00
34.85549 1.96403341e+00
34.97614 1.94246803e+00
35.09721 1.92560254e+00
35.21871 1.91333334e+00
35.34062 1.90551251e+00
35.46295 1.90206381e+00
35.58571 1.90270250e+00
35.70889 1.90673291e+00
35.83250 1.91352064e+00
35.95654 1.92224502e+00
36.08101 1.93247174e+00
36.20590 1.94418387e+00
36.33123 1.95767089e+00
36.45700 1.97323198e+00
36.58320 1.99092094e+00
36.70983 2.01042867e+00
36.83691 2.03114467e+00
36.96442 2.05227153e+00
37.09238 2.07293728e+00
37.22077 2.09225506e+00
37.34962 2.10930384e+00
37.47890 2.12309226e+00
37.60864 2.13254310e+00
37.73883 2.13656692e+00
37.86946 2.13437319e+00
38.00055 2.12525906e+00
38.13209 2.10896492e+00
38.26409 2.08592850e+00
38.39654 2.05721613e+00
38.52946 2.02437279e+00
38.66283 1.98914879e+00
38.79667 1.95319315e+00
38.93096 1.91778888e+00
39.06573 1.88368968e+00
39.20096 1.85099404e+00
39.33665 1.81944747e+00
39.47282 1.78862995e+00
39.60946 1.75797057e+00
39.74657 1.72697248e+00
39.88416 1.69536679e+00
40.02222 1.66317198e+00
40.16076 1.63066888e+00
40.29978 1.59845920e+00
40.43928 1.56681221e+00
40.57926 1.53580362e+00
40.71973 1.50524014e+00
40.86069 1.47462560e+00
41.00213 1.44318552e+00
41.14406 1.41005942e+00
41.28648 1.37435901e+00
41.42940 1.33493839e+00
41.57281 1.29117183e+00
41.71672 1.24284539e+00
41.86113 1.19022148e+00
42.00603 1.13417462e+00
42.15144 1.07584915e+00
42.29735 1.01617407e+00
42.44377 9.56351728e-01
42.59069 8.97483840e-01
42.73812 8.40507688e-01
42.88606 7.86390748e-01
43.03451 7.35261040e-01
43.18348 6.87314220e-01
43.33297 6.42650484e-01
43.48297 6.01258140e-01
43.63349 5.63260080e-01
43.78453 5.28263164e-01
43.93609 4.96032353e-01
44.08818 4.66369186e-01
44.24079 4.39119752e-01
44.39394 4.14196308e-01
44.54761 3.91222416e-01
44.70182 3.70039531e-01
44.85655 3.50495857e-01
45.01183 3.32511718e-01
45.16764 3.15908227e-01
45.32399 3.00509516e-01
45.48089 2.86205730e-01
45.63832 2.72958405e-01
45.79630 2.60671283e-01
45.95483 2.49206559e-01
46.11391 2.38493586e-01
46.27353 2.28500175e-01
46.43371 2.19181022e-01
46.59445 2.10431240e-01
46.75574 2.02205392e-01
46.91759 1.94496916e-01
47.08000 1.87261040e-01
47.24297 1.80433430e-01
47.40650 1.73983620e-01
47.57060 1.67915013e-01
47.73527 1.62174641e-01
47.90051 1.56732326e-01
48.06633 1.51579158e-01
48.23271 1.46710587e-01
48.39967 1.42073821e-01
48.56721 1.37655022e-01
48.73533 1.33467924e-01
48.90403 1.29484867e-01
49.07332 1.25679928e-01
49.24319 1.22050931e-01
49.41365 1.18597521e-01
49.58470 1.15288529e-01
49.75634 1.12116697e-01
49.92858 1.09099835e-01
50.10141 1.06171389e-01
50.27484 1.03345780e-01
50.44887 1.00620027e-01
50.62350 9.79895124e-02
50.79874 9.54498324e-02
50.97458 9.29969026e-02
51.15104 9.06268158e-02
51.32810 8.83359016e-02
51.50578 8.61206746e-02
51.68407 8.39778640e-02
51.86298 8.19043692e-02
52.04250 7.98972302e-02
52.22265 7.79536794e-02
52.40343 7.60710750e-02
52.58482 7.42469084e-02
52.76685 7.24788264e-02
52.94951 7.07645498e-02
53.13280 6.91019548e-02
53.31672 6.74890212e-02
53.50128 6.59237880e-02
53.68648 6.44044422e-02
53.87232 6.29292226e-02
54.05880 6.14964790e-02
54.24593 6.01046056e-02
54.43371 5.87521076e-02
54.62214 5.74375420e-02
54.81122 5.61595398e-02
55.00095 5.49167764e-02
55.19134 5.37080160e-02
55.38239 5.25320598e-02
55.57410 5.13877460e-02
55.76647 5.02740090e-02
55.95951 4.91897980e-02
56.15322 4.81341066e-02
56.34760 4.71059802e-02
56.54265 4.61045086e-02
56.73838 4.51288186e-02
56.93479 4.41780518e-02
57.13187 4.32514164e-02
57.32964 4.23481280e-02
57.52809 4.14674614e-02
57.72723 4.06086840e-02
57.92705 3.97711372e-02
58.12757 3.89541402e-02
58.32879 3.81570788e-02
58.53070 3.73793388e-02
58.73331 3.66203282e-02
58.93662 3.58794994e-02
59.14063 3.51563122e-02
59.34535 3.44502338e-02
59.55078 3.37607684e-02
59.75692 3.30874498e-02
59.96377 3.24297896e-02
60.17134 3.17873586e-02
60.37963 3.11597054e-02
60.58864 3.05464304e-02
60.79837 2.99471340e-02
61.00883 2.93614092e-02
61.22002 2.87888934e-02
61.43194 2.82292336e-02
61.64459 2.76820621e-02
61.85797 2.71470554e-02
62.07210 2.66238791e-02
62.28697 2.61122239e-02
62.50258 2.56117826e-02
62.71894 2.51222630e-02
62.93605 2.46433712e-02
63.15390 2.41748432e-02
63.37252 2.37163999e-02
63.59189 2.32677911e-02
63.81201 2.28287647e-02
64.03290 2.23990778e-02
64.25456 2.19784899e-02
64.47698 2.15667783e-02
64.70017 2.11637240e-02
64.92414 2.07691079e-02
65.14888 2.03827243e-02
65.37440 2.00043734e-02
65.60070 1.96338532e-02
65.82778 1.92709845e-02
66.05565 1.89155699e-02
66.28430 1.85674406e-02
66.51375 1.82264250e-02
66.74400 1.78923446e-02
66.97504 1.75650463e-02
67.20688 1.72443547e-02
67.43952 1.69301359e-02
67.67297 1.66222256e-02
67.90722 1.63204839e-02
68.14229 1.60247666e-02
68.37817 1.57349315e-02
68.61486 1.54508507e-02
68.85238 1.51723909e-02
69.09072 1.48994242e-02
69.32988 1.46318283e-02
69.56987 1.43694828e-02
69.81069 1.41122692e-02
70.05235 1.38600735e-02
70.29484 1.36127847e-02
70.53817 1.33702948e-02
70.78235 1.31324988e-02
71.02737 1.28992945e-02
71.27323 1.26705797e-02
71.51995 1.24462576e-02
71.76752 1.22262349e-02
72.01595 1.20104183e-02
72.26524 1.17987154e-02
72.51539 1.15910403e-02
72.76641 1.13873072e-02
73.01830 1.11874310e-02
73.27106 1.09913317e-02
73.52469 1.07989288e-02
73.77920 1.06101437e-02
74.03460 1.04249024e-02
74.29087 1.02431303e-02
74.54804 1.00647548e-02
74.80609 9.88970558e-03
75.06504 9.71791458e-03
75.32488 9.54931298e-03
75.58563 9.38383714e-03
75.84727 9.22142194e-03
76.10982 9.06200448e-03
76.37328 8.90552556e-03
76.63766 8.75192524e-03
76.90295 8.60114358e-03
77.16915 8.45312434e-03
77.43628 8.30781202e-03
77.70433 8.16515260e-03
77.97331 8.02509280e-03
78.24322 7.88758230e-03
78.51407 7.75256782e-03
78.78585 7.62000052e-03
79.05857 7.48983304e-03
79.33224 7.36201654e-03
79.60686 7.23650588e-03
79.88242 7.11325666e-03
80.15894 6.99222226e-03
80.43642 6.87336050e-03
80.71486 6.75662920e-03
80.99426 6.64198692e-03
81.27463 6.52939296e-03
81.55596 6.41880736e-03
81.83828 6.31019090e-03
82.12157 6.20350806e-03
82.40584 6.09871888e-03
82.69109 5.99578932e-03
82.97733 5.89468164e-03
83.26457 5.79536254e-03
83.55279 5.69779724e-03
83.84202 5.60195318e-03
84.13225 5.50779706e-03
84.42348 5.41529706e-03
84.71572 5.32442136e-03
85.00897 5.23514036e-03
85.30323 5.14742372e-03
85.59852 5.06124184e-03
85.89482 4.97656660e-03
86.19215 4.89336840e-03
86.49052 4.81162060e-03
86.78991 4.73129656e-03
87.09034 4.65236890e-03
87.39181 4.57481320e-03
87.69432 4.49860282e-03
87.99789 4.42371260e-03
88.30250 4.35011886e-03
88.60816 4.27779792e-03
88.91489 4.20672536e-03
89.22267 4.13687972e-03
89.53153 4.06823806e-03
89.84145 4.00077744e-03
90.15244 3.93447640e-03
90.46451 3.86931422e-03
90.77766 3.80527166e-03
91.09190 3.74232504e-03
91.40722 3.68045734e-03
91.72363 3.61964784e-03
92.04114 3.55987730e-03
92.35975 3.50112870e-03
92.67946 3.44337984e-03
93.00028 3.38661666e-03
93.32221 3.33082066e-03
93.64525 3.27597186e-03
93.96941 3.22205546e-03
94.29469 3.16905518e-03
94.62110 3.11695400e-03
94.94864 3.06573490e-03
95.27731 3.01538308e-03
95.60712 2.96588300e-03
95.93807 2.91722060e-03
96.27017 2.86937856e-03
96.60342 2.82234513e-03
96.93782 2.77610401e-03
97.27338 2.73064196e-03
97.61010 2.68594433e-03
97.94798 2.64199958e-03
98.28704 2.59879312e-03
98.62727 2.55631209e-03
98.96867 2.51454353e-03
