        2000  5.000000 2.800000
3.14593 1.65540063e-01
3.15682 1.66570507e-01
3.16775 1.67852708e-01
3.17871 1.68691127e-01
3.18972 1.68471290e-01
3.20076 1.67109407e-01
3.21184 1.65067324e-01
3.22295 1.63025707e-01
3.23411 1.61503975e-01
3.24531 1.60635701e-01
3.25654 1.60203412e-01
3.26781 1.59982088e-01
3.27912 1.59872757e-01
3.29047 1.59760695e-01
3.30187 1.59503910e-01
3.31330 1.58985369e-01
3.32476 1.58216532e-01
3.33627 1.57411788e-01
3.34782 1.56825505e-01
3.35941 1.56616196e-01
3.37104 1.56753937e-01
3.38271 1.56882214e-01
3.39442 1.56474298e-01
3.40617 1.55356196e-01
3.41796 1.53971185e-01
3.42979 1.52930462e-01
3.44166 1.52406620e-01
3.45358 1.52169124e-01
3.46553 1.52009561e-01
3.47753 1.51933052e-01
3.48957 1.52000228e-01
3.50164 1.52115320e-01
3.51377 1.52015609e-01
3.52593 1.51465340e-01
3.53814 1.50448922e-01
3.55038 1.49165557e-01
3.56267 1.47873388e-01
3.57500 1.46765198e-01
3.58738 1.45935260e-01
3.59980 1.45398076e-01
3.61226 1.45121212e-01
3.62476 1.45026156e-01
3.63731 1.44968326e-01
3.64990 1.44769134e-01
3.66254 1.44308391e-01
3.67521 1.43600651e-01
3.68794 1.42795756e-01
3.70070 1.42094506e-01
3.71351 1.41635891e-01
3.72637 1.41445696e-01
3.73927 1.41447438e-01
3.75221 1.41487988e-01
3.76520 1.41380139e-01
3.77823 1.40984007e-01
3.79131 1.40291667e-01
3.80443 1.39434232e-01
3.81760 1.38588682e-01
3.83082 1.37868964e-01
3.84408 1.37294180e-01
3.85739 1.36829448e-01
3.87074 1.36434903e-01
3.88414 1.36077492e-01
3.89758 1.35712690e-01
3.91107 1.35279567e-01
3.92461 1.34731346e-01
3.93820 1.34069961e-01
3.95183 1.33343062e-01
3.96551 1.32610570e-01
3.97924 1.31920301e-01
3.99301 1.31305851e-01
4.00683 1.30788666e-01
4.02070 1.30372934e-01
4.03462 1.30040904e-01
4.04859 1.29755715e-01
4.06260 1.29470202e-01
4.07667 1.29138856e-01
4.09078 1.28731736e-01
4.10494 1.28247940e-01
4.11915 1.27721179e-01
4.13341 1.27208828e-01
4.14771 1.26765974e-01
4.16207 1.26419353e-01
4.17648 1.26155668e-01
4.19094 1.25927138e-01
4.20545 1.25669376e-01
4.22000 1.25325231e-01
4.23461 1.24866423e-01
4.24927 1.24303511e-01
4.26398 1.23678912e-01
4.27874 1.23046548e-01
4.29355 1.22449339e-01
4.30841 1.21905541e-01
4.32332 1.21408423e-01
4.33829 1.20936524e-01
4.35331 1.20466914e-01
4.36838 1.19984530e-01
4.38350 1.19484655e-01
4.39867 1.18970824e-01
4.41390 1.18451337e-01
4.42918 1.17936193e-01
4.44451 1.17434302e-01
4.45990 1.16951831e-01
4.47533 1.16492108e-01
4.49083 1.16056808e-01
4.50637 1.15646782e-01
4.52197 1.15261788e-01
4.53762 1.14899867e-01
4.55333 1.14557159e-01
4.56909 1.14228140e-01
4.58491 1.13905929e-01
4.60078 1.13582647e-01
4.61670 1.13250530e-01
4.63269 1.12903940e-01
4.64872 1.12541296e-01
4.66481 1.12165604e-01
4.68096 1.11782608e-01
4.69717 1.11397533e-01
4.71343 1.11011868e-01
4.72974 1.10621958e-01
4.74611 1.10220059e-01
4.76254 1.09797265e-01
4.77903 1.09347268e-01
4.79557 1.08869220e-01
4.81217 1.08368425e-01
4.82883 1.07854787e-01
4.84555 1.07339493e-01
4.86232 1.06831766e-01
4.87915 1.06336695e-01
4.89604 1.05854902e-01
4.91299 1.05383886e-01
4.92999 1.04920194e-01
4.94706 1.04461460e-01
4.96418 1.04007643e-01
4.98137 1.03560924e-01
4.99861 1.03124647e-01
5.01591 1.02702052e-01
5.03328 1.02295250e-01
5.05070 1.01904942e-01
5.06818 1.01530763e-01
5.08573 1.01171821e-01
5.10333 1.00827141e-01
5.12100 1.00495783e-01
5.13873 1.00176652e-01
5.15651 9.98682844e-02
5.17436 9.95686782e-02
5.19228 9.92753751e-02
5.21025 9.89856373e-02
5.22828 9.86965653e-02
5.24638 9.84053031e-02
5.26454 9.81090818e-02
5.28277 9.78053627e-02
5.30105 9.74920178e-02
5.31940 9.71674978e-02
5.33782 9.68309813e-02
5.35629 9.64823440e-02
5.37484 9.61219778e-02
5.39344 9.57505547e-02
5.41211 9.53688027e-02
5.43084 9.49773751e-02
5.44965 9.45768569e-02
5.46851 9.41679573e-02
5.48744 9.37516409e-02
5.50643 9.33292578e-02
5.52550 9.29025067e-02
5.54462 9.24732853e-02
5.56381 9.20435164e-02
5.58308 9.16149049e-02
5.60240 9.11888569e-02
5.62179 9.07664427e-02
5.64125 9.03485022e-02
5.66078 8.99357636e-02
5.68038 8.95289360e-02
5.70004 8.91288347e-02
5.71977 8.87363493e-02
5.73957 8.83524382e-02
5.75944 8.79779973e-02
5.77938 8.76137733e-02
5.79938 8.72602702e-02
5.81946 8.69177431e-02
5.83960 8.65861360e-02
5.85982 8.62651813e-02
5.88010 8.59543938e-02
5.90045 8.56530951e-02
5.92088 8.53604764e-02
5.94137 8.50755298e-02
5.96194 8.47970916e-02
5.98258 8.45238551e-02
6.00329 8.42543956e-02
6.02407 8.39872133e-02
6.04492 8.37207964e-02
6.06585 8.34537200e-02
6.08684 8.31846213e-02
6.10791 8.29122933e-02
6.12906 8.26356907e-02
6.15027 8.23539547e-02
6.17156 8.20664133e-02
6.19293 8.17725876e-02
6.21436 8.14722222e-02
6.23588 8.11652427e-02
6.25746 8.08517298e-02
6.27912 8.05319449e-02
6.30086 8.02062427e-02
6.32267 7.98751147e-02
6.34455 7.95390898e-02
6.36652 7.91987840e-02
6.38856 7.88548631e-02
6.41067 7.85080053e-02
6.43286 7.81589324e-02
6.45513 7.78083911e-02
6.47747 7.74571156e-02
6.49990 7.71058524e-02
6.52240 7.67553049e-02
6.54497 7.64061822e-02
6.56763 7.60591564e-02
6.59037 7.57148684e-02
6.61318 7.53739218e-02
6.63607 7.50368951e-02
6.65904 7.47043173e-02
6.68209 7.43766862e-02
6.70522 7.43488542e-02
6.72843 7.53273920e-02
6.75172 7.63666338e-02
6.77510 7.74206782e-02
6.79855 7.85711049e-02
6.82208 7.96543129e-02
6.84570 8.08273698e-02
6.86939 8.20866107e-02
6.89317 8.33120898e-02
6.91704 8.46002018e-02
6.94098 8.59540578e-02
6.96500 8.72958800e-02
6.98911 8.86703378e-02
7.01331 9.00970871e-02
7.03759 9.15548853e-02
7.06195 9.30283138e-02
7.08639 9.45392622e-02
7.11092 9.60918622e-02
7.13554 9.76309476e-02
7.16024 9.92631360e-02
7.18502 1.00855042e-01
7.20990 1.02472820e-01
7.23485 1.04197122e-01
7.25990 1.05919327e-01
7.28503 1.07722403e-01
7.31025 1.09574690e-01
7.33555 1.11438917e-01
7.36094 1.13380394e-01
7.38642 1.15403412e-01
7.41199 1.17499374e-01
7.43765 1.19614892e-01
7.46340 1.21904795e-01
7.48923 1.24201205e-01
7.51516 1.26621737e-01
7.54117 1.29127662e-01
7.56727 1.31769257e-01
7.59347 1.34514613e-01
7.61975 1.37341798e-01
7.64613 1.40312580e-01
7.67260 1.43384995e-01
7.69916 1.46612692e-01
7.72581 1.49932863e-01
7.75255 1.53430181e-01
7.77939 1.57030882e-01
7.80632 1.60804591e-01
7.83334 1.64762796e-01
7.86046 1.68890114e-01
7.88767 1.73206500e-01
7.91497 1.77711526e-01
7.94237 1.82471010e-01
7.96986 1.87457219e-01
7.99745 1.92750700e-01
8.02513 1.98348976e-01
8.05291 2.04276949e-01
8.08079 2.10538645e-01
8.10876 2.17235057e-01
8.13683 2.24386014e-01
8.16500 2.32072020e-01
8.19326 2.40289398e-01
8.22162 2.49200124e-01
8.25008 2.58841582e-01
8.27864 2.69360311e-01
8.30730 2.80876773e-01
8.33605 2.93621502e-01
8.36491 3.07782969e-01
8.39386 3.23688462e-01
8.42292 3.41713120e-01
8.45208 3.62410347e-01
8.48133 3.86546409e-01
8.51069 4.15242862e-01
8.54016 4.50161476e-01
8.56972 4.94016880e-01
8.59938 5.50986800e-01
8.62915 6.27609920e-01
8.65902 7.31515804e-01
8.68899 8.61995431e-01
8.71907 9.88295031e-01
8.74925 1.05005812e+00
8.77954 1.08583465e+00
8.80993 1.16377949e+00
8.84043 1.26967120e+00
8.87103 1.35475996e+00
8.90174 1.35845180e+00
8.93255 1.27148367e+00
8.96347 1.16126702e+00
8.99450 1.08053898e+00
9.02563 1.03924364e+00
9.05688 1.02988779e+00
9.08823 1.03626892e+00
9.11969 1.04743856e+00
9.15126 1.06709935e+00
9.18294 1.09801260e+00
9.21472 1.13224502e+00
9.24662 1.16015779e+00
9.27863 1.18293846e+00
9.31075 1.21370785e+00
9.34298 1.26746611e+00
9.37532 1.32747421e+00
9.40777 1.37537139e+00
9.44034 1.42053308e+00
9.47302 1.48543441e+00
9.50581 1.56361159e+00
9.53871 1.63919877e+00
9.57173 1.71363453e+00
9.60487 1.79307066e+00
9.63811 1.87333353e+00
9.67148 1.92152980e+00
9.70495 1.90517052e+00
9.73855 1.85954596e+00
9.77226 1.82350902e+00
9.80609 1.80309049e+00
9.84003 1.79814948e+00
9.87409 1.80865334e+00
9.90827 1.82713857e+00
9.94257 1.84631228e+00
9.97699 1.82018306e+00
10.01153 1.74049083e+00
10.04618 1.66026286e+00
10.08096 1.59867500e+00
10.11585 1.55142923e+00
10.15087 1.52142069e+00
10.18601 1.52293182e+00
10.22127 1.55827554e+00
10.25665 1.60455556e+00
10.29215 1.60127949e+00
10.32778 1.54147006e+00
10.36353 1.49112028e+00
10.39941 1.45983395e+00
10.43540 1.43868922e+00
10.47153 1.42509217e+00
10.50777 1.42330148e+00
10.54415 1.43823941e+00
10.58065 1.47308828e+00
10.61727 1.52472189e+00
10.65403 1.58078953e+00
10.69091 1.63226554e+00
10.72791 1.67216535e+00
10.76505 1.70590087e+00
10.80231 1.73856617e+00
10.83971 1.76855616e+00
10.87723 1.78713142e+00
10.91488 1.79738104e+00
10.95266 1.80240735e+00
10.99058 1.80038681e+00
11.02862 1.78947191e+00
11.06680 1.76636028e+00
11.10511 1.73032571e+00
11.14355 1.68835756e+00
11.18212 1.65079326e+00
11.22083 1.62510065e+00
11.25967 1.60881504e+00
11.29865 1.59158191e+00
11.33776 1.57148612e+00
11.37701 1.55254425e+00
11.41639 1.52946323e+00
11.45591 1.49436554e+00
11.49556 1.44637740e+00
11.53536 1.39013840e+00
11.57529 1.33366738e+00
11.61536 1.28522315e+00
11.65556 1.25053457e+00
11.69591 1.23031851e+00
11.73640 1.21726565e+00
11.77702 1.20018478e+00
11.81779 1.17254654e+00
11.85870 1.13528091e+00
11.89975 1.09310401e+00
11.94094 1.05121837e+00
11.98227 1.01335516e+00
12.02375 9.81845387e-01
12.06537 9.55883040e-01
12.10714 9.34076391e-01
12.14905 9.16903182e-01
12.19110 9.01611013e-01
12.23330 8.83318364e-01
12.27565 8.61237751e-01
12.31814 8.36917076e-01
12.36078 8.10875333e-01
12.40357 7.82501253e-01
12.44651 7.51877964e-01
12.48959 7.21373520e-01
12.53283 6.93964320e-01
12.57621 6.71076684e-01
12.61974 6.52001467e-01
12.66343 6.34761431e-01
12.70726 6.17810978e-01
12.75125 6.00348996e-01
12.79539 5.82539627e-01
12.83968 5.65007458e-01
12.88413 5.48813876e-01
12.92873 5.34729502e-01
12.97348 5.23530373e-01
13.01839 5.15735920e-01
13.06345 5.11738329e-01
13.10867 5.11933644e-01
13.15405 5.17159316e-01
13.19959 5.28822311e-01
13.24528 5.49872711e-01
13.29113 5.86043609e-01
13.33713 6.47548409e-01
13.38330 7.40326533e-01
13.42963 8.16717316e-01
13.47612 7.98804471e-01
13.52277 7.46879031e-01
13.56958 7.36119751e-01
13.61655 7.74358853e-01
13.66368 8.48741973e-01
13.71098 9.38867316e-01
13.75844 1.00830962e+00
13.80607 1.03340135e+00
13.85386 1.01896293e+00
13.90182 9.77196329e-01
13.94994 9.15409476e-01
13.99823 8.48738364e-01
14.04668 7.94080498e-01
14.09531 7.63172853e-01
14.14410 7.57660462e-01
14.19306 7.75541511e-01
14.24219 8.13162871e-01
14.29149 8.62539876e-01
14.34096 9.12285173e-01
14.39060 9.54578862e-01
14.44042 9.81843333e-01
14.49041 9.85342338e-01
14.54057 9.63804427e-01
14.59090 9.22088782e-01
14.64141 8.71466960e-01
14.69209 8.35073244e-01
14.74295 8.40394489e-01
14.79398 8.22269156e-01
14.84519 7.41522009e-01
14.89658 7.08067858e-01
14.94814 7.08917316e-01
14.99989 7.32550996e-01
15.05181 7.75845404e-01
15.10392 8.38889084e-01
15.15620 9.20805200e-01
15.20866 1.01715986e+00
15.26131 1.11780268e+00
15.31414 1.20765139e+00
15.36715 1.27090675e+00
15.42034 1.30323356e+00
15.47372 1.30943388e+00
15.52729 1.29119922e+00
15.58103 1.25323458e+00
15.63497 1.20712144e+00
15.68909 1.15942263e+00
15.74340 1.10788938e+00
15.79790 1.05017783e+00
15.85258 9.90774836e-01
15.90746 9.36950062e-01
15.96252 8.91780400e-01
16.01778 8.56227058e-01
16.07323 8.32078676e-01
16.12886 8.20554373e-01
16.18470 8.21267564e-01
16.24072 8.29116587e-01
16.29694 8.37337947e-01
16.35335 8.39769342e-01
16.40996 8.32988862e-01
16.46677 8.17126613e-01
16.52377 7.94631164e-01
16.58097 7.69189680e-01
16.63836 7.46679298e-01
16.69596 7.33288204e-01
16.75375 7.32217547e-01
16.81175 7.44267316e-01
16.86994 7.68907378e-01
16.92834 8.05343404e-01
16.98694 8.52960889e-01
17.04574 9.11478213e-01
17.10474 9.79939644e-01
17.16395 1.05685166e+00
17.22337 1.13998030e+00
17.28299 1.22420953e+00
17.34281 1.30190206e+00
17.40285 1.36785849e+00
17.46309 1.42681249e+00
17.52354 1.49658227e+00
17.58420 1.59933984e+00
17.64507 1.73643979e+00
17.70615 1.87337659e+00
17.76744 1.96274375e+00
17.82894 1.98512284e+00
17.89066 1.95754844e+00
17.95259 1.92750488e+00
18.01473 1.91800877e+00
18.07709 1.91908609e+00
18.13967 1.92030396e+00
18.20246 1.92866831e+00
18.26547 1.94339861e+00
18.32870 1.94038656e+00
18.39214 1.90752427e+00
18.45581 1.86777609e+00
18.51969 1.84575359e+00
18.58380 1.83266950e+00
18.64813 1.81340133e+00
18.71268 1.79270392e+00
18.77746 1.77931127e+00
18.84246 1.77201870e+00
18.90768 1.76854272e+00
18.97313 1.77391001e+00
19.03881 1.79365001e+00
19.10472 1.82218058e+00
19.17085 1.84105146e+00
19.23721 1.83284211e+00
19.30380 1.79176623e+00
19.37062 1.72338600e+00
19.43768 1.64026707e+00
19.50496 1.55886329e+00
19.57248 1.49098376e+00
19.64023 1.44123964e+00
19.70822 1.40895907e+00
19.77644 1.39426815e+00
19.84490 1.39847101e+00
19.91359 1.42145484e+00
19.98252 1.45187740e+00
20.05169 1.46963538e+00
20.12110 1.46389525e+00
20.19076 1.44113219e+00
20.26065 1.41307040e+00
20.33078 1.38627098e+00
20.40116 1.36450533e+00
20.47178 1.34881276e+00
20.54264 1.33997901e+00
20.61375 1.33931902e+00
20.68511 1.34737070e+00
20.75671 1.36389549e+00
20.82856 1.38902294e+00
20.90066 1.42191684e+00
20.97301 1.45980501e+00
21.04561 1.50204189e+00
21.11846 1.54655505e+00
21.19157 1.59068697e+00
21.26492 1.63497432e+00
21.33853 1.67672126e+00
21.41240 1.71320346e+00
21.48652 1.74157741e+00
21.56090 1.75611271e+00
21.63553 1.75196311e+00
21.71043 1.73083039e+00
21.78558 1.70275566e+00
21.86099 1.68314235e+00
21.93666 1.68235119e+00
22.01260 1.70666253e+00
22.08880 1.75110457e+00
22.16526 1.80772368e+00
22.24199 1.86648006e+00
22.31898 1.91331504e+00
22.39624 1.94530635e+00
22.47377 1.96106058e+00
22.55156 1.96961352e+00
22.62962 1.97604394e+00
22.70796 1.97496065e+00
22.78656 1.96392100e+00
22.86544 1.95976959e+00
22.94459 1.96854859e+00
23.02402 1.98208572e+00
23.10372 1.98540372e+00
23.18369 1.97598184e+00
23.26394 1.95506870e+00
23.34447 1.92121726e+00
23.42528 1.88196045e+00
23.50637 1.85438232e+00
23.58774 1.84567482e+00
23.66939 1.86024434e+00
23.75133 1.89086352e+00
23.83354 1.93202489e+00
23.91604 1.97484324e+00
23.99883 2.01654594e+00
24.08191 2.05635186e+00
24.16527 2.09531417e+00
24.24892 2.13102562e+00
24.33286 2.15536446e+00
24.41709 2.15764167e+00
24.50161 2.13078395e+00
24.58642 2.07481717e+00
24.67153 2.00041595e+00
24.75693 1.92146161e+00
24.84263 1.85088132e+00
24.92863 1.79159543e+00
25.01492 1.74558465e+00
25.10151 1.70798121e+00
25.18840 1.67431594e+00
25.27559 1.64542809e+00
25.36309 1.61828949e+00
25.45088 1.59263614e+00
25.53898 1.56698273e+00
25.62739 1.53749898e+00
25.71610 1.50530887e+00
25.80512 1.47761152e+00
25.89444 1.46157928e+00
25.98408 1.46449041e+00
26.07403 1.49015452e+00
26.16428 1.53862097e+00
26.25485 1.61205744e+00
26.34574 1.70952836e+00
26.43694 1.81903923e+00
26.52845 1.92162196e+00
26.62028 1.98597964e+00
26.71243 1.99478160e+00
26.80489 1.95540700e+00
26.89768 1.89570397e+00
26.99079 1.84234151e+00
27.08422 1.80560862e+00
27.17798 1.78623461e+00
27.27205 1.78100540e+00
27.36646 1.78576515e+00
27.46119 1.79985892e+00
27.55625 1.82564188e+00
27.65164 1.86463181e+00
27.74736 1.91338572e+00
27.84341 1.96715979e+00
27.93979 2.02152502e+00
28.03650 2.07339857e+00
28.13355 2.12028164e+00
28.23094 2.16165314e+00
28.32867 2.19713598e+00
28.42673 2.22701285e+00
28.52513 2.24943233e+00
28.62387 2.26409780e+00
28.72295 2.27157778e+00
28.82238 2.27364542e+00
28.92215 2.27346187e+00
29.02227 2.27248747e+00
29.12273 2.27146702e+00
29.22354 2.26902107e+00
29.32470 2.26281004e+00
29.42621 2.25124356e+00
29.52807 2.23355627e+00
29.63029 2.20961197e+00
29.73286 2.18032024e+00
29.83578 2.14785001e+00
29.93906 2.11449915e+00
30.04269 2.08145087e+00
30.14669 2.04734308e+00
30.25104 2.01047193e+00
30.35576 1.97001292e+00
30.46084 1.92849284e+00
30.56628 1.89127039e+00
30.67209 1.86299786e+00
30.77826 1.84594461e+00
30.88481 1.83821195e+00
30.99172 1.83581533e+00
31.09900 1.83460760e+00
31.20665 1.83094962e+00
31.31467 1.82267574e+00
31.42307 1.80882943e+00
31.53184 1.78822616e+00
31.64099 1.75876630e+00
31.75052 1.71923111e+00
31.86043 1.67250154e+00
31.97072 1.62499512e+00
32.08139 1.58262608e+00
32.19244 1.54884427e+00
32.30388 1.52462228e+00
32.41570 1.50935344e+00
32.52791 1.50131010e+00
32.64051 1.49765429e+00
32.75349 1.49488764e+00
32.86687 1.49043614e+00
32.98064 1.48409495e+00
33.09481 1.47785867e+00
33.20937 1.47484792e+00
33.32433 1.47739244e+00
33.43968 1.48566911e+00
33.55544 1.49814523e+00
33.67159 1.51322074e+00
33.78815 1.53204290e+00
33.90511 1.55590450e+00
34.02247 1.58497348e+00
34.14024 1.61644342e+00
34.25842 1.64619411e+00
34.37701 1.67087206e+00
34.49601 1.68942349e+00
34.61542 1.70316851e+00
34.73525 1.71442351e+00
34.85549 1.72477144e+00
34.97614 1.73354166e+00
35.09721 1.73739820e+00
35.21871 1.73168364e+00
35.34062 1.71293310e+00
35.46295 1.68126896e+00
35.58571 1.64152408e+00
35.70889 1.60152695e+00
35.83250 1.56967409e+00
35.95654 1.55160737e+00
36.08101 1.54974039e+00
36.20590 1.56326949e+00
36.33123 1.58865516e+00
36.45700 1.62007347e+00
36.58320 1.65079264e+00
36.70983 1.67493741e+00
36.83691 1.68894488e+00
36.96442 1.69224328e+00
37.09238 1.68703677e+00
37.22077 1.67730758e+00
37.34962 1.66702586e+00
37.47890 1.65824742e+00
37.60864 1.65012885e+00
37.73883 1.63925776e+00
37.86946 1.62136657e+00
38.00055 1.59241955e+00
38.13209 1.54892030e+00
38.26409 1.48764884e+00
38.39654 1.40740189e+00
38.52946 1.31133651e+00
38.66283 1.20682775e+00
38.79667 1.10251512e+00
38.93096 1.00516783e+00
39.06573 9.18522640e-01
39.20096 8.44366258e-01
39.33665 7.81752720e-01
39.47282 7.29526311e-01
39.60946 6.86586569e-01
39.74657 6.51903716e-01
39.88416 6.24605209e-01
40.02222 6.03997209e-01
40.16076 5.89610747e-01
40.29978 5.81985724e-01
40.43928 5.80433964e-01
40.57926 5.85150533e-01
40.71973 5.96499867e-01
40.86069 6.14980613e-01
41.00213 6.41147236e-01
41.14406 6.76234658e-01
41.28648 7.21462871e-01
41.42940 7.73647404e-01
41.57281 8.29515867e-01
41.71672 8.85100596e-01
41.86113 9.36784053e-01
42.00603 9.82123271e-01
42.15144 1.02898283e+00
42.29735 1.09055221e+00
42.44377 1.16859879e+00
42.59069 1.24897117e+00
42.73812 1.30838462e+00
42.88606 1.31740355e+00
43.03451 1.33987678e+00
43.18348 1.39604920e+00
43.33297 1.49554708e+00
43.48297 1.63660846e+00
43.63349 1.84084245e+00
43.78453 2.00342290e+00
43.93609 2.05602463e+00
44.08818 1.96505369e+00
44.24079 1.81346107e+00
44.39394 1.69522752e+00
44.54761 1.58847901e+00
44.70182 1.48916295e+00
44.85655 1.39588375e+00
45.01183 1.31154414e+00
45.16764 1.23540791e+00
45.32399 1.16811240e+00
45.48089 1.11029508e+00
45.63832 1.06453878e+00
45.79630 1.03230363e+00
45.95483 1.00971908e+00
46.11391 9.96004987e-01
46.27353 9.92831280e-01
46.43371 9.98042516e-01
46.59445 1.00814541e+00
46.75574 1.02309144e+00
46.91759 1.04306919e+00
47.08000 1.06701034e+00
47.24297 1.09400461e+00
47.40650 1.12186471e+00
47.57060 1.14608543e+00
47.73527 1.16220494e+00
47.90051 1.16466381e+00
48.06633 1.14872537e+00
48.23271 1.11513893e+00
48.39967 1.06479317e+00
48.56721 1.00324480e+00
48.73533 9.41802524e-01
48.90403 8.85484071e-01
49.07332 8.36453084e-01
49.24319 7.98006309e-01
49.41365 7.70765414e-01
49.58470 7.49465198e-01
49.75634 7.33200166e-01
49.92858 7.16767794e-01
50.10141 6.97833285e-01
50.27484 6.76278935e-01
50.44887 6.46730846e-01
50.62350 6.12318927e-01
50.79874 5.74686299e-01
50.97458 5.33946554e-01
51.15104 4.94664271e-01
51.32810 4.57768341e-01
51.50578 4.26510436e-01
51.68407 4.05807173e-01
51.86298 3.95127849e-01
52.04250 4.01978827e-01
52.22265 4.37638196e-01
52.40343 4.71915982e-01
52.58482 4.84558356e-01
52.76685 4.29136836e-01
52.94951 3.50253867e-01
53.13280 2.84823529e-01
53.31672 2.40037156e-01
53.50128 2.07458608e-01
53.68648 1.87497769e-01
53.87232 1.71968154e-01
54.05880 1.59703588e-01
54.24593 1.51815154e-01
54.43371 1.45836868e-01
54.62214 1.42026758e-01
54.81122 1.42793884e-01
55.00095 1.47252535e-01
55.19134 1.58905401e-01
55.38239 1.90086668e-01
55.57410 2.33708166e-01
55.76647 3.22836024e-01
55.95951 3.53662182e-01
56.15322 3.29999214e-01
56.34760 2.51592208e-01
56.54265 1.72746330e-01
56.73838 1.35434619e-01
56.93479 1.10941519e-01
57.13187 9.51727902e-02
57.32964 8.62960809e-02
57.52809 7.88006178e-02
57.72723 7.34887813e-02
57.92705 6.91372267e-02
58.12757 6.53888791e-02
58.32879 6.24331556e-02
58.53070 5.96889751e-02
58.73331 5.73409636e-02
58.93662 5.52030142e-02
59.14063 5.32349191e-02
59.34535 5.14864809e-02
59.55078 4.98166231e-02
59.75692 4.83089227e-02
59.96377 4.68717822e-02
60.17134 4.55380924e-02
60.37963 4.42472862e-02
60.58864 4.29980756e-02
60.79837 4.17889236e-02
61.00883 4.06183599e-02
61.22002 3.94849560e-02
61.43194 3.83873815e-02
61.64459 3.73243316e-02
61.85797 3.62945663e-02
62.07210 3.52969008e-02
62.28697 3.43301796e-02
62.50258 3.33933152e-02
62.71894 3.24852665e-02
62.93605 3.16050187e-02
63.15390 3.07515955e-02
63.37252 2.99240772e-02
63.59189 2.91215605e-02
63.81201 2.83432028e-02
64.03290 2.75881710e-02
64.25456 2.68556699e-02
64.47698 2.61449484e-02
64.70017 2.54552654e-02
64.92414 2.47859148e-02
65.14888 2.41362252e-02
65.37440 2.35055508e-02
65.60070 2.28932461e-02
65.82778 2.22987228e-02
66.05565 2.17213951e-02
66.28430 2.11606995e-02
66.51375 2.06161020e-02
66.74400 2.00870805e-02
66.97504 1.95731349e-02
67.20688 1.90737811e-02
67.43952 1.85885628e-02
67.67297 1.81170198e-02
67.90722 1.76587233e-02
68.14229 1.72132607e-02
68.37817 1.67802295e-02
68.61486 1.63592377e-02
68.85238 1.59499076e-02
69.09072 1.55518882e-02
69.32988 1.51648286e-02
69.56987 1.47883885e-02
69.81069 1.44222419e-02
70.05235 1.40660856e-02
70.29484 1.37196024e-02
70.53817 1.33825011e-02
70.78235 1.30545041e-02
71.02737 1.27353414e-02
71.27323 1.24247461e-02
71.51995 1.21224600e-02
71.76752 1.18282354e-02
72.01595 1.15418364e-02
72.26524 1.12630268e-02
72.51539 1.09915935e-02
72.76641 1.07273164e-02
73.01830 1.04699840e-02
73.27106 1.02193964e-02
73.52469 9.97535778e-03
73.77920 9.73767822e-03
74.03460 9.50617547e-03
74.29087 9.28067218e-03
74.54804 9.06099600e-03
74.80609 8.84698204e-03
75.06504 8.63846853e-03
75.32488 8.43530053e-03
75.58563 8.23732622e-03
75.84727 8.04439876e-03
76.10982 7.85637876e-03
76.37328 7.67312747e-03
76.63766 7.49451111e-03
76.90295 7.32040276e-03
77.16915 7.15067609e-03
77.43628 6.98521040e-03
77.70433 6.82388809e-03
77.97331 6.66659653e-03
78.24322 6.51322436e-03
78.51407 6.36366391e-03
78.78585 6.21781316e-03
79.05857 6.07557004e-03
79.33224 5.93683751e-03
79.60686 5.80151911e-03
79.88242 5.66952587e-03
80.15894 5.54076693e-03
80.43642 5.41515582e-03
80.71486 5.29260791e-03
80.99426 5.17304293e-03
81.27463 5.05638062e-03
81.55596 4.94254507e-03
81.83828 4.83146098e-03
82.12157 4.72305618e-03
82.40584 4.61726036e-03
82.69109 4.51400569e-03
82.97733 4.41322436e-03
83.26457 4.31485227e-03
83.55279 4.21882844e-03
83.84202 4.12509011e-03
84.13225 4.03357957e-03
84.42348 3.94423854e-03
84.71572 3.85701151e-03
85.00897 3.77184354e-03
85.30323 3.68868310e-03
85.59852 3.60747812e-03
85.89482 3.52817976e-03
86.19215 3.45073798e-03
86.49052 3.37510700e-03
86.78991 3.30124119e-03
87.09034 3.22909434e-03
87.39181 3.15862500e-03
87.69432 3.08979116e-03
87.99789 3.02255016e-03
88.30250 2.95686409e-03
88.60816 2.89269263e-03
88.91489 2.82999876e-03
89.22267 2.76874634e-03
89.53153 2.70889864e-03
89.84145 2.65042220e-03
90.15244 2.59328197e-03
90.46451 2.53744580e-03
90.77766 2.48288196e-03
91.09190 2.42955838e-03
91.40722 2.37744522e-03
91.72363 2.32651347e-03
92.04114 2.27673388e-03
92.35975 2.22807853e-03
92.67946 2.18052028e-03
93.00028 2.13403232e-03
93.32221 2.08858913e-03
93.64525 2.04416588e-03
93.96941 2.00073776e-03
94.29469 1.95828074e-03
94.62110 1.91677124e-03
94.94864 1.87618772e-03
95.27731 1.83650731e-03
95.60712 1.79770914e-03
95.93807 1.75977206e-03
96.27017 1.72267530e-03
96.60342 1.68639887e-03
96.93782 1.65092436e-03
97.27338 1.61623168e-03
97.61010 1.58230364e-03
97.94798 1.54912190e-03
98.28704 1.51666847e-03
98.62727 1.48492736e-03
98.96867 1.45388096e-03
