        2000  2.000000 3.700000
3.14593 3.21287477e-02
3.15682 3.24521277e-02
3.16775 3.28018320e-02
3.17871 3.31732824e-02
3.18972 3.35744611e-02
3.20076 3.41417253e-02
3.21184 3.45697216e-02
3.22295 3.49731893e-02
3.23411 3.53718915e-02
3.24531 3.57614571e-02
3.25654 3.61378309e-02
3.26781 3.66485691e-02
3.27912 3.71555184e-02
3.29047 3.75746939e-02
3.30187 3.78720259e-02
3.31330 3.81448392e-02
3.32476 3.85344245e-02
3.33627 3.89167677e-02
3.34782 3.92184904e-02
3.35941 3.93921339e-02
3.37104 3.96873939e-02
3.38271 3.98339533e-02
3.39442 4.00575123e-02
3.40617 4.03676117e-02
3.41796 4.03906208e-02
3.42979 4.05148816e-02
3.44166 4.06324725e-02
3.45358 4.07228709e-02
3.46553 4.07862741e-02
3.47753 4.08231755e-02
3.48957 4.09185763e-02
3.50164 4.10197688e-02
3.51377 4.09960592e-02
3.52593 4.09557341e-02
3.53814 4.09776776e-02
3.55038 4.10265571e-02
3.56267 4.09641504e-02
3.57500 4.09018621e-02
3.58738 4.09037960e-02
3.59980 4.09823840e-02
3.61226 4.10698520e-02
3.62476 4.10876613e-02
3.63731 4.11304629e-02
3.64990 4.12786603e-02
3.66254 4.15585875e-02
3.67521 4.17545197e-02
3.68794 4.18864568e-02
3.70070 4.21507848e-02
3.71351 4.24480773e-02
3.72637 4.28113187e-02
3.73927 4.32874643e-02
3.75221 4.36981939e-02
3.76520 4.41244240e-02
3.77823 4.45799187e-02
3.79131 4.51652981e-02
3.80443 4.57770216e-02
3.81760 4.64015323e-02
3.83082 4.69372035e-02
3.84408 4.76149053e-02
3.85739 4.83590691e-02
3.87074 4.89145525e-02
3.88414 4.96077253e-02
3.89758 5.03534776e-02
3.91107 5.09946629e-02
3.92461 5.16192032e-02
3.93820 5.22248685e-02
3.95183 5.28040419e-02
3.96551 5.34940376e-02
3.97924 5.41988432e-02
3.99301 5.46833459e-02
4.00683 5.51954061e-02
4.02070 5.57115315e-02
4.03462 5.61824181e-02
4.04859 5.66673253e-02
4.06260 5.71596523e-02
4.07667 5.74018493e-02
4.09078 5.76863744e-02
4.10494 5.80440509e-02
4.11915 5.82703429e-02
4.13341 5.84712875e-02
4.14771 5.86992272e-02
4.16207 5.89524947e-02
4.17648 5.91903603e-02
4.19094 5.93036296e-02
4.20545 5.93857400e-02
4.22000 5.94394147e-02
4.23461 5.95409229e-02
4.24927 5.96311043e-02
4.26398 5.96972011e-02
4.27874 5.97433179e-02
4.29355 5.97779005e-02
4.30841 5.97946048e-02
4.32332 5.98066421e-02
4.33829 5.98122069e-02
4.35331 5.98706965e-02
4.36838 5.99592104e-02
4.38350 6.00434619e-02
4.39867 6.01648416e-02
4.41390 6.03425008e-02
4.42918 6.04318435e-02
4.44451 6.04907376e-02
4.45990 6.07024763e-02
4.47533 6.09606179e-02
4.49083 6.12874808e-02
4.50637 6.15972349e-02
4.52197 6.18996285e-02
4.53762 6.22217949e-02
4.55333 6.25802509e-02
4.56909 6.30197419e-02
4.58491 6.35113485e-02
4.60078 6.40704235e-02
4.61670 6.46162672e-02
4.63269 6.51615091e-02
4.64872 6.57788269e-02
4.66481 6.64393312e-02
4.68096 6.71131851e-02
4.69717 6.78298208e-02
4.71343 6.86099880e-02
4.72974 6.94104213e-02
4.74611 7.02260296e-02
4.76254 7.10534877e-02
4.77903 7.18959531e-02
4.79557 7.27907019e-02
4.81217 7.37126925e-02
4.82883 7.46862267e-02
4.84555 7.56659571e-02
4.86232 7.65791763e-02
4.87915 7.75241267e-02
4.89604 7.85459483e-02
4.91299 7.95371240e-02
4.92999 8.04725531e-02
4.94706 8.14496885e-02
4.96418 8.24672675e-02
4.98137 8.34578117e-02
4.99861 8.44247451e-02
5.01591 8.53971149e-02
5.03328 8.63625880e-02
5.05070 8.72403267e-02
5.06818 8.80766648e-02
5.08573 8.89610536e-02
5.10333 8.98366512e-02
5.12100 9.06574197e-02
5.13873 9.14494861e-02
5.15651 9.22354944e-02
5.17436 9.29974576e-02
5.19228 9.37515176e-02
5.21025 9.44812563e-02
5.22828 9.51484600e-02
5.24638 9.57897144e-02
5.26454 9.64738395e-02
5.28277 9.71383496e-02
5.30105 9.77409563e-02
5.31940 9.83215603e-02
5.33782 9.88936000e-02
5.35629 9.94498827e-02
5.37484 9.99970880e-02
5.39344 1.00532256e-01
5.41211 1.01060616e-01
5.43084 1.01580984e-01
5.44965 1.02131051e-01
5.46851 1.02689109e-01
5.48744 1.03182739e-01
5.50643 1.03643315e-01
5.52550 1.04155493e-01
5.54462 1.04711875e-01
5.56381 1.05252173e-01
5.58308 1.05771555e-01
5.60240 1.06311459e-01
5.62179 1.06888461e-01
5.64125 1.07477699e-01
5.66078 1.08074632e-01
5.68038 1.08688536e-01
5.70004 1.09309445e-01
5.71977 1.09950187e-01
5.73957 1.10665520e-01
5.75944 1.11417261e-01
5.77938 1.12158840e-01
5.79938 1.12902984e-01
5.81946 1.13695771e-01
5.83960 1.14551605e-01
5.85982 1.15432600e-01
5.88010 1.16323264e-01
5.90045 1.17243923e-01
5.92088 1.18204640e-01
5.94137 1.19197523e-01
5.96194 1.20227603e-01
5.98258 1.21292709e-01
6.00329 1.22402907e-01
6.02407 1.23569936e-01
6.04492 1.24769525e-01
6.06585 1.25999997e-01
6.08684 1.27262733e-01
6.10791 1.28529613e-01
6.12906 1.29816819e-01
6.15027 1.31157008e-01
6.17156 1.32563995e-01
6.19293 1.34001667e-01
6.21436 1.35486107e-01
6.23588 1.36999555e-01
6.25746 1.38548621e-01
6.27912 1.40129261e-01
6.30086 1.41737627e-01
6.32267 1.43375691e-01
6.34455 1.45037829e-01
6.36652 1.46723549e-01
6.38856 1.48431075e-01
6.41067 1.50190597e-01
6.43286 1.52021456e-01
6.45513 1.53871357e-01
6.47747 1.55696987e-01
6.49990 1.57534259e-01
6.52240 1.59413957e-01
6.54497 1.61343581e-01
6.56763 1.63285243e-01
6.59037 1.65234797e-01
6.61318 1.67193232e-01
6.63607 1.69177320e-01
6.65904 1.71194067e-01
6.68209 1.73216536e-01
6.70522 1.75271171e-01
6.72843 1.77333896e-01
6.75172 1.79397509e-01
6.77510 1.81457867e-01
6.79855 1.83518717e-01
6.82208 1.85621008e-01
6.84570 1.87740861e-01
6.86939 1.89861109e-01
6.89317 1.91995269e-01
6.91704 1.94127259e-01
6.94098 1.96280659e-01
6.96500 1.98461981e-01
6.98911 2.00640936e-01
7.01331 2.02842781e-01
7.03759 2.05049659e-01
7.06195 2.07259792e-01
7.08639 2.09522021e-01
7.11092 2.11783560e-01
7.13554 2.14058813e-01
7.16024 2.16358141e-01
7.18502 2.18658555e-01
7.20990 2.20997547e-01
7.23485 2.23361205e-01
7.25990 2.25729107e-01
7.28503 2.28165680e-01
7.31025 2.30619520e-01
7.33555 2.33084904e-01
7.36094 2.35598240e-01
7.38642 2.38123120e-01
7.41199 2.40678587e-01
7.43765 2.43301739e-01
7.46340 2.45941763e-01
7.48923 2.48636251e-01
7.51516 2.51405429e-01
7.54117 2.54197597e-01
7.56727 2.57049360e-01
7.59347 2.59960027e-01
7.61975 2.62900096e-01
7.64613 2.65939720e-01
7.67260 2.69056008e-01
7.69916 2.72209493e-01
7.72581 2.75463915e-01
7.75255 2.78789573e-01
7.77939 2.82160224e-01
7.80632 2.85715776e-01
7.83334 2.89378085e-01
7.86046 2.93096240e-01
7.88767 2.96988147e-01
7.91497 3.00988291e-01
7.94237 3.05054739e-01
7.96986 3.09297405e-01
7.99745 3.13661728e-01
8.02513 3.18103603e-01
8.05291 3.22756032e-01
8.08079 3.27570176e-01
8.10876 3.32475192e-01
8.13683 3.37598755e-01
8.16500 3.42928432e-01
8.19326 3.48363781e-01
8.22162 3.54010080e-01
8.25008 3.59915379e-01
8.27864 3.65942728e-01
8.30730 3.72178067e-01
8.33605 3.78784589e-01
8.36491 3.85532896e-01
8.39386 3.92448739e-01
8.42292 3.99844397e-01
8.45208 4.07403843e-01
8.48133 4.15130133e-01
8.51069 4.23363275e-01
8.54016 4.31849989e-01
8.56972 4.40528709e-01
8.59938 4.49714083e-01
8.62915 4.59350461e-01
8.65902 4.69211208e-01
8.68899 4.79487835e-01
8.71907 4.90533469e-01
8.74925 5.01843827e-01
8.77954 5.13422755e-01
8.80993 5.25897379e-01
8.84043 5.38727005e-01
8.87103 5.51865656e-01
8.90174 5.65722600e-01
8.93255 5.80261627e-01
8.96347 5.95153288e-01
8.99450 6.10500888e-01
9.02563 6.26940629e-01
9.05688 6.43777997e-01
9.08823 6.61016939e-01
9.11969 6.79185715e-01
9.15126 6.98057293e-01
9.18294 7.17369813e-01
9.21472 7.37227664e-01
9.24662 7.58090435e-01
9.27863 7.79420096e-01
9.31075 8.01217931e-01
9.34298 8.23701005e-01
9.37532 8.46793149e-01
9.40777 8.70354651e-01
9.44034 8.94492563e-01
9.47302 9.24894032e-01
9.50581 9.55949069e-01
9.53871 9.87641493e-01
9.57173 1.01617491e+00
9.60487 1.03900736e+00
9.63811 1.06212200e+00
9.67148 1.08550699e+00
9.70495 1.10543371e+00
9.73855 1.12393963e+00
9.77226 1.14259059e+00
9.80609 1.16138067e+00
9.84003 1.17593696e+00
9.87409 1.19043997e+00
9.90827 1.20501403e+00
9.94257 1.21872672e+00
9.97699 1.22860227e+00
10.01153 1.23850840e+00
10.04618 1.24844512e+00
10.08096 1.25711693e+00
10.11585 1.26354901e+00
10.15087 1.26999195e+00
10.18601 1.27644672e+00
10.22127 1.28190891e+00
10.25665 1.28631437e+00
10.29215 1.29072576e+00
10.32778 1.29514504e+00
10.36353 1.29852733e+00
10.39941 1.30107096e+00
10.43540 1.30361952e+00
10.47153 1.30617400e+00
10.50777 1.30650157e+00
10.54415 1.30511827e+00
10.58065 1.30373299e+00
10.61727 1.30234573e+00
10.65403 1.29974883e+00
10.69091 1.29604981e+00
10.72791 1.29234587e+00
10.76505 1.28863699e+00
10.80231 1.28355763e+00
10.83971 1.27661741e+00
10.87723 1.26966437e+00
10.91488 1.26269851e+00
10.95266 1.25480419e+00
10.99058 1.24436821e+00
11.02862 1.23390560e+00
11.06680 1.22342029e+00
11.10511 1.21289157e+00
11.14355 1.20191787e+00
11.18212 1.19092443e+00
11.22083 1.17991125e+00
11.25967 1.16888328e+00
11.29865 1.15703539e+00
11.33776 1.14493293e+00
11.37701 1.13282653e+00
11.41639 1.12071915e+00
11.45591 1.10744749e+00
11.49556 1.09258533e+00
11.53536 1.07775672e+00
11.57529 1.06296955e+00
11.61536 1.04821099e+00
11.65556 1.03156099e+00
11.69591 1.01499584e+00
11.73640 9.98524427e-01
11.77702 9.82153653e-01
11.81779 9.62897867e-01
11.85870 9.41174525e-01
11.89975 9.19701403e-01
11.94094 8.98490635e-01
11.98227 8.77552779e-01
12.02375 8.48863373e-01
12.06537 8.20606424e-01
12.10714 7.92990907e-01
12.14905 7.66030339e-01
12.19110 7.38511219e-01
12.23330 7.09613725e-01
12.27565 6.81662643e-01
12.31814 6.54651656e-01
12.36078 6.28570800e-01
12.40357 6.07409069e-01
12.44651 5.88974880e-01
12.48959 5.71089869e-01
12.53283 5.53740717e-01
12.57621 5.36913907e-01
12.61974 5.23779696e-01
12.66343 5.11426136e-01
12.70726 4.99395413e-01
12.75125 4.87677267e-01
12.79539 4.76375099e-01
12.83968 4.70105029e-01
12.88413 4.63972008e-01
12.92873 4.57970016e-01
12.97348 4.52093528e-01
13.01839 4.47025909e-01
13.06345 4.49567365e-01
13.10867 4.52166147e-01
13.15405 4.54821069e-01
13.19959 4.57531147e-01
13.24528 4.60276152e-01
13.29113 4.62766992e-01
13.33713 4.65302232e-01
13.38330 4.67881379e-01
13.42963 4.70503741e-01
13.47612 4.73168827e-01
13.52277 4.78454893e-01
13.56958 4.83971741e-01
13.61655 4.89572160e-01
13.66368 4.95256840e-01
13.71098 5.01026373e-01
13.75844 5.06224232e-01
13.80607 5.11261757e-01
13.85386 5.16368251e-01
13.90182 5.21544107e-01
13.94994 5.26789917e-01
13.99823 5.33381147e-01
14.04668 5.41724005e-01
14.09531 5.50208747e-01
14.14410 5.58837640e-01
14.19306 5.67612757e-01
14.24219 5.76541992e-01
14.29149 5.85765648e-01
14.34096 5.95145395e-01
14.39060 6.04683699e-01
14.44042 6.14383027e-01
14.49041 6.24246043e-01
14.54057 6.34002992e-01
14.59090 6.43680416e-01
14.64141 6.53512056e-01
14.69209 6.63500379e-01
14.74295 6.73647949e-01
14.79398 6.83957432e-01
14.84519 6.95297883e-01
14.89658 7.06898419e-01
14.94814 7.18695203e-01
14.99989 7.30691589e-01
15.05181 7.42891229e-01
15.10392 7.55304581e-01
15.15620 7.67954141e-01
15.20866 7.80817315e-01
15.26131 7.93898048e-01
15.31414 8.07200091e-01
15.36715 8.20727784e-01
15.42034 8.34192232e-01
15.47372 8.47373408e-01
15.52729 8.60761389e-01
15.58103 8.74359827e-01
15.63497 8.88172272e-01
15.68909 9.02202573e-01
15.74340 9.16384032e-01
15.79790 9.30685272e-01
15.85258 9.45206736e-01
15.90746 9.59952173e-01
15.96252 9.74925432e-01
16.01778 9.90130853e-01
16.07323 1.00389387e+00
16.12886 1.01446699e+00
16.18470 1.02512693e+00
16.24072 1.03587469e+00
16.29694 1.04670928e+00
16.35335 1.05763267e+00
16.40996 1.06844357e+00
16.46677 1.07790965e+00
16.52377 1.08743000e+00
16.58097 1.09700461e+00
16.63836 1.10663152e+00
16.69596 1.11631171e+00
16.75375 1.12604320e+00
16.81175 1.13182507e+00
16.86994 1.13644760e+00
16.92834 1.14105435e+00
16.98694 1.14564333e+00
17.04574 1.15021456e+00
17.10474 1.15476704e+00
17.16395 1.15937379e+00
17.22337 1.16414531e+00
17.28299 1.16889808e+00
17.34281 1.17363211e+00
17.40285 1.17834541e+00
17.46309 1.18303800e+00
17.52354 1.18770789e+00
17.58420 1.19009267e+00
17.64507 1.19119773e+00
17.70615 1.19224853e+00
17.76744 1.19324309e+00
17.82894 1.19418043e+00
17.89066 1.19506053e+00
17.95259 1.19588341e+00
18.01473 1.19591893e+00
18.07709 1.19577981e+00
18.13967 1.19559037e+00
18.20246 1.19535160e+00
18.26547 1.19506349e+00
18.32870 1.19472408e+00
18.39214 1.19433435e+00
18.45581 1.19238864e+00
18.51969 1.19022291e+00
18.58380 1.18801376e+00
18.64813 1.18575923e+00
18.71268 1.18346128e+00
18.77746 1.18111893e+00
18.84246 1.17873317e+00
18.90768 1.17652107e+00
18.97313 1.17433955e+00
19.03881 1.17212547e+00
19.10472 1.16987685e+00
19.17085 1.16759469e+00
19.23721 1.16527899e+00
19.30380 1.16292973e+00
19.37062 1.16096824e+00
19.43768 1.15947443e+00
19.50496 1.15794707e+00
19.57248 1.15638616e+00
19.64023 1.15479171e+00
19.70822 1.15316371e+00
19.77644 1.15150216e+00
19.84490 1.14980805e+00
19.91359 1.14811592e+00
19.98252 1.14638925e+00
20.05169 1.14462707e+00
20.12110 1.14282936e+00
20.19076 1.14099712e+00
20.26065 1.13912837e+00
20.33078 1.13722411e+00
20.40116 1.13519749e+00
20.47178 1.13288277e+00
20.54264 1.13053155e+00
20.61375 1.12814283e+00
20.68511 1.12571859e+00
20.75671 1.12325784e+00
20.82856 1.12076059e+00
20.90066 1.11822781e+00
20.97301 1.11584600e+00
21.04561 1.11377104e+00
21.11846 1.11165168e+00
21.19157 1.10948891e+00
21.26492 1.10728371e+00
21.33853 1.10503608e+00
21.41240 1.10274504e+00
21.48652 1.10041256e+00
21.56090 1.09768344e+00
21.63553 1.09364797e+00
21.71043 1.08956613e+00
21.78558 1.08543693e+00
21.86099 1.08126235e+00
21.93666 1.07704336e+00
22.01260 1.07277899e+00
22.08880 1.06847120e+00
22.16526 1.06412197e+00
22.24199 1.05712947e+00
22.31898 1.04967816e+00
22.39624 1.04221896e+00
22.47377 1.03475384e+00
22.55156 1.02728181e+00
22.62962 1.01980683e+00
22.70796 1.01232789e+00
22.78656 1.00484699e+00
22.86544 9.97057253e-01
22.94459 9.88292693e-01
23.02402 9.79554675e-01
23.10372 9.70844184e-01
23.18369 9.62162109e-01
23.26394 9.53509240e-01
23.34447 9.44886464e-01
23.42528 9.36294768e-01
23.50637 9.27734843e-01
23.58774 9.18601171e-01
23.66939 9.08438504e-01
23.75133 8.98346680e-01
23.83354 8.88326291e-01
23.91604 8.78377533e-01
23.99883 8.68500803e-01
24.08191 8.58696493e-01
24.16527 8.48964901e-01
24.24892 8.39306323e-01
24.33286 8.29716219e-01
24.41709 8.20185216e-01
24.50161 8.10735613e-01
24.58642 8.01367411e-01
24.67153 7.92080509e-01
24.75693 7.82874909e-01
24.84263 7.73750512e-01
24.92863 7.64707120e-01
25.01492 7.55744733e-01
25.10151 7.46863056e-01
25.18840 7.37897315e-01
25.27559 7.28960285e-01
25.36309 7.20111760e-01
25.45088 7.11351147e-01
25.53898 7.02678248e-01
25.62739 6.94092571e-01
25.71610 6.85593720e-01
25.80512 6.77181400e-01
25.89444 6.68855019e-01
25.98408 6.60614379e-01
26.07403 6.52653163e-01
26.16428 6.44783411e-01
26.25485 6.36995749e-01
26.34574 6.29289685e-01
26.43694 6.21664824e-01
26.52845 6.14120573e-01
26.62028 6.06656341e-01
26.71243 5.99271832e-01
26.80489 5.91966256e-01
26.89768 5.84739219e-01
26.99079 5.77783613e-01
27.08422 5.70940981e-01
27.17798 5.64172251e-01
27.27205 5.57476731e-01
27.36646 5.50854027e-01
27.46119 5.44303349e-01
27.55625 5.37824403e-01
27.65164 5.31416299e-01
27.74736 5.25078741e-01
27.84341 5.18810941e-01
27.93979 5.12727253e-01
28.03650 5.06925160e-01
28.13355 5.01185128e-01
28.23094 4.95506763e-01
28.32867 4.89889472e-01
28.42673 4.84332664e-01
28.52513 4.78835845e-01
28.62387 4.73398523e-01
28.72295 4.68020104e-01
28.82238 4.62700096e-01
28.92215 4.57437907e-01
29.02227 4.52346312e-01
29.12273 4.47440013e-01
29.22354 4.42585515e-01
29.32470 4.37782421e-01
29.42621 4.33030240e-01
29.52807 4.28328576e-01
29.63029 4.23676739e-01
29.73286 4.19074531e-01
29.83578 4.14521261e-01
29.93906 4.10016536e-01
30.04269 4.05559960e-01
30.14669 4.01180837e-01
30.25104 3.97011776e-01
30.35576 3.92885931e-01
30.46084 3.88803005e-01
30.56628 3.84762408e-01
30.67209 3.80763941e-01
30.77826 3.76807013e-01
30.88481 3.72891328e-01
30.99172 3.69016392e-01
31.09900 3.65181811e-01
31.20665 3.61387288e-01
31.31467 3.57632429e-01
31.42307 3.54005936e-01
31.53184 3.50558424e-01
31.64099 3.47145248e-01
31.75052 3.43766112e-01
31.86043 3.40420621e-01
31.97072 3.37108381e-01
32.08139 3.33829293e-01
32.19244 3.30582864e-01
32.30388 3.27368797e-01
32.41570 3.24186797e-01
32.52791 3.21036469e-01
32.64051 3.17917616e-01
32.75349 3.14868224e-01
32.86687 3.12137624e-01
32.98064 3.09431789e-01
33.09481 3.06750523e-01
33.20937 3.04093528e-01
33.32433 3.01460707e-01
33.43968 2.98851664e-01
33.55544 2.96266301e-01
33.67159 2.93704421e-01
33.78815 2.91165728e-01
33.90511 2.88650024e-01
34.02247 2.86157013e-01
34.14024 2.83686696e-01
34.25842 2.81226640e-01
34.37701 2.78761749e-01
34.49601 2.76319355e-01
34.61542 2.73899259e-01
34.73525 2.71501165e-01
34.85549 2.69125075e-01
34.97614 2.66770592e-01
35.09721 2.64437619e-01
35.21871 2.62125859e-01
35.34062 2.59835213e-01
35.46295 2.57565485e-01
35.58571 2.55316379e-01
35.70889 2.53087696e-01
35.83250 2.50879339e-01
35.95654 2.48729293e-01
36.08101 2.46602632e-01
36.20590 2.44495112e-01
36.33123 2.42406437e-01
36.45700 2.40336509e-01
36.58320 2.38285131e-01
36.70983 2.36252104e-01
36.83691 2.34237331e-01
36.96442 2.32240515e-01
37.09238 2.30261656e-01
37.22077 2.28300360e-01
37.34962 2.26356627e-01
37.47890 2.24430259e-01
37.60864 2.22521157e-01
37.73883 2.20716347e-01
37.86946 2.18943011e-01
38.00055 2.17184869e-01
38.13209 2.15441627e-01
38.26409 2.13713283e-01
38.39654 2.11999640e-01
38.52946 2.10300501e-01
38.66283 2.08615965e-01
38.79667 2.06945637e-01
38.93096 2.05289517e-01
39.06573 2.03647507e-01
39.20096 2.02019408e-01
39.33665 2.00405123e-01
39.47282 1.98804552e-01
39.60946 1.97221347e-01
39.74657 1.95700992e-01
39.88416 1.94192971e-01
40.02222 1.92697381e-01
40.16076 1.91213928e-01
40.29978 1.89742611e-01
40.43928 1.88283331e-01
40.57926 1.86835891e-01
40.71973 1.85400192e-01
40.86069 1.83976235e-01
41.00213 1.82563920e-01
41.14406 1.81163051e-01
41.28648 1.79773528e-01
41.42940 1.78395253e-01
41.57281 1.77028227e-01
41.71672 1.75672349e-01
41.86113 1.74309861e-01
42.00603 1.72941453e-01
42.15144 1.71584392e-01
42.29735 1.70238480e-01
42.44377 1.68903717e-01
42.59069 1.67580104e-01
42.73812 1.66267245e-01
42.88606 1.64965339e-01
43.03451 1.63674187e-01
43.18348 1.62393592e-01
43.33297 1.61123653e-01
43.48297 1.59864075e-01
43.63349 1.58614955e-01
43.78453 1.57375997e-01
43.93609 1.56147301e-01
44.08818 1.54928669e-01
44.24079 1.53720003e-01
44.39394 1.52520117e-01
44.54761 1.51330099e-01
44.70182 1.50149947e-01
44.85655 1.48979365e-01
45.01183 1.47818453e-01
45.16764 1.46667013e-01
45.32399 1.45525045e-01
45.48089 1.44392352e-01
45.63832 1.43269032e-01
45.79630 1.42154789e-01
45.95483 1.41049723e-01
46.11391 1.39953733e-01
46.27353 1.38866624e-01
46.43371 1.37788493e-01
46.59445 1.36719045e-01
46.75574 1.35658379e-01
46.91759 1.34606296e-01
47.08000 1.33548096e-01
47.24297 1.32489107e-01
47.40650 1.31438800e-01
47.57060 1.30397275e-01
47.73527 1.29364432e-01
47.90051 1.28340075e-01
48.06633 1.27324203e-01
48.23271 1.26316816e-01
48.39967 1.25317717e-01
48.56721 1.24326907e-01
48.73533 1.23344285e-01
48.90403 1.22369755e-01
49.07332 1.21403216e-01
49.24319 1.20444768e-01
49.41365 1.19494115e-01
49.58470 1.18551355e-01
49.75634 1.17616389e-01
49.92858 1.16689120e-01
50.10141 1.15770928e-01
50.27484 1.14898024e-01
50.44887 1.14032027e-01
50.62350 1.13172837e-01
50.79874 1.12320456e-01
50.97458 1.11474883e-01
51.15104 1.10635920e-01
51.32810 1.09803667e-01
51.50578 1.08977925e-01
51.68407 1.08158795e-01
51.86298 1.07345979e-01
52.04250 1.06539675e-01
52.22265 1.05739685e-01
52.40343 1.04946011e-01
52.58482 1.04158651e-01
52.76685 1.03377408e-01
52.94951 1.02602283e-01
53.13280 1.01833275e-01
53.31672 1.01070384e-01
53.50128 1.00313413e-01
53.68648 9.95606853e-02
53.87232 9.88070693e-02
54.05880 9.80593635e-02
54.24593 9.73176072e-02
54.43371 9.65817216e-02
54.62214 9.58516573e-02
54.81122 9.51273552e-02
55.00095 9.44087659e-02
55.19134 9.36958499e-02
55.38239 9.29885579e-02
55.57410 9.22868307e-02
55.76647 9.15906387e-02
55.95951 9.08999325e-02
56.15322 9.02146531e-02
56.34760 8.95347608e-02
56.54265 8.88602163e-02
56.73838 8.81909701e-02
56.93479 8.75269829e-02
57.13187 8.68682053e-02
57.32964 8.62145979e-02
57.52809 8.55661013e-02
57.72723 8.49226960e-02
57.92705 8.42853389e-02
58.12757 8.36530829e-02
58.32879 8.30257701e-02
58.53070 8.24033512e-02
58.73331 8.17857965e-02
58.93662 8.11730568e-02
59.14063 8.05651024e-02
59.34535 7.99618840e-02
59.55078 7.93633720e-02
59.75692 7.87695072e-02
59.96377 7.81802797e-02
60.17134 7.75956304e-02
60.37963 7.70155296e-02
60.58864 7.64399379e-02
60.79837 7.58688157e-02
61.00883 7.53021237e-02
61.22002 7.47398421e-02
61.43194 7.41819117e-02
61.64459 7.36283128e-02
61.85797 7.30789960e-02
62.07210 7.25339416e-02
62.28697 7.19931101e-02
62.50258 7.14564621e-02
62.71894 7.09282699e-02
62.93605 7.04045768e-02
63.15390 6.98848995e-02
63.37252 6.93692083e-02
63.59189 6.88574736e-02
63.81201 6.83496461e-02
64.03290 6.78457160e-02
64.25456 6.73456339e-02
64.47698 6.68493701e-02
64.70017 6.63569149e-02
64.92414 6.58682091e-02
65.14888 6.53832328e-02
65.37440 6.49019664e-02
65.60070 6.44243704e-02
65.82778 6.39504152e-02
66.05565 6.34800613e-02
66.28430 6.30132989e-02
66.51375 6.25500984e-02
66.74400 6.20904104e-02
66.97504 6.16342251e-02
67.20688 6.11815128e-02
67.43952 6.07322341e-02
67.67297 6.02863693e-02
67.90722 5.98438987e-02
68.14229 5.94047827e-02
68.37817 5.89699389e-02
68.61486 5.85384696e-02
68.85238 5.81102661e-02
69.09072 5.76852989e-02
69.32988 5.72635483e-02
69.56987 5.68449845e-02
69.81069 5.64295781e-02
70.05235 5.60173093e-02
70.29484 5.56081584e-02
70.53817 5.52020859e-02
70.78235 5.47990819e-02
71.02737 5.43991168e-02
71.27323 5.40021611e-02
71.51995 5.36081949e-02
71.76752 5.32171987e-02
72.01595 5.28291427e-02
72.26524 5.24439973e-02
72.51539 5.20617627e-02
72.76641 5.16823893e-02
73.01830 5.13058773e-02
73.27106 5.09321872e-02
73.52469 5.05612992e-02
73.77920 5.01931936e-02
74.03460 4.98278605e-02
74.29087 4.94652605e-02
74.54804 4.91053739e-02
74.80609 4.87481907e-02
75.06504 4.83943227e-02
75.32488 4.80435528e-02
75.58563 4.76953976e-02
75.84727 4.73498472e-02
76.10982 4.70068621e-02
76.37328 4.66664424e-02
76.63766 4.63285683e-02
76.90295 4.59932003e-02
77.16915 4.56603285e-02
77.43628 4.53299432e-02
77.70433 4.50020147e-02
77.97331 4.46765232e-02
78.24322 4.43534491e-02
78.51407 4.40327824e-02
78.78585 4.37144936e-02
79.05857 4.33985728e-02
79.33224 4.30850003e-02
79.60686 4.27737464e-02
79.88242 4.24648112e-02
80.15894 4.21581651e-02
80.43642 4.18537883e-02
80.71486 4.15516709e-02
80.99426 4.12517933e-02
81.27463 4.09541357e-02
81.55596 4.06586883e-02
81.83828 4.03654213e-02
82.12157 4.00743251e-02
82.40584 3.97853797e-02
82.69109 3.94985755e-02
82.97733 3.92138925e-02
83.26457 3.89320907e-02
83.55279 3.86535843e-02
83.84202 3.83771203e-02
84.13225 3.81026888e-02
84.42348 3.78302701e-02
84.71572 3.75598445e-02
85.00897 3.72914021e-02
85.30323 3.70249232e-02
85.59852 3.67603979e-02
85.89482 3.64978163e-02
86.19215 3.62371488e-02
86.49052 3.59783856e-02
86.78991 3.57215168e-02
87.09034 3.54665227e-02
87.39181 3.52133933e-02
87.69432 3.49621189e-02
87.99789 3.47126797e-02
88.30250 3.44650560e-02
88.60816 3.42192477e-02
88.91489 3.39752253e-02
89.22267 3.37329888e-02
89.53153 3.34925184e-02
89.84145 3.32537944e-02
90.15244 3.30168168e-02
90.46451 3.27815659e-02
90.77766 3.25480219e-02
91.09190 3.23161848e-02
91.40722 3.20860349e-02
91.72363 3.18575525e-02
92.04114 3.16307475e-02
92.35975 3.14055803e-02
92.67946 3.11820509e-02
93.00028 3.09601496e-02
93.32221 3.07398565e-02
93.64525 3.05214480e-02
93.96941 3.03047563e-02
94.29469 3.00896235e-02
94.62110 2.98760595e-02
94.94864 2.96640445e-02
95.27731 2.94535589e-02
95.60712 2.92446027e-02
95.93807 2.90371560e-02
96.27017 2.88312091e-02
96.60342 2.86267520e-02
96.93782 2.84237848e-02
97.27338 2.82222680e-02
97.61010 2.80222213e-02
97.94798 2.78236152e-02
98.28704 2.76264496e-02
98.62727 2.74307048e-02
98.96867 2.72363709e-02
