        2000  5.000000 3.700000
3.14593 8.05377027e-02
3.15682 7.60909440e-02
3.16775 8.35592707e-02
3.17871 8.44046220e-02
3.18972 8.83590340e-02
3.20076 8.65265967e-02
3.21184 8.27949987e-02
3.22295 7.51205327e-02
3.23411 7.61297447e-02
3.24531 9.66312473e-02
3.25654 9.79748653e-02
3.26781 8.34766127e-02
3.27912 7.96941767e-02
3.29047 8.33896380e-02
3.30187 9.09246140e-02
3.31330 1.09256955e-01
3.32476 9.26847780e-02
3.33627 8.27918413e-02
3.34782 8.73360580e-02
3.35941 8.85131020e-02
3.37104 9.79754080e-02
3.38271 1.08658985e-01
3.39442 9.33945860e-02
3.40617 9.06910947e-02
3.41796 9.38248467e-02
3.42979 9.55915967e-02
3.44166 1.01612039e-01
3.45358 1.07954283e-01
3.46553 9.80598913e-02
3.47753 9.49110680e-02
3.48957 1.00687927e-01
3.50164 1.01531256e-01
3.51377 1.09364575e-01
3.52593 1.08156254e-01
3.53814 1.03640651e-01
3.55038 1.06397175e-01
3.56267 1.06907701e-01
3.57500 1.05794593e-01
3.58738 1.08657185e-01
3.59980 1.12464781e-01
3.61226 1.14096160e-01
3.62476 1.11699497e-01
3.63731 1.08104035e-01
3.64990 1.11620095e-01
3.66254 1.18683025e-01
3.67521 1.16745582e-01
3.68794 1.21486713e-01
3.70070 1.15347796e-01
3.71351 1.11619923e-01
3.72637 1.15371353e-01
3.73927 1.16798936e-01
3.75221 1.19837524e-01
3.76520 1.21048213e-01
3.77823 1.18904557e-01
3.79131 1.21152159e-01
3.80443 1.23332125e-01
3.81760 1.28011416e-01
3.83082 1.32354229e-01
3.84408 1.31834478e-01
3.85739 1.26960246e-01
3.87074 1.28884887e-01
3.88414 1.35003997e-01
3.89758 1.35683465e-01
3.91107 1.34446012e-01
3.92461 1.30772405e-01
3.93820 1.30231021e-01
3.95183 1.33075433e-01
3.96551 1.36832265e-01
3.97924 1.37258703e-01
3.99301 1.34160125e-01
4.00683 1.32806542e-01
4.02070 1.36751975e-01
4.03462 1.43975855e-01
4.04859 1.44924757e-01
4.06260 1.41158330e-01
4.07667 1.39912910e-01
4.09078 1.43513849e-01
4.10494 1.49429187e-01
4.11915 1.53388409e-01
4.13341 1.52418910e-01
4.14771 1.50700334e-01
4.16207 1.52002142e-01
4.17648 1.56227197e-01
4.19094 1.59396962e-01
4.20545 1.57385198e-01
4.22000 1.53732213e-01
4.23461 1.53362533e-01
4.24927 1.56278676e-01
4.26398 1.59892589e-01
4.27874 1.60976270e-01
4.29355 1.59787164e-01
4.30841 1.59646959e-01
4.32332 1.61860299e-01
4.33829 1.64828365e-01
4.35331 1.67110253e-01
4.36838 1.67877609e-01
4.38350 1.68106737e-01
4.39867 1.69292464e-01
4.41390 1.71506643e-01
4.42918 1.73314413e-01
4.44451 1.73805453e-01
4.45990 1.73912950e-01
4.47533 1.74594391e-01
4.49083 1.75959765e-01
4.50637 1.77429800e-01
4.52197 1.78900550e-01
4.53762 1.80661627e-01
4.55333 1.83093464e-01
4.56909 1.85734623e-01
4.58491 1.87742218e-01
4.60078 1.89267777e-01
4.61670 1.90847332e-01
4.63269 1.92884108e-01
4.64872 1.94853865e-01
4.66481 1.95927407e-01
4.68096 1.96515929e-01
4.69717 1.97612905e-01
4.71343 1.99315621e-01
4.72974 2.00826602e-01
4.74611 2.01670868e-01
4.76254 2.02073601e-01
4.77903 2.02538469e-01
4.79557 2.03382192e-01
4.81217 2.04331563e-01
4.82883 2.05100102e-01
4.84555 2.05635739e-01
4.86232 2.06242687e-01
4.87915 2.07520272e-01
4.89604 2.09432481e-01
4.91299 2.11340275e-01
4.92999 2.13091584e-01
4.94706 2.15180431e-01
4.96418 2.17808245e-01
4.98137 2.20705099e-01
4.99861 2.23619465e-01
5.01591 2.26490172e-01
5.03328 2.29333795e-01
5.05070 2.32001001e-01
5.06818 2.34510366e-01
5.08573 2.36894745e-01
5.10333 2.38898517e-01
5.12100 2.40459029e-01
5.13873 2.41773861e-01
5.15651 2.42962301e-01
5.17436 2.43947537e-01
5.19228 2.44748759e-01
5.21025 2.45415401e-01
5.22828 2.46007203e-01
5.24638 2.46717480e-01
5.26454 2.47728567e-01
5.28277 2.48885927e-01
5.30105 2.50118273e-01
5.31940 2.51557080e-01
5.33782 2.53232193e-01
5.35629 2.55081207e-01
5.37484 2.57082907e-01
5.39344 2.59217807e-01
5.41211 2.61494540e-01
5.43084 2.63884247e-01
5.44965 2.66446373e-01
5.46851 2.69112593e-01
5.48744 2.71707033e-01
5.50643 2.74292840e-01
5.52550 2.77049833e-01
5.54462 2.79937067e-01
5.56381 2.82791987e-01
5.58308 2.85586227e-01
5.60240 2.88390580e-01
5.62179 2.91208007e-01
5.64125 2.93939100e-01
5.66078 2.96549573e-01
5.68038 2.99048307e-01
5.70004 3.01407673e-01
5.71977 3.03659247e-01
5.73957 3.05949793e-01
5.75944 3.08202107e-01
5.77938 3.10318260e-01
5.79938 3.12345120e-01
5.81946 3.14407007e-01
5.83960 3.16546840e-01
5.85982 3.18677053e-01
5.88010 3.20762373e-01
5.90045 3.22856820e-01
5.92088 3.24984073e-01
5.94137 3.27127607e-01
5.96194 3.29300247e-01
5.98258 3.31498787e-01
6.00329 3.33748387e-01
6.02407 3.36078647e-01
6.04492 3.38436533e-01
6.06585 3.40820813e-01
6.08684 3.43244313e-01
6.10791 3.45645120e-01
6.12906 3.48075773e-01
6.15027 3.50626553e-01
6.17156 3.53343587e-01
6.19293 3.56157067e-01
6.21436 3.59116573e-01
6.23588 3.62196700e-01
6.25746 3.65422113e-01
6.27912 3.68790593e-01
6.30086 3.72294493e-01
6.32267 3.75932827e-01
6.34455 3.79683393e-01
6.36652 3.83528187e-01
6.38856 3.87442540e-01
6.41067 3.91474307e-01
6.43286 3.95642480e-01
6.45513 3.99804487e-01
6.47747 4.03837980e-01
6.49990 4.07811287e-01
6.52240 4.11781140e-01
6.54497 4.15754447e-01
6.56763 4.19643640e-01
6.59037 4.23434907e-01
6.61318 4.27137373e-01
6.63607 4.30793713e-01
6.65904 4.34426620e-01
6.68209 4.37989967e-01
6.70522 4.41550353e-01
6.72843 4.45072507e-01
6.75172 4.48554453e-01
6.77510 4.52001127e-01
6.79855 4.55441880e-01
6.82208 4.58979080e-01
6.84570 4.62580167e-01
6.86939 4.66225900e-01
6.89317 4.69958213e-01
6.91704 4.73763047e-01
6.94098 4.77704287e-01
6.96500 4.81808327e-01
6.98911 4.86022380e-01
7.01331 4.90408853e-01
7.03759 4.94936173e-01
7.06195 4.99604340e-01
7.08639 5.04520653e-01
7.11092 5.09568193e-01
7.13554 5.14774340e-01
7.16024 5.20155620e-01
7.18502 5.25649133e-01
7.20990 5.31326907e-01
7.23485 5.37142813e-01
7.25990 5.43035433e-01
7.28503 5.49130567e-01
7.31025 5.55296493e-01
7.33555 5.61502873e-01
7.36094 5.67818773e-01
7.38642 5.74141333e-01
7.41199 5.80498180e-01
7.43765 5.86957147e-01
7.46340 5.93394653e-01
7.48923 5.99882233e-01
7.51516 6.06454420e-01
7.54117 6.12997007e-01
7.56727 6.19584487e-01
7.59347 6.26212913e-01
7.61975 6.32821607e-01
7.64613 6.39554867e-01
7.67260 6.46368293e-01
7.69916 6.53187147e-01
7.72581 6.60142900e-01
7.75255 6.67181533e-01
7.77939 6.74256673e-01
7.80632 6.81644833e-01
7.83334 6.89198013e-01
7.86046 6.96822233e-01
7.88767 7.04745660e-01
7.91497 7.12844960e-01
7.94237 7.21042927e-01
7.96986 7.29544787e-01
7.99745 7.38246940e-01
8.02513 7.47065520e-01
8.05291 7.56240287e-01
8.08079 7.65674547e-01
8.10876 7.75233127e-01
8.13683 7.85135807e-01
8.16500 7.95348053e-01
8.19326 8.05681413e-01
8.22162 8.16307320e-01
8.25008 8.27291387e-01
8.27864 8.38384973e-01
8.30730 8.49719307e-01
8.33605 8.61546233e-01
8.36491 8.73467140e-01
8.39386 8.85510887e-01
8.42292 8.98155020e-01
8.45208 9.10876607e-01
8.48133 9.23668493e-01
8.51069 9.37031413e-01
8.54016 9.50556147e-01
8.56972 9.64138353e-01
8.59938 9.78220553e-01
8.62915 9.92692240e-01
8.65902 1.00721104e+00
8.68899 1.02203176e+00
8.71907 1.03761024e+00
8.74925 1.05322547e+00
8.77954 1.06887129e+00
8.80993 1.08534641e+00
8.84043 1.10190761e+00
8.87103 1.11848114e+00
8.90174 1.13556330e+00
8.93255 1.15306405e+00
8.96347 1.17054779e+00
8.99450 1.18812451e+00
9.02563 1.20652609e+00
9.05688 1.22486749e+00
9.08823 1.24313365e+00
9.11969 1.26194272e+00
9.15126 1.28095899e+00
9.18294 1.29983615e+00
9.21472 1.31869233e+00
9.24662 1.33809612e+00
9.27863 1.35728185e+00
9.31075 1.37622758e+00
9.34298 1.39535337e+00
9.37532 1.41445919e+00
9.40777 1.43323471e+00
9.44034 1.45176382e+00
9.47302 1.47534318e+00
9.50581 1.49822102e+00
9.53871 1.52035343e+00
9.57173 1.53977572e+00
9.60487 1.55554339e+00
9.63811 1.57085473e+00
9.67148 1.58569568e+00
9.70495 1.59842245e+00
9.73855 1.61009989e+00
9.77226 1.62144138e+00
9.80609 1.63244099e+00
9.84003 1.64148354e+00
9.87409 1.65023552e+00
9.90827 1.65874256e+00
9.94257 1.66666796e+00
9.97699 1.67300384e+00
10.01153 1.67918284e+00
10.04618 1.68520323e+00
10.08096 1.69053025e+00
10.11585 1.69481435e+00
10.15087 1.69900497e+00
10.18601 1.70310112e+00
10.22127 1.70678385e+00
10.25665 1.71004799e+00
10.29215 1.71323616e+00
10.32778 1.71634737e+00
10.36353 1.71905971e+00
10.39941 1.72144523e+00
10.43540 1.72376562e+00
10.47153 1.72602015e+00
10.50777 1.72750410e+00
10.54415 1.72839679e+00
10.58065 1.72924063e+00
10.61727 1.73003515e+00
10.65403 1.73040515e+00
10.69091 1.73038369e+00
10.72791 1.73030919e+00
10.76505 1.73018043e+00
10.80231 1.72955809e+00
10.83971 1.72827592e+00
10.87723 1.72692468e+00
10.91488 1.72550314e+00
10.95266 1.72369409e+00
10.99058 1.72092057e+00
11.02862 1.71804542e+00
11.06680 1.71506840e+00
11.10511 1.71198137e+00
11.14355 1.70861807e+00
11.18212 1.70514796e+00
11.22083 1.70157129e+00
11.25967 1.69788831e+00
11.29865 1.69377071e+00
11.33776 1.68943307e+00
11.37701 1.68497556e+00
11.41639 1.68039915e+00
11.45591 1.67519473e+00
11.49556 1.66913413e+00
11.53536 1.66290950e+00
11.57529 1.65652379e+00
11.61536 1.64997208e+00
11.65556 1.64227065e+00
11.69591 1.63437313e+00
11.73640 1.62628369e+00
11.77702 1.61800729e+00
11.81779 1.60785967e+00
11.85870 1.59591064e+00
11.89975 1.58364292e+00
11.94094 1.57106613e+00
11.98227 1.55818963e+00
12.02375 1.53931667e+00
12.06537 1.51970667e+00
12.10714 1.49951405e+00
12.14905 1.47876568e+00
12.19110 1.45616386e+00
12.23330 1.43047427e+00
12.27565 1.40411423e+00
12.31814 1.37717478e+00
12.36078 1.34975359e+00
12.40357 1.32621912e+00
12.44651 1.30479612e+00
12.48959 1.28332847e+00
12.53283 1.26186181e+00
12.57621 1.24043215e+00
12.61974 1.22307225e+00
12.66343 1.20635663e+00
12.70726 1.18971921e+00
12.75125 1.17313655e+00
12.79539 1.15673371e+00
12.83968 1.14685397e+00
12.88413 1.13690689e+00
12.92873 1.12685868e+00
12.97348 1.11668195e+00
13.01839 1.10741715e+00
13.06345 1.10960583e+00
13.10867 1.11169065e+00
13.15405 1.11367903e+00
13.19959 1.11558182e+00
13.24528 1.11740345e+00
13.29113 1.11905513e+00
13.33713 1.12066315e+00
13.38330 1.12223812e+00
13.42963 1.12379039e+00
13.47612 1.12533033e+00
13.52277 1.13094373e+00
13.56958 1.13682081e+00
13.61655 1.14273267e+00
13.66368 1.14868473e+00
13.71098 1.15468169e+00
13.75844 1.15980175e+00
13.80607 1.16464259e+00
13.85386 1.16953177e+00
13.90182 1.17447176e+00
13.94994 1.17946429e+00
13.99823 1.18623455e+00
14.04668 1.19527661e+00
14.09531 1.20438922e+00
14.14410 1.21357163e+00
14.19306 1.22282237e+00
14.24219 1.23215599e+00
14.29149 1.24193904e+00
14.34096 1.25178203e+00
14.39060 1.26168397e+00
14.44042 1.27164264e+00
14.49041 1.28165681e+00
14.54057 1.29165446e+00
14.59090 1.30163558e+00
14.64141 1.31165789e+00
14.69209 1.32171992e+00
14.74295 1.33182043e+00
14.79398 1.34195793e+00
14.84519 1.35334777e+00
14.89658 1.36485945e+00
14.94814 1.37639457e+00
14.99989 1.38795115e+00
15.05181 1.39952747e+00
15.10392 1.41118296e+00
15.15620 1.42308709e+00
15.20866 1.43499764e+00
15.26131 1.44691263e+00
15.31414 1.45882909e+00
15.36715 1.47074531e+00
15.42034 1.48270791e+00
15.47372 1.49473784e+00
15.52729 1.50674409e+00
15.58103 1.51872420e+00
15.63497 1.53067569e+00
15.68909 1.54259611e+00
15.74340 1.55457498e+00
15.79790 1.56664043e+00
15.85258 1.57865877e+00
15.90746 1.59062729e+00
15.96252 1.60254351e+00
16.01778 1.61440472e+00
16.07323 1.62560166e+00
16.12886 1.63553863e+00
16.18470 1.64541837e+00
16.24072 1.65523891e+00
16.29694 1.66499827e+00
16.35335 1.67469474e+00
16.40996 1.68422027e+00
16.46677 1.69293919e+00
16.52377 1.70160213e+00
16.58097 1.71020783e+00
16.63836 1.71875409e+00
16.69596 1.72723943e+00
16.75375 1.73566235e+00
16.81175 1.74188526e+00
16.86994 1.74746387e+00
16.92834 1.75301733e+00
16.98694 1.75854439e+00
17.04574 1.76404456e+00
17.10474 1.76951686e+00
17.16395 1.77498842e+00
17.22337 1.78050043e+00
17.28299 1.78598137e+00
17.34281 1.79142999e+00
17.40285 1.79684555e+00
17.46309 1.80222708e+00
17.52354 1.80757383e+00
17.58420 1.81201259e+00
17.64507 1.81594865e+00
17.70615 1.81985659e+00
17.76744 1.82373543e+00
17.82894 1.82758441e+00
17.89066 1.83140281e+00
17.95259 1.83518939e+00
18.01473 1.83837435e+00
18.07709 1.84143795e+00
18.13967 1.84447837e+00
18.20246 1.84749485e+00
18.26547 1.85048717e+00
18.32870 1.85345432e+00
18.39214 1.85639607e+00
18.45581 1.85852677e+00
18.51969 1.86054500e+00
18.58380 1.86254275e+00
18.64813 1.86451954e+00
18.71268 1.86647561e+00
18.77746 1.86841046e+00
18.84246 1.87032385e+00
18.90768 1.87209245e+00
18.97313 1.87380555e+00
19.03881 1.87550114e+00
19.10472 1.87717946e+00
19.17085 1.87884027e+00
19.23721 1.88048356e+00
19.30380 1.88210983e+00
19.37062 1.88388756e+00
19.43768 1.88584905e+00
19.50496 1.88779328e+00
19.57248 1.88972024e+00
19.64023 1.89162969e+00
19.70822 1.89352211e+00
19.77644 1.89539727e+00
19.84490 1.89725566e+00
19.91359 1.89917917e+00
19.98252 1.90108812e+00
20.05169 1.90297907e+00
20.12110 1.90485201e+00
20.19076 1.90670743e+00
20.26065 1.90854510e+00
20.33078 1.91036550e+00
20.40116 1.91215211e+00
20.47178 1.91387285e+00
20.54264 1.91557609e+00
20.61375 1.91726255e+00
20.68511 1.91893199e+00
20.75671 1.92058515e+00
20.82856 1.92222252e+00
20.90066 1.92384435e+00
20.97301 1.92558039e+00
21.04561 1.92753671e+00
21.11846 1.92947181e+00
21.19157 1.93138594e+00
21.26492 1.93327960e+00
21.33853 1.93515328e+00
21.41240 1.93700723e+00
21.48652 1.93884169e+00
21.56090 1.94058759e+00
21.63553 1.94206266e+00
21.71043 1.94351627e+00
21.78558 1.94494866e+00
21.86099 1.94636083e+00
21.93666 1.94775326e+00
22.01260 1.94912695e+00
22.08880 1.95048263e+00
22.16526 1.95182079e+00
22.24199 1.95218364e+00
22.31898 1.95238319e+00
22.39624 1.95258719e+00
22.47377 1.95279710e+00
22.55156 1.95301367e+00
22.62962 1.95323839e+00
22.70796 1.95347198e+00
22.78656 1.95371593e+00
22.86544 1.95382471e+00
22.94459 1.95348209e+00
23.02402 1.95316266e+00
23.10372 1.95286814e+00
23.18369 1.95259903e+00
23.26394 1.95235705e+00
23.34447 1.95214294e+00
23.42528 1.95195769e+00
23.50637 1.95180254e+00
23.58774 1.95137334e+00
23.66939 1.95043132e+00
23.75133 1.94952655e+00
23.83354 1.94866001e+00
23.91604 1.94783269e+00
23.99883 1.94704582e+00
24.08191 1.94630015e+00
24.16527 1.94559665e+00
24.24892 1.94493633e+00
24.33286 1.94424295e+00
24.41709 1.94327182e+00
24.50161 1.94233128e+00
24.58642 1.94142207e+00
24.67153 1.94054393e+00
24.75693 1.93969762e+00
24.84263 1.93888337e+00
24.92863 1.93810119e+00
25.01492 1.93735108e+00
25.10151 1.93663353e+00
25.18840 1.93563058e+00
25.27559 1.93452946e+00
25.36309 1.93344043e+00
25.45088 1.93236225e+00
25.53898 1.93129467e+00
25.62739 1.93023623e+00
25.71610 1.92918592e+00
25.80512 1.92814252e+00
25.89444 1.92710504e+00
25.98408 1.92607175e+00
26.07403 1.92481449e+00
26.16428 1.92352640e+00
26.25485 1.92221463e+00
26.34574 1.92087646e+00
26.43694 1.91950919e+00
26.52845 1.91810960e+00
26.62028 1.91667499e+00
26.71243 1.91520189e+00
26.80489 1.91368711e+00
26.89768 1.91212719e+00
26.99079 1.91021503e+00
27.08422 1.90816030e+00
27.17798 1.90601529e+00
27.27205 1.90377531e+00
27.36646 1.90143518e+00
27.46119 1.89898997e+00
27.55625 1.89643451e+00
27.65164 1.89376360e+00
27.74736 1.89097207e+00
27.84341 1.88805475e+00
27.93979 1.88495859e+00
28.03650 1.88162193e+00
28.13355 1.87812469e+00
28.23094 1.87446169e+00
28.32867 1.87062775e+00
28.42673 1.86661793e+00
28.52513 1.86242731e+00
28.62387 1.85805120e+00
28.72295 1.85348515e+00
28.82238 1.84872498e+00
28.92215 1.84376649e+00
29.02227 1.83855763e+00
29.12273 1.83307990e+00
29.22354 1.82738363e+00
29.32470 1.82146585e+00
29.42621 1.81532483e+00
29.52807 1.80895812e+00
29.63029 1.80236447e+00
29.73286 1.79554266e+00
29.83578 1.78849145e+00
29.93906 1.78121083e+00
30.04269 1.77370057e+00
30.14669 1.76594611e+00
30.25104 1.75787863e+00
30.35576 1.74958077e+00
30.46084 1.74105399e+00
30.56628 1.73230127e+00
30.67209 1.72332507e+00
30.77826 1.71412909e+00
30.88481 1.70471654e+00
30.99172 1.69509161e+00
31.09900 1.68525849e+00
31.20665 1.67522187e+00
31.31467 1.66498668e+00
31.42307 1.65458672e+00
31.53184 1.64404912e+00
31.64099 1.63333565e+00
31.75052 1.62245296e+00
31.86043 1.61140797e+00
31.97072 1.60020733e+00
32.08139 1.58885795e+00
32.19244 1.57736698e+00
32.30388 1.56574158e+00
32.41570 1.55398915e+00
32.52791 1.54211708e+00
32.64051 1.53013303e+00
32.75349 1.51814527e+00
32.86687 1.50683462e+00
32.98064 1.49544577e+00
33.09481 1.48398515e+00
33.20937 1.47245915e+00
33.32433 1.46087396e+00
33.43968 1.44923647e+00
33.55544 1.43755237e+00
33.67159 1.42582805e+00
33.78815 1.41406945e+00
33.90511 1.40228249e+00
34.02247 1.39047283e+00
34.14024 1.37864639e+00
34.25842 1.36682267e+00
34.37701 1.35502362e+00
34.49601 1.34322062e+00
34.61542 1.33141885e+00
34.73525 1.31962325e+00
34.85549 1.30783826e+00
34.97614 1.29606856e+00
35.09721 1.28431859e+00
35.21871 1.27259255e+00
35.34062 1.26089463e+00
35.46295 1.24922878e+00
35.58571 1.23759869e+00
35.70889 1.22600807e+00
35.83250 1.21446013e+00
35.95654 1.20298273e+00
36.08101 1.19155959e+00
36.20590 1.18019097e+00
36.33123 1.16887983e+00
36.45700 1.15762862e+00
36.58320 1.14643982e+00
36.70983 1.13531614e+00
36.83691 1.12425931e+00
36.96442 1.11327179e+00
37.09238 1.10235531e+00
37.22077 1.09151184e+00
37.34962 1.08074287e+00
37.47890 1.07005011e+00
37.60864 1.05943481e+00
37.73883 1.04912760e+00
37.86946 1.03894273e+00
38.00055 1.02883877e+00
38.13209 1.01881646e+00
38.26409 1.00887678e+00
38.39654 9.99020473e-01
38.52946 9.89247787e-01
38.66283 9.79559460e-01
38.79667 9.69955740e-01
38.93096 9.60437120e-01
39.06573 9.51003600e-01
39.20096 9.41655427e-01
39.33665 9.32393093e-01
39.47282 9.23216107e-01
39.60946 9.14152093e-01
39.74657 9.05519253e-01
39.88416 8.96964360e-01
40.02222 8.88487167e-01
40.16076 8.80087673e-01
40.29978 8.71765633e-01
40.43928 8.63520800e-01
40.57926 8.55353173e-01
40.71973 8.47262260e-01
40.86069 8.39247567e-01
41.00213 8.31309093e-01
41.14406 8.23446593e-01
41.28648 8.15659327e-01
41.42940 8.07947047e-01
41.57281 8.00309260e-01
41.71672 7.92745720e-01
41.86113 7.85179220e-01
42.00603 7.77611980e-01
42.15144 7.70119973e-01
42.29735 7.62702460e-01
42.44377 7.55358947e-01
42.59069 7.48088940e-01
42.73812 7.40891947e-01
42.88606 7.33767473e-01
43.03451 7.26714533e-01
43.18348 7.19733127e-01
43.33297 7.12822267e-01
43.48297 7.05981460e-01
43.63349 6.99210213e-01
43.78453 6.92507787e-01
43.93609 6.85873687e-01
44.08818 6.79307173e-01
44.24079 6.72806273e-01
44.39394 6.66344593e-01
44.54761 6.59949760e-01
44.70182 6.53620787e-01
44.85655 6.47357180e-01
45.01183 6.41158200e-01
45.16764 6.35023353e-01
45.32399 6.28952147e-01
45.48089 6.22943347e-01
45.63832 6.16996953e-01
45.79630 6.11112227e-01
45.95483 6.05288180e-01
46.11391 5.99524567e-01
46.27353 5.93820400e-01
46.43371 5.88175433e-01
46.59445 5.82588927e-01
46.75574 5.77060140e-01
46.91759 5.71588333e-01
47.08000 5.66111593e-01
47.24297 5.60651380e-01
47.40650 5.55248393e-01
47.57060 5.49901893e-01
47.73527 5.44611387e-01
47.90051 5.39376133e-01
48.06633 5.34195640e-01
48.23271 5.29069413e-01
48.39967 5.23996467e-01
48.56721 5.18976553e-01
48.73533 5.14009180e-01
48.90403 5.09093360e-01
49.07332 5.04228847e-01
49.24319 4.99414900e-01
49.41365 4.94651273e-01
49.58470 4.89936980e-01
49.75634 4.85271773e-01
49.92858 4.80654913e-01
50.10141 4.76090840e-01
50.27484 4.71695487e-01
50.44887 4.67345273e-01
50.62350 4.63039953e-01
50.79874 4.58778293e-01
50.97458 4.54560540e-01
51.15104 4.50385953e-01
51.32810 4.46253793e-01
51.50578 4.42163813e-01
51.68407 4.38115520e-01
51.86298 4.34108420e-01
52.04250 4.30142020e-01
52.22265 4.26215827e-01
52.40343 4.22329593e-01
52.58482 4.18482827e-01
52.76685 4.14674787e-01
52.94951 4.10905227e-01
53.13280 4.07173653e-01
53.31672 4.03480067e-01
53.50128 3.99823233e-01
53.68648 3.96196493e-01
53.87232 3.92578387e-01
54.05880 3.88996540e-01
54.24593 3.85451200e-01
54.43371 3.81941380e-01
54.62214 3.78467080e-01
54.81122 3.75027807e-01
55.00095 3.71623067e-01
55.19134 3.68252367e-01
55.38239 3.64915707e-01
55.57410 3.61612347e-01
55.76647 3.58342287e-01
55.95951 3.55104787e-01
56.15322 3.51899600e-01
56.34760 3.48726480e-01
56.54265 3.45584933e-01
56.73838 3.42474713e-01
56.93479 3.39395573e-01
57.13187 3.36346773e-01
57.32964 3.33328313e-01
57.52809 3.30339947e-01
57.72723 3.27381180e-01
57.92705 3.24449547e-01
58.12757 3.21546773e-01
58.32879 3.18672613e-01
58.53070 3.15827067e-01
58.73331 3.13009640e-01
58.93662 3.10220087e-01
59.14063 3.07457913e-01
59.34535 3.04723120e-01
59.55078 3.02014967e-01
59.75692 2.99333700e-01
59.96377 2.96678580e-01
60.17134 2.94049607e-01
60.37963 2.91446533e-01
60.58864 2.88868620e-01
60.79837 2.86316113e-01
61.00883 2.83788520e-01
61.22002 2.81285593e-01
61.43194 2.78807087e-01
61.64459 2.76352507e-01
61.85797 2.73922100e-01
62.07210 2.71515127e-01
62.28697 2.69131340e-01
62.50258 2.66770987e-01
62.71894 2.64445907e-01
62.93605 2.62145000e-01
63.15390 2.59866047e-01
63.37252 2.57609047e-01
63.59189 2.55373507e-01
63.81201 2.53159673e-01
64.03290 2.50967053e-01
64.25456 2.48795647e-01
64.47698 2.46644689e-01
64.70017 2.44514426e-01
64.92414 2.42404513e-01
65.14888 2.40314729e-01
65.37440 2.38244850e-01
65.60070 2.36194680e-01
65.82778 2.34163997e-01
66.05565 2.32152627e-01
66.28430 2.30160325e-01
66.51375 2.28186893e-01
66.74400 2.26232159e-01
66.97504 2.24295924e-01
67.20688 2.22377967e-01
67.43952 2.20478116e-01
67.67297 2.18596197e-01
67.90722 2.16731989e-01
68.14229 2.14885295e-01
68.37817 2.13057075e-01
68.61486 2.11246123e-01
68.85238 2.09452165e-01
69.09072 2.07675055e-01
69.32988 2.05914571e-01
69.56987 2.04170563e-01
69.81069 2.02442861e-01
70.05235 2.00731265e-01
70.29484 1.99035679e-01
70.53817 1.97355854e-01
70.78235 1.95691693e-01
71.02737 1.94042997e-01
71.27323 1.92409595e-01
71.51995 1.90791363e-01
71.76752 1.89188129e-01
72.01595 1.87599743e-01
72.26524 1.86026059e-01
72.51539 1.84466904e-01
72.76641 1.82922129e-01
73.01830 1.81391587e-01
73.27106 1.79875179e-01
73.52469 1.78372683e-01
73.77920 1.76884025e-01
74.03460 1.75409033e-01
74.29087 1.73947557e-01
74.54804 1.72499476e-01
74.80609 1.71064641e-01
75.06504 1.69644235e-01
75.32488 1.68237717e-01
75.58563 1.66844051e-01
75.84727 1.65463087e-01
76.10982 1.64094679e-01
76.37328 1.62738728e-01
76.63766 1.61395085e-01
76.90295 1.60063653e-01
77.16915 1.58744282e-01
77.43628 1.57436875e-01
77.70433 1.56141283e-01
77.97331 1.54857407e-01
78.24322 1.53585125e-01
78.51407 1.52324313e-01
78.78585 1.51074848e-01
79.05857 1.49836655e-01
79.33224 1.48609587e-01
79.60686 1.47393545e-01
79.88242 1.46188406e-01
80.15894 1.44994071e-01
80.43642 1.43810441e-01
80.71486 1.42637393e-01
80.99426 1.41474828e-01
81.27463 1.40322623e-01
81.55596 1.39180729e-01
81.83828 1.38048973e-01
82.12157 1.36927331e-01
82.40584 1.35815629e-01
82.69109 1.34713818e-01
82.97733 1.33621775e-01
83.26457 1.32541721e-01
83.55279 1.31474789e-01
83.84202 1.30417279e-01
84.13225 1.29369069e-01
84.42348 1.28330085e-01
84.71572 1.27300227e-01
85.00897 1.26279421e-01
85.30323 1.25267570e-01
85.59852 1.24264574e-01
85.89482 1.23270359e-01
86.19215 1.22284827e-01
86.49052 1.21307904e-01
86.78991 1.20339540e-01
87.09034 1.19379587e-01
87.39181 1.18427997e-01
87.69432 1.17484694e-01
87.99789 1.16549581e-01
88.30250 1.15622607e-01
88.60816 1.14703651e-01
88.91489 1.13792661e-01
89.22267 1.12889565e-01
89.53153 1.11994289e-01
89.84145 1.11106733e-01
90.15244 1.10226848e-01
90.46451 1.09354561e-01
90.77766 1.08489772e-01
91.09190 1.07632433e-01
91.40722 1.06782469e-01
91.72363 1.05939781e-01
92.04114 1.05104346e-01
92.35975 1.04276064e-01
92.67946 1.03454886e-01
93.00028 1.02640738e-01
93.32221 1.01833546e-01
93.64525 1.01033779e-01
93.96941 1.00241115e-01
94.29469 9.94551860e-02
94.62110 9.86759660e-02
94.94864 9.79033567e-02
95.27731 9.71373333e-02
95.60712 9.63777973e-02
95.93807 9.56247240e-02
96.27017 9.48780147e-02
96.60342 9.41376200e-02
96.93782 9.34035153e-02
97.27338 9.26755773e-02
97.61010 9.19538060e-02
97.94798 9.12381273e-02
98.28704 9.05284673e-02
98.62727 8.98248013e-02
98.96867 8.91270307e-02
