        2000  3.000000 2.650000
3.14593 3.75782084e-04
3.15682 3.75213606e-04
3.16775 3.74857446e-04
3.17871 3.74741058e-04
3.18972 3.74879388e-04
3.20076 3.75276994e-04
3.21184 3.75930166e-04
3.22295 3.76828622e-04
3.23411 3.77957840e-04
3.24531 3.79300012e-04
3.25654 3.80834998e-04
3.26781 3.82541174e-04
3.27912 3.84396280e-04
3.29047 3.86376784e-04
3.30187 3.88458942e-04
3.31330 3.90617950e-04
3.32476 3.92828368e-04
3.33627 3.95064226e-04
3.34782 3.97298070e-04
3.35941 3.99502022e-04
3.37104 4.01646826e-04
3.38271 4.03702802e-04
3.39442 4.05639634e-04
3.40617 4.07427430e-04
3.41796 4.09036722e-04
3.42979 4.10440056e-04
3.44166 4.11612628e-04
3.45358 4.12533874e-04
3.46553 4.13188318e-04
3.47753 4.13566950e-04
3.48957 4.13668074e-04
3.50164 4.13498156e-04
3.51377 4.13071400e-04
3.52593 4.12410066e-04
3.53814 4.11542986e-04
3.55038 4.10504398e-04
3.56267 4.09332568e-04
3.57500 4.08067352e-04
3.58738 4.06748712e-04
3.59980 4.05414808e-04
3.61226 4.04100832e-04
3.62476 4.02837630e-04
3.63731 4.01651384e-04
3.64990 4.00562870e-04
3.66254 3.99588094e-04
3.67521 3.98737762e-04
3.68794 3.98018552e-04
3.70070 3.97433114e-04
3.71351 3.96980600e-04
3.72637 3.96657406e-04
3.73927 3.96457808e-04
3.75221 3.96373962e-04
3.76520 3.96396646e-04
3.77823 3.96515790e-04
3.79131 3.96719840e-04
3.80443 3.96997136e-04
3.81760 3.97334958e-04
3.83082 3.97720480e-04
3.84408 3.98140452e-04
3.85739 3.98498838e-04
3.87074 3.98836448e-04
3.88414 3.99149360e-04
3.89758 3.99420826e-04
3.91107 3.99634204e-04
3.92461 3.99773170e-04
3.93820 3.99821824e-04
3.95183 3.99765326e-04
3.96551 3.99589896e-04
3.97924 3.99282814e-04
3.99301 3.98833692e-04
4.00683 3.98233732e-04
4.02070 3.97476786e-04
4.03462 3.96559356e-04
4.04859 3.95480806e-04
4.06260 3.94243574e-04
4.07667 3.92853066e-04
4.09078 3.91317656e-04
4.10494 3.89648474e-04
4.11915 3.87858982e-04
4.13341 3.85964550e-04
4.14771 3.83982138e-04
4.16207 3.81929342e-04
4.17648 3.79692848e-04
4.19094 3.77351944e-04
4.20545 3.74993550e-04
4.22000 3.72635368e-04
4.23461 3.70293192e-04
4.24927 3.67980696e-04
4.26398 3.65709328e-04
4.27874 3.63488204e-04
4.29355 3.61324002e-04
4.30841 3.59221598e-04
4.32332 3.57183642e-04
4.33829 3.55210982e-04
4.35331 3.53302876e-04
4.36838 3.51457310e-04
4.38350 3.49670998e-04
4.39867 3.47939700e-04
4.41390 3.46258328e-04
4.42918 3.44621370e-04
4.44451 3.43022466e-04
4.45990 3.41455362e-04
4.47533 3.39913062e-04
4.49083 3.38388676e-04
4.50637 3.36875314e-04
4.52197 3.35365980e-04
4.53762 3.33853678e-04
4.55333 3.32263678e-04
4.56909 3.30594602e-04
4.58491 3.28899344e-04
4.60078 3.27171862e-04
4.61670 3.25406326e-04
4.63269 3.23597542e-04
4.64872 3.21740740e-04
4.66481 3.19832104e-04
4.68096 3.17868242e-04
4.69717 3.15846610e-04
4.71343 3.13765512e-04
4.72974 3.11623994e-04
4.74611 3.09422162e-04
4.76254 3.07160652e-04
4.77903 3.04841160e-04
4.79557 3.02466230e-04
4.81217 3.00039042e-04
4.82883 2.97563624e-04
4.84555 2.95044534e-04
4.86232 2.92486860e-04
4.87915 2.89896326e-04
4.89604 2.87278656e-04
4.91299 2.84640210e-04
4.92999 2.81987030e-04
4.94706 2.79325476e-04
4.96418 2.76661590e-04
4.98137 2.74001202e-04
4.99861 2.71349930e-04
5.01591 2.68292148e-04
5.03328 2.65222388e-04
5.05070 2.62182520e-04
5.06818 2.59176678e-04
5.08573 2.56208360e-04
5.10333 2.53280004e-04
5.12100 2.50393624e-04
5.13873 2.47550174e-04
5.15651 2.44750396e-04
5.17436 2.41993972e-04
5.19228 2.39280266e-04
5.21025 2.36608218e-04
5.22828 2.33976238e-04
5.24638 2.31382524e-04
5.26454 2.28824956e-04
5.28277 2.26301096e-04
5.30105 2.23808400e-04
5.31940 2.21344430e-04
5.33782 2.18906324e-04
5.35629 2.16491432e-04
5.37484 2.14097210e-04
5.39344 2.11721114e-04
5.41211 2.09360388e-04
5.43084 2.07012912e-04
5.44965 2.04676354e-04
5.46851 2.02348700e-04
5.48744 2.00028042e-04
5.50643 1.97712684e-04
5.52550 1.95401142e-04
5.54462 1.93092038e-04
5.56381 1.90541254e-04
5.58308 1.87638232e-04
5.60240 1.84738072e-04
5.62179 1.81840774e-04
5.64125 1.78946656e-04
5.66078 1.76056354e-04
5.68038 1.73170822e-04
5.70004 1.70291120e-04
5.71977 1.67418732e-04
5.73957 1.64555248e-04
5.75944 1.61702470e-04
5.77938 1.58862094e-04
5.79938 1.56036452e-04
5.81946 1.53227346e-04
5.83960 1.50437108e-04
5.85982 1.47667752e-04
5.88010 1.44921398e-04
5.90045 1.41677904e-04
5.92088 1.38420736e-04
5.94137 1.35207134e-04
5.96194 1.32039642e-04
5.98258 1.28920380e-04
6.00329 1.25851362e-04
6.02407 1.22833966e-04
6.04492 1.19869888e-04
6.06585 1.16959976e-04
6.08684 1.14104972e-04
6.10791 1.11305512e-04
6.12906 1.08561808e-04
6.15027 1.05873796e-04
6.17156 1.03241339e-04
6.19293 1.00663981e-04
6.21436 9.81411388e-05
6.23588 9.56720278e-05
6.25746 9.30469908e-05
6.27912 9.00940852e-05
6.30086 8.72154114e-05
6.32267 8.44090190e-05
6.34455 8.16729046e-05
6.36652 7.90050648e-05
6.38856 7.64034750e-05
6.41067 7.38661636e-05
6.43286 7.13912332e-05
6.45513 6.88799554e-05
6.47747 6.58531572e-05
6.49990 6.29162682e-05
6.52240 6.00668504e-05
6.54497 5.73026990e-05
6.56763 5.46218318e-05
6.59037 5.20224574e-05
6.61318 4.95029964e-05
6.63607 4.70620284e-05
6.65904 4.46982814e-05
6.68209 4.33692110e-05
6.70522 4.30018680e-05
6.72843 4.26387438e-05
6.75172 4.22793190e-05
6.77510 4.18654526e-05
6.79855 4.14386648e-05
6.82208 4.10155658e-05
6.84570 4.05958694e-05
6.86939 4.01277946e-05
6.89317 3.96554374e-05
6.91704 3.91877760e-05
6.94098 3.87249588e-05
6.96500 1.45325788e-04
6.98911 6.60888164e-04
7.01331 1.29991722e-03
7.03759 1.58009536e-03
7.06195 1.91492604e-03
7.08639 2.31323482e-03
7.11092 2.78625134e-03
7.13554 3.34606172e-03
7.16024 4.00734484e-03
7.18502 4.78658582e-03
7.20990 5.70271414e-03
7.23485 6.77857704e-03
7.25990 8.03992404e-03
7.28503 9.51907878e-03
7.31025 1.12531190e-02
7.33555 1.32839730e-02
7.36094 1.56671816e-02
7.38642 1.84660586e-02
7.41199 2.17599768e-02
7.43765 2.56430854e-02
7.46340 3.02304262e-02
7.48923 3.56595660e-02
7.51516 4.20933314e-02
7.54117 4.97208688e-02
7.56727 5.87596796e-02
7.59347 6.94506276e-02
7.61975 8.20513034e-02
7.64613 9.68211526e-02
7.67260 1.14017840e-01
7.69916 1.33864220e-01
7.72581 1.56534546e-01
7.75255 1.82137150e-01
7.77939 2.10698214e-01
7.80632 2.42157742e-01
7.83334 2.76370938e-01
7.86046 3.13131420e-01
7.88767 3.52169842e-01
7.91497 3.93218978e-01
7.94237 4.35935812e-01
7.96986 4.79969802e-01
7.99745 5.24967862e-01
8.02513 5.70578178e-01
8.05291 6.16362758e-01
8.08079 6.61925162e-01
8.10876 7.06836090e-01
8.13683 7.50634230e-01
8.16500 7.92857316e-01
8.19326 8.33136044e-01
8.22162 8.71100792e-01
8.25008 9.06443948e-01
8.27864 9.38925952e-01
8.30730 9.68381656e-01
8.33605 9.94785302e-01
8.36491 1.01816572e+00
8.39386 1.03864323e+00
8.42292 1.05640554e+00
8.45208 1.07177448e+00
8.48133 1.08512836e+00
8.51069 1.09701838e+00
8.54016 1.10811552e+00
8.56972 1.11936954e+00
8.59938 1.13206304e+00
8.62915 1.14775210e+00
8.65902 1.16844860e+00
8.68899 1.19636794e+00
8.71907 1.23284148e+00
8.74925 1.27704878e+00
8.77954 1.32420924e+00
8.80993 1.36530650e+00
8.84043 1.38128388e+00
8.87103 1.34443616e+00
8.90174 1.25529440e+00
8.93255 1.15795354e+00
8.96347 1.09059584e+00
8.99450 1.06061798e+00
9.02563 1.05940121e+00
9.05688 1.07666850e+00
9.08823 1.10440764e+00
9.11969 1.13745102e+00
9.15126 1.17261758e+00
9.18294 1.20779686e+00
9.21472 1.24160662e+00
9.24662 1.27263070e+00
9.27863 1.29997234e+00
9.31075 1.32302734e+00
9.34298 1.34185612e+00
9.37532 1.35712330e+00
9.40777 1.37007120e+00
9.44034 1.38204390e+00
9.47302 1.39415970e+00
9.50581 1.40715636e+00
9.53871 1.42159356e+00
9.57173 1.43755716e+00
9.60487 1.45517966e+00
9.63811 1.47454056e+00
9.67148 1.49563986e+00
9.70495 1.51878496e+00
9.73855 1.54402568e+00
9.77226 1.57152208e+00
9.80609 1.60081836e+00
9.84003 1.63065100e+00
9.87409 1.65830216e+00
9.90827 1.68027384e+00
9.94257 1.69372630e+00
9.97699 1.69859700e+00
10.01153 1.69791224e+00
10.04618 1.69598304e+00
10.08096 1.69562052e+00
10.11585 1.69659784e+00
10.15087 1.69589612e+00
10.18601 1.68961032e+00
10.22127 1.67487314e+00
10.25665 1.65081538e+00
10.29215 1.61875144e+00
10.32778 1.58075574e+00
10.36353 1.53923024e+00
10.39941 1.49599072e+00
10.43540 1.45238974e+00
10.47153 1.40951698e+00
10.50777 1.36774132e+00
10.54415 1.32747298e+00
10.58065 1.28885930e+00
10.61727 1.25192254e+00
10.65403 1.21679520e+00
10.69091 1.18351756e+00
10.72791 1.15210022e+00
10.76505 1.12261844e+00
10.80231 1.09515066e+00
10.83971 1.06968098e+00
10.87723 1.04627395e+00
10.91488 1.02497559e+00
10.95266 1.00582234e+00
10.99058 9.88886932e-01
11.02862 9.74153568e-01
11.06680 9.61720086e-01
11.10511 9.51541224e-01
11.14355 9.43637228e-01
11.18212 9.37948738e-01
11.22083 9.34487414e-01
11.25967 9.33199514e-01
11.29865 9.34015926e-01
11.33776 9.36855666e-01
11.37701 9.41701668e-01
11.41639 9.48489908e-01
11.45591 9.57169082e-01
11.49556 9.67762722e-01
11.53536 9.80249946e-01
11.57529 9.94607222e-01
11.61536 1.01071276e+00
11.65556 1.02855849e+00
11.69591 1.04796031e+00
11.73640 1.06873546e+00
11.77702 1.09057358e+00
11.81779 1.11324274e+00
11.85870 1.13628184e+00
11.89975 1.15945132e+00
11.94094 1.18238972e+00
11.98227 1.20474936e+00
12.02375 1.22621436e+00
12.06537 1.24655576e+00
12.10714 1.26560078e+00
12.14905 1.28303566e+00
12.19110 1.29886358e+00
12.23330 1.31295840e+00
12.27565 1.32523320e+00
12.31814 1.33566996e+00
12.36078 1.34426338e+00
12.40357 1.35097848e+00
12.44651 1.35583752e+00
12.48959 1.35884686e+00
12.53283 1.35999802e+00
12.57621 1.35929630e+00
12.61974 1.35669506e+00
12.66343 1.35219854e+00
12.70726 1.34577388e+00
12.75125 1.33725996e+00
12.79539 1.32663558e+00
12.83968 1.31385516e+00
12.88413 1.29874910e+00
12.92873 1.28110964e+00
12.97348 1.26090286e+00
13.01839 1.23787436e+00
13.06345 1.21184712e+00
13.10867 1.18268228e+00
13.15405 1.15010106e+00
13.19959 1.11404092e+00
13.24528 1.07448808e+00
13.29113 1.03135445e+00
13.33713 9.85004152e-01
13.38330 9.35600626e-01
13.42963 8.83596390e-01
13.47612 8.29774042e-01
13.52277 7.74912046e-01
13.56958 7.19760882e-01
13.61655 6.65300414e-01
13.66368 6.12419876e-01
13.71098 5.61751452e-01
13.75844 5.14106996e-01
13.80607 4.69826980e-01
13.85386 4.29340810e-01
13.90182 3.92776746e-01
13.94994 3.60123870e-01
13.99823 3.31364268e-01
14.04668 3.06276188e-01
14.09531 2.84685472e-01
14.14410 2.66284614e-01
14.19306 2.50918218e-01
14.24219 2.38159210e-01
14.29149 2.27879754e-01
14.34096 2.19722630e-01
14.39060 2.13493858e-01
14.44042 2.08979530e-01
14.49041 2.05952700e-01
14.54057 2.04283836e-01
14.59090 2.03774082e-01
14.64141 2.04263060e-01
14.69209 2.05683884e-01
14.74295 2.07888048e-01
14.79398 2.10772202e-01
14.84519 2.14282922e-01
14.89658 2.18319720e-01
14.94814 2.22832246e-01
14.99989 2.27770786e-01
15.05181 2.33079266e-01
15.10392 2.38711682e-01
15.15620 2.44648848e-01
15.20866 2.50853346e-01
15.26131 2.57289030e-01
15.31414 2.63947738e-01
15.36715 2.70801486e-01
15.42034 2.77842112e-01
15.47372 2.85043434e-01
15.52729 2.92395488e-01
15.58103 2.99892868e-01
15.63497 3.07517872e-01
15.68909 3.15271666e-01
15.74340 3.23136760e-01
15.79790 3.31097254e-01
15.85258 3.39164914e-01
15.90746 3.47325854e-01
15.96252 3.55584102e-01
16.01778 3.63911250e-01
16.07323 3.72309948e-01
16.12886 3.80770550e-01
16.18470 3.89334078e-01
16.24072 3.97930890e-01
16.29694 4.06569466e-01
16.35335 4.15281288e-01
16.40996 4.24039114e-01
16.46677 4.32843156e-01
16.52377 4.41684510e-01
16.58097 4.50572716e-01
16.63836 4.59486362e-01
16.69596 4.68434034e-01
16.75375 4.77412976e-01
16.81175 4.86430926e-01
16.86994 4.95452056e-01
16.92834 5.04488980e-01
16.98694 5.13571908e-01
17.04574 5.22653988e-01
17.10474 5.31780164e-01
17.16395 5.40892984e-01
17.22337 5.50030396e-01
17.28299 5.59204272e-01
17.34281 5.68373060e-01
17.40285 5.77575980e-01
17.46309 5.86800630e-01
17.52354 5.96059094e-01
17.58420 6.05338016e-01
17.64507 6.14636760e-01
17.70615 6.23987126e-01
17.76744 6.33381800e-01
17.82894 6.42827142e-01
17.89066 6.52318064e-01
17.95259 6.61910216e-01
18.01473 6.71554096e-01
18.07709 6.81293270e-01
18.13967 6.91123074e-01
18.20246 7.01102232e-01
18.26547 7.11206788e-01
18.32870 7.21467376e-01
18.39214 7.31911026e-01
18.45581 7.42578654e-01
18.51969 7.53485312e-01
18.58380 7.64670326e-01
18.64813 7.76157864e-01
18.71268 7.88035482e-01
18.77746 8.00337948e-01
18.84246 8.13123456e-01
18.90768 8.26481788e-01
18.97313 8.40514386e-01
19.03881 8.55315802e-01
19.10472 8.71069310e-01
19.17085 8.87854410e-01
19.23721 9.05939388e-01
19.30380 9.25539848e-01
19.37062 9.47045446e-01
19.43768 9.70781072e-01
19.50496 9.97210688e-01
19.57248 1.02693955e+00
19.64023 1.06090418e+00
19.70822 1.10012948e+00
19.77644 1.14589710e+00
19.84490 1.20003554e+00
19.91359 1.26538030e+00
19.98252 1.34523010e+00
20.05169 1.44361506e+00
20.12110 1.56505502e+00
20.19076 1.71227842e+00
20.26065 1.87819704e+00
20.33078 2.03866514e+00
20.40116 2.15559268e+00
20.47178 2.20955092e+00
20.54264 2.21435590e+00
20.61375 2.19010310e+00
20.68511 2.14748898e+00
20.75671 2.09212412e+00
20.82856 2.03042364e+00
20.90066 1.96897332e+00
20.97301 1.91111958e+00
21.04561 1.86008694e+00
21.11846 1.81702868e+00
21.19157 1.78103638e+00
21.26492 1.75277254e+00
21.33853 1.73076588e+00
21.41240 1.71383662e+00
21.48652 1.70225294e+00
21.56090 1.69380262e+00
21.63553 1.68812950e+00
21.71043 1.68413754e+00
21.78558 1.68056746e+00
21.86099 1.67683732e+00
21.93666 1.67172176e+00
22.01260 1.66483176e+00
22.08880 1.65587052e+00
22.16526 1.64500128e+00
22.24199 1.63270740e+00
22.31898 1.61945316e+00
22.39624 1.60585336e+00
22.47377 1.59205322e+00
22.55156 1.57827852e+00
22.62962 1.56432044e+00
22.70796 1.55000408e+00
22.78656 1.53502204e+00
22.86544 1.51905844e+00
22.94459 1.50170200e+00
23.02402 1.48254780e+00
23.10372 1.46121530e+00
23.18369 1.43708122e+00
23.26394 1.40982544e+00
23.34447 1.37874200e+00
23.42528 1.34365176e+00
23.50637 1.30390918e+00
23.58774 1.25977078e+00
23.66939 1.21081362e+00
23.75133 1.15788676e+00
23.83354 1.10108666e+00
23.91604 1.04169931e+00
23.99883 9.80516748e-01
24.08191 9.18844040e-01
24.16527 8.57768324e-01
24.24892 7.98346208e-01
24.33286 7.41525438e-01
24.41709 6.87951024e-01
24.50161 6.38112580e-01
24.58642 5.92366054e-01
24.67153 5.50747804e-01
24.75693 5.13163808e-01
24.84263 4.79656996e-01
24.92863 4.49761392e-01
25.01492 4.23388592e-01
25.10151 4.00174804e-01
25.18840 3.79700162e-01
25.27559 3.61936258e-01
25.36309 3.46345036e-01
25.45088 3.32712270e-01
25.53898 3.20884154e-01
25.62739 3.10487250e-01
25.71610 3.01389270e-01
25.80512 2.93436090e-01
25.89444 2.86369070e-01
25.98408 2.80110300e-01
26.07403 2.74533640e-01
26.16428 2.69488464e-01
26.25485 2.64899406e-01
26.34574 2.60704562e-01
26.43694 2.56812454e-01
26.52845 2.53165948e-01
26.62028 2.49743950e-01
26.71243 2.46482648e-01
26.80489 2.43351832e-01
26.89768 2.40329136e-01
26.99079 2.37398554e-01
27.08422 2.34529134e-01
27.17798 2.31721406e-01
27.27205 2.28951414e-01
27.36646 2.26220218e-01
27.46119 2.23516158e-01
27.55625 2.20848456e-01
27.65164 2.18189340e-01
27.74736 2.15555664e-01
27.84341 2.12934708e-01
27.93979 2.10339616e-01
28.03650 2.07751626e-01
28.13355 2.05170844e-01
28.23094 2.02611474e-01
28.32867 2.00071820e-01
28.42673 1.97534286e-01
28.52513 1.95016468e-01
28.62387 1.92507660e-01
28.72295 1.90027366e-01
28.82238 1.87560428e-01
28.92215 1.85098366e-01
29.02227 1.82661532e-01
29.12273 1.80238372e-01
29.22354 1.77841288e-01
29.32470 1.75453108e-01
29.42621 1.73086128e-01
29.52807 1.70741938e-01
29.63029 1.68406440e-01
29.73286 1.66102318e-01
29.83578 1.63815262e-01
29.93906 1.61553116e-01
30.04269 1.59306234e-01
30.14669 1.57076206e-01
30.25104 1.54870558e-01
30.35576 1.52690350e-01
30.46084 1.50531660e-01
30.56628 1.48385054e-01
30.67209 1.46271626e-01
30.77826 1.44169222e-01
30.88481 1.42097452e-01
30.99172 1.40043490e-01
31.09900 1.38012000e-01
31.20665 1.36004148e-01
31.31467 1.34016542e-01
31.42307 1.32059676e-01
31.53184 1.30120088e-01
31.64099 1.28202230e-01
31.75052 1.26297728e-01
31.86043 1.24425768e-01
31.97072 1.22572888e-01
32.08139 1.20745660e-01
32.19244 1.18940374e-01
32.30388 1.17159680e-01
32.41570 1.15394462e-01
32.52791 1.13656168e-01
32.64051 1.11934410e-01
32.75349 1.10237244e-01
32.86687 1.08562020e-01
32.98064 1.06909268e-01
33.09481 1.05273518e-01
33.20937 1.03664523e-01
33.32433 1.02076177e-01
33.43968 1.00506688e-01
33.55544 9.89557912e-02
33.67159 9.74323804e-02
33.78815 9.59225270e-02
33.90511 9.44352198e-02
34.02247 9.29700984e-02
34.14024 9.15261982e-02
34.25842 9.00984100e-02
34.37701 8.86944188e-02
34.49601 8.73065820e-02
34.61542 8.59391290e-02
34.73525 8.45903744e-02
34.85549 8.32614948e-02
34.97614 8.19514938e-02
35.09721 8.06607742e-02
35.21871 7.93883714e-02
35.34062 7.81354408e-02
35.46295 7.68993854e-02
35.58571 7.56822934e-02
35.70889 7.44793312e-02
35.83250 7.32975796e-02
35.95654 7.21299578e-02
36.08101 7.09830908e-02
36.20590 6.98505762e-02
36.33123 6.87375020e-02
36.45700 6.76390558e-02
36.58320 6.65586932e-02
36.70983 6.54933084e-02
36.83691 6.44427424e-02
36.96442 6.34102600e-02
37.09238 6.23938260e-02
37.22077 6.13907374e-02
37.34962 6.04031990e-02
37.47890 5.94311578e-02
37.60864 5.84734902e-02
37.73883 5.75311078e-02
37.86946 5.66030248e-02
38.00055 5.56897606e-02
38.13209 5.47904990e-02
38.26409 5.39049962e-02
38.39654 5.30334642e-02
38.52946 5.21741540e-02
38.66283 5.13282952e-02
38.79667 5.04976050e-02
38.93096 4.96793380e-02
39.06573 4.88746602e-02
39.20096 4.80797344e-02
39.33665 4.72997122e-02
39.47282 4.65306610e-02
39.60946 4.57748280e-02
39.74657 4.50317362e-02
39.88416 4.42997108e-02
40.02222 4.35782642e-02
40.16076 4.28679052e-02
40.29978 4.21716654e-02
40.43928 4.14843296e-02
40.57926 4.08090354e-02
40.71973 4.01445956e-02
40.86069 3.94899820e-02
41.00213 3.88456080e-02
41.14406 3.82121520e-02
41.28648 3.75906740e-02
41.42940 3.69775064e-02
41.57281 3.63739848e-02
41.71672 3.57805226e-02
41.86113 3.51966958e-02
42.00603 3.46223242e-02
42.15144 3.40577470e-02
42.29735 3.35020102e-02
42.44377 3.29554424e-02
42.59069 3.24179376e-02
42.73812 3.18888174e-02
42.88606 3.13687814e-02
43.03451 3.08560382e-02
43.18348 3.03521990e-02
43.33297 2.98573168e-02
43.48297 2.93705754e-02
43.63349 2.88922716e-02
43.78453 2.84203278e-02
43.93609 2.79566944e-02
44.08818 2.75012018e-02
44.24079 2.70518042e-02
44.39394 2.66115332e-02
44.54761 2.61777600e-02
44.70182 2.57512372e-02
44.85655 2.53324312e-02
45.01183 2.49189676e-02
45.16764 2.45137190e-02
45.32399 2.41150000e-02
45.48089 2.37223124e-02
45.63832 2.33361756e-02
45.79630 2.29574588e-02
45.95483 2.25846568e-02
46.11391 2.22174940e-02
46.27353 2.18561294e-02
46.43371 2.15012308e-02
46.59445 2.11521304e-02
46.75574 2.08087116e-02
46.91759 2.04710910e-02
47.08000 2.01391944e-02
47.24297 1.98129158e-02
47.40650 1.94921598e-02
47.57060 1.91768840e-02
47.73527 1.88666644e-02
47.90051 1.85616070e-02
48.06633 1.82617436e-02
48.23271 1.79666608e-02
48.39967 1.76761360e-02
48.56721 1.73903070e-02
48.73533 1.71101490e-02
48.90403 1.68345278e-02
49.07332 1.65632738e-02
49.24319 1.62961644e-02
49.41365 1.60340900e-02
49.58470 1.57762132e-02
49.75634 1.55223962e-02
49.92858 1.52734340e-02
50.10141 1.51190238e-02
50.27484 1.50297824e-02
50.44887 1.49411770e-02
50.62350 1.48531864e-02
50.79874 1.47658106e-02
50.97458 1.46790390e-02
51.15104 1.45928822e-02
51.32810 1.45073296e-02
51.50578 1.44223600e-02
51.68407 1.43379840e-02
51.86298 1.42542016e-02
52.04250 1.41709916e-02
52.22265 1.40883540e-02
52.40343 1.40062888e-02
52.58482 1.39247960e-02
52.76685 1.38438544e-02
52.94951 1.37634640e-02
53.13280 1.36836354e-02
53.31672 1.36043474e-02
53.50128 1.35256000e-02
53.68648 1.34473932e-02
53.87232 1.33697164e-02
54.05880 1.32925696e-02
54.24593 1.32159422e-02
54.43371 1.31398342e-02
54.62214 1.30642456e-02
54.81122 1.29891658e-02
55.00095 1.29145842e-02
55.19134 1.28405114e-02
55.38239 1.27669368e-02
55.57410 1.26938498e-02
55.76647 1.26212610e-02
55.95951 1.25491492e-02
56.15322 1.24775250e-02
56.34760 1.24063778e-02
56.54265 1.23356970e-02
56.73838 1.22654932e-02
56.93479 1.21957558e-02
57.13187 1.21264742e-02
57.32964 1.20576590e-02
57.52809 1.19892890e-02
57.72723 1.19213748e-02
57.92705 1.18539058e-02
58.12757 1.17868820e-02
58.32879 1.17203034e-02
58.53070 1.16541488e-02
58.73331 1.15884394e-02
58.93662 1.15231540e-02
59.14063 1.14582926e-02
59.34535 1.13938552e-02
59.55078 1.13298312e-02
59.75692 1.12662312e-02
59.96377 1.12030446e-02
60.17134 1.11402608e-02
60.37963 1.10778904e-02
60.58864 1.10159122e-02
60.79837 1.09543368e-02
61.00883 1.08931642e-02
61.22002 1.08323838e-02
61.43194 1.07719850e-02
61.64459 1.07119784e-02
61.85797 1.06523640e-02
62.07210 1.05931185e-02
62.28697 1.05342556e-02
62.50258 1.04757680e-02
62.71894 1.04176524e-02
62.93605 1.03599058e-02
63.15390 1.03023096e-02
63.37252 1.02452975e-02
63.59189 1.01886469e-02
63.81201 1.01323534e-02
64.03290 1.00764151e-02
64.25456 1.00208298e-02
64.47698 9.96559424e-03
64.70017 9.91070532e-03
64.92414 9.85616090e-03
65.14888 9.80195886e-03
65.37440 9.74809496e-03
65.60070 9.69456920e-03
65.82778 9.64137628e-03
66.05565 9.58851514e-03
66.28430 9.53598366e-03
66.51375 9.48377866e-03
66.74400 9.43189696e-03
66.97504 9.38033750e-03
67.20688 9.32909816e-03
67.43952 9.27817470e-03
67.67297 9.22756606e-03
67.90722 9.17726906e-03
68.14229 9.12728264e-03
68.37817 9.07760362e-03
68.61486 9.02822988e-03
68.85238 8.97915824e-03
69.09072 8.93038870e-03
69.32988 8.88191702e-03
69.56987 8.83374214e-03
69.81069 8.78586088e-03
70.05235 8.73827112e-03
70.29484 8.69097286e-03
70.53817 8.64396080e-03
70.78235 8.59723494e-03
71.02737 8.55079210e-03
71.27323 8.50463122e-03
71.51995 8.45875018e-03
71.76752 8.41314580e-03
72.01595 8.36781808e-03
72.26524 8.32276278e-03
72.51539 8.27797884e-03
72.76641 8.23346414e-03
73.01830 8.18921762e-03
73.27106 8.14523610e-03
73.52469 8.10151852e-03
73.77920 8.05806276e-03
74.03460 8.01486776e-03
74.29087 7.97193034e-03
74.54804 7.92924838e-03
74.80609 7.88682188e-03
75.06504 7.84464766e-03
75.32488 7.80272360e-03
75.58563 7.76104970e-03
75.84727 7.71962278e-03
76.10982 7.67844072e-03
76.37328 7.63750352e-03
76.63766 7.59680800e-03
76.90295 7.55635204e-03
77.16915 7.51613564e-03
77.43628 7.47615668e-03
77.70433 7.43641198e-03
77.97331 7.39690260e-03
78.24322 7.35762430e-03
78.51407 7.31857708e-03
78.78585 7.27975776e-03
79.05857 7.24116634e-03
79.33224 7.20280070e-03
79.60686 7.16465978e-03
79.88242 7.12674146e-03
80.15894 7.08904362e-03
80.43642 7.05156520e-03
80.71486 7.01430620e-03
80.99426 6.97726238e-03
81.27463 6.94043480e-03
81.55596 6.90382028e-03
81.83828 6.86741776e-03
82.12157 6.83122618e-03
82.40584 6.79524448e-03
82.69109 6.75947054e-03
82.97733 6.72390224e-03
83.26457 6.68853958e-03
83.55279 6.65338044e-03
83.84202 6.61842376e-03
84.13225 6.58366848e-03
84.42348 6.54911248e-03
84.71572 6.51475470e-03
85.00897 6.48059408e-03
85.30323 6.44662956e-03
85.59852 6.41285796e-03
85.89482 6.37928034e-03
86.19215 6.34589458e-03
86.49052 6.31269962e-03
86.78991 6.27969334e-03
87.09034 6.24687468e-03
87.39181 6.21424258e-03
87.69432 6.18179704e-03
87.99789 6.14953488e-03
88.30250 6.11745610e-03
88.60816 6.08555964e-03
88.91489 6.05384338e-03
89.22267 6.02230626e-03
89.53153 5.99094722e-03
89.84145 5.95976626e-03
90.15244 5.92876020e-03
90.46451 5.89792904e-03
90.77766 5.86727278e-03
91.09190 5.83678824e-03
91.40722 5.80647436e-03
91.72363 5.77633220e-03
92.04114 5.74635858e-03
92.35975 5.71655244e-03
92.67946 5.68691378e-03
93.00028 5.65744154e-03
93.32221 5.62813360e-03
93.64525 5.59898996e-03
93.96941 5.57000956e-03
94.29469 5.54118922e-03
94.62110 5.51253106e-03
94.94864 5.48403190e-03
95.27731 5.45569174e-03
95.60712 5.42750846e-03
95.93807 5.39948206e-03
96.27017 5.37161254e-03
96.60342 5.34389566e-03
96.93782 5.31633354e-03
97.27338 5.28892406e-03
97.61010 5.26166616e-03
97.94798 5.23455984e-03
98.28704 5.20760192e-03
98.62727 5.18079346e-03
98.96867 5.15413340e-03
