        2000  4.000000 3.710000
3.14593 9.64586545e-02
3.15682 9.21479115e-02
3.16775 8.70995018e-02
3.17871 8.20563949e-02
3.18972 7.75664837e-02
3.20076 7.41356340e-02
3.21184 7.16300484e-02
3.22295 6.94514968e-02
3.23411 6.78079569e-02
3.24531 6.61074512e-02
3.25654 6.41718799e-02
3.26781 6.14050707e-02
3.27912 5.84311941e-02
3.29047 5.53352931e-02
3.30187 5.20604810e-02
3.31330 4.82908044e-02
3.32476 4.37524950e-02
3.33627 3.95982052e-02
3.34782 3.65221304e-02
3.35941 3.36611961e-02
3.37104 3.16082305e-02
3.38271 3.01725495e-02
3.39442 2.88718136e-02
3.40617 2.71811617e-02
3.41796 2.51276222e-02
3.42979 2.29270679e-02
3.44166 9.44034926e-03
3.45358 1.40217541e-03
3.46553 2.11945276e-04
3.47753 1.47895262e-04
3.48957 1.46930919e-04
3.50164 1.47053814e-04
3.51377 1.48220634e-04
3.52593 1.50178525e-04
3.53814 1.52742619e-04
3.55038 1.55674528e-04
3.56267 1.58572048e-04
3.57500 1.61152249e-04
3.58738 1.63134517e-04
3.59980 1.64275812e-04
3.61226 1.64329612e-04
3.62476 1.63046486e-04
3.63731 1.60771178e-04
3.64990 1.58744232e-04
3.66254 1.58038956e-04
3.67521 1.58211120e-04
3.68794 1.59080526e-04
3.70070 1.60737402e-04
3.71351 1.63162397e-04
3.72637 1.65662719e-04
3.73927 1.67184017e-04
3.75221 1.67312274e-04
3.76520 1.66609471e-04
3.77823 1.65697840e-04
3.79131 1.64955445e-04
3.80443 1.64667351e-04
3.81760 1.65005030e-04
3.83082 1.66033600e-04
3.84408 1.67736698e-04
3.85739 1.70052233e-04
3.87074 1.72886317e-04
3.88414 1.76125038e-04
3.89758 1.79633055e-04
3.91107 1.83242618e-04
3.92461 1.86750755e-04
3.93820 1.89913297e-04
3.95183 1.92460296e-04
3.96551 1.94164443e-04
3.97924 1.95026568e-04
3.99301 1.95481127e-04
4.00683 1.96168971e-04
4.02070 1.97399523e-04
4.03462 1.99108082e-04
4.04859 2.01136215e-04
4.06260 2.03381013e-04
4.07667 2.05813981e-04
4.09078 2.08460646e-04
4.10494 2.11368890e-04
4.11915 2.14559886e-04
4.13341 2.18061137e-04
4.14771 2.22707046e-04
4.16207 2.26934071e-04
4.17648 2.30502399e-04
4.19094 2.33509181e-04
4.20545 2.36235388e-04
4.22000 2.38965552e-04
4.23461 2.41905455e-04
4.24927 2.45168078e-04
4.26398 2.48786862e-04
4.27874 2.52271492e-04
4.29355 2.55148077e-04
4.30841 2.58180384e-04
4.32332 2.61288276e-04
4.33829 2.64374798e-04
4.35331 2.67330728e-04
4.36838 2.70047042e-04
4.38350 2.72440041e-04
4.39867 2.74500229e-04
4.41390 2.76341378e-04
4.42918 2.78204293e-04
4.44451 2.80362425e-04
4.45990 2.82988511e-04
4.47533 2.86104119e-04
4.49083 2.89626938e-04
4.50637 2.93443588e-04
4.52197 2.97456324e-04
4.53762 3.01599652e-04
4.55333 3.05841913e-04
4.56909 3.10178557e-04
4.58491 3.14622642e-04
4.60078 3.20395006e-04
4.61670 3.26553804e-04
4.63269 3.32847151e-04
4.64872 3.39140697e-04
4.66481 3.45242113e-04
4.68096 3.50958283e-04
4.69717 3.56160989e-04
4.71343 3.60816594e-04
4.72974 3.64969222e-04
4.74611 3.68701779e-04
4.76254 3.72058191e-04
4.77903 3.74171605e-04
4.79557 3.76130287e-04
4.81217 3.77950660e-04
4.82883 3.79633714e-04
4.84555 3.81167577e-04
4.86232 3.82532065e-04
4.87915 3.83705019e-04
4.89604 3.84671202e-04
4.91299 3.85433384e-04
4.92999 3.86024214e-04
4.94706 3.86515913e-04
4.96418 3.87995362e-04
4.98137 3.89975611e-04
4.99861 3.92469325e-04
5.01591 3.95619164e-04
5.03328 3.99440959e-04
5.05070 4.03862290e-04
5.06818 4.08773538e-04
5.08573 4.14065086e-04
5.10333 4.29726629e-04
5.12100 1.38239072e-03
5.13873 5.33025099e-03
5.15651 1.79441976e-02
5.17436 1.91943429e-02
5.19228 2.05739386e-02
5.21025 2.20862335e-02
5.22828 2.37302681e-02
5.24638 2.54997303e-02
5.26454 2.73823921e-02
5.28277 2.93609202e-02
5.30105 3.14146377e-02
5.31940 3.35217396e-02
5.33782 3.56612323e-02
5.35629 3.78141602e-02
5.37484 3.99638826e-02
5.39344 4.11442759e-02
5.41211 4.21397431e-02
5.43084 4.30267003e-02
5.44965 4.38034654e-02
5.46851 4.44719382e-02
5.48744 4.50386085e-02
5.50643 4.55154078e-02
5.52550 4.59203222e-02
5.54462 4.62771747e-02
5.56381 4.66143593e-02
5.58308 4.69627827e-02
5.60240 4.73532726e-02
5.62179 4.77218982e-02
5.64125 4.78029048e-02
5.66078 4.79878903e-02
5.68038 4.82881728e-02
5.70004 4.87105983e-02
5.71977 4.92586890e-02
5.73957 4.99334341e-02
5.75944 5.07340818e-02
5.77938 5.16586138e-02
5.79938 5.27040819e-02
5.81946 5.38665486e-02
5.83960 5.51411265e-02
5.85982 5.65216620e-02
5.88010 5.80005966e-02
5.90045 5.93080996e-02
5.92088 6.06479735e-02
5.94137 6.20326246e-02
5.96194 6.34403866e-02
5.98258 6.48480497e-02
6.00329 6.62315334e-02
6.02407 6.75669355e-02
6.04492 6.88316399e-02
6.06585 7.00053058e-02
6.08684 7.10707782e-02
6.10791 7.20149188e-02
6.12906 7.28289819e-02
6.15027 7.35088913e-02
6.17156 7.40553595e-02
6.19293 7.43243790e-02
6.21436 7.44813664e-02
6.23588 7.45452575e-02
6.25746 7.45271527e-02
6.27912 7.44399925e-02
6.30086 7.42980231e-02
6.32267 7.41163024e-02
6.34455 7.39102045e-02
6.36652 7.36948266e-02
6.38856 7.34845933e-02
6.41067 7.32928803e-02
6.43286 7.31317179e-02
6.45513 7.30116722e-02
6.47747 7.29416471e-02
6.49990 7.28643011e-02
6.52240 7.26849547e-02
6.54497 7.25685498e-02
6.56763 7.25175595e-02
6.59037 7.25333295e-02
6.61318 7.26161961e-02
6.63607 7.27656447e-02
6.65904 7.29803499e-02
6.68209 7.32582932e-02
6.70522 7.35968628e-02
6.72843 7.39928336e-02
6.75172 7.44424658e-02
6.77510 7.49415251e-02
6.79855 7.54853419e-02
6.82208 7.60687517e-02
6.84570 7.66862936e-02
6.86939 7.73320513e-02
6.89317 7.79998908e-02
6.91704 7.86426013e-02
6.94098 7.92865386e-02
6.96500 7.99313861e-02
6.98911 8.05702382e-02
7.01331 8.11963279e-02
7.03759 8.18031256e-02
7.06195 8.23844974e-02
7.08639 8.29347646e-02
7.11092 8.34488816e-02
7.13554 8.39224755e-02
7.16024 8.43519055e-02
7.18502 8.47344015e-02
7.20990 8.50680641e-02
7.23485 8.53518643e-02
7.25990 8.55856635e-02
7.28503 8.57701940e-02
7.31025 8.58566815e-02
7.33555 8.58326605e-02
7.36094 8.57666126e-02
7.38642 8.56620994e-02
7.41199 8.55231377e-02
7.43765 8.53541002e-02
7.46340 8.51595774e-02
7.48923 8.49443579e-02
7.51516 8.47132694e-02
7.54117 8.44711004e-02
7.56727 8.42225205e-02
7.59347 8.39720609e-02
7.61975 8.37239756e-02
7.64613 8.34822419e-02
7.67260 8.32505796e-02
7.69916 8.30322931e-02
7.72581 8.28303504e-02
7.75255 8.26455825e-02
7.77939 8.24046007e-02
7.80632 8.21865121e-02
7.83334 8.19927808e-02
7.86046 8.18245546e-02
7.88767 8.16826644e-02
7.91497 8.15675851e-02
7.94237 8.14796136e-02
7.96986 8.14186905e-02
7.99745 8.13845387e-02
8.02513 8.13767031e-02
8.05291 8.13944320e-02
8.08079 8.14368744e-02
8.10876 8.15029223e-02
8.13683 8.15913885e-02
8.16500 8.17008681e-02
8.19326 8.18299167e-02
8.22162 8.19768921e-02
8.25008 8.21401123e-02
8.27864 8.73409783e-02
8.30730 9.86010163e-02
8.33605 1.11233675e-01
8.36491 1.25365866e-01
8.39386 1.41131408e-01
8.42292 1.58671654e-01
8.45208 1.78135759e-01
8.48133 1.99680906e-01
8.51069 2.23472196e-01
8.54016 2.49680230e-01
8.56972 2.78480119e-01
8.59938 3.10046382e-01
8.62915 3.44547205e-01
8.65902 3.82137519e-01
8.68899 4.22947519e-01
8.71907 4.67072577e-01
8.74925 5.14558203e-01
8.77954 5.65386588e-01
8.80993 6.19459788e-01
8.84043 6.76587457e-01
8.87103 7.13436364e-01
8.90174 7.41325473e-01
8.93255 7.69724879e-01
8.96347 7.98589273e-01
8.99450 8.27867604e-01
9.02563 8.57504271e-01
9.05688 8.87438134e-01
9.08823 9.17603501e-01
9.11969 9.47930327e-01
9.15126 9.78344412e-01
9.18294 1.00876780e+00
9.21472 1.03911975e+00
9.24662 1.06931717e+00
9.27863 1.09927498e+00
9.31075 1.12890709e+00
9.34298 1.15812725e+00
9.37532 1.18684978e+00
9.40777 1.21499037e+00
9.44034 1.24246752e+00
9.47302 1.26920307e+00
9.50581 1.29512281e+00
9.53871 1.31703674e+00
9.57173 1.33463876e+00
9.60487 1.35183298e+00
9.63811 1.36859882e+00
9.67148 1.38491668e+00
9.70495 1.40076838e+00
9.73855 1.41613668e+00
9.77226 1.43100596e+00
9.80609 1.44536198e+00
9.84003 1.45919187e+00
9.87409 1.47248396e+00
9.90827 1.48456194e+00
9.94257 1.49379796e+00
9.97699 1.50276528e+00
10.01153 1.51145736e+00
10.04618 1.51986868e+00
10.08096 1.52799348e+00
10.11585 1.53582642e+00
10.15087 1.54336317e+00
10.18601 1.55059935e+00
10.22127 1.55753121e+00
10.25665 1.56415539e+00
10.29215 1.57046932e+00
10.32778 1.57529469e+00
10.36353 1.57887410e+00
10.39941 1.58234686e+00
10.43540 1.58571257e+00
10.47153 1.58897143e+00
10.50777 1.59212305e+00
10.54415 1.59516763e+00
10.58065 1.59810535e+00
10.61727 1.59888455e+00
10.65403 1.59954899e+00
10.69091 1.60018117e+00
10.72791 1.60078229e+00
10.76505 1.60135314e+00
10.80231 1.60189509e+00
10.83971 1.60240816e+00
10.87723 1.60289294e+00
10.91488 1.60334961e+00
10.95266 1.60377760e+00
10.99058 1.60417669e+00
11.02862 1.60454552e+00
11.06680 1.60488308e+00
11.10511 1.60518779e+00
11.14355 1.60545729e+00
11.18212 1.60568919e+00
11.22083 1.60588092e+00
11.25967 1.60402196e+00
11.29865 1.59651886e+00
11.33776 1.58810082e+00
11.37701 1.57877695e+00
11.41639 1.56856089e+00
11.45591 1.55746987e+00
11.49556 1.54552525e+00
11.53536 1.53275019e+00
11.57529 1.51916902e+00
11.61536 1.50480667e+00
11.65556 1.48968689e+00
11.69591 1.47383163e+00
11.73640 1.45725990e+00
11.77702 1.43998792e+00
11.81779 1.42202717e+00
11.85870 1.40338536e+00
11.89975 1.38406625e+00
11.94094 1.36406906e+00
11.98227 1.34339001e+00
12.02375 1.32202199e+00
12.06537 1.29995610e+00
12.10714 1.27718283e+00
12.14905 1.25369290e+00
12.19110 1.22947916e+00
12.23330 1.20453708e+00
12.27565 1.17886764e+00
12.31814 1.15247757e+00
12.36078 1.12538131e+00
12.40357 1.10189691e+00
12.44651 1.07963671e+00
12.48959 1.05643012e+00
12.53283 1.03270056e+00
12.57621 1.00884259e+00
12.61974 9.85206626e-01
12.66343 9.62090259e-01
12.70726 9.39734887e-01
12.75125 9.18324527e-01
12.79539 8.97990363e-01
12.83968 8.78815500e-01
12.88413 8.60840699e-01
12.92873 8.44071499e-01
12.97348 8.28483761e-01
13.01839 8.14030590e-01
13.06345 8.00646295e-01
13.10867 7.88251729e-01
13.15405 7.76757259e-01
13.19959 7.66066918e-01
13.24528 7.56080588e-01
13.29113 7.46696365e-01
13.33713 7.37812350e-01
13.38330 7.29328619e-01
13.42963 7.21148811e-01
13.47612 7.13181314e-01
13.52277 7.05340451e-01
13.56958 6.97547473e-01
13.61655 6.89731739e-01
13.66368 6.81831319e-01
13.71098 6.73793381e-01
13.75844 6.66772478e-01
13.80607 6.75679644e-01
13.85386 6.84374895e-01
13.90182 6.92854273e-01
13.94994 7.01119757e-01
13.99823 7.09177877e-01
14.04668 7.17039120e-01
14.09531 7.24717732e-01
14.14410 7.32230333e-01
14.19306 7.39595722e-01
14.24219 7.46834872e-01
14.29149 7.53968955e-01
14.34096 7.61020329e-01
14.39060 7.68010958e-01
14.44042 7.74962608e-01
14.49041 7.81897043e-01
14.54057 7.88834446e-01
14.59090 7.95794604e-01
14.64141 8.02795523e-01
14.69209 8.09854614e-01
14.74295 8.16987509e-01
14.79398 8.24208851e-01
14.84519 8.31531897e-01
14.89658 8.38968122e-01
14.94814 8.46528211e-01
14.99989 8.54221663e-01
15.05181 8.62056194e-01
15.10392 8.70039322e-01
15.15620 8.78176787e-01
15.20866 8.86473732e-01
15.26131 8.94934313e-01
15.31414 9.03561497e-01
15.36715 9.12358253e-01
15.42034 9.21326362e-01
15.47372 9.30467011e-01
15.52729 9.42653619e-01
15.58103 9.55292550e-01
15.63497 9.68002713e-01
15.68909 9.80781140e-01
15.74340 9.93625457e-01
15.79790 1.00653289e+00
15.85258 1.01950068e+00
15.90746 1.03252585e+00
15.96252 1.04560562e+00
16.01778 1.05873665e+00
16.07323 1.07191595e+00
16.12886 1.08514037e+00
16.18470 1.09840654e+00
16.24072 1.11171110e+00
16.29694 1.12505067e+00
16.35335 1.13842132e+00
16.40996 1.15181986e+00
16.46677 1.16524214e+00
16.52377 1.17868481e+00
16.58097 1.19214370e+00
16.63836 1.20561505e+00
16.69596 1.21909452e+00
16.75375 1.23257835e+00
16.81175 1.24606217e+00
16.86994 1.25954164e+00
16.92834 1.27301260e+00
16.98694 1.28647050e+00
17.04574 1.29991099e+00
17.10474 1.31332932e+00
17.16395 1.32672093e+00
17.22337 1.34008089e+00
17.28299 1.35340464e+00
17.34281 1.36668723e+00
17.40285 1.37992372e+00
17.46309 1.39310876e+00
17.52354 1.40623741e+00
17.58420 1.41930433e+00
17.64507 1.43230417e+00
17.70615 1.43898672e+00
17.76744 1.44193196e+00
17.82894 1.44487305e+00
17.89066 1.44780999e+00
17.95259 1.45074297e+00
18.01473 1.45367199e+00
18.07709 1.45659705e+00
18.13967 1.45951835e+00
18.20246 1.46243609e+00
18.26547 1.46535008e+00
18.32870 1.46826030e+00
18.39214 1.47116716e+00
18.45581 1.47407065e+00
18.51969 1.47697059e+00
18.58380 1.47986716e+00
18.64813 1.48276037e+00
18.71268 1.48565041e+00
18.77746 1.48853728e+00
18.84246 1.49142079e+00
18.90768 1.49430114e+00
18.97313 1.49717851e+00
19.03881 1.50005272e+00
19.10472 1.50292377e+00
19.17085 1.50579165e+00
19.23721 1.50865676e+00
19.30380 1.51151850e+00
19.37062 1.51437728e+00
19.43768 1.51723289e+00
19.50496 1.52008554e+00
19.57248 1.52293502e+00
19.64023 1.52578133e+00
19.70822 1.52862447e+00
19.77644 1.53146426e+00
19.84490 1.53430087e+00
19.91359 1.53713413e+00
19.98252 1.53996382e+00
20.05169 1.54279014e+00
20.12110 1.54561291e+00
20.19076 1.54843192e+00
20.26065 1.55124716e+00
20.33078 1.55405865e+00
20.40116 1.55686618e+00
20.47178 1.55966956e+00
20.54264 1.56246858e+00
20.61375 1.56526325e+00
20.68511 1.56517341e+00
20.75671 1.56485900e+00
20.82856 1.56452718e+00
20.90066 1.56417716e+00
20.97301 1.56380833e+00
21.04561 1.56341992e+00
21.11846 1.56301133e+00
21.19157 1.56258196e+00
21.26492 1.56213082e+00
21.33853 1.56165732e+00
21.41240 1.56116068e+00
21.48652 1.56064029e+00
21.56090 1.56009536e+00
21.63553 1.55952511e+00
21.71043 1.55892874e+00
21.78558 1.55830566e+00
21.86099 1.55765508e+00
21.93666 1.55697639e+00
22.01260 1.55626843e+00
22.08880 1.55553078e+00
22.16526 1.55476266e+00
22.24199 1.55396328e+00
22.31898 1.55313184e+00
22.39624 1.55226756e+00
22.47377 1.55136984e+00
22.55156 1.55043809e+00
22.62962 1.54947111e+00
22.70796 1.54846872e+00
22.78656 1.54742972e+00
22.86544 1.54635372e+00
22.94459 1.54523993e+00
23.02402 1.54408756e+00
23.10372 1.54289600e+00
23.18369 1.54166448e+00
23.26394 1.54039240e+00
23.34447 1.53907915e+00
23.42528 1.53772416e+00
23.50637 1.53632643e+00
23.58774 1.53488557e+00
23.66939 1.53340097e+00
23.75133 1.53187186e+00
23.83354 1.53029783e+00
23.91604 1.52867829e+00
23.99883 1.52701265e+00
24.08191 1.52530031e+00
24.16527 1.52354069e+00
24.24892 1.52173317e+00
24.33286 1.51987758e+00
24.41709 1.51797311e+00
24.50161 1.51601958e+00
24.58642 1.51401618e+00
24.67153 1.51196272e+00
24.75693 1.50980478e+00
24.84263 1.50661477e+00
24.92863 1.50337134e+00
25.01492 1.50007429e+00
25.10151 1.49672401e+00
25.18840 1.49332031e+00
25.27559 1.48986338e+00
25.36309 1.48635303e+00
25.45088 1.48278985e+00
25.53898 1.47917364e+00
25.62739 1.47550479e+00
25.71610 1.47178332e+00
25.80512 1.46800941e+00
25.89444 1.46418346e+00
25.98408 1.46030566e+00
26.07403 1.45637603e+00
26.16428 1.45239535e+00
26.25485 1.44836362e+00
26.34574 1.44428123e+00
26.43694 1.44014839e+00
26.52845 1.43596569e+00
26.62028 1.43173352e+00
26.71243 1.42745228e+00
26.80489 1.42312216e+00
26.89768 1.41874397e+00
26.99079 1.41431789e+00
27.08422 1.40984452e+00
27.17798 1.40532426e+00
27.27205 1.40075789e+00
27.36646 1.39614562e+00
27.46119 1.39148823e+00
27.55625 1.38678633e+00
27.65164 1.38204010e+00
27.74736 1.37725054e+00
27.84341 1.37241824e+00
27.93979 1.36754359e+00
28.03650 1.36262720e+00
28.13355 1.35767005e+00
28.23094 1.35267253e+00
28.32867 1.34763544e+00
28.42673 1.34255956e+00
28.52513 1.33744511e+00
28.62387 1.33229345e+00
28.72295 1.32710479e+00
28.82238 1.32188012e+00
28.92215 1.31662004e+00
29.02227 1.31132532e+00
29.12273 1.30599657e+00
29.22354 1.30063498e+00
29.32470 1.29524094e+00
29.42621 1.28981524e+00
29.52807 1.28435887e+00
29.63029 1.27887242e+00
29.73286 1.27335669e+00
29.83578 1.26781266e+00
29.93906 1.26224093e+00
30.04269 1.25664230e+00
30.14669 1.25101774e+00
30.25104 1.24536785e+00
30.35576 1.23969363e+00
30.46084 1.23399566e+00
30.56628 1.22827514e+00
30.67209 1.22253246e+00
30.77826 1.21676860e+00
30.88481 1.21098436e+00
30.99172 1.20498802e+00
31.09900 1.19852589e+00
31.20665 1.19205426e+00
31.31467 1.18557413e+00
31.42307 1.17908648e+00
31.53184 1.17259190e+00
31.64099 1.16609178e+00
31.75052 1.15958692e+00
31.86043 1.15307789e+00
31.97072 1.14656590e+00
32.08139 1.14005154e+00
32.19244 1.13353579e+00
32.30388 1.12701964e+00
32.41570 1.12050390e+00
32.52791 1.11398914e+00
32.64051 1.10747635e+00
32.75349 1.10096634e+00
32.86687 1.09445989e+00
32.98064 1.08795760e+00
33.09481 1.08146045e+00
33.20937 1.07496924e+00
33.32433 1.06848455e+00
33.43968 1.06200699e+00
33.55544 1.05553754e+00
33.67159 1.04907680e+00
33.78815 1.04262555e+00
33.90511 1.03618420e+00
34.02247 1.02975354e+00
34.14024 1.02333454e+00
34.25842 1.01692723e+00
34.37701 1.01053277e+00
34.49601 1.00415157e+00
34.61542 9.97784021e-01
34.73525 9.91431116e-01
34.85549 9.85093051e-01
34.97614 9.78770617e-01
35.09721 9.72464409e-01
35.21871 9.66174821e-01
35.34062 9.59902250e-01
35.46295 9.53647486e-01
35.58571 9.47410927e-01
35.70889 9.41192967e-01
35.83250 9.34994200e-01
35.95654 9.28815022e-01
36.08101 9.22655828e-01
36.20590 9.16517213e-01
36.33123 9.10399373e-01
36.45700 9.04302903e-01
36.58320 8.98228199e-01
36.70983 8.92175655e-01
36.83691 8.86145471e-01
36.96442 8.80138239e-01
37.09238 8.74153959e-01
37.22077 8.68193424e-01
37.34962 8.62256830e-01
37.47890 8.56344179e-01
37.60864 8.50456260e-01
37.73883 8.44593075e-01
37.86946 8.38755019e-01
38.00055 8.32942092e-01
38.13209 8.27155086e-01
38.26409 8.21393802e-01
38.39654 8.15658637e-01
38.52946 8.09949986e-01
38.66283 8.04267849e-01
38.79667 7.98612423e-01
38.93096 7.92984304e-01
39.06573 7.87383094e-01
39.20096 7.81809388e-01
39.33665 7.76263383e-01
39.47282 7.70745080e-01
39.60946 7.65254676e-01
39.74657 7.59792369e-01
39.88416 7.54358356e-01
40.02222 7.48952639e-01
40.16076 7.43575414e-01
40.29978 7.38226683e-01
40.43928 7.32906839e-01
40.57926 7.27615885e-01
40.71973 7.22353621e-01
40.86069 7.17120641e-01
41.00213 7.11916550e-01
41.14406 7.06741743e-01
41.28648 7.01596220e-01
41.42940 6.96057141e-01
41.57281 6.90415171e-01
41.71672 6.84812972e-01
41.86113 6.79250742e-01
42.00603 6.73728085e-01
42.15144 6.68245200e-01
42.29735 6.62801690e-01
42.44377 6.57397951e-01
42.59069 6.52033390e-01
42.73812 6.46708205e-01
42.88606 6.41421999e-01
43.03451 6.36174971e-01
43.18348 6.30966922e-01
43.33297 6.25797655e-01
43.48297 6.20667171e-01
43.63349 6.15575072e-01
43.78453 6.10521359e-01
43.93609 6.05506033e-01
44.08818 6.00528697e-01
44.24079 5.95589351e-01
44.39394 5.90687798e-01
44.54761 5.85824038e-01
44.70182 5.80997674e-01
44.85655 5.76208509e-01
45.01183 5.71456543e-01
45.16764 5.66741381e-01
45.32399 5.62063219e-01
45.48089 5.57421663e-01
45.63832 5.52816316e-01
45.79630 5.48247377e-01
45.95483 5.43714450e-01
46.11391 5.39217336e-01
46.27353 5.34755838e-01
46.43371 5.30329957e-01
46.59445 5.25939295e-01
46.75574 5.21583657e-01
46.91759 5.17262842e-01
47.08000 5.12976654e-01
47.24297 5.08725093e-01
47.40650 5.04507763e-01
47.57060 5.00324466e-01
47.73527 4.96175004e-01
47.90051 4.92059180e-01
48.06633 4.87976795e-01
48.23271 4.83927651e-01
48.39967 4.79911551e-01
48.56721 4.75928100e-01
48.73533 4.71977296e-01
48.90403 4.68058942e-01
49.07332 4.64172643e-01
49.24319 4.60318201e-01
49.41365 4.56495614e-01
49.58470 4.52704687e-01
49.75634 4.48944825e-01
49.92858 4.45216027e-01
50.10141 4.41518295e-01
50.27484 4.37851034e-01
50.44887 4.34214245e-01
50.62350 4.30607729e-01
50.79874 4.27031289e-01
50.97458 4.23484529e-01
51.15104 4.19967251e-01
51.32810 4.16479455e-01
51.50578 4.13020746e-01
51.68407 4.09590925e-01
51.86298 4.06189993e-01
52.04250 4.02817356e-01
52.22265 3.99473211e-01
52.40343 3.96156966e-01
52.58482 3.92868620e-01
52.76685 3.89607975e-01
52.94951 3.86374636e-01
53.13280 3.83168602e-01
53.31672 3.79989676e-01
53.50128 3.76837462e-01
53.68648 3.73711763e-01
53.87232 3.70612577e-01
54.05880 3.67539708e-01
54.24593 3.64492561e-01
54.43371 3.61471335e-01
54.62214 3.58475634e-01
54.81122 3.55505457e-01
55.00095 3.52560212e-01
55.19134 3.49640095e-01
55.38239 3.46744713e-01
55.57410 3.43873865e-01
55.76647 3.41027355e-01
55.95951 3.38205183e-01
56.15322 3.35406755e-01
56.34760 3.32632268e-01
56.54265 3.29881328e-01
56.73838 3.27153736e-01
56.93479 3.24449294e-01
57.13187 3.21768003e-01
57.32964 3.19109467e-01
57.52809 3.16473685e-01
57.72723 3.13860262e-01
57.92705 3.11269000e-01
58.12757 3.08699899e-01
58.32879 3.06152564e-01
58.53070 3.03627191e-01
58.73331 3.01123189e-01
58.93662 2.98640556e-01
59.14063 2.96178897e-01
59.34535 2.93738409e-01
59.55078 2.91318698e-01
59.75692 2.88919762e-01
59.96377 2.86541207e-01
60.17134 2.84182834e-01
60.37963 2.81844644e-01
60.58864 2.79526240e-01
60.79837 2.77227821e-01
61.00883 2.74948990e-01
61.22002 2.72689551e-01
61.43194 2.70449305e-01
61.64459 2.68228251e-01
61.85797 2.66025995e-01
62.07210 2.63842734e-01
62.28697 2.61677875e-01
62.50258 2.59531615e-01
62.71894 2.57403559e-01
62.93605 2.55293707e-01
63.15390 2.53201861e-01
63.37252 2.51127822e-01
63.59189 2.49071394e-01
63.81201 2.47032576e-01
64.03290 2.45011170e-01
64.25456 2.43006781e-01
64.47698 2.41019606e-01
64.70017 2.39049250e-01
64.92414 2.37095712e-01
65.14888 2.35158993e-01
65.37440 2.33238499e-01
65.60070 2.31334428e-01
65.82778 2.29446582e-01
66.05565 2.27574764e-01
66.28430 2.25718774e-01
66.51375 2.23878614e-01
66.74400 2.22054086e-01
66.97504 2.20245189e-01
67.20688 2.18451527e-01
67.43952 2.16673102e-01
67.67297 2.14909912e-01
67.90722 2.13161562e-01
68.14229 2.11428052e-01
68.37817 2.09709185e-01
68.61486 2.08004959e-01
68.85238 2.06315178e-01
69.09072 2.04639643e-01
69.32988 2.02978354e-01
69.56987 2.01331114e-01
69.81069 1.99697923e-01
70.05235 1.98078582e-01
70.29484 1.96472755e-01
70.53817 1.94880601e-01
70.78235 1.93301922e-01
71.02737 1.91736559e-01
71.27323 1.90184434e-01
71.51995 1.88645427e-01
71.76752 1.87119420e-01
72.01595 1.85606274e-01
72.26524 1.84105891e-01
72.51539 1.82618171e-01
72.76641 1.81142996e-01
73.01830 1.79680266e-01
73.27106 1.78229844e-01
73.52469 1.76791631e-01
73.77920 1.75365546e-01
74.03460 1.73951453e-01
74.29087 1.72549251e-01
74.54804 1.71158822e-01
74.80609 1.69780107e-01
75.06504 1.68412967e-01
75.32488 1.67057303e-01
75.58563 1.65713037e-01
75.84727 1.64380029e-01
76.10982 1.63058220e-01
76.37328 1.61747492e-01
76.63766 1.60447745e-01
76.90295 1.59158881e-01
77.16915 1.57880821e-01
77.43628 1.56613465e-01
77.70433 1.55356695e-01
77.97331 1.54110452e-01
78.24322 1.52874636e-01
78.51407 1.51649129e-01
78.78585 1.50433871e-01
79.05857 1.49228745e-01
79.33224 1.48033689e-01
79.60686 1.46848607e-01
79.88242 1.45673417e-01
80.15894 1.44508002e-01
80.43642 1.43352303e-01
80.71486 1.42206239e-01
80.99426 1.41069693e-01
81.27463 1.39942625e-01
81.55596 1.38824935e-01
81.83828 1.37716526e-01
82.12157 1.36617317e-01
82.40584 1.35527270e-01
82.69109 1.34446245e-01
82.97733 1.33374203e-01
83.26457 1.32311046e-01
83.55279 1.31256713e-01
83.84202 1.30211126e-01
84.13225 1.29174186e-01
84.42348 1.28145854e-01
84.71572 1.27126009e-01
85.00897 1.26114614e-01
85.30323 1.25111588e-01
85.59852 1.24116853e-01
85.89482 1.23130329e-01
86.19215 1.22151958e-01
86.49052 1.21181659e-01
86.78991 1.20219354e-01
87.09034 1.19265004e-01
87.39181 1.18318529e-01
87.69432 1.17379829e-01
87.99789 1.16448886e-01
88.30250 1.15525581e-01
88.60816 1.14609894e-01
88.91489 1.13701745e-01
89.22267 1.12801036e-01
89.53153 1.11907747e-01
89.84145 1.11021799e-01
90.15244 1.10143133e-01
90.46451 1.09271669e-01
90.77766 1.08407348e-01
91.09190 1.07550110e-01
91.40722 1.06699917e-01
91.72363 1.05856688e-01
92.04114 1.05020345e-01
92.35975 1.04190868e-01
92.67946 1.03368178e-01
93.00028 1.02552216e-01
93.32221 1.01742901e-01
93.64525 1.00940236e-01
93.96941 1.00144099e-01
94.29469 9.93544727e-02
94.62110 9.85712967e-02
94.94864 9.77944919e-02
95.27731 9.70240387e-02
95.60712 9.62598579e-02
95.93807 9.55019098e-02
96.27017 9.47501154e-02
96.60342 9.40044549e-02
96.93782 9.32648689e-02
97.27338 9.25312782e-02
97.61010 9.18036631e-02
97.94798 9.10819642e-02
98.28704 9.03661222e-02
98.62727 8.96560777e-02
98.96867 8.89518108e-02
