        2000  5.000000 2.700000
3.14593 3.33925380e-04
3.15682 3.34400760e-04
3.16775 3.34834740e-04
3.17871 3.35945880e-04
3.18972 3.36103200e-04
3.20076 3.36263040e-04
3.21184 3.38500980e-04
3.22295 3.44443860e-04
3.23411 3.44203020e-04
3.24531 3.48344460e-04
3.25654 3.48409980e-04
3.26781 3.46527720e-04
3.27912 3.47532660e-04
3.29047 3.46377420e-04
3.30187 3.49114320e-04
3.31330 3.48413220e-04
3.32476 3.43933200e-04
3.33627 3.43539360e-04
3.34782 3.44243340e-04
3.35941 3.43954800e-04
3.37104 3.46883400e-04
3.38271 3.52037160e-04
3.39442 3.50181000e-04
3.40617 3.55674960e-04
3.41796 3.58016400e-04
3.42979 3.59435160e-04
3.44166 3.60179280e-04
3.45358 3.64869180e-04
3.46553 3.58894620e-04
3.47753 3.62115900e-04
3.48957 3.56643900e-04
3.50164 3.57066540e-04
3.51377 3.55621140e-04
3.52593 3.55817700e-04
3.53814 3.56576580e-04
3.55038 3.60623880e-04
3.56267 3.64824720e-04
3.57500 3.63318840e-04
3.58738 3.71372220e-04
3.59980 3.67053120e-04
3.61226 3.74824440e-04
3.62476 3.68004960e-04
3.63731 3.67838460e-04
3.64990 3.71205180e-04
3.66254 3.75193080e-04
3.67521 3.65121540e-04
3.68794 3.69818460e-04
3.70070 3.71497680e-04
3.71351 3.68456400e-04
3.72637 3.69296100e-04
3.73927 3.74976000e-04
3.75221 3.70934640e-04
3.76520 3.72098700e-04
3.77823 3.79195920e-04
3.79131 3.74751180e-04
3.80443 3.73561380e-04
3.81760 3.76260840e-04
3.83082 3.81804660e-04
3.84408 3.75041160e-04
3.85739 3.78813600e-04
3.87074 3.77699940e-04
3.88414 3.76144920e-04
3.89758 3.86090100e-04
3.91107 3.81924720e-04
3.92461 3.78251640e-04
3.93820 3.78680760e-04
3.95183 3.79771380e-04
3.96551 3.83875020e-04
3.97924 3.79735380e-04
3.99301 3.79216440e-04
4.00683 3.81217500e-04
4.02070 3.86789580e-04
4.03462 3.82403880e-04
4.04859 3.78063180e-04
4.06260 3.79982880e-04
4.07667 3.86135100e-04
4.09078 3.89356560e-04
4.10494 3.90739860e-04
4.11915 3.86688420e-04
4.13341 3.90304620e-04
4.14771 3.89851380e-04
4.16207 3.87168660e-04
4.17648 4.00448160e-04
4.19094 3.92803560e-04
4.20545 3.87775980e-04
4.22000 3.87097380e-04
4.23461 3.85449300e-04
4.24927 3.92994000e-04
4.26398 3.99217500e-04
4.27874 3.91263300e-04
4.29355 3.88562220e-04
4.30841 3.92890860e-04
4.32332 3.94235460e-04
4.33829 3.97152720e-04
4.35331 4.02982920e-04
4.36838 4.05258480e-04
4.38350 3.98995740e-04
4.39867 3.98495880e-04
4.41390 4.02534540e-04
4.42918 4.06190160e-04
4.44451 4.04731980e-04
4.45990 4.03197120e-04
4.47533 4.02716700e-04
4.49083 4.00592340e-04
4.50637 4.05309240e-04
4.52197 4.03017300e-04
4.53762 4.00552740e-04
4.55333 4.04223120e-04
4.56909 4.04648820e-04
4.58491 4.07431620e-04
4.60078 4.09890600e-04
4.61670 4.08247380e-04
4.63269 4.14021780e-04
4.64872 4.19439960e-04
4.66481 4.15603260e-04
4.68096 4.16416500e-04
4.69717 4.21820640e-04
4.71343 4.24899720e-04
4.72974 4.22744040e-04
4.74611 4.21611840e-04
4.76254 4.18441860e-04
4.77903 4.18800960e-04
4.79557 4.23837900e-04
4.81217 4.30849440e-04
4.82883 4.26117420e-04
4.84555 4.21474680e-04
4.86232 4.20576480e-04
4.87915 4.23831060e-04
4.89604 4.31366220e-04
4.91299 4.38093540e-04
4.92999 4.33144800e-04
4.94706 4.30015140e-04
4.96418 4.32206640e-04
4.98137 4.37802120e-04
4.99861 4.45971240e-04
5.01591 4.42681560e-04
5.03328 4.40260920e-04
5.05070 4.44148560e-04
5.06818 4.53196980e-04
5.08573 4.54410720e-04
5.10333 4.51858320e-04
5.12100 4.56060060e-04
5.13873 4.87187280e-04
5.15651 6.61730040e-04
5.17436 6.60660480e-04
5.19228 6.70314780e-04
5.21025 6.94395900e-04
5.22828 7.16541120e-04
5.24638 7.51226040e-04
5.26454 7.79615460e-04
5.28277 8.13987540e-04
5.30105 8.48630700e-04
5.31940 8.77172220e-04
5.33782 9.21628080e-04
5.35629 9.77339160e-04
5.37484 1.03524426e-03
5.39344 1.06022034e-03
5.41211 1.06891650e-03
5.43084 1.08498906e-03
5.44965 1.11799908e-03
5.46851 1.15952634e-03
5.48744 1.18581840e-03
5.50643 1.19929644e-03
5.52550 1.22017878e-03
5.54462 1.25322660e-03
5.56381 1.29437496e-03
5.58308 1.33046298e-03
5.60240 1.35469242e-03
5.62179 1.37439000e-03
5.64125 1.39384080e-03
5.66078 1.42329816e-03
5.68038 1.44827406e-03
5.70004 1.46108538e-03
5.71977 1.47227688e-03
5.73957 1.49410782e-03
5.75944 1.52469810e-03
5.77938 1.55307474e-03
5.79938 1.57539042e-03
5.81946 1.59999966e-03
5.83960 1.63438110e-03
5.85982 1.67594220e-03
5.88010 1.71669816e-03
5.90045 1.74447540e-03
5.92088 1.77013368e-03
5.94137 1.79759106e-03
5.96194 1.82471220e-03
5.98258 1.84735620e-03
6.00329 1.86453180e-03
6.02407 1.87907760e-03
6.04492 1.89366840e-03
6.06585 1.90825560e-03
6.08684 1.92138660e-03
6.10791 1.93255200e-03
6.12906 1.94283360e-03
6.15027 1.95368220e-03
6.17156 1.96551180e-03
6.19293 1.97151480e-03
6.21436 1.97711280e-03
6.23588 1.98327420e-03
6.25746 1.99073160e-03
6.27912 1.99950300e-03
6.30086 2.00914200e-03
6.32267 2.01954240e-03
6.34455 2.03102640e-03
6.36652 2.04377040e-03
6.38856 2.05755300e-03
6.41067 2.07214740e-03
6.43286 2.08766700e-03
6.45513 2.10439080e-03
6.47747 2.12240880e-03
6.49990 2.13921720e-03
6.52240 2.15107920e-03
6.54497 2.16395280e-03
6.56763 2.17777140e-03
6.59037 2.19220560e-03
6.61318 2.20672440e-03
6.63607 2.22078060e-03
6.65904 2.23393140e-03
6.68209 2.24584560e-03
6.70522 2.25628020e-03
6.72843 2.26512540e-03
6.75172 2.27241720e-03
6.77510 2.27830500e-03
6.79855 2.28300120e-03
6.82208 2.28672180e-03
6.84570 2.28967020e-03
6.86939 2.29203180e-03
6.89317 2.29397220e-03
6.91704 2.29564440e-03
6.94098 2.29715280e-03
6.96500 2.29857480e-03
6.98911 2.29997520e-03
7.01331 2.30140800e-03
7.03759 2.30291820e-03
7.06195 2.30454900e-03
7.08639 2.30633820e-03
7.11092 2.30832900e-03
7.13554 2.31056100e-03
7.16024 2.31307920e-03
7.18502 2.31593040e-03
7.20990 2.31916860e-03
7.23485 2.32284780e-03
7.25990 2.32702740e-03
7.28503 2.33176500e-03
7.31025 2.58689700e-03
7.33555 3.27658320e-03
7.36094 4.15269540e-03
7.38642 5.26607280e-03
7.41199 6.68111580e-03
7.43765 8.47913400e-03
7.46340 1.07624160e-02
7.48923 1.36592172e-02
7.51516 1.73298942e-02
7.54117 2.19744360e-02
7.56727 2.78416260e-02
7.59347 3.52401480e-02
7.61975 4.45515480e-02
7.64613 5.62454460e-02
7.67260 7.08962760e-02
7.69916 8.92013940e-02
7.72581 1.11998826e-01
7.75255 1.39919508e-01
7.77939 1.56250602e-01
7.80632 1.74335616e-01
7.83334 1.94375520e-01
7.86046 2.16589320e-01
7.88767 2.41210260e-01
7.91497 2.68480080e-01
7.94237 2.98640700e-01
7.96986 3.31926300e-01
7.99745 3.68554500e-01
8.02513 4.08716640e-01
8.05291 4.52570040e-01
8.08079 5.00231700e-01
8.10876 5.51769660e-01
8.13683 6.07196160e-01
8.16500 6.66458640e-01
8.19326 7.29428940e-01
8.22162 7.95890700e-01
8.25008 8.65526940e-01
8.27864 9.18769860e-01
8.30730 9.53589420e-01
8.33605 9.88887060e-01
8.36491 1.02459438e+00
8.39386 1.06063686e+00
8.42292 1.09693350e+00
8.45208 1.13339736e+00
8.48133 1.16993502e+00
8.51069 1.20644748e+00
8.54016 1.24283052e+00
8.56972 1.27897470e+00
8.59938 1.31476698e+00
8.62915 1.35009036e+00
8.65902 1.38482514e+00
8.68899 1.41885018e+00
8.71907 1.45204344e+00
8.74925 1.48428288e+00
8.77954 1.51544808e+00
8.80993 1.54542060e+00
8.84043 1.57408614e+00
8.87103 1.59545862e+00
8.90174 1.61360244e+00
8.93255 1.63112994e+00
8.96347 1.64801970e+00
8.99450 1.66425264e+00
9.02563 1.67981130e+00
9.05688 1.69467966e+00
9.08823 1.70884422e+00
9.11969 1.72229292e+00
9.15126 1.73501604e+00
9.18294 1.74700548e+00
9.21472 1.75825476e+00
9.24662 1.76875938e+00
9.27863 1.77851682e+00
9.31075 1.78752564e+00
9.34298 1.79578620e+00
9.37532 1.80329940e+00
9.40777 1.81006920e+00
9.44034 1.81609740e+00
9.47302 1.82138940e+00
9.50581 1.82594880e+00
9.53871 1.83027960e+00
9.57173 1.83464280e+00
9.60487 1.83849300e+00
9.63811 1.84182840e+00
9.67148 1.84464720e+00
9.70495 1.84694940e+00
9.73855 1.84873680e+00
9.77226 1.85001120e+00
9.80609 1.85077440e+00
9.84003 1.85103180e+00
9.87409 1.85078700e+00
9.90827 1.85034600e+00
9.94257 1.85065920e+00
9.97699 1.85072940e+00
10.01153 1.85054760e+00
10.04618 1.85010840e+00
10.08096 1.84940640e+00
10.11585 1.84843620e+00
10.15087 1.84719420e+00
10.18601 1.84567320e+00
10.22127 1.84386780e+00
10.25665 1.84177620e+00
10.29215 1.83939120e+00
10.32778 1.83747960e+00
10.36353 1.83605760e+00
10.39941 1.83443580e+00
10.43540 1.83261240e+00
10.47153 1.83058740e+00
10.50777 1.82835720e+00
10.54415 1.82592180e+00
10.58065 1.82327760e+00
10.61727 1.82180340e+00
10.65403 1.82008800e+00
10.69091 1.81807920e+00
10.72791 1.81578060e+00
10.76505 1.81319400e+00
10.80231 1.81032300e+00
10.83971 1.80716940e+00
10.87723 1.80373500e+00
10.91488 1.80002340e+00
10.95266 1.79603244e+00
10.99058 1.79176572e+00
11.02862 1.78722306e+00
11.06680 1.78240500e+00
11.10511 1.77731118e+00
11.14355 1.77194178e+00
11.18212 1.76629608e+00
11.22083 1.76037354e+00
11.25967 1.75432284e+00
11.29865 1.74803004e+00
11.33776 1.74090042e+00
11.37701 1.73289384e+00
11.41639 1.72396800e+00
11.45591 1.71407934e+00
11.49556 1.70318592e+00
11.53536 1.69124742e+00
11.57529 1.67822712e+00
11.61536 1.66409406e+00
11.65556 1.64882502e+00
11.69591 1.63240704e+00
11.73640 1.61484048e+00
11.77702 1.59614190e+00
11.81779 1.57634694e+00
11.85870 1.55551176e+00
11.89975 1.53371412e+00
11.94094 1.51105086e+00
11.98227 1.48763556e+00
12.02375 1.46359062e+00
12.06537 1.43904078e+00
12.10714 1.41410160e+00
12.14905 1.38887082e+00
12.19110 1.36341756e+00
12.23330 1.33777620e+00
12.27565 1.31194242e+00
12.31814 1.28587338e+00
12.36078 1.25949258e+00
12.40357 1.24728516e+00
12.44651 1.24260246e+00
12.48959 1.23707754e+00
12.53283 1.23069096e+00
12.57621 1.22345874e+00
12.61974 1.21542930e+00
12.66343 1.20668022e+00
12.70726 1.19731230e+00
12.75125 1.18744434e+00
12.79539 1.17720702e+00
12.83968 1.16673588e+00
12.88413 1.15616682e+00
12.92873 1.14562998e+00
12.97348 1.13524560e+00
13.01839 1.12512006e+00
13.06345 1.11534354e+00
13.10867 1.10598786e+00
13.15405 1.09710540e+00
13.19959 1.08872838e+00
13.24528 1.08086958e+00
13.29113 1.07352270e+00
13.33713 1.06666344e+00
13.38330 1.06025202e+00
13.42963 1.05423462e+00
13.47612 1.04854644e+00
13.52277 1.04311404e+00
13.56958 1.03785912e+00
13.61655 1.03270068e+00
13.66368 1.02755880e+00
13.71098 1.02235734e+00
13.75844 1.01789964e+00
13.80607 1.02498174e+00
13.85386 1.03176378e+00
13.90182 1.03822920e+00
13.94994 1.04437530e+00
13.99823 1.05021180e+00
14.04668 1.05575778e+00
14.09531 1.06104024e+00
14.14410 1.06609086e+00
14.19306 1.07094510e+00
14.24219 1.07563986e+00
14.29149 1.08021186e+00
14.34096 1.08469692e+00
14.39060 1.08912870e+00
14.44042 1.09353834e+00
14.49041 1.09795374e+00
14.54057 1.10239938e+00
14.59090 1.10689650e+00
14.64141 1.11146256e+00
14.69209 1.11611232e+00
14.74295 1.12085694e+00
14.79398 1.12570506e+00
14.84519 1.13066262e+00
14.89658 1.13573340e+00
14.94814 1.14091956e+00
14.99989 1.14622110e+00
15.05181 1.15163712e+00
15.10392 1.15716564e+00
15.15620 1.16280396e+00
15.20866 1.16854848e+00
15.26131 1.17439560e+00
15.31414 1.18034136e+00
15.36715 1.18638180e+00
15.42034 1.19251296e+00
15.47372 1.19873124e+00
15.52729 1.21545990e+00
15.58103 1.23362694e+00
15.63497 1.25186994e+00
15.68909 1.27018224e+00
15.74340 1.28855646e+00
15.79790 1.30698522e+00
15.85258 1.32546132e+00
15.90746 1.34397738e+00
15.96252 1.36252548e+00
16.01778 1.38109788e+00
16.07323 1.39968702e+00
16.12886 1.41828462e+00
16.18470 1.43688258e+00
16.24072 1.45547280e+00
16.29694 1.47404682e+00
16.35335 1.49259636e+00
16.40996 1.51111260e+00
16.46677 1.52958726e+00
16.52377 1.54801116e+00
16.58097 1.56637566e+00
16.63836 1.58467212e+00
16.69596 1.60289136e+00
16.75375 1.62102438e+00
16.81175 1.63906236e+00
16.86994 1.65699648e+00
16.92834 1.67481756e+00
16.98694 1.69251678e+00
17.04574 1.71008532e+00
17.10474 1.72751454e+00
17.16395 1.74479580e+00
17.22337 1.76192064e+00
17.28299 1.77888078e+00
17.34281 1.79566812e+00
17.40285 1.81227420e+00
17.46309 1.82869200e+00
17.52354 1.84491360e+00
17.58420 1.86093000e+00
17.64507 1.87673760e+00
17.70615 1.88528760e+00
17.76744 1.88959140e+00
17.82894 1.89387900e+00
17.89066 1.89815040e+00
17.95259 1.90240200e+00
18.01473 1.90663560e+00
18.07709 1.91084760e+00
18.13967 1.91503980e+00
18.20246 1.91920860e+00
18.26547 1.92335580e+00
18.32870 1.92747600e+00
18.39214 1.93157280e+00
18.45581 1.93564260e+00
18.51969 1.93968540e+00
18.58380 1.94370120e+00
18.64813 1.94768640e+00
18.71268 1.95164100e+00
18.77746 1.95556500e+00
18.84246 1.95945660e+00
18.90768 1.96331580e+00
18.97313 1.96714080e+00
19.03881 1.97092980e+00
19.10472 1.97468460e+00
19.17085 1.97840160e+00
19.23721 1.98208260e+00
19.30380 1.98572400e+00
19.37062 1.98932580e+00
19.43768 1.99288980e+00
19.50496 1.99641240e+00
19.57248 1.99989360e+00
19.64023 2.00333160e+00
19.70822 2.00672820e+00
19.77644 2.01008160e+00
19.84490 2.01339000e+00
19.91359 2.01665520e+00
19.98252 2.01987540e+00
20.05169 2.02304880e+00
20.12110 2.02617720e+00
20.19076 2.02925880e+00
20.26065 2.03229360e+00
20.33078 2.03528160e+00
20.40116 2.03822100e+00
20.47178 2.04111180e+00
20.54264 2.04395580e+00
20.61375 2.04675120e+00
20.68511 2.04775740e+00
20.75671 2.04862320e+00
20.82856 2.04947280e+00
20.90066 2.05030980e+00
20.97301 2.05113420e+00
21.04561 2.05194420e+00
21.11846 2.05274340e+00
21.19157 2.05353180e+00
21.26492 2.05430940e+00
21.33853 2.05507800e+00
21.41240 2.05583760e+00
21.48652 2.05659000e+00
21.56090 2.05733340e+00
21.63553 2.05807140e+00
21.71043 2.05880400e+00
21.78558 2.05952940e+00
21.86099 2.06025300e+00
21.93666 2.06097300e+00
22.01260 2.06168940e+00
22.08880 2.06240400e+00
22.16526 2.06311860e+00
22.24199 2.06383320e+00
22.31898 2.06454780e+00
22.39624 2.06526420e+00
22.47377 2.06598240e+00
22.55156 2.06670240e+00
22.62962 2.06742780e+00
22.70796 2.06815860e+00
22.78656 2.06889300e+00
22.86544 2.06963460e+00
22.94459 2.07038160e+00
23.02402 2.07113760e+00
23.10372 2.07190080e+00
23.18369 2.07267300e+00
23.26394 2.07345420e+00
23.34447 2.07424620e+00
23.42528 2.07504900e+00
23.50637 2.07586260e+00
23.58774 2.07668880e+00
23.66939 2.07752760e+00
23.75133 2.07837900e+00
23.83354 2.07924480e+00
23.91604 2.08012500e+00
23.99883 2.08101960e+00
24.08191 2.08192860e+00
24.16527 2.08285380e+00
24.24892 2.08379520e+00
24.33286 2.08475280e+00
24.41709 2.08572660e+00
24.50161 2.08671840e+00
24.58642 2.08772820e+00
24.67153 2.08875420e+00
24.75693 2.08977660e+00
24.84263 2.09039760e+00
24.92863 2.09103120e+00
25.01492 2.09167740e+00
25.10151 2.09233800e+00
25.18840 2.09301120e+00
25.27559 2.09369700e+00
25.36309 2.09439540e+00
25.45088 2.09510460e+00
25.53898 2.09582640e+00
25.62739 2.09655720e+00
25.71610 2.09730060e+00
25.80512 2.09805300e+00
25.89444 2.09881620e+00
25.98408 2.09958840e+00
26.07403 2.10036780e+00
26.16428 2.10115620e+00
26.25485 2.10195180e+00
26.34574 2.10275280e+00
26.43694 2.10355920e+00
26.52845 2.10437100e+00
26.62028 2.10518640e+00
26.71243 2.10600540e+00
26.80489 2.10682800e+00
26.89768 2.10765060e+00
26.99079 2.10847320e+00
27.08422 2.10929580e+00
27.17798 2.11011660e+00
27.27205 2.11093560e+00
27.36646 2.11175100e+00
27.46119 2.11256100e+00
27.55625 2.11336380e+00
27.65164 2.11416120e+00
27.74736 2.11494960e+00
27.84341 2.11572900e+00
27.93979 2.11649760e+00
28.03650 2.11725540e+00
28.13355 2.11799880e+00
28.23094 2.11872780e+00
28.32867 2.11944060e+00
28.42673 2.12013540e+00
28.52513 2.12081400e+00
28.62387 2.12147100e+00
28.72295 2.12210640e+00
28.82238 2.12272020e+00
28.92215 2.12330880e+00
29.02227 2.12387220e+00
29.12273 2.12440860e+00
29.22354 2.12491620e+00
29.32470 2.12539500e+00
29.42621 2.12584140e+00
29.52807 2.12625360e+00
29.63029 2.12663340e+00
29.73286 2.12697540e+00
29.83578 2.12728140e+00
29.93906 2.12754780e+00
30.04269 2.12777280e+00
30.14669 2.12795640e+00
30.25104 2.12809680e+00
30.35576 2.12819220e+00
30.46084 2.12824080e+00
30.56628 2.12824260e+00
30.67209 2.12819400e+00
30.77826 2.12809320e+00
30.88481 2.12794200e+00
30.99172 2.12752980e+00
31.09900 2.12656860e+00
31.20665 2.12553180e+00
31.31467 2.12441580e+00
31.42307 2.12321880e+00
31.53184 2.12194080e+00
31.64099 2.12058180e+00
31.75052 2.11913640e+00
31.86043 2.11760640e+00
31.97072 2.11598820e+00
32.08139 2.11428180e+00
32.19244 2.11248540e+00
32.30388 2.11059720e+00
32.41570 2.10861720e+00
32.52791 2.10654360e+00
32.64051 2.10437640e+00
32.75349 2.10211200e+00
32.86687 2.09975040e+00
32.98064 2.09729160e+00
33.09481 2.09473380e+00
33.20937 2.09207700e+00
33.32433 2.08931940e+00
33.43968 2.08646100e+00
33.55544 2.08350000e+00
33.67159 2.08043640e+00
33.78815 2.07727020e+00
33.90511 2.07400140e+00
34.02247 2.07062640e+00
34.14024 2.06714880e+00
34.25842 2.06356500e+00
34.37701 2.05987680e+00
34.49601 2.05608240e+00
34.61542 2.05218180e+00
34.73525 2.04817680e+00
34.85549 2.04406560e+00
34.97614 2.03984820e+00
35.09721 2.03552640e+00
35.21871 2.03109840e+00
35.34062 2.02656420e+00
35.46295 2.02192560e+00
35.58571 2.01718260e+00
35.70889 2.01233520e+00
35.83250 2.00738340e+00
35.95654 2.00232900e+00
36.08101 1.99717020e+00
36.20590 1.99191060e+00
36.33123 1.98654840e+00
36.45700 1.98108540e+00
36.58320 1.97552160e+00
36.70983 1.96985880e+00
36.83691 1.96409880e+00
36.96442 1.95823980e+00
37.09238 1.95228360e+00
37.22077 1.94623380e+00
37.34962 1.94008860e+00
37.47890 1.93384800e+00
37.60864 1.92751740e+00
37.73883 1.92109500e+00
37.86946 1.91458260e+00
38.00055 1.90798200e+00
38.13209 1.90129320e+00
38.26409 1.89451980e+00
38.39654 1.88766000e+00
38.52946 1.88071920e+00
38.66283 1.87369560e+00
38.79667 1.86659100e+00
38.93096 1.85940900e+00
39.06573 1.85214960e+00
39.20096 1.84481280e+00
39.33665 1.83740400e+00
39.47282 1.82992140e+00
39.60946 1.82236860e+00
39.74657 1.81474740e+00
39.88416 1.80705780e+00
40.02222 1.79930340e+00
40.16076 1.79148420e+00
40.29978 1.78360272e+00
40.43928 1.77566076e+00
40.57926 1.76765976e+00
40.71973 1.75960152e+00
40.86069 1.75148802e+00
41.00213 1.74332070e+00
41.14406 1.73510172e+00
41.28648 1.72683252e+00
41.42940 1.71730116e+00
41.57281 1.70731710e+00
41.71672 1.69729002e+00
41.86113 1.68722262e+00
42.00603 1.67711742e+00
42.15144 1.66697712e+00
42.29735 1.65680442e+00
42.44377 1.64660220e+00
42.59069 1.63637262e+00
42.73812 1.62611838e+00
42.88606 1.61584218e+00
43.03451 1.60554654e+00
43.18348 1.59523362e+00
43.33297 1.58490612e+00
43.48297 1.57456620e+00
43.63349 1.56421656e+00
43.78453 1.55385918e+00
43.93609 1.54349658e+00
44.08818 1.53313092e+00
44.24079 1.52276418e+00
44.39394 1.51239888e+00
44.54761 1.50203682e+00
44.70182 1.49168016e+00
44.85655 1.48133088e+00
45.01183 1.47099114e+00
45.16764 1.46066256e+00
45.32399 1.45034730e+00
45.48089 1.44004698e+00
45.63832 1.42976340e+00
45.79630 1.41949854e+00
45.95483 1.40925384e+00
46.11391 1.39903092e+00
46.27353 1.38883176e+00
46.43371 1.37865744e+00
46.59445 1.36850976e+00
46.75574 1.35839016e+00
46.91759 1.34829990e+00
47.08000 1.33824060e+00
47.24297 1.32821334e+00
47.40650 1.31821956e+00
47.57060 1.30826052e+00
47.73527 1.29833730e+00
47.90051 1.28845116e+00
48.06633 1.27860318e+00
48.23271 1.26879444e+00
48.39967 1.25902602e+00
48.56721 1.24929882e+00
48.73533 1.23961374e+00
48.90403 1.22997204e+00
49.07332 1.22037408e+00
49.24319 1.21082130e+00
49.41365 1.20131388e+00
49.58470 1.19185308e+00
49.75634 1.18243944e+00
49.92858 1.17307350e+00
50.10141 1.16375616e+00
50.27484 1.15448796e+00
50.44887 1.14526962e+00
50.62350 1.13610150e+00
50.79874 1.12698414e+00
50.97458 1.11791826e+00
51.15104 1.10890404e+00
51.32810 1.09994220e+00
51.50578 1.09103310e+00
51.68407 1.08217692e+00
51.86298 1.07337420e+00
52.04250 1.06462530e+00
52.22265 1.05593040e+00
52.40343 1.04729004e+00
52.58482 1.03870422e+00
52.76685 1.03017312e+00
52.94951 1.02169728e+00
53.13280 1.01327652e+00
53.31672 1.00491138e+00
53.50128 9.96601680e-01
53.68648 9.88347780e-01
53.87232 9.80149680e-01
54.05880 9.72007560e-01
54.24593 9.63921420e-01
54.43371 9.55891260e-01
54.62214 9.47917260e-01
54.81122 9.39999240e-01
55.00095 9.32137560e-01
55.19134 9.24331860e-01
55.38239 9.16582320e-01
55.57410 9.08888760e-01
55.76647 9.01251360e-01
55.95951 8.93669760e-01
56.15322 8.86143960e-01
56.34760 8.78673960e-01
56.54265 8.71259760e-01
56.73838 8.63901000e-01
56.93479 8.56597680e-01
57.13187 8.49349620e-01
57.32964 8.42156820e-01
57.52809 8.35018920e-01
57.72723 8.27935740e-01
57.92705 8.20907460e-01
58.12757 8.13933360e-01
58.32879 8.07013800e-01
58.53070 8.00148060e-01
58.73331 7.93336320e-01
58.93662 7.86578220e-01
59.14063 7.79873580e-01
59.34535 7.73222220e-01
59.55078 7.66623600e-01
59.75692 7.60077900e-01
59.96377 7.53584580e-01
60.17134 7.47143640e-01
60.37963 7.40754540e-01
60.58864 7.34417100e-01
60.79837 7.28131320e-01
61.00883 7.21896660e-01
61.22002 7.15712760e-01
61.43194 7.09579620e-01
61.64459 7.03496880e-01
61.85797 6.97464000e-01
62.07210 6.91481160e-01
62.28697 6.85547640e-01
62.50258 6.79663260e-01
62.71894 6.73827840e-01
62.93605 6.68041200e-01
63.15390 6.62302620e-01
63.37252 6.56612100e-01
63.59189 6.50969280e-01
63.81201 6.45373800e-01
64.03290 6.39825480e-01
64.25456 6.34323960e-01
64.47698 6.28868880e-01
64.70017 6.23459880e-01
64.92414 6.18096600e-01
65.14888 6.12779040e-01
65.37440 6.07506480e-01
65.60070 6.02278920e-01
65.82778 5.97096000e-01
66.05565 5.91957360e-01
66.28430 5.86862460e-01
66.51375 5.81811300e-01
66.74400 5.76803520e-01
66.97504 5.71838580e-01
67.20688 5.66916300e-01
67.43952 5.62036500e-01
67.67297 5.57198640e-01
67.90722 5.52402540e-01
68.14229 5.47647840e-01
68.37817 5.42934360e-01
68.61486 5.38261380e-01
68.85238 5.33629080e-01
69.09072 5.29036920e-01
69.32988 5.24484540e-01
69.56987 5.19971760e-01
69.81069 5.15498220e-01
70.05235 5.11063380e-01
70.29484 5.06667420e-01
70.53817 5.02309620e-01
70.78235 4.97989800e-01
71.02737 4.93707600e-01
71.27323 4.89462840e-01
71.51995 4.85255160e-01
71.76752 4.81084380e-01
72.01595 4.76949960e-01
72.26524 4.72851720e-01
72.51539 4.68789300e-01
72.76641 4.64762520e-01
73.01830 4.60771020e-01
73.27106 4.56814620e-01
73.52469 4.52892780e-01
73.77920 4.49005500e-01
74.03460 4.45152240e-01
74.29087 4.41333000e-01
74.54804 4.37547060e-01
74.80609 4.33794600e-01
75.06504 4.30075080e-01
75.32488 4.26388320e-01
75.58563 4.22733960e-01
75.84727 4.19111640e-01
76.10982 4.15521360e-01
76.37328 4.11962580e-01
76.63766 4.08435300e-01
76.90295 4.04938980e-01
77.16915 4.01473440e-01
77.43628 3.98038500e-01
77.70433 3.94633800e-01
77.97331 3.91259160e-01
78.24322 3.87914220e-01
78.51407 3.84598800e-01
78.78585 3.81312720e-01
79.05857 3.78055440e-01
79.33224 3.74826960e-01
79.60686 3.71627100e-01
79.88242 3.68455320e-01
80.15894 3.65311440e-01
80.43642 3.62195460e-01
80.71486 3.59106840e-01
80.99426 3.56045580e-01
81.27463 3.53011320e-01
81.55596 3.50003880e-01
81.83828 3.47022900e-01
82.12157 3.44068200e-01
82.40584 3.41139420e-01
82.69109 3.38236740e-01
82.97733 3.35359440e-01
83.26457 3.32507700e-01
83.55279 3.29680980e-01
83.84202 3.26879280e-01
84.13225 3.24102240e-01
84.42348 3.21349680e-01
84.71572 3.18621420e-01
85.00897 3.15917100e-01
85.30323 3.13236720e-01
85.59852 3.10579920e-01
85.89482 3.07946520e-01
86.19215 3.05336340e-01
86.49052 3.02749020e-01
86.78991 3.00184560e-01
87.09034 2.97642780e-01
87.39181 2.95123320e-01
87.69432 2.92626000e-01
87.99789 2.90150640e-01
88.30250 2.87697060e-01
88.60816 2.85265080e-01
88.91489 2.82854520e-01
89.22267 2.80465020e-01
89.53153 2.78096580e-01
89.84145 2.75749020e-01
90.15244 2.73421980e-01
90.46451 2.71115460e-01
90.77766 2.68829100e-01
91.09190 2.66562900e-01
91.40722 2.64316500e-01
91.72363 2.62089900e-01
92.04114 2.59882740e-01
92.35975 2.57695020e-01
92.67946 2.55526380e-01
93.00028 2.53376820e-01
93.32221 2.51246160e-01
93.64525 2.49134040e-01
93.96941 2.47040280e-01
94.29469 2.44965060e-01
94.62110 2.42907840e-01
94.94864 2.40868800e-01
95.27731 2.38847400e-01
95.60712 2.36843820e-01
95.93807 2.34857520e-01
96.27017 2.32888860e-01
96.60342 2.30937120e-01
96.93782 2.29002660e-01
97.27338 2.27084940e-01
97.61010 2.25183960e-01
97.94798 2.23299540e-01
98.28704 2.21431500e-01
98.62727 2.19579840e-01
98.96867 2.17744200e-01
