        2000  0.100000 3.710000
3.14593 8.06275503e-04
3.15682 7.79585763e-04
3.16775 7.53779992e-04
3.17871 7.26558980e-04
3.18972 6.96678145e-04
3.20076 6.68026557e-04
3.21184 6.40554255e-04
3.22295 6.14212265e-04
3.23411 5.88954091e-04
3.24531 5.64735211e-04
3.25654 5.41512589e-04
3.26781 5.12014132e-04
3.27912 4.83611262e-04
3.29047 4.56784401e-04
3.30187 4.31446140e-04
3.31330 4.07513771e-04
3.32476 3.84909285e-04
3.33627 3.63558977e-04
3.34782 3.39953137e-04
3.35941 3.10099262e-04
3.37104 2.82867318e-04
3.38271 2.58026988e-04
3.39442 2.35368287e-04
3.40617 2.14699580e-04
3.41796 1.95846003e-04
3.42979 1.78648224e-04
3.44166 7.35351185e-05
3.45358 1.10252791e-05
3.46553 1.65304442e-06
3.47753 2.47844819e-07
3.48957 4.20128414e-08
3.50164 4.14351103e-08
3.51377 4.08679106e-08
3.52593 4.03088483e-08
3.53814 3.97574829e-08
3.55038 3.92136513e-08
3.56267 3.86772447e-08
3.57500 3.81481640e-08
3.58738 3.76263055e-08
3.59980 3.71115752e-08
3.61226 3.66038691e-08
3.62476 3.61031032e-08
3.63731 3.56005565e-08
3.64990 3.50008226e-08
3.66254 3.44110415e-08
3.67521 3.38310448e-08
3.68794 3.32606793e-08
3.70070 3.26997817e-08
3.71351 3.21481987e-08
3.72637 3.16057819e-08
3.73927 3.10723729e-08
3.75221 3.06006736e-08
3.76520 3.01819581e-08
3.77823 2.97689609e-08
3.79131 2.93616078e-08
3.80443 2.89598197e-08
3.81760 2.85635175e-08
3.83082 2.81726319e-08
3.84408 2.77870838e-08
3.85739 2.74068039e-08
3.87074 2.70317229e-08
3.88414 2.66617666e-08
3.89758 2.62968658e-08
3.91107 2.59369513e-08
3.92461 2.55819538e-08
3.93820 2.52318089e-08
3.95183 2.48864475e-08
3.96551 2.45458101e-08
3.97924 2.42098227e-08
3.99301 2.38784306e-08
4.00683 2.35515697e-08
4.02070 2.32291757e-08
4.03462 2.29111841e-08
4.04859 2.25975457e-08
4.06260 2.22881911e-08
4.07667 2.19830658e-08
4.09078 2.16821106e-08
4.10494 2.13852710e-08
4.11915 2.10924877e-08
4.13341 2.07988041e-08
4.14771 2.04552779e-08
4.16207 2.01173513e-08
4.17648 1.97849403e-08
4.19094 1.94579508e-08
4.20545 1.91362938e-08
4.22000 1.88198901e-08
4.23461 1.85086508e-08
4.24927 1.82024917e-08
4.26398 1.79013288e-08
4.27874 1.76231876e-08
4.29355 1.73818743e-08
4.30841 1.71438605e-08
4.32332 1.69091016e-08
4.33829 1.66775531e-08
4.35331 1.64491705e-08
4.36838 1.62239141e-08
4.38350 1.60017395e-08
4.39867 1.57826022e-08
4.41390 1.55664625e-08
4.42918 1.53532760e-08
4.44451 1.51430081e-08
4.45990 1.49356191e-08
4.47533 1.47310645e-08
4.49083 1.45293048e-08
4.50637 1.43303103e-08
4.52197 1.41340365e-08
4.53762 1.39404487e-08
4.55333 1.37495073e-08
4.56909 1.35611778e-08
4.58491 1.33754256e-08
4.60078 1.31625507e-08
4.61670 1.29482067e-08
4.63269 1.27373204e-08
4.64872 1.25298226e-08
4.66481 1.23256736e-08
4.68096 1.21248142e-08
4.69717 1.19271900e-08
4.71343 1.17327513e-08
4.72974 1.15414489e-08
4.74611 1.13532282e-08
4.76254 1.11691924e-08
4.77903 1.10161871e-08
4.79557 1.08652742e-08
4.81217 1.07164240e-08
4.82883 1.05696169e-08
4.84555 1.04248131e-08
4.86232 1.02819929e-08
4.87915 1.01411267e-08
4.89604 1.00021897e-08
4.91299 9.86515217e-09
4.92999 9.72999440e-09
4.94706 9.59668173e-09
4.96418 9.42777285e-09
4.98137 9.25254213e-09
4.99861 9.08054159e-09
5.01591 8.91189488e-09
5.03328 1.71979622e-08
5.05070 6.58708521e-08
5.06818 2.52295533e-07
5.08573 9.66329849e-07
5.10333 3.70118702e-06
5.12100 1.41760881e-05
5.13873 5.42964436e-05
5.15651 1.81593568e-04
5.17436 1.91721175e-04
5.19228 2.02413494e-04
5.21025 2.13701985e-04
5.22828 2.25619940e-04
5.24638 2.38202380e-04
5.26454 2.51486357e-04
5.28277 2.65510998e-04
5.30105 2.80317608e-04
5.31940 2.95949717e-04
5.33782 3.12453380e-04
5.35629 3.29877173e-04
5.37484 3.48272392e-04
5.39344 3.59192109e-04
5.41211 3.69688886e-04
5.43084 3.80492159e-04
5.44965 3.91610930e-04
5.46851 4.03054351e-04
5.48744 4.14831968e-04
5.50643 4.26953478e-04
5.52550 4.39428971e-04
5.54462 4.52268688e-04
5.56381 4.65483263e-04
5.58308 4.79083727e-04
5.60240 4.93081211e-04
5.62179 5.06473865e-04
5.64125 5.15995704e-04
5.66078 5.25696117e-04
5.68038 5.35578568e-04
5.70004 5.45646024e-04
5.71977 5.55902937e-04
5.73957 5.66352276e-04
5.75944 5.76997997e-04
5.77938 5.87843069e-04
5.79938 5.98891944e-04
5.81946 6.10148084e-04
5.83960 6.21615447e-04
5.85982 6.33297495e-04
5.88010 6.45199175e-04
5.90045 6.54347045e-04
5.92088 6.63247583e-04
5.94137 6.72268324e-04
5.96194 6.81410259e-04
5.98258 6.90675860e-04
6.00329 7.00065623e-04
6.02407 7.09582515e-04
6.04492 7.19227525e-04
6.06585 7.29002139e-04
6.08684 7.38908333e-04
6.10791 7.48948088e-04
6.12906 7.59122887e-04
6.15027 7.69434708e-04
6.17156 7.79885036e-04
6.19293 7.87455415e-04
6.21436 7.94905095e-04
6.23588 8.02424523e-04
6.25746 8.10015183e-04
6.27912 8.17676580e-04
6.30086 8.25410693e-04
6.32267 8.33217028e-04
6.34455 8.41097068e-04
6.36652 8.49050813e-04
6.38856 8.57079748e-04
6.41067 8.65183872e-04
6.43286 8.73364669e-04
6.45513 8.81621645e-04
6.47747 8.89956779e-04
6.49990 8.97438612e-04
6.52240 9.02626181e-04
6.54497 9.07843431e-04
6.56763 9.13090855e-04
6.59037 9.18367959e-04
6.61318 9.23675732e-04
6.63607 9.29013680e-04
6.65904 9.34382297e-04
6.68209 9.39781089e-04
6.70522 9.45211540e-04
6.72843 9.50672660e-04
6.75172 9.56164944e-04
6.77510 9.61688887e-04
6.79855 9.67243993e-04
6.82208 9.72831253e-04
6.84570 9.78450172e-04
6.86939 9.84101739e-04
6.89317 9.89784964e-04
6.91704 9.95020516e-04
6.94098 1.00020314e-03
6.96500 1.00541198e-03
6.98911 1.01064803e-03
7.01331 1.01591078e-03
7.03759 1.02120075e-03
7.06195 1.02651743e-03
7.08639 1.03186131e-03
7.11092 1.03723290e-03
7.13554 1.04263169e-03
7.16024 1.04805818e-03
7.18502 1.05351238e-03
7.20990 1.05899477e-03
7.23485 1.06450486e-03
7.25990 1.07004315e-03
7.28503 1.07561013e-03
7.31025 1.08050040e-03
7.33555 1.08449187e-03
7.36094 1.08849817e-03
7.38642 1.09251882e-03
7.41199 1.09655382e-03
7.43765 1.10060316e-03
7.46340 1.10466685e-03
7.48923 1.10874537e-03
7.51516 1.11283824e-03
7.54117 1.11694596e-03
7.56727 1.12106851e-03
7.59347 1.12520590e-03
7.61975 1.12935764e-03
7.64613 1.13352471e-03
7.67260 1.13770613e-03
7.69916 1.14190288e-03
7.72581 1.14611497e-03
7.75255 1.15031320e-03
7.77939 1.15329851e-03
7.80632 1.15629075e-03
7.83334 1.15929091e-03
7.86046 1.16229848e-03
7.88767 1.16531298e-03
7.91497 1.16833490e-03
7.94237 1.17136473e-03
7.96986 1.17440149e-03
7.99745 1.17744616e-03
8.02513 1.18049776e-03
8.05291 1.18355727e-03
8.08079 1.18662421e-03
8.10876 1.18969856e-03
8.13683 1.19278033e-03
8.16500 1.19586953e-03
8.19326 1.19896664e-03
8.22162 1.20207116e-03
8.25008 1.20518361e-03
8.27864 1.28877683e-03
8.30730 1.47146168e-03
8.33605 1.67999881e-03
8.36491 1.91804131e-03
8.39386 2.18975726e-03
8.42292 2.49990386e-03
8.45208 2.85390860e-03
8.48133 3.25796470e-03
8.51069 3.71913847e-03
8.54016 4.24549447e-03
8.56972 4.84623301e-03
8.59938 5.53185239e-03
8.62915 6.31433096e-03
8.65902 7.20733785e-03
8.68899 8.22646496e-03
8.71907 9.38951039e-03
8.74925 1.07167802e-02
8.77954 1.22314396e-02
8.80993 1.39599286e-02
8.84043 1.59324268e-02
8.87103 1.72999922e-02
8.90174 1.83905442e-02
8.93255 1.95497708e-02
8.96347 2.07820053e-02
8.99450 2.20918430e-02
9.02563 2.34841813e-02
9.05688 2.49642190e-02
9.08823 2.65374816e-02
9.11969 2.82098606e-02
9.15126 2.99876134e-02
9.18294 3.18774083e-02
9.21472 3.38863337e-02
9.24662 3.60219482e-02
9.27863 3.82923099e-02
9.31075 4.07060112e-02
9.34298 4.32722132e-02
9.37532 4.60007352e-02
9.40777 4.89020739e-02
9.44034 5.19874880e-02
9.47302 5.52691067e-02
9.50581 5.87600683e-02
9.53871 6.15411337e-02
9.57173 6.32912149e-02
9.60487 6.50908617e-02
9.63811 6.69415087e-02
9.67148 6.88446397e-02
9.70495 7.08016895e-02
9.73855 7.28142408e-02
9.77226 7.48839261e-02
9.80609 7.70122789e-02
9.84003 7.92010305e-02
9.87409 8.14518628e-02
9.90827 8.33912035e-02
9.94257 8.39635823e-02
9.97699 8.45286895e-02
10.01153 8.50859809e-02
10.04618 8.56348136e-02
10.08096 8.61745939e-02
10.11585 8.67046292e-02
10.15087 8.72244249e-02
10.18601 8.77332391e-02
10.22127 8.82305275e-02
10.25665 8.87156471e-02
10.29215 8.91880043e-02
10.32778 8.90831349e-02
10.36353 8.84464495e-02
10.39941 8.78021956e-02
10.43540 8.71504723e-02
10.47153 8.64914773e-02
10.50777 8.58253592e-02
10.54415 8.51521673e-02
10.58065 8.44721491e-02
10.61727 8.28546385e-02
10.65403 8.12272841e-02
10.69091 7.96263944e-02
10.72791 7.80515736e-02
10.76505 7.65024260e-02
10.80231 7.49786053e-02
10.83971 7.34797653e-02
10.87723 7.20055103e-02
10.91488 7.05554939e-02
10.95266 6.91293699e-02
10.99058 6.77268415e-02
11.02862 6.63475129e-02
11.06680 6.49911369e-02
11.10511 6.36573177e-02
11.14355 6.23458080e-02
11.18212 6.10563109e-02
11.22083 5.97884803e-02
11.25967 5.80355795e-02
11.29865 5.51160073e-02
11.33776 5.23419661e-02
11.37701 4.97063327e-02
11.41639 4.72025130e-02
11.45591 4.48239727e-02
11.49556 4.25645975e-02
11.53536 4.04185109e-02
11.57529 3.83801132e-02
11.61536 3.64440769e-02
11.65556 3.46053169e-02
11.69591 3.28589951e-02
11.73640 3.12005064e-02
11.77702 2.96254630e-02
11.81779 2.81297097e-02
11.85870 2.67092694e-02
11.89975 2.53603827e-02
11.94094 2.40794533e-02
11.98227 2.28630877e-02
12.02375 2.17080361e-02
12.06537 2.06112265e-02
12.10714 1.95697306e-02
12.14905 1.85807732e-02
12.19110 1.76417079e-02
12.23330 1.67500317e-02
12.27565 1.59033503e-02
12.31814 1.50994131e-02
12.36078 1.43360534e-02
12.40357 1.39805315e-02
12.44651 1.38416044e-02
12.48959 1.37034786e-02
12.53283 1.35661591e-02
12.57621 1.34296509e-02
12.61974 1.32939639e-02
12.66343 1.31591029e-02
12.70726 1.30250680e-02
12.75125 1.28918691e-02
12.79539 1.27595062e-02
12.83968 1.26279892e-02
12.88413 1.24973230e-02
12.92873 1.23675076e-02
12.97348 1.22385480e-02
13.01839 1.21104491e-02
13.06345 1.19832159e-02
13.10867 1.18568533e-02
13.15405 1.17313613e-02
13.19959 1.16067399e-02
13.24528 1.14830040e-02
13.29113 1.13601437e-02
13.33713 1.12381688e-02
13.38330 1.11170793e-02
13.42963 1.09968753e-02
13.47612 1.08775617e-02
13.52277 1.07591435e-02
13.56958 1.06416205e-02
13.61655 1.05249930e-02
13.66368 1.04092608e-02
13.71098 1.02944239e-02
13.75844 1.02052800e-02
13.80607 1.04535681e-02
13.85386 1.07076190e-02
13.90182 1.09675614e-02
13.94994 1.12335189e-02
13.99823 1.15056350e-02
14.04668 1.17840384e-02
14.09531 1.20688823e-02
14.14410 1.23602954e-02
14.19306 1.26584359e-02
14.24219 1.29634523e-02
14.29149 1.32754930e-02
14.34096 1.35947212e-02
14.39060 1.39212902e-02
14.44042 1.42553683e-02
14.49041 1.45971236e-02
14.54057 1.49467243e-02
14.59090 1.53043535e-02
14.64141 1.56701793e-02
14.69209 1.60443897e-02
14.74295 1.64271776e-02
14.79398 1.68187260e-02
14.84519 1.72192329e-02
14.89658 1.76289010e-02
14.94814 1.80479381e-02
14.99989 1.84765469e-02
15.05181 1.89149403e-02
15.10392 1.93633458e-02
15.15620 1.98219809e-02
15.20866 2.02910783e-02
15.26131 2.07708703e-02
15.31414 2.12615945e-02
15.36715 2.17634981e-02
15.42034 2.22768335e-02
15.47372 2.28018529e-02
15.52729 2.32170860e-02
15.58103 2.36237267e-02
15.63497 2.40374214e-02
15.68909 2.44582987e-02
15.74340 2.48864871e-02
15.79790 2.53221054e-02
15.85258 2.57652822e-02
15.90746 2.62161560e-02
15.96252 2.66748604e-02
16.01778 2.71415240e-02
16.07323 2.76162902e-02
16.12886 2.80993026e-02
16.18470 2.85906995e-02
16.24072 2.90906294e-02
16.29694 2.95992407e-02
16.35335 3.01166868e-02
16.40996 3.06431209e-02
16.46677 3.11787015e-02
16.52377 3.17235818e-02
16.58097 3.22779300e-02
16.63836 3.28419093e-02
16.69596 3.34156930e-02
16.75375 3.39994442e-02
16.81175 3.45933360e-02
16.86994 3.51975516e-02
16.92834 3.58122689e-02
16.98694 3.64376661e-02
17.04574 3.70739311e-02
17.10474 3.77212519e-02
17.16395 3.83798214e-02
17.22337 3.90498276e-02
17.28299 3.97314684e-02
17.34281 4.04249465e-02
17.40285 4.11304550e-02
17.46309 4.18482064e-02
17.52354 4.25783987e-02
17.58420 4.33212396e-02
17.64507 4.40769370e-02
17.70615 4.43876717e-02
17.76744 4.44277298e-02
17.82894 4.44674516e-02
17.89066 4.45068320e-02
17.95259 4.45458612e-02
18.01473 4.45845392e-02
18.07709 4.46228659e-02
18.13967 4.46608267e-02
18.20246 4.46984263e-02
18.26547 4.47356549e-02
18.32870 4.47725075e-02
18.39214 4.48089843e-02
18.45581 4.48450801e-02
18.51969 4.48807901e-02
18.58380 4.49161093e-02
18.64813 4.49510327e-02
18.71268 4.49855555e-02
18.77746 4.50196727e-02
18.84246 4.50533793e-02
18.90768 4.50866753e-02
18.97313 4.51195508e-02
19.03881 4.51520059e-02
19.10472 4.51840306e-02
19.17085 4.52156250e-02
19.23721 4.52467841e-02
19.30380 4.52774979e-02
19.37062 4.53077666e-02
19.43768 4.53375801e-02
19.50496 4.53669435e-02
19.57248 4.53958420e-02
19.64023 4.54242754e-02
19.70822 4.54522389e-02
19.77644 4.54797275e-02
19.84490 4.55067314e-02
19.91359 4.55332554e-02
19.98252 4.55592848e-02
20.05169 4.55848145e-02
20.12110 4.56098496e-02
20.19076 4.56343752e-02
20.26065 4.56583912e-02
20.33078 4.56818929e-02
20.40116 4.57048701e-02
20.47178 4.57273230e-02
20.54264 4.57492417e-02
20.61375 4.57706262e-02
20.68511 4.55822225e-02
20.75671 4.53792014e-02
20.82856 4.51767294e-02
20.90066 4.49748064e-02
20.97301 4.47734326e-02
21.04561 4.45726078e-02
21.11846 4.43723321e-02
21.19157 4.41726104e-02
21.26492 4.39734379e-02
21.33853 4.37748143e-02
21.41240 4.35767449e-02
21.48652 4.33792245e-02
21.56090 4.31822581e-02
21.63553 4.29858408e-02
21.71043 4.27899775e-02
21.78558 4.25946683e-02
21.86099 4.23999081e-02
21.93666 4.22057069e-02
22.01260 4.20120499e-02
22.08880 4.18189518e-02
22.16526 4.16264078e-02
22.24199 4.14344177e-02
22.31898 4.12429768e-02
22.39624 4.10520948e-02
22.47377 4.08617669e-02
22.55156 4.06719929e-02
22.62962 4.04827731e-02
22.70796 4.02941072e-02
22.78656 4.01059953e-02
22.86544 3.99184425e-02
22.94459 3.97314387e-02
23.02402 3.95449939e-02
23.10372 3.93591080e-02
23.18369 3.91737762e-02
23.26394 3.89889984e-02
23.34447 3.88047747e-02
23.42528 3.86211099e-02
23.50637 3.84379991e-02
23.58774 3.82554473e-02
23.66939 3.80734496e-02
23.75133 3.78920108e-02
23.83354 3.77111260e-02
23.91604 3.75308003e-02
23.99883 3.73510285e-02
24.08191 3.71718108e-02
24.16527 3.69931569e-02
24.24892 3.68150522e-02
24.33286 3.66375114e-02
24.41709 3.64605197e-02
24.50161 3.62840919e-02
24.58642 3.61082181e-02
24.67153 3.59328983e-02
24.75693 3.57575489e-02
24.84263 3.55722368e-02
24.92863 3.53877509e-02
25.01492 3.52041010e-02
25.10151 3.50212722e-02
25.18840 3.48392695e-02
25.27559 3.46580879e-02
25.36309 3.44777225e-02
25.45088 3.42981684e-02
25.53898 3.41194305e-02
25.62739 3.39414989e-02
25.71610 3.37643687e-02
25.80512 3.35880447e-02
25.89444 3.34125172e-02
25.98408 3.32377911e-02
26.07403 3.30638514e-02
26.16428 3.28907082e-02
26.25485 3.27183465e-02
26.34574 3.25467714e-02
26.43694 3.23759779e-02
26.52845 3.22059609e-02
26.62028 3.20367206e-02
26.71243 3.18682569e-02
26.80489 3.17005600e-02
26.89768 3.15336248e-02
26.99079 3.13674613e-02
27.08422 3.12020547e-02
27.17798 3.10374049e-02
27.27205 3.08735119e-02
27.36646 3.07103758e-02
27.46119 3.05479817e-02
27.55625 3.03863395e-02
27.65164 3.02254393e-02
27.74736 3.00652810e-02
27.84341 2.99058599e-02
27.93979 2.97471757e-02
28.03650 2.95892237e-02
28.13355 2.94319989e-02
28.23094 2.92755061e-02
28.32867 2.91197306e-02
28.42673 2.89646823e-02
28.52513 2.88103513e-02
28.62387 2.86567375e-02
28.72295 2.85038360e-02
28.82238 2.83516419e-02
28.92215 2.82001601e-02
29.02227 2.80493808e-02
29.12273 2.78993039e-02
29.22354 2.77499294e-02
29.32470 2.76012524e-02
29.42621 2.74532629e-02
29.52807 2.73059710e-02
29.63029 2.71593666e-02
29.73286 2.70134499e-02
29.83578 2.68682157e-02
29.93906 2.67236593e-02
30.04269 2.65797855e-02
30.14669 2.64365844e-02
30.25104 2.62940611e-02
30.35576 2.61522006e-02
30.46084 2.60110128e-02
30.56628 2.58704929e-02
30.67209 2.57306308e-02
30.77826 2.55914316e-02
30.88481 2.54528854e-02
30.99172 2.53129541e-02
31.09900 2.51689467e-02
31.20665 2.50257110e-02
31.31467 2.48832470e-02
31.42307 2.47415448e-02
31.53184 2.46006044e-02
31.64099 2.44604208e-02
31.75052 2.43209891e-02
31.86043 2.41823093e-02
31.97072 2.40443764e-02
32.08139 2.39071856e-02
32.19244 2.37707268e-02
32.30388 2.36350101e-02
32.41570 2.35000205e-02
32.52791 2.33657581e-02
32.64051 2.32322179e-02
32.75349 2.30993999e-02
32.86687 2.29672942e-02
32.98064 2.28359008e-02
33.09481 2.27052198e-02
33.20937 2.25752412e-02
33.32433 2.24459650e-02
33.43968 2.23173863e-02
33.55544 2.21895051e-02
33.67159 2.20623114e-02
33.78815 2.19358054e-02
33.90511 2.18099819e-02
34.02247 2.16848412e-02
34.14024 2.15603731e-02
34.25842 2.14365828e-02
34.37701 2.13134603e-02
34.49601 2.11910055e-02
34.61542 2.10692137e-02
34.73525 2.09480797e-02
34.85549 2.08276036e-02
34.97614 2.07077805e-02
35.09721 2.05886104e-02
35.21871 2.04700833e-02
35.34062 2.03521993e-02
35.46295 2.02349534e-02
35.58571 2.01183456e-02
35.70889 2.00023710e-02
35.83250 1.98870246e-02
35.95654 1.97723065e-02
36.08101 1.96582166e-02
36.20590 1.95447400e-02
36.33123 1.94318818e-02
36.45700 1.93196420e-02
36.58320 1.92080105e-02
36.70983 1.90969876e-02
36.83691 1.89865681e-02
36.96442 1.88767471e-02
37.09238 1.87675297e-02
37.22077 1.86589058e-02
37.34962 1.85508756e-02
37.47890 1.84434340e-02
37.60864 1.83365761e-02
37.73883 1.82303019e-02
37.86946 1.81246114e-02
38.00055 1.80194947e-02
38.13209 1.79149568e-02
38.26409 1.78109878e-02
38.39654 1.77075876e-02
38.52946 1.76047514e-02
38.66283 1.75024790e-02
38.79667 1.74007657e-02
38.93096 1.72996113e-02
39.06573 1.71990060e-02
39.20096 1.70989547e-02
39.33665 1.69994525e-02
39.47282 1.69004944e-02
39.60946 1.68020805e-02
39.74657 1.67042057e-02
39.88416 1.66068702e-02
40.02222 1.65100639e-02
40.16076 1.64137919e-02
40.29978 1.63180492e-02
40.43928 1.62228357e-02
40.57926 1.61281417e-02
40.71973 1.60339670e-02
40.86069 1.59403118e-02
41.00213 1.58471710e-02
41.14406 1.57545447e-02
41.28648 1.56624279e-02
41.42940 1.55626536e-02
41.57281 1.54607819e-02
41.71672 1.53595533e-02
41.86113 1.52589777e-02
42.00603 1.51590402e-02
42.15144 1.50597408e-02
42.29735 1.49610796e-02
42.44377 1.48630465e-02
42.59069 1.47656368e-02
42.73812 1.46688552e-02
42.88606 1.45726871e-02
43.03451 1.44771373e-02
43.18348 1.43821959e-02
43.33297 1.42878679e-02
43.48297 1.41941385e-02
43.63349 1.41010076e-02
43.78453 1.40084703e-02
43.93609 1.39165315e-02
44.08818 1.38251765e-02
44.24079 1.37344101e-02
44.39394 1.36442225e-02
44.54761 1.35546136e-02
44.70182 1.34655786e-02
44.85655 1.33771124e-02
45.01183 1.32892101e-02
45.16764 1.32018767e-02
45.32399 1.31151023e-02
45.48089 1.30288819e-02
45.63832 1.29432155e-02
45.79630 1.28580933e-02
45.95483 1.27735251e-02
46.11391 1.26894960e-02
46.27353 1.26060012e-02
46.43371 1.25230506e-02
46.59445 1.24406243e-02
46.75574 1.23587322e-02
46.91759 1.22773645e-02
47.08000 1.21965162e-02
47.24297 1.21161922e-02
47.40650 1.20363827e-02
47.57060 1.19570827e-02
47.73527 1.18782922e-02
47.90051 1.18000112e-02
48.06633 1.17222298e-02
48.23271 1.16449529e-02
48.39967 1.15681708e-02
48.56721 1.14918783e-02
48.73533 1.14160806e-02
48.90403 1.13407676e-02
49.07332 1.12659443e-02
49.24319 1.11915959e-02
49.41365 1.11177323e-02
49.58470 1.10443386e-02
49.75634 1.09714198e-02
49.92858 1.08989709e-02
50.10141 1.08269870e-02
50.27484 1.07554681e-02
50.44887 1.06844092e-02
50.62350 1.06138054e-02
50.79874 1.05436568e-02
50.97458 1.04739632e-02
51.15104 1.04047197e-02
51.32810 1.03359215e-02
51.50578 1.02675635e-02
51.68407 1.01996507e-02
51.86298 1.01321732e-02
52.04250 1.00651311e-02
52.22265 9.99851925e-03
52.40343 9.93234275e-03
52.58482 9.86659165e-03
52.76685 9.80126103e-03
52.94951 9.73635581e-03
53.13280 9.67187107e-03
53.31672 9.60779689e-03
53.50128 9.54414319e-03
53.68648 9.48089511e-03
53.87232 9.41805760e-03
54.05880 9.35563067e-03
54.24593 9.29359947e-03
54.43371 9.23197389e-03
54.62214 9.17074900e-03
54.81122 9.10991489e-03
55.00095 9.04947652e-03
55.19134 8.98942893e-03
55.38239 8.92976719e-03
55.57410 8.87049623e-03
55.76647 8.81160616e-03
55.95951 8.75309699e-03
56.15322 8.69496871e-03
56.34760 8.63721637e-03
56.54265 8.57983504e-03
56.73838 8.52282965e-03
56.93479 8.46619032e-03
57.13187 8.40991704e-03
57.32964 8.35401476e-03
57.52809 8.29846864e-03
57.72723 8.24328363e-03
57.92705 8.18845972e-03
58.12757 8.13398703e-03
58.32879 8.07987049e-03
58.53070 8.02610517e-03
58.73331 7.97268612e-03
58.93662 7.91961333e-03
59.14063 7.86688681e-03
59.34535 7.81450161e-03
59.55078 7.76245773e-03
59.75692 7.71075517e-03
59.96377 7.65938404e-03
60.17134 7.60834433e-03
60.37963 7.55764100e-03
60.58864 7.50726415e-03
60.79837 7.45721872e-03
61.00883 7.40749483e-03
61.22002 7.35809247e-03
61.43194 7.30901659e-03
61.64459 7.26025729e-03
61.85797 7.21181459e-03
62.07210 7.16368847e-03
62.28697 7.11587399e-03
62.50258 7.06837115e-03
62.71894 7.02117995e-03
62.93605 6.97429049e-03
63.15390 6.92771268e-03
63.37252 6.88143661e-03
63.59189 6.83545735e-03
63.81201 6.78977983e-03
64.03290 6.74440405e-03
64.25456 6.69932013e-03
64.47698 6.65453301e-03
64.70017 6.61003280e-03
64.92414 6.56582444e-03
65.14888 6.52190793e-03
65.37440 6.47827339e-03
65.60070 6.43492575e-03
65.82778 6.39186501e-03
66.05565 6.34908129e-03
66.28430 6.30657459e-03
66.51375 6.26434984e-03
66.74400 6.22239716e-03
66.97504 6.18071655e-03
67.20688 6.13931295e-03
67.43952 6.09817647e-03
67.67297 6.05731205e-03
67.90722 6.01671476e-03
68.14229 5.97637964e-03
68.37817 5.93631164e-03
68.61486 5.89650087e-03
68.85238 5.85695721e-03
69.09072 5.81766584e-03
69.32988 5.77863664e-03
69.56987 5.73985972e-03
69.81069 5.70133508e-03
70.05235 5.66306767e-03
70.29484 5.62504759e-03
70.53817 5.58727484e-03
70.78235 5.54974943e-03
71.02737 5.51247135e-03
71.27323 5.47544060e-03
71.51995 5.43864729e-03
71.76752 5.40209637e-03
72.01595 5.36578784e-03
72.26524 5.32971675e-03
72.51539 5.29387815e-03
72.76641 5.25827699e-03
73.01830 5.22291327e-03
73.27106 5.18777709e-03
73.52469 5.15287341e-03
73.77920 5.11819728e-03
74.03460 5.08374869e-03
74.29087 5.04952765e-03
74.54804 5.01552921e-03
74.80609 4.98175337e-03
75.06504 4.94820013e-03
75.32488 4.91487048e-03
75.58563 4.88175799e-03
75.84727 4.84886266e-03
76.10982 4.81618399e-03
76.37328 4.78372000e-03
76.63766 4.75146922e-03
76.90295 4.71943065e-03
77.16915 4.68760281e-03
77.43628 4.65598421e-03
77.70433 4.62457387e-03
77.97331 4.59337029e-03
78.24322 4.56237201e-03
78.51407 4.53157752e-03
78.78585 4.50098585e-03
79.05857 4.47059600e-03
79.33224 4.44040600e-03
79.60686 4.41041486e-03
79.88242 4.38062158e-03
80.15894 4.35102468e-03
80.43642 4.32162269e-03
80.71486 4.29241460e-03
80.99426 4.26339893e-03
81.27463 4.23457471e-03
81.55596 4.20594093e-03
81.83828 4.17749562e-03
82.12157 4.14923778e-03
82.40584 4.12116693e-03
82.69109 4.09328109e-03
82.97733 4.06557976e-03
83.26457 4.03806095e-03
83.55279 4.01072370e-03
83.84202 3.98356749e-03
84.13225 3.95659034e-03
84.42348 3.92979178e-03
84.71572 3.90316981e-03
85.00897 3.87672443e-03
85.30323 3.85045318e-03
85.59852 3.82435605e-03
85.89482 3.79843156e-03
86.19215 3.77267822e-03
86.49052 3.74709555e-03
86.78991 3.72168205e-03
87.09034 3.69643673e-03
87.39181 3.67135862e-03
87.69432 3.64644671e-03
87.99789 3.62169953e-03
88.30250 3.59711608e-03
88.60816 3.57269587e-03
88.91489 3.54843692e-03
89.22267 3.52433923e-03
89.53153 3.50040083e-03
89.84145 3.47662121e-03
90.15244 3.45299940e-03
90.46451 3.42953389e-03
90.77766 3.40622421e-03
91.09190 3.38306936e-03
91.40722 3.36006785e-03
91.72363 3.33721920e-03
92.04114 3.31452191e-03
92.35975 3.29197550e-03
92.67946 3.26957848e-03
93.00028 3.24733035e-03
93.32221 3.22523013e-03
93.64525 3.20327633e-03
93.96941 3.18146845e-03
94.29469 3.15980601e-03
94.62110 3.13828702e-03
94.94864 3.11691149e-03
95.27731 3.09567742e-03
95.60712 3.07458484e-03
95.93807 3.05363274e-03
96.27017 3.03282013e-03
96.60342 3.01214554e-03
96.93782 2.99160896e-03
97.27338 2.97120890e-03
97.61010 2.95094439e-03
97.94798 2.93081492e-03
98.28704 2.91081950e-03
98.62727 2.89095765e-03
98.96867 2.87122737e-03
