        2000  0.100000 2.910000
3.14593 5.77744028e-03
3.15682 5.75691896e-03
3.16775 5.73647912e-03
3.17871 5.71611300e-03
3.18972 5.69582060e-03
3.20076 5.67560580e-03
3.21184 5.65546472e-03
3.22295 5.63540124e-03
3.23411 5.61541148e-03
3.24531 5.59549544e-03
3.25654 5.57565700e-03
3.26781 5.55588840e-03
3.27912 5.53619352e-03
3.29047 5.51657624e-03
3.30187 5.49702492e-03
3.31330 5.47755120e-03
3.32476 5.45814732e-03
3.33627 5.43881716e-03
3.34782 5.41956072e-03
3.35941 5.40037024e-03
3.37104 5.38125348e-03
3.38271 5.36221044e-03
3.39442 5.34323336e-03
3.40617 5.32433000e-03
3.41796 5.30549260e-03
3.42979 5.28672892e-03
3.44166 5.26803120e-03
3.45358 5.24940720e-03
3.46553 5.23084916e-03
3.47753 5.21235708e-03
3.48957 5.19393484e-03
3.50164 5.17558244e-03
3.51377 5.15729600e-03
3.52593 5.13907940e-03
3.53814 5.12092876e-03
3.55038 5.10284408e-03
3.56267 5.08482536e-03
3.57500 5.06687260e-03
3.58738 5.04898968e-03
3.59980 5.03116884e-03
3.61226 5.01341396e-03
3.62476 4.99572504e-03
3.63731 4.97810208e-03
3.64990 4.96054508e-03
3.66254 4.94305016e-03
3.67521 4.92561732e-03
3.68794 4.90825044e-03
3.70070 4.89094952e-03
3.71351 4.87371068e-03
3.72637 4.85653392e-03
3.73927 4.83941924e-03
3.75221 4.82236664e-03
3.76520 4.80538000e-03
3.77823 4.78845544e-03
3.79131 4.77158908e-03
3.80443 4.75478868e-03
3.81760 4.73804648e-03
3.83082 4.72136636e-03
3.84408 4.70474832e-03
3.85739 4.68818848e-03
3.87074 4.67169072e-03
3.88414 4.65525116e-03
3.89758 4.63887368e-03
3.91107 4.62255440e-03
3.92461 4.60629720e-03
3.93820 4.59009820e-03
3.95183 4.57395740e-03
3.96551 4.55787480e-03
3.97924 4.54185428e-03
3.99301 4.52588808e-03
4.00683 4.50998008e-03
4.02070 4.49413028e-03
4.03462 4.47834256e-03
4.04859 4.46260528e-03
4.06260 4.44693008e-03
4.07667 4.43130920e-03
4.09078 4.41574652e-03
4.10494 4.40024204e-03
4.11915 4.38478800e-03
4.13341 4.36939604e-03
4.14771 4.35405840e-03
4.16207 4.33877508e-03
4.17648 4.32354608e-03
4.19094 4.30837528e-03
4.20545 4.29325492e-03
4.22000 4.27819276e-03
4.23461 4.26318492e-03
4.24927 4.24823140e-03
4.26398 4.23333220e-03
4.27874 4.21848344e-03
4.29355 4.20369288e-03
4.30841 4.18895276e-03
4.32332 4.17426696e-03
4.33829 4.15963548e-03
4.35331 4.14505444e-03
4.36838 4.13052772e-03
4.38350 4.11605532e-03
4.39867 4.10163336e-03
4.41390 4.08726184e-03
4.42918 4.07294464e-03
4.44451 4.05867400e-03
4.45990 4.04446156e-03
4.47533 4.03029568e-03
4.49083 4.01618412e-03
4.50637 4.00211912e-03
4.52197 3.98810844e-03
4.53762 3.97414432e-03
4.55333 3.96023452e-03
4.56909 3.94637516e-03
4.58491 3.93256236e-03
4.60078 3.91880000e-03
4.61670 3.90508808e-03
4.63269 3.89142660e-03
4.64872 3.87781090e-03
4.66481 3.86424604e-03
4.68096 3.85072967e-03
4.69717 3.83726180e-03
4.71343 3.82384204e-03
4.72974 3.81047079e-03
4.74611 3.79714726e-03
4.76254 3.78387184e-03
4.77903 3.77064375e-03
4.79557 3.75746300e-03
4.81217 3.74432959e-03
4.82883 3.73124313e-03
4.84555 3.71820361e-03
4.86232 3.70521104e-03
4.87915 3.69226465e-03
4.89604 3.67936442e-03
4.91299 3.66651076e-03
4.92999 3.65370288e-03
4.94706 3.64094078e-03
4.96418 3.62822447e-03
4.98137 3.61555356e-03
4.99861 3.60292804e-03
5.01591 3.59034714e-03
5.03328 3.57781163e-03
5.05070 3.56532075e-03
5.06818 3.55287448e-03
5.08573 3.54047284e-03
5.10333 3.52811543e-03
5.12100 3.51580186e-03
5.13873 3.50353214e-03
5.15651 3.49130664e-03
5.17436 3.47912422e-03
5.19228 3.46698564e-03
5.21025 3.45489013e-03
5.22828 3.44283768e-03
5.24638 3.43082831e-03
5.26454 3.41886161e-03
5.28277 3.40693760e-03
5.30105 3.39505626e-03
5.31940 3.38321683e-03
5.33782 3.37141969e-03
5.35629 3.35966484e-03
5.37484 3.34795151e-03
5.39344 3.33627969e-03
5.41211 3.32464978e-03
5.43084 3.31306100e-03
5.44965 3.30151334e-03
5.46851 3.29000681e-03
5.48744 3.27854102e-03
5.50643 3.26711598e-03
5.52550 3.25573167e-03
5.54462 3.24438810e-03
5.56381 3.23308450e-03
5.58308 3.22182086e-03
5.60240 3.21059718e-03
5.62179 3.19941386e-03
5.64125 3.18826972e-03
5.66078 3.17716516e-03
5.68038 3.16610018e-03
5.70004 3.15507438e-03
5.71977 3.14408777e-03
5.73957 3.13313996e-03
5.75944 3.12223096e-03
5.77938 3.11136075e-03
5.79938 3.10052895e-03
5.81946 3.08973518e-03
5.83960 3.07898021e-03
5.85982 3.06826326e-03
5.88010 3.05758395e-03
5.90045 3.04694266e-03
5.92088 3.03633901e-03
5.94137 3.02577260e-03
5.96194 3.01524384e-03
5.98258 3.00475232e-03
6.00329 2.99429804e-03
6.02407 2.98388063e-03
6.04492 2.97350008e-03
6.06585 2.96315600e-03
6.08684 2.95284878e-03
6.10791 2.94257803e-03
6.12906 2.93234337e-03
6.15027 2.92214479e-03
6.17156 2.91198229e-03
6.19293 2.90185588e-03
6.21436 2.89176516e-03
6.23588 2.88171014e-03
6.25746 2.87169043e-03
6.27912 2.86170603e-03
6.30086 2.85175693e-03
6.32267 2.84184314e-03
6.34455 2.83196428e-03
6.36652 2.82211994e-03
6.38856 2.81231052e-03
6.41067 2.80253603e-03
6.43286 2.79279568e-03
6.45513 2.78308947e-03
6.47747 2.77341779e-03
6.49990 2.76378026e-03
6.52240 2.75417648e-03
6.54497 2.74460685e-03
6.56763 2.73507059e-03
6.59037 2.72556808e-03
6.61318 2.71609894e-03
6.63607 2.70666317e-03
6.65904 2.69726076e-03
6.68209 2.68789134e-03
6.70522 2.81818368e-03
6.72843 2.93354927e-03
6.75172 2.98369051e-03
6.77510 3.06786052e-03
6.79855 3.19734426e-03
6.82208 3.24874262e-03
6.84570 3.23656718e-03
6.86939 3.18664672e-03
6.89317 3.24208920e-03
6.91704 3.26161530e-03
6.94098 3.19945072e-03
6.96500 3.23706382e-03
6.98911 3.09767094e-03
7.01331 3.15690264e-03
7.03759 3.17978261e-03
7.06195 3.25210115e-03
7.08639 3.45241973e-03
7.11092 3.74262394e-03
7.13554 3.67505336e-03
7.16024 3.63226588e-03
7.18502 3.53441189e-03
7.20990 3.43982137e-03
7.23485 3.49044334e-03
7.25990 3.86379828e-03
7.28503 3.61111561e-03
7.31025 3.77905792e-03
7.33555 3.92821288e-03
7.36094 4.04600580e-03
7.38642 4.28575876e-03
7.41199 4.17160528e-03
7.43765 4.14581492e-03
7.46340 4.06870380e-03
7.48923 4.05456120e-03
7.51516 4.32901688e-03
7.54117 4.15431988e-03
7.56727 4.23210224e-03
7.59347 4.37545272e-03
7.61975 4.48231956e-03
7.64613 4.54997900e-03
7.67260 4.61882960e-03
7.69916 4.69176972e-03
7.72581 4.73208292e-03
7.75255 4.67385964e-03
7.77939 4.89598964e-03
7.80632 4.96944192e-03
7.83334 4.95601712e-03
7.86046 4.96594604e-03
7.88767 5.21585684e-03
7.91497 5.75371020e-03
7.94237 6.37338112e-03
7.96986 6.70128380e-03
7.99745 6.79543588e-03
8.02513 6.63837736e-03
8.05291 6.40877836e-03
8.08079 6.43823920e-03
8.10876 6.22911884e-03
8.13683 5.96141824e-03
8.16500 5.68950396e-03
8.19326 5.54167984e-03
8.22162 5.41530436e-03
8.25008 5.30370392e-03
8.27864 5.20501612e-03
8.30730 5.06051328e-03
8.33605 5.10299152e-03
8.36491 5.32537760e-03
8.39386 5.54057404e-03
8.42292 6.13496288e-03
8.45208 6.59615520e-03
8.48133 5.96014172e-03
8.51069 5.43085928e-03
8.54016 5.23451188e-03
8.56972 5.52819684e-03
8.59938 5.26735220e-03
8.62915 5.21541064e-03
8.65902 5.45274636e-03
8.68899 5.80616004e-03
8.71907 6.18088268e-03
8.74925 6.57642152e-03
8.77954 6.95942796e-03
8.80993 7.43752544e-03
8.84043 8.01931204e-03
8.87103 8.78870828e-03
8.90174 9.54839288e-03
8.93255 1.02852747e-02
8.96347 1.07172080e-02
8.99450 1.17382688e-02
9.02563 1.34382675e-02
9.05688 1.45245433e-02
9.08823 1.59686366e-02
9.11969 1.79012530e-02
9.15126 1.97521837e-02
9.18294 2.21540900e-02
9.21472 2.56005271e-02
9.24662 2.87218125e-02
9.27863 3.20556016e-02
9.31075 3.59640110e-02
9.34298 3.99643104e-02
9.37532 4.41710452e-02
9.40777 4.85837304e-02
9.44034 5.30506968e-02
9.47302 5.74916284e-02
9.50581 6.19354312e-02
9.53871 6.65642712e-02
9.57173 7.12701680e-02
9.60487 7.57074136e-02
9.63811 8.00773024e-02
9.67148 8.42503200e-02
9.70495 8.84096024e-02
9.73855 9.23725956e-02
9.77226 9.61538108e-02
9.80609 9.99289732e-02
9.84003 1.03256539e-01
9.87409 1.06483224e-01
9.90827 1.09463258e-01
9.94257 1.12121097e-01
9.97699 1.14667696e-01
10.01153 1.16756650e-01
10.04618 1.18677288e-01
10.08096 1.20227465e-01
10.11585 1.21580382e-01
10.15087 1.22806346e-01
10.18601 1.23481349e-01
10.22127 1.24034986e-01
10.25665 1.24374874e-01
10.29215 1.24494689e-01
10.32778 1.24356677e-01
10.36353 1.23966892e-01
10.39941 1.23457487e-01
10.43540 1.22845301e-01
10.47153 1.22165331e-01
10.50777 1.21282825e-01
10.54415 1.20310574e-01
10.58065 1.19210206e-01
10.61727 1.18161830e-01
10.65403 1.17146396e-01
10.69091 1.16052546e-01
10.72791 1.14937744e-01
10.76505 1.13771184e-01
10.80231 1.12605748e-01
10.83971 1.11440506e-01
10.87723 1.10239957e-01
10.91488 1.08966502e-01
10.95266 1.07781046e-01
10.99058 1.06690688e-01
11.02862 1.05632457e-01
11.06680 1.04596070e-01
11.10511 1.03579665e-01
11.14355 1.02573736e-01
11.18212 1.01586742e-01
11.22083 1.00608633e-01
11.25967 9.95531564e-02
11.29865 9.85090872e-02
11.33776 9.76632860e-02
11.37701 9.68064656e-02
11.41639 9.58559432e-02
11.45591 9.49092232e-02
11.49556 9.39555580e-02
11.53536 9.29952968e-02
11.57529 9.20081084e-02
11.61536 9.09587624e-02
11.65556 8.97373772e-02
11.69591 8.85542876e-02
11.73640 8.74420080e-02
11.77702 8.63376824e-02
11.81779 8.52384784e-02
11.85870 8.41015220e-02
11.89975 8.28688460e-02
11.94094 8.16492456e-02
11.98227 8.04401212e-02
12.02375 7.91955724e-02
12.06537 7.78253116e-02
12.10714 7.64588532e-02
12.14905 7.50524696e-02
12.19110 7.36349892e-02
12.23330 7.20573424e-02
12.27565 7.05278464e-02
12.31814 6.92034472e-02
12.36078 6.79022504e-02
12.40357 6.61472100e-02
12.44651 6.44329484e-02
12.48959 6.28097892e-02
12.53283 6.12329572e-02
12.57621 5.96079744e-02
12.61974 5.79999084e-02
12.66343 5.63904068e-02
12.70726 5.48002664e-02
12.75125 5.32460936e-02
12.79539 5.17266468e-02
12.83968 5.02019232e-02
12.88413 4.86186116e-02
12.92873 4.70805796e-02
12.97348 4.55631892e-02
13.01839 4.40942600e-02
13.06345 4.26706492e-02
13.10867 4.12919688e-02
13.15405 4.01224980e-02
13.19959 3.90508032e-02
13.24528 3.82341641e-02
13.29113 3.76798712e-02
13.33713 3.71459754e-02
13.38330 3.66663608e-02
13.42963 3.61915614e-02
13.47612 3.58506102e-02
13.52277 3.55181175e-02
13.56958 3.53767420e-02
13.61655 3.53295456e-02
13.66368 3.53727184e-02
13.71098 3.55776406e-02
13.75844 3.57827413e-02
13.80607 3.59825031e-02
13.85386 3.61830486e-02
13.90182 3.64128727e-02
13.94994 3.66567811e-02
13.99823 3.68427689e-02
14.04668 3.69089035e-02
14.09531 3.69751545e-02
14.14410 3.69811491e-02
14.19306 3.69838651e-02
14.24219 3.70634323e-02
14.29149 3.72069923e-02
14.34096 3.73247115e-02
14.39060 3.72591938e-02
14.44042 3.71937809e-02
14.49041 3.71525947e-02
14.54057 3.71225441e-02
14.59090 3.70310886e-02
14.64141 3.67246190e-02
14.69209 3.64206870e-02
14.74295 3.61921317e-02
14.79398 3.59908567e-02
14.84519 3.57255772e-02
14.89658 3.52483722e-02
14.94814 3.47775419e-02
14.99989 3.43862012e-02
15.05181 3.40297340e-02
15.10392 3.36776356e-02
15.15620 3.33330412e-02
15.20866 3.29919776e-02
15.26131 3.26790827e-02
15.31414 3.23867208e-02
15.36715 3.20969624e-02
15.42034 3.16440850e-02
15.47372 3.11952543e-02
15.52729 3.07563759e-02
15.58103 3.03299251e-02
15.63497 2.99093952e-02
15.68909 2.94867700e-02
15.74340 2.90671131e-02
15.79790 2.86533810e-02
15.85258 2.82454416e-02
15.90746 2.78431710e-02
15.96252 2.74897302e-02
16.01778 2.72148438e-02
16.07323 2.69425493e-02
16.12886 2.67457673e-02
16.18470 2.65896167e-02
16.24072 2.64342150e-02
16.29694 2.59678079e-02
16.35335 2.54775389e-02
16.40996 2.50344390e-02
16.46677 2.48383205e-02
16.52377 2.46433544e-02
16.58097 2.45204282e-02
16.63836 2.45353313e-02
16.69596 2.45500908e-02
16.75375 2.45365108e-02
16.81175 2.44960036e-02
16.86994 2.44548058e-02
16.92834 2.44378502e-02
16.98694 2.44331981e-02
17.04574 2.44284334e-02
17.10474 2.43548958e-02
17.16395 2.42624509e-02
17.22337 2.41697577e-02
17.28299 2.43532352e-02
17.34281 2.45765718e-02
17.40285 2.48014101e-02
17.46309 2.49895008e-02
17.52354 2.51761288e-02
17.58420 2.53637307e-02
17.64507 2.55893954e-02
17.70615 2.58176015e-02
17.76744 2.60472781e-02
17.82894 2.66027001e-02
17.89066 2.71787326e-02
17.95259 2.77667466e-02
18.01473 2.82871633e-02
18.07709 2.88119798e-02
18.13967 2.93461239e-02
18.20246 2.98476876e-02
18.26547 3.03517074e-02
18.32870 3.08639372e-02
18.39214 3.15364615e-02
18.45581 3.22659481e-02
18.51969 3.30120798e-02
18.58380 3.37840873e-02
18.64813 3.45790954e-02
18.71268 3.53931699e-02
18.77746 3.62156988e-02
18.84246 3.70461352e-02
18.90768 3.78960686e-02
18.97313 3.87500411e-02
19.03881 3.95849628e-02
19.10472 4.04382136e-02
19.17085 4.12954996e-02
19.23721 4.19475336e-02
19.30380 4.26099660e-02
19.37062 4.32830296e-02
19.43768 4.38343388e-02
19.50496 4.43572852e-02
19.57248 4.48858188e-02
19.64023 4.53711680e-02
19.70822 4.58085992e-02
19.77644 4.62492896e-02
19.84490 4.66523440e-02
19.91359 4.68063800e-02
19.98252 4.69594848e-02
20.05169 4.71115808e-02
20.12110 4.73115172e-02
20.19076 4.75270512e-02
20.26065 4.77425852e-02
20.33078 4.78790448e-02
20.40116 4.78551440e-02
20.47178 4.78300404e-02
20.54264 4.78037340e-02
20.61375 4.77865844e-02
20.68511 4.77698616e-02
20.75671 4.77518584e-02
20.82856 4.77160460e-02
20.90066 4.76494652e-02
20.97301 4.75819532e-02
21.04561 4.75134712e-02
21.11846 4.73616856e-02
21.19157 4.71894136e-02
21.26492 4.70164820e-02
21.33853 4.68421924e-02
21.41240 4.66648376e-02
21.48652 4.64870948e-02
21.56090 4.63090028e-02
21.63553 4.61280008e-02
21.71043 4.59451364e-02
21.78558 4.57623496e-02
21.86099 4.55796404e-02
21.93666 4.53699652e-02
22.01260 4.51568756e-02
22.08880 4.49438248e-02
22.16526 4.47187848e-02
22.24199 4.44269700e-02
22.31898 4.41365132e-02
22.39624 4.38474920e-02
22.47377 4.35734476e-02
22.55156 4.33239248e-02
22.62962 4.30752944e-02
22.70796 4.28275952e-02
22.78656 4.25464504e-02
22.86544 4.22369816e-02
22.94459 4.19291424e-02
23.02402 4.16230104e-02
23.10372 4.13236684e-02
23.18369 4.10288660e-02
23.26394 4.07358096e-02
23.34447 4.04444604e-02
23.42528 4.01220324e-02
23.50637 3.97888568e-02
23.58774 3.94582420e-02
23.66939 3.91301492e-02
23.75133 3.88188568e-02
23.83354 3.85153050e-02
23.91604 3.82139648e-02
23.99883 3.79148090e-02
24.08191 3.76089797e-02
24.16527 3.73012414e-02
24.24892 3.69958970e-02
24.33286 3.66929194e-02
24.41709 3.63989008e-02
24.50161 3.61121184e-02
24.58642 3.58275436e-02
24.67153 3.55451572e-02
24.75693 3.52525936e-02
24.84263 3.49445022e-02
24.92863 3.46390647e-02
25.01492 3.43362656e-02
25.10151 3.40463443e-02
25.18840 3.38048608e-02
25.27559 3.35650846e-02
25.36309 3.33270078e-02
25.45088 3.30906149e-02
25.53898 3.28532520e-02
25.62739 3.26172782e-02
25.71610 3.23829999e-02
25.80512 3.21503978e-02
25.89444 3.19421582e-02
25.98408 3.17542886e-02
26.07403 3.15675132e-02
26.16428 3.13818241e-02
26.25485 3.12030454e-02
26.34574 3.10661978e-02
26.43694 3.09299360e-02
26.52845 3.07942641e-02
26.62028 3.06591741e-02
26.71243 3.05483846e-02
26.80489 3.04514156e-02
26.89768 3.03547377e-02
26.99079 3.02583468e-02
27.08422 3.01654907e-02
27.17798 3.01101386e-02
27.27205 3.00548719e-02
27.36646 2.99996905e-02
27.46119 2.99446023e-02
27.55625 2.99130579e-02
27.65164 2.99102100e-02
27.74736 2.99073504e-02
27.84341 2.99044831e-02
27.93979 2.99016002e-02
28.03650 2.99171707e-02
28.13355 2.99390927e-02
28.23094 2.99610263e-02
28.32867 2.99829677e-02
28.42673 3.00049246e-02
28.52513 3.00619024e-02
28.62387 3.01204090e-02
28.72295 3.01790241e-02
28.82238 3.02377479e-02
28.92215 3.02954435e-02
29.02227 3.03426554e-02
29.12273 3.03898517e-02
29.22354 3.04370325e-02
29.32470 3.04841939e-02
29.42621 3.05346921e-02
29.52807 3.06041906e-02
29.63029 3.06738095e-02
29.73286 3.07435447e-02
29.83578 3.08133964e-02
29.93906 3.08796202e-02
30.04269 3.09177528e-02
30.14669 3.09558583e-02
30.25104 3.09939366e-02
30.35576 3.10319917e-02
30.46084 3.10700157e-02
30.56628 3.10630317e-02
30.67209 3.10556092e-02
30.77826 3.10479501e-02
30.88481 3.10400543e-02
30.99172 3.10319180e-02
31.09900 3.09988953e-02
31.20665 3.09587916e-02
31.31467 3.09185133e-02
31.42307 3.08780566e-02
31.53184 3.08374252e-02
31.64099 3.07908807e-02
31.75052 3.07377325e-02
31.86043 3.06844135e-02
31.97072 3.06309277e-02
32.08139 3.05772712e-02
32.19244 3.05219230e-02
32.30388 3.04434306e-02
32.41570 3.03648606e-02
32.52791 3.02862169e-02
32.64051 3.02074956e-02
32.75349 3.01287005e-02
32.86687 3.00363876e-02
32.98064 2.99331214e-02
33.09481 2.98299483e-02
33.20937 2.97268644e-02
33.32433 2.96238737e-02
33.43968 2.95209800e-02
33.55544 2.93966920e-02
33.67159 2.92711002e-02
33.78815 2.91458112e-02
33.90511 2.90208247e-02
34.02247 2.88961448e-02
34.14024 2.87695908e-02
34.25842 2.86347026e-02
34.37701 2.85002412e-02
34.49601 2.83661989e-02
34.61542 2.82325794e-02
34.73525 2.80993868e-02
34.85549 2.79650884e-02
34.97614 2.78284736e-02
35.09721 2.76923438e-02
35.21871 2.75567028e-02
35.34062 2.74215469e-02
35.46295 2.72868760e-02
35.58571 2.71454578e-02
35.70889 2.69931949e-02
35.83250 2.68416227e-02
35.95654 2.66907334e-02
36.08101 2.65405308e-02
36.20590 2.63910112e-02
36.33123 2.62438156e-02
36.45700 2.61012295e-02
36.58320 2.59592913e-02
36.70983 2.58179972e-02
36.83691 2.56773472e-02
36.96442 2.55373374e-02
37.09238 2.53974518e-02
37.22077 2.52514707e-02
37.34962 2.51062190e-02
37.47890 2.49616968e-02
37.60864 2.48179001e-02
37.73883 2.46748212e-02
37.86946 2.45324640e-02
38.00055 2.43861570e-02
38.13209 2.42387247e-02
38.26409 2.40920879e-02
38.39654 2.39462387e-02
38.52946 2.38011771e-02
38.66283 2.36568954e-02
38.79667 2.35148603e-02
38.93096 2.33791806e-02
39.06573 2.32442070e-02
39.20096 2.31099318e-02
39.33665 2.29763590e-02
39.47282 2.28434845e-02
39.60946 2.27112968e-02
39.74657 2.25777161e-02
39.88416 2.24431732e-02
40.02222 2.23093520e-02
40.16076 2.21762525e-02
40.29978 2.20438708e-02
40.43928 2.19122030e-02
40.57926 2.17812452e-02
40.71973 2.16537096e-02
40.86069 2.15277920e-02
41.00213 2.14025534e-02
41.14406 2.12779860e-02
41.28648 2.11540937e-02
41.42940 2.10308688e-02
41.57281 2.09083112e-02
41.71672 2.07855674e-02
41.86113 2.06632388e-02
42.00603 2.05415736e-02
42.15144 2.04205758e-02
42.29735 2.03002298e-02
42.44377 2.01805435e-02
42.59069 2.00615090e-02
42.73812 1.99412522e-02
42.88606 1.98205532e-02
43.03451 1.97005370e-02
43.18348 1.95812038e-02
43.33297 1.94625456e-02
43.48297 1.93445587e-02
43.63349 1.92272469e-02
43.78453 1.91095316e-02
43.93609 1.89900082e-02
44.08818 1.88711870e-02
44.24079 1.87530604e-02
44.39394 1.86356284e-02
44.54761 1.85188869e-02
44.70182 1.84028284e-02
44.85655 1.82874527e-02
45.01183 1.81721779e-02
45.16764 1.80574385e-02
45.32399 1.79433937e-02
45.48089 1.78300317e-02
45.63832 1.77173565e-02
45.79630 1.76053603e-02
45.95483 1.74940392e-02
46.11391 1.73836455e-02
46.27353 1.72776361e-02
46.43371 1.71722398e-02
46.59445 1.70674565e-02
46.75574 1.69632824e-02
46.91759 1.68597136e-02
47.08000 1.67567422e-02
47.24297 1.66543723e-02
47.40650 1.65526504e-02
47.57060 1.64518712e-02
47.73527 1.63516702e-02
47.90051 1.62520551e-02
48.06633 1.61530142e-02
48.23271 1.60545437e-02
48.39967 1.59566474e-02
48.56721 1.58593176e-02
48.73533 1.57625504e-02
48.90403 1.56584151e-02
49.07332 1.55548075e-02
49.24319 1.54518517e-02
49.41365 1.53495516e-02
49.58470 1.52478956e-02
49.75634 1.51468798e-02
49.92858 1.50465081e-02
50.10141 1.49467688e-02
50.27484 1.48473981e-02
50.44887 1.47484853e-02
50.62350 1.46502049e-02
50.79874 1.45525608e-02
50.97458 1.44555414e-02
51.15104 1.43591467e-02
51.32810 1.42633728e-02
51.50578 1.41682119e-02
51.68407 1.40736640e-02
51.86298 1.39896543e-02
52.04250 1.39065796e-02
52.22265 1.38239822e-02
52.40343 1.37418581e-02
52.58482 1.36602035e-02
52.76685 1.35790184e-02
52.94951 1.34982950e-02
53.13280 1.34180333e-02
53.31672 1.33380587e-02
53.50128 1.32553100e-02
53.68648 1.31730540e-02
53.87232 1.30912907e-02
54.05880 1.30100164e-02
54.24593 1.29292309e-02
54.43371 1.28489226e-02
54.62214 1.27690994e-02
54.81122 1.26897534e-02
55.00095 1.26108808e-02
55.19134 1.25252414e-02
55.38239 1.24390278e-02
55.57410 1.23533884e-02
55.76647 1.22683156e-02
55.95951 1.21838130e-02
56.15322 1.20998692e-02
56.34760 1.20164880e-02
56.54265 1.19336617e-02
56.73838 1.18513863e-02
56.93479 1.17745274e-02
57.13187 1.17062316e-02
57.32964 1.16383200e-02
57.52809 1.15707924e-02
57.72723 1.15036452e-02
57.92705 1.14368781e-02
58.12757 1.13704836e-02
58.32879 1.13044692e-02
58.53070 1.12388235e-02
58.73331 1.11735464e-02
58.93662 1.10966797e-02
59.14063 1.10111568e-02
59.34535 1.09262779e-02
59.55078 1.08420314e-02
59.75692 1.07584213e-02
59.96377 1.06754359e-02
60.17134 1.05930712e-02
60.37963 1.05113274e-02
60.58864 1.04302005e-02
60.79837 1.03496788e-02
61.00883 1.02735959e-02
61.22002 1.02035503e-02
61.43194 1.01339702e-02
61.64459 1.00648519e-02
61.85797 9.99618756e-03
62.07210 9.92798104e-03
62.28697 9.86022848e-03
62.50258 9.79292212e-03
62.71894 9.72606196e-03
62.93605 9.65964800e-03
63.15390 9.59367248e-03
63.37252 9.52979216e-03
63.59189 9.46654428e-03
63.81201 9.40370768e-03
64.03290 9.34128236e-03
64.25456 9.27926444e-03
64.47698 9.21765004e-03
64.70017 9.15643916e-03
64.92414 9.09562792e-03
65.14888 9.03521244e-03
65.37440 8.97519272e-03
65.60070 8.91556488e-03
65.82778 8.84986484e-03
66.05565 8.78439760e-03
66.28430 8.71940372e-03
66.51375 8.65487544e-03
66.74400 8.59081664e-03
66.97504 8.52721956e-03
67.20688 8.46408032e-03
67.43952 8.40139504e-03
67.67297 8.33916760e-03
67.90722 8.27738636e-03
68.14229 8.21605132e-03
68.37817 8.15567852e-03
68.61486 8.09606232e-03
68.85238 8.03687292e-03
69.09072 7.97810644e-03
69.32988 7.91976676e-03
69.56987 7.86184612e-03
69.81069 7.80434064e-03
70.05235 7.74724644e-03
70.29484 7.69056740e-03
70.53817 7.63429576e-03
70.78235 7.57842764e-03
71.02737 7.52295916e-03
71.27323 7.46831324e-03
71.51995 7.41415620e-03
71.76752 7.36038716e-03
72.01595 7.30700612e-03
72.26524 7.25400144e-03
72.51539 7.20138088e-03
72.76641 7.14913280e-03
73.01830 7.09725720e-03
73.27106 7.04575408e-03
73.52469 6.99461956e-03
73.77920 6.94384976e-03
74.03460 6.89344468e-03
74.29087 6.84352072e-03
74.54804 6.79408952e-03
74.80609 6.74500752e-03
75.06504 6.69627472e-03
75.32488 6.64789112e-03
75.58563 6.59984896e-03
75.84727 6.55215212e-03
76.10982 6.50479672e-03
76.37328 6.45777888e-03
76.63766 6.41109472e-03
76.90295 6.36474424e-03
77.16915 6.31872744e-03
77.43628 6.27303656e-03
77.70433 6.22785008e-03
77.97331 6.18309816e-03
78.24322 6.13866440e-03
78.51407 6.09454492e-03
78.78585 6.05073972e-03
79.05857 6.00724880e-03
79.33224 5.96406052e-03
79.60686 5.92118264e-03
79.88242 5.87861128e-03
80.15894 5.83633868e-03
80.43642 5.79436872e-03
80.71486 5.75269752e-03
80.99426 5.71132120e-03
81.27463 5.67029796e-03
81.55596 5.62986448e-03
81.83828 5.58971812e-03
82.12157 5.54985500e-03
82.40584 5.51027124e-03
82.69109 5.47097072e-03
82.97733 5.43194568e-03
83.26457 5.39319612e-03
83.55279 5.35471816e-03
83.84202 5.31651568e-03
84.13225 5.27858092e-03
84.42348 5.24091388e-03
84.71572 5.20351456e-03
85.00897 5.16637908e-03
85.30323 5.12951520e-03
85.59852 5.09315184e-03
85.89482 5.05704844e-03
86.19215 5.02119724e-03
86.49052 4.98559436e-03
86.78991 4.95024368e-03
87.09034 4.91514520e-03
87.39181 4.88028728e-03
87.69432 4.84567768e-03
87.99789 4.81131252e-03
88.30250 4.77718404e-03
88.60816 4.74330000e-03
88.91489 4.70965264e-03
89.22267 4.67624196e-03
89.53153 4.64306408e-03
89.84145 4.61016944e-03
90.15244 4.57768608e-03
90.46451 4.54543164e-03
90.77766 4.51340224e-03
91.09190 4.48159400e-03
91.40722 4.45001080e-03
91.72363 4.41864876e-03
92.04114 4.38750400e-03
92.35975 4.35657652e-03
92.67946 4.32586632e-03
93.00028 4.29537340e-03
93.32221 4.26509000e-03
93.64525 4.23502000e-03
93.96941 4.20515952e-03
94.29469 4.17550856e-03
94.62110 4.14606712e-03
94.94864 4.11692056e-03
95.27731 4.08805336e-03
95.60712 4.05938792e-03
95.93807 4.03092036e-03
96.27017 4.00265456e-03
96.60342 3.97458276e-03
96.93782 3.94670496e-03
97.27338 3.91902504e-03
97.61010 3.89153524e-03
97.94798 3.86423866e-03
98.28704 3.83713104e-03
98.62727 3.81021238e-03
98.96867 3.78348151e-03
