        2000  0.100000 3.330000
3.14593 1.61645156e-03
3.15682 1.61072396e-03
3.16775 1.60501738e-03
3.17871 1.59933181e-03
3.18972 1.59366740e-03
3.20076 1.58802402e-03
3.21184 1.58240164e-03
3.22295 1.57679999e-03
3.23411 1.57121891e-03
3.24531 1.56565870e-03
3.25654 1.56011906e-03
3.26781 1.55459999e-03
3.27912 1.54910105e-03
3.29047 1.54362268e-03
3.30187 1.53816430e-03
3.31330 1.53272604e-03
3.32476 1.52730805e-03
3.33627 1.52191005e-03
3.34782 1.51653188e-03
3.35941 1.51117339e-03
3.37104 1.50583488e-03
3.38271 1.50051591e-03
3.39442 1.49521647e-03
3.40617 1.48993657e-03
3.41796 1.48467621e-03
3.42979 1.47943508e-03
3.44166 1.47421320e-03
3.45358 1.46901056e-03
3.46553 1.46382700e-03
3.47753 1.45866254e-03
3.48957 1.45351703e-03
3.50164 1.44839031e-03
3.51377 1.44328238e-03
3.52593 1.43819340e-03
3.53814 1.43312278e-03
3.55038 1.42807080e-03
3.56267 1.42303732e-03
3.57500 1.41802248e-03
3.58738 1.41302571e-03
3.59980 1.40804743e-03
3.61226 1.40308721e-03
3.62476 1.39814534e-03
3.63731 1.39322124e-03
3.64990 1.38831533e-03
3.66254 1.38342734e-03
3.67521 1.37855725e-03
3.68794 1.37370477e-03
3.70070 1.36887006e-03
3.71351 1.36405295e-03
3.72637 1.35925361e-03
3.73927 1.35447158e-03
3.75221 1.34970672e-03
3.76520 1.34495962e-03
3.77823 1.34022969e-03
3.79131 1.33551692e-03
3.80443 1.33082148e-03
3.81760 1.32614290e-03
3.83082 1.32148134e-03
3.84408 1.31683681e-03
3.85739 1.31220929e-03
3.87074 1.30759820e-03
3.88414 1.30300428e-03
3.89758 1.29842679e-03
3.91107 1.29386602e-03
3.92461 1.28932168e-03
3.93820 1.28479407e-03
3.95183 1.28028273e-03
3.96551 1.27578768e-03
3.97924 1.27130905e-03
3.99301 1.26684655e-03
4.00683 1.26240004e-03
4.02070 1.25797010e-03
4.03462 1.25355586e-03
4.04859 1.24915759e-03
4.06260 1.24477546e-03
4.07667 1.24040902e-03
4.09078 1.23605841e-03
4.10494 1.23172349e-03
4.11915 1.22740426e-03
4.13341 1.22310056e-03
4.14771 1.21881256e-03
4.16207 1.21453980e-03
4.17648 1.21028273e-03
4.19094 1.20604075e-03
4.20545 1.20181446e-03
4.22000 1.19760312e-03
4.23461 1.19340703e-03
4.24927 1.18922603e-03
4.26398 1.18506027e-03
4.27874 1.18090917e-03
4.29355 1.17677346e-03
4.30841 1.17265225e-03
4.32332 1.16854628e-03
4.33829 1.16445468e-03
4.35331 1.16037802e-03
4.36838 1.15631586e-03
4.38350 1.15226850e-03
4.39867 1.14823565e-03
4.41390 1.14421730e-03
4.42918 1.14021331e-03
4.44451 1.13622353e-03
4.45990 1.13224840e-03
4.47533 1.12828747e-03
4.49083 1.12434090e-03
4.50637 1.12040810e-03
4.52197 1.11648965e-03
4.53762 1.11258541e-03
4.55333 1.10869479e-03
4.56909 1.10481837e-03
4.58491 1.10095587e-03
4.60078 1.09710728e-03
4.61670 1.09327230e-03
4.63269 1.08945109e-03
4.64872 1.08564364e-03
4.66481 1.08184966e-03
4.68096 1.07806944e-03
4.69717 1.07430270e-03
4.71343 1.07054927e-03
4.72974 1.06680946e-03
4.74611 1.06308311e-03
4.76254 1.05936979e-03
4.77903 1.05566979e-03
4.79557 1.05198326e-03
4.81217 1.04830975e-03
4.82883 1.04464942e-03
4.84555 1.04100196e-03
4.86232 1.03736767e-03
4.87915 1.03374640e-03
4.89604 1.03013816e-03
4.91299 1.02654250e-03
4.92999 1.02296002e-03
4.94706 1.01938996e-03
4.96418 1.01583278e-03
4.98137 1.01228833e-03
4.99861 1.00875660e-03
5.01591 1.00523716e-03
5.03328 1.00173045e-03
5.05070 9.98236172e-04
5.06818 9.94754472e-04
5.08573 9.91285056e-04
5.10333 9.87828072e-04
5.12100 9.84383372e-04
5.13873 9.80950808e-04
5.15651 9.77530676e-04
5.17436 9.74122384e-04
5.19228 9.70726524e-04
5.21025 9.67342652e-04
5.22828 9.63970768e-04
5.24638 9.60610872e-04
5.26454 9.57262816e-04
5.28277 9.53926896e-04
5.30105 9.50602668e-04
5.31940 9.47290280e-04
5.33782 9.43989584e-04
5.35629 9.40700580e-04
5.37484 9.37423416e-04
5.39344 9.34157796e-04
5.41211 9.30903868e-04
5.43084 9.27661336e-04
5.44965 9.24430348e-04
5.46851 9.21210904e-04
5.48744 9.18003004e-04
5.50643 9.14806056e-04
5.52550 9.11620800e-04
5.54462 9.08446644e-04
5.56381 9.05283736e-04
5.58308 9.02132224e-04
5.60240 8.98991516e-04
5.62179 8.95862204e-04
5.64125 8.92743992e-04
5.66078 8.89636732e-04
5.68038 8.86540424e-04
5.70004 8.83455364e-04
5.71977 8.80380812e-04
5.73957 8.77317508e-04
5.75944 8.74264712e-04
5.77938 8.71222868e-04
5.79938 8.68191828e-04
5.81946 8.65171444e-04
5.83960 8.62161864e-04
5.85982 8.59162792e-04
5.88010 8.56174228e-04
5.90045 8.53196320e-04
5.92088 8.50229068e-04
5.94137 8.47272028e-04
5.96194 8.44325644e-04
5.98258 8.41389620e-04
6.00329 8.38463956e-04
6.02407 8.35548652e-04
6.04492 8.32643560e-04
6.06585 8.29748680e-04
6.08684 8.26864160e-04
6.10791 8.23989852e-04
6.12906 8.21125460e-04
6.15027 8.18271280e-04
6.17156 8.15427164e-04
6.19293 8.12592964e-04
6.21436 8.09768976e-04
6.23588 8.06954756e-04
6.25746 8.04150600e-04
6.27912 8.01356360e-04
6.30086 7.98571888e-04
6.32267 7.95797184e-04
6.34455 7.93032248e-04
6.36652 7.90277080e-04
6.38856 7.87531680e-04
6.41067 7.84795900e-04
6.43286 7.82069592e-04
6.45513 7.79353200e-04
6.47747 7.76646132e-04
6.49990 7.73948536e-04
6.52240 7.71260560e-04
6.54497 7.68582204e-04
6.56763 7.65913024e-04
6.59037 7.63253316e-04
6.61318 7.60602932e-04
6.63607 7.57962020e-04
6.65904 7.55330284e-04
6.68209 7.52707724e-04
6.70522 7.53289512e-04
6.72843 7.64609736e-04
6.75172 7.75701744e-04
6.77510 7.87026408e-04
6.79855 7.99099508e-04
6.82208 8.10675180e-04
6.84570 8.23017048e-04
6.86939 8.35752892e-04
6.89317 8.48928888e-04
6.91704 8.62009128e-04
6.94098 8.75263120e-04
6.96500 8.89963220e-04
6.98911 9.04072060e-04
7.01331 9.18604180e-04
7.03759 9.33353712e-04
7.06195 9.48800324e-04
7.08639 9.64678652e-04
7.11092 9.81495152e-04
7.13554 9.97638696e-04
7.16024 1.01505164e-03
7.18502 1.03225101e-03
7.20990 1.04974535e-03
7.23485 1.06842621e-03
7.25990 1.08744643e-03
7.28503 1.10703852e-03
7.31025 1.12718828e-03
7.33555 1.14795179e-03
7.36094 1.16901574e-03
7.38642 1.19101564e-03
7.41199 1.21359378e-03
7.43765 1.23637128e-03
7.46340 1.26046583e-03
7.48923 1.28586692e-03
7.51516 1.31086012e-03
7.54117 1.33748843e-03
7.56727 1.36452241e-03
7.59347 1.39240487e-03
7.61975 1.42152698e-03
7.64613 1.45152480e-03
7.67260 1.48263825e-03
7.69916 1.51500955e-03
7.72581 1.54771488e-03
7.75255 1.58247846e-03
7.77939 1.61812411e-03
7.80632 1.65537245e-03
7.83334 1.69408244e-03
7.86046 1.73386884e-03
7.88767 1.77505162e-03
7.91497 1.81881418e-03
7.94237 1.86375053e-03
7.96986 1.91079070e-03
7.99745 1.95883772e-03
8.02513 2.01026298e-03
8.05291 2.06440168e-03
8.08079 2.11947381e-03
8.10876 2.17783732e-03
8.13683 2.23879467e-03
8.16500 2.30250171e-03
8.19326 2.36977171e-03
8.22162 2.44025079e-03
8.25008 2.51476124e-03
8.27864 2.59279468e-03
8.30730 2.67487238e-03
8.33605 2.76236702e-03
8.36491 2.85429085e-03
8.39386 2.95199009e-03
8.42292 3.05534234e-03
8.45208 3.16542711e-03
8.48133 3.28256052e-03
8.51069 3.40763384e-03
8.54016 3.54205040e-03
8.56972 3.68546862e-03
8.59938 3.84069191e-03
8.62915 4.00691056e-03
8.65902 4.18803311e-03
8.68899 4.38512796e-03
8.71907 4.60020600e-03
8.74925 4.83555220e-03
8.77954 5.09521184e-03
8.80993 5.38344731e-03
8.84043 5.70669204e-03
8.87103 6.06999075e-03
8.90174 6.48466632e-03
8.93255 6.96156214e-03
8.96347 7.51865323e-03
8.99450 8.18138494e-03
9.02563 8.98406724e-03
9.05688 9.98203390e-03
9.08823 1.12610379e-02
9.11969 1.29630320e-02
9.15126 1.53267219e-02
9.18294 1.87688035e-02
9.21472 2.39241528e-02
9.24662 3.13879565e-02
9.27863 4.01882817e-02
9.31075 4.62442092e-02
9.34298 4.64917673e-02
9.37532 4.24415494e-02
9.40777 3.71997165e-02
9.44034 3.31855916e-02
9.47302 3.14380520e-02
9.50581 3.19413748e-02
9.53871 3.45183538e-02
9.57173 3.93180855e-02
9.60487 4.69596334e-02
9.63811 5.85689176e-02
9.67148 7.53897688e-02
9.70495 9.69744736e-02
9.73855 1.19475930e-01
9.77226 1.38996540e-01
9.80609 1.54793082e-01
9.84003 1.67687932e-01
9.87409 1.78534269e-01
9.90827 1.87921112e-01
9.94257 1.96248417e-01
9.97699 2.03828046e-01
10.01153 2.10965548e-01
10.04618 2.17968277e-01
10.08096 2.24522349e-01
10.11585 2.25827413e-01
10.15087 2.13220536e-01
10.18601 1.89758022e-01
10.22127 1.58559178e-01
10.25665 1.27415598e-01
10.29215 1.05945134e-01
10.32778 9.47259496e-02
10.36353 9.35423788e-02
10.39941 1.02697392e-01
10.43540 1.18125120e-01
10.47153 1.22593965e-01
10.50777 1.03198180e-01
10.54415 8.54126796e-02
10.58065 7.88094376e-02
10.61727 8.05633989e-02
10.65403 8.82996016e-02
10.69091 1.00916095e-01
10.72791 1.17347193e-01
10.76505 1.36746747e-01
10.80231 1.59319142e-01
10.83971 1.86820067e-01
10.87723 2.18714185e-01
10.91488 2.48449160e-01
10.95266 2.71617250e-01
10.99058 2.89157603e-01
11.02862 3.02683411e-01
11.06680 3.13063685e-01
11.10511 3.20610970e-01
11.14355 3.25225638e-01
11.18212 3.26490411e-01
11.22083 3.23648271e-01
11.25967 3.15508750e-01
11.29865 3.00325457e-01
11.33776 2.75860975e-01
11.37701 2.39967344e-01
11.41639 1.93628336e-01
11.45591 1.47125379e-01
11.49556 1.11215316e-01
11.53536 8.64959390e-02
11.57529 6.97500986e-02
11.61536 5.82690090e-02
11.65556 5.03929788e-02
11.69591 4.52486261e-02
11.73640 4.25359888e-02
11.77702 4.24838322e-02
11.81779 4.58321797e-02
11.85870 5.29997102e-02
11.89975 6.01426283e-02
11.94094 5.74792958e-02
11.98227 4.61395461e-02
12.02375 3.51375798e-02
12.06537 2.75018336e-02
12.10714 2.24768606e-02
12.14905 1.90714398e-02
12.19110 1.66681581e-02
12.23330 1.48636992e-02
12.27565 1.34617914e-02
12.31814 1.23375498e-02
12.36078 1.14090598e-02
12.40357 1.06323435e-02
12.44651 9.96756083e-03
12.48959 9.39368195e-03
12.53283 8.89204424e-03
12.57621 8.45055388e-03
12.61974 8.05945411e-03
12.66343 7.71067361e-03
12.70726 7.39855434e-03
12.75125 7.11831486e-03
12.79539 6.86552582e-03
12.83968 6.63700450e-03
12.88413 6.43033982e-03
12.92873 6.24304922e-03
12.97348 6.07299796e-03
13.01839 5.91946912e-03
13.06345 5.77993191e-03
13.10867 5.65365372e-03
13.15405 5.53959590e-03
13.19959 5.43718138e-03
13.24528 5.34511605e-03
13.29113 5.26279016e-03
13.33713 5.18954482e-03
13.38330 5.12536669e-03
13.42963 5.06935579e-03
13.47612 5.02152811e-03
13.52277 4.98143669e-03
13.56958 4.94822534e-03
13.61655 4.92282099e-03
13.66368 4.90428932e-03
13.71098 4.89277847e-03
13.75844 4.88801554e-03
13.80607 4.89060494e-03
13.85386 4.89981780e-03
13.90182 4.91633504e-03
13.94994 4.93995140e-03
13.99823 4.97116134e-03
14.04668 5.00991455e-03
14.09531 5.05668803e-03
14.14410 5.11239538e-03
14.19306 5.17659689e-03
14.24219 5.25070611e-03
14.29149 5.33477056e-03
14.34096 5.43035325e-03
14.39060 5.53841737e-03
14.44042 5.65971640e-03
14.49041 5.79542440e-03
14.54057 5.94858812e-03
14.59090 6.12080995e-03
14.64141 6.31434911e-03
14.69209 6.53319182e-03
14.74295 6.78088980e-03
14.79398 7.06303449e-03
14.84519 7.38640516e-03
14.89658 7.75876710e-03
14.94814 8.19194785e-03
14.99989 8.70202660e-03
15.05181 9.30721695e-03
15.10392 1.00356494e-02
15.15620 1.09242183e-02
15.20866 1.20243760e-02
15.26131 1.33956205e-02
15.31414 1.51063609e-02
15.36715 1.71952099e-02
15.42034 1.95918996e-02
15.47372 2.20151317e-02
15.52729 2.40223033e-02
15.58103 2.52883604e-02
15.63497 2.59153802e-02
15.68909 2.63699178e-02
15.74340 2.71855591e-02
15.79790 2.87713421e-02
15.85258 3.13944600e-02
15.90746 3.52338331e-02
15.96252 4.03809727e-02
16.01778 4.67527664e-02
16.07323 5.39586214e-02
16.12886 6.13024836e-02
16.18470 6.80398002e-02
16.24072 7.36157742e-02
16.29694 7.77072609e-02
16.35335 8.01181291e-02
16.40996 8.06671721e-02
16.46677 7.91809901e-02
16.52377 7.55473296e-02
16.58097 6.99273464e-02
16.63836 6.28864047e-02
16.69596 5.53458920e-02
16.75375 4.82805866e-02
16.81175 4.22794323e-02
16.86994 3.75326727e-02
16.92834 3.39653088e-02
16.98694 3.14219673e-02
17.04574 2.97474480e-02
17.10474 2.88217790e-02
17.16395 2.85741839e-02
17.22337 2.89820171e-02
17.28299 3.00663302e-02
17.34281 3.18777111e-02
17.40285 3.44684452e-02
17.46309 3.78158648e-02
17.52354 4.16943498e-02
17.58420 4.55526314e-02
17.64507 4.85931375e-02
17.70615 5.02010065e-02
17.76744 5.03888437e-02
17.82894 4.97690241e-02
17.89066 4.91818933e-02
17.95259 4.93787363e-02
18.01473 5.08208764e-02
18.07709 5.37177988e-02
18.13967 5.80801580e-02
18.20246 6.37811180e-02
18.26547 7.05955412e-02
18.32870 7.83196760e-02
18.39214 8.71117788e-02
18.45581 9.73036212e-02
18.51969 1.08745220e-01
18.58380 1.20742825e-01
18.64813 1.32382300e-01
18.71268 1.42955331e-01
18.77746 1.52020805e-01
18.84246 1.59354427e-01
18.90768 1.64818898e-01
18.97313 1.68358554e-01
19.03881 1.70218396e-01
19.10472 1.71084611e-01
19.17085 1.71712042e-01
19.23721 1.72492194e-01
19.30380 1.73487746e-01
19.37062 1.74498231e-01
19.43768 1.75236558e-01
19.50496 1.75451040e-01
19.57248 1.74911565e-01
19.64023 1.73264902e-01
19.70822 1.70029948e-01
19.77644 1.64629250e-01
19.84490 1.56439463e-01
19.91359 1.45076734e-01
19.98252 1.31349689e-01
20.05169 1.16883932e-01
20.12110 1.03084753e-01
20.19076 9.10811832e-02
20.26065 8.11468312e-02
20.33078 7.32033456e-02
20.40116 6.72086500e-02
20.47178 6.29068968e-02
20.54264 6.00603684e-02
20.61375 5.86525184e-02
20.68511 5.86780484e-02
20.75671 6.00273940e-02
20.82856 6.26665892e-02
20.90066 6.62116184e-02
20.97301 6.95471240e-02
21.04561 7.12676832e-02
21.11846 7.11098708e-02
21.19157 7.10622888e-02
21.26492 7.31394096e-02
21.33853 7.69876908e-02
21.41240 7.96506400e-02
21.48652 8.16873805e-02
21.56090 8.52740968e-02
21.63553 8.97590252e-02
21.71043 9.41879119e-02
21.78558 9.81639600e-02
21.86099 1.01630209e-01
21.93666 1.04762407e-01
22.01260 1.07721682e-01
22.08880 1.10769209e-01
22.16526 1.14129978e-01
22.24199 1.18011870e-01
22.31898 1.22600684e-01
22.39624 1.28116511e-01
22.47377 1.34493579e-01
22.55156 1.41733088e-01
22.62962 1.49419187e-01
22.70796 1.57328410e-01
22.78656 1.65123659e-01
22.86544 1.72768170e-01
22.94459 1.80217350e-01
23.02402 1.87599650e-01
23.10372 1.94958358e-01
23.18369 2.02224551e-01
23.26394 2.09129668e-01
23.34447 2.15204328e-01
23.42528 2.20091096e-01
23.50637 2.23427504e-01
23.58774 2.25079998e-01
23.66939 2.24784058e-01
23.75133 2.22620904e-01
23.83354 2.18249606e-01
23.91604 2.12112490e-01
23.99883 2.04134224e-01
24.08191 1.94726960e-01
24.16527 1.83897459e-01
24.24892 1.71495266e-01
24.33286 1.57849385e-01
24.41709 1.43416262e-01
24.50161 1.29290447e-01
24.58642 1.16475808e-01
24.67153 1.05620955e-01
24.75693 9.69702068e-02
24.84263 9.04379012e-02
24.92863 8.58205365e-02
25.01492 8.29465956e-02
25.10151 8.09650280e-02
25.18840 7.89485058e-02
25.27559 7.63480318e-02
25.36309 7.28020984e-02
25.45088 6.83947797e-02
25.53898 6.35280676e-02
25.62739 5.89321896e-02
25.71610 5.52330036e-02
25.80512 5.28705328e-02
25.89444 5.18081000e-02
25.98408 5.20388246e-02
26.07403 5.32571532e-02
26.16428 5.49016804e-02
26.25485 5.64585827e-02
26.34574 5.74162862e-02
26.43694 5.75719808e-02
26.52845 5.69861124e-02
26.62028 5.59363114e-02
26.71243 5.49498677e-02
26.80489 5.43859951e-02
26.89768 5.44909330e-02
26.99079 5.52982005e-02
27.08422 5.66957305e-02
27.17798 5.85227150e-02
27.27205 6.05693108e-02
27.36646 6.25895685e-02
27.46119 6.44165456e-02
27.55625 6.59247145e-02
27.65164 6.70299326e-02
27.74736 6.77022344e-02
27.84341 6.79247791e-02
27.93979 6.76747316e-02
28.03650 6.69335402e-02
28.13355 6.57233220e-02
28.23094 6.40467972e-02
28.32867 6.19101212e-02
28.42673 5.92861034e-02
28.52513 5.62765057e-02
28.62387 5.29717885e-02
28.72295 4.94875725e-02
28.82238 4.59480297e-02
28.92215 4.24841208e-02
29.02227 3.92384171e-02
29.12273 3.62795094e-02
29.22354 3.36401824e-02
29.32470 3.13318782e-02
29.42621 2.93689794e-02
29.52807 2.77089374e-02
29.63029 2.63157690e-02
29.73286 2.51630843e-02
29.83578 2.42280174e-02
29.93906 2.34902655e-02
30.04269 2.29563644e-02
30.14669 2.25841014e-02
30.25104 2.23590734e-02
30.35576 2.22704613e-02
30.46084 2.23085077e-02
30.56628 2.24634637e-02
30.67209 2.27272382e-02
30.77826 2.30945031e-02
30.88481 2.35525098e-02
30.99172 2.40906660e-02
31.09900 2.47049104e-02
31.20665 2.53962258e-02
31.31467 2.61716274e-02
31.42307 2.70452003e-02
31.53184 2.80387199e-02
31.64099 2.91812429e-02
31.75052 3.05120796e-02
31.86043 3.20728787e-02
31.97072 3.38951746e-02
32.08139 3.60143600e-02
32.19244 3.84610338e-02
32.30388 4.12575175e-02
32.41570 4.44129056e-02
32.52791 4.79140839e-02
32.64051 5.17142532e-02
32.75349 5.57255120e-02
32.86687 5.98205877e-02
32.98064 6.38372204e-02
33.09481 6.75784028e-02
33.20937 7.07778802e-02
33.32433 7.30105475e-02
33.43968 7.37724752e-02
33.55544 7.34566713e-02
33.67159 7.35235673e-02
33.78815 7.40162859e-02
33.90511 7.40732052e-02
34.02247 7.32877500e-02
34.14024 7.15950488e-02
34.25842 6.90638300e-02
34.37701 6.58287764e-02
34.49601 6.20667659e-02
34.61542 5.79728121e-02
34.73525 5.37353738e-02
34.85549 4.95154069e-02
34.97614 4.54362945e-02
35.09721 4.15832433e-02
35.21871 3.80073309e-02
35.34062 3.47321679e-02
35.46295 3.17641581e-02
35.58571 2.90967571e-02
35.70889 2.67085418e-02
35.83250 2.45816663e-02
35.95654 2.26885051e-02
36.08101 2.10051575e-02
36.20590 1.95087887e-02
36.33123 1.81789051e-02
36.45700 1.69968143e-02
36.58320 1.59464050e-02
36.70983 1.50134293e-02
36.83691 1.41854226e-02
36.96442 1.34518340e-02
37.09238 1.28033083e-02
37.22077 1.22316184e-02
37.34962 1.17293064e-02
37.47890 1.12893571e-02
37.60864 1.09048013e-02
37.73883 1.05685024e-02
37.86946 1.02743938e-02
38.00055 1.00098512e-02
38.13209 9.76258320e-03
38.26409 9.52128548e-03
38.39654 9.27539976e-03
38.52946 9.01630356e-03
38.66283 8.73838916e-03
38.79667 8.43979472e-03
38.93096 8.12233028e-03
39.06573 7.79067856e-03
39.20096 7.45184588e-03
39.33665 7.11476848e-03
39.47282 6.78550474e-03
39.60946 6.46851582e-03
39.74657 6.16670061e-03
39.88416 5.88178773e-03
40.02222 5.61455671e-03
40.16076 5.36505461e-03
40.29978 5.13585752e-03
40.43928 4.92255296e-03
40.57926 4.72393371e-03
40.71973 4.53877934e-03
40.86069 4.36597158e-03
41.00213 4.20454058e-03
41.14406 4.05426005e-03
41.28648 3.91475525e-03
41.42940 3.78360698e-03
41.57281 3.66006975e-03
41.71672 3.54347727e-03
41.86113 3.43326374e-03
42.00603 3.32960351e-03
42.15144 3.23212804e-03
42.29735 3.13949662e-03
42.44377 3.05130372e-03
42.59069 2.96723735e-03
42.73812 2.88712968e-03
42.88606 2.81146098e-03
43.03451 2.73916535e-03
43.18348 2.66984852e-03
43.33297 2.60335241e-03
43.48297 2.53958365e-03
43.63349 2.47905106e-03
43.78453 2.42092658e-03
43.93609 2.36490458e-03
44.08818 2.31087422e-03
44.24079 2.25892563e-03
44.39394 2.20936872e-03
44.54761 2.16141272e-03
44.70182 2.11504698e-03
44.85655 2.07024280e-03
45.01183 2.02719019e-03
45.16764 1.98571008e-03
45.32399 1.94545615e-03
45.48089 1.90636210e-03
45.63832 1.86871800e-03
45.79630 1.83240517e-03
45.95483 1.79712300e-03
46.11391 1.76282341e-03
46.27353 1.72961221e-03
46.43371 1.69755837e-03
46.59445 1.66633674e-03
46.75574 1.63591726e-03
46.91759 1.60649264e-03
47.08000 1.57798118e-03
47.24297 1.55018826e-03
47.40650 1.52309109e-03
47.57060 1.49683885e-03
47.73527 1.47126963e-03
47.90051 1.44631328e-03
48.06633 1.42203772e-03
48.23271 1.39852008e-03
48.39967 1.37549365e-03
48.56721 1.35295073e-03
48.73533 1.33108684e-03
48.90403 1.30980784e-03
49.07332 1.28897966e-03
49.24319 1.26865585e-03
49.41365 1.24890096e-03
49.58470 1.22953634e-03
49.75634 1.21056274e-03
49.92858 1.19219091e-03
50.10141 1.17388849e-03
50.27484 1.15584492e-03
50.44887 1.13807590e-03
50.62350 1.12057697e-03
50.79874 1.10334385e-03
50.97458 1.08637328e-03
51.15104 1.06966068e-03
51.32810 1.05320248e-03
51.50578 1.03699471e-03
51.68407 1.02103350e-03
51.86298 1.00531546e-03
52.04250 9.89836728e-04
52.22265 9.74593764e-04
52.40343 9.59583308e-04
52.58482 9.44801068e-04
52.76685 9.30244232e-04
52.94951 9.15909396e-04
53.13280 9.01793156e-04
53.31672 8.87891812e-04
53.50128 8.74202700e-04
53.68648 8.60722416e-04
53.87232 8.47447704e-04
54.05880 8.34375456e-04
54.24593 8.21503008e-04
54.43371 8.08826808e-04
54.62214 7.96344192e-04
54.81122 7.84052200e-04
55.00095 7.71948020e-04
55.19134 7.60028544e-04
55.38239 7.48291256e-04
55.57410 7.36733344e-04
55.76647 7.25351996e-04
55.95951 7.14144696e-04
56.15322 7.03108928e-04
56.34760 6.92241584e-04
56.54265 6.81540740e-04
56.73838 6.71003288e-04
56.93479 6.60627156e-04
57.13187 6.50409976e-04
57.32964 6.40349084e-04
57.52809 6.30442260e-04
57.72723 6.20686988e-04
57.92705 6.11081196e-04
58.12757 6.01622516e-04
58.32879 5.92308728e-04
58.53070 5.83137656e-04
58.73331 5.74107022e-04
58.93662 5.65215034e-04
59.14063 5.56459221e-04
59.34535 5.47837570e-04
59.55078 5.39348216e-04
59.75692 5.30988998e-04
59.96377 5.22758126e-04
60.17134 5.14653468e-04
60.37963 5.06673338e-04
60.58864 4.98815559e-04
60.79837 4.91078312e-04
61.00883 4.83460041e-04
61.22002 4.75958750e-04
61.43194 4.68572544e-04
61.64459 4.61299912e-04
61.85797 4.54138888e-04
62.07210 4.47088064e-04
62.28697 4.40145518e-04
62.50258 4.33309797e-04
62.71894 4.26579172e-04
62.93605 4.19951968e-04
63.15390 4.13426737e-04
63.37252 4.07001820e-04
63.59189 4.00675842e-04
63.81201 3.94447099e-04
64.03290 3.88314275e-04
64.25456 3.82275875e-04
64.47698 3.76330552e-04
64.70017 3.70476530e-04
64.92414 3.64712818e-04
65.14888 3.59037951e-04
65.37440 3.53450492e-04
65.60070 3.47949021e-04
65.82778 3.42532428e-04
66.05565 3.37199278e-04
66.28430 3.31948490e-04
66.51375 3.26778509e-04
66.74400 3.21688271e-04
66.97504 3.16676621e-04
67.20688 3.11742257e-04
67.43952 3.06884053e-04
67.67297 3.02100797e-04
67.90722 2.97391363e-04
68.14229 2.92754671e-04
68.37817 2.88189552e-04
68.61486 2.83694940e-04
68.85238 2.79269725e-04
69.09072 2.74912901e-04
69.32988 2.70623402e-04
69.56987 2.66400148e-04
69.81069 2.62242206e-04
70.05235 2.58148526e-04
70.29484 2.54118131e-04
70.53817 2.50150088e-04
70.78235 2.46243392e-04
71.02737 2.42397138e-04
71.27323 2.38610395e-04
71.51995 2.34882231e-04
71.76752 2.31211772e-04
72.01595 2.27598130e-04
72.26524 2.24040432e-04
72.51539 2.20537834e-04
72.76641 2.17089464e-04
73.01830 2.13694506e-04
73.27106 2.10352148e-04
73.52469 2.07061576e-04
73.77920 2.03822004e-04
74.03460 2.00632633e-04
74.29087 1.97492724e-04
74.54804 1.94401463e-04
74.80609 1.91358154e-04
75.06504 1.88362057e-04
75.32488 1.85412417e-04
75.58563 1.82508538e-04
75.84727 1.79649726e-04
76.10982 1.76835284e-04
76.37328 1.74064532e-04
76.63766 1.71336788e-04
76.90295 1.68651387e-04
77.16915 1.66007708e-04
77.43628 1.63405083e-04
77.70433 1.60842878e-04
77.97331 1.58320484e-04
78.24322 1.55837310e-04
78.51407 1.53392706e-04
78.78585 1.50986107e-04
79.05857 1.48616923e-04
79.33224 1.46284576e-04
79.60686 1.43988504e-04
79.88242 1.41728145e-04
80.15894 1.39502950e-04
80.43642 1.37312372e-04
80.71486 1.35155879e-04
80.99426 1.33032967e-04
81.27463 1.30943089e-04
81.55596 1.28885756e-04
81.83828 1.26860450e-04
82.12157 1.24866697e-04
82.40584 1.22903995e-04
82.69109 1.20971870e-04
82.97733 1.19069848e-04
83.26457 1.17197456e-04
83.55279 1.15354264e-04
83.84202 1.13539798e-04
84.13225 1.11753631e-04
84.42348 1.09995302e-04
84.71572 1.08264398e-04
85.00897 1.06560503e-04
85.30323 1.04883175e-04
85.59852 1.03232028e-04
85.89482 1.01606647e-04
86.19215 1.00006619e-04
86.49052 9.84315884e-05
86.78991 9.68811552e-05
87.09034 9.53549200e-05
87.39181 9.38525276e-05
87.69432 9.23735932e-05
87.99789 9.09177616e-05
88.30250 8.94846924e-05
88.60816 8.80740008e-05
88.91489 8.66853612e-05
89.22267 8.53184332e-05
89.53153 8.39728764e-05
89.84145 8.26483652e-05
90.15244 8.13445592e-05
90.46451 8.00611476e-05
90.77766 7.87978196e-05
91.09190 7.75542496e-05
91.40722 7.63301416e-05
91.72363 7.51251996e-05
92.04114 7.39391128e-05
92.35975 7.27715852e-05
92.67946 7.16223504e-05
93.00028 7.04911124e-05
93.32221 6.93776048e-05
93.64525 6.82815168e-05
93.96941 6.72026264e-05
94.29469 6.61406080e-05
94.62110 6.50952544e-05
94.94864 6.40662992e-05
95.27731 6.30534464e-05
95.60712 6.20564888e-05
95.93807 6.10751600e-05
96.27017 6.01092380e-05
96.60342 5.91584564e-05
96.93782 5.82225947e-05
97.27338 5.73014057e-05
97.61010 5.63946866e-05
97.94798 5.55021904e-05
98.28704 5.46236964e-05
98.62727 5.37590020e-05
98.96867 5.29079058e-05
