        2000  1.000000 3.710000
3.14593 1.59567891e-02
3.15682 1.61556105e-02
3.16775 1.63545061e-02
3.17871 1.64973065e-02
3.18972 1.66578110e-02
3.20076 1.68555688e-02
3.21184 1.71156200e-02
3.22295 1.73420042e-02
3.23411 1.74697667e-02
3.24531 1.77024530e-02
3.25654 1.79193445e-02
3.26781 1.81076097e-02
3.27912 1.82243609e-02
3.29047 1.84507847e-02
3.30187 1.87235390e-02
3.31330 1.89252195e-02
3.32476 1.90974130e-02
3.33627 1.92655551e-02
3.34782 1.94293788e-02
3.35941 1.96488822e-02
3.37104 1.98937472e-02
3.38271 2.00779264e-02
3.39442 2.02730823e-02
3.40617 2.04515828e-02
3.41796 2.06278919e-02
3.42979 2.08416719e-02
3.44166 2.10122924e-02
3.45358 2.11566114e-02
3.46553 2.13490763e-02
3.47753 2.15124944e-02
3.48957 2.16209253e-02
3.50164 2.17907641e-02
3.51377 2.19528169e-02
3.52593 2.21067176e-02
3.53814 2.22527729e-02
3.55038 2.23906959e-02
3.56267 2.25204519e-02
3.57500 2.27015098e-02
3.58738 2.28439589e-02
3.59980 2.29930564e-02
3.61226 2.31335813e-02
3.62476 2.32232941e-02
3.63731 2.33055720e-02
3.64990 2.33906448e-02
3.66254 2.35333561e-02
3.67521 2.36673019e-02
3.68794 2.37930759e-02
3.70070 2.39106977e-02
3.71351 2.39741783e-02
3.72637 2.40419575e-02
3.73927 2.41372056e-02
3.75221 2.42252760e-02
3.76520 2.43129804e-02
3.77823 2.44553158e-02
3.79131 2.45264192e-02
3.80443 2.45870752e-02
3.81760 2.46825459e-02
3.83082 2.47663424e-02
3.84408 2.48273942e-02
3.85739 2.49211088e-02
3.87074 2.49532522e-02
3.88414 2.50377809e-02
3.89758 2.51203210e-02
3.91107 2.51974692e-02
3.92461 2.52694283e-02
3.93820 2.53363468e-02
3.95183 2.53985512e-02
3.96551 2.54551658e-02
3.97924 2.55503050e-02
3.99301 2.56238075e-02
4.00683 2.56860218e-02
4.02070 2.57748837e-02
4.03462 2.58107569e-02
4.04859 2.58892852e-02
4.06260 2.59368920e-02
4.07667 2.60042656e-02
4.09078 2.61214076e-02
4.10494 2.61909379e-02
4.11915 2.63016691e-02
4.13341 2.63808405e-02
4.14771 2.64398097e-02
4.16207 2.65021822e-02
4.17648 2.66021791e-02
4.19094 2.66981493e-02
4.20545 2.67911170e-02
4.22000 2.68811414e-02
4.23461 2.69685292e-02
4.24927 2.70952381e-02
4.26398 2.71875775e-02
4.27874 2.72821874e-02
4.29355 2.73998785e-02
4.30841 2.75132809e-02
4.32332 2.76229089e-02
4.33829 2.77299152e-02
4.35331 2.78405029e-02
4.36838 2.79819231e-02
4.38350 2.80862780e-02
4.39867 2.81811551e-02
4.41390 2.82794799e-02
4.42918 2.84076135e-02
4.44451 2.85622265e-02
4.45990 2.87220928e-02
4.47533 2.88763596e-02
4.49083 2.89912212e-02
4.50637 2.91289215e-02
4.52197 2.92868488e-02
4.53762 2.94660171e-02
4.55333 2.96057110e-02
4.56909 2.97411457e-02
4.58491 2.98856329e-02
4.60078 3.00836332e-02
4.61670 3.02512609e-02
4.63269 3.04199917e-02
4.64872 3.06072972e-02
4.66481 3.07885084e-02
4.68096 3.09504475e-02
4.69717 3.10999654e-02
4.71343 3.13026452e-02
4.72974 3.15016051e-02
4.74611 3.16978492e-02
4.76254 3.18891764e-02
4.77903 3.20760169e-02
4.79557 3.22693623e-02
4.81217 3.24796451e-02
4.82883 3.26843629e-02
4.84555 3.28970845e-02
4.86232 3.31247202e-02
4.87915 3.33457026e-02
4.89604 3.35751983e-02
4.91299 3.38182181e-02
4.92999 3.40538377e-02
4.94706 3.42868505e-02
4.96418 3.45160048e-02
4.98137 3.47621064e-02
4.99861 3.50184179e-02
5.01591 3.52870813e-02
5.03328 3.55265395e-02
5.05070 3.57748177e-02
5.06818 3.60540422e-02
5.08573 3.63265392e-02
5.10333 3.66016233e-02
5.12100 3.68895342e-02
5.13873 3.71720334e-02
5.15651 3.74519454e-02
5.17436 3.77227754e-02
5.19228 3.80142429e-02
5.21025 3.83264518e-02
5.22828 3.86285101e-02
5.24638 3.89356091e-02
5.26454 3.92521512e-02
5.28277 3.95779436e-02
5.30105 3.99078912e-02
5.31940 4.02273816e-02
5.33782 4.05537379e-02
5.35629 4.08872373e-02
5.37484 4.12294427e-02
5.39344 4.15773319e-02
5.41211 4.19329774e-02
5.43084 4.22948211e-02
5.44965 4.26623733e-02
5.46851 4.30367964e-02
5.48744 4.34161711e-02
5.50643 4.38015214e-02
5.52550 4.41919371e-02
5.54462 4.45872697e-02
5.56381 4.49875144e-02
5.58308 4.53921814e-02
5.60240 4.58012411e-02
5.62179 4.62234391e-02
5.64125 4.66600616e-02
5.66078 4.70996471e-02
5.68038 4.75428585e-02
5.70004 4.79696718e-02
5.71977 4.84108501e-02
5.73957 4.88811149e-02
5.75944 4.93634396e-02
5.77938 4.98570081e-02
5.79938 5.03367853e-02
5.81946 5.08165131e-02
5.83960 5.13125648e-02
5.85982 5.18162344e-02
5.88010 5.23326664e-02
5.90045 5.28582992e-02
5.92088 5.33941716e-02
5.94137 5.39399373e-02
5.96194 5.44940629e-02
5.98258 5.50581808e-02
6.00329 5.56296197e-02
6.02407 5.62265340e-02
6.04492 5.68281476e-02
6.06585 5.74237263e-02
6.08684 5.80310780e-02
6.10791 5.86562872e-02
6.12906 5.92947535e-02
6.15027 5.99480597e-02
6.17156 6.06066095e-02
6.19293 6.12710952e-02
6.21436 6.19498768e-02
6.23588 6.26396895e-02
6.25746 6.33548785e-02
6.27912 6.40833741e-02
6.30086 6.48240880e-02
6.32267 6.55744479e-02
6.34455 6.63492443e-02
6.36652 6.71340824e-02
6.38856 6.79138749e-02
6.41067 6.87063309e-02
6.43286 6.95444941e-02
6.45513 7.03942820e-02
6.47747 7.12606907e-02
6.49990 7.21408016e-02
6.52240 7.30468331e-02
6.54497 7.39649344e-02
6.56763 7.48951056e-02
6.59037 7.58410567e-02
6.61318 7.68191116e-02
6.63607 7.78112151e-02
6.65904 7.88216212e-02
6.68209 7.98497364e-02
6.70522 8.09270709e-02
6.72843 8.20195917e-02
6.75172 8.31236383e-02
6.77510 8.42434152e-02
6.79855 8.54073659e-02
6.82208 8.65884320e-02
6.84570 8.78176292e-02
6.86939 8.90679981e-02
6.89317 9.03493332e-02
6.91704 9.16526809e-02
6.94098 9.29823449e-02
6.96500 9.43348625e-02
6.98911 9.57301688e-02
7.01331 9.71617836e-02
7.03759 9.86288660e-02
7.06195 1.00134087e-01
7.08639 1.01672946e-01
7.11092 1.03257215e-01
7.13554 1.04870521e-01
7.16024 1.06528099e-01
7.18502 1.08213132e-01
7.20990 1.09967764e-01
7.23485 1.11753510e-01
7.25990 1.13616475e-01
7.28503 1.15526333e-01
7.31025 1.17489665e-01
7.33555 1.19504492e-01
7.36094 1.21568637e-01
7.38642 1.23699710e-01
7.41199 1.25872484e-01
7.43765 1.28129549e-01
7.46340 1.30428513e-01
7.48923 1.32817110e-01
7.51516 1.35263434e-01
7.54117 1.37776638e-01
7.56727 1.40358451e-01
7.59347 1.43005116e-01
7.61975 1.45764614e-01
7.64613 1.48578871e-01
7.67260 1.51517785e-01
7.69916 1.54526447e-01
7.72581 1.57655560e-01
7.75255 1.60902749e-01
7.77939 1.64234280e-01
7.80632 1.67716041e-01
7.83334 1.71273189e-01
7.86046 1.74981556e-01
7.88767 1.78792271e-01
7.91497 1.82730856e-01
7.94237 1.86828229e-01
7.96986 1.91018947e-01
7.99745 1.95411339e-01
8.02513 1.99910135e-01
8.05291 2.04579986e-01
8.08079 2.09427225e-01
8.10876 2.14399070e-01
8.13683 2.19627301e-01
8.16500 2.24984194e-01
8.19326 2.30566409e-01
8.22162 2.36358955e-01
8.25008 2.42317908e-01
8.27864 2.48700988e-01
8.30730 2.55252947e-01
8.33605 2.62090427e-01
8.36491 2.69208977e-01
8.39386 2.76521387e-01
8.42292 2.84262822e-01
8.45208 2.92223097e-01
8.48133 3.00503668e-01
8.51069 3.09156823e-01
8.54016 3.18059388e-01
8.56972 3.27426050e-01
8.59938 3.37114146e-01
8.62915 3.47142672e-01
8.65902 3.57682188e-01
8.68899 3.68542348e-01
8.71907 3.79876595e-01
8.74925 3.91675335e-01
8.77954 4.03842305e-01
8.80993 4.16610839e-01
8.84043 4.29812552e-01
8.87103 4.43530599e-01
8.90174 4.58070336e-01
8.93255 4.73092225e-01
8.96347 4.88690549e-01
8.99450 5.04894889e-01
9.02563 5.21646281e-01
9.05688 5.38926967e-01
9.08823 5.56778497e-01
9.11969 5.75235995e-01
9.15126 5.94356840e-01
9.18294 6.14128667e-01
9.21472 6.35210865e-01
9.24662 6.60059951e-01
9.27863 6.85891939e-01
9.31075 7.12388264e-01
9.34298 7.39217995e-01
9.37532 7.67027165e-01
9.40777 7.93902405e-01
9.44034 8.19658215e-01
9.47302 8.46141184e-01
9.50581 8.70663295e-01
9.53871 8.93994248e-01
9.57173 9.17669984e-01
9.60487 9.34176516e-01
9.63811 9.47571100e-01
9.67148 9.60725276e-01
9.70495 9.67849465e-01
9.73855 9.72999935e-01
9.77226 9.77804632e-01
9.80609 9.80277471e-01
9.84003 9.81915312e-01
9.87409 9.83177701e-01
9.90827 9.78291384e-01
9.94257 9.71773161e-01
9.97699 9.64981883e-01
10.01153 9.56559193e-01
10.04618 9.47571100e-01
10.08096 9.38417788e-01
10.11585 9.26874741e-01
10.15087 9.14397764e-01
10.18601 9.01882203e-01
10.22127 8.88113651e-01
10.25665 8.73657017e-01
10.29215 8.59270132e-01
10.32778 8.43873632e-01
10.36353 8.27526877e-01
10.39941 8.11363644e-01
10.43540 7.94818033e-01
10.47153 7.77377571e-01
10.50777 7.60208680e-01
10.54415 7.43181264e-01
10.58065 7.25622081e-01
10.61727 7.08384927e-01
10.65403 6.91466337e-01
10.69091 6.73910123e-01
10.72791 6.56621523e-01
10.76505 6.39703428e-01
10.80231 6.23524365e-01
10.83971 6.07907739e-01
10.87723 5.92626991e-01
10.91488 5.77651947e-01
10.95266 5.62957379e-01
10.99058 5.48593248e-01
11.02862 5.34554113e-01
11.06680 5.22242849e-01
11.10511 5.10216513e-01
11.14355 4.98439984e-01
11.18212 4.87251069e-01
11.22083 4.76519721e-01
11.25967 4.66005185e-01
11.29865 4.55846315e-01
11.33776 4.46575124e-01
11.37701 4.37478402e-01
11.41639 4.28553626e-01
11.45591 4.19679751e-01
11.49556 4.10927317e-01
11.53536 4.02344405e-01
11.57529 3.93431056e-01
11.61536 3.82709057e-01
11.65556 3.72260213e-01
11.69591 3.62078736e-01
11.73640 3.50801424e-01
11.77702 3.39134414e-01
11.81779 3.27836425e-01
11.85870 3.16919627e-01
11.89975 3.06759223e-01
11.94094 2.96912388e-01
11.98227 2.87370516e-01
12.02375 2.76006637e-01
12.06537 2.62172393e-01
12.10714 2.49009017e-01
12.14905 2.36486827e-01
12.19110 2.25733466e-01
12.23330 2.15879261e-01
12.27565 2.06444286e-01
12.31814 1.97411821e-01
12.36078 1.90916254e-01
12.40357 1.84652290e-01
12.44651 1.78589952e-01
12.48959 1.73179585e-01
12.53283 1.69640541e-01
12.57621 1.66172335e-01
12.61974 1.62773430e-01
12.66343 1.59980740e-01
12.70726 1.58125295e-01
12.75125 1.56290280e-01
12.79539 1.54475447e-01
12.83968 1.53918501e-01
12.88413 1.54661491e-01
12.92873 1.55408338e-01
12.97348 1.56158946e-01
13.01839 1.57127998e-01
13.06345 1.58279136e-01
13.10867 1.59439427e-01
13.15405 1.60608769e-01
13.19959 1.62095787e-01
13.24528 1.63842059e-01
13.29113 1.65608217e-01
13.33713 1.67394458e-01
13.38330 1.69229424e-01
13.42963 1.71112966e-01
13.47612 1.73018719e-01
13.52277 1.74946880e-01
13.56958 1.76666391e-01
13.61655 1.78066298e-01
13.66368 1.79478670e-01
13.71098 1.80903607e-01
13.75844 1.82343136e-01
13.80607 1.83800968e-01
13.85386 1.85271860e-01
13.90182 1.86755761e-01
13.94994 1.88231154e-01
13.99823 1.88632576e-01
14.04668 1.89036125e-01
14.09531 1.89441702e-01
14.14410 1.89849406e-01
14.19306 1.90445183e-01
14.24219 1.91111944e-01
14.29149 1.91781772e-01
14.34096 1.92454766e-01
14.39060 1.93380535e-01
14.44042 1.94719746e-01
14.49041 1.96068108e-01
14.54057 1.97425721e-01
14.59090 1.98792485e-01
14.64141 2.00520504e-01
14.69209 2.02276719e-01
14.74295 2.04047725e-01
14.79398 2.05833570e-01
14.84519 2.08960507e-01
14.89658 2.13625114e-01
14.94814 2.18390634e-01
14.99989 2.23259193e-01
15.05181 2.28233066e-01
15.10392 2.33978570e-01
15.15620 2.39928025e-01
15.20866 2.46027760e-01
15.26131 2.52281682e-01
15.31414 2.58989609e-01
15.36715 2.66627460e-01
15.42034 2.74491622e-01
15.47372 2.82588919e-01
15.52729 2.90926674e-01
15.58103 2.99024219e-01
15.63497 3.06990133e-01
15.68909 3.15169842e-01
15.74340 3.23569035e-01
15.79790 3.32193499e-01
15.85258 3.39403414e-01
15.90746 3.46347841e-01
15.96252 3.53432408e-01
16.01778 3.60659537e-01
16.07323 3.68031654e-01
16.12886 3.74165570e-01
16.18470 3.80298695e-01
16.24072 3.86525410e-01
16.29694 3.92846360e-01
16.35335 3.99262285e-01
16.40996 4.04407115e-01
16.46677 4.09587265e-01
16.52377 4.14817474e-01
16.58097 4.20097151e-01
16.63836 4.25425749e-01
16.69596 4.29276729e-01
16.75375 4.33064936e-01
16.81175 4.36858683e-01
16.86994 4.40656833e-01
16.92834 4.44458000e-01
16.98694 4.46897745e-01
17.04574 4.49044253e-01
17.10474 4.51166026e-01
17.16395 4.53261929e-01
17.22337 4.55331070e-01
17.28299 4.56125109e-01
17.34281 4.56116255e-01
17.40285 4.56067926e-01
17.46309 4.55979974e-01
17.52354 4.55852350e-01
17.58420 4.55246779e-01
17.64507 4.53632929e-01
17.70615 4.51991971e-01
17.76744 4.50324252e-01
17.82894 4.48630266e-01
17.89066 4.46910359e-01
17.95259 4.43638041e-01
18.01473 4.40195358e-01
18.07709 4.36752874e-01
18.13967 4.33311132e-01
18.20246 4.29870775e-01
18.26547 4.26267821e-01
18.32870 4.22419611e-01
18.39214 4.18590544e-01
18.45581 4.14780869e-01
18.51969 4.10990634e-01
18.58380 4.07220136e-01
18.64813 4.03411253e-01
18.71268 3.99611619e-01
18.77746 3.95839588e-01
18.84246 3.92095011e-01
18.90768 3.88377838e-01
18.97313 3.84688762e-01
19.03881 3.81046383e-01
19.10472 3.77433288e-01
19.17085 3.73849280e-01
19.23721 3.70294210e-01
19.30380 3.66767879e-01
19.37062 3.63391779e-01
19.43768 3.60551997e-01
19.50496 3.57733139e-01
19.57248 3.54935156e-01
19.64023 3.52157850e-01
19.70822 3.49401073e-01
19.77644 3.46828113e-01
19.84490 3.44832480e-01
19.91359 3.42847630e-01
19.98252 3.40873563e-01
20.05169 3.38910182e-01
20.12110 3.36957535e-01
20.19076 3.35134540e-01
20.26065 3.34097421e-01
20.33078 3.33063222e-01
20.40116 3.32031990e-01
20.47178 3.31003628e-01
20.54264 3.29978233e-01
20.61375 3.28955658e-01
20.68511 3.28303984e-01
20.75671 3.27688669e-01
20.82856 3.27072611e-01
20.90066 3.26455910e-01
20.97301 3.25838467e-01
21.04561 3.25220331e-01
21.11846 3.24430695e-01
21.19157 3.23497358e-01
21.26492 3.22560311e-01
21.33853 3.21619554e-01
21.41240 3.20668755e-01
21.48652 3.19720875e-01
21.56090 3.18746678e-01
21.63553 3.17291715e-01
21.71043 3.15838978e-01
21.78558 3.14388615e-01
21.86099 3.12940627e-01
21.93666 3.11495063e-01
22.01260 3.10051922e-01
22.08880 3.08515339e-01
22.16526 3.06833027e-01
22.24199 3.05153832e-01
22.31898 3.03477802e-01
22.39624 3.01805037e-01
22.47377 3.00135587e-01
22.55156 2.98469500e-01
22.62962 2.96474410e-01
22.70796 2.94251824e-01
22.78656 2.92041257e-01
22.86544 2.89842711e-01
22.94459 2.87656285e-01
23.02402 2.85481878e-01
23.10372 2.83319492e-01
23.18369 2.81040761e-01
23.26394 2.78694705e-01
23.34447 2.76364281e-01
23.42528 2.74049489e-01
23.50637 2.71750228e-01
23.58774 2.69466451e-01
23.66939 2.67198108e-01
23.75133 2.64853141e-01
23.83354 2.62419925e-01
23.91604 2.60005704e-01
23.99883 2.57610330e-01
24.08191 2.55233754e-01
24.16527 2.52875826e-01
24.24892 2.50536448e-01
24.33286 2.48167292e-01
24.41709 2.45516818e-01
24.50161 2.42891326e-01
24.58642 2.40290616e-01
24.67153 2.37714441e-01
24.75693 2.35162654e-01
24.84263 2.32635105e-01
24.92863 2.30131498e-01
25.01492 2.27503829e-01
25.10151 2.24813782e-01
25.18840 2.22152574e-01
25.27559 2.19520057e-01
25.36309 2.16915835e-01
25.45088 2.14339759e-01
25.53898 2.11791484e-01
25.62739 2.09270811e-01
25.71610 2.07115004e-01
25.80512 2.05015985e-01
25.89444 2.02936951e-01
25.98408 2.00877752e-01
26.07403 1.98838192e-01
26.16428 1.96818122e-01
26.25485 1.94817343e-01
26.34574 1.92835709e-01
26.43694 1.90585272e-01
26.52845 1.88351605e-01
26.62028 1.86142226e-01
26.71243 1.83956788e-01
26.80489 1.81795194e-01
26.89768 1.79657146e-01
26.99079 1.77542446e-01
27.08422 1.75450847e-01
27.17798 1.73517590e-01
27.27205 1.71633504e-01
27.36646 1.69768710e-01
27.46119 1.67923108e-01
27.55625 1.66096453e-01
27.65164 1.64288594e-01
27.74736 1.62499385e-01
27.84341 1.60728577e-01
27.93979 1.59007731e-01
28.03650 1.57345305e-01
28.13355 1.55699499e-01
28.23094 1.54070117e-01
28.32867 1.52457058e-01
28.42673 1.50860126e-01
28.52513 1.49279221e-01
28.62387 1.47714145e-01
28.72295 1.46164799e-01
28.82238 1.44549614e-01
28.92215 1.42930669e-01
29.02227 1.41328938e-01
29.12273 1.39744372e-01
29.22354 1.38176724e-01
29.32470 1.36625845e-01
29.42621 1.35091587e-01
29.52807 1.33573801e-01
29.63029 1.32072339e-01
29.73286 1.30736542e-01
29.83578 1.29432205e-01
29.93906 1.28140481e-01
30.04269 1.26861273e-01
30.14669 1.25594432e-01
30.25104 1.24339908e-01
30.35576 1.23097503e-01
30.46084 1.21867218e-01
30.56628 1.20648854e-01
30.67209 1.19482875e-01
30.77826 1.18344993e-01
30.88481 1.17217697e-01
30.99172 1.16100888e-01
31.09900 1.14994517e-01
31.20665 1.13898484e-01
31.31467 1.12812641e-01
31.42307 1.11736989e-01
31.53184 1.10671328e-01
31.64099 1.09631984e-01
31.75052 1.08662042e-01
31.86043 1.07700558e-01
31.97072 1.06747484e-01
32.08139 1.05802769e-01
32.19244 1.04866316e-01
32.30388 1.03938024e-01
32.41570 1.03017895e-01
32.52791 1.02105829e-01
32.64051 1.01201776e-01
32.75349 1.00278678e-01
32.86687 9.93242189e-02
32.98064 9.83787131e-02
33.09481 9.74420617e-02
33.20937 9.65141660e-02
33.32433 9.55949269e-02
33.43968 9.46843445e-02
33.55544 9.37823199e-02
33.67159 9.28887540e-02
33.78815 9.20035480e-02
33.90511 9.11486156e-02
34.02247 9.03675864e-02
34.14024 8.95932352e-02
34.25842 8.88254631e-02
34.37701 8.80642700e-02
34.49601 8.73095571e-02
34.61542 8.65613243e-02
34.73525 8.58194232e-02
34.85549 8.50839033e-02
34.97614 8.43546657e-02
35.09721 8.36316609e-02
35.21871 8.29206271e-02
35.34062 8.22178047e-02
35.46295 8.15209677e-02
35.58571 8.08300173e-02
35.70889 8.01449040e-02
35.83250 7.94655783e-02
35.95654 7.87920401e-02
36.08101 7.81241907e-02
36.20590 7.74619804e-02
36.33123 7.68053599e-02
36.45700 7.61543291e-02
36.58320 7.55142799e-02
36.70983 7.48809581e-02
36.83691 7.42529293e-02
36.96442 7.36301935e-02
37.09238 7.30127011e-02
37.22077 7.24003532e-02
37.34962 7.17931499e-02
37.47890 7.11910416e-02
37.60864 7.05939789e-02
37.73883 7.00019124e-02
37.86946 6.94148420e-02
38.00055 6.88377144e-02
38.13209 6.82714695e-02
38.26409 6.77098744e-02
38.39654 6.71529292e-02
38.52946 6.66005349e-02
38.66283 6.60527411e-02
38.79667 6.55094487e-02
38.93096 6.49706083e-02
39.06573 6.44362693e-02
39.20096 6.39062835e-02
39.33665 6.33807001e-02
39.47282 6.28594204e-02
39.60946 6.23470941e-02
39.74657 6.18415943e-02
39.88416 6.13402001e-02
40.02222 6.08429117e-02
40.16076 6.03496796e-02
40.29978 5.98604048e-02
40.43928 5.93751368e-02
40.57926 5.88938261e-02
40.71973 5.84164233e-02
40.86069 5.79428789e-02
41.00213 5.74732424e-02
41.14406 5.70074148e-02
41.28648 5.65480673e-02
41.42940 5.60981680e-02
41.57281 5.56518797e-02
41.71672 5.52091531e-02
41.86113 5.47699880e-02
42.00603 5.43343351e-02
42.15144 5.39021448e-02
42.29735 5.34734172e-02
42.44377 5.30481028e-02
42.59069 5.26262016e-02
42.73812 5.22076641e-02
42.88606 5.17924904e-02
43.03451 5.13806309e-02
43.18348 5.09744601e-02
43.33297 5.05743243e-02
43.48297 5.01774037e-02
43.63349 4.97835501e-02
43.78453 4.93928525e-02
43.93609 4.90052268e-02
44.08818 4.86206630e-02
44.24079 4.82391315e-02
44.39394 4.78606126e-02
44.54761 4.74850815e-02
44.70182 4.71125134e-02
44.85655 4.67428885e-02
45.01183 4.63761773e-02
45.16764 4.60123599e-02
45.32399 4.56565412e-02
45.48089 4.53035075e-02
45.63832 4.49532192e-02
45.79630 4.46056614e-02
45.95483 4.42608095e-02
46.11391 4.39186387e-02
46.27353 4.35791292e-02
46.43371 4.32422661e-02
46.59445 4.29080198e-02
46.75574 4.25763755e-02
46.91759 4.22473134e-02
47.08000 4.19208086e-02
47.24297 4.15968465e-02
47.40650 4.12754022e-02
47.57060 4.09604677e-02
47.73527 4.06485062e-02
47.90051 4.03389438e-02
48.06633 4.00317508e-02
48.23271 3.97269174e-02
48.39967 3.94244189e-02
48.56721 3.91242403e-02
48.73533 3.88263669e-02
48.90403 3.85307739e-02
49.07332 3.82374514e-02
49.24319 3.79463747e-02
49.41365 3.76575289e-02
49.58470 3.73708943e-02
49.75634 3.70864610e-02
49.92858 3.68043278e-02
50.10141 3.65278438e-02
50.27484 3.62534473e-02
50.44887 3.59811283e-02
50.62350 3.57108672e-02
50.79874 3.54426540e-02
50.97458 3.51764738e-02
51.15104 3.49123020e-02
51.32810 3.46501337e-02
51.50578 3.43899439e-02
51.68407 3.41317230e-02
51.86298 3.38754560e-02
52.04250 3.36211231e-02
52.22265 3.33687194e-02
52.40343 3.31182202e-02
52.58482 3.28696156e-02
52.76685 3.26245330e-02
52.94951 3.23838727e-02
53.13280 3.21449982e-02
53.31672 3.19078995e-02
53.50128 3.16725619e-02
53.68648 3.14389753e-02
53.87232 3.12071250e-02
54.05880 3.09769962e-02
54.24593 3.07485789e-02
54.43371 3.05218584e-02
54.62214 3.02968197e-02
54.81122 3.00734529e-02
55.00095 2.98517483e-02
55.19134 2.96316859e-02
55.38239 2.94132609e-02
55.57410 2.91964584e-02
55.76647 2.89812586e-02
55.95951 2.87689724e-02
56.15322 2.85584868e-02
56.34760 2.83495495e-02
56.54265 2.81421555e-02
56.73838 2.79362901e-02
56.93479 2.77319384e-02
57.13187 2.75290953e-02
57.32964 2.73277462e-02
57.52809 2.71278811e-02
57.72723 2.69294851e-02
57.92705 2.67325534e-02
58.12757 2.65370710e-02
58.32879 2.63430281e-02
58.53070 2.61504099e-02
58.73331 2.59592163e-02
58.93662 2.57694275e-02
59.14063 2.55810337e-02
59.34535 2.53947027e-02
59.55078 2.52112852e-02
59.75692 2.50292034e-02
59.96377 2.48484472e-02
60.17134 2.46690019e-02
60.37963 2.44908626e-02
60.58864 2.43140192e-02
60.79837 2.41384620e-02
61.00883 2.39641811e-02
61.22002 2.37911665e-02
61.43194 2.36194083e-02
61.64459 2.34489017e-02
61.85797 2.32796317e-02
62.07210 2.31115934e-02
62.28697 2.29447770e-02
62.50258 2.27791675e-02
62.71894 2.26147650e-02
62.93605 2.24515597e-02
63.15390 2.22895365e-02
63.37252 2.21296454e-02
63.59189 2.19714708e-02
63.81201 2.18144339e-02
64.03290 2.16585299e-02
64.25456 2.15037437e-02
64.47698 2.13500755e-02
64.70017 2.11975104e-02
64.92414 2.10460435e-02
65.14888 2.08956648e-02
65.37440 2.07463645e-02
65.60070 2.05981426e-02
65.82778 2.04509842e-02
66.05565 2.03048844e-02
66.28430 2.01598333e-02
66.51375 2.00158309e-02
66.74400 1.98728574e-02
66.97504 1.97309128e-02
67.20688 1.95899872e-02
67.43952 1.94500757e-02
67.67297 1.93111733e-02
67.90722 1.91742792e-02
68.14229 1.90388791e-02
68.37817 1.89044435e-02
68.61486 1.87709627e-02
68.85238 1.86384266e-02
69.09072 1.85068354e-02
69.32988 1.83761791e-02
69.56987 1.82464478e-02
69.81069 1.81176415e-02
70.05235 1.79897504e-02
70.29484 1.78627645e-02
70.53817 1.77366839e-02
70.78235 1.76114937e-02
71.02737 1.74871938e-02
71.27323 1.73637794e-02
71.51995 1.72412406e-02
71.76752 1.71195675e-02
72.01595 1.69987600e-02
72.26524 1.68788132e-02
72.51539 1.67597123e-02
72.76641 1.66414573e-02
73.01830 1.65241520e-02
73.27106 1.64080538e-02
73.52469 1.62927766e-02
73.77920 1.61783108e-02
74.03460 1.60646562e-02
74.29087 1.59518079e-02
74.54804 1.58397510e-02
74.80609 1.57284906e-02
75.06504 1.56180117e-02
75.32488 1.55083145e-02
75.58563 1.53993938e-02
75.84727 1.52912399e-02
76.10982 1.51838527e-02
76.37328 1.50772223e-02
76.63766 1.49713389e-02
76.90295 1.48662124e-02
77.16915 1.47618229e-02
77.43628 1.46581704e-02
77.70433 1.45552451e-02
77.97331 1.44530519e-02
78.24322 1.43515810e-02
78.51407 1.42508223e-02
78.78585 1.41507760e-02
79.05857 1.40514717e-02
79.33224 1.39535870e-02
79.60686 1.38563801e-02
79.88242 1.37598607e-02
80.15894 1.36640141e-02
80.43642 1.35688402e-02
80.71486 1.34743292e-02
80.99426 1.33804811e-02
81.27463 1.32872908e-02
81.55596 1.31947535e-02
81.83828 1.31028593e-02
82.12157 1.30116131e-02
82.40584 1.29210050e-02
82.69109 1.28310251e-02
82.97733 1.27416784e-02
83.26457 1.26529599e-02
83.55279 1.25648598e-02
83.84202 1.24773731e-02
84.13225 1.23904997e-02
84.42348 1.23042348e-02
84.71572 1.22185734e-02
85.00897 1.21335105e-02
85.30323 1.20490412e-02
85.59852 1.19651655e-02
85.89482 1.18818735e-02
86.19215 1.17991653e-02
86.49052 1.17172139e-02
86.78991 1.16358610e-02
87.09034 1.15550720e-02
87.39181 1.14748470e-02
87.69432 1.13951809e-02
87.99789 1.13160738e-02
88.30250 1.12375158e-02
88.60816 1.11595019e-02
88.91489 1.10820371e-02
89.22267 1.10051115e-02
89.53153 1.09287201e-02
89.84145 1.08528581e-02
90.15244 1.07775302e-02
90.46451 1.07027267e-02
90.77766 1.06284426e-02
91.09190 1.05546779e-02
91.40722 1.04814227e-02
91.72363 1.04086820e-02
92.04114 1.03364458e-02
92.35975 1.02647142e-02
92.67946 1.01934822e-02
93.00028 1.01227498e-02
93.32221 1.00525072e-02
93.64525 9.98275423e-03
93.96941 9.91348605e-03
94.29469 9.84469771e-03
94.62110 9.77639413e-03
94.94864 9.70865448e-03
95.27731 9.64161231e-03
95.60712 9.57503017e-03
95.93807 9.50891303e-03
96.27017 9.44325592e-03
96.60342 9.37805391e-03
96.93782 9.31330204e-03
97.27338 9.24899537e-03
97.61010 9.18513885e-03
97.94798 9.12172259e-03
98.28704 9.05874657e-03
98.62727 8.99621081e-03
98.96867 8.93410047e-03
