        2000  5.000000 3.710000
3.14593 1.03333245e-01
3.15682 1.00229360e-01
3.16775 9.76103226e-02
3.17871 9.75594214e-02
3.18972 9.63951492e-02
3.20076 8.72094613e-02
3.21184 8.52934936e-02
3.22295 8.28366574e-02
3.23411 7.68822558e-02
3.24531 7.72360167e-02
3.25654 7.39257568e-02
3.26781 6.85509314e-02
3.27912 6.66419138e-02
3.29047 6.42417417e-02
3.30187 6.17386789e-02
3.31330 6.04931824e-02
3.32476 5.66757655e-02
3.33627 5.32324403e-02
3.34782 4.98508990e-02
3.35941 4.54670888e-02
3.37104 4.22077054e-02
3.38271 3.92746536e-02
3.39442 3.46576328e-02
3.40617 3.12820275e-02
3.41796 2.93372455e-02
3.42979 2.55900960e-02
3.44166 1.11270617e-02
3.45358 1.75605677e-03
3.46553 3.10170345e-04
3.47753 2.92415027e-04
3.48957 2.90842729e-04
3.50164 2.87858405e-04
3.51377 2.86137213e-04
3.52593 2.84395244e-04
3.53814 2.81738884e-04
3.55038 2.78695942e-04
3.56267 2.74746771e-04
3.57500 2.73355273e-04
3.58738 2.71407523e-04
3.59980 2.68241904e-04
3.61226 2.64627869e-04
3.62476 2.60664105e-04
3.63731 2.56109462e-04
3.64990 2.49823238e-04
3.66254 2.43399744e-04
3.67521 2.38433711e-04
3.68794 2.35416690e-04
3.70070 2.33964571e-04
3.71351 2.33116292e-04
3.72637 2.31511321e-04
3.73927 2.28848110e-04
3.75221 2.26462333e-04
3.76520 2.24718880e-04
3.77823 2.22625698e-04
3.79131 2.19945173e-04
3.80443 2.16335813e-04
3.81760 2.11483133e-04
3.83082 2.08123184e-04
3.84408 2.06630181e-04
3.85739 2.06184511e-04
3.87074 2.04680131e-04
3.88414 2.01885908e-04
3.89758 1.98418492e-04
3.91107 1.94505382e-04
3.92461 1.90114300e-04
3.93820 1.85430301e-04
3.95183 1.81081613e-04
3.96551 1.77605367e-04
3.97924 1.75746212e-04
3.99301 1.75423640e-04
4.00683 1.75873960e-04
4.02070 1.77220987e-04
4.03462 1.78515455e-04
4.04859 1.79281347e-04
4.06260 1.79678738e-04
4.07667 1.79428511e-04
4.09078 1.78562448e-04
4.10494 1.77058860e-04
4.11915 1.74575509e-04
4.13341 1.70674321e-04
4.14771 1.66048470e-04
4.16207 1.63255508e-04
4.17648 1.61819317e-04
4.19094 1.61695849e-04
4.20545 1.62231795e-04
4.22000 1.61688429e-04
4.23461 1.59681319e-04
4.24927 1.56763057e-04
4.26398 1.53446985e-04
4.27874 1.50431225e-04
4.29355 1.48247074e-04
4.30841 1.46912191e-04
4.32332 1.46602332e-04
4.33829 1.47273644e-04
4.35331 1.48794719e-04
4.36838 1.51028683e-04
4.38350 1.53722415e-04
4.39867 1.56636151e-04
4.41390 1.59473286e-04
4.42918 1.61922356e-04
4.44451 1.63719926e-04
4.45990 1.64603326e-04
4.47533 1.64324334e-04
4.49083 1.62921212e-04
4.50637 1.61254952e-04
4.52197 1.60307517e-04
4.53762 1.60181723e-04
4.55333 1.60656727e-04
4.56909 1.61629266e-04
4.58491 1.63116779e-04
4.60078 1.65630526e-04
4.61670 1.68588831e-04
4.63269 1.71071216e-04
4.64872 1.72496128e-04
4.66481 1.73002321e-04
4.68096 1.73071104e-04
4.69717 1.73191308e-04
4.71343 1.73744964e-04
4.72974 1.74969907e-04
4.74611 1.76960396e-04
4.76254 1.79663082e-04
4.77903 1.82119473e-04
4.79557 1.84993857e-04
4.81217 1.88173377e-04
4.82883 1.91521330e-04
4.84555 1.94872301e-04
4.86232 1.98029461e-04
4.87915 2.00772314e-04
4.89604 2.02895052e-04
4.91299 2.04314647e-04
4.92999 2.05234776e-04
4.94706 2.06141945e-04
4.96418 2.08617554e-04
4.98137 2.12236066e-04
4.99861 2.16544835e-04
5.01591 2.21388512e-04
5.03328 2.26735265e-04
5.05070 2.32602209e-04
5.06818 2.38929318e-04
5.08573 2.45453823e-04
5.10333 5.35466773e-04
5.12100 2.09016107e-03
5.13873 8.08246255e-03
5.15651 2.69308900e-02
5.17436 2.84488736e-02
5.19228 2.99467737e-02
5.21025 3.14456385e-02
5.22828 3.29596153e-02
5.24638 3.44935519e-02
5.26454 3.60419575e-02
5.28277 3.75881371e-02
5.30105 3.91045625e-02
5.31940 4.05570027e-02
5.33782 4.19160252e-02
5.35629 4.31793297e-02
5.37484 4.43981141e-02
5.39344 4.46549945e-02
5.41211 4.49775172e-02
5.43084 4.55494013e-02
5.44965 4.64143507e-02
5.46851 4.75777078e-02
5.48744 4.90274027e-02
5.50643 5.07480759e-02
5.52550 5.27261737e-02
5.54462 5.49484390e-02
5.56381 5.73965196e-02
5.58308 6.00403151e-02
5.60240 6.28330547e-02
5.62179 6.55835992e-02
5.64125 6.77971336e-02
5.66078 6.99116110e-02
5.68038 7.18753140e-02
5.70004 7.36552483e-02
5.71977 7.52350900e-02
5.73957 7.66100655e-02
5.75944 7.77815351e-02
5.77938 7.87528873e-02
5.79938 7.95276342e-02
5.81946 8.01093375e-02
5.83960 8.05035621e-02
5.85982 8.07214627e-02
5.88010 8.07840133e-02
5.90045 8.01910317e-02
5.92088 7.94675322e-02
5.94137 7.87635226e-02
5.96194 7.81658169e-02
5.98258 7.77510636e-02
6.00329 7.75759763e-02
6.02407 7.76741182e-02
6.04492 7.80584495e-02
6.06585 7.87266699e-02
6.08684 7.96665366e-02
6.10791 8.08594747e-02
6.12906 8.22826555e-02
6.15027 8.39093173e-02
6.17156 8.57085931e-02
6.19293 8.73105464e-02
6.21436 8.89749513e-02
6.23588 9.06893423e-02
6.25746 9.24181034e-02
6.27912 9.41244066e-02
6.30086 9.57719187e-02
6.32267 9.73265323e-02
6.34455 9.87580235e-02
6.36652 1.00041288e-01
6.38856 1.01157083e-01
6.41067 1.02092398e-01
6.43286 1.02840260e-01
6.45513 1.03399753e-01
6.47747 1.03775526e-01
6.49990 1.03889893e-01
6.52240 1.03629600e-01
6.54497 1.03237453e-01
6.56763 1.02736405e-01
6.59037 1.02152550e-01
6.61318 1.01514133e-01
6.63607 1.00850587e-01
6.65904 1.00191098e-01
6.68209 9.95635139e-02
6.70522 9.89931385e-02
6.72843 9.85018603e-02
6.75172 9.81076605e-02
6.77510 9.78243401e-02
6.79855 9.76616690e-02
6.82208 9.76256325e-02
6.84570 9.77187783e-02
6.86939 9.79407599e-02
6.89317 9.82886837e-02
6.91704 9.87043274e-02
6.94098 9.92267943e-02
6.96500 9.98557877e-02
6.98911 1.00580598e-01
7.01331 1.01389180e-01
7.03759 1.02268252e-01
7.06195 1.03203444e-01
7.08639 1.04179521e-01
7.11092 1.05180454e-01
7.13554 1.06189871e-01
7.16024 1.07191200e-01
7.18502 1.08168117e-01
7.20990 1.09104966e-01
7.23485 1.09987080e-01
7.25990 1.10801203e-01
7.28503 1.11535882e-01
7.31025 1.12115582e-01
7.33555 1.12513739e-01
7.36094 1.12812122e-01
7.38642 1.13008900e-01
7.41199 1.13104767e-01
7.43765 1.13102738e-01
7.46340 1.13008084e-01
7.48923 1.12828001e-01
7.51516 1.12571466e-01
7.54117 1.12248771e-01
7.56727 1.11871291e-01
7.59347 1.11451096e-01
7.61975 1.11000578e-01
7.64613 1.10532104e-01
7.67260 1.10057793e-01
7.69916 1.09589072e-01
7.72581 1.09136575e-01
7.75255 1.08707699e-01
7.77939 1.08214566e-01
7.80632 1.07762812e-01
7.83334 1.07358397e-01
7.86046 1.07005997e-01
7.88767 1.06709147e-01
7.91497 1.06470273e-01
7.94237 1.06290709e-01
7.96986 1.06170801e-01
7.99745 1.06110081e-01
8.02513 1.06107162e-01
8.05291 1.06159993e-01
8.08079 1.06265753e-01
8.10876 1.06421127e-01
8.13683 1.06622209e-01
8.16500 1.06864670e-01
8.19326 1.07143736e-01
8.22162 1.07454313e-01
8.25008 1.07791107e-01
8.27864 1.14680354e-01
8.30730 1.29399705e-01
8.33605 1.45795753e-01
8.36491 1.63976880e-01
8.39386 1.84056761e-01
8.42292 2.06157923e-01
8.45208 2.30414348e-01
8.48133 2.56972655e-01
8.51069 2.85990544e-01
8.54016 3.17633134e-01
8.56972 3.52064902e-01
8.59938 3.89440431e-01
8.62915 4.29889077e-01
8.65902 4.73501859e-01
8.68899 5.20312660e-01
8.71907 5.70281166e-01
8.74925 6.23276043e-01
8.77954 6.79060839e-01
8.80993 7.37282117e-01
8.84043 7.97463758e-01
8.87103 8.35402713e-01
8.90174 8.63628393e-01
8.93255 8.92004699e-01
8.96347 9.20457431e-01
8.99450 9.48908679e-01
9.02563 9.77276823e-01
9.05688 1.00547851e+00
9.08823 1.03342792e+00
9.11969 1.06103848e+00
9.15126 1.08822413e+00
9.18294 1.11489903e+00
9.21472 1.14097909e+00
9.24662 1.16638368e+00
9.27863 1.19103565e+00
9.31075 1.21486275e+00
9.34298 1.23779846e+00
9.37532 1.25978244e+00
9.40777 1.28076274e+00
9.44034 1.30069434e+00
9.47302 1.31954139e+00
9.50581 1.33727667e+00
9.53871 1.35282034e+00
9.57173 1.36640611e+00
9.60487 1.37948460e+00
9.63811 1.39204518e+00
9.67148 1.40407943e+00
9.70495 1.41558092e+00
9.73855 1.42654447e+00
9.77226 1.43696635e+00
9.80609 1.44684460e+00
9.84003 1.45617896e+00
9.87409 1.46496993e+00
9.90827 1.47316828e+00
9.94257 1.48080346e+00
9.97699 1.48817350e+00
10.01153 1.49527543e+00
10.04618 1.50210678e+00
10.08096 1.50866507e+00
10.11585 1.51494857e+00
10.15087 1.52095580e+00
10.18601 1.52668578e+00
10.22127 1.53213799e+00
10.25665 1.53731196e+00
10.29215 1.54220792e+00
10.32778 1.54655555e+00
10.36353 1.55052475e+00
10.39941 1.55441432e+00
10.43540 1.55822399e+00
10.47153 1.56195427e+00
10.50777 1.56560491e+00
10.54415 1.56917616e+00
10.58065 1.57266826e+00
10.61727 1.57574261e+00
10.65403 1.57880410e+00
10.69091 1.58186757e+00
10.72791 1.58493253e+00
10.76505 1.58799798e+00
10.80231 1.59106367e+00
10.83971 1.59412863e+00
10.87723 1.59719136e+00
10.91488 1.60025087e+00
10.95266 1.60330544e+00
10.99058 1.60635333e+00
11.02862 1.60939281e+00
11.06680 1.61242140e+00
11.10511 1.61543664e+00
11.14355 1.61843630e+00
11.18212 1.62141716e+00
11.22083 1.62437651e+00
11.25967 1.62678875e+00
11.29865 1.62724261e+00
11.33776 1.62664925e+00
11.37701 1.62494488e+00
11.41639 1.62207087e+00
11.45591 1.61797379e+00
11.49556 1.61260740e+00
11.53536 1.60593212e+00
11.57529 1.59791604e+00
11.61536 1.58853321e+00
11.65556 1.57776382e+00
11.69591 1.56559304e+00
11.73640 1.55201073e+00
11.77702 1.53701071e+00
11.81779 1.52058926e+00
11.85870 1.50274614e+00
11.89975 1.48348382e+00
11.94094 1.46280799e+00
11.98227 1.44072928e+00
12.02375 1.41726403e+00
12.06537 1.39243596e+00
12.10714 1.36627799e+00
12.14905 1.33883463e+00
12.19110 1.31016251e+00
12.23330 1.28033337e+00
12.27565 1.24943327e+00
12.31814 1.21756487e+00
12.36078 1.18484464e+00
12.40357 1.15642085e+00
12.44651 1.13202735e+00
12.48959 1.10951161e+00
12.53283 1.08908262e+00
12.57621 1.07083907e+00
12.61974 1.05478590e+00
12.66343 1.04085311e+00
12.70726 1.02890914e+00
12.75125 1.01877540e+00
12.79539 1.01023523e+00
12.83968 1.00304376e+00
12.88413 9.96933145e-01
12.92873 9.91621414e-01
12.97348 9.86817211e-01
13.01839 9.82227694e-01
13.06345 9.77567687e-01
13.10867 9.72566607e-01
13.15405 9.66979347e-01
13.19959 9.60594189e-01
13.24528 9.53241959e-01
13.29113 9.44800967e-01
13.33713 9.35201960e-01
13.38330 9.24428367e-01
13.42963 9.12514568e-01
13.47612 8.99539461e-01
13.52277 8.85620531e-01
13.56958 8.70903703e-01
13.61655 8.55553454e-01
13.66368 8.39744155e-01
13.71098 8.23648938e-01
13.75844 8.08810175e-01
13.80607 8.12585471e-01
13.85386 8.16567043e-01
13.90182 8.20811777e-01
13.94994 8.25361721e-01
13.99823 8.30245813e-01
14.04668 8.35481365e-01
14.09531 8.41075550e-01
14.14410 8.47027132e-01
14.19306 8.53327949e-01
14.24219 8.59963655e-01
14.29149 8.66916442e-01
14.34096 8.74164793e-01
14.39060 8.81685210e-01
14.44042 8.89452713e-01
14.49041 8.97442075e-01
14.54057 9.05628808e-01
14.59090 9.13988427e-01
14.64141 9.22498178e-01
14.69209 9.31136542e-01
14.74295 9.39884227e-01
14.79398 9.48723673e-01
14.84519 9.57639298e-01
14.89658 9.66617993e-01
14.94814 9.75648627e-01
14.99989 9.84722298e-01
15.05181 9.93831337e-01
15.10392 1.00297055e+00
15.15620 1.01213623e+00
15.20866 1.02132590e+00
15.26131 1.03053882e+00
15.31414 1.03977449e+00
15.36715 1.04903441e+00
15.42034 1.05831979e+00
15.47372 1.06763288e+00
15.52729 1.07982592e+00
15.58103 1.09240233e+00
15.63497 1.10498689e+00
15.68909 1.11757567e+00
15.74340 1.13016469e+00
15.79790 1.14275024e+00
15.85258 1.15532813e+00
15.90746 1.16789489e+00
15.96252 1.18044582e+00
16.01778 1.19297771e+00
16.07323 1.20548585e+00
16.12886 1.21796629e+00
16.18470 1.23041532e+00
16.24072 1.24282848e+00
16.29694 1.25520183e+00
16.35335 1.26753139e+00
16.40996 1.27981273e+00
16.46677 1.29204213e+00
16.52377 1.30421513e+00
16.58097 1.31632779e+00
16.63836 1.32837614e+00
16.69596 1.34035622e+00
16.75375 1.35226359e+00
16.81175 1.36409453e+00
16.86994 1.37584509e+00
16.92834 1.38751106e+00
16.98694 1.39908849e+00
17.04574 1.41057391e+00
17.10474 1.42196262e+00
17.16395 1.43325140e+00
17.22337 1.44443631e+00
17.28299 1.45551314e+00
17.34281 1.46647841e+00
17.40285 1.47732843e+00
17.46309 1.48805923e+00
17.52354 1.49866711e+00
17.58420 1.50914811e+00
17.64507 1.51949901e+00
17.70615 1.52505709e+00
17.76744 1.52780100e+00
17.82894 1.53052785e+00
17.89066 1.53323788e+00
17.95259 1.53593085e+00
18.01473 1.53860675e+00
18.07709 1.54126533e+00
18.13967 1.54390685e+00
18.20246 1.54653057e+00
18.26547 1.54913721e+00
18.32870 1.55172605e+00
18.39214 1.55429757e+00
18.45581 1.55685154e+00
18.51969 1.55938794e+00
18.58380 1.56190678e+00
18.64813 1.56440807e+00
18.71268 1.56689179e+00
18.77746 1.56935820e+00
18.84246 1.57180704e+00
18.90768 1.57423833e+00
18.97313 1.57665255e+00
19.03881 1.57904921e+00
19.10472 1.58142880e+00
19.17085 1.58379158e+00
19.23721 1.58613704e+00
19.30380 1.58846593e+00
19.37062 1.59077800e+00
19.43768 1.59307351e+00
19.50496 1.59535268e+00
19.57248 1.59761553e+00
19.64023 1.59986231e+00
19.70822 1.60209350e+00
19.77644 1.60430862e+00
19.84490 1.60650840e+00
19.91359 1.60869310e+00
19.98252 1.61086271e+00
20.05169 1.61301748e+00
20.12110 1.61515765e+00
20.19076 1.61728373e+00
20.26065 1.61939546e+00
20.33078 1.62149384e+00
20.40116 1.62357861e+00
20.47178 1.62565003e+00
20.54264 1.62770883e+00
20.61375 1.62975477e+00
20.68511 1.62998405e+00
20.75671 1.63008644e+00
20.82856 1.63019354e+00
20.90066 1.63030632e+00
20.97301 1.63042529e+00
21.04561 1.63055094e+00
21.11846 1.63068375e+00
21.19157 1.63082449e+00
21.26492 1.63097338e+00
21.33853 1.63113118e+00
21.41240 1.63129813e+00
21.48652 1.63147448e+00
21.56090 1.63166097e+00
21.63553 1.63185785e+00
21.71043 1.63206536e+00
21.78558 1.63228400e+00
21.86099 1.63251377e+00
21.93666 1.63275517e+00
22.01260 1.63300819e+00
22.08880 1.63327284e+00
22.16526 1.63354985e+00
22.24199 1.63383874e+00
22.31898 1.63413974e+00
22.39624 1.63445311e+00
22.47377 1.63477860e+00
22.55156 1.63511621e+00
22.62962 1.63546594e+00
22.70796 1.63582755e+00
22.78656 1.63620102e+00
22.86544 1.63658612e+00
22.94459 1.63698259e+00
23.02402 1.63739020e+00
23.10372 1.63780869e+00
23.18369 1.63823781e+00
23.26394 1.63867707e+00
23.34447 1.63912623e+00
23.42528 1.63958454e+00
23.50637 1.64005200e+00
23.58774 1.64052787e+00
23.66939 1.64101140e+00
23.75133 1.64150261e+00
23.83354 1.64200049e+00
23.91604 1.64250431e+00
23.99883 1.64301382e+00
24.08191 1.64352802e+00
24.16527 1.64404643e+00
24.24892 1.64456806e+00
24.33286 1.64509216e+00
24.41709 1.64561824e+00
24.50161 1.64614530e+00
24.58642 1.64667237e+00
24.67153 1.64719845e+00
24.75693 1.64769039e+00
24.84263 1.64757761e+00
24.92863 1.64744727e+00
25.01492 1.64729862e+00
25.10151 1.64712994e+00
25.18840 1.64693998e+00
25.27559 1.64672753e+00
25.36309 1.64649107e+00
25.45088 1.64622940e+00
25.53898 1.64594101e+00
25.62739 1.64562467e+00
25.71610 1.64527914e+00
25.80512 1.64490295e+00
25.89444 1.64449485e+00
25.98408 1.64405336e+00
26.07403 1.64357724e+00
26.16428 1.64306501e+00
26.25485 1.64251544e+00
26.34574 1.64192753e+00
26.43694 1.64129955e+00
26.52845 1.64063026e+00
26.62028 1.63991869e+00
26.71243 1.63916308e+00
26.80489 1.63836271e+00
26.89768 1.63751609e+00
26.99079 1.63662223e+00
27.08422 1.63567939e+00
27.17798 1.63468709e+00
27.27205 1.63364359e+00
27.36646 1.63254815e+00
27.46119 1.63139954e+00
27.55625 1.63019675e+00
27.65164 1.62893857e+00
27.74736 1.62762399e+00
27.84341 1.62625228e+00
27.93979 1.62482195e+00
28.03650 1.62333276e+00
28.13355 1.62178297e+00
28.23094 1.62017233e+00
28.32867 1.61849987e+00
28.42673 1.61676458e+00
28.52513 1.61496572e+00
28.62387 1.61310256e+00
28.72295 1.61117435e+00
28.82238 1.60918035e+00
28.92215 1.60712031e+00
29.02227 1.60499299e+00
29.12273 1.60279816e+00
29.22354 1.60053530e+00
29.32470 1.59820369e+00
29.42621 1.59580283e+00
29.52807 1.59333271e+00
29.63029 1.59079235e+00
29.73286 1.58818175e+00
29.83578 1.58550065e+00
29.93906 1.58274833e+00
30.04269 1.57992502e+00
30.14669 1.57703023e+00
30.25104 1.57406371e+00
30.35576 1.57102572e+00
30.46084 1.56791575e+00
30.56628 1.56473380e+00
30.67209 1.56147989e+00
30.77826 1.55815424e+00
30.88481 1.55475638e+00
30.99172 1.55104514e+00
31.09900 1.54668911e+00
31.20665 1.54225467e+00
31.31467 1.53774257e+00
31.42307 1.53315354e+00
31.53184 1.52848809e+00
31.64099 1.52374721e+00
31.75052 1.51893188e+00
31.86043 1.51404259e+00
31.97072 1.50908059e+00
32.08139 1.50404661e+00
32.19244 1.49894165e+00
32.30388 1.49376670e+00
32.41570 1.48852298e+00
32.52791 1.48321150e+00
32.64051 1.47783299e+00
32.75349 1.47238894e+00
32.86687 1.46688058e+00
32.98064 1.46130865e+00
33.09481 1.45567489e+00
33.20937 1.44998004e+00
33.32433 1.44422534e+00
33.43968 1.43841251e+00
33.55544 1.43254230e+00
33.67159 1.42661619e+00
33.78815 1.42063567e+00
33.90511 1.41460173e+00
34.02247 1.40851585e+00
34.14024 1.40237951e+00
34.25842 1.39619370e+00
34.37701 1.38996016e+00
34.49601 1.38367987e+00
34.61542 1.37735457e+00
34.73525 1.37098549e+00
34.85549 1.36457386e+00
34.97614 1.35812118e+00
35.09721 1.35162893e+00
35.21871 1.34509859e+00
35.34062 1.33853115e+00
35.46295 1.33192834e+00
35.58571 1.32529139e+00
35.70889 1.31862156e+00
35.83250 1.31192055e+00
35.95654 1.30518962e+00
36.08101 1.29843000e+00
36.20590 1.29164343e+00
36.33123 1.28483063e+00
36.45700 1.27799359e+00
36.58320 1.27113306e+00
36.70983 1.26425101e+00
36.83691 1.25734819e+00
36.96442 1.25042631e+00
37.09238 1.24348639e+00
37.22077 1.23653014e+00
37.34962 1.22955831e+00
37.47890 1.22257238e+00
37.60864 1.21557383e+00
37.73883 1.20856342e+00
37.86946 1.20154286e+00
38.00055 1.19451315e+00
38.13209 1.18747553e+00
38.26409 1.18043098e+00
38.39654 1.17338099e+00
38.52946 1.16632655e+00
38.66283 1.15926865e+00
38.79667 1.15220852e+00
38.93096 1.14514740e+00
39.06573 1.13808628e+00
39.20096 1.13102640e+00
39.33665 1.12396824e+00
39.47282 1.11691331e+00
39.60946 1.10986258e+00
39.74657 1.10281704e+00
39.88416 1.09577744e+00
40.02222 1.08874501e+00
40.16076 1.08172074e+00
40.29978 1.07470513e+00
40.43928 1.06769942e+00
40.57926 1.06070458e+00
40.71973 1.05372113e+00
40.86069 1.04675004e+00
41.00213 1.03979230e+00
41.14406 1.03284867e+00
41.28648 1.02591987e+00
41.42940 1.01829335e+00
41.57281 1.01045609e+00
41.71672 1.00264951e+00
41.86113 9.94874837e-01
42.00603 9.87132314e-01
42.15144 9.79423181e-01
42.29735 9.71747933e-01
42.44377 9.64107065e-01
42.59069 9.56501812e-01
42.73812 9.48932175e-01
42.88606 9.41399391e-01
43.03451 9.33903460e-01
43.18348 9.26445371e-01
43.33297 9.19025371e-01
43.48297 9.11644202e-01
43.63349 9.04302112e-01
43.78453 8.96999843e-01
43.93609 8.89737641e-01
44.08818 8.82516003e-01
44.24079 8.75335174e-01
44.39394 8.68195650e-01
44.54761 8.61097678e-01
44.70182 8.54041753e-01
44.85655 8.47028121e-01
45.01183 8.40057031e-01
45.16764 8.33128730e-01
45.32399 8.26243465e-01
45.48089 8.19401235e-01
45.63832 8.12602784e-01
45.79630 8.05847863e-01
45.95483 7.99136968e-01
46.11391 7.92470098e-01
46.27353 7.85847006e-01
46.43371 7.79268434e-01
46.59445 7.72734382e-01
46.75574 7.66244603e-01
46.91759 7.59799591e-01
47.08000 7.53398851e-01
47.24297 7.47043127e-01
47.40650 7.40731922e-01
47.57060 7.34465485e-01
47.73527 7.28243815e-01
47.90051 7.22066912e-01
48.06633 7.15934529e-01
48.23271 7.09847161e-01
48.39967 7.03804313e-01
48.56721 6.97806233e-01
48.73533 6.91852672e-01
48.90403 6.85943631e-01
49.07332 6.80079111e-01
49.24319 6.74258863e-01
49.41365 6.68482887e-01
49.58470 6.62750937e-01
49.75634 6.57063260e-01
49.92858 6.51419608e-01
50.10141 6.45819734e-01
50.27484 6.40263391e-01
50.44887 6.34750825e-01
50.62350 6.29281543e-01
50.79874 6.23855545e-01
50.97458 6.18472582e-01
51.15104 6.13132655e-01
51.32810 6.07835270e-01
51.50578 6.02580673e-01
51.68407 5.97368618e-01
51.86298 5.92198609e-01
52.04250 5.87070647e-01
52.22265 5.81984485e-01
52.40343 5.76940121e-01
52.58482 5.71937063e-01
52.76685 5.66975309e-01
52.94951 5.62054612e-01
53.13280 5.57174725e-01
53.31672 5.52335401e-01
53.50128 5.47536393e-01
53.68648 5.42777452e-01
53.87232 5.38058579e-01
54.05880 5.33379280e-01
54.24593 5.28739554e-01
54.43371 5.24138907e-01
54.62214 5.19577338e-01
54.81122 5.15054353e-01
55.00095 5.10570200e-01
55.19134 5.06123889e-01
55.38239 5.01715914e-01
55.57410 4.97345534e-01
55.76647 4.93012749e-01
55.95951 4.88717311e-01
56.15322 4.84458725e-01
56.34760 4.80236993e-01
56.54265 4.76051865e-01
56.73838 4.71902849e-01
56.93479 4.67789943e-01
57.13187 4.63712653e-01
57.32964 4.59670979e-01
57.52809 4.55664426e-01
57.72723 4.51692995e-01
57.92705 4.47756437e-01
58.12757 4.43854012e-01
58.32879 4.39985966e-01
58.53070 4.36152052e-01
58.73331 4.32351775e-01
58.93662 4.28584889e-01
59.14063 4.24851145e-01
59.34535 4.21150296e-01
59.55078 4.17482343e-01
59.75692 4.13846790e-01
59.96377 4.10243391e-01
60.17134 4.06671897e-01
60.37963 4.03132063e-01
60.58864 3.99623639e-01
60.79837 3.96146380e-01
61.00883 3.92700037e-01
61.22002 3.89284364e-01
61.43194 3.85899360e-01
61.64459 3.82544283e-01
61.85797 3.79219134e-01
62.07210 3.75923665e-01
62.28697 3.72657628e-01
62.50258 3.69420777e-01
62.71894 3.66212863e-01
62.93605 3.63033888e-01
63.15390 3.59883109e-01
63.37252 3.56760525e-01
63.59189 3.53666138e-01
63.81201 3.50599205e-01
64.03290 3.47559973e-01
64.25456 3.44547947e-01
64.47698 3.41563129e-01
64.70017 3.38604775e-01
64.92414 3.35673380e-01
65.14888 3.32767955e-01
65.37440 3.29888995e-01
65.60070 3.27035511e-01
65.82778 3.24207996e-01
66.05565 3.21405957e-01
66.28430 3.18628898e-01
66.51375 3.15876820e-01
66.74400 3.13149723e-01
66.97504 3.10447111e-01
67.20688 3.07768739e-01
67.43952 3.05114605e-01
67.67297 3.02484215e-01
67.90722 2.99877569e-01
68.14229 2.97294419e-01
68.37817 2.94734519e-01
68.61486 2.92197621e-01
68.85238 2.89683725e-01
69.09072 2.87192337e-01
69.32988 2.84723455e-01
69.56987 2.82276834e-01
69.81069 2.79852225e-01
70.05235 2.77449382e-01
70.29484 2.75068304e-01
70.53817 2.72708497e-01
70.78235 2.70369960e-01
71.02737 2.68052694e-01
71.27323 2.65755957e-01
71.51995 2.63479995e-01
71.76752 2.61224563e-01
72.01595 2.58989659e-01
72.26524 2.56774541e-01
72.51539 2.54579458e-01
72.76641 2.52403914e-01
73.01830 2.50248157e-01
73.27106 2.48111691e-01
73.52469 2.45994543e-01
73.77920 2.43896315e-01
74.03460 2.41816934e-01
74.29087 2.39756227e-01
74.54804 2.37714021e-01
74.80609 2.35690141e-01
75.06504 2.33684416e-01
75.32488 2.31696673e-01
75.58563 2.29726762e-01
75.84727 2.27774510e-01
76.10982 2.25839745e-01
76.37328 2.23922318e-01
76.63766 2.22022056e-01
76.90295 2.20138811e-01
77.16915 2.18272409e-01
77.43628 2.16422702e-01
77.70433 2.14589541e-01
77.97331 2.12772779e-01
78.24322 2.10972217e-01
78.51407 2.09187756e-01
78.78585 2.07419224e-01
79.05857 2.05666472e-01
79.33224 2.03929376e-01
79.60686 2.02207738e-01
79.88242 2.00501459e-01
80.15894 1.98810392e-01
80.43642 1.97134387e-01
80.71486 1.95473296e-01
80.99426 1.93826971e-01
81.27463 1.92195313e-01
81.55596 1.90578149e-01
81.83828 1.88975355e-01
82.12157 1.87386782e-01
82.40584 1.85812333e-01
82.69109 1.84251857e-01
82.97733 1.82705208e-01
83.26457 1.81172285e-01
83.55279 1.79652941e-01
83.84202 1.78147052e-01
84.13225 1.76654470e-01
84.42348 1.75175119e-01
84.71572 1.73708853e-01
85.00897 1.72255547e-01
85.30323 1.70815078e-01
85.59852 1.69387322e-01
85.89482 1.67972179e-01
86.19215 1.66569502e-01
86.49052 1.65179192e-01
86.78991 1.63801150e-01
87.09034 1.62435252e-01
87.39181 1.61081349e-01
87.69432 1.59739368e-01
87.99789 1.58409209e-01
88.30250 1.57090724e-01
88.60816 1.55783815e-01
88.91489 1.54488382e-01
89.22267 1.53204326e-01
89.53153 1.51931524e-01
89.84145 1.50669877e-01
90.15244 1.49419285e-01
90.46451 1.48179651e-01
90.77766 1.46950849e-01
91.09190 1.45732807e-01
91.40722 1.44525400e-01
91.72363 1.43328554e-01
92.04114 1.42142145e-01
92.35975 1.40966100e-01
92.67946 1.39800294e-01
93.00028 1.38644679e-01
93.32221 1.37499105e-01
93.64525 1.36363523e-01
93.96941 1.35237810e-01
94.29469 1.34121892e-01
94.62110 1.33015694e-01
94.94864 1.31919067e-01
95.27731 1.30831988e-01
95.60712 1.29754331e-01
95.93807 1.28686049e-01
96.27017 1.27626993e-01
96.60342 1.26577112e-01
96.93782 1.25536334e-01
97.27338 1.24504558e-01
97.61010 1.23481711e-01
97.94798 1.22467694e-01
98.28704 1.21462432e-01
98.62727 1.20465877e-01
98.96867 1.19477879e-01
