        2000  2.000000 2.800000
3.14593 3.07656807e-01
3.15682 3.07283275e-01
3.16775 3.06880523e-01
3.17871 3.06449621e-01
3.18972 3.05992064e-01
3.20076 3.05509692e-01
3.21184 3.05004572e-01
3.22295 3.04479019e-01
3.23411 3.03935495e-01
3.24531 3.03376540e-01
3.25654 3.02804868e-01
3.26781 3.02223164e-01
3.27912 3.01634169e-01
3.29047 3.01040544e-01
3.30187 3.00445003e-01
3.31330 2.99850158e-01
3.32476 2.99258574e-01
3.33627 2.98672764e-01
3.34782 2.98095019e-01
3.35941 2.97527676e-01
3.37104 2.96972828e-01
3.38271 2.96432565e-01
3.39442 2.95908654e-01
3.40617 2.95402937e-01
3.41796 2.94916857e-01
3.42979 2.94451858e-01
3.44166 2.94009109e-01
3.45358 2.93589607e-01
3.46553 2.93194247e-01
3.47753 2.92823502e-01
3.48957 2.92477845e-01
3.50164 2.92155161e-01
3.51377 2.91843851e-01
3.52593 2.91558101e-01
3.53814 2.91297340e-01
3.55038 2.91060722e-01
3.56267 2.90847175e-01
3.57500 2.90655332e-01
3.58738 2.90483623e-01
3.59980 2.90330258e-01
3.61226 2.90193145e-01
3.62476 2.90070144e-01
3.63731 2.89958791e-01
3.64990 2.89856572e-01
3.66254 2.89760750e-01
3.67521 2.89668636e-01
3.68794 2.89577344e-01
3.70070 2.89484060e-01
3.71351 2.89386023e-01
3.72637 2.89280420e-01
3.73927 2.89164612e-01
3.75221 2.89036085e-01
3.76520 2.88892501e-01
3.77823 2.88731669e-01
3.79131 2.88551698e-01
3.80443 2.88350869e-01
3.81760 2.88127765e-01
3.83082 2.87881291e-01
3.84408 2.87610500e-01
3.85739 2.87314795e-01
3.87074 2.86993877e-01
3.88414 2.86647723e-01
3.89758 2.86276530e-01
3.91107 2.85880747e-01
3.92461 2.85461070e-01
3.93820 2.85018396e-01
3.95183 2.84553820e-01
3.96551 2.84068686e-01
3.97924 2.83564388e-01
3.99301 2.83042418e-01
4.00683 2.82558354e-01
4.02070 2.82115083e-01
4.03462 2.81659641e-01
4.04859 2.81194293e-01
4.06260 2.80721205e-01
4.07667 2.80242642e-01
4.09078 2.79760868e-01
4.10494 2.79278098e-01
4.11915 2.78796473e-01
4.13341 2.78318108e-01
4.14771 2.77845070e-01
4.16207 2.77379324e-01
4.17648 2.76922713e-01
4.19094 2.76476978e-01
4.20545 2.76043812e-01
4.22000 2.75624683e-01
4.23461 2.75220960e-01
4.24927 2.74833938e-01
4.26398 2.74464686e-01
4.27874 2.74114176e-01
4.29355 2.73783204e-01
4.30841 2.73472391e-01
4.32332 2.73182261e-01
4.33829 2.72913212e-01
4.35331 2.72665369e-01
4.36838 2.72438805e-01
4.38350 2.72233422e-01
4.39867 2.72048996e-01
4.41390 2.71885077e-01
4.42918 2.71741170e-01
4.44451 2.71616676e-01
4.45990 2.71510748e-01
4.47533 2.71422567e-01
4.49083 2.71351086e-01
4.50637 2.71322439e-01
4.52197 2.71347029e-01
4.53762 2.71384213e-01
4.55333 2.71432572e-01
4.56909 2.71490738e-01
4.58491 2.71557191e-01
4.60078 2.71630489e-01
4.61670 2.71709113e-01
4.63269 2.71791570e-01
4.64872 2.71876292e-01
4.66481 2.71961835e-01
4.68096 2.72046731e-01
4.69717 2.72129611e-01
4.71343 2.72209056e-01
4.72974 2.72283847e-01
4.74611 2.72352690e-01
4.76254 2.72414514e-01
4.77903 2.72468299e-01
4.79557 2.72513024e-01
4.81217 2.72547943e-01
4.82883 2.72572284e-01
4.84555 2.72585401e-01
4.86232 2.72586869e-01
4.87915 2.72576242e-01
4.89604 2.72553244e-01
4.91299 2.72517678e-01
4.92999 2.72469568e-01
4.94706 2.72408864e-01
4.96418 2.72335740e-01
4.98137 2.72250421e-01
4.99861 2.72153205e-01
5.01591 2.72005191e-01
5.03328 2.71842293e-01
5.05070 2.71668544e-01
5.06818 2.71484715e-01
5.08573 2.71291602e-01
5.10333 2.71090027e-01
5.12100 2.70880860e-01
5.13873 2.70665024e-01
5.15651 2.70443413e-01
5.17436 2.70217024e-01
5.19228 2.69986727e-01
5.21025 2.69753568e-01
5.22828 2.69518418e-01
5.24638 2.69282222e-01
5.26454 2.69045902e-01
5.28277 2.68810304e-01
5.30105 2.68576324e-01
5.31940 2.68344757e-01
5.33782 2.68116452e-01
5.35629 2.67892078e-01
5.37484 2.67672384e-01
5.39344 2.67458016e-01
5.41211 2.67249646e-01
5.43084 2.67047822e-01
5.44965 2.66853042e-01
5.46851 2.66665803e-01
5.48744 2.66486528e-01
5.50643 2.66361262e-01
5.52550 2.66335477e-01
5.54462 2.66320668e-01
5.56381 2.66317035e-01
5.58308 2.66324750e-01
5.60240 2.66343915e-01
5.62179 2.66374503e-01
5.64125 2.66416416e-01
5.66078 2.66469678e-01
5.68038 2.66534066e-01
5.70004 2.66609355e-01
5.71977 2.66695321e-01
5.73957 2.66791740e-01
5.75944 2.66898140e-01
5.77938 2.67014272e-01
5.79938 2.67139687e-01
5.81946 2.67273913e-01
5.83960 2.67416551e-01
5.85982 2.67567079e-01
5.88010 2.67724974e-01
5.90045 2.67889764e-01
5.92088 2.68060800e-01
5.94137 2.68237636e-01
5.96194 2.68419623e-01
5.98258 2.68606240e-01
6.00329 2.68757888e-01
6.02407 2.68706194e-01
6.04492 2.68657163e-01
6.06585 2.68610222e-01
6.08684 2.68564750e-01
6.10791 2.68520075e-01
6.12906 2.68475723e-01
6.15027 2.68430972e-01
6.17156 2.68385376e-01
6.19293 2.68338336e-01
6.21436 2.68034791e-01
6.23588 2.67603516e-01
6.25746 2.67169778e-01
6.27912 2.66733177e-01
6.30086 2.66293316e-01
6.32267 2.65849870e-01
6.34455 2.65402517e-01
6.36652 2.64951033e-01
6.38856 2.64495143e-01
6.41067 2.64072928e-01
6.43286 2.63686055e-01
6.45513 2.63292935e-01
6.47747 2.62893444e-01
6.49990 2.62487605e-01
6.52240 2.62075420e-01
6.54497 2.61656988e-01
6.56763 2.61232309e-01
6.59037 2.60801582e-01
6.61318 2.60329390e-01
6.63607 2.59825465e-01
6.65904 2.59316064e-01
6.68209 2.58801461e-01
6.70522 2.58281956e-01
6.72843 2.57757746e-01
6.75172 2.57229156e-01
6.77510 2.56696533e-01
6.79855 2.56160228e-01
6.82208 2.55475310e-01
6.84570 2.54778645e-01
6.86939 2.54080363e-01
6.89317 2.53380836e-01
6.91704 2.52680512e-01
6.94098 2.51979865e-01
6.96500 2.51279292e-01
6.98911 2.50579268e-01
7.01331 2.49785984e-01
7.03759 2.48922240e-01
7.06195 2.48067332e-01
7.08639 2.47221682e-01
7.11092 2.46753522e-01
7.13554 2.46749739e-01
7.16024 2.46750187e-01
7.18502 2.46755214e-01
7.20990 2.46631865e-01
7.23485 2.46315826e-01
7.25990 2.46011435e-01
7.28503 2.45719090e-01
7.31025 2.45662965e-01
7.33555 2.45945156e-01
7.36094 2.46237550e-01
7.38642 2.46540523e-01
7.41199 2.47087332e-01
7.43765 2.47917799e-01
7.46340 2.48770866e-01
7.48923 2.49646905e-01
7.51516 2.51173316e-01
7.54117 2.53185657e-01
7.56727 2.55242176e-01
7.59347 2.57343595e-01
7.61975 2.58322798e-01
7.64613 2.58942706e-01
7.67260 2.59587452e-01
7.69916 2.60257088e-01
7.72581 2.60551847e-01
7.75255 2.60864302e-01
7.77939 2.61207470e-01
7.80632 2.61097884e-01
7.83334 2.59461017e-01
7.86046 2.57889458e-01
7.88767 2.56382162e-01
7.91497 2.55656153e-01
7.94237 2.55584846e-01
7.96986 2.55574318e-01
7.99745 2.55623947e-01
8.02513 2.82069660e-01
8.05291 2.77538987e-01
8.08079 2.73141717e-01
8.10876 2.82594741e-01
8.13683 2.78669440e-01
8.16500 2.79146933e-01
8.19326 2.96735513e-01
8.22162 2.66297348e-01
8.25008 3.09369212e-01
8.27864 2.55244889e-01
8.30730 3.08722798e-01
8.33605 3.13115637e-01
8.36491 3.16936779e-01
8.39386 3.26227104e-01
8.42292 2.97092544e-01
8.45208 3.14257340e-01
8.48133 3.41125020e-01
8.51069 3.40859108e-01
8.54016 3.54312871e-01
8.56972 3.46812878e-01
8.59938 3.74773031e-01
8.62915 3.83886446e-01
8.65902 4.29429604e-01
8.68899 5.21987374e-01
8.71907 5.93897099e-01
8.74925 6.37077106e-01
8.77954 7.97528405e-01
8.80993 1.02164424e+00
8.84043 1.12729969e+00
8.87103 1.03471743e+00
8.90174 9.86468622e-01
8.93255 1.02417706e+00
8.96347 1.06253131e+00
8.99450 1.09557882e+00
9.02563 1.07690432e+00
9.05688 1.13535567e+00
9.08823 1.20861288e+00
9.11969 1.30928192e+00
9.15126 1.41284834e+00
9.18294 1.50817824e+00
9.21472 1.58874434e+00
9.24662 1.66389146e+00
9.27863 1.72566417e+00
9.31075 1.77282416e+00
9.34298 1.78465673e+00
9.37532 1.77829449e+00
9.40777 1.77495848e+00
9.44034 1.76912139e+00
9.47302 1.76510457e+00
9.50581 1.78512494e+00
9.53871 1.79825557e+00
9.57173 1.78727161e+00
9.60487 1.75282962e+00
9.63811 1.66118649e+00
9.67148 1.56456359e+00
9.70495 1.53452793e+00
9.73855 1.60213660e+00
9.77226 1.72005468e+00
9.80609 1.79737948e+00
9.84003 1.87589148e+00
9.87409 1.95533682e+00
9.90827 1.96377266e+00
9.94257 1.84715403e+00
9.97699 1.66424732e+00
10.01153 1.53308388e+00
10.04618 1.46545255e+00
10.08096 1.45359548e+00
10.11585 1.49275093e+00
10.15087 1.56422212e+00
10.18601 1.65864782e+00
10.22127 1.72123989e+00
10.25665 1.73076288e+00
10.29215 1.72351723e+00
10.32778 1.73055058e+00
10.36353 1.74144089e+00
10.39941 1.74765664e+00
10.43540 1.74397497e+00
10.47153 1.74775671e+00
10.50777 1.76176607e+00
10.54415 1.78436708e+00
10.58065 1.80406912e+00
10.61727 1.81701632e+00
10.65403 1.83436860e+00
10.69091 1.86444135e+00
10.72791 1.91037280e+00
10.76505 1.97107033e+00
10.80231 2.04133963e+00
10.83971 2.02928718e+00
10.87723 1.94482649e+00
10.91488 1.82061052e+00
10.95266 1.63357326e+00
10.99058 1.57714866e+00
11.02862 1.56842585e+00
11.06680 1.54562242e+00
11.10511 1.51613031e+00
11.14355 1.45553338e+00
11.18212 1.40830741e+00
11.22083 1.37588329e+00
11.25967 1.38355964e+00
11.29865 1.45784700e+00
11.33776 1.53713006e+00
11.37701 1.54509500e+00
11.41639 1.55290837e+00
11.45591 1.55628928e+00
11.49556 1.54291536e+00
11.53536 1.49172158e+00
11.57529 1.42479561e+00
11.61536 1.33357989e+00
11.65556 1.23821309e+00
11.69591 1.17200538e+00
11.73640 1.11827804e+00
11.77702 1.06363697e+00
11.81779 9.71650724e-01
11.85870 9.16543189e-01
11.89975 8.14682873e-01
11.94094 7.26988341e-01
11.98227 6.16750450e-01
12.02375 5.03166272e-01
12.06537 4.61485646e-01
12.10714 3.95456071e-01
12.14905 3.48291054e-01
12.19110 3.27574439e-01
12.23330 2.94156651e-01
12.27565 3.06478144e-01
12.31814 2.82019932e-01
12.36078 2.50328960e-01
12.40357 2.63797109e-01
12.44651 2.56138599e-01
12.48959 2.37420388e-01
12.53283 2.12949831e-01
12.57621 2.35012537e-01
12.61974 2.21922649e-01
12.66343 2.26975840e-01
12.70726 2.15807200e-01
12.75125 2.07422034e-01
12.79539 2.16099719e-01
12.83968 2.09351172e-01
12.88413 1.91031605e-01
12.92873 1.90074030e-01
12.97348 2.17240228e-01
13.01839 2.06351836e-01
13.06345 2.09372900e-01
13.10867 2.08128629e-01
13.15405 2.08935004e-01
13.19959 2.37768907e-01
13.24528 2.40830987e-01
13.29113 2.25930706e-01
13.33713 2.68852939e-01
13.38330 3.32654958e-01
13.42963 3.87780288e-01
13.47612 3.69674492e-01
13.52277 3.33488562e-01
13.56958 3.23387332e-01
13.61655 3.45004700e-01
13.66368 4.21462172e-01
13.71098 5.21358009e-01
13.75844 6.42487776e-01
13.80607 6.91063147e-01
13.85386 6.12635346e-01
13.90182 4.99638496e-01
13.94994 3.82109927e-01
13.99823 3.28379445e-01
14.04668 3.09796729e-01
14.09531 3.02701828e-01
14.14410 3.15790546e-01
14.19306 3.39032462e-01
14.24219 3.98561532e-01
14.29149 4.77003868e-01
14.34096 5.50078020e-01
14.39060 6.11499691e-01
14.44042 6.01088718e-01
14.49041 5.45774830e-01
14.54057 5.15656587e-01
14.59090 4.87244526e-01
14.64141 5.00006802e-01
14.69209 5.16194012e-01
14.74295 5.20142261e-01
14.79398 5.06494290e-01
14.84519 4.95291303e-01
14.89658 4.81919972e-01
14.94814 4.56286955e-01
14.99989 4.28816914e-01
15.05181 4.08351303e-01
15.10392 4.71245625e-01
15.15620 5.13435652e-01
15.20866 5.90308743e-01
15.26131 6.75868405e-01
15.31414 7.31082539e-01
15.36715 7.73228736e-01
15.42034 8.12610823e-01
15.47372 8.42216729e-01
15.52729 8.30991815e-01
15.58103 7.75783182e-01
15.63497 6.82895335e-01
15.68909 5.69986766e-01
15.74340 5.08920185e-01
15.79790 4.72017031e-01
15.85258 4.37167883e-01
15.90746 4.34063168e-01
15.96252 4.08345380e-01
16.01778 3.88810638e-01
16.07323 3.85838880e-01
16.12886 4.02126990e-01
16.18470 4.42185109e-01
16.24072 4.94836036e-01
16.29694 5.06327957e-01
16.35335 5.29154876e-01
16.40996 5.60855232e-01
16.46677 5.49683506e-01
16.52377 5.52964608e-01
16.58097 5.61490994e-01
16.63836 5.28080100e-01
16.69596 5.28442382e-01
16.75375 5.50758183e-01
16.81175 5.97675207e-01
16.86994 6.17603815e-01
16.92834 6.31844590e-01
16.98694 6.76680231e-01
17.04574 7.23804430e-01
17.10474 7.72671723e-01
17.16395 8.49738276e-01
17.22337 9.34570809e-01
17.28299 1.04202266e+00
17.34281 1.13614418e+00
17.40285 1.20539400e+00
17.46309 1.28303325e+00
17.52354 1.39126350e+00
17.58420 1.52050553e+00
17.64507 1.62548860e+00
17.70615 1.65508796e+00
17.76744 1.64355595e+00
17.82894 1.67667086e+00
17.89066 1.75465124e+00
17.95259 1.83376928e+00
18.01473 1.87522994e+00
18.07709 1.87758144e+00
18.13967 1.86283477e+00
18.20246 1.85006130e+00
18.26547 1.83893397e+00
18.32870 1.79507403e+00
18.39214 1.73212281e+00
18.45581 1.69313212e+00
18.51969 1.66329159e+00
18.58380 1.62239019e+00
18.64813 1.55538108e+00
18.71268 1.48597842e+00
18.77746 1.45264274e+00
18.84246 1.48942478e+00
18.90768 1.58098951e+00
18.97313 1.71592089e+00
19.03881 1.85190706e+00
19.10472 1.98249831e+00
19.17085 2.06522226e+00
19.23721 2.08961312e+00
19.30380 2.09186855e+00
19.37062 2.09238475e+00
19.43768 2.08836942e+00
19.50496 2.09408565e+00
19.57248 2.08906731e+00
19.64023 2.08339463e+00
19.70822 2.07519001e+00
19.77644 2.06475061e+00
19.84490 2.06908377e+00
19.91359 2.07696260e+00
19.98252 2.08830123e+00
20.05169 2.08309796e+00
20.12110 2.06603388e+00
20.19076 2.03182759e+00
20.26065 1.97973988e+00
20.33078 1.91593547e+00
20.40116 1.84347376e+00
20.47178 1.77002465e+00
20.54264 1.70034963e+00
20.61375 1.65302779e+00
20.68511 1.59106670e+00
20.75671 1.53106905e+00
20.82856 1.47624226e+00
20.90066 1.42497936e+00
20.97301 1.39636441e+00
21.04561 1.40371146e+00
21.11846 1.45147791e+00
21.19157 1.49905857e+00
21.26492 1.54326687e+00
21.33853 1.60928569e+00
21.41240 1.68263399e+00
21.48652 1.73493376e+00
21.56090 1.75084821e+00
21.63553 1.74952587e+00
21.71043 1.75698258e+00
21.78558 1.76374464e+00
21.86099 1.77203588e+00
21.93666 1.79254581e+00
22.01260 1.81890613e+00
22.08880 1.82409173e+00
22.16526 1.77221756e+00
22.24199 1.70049152e+00
22.31898 1.57986379e+00
22.39624 1.44216028e+00
22.47377 1.30301124e+00
22.55156 1.17868220e+00
22.62962 1.10559750e+00
22.70796 1.09457961e+00
22.78656 1.12910222e+00
22.86544 1.16200002e+00
22.94459 1.13853672e+00
23.02402 1.06004025e+00
23.10372 9.54670876e-01
23.18369 8.53818684e-01
23.26394 7.82938414e-01
23.34447 7.67867371e-01
23.42528 8.03610354e-01
23.50637 8.62930606e-01
23.58774 9.18925504e-01
23.66939 9.54309589e-01
23.75133 9.52865561e-01
23.83354 9.29115239e-01
23.91604 9.03214617e-01
23.99883 8.96412085e-01
24.08191 9.32332078e-01
24.16527 1.01753230e+00
24.24892 1.12631287e+00
24.33286 1.19375155e+00
24.41709 1.17690805e+00
24.50161 1.10781012e+00
24.58642 1.03696041e+00
24.67153 9.84863612e-01
24.75693 9.40053980e-01
24.84263 8.81193625e-01
24.92863 8.05734446e-01
25.01492 7.35562066e-01
25.10151 6.91688928e-01
25.18840 6.70268156e-01
25.27559 6.62169984e-01
25.36309 6.51802418e-01
25.45088 6.41042130e-01
25.53898 6.29591225e-01
25.62739 6.27284100e-01
25.71610 6.32809956e-01
25.80512 6.51576277e-01
25.89444 6.83510364e-01
25.98408 7.24561252e-01
26.07403 7.76307044e-01
26.16428 8.43681838e-01
26.25485 9.31903317e-01
26.34574 1.04945986e+00
26.43694 1.15907391e+00
26.52845 1.20932025e+00
26.62028 1.20203119e+00
26.71243 1.18691788e+00
26.80489 1.17763764e+00
26.89768 1.17137072e+00
26.99079 1.16875427e+00
27.08422 1.14686960e+00
27.17798 1.11671350e+00
27.27205 1.09107304e+00
27.36646 1.09358970e+00
27.46119 1.14485452e+00
27.55625 1.25060303e+00
27.65164 1.39652578e+00
27.74736 1.53706306e+00
27.84341 1.62836601e+00
27.93979 1.68778176e+00
28.03650 1.72168580e+00
28.13355 1.73562943e+00
28.23094 1.73435903e+00
28.32867 1.72284470e+00
28.42673 1.68623360e+00
28.52513 1.63923775e+00
28.62387 1.57783345e+00
28.72295 1.49594928e+00
28.82238 1.39669724e+00
28.92215 1.29304164e+00
29.02227 1.20619547e+00
29.12273 1.14686116e+00
29.22354 1.13146800e+00
29.32470 1.14963829e+00
29.42621 1.17033044e+00
29.52807 1.16560715e+00
29.63029 1.13191088e+00
29.73286 1.08509881e+00
29.83578 1.02895279e+00
29.93906 9.62804939e-01
30.04269 9.07234521e-01
30.14669 8.41024028e-01
30.25104 7.81674581e-01
30.35576 7.34213188e-01
30.46084 6.96975378e-01
30.56628 6.90210130e-01
30.67209 6.83573259e-01
30.77826 6.82035648e-01
30.88481 6.87738763e-01
30.99172 6.65308348e-01
31.09900 6.10801010e-01
31.20665 5.34478336e-01
31.31467 4.66195993e-01
31.42307 4.39242471e-01
31.53184 4.30039456e-01
31.64099 4.30301810e-01
31.75052 4.34117575e-01
31.86043 4.09950165e-01
31.97072 3.79087396e-01
32.08139 3.47765700e-01
32.19244 3.21051584e-01
32.30388 2.99122805e-01
32.41570 2.81530443e-01
32.52791 2.70873468e-01
32.64051 2.71183111e-01
32.75349 2.64309298e-01
32.86687 2.70416956e-01
32.98064 2.92856903e-01
33.09481 3.15275545e-01
33.20937 3.30495723e-01
33.32433 3.35976505e-01
33.43968 3.27544199e-01
33.55544 3.28131502e-01
33.67159 3.40360284e-01
33.78815 3.67496092e-01
33.90511 3.98213436e-01
34.02247 4.21842748e-01
34.14024 4.35226624e-01
34.25842 4.32216487e-01
34.37701 4.17197860e-01
34.49601 3.88252804e-01
34.61542 3.33250599e-01
34.73525 2.94709657e-01
34.85549 2.67546894e-01
34.97614 2.50190951e-01
35.09721 2.45593600e-01
35.21871 2.49483808e-01
35.34062 2.65920057e-01
35.46295 3.02700633e-01
35.58571 3.50196324e-01
35.70889 4.07642592e-01
35.83250 4.64652583e-01
35.95654 5.27396601e-01
36.08101 5.85405134e-01
36.20590 6.12872288e-01
36.33123 6.30564206e-01
36.45700 6.49368956e-01
36.58320 6.48050692e-01
36.70983 6.32377710e-01
36.83691 5.99902041e-01
36.96442 5.56507716e-01
37.09238 5.07944292e-01
37.22077 4.46970123e-01
37.34962 3.90931079e-01
37.47890 3.38587459e-01
37.60864 2.93372076e-01
37.73883 2.56417880e-01
37.86946 2.32960346e-01
38.00055 2.13587455e-01
38.13209 1.97745674e-01
38.26409 1.90763129e-01
38.39654 1.82944708e-01
38.52946 1.72977255e-01
38.66283 1.64820258e-01
38.79667 1.56330663e-01
38.93096 1.41660666e-01
39.06573 1.30700560e-01
39.20096 1.23051005e-01
39.33665 1.27752847e-01
39.47282 1.34158254e-01
39.60946 1.31046830e-01
39.74657 1.29681871e-01
39.88416 1.30290304e-01
40.02222 1.30756568e-01
40.16076 1.33044880e-01
40.29978 1.52836270e-01
40.43928 1.74743361e-01
40.57926 1.98497508e-01
40.71973 2.30118289e-01
40.86069 2.70991808e-01
41.00213 3.23304220e-01
41.14406 3.83513845e-01
41.28648 4.27885539e-01
41.42940 4.50717225e-01
41.57281 4.46267893e-01
41.71672 4.26379219e-01
41.86113 4.09674167e-01
42.00603 4.02337973e-01
42.15144 4.02230055e-01
42.29735 3.94598549e-01
42.44377 3.84101884e-01
42.59069 3.71497380e-01
42.73812 3.80901596e-01
42.88606 4.13861902e-01
43.03451 4.57524132e-01
43.18348 5.25358997e-01
43.33297 6.01254628e-01
43.48297 6.81957870e-01
43.63349 7.15703246e-01
43.78453 7.36676772e-01
43.93609 7.39735231e-01
44.08818 7.19830643e-01
44.24079 6.71936098e-01
44.39394 6.22133272e-01
44.54761 5.75427900e-01
44.70182 5.16711004e-01
44.85655 4.54618657e-01
45.01183 4.08240002e-01
45.16764 3.68282999e-01
45.32399 3.39919002e-01
45.48089 3.12888317e-01
45.63832 2.96891584e-01
45.79630 2.81211604e-01
45.95483 2.64112646e-01
46.11391 2.48479492e-01
46.27353 2.30166727e-01
46.43371 2.12898943e-01
46.59445 1.96808545e-01
46.75574 1.82042570e-01
46.91759 1.66574250e-01
47.08000 1.53302586e-01
47.24297 1.52692062e-01
47.40650 1.52078456e-01
47.57060 1.44690276e-01
47.73527 1.40891968e-01
47.90051 1.37240768e-01
48.06633 1.35380747e-01
48.23271 1.45198542e-01
48.39967 1.56986293e-01
48.56721 1.71931797e-01
48.73533 1.92055136e-01
48.90403 2.14701262e-01
49.07332 2.41128434e-01
49.24319 2.45510023e-01
49.41365 2.46754333e-01
49.58470 2.31488295e-01
49.75634 2.13368860e-01
49.92858 1.95372103e-01
50.10141 1.79571068e-01
50.27484 1.65828668e-01
50.44887 1.53592320e-01
50.62350 1.49273799e-01
50.79874 1.55587911e-01
50.97458 1.63209511e-01
51.15104 1.69272444e-01
51.32810 1.76644110e-01
51.50578 1.75597035e-01
51.68407 1.74707630e-01
51.86298 1.74164853e-01
52.04250 1.75622048e-01
52.22265 1.74313490e-01
52.40343 1.71595474e-01
52.58482 1.64868181e-01
52.76685 1.53849920e-01
52.94951 1.43930005e-01
53.13280 1.35265810e-01
53.31672 1.27409781e-01
53.50128 1.15910219e-01
53.68648 1.06298976e-01
53.87232 1.00723591e-01
54.05880 9.66692409e-02
54.24593 9.34829404e-02
54.43371 9.15737561e-02
54.62214 9.01966862e-02
54.81122 8.84873447e-02
55.00095 8.69197380e-02
55.19134 8.28169340e-02
55.38239 7.83878020e-02
55.57410 7.58397522e-02
55.76647 7.56217977e-02
55.95951 7.58472462e-02
56.15322 7.57514688e-02
56.34760 7.61342972e-02
56.54265 7.30109184e-02
56.73838 6.92040981e-02
56.93479 6.70966763e-02
57.13187 6.74210183e-02
57.32964 6.80971772e-02
57.52809 6.80772288e-02
57.72723 6.81156871e-02
57.92705 6.83063086e-02
58.12757 6.85356971e-02
58.32879 6.88101369e-02
58.53070 6.57644313e-02
58.73331 6.31016661e-02
58.93662 6.08920156e-02
59.14063 5.92711143e-02
59.34535 5.82324437e-02
59.55078 5.72108594e-02
59.75692 5.67340530e-02
59.96377 5.75011833e-02
60.17134 5.93292299e-02
60.37963 6.12997927e-02
60.58864 6.16612640e-02
60.79837 6.18992864e-02
61.00883 6.09832185e-02
61.22002 5.78616839e-02
61.43194 5.49104192e-02
61.64459 5.31769280e-02
61.85797 5.19201959e-02
62.07210 5.07501319e-02
62.28697 4.96479524e-02
62.50258 4.87359563e-02
62.71894 4.88923655e-02
62.93605 5.02935851e-02
63.15390 5.20716996e-02
63.37252 5.25955410e-02
63.59189 5.28440242e-02
63.81201 5.31089042e-02
64.03290 5.30234158e-02
64.25456 5.30012224e-02
64.47698 5.24264708e-02
64.70017 5.12548935e-02
64.92414 5.04393518e-02
65.14888 4.79704139e-02
65.37440 4.47943676e-02
65.60070 4.18888935e-02
65.82778 4.22875936e-02
66.05565 4.31408594e-02
66.28430 4.42579723e-02
66.51375 4.72173607e-02
66.74400 5.04146297e-02
66.97504 5.17541970e-02
67.20688 4.79303851e-02
67.43952 4.46160711e-02
67.67297 4.49767684e-02
67.90722 5.05780775e-02
68.14229 5.73082471e-02
68.37817 6.38840060e-02
68.61486 6.99607452e-02
68.85238 7.66501941e-02
69.09072 7.68136519e-02
69.32988 7.35302898e-02
69.56987 7.09870162e-02
69.81069 6.63505397e-02
70.05235 6.13054500e-02
70.29484 5.70044085e-02
70.53817 5.53209490e-02
70.78235 5.45167666e-02
71.02737 5.37846076e-02
71.27323 5.43837803e-02
71.51995 5.58805508e-02
71.76752 5.78779936e-02
72.01595 6.10349774e-02
72.26524 6.47227367e-02
72.51539 6.86282215e-02
72.76641 6.56659012e-02
73.01830 5.96502642e-02
73.27106 5.45379391e-02
73.52469 4.98595435e-02
73.77920 4.57353170e-02
74.03460 4.24350976e-02
74.29087 4.11075143e-02
74.54804 4.16302357e-02
74.80609 4.21615488e-02
75.06504 4.19229614e-02
75.32488 3.97444420e-02
75.58563 3.81556821e-02
75.84727 3.69761255e-02
76.10982 3.35259755e-02
76.37328 3.06329607e-02
76.63766 2.81815246e-02
76.90295 2.84531520e-02
77.16915 2.93677042e-02
77.43628 3.03921980e-02
77.70433 3.14665344e-02
77.97331 3.27297924e-02
78.24322 3.43142837e-02
78.51407 3.52996523e-02
78.78585 3.35100366e-02
79.05857 3.18918332e-02
79.33224 3.04258354e-02
79.60686 2.91514869e-02
79.88242 2.89693998e-02
80.15894 2.95523740e-02
80.43642 2.91232679e-02
80.71486 2.75248724e-02
80.99426 2.61730936e-02
81.27463 2.52411314e-02
81.55596 2.62836473e-02
81.83828 2.75207694e-02
82.12157 2.89926336e-02
82.40584 2.79311623e-02
82.69109 2.68777446e-02
82.97733 2.68963515e-02
83.26457 2.66529636e-02
83.55279 2.18369242e-02
83.84202 1.90272639e-02
84.13225 1.82676878e-02
84.42348 1.97536540e-02
84.71572 2.20107154e-02
85.00897 2.51224487e-02
85.30323 2.95150439e-02
85.59852 3.03690215e-02
85.89482 3.11394396e-02
86.19215 3.19727968e-02
86.49052 3.09935136e-02
86.78991 2.66629166e-02
87.09034 2.29538873e-02
87.39181 1.97752576e-02
87.69432 1.86245539e-02
87.99789 1.87014571e-02
88.30250 1.90304539e-02
88.60816 1.95460919e-02
88.91489 2.04070648e-02
89.22267 2.15682365e-02
89.53153 2.31692260e-02
89.84145 2.49339751e-02
90.15244 2.34652096e-02
90.46451 2.20882169e-02
90.77766 2.07968444e-02
91.09190 2.01541163e-02
91.40722 2.10220665e-02
91.72363 2.20742617e-02
92.04114 2.33437593e-02
92.35975 2.36939360e-02
92.67946 2.25004416e-02
93.00028 2.14133920e-02
93.32221 2.04216270e-02
93.64525 2.03388366e-02
93.96941 2.12468430e-02
94.29469 2.22169995e-02
94.62110 2.32546372e-02
94.94864 2.20307186e-02
95.27731 1.90047324e-02
95.60712 1.67185138e-02
95.93807 1.49623291e-02
96.27017 1.45571813e-02
96.60342 1.59626158e-02
96.93782 1.82424331e-02
97.27338 2.18750137e-02
97.61010 2.48247144e-02
97.94798 2.30393652e-02
98.28704 2.14299989e-02
98.62727 1.99727462e-02
98.96867 1.86477795e-02
