        2000  0.100000 3.200000
3.14593 1.07965611e-03
3.15682 1.07505280e-03
3.16775 1.07046997e-03
3.17871 1.06590805e-03
3.18972 1.06136661e-03
3.20076 1.05684565e-03
3.21184 1.05234475e-03
3.22295 1.04786432e-03
3.23411 1.04340395e-03
3.24531 1.03896363e-03
3.25654 1.03454293e-03
3.26781 1.03014229e-03
3.27912 1.02576128e-03
3.29047 1.02139989e-03
3.30187 1.01705813e-03
3.31330 1.01273557e-03
3.32476 1.00843264e-03
3.33627 1.00414848e-03
3.34782 9.99883520e-04
3.35941 9.95637760e-04
3.37104 9.91411200e-04
3.38271 9.87202987e-04
3.39442 9.83013547e-04
3.40617 9.78842880e-04
3.41796 9.74690987e-04
3.42979 9.70557440e-04
3.44166 9.66442240e-04
3.45358 9.62345387e-04
3.46553 9.58266453e-04
3.47753 9.54205867e-04
3.48957 9.50163200e-04
3.50164 9.46190507e-04
3.51377 9.42564267e-04
3.52593 9.38952533e-04
3.53814 9.35355733e-04
3.55038 9.31773440e-04
3.56267 9.28205227e-04
3.57500 9.24651947e-04
3.58738 9.21112747e-04
3.59980 9.17587627e-04
3.61226 9.14077013e-04
3.62476 9.10580480e-04
3.63731 9.07098027e-04
3.64990 9.03629653e-04
3.66254 9.00174933e-04
3.67521 8.96734293e-04
3.68794 8.93307307e-04
3.70070 8.89894400e-04
3.71351 8.86495147e-04
3.72637 8.83109547e-04
3.73927 8.79737173e-04
3.75221 8.76378453e-04
3.76520 8.73033387e-04
3.77823 8.69701547e-04
3.79131 8.66383360e-04
3.80443 8.63077973e-04
3.81760 8.59786240e-04
3.83082 8.56507307e-04
3.84408 8.53241600e-04
3.85739 8.49989120e-04
3.87074 8.46749440e-04
3.88414 8.43522560e-04
3.89758 8.40308907e-04
3.91107 8.37107627e-04
3.92461 8.33919573e-04
3.93820 8.30743893e-04
3.95183 8.27581013e-04
3.96551 8.24430507e-04
3.97924 8.21292800e-04
3.99301 8.18167467e-04
4.00683 8.15658667e-04
4.02070 8.13775787e-04
4.03462 8.11898027e-04
4.04859 8.10024960e-04
4.06260 8.08156587e-04
4.07667 8.06293333e-04
4.09078 8.04434347e-04
4.10494 8.02580907e-04
4.11915 8.00731733e-04
4.13341 7.98887253e-04
4.14771 7.97047893e-04
4.16207 7.95212800e-04
4.17648 7.93382827e-04
4.19094 7.91557120e-04
4.20545 7.89736533e-04
4.22000 7.87920213e-04
4.23461 7.86108587e-04
4.24927 7.84301653e-04
4.26398 7.82499413e-04
4.27874 7.80701440e-04
4.29355 7.78908587e-04
4.30841 7.77120000e-04
4.32332 7.75335680e-04
4.33829 7.73556053e-04
4.35331 7.71781120e-04
4.36838 7.70010453e-04
4.38350 7.68244480e-04
4.39867 7.66482773e-04
4.41390 7.64725760e-04
4.42918 7.62973013e-04
4.44451 7.61224533e-04
4.45990 7.59480747e-04
4.47533 7.57741227e-04
4.49083 7.56005973e-04
4.50637 7.58934613e-04
4.52197 7.68674133e-04
4.53762 7.78538667e-04
4.55333 7.88530347e-04
4.56909 7.98650453e-04
4.58491 8.08900693e-04
4.60078 8.19283200e-04
4.61670 8.29799253e-04
4.63269 8.40450560e-04
4.64872 8.51238827e-04
4.66481 8.62166187e-04
4.68096 8.73234347e-04
4.69717 8.84444587e-04
4.71343 8.95799467e-04
4.72974 9.07300267e-04
4.74611 9.18949120e-04
4.76254 9.30748160e-04
4.77903 9.42698667e-04
4.79557 9.54803200e-04
4.81217 9.67063467e-04
4.82883 9.79481600e-04
4.84555 9.92059733e-04
4.86232 1.00479957e-03
4.87915 1.01770368e-03
4.89604 1.03077333e-03
4.91299 1.04401195e-03
4.92999 1.05742037e-03
4.94706 1.07100160e-03
4.96418 1.08475776e-03
4.98137 1.09869099e-03
4.99861 1.11280341e-03
5.01591 1.12366507e-03
5.03328 1.13433088e-03
5.05070 1.14509824e-03
5.06818 1.15596800e-03
5.08573 1.16694144e-03
5.10333 1.17801941e-03
5.12100 1.18920235e-03
5.13873 1.20049195e-03
5.15651 1.21188949e-03
5.17436 1.22339499e-03
5.19228 1.23501013e-03
5.21025 1.24673579e-03
5.22828 1.25857323e-03
5.24638 1.27052331e-03
5.26454 1.28258688e-03
5.28277 1.29476565e-03
5.30105 1.30706005e-03
5.31940 1.31947136e-03
5.33782 1.33200128e-03
5.35629 1.34465024e-03
5.37484 1.35741952e-03
5.39344 1.37031040e-03
5.41211 1.38332373e-03
5.43084 1.39646123e-03
5.44965 1.40972331e-03
5.46851 1.42311211e-03
5.48744 1.43662805e-03
5.50643 1.44307840e-03
5.52550 1.43552768e-03
5.54462 1.42801621e-03
5.56381 1.42054357e-03
5.58308 1.41310976e-03
5.60240 1.40571435e-03
5.62179 1.39835733e-03
5.64125 1.39103829e-03
5.66078 1.38375765e-03
5.68038 1.37651413e-03
5.70004 1.36930859e-03
5.71977 1.36214016e-03
5.73957 1.35500885e-03
5.75944 1.34791467e-03
5.77938 1.34085675e-03
5.79938 1.33383595e-03
5.81946 1.32685099e-03
5.83960 1.31990272e-03
5.85982 1.31299029e-03
5.88010 1.30611328e-03
5.90045 1.29927253e-03
5.92088 1.29246677e-03
5.94137 1.28569643e-03
5.96194 1.27896107e-03
5.98258 1.27226027e-03
6.00329 1.26644267e-03
6.02407 1.26514091e-03
6.04492 1.26383957e-03
6.06585 1.26253867e-03
6.08684 1.26123819e-03
6.10791 1.25993813e-03
6.12906 1.25863851e-03
6.15027 1.25733931e-03
6.17156 1.25604053e-03
6.19293 1.25474219e-03
6.21436 1.25344427e-03
6.23588 1.25214720e-03
6.25746 1.25085013e-03
6.27912 1.24955349e-03
6.30086 1.24825728e-03
6.32267 1.24696192e-03
6.34455 1.24566656e-03
6.36652 1.24437163e-03
6.38856 1.24307755e-03
6.41067 1.24178347e-03
6.43286 1.24049024e-03
6.45513 1.23919701e-03
6.47747 1.23790464e-03
6.49990 1.23661269e-03
6.52240 1.24573312e-03
6.54497 1.25496747e-03
6.56763 1.26426837e-03
6.59037 1.27363627e-03
6.61318 1.28307157e-03
6.63607 1.29257472e-03
6.65904 1.30214571e-03
6.68209 1.31178624e-03
6.70522 1.32149547e-03
6.72843 1.33127467e-03
6.75172 1.34112427e-03
6.77510 1.35104427e-03
6.79855 1.36103595e-03
6.82208 1.37109931e-03
6.84570 1.38123477e-03
6.86939 1.39144320e-03
6.89317 1.40172459e-03
6.91704 1.41208021e-03
6.94098 1.42250965e-03
6.96500 1.43301419e-03
6.98911 1.44359424e-03
7.01331 1.46232192e-03
7.03759 1.48801664e-03
7.06195 1.51415296e-03
7.08639 1.54073856e-03
7.11092 1.56778027e-03
7.13554 1.59528619e-03
7.16024 1.62326485e-03
7.18502 1.65172309e-03
7.20990 1.68066987e-03
7.23485 1.71011328e-03
7.25990 1.74006187e-03
7.28503 1.77052416e-03
7.31025 1.80150869e-03
7.33555 1.83302443e-03
7.36094 1.86508075e-03
7.38642 1.89768619e-03
7.41199 1.93085056e-03
7.43765 1.96458325e-03
7.46340 1.99889365e-03
7.48923 2.03379200e-03
7.51516 2.18423595e-03
7.54117 2.43777877e-03
7.56727 2.72067499e-03
7.59347 3.03631659e-03
7.61975 3.38848597e-03
7.64613 3.78140331e-03
7.67260 4.21977472e-03
7.69916 4.70885120e-03
7.72581 5.25448107e-03
7.75255 5.86320213e-03
7.77939 6.54229333e-03
7.80632 7.29987840e-03
7.83334 8.14501120e-03
7.86046 9.08779093e-03
7.88767 1.01394859e-02
7.91497 1.13126528e-02
7.94237 1.26212779e-02
7.96986 1.40809728e-02
7.99745 1.57091115e-02
8.02513 1.75155755e-02
8.05291 1.95278421e-02
8.08079 2.17702272e-02
8.10876 2.42687957e-02
8.13683 2.70524459e-02
8.16500 3.01531733e-02
8.19326 3.36063616e-02
8.22162 3.63258667e-02
8.25008 3.88908203e-02
8.27864 4.16343765e-02
8.30730 4.45684053e-02
8.33605 4.77055573e-02
8.36491 5.10590293e-02
8.39386 5.46428587e-02
8.42292 5.75972693e-02
8.45208 6.04630613e-02
8.48133 6.34679893e-02
8.51069 6.66186240e-02
8.54016 6.99218347e-02
8.56972 7.33849600e-02
8.59938 7.70158933e-02
8.62915 8.04096427e-02
8.65902 8.39459413e-02
8.68899 8.76414293e-02
8.71907 9.15051947e-02
8.74925 9.55473493e-02
8.77954 9.97793707e-02
8.80993 1.03718528e-01
8.84043 1.06773589e-01
8.87103 1.09933525e-01
8.90174 1.13201536e-01
8.93255 1.16580779e-01
8.96347 1.20074283e-01
8.99450 1.23684821e-01
9.02563 1.25404075e-01
9.05688 1.26706901e-01
9.08823 1.28014464e-01
9.11969 1.29325568e-01
9.15126 1.30639019e-01
9.18294 1.31953621e-01
9.21472 1.33175211e-01
9.24662 1.34284373e-01
9.27863 1.35386581e-01
9.31075 1.36480555e-01
9.34298 1.37564971e-01
9.37532 1.38638635e-01
9.40777 1.39521024e-01
9.44034 1.39810816e-01
9.47302 1.40071168e-01
9.50581 1.40301269e-01
9.53871 1.40500267e-01
9.57173 1.40667435e-01
9.60487 1.40646656e-01
9.63811 1.39695616e-01
9.67148 1.38724437e-01
9.70495 1.37733419e-01
9.73855 1.36722944e-01
9.77226 1.35693355e-01
9.80609 1.34586624e-01
9.84003 1.33206144e-01
9.87409 1.31826517e-01
9.90827 1.30448000e-01
9.94257 1.29070720e-01
9.97699 1.27694891e-01
10.01153 1.26367061e-01
10.04618 1.25134123e-01
10.08096 1.23903616e-01
10.11585 1.22675627e-01
10.15087 1.21450368e-01
10.18601 1.20227840e-01
10.22127 1.18931200e-01
10.25665 1.17589717e-01
10.29215 1.16254891e-01
10.32778 1.14926763e-01
10.36353 1.13605419e-01
10.39941 1.12290944e-01
10.43540 1.10800213e-01
10.47153 1.09318272e-01
10.50777 1.07848320e-01
10.54415 1.06390229e-01
10.58065 1.04944085e-01
10.61727 1.03331413e-01
10.65403 1.01539755e-01
10.69091 9.97724587e-02
10.72791 9.80291840e-02
10.76505 9.63096747e-02
10.80231 9.45848747e-02
10.83971 9.24590933e-02
10.87723 9.03764907e-02
10.91488 8.83362133e-02
10.95266 8.63374933e-02
10.99058 8.43793920e-02
11.02862 8.21881600e-02
11.06680 7.99634347e-02
11.10511 7.77961813e-02
11.14355 7.56849067e-02
11.18212 7.36282453e-02
11.22083 7.14657707e-02
11.25967 6.92325120e-02
11.29865 6.70675200e-02
11.33776 6.49687040e-02
11.37701 6.29340587e-02
11.41639 6.08334933e-02
11.45591 5.86278827e-02
11.49556 5.65010773e-02
11.53536 5.44502613e-02
11.57529 5.24728747e-02
11.61536 5.04421547e-02
11.65556 4.82968747e-02
11.69591 4.62415360e-02
11.73640 4.42725547e-02
11.77702 4.23864960e-02
11.81779 4.05169451e-02
11.85870 3.86508203e-02
11.89975 3.68693632e-02
11.94094 3.51689003e-02
11.98227 3.35458816e-02
12.02375 3.22208469e-02
12.06537 3.11082581e-02
12.10714 3.00322901e-02
12.14905 2.89918421e-02
12.19110 2.79858475e-02
12.23330 2.70132523e-02
12.27565 2.60730411e-02
12.31814 2.51642069e-02
12.36078 2.42857856e-02
12.40357 2.34368213e-02
12.44651 2.26163925e-02
12.48959 2.18235989e-02
12.53283 2.14467285e-02
12.57621 2.11983232e-02
12.61974 2.09518507e-02
12.66343 2.07073067e-02
12.70726 2.04647040e-02
12.75125 2.02240469e-02
12.79539 1.99853355e-02
12.83968 1.97485696e-02
12.88413 1.95137621e-02
12.92873 1.92809088e-02
12.97348 1.90500139e-02
13.01839 1.89737856e-02
13.06345 1.91191253e-02
13.10867 1.92650496e-02
13.15405 1.94115456e-02
13.19959 1.95586261e-02
13.24528 1.97062784e-02
13.29113 1.98545067e-02
13.33713 2.00033152e-02
13.38330 2.01526955e-02
13.42963 2.03026475e-02
13.47612 2.04531755e-02
13.52277 2.06369067e-02
13.56958 2.08566315e-02
13.61655 2.10784597e-02
13.66368 2.13024171e-02
13.71098 2.15285120e-02
13.75844 2.17567701e-02
13.80607 2.19872085e-02
13.85386 2.22198443e-02
13.90182 2.24547029e-02
13.94994 2.26918059e-02
13.99823 2.29311616e-02
14.04668 2.30938581e-02
14.09531 2.32544341e-02
14.14410 2.34158805e-02
14.19306 2.35781888e-02
14.24219 2.37413760e-02
14.29149 2.39054379e-02
14.34096 2.40703787e-02
14.39060 2.42362069e-02
14.44042 2.44029184e-02
14.49041 2.45705259e-02
14.54057 2.47901525e-02
14.59090 2.50235477e-02
14.64141 2.52586837e-02
14.69209 2.54955733e-02
14.74295 2.57342251e-02
14.79398 2.59746517e-02
14.84519 2.62168704e-02
14.89658 2.64608853e-02
14.94814 2.67067093e-02
14.99989 2.69543552e-02
15.05181 2.73740715e-02
15.10392 2.77997952e-02
15.15620 2.82312277e-02
15.20866 2.86684416e-02
15.26131 2.91115051e-02
15.31414 2.95604992e-02
15.36715 3.00154880e-02
15.42034 3.04765483e-02
15.47372 3.09437525e-02
15.52729 3.16105984e-02
15.58103 3.24830208e-02
15.63497 3.33791104e-02
15.68909 3.42995285e-02
15.74340 3.52449451e-02
15.79790 3.62160683e-02
15.85258 3.72136235e-02
15.90746 3.82383616e-02
15.96252 3.92910677e-02
16.01778 4.03412608e-02
16.07323 4.13520341e-02
16.12886 4.23886677e-02
16.18470 4.34519040e-02
16.24072 4.45424640e-02
16.29694 4.56612267e-02
16.35335 4.68090027e-02
16.40996 4.79866027e-02
16.46677 4.91950507e-02
16.52377 5.02933333e-02
16.58097 5.12146773e-02
16.63836 5.21538560e-02
16.69596 5.31112960e-02
16.75375 5.40873813e-02
16.81175 5.50825813e-02
16.86994 5.60973227e-02
16.92834 5.71320747e-02
16.98694 5.81873493e-02
17.04574 5.90295893e-02
17.10474 5.98164907e-02
17.16395 6.06138880e-02
17.22337 6.14218240e-02
17.28299 6.22404693e-02
17.34281 6.30698667e-02
17.40285 6.39101440e-02
17.46309 6.47613867e-02
17.52354 6.54952533e-02
17.58420 6.60322560e-02
17.64507 6.65714773e-02
17.70615 6.71128320e-02
17.76744 6.76561493e-02
17.82894 6.82013440e-02
17.89066 6.87482880e-02
17.95259 6.92968533e-02
18.01473 6.97593600e-02
18.07709 6.99381333e-02
18.13967 7.01134080e-02
18.20246 7.02851413e-02
18.26547 7.04532480e-02
18.32870 7.06176427e-02
18.39214 7.07782400e-02
18.45581 7.09349547e-02
18.51969 7.10275840e-02
18.58380 7.09817600e-02
18.64813 7.09326933e-02
18.71268 7.08803840e-02
18.77746 7.08247467e-02
18.84246 7.07658667e-02
18.90768 7.07036160e-02
18.97313 7.06380800e-02
19.03881 7.05529600e-02
19.10472 7.04540160e-02
19.17085 7.03528107e-02
19.23721 7.02493013e-02
19.30380 7.01435307e-02
19.37062 7.00354560e-02
19.43768 6.99250773e-02
19.50496 6.98182827e-02
19.57248 6.97837653e-02
19.64023 6.97468587e-02
19.70822 6.97076053e-02
19.77644 6.96659627e-02
19.84490 6.96219307e-02
19.91359 6.95754667e-02
19.98252 6.95266133e-02
20.05169 6.94597973e-02
20.12110 6.93821013e-02
20.19076 6.92983467e-02
20.26065 6.92084907e-02
20.33078 6.91125760e-02
20.40116 6.90105173e-02
20.47178 6.89024000e-02
20.54264 6.87880960e-02
20.61375 6.86677333e-02
20.68511 6.85411840e-02
20.75671 6.84085760e-02
20.82856 6.82698240e-02
20.90066 6.81249280e-02
20.97301 6.79739733e-02
21.04561 6.72125440e-02
21.11846 6.61024853e-02
21.19157 6.50053973e-02
21.26492 6.39211947e-02
21.33853 6.28497493e-02
21.41240 6.17909760e-02
21.48652 6.07447893e-02
21.56090 5.97110613e-02
21.63553 5.86897067e-02
21.71043 5.76806827e-02
21.78558 5.66838187e-02
21.86099 5.56990720e-02
21.93666 5.47263147e-02
22.01260 5.37765120e-02
22.08880 5.28950187e-02
22.16526 5.20270080e-02
22.24199 5.11723520e-02
22.31898 5.03307947e-02
22.39624 4.95021653e-02
22.47377 4.86863360e-02
22.55156 4.78831360e-02
22.62962 4.70923520e-02
22.70796 4.63138560e-02
22.78656 4.55474347e-02
22.86544 4.47929600e-02
22.94459 4.40502187e-02
23.02402 4.33941760e-02
23.10372 4.29190827e-02
23.18369 4.24489344e-02
23.26394 4.19837269e-02
23.34447 4.15234005e-02
23.42528 4.10679083e-02
23.50637 4.06172160e-02
23.58774 4.01712683e-02
23.66939 3.97300267e-02
23.75133 3.92934443e-02
23.83354 3.88614827e-02
23.91604 3.84340907e-02
23.99883 3.80112299e-02
24.08191 3.77164331e-02
24.16527 3.74256256e-02
24.24892 3.71370069e-02
24.33286 3.68505643e-02
24.41709 3.65662848e-02
24.50161 3.62841472e-02
24.58642 3.60041429e-02
24.67153 3.57262507e-02
24.75693 3.54504576e-02
24.84263 3.51767509e-02
24.92863 3.49051136e-02
25.01492 3.46466603e-02
25.10151 3.44430848e-02
25.18840 3.42406955e-02
25.27559 3.40394837e-02
25.36309 3.38394453e-02
25.45088 3.36405675e-02
25.53898 3.34428459e-02
25.62739 3.32462805e-02
25.71610 3.30508544e-02
25.80512 3.28565675e-02
25.89444 3.26634155e-02
25.98408 3.24713856e-02
26.07403 3.23001344e-02
26.16428 3.21339776e-02
26.25485 3.19686443e-02
26.34574 3.18041344e-02
26.43694 3.16404395e-02
26.52845 3.14775595e-02
26.62028 3.13154901e-02
26.71243 3.11542272e-02
26.80489 3.09937664e-02
26.89768 3.08341077e-02
26.99079 3.06752384e-02
27.08422 3.05158315e-02
27.17798 3.03570688e-02
27.27205 3.01990869e-02
27.36646 3.00418901e-02
27.46119 2.98854656e-02
27.55625 2.97298133e-02
27.65164 2.95749333e-02
27.74736 2.94208171e-02
27.84341 2.92674645e-02
27.93979 2.91148672e-02
28.03650 2.89592192e-02
28.13355 2.87980971e-02
28.23094 2.86378027e-02
28.32867 2.84783403e-02
28.42673 2.83197013e-02
28.52513 2.81618859e-02
28.62387 2.80048811e-02
28.72295 2.78486955e-02
28.82238 2.76933163e-02
28.92215 2.75387392e-02
29.02227 2.73798571e-02
29.12273 2.72040405e-02
29.22354 2.70292693e-02
29.32470 2.68555477e-02
29.42621 2.66828629e-02
29.52807 2.65112107e-02
29.63029 2.63405909e-02
29.73286 2.61709867e-02
29.83578 2.60024021e-02
29.93906 2.58348288e-02
30.04269 2.56584832e-02
30.14669 2.54693888e-02
30.25104 2.52816128e-02
30.35576 2.50951424e-02
30.46084 2.49099733e-02
30.56628 2.47260971e-02
30.67209 2.45435008e-02
30.77826 2.43621803e-02
30.88481 2.41821227e-02
30.99172 2.40033237e-02
31.09900 2.38257749e-02
31.20665 2.36494635e-02
31.31467 2.34743851e-02
31.42307 2.33005355e-02
31.53184 2.31278976e-02
31.64099 2.29564672e-02
31.75052 2.27862357e-02
31.86043 2.26171989e-02
31.97072 2.24493483e-02
32.08139 2.22646656e-02
32.19244 2.20750080e-02
32.30388 2.18869035e-02
32.41570 2.17003435e-02
32.52791 2.15153109e-02
32.64051 2.13317973e-02
32.75349 2.11497856e-02
32.86687 2.09692715e-02
32.98064 2.07902379e-02
33.09481 2.06126763e-02
33.20937 2.04365739e-02
33.32433 2.02619136e-02
33.43968 2.00886955e-02
33.55544 1.99168981e-02
33.67159 1.97465131e-02
33.78815 1.95775317e-02
33.90511 1.94099413e-02
34.02247 1.92411435e-02
34.14024 1.90629248e-02
34.25842 1.88863104e-02
34.37701 1.87112960e-02
34.49601 1.85378560e-02
34.61542 1.83659819e-02
34.73525 1.81956651e-02
34.85549 1.80268843e-02
34.97614 1.78596267e-02
35.09721 1.76938837e-02
35.21871 1.75296384e-02
35.34062 1.73668779e-02
35.46295 1.72055936e-02
35.58571 1.70457685e-02
35.70889 1.68873899e-02
35.83250 1.67304448e-02
35.95654 1.65749248e-02
36.08101 1.64173525e-02
36.20590 1.62594091e-02
36.33123 1.61029504e-02
36.45700 1.59479680e-02
36.58320 1.57944491e-02
36.70983 1.56423723e-02
36.83691 1.54917333e-02
36.96442 1.53425195e-02
37.09238 1.51947093e-02
37.22077 1.50482987e-02
37.34962 1.49032704e-02
37.47890 1.47596117e-02
37.60864 1.46173141e-02
37.73883 1.44763563e-02
37.86946 1.43367381e-02
38.00055 1.41984725e-02
38.13209 1.40693717e-02
38.26409 1.39414229e-02
38.39654 1.38146261e-02
38.52946 1.36889600e-02
38.66283 1.35644203e-02
38.79667 1.34409941e-02
38.93096 1.33186773e-02
39.06573 1.31974571e-02
39.20096 1.30773205e-02
39.33665 1.29582635e-02
39.47282 1.28402773e-02
39.60946 1.27233451e-02
39.74657 1.26074667e-02
39.88416 1.24926293e-02
40.02222 1.23814656e-02
40.16076 1.22849835e-02
40.29978 1.21892437e-02
40.43928 1.20942464e-02
40.57926 1.19999744e-02
40.71973 1.19064363e-02
40.86069 1.18136149e-02
41.00213 1.17215104e-02
41.14406 1.16301141e-02
41.28648 1.15394261e-02
41.42940 1.14494379e-02
41.57281 1.13601451e-02
41.71672 1.12715392e-02
41.86113 1.11836160e-02
42.00603 1.10963755e-02
42.15144 1.10098048e-02
42.29735 1.09239083e-02
42.44377 1.08386731e-02
42.59069 1.07540949e-02
42.73812 1.06701696e-02
42.88606 1.05868971e-02
43.03451 1.05042645e-02
43.18348 1.04222720e-02
43.33297 1.03409152e-02
43.48297 1.02601856e-02
43.63349 1.01800832e-02
43.78453 1.01005952e-02
43.93609 1.00217259e-02
44.08818 9.94346667e-03
44.24079 9.86581760e-03
44.39394 9.78876160e-03
44.54761 9.71230720e-03
44.70182 9.63644587e-03
44.85655 9.56116907e-03
45.01183 9.48672000e-03
45.16764 9.41576533e-03
45.32399 9.34533547e-03
45.48089 9.27542613e-03
45.63832 9.20604160e-03
45.79630 9.13716907e-03
45.95483 9.06880853e-03
46.11391 9.00095573e-03
46.27353 8.93360640e-03
46.43371 8.86676053e-03
46.59445 8.80040960e-03
46.75574 8.73454933e-03
46.91759 8.66917973e-03
47.08000 8.60429653e-03
47.24297 8.53989547e-03
47.40650 8.47597227e-03
47.57060 8.41252693e-03
47.73527 8.34955093e-03
47.90051 8.28704427e-03
48.06633 8.22500267e-03
48.23271 8.16342187e-03
48.39967 8.10229760e-03
48.56721 8.04162987e-03
48.73533 7.98141440e-03
48.90403 7.92164693e-03
49.07332 7.86232320e-03
49.24319 7.80343893e-03
49.41365 7.74499840e-03
49.58470 7.68698880e-03
49.75634 7.62941013e-03
49.92858 7.57226240e-03
50.10141 7.51588693e-03
50.27484 7.46017280e-03
50.44887 7.40487253e-03
50.62350 7.34997333e-03
50.79874 7.29548373e-03
50.97458 7.24139520e-03
51.15104 7.18770347e-03
51.32810 7.13440853e-03
51.50578 7.08151040e-03
51.68407 7.02899627e-03
51.86298 6.97687467e-03
52.04250 6.92513280e-03
52.22265 6.87377493e-03
52.40343 6.82279680e-03
52.58482 6.77219413e-03
52.76685 6.72196267e-03
52.94951 6.67210240e-03
53.13280 6.62260907e-03
53.31672 6.57348693e-03
53.50128 6.52471893e-03
53.68648 6.47631787e-03
53.87232 6.42827093e-03
54.05880 6.38057813e-03
54.24593 6.33323947e-03
54.43371 6.28624640e-03
54.62214 6.23960320e-03
54.81122 6.19330560e-03
55.00095 6.14741333e-03
55.19134 6.11458560e-03
55.38239 6.08192853e-03
55.57410 6.04945067e-03
55.76647 6.01714347e-03
55.95951 5.98500693e-03
56.15322 5.95304533e-03
56.34760 5.92125013e-03
56.54265 5.88962987e-03
56.73838 5.85817173e-03
56.93479 5.82688853e-03
57.13187 5.79576747e-03
57.32964 5.76481280e-03
57.52809 5.73402027e-03
57.72723 5.70339840e-03
57.92705 5.67293440e-03
58.12757 5.64263680e-03
58.32879 5.61249707e-03
58.53070 5.58251947e-03
58.73331 5.55270400e-03
58.93662 5.52304640e-03
59.14063 5.49354240e-03
59.34535 5.46420053e-03
59.55078 5.43501227e-03
59.75692 5.40598187e-03
59.96377 5.37710933e-03
60.17134 5.33583787e-03
60.37963 5.29224960e-03
60.58864 5.24901547e-03
60.79837 5.20613120e-03
61.00883 5.16360107e-03
61.22002 5.12141227e-03
61.43194 5.07956480e-03
61.64459 5.03805867e-03
61.85797 4.99689387e-03
62.07210 4.95606187e-03
62.28697 4.91555840e-03
62.50258 4.87538773e-03
62.71894 4.83554560e-03
62.93605 4.79602347e-03
63.15390 4.75682560e-03
63.37252 4.71794773e-03
63.59189 4.67938133e-03
63.81201 4.64113493e-03
64.03290 4.60319573e-03
64.25456 4.56556373e-03
64.47698 4.52824320e-03
64.70017 4.49122133e-03
64.92414 4.45450240e-03
65.14888 4.42190507e-03
65.37440 4.39147520e-03
65.60070 4.36125440e-03
65.82778 4.33124267e-03
66.05565 4.30143573e-03
66.28430 4.27183787e-03
66.51375 4.24243712e-03
66.74400 4.21324032e-03
66.97504 4.18424363e-03
67.20688 4.15544576e-03
67.43952 4.12684544e-03
67.67297 4.09844139e-03
67.90722 4.07023189e-03
68.14229 4.04221611e-03
68.37817 4.01439275e-03
68.61486 3.98676011e-03
68.85238 3.95931733e-03
69.09072 3.93206229e-03
69.32988 3.90499499e-03
69.56987 3.87811285e-03
69.81069 3.85141547e-03
70.05235 3.82567467e-03
70.29484 3.80289067e-03
70.53817 3.78024192e-03
70.78235 3.75772800e-03
71.02737 3.73534763e-03
71.27323 3.71310037e-03
71.51995 3.69098581e-03
71.76752 3.66900224e-03
72.01595 3.64714965e-03
72.26524 3.62542677e-03
72.51539 3.60383275e-03
72.76641 3.58236757e-03
73.01830 3.56102997e-03
73.27106 3.53981909e-03
73.52469 3.51873451e-03
73.77920 3.49777493e-03
74.03460 3.47694037e-03
74.29087 3.45622955e-03
74.54804 3.43564203e-03
74.80609 3.41517653e-03
75.06504 3.39347413e-03
75.32488 3.36788011e-03
75.58563 3.34247765e-03
75.84727 3.31726635e-03
76.10982 3.29224448e-03
76.37328 3.26741035e-03
76.63766 3.24276267e-03
76.90295 3.21830059e-03
77.16915 3.19402155e-03
77.43628 3.16992555e-03
77.70433 3.14601003e-03
77.97331 3.12227456e-03
78.24322 3.09871701e-03
78.51407 3.07533653e-03
78.78585 3.05213184e-03
79.05857 3.02910165e-03
79.33224 3.00624427e-03
79.60686 2.98355883e-03
79.88242 2.96104405e-03
80.15894 2.94027819e-03
80.43642 2.92082048e-03
80.71486 2.90149163e-03
80.99426 2.88229035e-03
81.27463 2.86321621e-03
81.55596 2.84426752e-03
81.83828 2.82544427e-03
82.12157 2.80674560e-03
82.40584 2.78817024e-03
82.69109 2.76971733e-03
82.97733 2.75138688e-03
83.26457 2.73317717e-03
83.55279 2.71508779e-03
83.84202 2.69711787e-03
84.13225 2.67926656e-03
84.42348 2.66153344e-03
84.71572 2.64391765e-03
85.00897 2.62641792e-03
85.30323 2.60903381e-03
85.59852 2.59176448e-03
85.89482 2.57460949e-03
86.19215 2.55756800e-03
86.49052 2.54063872e-03
86.78991 2.52382165e-03
87.09034 2.50711552e-03
87.39181 2.49051989e-03
87.69432 2.47403392e-03
87.99789 2.45765675e-03
88.30250 2.44138795e-03
88.60816 2.42522667e-03
88.91489 2.40917248e-03
89.22267 2.39322411e-03
89.53153 2.37738112e-03
89.84145 2.36164267e-03
90.15244 2.34600875e-03
90.46451 2.33047765e-03
90.77766 2.31504939e-03
91.09190 2.29972309e-03
91.40722 2.28449835e-03
91.72363 2.26937387e-03
92.04114 2.25434965e-03
92.35975 2.23942485e-03
92.67946 2.22459861e-03
93.00028 2.20987008e-03
93.32221 2.19523925e-03
93.64525 2.18070485e-03
93.96941 2.16626688e-03
94.29469 2.15192405e-03
94.62110 2.13767637e-03
94.94864 2.12352256e-03
95.27731 2.10946261e-03
95.60712 2.09549568e-03
95.93807 2.08162091e-03
96.27017 2.06783787e-03
96.60342 2.05414571e-03
96.93782 2.04054443e-03
97.27338 2.02703317e-03
97.61010 2.01361109e-03
97.94798 2.00027776e-03
98.28704 1.98703275e-03
98.62727 1.97387520e-03
98.96867 1.96080469e-03
