        2000  4.000000 3.710000
3.14593 7.93631328e-02
3.15682 8.57482901e-02
3.16775 9.31086333e-02
3.17871 7.79764238e-02
3.18972 6.84794768e-02
3.20076 6.36800229e-02
3.21184 6.04545193e-02
3.22295 6.29095301e-02
3.23411 7.24340796e-02
3.24531 6.77338756e-02
3.25654 5.45393546e-02
3.26781 4.82669417e-02
3.27912 4.67970298e-02
3.29047 4.82893402e-02
3.30187 4.86084596e-02
3.31330 4.90583688e-02
3.32476 4.35404809e-02
3.33627 3.74792708e-02
3.34782 3.48145411e-02
3.35941 3.31795094e-02
3.37104 3.09507591e-02
3.38271 2.96366078e-02
3.39442 2.80614309e-02
3.40617 2.45089921e-02
3.41796 2.13602805e-02
3.42979 2.01089915e-02
3.44166 8.37818121e-03
3.45358 1.24571135e-03
3.46553 4.35876918e-04
3.47753 4.22253798e-04
3.48957 4.23389751e-04
3.50164 4.25324689e-04
3.51377 4.27263782e-04
3.52593 4.26732510e-04
3.53814 4.28860764e-04
3.55038 4.32436017e-04
3.56267 4.34266679e-04
3.57500 4.35093169e-04
3.58738 4.38609853e-04
3.59980 4.40642933e-04
3.61226 4.39393009e-04
3.62476 4.39099573e-04
3.63731 4.39564362e-04
3.64990 4.41122364e-04
3.66254 4.45469692e-04
3.67521 4.47219427e-04
3.68794 4.46004130e-04
3.70070 4.46573393e-04
3.71351 4.49526553e-04
3.72637 4.55032588e-04
3.73927 4.59078170e-04
3.75221 4.58872785e-04
3.76520 4.57851595e-04
3.77823 4.58680062e-04
3.79131 4.61553284e-04
3.80443 4.65362218e-04
3.81760 4.67827636e-04
3.83082 4.67642433e-04
3.84408 4.66524289e-04
3.85739 4.66735412e-04
3.87074 4.69005339e-04
3.88414 4.72469193e-04
3.89758 4.75035127e-04
3.91107 4.75348944e-04
3.92461 4.75094092e-04
3.93820 4.76151095e-04
3.95183 4.78396091e-04
3.96551 4.80948175e-04
3.97924 4.83158741e-04
3.99301 4.84390263e-04
4.00683 4.84972585e-04
4.02070 4.85818069e-04
4.03462 4.86894860e-04
4.04859 4.88116884e-04
4.06260 4.89690518e-04
4.07667 4.91355962e-04
4.09078 4.92750130e-04
4.10494 4.93880740e-04
4.11915 4.94788157e-04
4.13341 4.95856241e-04
4.14771 4.97975195e-04
4.16207 5.00372350e-04
4.17648 5.02435901e-04
4.19094 5.03853418e-04
4.20545 5.04762022e-04
4.22000 5.05851674e-04
4.23461 5.07469827e-04
4.24927 5.09389925e-04
4.26398 5.11128778e-04
4.27874 5.12243163e-04
4.29355 5.12903246e-04
4.30841 5.13691151e-04
4.32332 5.14741031e-04
4.33829 5.16022218e-04
4.35331 5.17354059e-04
4.36838 5.18460331e-04
4.38350 5.19225679e-04
4.39867 5.19843617e-04
4.41390 5.20627763e-04
4.42918 5.21711676e-04
4.44451 5.22916882e-04
4.45990 5.23914328e-04
4.47533 5.24556603e-04
4.49083 5.25037617e-04
4.50637 5.25686422e-04
4.52197 5.26647460e-04
4.53762 5.27786974e-04
4.55333 5.28861984e-04
4.56909 5.29776524e-04
4.58491 5.30676223e-04
4.60078 5.32051990e-04
4.61670 5.33785500e-04
4.63269 5.35598750e-04
4.64872 5.37212947e-04
4.66481 5.38565959e-04
4.68096 5.39772748e-04
4.69717 5.40897818e-04
4.71343 5.41854305e-04
4.72974 5.42511420e-04
4.74611 5.42848189e-04
4.76254 5.42972647e-04
4.77903 5.42959984e-04
4.79557 5.42917047e-04
4.81217 5.42823852e-04
4.82883 5.42652301e-04
4.84555 5.42406551e-04
4.86232 5.42127757e-04
4.87915 5.41868551e-04
4.89604 5.41660396e-04
4.91299 5.41501311e-04
4.92999 5.41374281e-04
4.94706 5.41275743e-04
4.96418 5.41218362e-04
4.98137 5.41232212e-04
4.99861 5.41307204e-04
5.01591 5.41401190e-04
5.03328 5.41494386e-04
5.05070 5.41591142e-04
5.06818 5.41683546e-04
5.08573 5.41743895e-04
5.10333 5.44510863e-04
5.12100 1.36598005e-03
5.13873 5.21354329e-03
5.15651 1.73244831e-02
5.17436 1.82699118e-02
5.19228 1.92745304e-02
5.21025 2.03416629e-02
5.22828 2.14738955e-02
5.24638 2.26717803e-02
5.26454 2.39341697e-02
5.28277 2.52592827e-02
5.30105 2.66454179e-02
5.31940 2.80913879e-02
5.33782 2.95965003e-02
5.35629 3.11611309e-02
5.37484 3.27870607e-02
5.39344 3.36939034e-02
5.41211 3.45388534e-02
5.43084 3.53909069e-02
5.44965 3.62523788e-02
5.46851 3.71256633e-02
5.48744 3.80130755e-02
5.50643 3.89168117e-02
5.52550 3.98388704e-02
5.54462 4.07811115e-02
5.56381 4.17452762e-02
5.58308 4.27330068e-02
5.60240 4.37459456e-02
5.62179 4.46985747e-02
5.64125 4.53135443e-02
5.66078 4.59418501e-02
5.68038 4.65847585e-02
5.70004 4.72435951e-02
5.71977 4.79197846e-02
5.73957 4.86149100e-02
5.75944 4.93305740e-02
5.77938 5.00684386e-02
5.79938 5.08301857e-02
5.81946 5.16173982e-02
5.83960 5.24315404e-02
5.85982 5.32738192e-02
5.88010 5.41450657e-02
5.90045 5.47601342e-02
5.92088 5.53627174e-02
5.94137 5.59862942e-02
5.96194 5.66283122e-02
5.98258 5.72854867e-02
6.00329 5.79541178e-02
6.02407 5.86301490e-02
6.04492 5.93095638e-02
6.06585 5.99885037e-02
6.08684 6.06634862e-02
6.10791 6.13316028e-02
6.12906 6.19905186e-02
6.15027 6.26385715e-02
6.17156 6.32746337e-02
6.19293 6.37263039e-02
6.21436 6.41547446e-02
6.23588 6.45710561e-02
6.25746 6.49756539e-02
6.27912 6.53692107e-02
6.30086 6.57525378e-02
6.32267 6.61266047e-02
6.34455 6.64925987e-02
6.36652 6.68517662e-02
6.38856 6.72054331e-02
6.41067 6.75550833e-02
6.43286 6.79022404e-02
6.45513 6.82484477e-02
6.47747 6.85953673e-02
6.49990 6.88812649e-02
6.52240 6.90106103e-02
6.54497 6.91434975e-02
6.56763 6.92813908e-02
6.59037 6.94256554e-02
6.61318 6.95776368e-02
6.63607 6.97385815e-02
6.65904 6.99095977e-02
6.68209 7.00917340e-02
6.70522 7.02858412e-02
6.72843 7.04926514e-02
6.75172 7.07126791e-02
6.77510 7.09463003e-02
6.79855 7.11936930e-02
6.82208 7.14547979e-02
6.84570 7.17294170e-02
6.86939 7.20170954e-02
6.89317 7.23171997e-02
6.91704 7.25881781e-02
6.94098 7.28628566e-02
6.96500 7.31466766e-02
6.98911 7.34382925e-02
7.01331 7.37362401e-02
7.03759 7.40389563e-02
7.06195 7.43448582e-02
7.08639 7.46523430e-02
7.11092 7.49598476e-02
7.13554 7.52658484e-02
7.16024 7.55688614e-02
7.18502 7.58675807e-02
7.20990 7.61607795e-02
7.23485 7.64473696e-02
7.25990 7.67264605e-02
7.28503 7.69972806e-02
7.31025 7.72126585e-02
7.33555 7.73579322e-02
7.36094 7.74933126e-02
7.38642 7.76187403e-02
7.41199 7.77342746e-02
7.43765 7.78401333e-02
7.46340 7.79366526e-02
7.48923 7.80242680e-02
7.51516 7.81035136e-02
7.54117 7.81750424e-02
7.56727 7.82395271e-02
7.59347 7.82977395e-02
7.61975 7.83504710e-02
7.64613 7.83985526e-02
7.67260 7.84428549e-02
7.69916 7.84842289e-02
7.72581 7.85235647e-02
7.75255 7.85599524e-02
7.77939 7.85207946e-02
7.80632 7.84820325e-02
7.83334 7.84443785e-02
7.86046 7.84085844e-02
7.88767 7.83753230e-02
7.91497 7.83452275e-02
7.94237 7.83188717e-02
7.96986 7.82967898e-02
7.99745 7.82794171e-02
8.02513 7.82671889e-02
8.05291 7.82604021e-02
8.08079 7.82593534e-02
8.10876 7.82642605e-02
8.13683 7.82752421e-02
8.16500 7.82924169e-02
8.19326 7.83157850e-02
8.22162 7.83453265e-02
8.25008 7.83809227e-02
8.27864 8.31696917e-02
8.30730 9.36735229e-02
8.33605 1.05477457e-01
8.36491 1.18724709e-01
8.39386 1.33570230e-01
8.42292 1.50181037e-01
8.45208 1.68736558e-01
8.48133 1.89428564e-01
8.51069 2.12460718e-01
8.54016 2.38047846e-01
8.56972 2.66414012e-01
8.59938 2.97790125e-01
8.62915 3.32409668e-01
8.65902 3.70504146e-01
8.68899 4.12295961e-01
8.71907 4.57989706e-01
8.74925 5.07761681e-01
8.77954 5.61747622e-01
8.80993 6.20028259e-01
8.84043 6.82614277e-01
8.87103 7.23574854e-01
8.90174 7.54895960e-01
8.93255 7.87082733e-01
8.96347 8.20111230e-01
8.99450 8.53951773e-01
9.02563 8.88568546e-01
9.05688 9.23919998e-01
9.08823 9.59957257e-01
9.11969 9.96625116e-01
9.15126 1.03386125e+00
9.18294 1.07159620e+00
9.21472 1.10975301e+00
9.24662 1.14824777e+00
9.27863 1.18698907e+00
9.31075 1.22587858e+00
9.34298 1.26481083e+00
9.37532 1.30367382e+00
9.40777 1.34234903e+00
9.44034 1.38071241e+00
9.47302 1.41863494e+00
9.50581 1.45598347e+00
9.53871 1.48657306e+00
9.57173 1.50939263e+00
9.60487 1.53185979e+00
9.63811 1.55394310e+00
9.67148 1.57561187e+00
9.70495 1.59683604e+00
9.73855 1.61758671e+00
9.77226 1.63783540e+00
9.80609 1.65755519e+00
9.84003 1.67672035e+00
9.87409 1.69530636e+00
9.90827 1.71183456e+00
9.94257 1.72259178e+00
9.97699 1.73310266e+00
10.01153 1.74335650e+00
10.04618 1.75334343e+00
10.08096 1.76305334e+00
10.11585 1.77247634e+00
10.15087 1.78160255e+00
10.18601 1.79042285e+00
10.22127 1.79892795e+00
10.25665 1.80710875e+00
10.29215 1.81495693e+00
10.32778 1.82015786e+00
10.36353 1.82305185e+00
10.39941 1.82582990e+00
10.43540 1.82848824e+00
10.47153 1.83102252e+00
10.50777 1.83342877e+00
10.54415 1.83570286e+00
10.58065 1.83784080e+00
10.61727 1.83567713e+00
10.65403 1.83328295e+00
10.69091 1.83082208e+00
10.72791 1.82829572e+00
10.76505 1.82570544e+00
10.80231 1.82305185e+00
10.83971 1.82033574e+00
10.87723 1.81755809e+00
10.91488 1.81471910e+00
10.95266 1.81181877e+00
10.99058 1.80885730e+00
11.02862 1.80583409e+00
11.06680 1.80274856e+00
11.10511 1.79959991e+00
11.14355 1.79638695e+00
11.18212 1.79310830e+00
11.22083 1.78976217e+00
11.25967 1.78264273e+00
11.29865 1.76553063e+00
11.33776 1.74739556e+00
11.37701 1.72826620e+00
11.41639 1.70817522e+00
11.45591 1.68716039e+00
11.49556 1.66526466e+00
11.53536 1.64253572e+00
11.57529 1.61902560e+00
11.61536 1.59479030e+00
11.65556 1.56988917e+00
11.69591 1.54438356e+00
11.73640 1.51833560e+00
11.77702 1.49180762e+00
11.81779 1.46486075e+00
11.85870 1.43755357e+00
11.89975 1.40994147e+00
11.94094 1.38207591e+00
11.98227 1.35400378e+00
12.02375 1.32576642e+00
12.06537 1.29740065e+00
12.10714 1.26893733e+00
12.14905 1.24040298e+00
12.19110 1.21181916e+00
12.23330 1.18320428e+00
12.27565 1.15457278e+00
12.31814 1.12593712e+00
12.36078 1.09730858e+00
12.40357 1.07862957e+00
12.44651 1.06472271e+00
12.48959 1.04986391e+00
12.53283 1.03418278e+00
12.57621 1.01782534e+00
12.61974 1.00094573e+00
12.66343 9.83699278e-01
12.70726 9.66235566e-01
12.75125 9.48694488e-01
12.79539 9.31202481e-01
12.83968 9.13870746e-01
12.88413 8.96793468e-01
12.92873 8.80047616e-01
12.97348 8.63694134e-01
13.01839 8.47777739e-01
13.06345 8.32328508e-01
13.10867 8.17363654e-01
13.15405 8.02888520e-01
13.19959 7.88898159e-01
13.24528 7.75378919e-01
13.29113 7.62310222e-01
13.33713 7.49665750e-01
13.38330 7.37415034e-01
13.42963 7.25524038e-01
13.47612 7.13957347e-01
13.52277 7.02678155e-01
13.56958 6.91650452e-01
13.61655 6.80839018e-01
13.66368 6.70210016e-01
13.71098 6.59732778e-01
13.75844 6.50661977e-01
13.80607 6.58941311e-01
13.85386 6.67246765e-01
13.90182 6.75570224e-01
13.94994 6.83905951e-01
13.99823 6.92250780e-01
14.04668 7.00603325e-01
14.09531 7.08964181e-01
14.14410 7.17335920e-01
14.19306 7.25722103e-01
14.24219 7.34127677e-01
14.29149 7.42558578e-01
14.34096 7.51021929e-01
14.39060 7.59524853e-01
14.44042 7.68075265e-01
14.49041 7.76681674e-01
14.54057 7.85352191e-01
14.59090 7.94095325e-01
14.64141 8.02919387e-01
14.69209 8.11832489e-01
14.74295 8.20842941e-01
14.79398 8.29958065e-01
14.84519 8.39185379e-01
14.89658 8.48532007e-01
14.94814 8.58004676e-01
14.99989 8.67609322e-01
15.05181 8.77352078e-01
15.10392 8.87238091e-01
15.15620 8.97272503e-01
15.20866 9.07459866e-01
15.26131 9.17804138e-01
15.31414 9.28309473e-01
15.36715 9.38979037e-01
15.42034 9.49815601e-01
15.47372 9.60821934e-01
15.52729 9.74621551e-01
15.58103 9.88887540e-01
15.63497 1.00327443e+00
15.68909 1.01778082e+00
15.74340 1.03240455e+00
15.79790 1.04714384e+00
15.85258 1.06199670e+00
15.90746 1.07696096e+00
15.96252 1.09203464e+00
16.01778 1.10721517e+00
16.07323 1.12250037e+00
16.12886 1.13788747e+00
16.18470 1.15337430e+00
16.24072 1.16895788e+00
16.29694 1.18463565e+00
16.35335 1.20040443e+00
16.40996 1.21626147e+00
16.46677 1.23220378e+00
16.52377 1.24822802e+00
16.58097 1.26433120e+00
16.63836 1.28050976e+00
16.69596 1.29676036e+00
16.75375 1.31307941e+00
16.81175 1.32946336e+00
16.86994 1.34590846e+00
16.92834 1.36241113e+00
16.98694 1.37896743e+00
17.04574 1.39557339e+00
17.10474 1.41222505e+00
17.16395 1.42891808e+00
17.22337 1.44564869e+00
17.28299 1.46241255e+00
17.34281 1.47920529e+00
17.40285 1.49602238e+00
17.46309 1.51285964e+00
17.52354 1.52971254e+00
17.58420 1.54657612e+00
17.64507 1.56344624e+00
17.70615 1.57220619e+00
17.76744 1.57613424e+00
17.82894 1.58006268e+00
17.89066 1.58399172e+00
17.95259 1.58792116e+00
18.01473 1.59185118e+00
18.07709 1.59578141e+00
18.13967 1.59971223e+00
18.20246 1.60364325e+00
18.26547 1.60757466e+00
18.32870 1.61150627e+00
18.39214 1.61543828e+00
18.45581 1.61937048e+00
18.51969 1.62330288e+00
18.58380 1.62723548e+00
18.64813 1.63116828e+00
18.71268 1.63510128e+00
18.77746 1.63903427e+00
18.84246 1.64296747e+00
18.90768 1.64690066e+00
18.97313 1.65083405e+00
19.03881 1.65476724e+00
19.10472 1.65870044e+00
19.17085 1.66263383e+00
19.23721 1.66656682e+00
19.30380 1.67050002e+00
19.37062 1.67443301e+00
19.43768 1.67836581e+00
19.50496 1.68229841e+00
19.57248 1.68623081e+00
19.64023 1.69016282e+00
19.70822 1.69409463e+00
19.77644 1.69802624e+00
19.84490 1.70195745e+00
19.91359 1.70588827e+00
19.98252 1.70981850e+00
20.05169 1.71374833e+00
20.12110 1.71767776e+00
20.19076 1.72160641e+00
20.26065 1.72553465e+00
20.33078 1.72946211e+00
20.40116 1.73338877e+00
20.47178 1.73731464e+00
20.54264 1.74123973e+00
20.61375 1.74516402e+00
20.68511 1.74516857e+00
20.75671 1.74487711e+00
20.82856 1.74457200e+00
20.90066 1.74425284e+00
20.97301 1.74391943e+00
21.04561 1.74357139e+00
21.11846 1.74320810e+00
21.19157 1.74282939e+00
21.26492 1.74243464e+00
21.33853 1.74202367e+00
21.41240 1.74159608e+00
21.48652 1.74115128e+00
21.56090 1.74068887e+00
21.63553 1.74020844e+00
21.71043 1.73970962e+00
21.78558 1.73919181e+00
21.86099 1.73865480e+00
21.93666 1.73809800e+00
22.01260 1.73752102e+00
22.08880 1.73692326e+00
22.16526 1.73630434e+00
22.24199 1.73566404e+00
22.31898 1.73500139e+00
22.39624 1.73431637e+00
22.47377 1.73360840e+00
22.55156 1.73287689e+00
22.62962 1.73212163e+00
22.70796 1.73134184e+00
22.78656 1.73053712e+00
22.86544 1.72970727e+00
22.94459 1.72885149e+00
23.02402 1.72796940e+00
23.10372 1.72706060e+00
23.18369 1.72612469e+00
23.26394 1.72516108e+00
23.34447 1.72416917e+00
23.42528 1.72314897e+00
23.50637 1.72209949e+00
23.58774 1.72102072e+00
23.66939 1.71991188e+00
23.75133 1.71877276e+00
23.83354 1.71760277e+00
23.91604 1.71640152e+00
23.99883 1.71516881e+00
24.08191 1.71390365e+00
24.16527 1.71260624e+00
24.24892 1.71127579e+00
24.33286 1.70991209e+00
24.41709 1.70851456e+00
24.50161 1.70708279e+00
24.58642 1.70561680e+00
24.67153 1.70411559e+00
24.75693 1.70250159e+00
24.84263 1.69943604e+00
24.92863 1.69633013e+00
25.01492 1.69318365e+00
25.10151 1.68999661e+00
25.18840 1.68676921e+00
25.27559 1.68350124e+00
25.36309 1.68019271e+00
25.45088 1.67684382e+00
25.53898 1.67345456e+00
25.62739 1.67002494e+00
25.71610 1.66655495e+00
25.80512 1.66304460e+00
25.89444 1.65949428e+00
25.98408 1.65590399e+00
26.07403 1.65227393e+00
26.16428 1.64860409e+00
26.25485 1.64489449e+00
26.34574 1.64114571e+00
26.43694 1.63735755e+00
26.52845 1.63353041e+00
26.62028 1.62966449e+00
26.71243 1.62575999e+00
26.80489 1.62181710e+00
26.89768 1.61783602e+00
26.99079 1.61381715e+00
27.08422 1.60976069e+00
27.17798 1.60566683e+00
27.27205 1.60153616e+00
27.36646 1.59736850e+00
27.46119 1.59316462e+00
27.55625 1.58892454e+00
27.65164 1.58464884e+00
27.74736 1.58033752e+00
27.84341 1.57599138e+00
27.93979 1.57161041e+00
28.03650 1.56719522e+00
28.13355 1.56274599e+00
28.23094 1.55826332e+00
28.32867 1.55374741e+00
28.42673 1.54919885e+00
28.52513 1.54461784e+00
28.62387 1.54000497e+00
28.72295 1.53536084e+00
28.82238 1.53068545e+00
28.92215 1.52597959e+00
29.02227 1.52124365e+00
29.12273 1.51647783e+00
29.22354 1.51168293e+00
29.32470 1.50685934e+00
29.42621 1.50200745e+00
29.52807 1.49712766e+00
29.63029 1.49222057e+00
29.73286 1.48728676e+00
29.83578 1.48232664e+00
29.93906 1.47734060e+00
30.04269 1.47232923e+00
30.14669 1.46729313e+00
30.25104 1.46223269e+00
30.35576 1.45714831e+00
30.46084 1.45204077e+00
30.56628 1.44691029e+00
30.67209 1.44175784e+00
30.77826 1.43658343e+00
30.88481 1.43138785e+00
30.99172 1.42587350e+00
31.09900 1.41964406e+00
31.20665 1.41340276e+00
31.31467 1.40715017e+00
31.42307 1.40088729e+00
31.53184 1.39461472e+00
31.64099 1.38833305e+00
31.75052 1.38204287e+00
31.86043 1.37574517e+00
31.97072 1.36944034e+00
32.08139 1.36312939e+00
32.19244 1.35681249e+00
32.30388 1.35049085e+00
32.41570 1.34416466e+00
32.52791 1.33783471e+00
32.64051 1.33150179e+00
32.75349 1.32516629e+00
32.86687 1.31882882e+00
32.98064 1.31249016e+00
33.09481 1.30615091e+00
33.20937 1.29981146e+00
33.32433 1.29347280e+00
33.43968 1.28713493e+00
33.55544 1.28079885e+00
33.67159 1.27446514e+00
33.78815 1.26813400e+00
33.90511 1.26180622e+00
34.02247 1.25548240e+00
34.14024 1.24916274e+00
34.25842 1.24284822e+00
34.37701 1.23653904e+00
34.49601 1.23023580e+00
34.61542 1.22393889e+00
34.73525 1.21764911e+00
34.85549 1.21136645e+00
34.97614 1.20509190e+00
35.09721 1.19882546e+00
35.21871 1.19256792e+00
35.34062 1.18631949e+00
35.46295 1.18008076e+00
35.58571 1.17385211e+00
35.70889 1.16763395e+00
35.83250 1.16142668e+00
35.95654 1.15523088e+00
36.08101 1.14904676e+00
36.20590 1.14287450e+00
36.33123 1.13671511e+00
36.45700 1.13056838e+00
36.58320 1.12443491e+00
36.70983 1.11831490e+00
36.83691 1.11220913e+00
36.96442 1.10611741e+00
37.09238 1.10004033e+00
37.22077 1.09397829e+00
37.34962 1.08793148e+00
37.47890 1.08190031e+00
37.60864 1.07588496e+00
37.73883 1.06988584e+00
37.86946 1.06390315e+00
38.00055 1.05793707e+00
38.13209 1.05198821e+00
38.26409 1.04605676e+00
38.39654 1.04014272e+00
38.52946 1.03424649e+00
38.66283 1.02836847e+00
38.79667 1.02250885e+00
38.93096 1.01666762e+00
39.06573 1.01084520e+00
39.20096 1.00504177e+00
39.33665 9.99257732e-01
39.47282 9.93493084e-01
39.60946 9.87748026e-01
39.74657 9.82022754e-01
39.88416 9.76317664e-01
40.02222 9.70632757e-01
40.16076 9.64968230e-01
40.29978 9.59324479e-01
40.43928 9.53701306e-01
40.57926 9.48099107e-01
40.71973 9.42517882e-01
40.86069 9.36958027e-01
41.00213 9.31419541e-01
41.14406 9.25902622e-01
41.28648 9.20407271e-01
41.42940 9.14230863e-01
41.57281 9.07852236e-01
41.71672 9.01509224e-01
41.86113 8.95201433e-01
42.00603 8.88929257e-01
42.15144 8.82692698e-01
42.29735 8.76491556e-01
42.44377 8.70326031e-01
42.59069 8.64195924e-01
42.73812 8.58101433e-01
42.88606 8.52042557e-01
43.03451 8.46019298e-01
43.18348 8.40031457e-01
43.33297 8.34079232e-01
43.48297 8.28162425e-01
43.63349 8.22281036e-01
43.78453 8.16435263e-01
43.93609 8.10624711e-01
44.08818 8.04849577e-01
44.24079 7.99109662e-01
44.39394 7.93404969e-01
44.54761 7.87735693e-01
44.70182 7.82101242e-01
44.85655 7.76502011e-01
45.01183 7.70937802e-01
45.16764 7.65408418e-01
45.32399 7.59913661e-01
45.48089 7.54453926e-01
45.63832 7.49028818e-01
45.79630 7.43638138e-01
45.95483 7.38282085e-01
46.11391 7.32960263e-01
46.27353 7.27672673e-01
46.43371 7.22419510e-01
46.59445 7.17200183e-01
46.75574 7.12014890e-01
46.91759 7.06863629e-01
47.08000 7.01745807e-01
47.24297 6.96661821e-01
47.40650 6.91611275e-01
47.57060 6.86594167e-01
47.73527 6.81610104e-01
47.90051 6.76659480e-01
48.06633 6.71741702e-01
48.23271 6.66856770e-01
48.39967 6.62004683e-01
48.56721 6.57185245e-01
48.73533 6.52398059e-01
48.90403 6.47643521e-01
49.07332 6.42921037e-01
49.24319 6.38230607e-01
49.41365 6.33572233e-01
49.58470 6.28945516e-01
49.75634 6.24350459e-01
49.92858 6.19786862e-01
50.10141 6.15254726e-01
50.27484 6.10753655e-01
50.44887 6.06283847e-01
50.62350 6.01844906e-01
50.79874 5.97436635e-01
50.97458 5.93058835e-01
51.15104 5.88711704e-01
51.32810 5.84394847e-01
51.50578 5.80108066e-01
51.68407 5.75851162e-01
51.86298 5.71624334e-01
52.04250 5.67426989e-01
52.22265 5.63259323e-01
52.40343 5.59120942e-01
52.58482 5.55011647e-01
52.76685 5.50931636e-01
52.94951 5.46880316e-01
53.13280 5.42857885e-01
53.31672 5.38863946e-01
53.50128 5.34898302e-01
53.68648 5.30960954e-01
53.87232 5.27051900e-01
54.05880 5.23170547e-01
54.24593 5.19317094e-01
54.43371 5.15491144e-01
54.62214 5.11692698e-01
54.81122 5.07921557e-01
55.00095 5.04177326e-01
55.19134 5.00460203e-01
55.38239 4.96769989e-01
55.57410 4.93106290e-01
55.76647 4.89469105e-01
55.95951 4.85858236e-01
56.15322 4.82273486e-01
56.34760 4.78714854e-01
56.54265 4.75181945e-01
56.73838 4.71674758e-01
56.93479 4.68192898e-01
57.13187 4.64736563e-01
57.32964 4.61305357e-01
57.52809 4.57899281e-01
57.72723 4.54518135e-01
57.92705 4.51161525e-01
58.12757 4.47829450e-01
58.32879 4.44521911e-01
58.53070 4.41238511e-01
58.73331 4.37979252e-01
58.93662 4.34743934e-01
59.14063 4.31532360e-01
59.34535 4.28344332e-01
59.55078 4.25179851e-01
59.75692 4.22038717e-01
59.96377 4.18920537e-01
60.17134 4.15825506e-01
60.37963 4.12753230e-01
60.58864 4.09703709e-01
60.79837 4.06676745e-01
61.00883 4.03671942e-01
61.22002 4.00689498e-01
61.43194 3.97729214e-01
61.64459 3.94790894e-01
61.85797 3.91874142e-01
62.07210 3.88979155e-01
62.28697 3.86105735e-01
62.50258 3.83253487e-01
62.71894 3.80422411e-01
62.93605 3.77612506e-01
63.15390 3.74823378e-01
63.37252 3.72055025e-01
63.59189 3.69307251e-01
63.81201 3.66579857e-01
64.03290 3.63873041e-01
64.25456 3.61186209e-01
64.47698 3.58519362e-01
64.70017 3.55872500e-01
64.92414 3.53245226e-01
65.14888 3.50637739e-01
65.37440 3.48049643e-01
65.60070 3.45480938e-01
65.82778 3.42931228e-01
66.05565 3.40400711e-01
66.28430 3.37889190e-01
66.51375 3.35396268e-01
66.74400 3.32922143e-01
66.97504 3.30466420e-01
67.20688 3.28029098e-01
67.43952 3.25609980e-01
67.67297 3.23209066e-01
67.90722 3.20826158e-01
68.14229 3.18461058e-01
68.37817 3.16113567e-01
68.61486 3.13783687e-01
68.85238 3.11471418e-01
69.09072 3.09176362e-01
69.32988 3.06898521e-01
69.56987 3.04637697e-01
69.81069 3.02394086e-01
70.05235 3.00167097e-01
70.29484 2.97956729e-01
70.53817 2.95763179e-01
70.78235 2.93585854e-01
71.02737 2.91424952e-01
71.27323 2.89280275e-01
71.51995 2.87151823e-01
71.76752 2.85039201e-01
72.01595 2.82942408e-01
72.26524 2.80861444e-01
72.51539 2.78796112e-01
72.76641 2.76746213e-01
73.01830 2.74711748e-01
73.27106 2.72692519e-01
73.52469 2.70688525e-01
73.77920 2.68699570e-01
74.03460 2.66725652e-01
74.29087 2.64766376e-01
74.54804 2.62821940e-01
74.80609 2.60891949e-01
75.06504 2.58976599e-01
75.32488 2.57075497e-01
75.58563 2.55188838e-01
75.84727 2.53316228e-01
76.10982 2.51457666e-01
76.37328 2.49613153e-01
76.63766 2.47782491e-01
76.90295 2.45965481e-01
77.16915 2.44162124e-01
77.43628 2.42372420e-01
77.70433 2.40595973e-01
77.97331 2.38832981e-01
78.24322 2.37083246e-01
78.51407 2.35346571e-01
78.78585 2.33622954e-01
79.05857 2.31912397e-01
79.33224 2.30214503e-01
79.60686 2.28529273e-01
79.88242 2.26856903e-01
80.15894 2.25197000e-01
80.43642 2.23549562e-01
80.71486 2.21914392e-01
80.99426 2.20291490e-01
81.27463 2.18680855e-01
81.55596 2.17082290e-01
81.83828 2.15495597e-01
82.12157 2.13920974e-01
82.40584 2.12358026e-01
82.69109 2.10806751e-01
82.97733 2.09267150e-01
83.26457 2.07739224e-01
83.55279 2.06222576e-01
83.84202 2.04717206e-01
84.13225 2.03223313e-01
84.42348 2.01740500e-01
84.71572 2.00268768e-01
85.00897 1.98808116e-01
85.30323 1.97358268e-01
85.59852 1.95919362e-01
85.89482 1.94491200e-01
86.19215 1.93073723e-01
86.49052 1.91666831e-01
86.78991 1.90270466e-01
87.09034 1.88884529e-01
87.39181 1.87508960e-01
87.69432 1.86143680e-01
87.99789 1.84788570e-01
88.30250 1.83443592e-01
88.60816 1.82108664e-01
88.91489 1.80783690e-01
89.22267 1.79468608e-01
89.53153 1.78163341e-01
89.84145 1.76867829e-01
90.15244 1.75581953e-01
90.46451 1.74305674e-01
90.77766 1.73038911e-01
91.09190 1.71781587e-01
91.40722 1.70533642e-01
91.72363 1.69294997e-01
92.04114 1.68065572e-01
92.35975 1.66845309e-01
92.67946 1.65634127e-01
93.00028 1.64431949e-01
93.32221 1.63238734e-01
93.64525 1.62054383e-01
93.96941 1.60878857e-01
94.29469 1.59712057e-01
94.62110 1.58553944e-01
94.94864 1.57404437e-01
95.27731 1.56263479e-01
95.60712 1.55130989e-01
95.93807 1.54006908e-01
96.27017 1.52891197e-01
96.60342 1.51783738e-01
96.93782 1.50684529e-01
97.27338 1.49593453e-01
97.61010 1.48510489e-01
97.94798 1.47435539e-01
98.28704 1.46368562e-01
98.62727 1.45309521e-01
98.96867 1.44258295e-01
