        2000  2.000000 3.330000
3.14593 6.05153855e-03
3.15682 6.03328009e-03
3.16775 6.01377694e-03
3.17871 5.99299656e-03
3.18972 5.97092917e-03
3.20076 5.94758720e-03
3.21184 5.92300144e-03
3.22295 5.89721777e-03
3.23411 5.87029272e-03
3.24531 5.84229438e-03
3.25654 5.81329762e-03
3.26781 5.78338298e-03
3.27912 5.75263746e-03
3.29047 5.72115105e-03
3.30187 5.68901729e-03
3.31330 5.65633238e-03
3.32476 5.62319577e-03
3.33627 5.58970781e-03
3.34782 5.55597121e-03
3.35941 5.52208927e-03
3.37104 5.48816708e-03
3.38271 5.45430823e-03
3.39442 5.42061899e-03
3.40617 5.38720178e-03
3.41796 5.35416018e-03
3.42979 5.32159426e-03
3.44166 5.28960140e-03
3.45358 5.25827631e-03
3.46553 5.22770839e-03
3.47753 5.19798289e-03
3.48957 5.16917883e-03
3.50164 5.14136815e-03
3.51377 5.11461597e-03
3.52593 5.08897911e-03
3.53814 5.06450494e-03
3.55038 5.04123194e-03
3.56267 5.01918675e-03
3.57500 4.99838565e-03
3.58738 4.97883366e-03
3.59980 4.96052192e-03
3.61226 4.94343029e-03
3.62476 4.92752473e-03
3.63731 4.91275877e-03
3.64990 4.89907084e-03
3.66254 4.88638902e-03
3.67521 4.87462775e-03
3.68794 4.86369026e-03
3.70070 4.85346908e-03
3.71351 4.84384849e-03
3.72637 4.83470505e-03
3.73927 4.82591059e-03
3.75221 4.81733310e-03
3.76520 4.80883968e-03
3.77823 4.80029860e-03
3.79131 4.79158170e-03
3.80443 4.78256583e-03
3.81760 4.77313557e-03
3.83082 4.76318464e-03
3.84408 4.75261596e-03
3.85739 4.74134487e-03
3.87074 4.72929797e-03
3.88414 4.71641546e-03
3.89758 4.70264938e-03
3.91107 4.68796482e-03
3.92461 4.67233869e-03
3.93820 4.65576062e-03
3.95183 4.63823061e-03
3.96551 4.61975932e-03
3.97924 4.60036688e-03
3.99301 4.58008200e-03
4.00683 4.55894109e-03
4.02070 4.53698736e-03
4.03462 4.51427084e-03
4.04859 4.49084570e-03
4.06260 4.46677083e-03
4.07667 4.44210782e-03
4.09078 4.41692266e-03
4.10494 4.39128166e-03
4.11915 4.36525349e-03
4.13341 4.33890682e-03
4.14771 4.31231211e-03
4.16207 4.28553802e-03
4.17648 4.25865264e-03
4.19094 4.23172463e-03
4.20545 4.20481882e-03
4.22000 4.17800004e-03
4.23461 4.15133014e-03
4.24927 4.12486893e-03
4.26398 4.09867382e-03
4.27874 4.07279898e-03
4.29355 4.04729562e-03
4.30841 4.02221287e-03
4.32332 3.99759544e-03
4.33829 3.97348535e-03
4.35331 3.94992079e-03
4.36838 3.92693698e-03
4.38350 3.90456471e-03
4.39867 3.88283210e-03
4.41390 3.86176282e-03
4.42918 3.84137670e-03
4.44451 3.82169093e-03
4.45990 3.80271703e-03
4.47533 3.78446419e-03
4.49083 3.76693685e-03
4.50637 3.75013618e-03
4.52197 3.73405865e-03
4.53762 3.71869684e-03
4.55333 3.70404099e-03
4.56909 3.69007482e-03
4.58491 3.67678117e-03
4.60078 3.66413694e-03
4.61670 3.65211608e-03
4.63269 3.64069018e-03
4.64872 3.62982580e-03
4.66481 3.61948682e-03
4.68096 3.60963564e-03
4.69717 3.60023024e-03
4.71343 3.59122651e-03
4.72974 3.58257917e-03
4.74611 3.57424055e-03
4.76254 3.56616153e-03
4.77903 3.55829296e-03
4.79557 3.55058364e-03
4.81217 3.54298354e-03
4.82883 3.53544206e-03
4.84555 3.52791034e-03
4.86232 3.52033954e-03
4.87915 3.51268321e-03
4.89604 3.50489693e-03
4.91299 3.49693749e-03
4.92999 3.48876582e-03
4.94706 3.48034521e-03
4.96418 3.47164133e-03
4.98137 3.46262546e-03
4.99861 3.45327009e-03
5.01591 3.48278395e-03
5.03328 3.51551415e-03
5.05070 3.54806823e-03
5.06818 3.58037811e-03
5.08573 3.61239821e-03
5.10333 3.64415546e-03
5.12100 3.67561611e-03
5.13873 3.70680208e-03
5.15651 3.73767458e-03
5.17436 3.76828750e-03
5.19228 3.79866864e-03
5.21025 3.82880085e-03
5.22828 3.85869270e-03
5.24638 3.88837529e-03
5.26454 3.91787938e-03
5.28277 3.94725176e-03
5.30105 3.97651846e-03
5.31940 4.00574580e-03
5.33782 4.03496189e-03
5.35629 4.06422474e-03
5.37484 4.09352075e-03
5.39344 4.12294878e-03
5.41211 4.15254611e-03
5.43084 4.18235834e-03
5.44965 4.21240530e-03
5.46851 4.24275685e-03
5.48744 4.27349970e-03
5.50643 4.30465370e-03
5.52550 4.33625970e-03
5.54462 4.36836445e-03
5.56381 4.40103574e-03
5.58308 4.43434551e-03
5.60240 4.46826178e-03
5.62179 4.50289911e-03
5.64125 4.53829006e-03
5.66078 4.57446510e-03
5.68038 4.61148316e-03
5.70004 4.64934097e-03
5.71977 4.68815841e-03
5.73957 4.72795354e-03
5.75944 4.76866212e-03
5.77938 4.81045081e-03
5.79938 4.85330480e-03
5.81946 4.89724215e-03
5.83960 4.94227855e-03
5.85982 4.98848030e-03
5.88010 5.03585866e-03
5.90045 5.08441716e-03
5.92088 5.13421916e-03
5.94137 5.18523861e-03
5.96194 5.23755454e-03
5.98258 5.29112728e-03
6.00329 5.34594056e-03
6.02407 5.40208110e-03
6.04492 5.45951073e-03
6.06585 5.51822854e-03
6.08684 5.57823781e-03
6.10791 5.63957286e-03
6.12906 5.70219018e-03
6.15027 5.76610723e-03
6.17156 5.83128584e-03
6.19293 5.89773251e-03
6.21436 5.96544725e-03
6.23588 6.03441170e-03
6.25746 6.10459803e-03
6.27912 6.17597133e-03
6.30086 6.24862305e-03
6.32267 6.32238595e-03
6.34455 6.39732782e-03
6.36652 6.47340249e-03
6.38856 6.55057206e-03
6.41067 6.62883594e-03
6.43286 6.70816601e-03
6.45513 6.78855014e-03
6.47747 6.86995813e-03
6.49990 6.95236482e-03
6.52240 7.03581640e-03
6.54497 7.12020541e-03
6.56763 7.20557595e-03
6.59037 7.29187919e-03
6.61318 7.37910122e-03
6.63607 7.46726570e-03
6.65904 7.55637177e-03
6.68209 7.64645522e-03
6.70522 7.73746723e-03
6.72843 7.82938707e-03
6.75172 7.92226329e-03
6.77510 8.01613051e-03
6.79855 8.11095470e-03
6.82208 8.20679506e-03
6.84570 8.30373654e-03
6.86939 8.40173060e-03
6.89317 8.50082400e-03
6.91704 8.60104013e-03
6.94098 8.70247903e-03
6.96500 8.80522803e-03
6.98911 8.90927055e-03
7.01331 9.01464744e-03
7.03759 9.12146703e-03
7.06195 9.22984003e-03
7.08639 9.33982002e-03
7.11092 9.45148217e-03
7.13554 9.56488510e-03
7.16024 9.68010517e-03
7.18502 9.79741293e-03
7.20990 9.91675954e-03
7.23485 1.00382927e-02
7.25990 1.01620648e-02
7.28503 1.02883893e-02
7.31025 1.04172582e-02
7.33555 1.05487850e-02
7.36094 1.06831876e-02
7.38642 1.08207163e-02
7.41199 1.09613838e-02
7.43765 1.11053532e-02
7.46340 1.12529225e-02
7.48923 1.14042987e-02
7.51516 1.15595320e-02
7.54117 1.17188715e-02
7.56727 1.18827758e-02
7.59347 1.20512277e-02
7.61975 1.22244433e-02
7.64613 1.24030411e-02
7.67260 1.25869998e-02
7.69916 1.27765582e-02
7.72581 1.29723974e-02
7.75255 1.31745595e-02
7.77939 1.33833026e-02
7.80632 1.35995098e-02
7.83334 1.38231023e-02
7.86046 1.40545329e-02
7.88767 1.42947724e-02
7.91497 1.45437439e-02
7.94237 1.48021756e-02
7.96986 1.50708874e-02
7.99745 1.53500094e-02
8.02513 1.56407199e-02
8.05291 1.59434569e-02
8.08079 1.62587620e-02
8.10876 1.65882337e-02
8.13683 1.69318897e-02
8.16500 1.72913669e-02
8.19326 1.76674704e-02
8.22162 1.80611326e-02
8.25008 1.84744582e-02
8.27864 1.89076808e-02
8.30730 1.93636954e-02
8.33605 1.98430349e-02
8.36491 2.03483098e-02
8.39386 2.08814177e-02
8.42292 2.14444334e-02
8.45208 2.20408142e-02
8.48133 2.26720815e-02
8.51069 2.33436818e-02
8.54016 2.40566126e-02
8.56972 2.48186617e-02
8.59938 2.56308354e-02
8.62915 2.65030467e-02
8.65902 2.74374388e-02
8.68899 2.84465028e-02
8.71907 2.95341400e-02
8.74925 3.07172875e-02
8.77954 3.20019038e-02
8.80993 3.34126043e-02
8.84043 3.49589024e-02
8.87103 3.66775435e-02
8.90174 3.85871017e-02
8.93255 4.07415998e-02
8.96347 4.31832387e-02
8.99450 4.59960527e-02
9.02563 4.92788200e-02
9.05688 5.31764888e-02
9.08823 5.79383770e-02
9.11969 6.38542774e-02
9.15126 7.16407616e-02
9.18294 8.21438835e-02
9.21472 9.74057856e-02
9.24662 1.21082284e-01
9.27863 1.58397610e-01
9.31075 2.15584425e-01
9.34298 2.98447837e-01
9.37532 4.05785559e-01
9.40777 4.78986794e-01
9.44034 4.64399065e-01
9.47302 3.71490111e-01
9.50581 2.55386980e-01
9.53871 1.93566829e-01
9.57173 1.77068710e-01
9.60487 1.81656109e-01
9.63811 2.05703445e-01
9.67148 2.59710175e-01
9.70495 3.13621946e-01
9.73855 3.58794621e-01
9.77226 4.23009382e-01
9.80609 4.89033434e-01
9.84003 5.31918192e-01
9.87409 5.55372353e-01
9.90827 5.69061806e-01
9.94257 5.76951538e-01
9.97699 5.81606226e-01
10.01153 5.83221765e-01
10.04618 6.21455848e-01
10.08096 7.67303573e-01
10.11585 9.61306413e-01
10.15087 1.11532886e+00
10.18601 1.02811426e+00
10.22127 9.14305194e-01
10.25665 9.28414834e-01
10.29215 9.01727148e-01
10.32778 9.28650035e-01
10.36353 9.88538827e-01
10.39941 9.37826183e-01
10.43540 7.90835336e-01
10.47153 9.12646322e-01
10.50777 9.45618472e-01
10.54415 9.12955523e-01
10.58065 1.03509424e+00
10.61727 8.40339175e-01
10.65403 6.35971510e-01
10.69091 6.21777215e-01
10.72791 6.68258746e-01
10.76505 7.16490644e-01
10.80231 7.82886226e-01
10.83971 8.20568240e-01
10.87723 8.69942609e-01
10.91488 9.39007993e-01
10.95266 9.58825370e-01
10.99058 9.37264464e-01
11.02862 8.95651245e-01
11.06680 8.45759527e-01
11.10511 7.99662056e-01
11.14355 7.50013266e-01
11.18212 6.72677938e-01
11.22083 5.95770034e-01
11.25967 5.29066611e-01
11.29865 4.62888559e-01
11.33776 4.10027873e-01
11.37701 3.86677646e-01
11.41639 4.14219943e-01
11.45591 5.55254738e-01
11.49556 7.64383592e-01
11.53536 7.41320989e-01
11.57529 7.60175360e-01
11.61536 1.00629098e+00
11.65556 9.01350014e-01
11.69591 1.18988306e+00
11.73640 1.10763206e+00
11.77702 9.23397130e-01
11.81779 9.58584397e-01
11.85870 1.11873301e+00
11.89975 1.16751277e+00
11.94094 1.07696119e+00
11.98227 1.03142523e+00
12.02375 9.79466930e-01
12.06537 8.86362173e-01
12.10714 8.15591707e-01
12.14905 7.52463530e-01
12.19110 6.62772150e-01
12.23330 5.45327202e-01
12.27565 4.31337111e-01
12.31814 3.40698972e-01
12.36078 2.74104054e-01
12.40357 2.25841310e-01
12.44651 1.90337360e-01
12.48959 1.63666253e-01
12.53283 1.43182934e-01
12.57621 1.27122931e-01
12.61974 1.14296573e-01
12.66343 1.03905274e-01
12.70726 9.53498554e-02
12.75125 8.82197630e-02
12.79539 8.22158382e-02
12.83968 7.71153497e-02
12.88413 7.27588365e-02
12.92873 6.90060952e-02
12.97348 6.57560803e-02
13.01839 6.29296651e-02
13.06345 6.04683837e-02
13.10867 5.83181183e-02
13.15405 5.64356086e-02
13.19959 5.47873415e-02
13.24528 5.33503888e-02
13.29113 5.20969620e-02
13.33713 5.10077530e-02
13.38330 5.00693531e-02
13.42963 4.92679834e-02
13.47612 4.85904779e-02
13.52277 4.80293714e-02
13.56958 4.75776074e-02
13.61655 4.72264892e-02
13.66368 4.69729918e-02
13.71098 4.68129121e-02
13.75844 4.67412742e-02
13.80607 4.67590164e-02
13.85386 4.68624891e-02
13.90182 4.70512158e-02
13.94994 4.73276827e-02
13.99823 4.76897854e-02
14.04668 4.81427335e-02
14.09531 4.86868141e-02
14.14410 4.93268282e-02
14.19306 5.00678790e-02
14.24219 5.09143858e-02
14.29149 5.18762644e-02
14.34096 5.29586358e-02
14.39060 5.41767290e-02
14.44042 5.55378199e-02
14.49041 5.70634454e-02
14.54057 5.87653566e-02
14.59090 6.06732364e-02
14.64141 6.28071093e-02
14.69209 6.52082642e-02
14.74295 6.79118661e-02
14.79398 7.09769875e-02
14.84519 7.44676208e-02
14.89658 7.84728057e-02
14.94814 8.31144320e-02
14.99989 8.85379305e-02
15.05181 9.49909910e-02
15.10392 1.02762036e-01
15.15620 1.12334267e-01
15.20866 1.24429985e-01
15.26131 1.40122780e-01
15.31414 1.61299227e-01
15.36715 1.90683064e-01
15.42034 2.31876928e-01
15.47372 2.86826919e-01
15.52729 3.46016801e-01
15.58103 3.84610501e-01
15.63497 3.86500117e-01
15.68909 3.66661676e-01
15.74340 3.50824558e-01
15.79790 3.53864626e-01
15.85258 3.79366189e-01
15.90746 4.27186336e-01
15.96252 4.95438477e-01
16.01778 5.78567514e-01
16.07323 6.70199142e-01
16.12886 7.66392304e-01
16.18470 8.61212130e-01
16.24072 9.43350920e-01
16.29694 9.98688140e-01
16.35335 1.01642465e+00
16.40996 9.96350030e-01
16.46677 9.50954189e-01
16.52377 8.98917273e-01
16.58097 8.51884211e-01
16.63836 8.00629502e-01
16.69596 7.23631526e-01
16.75375 6.23141775e-01
16.81175 5.25722196e-01
16.86994 4.48584270e-01
16.92834 3.93282768e-01
16.98694 3.55758167e-01
17.04574 3.31977616e-01
17.10474 3.19301120e-01
17.16395 3.16561226e-01
17.22337 3.24079833e-01
17.28299 3.44027628e-01
17.34281 3.81351334e-01
17.40285 4.45072882e-01
17.46309 5.46401437e-01
17.52354 6.80532002e-01
17.58420 8.00778065e-01
17.64507 8.51750508e-01
17.70615 8.19817880e-01
17.76744 7.36090698e-01
17.82894 6.48601594e-01
17.89066 5.89334609e-01
17.95259 5.66513808e-01
18.01473 5.77181737e-01
18.07709 6.18209320e-01
18.13967 6.90138741e-01
18.20246 7.95769656e-01
18.26547 9.33264794e-01
18.32870 1.08747875e+00
18.39214 1.23490934e+00
18.45581 1.37017542e+00
18.51969 1.50787106e+00
18.58380 1.65509495e+00
18.64813 1.80419637e+00
18.71268 1.94243932e+00
18.77746 2.05920836e+00
18.84246 2.14957716e+00
18.90768 2.21717794e+00
18.97313 2.27156794e+00
19.03881 2.31719042e+00
19.10472 2.35227648e+00
19.17085 2.37920508e+00
19.23721 2.40096019e+00
19.30380 2.41476030e+00
19.37062 2.41611924e+00
19.43768 2.40573290e+00
19.50496 2.39090862e+00
19.57248 2.38186168e+00
19.64023 2.38176282e+00
19.70822 2.32879066e+00
19.77644 2.13680831e+00
19.84490 1.89710307e+00
19.91359 1.72671535e+00
19.98252 1.61992225e+00
20.05169 1.51192058e+00
20.12110 1.35955106e+00
20.19076 1.19120834e+00
20.26065 1.05017476e+00
20.33078 9.54988914e-01
20.40116 9.06291379e-01
20.47178 9.05039802e-01
20.54264 9.48154126e-01
20.61375 1.02191753e+00
20.68511 1.11120490e+00
20.75671 1.21520065e+00
20.82856 1.29739378e+00
20.90066 1.31249653e+00
20.97301 1.28331439e+00
21.04561 1.25830257e+00
21.11846 1.24439383e+00
21.19157 1.26136200e+00
21.26492 1.32665039e+00
21.33853 1.42530349e+00
21.41240 1.52657800e+00
21.48652 1.59870008e+00
21.56090 1.63071314e+00
21.63553 1.63203785e+00
21.71043 1.61078955e+00
21.78558 1.57532837e+00
21.86099 1.54304779e+00
21.93666 1.53433006e+00
22.01260 1.54680335e+00
22.08880 1.56672918e+00
22.16526 1.61618279e+00
22.24199 1.71380922e+00
22.31898 1.85170378e+00
22.39624 2.01609359e+00
22.47377 2.18482336e+00
22.55156 2.32816195e+00
22.62962 2.42977520e+00
22.70796 2.49218118e+00
22.78656 2.53861736e+00
22.86544 2.58953114e+00
22.94459 2.64724551e+00
23.02402 2.70071584e+00
23.10372 2.72854250e+00
23.18369 2.71479390e+00
23.26394 2.65779436e+00
23.34447 2.56145909e+00
23.42528 2.43026804e+00
23.50637 2.27029247e+00
23.58774 2.09194211e+00
23.66939 1.89832585e+00
23.75133 1.68709107e+00
23.83354 1.47843481e+00
23.91604 1.31847511e+00
23.99883 1.23694357e+00
24.08191 1.19646426e+00
24.16527 1.14967679e+00
24.24892 1.14139432e+00
24.33286 1.15010649e+00
24.41709 1.17886931e+00
24.50161 1.29606332e+00
24.58642 1.54810099e+00
24.67153 1.87755920e+00
24.75693 2.13444783e+00
24.84263 2.12778904e+00
24.92863 1.85627017e+00
25.01492 1.55814134e+00
25.10151 1.37940721e+00
25.18840 1.33980703e+00
25.27559 1.31683198e+00
25.36309 1.19584444e+00
25.45088 1.04250262e+00
25.53898 8.61419318e-01
25.62739 7.26563938e-01
25.71610 6.87808777e-01
25.80512 7.39209236e-01
25.89444 8.32089034e-01
25.98408 8.44935670e-01
26.07403 7.43081538e-01
26.16428 6.29724845e-01
26.25485 5.71161600e-01
26.34574 5.73421086e-01
26.43694 6.31154821e-01
26.52845 7.51990457e-01
26.62028 9.53453118e-01
26.71243 1.20705736e+00
26.80489 1.36424433e+00
26.89768 1.34666709e+00
26.99079 1.30842729e+00
27.08422 1.32430145e+00
27.17798 1.34414767e+00
27.27205 1.33918646e+00
27.36646 1.30661377e+00
27.46119 1.24921777e+00
27.55625 1.17162383e+00
27.65164 1.07570069e+00
27.74736 9.59409393e-01
27.84341 8.24279973e-01
27.93979 6.82775338e-01
28.03650 5.55039640e-01
28.13355 4.54802277e-01
28.23094 3.83730913e-01
28.32867 3.37721511e-01
28.42673 3.13019310e-01
28.52513 3.08770408e-01
28.62387 3.27576502e-01
28.72295 3.74521995e-01
28.82238 4.56065845e-01
28.92215 5.60485066e-01
29.02227 6.03389145e-01
29.12273 5.13708388e-01
29.22354 3.80670332e-01
29.32470 2.81824302e-01
29.42621 2.19824406e-01
29.52807 1.81200319e-01
29.63029 1.56312802e-01
29.73286 1.39710943e-01
29.83578 1.28386993e-01
29.93906 1.20646365e-01
30.04269 1.15520035e-01
30.14669 1.12448512e-01
30.25104 1.11143323e-01
30.35576 1.11521599e-01
30.46084 1.13702900e-01
30.56628 1.18088359e-01
30.67209 1.25532594e-01
30.77826 1.37923450e-01
30.88481 1.59826295e-01
30.99172 2.03350579e-01
31.09900 2.98647217e-01
31.20665 4.21634654e-01
31.31467 3.78578583e-01
31.42307 2.90019616e-01
31.53184 2.64994178e-01
31.64099 2.90522964e-01
31.75052 3.46656789e-01
31.86043 3.91564902e-01
31.97072 4.54198505e-01
32.08139 5.91330637e-01
32.19244 8.28341857e-01
32.30388 1.12529928e+00
32.41570 1.38787428e+00
32.52791 1.61605895e+00
32.64051 1.82215336e+00
32.75349 1.96567991e+00
32.86687 2.05751820e+00
32.98064 2.14439976e+00
33.09481 2.17521860e+00
33.20937 2.10793715e+00
33.32433 1.95464414e+00
33.43968 1.74168916e+00
33.55544 1.53830223e+00
33.67159 1.34163421e+00
33.78815 1.06039582e+00
33.90511 8.03630232e-01
34.02247 6.69832549e-01
34.14024 5.71337306e-01
34.25842 4.97269196e-01
34.37701 5.10254124e-01
34.49601 6.34372992e-01
34.61542 8.25229589e-01
34.73525 7.97900530e-01
34.85549 7.08132018e-01
34.97614 6.60364853e-01
35.09721 5.33545760e-01
35.21871 3.81213975e-01
35.34062 2.74038937e-01
35.46295 2.10280750e-01
35.58571 1.74797197e-01
35.70889 1.59595625e-01
35.83250 1.65769653e-01
35.95654 2.07814614e-01
36.08101 2.99287702e-01
36.20590 3.42558639e-01
36.33123 2.93661067e-01
36.45700 2.01055514e-01
36.58320 1.26697442e-01
36.70983 8.91817009e-02
36.83691 6.94801481e-02
36.96442 5.77174929e-02
37.09238 4.98940471e-02
37.22077 4.42618094e-02
37.34962 3.99734591e-02
37.47890 3.65631691e-02
37.60864 3.37670939e-02
37.73883 3.14162471e-02
37.86946 2.94034974e-02
38.00055 2.76527877e-02
38.13209 2.61122498e-02
38.26409 2.47421901e-02
38.39654 2.35136924e-02
38.52946 2.24042104e-02
38.66283 2.13958331e-02
38.79667 2.04745923e-02
38.93096 1.96289529e-02
39.06573 1.88493866e-02
39.20096 1.81280730e-02
39.33665 1.74585062e-02
39.47282 1.68350237e-02
39.60946 1.62528390e-02
39.74657 1.57078557e-02
39.88416 1.51965157e-02
40.02222 1.47157199e-02
40.16076 1.42627452e-02
40.29978 1.38352058e-02
40.43928 1.34309822e-02
40.57926 1.30481888e-02
40.71973 1.26851496e-02
40.86069 1.23403634e-02
41.00213 1.20124896e-02
41.14406 1.17003055e-02
41.28648 1.14027263e-02
41.42940 1.11187466e-02
41.57281 1.08474774e-02
41.71672 1.05880991e-02
41.86113 1.03398628e-02
42.00603 1.01021067e-02
42.15144 9.87419710e-03
42.29735 9.65555493e-03
42.44377 9.44568027e-03
42.59069 9.24408799e-03
42.73812 9.05032935e-03
42.88606 8.86402251e-03
43.03451 8.68478445e-03
43.18348 8.51227950e-03
43.33297 8.34620958e-03
43.48297 8.18628108e-03
43.63349 8.03224505e-03
43.78453 7.88386410e-03
43.93609 7.74093842e-03
44.08818 7.60327859e-03
44.24079 7.47071943e-03
44.39394 7.34313840e-03
44.54761 7.22040259e-03
44.70182 7.10243120e-03
44.85655 6.98916917e-03
45.01183 6.88057417e-03
45.16764 6.77665242e-03
45.32399 6.67743973e-03
45.48089 6.58302106e-03
45.63832 6.49353434e-03
45.79630 6.40917108e-03
45.95483 6.33020864e-03
46.11391 6.25701406e-03
46.27353 6.19007750e-03
46.43371 6.13004722e-03
46.59445 6.07776889e-03
46.75574 6.03436286e-03
46.91759 6.00131090e-03
47.08000 5.98059209e-03
47.24297 5.97491718e-03
47.40650 5.98795035e-03
47.57060 6.02482455e-03
47.73527 6.09286785e-03
47.90051 6.20278301e-03
48.06633 6.37084174e-03
48.23271 6.62195542e-03
48.39967 6.99656266e-03
48.56721 7.56391237e-03
48.73533 8.44644022e-03
48.90403 9.87917523e-03
49.07332 1.23426426e-02
49.24319 1.68757047e-02
49.41365 2.56307158e-02
49.58470 4.04119402e-02
49.75634 4.87717169e-02
49.92858 3.60680351e-02
50.10141 2.24444587e-02
50.27484 1.49165882e-02
50.44887 1.09553143e-02
50.62350 8.72073335e-03
50.79874 7.35703146e-03
50.97458 6.46558986e-03
51.15104 5.84813238e-03
51.32810 5.39953373e-03
51.50578 5.06026474e-03
51.68407 4.79477731e-03
51.86298 4.58086966e-03
52.04250 4.40412894e-03
52.22265 4.25488515e-03
52.40343 4.12646022e-03
52.58482 4.01412882e-03
52.76685 3.91446798e-03
52.94951 3.82495255e-03
53.13280 3.74368605e-03
53.31672 3.66922103e-03
53.50128 3.60044277e-03
53.68648 3.53647421e-03
53.87232 3.47661472e-03
54.05880 3.42030457e-03
54.24593 3.36710034e-03
54.43371 3.31662465e-03
54.62214 3.26858000e-03
54.81122 3.22271214e-03
55.00095 3.17880971e-03
55.19134 3.13670105e-03
55.38239 3.09622986e-03
55.57410 3.05727626e-03
55.76647 3.01972747e-03
55.95951 2.98349382e-03
56.15322 2.94849714e-03
56.34760 2.91466938e-03
56.54265 2.88195161e-03
56.73838 2.85029441e-03
56.93479 2.81965841e-03
57.13187 2.79000750e-03
57.32964 2.76131000e-03
57.52809 2.73354431e-03
57.72723 2.70669060e-03
57.92705 2.68073584e-03
58.12757 2.65566790e-03
58.32879 2.63148262e-03
58.53070 2.60818002e-03
58.73331 2.58576128e-03
58.93662 2.56423438e-03
59.14063 2.54360970e-03
59.34535 2.52390675e-03
59.55078 2.50514657e-03
59.75692 2.48735490e-03
59.96377 2.47056666e-03
60.17134 2.45482154e-03
60.37963 2.44016510e-03
60.58864 2.42665447e-03
60.79837 2.41435597e-03
61.00883 2.40334299e-03
61.22002 2.39370286e-03
61.43194 2.38554362e-03
61.64459 2.37897716e-03
61.85797 2.37414644e-03
62.07210 2.37121219e-03
62.28697 2.37036149e-03
62.50258 2.37181544e-03
62.71894 2.37583482e-03
62.93605 2.38272482e-03
63.15390 2.39284890e-03
63.37252 2.40663718e-03
63.59189 2.42460763e-03
63.81201 2.44738128e-03
64.03290 2.47571499e-03
64.25456 2.51052696e-03
64.47698 2.55294968e-03
64.70017 2.60439241e-03
64.92414 2.66662463e-03
65.14888 2.74186339e-03
65.37440 2.83295917e-03
65.60070 2.94360367e-03
65.82778 3.07868061e-03
66.05565 3.24462235e-03
66.28430 3.45023135e-03
66.51375 3.70764982e-03
66.74400 4.03401202e-03
66.97504 4.45416597e-03
67.20688 5.00506607e-03
67.43952 5.74337887e-03
67.67297 6.75982570e-03
67.90722 8.20439569e-03
68.14229 1.03384956e-02
68.37817 1.36408273e-02
68.61486 1.90265517e-02
68.85238 2.82516197e-02
69.09072 4.41149342e-02
69.32988 6.65160041e-02
69.56987 7.81205704e-02
69.81069 6.25829799e-02
70.05235 4.06983830e-02
70.29484 2.60729421e-02
70.53817 1.76191721e-02
70.78235 1.26519079e-02
71.02737 9.57713180e-03
71.27323 7.56946799e-03
71.51995 6.19582079e-03
71.76752 5.21825770e-03
72.01595 4.49872818e-03
72.26524 3.95403223e-03
72.51539 3.53158103e-03
72.76641 3.19703502e-03
73.01830 2.92721711e-03
73.27106 2.70611814e-03
73.52469 2.52231427e-03
73.77920 2.36756488e-03
74.03460 2.23578746e-03
74.29087 2.12238719e-03
74.54804 2.02387573e-03
74.80609 1.93755443e-03
75.06504 1.86131253e-03
75.32488 1.79347643e-03
75.58563 1.73270970e-03
75.84727 1.67793283e-03
76.10982 1.62826788e-03
76.37328 1.58299054e-03
76.63766 1.54150495e-03
76.90295 1.50331592e-03
77.16915 1.46800549e-03
77.43628 1.43522112e-03
77.70433 1.40466682e-03
77.97331 1.37608742e-03
78.24322 1.34926509e-03
78.51407 1.32401333e-03
78.78585 1.30017142e-03
79.05857 1.27759396e-03
79.33224 1.25616382e-03
79.60686 1.23576963e-03
79.88242 1.21631983e-03
80.15894 1.19772818e-03
80.43642 1.17992512e-03
80.71486 1.16284225e-03
80.99426 1.14642277e-03
81.27463 1.13061474e-03
81.55596 1.11537311e-03
81.83828 1.10065389e-03
82.12157 1.08642135e-03
82.40584 1.07264228e-03
82.69109 1.05928502e-03
82.97733 1.04632300e-03
83.26457 1.03373033e-03
83.55279 1.02148446e-03
83.84202 1.00956513e-03
84.13225 9.97952930e-04
84.42348 9.86631314e-04
84.71572 9.75582966e-04
85.00897 9.64793974e-04
85.30323 9.54252318e-04
85.59852 9.43942875e-04
85.89482 9.33855876e-04
86.19215 9.23980546e-04
86.49052 9.14307118e-04
86.78991 9.04826298e-04
87.09034 8.95529352e-04
87.39181 8.86409207e-04
87.69432 8.77457871e-04
87.99789 8.68668802e-04
88.30250 8.60035489e-04
88.60816 8.51552129e-04
88.91489 8.43212714e-04
89.22267 8.35013247e-04
89.53153 8.26946448e-04
89.84145 8.19009859e-04
90.15244 8.11198271e-04
90.46451 8.03506830e-04
90.77766 7.95933670e-04
91.09190 7.88472782e-04
91.40722 7.81122244e-04
91.72363 7.73878414e-04
92.04114 7.66737206e-04
92.35975 7.59697853e-04
92.67946 7.52755143e-04
93.00028 7.45907953e-04
93.32221 7.39152730e-04
93.64525 7.32487786e-04
93.96941 7.25910785e-04
94.29469 7.19419090e-04
94.62110 7.13010631e-04
94.94864 7.06684430e-04
95.27731 7.00436729e-04
95.60712 6.94267852e-04
95.93807 6.88174426e-04
96.27017 6.82154644e-04
96.60342 6.76207738e-04
96.93782 6.70331664e-04
97.27338 6.64525210e-04
97.61010 6.58787102e-04
97.94798 6.53115623e-04
98.28704 6.47509176e-04
98.62727 6.41966724e-04
98.96867 6.36487468e-04
