        2000  2.000000 2.800000
3.14593 6.18104903e-02
3.15682 6.15236359e-02
3.16775 6.12387826e-02
3.17871 6.09563211e-02
3.18972 6.06766446e-02
3.20076 6.04001116e-02
3.21184 6.01270606e-02
3.22295 5.98578027e-02
3.23411 5.95926116e-02
3.24531 5.93317486e-02
3.25654 5.90754204e-02
3.26781 5.88238062e-02
3.27912 5.85770553e-02
3.29047 5.83352697e-02
3.30187 5.80985166e-02
3.31330 5.78668135e-02
3.32476 5.76401604e-02
3.33627 5.74184924e-02
3.34782 5.72017127e-02
3.35941 5.69896942e-02
3.37104 5.67822603e-02
3.38271 5.65791943e-02
3.39442 5.63802574e-02
3.40617 5.61851584e-02
3.41796 5.59935886e-02
3.42979 5.58052121e-02
3.44166 5.56196629e-02
3.45358 5.54365504e-02
3.46553 5.52554862e-02
3.47753 5.50760523e-02
3.48957 5.48978404e-02
3.50164 5.47204324e-02
3.51377 5.45434151e-02
3.52593 5.43663904e-02
3.53814 5.41889675e-02
3.55038 5.40107804e-02
3.56267 5.38314834e-02
3.57500 5.36507602e-02
3.58738 5.34683172e-02
3.59980 5.32839029e-02
3.61226 5.30972860e-02
3.62476 5.29082848e-02
3.63731 5.27167449e-02
3.64990 5.25225518e-02
3.66254 5.23256185e-02
3.67521 5.21259125e-02
3.68794 5.19234165e-02
3.70070 5.17181504e-02
3.71351 5.15101739e-02
3.72637 5.12995666e-02
3.73927 5.10864430e-02
3.75221 5.08709351e-02
3.76520 5.06531996e-02
3.77823 5.04334208e-02
3.79131 5.02117877e-02
3.80443 4.99885170e-02
3.81760 4.97638325e-02
3.83082 4.95379684e-02
3.84408 4.93111684e-02
3.85739 4.90836814e-02
3.87074 4.88557614e-02
3.88414 4.86276647e-02
3.89758 4.83996476e-02
3.91107 4.81719566e-02
3.92461 4.79448505e-02
3.93820 4.77185707e-02
3.95183 4.74933586e-02
3.96551 4.72694357e-02
3.97924 4.70470336e-02
3.99301 4.68263563e-02
4.00683 4.66076028e-02
4.02070 4.63909575e-02
4.03462 4.61765970e-02
4.04859 4.59646805e-02
4.06260 4.57553500e-02
4.07667 4.55487300e-02
4.09078 4.53449397e-02
4.10494 4.51440764e-02
4.11915 4.49462148e-02
4.13341 4.47514268e-02
4.14771 4.45597500e-02
4.16207 4.43712242e-02
4.17648 4.41858567e-02
4.19094 4.40036501e-02
4.20545 4.38245845e-02
4.22000 4.36486251e-02
4.23461 4.34757244e-02
4.24927 4.33058180e-02
4.26398 4.31388309e-02
4.27874 4.29746663e-02
4.29355 4.28132196e-02
4.30841 4.26543812e-02
4.32332 4.24980142e-02
4.33829 4.23439943e-02
4.35331 4.21921671e-02
4.36838 4.20423808e-02
4.38350 4.18944761e-02
4.39867 4.17482887e-02
4.41390 4.16036494e-02
4.42918 4.14603840e-02
4.44451 4.13183257e-02
4.45990 4.11772928e-02
4.47533 4.10371186e-02
4.49083 4.08976313e-02
4.50637 4.07586617e-02
4.52197 4.06200530e-02
4.53762 4.04816434e-02
4.55333 4.03432885e-02
4.56909 4.02048466e-02
4.58491 4.00661806e-02
4.60078 3.99271662e-02
4.61670 3.97876939e-02
4.63269 3.96476590e-02
4.64872 3.95069696e-02
4.66481 3.93655435e-02
4.68096 3.92233109e-02
4.69717 3.90802172e-02
4.71343 3.89362126e-02
4.72974 3.87912597e-02
4.74611 3.86453412e-02
4.76254 3.84984420e-02
4.77903 3.83505621e-02
4.79557 3.82017092e-02
4.81217 3.80519079e-02
4.82883 3.79011758e-02
4.84555 3.77495577e-02
4.86232 3.75970958e-02
4.87915 3.74438475e-02
4.89604 3.72898699e-02
4.91299 3.71352252e-02
4.92999 3.69799932e-02
4.94706 3.68242436e-02
4.96418 3.66680583e-02
4.98137 3.65115246e-02
4.99861 3.63547246e-02
5.01591 3.61977529e-02
5.03328 3.60406990e-02
5.05070 3.58836501e-02
5.06818 3.57267058e-02
5.08573 3.55699506e-02
5.10333 3.54134766e-02
5.12100 3.52573810e-02
5.13873 3.51017532e-02
5.15651 3.49466731e-02
5.17436 3.47922300e-02
5.19228 3.46385038e-02
5.21025 3.44855765e-02
5.22828 3.43335253e-02
5.24638 3.41824174e-02
5.26454 3.40323324e-02
5.28277 3.38833252e-02
5.30105 3.37354652e-02
5.31940 3.35888050e-02
5.33782 3.34434016e-02
5.35629 3.32993024e-02
5.37484 3.31565547e-02
5.39344 3.30151957e-02
5.41211 3.28752629e-02
5.43084 3.27367861e-02
5.44965 3.25997952e-02
5.46851 3.24643150e-02
5.48744 3.23303580e-02
5.50643 3.21979417e-02
5.52550 3.20670784e-02
5.54462 3.19377682e-02
5.56381 3.18100135e-02
5.58308 3.16838169e-02
5.60240 3.15591708e-02
5.62179 3.14360604e-02
5.64125 3.13144757e-02
5.66078 3.11943993e-02
5.68038 3.10758087e-02
5.70004 3.09586791e-02
5.71977 3.08429881e-02
5.73957 3.07286933e-02
5.75944 3.06157774e-02
5.77938 3.05041931e-02
5.79938 3.03939054e-02
5.81946 3.02848747e-02
5.83960 3.01770535e-02
5.85982 3.00704021e-02
5.88010 2.99648683e-02
5.90045 2.98604071e-02
5.92088 2.97569639e-02
5.94137 2.96544939e-02
5.96194 2.95529422e-02
5.98258 2.94522468e-02
6.00329 2.93523627e-02
6.02407 2.92532302e-02
6.04492 2.91547947e-02
6.06585 2.90570012e-02
6.08684 2.89597977e-02
6.10791 2.88631193e-02
6.12906 2.87669163e-02
6.15027 2.86711364e-02
6.17156 2.85757198e-02
6.19293 2.84806144e-02
6.21436 2.83857678e-02
6.23588 2.82911328e-02
6.25746 2.81966546e-02
6.27912 2.81022834e-02
6.30086 2.80079744e-02
6.32267 2.79136804e-02
6.34455 2.78193564e-02
6.36652 2.77249628e-02
6.38856 2.76304622e-02
6.41067 2.75358073e-02
6.43286 2.74409682e-02
6.45513 2.73459100e-02
6.47747 2.72505980e-02
6.49990 2.71550048e-02
6.52240 2.70591029e-02
6.54497 2.69628700e-02
6.56763 2.68662763e-02
6.59037 2.67693042e-02
6.61318 2.66719364e-02
6.63607 2.65741554e-02
6.65904 2.64759488e-02
6.68209 2.63773042e-02
6.70522 2.63878620e-02
6.72843 2.67693589e-02
6.75172 2.71676857e-02
6.77510 2.75659452e-02
6.79855 2.79935687e-02
6.82208 2.83912533e-02
6.84570 2.88161540e-02
6.86939 2.92674119e-02
6.89317 2.97020366e-02
6.91704 3.01558034e-02
6.94098 3.06307207e-02
6.96500 3.10996597e-02
6.98911 3.15799431e-02
7.01331 3.20797668e-02
7.03759 3.25925899e-02
7.06195 3.31137358e-02
7.08639 3.36521945e-02
7.11092 3.42101636e-02
7.13554 3.47681600e-02
7.16024 3.53654485e-02
7.18502 3.59536128e-02
7.20990 3.65568249e-02
7.23485 3.72044836e-02
7.25990 3.78565924e-02
7.28503 3.85432619e-02
7.31025 3.92524384e-02
7.33555 3.99700373e-02
7.36094 4.07194318e-02
7.38642 4.15018489e-02
7.41199 4.23137369e-02
7.43765 4.31349433e-02
7.46340 4.40229988e-02
7.48923 4.49154745e-02
7.51516 4.58565483e-02
7.54117 4.68322425e-02
7.56727 4.78624459e-02
7.59347 4.89363765e-02
7.61975 5.00472324e-02
7.64613 5.12202133e-02
7.67260 5.24414887e-02
7.69916 5.37335257e-02
7.72581 5.50752409e-02
7.75255 5.65012000e-02
7.77939 5.79861483e-02
7.80632 5.95592903e-02
7.83334 6.12279410e-02
7.86046 6.29889966e-02
7.88767 6.48532615e-02
7.91497 6.68240658e-02
7.94237 6.89301486e-02
7.96986 7.11644441e-02
7.99745 7.35639047e-02
8.02513 7.61324206e-02
8.05291 7.88870457e-02
8.08079 8.18360057e-02
8.10876 8.50300366e-02
8.13683 8.84881735e-02
8.16500 9.22557639e-02
8.19326 9.63463822e-02
8.22162 1.00847271e-01
8.25008 1.05794404e-01
8.27864 1.11280338e-01
8.30730 1.17388793e-01
8.33605 1.24265220e-01
8.36491 1.32048846e-01
8.39386 1.40966162e-01
8.42292 1.51294901e-01
8.45208 1.63443143e-01
8.48133 1.77998613e-01
8.51069 1.95855420e-01
8.54016 2.18422524e-01
8.56972 2.48151854e-01
8.59938 2.89346201e-01
8.62915 3.50132060e-01
8.65902 4.43879545e-01
8.68899 5.74674340e-01
8.71907 6.98674990e-01
8.74925 7.85424391e-01
8.77954 8.99374983e-01
8.80993 1.06024646e+00
8.84043 1.20361895e+00
8.87103 1.30418624e+00
8.90174 1.27159772e+00
8.93255 1.13652921e+00
8.96347 1.01686288e+00
8.99450 9.37119954e-01
9.02563 8.95646752e-01
9.05688 9.00098926e-01
9.08823 9.52673419e-01
9.11969 1.04192594e+00
9.15126 1.14987851e+00
9.18294 1.26213462e+00
9.21472 1.37144647e+00
9.24662 1.46970788e+00
9.27863 1.53957328e+00
9.31075 1.57995239e+00
9.34298 1.62483072e+00
9.37532 1.68746460e+00
9.40777 1.74942551e+00
9.44034 1.78408085e+00
9.47302 1.79541724e+00
9.50581 1.81108057e+00
9.53871 1.79691381e+00
9.57173 1.70761049e+00
9.60487 1.60807484e+00
9.63811 1.56221682e+00
9.67148 1.52009287e+00
9.70495 1.47537227e+00
9.73855 1.50449276e+00
9.77226 1.61384135e+00
9.80609 1.73795403e+00
9.84003 1.81871499e+00
9.87409 1.86052683e+00
9.90827 1.86160974e+00
9.94257 1.78425383e+00
9.97699 1.61801372e+00
10.01153 1.44112068e+00
10.04618 1.30961152e+00
10.08096 1.24222436e+00
10.11585 1.23391097e+00
10.15087 1.27360228e+00
10.18601 1.36912648e+00
10.22127 1.50697747e+00
10.25665 1.62265523e+00
10.29215 1.63432145e+00
10.32778 1.61037886e+00
10.36353 1.62678733e+00
10.39941 1.65960448e+00
10.43540 1.68459300e+00
10.47153 1.69640193e+00
10.50777 1.70200143e+00
10.54415 1.71304704e+00
10.58065 1.74062709e+00
10.61727 1.78955093e+00
10.65403 1.85267538e+00
10.69091 1.92488999e+00
10.72791 1.99653141e+00
10.76505 2.07891861e+00
10.80231 2.17967506e+00
10.83971 2.25632014e+00
10.87723 2.24726905e+00
10.91488 2.15574887e+00
10.95266 2.03519580e+00
10.99058 1.93437340e+00
11.02862 1.87303275e+00
11.06680 1.83809323e+00
11.10511 1.80964373e+00
11.14355 1.77725682e+00
11.18212 1.74560935e+00
11.22083 1.72867744e+00
11.25967 1.73156530e+00
11.29865 1.74121895e+00
11.33776 1.74197632e+00
11.37701 1.73180846e+00
11.41639 1.71500834e+00
11.45591 1.68931238e+00
11.49556 1.64739115e+00
11.53536 1.58195590e+00
11.57529 1.49121614e+00
11.61536 1.38339520e+00
11.65556 1.27724501e+00
11.69591 1.19272678e+00
11.73640 1.13734417e+00
11.77702 1.10521812e+00
11.81779 1.08108630e+00
11.85870 1.04136881e+00
11.89975 9.75526844e-01
11.94094 9.06149564e-01
11.98227 8.51712288e-01
12.02375 8.09314539e-01
12.06537 7.66883986e-01
12.10714 7.14160085e-01
12.14905 6.49435260e-01
12.19110 5.79436480e-01
12.23330 5.11888633e-01
12.27565 4.51973660e-01
12.31814 4.01168444e-01
12.36078 3.58869454e-01
12.40357 3.24008558e-01
12.44651 2.95117212e-01
12.48959 2.71098788e-01
12.53283 2.50995634e-01
12.57621 2.34066660e-01
12.61974 2.19753184e-01
12.66343 2.07579257e-01
12.70726 1.97238372e-01
12.75125 1.88431836e-01
12.79539 1.80990357e-01
12.83968 1.74743420e-01
12.88413 1.69639232e-01
12.92873 1.65579556e-01
12.97348 1.62583182e-01
13.01839 1.60710891e-01
13.06345 1.60094716e-01
13.10867 1.60975708e-01
13.15405 1.63864935e-01
13.19959 1.69650482e-01
13.24528 1.80135822e-01
13.29113 1.99057451e-01
13.33713 2.34322468e-01
13.38330 2.95929461e-01
13.42963 3.53841227e-01
13.47612 3.33006116e-01
13.52277 2.94753710e-01
13.56958 2.93417276e-01
13.61655 3.29870837e-01
13.66368 4.04128156e-01
13.71098 5.17612156e-01
13.75844 6.41842656e-01
13.80607 7.05685195e-01
13.85386 6.55954830e-01
13.90182 5.32082980e-01
13.94994 4.16795282e-01
13.99823 3.44046578e-01
14.04668 3.06003662e-01
14.09531 2.92622748e-01
14.14410 2.98512679e-01
14.19306 3.22545764e-01
14.24219 3.65480839e-01
14.29149 4.26326905e-01
14.34096 5.00064544e-01
14.39060 5.77130599e-01
14.44042 6.30933035e-01
14.49041 6.28115911e-01
14.54057 5.63861461e-01
14.59090 4.75780306e-01
14.64141 4.00561031e-01
14.69209 3.55311264e-01
14.74295 3.45980594e-01
14.79398 3.33026101e-01
14.84519 2.95946784e-01
14.89658 2.85101276e-01
14.94814 2.91694542e-01
14.99989 3.11039182e-01
15.05181 3.42869906e-01
15.10392 3.88953924e-01
15.15620 4.50922777e-01
15.20866 5.28090204e-01
15.26131 6.14684000e-01
15.31414 6.99680302e-01
15.36715 7.72900576e-01
15.42034 8.37096089e-01
15.47372 8.96046816e-01
15.52729 9.32842848e-01
15.58103 9.22054784e-01
15.63497 8.56163317e-01
15.68909 7.49547829e-01
15.74340 6.30345209e-01
15.79790 5.27516142e-01
15.85258 4.52215879e-01
15.90746 4.02047346e-01
15.96252 3.71577945e-01
16.01778 3.57041664e-01
16.07323 3.56668953e-01
16.12886 3.69827634e-01
16.18470 3.95938642e-01
16.24072 4.29002212e-01
16.29694 4.55413355e-01
16.35335 4.61396245e-01
16.40996 4.45839520e-01
16.46677 4.19421707e-01
16.52377 3.94639516e-01
16.58097 3.78981941e-01
16.63836 3.74529568e-01
16.69596 3.80776804e-01
16.75375 3.96891712e-01
16.81175 4.22746414e-01
16.86994 4.58372917e-01
16.92834 5.03158880e-01
16.98694 5.55490980e-01
17.04574 6.14953273e-01
17.10474 6.84134777e-01
17.16395 7.67097383e-01
17.22337 8.64980455e-01
17.28299 9.68814759e-01
17.34281 1.06000620e+00
17.40285 1.13155631e+00
17.46309 1.20070996e+00
17.52354 1.29190392e+00
17.58420 1.42004897e+00
17.64507 1.58492046e+00
17.70615 1.75381746e+00
17.76744 1.84950005e+00
17.82894 1.84220313e+00
17.89066 1.82613337e+00
17.95259 1.86718361e+00
18.01473 1.93258638e+00
18.07709 1.97559463e+00
18.13967 1.97527456e+00
18.20246 1.94935079e+00
18.26547 1.91786386e+00
18.32870 1.87198766e+00
18.39214 1.81081152e+00
18.45581 1.76977870e+00
18.51969 1.75624786e+00
18.58380 1.73184331e+00
18.64813 1.68437547e+00
18.71268 1.63295154e+00
18.77746 1.59479705e+00
18.84246 1.59077341e+00
18.90768 1.63339516e+00
18.97313 1.70766176e+00
19.03881 1.79360558e+00
19.10472 1.87948619e+00
19.17085 1.94489941e+00
19.23721 1.96202396e+00
19.30380 1.92851058e+00
19.37062 1.87879950e+00
19.43768 1.83896680e+00
19.50496 1.81227509e+00
19.57248 1.79375424e+00
19.64023 1.77964237e+00
19.70822 1.76897895e+00
19.77644 1.76423846e+00
19.84490 1.76886511e+00
19.91359 1.78606943e+00
19.98252 1.81275686e+00
20.05169 1.83946772e+00
20.12110 1.86573122e+00
20.19076 1.90046351e+00
20.26065 1.94410175e+00
20.33078 1.99154435e+00
20.40116 2.02727215e+00
20.47178 2.02408881e+00
20.54264 1.96058459e+00
20.61375 1.84823478e+00
20.68511 1.72382378e+00
20.75671 1.61476764e+00
20.82856 1.53274078e+00
20.90066 1.48133452e+00
20.97301 1.45943989e+00
21.04561 1.46861869e+00
21.11846 1.50900151e+00
21.19157 1.57488860e+00
21.26492 1.65939623e+00
21.33853 1.74481447e+00
21.41240 1.81187335e+00
21.48652 1.84701403e+00
21.56090 1.84729963e+00
21.63553 1.82271289e+00
21.71043 1.79469298e+00
21.78558 1.78205963e+00
21.86099 1.78636416e+00
21.93666 1.79649593e+00
22.01260 1.79882279e+00
22.08880 1.79231509e+00
22.16526 1.77759157e+00
22.24199 1.75383812e+00
22.31898 1.71080597e+00
22.39624 1.64127388e+00
22.47377 1.53462256e+00
22.55156 1.38396976e+00
22.62962 1.21505930e+00
22.70796 1.06875363e+00
22.78656 9.76346087e-01
22.86544 9.49207467e-01
22.94459 9.65140139e-01
23.02402 9.90201732e-01
23.10372 9.79239420e-01
23.18369 9.16316999e-01
23.26394 8.33996526e-01
23.34447 7.70184252e-01
23.42528 7.39565717e-01
23.50637 7.44216505e-01
23.58774 7.72513180e-01
23.66939 8.19157298e-01
23.75133 8.73506044e-01
23.83354 9.27882119e-01
23.91604 9.76558763e-01
23.99883 1.01794194e+00
24.08191 1.05655001e+00
24.16527 1.09953419e+00
24.24892 1.15285186e+00
24.33286 1.21394841e+00
24.41709 1.27285387e+00
24.50161 1.31259921e+00
24.58642 1.32248622e+00
24.67153 1.30538140e+00
24.75693 1.27306057e+00
24.84263 1.23825722e+00
24.92863 1.21145629e+00
25.01492 1.18707533e+00
25.10151 1.14953836e+00
25.18840 1.08546816e+00
25.27559 9.97921593e-01
25.36309 9.03670681e-01
25.45088 8.17604455e-01
25.53898 7.47746297e-01
25.62739 6.92677639e-01
25.71610 6.52292679e-01
25.80512 6.25659228e-01
25.89444 6.10602247e-01
25.98408 6.07864245e-01
26.07403 6.18167623e-01
26.16428 6.41246468e-01
26.25485 6.79843609e-01
26.34574 7.36443605e-01
26.43694 8.07371115e-01
26.52845 8.82181863e-01
26.62028 9.35835936e-01
26.71243 9.62124252e-01
26.80489 9.76732164e-01
26.89768 9.96193084e-01
26.99079 1.01997399e+00
27.08422 1.04167964e+00
27.17798 1.05830415e+00
27.27205 1.07305318e+00
27.36646 1.09444172e+00
27.46119 1.13143356e+00
27.55625 1.19275908e+00
27.65164 1.28149016e+00
27.74736 1.39152737e+00
27.84341 1.51310925e+00
27.93979 1.63333378e+00
28.03650 1.74049297e+00
28.13355 1.82809073e+00
28.23094 1.89414604e+00
28.32867 1.93899126e+00
28.42673 1.96264352e+00
28.52513 1.96654197e+00
28.62387 1.95121208e+00
28.72295 1.91700253e+00
28.82238 1.86412964e+00
28.92215 1.79395243e+00
29.02227 1.71454418e+00
29.12273 1.63322089e+00
29.22354 1.55767703e+00
29.32470 1.49551631e+00
29.42621 1.45245985e+00
29.52807 1.42440351e+00
29.63029 1.40390741e+00
29.73286 1.38446841e+00
29.83578 1.36210440e+00
29.93906 1.33389207e+00
30.04269 1.29550614e+00
30.14669 1.24499897e+00
30.25104 1.18467318e+00
30.35576 1.11916485e+00
30.46084 1.05265988e+00
30.56628 9.88194020e-01
30.67209 9.28657458e-01
30.77826 8.77949707e-01
30.88481 8.39971428e-01
30.99172 8.15962187e-01
31.09900 8.02964512e-01
31.20665 7.92771093e-01
31.31467 7.74847435e-01
31.42307 7.45209920e-01
31.53184 7.10991406e-01
31.64099 6.81698528e-01
31.75052 6.59730325e-01
31.86043 6.40138091e-01
31.97072 6.16659481e-01
32.08139 5.85087278e-01
32.19244 5.44935079e-01
32.30388 5.00786620e-01
32.41570 4.59670823e-01
32.52791 4.26755292e-01
32.64051 4.03752882e-01
32.75349 3.89604743e-01
32.86687 3.81425931e-01
32.98064 3.75443936e-01
33.09481 3.68461134e-01
33.20937 3.59502478e-01
33.32433 3.50092014e-01
33.43968 3.42888075e-01
33.55544 3.40074187e-01
33.67159 3.42356548e-01
33.78815 3.49533209e-01
33.90511 3.60100284e-01
34.02247 3.72315228e-01
34.14024 3.84382581e-01
34.25842 3.95136971e-01
34.37701 4.04206706e-01
34.49601 4.11650748e-01
34.61542 4.17350802e-01
34.73525 4.20677127e-01
34.85549 4.20693927e-01
34.97614 4.16596668e-01
35.09721 4.08216356e-01
35.21871 3.96540804e-01
35.34062 3.83913824e-01
35.46295 3.73539538e-01
35.58571 3.68538812e-01
35.70889 3.71087534e-01
35.83250 3.82714130e-01
35.95654 4.03970759e-01
36.08101 4.34733052e-01
36.20590 4.73706713e-01
36.33123 5.17697177e-01
36.45700 5.61171966e-01
36.58320 5.97418416e-01
36.70983 6.20516126e-01
36.83691 6.26715167e-01
36.96442 6.14807103e-01
37.09238 5.86111324e-01
37.22077 5.44216846e-01
37.34962 4.93880086e-01
37.47890 4.39592270e-01
37.60864 3.85235287e-01
37.73883 3.34402320e-01
37.86946 2.90357578e-01
38.00055 2.53784322e-01
38.13209 2.23937683e-01
38.26409 1.99887605e-01
38.39654 1.80614209e-01
38.52946 1.65194517e-01
38.66283 1.52862102e-01
38.79667 1.43017352e-01
38.93096 1.35201619e-01
39.06573 1.29074495e-01
39.20096 1.24496569e-01
39.33665 1.21157222e-01
39.47282 1.18895357e-01
39.60946 1.17638386e-01
39.74657 1.17352351e-01
39.88416 1.18036905e-01
40.02222 1.19722617e-01
40.16076 1.22481164e-01
40.29978 1.26658107e-01
40.43928 1.32266435e-01
40.57926 1.39553165e-01
40.71973 1.48833950e-01
40.86069 1.60488257e-01
41.00213 1.74941698e-01
41.14406 1.92873488e-01
41.28648 2.14901147e-01
41.42940 2.39935250e-01
41.57281 2.66395198e-01
41.71672 2.92037690e-01
41.86113 3.14616164e-01
42.00603 3.32590036e-01
42.15144 3.50254228e-01
42.29735 3.74655600e-01
42.44377 4.06421473e-01
42.59069 4.37933253e-01
42.73812 4.56030711e-01
42.88606 4.59967942e-01
43.03451 4.79000430e-01
43.18348 5.15182603e-01
43.33297 5.67971488e-01
43.48297 6.34021472e-01
43.63349 7.12460000e-01
43.78453 7.62121049e-01
43.93609 7.71749888e-01
44.08818 7.52356167e-01
44.24079 7.32982731e-01
44.39394 7.16020555e-01
44.54761 6.95425796e-01
44.70182 6.70231453e-01
44.85655 6.40196166e-01
45.01183 6.03718954e-01
45.16764 5.62261601e-01
45.32399 5.19020034e-01
45.48089 4.76302236e-01
45.63832 4.34689995e-01
45.79630 3.95958757e-01
45.95483 3.60184633e-01
46.11391 3.25614327e-01
46.27353 2.92244726e-01
46.43371 2.61663012e-01
46.59445 2.33298576e-01
46.75574 2.07758432e-01
46.91759 1.86658292e-01
47.08000 1.69378212e-01
47.24297 1.54702292e-01
47.40650 1.42488423e-01
47.57060 1.33387699e-01
47.73527 1.26194206e-01
47.90051 1.20557450e-01
48.06633 1.16527687e-01
48.23271 1.14545426e-01
48.39967 1.13801460e-01
48.56721 1.14277172e-01
48.73533 1.16487636e-01
48.90403 1.20068428e-01
49.07332 1.24588780e-01
49.24319 1.30054729e-01
49.41365 1.35896051e-01
49.58470 1.41097003e-01
49.75634 1.45384393e-01
49.92858 1.46541636e-01
50.10141 1.45032650e-01
50.27484 1.41216967e-01
50.44887 1.34123512e-01
50.62350 1.25700604e-01
50.79874 1.16712850e-01
50.97458 1.07698292e-01
51.15104 9.97582830e-02
51.32810 9.28399310e-02
51.50578 8.77261828e-02
51.68407 8.55563097e-02
51.86298 8.61898364e-02
52.04250 9.18753721e-02
52.22265 1.05611550e-01
52.40343 1.17663275e-01
52.58482 1.18901067e-01
52.76685 1.01444590e-01
52.94951 8.01109792e-02
53.13280 6.48392117e-02
53.31672 5.47525788e-02
53.50128 4.75442862e-02
53.68648 4.33087349e-02
53.87232 4.00616135e-02
54.05880 3.75502201e-02
54.24593 3.60929483e-02
54.43371 3.50896896e-02
54.62214 3.46280007e-02
54.81122 3.54017764e-02
55.00095 3.72257287e-02
55.19134 4.11755132e-02
55.38239 5.09541337e-02
55.57410 6.47742841e-02
55.76647 9.07556658e-02
55.95951 9.56268693e-02
56.15322 8.05681856e-02
56.34760 5.96363712e-02
56.54265 4.08424004e-02
56.73838 3.26340647e-02
56.93479 2.71669838e-02
57.13187 2.36269028e-02
57.32964 2.16497444e-02
57.52809 1.99560380e-02
57.72723 1.87623893e-02
57.92705 1.77817987e-02
58.12757 1.69336732e-02
58.32879 1.62703804e-02
58.53070 1.56495255e-02
58.73331 1.51199089e-02
58.93662 1.46360836e-02
59.14063 1.41890836e-02
59.34535 1.37925884e-02
59.55078 1.34111670e-02
59.75692 1.30670816e-02
59.96377 1.27370743e-02
60.17134 1.24302590e-02
60.37963 1.21313054e-02
60.58864 1.18400775e-02
60.79837 1.15563616e-02
61.00883 1.12799461e-02
61.22002 1.10106374e-02
61.43194 1.07482348e-02
61.64459 1.04925478e-02
61.85797 1.02433980e-02
62.07210 1.00005980e-02
62.28697 9.76397980e-03
62.50258 9.53337156e-03
62.71894 9.30861294e-03
62.93605 9.08954468e-03
63.15390 8.87600722e-03
63.37252 8.66785422e-03
63.59189 8.46494133e-03
63.81201 8.26712718e-03
64.03290 8.07427065e-03
64.25456 7.88624306e-03
64.47698 7.70290926e-03
64.70017 7.52414855e-03
64.92414 7.34983524e-03
65.14888 7.17985333e-03
65.37440 7.01408338e-03
65.60070 6.85241685e-03
65.82778 6.69474226e-03
66.05565 6.54095605e-03
66.28430 6.39095470e-03
66.51375 6.24463915e-03
66.74400 6.10190759e-03
66.97504 5.96267093e-03
67.20688 5.82683410e-03
67.43952 5.69430997e-03
67.67297 5.56501020e-03
67.90722 5.43885092e-03
68.14229 5.31575271e-03
68.37817 5.19563321e-03
68.61486 5.07841426e-03
68.85238 4.96402194e-03
69.09072 4.85238382e-03
69.32988 4.74342898e-03
69.56987 4.63708572e-03
69.81069 4.53328736e-03
70.05235 4.43197042e-03
70.29484 4.33307044e-03
70.53817 4.23652494e-03
70.78235 4.14227445e-03
71.02737 4.05025973e-03
71.27323 3.96042453e-03
71.51995 3.87271285e-03
71.76752 3.78707143e-03
72.01595 3.70344725e-03
72.26524 3.62178980e-03
72.51539 3.54204878e-03
72.76641 3.46417692e-03
73.01830 3.38812619e-03
73.27106 3.31385177e-03
73.52469 3.24130887e-03
73.77920 3.17045369e-03
74.03460 3.10124491e-03
74.29087 3.03364121e-03
74.54804 2.96760277e-03
74.80609 2.90309052e-03
75.06504 2.84006688e-03
75.32488 2.77849476e-03
75.58563 2.71833906e-03
75.84727 2.65956395e-03
76.10982 2.60213632e-03
76.37328 2.54602233e-03
76.63766 2.49119036e-03
76.90295 2.43760907e-03
77.16915 2.38524732e-03
77.43628 2.33407627e-03
77.70433 2.28406652e-03
77.97331 2.23518972e-03
78.24322 2.18741874e-03
78.51407 2.14072644e-03
78.78585 2.09508743e-03
79.05857 2.05047559e-03
79.33224 2.00686677e-03
79.60686 1.96423659e-03
79.88242 1.92256164e-03
80.15894 1.88181902e-03
80.43642 1.84198684e-03
80.71486 1.80304320e-03
80.99426 1.76496644e-03
81.27463 1.72773664e-03
81.55596 1.69133365e-03
81.83828 1.65573732e-03
82.12157 1.62092921e-03
82.40584 1.58689034e-03
82.69109 1.55360297e-03
82.97733 1.52104940e-03
83.26457 1.48921171e-03
83.55279 1.45807417e-03
83.84202 1.42761985e-03
84.13225 1.39783258e-03
84.42348 1.36869739e-03
84.71572 1.34019874e-03
85.00897 1.31232192e-03
85.30323 1.28505253e-03
85.59852 1.25837625e-03
85.89482 1.23227990e-03
86.19215 1.20674975e-03
86.49052 1.18177273e-03
86.78991 1.15733647e-03
87.09034 1.13342830e-03
87.39181 1.11003591e-03
87.69432 1.08714816e-03
87.99789 1.06475286e-03
88.30250 1.04283894e-03
88.60816 1.02139572e-03
88.91489 1.00041242e-03
89.22267 9.79878418e-04
89.53153 9.59783428e-04
89.84145 9.40117796e-04
90.15244 9.20872064e-04
90.46451 9.02036153e-04
90.77766 8.83601177e-04
91.09190 8.65558027e-04
91.40722 8.47898116e-04
91.72363 8.30612683e-04
92.04114 8.13693540e-04
92.35975 7.97132149e-04
92.67946 7.80920672e-04
93.00028 7.65051516e-04
93.32221 7.49517067e-04
93.64525 7.34309707e-04
93.96941 7.19421995e-04
94.29469 7.04847310e-04
94.62110 6.90578684e-04
94.94864 6.76608900e-04
95.27731 6.62931908e-04
95.60712 6.49541013e-04
95.93807 6.36430069e-04
96.27017 6.23592729e-04
96.60342 6.11023093e-04
96.93782 5.98715264e-04
97.27338 5.86663641e-04
97.61010 5.74862475e-04
97.94798 5.63306464e-04
98.28704 5.51990183e-04
98.62727 5.40908629e-04
98.96867 5.30056402e-04
