        2000  1.000000 2.700000
3.14593 2.89156248e-04
3.15682 2.86862400e-04
3.16775 2.84630976e-04
3.17871 2.82462912e-04
3.18972 2.80358856e-04
3.20076 2.78319168e-04
3.21184 2.76343920e-04
3.22295 2.74433040e-04
3.23411 2.72586096e-04
3.24531 2.70802548e-04
3.25654 2.69081568e-04
3.26781 2.67422220e-04
3.27912 2.65823352e-04
3.29047 2.64283668e-04
3.30187 2.62801656e-04
3.31330 2.61375768e-04
3.32476 2.60004240e-04
3.33627 2.58685272e-04
3.34782 2.57416812e-04
3.35941 2.56196808e-04
3.37104 2.55023136e-04
3.38271 2.53893456e-04
3.39442 2.52805464e-04
3.40617 2.51756676e-04
3.41796 2.50744608e-04
3.42979 2.49766704e-04
3.44166 2.48820264e-04
3.45358 2.47902624e-04
3.46553 2.47011012e-04
3.47753 2.46142656e-04
3.48957 2.45294712e-04
3.50164 2.44464264e-04
3.51377 2.43648432e-04
3.52593 2.42844300e-04
3.53814 2.41830684e-04
3.55038 2.40454224e-04
3.56267 2.39074956e-04
3.57500 2.37688200e-04
3.58738 2.36289384e-04
3.59980 2.34874080e-04
3.61226 2.33438076e-04
3.62476 2.31977304e-04
3.63731 2.30534748e-04
3.64990 2.29640292e-04
3.66254 2.28723192e-04
3.67521 2.27781144e-04
3.68794 2.26811880e-04
3.70070 2.25813276e-04
3.71351 2.24783424e-04
3.72637 2.23720416e-04
3.73927 2.22622596e-04
3.75221 2.21146128e-04
3.76520 2.19320244e-04
3.77823 2.17441872e-04
3.79131 2.15510508e-04
3.80443 2.13526008e-04
3.81760 2.11488624e-04
3.83082 2.09398968e-04
3.84408 2.07258012e-04
3.85739 2.05067088e-04
3.87074 2.03335632e-04
3.88414 2.01753252e-04
3.89758 2.00132784e-04
3.91107 1.98475164e-04
3.92461 1.96781436e-04
3.93820 1.95052824e-04
3.95183 1.93290624e-04
3.96551 1.91496384e-04
3.97924 1.89671688e-04
3.99301 1.87818192e-04
4.00683 1.85937732e-04
4.02070 1.84032180e-04
4.03462 1.82103444e-04
4.04859 1.80153576e-04
4.06260 1.78184556e-04
4.07667 1.76198508e-04
4.09078 1.74197556e-04
4.10494 1.72183716e-04
4.11915 1.70159148e-04
4.13341 1.68073992e-04
4.14771 1.65409200e-04
4.16207 1.62751140e-04
4.17648 1.60102944e-04
4.19094 1.57467528e-04
4.20545 1.54847736e-04
4.22000 1.52246196e-04
4.23461 1.49665320e-04
4.24927 1.47107448e-04
4.26398 1.44574668e-04
4.27874 1.42265016e-04
4.29355 1.40330880e-04
4.30841 1.38410712e-04
4.32332 1.36505592e-04
4.33829 1.34616636e-04
4.35331 1.32744816e-04
4.36838 1.30890996e-04
4.38350 1.29056040e-04
4.39867 1.27240668e-04
4.41390 1.25445636e-04
4.42918 1.23542208e-04
4.44451 1.21350312e-04
4.45990 1.19196288e-04
4.47533 1.17080460e-04
4.49083 1.15003008e-04
4.50637 1.12964004e-04
4.52197 1.10963448e-04
4.53762 1.09001268e-04
4.55333 1.07077284e-04
4.56909 1.05191352e-04
4.58491 1.03343148e-04
4.60078 1.01839500e-04
4.61670 1.00410660e-04
4.63269 9.90047520e-05
4.64872 9.76217040e-05
4.66481 9.62613720e-05
4.68096 9.49236120e-05
4.69717 9.36081720e-05
4.71343 9.23149440e-05
4.72974 9.10436400e-05
4.74611 8.97940440e-05
4.76254 8.85659040e-05
4.77903 8.73589680e-05
4.79557 8.61729120e-05
4.81217 8.50075200e-05
4.82883 8.38623960e-05
4.84555 8.27373240e-05
4.86232 8.16319440e-05
4.87915 8.05459320e-05
4.89604 7.94790000e-05
4.91299 7.84307520e-05
4.92999 7.74009000e-05
4.94706 7.63891200e-05
4.96418 7.48749240e-05
4.98137 7.32728160e-05
4.99861 7.17149160e-05
5.01591 7.01997120e-05
5.03328 6.87257280e-05
5.05070 6.72915600e-05
5.06818 6.58957680e-05
5.08573 6.45371280e-05
5.10333 6.32143440e-05
5.12100 6.19264080e-05
5.13873 6.06727440e-05
5.15651 6.71873040e-05
5.17436 6.90579360e-05
5.19228 7.13935800e-05
5.21025 7.42560840e-05
5.22828 7.75881360e-05
5.24638 8.13845880e-05
5.26454 8.54174520e-05
5.28277 8.96572080e-05
5.30105 9.41146920e-05
5.31940 9.88013880e-05
5.33782 1.03729428e-04
5.35629 1.08911448e-04
5.37484 1.14360912e-04
5.39344 1.17368100e-04
5.41211 1.20219012e-04
5.43084 1.23147864e-04
5.44965 1.26156924e-04
5.46851 1.29248424e-04
5.48744 1.32424740e-04
5.50643 1.35688284e-04
5.52550 1.39041468e-04
5.54462 1.42486848e-04
5.56381 1.46027016e-04
5.58308 1.49664672e-04
5.60240 1.53402516e-04
5.62179 1.56927852e-04
5.64125 1.59230700e-04
5.66078 1.61576784e-04
5.68038 1.63966896e-04
5.70004 1.66401756e-04
5.71977 1.68882192e-04
5.73957 1.71408960e-04
5.75944 1.73982888e-04
5.77938 1.76604768e-04
5.79938 1.79275500e-04
5.81946 1.81995840e-04
5.83960 1.84766724e-04
5.85982 1.87589016e-04
5.88010 1.90463580e-04
5.90045 1.92413700e-04
5.92088 1.94269824e-04
5.94137 1.96152588e-04
5.96194 1.98062280e-04
5.98258 1.99999152e-04
6.00329 2.01963420e-04
6.02407 2.03955408e-04
6.04492 2.05975368e-04
6.06585 2.08023588e-04
6.08684 2.10100320e-04
6.10791 2.12205888e-04
6.12906 2.14340544e-04
6.15027 2.16504576e-04
6.17156 2.18698272e-04
6.19293 2.20212828e-04
6.21436 2.21699952e-04
6.23588 2.23204500e-04
6.25746 2.24726508e-04
6.27912 2.26266084e-04
6.30086 2.27823228e-04
6.32267 2.29398048e-04
6.34455 2.30990652e-04
6.36652 2.32601040e-04
6.38856 2.34229356e-04
6.41067 2.35875672e-04
6.43286 2.37540060e-04
6.45513 2.39222556e-04
6.47747 2.40923340e-04
6.49990 2.42386812e-04
6.52240 2.43220824e-04
6.54497 2.44064700e-04
6.56763 2.44918404e-04
6.59037 2.45781900e-04
6.61318 2.46655044e-04
6.63607 2.47537836e-04
6.65904 2.48430168e-04
6.68209 2.49332040e-04
6.70522 2.50243344e-04
6.72843 2.51164044e-04
6.75172 2.52094140e-04
6.77510 2.53033524e-04
6.79855 2.53982160e-04
6.82208 2.54940012e-04
6.84570 2.55907044e-04
6.86939 2.56883184e-04
6.89317 2.57868468e-04
6.91704 2.58735276e-04
6.94098 2.59588116e-04
6.96500 2.60447940e-04
6.98911 2.61314640e-04
7.01331 2.62188252e-04
7.03759 2.63068740e-04
7.06195 2.63956068e-04
7.08639 2.64850236e-04
7.11092 2.65751172e-04
7.13554 2.66658912e-04
7.16024 2.67573384e-04
7.18502 2.68494624e-04
7.20990 2.69422596e-04
7.23485 2.70357264e-04
7.25990 2.71298664e-04
7.28503 2.72246724e-04
7.31025 3.02865732e-04
7.33555 3.85248960e-04
7.36094 4.90057920e-04
7.38642 6.23399400e-04
7.41199 7.93045440e-04
7.43765 1.00888452e-03
7.46340 1.28349828e-03
7.48923 1.63289592e-03
7.51516 2.07744516e-03
7.54117 2.64305880e-03
7.56727 3.36269952e-03
7.59347 4.27829400e-03
7.61975 5.44316760e-03
7.64613 6.92511120e-03
7.67260 8.81030880e-03
7.69916 1.12082760e-02
7.72581 1.42581060e-02
7.75255 1.80894852e-02
7.77939 2.05539192e-02
7.80632 2.33543016e-02
7.83334 2.65362588e-02
7.86046 3.01515408e-02
7.88767 3.42588276e-02
7.91497 3.89246040e-02
7.94237 4.42242720e-02
7.96986 5.02430400e-02
7.99745 5.70774240e-02
8.02513 6.48366120e-02
8.05291 7.36437600e-02
8.08079 8.36380440e-02
8.10876 9.49762800e-02
8.13683 1.07834940e-01
8.16500 1.22412600e-01
8.19326 1.38932028e-01
8.22162 1.57642776e-01
8.25008 1.78823808e-01
8.27864 1.96339572e-01
8.30730 2.08580832e-01
8.33605 2.21569956e-01
8.36491 2.35350324e-01
8.39386 2.49967656e-01
8.42292 2.65469832e-01
8.45208 2.81907216e-01
8.48133 2.99332476e-01
8.51069 3.17800872e-01
8.54016 3.37370148e-01
8.56972 3.58100676e-01
8.59938 3.80055600e-01
8.62915 4.03300080e-01
8.65902 4.27903200e-01
8.68899 4.53935520e-01
8.71907 4.81471560e-01
8.74925 5.10587640e-01
8.77954 5.41364040e-01
8.80993 5.73883200e-01
8.84043 6.08231880e-01
8.87103 6.32476800e-01
8.90174 6.52385880e-01
8.93255 6.72890760e-01
8.96347 6.94008720e-01
8.99450 7.15757760e-01
9.02563 7.38155880e-01
9.05688 7.61222880e-01
9.08823 7.84978920e-01
9.11969 8.09444520e-01
9.15126 8.34641280e-01
9.18294 8.60591880e-01
9.21472 8.87319720e-01
9.24662 9.14849280e-01
9.27863 9.43206120e-01
9.31075 9.72416880e-01
9.34298 1.00250856e+00
9.37532 1.03351032e+00
9.40777 1.06545132e+00
9.44034 1.09836252e+00
9.47302 1.13227488e+00
9.50581 1.16722116e+00
9.53871 1.19294136e+00
9.57173 1.20645324e+00
9.60487 1.21988304e+00
9.63811 1.23321312e+00
9.67148 1.24642692e+00
9.70495 1.25950824e+00
9.73855 1.27244016e+00
9.77226 1.28520648e+00
9.80609 1.29779136e+00
9.84003 1.31017896e+00
9.87409 1.32235452e+00
9.90827 1.32933924e+00
9.94257 1.31780592e+00
9.97699 1.30616640e+00
10.01153 1.29442608e+00
10.04618 1.28258964e+00
10.08096 1.27066284e+00
10.11585 1.25865072e+00
10.15087 1.24655868e+00
10.18601 1.23439284e+00
10.22127 1.22215896e+00
10.25665 1.20986280e+00
10.29215 1.19751048e+00
10.32778 1.18241928e+00
10.36353 1.16492760e+00
10.39941 1.14757308e+00
10.43540 1.13035860e+00
10.47153 1.11328560e+00
10.50777 1.09635624e+00
10.54415 1.07957196e+00
10.58065 1.06293528e+00
10.61727 1.03642308e+00
10.65403 1.01006640e+00
10.69091 9.84255120e-01
10.72791 9.58985280e-01
10.76505 9.34251120e-01
10.80231 9.10046520e-01
10.83971 8.86366080e-01
10.87723 8.63203680e-01
10.91488 8.40552480e-01
10.95266 8.18405640e-01
10.99058 7.96757040e-01
11.02862 7.75599120e-01
11.06680 7.54925040e-01
11.10511 7.34727600e-01
11.14355 7.14998880e-01
11.18212 6.95732400e-01
11.22083 6.76919520e-01
11.25967 6.54995880e-01
11.29865 6.25137120e-01
11.33776 5.96552040e-01
11.37701 5.69197800e-01
11.41639 5.43030480e-01
11.45591 5.18007240e-01
11.49556 4.94085600e-01
11.53536 4.71223440e-01
11.57529 4.49379720e-01
11.61536 4.28514120e-01
11.65556 4.08586680e-01
11.69591 3.89559240e-01
11.73640 3.71394360e-01
11.77702 3.54056076e-01
11.81779 3.37509252e-01
11.85870 3.21719976e-01
11.89975 3.06655524e-01
11.94094 2.92284360e-01
11.98227 2.78576100e-01
12.02375 2.65501476e-01
12.06537 2.53032408e-01
12.10714 2.41141860e-01
12.14905 2.29803912e-01
12.19110 2.18993688e-01
12.23330 2.08687284e-01
12.27565 1.98861876e-01
12.31814 1.89495576e-01
12.36078 1.80567324e-01
12.40357 1.76709384e-01
12.44651 1.75569084e-01
12.48959 1.74439548e-01
12.53283 1.73320524e-01
12.57621 1.72211796e-01
12.61974 1.71113076e-01
12.66343 1.70024220e-01
12.70726 1.68944976e-01
12.75125 1.67875164e-01
12.79539 1.66814568e-01
12.83968 1.65763008e-01
12.88413 1.64720304e-01
12.92873 1.63686240e-01
12.97348 1.62660708e-01
13.01839 1.61643528e-01
13.06345 1.60634520e-01
13.10867 1.59633540e-01
13.15405 1.58640444e-01
13.19959 1.57655052e-01
13.24528 1.56677292e-01
13.29113 1.55706984e-01
13.33713 1.54743984e-01
13.38330 1.53788220e-01
13.42963 1.52839548e-01
13.47612 1.51897860e-01
13.52277 1.50963012e-01
13.56958 1.50034896e-01
13.61655 1.49113440e-01
13.66368 1.48198536e-01
13.71098 1.47290040e-01
13.75844 1.46601684e-01
13.80607 1.48813884e-01
13.85386 1.51060104e-01
13.90182 1.53340812e-01
13.94994 1.55656440e-01
13.99823 1.58007564e-01
14.04668 1.60394652e-01
14.09531 1.62818208e-01
14.14410 1.65278772e-01
14.19306 1.67776848e-01
14.24219 1.70313012e-01
14.29149 1.72887768e-01
14.34096 1.75501692e-01
14.39060 1.78155360e-01
14.44042 1.80849312e-01
14.49041 1.83584160e-01
14.54057 1.86360480e-01
14.59090 1.89178884e-01
14.64141 1.92039948e-01
14.69209 1.94944320e-01
14.74295 1.97892612e-01
14.79398 2.00885472e-01
14.84519 2.03923512e-01
14.89658 2.07007452e-01
14.94814 2.10137904e-01
14.99989 2.13315552e-01
15.05181 2.16541116e-01
15.10392 2.19815280e-01
15.15620 2.23138764e-01
15.20866 2.26512252e-01
15.26131 2.29936500e-01
15.31414 2.33412228e-01
15.36715 2.36940228e-01
15.42034 2.40521220e-01
15.47372 2.44156032e-01
15.52729 2.50378272e-01
15.58103 2.57099832e-01
15.63497 2.64002976e-01
15.68909 2.71092780e-01
15.74340 2.78374392e-01
15.79790 2.85853176e-01
15.85258 2.93534604e-01
15.90746 3.01424364e-01
15.96252 3.09528252e-01
16.01778 3.17852388e-01
16.07323 3.26402964e-01
16.12886 3.35186424e-01
16.18470 3.44209500e-01
16.24072 3.53479032e-01
16.29694 3.63002400e-01
16.35335 3.72786480e-01
16.40996 3.82839480e-01
16.46677 3.93169320e-01
16.52377 4.03783920e-01
16.58097 4.14692280e-01
16.63836 4.25903400e-01
16.69596 4.37426280e-01
16.75375 4.49271000e-01
16.81175 4.61447640e-01
16.86994 4.73967000e-01
16.92834 4.86839880e-01
16.98694 5.00078160e-01
17.04574 5.13694080e-01
17.10474 5.27700240e-01
17.16395 5.42110320e-01
17.22337 5.56938720e-01
17.28299 5.72199480e-01
17.34281 5.87909160e-01
17.40285 6.04083960e-01
17.46309 6.20740800e-01
17.52354 6.37898040e-01
17.58420 6.55574760e-01
17.64507 6.73790760e-01
17.70615 6.80855400e-01
17.76744 6.81030720e-01
17.82894 6.81183360e-01
17.89066 6.81313320e-01
17.95259 6.81419520e-01
18.01473 6.81502320e-01
18.07709 6.81561720e-01
18.13967 6.81597360e-01
18.20246 6.81608880e-01
18.26547 6.81596280e-01
18.32870 6.81559200e-01
18.39214 6.81497640e-01
18.45581 6.81411600e-01
18.51969 6.81300720e-01
18.58380 6.81164640e-01
18.64813 6.81003720e-01
18.71268 6.80817600e-01
18.77746 6.80605920e-01
18.84246 6.80368680e-01
18.90768 6.80105880e-01
18.97313 6.79817160e-01
19.03881 6.79502880e-01
19.10472 6.79162320e-01
19.17085 6.78795840e-01
19.23721 6.78403080e-01
19.30380 6.77984400e-01
19.37062 6.77539080e-01
19.43768 6.77067120e-01
19.50496 6.76569240e-01
19.57248 6.76044360e-01
19.64023 6.75492840e-01
19.70822 6.74914680e-01
19.77644 6.74309880e-01
19.84490 6.73678440e-01
19.91359 6.73020000e-01
19.98252 6.72334560e-01
20.05169 6.71622480e-01
20.12110 6.70883400e-01
20.19076 6.70117320e-01
20.26065 6.69324240e-01
20.33078 6.68504520e-01
20.40116 6.67657800e-01
20.47178 6.66783720e-01
20.54264 6.65883000e-01
20.61375 6.64955640e-01
20.68511 6.61968360e-01
20.75671 6.58836720e-01
20.82856 6.55709040e-01
20.90066 6.52584960e-01
20.97301 6.49465200e-01
21.04561 6.46349400e-01
21.11846 6.43237920e-01
21.19157 6.40130400e-01
21.26492 6.37027560e-01
21.33853 6.33929400e-01
21.41240 6.30835560e-01
21.48652 6.27746400e-01
21.56090 6.24661920e-01
21.63553 6.21582480e-01
21.71043 6.18508080e-01
21.78558 6.15438720e-01
21.86099 6.12374400e-01
21.93666 6.09315480e-01
22.01260 6.06261960e-01
22.08880 6.03213840e-01
22.16526 6.00171120e-01
22.24199 5.97133800e-01
22.31898 5.94102600e-01
22.39624 5.91076800e-01
22.47377 5.88057120e-01
22.55156 5.85043200e-01
22.62962 5.82035400e-01
22.70796 5.79033720e-01
22.78656 5.76038160e-01
22.86544 5.73048720e-01
22.94459 5.70065760e-01
23.02402 5.67089280e-01
23.10372 5.64119280e-01
23.18369 5.61155400e-01
23.26394 5.58198720e-01
23.34447 5.55248520e-01
23.42528 5.52305160e-01
23.50637 5.49368280e-01
23.58774 5.46438600e-01
23.66939 5.43516120e-01
23.75133 5.40600480e-01
23.83354 5.37691680e-01
23.91604 5.34790440e-01
23.99883 5.31896400e-01
24.08191 5.29009560e-01
24.16527 5.26129920e-01
24.24892 5.23257840e-01
24.33286 5.20393320e-01
24.41709 5.17536360e-01
24.50161 5.14686960e-01
24.58642 5.11845480e-01
24.67153 5.09011560e-01
24.75693 5.06183760e-01
24.84263 5.03336880e-01
24.92863 5.00503320e-01
25.01492 4.97682360e-01
25.10151 4.94874360e-01
25.18840 4.92079320e-01
25.27559 4.89296880e-01
25.36309 4.86527040e-01
25.45088 4.83770160e-01
25.53898 4.81025880e-01
25.62739 4.78294200e-01
25.71610 4.75575120e-01
25.80512 4.72868640e-01
25.89444 4.70174760e-01
25.98408 4.67493480e-01
26.07403 4.64824440e-01
26.16428 4.62168000e-01
26.25485 4.59524160e-01
26.34574 4.56892560e-01
26.43694 4.54273200e-01
26.52845 4.51666440e-01
26.62028 4.49071920e-01
26.71243 4.46489640e-01
26.80489 4.43919240e-01
26.89768 4.41361440e-01
26.99079 4.38815520e-01
27.08422 4.36282200e-01
27.17798 4.33760400e-01
27.27205 4.31251200e-01
27.36646 4.28753520e-01
27.46119 4.26268080e-01
27.55625 4.23794520e-01
27.65164 4.21332840e-01
27.74736 4.18883040e-01
27.84341 4.16445120e-01
27.93979 4.14019080e-01
28.03650 4.11604920e-01
28.13355 4.09202280e-01
28.23094 4.06811160e-01
28.32867 4.04431920e-01
28.42673 4.02064560e-01
28.52513 3.99708360e-01
28.62387 3.97363680e-01
28.72295 3.95030880e-01
28.82238 3.92709240e-01
28.92215 3.90399120e-01
29.02227 3.88100520e-01
29.12273 3.85813080e-01
29.22354 3.83537160e-01
29.32470 3.81272400e-01
29.42621 3.79019160e-01
29.52807 3.76776720e-01
29.63029 3.74545800e-01
29.73286 3.72325680e-01
29.83578 3.70116720e-01
29.93906 3.67918920e-01
30.04269 3.65732280e-01
30.14669 3.63556440e-01
30.25104 3.61391400e-01
30.35576 3.59237556e-01
30.46084 3.57094440e-01
30.56628 3.54962160e-01
30.67209 3.52840680e-01
30.77826 3.50729928e-01
30.88481 3.48629904e-01
30.99172 3.46510440e-01
31.09900 3.44332404e-01
31.20665 3.42167184e-01
31.31467 3.40014672e-01
31.42307 3.37874832e-01
31.53184 3.35747556e-01
31.64099 3.33632844e-01
31.75052 3.31530552e-01
31.86043 3.29440680e-01
31.97072 3.27363120e-01
32.08139 3.25297800e-01
32.19244 3.23244684e-01
32.30388 3.21203700e-01
32.41570 3.19174776e-01
32.52791 3.17157840e-01
32.64051 3.15152856e-01
32.75349 3.13159716e-01
32.86687 3.11178420e-01
32.98064 3.09208824e-01
33.09481 3.07250892e-01
33.20937 3.05304624e-01
33.32433 3.03369876e-01
33.43968 3.01446612e-01
33.55544 2.99534760e-01
33.67159 2.97634284e-01
33.78815 2.95745112e-01
33.90511 2.93867172e-01
34.02247 2.92000392e-01
34.14024 2.90144736e-01
34.25842 2.88300168e-01
34.37701 2.86466544e-01
34.49601 2.84643900e-01
34.61542 2.82832092e-01
34.73525 2.81031120e-01
34.85549 2.79240912e-01
34.97614 2.77461360e-01
35.09721 2.75692464e-01
35.21871 2.73934152e-01
35.34062 2.72186352e-01
35.46295 2.70449028e-01
35.58571 2.68722108e-01
35.70889 2.67005520e-01
35.83250 2.65299192e-01
35.95654 2.63603124e-01
36.08101 2.61917244e-01
36.20590 2.60241480e-01
36.33123 2.58575760e-01
36.45700 2.56920048e-01
36.58320 2.55274272e-01
36.70983 2.53638432e-01
36.83691 2.52012384e-01
36.96442 2.50396164e-01
37.09238 2.48789628e-01
37.22077 2.47192812e-01
37.34962 2.45605572e-01
37.47890 2.44027944e-01
37.60864 2.42459820e-01
37.73883 2.40901128e-01
37.86946 2.39351868e-01
38.00055 2.37811968e-01
38.13209 2.36281356e-01
38.26409 2.34759996e-01
38.39654 2.33247816e-01
38.52946 2.31744816e-01
38.66283 2.30250888e-01
38.79667 2.28766032e-01
38.93096 2.27290140e-01
39.06573 2.25823176e-01
39.20096 2.24365140e-01
39.33665 2.22915924e-01
39.47282 2.21475528e-01
39.60946 2.20043844e-01
39.74657 2.18620872e-01
39.88416 2.17206504e-01
40.02222 2.15800776e-01
40.16076 2.14403544e-01
40.29978 2.13014844e-01
40.43928 2.11634604e-01
40.57926 2.10262752e-01
40.71973 2.08899252e-01
40.86069 2.07544032e-01
41.00213 2.06197092e-01
41.14406 2.04858360e-01
41.28648 2.03527800e-01
41.42940 2.02136832e-01
41.57281 2.00732364e-01
41.71672 1.99337436e-01
41.86113 1.97952084e-01
42.00603 1.96576128e-01
42.15144 1.95209604e-01
42.29735 1.93852404e-01
42.44377 1.92504492e-01
42.59069 1.91165760e-01
42.73812 1.89836172e-01
42.88606 1.88515656e-01
43.03451 1.87204176e-01
43.18348 1.85901624e-01
43.33297 1.84608000e-01
43.48297 1.83323196e-01
43.63349 1.82047176e-01
43.78453 1.80779868e-01
43.93609 1.79521236e-01
44.08818 1.78271208e-01
44.24079 1.77029712e-01
44.39394 1.75796712e-01
44.54761 1.74572136e-01
44.70182 1.73355912e-01
44.85655 1.72148004e-01
45.01183 1.70948376e-01
45.16764 1.69756956e-01
45.32399 1.68573672e-01
45.48089 1.67398488e-01
45.63832 1.66231332e-01
45.79630 1.65072132e-01
45.95483 1.63920888e-01
46.11391 1.62777528e-01
46.27353 1.61641980e-01
46.43371 1.60514208e-01
46.59445 1.59394176e-01
46.75574 1.58281776e-01
46.91759 1.57177008e-01
47.08000 1.56079800e-01
47.24297 1.54990080e-01
47.40650 1.53907848e-01
47.57060 1.52833032e-01
47.73527 1.51765560e-01
47.90051 1.50705396e-01
48.06633 1.49652468e-01
48.23271 1.48606776e-01
48.39967 1.47568248e-01
48.56721 1.46536848e-01
48.73533 1.45512504e-01
48.90403 1.44495180e-01
49.07332 1.43484804e-01
49.24319 1.42481376e-01
49.41365 1.41484824e-01
49.58470 1.40495112e-01
49.75634 1.39512168e-01
49.92858 1.38535956e-01
50.10141 1.37566440e-01
50.27484 1.36603584e-01
50.44887 1.35647316e-01
50.62350 1.34697636e-01
50.79874 1.33754436e-01
50.97458 1.32817716e-01
51.15104 1.31887440e-01
51.32810 1.30963536e-01
51.50578 1.30045968e-01
51.68407 1.29134700e-01
51.86298 1.28229660e-01
52.04250 1.27330848e-01
52.22265 1.26438228e-01
52.40343 1.25551728e-01
52.58482 1.24671276e-01
52.76685 1.23796908e-01
52.94951 1.22928516e-01
53.13280 1.22066136e-01
53.31672 1.21209624e-01
53.50128 1.20359016e-01
53.68648 1.19514276e-01
53.87232 1.18675296e-01
54.05880 1.17842112e-01
54.24593 1.17014652e-01
54.43371 1.16192880e-01
54.62214 1.15376724e-01
54.81122 1.14566220e-01
55.00095 1.13761260e-01
55.19134 1.12961844e-01
55.38239 1.12167936e-01
55.57410 1.11379464e-01
55.76647 1.10596428e-01
55.95951 1.09818792e-01
56.15322 1.09046484e-01
56.34760 1.08279504e-01
56.54265 1.07517780e-01
56.73838 1.06761312e-01
56.93479 1.06010064e-01
57.13187 1.05263964e-01
57.32964 1.04523012e-01
57.52809 1.03787172e-01
57.72723 1.03056372e-01
57.92705 1.02330612e-01
58.12757 1.01609856e-01
58.32879 1.00894068e-01
58.53070 1.00183212e-01
58.73331 9.94772520e-02
58.93662 9.87761520e-02
59.14063 9.80798760e-02
59.34535 9.73884240e-02
59.55078 9.67017240e-02
59.75692 9.60197400e-02
59.96377 9.53424720e-02
60.17134 9.46698840e-02
60.37963 9.40019040e-02
60.58864 9.33385680e-02
60.79837 9.26797680e-02
61.00883 9.20255400e-02
61.22002 9.13758120e-02
61.43194 9.07305840e-02
61.64459 9.00898200e-02
61.85797 8.94534480e-02
62.07210 8.88214680e-02
62.28697 8.81938800e-02
62.50258 8.75706120e-02
62.71894 8.69516280e-02
62.93605 8.63369280e-02
63.15390 8.57264760e-02
63.37252 8.51202360e-02
63.59189 8.45182080e-02
63.81201 8.39203200e-02
64.03290 8.33265720e-02
64.25456 8.27369280e-02
64.47698 8.21513520e-02
64.70017 8.15698440e-02
64.92414 8.09923320e-02
65.14888 8.04188160e-02
65.37440 7.98492600e-02
65.60070 7.92836640e-02
65.82778 7.87219920e-02
66.05565 7.81641720e-02
66.28430 7.76102400e-02
66.51375 7.70601240e-02
66.74400 7.65138240e-02
66.97504 7.59713040e-02
67.20688 7.54325280e-02
67.43952 7.48974960e-02
67.67297 7.43661720e-02
67.90722 7.38385200e-02
68.14229 7.33145400e-02
68.37817 7.27941600e-02
68.61486 7.22774160e-02
68.85238 7.17642360e-02
69.09072 7.12546200e-02
69.32988 7.07485320e-02
69.56987 7.02459360e-02
69.81069 6.97468680e-02
70.05235 6.92512200e-02
70.29484 6.87590280e-02
70.53817 6.82702560e-02
70.78235 6.77848680e-02
71.02737 6.73028640e-02
71.27323 6.68241720e-02
71.51995 6.63488280e-02
71.76752 6.58767600e-02
72.01595 6.54080040e-02
72.26524 6.49424880e-02
72.51539 6.44802120e-02
72.76641 6.40211400e-02
73.01830 6.35652360e-02
73.27106 6.31125360e-02
73.52469 6.26629680e-02
73.77920 6.22164960e-02
74.03460 6.17731560e-02
74.29087 6.13329120e-02
74.54804 6.08956920e-02
74.80609 6.04615320e-02
75.06504 6.00303960e-02
75.32488 5.96022840e-02
75.58563 5.91771240e-02
75.84727 5.87549160e-02
76.10982 5.83356600e-02
76.37328 5.79192840e-02
76.63766 5.75058600e-02
76.90295 5.70952800e-02
77.16915 5.66875800e-02
77.43628 5.62827240e-02
77.70433 5.58806760e-02
77.97331 5.54814360e-02
78.24322 5.50849680e-02
78.51407 5.46912720e-02
78.78585 5.43003120e-02
79.05857 5.39120880e-02
79.33224 5.35265640e-02
79.60686 5.31437040e-02
79.88242 5.27635440e-02
80.15894 5.23860480e-02
80.43642 5.20111800e-02
80.71486 5.16389040e-02
80.99426 5.12692560e-02
81.27463 5.09021640e-02
81.55596 5.05376280e-02
81.83828 5.01756480e-02
82.12157 4.98162240e-02
82.40584 4.94592840e-02
82.69109 4.91048280e-02
82.97733 4.87528920e-02
83.26457 4.84033680e-02
83.55279 4.80563280e-02
83.84202 4.77117000e-02
84.13225 4.73694480e-02
84.42348 4.70296440e-02
84.71572 4.66921800e-02
85.00897 4.63570920e-02
85.30323 4.60243440e-02
85.59852 4.56939000e-02
85.89482 4.53657960e-02
86.19215 4.50399960e-02
86.49052 4.47164640e-02
86.78991 4.43952000e-02
87.09034 4.40762040e-02
87.39181 4.37594040e-02
87.69432 4.34448360e-02
87.99789 4.31325000e-02
88.30250 4.28223240e-02
88.60816 4.25143440e-02
88.91489 4.22085240e-02
89.22267 4.19048280e-02
89.53153 4.16032560e-02
89.84145 4.13038440e-02
90.15244 4.10064840e-02
90.46451 4.07112480e-02
90.77766 4.04180640e-02
91.09190 4.01269320e-02
91.40722 3.98378520e-02
91.72363 3.95507880e-02
92.04114 3.92657760e-02
92.35975 3.89827440e-02
92.67946 3.87016920e-02
93.00028 3.84226200e-02
93.32221 3.81455280e-02
93.64525 3.78703800e-02
93.96941 3.75971400e-02
94.29469 3.73258440e-02
94.62110 3.70564560e-02
94.94864 3.67889400e-02
95.27731 3.65233320e-02
95.60712 3.62595960e-02
95.93807 3.59976996e-02
96.27017 3.57376500e-02
96.60342 3.54794364e-02
96.93782 3.52230372e-02
97.27338 3.49684452e-02
97.61010 3.47156496e-02
97.94798 3.44646324e-02
98.28704 3.42153828e-02
98.62727 3.39678936e-02
98.96867 3.37221468e-02
