        2000  2.000000 2.800000
3.14593 3.03355684e-01
3.15682 3.02991758e-01
3.16775 3.02601650e-01
3.17871 3.02186254e-01
3.18972 3.01746965e-01
3.20076 3.01285326e-01
3.21184 3.00803179e-01
3.22295 3.00302588e-01
3.23411 2.99785696e-01
3.24531 2.99254741e-01
3.25654 2.98712139e-01
3.26781 2.98160178e-01
3.27912 2.97601273e-01
3.29047 2.97037739e-01
3.30187 2.96472014e-01
3.31330 2.95906265e-01
3.32476 2.95342880e-01
3.33627 2.94783900e-01
3.34782 2.94231591e-01
3.35941 2.93687943e-01
3.37104 2.93154923e-01
3.38271 2.92634421e-01
3.39442 2.92128156e-01
3.40617 2.91637771e-01
3.41796 2.91164807e-01
3.42979 2.90710585e-01
3.44166 2.90276299e-01
3.45358 2.89862969e-01
3.46553 2.89471417e-01
3.47753 2.89102240e-01
3.48957 2.88755886e-01
3.50164 2.88430414e-01
3.51377 2.88114325e-01
3.52593 2.87821732e-01
3.53814 2.87552036e-01
3.55038 2.87304540e-01
3.56267 2.87078300e-01
3.57500 2.86872096e-01
3.58738 2.86684459e-01
3.59980 2.86513820e-01
3.61226 2.86358315e-01
3.62476 2.86215975e-01
3.63731 2.86084587e-01
3.64990 2.85961909e-01
3.66254 2.85845479e-01
3.67521 2.85732832e-01
3.68794 2.85621479e-01
3.70070 2.85508782e-01
3.71351 2.85392302e-01
3.72637 2.85269451e-01
3.73927 2.85137913e-01
3.75221 2.84995399e-01
3.76520 2.84839794e-01
3.77823 2.84669106e-01
3.79131 2.84481618e-01
3.80443 2.84275787e-01
3.81760 2.84050293e-01
3.83082 2.83804142e-01
3.84408 2.83536437e-01
3.85739 2.83246731e-01
3.87074 2.82934649e-01
3.88414 2.82600142e-01
3.89758 2.82243410e-01
3.91107 2.81864775e-01
3.92461 2.81464960e-01
3.93820 2.81044661e-01
3.95183 2.80604949e-01
3.96551 2.80146869e-01
3.97924 2.79671765e-01
3.99301 2.79180956e-01
4.00683 2.78730642e-01
4.02070 2.78323708e-01
4.03462 2.77905973e-01
4.04859 2.77479428e-01
4.06260 2.77046087e-01
4.07667 2.76607868e-01
4.09078 2.76166812e-01
4.10494 2.75724860e-01
4.11915 2.75283904e-01
4.13341 2.74845860e-01
4.14771 2.74412494e-01
4.16207 2.73985575e-01
4.17648 2.73566695e-01
4.19094 2.73157447e-01
4.20545 2.72759200e-01
4.22000 2.72373372e-01
4.23461 2.72001109e-01
4.24927 2.71643506e-01
4.26398 2.71301557e-01
4.27874 2.70976110e-01
4.29355 2.70667861e-01
4.30841 2.70377308e-01
4.32332 2.70104999e-01
4.33829 2.69851207e-01
4.35331 2.69616057e-01
4.36838 2.69399598e-01
4.38350 2.69201756e-01
4.39867 2.69022332e-01
4.41390 2.68860978e-01
4.42918 2.68717244e-01
4.44451 2.68590535e-01
4.45990 2.68480178e-01
4.47533 2.68385451e-01
4.49083 2.68305408e-01
4.50637 2.68265984e-01
4.52197 2.68277458e-01
4.53762 2.68299908e-01
4.55333 2.68332213e-01
4.56909 2.68373081e-01
4.58491 2.68421340e-01
4.60078 2.68475623e-01
4.61670 2.68534635e-01
4.63269 2.68597081e-01
4.64872 2.68661643e-01
4.66481 2.68727026e-01
4.68096 2.68791986e-01
4.69717 2.68855303e-01
4.71343 2.68915808e-01
4.72974 2.68972380e-01
4.74611 2.69023975e-01
4.76254 2.69069646e-01
4.77903 2.69108448e-01
4.79557 2.69139609e-01
4.81217 2.69162407e-01
4.82883 2.69176220e-01
4.84555 2.69180526e-01
4.86232 2.69174876e-01
4.87915 2.69158948e-01
4.89604 2.69132516e-01
4.91299 2.69095456e-01
4.92999 2.69047694e-01
4.94706 2.68989255e-01
4.96418 2.68920288e-01
4.98137 2.68841042e-01
4.99861 2.68751740e-01
5.01591 2.68614702e-01
5.03328 2.68464647e-01
5.05070 2.68305582e-01
5.06818 2.68138080e-01
5.08573 2.67962788e-01
5.10333 2.67780526e-01
5.12100 2.67592018e-01
5.13873 2.67398034e-01
5.15651 2.67199396e-01
5.17436 2.66996900e-01
5.19228 2.66791417e-01
5.21025 2.66583694e-01
5.22828 2.66374603e-01
5.24638 2.66164914e-01
5.26454 2.65955374e-01
5.28277 2.65746855e-01
5.30105 2.65539979e-01
5.31940 2.65335516e-01
5.33782 2.65134140e-01
5.35629 2.64936448e-01
5.37484 2.64743086e-01
5.39344 2.64554603e-01
5.41211 2.64371545e-01
5.43084 2.64194361e-01
5.44965 2.64023548e-01
5.46851 2.63859481e-01
5.48744 2.63702457e-01
5.50643 2.63599168e-01
5.52550 2.63595385e-01
5.54462 2.63601358e-01
5.56381 2.63617337e-01
5.58308 2.63643346e-01
5.60240 2.63679534e-01
5.62179 2.63725803e-01
5.64125 2.63782151e-01
5.66078 2.63848480e-01
5.68038 2.63924590e-01
5.70004 2.64010382e-01
5.71977 2.64105607e-01
5.73957 2.64209941e-01
5.75944 2.64323111e-01
5.77938 2.64444843e-01
5.79938 2.64574713e-01
5.81946 2.64712324e-01
5.83960 2.64857252e-01
5.85982 2.65009173e-01
5.88010 2.65167467e-01
5.90045 2.65331808e-01
5.92088 2.65501625e-01
5.94137 2.65676444e-01
5.96194 2.65855794e-01
5.98258 2.66039150e-01
6.00329 2.66187239e-01
6.02407 2.66132434e-01
6.04492 2.66080018e-01
6.06585 2.66029344e-01
6.08684 2.65979915e-01
6.10791 2.65931182e-01
6.12906 2.65882599e-01
6.15027 2.65833692e-01
6.17156 2.65783964e-01
6.19293 2.65732967e-01
6.21436 2.65427207e-01
6.23588 2.64994812e-01
6.25746 2.64560277e-01
6.27912 2.64123278e-01
6.30086 2.63683467e-01
6.32267 2.63240494e-01
6.34455 2.62794212e-01
6.36652 2.62344370e-01
6.38856 2.61890670e-01
6.41067 2.61472587e-01
6.43286 2.61092085e-01
6.45513 2.60706158e-01
6.47747 2.60314830e-01
6.49990 2.59918076e-01
6.52240 2.59515897e-01
6.54497 2.59108341e-01
6.56763 2.58695509e-01
6.59037 2.58277525e-01
6.61318 2.57819346e-01
6.63607 2.57330578e-01
6.65904 2.56837255e-01
6.68209 2.56339602e-01
6.70522 2.55837817e-01
6.72843 2.55332224e-01
6.75172 2.54823047e-01
6.77510 2.54310585e-01
6.79855 2.53795136e-01
6.82208 2.53135655e-01
6.84570 2.52465397e-01
6.86939 2.51794119e-01
6.89317 2.51122219e-01
6.91704 2.50450069e-01
6.94098 2.49778119e-01
6.96500 2.49106716e-01
6.98911 2.48436260e-01
7.01331 2.47677621e-01
7.03759 2.46852604e-01
7.06195 2.46036597e-01
7.08639 2.45229998e-01
7.11092 2.44797877e-01
7.13554 2.44826400e-01
7.16024 2.44859378e-01
7.18502 2.44897084e-01
7.20990 2.44811243e-01
7.23485 2.44539755e-01
7.25990 2.44279666e-01
7.28503 2.44031300e-01
7.31025 2.44016217e-01
7.33555 2.44335591e-01
7.36094 2.44665070e-01
7.38642 2.45004928e-01
7.41199 2.45592331e-01
7.43765 2.46467474e-01
7.46340 2.47364868e-01
7.48923 2.48284686e-01
7.51516 2.49856444e-01
7.54117 2.51915378e-01
7.56727 2.54018613e-01
7.59347 2.56166773e-01
7.61975 2.57190229e-01
7.64613 2.57853070e-01
7.67260 2.58540277e-01
7.69916 2.59251851e-01
7.72581 2.59590837e-01
7.75255 2.59947047e-01
7.77939 2.60333497e-01
7.80632 2.60267865e-01
7.83334 2.58678361e-01
7.86046 2.57153543e-01
7.88767 2.55692391e-01
7.91497 2.55017006e-01
7.94237 2.54999708e-01
7.96986 2.55042816e-01
7.99745 2.55145657e-01
8.02513 2.81735029e-01
8.05291 2.77242560e-01
8.08079 2.72885362e-01
8.10876 2.82446130e-01
8.13683 2.78628498e-01
8.16500 2.79184167e-01
8.19326 2.96876384e-01
8.22162 2.66468683e-01
8.25008 3.09833540e-01
8.27864 2.55475385e-01
8.30730 3.09472551e-01
8.33605 3.14062336e-01
8.36491 3.18226820e-01
8.39386 3.27550197e-01
8.42292 2.98723563e-01
8.45208 3.16286731e-01
8.48133 3.43686460e-01
8.51069 3.44020444e-01
8.54016 3.58165572e-01
8.56972 3.51690628e-01
8.59938 3.81310222e-01
8.62915 3.92557586e-01
8.65902 4.42298976e-01
8.68899 5.42916540e-01
8.71907 6.22139815e-01
8.74925 6.81385476e-01
8.77954 8.58413397e-01
8.80993 1.07161214e+00
8.84043 1.15849985e+00
8.87103 1.06271150e+00
8.90174 1.02556882e+00
8.93255 1.06193741e+00
8.96347 1.07167665e+00
8.99450 1.08265813e+00
9.02563 1.05383921e+00
9.05688 1.10955792e+00
9.08823 1.18180832e+00
9.11969 1.28494200e+00
9.15126 1.39726031e+00
9.18294 1.50858141e+00
9.21472 1.61003659e+00
9.24662 1.70175719e+00
9.27863 1.77380550e+00
9.31075 1.83728451e+00
9.34298 1.87396105e+00
9.37532 1.88348195e+00
9.40777 1.87874923e+00
9.44034 1.86893778e+00
9.47302 1.85692167e+00
9.50581 1.86507801e+00
9.53871 1.86523829e+00
9.57173 1.84348043e+00
9.60487 1.79750766e+00
9.63811 1.69702923e+00
9.67148 1.59494272e+00
9.70495 1.56330720e+00
9.73855 1.63317355e+00
9.77226 1.76069575e+00
9.80609 1.85248572e+00
9.84003 1.94157650e+00
9.87409 2.02905920e+00
9.90827 2.03669387e+00
9.94257 1.90061611e+00
9.97699 1.69222567e+00
10.01153 1.54366539e+00
10.04618 1.46597820e+00
10.08096 1.44825159e+00
10.11585 1.48048395e+00
10.15087 1.54531104e+00
10.18601 1.63915111e+00
10.22127 1.70834521e+00
10.25665 1.72618507e+00
10.29215 1.72885191e+00
10.32778 1.75133429e+00
10.36353 1.78468092e+00
10.39941 1.81689088e+00
10.43540 1.83610485e+00
10.47153 1.85481067e+00
10.50777 1.87939410e+00
10.54415 1.91331467e+00
10.58065 1.94587506e+00
10.61727 1.97287477e+00
10.65403 2.00345824e+00
10.69091 2.04219033e+00
10.72791 2.08617198e+00
10.76505 2.13188565e+00
10.80231 2.17161106e+00
10.83971 2.12045842e+00
10.87723 2.00873618e+00
10.91488 1.86644341e+00
10.95266 1.66026436e+00
10.99058 1.59558635e+00
11.02862 1.58591179e+00
11.06680 1.57803535e+00
11.10511 1.57132886e+00
11.14355 1.52702281e+00
11.18212 1.48710728e+00
11.22083 1.45488946e+00
11.25967 1.45685692e+00
11.29865 1.51948633e+00
11.33776 1.57905863e+00
11.37701 1.56153063e+00
11.41639 1.55329739e+00
11.45591 1.55270782e+00
11.49556 1.54652524e+00
11.53536 1.51226514e+00
11.57529 1.46688543e+00
11.61536 1.39701271e+00
11.65556 1.31869950e+00
11.69591 1.26161382e+00
11.73640 1.20756959e+00
11.77702 1.13827370e+00
11.81779 1.01598864e+00
11.85870 9.34308853e-01
11.89975 8.15565358e-01
11.94094 7.23478062e-01
11.98227 6.14141522e-01
12.02375 5.02415100e-01
12.06537 4.62709483e-01
12.10714 3.97429984e-01
12.14905 3.50875815e-01
12.19110 3.30573600e-01
12.23330 2.97268683e-01
12.27565 3.10119712e-01
12.31814 2.85517618e-01
12.36078 2.53545276e-01
12.40357 2.67329714e-01
12.44651 2.59642606e-01
12.48959 2.40693600e-01
12.53283 2.15880597e-01
12.57621 2.38287566e-01
12.61974 2.24989010e-01
12.66343 2.30097056e-01
12.70726 2.18740654e-01
12.75125 2.10216185e-01
12.79539 2.18959552e-01
12.83968 2.12139349e-01
12.88413 1.93500608e-01
12.92873 1.92436309e-01
12.97348 2.19915908e-01
13.01839 2.08809490e-01
13.06345 2.11788565e-01
13.10867 2.10452555e-01
13.15405 2.11165895e-01
13.19959 2.40308121e-01
13.24528 2.43247772e-01
13.29113 2.27990037e-01
13.33713 2.71056875e-01
13.38330 3.35306073e-01
13.42963 3.91498837e-01
13.47612 3.73613284e-01
13.52277 3.36630411e-01
13.56958 3.26089095e-01
13.61655 3.47498268e-01
13.66368 4.24255228e-01
13.71098 5.25034073e-01
13.75844 6.50544633e-01
13.80607 7.06387559e-01
13.85386 6.27764480e-01
13.90182 5.09888487e-01
13.94994 3.88512171e-01
13.99823 3.32714592e-01
14.04668 3.13034649e-01
14.09531 3.05416956e-01
14.14410 3.18261764e-01
14.19306 3.41193241e-01
14.24219 4.00815719e-01
14.29149 4.79051676e-01
14.34096 5.52054048e-01
14.39060 6.15215676e-01
14.44042 6.07009959e-01
14.49041 5.51721781e-01
14.54057 5.20787929e-01
14.59090 4.91408612e-01
14.64141 5.03833842e-01
14.69209 5.19954997e-01
14.74295 5.23859292e-01
14.79398 5.10074830e-01
14.84519 4.98656828e-01
14.89658 4.85127353e-01
14.94814 4.58976124e-01
14.99989 4.30917660e-01
15.05181 4.09908850e-01
15.10392 4.72841998e-01
15.15620 5.14802375e-01
15.20866 5.91513141e-01
15.26131 6.77146151e-01
15.31414 7.32320313e-01
15.36715 7.73935730e-01
15.42034 8.14790044e-01
15.47372 8.49767893e-01
15.52729 8.45372740e-01
15.58103 7.93106521e-01
15.63497 6.98087588e-01
15.68909 5.81503104e-01
15.74340 5.17498937e-01
15.79790 4.79010012e-01
15.85258 4.43067296e-01
15.90746 4.39459900e-01
15.96252 4.13530407e-01
16.01778 3.93859922e-01
16.07323 3.91380068e-01
16.12886 4.09064668e-01
16.18470 4.51073131e-01
16.24072 5.05265700e-01
16.29694 5.15330268e-01
16.35335 5.34560793e-01
16.40996 5.62328430e-01
16.46677 5.47626837e-01
16.52377 5.48416736e-01
16.58097 5.55051492e-01
16.63836 5.20078197e-01
16.69596 5.18890076e-01
16.75375 5.39839900e-01
16.81175 5.85437540e-01
16.86994 6.03696775e-01
16.92834 6.16417038e-01
16.98694 6.59869628e-01
17.04574 7.05784128e-01
17.10474 7.53856892e-01
17.16395 8.30973646e-01
17.22337 9.16176277e-01
17.28299 1.02181358e+00
17.34281 1.10905929e+00
17.40285 1.17176426e+00
17.46309 1.24625118e+00
17.52354 1.35296747e+00
17.58420 1.48120274e+00
17.64507 1.58650290e+00
17.70615 1.61842663e+00
17.76744 1.60400949e+00
17.82894 1.63218869e+00
17.89066 1.71069124e+00
17.95259 1.79693721e+00
18.01473 1.84773468e+00
18.07709 1.85456071e+00
18.13967 1.83809273e+00
18.20246 1.82340455e+00
18.26547 1.81386041e+00
18.32870 1.77670080e+00
18.39214 1.72166425e+00
18.45581 1.69293675e+00
18.51969 1.67460956e+00
18.58380 1.64398354e+00
18.64813 1.57971694e+00
18.71268 1.49928153e+00
18.77746 1.44926606e+00
18.84246 1.46890713e+00
18.90768 1.54698780e+00
18.97313 1.67425788e+00
19.03881 1.80883883e+00
19.10472 1.94414628e+00
19.17085 2.03775662e+00
19.23721 2.07375044e+00
19.30380 2.08897372e+00
19.37062 2.10282862e+00
19.43768 2.11223115e+00
19.50496 2.13157056e+00
19.57248 2.14081205e+00
19.64023 2.14728540e+00
19.70822 2.15068896e+00
19.77644 2.14860028e+00
19.84490 2.15727680e+00
19.91359 2.16719975e+00
19.98252 2.17732530e+00
20.05169 2.17055029e+00
20.12110 2.15177984e+00
20.19076 2.12079765e+00
20.26065 2.07136757e+00
20.33078 2.01530062e+00
20.40116 1.95274561e+00
20.47178 1.89239008e+00
20.54264 1.83475876e+00
20.61375 1.79753499e+00
20.68511 1.74825278e+00
20.75671 1.69655181e+00
20.82856 1.64567456e+00
20.90066 1.59457695e+00
20.97301 1.56397676e+00
21.04561 1.56910544e+00
21.11846 1.61653455e+00
21.19157 1.66211848e+00
21.26492 1.69891110e+00
21.33853 1.75292768e+00
21.41240 1.81650137e+00
21.48652 1.86991790e+00
21.56090 1.89713390e+00
21.63553 1.90577582e+00
21.71043 1.91532444e+00
21.78558 1.91113440e+00
21.86099 1.90049813e+00
21.93666 1.90090930e+00
22.01260 1.91378283e+00
22.08880 1.90794688e+00
22.16526 1.84885643e+00
22.24199 1.78221867e+00
22.31898 1.66982741e+00
22.39624 1.53868238e+00
22.47377 1.39693220e+00
22.55156 1.26256281e+00
22.62962 1.17655263e+00
22.70796 1.15384371e+00
22.78656 1.18120613e+00
22.86544 1.21677557e+00
22.94459 1.20502926e+00
23.02402 1.13747068e+00
23.10372 1.03103034e+00
23.18369 9.19447449e-01
23.26394 8.36533525e-01
23.34447 8.12758613e-01
23.42528 8.43166414e-01
23.50637 8.99731243e-01
23.58774 9.56913639e-01
23.66939 9.97902603e-01
23.75133 1.00375572e+00
23.83354 9.84415861e-01
23.91604 9.58128292e-01
23.99883 9.46935833e-01
24.08191 9.76788960e-01
24.16527 1.05741082e+00
24.24892 1.16761692e+00
24.33286 1.24591759e+00
24.41709 1.24761867e+00
24.50161 1.19950280e+00
24.58642 1.14392975e+00
24.67153 1.09571529e+00
24.75693 1.04416911e+00
24.84263 9.72793646e-01
24.92863 8.84452178e-01
25.01492 8.02820181e-01
25.10151 7.50976725e-01
25.18840 7.22927296e-01
25.27559 7.11131108e-01
25.36309 6.97168316e-01
25.45088 6.82989291e-01
25.53898 6.67374848e-01
25.62739 6.61541614e-01
25.71610 6.63403029e-01
25.80512 6.78434450e-01
25.89444 7.06563648e-01
25.98408 7.43399129e-01
26.07403 7.90303808e-01
26.16428 8.52154240e-01
26.25485 9.33842261e-01
26.34574 1.04559852e+00
26.43694 1.15309199e+00
26.52845 1.20396461e+00
26.62028 1.19644134e+00
26.71243 1.18175511e+00
26.80489 1.17509551e+00
26.89768 1.17416703e+00
26.99079 1.17976905e+00
27.08422 1.16795161e+00
27.17798 1.14645791e+00
27.27205 1.12064559e+00
27.36646 1.11415850e+00
27.46119 1.15244881e+00
27.55625 1.24467185e+00
27.65164 1.37921340e+00
27.74736 1.51545590e+00
27.84341 1.61025914e+00
27.93979 1.68061993e+00
28.03650 1.72943506e+00
28.13355 1.76255453e+00
28.23094 1.78449692e+00
28.32867 1.79843666e+00
28.42673 1.79424378e+00
28.52513 1.77658345e+00
28.62387 1.74395113e+00
28.72295 1.68340809e+00
28.82238 1.59214041e+00
28.92215 1.48193868e+00
29.02227 1.37331023e+00
29.12273 1.28738345e+00
29.22354 1.24765018e+00
29.32470 1.24723954e+00
29.42621 1.25914840e+00
29.52807 1.25680633e+00
29.63029 1.23858194e+00
29.73286 1.21413568e+00
29.83578 1.18413705e+00
29.93906 1.14567162e+00
30.04269 1.11189914e+00
30.14669 1.06050197e+00
30.25104 1.00465135e+00
30.35576 9.51991090e-01
30.46084 9.04643961e-01
30.56628 8.87304718e-01
30.67209 8.70547477e-01
30.77826 8.57736146e-01
30.88481 8.49232359e-01
30.99172 8.04938599e-01
31.09900 7.27209305e-01
31.20665 6.30909490e-01
31.31467 5.48394087e-01
31.42307 5.17555285e-01
31.53184 5.07709266e-01
31.64099 5.09117479e-01
31.75052 5.14402460e-01
31.86043 4.84093344e-01
31.97072 4.45479029e-01
32.08139 4.06391104e-01
32.19244 3.72791253e-01
32.30388 3.45857493e-01
32.41570 3.23610261e-01
32.52791 3.09491118e-01
32.64051 3.08726158e-01
32.75349 2.99832786e-01
32.86687 3.05684263e-01
32.98064 3.29993216e-01
33.09481 3.55778951e-01
33.20937 3.72849220e-01
33.32433 3.77895367e-01
33.43968 3.65591669e-01
33.55544 3.62333988e-01
33.67159 3.71680164e-01
33.78815 3.97078005e-01
33.90511 4.28881924e-01
34.02247 4.56224110e-01
34.14024 4.75390023e-01
34.25842 4.78157294e-01
34.37701 4.66846713e-01
34.49601 4.38287310e-01
34.61542 3.75400654e-01
34.73525 3.29406709e-01
34.85549 2.96196619e-01
34.97614 2.74159598e-01
35.09721 2.66557461e-01
35.21871 2.68144402e-01
35.34062 2.82815282e-01
35.46295 3.18994841e-01
35.58571 3.65983097e-01
35.70889 4.22833774e-01
35.83250 4.78265984e-01
35.95654 5.39635538e-01
36.08101 5.98855986e-01
36.20590 6.27750119e-01
36.33123 6.49300164e-01
36.45700 6.76043548e-01
36.58320 6.85115648e-01
36.70983 6.81922379e-01
36.83691 6.63039701e-01
36.96442 6.31332078e-01
37.09238 5.91705756e-01
37.22077 5.28660508e-01
37.34962 4.65950215e-01
37.47890 4.03127506e-01
37.60864 3.47195694e-01
37.73883 3.01399618e-01
37.86946 2.71076281e-01
38.00055 2.46506823e-01
38.13209 2.26653429e-01
38.26409 2.17113095e-01
38.39654 2.07112789e-01
38.52946 1.95095488e-01
38.66283 1.85165518e-01
38.79667 1.74996789e-01
38.93096 1.58118870e-01
39.06573 1.45199545e-01
39.20096 1.35843113e-01
39.33665 1.40637327e-01
39.47282 1.47347474e-01
39.60946 1.43163316e-01
39.74657 1.40925297e-01
39.88416 1.40901585e-01
40.02222 1.40720713e-01
40.16076 1.42492416e-01
40.29978 1.62815647e-01
40.43928 1.85096389e-01
40.57926 2.08840805e-01
40.71973 2.40151893e-01
40.86069 2.80325733e-01
41.00213 3.32740812e-01
41.14406 3.93818982e-01
41.28648 4.43090517e-01
41.42940 4.72331452e-01
41.57281 4.74630389e-01
41.71672 4.58219851e-01
41.86113 4.43276512e-01
42.00603 4.33626244e-01
42.15144 4.32770414e-01
42.29735 4.25224775e-01
42.44377 4.14544430e-01
42.59069 3.99288686e-01
42.73812 4.05583136e-01
42.88606 4.34649525e-01
43.03451 4.72650080e-01
43.18348 5.32574759e-01
43.33297 6.02721479e-01
43.48297 6.79625308e-01
43.63349 7.17529369e-01
43.78453 7.47763744e-01
43.93609 7.66584796e-01
44.08818 7.68591861e-01
44.24079 7.47443225e-01
44.39394 7.22202133e-01
44.54761 6.95683794e-01
44.70182 6.53899132e-01
44.85655 6.01794194e-01
45.01183 5.49763125e-01
45.16764 4.99611511e-01
45.32399 4.55769373e-01
45.48089 4.14827726e-01
45.63832 3.88543379e-01
45.79630 3.63878415e-01
45.95483 3.41073891e-01
46.11391 3.20417014e-01
46.27353 2.93489793e-01
46.43371 2.68848023e-01
46.59445 2.46574964e-01
46.75574 2.26402475e-01
46.91759 2.05462275e-01
47.08000 1.87599445e-01
47.24297 1.85682217e-01
47.40650 1.83818492e-01
47.57060 1.74119212e-01
47.73527 1.68379680e-01
47.90051 1.62119701e-01
48.06633 1.58107886e-01
48.23271 1.68181639e-01
48.39967 1.80275772e-01
48.56721 1.95398336e-01
48.73533 2.16046457e-01
48.90403 2.40473284e-01
49.07332 2.69403904e-01
49.24319 2.76620612e-01
49.41365 2.81534076e-01
49.58470 2.66844903e-01
49.75634 2.47972007e-01
49.92858 2.27563541e-01
50.10141 2.08959719e-01
50.27484 1.92525561e-01
50.44887 1.77892711e-01
50.62350 1.72255577e-01
50.79874 1.78302880e-01
50.97458 1.85905291e-01
51.15104 1.92408533e-01
51.32810 2.00549838e-01
51.50578 1.99851332e-01
51.68407 1.99306489e-01
51.86298 1.98982062e-01
52.04250 2.00849451e-01
52.22265 1.99787417e-01
52.40343 1.97269682e-01
52.58482 1.90059893e-01
52.76685 1.77783001e-01
52.94951 1.66729796e-01
53.13280 1.56996373e-01
53.31672 1.48135356e-01
53.50128 1.34681468e-01
53.68648 1.23473429e-01
53.87232 1.16793700e-01
54.05880 1.11818386e-01
54.24593 1.07917500e-01
54.43371 1.05584640e-01
54.62214 1.03888679e-01
54.81122 1.01871825e-01
55.00095 1.00011595e-01
55.19134 9.51625422e-02
55.38239 8.99483947e-02
55.57410 8.69943573e-02
55.76647 8.68136889e-02
55.95951 8.71300516e-02
56.15322 8.69226699e-02
56.34760 8.72442517e-02
56.54265 8.35716050e-02
56.73838 7.91548750e-02
56.93479 7.66871019e-02
57.13187 7.69675150e-02
57.32964 7.76461454e-02
57.52809 7.76786578e-02
57.72723 7.77905333e-02
57.92705 7.80512942e-02
58.12757 7.83357220e-02
58.32879 7.86760452e-02
58.53070 7.50567253e-02
58.73331 7.19005902e-02
58.93662 6.93765707e-02
59.14063 6.76220533e-02
59.34535 6.65323481e-02
59.55078 6.52415605e-02
59.75692 6.45733984e-02
59.96377 6.53700619e-02
60.17134 6.74232185e-02
60.37963 6.96315175e-02
60.58864 7.01232299e-02
60.79837 7.04903534e-02
61.00883 6.94995790e-02
61.22002 6.59073060e-02
61.43194 6.25127925e-02
61.64459 6.04884747e-02
61.85797 5.90028942e-02
62.07210 5.76291396e-02
62.28697 5.64082972e-02
62.50258 5.54034034e-02
62.71894 5.55701365e-02
62.93605 5.71037650e-02
63.15390 5.90624110e-02
63.37252 5.96719947e-02
63.59189 5.99853308e-02
63.81201 6.03094165e-02
64.03290 6.01847282e-02
64.25456 6.01266300e-02
64.47698 5.94401646e-02
64.70017 5.80827744e-02
64.92414 5.71318894e-02
65.14888 5.43238553e-02
65.37440 5.07216142e-02
65.60070 4.74254268e-02
65.82778 4.77445273e-02
66.05565 4.85595936e-02
66.28430 4.96872967e-02
66.51375 5.30738706e-02
66.74400 5.67396604e-02
66.97504 5.82569568e-02
67.20688 5.37927388e-02
67.43952 4.99203538e-02
67.67297 5.01473828e-02
67.90722 5.61670816e-02
68.14229 6.33950937e-02
68.37817 7.06705913e-02
68.61486 7.76470290e-02
68.85238 8.53616313e-02
69.09072 8.58280217e-02
69.32988 8.24273333e-02
69.56987 7.98377540e-02
69.81069 7.47311140e-02
70.05235 6.90953785e-02
70.29484 6.42923979e-02
70.53817 6.23637977e-02
70.78235 6.14041319e-02
71.02737 6.05309028e-02
71.27323 6.10808053e-02
71.51995 6.26062951e-02
71.76752 6.46874244e-02
72.01595 6.82969604e-02
72.26524 7.26246652e-02
72.51539 7.72265113e-02
72.76641 7.41460732e-02
73.01830 6.76163538e-02
73.27106 6.20711417e-02
73.52469 5.68182023e-02
73.77920 5.20611716e-02
74.03460 4.82507374e-02
74.29087 4.67020612e-02
74.54804 4.72787268e-02
74.80609 4.78649148e-02
75.06504 4.75899349e-02
75.32488 4.51472996e-02
75.58563 4.33674553e-02
75.84727 4.20433266e-02
76.10982 3.80921308e-02
76.37328 3.47699470e-02
76.63766 3.19476242e-02
76.90295 3.22150628e-02
77.16915 3.32098318e-02
77.43628 3.43264245e-02
77.70433 3.55280402e-02
77.97331 3.69707346e-02
78.24322 3.87804978e-02
78.51407 3.99112647e-02
78.78585 3.78833504e-02
79.05857 3.60467570e-02
79.33224 3.43802517e-02
79.60686 3.29413131e-02
79.88242 3.27409177e-02
80.15894 3.34071905e-02
80.43642 3.29302773e-02
80.71486 3.11287476e-02
80.99426 2.96023044e-02
81.27463 2.85445191e-02
81.55596 2.96985323e-02
81.83828 3.10725856e-02
82.12157 3.27125916e-02
82.40584 3.15339783e-02
82.69109 3.03932292e-02
82.97733 3.04665606e-02
83.26457 3.02243835e-02
83.55279 2.46775685e-02
83.84202 2.14396657e-02
84.13225 2.05346873e-02
84.42348 2.21923819e-02
84.71572 2.47437070e-02
85.00897 2.82614852e-02
85.30323 3.32257707e-02
85.59852 3.42464391e-02
85.89482 3.51804220e-02
86.19215 3.61921902e-02
86.49052 3.51293326e-02
86.78991 3.02160096e-02
87.09034 2.60085927e-02
87.39181 2.24033326e-02
87.69432 2.10852519e-02
87.99789 2.11491302e-02
88.30250 2.14955323e-02
88.60816 2.20504166e-02
88.91489 2.30269379e-02
89.22267 2.43430646e-02
89.53153 2.61503001e-02
89.84145 2.81325408e-02
90.15244 2.64620384e-02
90.46451 2.48970748e-02
90.77766 2.34304597e-02
91.09190 2.27031292e-02
91.40722 2.36964199e-02
91.72363 2.49000516e-02
92.04114 2.63519772e-02
92.35975 2.67483502e-02
92.67946 2.53750709e-02
93.00028 2.41257906e-02
93.32221 2.29873554e-02
93.64525 2.28926532e-02
93.96941 2.39352562e-02
94.29469 2.50502660e-02
94.62110 2.62439669e-02
94.94864 2.48463388e-02
95.27731 2.13880427e-02
95.60712 1.87813348e-02
95.93807 1.67834091e-02
96.27017 1.63225092e-02
96.60342 1.79158684e-02
96.93782 2.04997732e-02
97.27338 2.46156014e-02
97.61010 2.79804548e-02
97.94798 2.60236716e-02
98.28704 2.42583787e-02
98.62727 2.26581929e-02
98.96867 2.12012969e-02
