        2000  3.000000 3.710000
3.14593 3.18831909e-01
3.15682 3.20031723e-01
3.16775 3.21307963e-01
3.17871 3.20381650e-01
3.18972 3.17563980e-01
3.20076 3.14887882e-01
3.21184 3.13969732e-01
3.22295 3.13722646e-01
3.23411 3.13290208e-01
3.24531 3.12668412e-01
3.25654 3.11315746e-01
3.26781 3.10211056e-01
3.27912 3.10116674e-01
3.29047 3.09899713e-01
3.30187 3.09260109e-01
3.31330 3.08595129e-01
3.32476 3.08299368e-01
3.33627 3.08923686e-01
3.34782 3.09410290e-01
3.35941 3.07997077e-01
3.37104 3.04930242e-01
3.38271 3.01895314e-01
3.39442 3.00409978e-01
3.40617 3.00234718e-01
3.41796 2.99150508e-01
3.42979 2.95976677e-01
3.44166 2.92353491e-01
3.45358 2.90068279e-01
3.46553 2.89157994e-01
3.47753 2.88592590e-01
3.48957 2.87269010e-01
3.50164 2.84978456e-01
3.51377 2.82431022e-01
3.52593 2.80284267e-01
3.53814 2.78921213e-01
3.55038 2.77965517e-01
3.56267 2.76511197e-01
3.57500 2.74148224e-01
3.58738 2.71421968e-01
3.59980 2.69328044e-01
3.61226 2.68291173e-01
3.62476 2.67796556e-01
3.63731 2.67015675e-01
3.64990 2.65629767e-01
3.66254 2.64158530e-01
3.67521 2.63364886e-01
3.68794 2.63449326e-01
3.70070 2.63946466e-01
3.71351 2.64168027e-01
3.72637 2.63837244e-01
3.73927 2.63293951e-01
3.75221 2.62945211e-01
3.76520 2.62734632e-01
3.77823 2.62164776e-01
3.79131 2.60778274e-01
3.80443 2.58654670e-01
3.81760 2.56315441e-01
3.83082 2.54147169e-01
3.84408 2.52079066e-01
3.85739 2.49807804e-01
3.87074 2.47224754e-01
3.88414 2.44530552e-01
3.89758 2.41984750e-01
3.91107 2.39695086e-01
3.92461 2.37618080e-01
3.93820 2.35649554e-01
3.95183 2.33721838e-01
3.96551 2.31866244e-01
3.97924 2.30188137e-01
3.99301 2.28747173e-01
4.00683 2.27591731e-01
4.02070 2.26565545e-01
4.03462 2.25460410e-01
4.04859 2.24347410e-01
4.06260 2.23332799e-01
4.07667 2.22408861e-01
4.09078 2.21458359e-01
4.10494 2.20394924e-01
4.11915 2.19262484e-01
4.13341 2.18173970e-01
4.14771 2.17182510e-01
4.16207 2.16242989e-01
4.17648 2.15296642e-01
4.19094 2.14360980e-01
4.20545 2.13518662e-01
4.22000 2.12830383e-01
4.23461 2.12282638e-01
4.24927 2.11815475e-01
4.26398 2.11379921e-01
4.27874 2.10956536e-01
4.29355 2.10525731e-01
4.30841 2.10045212e-01
4.32332 2.09461109e-01
4.33829 2.08740627e-01
4.35331 2.07885546e-01
4.36838 2.06918720e-01
4.38350 2.05863300e-01
4.39867 2.04733382e-01
4.41390 2.03539949e-01
4.42918 2.02296357e-01
4.44451 2.01017446e-01
4.45990 1.99714791e-01
4.47533 1.98395366e-01
4.49083 1.97064664e-01
4.50637 1.95899575e-01
4.52197 1.94974153e-01
4.53762 1.94036858e-01
4.55333 1.93090363e-01
4.56909 1.92137487e-01
4.58491 1.91177784e-01
4.60078 1.90208732e-01
4.61670 1.89230479e-01
4.63269 1.88246290e-01
4.64872 1.87259282e-01
4.66481 1.86270641e-01
4.68096 1.85281704e-01
4.69717 1.84296773e-01
4.71343 1.83323269e-01
4.72974 1.82369057e-01
4.74611 1.81441408e-01
4.76254 1.80548337e-01
4.77903 1.79699489e-01
4.79557 1.78906291e-01
4.81217 1.78179280e-01
4.82883 1.77528397e-01
4.84555 1.76961954e-01
4.86232 1.76487223e-01
4.87915 1.76108951e-01
4.89604 1.75828772e-01
4.91299 1.75644311e-01
4.92999 1.75548296e-01
4.94706 1.75528559e-01
4.96418 1.75568478e-01
4.98137 1.75647724e-01
4.99861 1.75743739e-01
5.01591 1.76048256e-01
5.03328 1.76341494e-01
5.05070 1.76584870e-01
5.06818 1.76763247e-01
5.08573 1.76865643e-01
5.10333 1.76886122e-01
5.12100 1.76822162e-01
5.13873 1.76674504e-01
5.15651 1.76446116e-01
5.17436 1.76141154e-01
5.19228 1.75764515e-01
5.21025 1.75321689e-01
5.22828 1.74818020e-01
5.24638 1.74258700e-01
5.26454 1.73648924e-01
5.28277 1.72993590e-01
5.30105 1.72297446e-01
5.31940 1.71565240e-01
5.33782 1.70801425e-01
5.35629 1.70010750e-01
5.37484 1.69197666e-01
5.39344 1.68366775e-01
5.41211 1.67522972e-01
5.43084 1.66671156e-01
5.44965 1.65816224e-01
5.46851 1.64963072e-01
5.48744 1.64117044e-01
5.50643 1.63106143e-01
5.52550 1.61772027e-01
5.54462 1.60469669e-01
5.56381 1.59204856e-01
5.58308 1.57983078e-01
5.60240 1.56809680e-01
5.62179 1.55689853e-01
5.64125 1.54628051e-01
5.66078 1.53628577e-01
5.68038 1.52694844e-01
5.70004 1.51829821e-01
5.71977 1.51035287e-01
5.73957 1.50312728e-01
5.75944 1.49661845e-01
5.77938 1.49081750e-01
5.79938 1.48570066e-01
5.81946 1.48123204e-01
5.83960 1.47736236e-01
5.85982 1.47402945e-01
5.88010 1.47115910e-01
5.90045 1.46866627e-01
5.92088 1.46645764e-01
5.94137 1.46443361e-01
5.96194 1.46249194e-01
5.98258 1.46053009e-01
6.00329 1.45842059e-01
6.02407 1.45593266e-01
6.04492 1.45311544e-01
6.06585 1.44988907e-01
6.08684 1.44618679e-01
6.10791 1.44195635e-01
6.12906 1.43715977e-01
6.15027 1.43177225e-01
6.17156 1.42578268e-01
6.19293 1.41919090e-01
6.21436 1.41200745e-01
6.23588 1.40425221e-01
6.25746 1.39595265e-01
6.27912 1.38714273e-01
6.30086 1.37786180e-01
6.32267 1.36815362e-01
6.34455 1.35806479e-01
6.36652 1.34764459e-01
6.38856 1.33694376e-01
6.41067 1.32601336e-01
6.43286 1.31490488e-01
6.45513 1.30366937e-01
6.47747 1.29235669e-01
6.49990 1.28101507e-01
6.52240 1.27300993e-01
6.54497 1.26506785e-01
6.56763 1.25722922e-01
6.59037 1.24954566e-01
6.61318 1.24206467e-01
6.63607 1.23482928e-01
6.65904 1.22787763e-01
6.68209 1.22124385e-01
6.70522 1.21495674e-01
6.72843 1.20904047e-01
6.75172 1.20351465e-01
6.77510 1.19839411e-01
6.79855 1.19368849e-01
6.82208 1.18940344e-01
6.84570 1.18553926e-01
6.86939 1.18209237e-01
6.89317 1.17905432e-01
6.91704 1.17641236e-01
6.94098 1.17415015e-01
6.96500 1.17224662e-01
6.98911 1.17067789e-01
7.01331 1.17107293e-01
7.03759 1.17313138e-01
7.06195 1.17546126e-01
7.08639 1.17801463e-01
7.11092 1.18074193e-01
7.13554 1.18359269e-01
7.16024 1.18651677e-01
7.18502 1.18946473e-01
7.20990 1.19238925e-01
7.23485 1.19524595e-01
7.25990 1.19799402e-01
7.28503 1.20059651e-01
7.31025 1.20302167e-01
7.33555 1.20524232e-01
7.36094 1.20723697e-01
7.38642 1.20898942e-01
7.41199 1.21048841e-01
7.43765 1.21172815e-01
7.46340 1.21270729e-01
7.48923 1.21342925e-01
7.51516 1.22327292e-01
7.54117 1.23961681e-01
7.56727 1.25583871e-01
7.59347 1.27197780e-01
7.61975 1.28807727e-01
7.64613 1.30418283e-01
7.67260 1.32034211e-01
7.69916 1.33660304e-01
7.72581 1.35301266e-01
7.75255 1.36961729e-01
7.77939 1.38646069e-01
7.80632 1.40358441e-01
7.83334 1.42102735e-01
7.86046 1.43882496e-01
7.88767 1.45700960e-01
7.91497 1.47561021e-01
7.94237 1.49465215e-01
7.96986 1.51415636e-01
7.99745 1.53414436e-01
8.02513 1.61192970e-01
8.05291 1.70016983e-01
8.08079 1.79347484e-01
8.10876 1.89208368e-01
8.13683 1.99623525e-01
8.16500 2.10617145e-01
8.19326 2.22213121e-01
8.22162 2.43353146e-01
8.25008 2.69462346e-01
8.27864 2.98131148e-01
8.30730 3.29541789e-01
8.33605 3.63876948e-01
8.36491 4.01316042e-01
8.39386 4.42032699e-01
8.42292 4.76490437e-01
8.45208 5.10449699e-01
8.48133 5.46401380e-01
8.51069 5.84400387e-01
8.54016 6.24493615e-01
8.56972 6.66716828e-01
8.59938 7.11091842e-01
8.62915 7.45126491e-01
8.65902 7.80097693e-01
8.68899 8.16255353e-01
8.71907 8.53585522e-01
8.74925 8.92064751e-01
8.77954 9.31658910e-01
8.80993 9.71665472e-01
8.84043 1.01125147e+00
8.87103 1.05166880e+00
8.90174 1.09284387e+00
8.93255 1.13469089e+00
8.96347 1.17711206e+00
8.99450 1.21999685e+00
9.02563 1.25668904e+00
9.05688 1.29211865e+00
9.08823 1.32760881e+00
9.11969 1.36308516e+00
9.15126 1.39846996e+00
9.18294 1.43368305e+00
9.21472 1.46577885e+00
9.24662 1.49431677e+00
9.27863 1.52261071e+00
9.31075 1.55061824e+00
9.34298 1.57829930e+00
9.37532 1.60561232e+00
9.40777 1.63133894e+00
9.44034 1.65298308e+00
9.47302 1.67434971e+00
9.50581 1.69541361e+00
9.53871 1.71615399e+00
9.57173 1.73654712e+00
9.60487 1.75603798e+00
9.63811 1.77213344e+00
9.67148 1.78797217e+00
9.70495 1.80353636e+00
9.73855 1.81880821e+00
9.77226 1.83377138e+00
9.80609 1.84791835e+00
9.84003 1.85955588e+00
9.87409 1.87095152e+00
9.90827 1.88209042e+00
9.94257 1.89295775e+00
9.97699 1.90354016e+00
10.01153 1.91287006e+00
10.04618 1.92008379e+00
10.08096 1.92712685e+00
10.11585 1.93399332e+00
10.15087 1.94067429e+00
10.18601 1.94716085e+00
10.22127 1.95254332e+00
10.25665 1.95719418e+00
10.29215 1.96172038e+00
10.32778 1.96611747e+00
10.36353 1.97038100e+00
10.39941 1.97450207e+00
10.43540 1.97769712e+00
10.47153 1.98075713e+00
10.50777 1.98368654e+00
10.54415 1.98648388e+00
10.58065 1.98914173e+00
10.61727 1.99071180e+00
10.65403 1.99112732e+00
10.69091 1.99146419e+00
10.72791 1.99171944e+00
10.76505 1.99188713e+00
10.80231 1.99189010e+00
10.83971 1.99071032e+00
10.87723 1.98947266e+00
10.91488 1.98817416e+00
10.95266 1.98681630e+00
10.99058 1.98539760e+00
11.02862 1.98321463e+00
11.06680 1.98073338e+00
11.10511 1.97818832e+00
11.14355 1.97557945e+00
11.18212 1.97290825e+00
11.22083 1.96939266e+00
11.25967 1.96511577e+00
11.29865 1.96074390e+00
11.33776 1.95628300e+00
11.37701 1.95173899e+00
11.41639 1.94571544e+00
11.45591 1.93750446e+00
11.49556 1.92902192e+00
11.53536 1.92027671e+00
11.57529 1.91127476e+00
11.61536 1.90073243e+00
11.65556 1.88759606e+00
11.69591 1.87383641e+00
11.73640 1.85945348e+00
11.77702 1.84444728e+00
11.81779 1.82633209e+00
11.85870 1.80383168e+00
11.89975 1.77996748e+00
11.94094 1.75477361e+00
11.98227 1.72829905e+00
12.02375 1.69797054e+00
12.06537 1.66422438e+00
12.10714 1.62918714e+00
12.14905 1.59313633e+00
12.19110 1.55634648e+00
12.23330 1.51908324e+00
12.27565 1.48158909e+00
12.31814 1.44407372e+00
12.36078 1.40670987e+00
12.40357 1.36962916e+00
12.44651 1.33292183e+00
12.48959 1.29663788e+00
12.53283 1.27170237e+00
12.57621 1.25031882e+00
12.61974 1.22883080e+00
12.66343 1.20709094e+00
12.70726 1.18496821e+00
12.75125 1.16235398e+00
12.79539 1.13916604e+00
12.83968 1.11535259e+00
12.88413 1.09089270e+00
12.92873 1.06579633e+00
12.97348 1.04010295e+00
13.01839 1.02360621e+00
13.06345 1.02074106e+00
13.10867 1.01753562e+00
13.15405 1.01405653e+00
13.19959 1.01036730e+00
13.24528 1.00652805e+00
13.29113 1.00259411e+00
13.33713 9.98616100e-01
13.38330 9.94639573e-01
13.42963 9.90705192e-01
13.47612 9.86848276e-01
13.52277 9.86523429e-01
13.56958 9.89901161e-01
13.61655 9.93386038e-01
13.66368 9.96987855e-01
13.71098 1.00071522e+00
13.75844 1.00457570e+00
13.80607 1.00857582e+00
13.85386 1.01272122e+00
13.90182 1.01701696e+00
13.94994 1.02146718e+00
13.99823 1.02607529e+00
14.04668 1.02718280e+00
14.09531 1.02827918e+00
14.14410 1.02950511e+00
14.19306 1.03086179e+00
14.24219 1.03235024e+00
14.29149 1.03397121e+00
14.34096 1.03572486e+00
14.39060 1.03761102e+00
14.44042 1.03962970e+00
14.49041 1.04178002e+00
14.54057 1.04278573e+00
14.59090 1.04370328e+00
14.64141 1.04483929e+00
14.69209 1.04618884e+00
14.74295 1.04774689e+00
14.79398 1.04950825e+00
14.84519 1.05146787e+00
14.89658 1.05362026e+00
14.94814 1.05596023e+00
14.99989 1.05848244e+00
15.05181 1.07443722e+00
15.10392 1.09080633e+00
15.15620 1.10755624e+00
15.20866 1.12468131e+00
15.26131 1.14217603e+00
15.31414 1.16003464e+00
15.36715 1.17825163e+00
15.42034 1.19682122e+00
15.47372 1.21573762e+00
15.52729 1.23637471e+00
15.58103 1.25867092e+00
15.63497 1.28128797e+00
15.68909 1.30422186e+00
15.74340 1.32746857e+00
15.79790 1.35102381e+00
15.85258 1.37488326e+00
15.90746 1.39904308e+00
15.96252 1.42349895e+00
16.01778 1.44789042e+00
16.07323 1.47175774e+00
16.12886 1.49582006e+00
16.18470 1.52007307e+00
16.24072 1.54451158e+00
16.29694 1.56912966e+00
16.35335 1.59392582e+00
16.40996 1.61888966e+00
16.46677 1.64401972e+00
16.52377 1.66638508e+00
16.58097 1.68474662e+00
16.63836 1.70316899e+00
16.69596 1.72164924e+00
16.75375 1.74017847e+00
16.81175 1.75875370e+00
16.86994 1.77736602e+00
16.92834 1.79600952e+00
16.98694 1.81467824e+00
17.04574 1.83008958e+00
17.10474 1.84455561e+00
17.16395 1.85900235e+00
17.22337 1.87342386e+00
17.28299 1.88781421e+00
17.34281 1.90216894e+00
17.40285 1.91648212e+00
17.46309 1.93074484e+00
17.52354 1.94332174e+00
17.58420 1.95328532e+00
17.64507 1.96320141e+00
17.70615 1.97307001e+00
17.76744 1.98288518e+00
17.82894 1.99264545e+00
17.89066 2.00234933e+00
17.95259 2.01199088e+00
18.01473 2.02064260e+00
18.07709 2.02626250e+00
18.13967 2.03184531e+00
18.20246 2.03739250e+00
18.26547 2.04290260e+00
18.32870 2.04837410e+00
18.39214 2.05380554e+00
18.45581 2.05919692e+00
18.51969 2.06386113e+00
18.58380 2.06695527e+00
18.64813 2.07002270e+00
18.71268 2.07306341e+00
18.77746 2.07607593e+00
18.84246 2.07905877e+00
18.90768 2.08201193e+00
18.97313 2.08493541e+00
19.03881 2.08718070e+00
19.10472 2.08894666e+00
19.17085 2.09068294e+00
19.23721 2.09238658e+00
19.30380 2.09405608e+00
19.37062 2.09569293e+00
19.43768 2.09729268e+00
19.50496 2.09880784e+00
19.57248 2.09966708e+00
19.64023 2.10048773e+00
19.70822 2.10127277e+00
19.77644 2.10201774e+00
19.84490 2.10272264e+00
19.91359 2.10338747e+00
19.98252 2.10400926e+00
20.05169 2.10352103e+00
20.12110 2.10262469e+00
20.19076 2.10167642e+00
20.26065 2.10067768e+00
20.33078 2.09962701e+00
20.40116 2.09852440e+00
20.47178 2.09736688e+00
20.54264 2.09615594e+00
20.61375 2.09488712e+00
20.68511 2.09356339e+00
20.75671 2.09218178e+00
20.82856 2.09074230e+00
20.90066 2.08924198e+00
20.97301 2.08768378e+00
21.04561 2.08619978e+00
21.11846 2.08474249e+00
21.19157 2.08323178e+00
21.26492 2.08166468e+00
21.33853 2.08004266e+00
21.41240 2.07836278e+00
21.48652 2.07662798e+00
21.56090 2.07483531e+00
21.63553 2.07298624e+00
21.71043 2.07107782e+00
21.78558 2.06911004e+00
21.86099 2.06708438e+00
21.93666 2.06499936e+00
22.01260 2.06308796e+00
22.08880 2.06229699e+00
22.16526 2.06145260e+00
22.24199 2.06055626e+00
22.31898 2.05960353e+00
22.39624 2.05859886e+00
22.47377 2.05753780e+00
22.55156 2.05642035e+00
22.62962 2.05524799e+00
22.70796 2.05401924e+00
22.78656 2.05273558e+00
22.86544 2.05139256e+00
22.94459 2.04999315e+00
23.02402 2.04873917e+00
23.10372 2.04789180e+00
23.18369 2.04698508e+00
23.26394 2.04601751e+00
23.34447 2.04498910e+00
23.42528 2.04389984e+00
23.50637 2.04274974e+00
23.58774 2.04153732e+00
23.66939 2.04026256e+00
23.75133 2.03892548e+00
23.83354 2.03752606e+00
23.91604 2.03606284e+00
23.99883 2.03453580e+00
24.08191 2.03177556e+00
24.16527 2.02892332e+00
24.24892 2.02599538e+00
24.33286 2.02299325e+00
24.41709 2.01991692e+00
24.50161 2.01676490e+00
24.58642 2.01353720e+00
24.67153 2.01023679e+00
24.75693 2.00686069e+00
24.84263 2.00341039e+00
24.92863 1.99988737e+00
25.01492 1.99604233e+00
25.10151 1.99094330e+00
25.18840 1.98577008e+00
25.27559 1.98052562e+00
25.36309 1.97520994e+00
25.45088 1.96982302e+00
25.53898 1.96436486e+00
25.62739 1.95883696e+00
25.71610 1.95324080e+00
25.80512 1.94757489e+00
25.89444 1.94184220e+00
25.98408 1.93604272e+00
26.07403 1.92957990e+00
26.16428 1.92292268e+00
26.25485 1.91620016e+00
26.34574 1.90941531e+00
26.43694 1.90256665e+00
26.52845 1.89565715e+00
26.62028 1.88868680e+00
26.71243 1.88165709e+00
26.80489 1.87456802e+00
26.89768 1.86742256e+00
26.99079 1.86021923e+00
27.08422 1.85164468e+00
27.17798 1.84287424e+00
27.27205 1.83405186e+00
27.36646 1.82518050e+00
27.46119 1.81626166e+00
27.55625 1.80729534e+00
27.65164 1.79828449e+00
27.74736 1.78922912e+00
27.84341 1.78013220e+00
27.93979 1.77099373e+00
28.03650 1.76167124e+00
28.13355 1.75207124e+00
28.23094 1.74243415e+00
28.32867 1.73276144e+00
28.42673 1.72305608e+00
28.52513 1.71331807e+00
28.62387 1.70354890e+00
28.72295 1.69375153e+00
28.82238 1.68392596e+00
28.92215 1.67407517e+00
29.02227 1.66353432e+00
29.12273 1.65064578e+00
29.22354 1.63774388e+00
29.32470 1.62483160e+00
29.42621 1.61191041e+00
29.52807 1.59898626e+00
29.63029 1.58605765e+00
29.73286 1.57312904e+00
29.83578 1.56020340e+00
29.93906 1.54728221e+00
30.04269 1.53391582e+00
30.14669 1.51991428e+00
30.25104 1.50592907e+00
30.35576 1.49196314e+00
30.46084 1.47801963e+00
30.56628 1.46410223e+00
30.67209 1.45021348e+00
30.77826 1.43635633e+00
30.88481 1.42253331e+00
30.99172 1.40874740e+00
31.09900 1.39500096e+00
31.20665 1.38129681e+00
31.31467 1.36763748e+00
31.42307 1.35402534e+00
31.53184 1.34046262e+00
31.64099 1.32695199e+00
31.75052 1.31349537e+00
31.86043 1.30009500e+00
31.97072 1.28675310e+00
32.08139 1.27354001e+00
32.19244 1.26041997e+00
32.30388 1.24737086e+00
32.41570 1.23439476e+00
32.52791 1.22149331e+00
32.64051 1.20866843e+00
32.75349 1.19592147e+00
32.86687 1.18325404e+00
32.98064 1.17066765e+00
33.09481 1.15816361e+00
33.20937 1.14574342e+00
33.32433 1.13340812e+00
33.43968 1.12115888e+00
33.55544 1.10899691e+00
33.67159 1.09692309e+00
33.78815 1.08493845e+00
33.90511 1.07304389e+00
34.02247 1.06130857e+00
34.14024 1.04995612e+00
34.25842 1.03870028e+00
34.37701 1.02754134e+00
34.49601 1.01647960e+00
34.61542 1.00551522e+00
34.73525 9.94648626e-01
34.85549 9.83879683e-01
34.97614 9.73208832e-01
35.09721 9.62635778e-01
35.21871 9.52160815e-01
35.34062 9.41783797e-01
35.46295 9.31504574e-01
35.58571 9.21323147e-01
35.70889 9.11239218e-01
35.83250 9.01252640e-01
35.95654 8.91363264e-01
36.08101 8.81700347e-01
36.20590 8.72196366e-01
36.33123 8.62779792e-01
36.45700 8.53450626e-01
36.58320 8.44208571e-01
36.70983 8.35053330e-01
36.83691 8.25984754e-01
36.96442 8.17002399e-01
37.09238 8.08106116e-01
37.22077 7.99295459e-01
37.34962 7.90570281e-01
37.47890 7.81929988e-01
37.60864 7.73374283e-01
37.73883 7.64902869e-01
37.86946 7.56515152e-01
38.00055 7.48209650e-01
38.13209 7.39718350e-01
38.26409 7.31322175e-01
38.39654 7.23020085e-01
38.52946 7.14811636e-01
38.66283 7.06695788e-01
38.79667 6.98671800e-01
38.93096 6.90738782e-01
39.06573 6.82896138e-01
39.20096 6.75142832e-01
39.33665 6.67478269e-01
39.47282 6.59901410e-01
39.60946 6.52411365e-01
39.74657 6.45007541e-01
39.88416 6.37689046e-01
40.02222 6.30664384e-01
40.16076 6.24804216e-01
40.29978 6.19003706e-01
40.43928 6.13261813e-01
40.57926 6.07578390e-01
40.71973 6.01952694e-01
40.86069 5.96383984e-01
41.00213 5.90871814e-01
41.14406 5.85415592e-01
41.28648 5.80014722e-01
41.42940 5.74668612e-01
41.57281 5.69376816e-01
41.71672 5.64138445e-01
41.86113 5.58953349e-01
42.00603 5.53820638e-01
42.15144 5.48739867e-01
42.29735 5.43710591e-01
42.44377 5.38732068e-01
42.59069 5.33804001e-01
42.73812 5.28925648e-01
42.88606 5.24096563e-01
43.03451 5.19316154e-01
43.18348 5.14584123e-01
43.33297 5.09899580e-01
43.48297 5.05262377e-01
43.63349 5.00671772e-01
43.78453 4.96127318e-01
43.93609 4.91628572e-01
44.08818 4.87175088e-01
44.24079 4.82766124e-01
44.39394 4.78401532e-01
44.54761 4.74080569e-01
44.70182 4.69802939e-01
44.85655 4.65568197e-01
45.01183 4.61405874e-01
45.16764 4.57648237e-01
45.32399 4.53925326e-01
45.48089 4.50236548e-01
45.63832 4.46581752e-01
45.79630 4.42960347e-01
45.95483 4.39372184e-01
46.11391 4.35816816e-01
46.27353 4.32293949e-01
46.43371 4.28803284e-01
46.59445 4.25344377e-01
46.75574 4.21917079e-01
46.91759 4.18520945e-01
47.08000 4.15155678e-01
47.24297 4.11820982e-01
47.40650 4.08516559e-01
47.57060 4.05241964e-01
47.73527 4.01997198e-01
47.90051 3.98781667e-01
48.06633 3.95595222e-01
48.23271 3.92437419e-01
48.39967 3.89308108e-01
48.56721 3.86206993e-01
48.73533 3.83133778e-01
48.90403 3.80088164e-01
49.07332 3.77069857e-01
49.24319 3.74078706e-01
49.41365 3.71114120e-01
49.58470 3.68176096e-01
49.75634 3.65264340e-01
49.92858 3.62378554e-01
50.10141 3.59024417e-01
50.27484 3.55358046e-01
50.44887 3.51731002e-01
50.62350 3.48142393e-01
50.79874 3.44592220e-01
50.97458 3.41079889e-01
51.15104 3.37604954e-01
51.32810 3.34167120e-01
51.50578 3.30765792e-01
51.68407 3.27400674e-01
51.86298 3.24071468e-01
52.04250 3.20777730e-01
52.22265 3.17519014e-01
52.40343 3.14294876e-01
52.58482 3.11105018e-01
52.76685 3.07949144e-01
52.94951 3.04826808e-01
53.13280 3.01737565e-01
53.31672 2.98681267e-01
53.50128 2.95657172e-01
53.68648 2.92665428e-01
53.87232 2.89705293e-01
54.05880 2.86776470e-01
54.24593 2.83878812e-01
54.43371 2.81011724e-01
54.62214 2.78175058e-01
54.81122 2.75368517e-01
55.00095 2.72593586e-01
55.19134 2.70249904e-01
55.38239 2.67928483e-01
55.57410 2.65629025e-01
55.76647 2.63351382e-01
55.95951 2.61095108e-01
56.15322 2.58860056e-01
56.34760 2.56646225e-01
56.54265 2.54453021e-01
56.73838 2.52280594e-01
56.93479 2.50128497e-01
57.13187 2.47996582e-01
57.32964 2.45884554e-01
57.52809 2.43792262e-01
57.72723 2.41719708e-01
57.92705 2.39666297e-01
58.12757 2.37632178e-01
58.32879 2.35616906e-01
58.53070 2.33620481e-01
58.73331 2.31642457e-01
58.93662 2.29682984e-01
59.14063 2.27741615e-01
59.34535 2.25818202e-01
59.55078 2.23912598e-01
59.75692 2.22024505e-01
59.96377 2.20153923e-01
60.17134 2.18129747e-01
60.37963 2.16089692e-01
60.58864 2.14070116e-01
60.79837 2.12070872e-01
61.00883 2.10091512e-01
61.22002 2.08132187e-01
61.43194 2.06192451e-01
61.64459 2.04272006e-01
61.85797 2.02370854e-01
62.07210 2.00488697e-01
62.28697 1.98625386e-01
62.50258 1.96780478e-01
62.71894 1.94954119e-01
62.93605 1.93145865e-01
63.15390 1.91355567e-01
63.37252 1.89583078e-01
63.59189 1.87828248e-01
63.81201 1.86090780e-01
64.03290 1.84370379e-01
64.25456 1.82667192e-01
64.47698 1.80980775e-01
64.70017 1.79311126e-01
64.92414 1.77657802e-01
65.14888 1.76164601e-01
65.37440 1.74757918e-01
65.60070 1.73363700e-01
65.82778 1.71981650e-01
66.05565 1.70611770e-01
66.28430 1.69253910e-01
66.51375 1.67907922e-01
66.74400 1.66573806e-01
66.97504 1.65251265e-01
67.20688 1.63940300e-01
67.43952 1.62640761e-01
67.67297 1.61352649e-01
67.90722 1.60075667e-01
68.14229 1.58809815e-01
68.37817 1.57554944e-01
68.61486 1.56310907e-01
68.85238 1.55077703e-01
69.09072 1.53855036e-01
69.32988 1.52643053e-01
69.56987 1.51441606e-01
69.81069 1.50250400e-01
70.05235 1.49069581e-01
70.29484 1.47899016e-01
70.53817 1.46738543e-01
70.78235 1.45588043e-01
71.02737 1.44447425e-01
71.27323 1.43316603e-01
71.51995 1.42195470e-01
71.76752 1.41083925e-01
72.01595 1.39981906e-01
72.26524 1.38889296e-01
72.51539 1.37806006e-01
72.76641 1.36731946e-01
73.01830 1.35667043e-01
73.27106 1.34611177e-01
73.52469 1.33564304e-01
73.77920 1.32526305e-01
74.03460 1.31497106e-01
74.29087 1.30476619e-01
74.54804 1.29464768e-01
74.80609 1.28461466e-01
75.06504 1.27468907e-01
75.32488 1.26491441e-01
75.58563 1.25522151e-01
75.84727 1.24560950e-01
76.10982 1.23607777e-01
76.37328 1.22662543e-01
76.63766 1.21725174e-01
76.90295 1.20795597e-01
77.16915 1.19873751e-01
77.43628 1.18959547e-01
77.70433 1.18052927e-01
77.97331 1.17153816e-01
78.24322 1.16262140e-01
78.51407 1.15377824e-01
78.78585 1.14500825e-01
79.05857 1.13631052e-01
79.33224 1.12768433e-01
79.60686 1.11912922e-01
79.88242 1.11064445e-01
80.15894 1.10216843e-01
80.43642 1.09371765e-01
80.71486 1.08533676e-01
80.99426 1.07702532e-01
81.27463 1.06878259e-01
81.55596 1.06060783e-01
81.83828 1.05250058e-01
82.12157 1.04446012e-01
82.40584 1.03648585e-01
82.69109 1.02857717e-01
82.97733 1.02073364e-01
83.26457 1.01295436e-01
83.55279 1.00523889e-01
83.84202 9.97586797e-02
84.13225 9.89997176e-02
84.42348 9.82469734e-02
84.71572 9.75003879e-02
85.00897 9.67599016e-02
85.30323 9.60254403e-02
85.59852 9.52969744e-02
85.89482 9.45744444e-02
86.19215 9.38577912e-02
86.49052 9.31469552e-02
86.78991 9.24418919e-02
87.09034 9.17425569e-02
87.39181 9.10488908e-02
87.69432 9.03608490e-02
87.99789 8.96783574e-02
88.30250 8.90014012e-02
88.60816 8.83299060e-02
88.91489 8.76638274e-02
89.22267 8.70031358e-02
89.53153 8.63477569e-02
89.84145 8.56976462e-02
90.15244 8.50527740e-02
90.46451 8.44130809e-02
90.77766 8.37785374e-02
91.09190 8.31490691e-02
91.40722 8.25246612e-02
91.72363 8.19052396e-02
92.04114 8.12907894e-02
92.35975 8.06812364e-02
92.67946 8.00765658e-02
93.00028 7.94767182e-02
93.32221 7.88816638e-02
93.64525 7.82913435e-02
93.96941 7.77057274e-02
94.29469 7.71247711e-02
94.62110 7.65484448e-02
94.94864 7.59766893e-02
95.27731 7.54094748e-02
95.60712 7.48467569e-02
95.93807 7.42884909e-02
96.27017 7.37346621e-02
96.60342 7.31852111e-02
96.93782 7.26401082e-02
97.27338 7.20993090e-02
97.61010 7.15627688e-02
97.94798 7.10304728e-02
98.28704 7.05023766e-02
98.62727 6.99784355e-02
98.96867 6.94586348e-02
