        2000  1.000000 3.710000
3.14593 1.09976124e-01
3.15682 1.08745442e-01
3.16775 1.07539000e-01
3.17871 1.06357884e-01
3.18972 1.05203085e-01
3.20076 1.04075443e-01
3.21184 1.02975551e-01
3.22295 1.01904054e-01
3.23411 1.00861346e-01
3.24531 9.98477741e-02
3.25654 9.88635853e-02
3.26781 9.79089281e-02
3.27912 9.69838520e-02
3.29047 9.60882580e-02
3.30187 9.52220472e-02
3.31330 9.43850217e-02
3.32476 9.35768848e-02
3.33627 9.27973396e-02
3.34782 9.20459409e-02
3.35941 9.13222436e-02
3.37104 9.06257529e-02
3.38271 8.99558259e-02
3.39442 8.93119183e-02
3.40617 8.86932881e-02
3.41796 8.80991935e-02
3.42979 8.75289417e-02
3.44166 8.69816920e-02
3.45358 8.64566033e-02
3.46553 8.59527359e-02
3.47753 8.54692487e-02
3.48957 8.50051524e-02
3.50164 8.45620300e-02
3.51377 8.41525944e-02
3.52593 8.37592355e-02
3.53814 8.33809639e-02
3.55038 8.30166913e-02
3.56267 8.26653296e-02
3.57500 8.23258399e-02
3.58738 8.19970844e-02
3.59980 8.16778760e-02
3.61226 8.13671264e-02
3.62476 8.10636979e-02
3.63731 8.07665021e-02
3.64990 8.04743520e-02
3.66254 8.01861097e-02
3.67521 7.99006871e-02
3.68794 7.96169463e-02
3.70070 7.93338980e-02
3.71351 7.90504540e-02
3.72637 7.87655755e-02
3.73927 7.84782731e-02
3.75221 7.81875575e-02
3.76520 7.78926372e-02
3.77823 7.75925229e-02
3.79131 7.72864727e-02
3.80443 7.69737444e-02
3.81760 7.66535467e-02
3.83082 7.63253353e-02
3.84408 7.59884179e-02
3.85739 7.56423491e-02
3.87074 7.52866837e-02
3.88414 7.49209767e-02
3.89758 7.45448816e-02
3.91107 7.41582007e-02
3.92461 7.37607360e-02
3.93820 7.33522897e-02
3.95183 7.29328619e-02
3.96551 7.25024029e-02
3.97924 7.20609624e-02
3.99301 7.16086887e-02
4.00683 7.11878757e-02
4.02070 7.07988204e-02
4.03462 7.03980909e-02
4.04859 6.99859841e-02
4.06260 6.95628463e-02
4.07667 6.91290236e-02
4.09078 6.86849119e-02
4.10494 6.82309563e-02
4.11915 6.77676515e-02
4.13341 6.72953932e-02
4.14771 6.68147751e-02
4.16207 6.63262917e-02
4.17648 6.58304379e-02
4.19094 6.53278071e-02
4.20545 6.48188445e-02
4.22000 6.43041933e-02
4.23461 6.37843481e-02
4.24927 6.32598531e-02
4.26398 6.27312028e-02
4.27874 6.21989909e-02
4.29355 6.16637121e-02
4.30841 6.11258611e-02
4.32332 6.05858829e-02
4.33829 6.00443219e-02
4.35331 5.95016725e-02
4.36838 5.89582317e-02
4.38350 5.84145931e-02
4.39867 5.78710533e-02
4.41390 5.73281072e-02
4.42918 5.67860020e-02
4.44451 5.62452324e-02
4.45990 5.57060457e-02
4.47533 5.51687883e-02
4.49083 5.46338063e-02
4.50637 5.41515557e-02
4.52197 5.37434063e-02
4.53762 5.33364935e-02
4.55333 5.29311141e-02
4.56909 5.25275651e-02
4.58491 5.21260441e-02
4.60078 5.17267987e-02
4.61670 5.13299771e-02
4.63269 5.09358761e-02
4.64872 5.05445453e-02
4.66481 5.01562815e-02
4.68096 4.97710845e-02
4.69717 4.93892118e-02
4.71343 4.90107225e-02
4.72974 4.86357404e-02
4.74611 4.82643645e-02
4.76254 4.78966837e-02
4.77903 4.75327772e-02
4.79557 4.71727044e-02
4.81217 4.68165345e-02
4.82883 4.64643121e-02
4.84555 4.61160816e-02
4.86232 4.57718727e-02
4.87915 4.54317201e-02
4.89604 4.50956436e-02
4.91299 4.47636530e-02
4.92999 4.44357632e-02
4.94706 4.41119742e-02
4.96418 4.37922810e-02
4.98137 4.34766787e-02
4.99861 4.31651624e-02
5.01591 4.29109235e-02
5.03328 4.26648318e-02
5.05070 4.24221978e-02
5.06818 4.21830116e-02
5.08573 4.19472535e-02
5.10333 4.17148987e-02
5.12100 4.14859274e-02
5.13873 4.12603099e-02
5.15651 4.10380215e-02
5.17436 4.08190326e-02
5.19228 4.06033035e-02
5.21025 4.03908096e-02
5.22828 4.01815062e-02
5.24638 3.99753638e-02
5.26454 3.97723427e-02
5.28277 3.95723984e-02
5.30105 3.93754963e-02
5.31940 3.91815969e-02
5.33782 3.89906506e-02
5.35629 3.88026229e-02
5.37484 3.86174741e-02
5.39344 3.84351499e-02
5.41211 3.82556106e-02
5.43084 3.80788167e-02
5.44965 3.79047237e-02
5.46851 3.77332822e-02
5.48744 3.75644574e-02
5.50643 3.73584930e-02
5.52550 3.70785562e-02
5.54462 3.68027795e-02
5.56381 3.65310740e-02
5.58308 3.62633604e-02
5.60240 3.59995497e-02
5.62179 3.57395628e-02
5.64125 3.54833255e-02
5.66078 3.52307487e-02
5.68038 3.49817631e-02
5.70004 3.47362897e-02
5.71977 3.44942493e-02
5.73957 3.42555776e-02
5.75944 3.40201954e-02
5.77938 3.37880385e-02
5.79938 3.35590325e-02
5.81946 3.33331133e-02
5.83960 3.31102116e-02
5.85982 3.28902630e-02
5.88010 3.26732082e-02
5.90045 3.24589829e-02
5.92088 3.22475278e-02
5.94137 3.20387834e-02
5.96194 3.18326855e-02
5.98258 3.16291845e-02
6.00329 3.14276722e-02
6.02407 3.12257839e-02
6.04492 3.10264975e-02
6.06585 3.08297537e-02
6.08684 3.06355031e-02
6.10791 3.04436763e-02
6.12906 3.02542289e-02
6.15027 3.00671113e-02
6.17156 2.98822643e-02
6.19293 2.96996383e-02
6.21436 2.95191938e-02
6.23588 2.93408763e-02
6.25746 2.91646414e-02
6.27912 2.89904446e-02
6.30086 2.88182412e-02
6.32267 2.86479918e-02
6.34455 2.84796518e-02
6.36652 2.83131816e-02
6.38856 2.81485466e-02
6.41067 2.79856974e-02
6.43286 2.78246092e-02
6.45513 2.76652425e-02
6.47747 2.75075576e-02
6.49990 2.73515249e-02
6.52240 2.72965476e-02
6.54497 2.72431137e-02
6.56763 2.71907335e-02
6.59037 2.71393772e-02
6.61318 2.70890201e-02
6.63607 2.70396425e-02
6.65904 2.69912097e-02
6.68209 2.69437019e-02
6.70522 2.68970944e-02
6.72843 2.68513674e-02
6.75172 2.68065011e-02
6.77510 2.67624659e-02
6.79855 2.67192419e-02
6.82208 2.66768193e-02
6.84570 2.66351684e-02
6.86939 2.65942743e-02
6.89317 2.65541172e-02
6.91704 2.65146775e-02
6.94098 2.64759451e-02
6.96500 2.64378953e-02
6.98911 2.64005183e-02
7.01331 2.64082648e-02
7.03759 2.64532399e-02
7.06195 2.64990411e-02
7.08639 2.65456584e-02
7.11092 2.65930722e-02
7.13554 2.66412726e-02
7.16024 2.66902446e-02
7.18502 2.67399833e-02
7.20990 2.67904739e-02
7.23485 2.68417115e-02
7.25990 2.68936762e-02
7.28503 2.69463632e-02
7.31025 2.69997624e-02
7.33555 2.70538641e-02
7.36094 2.71086633e-02
7.38642 2.71641501e-02
7.41199 2.72203145e-02
7.43765 2.72771468e-02
7.46340 2.73346419e-02
7.48923 2.73927949e-02
7.51516 2.77060871e-02
7.54117 2.82084607e-02
7.56727 2.87208215e-02
7.59347 2.92433726e-02
7.61975 2.97763017e-02
7.64613 3.03198019e-02
7.67260 3.08740759e-02
7.69916 3.14393364e-02
7.72581 3.20157814e-02
7.75255 3.26036284e-02
7.77939 3.32031050e-02
7.80632 3.38144191e-02
7.83334 3.44378128e-02
7.86046 3.50735090e-02
7.88767 3.57217498e-02
7.91497 3.63827729e-02
7.94237 3.70568304e-02
7.96986 3.77441747e-02
7.99745 3.84450580e-02
8.02513 4.07732562e-02
8.05291 4.34209892e-02
8.08079 4.62412471e-02
8.10876 4.92452093e-02
8.13683 5.24447579e-02
8.16500 5.58525660e-02
8.19326 5.94820343e-02
8.22162 6.60250397e-02
8.25008 7.42366053e-02
8.27864 8.34622871e-02
8.30730 9.38249107e-02
8.33605 1.05461647e-01
8.36491 1.18525299e-01
8.39386 1.33185884e-01
8.42292 1.46291681e-01
8.45208 1.59699967e-01
8.48133 1.74318011e-01
8.51069 1.90250581e-01
8.54016 2.07610561e-01
8.56972 2.26519392e-01
8.59938 2.47107617e-01
8.62915 2.63765467e-01
8.65902 2.81388413e-01
8.68899 3.00155225e-01
8.71907 3.20134465e-01
8.74925 3.41397811e-01
8.77954 3.64020105e-01
8.80993 3.87593247e-01
8.84043 4.11561578e-01
8.87103 4.36940452e-01
8.90174 4.63802286e-01
8.93255 4.92221777e-01
8.96347 5.22275992e-01
8.99450 5.54044475e-01
9.02563 5.81408940e-01
9.05688 6.08652707e-01
9.08823 6.37091588e-01
9.11969 6.66773567e-01
9.15126 6.97748604e-01
9.18294 7.30071113e-01
9.21472 7.59885663e-01
9.24662 7.86171260e-01
9.27863 8.13343795e-01
9.31075 8.41437399e-01
9.34298 8.70488677e-01
9.37532 9.00537699e-01
9.40777 9.29542479e-01
9.44034 9.52678039e-01
9.47302 9.76396811e-01
9.50581 1.00071265e+00
9.53871 1.02563890e+00
9.57173 1.05118992e+00
9.60487 1.07625962e+00
9.63811 1.09524988e+00
9.67148 1.11452555e+00
9.70495 1.13408170e+00
9.73855 1.15391339e+00
9.77226 1.17401565e+00
9.80609 1.19302915e+00
9.84003 1.20597013e+00
9.87409 1.21889131e+00
9.90827 1.23178035e+00
9.94257 1.24462536e+00
9.97699 1.25741447e+00
10.01153 1.26763874e+00
10.04618 1.27273083e+00
10.08096 1.27764634e+00
10.11585 1.28237832e+00
10.15087 1.28692134e+00
10.18601 1.29127094e+00
10.22127 1.29309626e+00
10.25665 1.29320608e+00
10.29215 1.29313534e+00
10.32778 1.29288355e+00
10.36353 1.29244924e+00
10.39941 1.29183239e+00
10.43540 1.28799328e+00
10.47153 1.28392663e+00
10.50777 1.27968585e+00
10.54415 1.27527194e+00
10.58065 1.27068687e+00
10.61727 1.26237598e+00
10.65403 1.24999497e+00
10.69091 1.23756993e+00
10.72791 1.22510532e+00
10.76505 1.21260509e+00
10.80231 1.19984071e+00
10.83971 1.18359091e+00
10.87723 1.16743658e+00
10.91488 1.15138069e+00
10.95266 1.13542522e+00
10.99058 1.11957214e+00
11.02862 1.10169390e+00
11.06680 1.08330368e+00
11.10511 1.06511775e+00
11.14355 1.04713563e+00
11.18212 1.02935780e+00
11.22083 1.00947764e+00
11.25967 9.87938373e-01
11.29865 9.66757241e-01
11.33776 9.45931280e-01
11.37701 9.25458016e-01
11.41639 9.02054841e-01
11.45591 8.74661685e-01
11.49556 8.47988269e-01
11.53536 8.22022227e-01
11.57529 7.96751191e-01
11.61536 7.70290481e-01
11.65556 7.41699737e-01
11.69591 7.14070131e-01
11.73640 6.87378412e-01
11.77702 6.61599848e-01
11.81779 6.34618749e-01
11.85870 6.06070052e-01
11.89975 5.78726363e-01
11.94094 5.52546624e-01
11.98227 5.27489284e-01
12.02375 5.03262489e-01
12.06537 4.79923918e-01
12.10714 4.57628451e-01
12.14905 4.36334584e-01
12.19110 4.16001607e-01
12.23330 3.96590047e-01
12.27565 3.78061317e-01
12.31814 3.60378122e-01
12.36078 3.43504399e-01
12.40357 3.27405126e-01
12.44651 3.12046715e-01
12.48959 2.97396617e-01
12.53283 2.88525364e-01
12.57621 2.81507429e-01
12.61974 2.74659017e-01
12.66343 2.67975724e-01
12.70726 2.61453198e-01
12.75125 2.55087184e-01
12.79539 2.48873725e-01
12.83968 2.42808914e-01
12.88413 2.36888941e-01
12.92873 2.31110196e-01
12.97348 2.25469166e-01
13.01839 2.23058259e-01
13.06345 2.25172959e-01
13.10867 2.27308188e-01
13.15405 2.29463896e-01
13.19959 2.31640182e-01
13.24528 2.33836947e-01
13.29113 2.36054241e-01
13.33713 2.38292063e-01
13.38330 2.40550464e-01
13.42963 2.42829492e-01
13.47612 2.45129099e-01
13.52277 2.48074245e-01
13.56958 2.51721868e-01
13.61655 2.55424645e-01
13.66368 2.59183321e-01
13.71098 2.62998784e-01
13.75844 2.66871776e-01
13.80607 2.70803189e-01
13.85386 2.74793813e-01
13.90182 2.78844589e-01
13.94994 2.82956358e-01
13.99823 2.87129959e-01
14.04668 2.89968752e-01
14.09531 2.92783109e-01
14.14410 2.95625859e-01
14.19306 2.98497201e-01
14.24219 3.01397432e-01
14.29149 3.04326799e-01
14.34096 3.07285499e-01
14.39060 3.10273830e-01
14.44042 3.13292088e-01
14.49041 3.16340471e-01
14.54057 3.19679224e-01
14.59090 3.23112705e-01
14.64141 3.26579675e-01
14.69209 3.30080481e-01
14.74295 3.33615369e-01
14.79398 3.37184537e-01
14.84519 3.40788233e-01
14.89658 3.44426803e-01
14.94814 3.48100445e-01
14.99989 3.51809407e-01
15.05181 3.61701751e-01
15.10392 3.71880705e-01
15.15620 3.82340926e-01
15.20866 3.93090280e-01
15.26131 4.04136830e-01
15.31414 4.15489034e-01
15.36715 4.27155599e-01
15.42034 4.39145577e-01
15.47372 4.51468367e-01
15.52729 4.64391879e-01
15.58103 4.77945944e-01
15.63497 4.91903607e-01
15.68909 5.06278967e-01
15.74340 5.21085824e-01
15.79790 5.36341344e-01
15.85258 5.52060861e-01
15.90746 5.68262184e-01
15.96252 5.84965099e-01
16.01778 6.01186208e-01
16.07323 6.15714568e-01
16.12886 6.30626789e-01
16.18470 6.45935733e-01
16.24072 6.61655251e-01
16.29694 6.77800676e-01
16.35335 6.94386849e-01
16.40996 7.11430095e-01
16.46677 7.28947231e-01
16.52377 7.43980645e-01
16.58097 7.55111140e-01
16.63836 7.66407348e-01
16.69596 7.77872237e-01
16.75375 7.89505313e-01
16.81175 8.01308060e-01
16.86994 8.13280972e-01
16.92834 8.25424544e-01
16.98694 8.37738776e-01
17.04574 8.46359827e-01
17.10474 8.53902009e-01
17.16395 8.61449139e-01
17.22337 8.68997752e-01
17.28299 8.76543397e-01
17.34281 8.84082612e-01
17.40285 8.91610944e-01
17.46309 8.99124436e-01
17.52354 9.04833879e-01
17.58420 9.07672771e-01
17.64507 9.10424601e-01
17.70615 9.13087887e-01
17.76744 9.15659659e-01
17.82894 9.18137939e-01
17.89066 9.20521243e-01
17.95259 9.22807097e-01
18.01473 9.24099167e-01
18.07709 9.22418289e-01
18.13967 9.20653813e-01
18.20246 9.18805739e-01
18.26547 9.16874560e-01
18.32870 9.14861267e-01
18.39214 9.12765364e-01
18.45581 9.10587347e-01
18.51969 9.07982927e-01
18.58380 9.04546477e-01
18.64813 9.01067487e-01
18.71268 8.97546449e-01
18.77746 8.93983860e-01
18.84246 8.90381203e-01
18.90768 8.86737488e-01
18.97313 8.83054695e-01
19.03881 8.78898505e-01
19.10472 8.74415341e-01
19.17085 8.69909917e-01
19.23721 8.65382728e-01
19.30380 8.60835257e-01
19.37062 8.56267011e-01
19.43768 8.51679472e-01
19.50496 8.47084513e-01
19.57248 8.42624599e-01
19.64023 8.38157264e-01
19.70822 8.33683004e-01
19.77644 8.29202313e-01
19.84490 8.24716181e-01
19.91359 8.20223619e-01
19.98252 8.15726109e-01
20.05169 8.10796756e-01
20.12110 8.05732853e-01
20.19076 8.00681317e-01
20.26065 7.95642643e-01
20.33078 7.90616829e-01
20.40116 7.85603877e-01
20.47178 7.80603787e-01
20.54264 7.75617547e-01
20.61375 7.70644663e-01
20.68511 7.65685629e-01
20.75671 7.60740447e-01
20.82856 7.55809609e-01
20.90066 7.50892623e-01
20.97301 7.45990476e-01
21.04561 7.41829835e-01
21.11846 7.38110436e-01
21.19157 7.34400931e-01
21.26492 7.30701319e-01
21.33853 7.27011105e-01
21.41240 7.23331280e-01
21.48652 7.19661348e-01
21.56090 7.16000815e-01
21.63553 7.12351164e-01
21.71043 7.08710912e-01
21.78558 7.05081048e-01
21.86099 7.01461572e-01
21.93666 6.97852484e-01
22.01260 6.94380419e-01
22.08880 6.91552409e-01
22.16526 6.88724400e-01
22.24199 6.85897875e-01
22.31898 6.83072339e-01
22.39624 6.80247792e-01
22.47377 6.77424235e-01
22.55156 6.74602161e-01
22.62962 6.71781572e-01
22.70796 6.68962467e-01
22.78656 6.66144845e-01
22.86544 6.63328708e-01
22.94459 6.60514549e-01
23.02402 6.57744416e-01
23.10372 6.55070743e-01
23.18369 6.52394101e-01
23.26394 6.49715976e-01
23.34447 6.47035872e-01
23.42528 6.44353789e-01
23.50637 6.41669728e-01
23.58774 6.38984677e-01
23.66939 6.36298143e-01
23.75133 6.33610124e-01
23.83354 6.30920621e-01
23.91604 6.28230624e-01
23.99883 6.25539143e-01
24.08191 6.21641169e-01
24.16527 6.17733303e-01
24.24892 6.13833845e-01
24.33286 6.09942797e-01
24.41709 6.06060159e-01
24.50161 6.02186424e-01
24.58642 5.98321593e-01
24.67153 5.94466161e-01
24.75693 5.90619633e-01
24.84263 5.86782504e-01
24.92863 5.82955268e-01
25.01492 5.79049380e-01
25.10151 5.74738360e-01
25.18840 5.70447127e-01
25.27559 5.66176669e-01
25.36309 5.61926988e-01
25.45088 5.57697093e-01
25.53898 5.53488469e-01
25.62739 5.49300127e-01
25.71610 5.45132065e-01
25.80512 5.40984780e-01
25.89444 5.36858271e-01
25.98408 5.32752537e-01
26.07403 5.28448443e-01
26.16428 5.24123077e-01
26.25485 5.19822940e-01
26.34574 5.15548525e-01
26.43694 5.11299833e-01
26.52845 5.07076369e-01
26.62028 5.02878628e-01
26.71243 4.98706609e-01
26.80489 4.94559621e-01
26.89768 4.90438157e-01
26.99079 4.86341971e-01
27.08422 4.81639719e-01
27.17798 4.76904770e-01
27.27205 4.72206821e-01
27.36646 4.67545627e-01
27.46119 4.62920988e-01
27.55625 4.58332757e-01
27.65164 4.53780785e-01
27.74736 4.49264775e-01
27.84341 4.44784628e-01
27.93979 4.40340147e-01
28.03650 4.35969372e-01
28.13355 4.31696985e-01
28.23094 4.27459423e-01
28.32867 4.23256587e-01
28.42673 4.19088130e-01
28.52513 4.14953953e-01
28.62387 4.10853809e-01
28.72295 4.06787451e-01
28.82238 4.02754731e-01
28.92215 3.98755450e-01
29.02227 3.94615733e-01
29.12273 3.89911403e-01
29.22354 3.85256640e-01
29.32470 3.80651046e-01
29.42621 3.76094176e-01
29.52807 3.71585586e-01
29.63029 3.67124930e-01
29.73286 3.62711662e-01
29.83578 3.58345487e-01
29.93906 3.54025909e-01
30.04269 3.49811102e-01
30.14669 3.45724561e-01
30.25104 3.41681552e-01
30.35576 3.37681776e-01
30.46084 3.33724839e-01
30.56628 3.29810294e-01
30.67209 3.25937845e-01
30.77826 3.22107097e-01
30.88481 3.18317654e-01
30.99172 3.14569169e-01
31.09900 3.10861246e-01
31.20665 3.07193540e-01
31.31467 3.03565655e-01
31.42307 2.99977244e-01
31.53184 2.96427961e-01
31.64099 2.92917361e-01
31.75052 2.89445197e-01
31.86043 2.86011023e-01
31.97072 2.82614493e-01
32.08139 2.79516347e-01
32.19244 2.76543301e-01
32.30388 2.73600232e-01
32.41570 2.70686745e-01
32.52791 2.67802739e-01
32.64051 2.64947820e-01
32.75349 2.62121789e-01
32.86687 2.59324400e-01
32.98064 2.56555355e-01
33.09481 2.53814456e-01
33.20937 2.51101358e-01
33.32433 2.48415911e-01
33.43968 2.45757820e-01
33.55544 2.43126836e-01
33.67159 2.40522713e-01
33.78815 2.37945203e-01
33.90511 2.35394108e-01
34.02247 2.32924386e-01
34.14024 2.30711247e-01
34.25842 2.28518588e-01
34.37701 2.26346259e-01
34.49601 2.24194014e-01
34.61542 2.22061704e-01
34.73525 2.19949180e-01
34.85549 2.17856295e-01
34.97614 2.15782850e-01
35.09721 2.13728648e-01
35.21871 2.11693589e-01
35.34062 2.09677427e-01
35.46295 2.07680062e-01
35.58571 2.05701346e-01
35.70889 2.03741031e-01
35.83250 2.01799019e-01
35.95654 1.99875162e-01
36.08101 1.97934090e-01
36.20590 1.95992671e-01
36.33123 1.94069754e-01
36.45700 1.92165238e-01
36.58320 1.90278925e-01
36.70983 1.88410668e-01
36.83691 1.86560269e-01
36.96442 1.84727578e-01
37.09238 1.82912498e-01
37.22077 1.81114731e-01
37.34962 1.79334277e-01
37.47890 1.77570840e-01
37.60864 1.75824369e-01
37.73883 1.74094669e-01
37.86946 1.72381539e-01
38.00055 1.70685179e-01
38.13209 1.69068014e-01
38.26409 1.67465937e-01
38.39654 1.65878849e-01
38.52946 1.64306600e-01
38.66283 1.62749043e-01
38.79667 1.61206079e-01
38.93096 1.59677609e-01
39.06573 1.58163434e-01
39.20096 1.56663456e-01
39.33665 1.55177527e-01
39.47282 1.53705547e-01
39.60946 1.52247418e-01
39.74657 1.50802942e-01
39.88416 1.49372069e-01
40.02222 1.48006097e-01
40.16076 1.46919314e-01
40.29978 1.45840694e-01
40.43928 1.44770136e-01
40.57926 1.43707592e-01
40.71973 1.42652963e-01
40.86069 1.41606199e-01
41.00213 1.40567300e-01
41.14406 1.39536117e-01
41.28648 1.38512652e-01
41.42940 1.37496854e-01
41.57281 1.36488625e-01
41.71672 1.35487914e-01
41.86113 1.34494623e-01
42.00603 1.33508802e-01
42.15144 1.32530302e-01
42.29735 1.31559123e-01
42.44377 1.30595166e-01
42.59069 1.29638382e-01
42.73812 1.28688770e-01
42.88606 1.27746183e-01
43.03451 1.26810669e-01
43.18348 1.25882081e-01
43.33297 1.24960418e-01
43.48297 1.24045631e-01
43.63349 1.23137621e-01
43.78453 1.22236387e-01
43.93609 1.21341882e-01
44.08818 1.20454005e-01
44.24079 1.19572706e-01
44.39394 1.18697987e-01
44.54761 1.17829748e-01
44.70182 1.16967990e-01
44.85655 1.16112661e-01
45.01183 1.15270590e-01
45.16764 1.14518944e-01
45.32399 1.13772344e-01
45.48089 1.13030690e-01
45.63832 1.12294033e-01
45.79630 1.11562272e-01
45.95483 1.10835409e-01
46.11391 1.10113394e-01
46.27353 1.09396226e-01
46.43371 1.08683807e-01
46.59445 1.07976186e-01
46.75574 1.07273215e-01
46.91759 1.06574993e-01
47.08000 1.05881421e-01
47.24297 1.05192450e-01
47.40650 1.04508078e-01
47.57060 1.03828258e-01
47.73527 1.03152939e-01
47.90051 1.02482171e-01
48.06633 1.01815805e-01
48.23271 1.01153941e-01
48.39967 1.00496431e-01
48.56721 9.98432727e-02
48.73533 9.91945173e-02
48.90403 9.85500161e-02
49.07332 9.79098185e-02
49.24319 9.72738751e-02
49.41365 9.66421363e-02
49.58470 9.60146021e-02
49.75634 9.53912232e-02
49.92858 9.47719995e-02
50.10141 9.40210955e-02
50.27484 9.31812504e-02
50.44887 9.23489243e-02
50.62350 9.15239192e-02
50.79874 9.07063341e-02
50.97458 8.98959712e-02
51.15104 8.90928304e-02
51.32810 8.82968623e-02
51.50578 8.75079679e-02
51.68407 8.67260977e-02
51.86298 8.59512024e-02
52.04250 8.51831829e-02
52.22265 8.44220393e-02
52.40343 8.36676727e-02
52.58482 8.29199840e-02
52.76685 8.21789733e-02
52.94951 8.14445912e-02
53.13280 8.07167387e-02
53.31672 7.99953663e-02
53.50128 7.92804245e-02
53.68648 7.85718640e-02
53.87232 7.78696352e-02
54.05880 7.71736392e-02
54.24593 7.64838265e-02
54.43371 7.58001972e-02
54.62214 7.51226523e-02
54.81122 7.44511423e-02
55.00095 7.37862608e-02
55.19134 7.32447987e-02
55.38239 7.27073433e-02
55.57410 7.21738948e-02
55.76647 7.16444036e-02
55.95951 7.11188697e-02
56.15322 7.05971943e-02
56.34760 7.00793772e-02
56.54265 6.95654185e-02
56.73838 6.90552688e-02
56.93479 6.85489280e-02
57.13187 6.80462972e-02
57.32964 6.75473764e-02
57.52809 6.70522151e-02
57.72723 6.65606648e-02
57.92705 6.60727751e-02
58.12757 6.55884964e-02
58.32879 6.51078288e-02
58.53070 6.46306733e-02
58.73331 6.41570795e-02
58.93662 6.36869977e-02
59.14063 6.32203787e-02
59.34535 6.27572223e-02
59.55078 6.22974791e-02
59.75692 6.18411491e-02
59.96377 6.13881828e-02
60.17134 6.08915869e-02
60.37963 6.03891540e-02
60.58864 5.98908763e-02
60.79837 5.93967043e-02
61.00883 5.89066875e-02
61.22002 5.84206775e-02
61.43194 5.79387237e-02
61.64459 5.74607273e-02
61.85797 5.69866883e-02
62.07210 5.65166065e-02
62.28697 5.60503832e-02
62.50258 5.55880677e-02
62.71894 5.51295612e-02
62.93605 5.46748141e-02
63.15390 5.42238760e-02
63.37252 5.37766479e-02
63.59189 5.33331297e-02
63.81201 5.28932721e-02
64.03290 5.24570751e-02
64.25456 5.20244891e-02
64.47698 5.15954647e-02
64.70017 5.11700019e-02
64.92414 5.07480512e-02
65.14888 5.03714120e-02
65.37440 5.00188136e-02
65.60070 4.96686885e-02
65.82778 4.93210516e-02
66.05565 4.89758732e-02
66.28430 4.86331434e-02
66.51375 4.82928326e-02
66.74400 4.79549357e-02
66.97504 4.76194230e-02
67.20688 4.72862898e-02
67.43952 4.69555111e-02
67.67297 4.66270673e-02
67.90722 4.63009484e-02
68.14229 4.59771396e-02
68.37817 4.56556112e-02
68.61486 4.53363632e-02
68.85238 4.50193660e-02
69.09072 4.47046096e-02
69.32988 4.43920792e-02
69.56987 4.40817550e-02
69.81069 4.37736222e-02
70.05235 4.34677550e-02
70.29484 4.31643907e-02
70.53817 4.28631635e-02
70.78235 4.25640583e-02
71.02737 4.22670605e-02
71.27323 4.19721550e-02
71.51995 4.16793321e-02
71.76752 4.13885720e-02
72.01595 4.10998598e-02
72.26524 4.08131807e-02
72.51539 4.05285198e-02
72.76641 4.02458623e-02
73.01830 3.99651984e-02
73.27106 3.96865081e-02
73.52469 3.94097817e-02
73.77920 3.91350043e-02
74.03460 3.88621560e-02
74.29087 3.85912320e-02
74.54804 3.83222125e-02
74.80609 3.80550876e-02
75.06504 3.77905151e-02
75.32488 3.75298010e-02
75.58563 3.72709024e-02
75.84727 3.70138043e-02
76.10982 3.67584970e-02
76.37328 3.65049704e-02
76.63766 3.62532049e-02
76.90295 3.60031954e-02
77.16915 3.57549222e-02
77.43628 3.55083803e-02
77.70433 3.52635500e-02
77.97331 3.50204213e-02
78.24322 3.47789894e-02
78.51407 3.45392343e-02
78.78585 3.43011414e-02
79.05857 3.40647105e-02
79.33224 3.38299219e-02
79.60686 3.35967657e-02
79.88242 3.33652271e-02
80.15894 3.31334659e-02
80.43642 3.29019817e-02
80.71486 3.26721249e-02
80.99426 3.24438857e-02
81.27463 3.22172542e-02
81.55596 3.19922204e-02
81.83828 3.17687646e-02
82.12157 3.15468868e-02
82.40584 3.13265673e-02
82.69109 3.11078009e-02
82.97733 3.08905730e-02
83.26457 3.06748687e-02
83.55279 3.04606879e-02
83.84202 3.02480109e-02
84.13225 3.00368278e-02
84.42348 2.98271337e-02
84.71572 2.96189087e-02
85.00897 2.94121528e-02
85.30323 2.92068464e-02
85.59852 2.90029844e-02
85.89482 2.88005569e-02
86.19215 2.85995491e-02
86.49052 2.83999560e-02
86.78991 2.82017678e-02
87.09034 2.80049647e-02
87.39181 2.78095516e-02
87.69432 2.76155087e-02
87.99789 2.74228261e-02
88.30250 2.72314989e-02
88.60816 2.70415173e-02
88.91489 2.68528662e-02
89.22267 2.66655409e-02
89.53153 2.64795314e-02
89.84145 2.62948278e-02
90.15244 2.61114203e-02
90.46451 2.59292988e-02
90.77766 2.57484586e-02
91.09190 2.55688847e-02
91.40722 2.53905722e-02
91.72363 2.52135112e-02
92.04114 2.50376918e-02
92.35975 2.48631042e-02
92.67946 2.46897433e-02
93.00028 2.45175993e-02
93.32221 2.43466623e-02
93.64525 2.41769224e-02
93.96941 2.40083746e-02
94.29469 2.38410091e-02
94.62110 2.36748159e-02
94.94864 2.35097852e-02
95.27731 2.33459121e-02
95.60712 2.31831915e-02
95.93807 2.30216086e-02
96.27017 2.28611585e-02
96.60342 2.27018363e-02
96.93782 2.25436270e-02
97.27338 2.23865258e-02
97.61010 2.22305278e-02
97.94798 2.20756229e-02
98.28704 2.19218013e-02
98.62727 2.17690582e-02
98.96867 2.16173835e-02
