        2000  3.000000 3.330000
3.14593 9.36105846e-03
3.15682 9.30381132e-03
3.16775 9.23356120e-03
3.17871 9.15999794e-03
3.18972 9.09410834e-03
3.20076 9.04287252e-03
3.21184 9.00652535e-03
3.22295 8.97934411e-03
3.23411 8.95317786e-03
3.24531 8.92186698e-03
3.25654 8.88422155e-03
3.26781 8.84387705e-03
3.27912 8.80630666e-03
3.29047 8.77530924e-03
3.30187 8.75133679e-03
3.31330 8.73221194e-03
3.32476 8.71514680e-03
3.33627 8.69851678e-03
3.34782 8.68231788e-03
3.35941 8.66730180e-03
3.37104 8.65367810e-03
3.38271 8.64038874e-03
3.39442 8.62536556e-03
3.40617 8.60648357e-03
3.41796 8.58258616e-03
3.42979 8.55389576e-03
3.44166 8.52157612e-03
3.45358 8.48680337e-03
3.46553 8.45005038e-03
3.47753 8.41097927e-03
3.48957 8.36890050e-03
3.50164 8.32343579e-03
3.51377 8.27498340e-03
3.52593 8.22475412e-03
3.53814 8.17434192e-03
3.55038 8.12508634e-03
3.56267 8.07758189e-03
3.57500 8.03159992e-03
3.58738 7.98642114e-03
3.59980 7.94133694e-03
3.61226 7.89603917e-03
3.62476 7.85072009e-03
3.63731 7.80590850e-03
3.64990 7.76221357e-03
3.66254 7.72012770e-03
3.67521 7.67996080e-03
3.68794 7.64183629e-03
3.70070 7.60571245e-03
3.71351 7.57140368e-03
3.72637 7.53865069e-03
3.73927 7.50724302e-03
3.75221 7.47714470e-03
3.76520 7.44854711e-03
3.77823 7.42179877e-03
3.79131 7.39723536e-03
3.80443 7.37500250e-03
3.81760 7.35497011e-03
3.83082 7.33676434e-03
3.84408 7.31989722e-03
3.85739 7.30390123e-03
3.87074 7.28839986e-03
3.88414 7.27309296e-03
3.89758 7.25768350e-03
3.91107 7.24181760e-03
3.92461 7.22506948e-03
3.93820 7.20699379e-03
3.95183 7.18720160e-03
3.96551 7.16543628e-03
3.97924 7.14159925e-03
3.99301 7.11573448e-03
4.00683 7.08797515e-03
4.02070 7.05849222e-03
4.03462 7.02745795e-03
4.04859 6.99503530e-03
4.06260 6.96138409e-03
4.07667 6.92667395e-03
4.09078 6.89108690e-03
4.10494 6.85481788e-03
4.11915 6.81805867e-03
4.13341 6.78098600e-03
4.14771 6.74375261e-03
4.16207 6.70648414e-03
4.17648 6.66928448e-03
4.19094 6.63224112e-03
4.20545 6.59543707e-03
4.22000 6.55895404e-03
4.23461 6.52287992e-03
4.24927 6.48730531e-03
4.26398 6.45231856e-03
4.27874 6.41799958e-03
4.29355 6.38441808e-03
4.30841 6.35163401e-03
4.32332 6.31970508e-03
4.33829 6.28868813e-03
4.35331 6.25864132e-03
4.36838 6.22962414e-03
4.38350 6.20169077e-03
4.39867 6.17488960e-03
4.41390 6.14925748e-03
4.42918 6.12482194e-03
4.44451 6.10159807e-03
4.45990 6.07958455e-03
4.47533 6.05876406e-03
4.49083 6.03909486e-03
4.50637 6.02051124e-03
4.52197 6.00292085e-03
4.53762 5.98620558e-03
4.55333 5.97022380e-03
4.56909 5.95481300e-03
4.58491 5.93979781e-03
4.60078 5.92499174e-03
4.61670 5.91020521e-03
4.63269 5.89525085e-03
4.64872 5.87995150e-03
4.66481 5.86414332e-03
4.68096 5.84768779e-03
4.69717 5.83046636e-03
4.71343 5.81239068e-03
4.72974 5.79339680e-03
4.74611 5.77344744e-03
4.76254 5.75252705e-03
4.77903 5.73064051e-03
4.79557 5.70781048e-03
4.81217 5.68407157e-03
4.82883 5.65946864e-03
4.84555 5.63405675e-03
4.86232 5.60789449e-03
4.87915 5.58104626e-03
4.89604 5.55357731e-03
4.91299 5.52555691e-03
4.92999 5.49705300e-03
4.94706 5.46813439e-03
4.96418 5.43887168e-03
4.98137 5.40933325e-03
4.99861 5.37958969e-03
5.01591 5.40915698e-03
5.03328 5.44397724e-03
5.05070 5.47904924e-03
5.06818 5.51441162e-03
5.08573 5.55013631e-03
5.10333 5.58640045e-03
5.12100 5.62328575e-03
5.13873 5.66095072e-03
5.15651 5.69945528e-03
5.17436 5.73899570e-03
5.19228 5.77971938e-03
5.21025 5.82169603e-03
5.22828 5.86502510e-03
5.24638 5.90982559e-03
5.26454 5.95620628e-03
5.28277 6.00428615e-03
5.30105 6.05413580e-03
5.31940 6.10586669e-03
5.33782 6.15951965e-03
5.35629 6.21515240e-03
5.37484 6.27269525e-03
5.39344 6.33222410e-03
5.41211 6.39369857e-03
5.43084 6.45706492e-03
5.44965 6.52220504e-03
5.46851 6.58905235e-03
5.48744 6.65754912e-03
5.50643 6.72751064e-03
5.52550 6.79876598e-03
5.54462 6.87114331e-03
5.56381 6.94449433e-03
5.58308 7.01866942e-03
5.60240 7.09335910e-03
5.62179 7.16848656e-03
5.64125 7.24385378e-03
5.66078 7.31927340e-03
5.68038 7.39461931e-03
5.70004 7.46968373e-03
5.71977 7.54447642e-03
5.73957 7.61886862e-03
5.75944 7.69262234e-03
5.77938 7.76589433e-03
5.79938 7.83857536e-03
5.81946 7.91063434e-03
5.83960 7.98205706e-03
5.85982 8.05293856e-03
5.88010 8.12330279e-03
5.90045 8.19318572e-03
5.92088 8.26273788e-03
5.94137 8.33198767e-03
5.96194 8.40114644e-03
5.98258 8.47024972e-03
6.00329 8.53939162e-03
6.02407 8.60883943e-03
6.04492 8.67867264e-03
6.06585 8.74904442e-03
6.08684 8.82012172e-03
6.10791 8.89212608e-03
6.12906 8.96516675e-03
6.15027 9.03945239e-03
6.17156 9.11510732e-03
6.19293 9.19232780e-03
6.21436 9.27130297e-03
6.23588 9.35219267e-03
6.25746 9.43513542e-03
6.27912 9.52026176e-03
6.30086 9.60788339e-03
6.32267 9.69791460e-03
6.34455 9.79062402e-03
6.36652 9.88609246e-03
6.38856 9.98440205e-03
6.41067 1.00856829e-02
6.43286 1.01900056e-02
6.45513 1.02974545e-02
6.47747 1.04080580e-02
6.49990 1.05218547e-02
6.52240 1.06389588e-02
6.54497 1.07592482e-02
6.56763 1.08827934e-02
6.59037 1.10095181e-02
6.61318 1.11393784e-02
6.63607 1.12723661e-02
6.65904 1.14084335e-02
6.68209 1.15475502e-02
6.70522 1.16895716e-02
6.72843 1.18343560e-02
6.75172 1.19818701e-02
6.77510 1.21320567e-02
6.79855 1.22847443e-02
6.82208 1.24398970e-02
6.84570 1.25975339e-02
6.86939 1.27574338e-02
6.89317 1.29195679e-02
6.91704 1.30838590e-02
6.94098 1.32503506e-02
6.96500 1.34190848e-02
6.98911 1.35899609e-02
7.01331 1.37629588e-02
7.03759 1.39381901e-02
7.06195 1.41157861e-02
7.08639 1.42957930e-02
7.11092 1.44783130e-02
7.13554 1.46634290e-02
7.16024 1.48512672e-02
7.18502 1.50422760e-02
7.20990 1.52364128e-02
7.23485 1.54339364e-02
7.25990 1.56349938e-02
7.28503 1.58401249e-02
7.31025 1.60493945e-02
7.33555 1.62630349e-02
7.36094 1.64814705e-02
7.38642 1.67051639e-02
7.41199 1.69342177e-02
7.43765 1.71689623e-02
7.46340 1.74099362e-02
7.48923 1.76575221e-02
7.51516 1.79118684e-02
7.54117 1.81734120e-02
7.56727 1.84429124e-02
7.59347 1.87203769e-02
7.61975 1.90061601e-02
7.64613 1.93012248e-02
7.67260 1.96055273e-02
7.69916 1.99194118e-02
7.72581 2.02438781e-02
7.75255 2.05789249e-02
7.77939 2.09248409e-02
7.80632 2.12829002e-02
7.83334 2.16528188e-02
7.86046 2.20351339e-02
7.88767 2.24311375e-02
7.91497 2.28405100e-02
7.94237 2.32641037e-02
7.96986 2.37029089e-02
7.99745 2.41568456e-02
8.02513 2.46273880e-02
8.05291 2.51148511e-02
8.08079 2.56197191e-02
8.10876 2.61439987e-02
8.13683 2.66873748e-02
8.16500 2.72518675e-02
8.19326 2.78382938e-02
8.22162 2.84476528e-02
8.25008 2.90825905e-02
8.27864 2.97431604e-02
8.30730 3.04330964e-02
8.33605 3.11529270e-02
8.36491 3.19060220e-02
8.39386 3.26948635e-02
8.42292 3.35221954e-02
8.45208 3.43926529e-02
8.48133 3.53084518e-02
8.51069 3.62769934e-02
8.54016 3.73000804e-02
8.56972 3.83883910e-02
8.59938 3.95441407e-02
8.62915 4.07812002e-02
8.65902 4.21037830e-02
8.68899 4.35297822e-02
8.71907 4.50665239e-02
8.74925 4.67388588e-02
8.77954 4.85580245e-02
8.80993 5.05609751e-02
8.84043 5.27656304e-02
8.87103 5.52287382e-02
8.90174 5.79840424e-02
8.93255 6.11182828e-02
8.96347 6.47053543e-02
8.99450 6.88863025e-02
9.02563 7.38332795e-02
9.05688 7.98016030e-02
9.08823 8.72325823e-02
9.11969 9.66626894e-02
9.15126 1.09396436e-01
9.18294 1.27039353e-01
9.21472 1.53311215e-01
9.24662 1.93583010e-01
9.27863 2.43487127e-01
9.31075 2.78350833e-01
9.34298 3.23288144e-01
9.37532 3.70560171e-01
9.40777 3.85836622e-01
9.44034 3.87081682e-01
9.47302 3.87350444e-01
9.50581 3.69755887e-01
9.53871 2.91616949e-01
9.57173 2.38101562e-01
9.60487 2.22342502e-01
9.63811 2.29548262e-01
9.67148 2.60383582e-01
9.70495 2.97558597e-01
9.73855 3.36221961e-01
9.77226 3.86200564e-01
9.80609 4.19431380e-01
9.84003 4.36741537e-01
9.87409 4.55516974e-01
9.90827 4.79012863e-01
9.94257 5.11468508e-01
9.97699 5.59929554e-01
10.01153 6.35845784e-01
10.04618 7.67585912e-01
10.08096 9.62334791e-01
10.11585 1.13207994e+00
10.15087 1.25617412e+00
10.18601 1.10682433e+00
10.22127 9.08946233e-01
10.25665 9.29387194e-01
10.29215 9.87747086e-01
10.32778 1.08198498e+00
10.36353 1.20188260e+00
10.39941 1.10985805e+00
10.43540 9.02112762e-01
10.47153 9.30890045e-01
10.50777 8.74864837e-01
10.54415 8.42756622e-01
10.58065 8.60926434e-01
10.61727 8.08331881e-01
10.65403 7.00358052e-01
10.69091 7.47115337e-01
10.72791 7.75380332e-01
10.76505 7.00581695e-01
10.80231 6.56344954e-01
10.83971 6.47745784e-01
10.87723 6.98583162e-01
10.91488 7.24663811e-01
10.95266 7.42882507e-01
10.99058 7.53487980e-01
11.02862 7.60533505e-01
11.06680 7.57344031e-01
11.10511 7.53461962e-01
11.14355 7.34924473e-01
11.18212 7.27118598e-01
11.22083 7.04724925e-01
11.25967 6.76064237e-01
11.29865 6.39601536e-01
11.33776 5.86267501e-01
11.37701 5.37355085e-01
11.41639 5.23924351e-01
11.45591 6.38034305e-01
11.49556 8.51461420e-01
11.53536 8.71094700e-01
11.57529 8.46025661e-01
11.61536 8.79743420e-01
11.65556 9.21554146e-01
11.69591 9.84814910e-01
11.73640 1.03082614e+00
11.77702 1.09976531e+00
11.81779 1.27211772e+00
11.85870 1.45047758e+00
11.89975 1.36358416e+00
11.94094 1.13488034e+00
11.98227 9.87847564e-01
12.02375 9.18911014e-01
12.06537 8.87346432e-01
12.10714 8.31417439e-01
12.14905 7.67053246e-01
12.19110 7.23011287e-01
12.23330 6.87261815e-01
12.27565 6.25730150e-01
12.31814 5.31434420e-01
12.36078 4.37895044e-01
12.40357 3.64734305e-01
12.44651 3.11763089e-01
12.48959 2.73769343e-01
12.53283 2.46119243e-01
12.57621 2.25568082e-01
12.61974 2.09948512e-01
12.66343 1.97827175e-01
12.70726 1.88159523e-01
12.75125 1.80223174e-01
12.79539 1.73487743e-01
12.83968 1.67556613e-01
12.88413 1.62151983e-01
12.92873 1.57047839e-01
12.97348 1.52106506e-01
13.01839 1.47252249e-01
13.06345 1.42468069e-01
13.10867 1.37754552e-01
13.15405 1.33135460e-01
13.19959 1.28649169e-01
13.24528 1.24347026e-01
13.29113 1.20251974e-01
13.33713 1.16390915e-01
13.38330 1.12789293e-01
13.42963 1.09457207e-01
13.47612 1.06394472e-01
13.52277 1.03604820e-01
13.56958 1.01085178e-01
13.61655 9.88231446e-02
13.66368 9.68147994e-02
13.71098 9.50504189e-02
13.75844 9.35167319e-02
13.80607 9.22109412e-02
13.85386 9.11203218e-02
13.90182 9.02377075e-02
13.94994 8.95611092e-02
13.99823 8.90800219e-02
14.04668 8.87969897e-02
14.09531 8.87059830e-02
14.14410 8.88087912e-02
14.19306 8.91076565e-02
14.24219 8.96040218e-02
14.29149 9.03078862e-02
14.34096 9.12221754e-02
14.39060 9.23650758e-02
14.44042 9.37431097e-02
14.49041 9.53838718e-02
14.54057 9.73009750e-02
14.59090 9.95338465e-02
14.64141 1.02108838e-01
14.69209 1.05082284e-01
14.74295 1.08503162e-01
14.79398 1.12454619e-01
14.84519 1.17028539e-01
14.89658 1.22354194e-01
14.94814 1.28610581e-01
14.99989 1.36015586e-01
15.05181 1.44939573e-01
15.10392 1.55823700e-01
15.15620 1.69403529e-01
15.20866 1.86776681e-01
15.26131 2.09541187e-01
15.31414 2.40359991e-01
15.36715 2.82519638e-01
15.42034 3.38633064e-01
15.47372 4.05264223e-01
15.52729 4.64917875e-01
15.58103 4.95454658e-01
15.63497 4.91006751e-01
15.68909 4.65608774e-01
15.74340 4.39790591e-01
15.79790 4.29606617e-01
15.85258 4.41192264e-01
15.90746 4.74365386e-01
15.96252 5.26745927e-01
16.01778 5.93913581e-01
16.07323 6.68272663e-01
16.12886 7.40431845e-01
16.18470 8.05044927e-01
16.24072 8.61428398e-01
16.29694 9.09239939e-01
16.35335 9.45810279e-01
16.40996 9.67284565e-01
16.46677 9.72521536e-01
16.52377 9.67696117e-01
16.58097 9.62944580e-01
16.63836 9.59482446e-01
16.69596 9.44919335e-01
16.75375 9.09428772e-01
16.81175 8.55005472e-01
16.86994 7.85887637e-01
16.92834 7.09327784e-01
16.98694 6.37582535e-01
17.04574 5.80371403e-01
17.10474 5.41577214e-01
17.16395 5.21926573e-01
17.22337 5.22190132e-01
17.28299 5.45300198e-01
17.34281 5.97640428e-01
17.40285 6.87652015e-01
17.46309 8.14695156e-01
17.52354 9.50045226e-01
17.58420 1.04557316e+00
17.64507 1.07195559e+00
17.70615 1.03120780e+00
17.76744 9.46033553e-01
17.82894 8.48324338e-01
17.89066 7.68775921e-01
17.95259 7.24491850e-01
18.01473 7.18272697e-01
18.07709 7.47395368e-01
18.13967 8.10543046e-01
18.20246 9.07268623e-01
18.26547 1.02995954e+00
18.32870 1.15798099e+00
18.39214 1.27141722e+00
18.45581 1.36820305e+00
18.51969 1.45596733e+00
18.58380 1.54203509e+00
18.64813 1.63212824e+00
18.71268 1.72801776e+00
18.77746 1.82626333e+00
18.84246 1.92016414e+00
18.90768 2.00206660e+00
18.97313 2.06745359e+00
19.03881 2.11327306e+00
19.10472 2.13471515e+00
19.17085 2.13036128e+00
19.23721 2.11143667e+00
19.30380 2.09781431e+00
19.37062 2.10424520e+00
19.43768 2.13671004e+00
19.50496 2.19913067e+00
19.57248 2.29288970e+00
19.64023 2.41084186e+00
19.70822 2.50743272e+00
19.77644 2.49300184e+00
19.84490 2.35942044e+00
19.91359 2.21433767e+00
19.98252 2.13320137e+00
20.05169 2.09645238e+00
20.12110 2.05860849e+00
20.19076 1.99072244e+00
20.26065 1.87590515e+00
20.33078 1.72676173e+00
20.40116 1.58666637e+00
20.47178 1.49566160e+00
20.54264 1.46230481e+00
20.61375 1.46557221e+00
20.68511 1.48463654e+00
20.75671 1.52319572e+00
20.82856 1.57176147e+00
20.90066 1.60596683e+00
20.97301 1.62409162e+00
21.04561 1.64364990e+00
21.11846 1.65181982e+00
21.19157 1.62052647e+00
21.26492 1.56590546e+00
21.33853 1.53308103e+00
21.41240 1.53343721e+00
21.48652 1.54589016e+00
21.56090 1.56136250e+00
21.63553 1.58902769e+00
21.71043 1.63144967e+00
21.78558 1.68239739e+00
21.86099 1.73580859e+00
21.93666 1.78513517e+00
22.01260 1.80541198e+00
22.08880 1.76490067e+00
22.16526 1.68969528e+00
22.24199 1.63568357e+00
22.31898 1.62053118e+00
22.39624 1.63084530e+00
22.47377 1.65805229e+00
22.55156 1.69717268e+00
22.62962 1.73814234e+00
22.70796 1.77030659e+00
22.78656 1.80214760e+00
22.86544 1.84831650e+00
22.94459 1.89409956e+00
23.02402 1.93371235e+00
23.10372 1.97175161e+00
23.18369 2.00118037e+00
23.26394 2.01968008e+00
23.34447 2.03699918e+00
23.42528 2.04479050e+00
23.50637 2.03962145e+00
23.58774 2.02999864e+00
23.66939 2.01241757e+00
23.75133 1.97988480e+00
23.83354 1.93443607e+00
23.91604 1.88952325e+00
23.99883 1.88248186e+00
24.08191 1.92337692e+00
24.16527 1.93556250e+00
24.24892 1.88056511e+00
24.33286 1.82231719e+00
24.41709 1.76550446e+00
24.50161 1.75029835e+00
24.58642 1.81420509e+00
24.67153 1.92072855e+00
24.75693 2.02511197e+00
24.84263 2.09101107e+00
24.92863 2.08771642e+00
25.01492 2.04872789e+00
25.10151 2.03645173e+00
25.18840 2.07944914e+00
25.27559 2.18619206e+00
25.36309 2.34505704e+00
25.45088 2.55122711e+00
25.53898 2.71468304e+00
25.62739 2.67913019e+00
25.71610 2.42507428e+00
25.80512 2.14277863e+00
25.89444 1.95202291e+00
25.98408 1.77748700e+00
26.07403 1.56188411e+00
26.16428 1.34488888e+00
26.25485 1.17738934e+00
26.34574 1.07979850e+00
26.43694 1.04299854e+00
26.52845 1.05178938e+00
26.62028 1.10223506e+00
26.71243 1.18750730e+00
26.80489 1.27516329e+00
26.89768 1.34394666e+00
26.99079 1.40182149e+00
27.08422 1.47325611e+00
27.17798 1.55516457e+00
27.27205 1.63269438e+00
27.36646 1.70262460e+00
27.46119 1.76783200e+00
27.55625 1.82932453e+00
27.65164 1.88174024e+00
27.74736 1.90806323e+00
27.84341 1.87600296e+00
27.93979 1.75692598e+00
28.03650 1.56974841e+00
28.13355 1.36856962e+00
28.23094 1.18791960e+00
28.32867 1.03913047e+00
28.42673 9.24929403e-01
28.52513 8.45209380e-01
28.62387 7.99632949e-01
28.72295 7.85409031e-01
28.82238 7.96977984e-01
28.92215 8.32222060e-01
29.02227 8.82104186e-01
29.12273 9.34760828e-01
29.22354 1.00455580e+00
29.32470 1.09616125e+00
29.42621 1.16871837e+00
29.52807 1.14962030e+00
29.63029 1.00416235e+00
29.73286 8.06030230e-01
29.83578 6.38536216e-01
29.93906 5.20002362e-01
30.04269 4.39773209e-01
30.14669 3.85534346e-01
30.25104 3.48867894e-01
30.35576 3.24689474e-01
30.46084 3.10189234e-01
30.56628 3.04245450e-01
30.67209 3.07289203e-01
30.77826 3.22132256e-01
30.88481 3.56710177e-01
30.99172 4.31987136e-01
31.09900 5.99064514e-01
31.20665 8.56674379e-01
31.31467 9.30356224e-01
31.42307 7.61979569e-01
31.53184 5.83071722e-01
31.64099 5.42808781e-01
31.75052 5.75176914e-01
31.86043 5.96255681e-01
31.97072 6.35692649e-01
32.08139 7.42553326e-01
32.19244 9.18422170e-01
32.30388 1.14669536e+00
32.41570 1.38561708e+00
32.52791 1.61555518e+00
32.64051 1.83954315e+00
32.75349 2.03048983e+00
32.86687 2.15769148e+00
32.98064 2.23411258e+00
33.09481 2.26342320e+00
33.20937 2.26244436e+00
33.32433 2.27400008e+00
33.43968 2.33705838e+00
33.55544 2.46155953e+00
33.67159 2.54374837e+00
33.78815 2.44237429e+00
33.90511 2.20838629e+00
34.02247 2.01608900e+00
34.14024 1.92435949e+00
34.25842 1.76228995e+00
34.37701 1.49255351e+00
34.49601 1.32592470e+00
34.61542 1.31147792e+00
34.73525 1.40004669e+00
34.85549 1.59428283e+00
34.97614 1.85634846e+00
35.09721 2.02391748e+00
35.21871 1.92401006e+00
35.34062 1.71849130e+00
35.46295 1.60978998e+00
35.58571 1.49497149e+00
35.70889 1.27675503e+00
35.83250 1.06234783e+00
35.95654 1.03210655e+00
36.08101 1.28318939e+00
36.20590 1.65705160e+00
36.33123 1.63939532e+00
36.45700 1.14347578e+00
36.58320 7.08769499e-01
36.70983 4.73944559e-01
36.83691 3.48069449e-01
36.96442 2.73134681e-01
37.09238 2.24121601e-01
37.22077 1.89720134e-01
37.34962 1.64304100e-01
37.47890 1.44747463e-01
37.60864 1.29243840e-01
37.73883 1.16640314e-01
37.86946 1.06196670e-01
38.00055 9.73953916e-02
38.13209 8.98805184e-02
38.26409 8.33863080e-02
38.39654 7.77191098e-02
38.52946 7.27307653e-02
38.66283 6.83057903e-02
38.79667 6.43548563e-02
38.93096 6.08059199e-02
39.06573 5.76006839e-02
39.20096 5.46919466e-02
39.33665 5.20410224e-02
39.47282 4.96152018e-02
39.60946 4.73872409e-02
39.74657 4.53341494e-02
39.88416 4.34363957e-02
40.02222 4.16772277e-02
40.16076 4.00422110e-02
40.29978 3.85188781e-02
40.43928 3.70963332e-02
40.57926 3.57650569e-02
40.71973 3.45166976e-02
40.86069 3.33439205e-02
41.00213 3.22402120e-02
41.14406 3.11997646e-02
41.28648 3.02174368e-02
41.42940 2.92886198e-02
41.57281 2.84091846e-02
41.71672 2.75754236e-02
41.86113 2.67840114e-02
42.00603 2.60319553e-02
42.15144 2.53164804e-02
42.29735 2.46351091e-02
42.44377 2.39856348e-02
42.59069 2.33659973e-02
42.73812 2.27743007e-02
42.88606 2.22089022e-02
43.03451 2.16682168e-02
43.18348 2.11508280e-02
43.33297 2.06554705e-02
43.48297 2.01809366e-02
43.63349 1.97261696e-02
43.78453 1.92901750e-02
43.93609 1.88720824e-02
44.08818 1.84710793e-02
44.24079 1.80864381e-02
44.39394 1.77175469e-02
44.54761 1.73638192e-02
44.70182 1.70247600e-02
44.85655 1.67000006e-02
45.01183 1.63891993e-02
45.16764 1.60921220e-02
45.32399 1.58086302e-02
45.48089 1.55387080e-02
45.63832 1.52824614e-02
45.79630 1.50401186e-02
45.95483 1.48121126e-02
46.11391 1.45990659e-02
46.27353 1.44018784e-02
46.43371 1.42217973e-02
46.59445 1.40604939e-02
46.75574 1.39202294e-02
46.91759 1.38040288e-02
47.08000 1.37159805e-02
47.24297 1.36617184e-02
47.40650 1.36488890e-02
47.57060 1.36882239e-02
47.73527 1.37950525e-02
47.90051 1.39917587e-02
48.06633 1.43123493e-02
48.23271 1.48087506e-02
48.39967 1.55649932e-02
48.56721 1.67244948e-02
48.73533 1.85394895e-02
48.90403 2.14914968e-02
49.07332 2.65585287e-02
49.24319 3.58435610e-02
49.41365 5.37324400e-02
49.58470 8.45506203e-02
49.75634 1.05339659e-01
49.92858 8.07606714e-02
50.10141 5.05722522e-02
50.27484 3.34587189e-02
50.44887 2.44509113e-02
50.62350 1.93894551e-02
50.79874 1.63113208e-02
50.97458 1.43035253e-02
51.15104 1.29140361e-02
51.32810 1.19042723e-02
51.50578 1.11397060e-02
51.68407 1.05402812e-02
51.86298 1.00561524e-02
52.04250 9.65504773e-03
52.22265 9.31535532e-03
52.40343 9.02217724e-03
52.58482 8.76498535e-03
52.76685 8.53616462e-03
52.94951 8.33009756e-03
53.13280 8.14256972e-03
53.31672 7.97036432e-03
53.50128 7.81100296e-03
53.68648 7.66253557e-03
53.87232 7.52340462e-03
54.05880 7.39236335e-03
54.24593 7.26842297e-03
54.43371 7.15074166e-03
54.62214 7.03865297e-03
54.81122 6.93158681e-03
55.00095 6.82906987e-03
55.19134 6.73071277e-03
55.38239 6.63616386e-03
55.57410 6.54514963e-03
55.76647 6.45741434e-03
55.95951 6.37275020e-03
56.15322 6.29098094e-03
56.34760 6.21194450e-03
56.54265 6.13550635e-03
56.73838 6.06154838e-03
56.93479 5.98997647e-03
57.13187 5.92070315e-03
57.32964 5.85365071e-03
57.52809 5.78876544e-03
57.72723 5.72599627e-03
57.92705 5.66530325e-03
58.12757 5.60665351e-03
58.32879 5.55003152e-03
58.53070 5.49542530e-03
58.73331 5.44283128e-03
58.93662 5.39225746e-03
59.14063 5.34371893e-03
59.34535 5.29724590e-03
59.55078 5.25287520e-03
59.75692 5.21065124e-03
59.96377 5.17064196e-03
60.17134 5.13291883e-03
60.37963 5.09756844e-03
60.58864 5.06470400e-03
60.79837 5.03444984e-03
61.00883 5.00695248e-03
61.22002 4.98238285e-03
61.43194 4.96095186e-03
61.64459 4.94288195e-03
61.85797 4.92845639e-03
62.07210 4.91799353e-03
62.28697 4.91186722e-03
62.50258 4.91051479e-03
62.71894 4.91445618e-03
62.93605 4.92430010e-03
63.15390 4.94076940e-03
63.37252 4.96472053e-03
63.59189 4.99718315e-03
63.81201 5.03939378e-03
64.03290 5.09285494e-03
64.25456 5.15938878e-03
64.47698 5.24124018e-03
64.70017 5.34119657e-03
64.92414 5.46275311e-03
65.14888 5.61028366e-03
65.37440 5.78939237e-03
65.60070 6.00732577e-03
65.82778 6.27364363e-03
66.05565 6.60089383e-03
66.28430 7.00619746e-03
66.51375 7.51307318e-03
66.74400 8.15456616e-03
66.97504 8.97837752e-03
67.20688 1.00550194e-02
67.43952 1.14919570e-02
67.67297 1.34599896e-02
67.90722 1.62390753e-02
68.14229 2.03126226e-02
68.37817 2.65570315e-02
68.61486 3.66330276e-02
68.85238 5.37258022e-02
69.09072 8.31472859e-02
69.32988 1.26870766e-01
69.56987 1.58411906e-01
69.81069 1.37550917e-01
70.05235 9.24604812e-02
70.29484 5.90509637e-02
70.53817 3.93962230e-02
70.78235 2.79225668e-02
71.02737 2.08993628e-02
71.27323 1.63628381e-02
71.51995 1.32877798e-02
71.76752 1.11165164e-02
72.01595 9.52885716e-03
72.26524 8.33361760e-03
72.51539 7.41097316e-03
72.76641 6.68325983e-03
73.01830 6.09838662e-03
73.27106 5.62056670e-03
73.52469 5.22440281e-03
73.77920 4.89164524e-03
74.03460 4.60887584e-03
74.29087 4.36599630e-03
74.54804 4.15536004e-03
74.80609 3.97107029e-03
75.06504 3.80852633e-03
75.32488 3.66408824e-03
75.58563 3.53485361e-03
75.84727 3.41848565e-03
76.10982 3.31308449e-03
76.37328 3.21708636e-03
76.63766 3.12920899e-03
76.90295 3.04838368e-03
77.16915 2.97371131e-03
77.43628 2.90443666e-03
77.70433 2.83992301e-03
77.97331 2.77962426e-03
78.24322 2.72307331e-03
78.51407 2.66987146e-03
78.78585 2.61967326e-03
79.05857 2.57217103e-03
79.33224 2.52711302e-03
79.60686 2.48426170e-03
79.88242 2.44342036e-03
80.15894 2.40440785e-03
80.43642 2.36707456e-03
80.71486 2.33127395e-03
80.99426 2.29688615e-03
81.27463 2.26380016e-03
81.55596 2.23192051e-03
81.83828 2.20115309e-03
82.12157 2.17142329e-03
82.40584 2.14265742e-03
82.69109 2.11479020e-03
82.97733 2.08776570e-03
83.26457 2.06152752e-03
83.55279 2.03602816e-03
83.84202 2.01122454e-03
84.13225 1.98707538e-03
84.42348 1.96354560e-03
84.71572 1.94059790e-03
85.00897 1.91820343e-03
85.30323 1.89633554e-03
85.59852 1.87496405e-03
85.89482 1.85406630e-03
86.19215 1.83361921e-03
86.49052 1.81360369e-03
86.78991 1.79399843e-03
87.09034 1.77478522e-03
87.39181 1.75594896e-03
87.69432 1.73747279e-03
87.99789 1.71934276e-03
88.30250 1.70154506e-03
88.60816 1.68406718e-03
88.91489 1.66689544e-03
89.22267 1.65002197e-03
89.53153 1.63343271e-03
89.84145 1.61711984e-03
90.15244 1.60107417e-03
90.46451 1.58528455e-03
90.77766 1.56974615e-03
91.09190 1.55444769e-03
91.40722 1.53938414e-03
91.72363 1.52454779e-03
92.04114 1.50993025e-03
92.35975 1.49552871e-03
92.67946 1.48133367e-03
93.00028 1.46734177e-03
93.32221 1.45354549e-03
93.64525 1.43994142e-03
93.96941 1.42652369e-03
94.29469 1.41328765e-03
94.62110 1.40022841e-03
94.94864 1.38734331e-03
95.27731 1.37462555e-03
95.60712 1.36207509e-03
95.93807 1.34968416e-03
96.27017 1.33745032e-03
96.60342 1.32537055e-03
96.93782 1.31344080e-03
97.27338 1.30165828e-03
97.61010 1.29002113e-03
97.94798 1.27852464e-03
98.28704 1.26716557e-03
98.62727 1.25594253e-03
98.96867 1.24485239e-03
