        2000  1.000000 2.800000
3.14593 2.76096912e-02
3.15682 2.75162322e-02
3.16775 2.74227918e-02
3.17871 2.73293328e-02
3.18972 2.72358215e-02
3.20076 2.71422169e-02
3.21184 2.70484916e-02
3.22295 2.69546094e-02
3.23411 2.68605456e-02
3.24531 2.67662690e-02
3.25654 2.66717559e-02
3.26781 2.65769840e-02
3.27912 2.64819321e-02
3.29047 2.63865765e-02
3.30187 2.62909049e-02
3.31330 2.61948985e-02
3.32476 2.60985474e-02
3.33627 2.60018366e-02
3.34782 2.59047600e-02
3.35941 2.58073063e-02
3.37104 2.57094743e-02
3.38271 2.56112553e-02
3.39442 2.55126517e-02
3.40617 2.54136612e-02
3.41796 2.53142836e-02
3.42979 2.52145252e-02
3.44166 2.51143872e-02
3.45358 2.50138759e-02
3.46553 2.49130012e-02
3.47753 2.48117682e-02
3.48957 2.47101892e-02
3.50164 2.46082729e-02
3.51377 2.45060356e-02
3.52593 2.44034846e-02
3.53814 2.43006400e-02
3.55038 2.41975104e-02
3.56267 2.40941170e-02
3.57500 2.39904734e-02
3.58738 2.38865996e-02
3.59980 2.37825093e-02
3.61226 2.36782224e-02
3.62476 2.35737588e-02
3.63731 2.34691371e-02
3.64990 2.33643760e-02
3.66254 2.32594955e-02
3.67521 2.31545154e-02
3.68794 2.30494581e-02
3.70070 2.29443399e-02
3.71351 2.28391831e-02
3.72637 2.27340076e-02
3.73927 2.26288347e-02
3.75221 2.25236828e-02
3.76520 2.24185733e-02
3.77823 2.23135236e-02
3.79131 2.22085559e-02
3.80443 2.21036891e-02
3.81760 2.19989417e-02
3.83082 2.18943324e-02
3.84408 2.17898800e-02
3.85739 2.16856030e-02
3.87074 2.15815177e-02
3.88414 2.14776439e-02
3.89758 2.13739966e-02
3.91107 2.12705932e-02
3.92461 2.11674500e-02
3.93820 2.10645804e-02
3.95183 2.09620009e-02
3.96551 2.08597262e-02
3.97924 2.07577714e-02
3.99301 2.06561488e-02
4.00683 2.05548722e-02
4.02070 2.04539564e-02
4.03462 2.03534091e-02
4.04859 2.02532462e-02
4.06260 2.01534766e-02
4.07667 2.00541102e-02
4.09078 1.99551595e-02
4.10494 1.98566343e-02
4.11915 1.97585422e-02
4.13341 1.96608907e-02
4.14771 1.95636908e-02
4.16207 1.94669502e-02
4.17648 1.93706750e-02
4.19094 1.92748715e-02
4.20545 1.91795458e-02
4.22000 1.90847079e-02
4.23461 1.89903604e-02
4.24927 1.88965068e-02
4.26398 1.88031536e-02
4.27874 1.87103081e-02
4.29355 1.86179691e-02
4.30841 1.85261415e-02
4.32332 1.84348316e-02
4.33829 1.83440382e-02
4.35331 1.82537662e-02
4.36838 1.81640169e-02
4.38350 1.80747940e-02
4.39867 1.79860962e-02
4.41390 1.78979260e-02
4.42918 1.78102836e-02
4.44451 1.77231712e-02
4.45990 1.76365877e-02
4.47533 1.75505356e-02
4.49083 1.74650112e-02
4.50637 1.73800169e-02
4.52197 1.72955527e-02
4.53762 1.72116149e-02
4.55333 1.71282036e-02
4.56909 1.70453186e-02
4.58491 1.69629588e-02
4.60078 1.68811216e-02
4.61670 1.67998059e-02
4.63269 1.67190091e-02
4.64872 1.66387287e-02
4.66481 1.65589660e-02
4.68096 1.64797124e-02
4.69717 1.64009726e-02
4.71343 1.63227381e-02
4.72974 1.62450114e-02
4.74611 1.61677861e-02
4.76254 1.60910599e-02
4.77903 1.60148315e-02
4.79557 1.59390971e-02
4.81217 1.58638517e-02
4.82883 1.57890955e-02
4.84555 1.57148233e-02
4.86232 1.56410315e-02
4.87915 1.55677175e-02
4.89604 1.54948777e-02
4.91299 1.54225083e-02
4.92999 1.53506068e-02
4.94706 1.52791682e-02
4.96418 1.52081888e-02
4.98137 1.51376674e-02
4.99861 1.50675977e-02
5.01591 1.49979797e-02
5.03328 1.49288060e-02
5.05070 1.48600741e-02
5.06818 1.47917803e-02
5.08573 1.47239207e-02
5.10333 1.46564917e-02
5.12100 1.45894921e-02
5.13873 1.45229131e-02
5.15651 1.44567547e-02
5.17436 1.43910132e-02
5.19228 1.43256836e-02
5.21025 1.42607621e-02
5.22828 1.41962464e-02
5.24638 1.41321314e-02
5.26454 1.40684146e-02
5.28277 1.40050910e-02
5.30105 1.39421582e-02
5.31940 1.38796137e-02
5.33782 1.38174500e-02
5.35629 1.37556683e-02
5.37484 1.36942599e-02
5.39344 1.36332261e-02
5.41211 1.35725620e-02
5.43084 1.35122624e-02
5.44965 1.34523250e-02
5.46851 1.33927472e-02
5.48744 1.33335241e-02
5.50643 1.32746532e-02
5.52550 1.32161319e-02
5.54462 1.31579554e-02
5.56381 1.31001223e-02
5.58308 1.30426265e-02
5.60240 1.29854654e-02
5.62179 1.29286391e-02
5.64125 1.28721426e-02
5.66078 1.28159708e-02
5.68038 1.27601227e-02
5.70004 1.27045956e-02
5.71977 1.26493858e-02
5.73957 1.25944896e-02
5.75944 1.25399058e-02
5.77938 1.24856293e-02
5.79938 1.24316590e-02
5.81946 1.23779911e-02
5.83960 1.23246231e-02
5.85982 1.22715525e-02
5.88010 1.22187756e-02
5.90045 1.21662912e-02
5.92088 1.21140955e-02
5.94137 1.20621860e-02
5.96194 1.20105602e-02
5.98258 1.19592156e-02
6.00329 1.19081524e-02
6.02407 1.18573628e-02
6.04492 1.18068484e-02
6.06585 1.17566039e-02
6.08684 1.17066283e-02
6.10791 1.16569189e-02
6.12906 1.16074747e-02
6.15027 1.15582942e-02
6.17156 1.15093701e-02
6.19293 1.14607061e-02
6.21436 1.14122960e-02
6.23588 1.13641385e-02
6.25746 1.13162324e-02
6.27912 1.12685751e-02
6.30086 1.12211643e-02
6.32267 1.11739973e-02
6.34455 1.11270743e-02
6.36652 1.10803902e-02
6.38856 1.10339463e-02
6.41067 1.09877388e-02
6.43286 1.09417653e-02
6.45513 1.08960233e-02
6.47747 1.08505152e-02
6.49990 1.08052348e-02
6.52240 1.07601810e-02
6.54497 1.07153536e-02
6.56763 1.06707502e-02
6.59037 1.06263684e-02
6.61318 1.05822068e-02
6.63607 1.05382642e-02
6.65904 1.04945381e-02
6.68209 1.04510261e-02
6.70522 1.04553991e-02
6.72843 1.06224820e-02
6.75172 1.07980196e-02
6.77510 1.09753193e-02
6.79855 1.11661810e-02
6.82208 1.13470324e-02
6.84570 1.15408633e-02
6.86939 1.17472942e-02
6.89317 1.19491518e-02
6.91704 1.21609388e-02
6.94098 1.23836334e-02
6.96500 1.26061724e-02
6.98911 1.28356256e-02
7.01331 1.30756092e-02
7.03759 1.33233408e-02
7.06195 1.35771751e-02
7.08639 1.38406788e-02
7.11092 1.41149904e-02
7.13554 1.43921058e-02
7.16024 1.46883060e-02
7.18502 1.49837035e-02
7.20990 1.52883086e-02
7.23485 1.56147127e-02
7.25990 1.59460747e-02
7.28503 1.62953454e-02
7.31025 1.66574912e-02
7.33555 1.70267004e-02
7.36094 1.74130370e-02
7.38642 1.78171778e-02
7.41199 1.82378037e-02
7.43765 1.86662796e-02
7.46340 1.91279175e-02
7.48923 1.95956133e-02
7.51516 2.00889572e-02
7.54117 2.06019794e-02
7.56727 2.11438167e-02
7.59347 2.17099493e-02
7.61975 2.22975909e-02
7.64613 2.29184940e-02
7.67260 2.35666604e-02
7.69916 2.42526604e-02
7.72581 2.49674357e-02
7.75255 2.57271467e-02
7.77939 2.65207986e-02
7.80632 2.73623902e-02
7.83334 2.82559150e-02
7.86046 2.92006686e-02
7.88767 3.02025758e-02
7.91497 3.12641068e-02
7.94237 3.23996711e-02
7.96986 3.36070261e-02
7.99745 3.49053575e-02
8.02513 3.62978037e-02
8.05291 3.77944423e-02
8.08079 3.94010412e-02
8.10876 4.11447394e-02
8.13683 4.30377198e-02
8.16500 4.51053381e-02
8.19326 4.73581783e-02
8.22162 4.98447476e-02
8.25008 5.25884763e-02
8.27864 5.56441760e-02
8.30730 5.90631253e-02
8.33605 6.29319662e-02
8.36491 6.73382329e-02
8.39386 7.24218631e-02
8.42292 7.83589707e-02
8.45208 8.54095076e-02
8.48133 9.39547840e-02
8.51069 1.04585650e-01
8.54016 1.18257390e-01
8.56972 1.36674969e-01
8.59938 1.62965276e-01
8.62915 2.03371156e-01
8.65902 2.69024622e-01
8.68899 3.64129609e-01
8.71907 4.56917776e-01
8.74925 5.39113568e-01
8.77954 6.45663698e-01
8.80993 7.50397138e-01
8.84043 8.23847858e-01
8.87103 8.85240409e-01
8.90174 8.47343591e-01
8.93255 7.40542009e-01
8.96347 6.44501611e-01
8.99450 5.86883410e-01
9.02563 5.86317611e-01
9.05688 6.40161772e-01
9.08823 7.38557468e-01
9.11969 8.80430830e-01
9.15126 1.05773374e+00
9.18294 1.25000668e+00
9.21472 1.44133562e+00
9.24662 1.63082126e+00
9.27863 1.81008985e+00
9.31075 1.95395001e+00
9.34298 2.03890327e+00
9.37532 2.04092800e+00
9.40777 1.93109019e+00
9.44034 1.78496018e+00
9.47302 1.65738384e+00
9.50581 1.47691090e+00
9.53871 1.20531737e+00
9.57173 9.76263556e-01
9.60487 8.69771467e-01
9.63811 8.61148089e-01
9.67148 8.65855947e-01
9.70495 8.76337778e-01
9.73855 9.65050987e-01
9.77226 1.12997522e+00
9.80609 1.28426293e+00
9.84003 1.34029604e+00
9.87409 1.30811408e+00
9.90827 1.22662512e+00
9.94257 1.08206249e+00
9.97699 9.10492551e-01
10.01153 7.83892604e-01
10.04618 7.22120747e-01
10.08096 7.22645255e-01
10.11585 7.72466066e-01
10.15087 8.66354608e-01
10.18601 1.02076175e+00
10.22127 1.23745250e+00
10.25665 1.43222597e+00
10.29215 1.49533037e+00
10.32778 1.54385859e+00
10.36353 1.64358802e+00
10.39941 1.76507396e+00
10.43540 1.88477730e+00
10.47153 1.98822038e+00
10.50777 2.06972890e+00
10.54415 2.12998313e+00
10.58065 2.17506651e+00
10.61727 2.20850124e+00
10.65403 2.21401052e+00
10.69091 2.15617161e+00
10.72791 2.02757072e+00
10.76505 1.87884617e+00
10.80231 1.74691166e+00
10.83971 1.62065568e+00
10.87723 1.47280784e+00
10.91488 1.30620859e+00
10.95266 1.16807812e+00
10.99058 1.10405892e+00
11.02862 1.11760780e+00
11.06680 1.17265802e+00
11.10511 1.22634006e+00
11.14355 1.25177171e+00
11.18212 1.24289038e+00
11.22083 1.20192625e+00
11.25967 1.13101330e+00
11.29865 1.04894044e+00
11.33776 9.99203122e-01
11.37701 1.00684762e+00
11.41639 1.05708283e+00
11.45591 1.11492451e+00
11.49556 1.15617054e+00
11.53536 1.17461262e+00
11.57529 1.17146103e+00
11.61536 1.14808526e+00
11.65556 1.10498228e+00
11.69591 1.04147043e+00
11.73640 9.46141442e-01
11.77702 8.02130112e-01
11.81779 6.35059413e-01
11.85870 4.92667317e-01
11.89975 3.88573870e-01
11.94094 3.15225394e-01
11.98227 2.62817209e-01
12.02375 2.24393979e-01
12.06537 1.95411328e-01
12.10714 1.72870942e-01
12.14905 1.54942716e-01
12.19110 1.40486677e-01
12.23330 1.28550713e-01
12.27565 1.18605300e-01
12.31814 1.10217172e-01
12.36078 1.03056501e-01
12.40357 9.69292924e-02
12.44651 9.16270258e-02
12.48959 8.70278702e-02
12.53283 8.30245920e-02
12.57621 7.95353564e-02
12.61974 7.65026578e-02
12.66343 7.38658542e-02
12.70726 7.15990240e-02
12.75125 6.96609013e-02
12.79539 6.80433140e-02
12.83968 6.67255394e-02
12.88413 6.57264197e-02
12.92873 6.50399356e-02
12.97348 6.47034428e-02
13.01839 6.47701152e-02
13.06345 6.53248636e-02
13.10867 6.65024740e-02
13.15405 6.85661250e-02
13.19959 7.19688007e-02
13.24528 7.76256631e-02
13.29113 8.74639124e-02
13.33713 1.05679910e-01
13.38330 1.37865057e-01
13.42963 1.67185144e-01
13.47612 1.54127191e-01
13.52277 1.35601866e-01
13.56958 1.36959933e-01
13.61655 1.58494264e-01
13.66368 2.02540224e-01
13.71098 2.72878898e-01
13.75844 3.49304837e-01
13.80607 3.69306540e-01
13.85386 3.07037712e-01
13.90182 2.28839857e-01
13.94994 1.76396406e-01
13.99823 1.48458761e-01
14.04668 1.35992777e-01
14.09531 1.34275381e-01
14.14410 1.41665751e-01
14.19306 1.58719506e-01
14.24219 1.87028949e-01
14.29149 2.27099812e-01
14.34096 2.76456619e-01
14.39060 3.27338144e-01
14.44042 3.55745675e-01
14.49041 3.38452887e-01
14.54057 2.85415337e-01
14.59090 2.30159465e-01
14.64141 1.89811365e-01
14.69209 1.67651344e-01
14.74295 1.63972194e-01
14.79398 1.58292076e-01
14.84519 1.41261369e-01
14.89658 1.37286750e-01
14.94814 1.41972332e-01
14.99989 1.53295234e-01
15.05181 1.71457689e-01
15.10392 1.97754891e-01
15.15620 2.33432926e-01
15.20866 2.78351547e-01
15.26131 3.29293739e-01
15.31414 3.80125138e-01
15.36715 4.26426050e-01
15.42034 4.71702510e-01
15.47372 5.14566055e-01
15.52729 5.34084619e-01
15.58103 5.07855762e-01
15.63497 4.39948283e-01
15.68909 3.59567600e-01
15.74340 2.91219662e-01
15.79790 2.42329024e-01
15.85258 2.10328446e-01
15.90746 1.90840708e-01
15.96252 1.80690210e-01
16.01778 1.78363186e-01
16.07323 1.83577868e-01
16.12886 1.96588622e-01
16.18470 2.17034558e-01
16.24072 2.39862062e-01
16.29694 2.54830962e-01
16.35335 2.54544292e-01
16.40996 2.41839609e-01
16.46677 2.25426718e-01
16.52377 2.12722434e-01
16.58097 2.06995824e-01
16.63836 2.08584830e-01
16.69596 2.17027353e-01
16.75375 2.32178526e-01
16.81175 2.54624857e-01
16.86994 2.85512279e-01
16.92834 3.26581559e-01
16.98694 3.80241419e-01
17.04574 4.48930683e-01
17.10474 5.32901712e-01
17.16395 6.28106068e-01
17.22337 7.25959111e-01
17.28299 8.13218236e-01
17.34281 8.76849431e-01
17.40285 9.17923739e-01
17.46309 9.52530469e-01
17.52354 9.98638094e-01
17.58420 1.06993700e+00
17.64507 1.17144708e+00
17.70615 1.27337305e+00
17.76744 1.31766183e+00
17.82894 1.31124423e+00
17.89066 1.32641538e+00
17.95259 1.38067104e+00
18.01473 1.43634524e+00
18.07709 1.46280475e+00
18.13967 1.45317847e+00
18.20246 1.43054004e+00
18.26547 1.41118258e+00
18.32870 1.38039714e+00
18.39214 1.33589954e+00
18.45581 1.30034937e+00
18.51969 1.27452441e+00
18.58380 1.23199540e+00
18.64813 1.16396971e+00
18.71268 1.08460238e+00
18.77746 1.02616899e+00
18.84246 1.02172268e+00
18.90768 1.07824708e+00
18.97313 1.17466060e+00
19.03881 1.28647045e+00
19.10472 1.39884453e+00
19.17085 1.49467708e+00
19.23721 1.55461227e+00
19.30380 1.57901844e+00
19.37062 1.58926308e+00
19.43768 1.59865099e+00
19.50496 1.60870224e+00
19.57248 1.61862736e+00
19.64023 1.62689126e+00
19.70822 1.63186959e+00
19.77644 1.63291361e+00
19.84490 1.62898191e+00
19.91359 1.61844510e+00
19.98252 1.59770784e+00
20.05169 1.55998498e+00
20.12110 1.49456704e+00
20.19076 1.40290313e+00
20.26065 1.30532672e+00
20.33078 1.22056889e+00
20.40116 1.15569749e+00
20.47178 1.10665276e+00
20.54264 1.06823720e+00
20.61375 1.03692793e+00
20.68511 1.00960262e+00
20.75671 9.84154217e-01
20.82856 9.59303060e-01
20.90066 9.34077872e-01
20.97301 9.09073810e-01
21.04561 8.85035959e-01
21.11846 8.64856284e-01
21.19157 8.51686764e-01
21.26492 8.50795991e-01
21.33853 8.62740380e-01
21.41240 8.83288000e-01
21.48652 9.04808676e-01
21.56090 9.16076498e-01
21.63553 9.10075911e-01
21.71043 8.87102720e-01
21.78558 8.52484391e-01
21.86099 8.07730311e-01
21.93666 7.63819467e-01
22.01260 7.36078436e-01
22.08880 7.34377653e-01
22.16526 7.51064658e-01
22.24199 7.70141854e-01
22.31898 7.77831687e-01
22.39624 7.64680398e-01
22.47377 7.23947081e-01
22.55156 6.47643932e-01
22.62962 5.57612944e-01
22.70796 4.85384716e-01
22.78656 4.47114441e-01
22.86544 4.45275289e-01
22.94459 4.65542983e-01
23.02402 4.86928524e-01
23.10372 4.82797479e-01
23.18369 4.45608377e-01
23.26394 3.99185323e-01
23.34447 3.66441065e-01
23.42528 3.53113650e-01
23.50637 3.58933045e-01
23.58774 3.77212167e-01
23.66939 4.04812078e-01
23.75133 4.35804407e-01
23.83354 4.65425781e-01
23.91604 4.90709333e-01
23.99883 5.10805630e-01
24.08191 5.29039840e-01
24.16527 5.50425593e-01
24.24892 5.79489120e-01
24.33286 6.15791730e-01
24.41709 6.54395205e-01
24.50161 6.85894011e-01
24.58642 7.02499516e-01
24.67153 7.01565735e-01
24.75693 6.83213988e-01
24.84263 6.46605705e-01
24.92863 5.98126642e-01
25.01492 5.42566478e-01
25.10151 4.88210974e-01
25.18840 4.39929703e-01
25.27559 4.00835444e-01
25.36309 3.68661851e-01
25.45088 3.42568452e-01
25.53898 3.22221524e-01
25.62739 3.06316590e-01
25.71610 2.95070185e-01
25.80512 2.88682452e-01
25.89444 2.86770823e-01
25.98408 2.90145396e-01
26.07403 2.99570196e-01
26.16428 3.15258148e-01
26.25485 3.38896706e-01
26.34574 3.72046590e-01
26.43694 4.13008636e-01
26.52845 4.56198562e-01
26.62028 4.88060235e-01
26.71243 5.05382777e-01
26.80489 5.16148578e-01
26.89768 5.28139671e-01
26.99079 5.40819266e-01
27.08422 5.51305851e-01
27.17798 5.58641303e-01
27.27205 5.65295422e-01
27.36646 5.76541641e-01
27.46119 5.97650331e-01
27.55625 6.33555179e-01
27.65164 6.85614558e-01
27.74736 7.49832247e-01
27.84341 8.20361932e-01
27.93979 8.90191456e-01
28.03650 9.53548524e-01
28.13355 1.00761564e+00
28.23094 1.05142694e+00
28.32867 1.08481873e+00
28.42673 1.10693514e+00
28.52513 1.11790550e+00
28.62387 1.11693136e+00
28.72295 1.10269830e+00
28.82238 1.07307979e+00
28.92215 1.02607391e+00
29.02227 9.66697461e-01
29.12273 9.01894871e-01
29.22354 8.41475214e-01
29.32470 7.95017340e-01
29.42621 7.68389739e-01
29.52807 7.58130165e-01
29.63029 7.58089572e-01
29.73286 7.62693506e-01
29.83578 7.67987497e-01
29.93906 7.71146444e-01
30.04269 7.69272722e-01
30.14669 7.61431863e-01
30.25104 7.48789291e-01
30.35576 7.33022702e-01
30.46084 7.14927285e-01
30.56628 6.93959255e-01
30.67209 6.68633467e-01
30.77826 6.36557637e-01
30.88481 5.96598240e-01
30.99172 5.49440453e-01
31.09900 4.97390308e-01
31.20665 4.45015275e-01
31.31467 3.98334683e-01
31.42307 3.61938578e-01
31.53184 3.36890114e-01
31.64099 3.20800716e-01
31.75052 3.08634928e-01
31.86043 2.94471271e-01
31.97072 2.75555218e-01
32.08139 2.53111874e-01
32.19244 2.30472119e-01
32.30388 2.10621563e-01
32.41570 1.95104884e-01
32.52791 1.84223972e-01
32.64051 1.77539899e-01
32.75349 1.74122642e-01
32.86687 1.72591950e-01
32.98064 1.71336418e-01
33.09481 1.69157856e-01
33.20937 1.65979595e-01
33.32433 1.62776756e-01
33.43968 1.60818747e-01
33.55544 1.61019351e-01
33.67159 1.63599520e-01
33.78815 1.68414076e-01
33.90511 1.74725127e-01
34.02247 1.81686674e-01
34.14024 1.88422578e-01
34.25842 1.94362187e-01
34.37701 1.99325703e-01
34.49601 2.03339671e-01
34.61542 2.06329138e-01
34.73525 2.07964076e-01
34.85549 2.07799847e-01
34.97614 2.05523285e-01
35.09721 2.01175508e-01
35.21871 1.95343120e-01
35.34062 1.89216782e-01
35.46295 1.84363648e-01
35.58571 1.82293154e-01
35.70889 1.84056009e-01
35.83250 1.90405712e-01
35.95654 2.01626196e-01
36.08101 2.17679156e-01
36.20590 2.37962219e-01
36.33123 2.60973390e-01
36.45700 2.84143416e-01
36.58320 3.04405486e-01
36.70983 3.19018294e-01
36.83691 3.26021806e-01
36.96442 3.24245319e-01
37.09238 3.13267976e-01
37.22077 2.93613390e-01
37.34962 2.66980265e-01
37.47890 2.36207670e-01
37.60864 2.04791024e-01
37.73883 1.75854300e-01
37.86946 1.51448075e-01
38.00055 1.31653818e-01
38.13209 1.15758159e-01
38.26409 1.03077649e-01
38.39654 9.29765984e-02
38.52946 8.49237387e-02
38.66283 7.84960462e-02
38.79667 7.33698149e-02
38.93096 6.93004903e-02
39.06573 6.61078084e-02
39.20096 6.37169892e-02
39.33665 6.19649719e-02
39.47282 6.07668519e-02
39.60946 6.00837328e-02
39.74657 5.98966679e-02
39.88416 6.02040208e-02
40.02222 6.10199458e-02
40.16076 6.23796096e-02
40.29978 6.44577945e-02
40.43928 6.72592082e-02
40.57926 7.09082640e-02
40.71973 7.55644524e-02
40.86069 8.14202542e-02
41.00213 8.86927502e-02
41.14406 9.77312585e-02
41.28648 1.08863500e-01
41.42940 1.21553494e-01
41.57281 1.35023927e-01
41.71672 1.48157302e-01
41.86113 1.59811889e-01
42.00603 1.69145621e-01
42.15144 1.78227599e-01
42.29735 1.90675597e-01
42.44377 2.06969896e-01
42.59069 2.23395400e-01
42.73812 2.33124255e-01
42.88606 2.34924866e-01
43.03451 2.44202311e-01
43.18348 2.62289664e-01
43.33297 2.89061422e-01
43.48297 3.22958645e-01
43.63349 3.63999241e-01
43.78453 3.91081724e-01
43.93609 3.97685195e-01
44.08818 3.89512393e-01
44.24079 3.82430048e-01
44.39394 3.78109461e-01
44.54761 3.73214153e-01
44.70182 3.67104829e-01
44.85655 3.59384220e-01
45.01183 3.48713979e-01
45.16764 3.34603470e-01
45.32399 3.17462843e-01
45.48089 2.97525191e-01
45.63832 2.73861148e-01
45.79630 2.47705163e-01
45.95483 2.21429935e-01
46.11391 1.95564703e-01
46.27353 1.71487780e-01
46.43371 1.50832339e-01
46.59445 1.32785844e-01
46.75574 1.17260452e-01
46.91759 1.04829715e-01
47.08000 9.48151991e-02
47.24297 8.63673801e-02
47.40650 7.93489536e-02
47.57060 7.41011836e-02
47.73527 6.99182699e-02
47.90051 6.65984567e-02
48.06633 6.41685918e-02
48.23271 6.28686414e-02
48.39967 6.22448674e-02
48.56721 6.22881031e-02
48.73533 6.32820919e-02
48.90403 6.50312581e-02
49.07332 6.73084347e-02
49.24319 7.01307861e-02
49.41365 7.32266628e-02
49.58470 7.60492681e-02
49.75634 7.84585760e-02
49.92858 7.92848336e-02
50.10141 7.87070580e-02
50.27484 7.68877698e-02
50.44887 7.32441248e-02
50.62350 6.88034268e-02
50.79874 6.39932384e-02
50.97458 5.90970116e-02
51.15104 5.47391102e-02
51.32810 5.09108444e-02
51.50578 4.80366805e-02
51.68407 4.67283426e-02
51.86298 4.69068357e-02
52.04250 4.97636869e-02
52.22265 5.69602171e-02
52.40343 6.34454464e-02
52.58482 6.45337168e-02
52.76685 5.53352962e-02
52.94951 4.38360695e-02
53.13280 3.54856731e-02
53.31672 2.99681250e-02
53.50128 2.60251774e-02
53.68648 2.37049954e-02
53.87232 2.19254510e-02
54.05880 2.05472388e-02
54.24593 1.97416526e-02
54.43371 1.91819961e-02
54.62214 1.89148139e-02
54.81122 1.93126217e-02
55.00095 2.02727044e-02
55.19134 2.23686649e-02
55.38239 2.75901684e-02
55.57410 3.49839330e-02
55.76647 4.92529420e-02
55.95951 5.24813620e-02
56.15322 4.49322869e-02
56.34760 3.32790491e-02
56.54265 2.27396164e-02
56.73838 1.81145042e-02
56.93479 1.50471527e-02
57.13187 1.30660133e-02
57.32964 1.19620343e-02
57.52809 1.10183721e-02
57.72723 1.03544635e-02
57.92705 9.80989209e-03
58.12757 9.33940747e-03
58.32879 8.97196533e-03
58.53070 8.62825724e-03
58.73331 8.33536032e-03
58.93662 8.06795970e-03
59.14063 7.82103653e-03
59.34535 7.60220658e-03
59.55078 7.39173618e-03
59.75692 7.20200905e-03
59.96377 7.02008347e-03
60.17134 6.85102357e-03
60.37963 6.68626971e-03
60.58864 6.52574645e-03
60.79837 6.36934194e-03
61.00883 6.21694155e-03
61.22002 6.06843739e-03
61.43194 5.92372107e-03
61.64459 5.78269241e-03
61.85797 5.64524987e-03
62.07210 5.51129675e-03
62.28697 5.38073922e-03
62.50258 5.25348469e-03
62.71894 5.12944444e-03
62.93605 5.00853111e-03
63.15390 4.89066244e-03
63.37252 4.77575479e-03
63.59189 4.66373003e-03
63.81201 4.55451086e-03
64.03290 4.44802288e-03
64.25456 4.34419166e-03
64.47698 4.24294665e-03
64.70017 4.14422114e-03
64.92414 4.04794706e-03
65.14888 3.95405858e-03
65.37440 3.86249447e-03
65.60070 3.77319127e-03
65.82778 3.68609086e-03
66.05565 3.60113364e-03
66.28430 3.51826521e-03
66.51375 3.43743033e-03
66.74400 3.35857449e-03
66.97504 3.28164592e-03
67.20688 3.20659659e-03
67.43952 3.13337559e-03
67.67297 3.06193564e-03
67.90722 2.99223083e-03
68.14229 2.92421472e-03
68.37817 2.85784564e-03
68.61486 2.79307952e-03
68.85238 2.72987630e-03
69.09072 2.66819492e-03
69.32988 2.60799616e-03
69.56987 2.54924183e-03
69.81069 2.49189559e-03
70.05235 2.43591948e-03
70.29484 2.38128153e-03
70.53817 2.32794501e-03
70.78235 2.27587845e-03
71.02737 2.22504900e-03
71.27323 2.17542491e-03
71.51995 2.12697595e-03
71.76752 2.07967237e-03
72.01595 2.03348507e-03
72.26524 1.98838628e-03
72.51539 1.94434812e-03
72.76641 1.90134448e-03
73.01830 1.85934896e-03
73.27106 1.81833668e-03
73.52469 1.77828286e-03
73.77920 1.73916363e-03
74.03460 1.70095570e-03
74.29087 1.66363655e-03
74.54804 1.62718391e-03
74.80609 1.59157637e-03
75.06504 1.55679303e-03
75.32488 1.52281360e-03
75.58563 1.48961817e-03
75.84727 1.45718757e-03
76.10982 1.42550290e-03
76.37328 1.39454597e-03
76.63766 1.36429888e-03
76.90295 1.33474420e-03
77.16915 1.30586512e-03
77.43628 1.27764548e-03
77.70433 1.25006871e-03
77.97331 1.22311952e-03
78.24322 1.19678247e-03
78.51407 1.17104313e-03
78.78585 1.14588668e-03
79.05857 1.12129920e-03
79.33224 1.09726724e-03
79.60686 1.07377710e-03
79.88242 1.05081598e-03
80.15894 1.02837118e-03
80.43642 1.00643013e-03
80.71486 9.84981013e-04
80.99426 9.64012249e-04
81.27463 9.43512142e-04
81.55596 9.23469867e-04
81.83828 9.03874222e-04
82.12157 8.84714756e-04
82.40584 8.65981262e-04
82.69109 8.47663662e-04
82.97733 8.29751950e-04
83.26457 8.12236967e-04
83.55279 7.95109006e-04
83.84202 7.78359220e-04
84.13225 7.61978759e-04
84.42348 7.45958914e-04
84.71572 7.30291308e-04
85.00897 7.14967730e-04
85.30323 6.99980076e-04
85.59852 6.85320832e-04
85.89482 6.70982231e-04
86.19215 6.56956745e-04
86.49052 6.43237193e-04
86.78991 6.29816594e-04
87.09034 6.16688103e-04
87.39181 6.03844939e-04
87.69432 5.91280418e-04
87.99789 5.78988318e-04
88.30250 5.66962368e-04
88.60816 5.55196519e-04
88.91489 5.43684798e-04
89.22267 5.32421406e-04
89.53153 5.21400768e-04
89.84145 5.10617259e-04
90.15244 5.00065564e-04
90.46451 4.89740372e-04
90.77766 4.79636553e-04
91.09190 4.69749342e-04
91.40722 4.60073563e-04
91.72363 4.50604622e-04
92.04114 4.41337730e-04
92.35975 4.32268567e-04
92.67946 4.23392604e-04
93.00028 4.14705399e-04
93.32221 4.06202894e-04
93.64525 3.97880933e-04
93.96941 3.89735323e-04
94.29469 3.81762466e-04
94.62110 3.73958219e-04
94.94864 3.66318960e-04
95.27731 3.58841131e-04
95.60712 3.51520972e-04
95.93807 3.44355138e-04
96.27017 3.37340092e-04
96.60342 3.30472713e-04
96.93782 3.23749552e-04
97.27338 3.17167573e-04
97.61010 3.10723666e-04
97.94798 3.04414644e-04
98.28704 2.98237819e-04
98.62727 2.92190092e-04
98.96867 2.86268615e-04
