        2000  4.000000 3.330000
3.14593 1.34869032e-02
3.15682 1.37877084e-02
3.16775 1.38488585e-02
3.17871 1.36430461e-02
3.18972 1.32609101e-02
3.20076 1.30904609e-02
3.21184 1.31800121e-02
3.22295 1.33580768e-02
3.23411 1.35222994e-02
3.24531 1.36236184e-02
3.25654 1.35299564e-02
3.26781 1.32552020e-02
3.27912 1.30326539e-02
3.29047 1.29181397e-02
3.30187 1.28832573e-02
3.31330 1.29150169e-02
3.32476 1.29437609e-02
3.33627 1.28942537e-02
3.34782 1.27553776e-02
3.35941 1.26006016e-02
3.37104 1.24665201e-02
3.38271 1.23938101e-02
3.39442 1.24025421e-02
3.40617 1.24512518e-02
3.41796 1.24675543e-02
3.42979 1.24083987e-02
3.44166 1.22799164e-02
3.45358 1.21121744e-02
3.46553 1.19920333e-02
3.47753 1.19693769e-02
3.48957 1.19988727e-02
3.50164 1.20093404e-02
3.51377 1.19660167e-02
3.52593 1.18724298e-02
3.53814 1.17793005e-02
3.55038 1.17566707e-02
3.56267 1.18110678e-02
3.57500 1.18895421e-02
3.58738 1.19327350e-02
3.59980 1.19088579e-02
3.61226 1.18325911e-02
3.62476 1.17514469e-02
3.63731 1.17043024e-02
3.64990 1.16876441e-02
3.66254 1.16641565e-02
3.67521 1.15971492e-02
3.68794 1.14847793e-02
3.70070 1.13623537e-02
3.71351 1.12674916e-02
3.72637 1.12085544e-02
3.73927 1.11619333e-02
3.75221 1.10964918e-02
3.76520 1.10022389e-02
3.77823 1.08997909e-02
3.79131 1.08187142e-02
3.80443 1.07707533e-02
3.81760 1.07464564e-02
3.83082 1.07265190e-02
3.84408 1.06936903e-02
3.85739 1.06442725e-02
3.87074 1.05911488e-02
3.88414 1.05514155e-02
3.89758 1.05335430e-02
3.91107 1.05331967e-02
3.92461 1.05362378e-02
3.93820 1.05288858e-02
3.95183 1.05079627e-02
3.96551 1.04816856e-02
3.97924 1.04612403e-02
3.99301 1.04505464e-02
4.00683 1.04420382e-02
4.02070 1.04222352e-02
4.03462 1.03819295e-02
4.04859 1.03226105e-02
4.06260 1.02549437e-02
4.07667 1.01907016e-02
4.09078 1.01345617e-02
4.10494 1.00826433e-02
4.11915 1.00277465e-02
4.13341 9.96581798e-03
4.14771 9.89898000e-03
4.16207 9.83349414e-03
4.17648 9.77466059e-03
4.19094 9.72316310e-03
4.20545 9.67542422e-03
4.22000 9.62669611e-03
4.23461 9.57451190e-03
4.24927 9.52035515e-03
4.26398 9.46820054e-03
4.27874 9.42099802e-03
4.29355 9.37828699e-03
4.30841 9.33700861e-03
4.32332 9.29452314e-03
4.33829 9.25101587e-03
4.35331 9.20920765e-03
4.36838 9.17186725e-03
4.38350 9.13969205e-03
4.39867 9.11145483e-03
4.41390 9.08585202e-03
4.42918 9.06302509e-03
4.44451 9.04432144e-03
4.45990 9.03068886e-03
4.47533 9.02135954e-03
4.49083 9.01400394e-03
4.50637 9.00602318e-03
4.52197 8.99574429e-03
4.53762 8.98256696e-03
4.55333 8.96621651e-03
4.56909 8.94602339e-03
4.58491 8.92092437e-03
4.60078 8.89010189e-03
4.61670 8.85357134e-03
4.63269 8.81219587e-03
4.64872 8.76713757e-03
4.66481 8.71925306e-03
4.68096 8.66890701e-03
4.69717 8.61621842e-03
4.71343 8.56145664e-03
4.72974 8.50521782e-03
4.74611 8.44829229e-03
4.76254 8.39138510e-03
4.77903 8.33495034e-03
4.79557 8.27924610e-03
4.81217 8.22451629e-03
4.82883 8.17111019e-03
4.84555 8.11943925e-03
4.86232 8.06985866e-03
4.87915 8.02259811e-03
4.89604 7.97778667e-03
4.91299 7.93552379e-03
4.92999 7.89590064e-03
4.94706 7.85897050e-03
4.96418 7.82471974e-03
4.98137 7.79309451e-03
4.99861 7.76404744e-03
5.01591 7.82528866e-03
5.03328 7.89792824e-03
5.05070 7.97445371e-03
5.06818 8.05460814e-03
5.08573 8.13807008e-03
5.10333 8.22459206e-03
5.12100 8.31366971e-03
5.13873 8.40473826e-03
5.15651 8.49689667e-03
5.17436 8.58932267e-03
5.19228 8.68113714e-03
5.21025 8.77144259e-03
5.22828 8.85954107e-03
5.24638 8.94495542e-03
5.26454 9.02739142e-03
5.28277 9.10678810e-03
5.30105 9.18321944e-03
5.31940 9.25699448e-03
5.33782 9.32843349e-03
5.35629 9.39796389e-03
5.37484 9.46586451e-03
5.39344 9.53266698e-03
5.41211 9.59874010e-03
5.43084 9.66444322e-03
5.44965 9.73004392e-03
5.46851 9.79588971e-03
5.48744 9.86233402e-03
5.50643 9.92955325e-03
5.52550 9.99775283e-03
5.54462 1.00671441e-02
5.56381 1.01379781e-02
5.58308 1.02105188e-02
5.60240 1.02847923e-02
5.62179 1.03611757e-02
5.64125 1.04398667e-02
5.66078 1.05210672e-02
5.68038 1.06050596e-02
5.70004 1.06919924e-02
5.71977 1.07822949e-02
5.73957 1.08761607e-02
5.75944 1.09735796e-02
5.77938 1.10750442e-02
5.79938 1.11805890e-02
5.81946 1.12902747e-02
5.83960 1.14040808e-02
5.85982 1.15220297e-02
5.88010 1.16439260e-02
5.90045 1.17694703e-02
5.92088 1.18984079e-02
5.94137 1.20302078e-02
5.96194 1.21645208e-02
5.98258 1.23006849e-02
6.00329 1.24380858e-02
6.02407 1.25763562e-02
6.04492 1.27148819e-02
6.06585 1.28531926e-02
6.08684 1.29908965e-02
6.10791 1.31277551e-02
6.12906 1.32634332e-02
6.15027 1.33978208e-02
6.17156 1.35307579e-02
6.19293 1.36622601e-02
6.21436 1.37923994e-02
6.23588 1.39212731e-02
6.25746 1.40489894e-02
6.27912 1.41757165e-02
6.30086 1.43019421e-02
6.32267 1.44276042e-02
6.34455 1.45532289e-02
6.36652 1.46791118e-02
6.38856 1.48055903e-02
6.41067 1.49331325e-02
6.43286 1.50621406e-02
6.45513 1.51931022e-02
6.47747 1.53264555e-02
6.49990 1.54626718e-02
6.52240 1.56023625e-02
6.54497 1.57458319e-02
6.56763 1.58936839e-02
6.59037 1.60462979e-02
6.61318 1.62041192e-02
6.63607 1.63676059e-02
6.65904 1.65371476e-02
6.68209 1.67131327e-02
6.70522 1.68957197e-02
6.72843 1.70850472e-02
6.75172 1.72813135e-02
6.77510 1.74846472e-02
6.79855 1.76948788e-02
6.82208 1.79120007e-02
6.84570 1.81359727e-02
6.86939 1.83663376e-02
6.89317 1.86028334e-02
6.91704 1.88450519e-02
6.94098 1.90927021e-02
6.96500 1.93454287e-02
6.98911 1.96026314e-02
7.01331 1.98638277e-02
7.03759 2.01286731e-02
7.06195 2.03968947e-02
7.08639 2.06680792e-02
7.11092 2.09419248e-02
7.13554 2.12181686e-02
7.16024 2.14966229e-02
7.18502 2.17776157e-02
7.20990 2.20608332e-02
7.23485 2.23464750e-02
7.25990 2.26345789e-02
7.28503 2.29258559e-02
7.31025 2.32203629e-02
7.33555 2.35184698e-02
7.36094 2.38208528e-02
7.38642 2.41282500e-02
7.41199 2.44409905e-02
7.43765 2.47597233e-02
7.46340 2.50853754e-02
7.48923 2.54187064e-02
7.51516 2.57601696e-02
7.54117 2.61105862e-02
7.56727 2.64712030e-02
7.59347 2.68422509e-02
7.61975 2.72243987e-02
7.64613 2.76190733e-02
7.67260 2.80263634e-02
7.69916 2.84468136e-02
7.72581 2.88817678e-02
7.75255 2.93312379e-02
7.77939 2.97955613e-02
7.80632 3.02763008e-02
7.83334 3.07729651e-02
7.86046 3.12860752e-02
7.88767 3.18171347e-02
7.91497 3.23654806e-02
7.94237 3.29320128e-02
7.96986 3.35177376e-02
7.99745 3.41223650e-02
8.02513 3.47475288e-02
8.05291 3.53934778e-02
8.08079 3.60606618e-02
8.10876 3.67514725e-02
8.13683 3.74654778e-02
8.16500 3.82051344e-02
8.19326 3.89714606e-02
8.22162 3.97657589e-02
8.25008 4.05912733e-02
8.27864 4.14481578e-02
8.30730 4.23409589e-02
8.33605 4.32703278e-02
8.36491 4.42402310e-02
8.39386 4.52534686e-02
8.42292 4.63130184e-02
8.45208 4.74238946e-02
8.48133 4.85880981e-02
8.51069 4.98134374e-02
8.54016 5.11009901e-02
8.56972 5.24616843e-02
8.59938 5.38966627e-02
8.62915 5.54197426e-02
8.65902 5.70339194e-02
8.68899 5.87565683e-02
8.71907 6.05937930e-02
8.74925 6.25694509e-02
8.77954 6.46934344e-02
8.80993 6.70006952e-02
8.84043 6.95073120e-02
8.87103 7.22654222e-02
8.90174 7.53042648e-02
8.93255 7.86992782e-02
8.96347 8.25095856e-02
8.99450 8.68460152e-02
9.02563 9.18309571e-02
9.05688 9.76312192e-02
9.08823 1.04513557e-01
9.11969 1.12726556e-01
9.15126 1.22879771e-01
9.18294 1.35366252e-01
9.21472 1.50909206e-01
9.24662 1.68551943e-01
9.27863 1.79083203e-01
9.31075 1.77134499e-01
9.34298 1.76505617e-01
9.37532 1.82406288e-01
9.40777 1.97164807e-01
9.44034 2.29217445e-01
9.47302 2.85061385e-01
9.50581 3.36177542e-01
9.53871 3.64255990e-01
9.57173 3.19027042e-01
9.60487 2.78449278e-01
9.63811 2.69862649e-01
9.67148 2.90973594e-01
9.70495 3.26874310e-01
9.73855 3.70010431e-01
9.77226 4.13877329e-01
9.80609 4.29301818e-01
9.84003 4.30821589e-01
9.87409 4.31333408e-01
9.90827 4.30629597e-01
9.94257 4.29249491e-01
9.97699 4.34152672e-01
10.01153 4.52807539e-01
10.04618 4.95736656e-01
10.08096 5.62628690e-01
10.11585 6.95610656e-01
10.15087 8.59168594e-01
10.18601 7.89285480e-01
10.22127 6.36800843e-01
10.25665 7.02552448e-01
10.29215 8.34997234e-01
10.32778 9.32004189e-01
10.36353 1.03961540e+00
10.39941 9.07424822e-01
10.43540 7.09959434e-01
10.47153 7.71688162e-01
10.50777 7.56340798e-01
10.54415 7.53119016e-01
10.58065 7.80332250e-01
10.61727 8.12434397e-01
10.65403 8.14525755e-01
10.69091 7.36694213e-01
10.72791 6.93395333e-01
10.76505 6.72264189e-01
10.80231 6.90954694e-01
10.83971 7.37150171e-01
10.87723 7.82083918e-01
10.91488 7.31012019e-01
10.95266 6.76120418e-01
10.99058 6.48381547e-01
11.02862 6.35099494e-01
11.06680 6.16460315e-01
11.10511 5.81453106e-01
11.14355 5.32815688e-01
11.18212 4.83291928e-01
11.22083 4.37119598e-01
11.25967 3.87458080e-01
11.29865 3.57619386e-01
11.33776 3.36570826e-01
11.37701 3.39795272e-01
11.41639 3.83113510e-01
11.45591 5.29553294e-01
11.49556 8.05572939e-01
11.53536 9.78117851e-01
11.57529 9.77170947e-01
11.61536 9.10837170e-01
11.65556 8.63167731e-01
11.69591 8.60486563e-01
11.73640 9.14945413e-01
11.77702 1.00557629e+00
11.81779 1.10285716e+00
11.85870 1.18230948e+00
11.89975 1.14720838e+00
11.94094 1.01860290e+00
11.98227 9.52348920e-01
12.02375 8.50992718e-01
12.06537 7.27423730e-01
12.10714 6.59426610e-01
12.14905 6.43642114e-01
12.19110 6.24406909e-01
12.23330 6.12458632e-01
12.27565 6.23109730e-01
12.31814 6.19186002e-01
12.36078 5.78371503e-01
12.40357 5.04996039e-01
12.44651 4.25978934e-01
12.48959 3.62269694e-01
12.53283 3.17811080e-01
12.57621 2.89201928e-01
12.61974 2.72236942e-01
12.66343 2.63542380e-01
12.70726 2.60349209e-01
12.75125 2.60139730e-01
12.79539 2.60432078e-01
12.83968 2.59105790e-01
12.88413 2.54952088e-01
12.92873 2.47792049e-01
12.97348 2.38239673e-01
13.01839 2.27235050e-01
13.06345 2.15709426e-01
13.10867 2.04360502e-01
13.15405 1.93650002e-01
13.19959 1.83843469e-01
13.24528 1.75073924e-01
13.29113 1.67337733e-01
13.33713 1.60592580e-01
13.38330 1.54775665e-01
13.42963 1.49800521e-01
13.47612 1.45574505e-01
13.52277 1.42021078e-01
13.56958 1.39066193e-01
13.61655 1.36634754e-01
13.66368 1.34672150e-01
13.71098 1.33124248e-01
13.75844 1.31939164e-01
13.80607 1.31083612e-01
13.85386 1.30515872e-01
13.90182 1.30204924e-01
13.94994 1.30129373e-01
13.99823 1.30259264e-01
14.04668 1.30584059e-01
14.09531 1.31084085e-01
14.14410 1.31752104e-01
14.19306 1.32583533e-01
14.24219 1.33574665e-01
14.29149 1.34734890e-01
14.34096 1.36066038e-01
14.39060 1.37591024e-01
14.44042 1.39319060e-01
14.49041 1.41286400e-01
14.54057 1.43512297e-01
14.59090 1.46047276e-01
14.64141 1.48924805e-01
14.69209 1.52212648e-01
14.74295 1.55966834e-01
14.79398 1.60278761e-01
14.84519 1.65243539e-01
14.89658 1.70989231e-01
14.94814 1.77684384e-01
14.99989 1.85518805e-01
15.05181 1.94808232e-01
15.10392 2.05885156e-01
15.15620 2.19282087e-01
15.20866 2.35711975e-01
15.26131 2.56070447e-01
15.31414 2.81703946e-01
15.36715 3.13879282e-01
15.42034 3.53387107e-01
15.47372 3.99561236e-01
15.52729 4.48814582e-01
15.58103 4.94960260e-01
15.63497 5.27260638e-01
15.68909 5.36784397e-01
15.74340 5.27999898e-01
15.79790 5.18946194e-01
15.85258 5.25952265e-01
15.90746 5.54341678e-01
15.96252 6.01448237e-01
16.01778 6.59233943e-01
16.07323 7.18061398e-01
16.12886 7.71307961e-01
16.18470 8.13427453e-01
16.24072 8.38322882e-01
16.29694 8.42367113e-01
16.35335 8.27531853e-01
16.40996 8.02210948e-01
16.46677 7.78167270e-01
16.52377 7.64988225e-01
16.58097 7.65718670e-01
16.63836 7.77104666e-01
16.69596 7.92889517e-01
16.75375 8.06483850e-01
16.81175 8.08331718e-01
16.86994 7.90439762e-01
16.92834 7.58783450e-01
16.98694 7.26124586e-01
17.04574 6.98143469e-01
17.10474 6.75038715e-01
17.16395 6.57466261e-01
17.22337 6.48322643e-01
17.28299 6.51728064e-01
17.34281 6.71967952e-01
17.40285 7.12815774e-01
17.46309 7.76228091e-01
17.52354 8.60597978e-01
17.58420 9.59125130e-01
17.64507 1.05443192e+00
17.70615 1.11711998e+00
17.76744 1.12437317e+00
17.82894 1.07622741e+00
17.89066 9.99318318e-01
17.95259 9.32915277e-01
18.01473 9.02724046e-01
18.07709 9.13963936e-01
18.13967 9.64283462e-01
18.20246 1.05101377e+00
18.26547 1.16803956e+00
18.32870 1.30069759e+00
18.39214 1.42565476e+00
18.45581 1.52632145e+00
18.51969 1.60528277e+00
18.58380 1.67358666e+00
18.64813 1.73713455e+00
18.71268 1.79515493e+00
18.77746 1.84602300e+00
18.84246 1.89139163e+00
18.90768 1.93589796e+00
18.97313 1.98295254e+00
19.03881 2.02922208e+00
19.10472 2.06330115e+00
19.17085 2.07038739e+00
19.23721 2.04349816e+00
19.30380 1.98798229e+00
19.37062 1.91876873e+00
19.43768 1.85452839e+00
19.50496 1.81359816e+00
19.57248 1.80847736e+00
19.64023 1.83536919e+00
19.70822 1.85191009e+00
19.77644 1.82442211e+00
19.84490 1.77235411e+00
19.91359 1.69952396e+00
19.98252 1.64012144e+00
20.05169 1.62101345e+00
20.12110 1.63647460e+00
20.19076 1.66624338e+00
20.26065 1.68357181e+00
20.33078 1.68387243e+00
20.40116 1.67342292e+00
20.47178 1.65841903e+00
20.54264 1.65072866e+00
20.61375 1.65471542e+00
20.68511 1.65552167e+00
20.75671 1.64237808e+00
20.82856 1.60929310e+00
20.90066 1.56520295e+00
20.97301 1.54673764e+00
21.04561 1.57728508e+00
21.11846 1.64417498e+00
21.19157 1.71200456e+00
21.26492 1.75672904e+00
21.33853 1.77214294e+00
21.41240 1.75697537e+00
21.48652 1.71595824e+00
21.56090 1.65807028e+00
21.63553 1.60341631e+00
21.71043 1.57101207e+00
21.78558 1.57154445e+00
21.86099 1.61207271e+00
21.93666 1.69376777e+00
22.01260 1.79150424e+00
22.08880 1.85536204e+00
22.16526 1.87068347e+00
22.24199 1.86303791e+00
22.31898 1.85609997e+00
22.39624 1.84999000e+00
22.47377 1.83382271e+00
22.55156 1.81097755e+00
22.62962 1.78309299e+00
22.70796 1.74484724e+00
22.78656 1.70423539e+00
22.86544 1.67533158e+00
22.94459 1.65330930e+00
23.02402 1.61570712e+00
23.10372 1.55514197e+00
23.18369 1.47946756e+00
23.26394 1.39616345e+00
23.34447 1.30916437e+00
23.42528 1.22197496e+00
23.50637 1.13844152e+00
23.58774 1.05964330e+00
23.66939 9.89421026e-01
23.75133 9.37413944e-01
23.83354 9.14620050e-01
23.91604 9.31955704e-01
23.99883 9.98876213e-01
24.08191 1.11199770e+00
24.16527 1.23836608e+00
24.24892 1.31581401e+00
24.33286 1.32090124e+00
24.41709 1.30042160e+00
24.50161 1.32260129e+00
24.58642 1.38261387e+00
24.67153 1.41087861e+00
24.75693 1.38285357e+00
24.84263 1.32802277e+00
24.92863 1.27773598e+00
25.01492 1.23786561e+00
25.10151 1.21693734e+00
25.18840 1.24215684e+00
25.27559 1.33871879e+00
25.36309 1.51149902e+00
25.45088 1.69380204e+00
25.53898 1.77592144e+00
25.62739 1.77961132e+00
25.71610 1.77690256e+00
25.80512 1.78464492e+00
25.89444 1.74896816e+00
25.98408 1.58221129e+00
26.07403 1.35746026e+00
26.16428 1.18780401e+00
26.25485 1.10136308e+00
26.34574 1.08746700e+00
26.43694 1.12431876e+00
26.52845 1.18456382e+00
26.62028 1.25284658e+00
26.71243 1.32267286e+00
26.80489 1.38762089e+00
26.89768 1.45514600e+00
26.99079 1.50964961e+00
27.08422 1.52550408e+00
27.17798 1.51049078e+00
27.27205 1.48416573e+00
27.36646 1.46429424e+00
27.46119 1.46378997e+00
27.55625 1.46319490e+00
27.65164 1.38495624e+00
27.74736 1.19592862e+00
27.84341 9.99987338e-01
27.93979 8.59154918e-01
28.03650 7.65735246e-01
28.13355 7.04030494e-01
28.23094 6.64530478e-01
28.32867 6.42571659e-01
28.42673 6.36662552e-01
28.52513 6.47727920e-01
28.62387 6.77645587e-01
28.72295 7.23206322e-01
28.82238 7.71568637e-01
28.92215 8.13817368e-01
29.02227 8.53978530e-01
29.12273 9.02055915e-01
29.22354 9.67124766e-01
29.32470 1.04996374e+00
29.42621 1.11928469e+00
29.52807 1.13186765e+00
29.63029 1.11386641e+00
29.73286 1.10399025e+00
29.83578 1.11186444e+00
29.93906 1.13793429e+00
30.04269 1.17243048e+00
30.14669 1.18690329e+00
30.25104 1.14392645e+00
30.35576 1.03771798e+00
30.46084 9.07696965e-01
30.56628 7.93917288e-01
30.67209 7.12836376e-01
30.77826 6.68035355e-01
30.88481 6.64261355e-01
30.99172 7.19506203e-01
31.09900 8.75854350e-01
31.20665 1.08461924e+00
31.31467 1.13810727e+00
31.42307 1.20958695e+00
31.53184 1.26105981e+00
31.64099 1.14773367e+00
31.75052 1.02814724e+00
31.86043 9.57013170e-01
31.97072 9.43014915e-01
32.08139 1.02383274e+00
32.19244 1.17341948e+00
32.30388 1.35062556e+00
32.41570 1.53674971e+00
32.52791 1.72314168e+00
32.64051 1.89132941e+00
32.75349 2.01644536e+00
32.86687 2.08772672e+00
32.98064 2.09015771e+00
33.09481 2.00331284e+00
33.20937 1.86054583e+00
33.32433 1.74500199e+00
33.43968 1.71639537e+00
33.55544 1.76115856e+00
33.67159 1.73981838e+00
33.78815 1.55300147e+00
33.90511 1.33686346e+00
34.02247 1.21077314e+00
34.14024 1.17704850e+00
34.25842 1.20996394e+00
34.37701 1.32087946e+00
34.49601 1.48636672e+00
34.61542 1.60288280e+00
34.73525 1.57018374e+00
34.85549 1.41387242e+00
34.97614 1.27653889e+00
35.09721 1.14943934e+00
35.21871 1.04430256e+00
35.34062 1.05103337e+00
35.46295 1.14971616e+00
35.58571 1.30426409e+00
35.70889 1.51827274e+00
35.83250 1.70799447e+00
35.95654 1.73647186e+00
36.08101 1.67948287e+00
36.20590 1.69233684e+00
36.33123 1.82170708e+00
36.45700 2.00244255e+00
36.58320 2.02998629e+00
36.70983 1.89778494e+00
36.83691 1.69449480e+00
36.96442 1.50373873e+00
37.09238 1.39862469e+00
37.22077 1.35171354e+00
37.34962 1.30400357e+00
37.47890 1.20169858e+00
37.60864 1.03425860e+00
37.73883 8.44173476e-01
37.86946 6.75197673e-01
38.00055 5.41934661e-01
38.13209 4.41284976e-01
38.26409 3.65617613e-01
38.39654 3.08123083e-01
38.52946 2.63713664e-01
38.66283 2.28798433e-01
38.79667 2.00882596e-01
38.93096 1.78210547e-01
39.06573 1.59533184e-01
39.20096 1.43949607e-01
39.33665 1.30798978e-01
39.47282 1.19585983e-01
39.60946 1.09935975e-01
39.74657 1.01561608e-01
39.88416 9.42389349e-02
40.02222 8.77918773e-02
40.16076 8.20800422e-02
40.29978 7.69905235e-02
40.43928 7.24316144e-02
40.57926 6.83281605e-02
40.71973 6.46181971e-02
40.86069 6.12501907e-02
41.00213 5.81809430e-02
41.14406 5.53739928e-02
41.28648 5.27984850e-02
41.42940 5.04280696e-02
41.57281 4.82401442e-02
41.71672 4.62152792e-02
41.86113 4.43366560e-02
42.00603 4.25896699e-02
42.15144 4.09614627e-02
42.29735 3.94408278e-02
42.44377 3.80179736e-02
42.59069 3.66842035e-02
42.73812 3.54317802e-02
42.88606 3.42539547e-02
43.03451 3.31445882e-02
43.18348 3.20982814e-02
43.33297 3.11102275e-02
43.48297 3.01760278e-02
43.63349 2.92918640e-02
43.78453 2.84541781e-02
43.93609 2.76598858e-02
44.08818 2.69061632e-02
44.24079 2.61904530e-02
44.39394 2.55105528e-02
44.54761 2.48644144e-02
44.70182 2.42502256e-02
44.85655 2.36664562e-02
45.01183 2.31117351e-02
45.16764 2.25848687e-02
45.32399 2.20849176e-02
45.48089 2.16111258e-02
45.63832 2.11630019e-02
45.79630 2.07402393e-02
45.95483 2.03428338e-02
46.11391 1.99711034e-02
46.27353 1.96257549e-02
46.43371 1.93079551e-02
46.59445 1.90194717e-02
46.75574 1.87628433e-02
46.91759 1.85416259e-02
47.08000 1.83607545e-02
47.24297 1.82271638e-02
47.40650 1.81503701e-02
47.57060 1.81438646e-02
47.73527 1.82269986e-02
47.90051 1.84281638e-02
48.06633 1.87905483e-02
48.23271 1.93801726e-02
48.39967 2.03039027e-02
48.56721 2.17441186e-02
48.73533 2.40212389e-02
48.90403 2.77462556e-02
49.07332 3.41576689e-02
49.24319 4.59090192e-02
49.41365 6.84903484e-02
49.58470 1.07120613e-01
49.75634 1.33148253e-01
49.92858 1.02928192e-01
50.10141 6.46720792e-02
50.27484 4.27370803e-02
50.44887 3.11696898e-02
50.62350 2.46693036e-02
50.79874 2.07146684e-02
50.97458 1.81325734e-02
51.15104 1.63426922e-02
51.32810 1.50390786e-02
51.50578 1.40493902e-02
51.68407 1.32711813e-02
51.86298 1.26406984e-02
52.04250 1.21166901e-02
52.22265 1.16715452e-02
52.40343 1.12862308e-02
52.58482 1.09473001e-02
52.76685 1.06450214e-02
52.94951 1.03722195e-02
53.13280 1.01235013e-02
53.31672 9.89475312e-03
53.50128 9.68279758e-03
53.68648 9.48513293e-03
53.87232 9.29975938e-03
54.05880 9.12507379e-03
54.24593 8.95979686e-03
54.43371 8.80284346e-03
54.62214 8.65334925e-03
54.81122 8.51057187e-03
55.00095 8.37389506e-03
55.19134 8.24280850e-03
55.38239 8.11684984e-03
55.57410 7.99565797e-03
55.76647 7.87889248e-03
55.95951 7.76627928e-03
56.15322 7.65757742e-03
56.34760 7.55257024e-03
56.54265 7.45107480e-03
56.73838 7.35292771e-03
56.93479 7.25799696e-03
57.13187 7.16616178e-03
57.32964 7.07731146e-03
57.52809 6.99136490e-03
57.72723 6.90824573e-03
57.92705 6.82789238e-03
58.12757 6.75025395e-03
58.32879 6.67529550e-03
58.53070 6.60299277e-03
58.73331 6.53332858e-03
58.93662 6.46629997e-03
59.14063 6.40191523e-03
59.34535 6.34019864e-03
59.55078 6.28118394e-03
59.75692 6.22491434e-03
59.96377 6.17145733e-03
60.17134 6.12089283e-03
60.37963 6.07331024e-03
60.58864 6.02883446e-03
60.79837 5.98760581e-03
61.00883 5.94978648e-03
61.22002 5.91556770e-03
61.43194 5.88519218e-03
61.64459 5.85891270e-03
61.85797 5.83705370e-03
62.07210 5.81998219e-03
62.28697 5.80812739e-03
62.50258 5.80199723e-03
62.71894 5.80219318e-03
62.93605 5.80942091e-03
63.15390 5.82452106e-03
63.37252 5.84848995e-03
63.59189 5.88252818e-03
63.81201 5.92807488e-03
64.03290 5.98688712e-03
64.25456 6.06109195e-03
64.47698 6.15331490e-03
64.70017 6.26681610e-03
64.92414 6.40569219e-03
65.14888 6.57506754e-03
65.37440 6.78151866e-03
65.60070 7.03355437e-03
65.82778 7.34241320e-03
66.05565 7.72286614e-03
66.28430 8.19508560e-03
66.51375 8.78682986e-03
66.74400 9.53716795e-03
66.97504 1.05025903e-02
67.20688 1.17667909e-02
67.43952 1.34576240e-02
67.67297 1.57788696e-02
67.90722 1.90655980e-02
68.14229 2.38982509e-02
68.37817 3.13323660e-02
68.61486 4.33705576e-02
68.85238 6.38316298e-02
69.09072 9.88497731e-02
69.32988 1.49089419e-01
69.56987 1.79895415e-01
69.81069 1.51749269e-01
70.05235 1.01767954e-01
70.29484 6.52822050e-02
70.53817 4.37390213e-02
70.78235 3.11128601e-02
71.02737 2.33571202e-02
71.27323 1.83320976e-02
71.51995 1.49168898e-02
71.76752 1.24999326e-02
72.01595 1.07290996e-02
72.26524 9.39362808e-03
72.51539 8.36111318e-03
72.76641 7.54558168e-03
73.01830 6.88926621e-03
73.27106 6.35242285e-03
73.52469 5.90680136e-03
73.77920 5.53208194e-03
74.03460 5.21330829e-03
74.29087 4.93921347e-03
74.54804 4.70125966e-03
74.80609 4.49285731e-03
75.06504 4.30886016e-03
75.32488 4.14519702e-03
75.58563 3.99861842e-03
75.84727 3.86650710e-03
76.10982 3.74673426e-03
76.37328 3.63754637e-03
76.63766 3.53750547e-03
76.90295 3.44541158e-03
77.16915 3.36025653e-03
77.43628 3.28119315e-03
77.70433 3.20750514e-03
77.97331 3.13858035e-03
78.24322 3.07389133e-03
78.51407 3.01299288e-03
78.78585 2.95549547e-03
79.05857 2.90105219e-03
79.33224 2.84937947e-03
79.60686 2.80021091e-03
79.88242 2.75332688e-03
80.15894 2.70852018e-03
80.43642 2.66562326e-03
80.71486 2.62447098e-03
80.99426 2.58492952e-03
81.27463 2.54687280e-03
81.55596 2.51019307e-03
81.83828 2.47478318e-03
82.12157 2.44055966e-03
82.40584 2.40744011e-03
82.69109 2.37534956e-03
82.97733 2.34422552e-03
83.26457 2.31400386e-03
83.55279 2.28463048e-03
83.84202 2.25605783e-03
84.13225 2.22823762e-03
84.42348 2.20113077e-03
84.71572 2.17469489e-03
85.00897 2.14889719e-03
85.30323 2.12370783e-03
85.59852 2.09909176e-03
85.89482 2.07502340e-03
86.19215 2.05147731e-03
86.49052 2.02843058e-03
86.78991 2.00585862e-03
87.09034 1.98374310e-03
87.39181 1.96206507e-03
87.69432 1.94080469e-03
87.99789 1.91994669e-03
88.30250 1.89947510e-03
88.60816 1.87937616e-03
88.91489 1.85963373e-03
89.22267 1.84023981e-03
89.53153 1.82117552e-03
89.84145 1.80243505e-03
90.15244 1.78400520e-03
90.46451 1.76587538e-03
90.77766 1.74803854e-03
91.09190 1.73048219e-03
91.40722 1.71320028e-03
91.72363 1.69618425e-03
92.04114 1.67942479e-03
92.35975 1.66291776e-03
92.67946 1.64665173e-03
93.00028 1.63062475e-03
93.32221 1.61482593e-03
93.64525 1.59925260e-03
93.96941 1.58389754e-03
94.29469 1.56875578e-03
94.62110 1.55382104e-03
94.94864 1.53909107e-03
95.27731 1.52455629e-03
95.60712 1.51021834e-03
95.93807 1.49606729e-03
96.27017 1.48210071e-03
96.60342 1.46831422e-03
96.93782 1.45470402e-03
97.27338 1.44126728e-03
97.61010 1.42799967e-03
97.94798 1.41489770e-03
98.28704 1.40195700e-03
98.62727 1.38917548e-03
98.96867 1.37655037e-03
