        2000  4.000000 2.800000
3.14593 5.57963392e-01
3.15682 5.58275449e-01
3.16775 5.58411143e-01
3.17871 5.58662620e-01
3.18972 5.59158706e-01
3.20076 5.59785109e-01
3.21184 5.60326343e-01
3.22295 5.60584789e-01
3.23411 5.60461788e-01
3.24531 5.60043356e-01
3.25654 5.59544583e-01
3.26781 5.59142279e-01
3.27912 5.58894187e-01
3.29047 5.58756153e-01
3.30187 5.58634695e-01
3.31330 5.58465152e-01
3.32476 5.58267136e-01
3.33627 5.58122432e-01
3.34782 5.58107648e-01
3.35941 5.58245831e-01
3.37104 5.58491883e-01
3.38271 5.58753913e-01
3.39442 5.58942023e-01
3.40617 5.59012558e-01
3.41796 5.58985728e-01
3.42979 5.58933312e-01
3.44166 5.58931271e-01
3.45358 5.59004743e-01
3.46553 5.59121372e-01
3.47753 5.59236110e-01
3.48957 5.59335616e-01
3.50164 5.59449756e-01
3.51377 5.59625074e-01
3.52593 5.59886308e-01
3.53814 5.60189305e-01
3.55038 5.60446656e-01
3.56267 5.60578816e-01
3.57500 5.60552384e-01
3.58738 5.60386375e-01
3.59980 5.60126236e-01
3.61226 5.59806116e-01
3.62476 5.59428651e-01
3.63731 5.58977963e-01
3.64990 5.58449820e-01
3.66254 5.57871253e-01
3.67521 5.57290844e-01
3.68794 5.56750805e-01
3.70070 5.56266020e-01
3.71351 5.55828871e-01
3.72637 5.55433138e-01
3.73927 5.55090617e-01
3.75221 5.54825749e-01
3.76520 5.54655908e-01
3.77823 5.54577209e-01
3.79131 5.54566059e-01
3.80443 5.54592092e-01
3.81760 5.54635449e-01
3.83082 5.54692942e-01
3.84408 5.54771044e-01
3.85739 5.54871296e-01
3.87074 5.54980160e-01
3.88414 5.55071054e-01
3.89758 5.55114660e-01
3.91107 5.55091911e-01
3.92461 5.54996437e-01
3.93820 5.54828288e-01
3.95183 5.54584277e-01
3.96551 5.54255196e-01
3.97924 5.53831438e-01
3.99301 5.53313152e-01
4.00683 5.52819755e-01
4.02070 5.52378972e-01
4.03462 5.51915093e-01
4.04859 5.51450667e-01
4.06260 5.50996992e-01
4.07667 5.50560640e-01
4.09078 5.50149824e-01
4.10494 5.49776391e-01
4.11915 5.49451093e-01
4.13341 5.49178460e-01
4.14771 5.48956004e-01
4.16207 5.48777252e-01
4.17648 5.48636828e-01
4.19094 5.48532992e-01
4.20545 5.48465991e-01
4.22000 5.48435179e-01
4.23461 5.48437170e-01
4.24927 5.48466937e-01
4.26398 5.48520996e-01
4.27874 5.48597902e-01
4.29355 5.48697906e-01
4.30841 5.48820309e-01
4.32332 5.48961977e-01
4.33829 5.49118080e-01
4.35331 5.49282148e-01
4.36838 5.49446315e-01
4.38350 5.49601223e-01
4.39867 5.49735125e-01
4.41390 5.49835129e-01
4.42918 5.49888292e-01
4.44451 5.49883563e-01
4.45990 5.49812231e-01
4.47533 5.49668523e-01
4.49083 5.49449351e-01
4.50637 5.49210119e-01
4.52197 5.48976811e-01
4.53762 5.48675655e-01
4.55333 5.48315364e-01
4.56909 5.47905941e-01
4.58491 5.47458091e-01
4.60078 5.46982862e-01
4.61670 5.46491307e-01
4.63269 5.45994674e-01
4.64872 5.45503815e-01
4.66481 5.45028836e-01
4.68096 5.44579044e-01
4.69717 5.44162603e-01
4.71343 5.43786780e-01
4.72974 5.43457401e-01
4.74611 5.43179193e-01
4.76254 5.42955591e-01
4.77903 5.42788388e-01
4.79557 5.42678229e-01
4.81217 5.42624171e-01
4.82883 5.42624021e-01
4.84555 5.42674347e-01
4.86232 5.42770667e-01
4.87915 5.42907456e-01
4.89604 5.43078144e-01
4.91299 5.43275563e-01
4.92999 5.43491797e-01
4.94706 5.43718286e-01
4.96418 5.43946219e-01
4.98137 5.44166834e-01
4.99861 5.44371271e-01
5.01591 5.44512590e-01
5.03328 5.44615531e-01
5.05070 5.44676160e-01
5.06818 5.44688704e-01
5.08573 5.44649230e-01
5.10333 5.44555200e-01
5.12100 5.44406265e-01
5.13873 5.44203420e-01
5.15651 5.43949305e-01
5.17436 5.43647900e-01
5.19228 5.43303986e-01
5.21025 5.42923285e-01
5.22828 5.42511972e-01
5.24638 5.42076267e-01
5.26454 5.41622592e-01
5.28277 5.41157220e-01
5.30105 5.40686073e-01
5.31940 5.40214777e-01
5.33782 5.39748409e-01
5.35629 5.39291698e-01
5.37484 5.38848576e-01
5.39344 5.38422926e-01
5.41211 5.38017735e-01
5.43084 5.37635691e-01
5.44965 5.37278983e-01
5.46851 5.36949205e-01
5.48744 5.36647751e-01
5.50643 5.36452224e-01
5.52550 5.36439282e-01
5.54462 5.36459541e-01
5.56381 5.36512256e-01
5.58308 5.36596132e-01
5.60240 5.36709177e-01
5.62179 5.36849152e-01
5.64125 5.37013170e-01
5.66078 5.37197895e-01
5.68038 5.37399794e-01
5.70004 5.37614884e-01
5.71977 5.37838884e-01
5.73957 5.38067563e-01
5.75944 5.38296391e-01
5.77938 5.38521138e-01
5.79938 5.38737572e-01
5.81946 5.38941810e-01
5.83960 5.39130219e-01
5.85982 5.39299812e-01
5.88010 5.39447751e-01
5.90045 5.39572046e-01
5.92088 5.39671204e-01
5.94137 5.39744228e-01
5.96194 5.39790670e-01
5.98258 5.39810681e-01
6.00329 5.39734521e-01
6.02407 5.39258596e-01
6.04492 5.38757881e-01
6.06585 5.38234816e-01
6.08684 5.37691940e-01
6.10791 5.37132139e-01
6.12906 5.36558450e-01
6.15027 5.35974308e-01
6.17156 5.35382898e-01
6.19293 5.34787556e-01
6.21436 5.33736498e-01
6.23588 5.32464974e-01
6.25746 5.31200818e-01
6.27912 5.29946866e-01
6.30086 5.28705707e-01
6.32267 5.27479680e-01
6.34455 5.26270876e-01
6.36652 5.25081138e-01
6.38856 5.23912007e-01
6.41067 5.22806044e-01
6.43286 5.21771612e-01
6.45513 5.20766002e-01
6.47747 5.19789063e-01
6.49990 5.18840299e-01
6.52240 5.17918613e-01
6.54497 5.17022514e-01
6.56763 5.16150258e-01
6.59037 5.15299556e-01
6.61318 5.14403904e-01
6.63607 5.13478386e-01
6.65904 5.12567303e-01
6.68209 5.11667669e-01
6.70522 5.10776498e-01
6.72843 5.09890752e-01
6.75172 5.09007794e-01
6.77510 5.08124786e-01
6.79855 5.07239388e-01
6.82208 5.06075136e-01
6.84570 5.04885796e-01
6.86939 5.03687445e-01
6.89317 5.02478891e-01
6.91704 5.01259236e-01
6.94098 5.00027932e-01
6.96500 4.98784981e-01
6.98911 4.97530681e-01
7.01331 4.96082247e-01
7.03759 4.94477163e-01
7.06195 4.92868793e-01
7.08639 4.91259577e-01
7.11092 4.90298219e-01
7.13554 4.90141916e-01
7.16024 4.89984519e-01
7.18502 4.89827819e-01
7.20990 4.89401522e-01
7.23485 4.88571726e-01
7.25990 4.87755819e-01
7.28503 4.86956139e-01
7.31025 4.86590471e-01
7.33555 4.86849415e-01
7.36094 4.87123989e-01
7.38642 4.87414940e-01
7.41199 4.88079822e-01
7.43765 4.89177323e-01
7.46340 4.90305586e-01
7.48923 4.91463815e-01
7.51516 4.93670812e-01
7.54117 4.96647225e-01
7.56727 4.99670478e-01
7.59347 5.02739676e-01
7.61975 5.03972124e-01
7.64613 5.04608135e-01
7.67260 5.05267492e-01
7.69916 5.05949447e-01
7.72581 5.05944519e-01
7.75255 5.05945913e-01
7.77939 5.05976576e-01
7.80632 5.05184661e-01
7.83334 5.01664128e-01
7.86046 4.98214976e-01
7.88767 4.94837753e-01
7.91497 4.92642055e-01
7.94237 4.91433102e-01
7.96986 4.90295481e-01
7.99745 4.89230286e-01
8.02513 5.31433131e-01
8.05291 5.22979371e-01
8.08079 5.14797696e-01
8.10876 5.28202254e-01
8.13683 5.19273216e-01
8.16500 5.18569557e-01
8.19326 5.46008661e-01
8.22162 4.93101504e-01
8.25008 5.61127118e-01
8.27864 4.72738660e-01
8.30730 5.54915847e-01
8.33605 5.58514084e-01
8.36491 5.59386340e-01
8.39386 5.74494044e-01
8.42292 5.21183588e-01
8.45208 5.44693532e-01
8.48133 5.82264306e-01
8.51069 5.76615125e-01
8.54016 5.91760263e-01
8.56972 5.71522361e-01
8.59938 6.03543808e-01
8.62915 6.03452615e-01
8.65902 6.48791211e-01
8.68899 7.37524132e-01
8.71907 8.03917881e-01
8.74925 7.93628715e-01
8.77954 8.65258041e-01
8.80993 1.01029909e+00
8.84043 1.11788639e+00
8.87103 1.08772409e+00
8.90174 1.04568213e+00
8.93255 1.03118704e+00
8.96347 1.02371445e+00
8.99450 1.06965227e+00
9.02563 1.08394406e+00
9.05688 1.17361291e+00
9.08823 1.22474116e+00
9.11969 1.25560631e+00
9.15126 1.28182094e+00
9.18294 1.31475073e+00
9.21472 1.34789835e+00
9.24662 1.39145241e+00
9.27863 1.42191964e+00
9.31075 1.43844487e+00
9.34298 1.44249051e+00
9.37532 1.45999925e+00
9.40777 1.49035095e+00
9.44034 1.51990989e+00
9.47302 1.56113520e+00
9.50581 1.60757488e+00
9.53871 1.65834826e+00
9.57173 1.72208761e+00
9.60487 1.77028444e+00
9.63811 1.76869653e+00
9.67148 1.72629607e+00
9.70495 1.68758529e+00
9.73855 1.67095871e+00
9.77226 1.66565773e+00
9.80609 1.66894859e+00
9.84003 1.69726896e+00
9.87409 1.73614834e+00
9.90827 1.76564764e+00
9.94257 1.75482297e+00
9.97699 1.70240348e+00
10.01153 1.64809792e+00
10.04618 1.61357952e+00
10.08096 1.59950784e+00
10.11585 1.60322524e+00
10.15087 1.61814295e+00
10.18601 1.64202050e+00
10.22127 1.65246940e+00
10.25665 1.63830026e+00
10.29215 1.60132309e+00
10.32778 1.56062288e+00
10.36353 1.52450263e+00
10.39941 1.49923842e+00
10.43540 1.47919336e+00
10.47153 1.47643831e+00
10.50777 1.48350148e+00
10.54415 1.49614120e+00
10.58065 1.50780264e+00
10.61727 1.51637631e+00
10.65403 1.53531740e+00
10.69091 1.56510144e+00
10.72791 1.59906332e+00
10.76505 1.63410987e+00
10.80231 1.66345735e+00
10.83971 1.66032981e+00
10.87723 1.63931274e+00
10.91488 1.62401772e+00
10.95266 1.59196098e+00
10.99058 1.56958906e+00
11.02862 1.52679211e+00
11.06680 1.46268869e+00
11.10511 1.41551748e+00
11.14355 1.37088388e+00
11.18212 1.34816929e+00
11.22083 1.34976989e+00
11.25967 1.38486089e+00
11.29865 1.45393069e+00
11.33776 1.51078448e+00
11.37701 1.51210797e+00
11.41639 1.51376323e+00
11.45591 1.49440112e+00
11.49556 1.46906901e+00
11.53536 1.42664604e+00
11.57529 1.37865240e+00
11.61536 1.32450842e+00
11.65556 1.26571429e+00
11.69591 1.21896758e+00
11.73640 1.18487831e+00
11.77702 1.12318409e+00
11.81779 1.02986041e+00
11.85870 1.00115177e+00
11.89975 9.24519481e-01
11.94094 9.36364402e-01
11.98227 9.23468373e-01
12.02375 8.66299541e-01
12.06537 8.75837860e-01
12.10714 8.04756487e-01
12.14905 7.61040846e-01
12.19110 7.54537728e-01
12.23330 7.08734706e-01
12.27565 7.53888775e-01
12.31814 7.21326791e-01
12.36078 6.64290368e-01
12.40357 6.96273884e-01
12.44651 6.78727168e-01
12.48959 6.41555364e-01
12.53283 5.80237056e-01
12.57621 6.22308885e-01
12.61974 5.88504498e-01
12.66343 5.92175410e-01
12.70726 5.64021049e-01
12.75125 5.43039417e-01
12.79539 5.52368768e-01
12.83968 5.36900025e-01
12.88413 4.90579812e-01
12.92873 4.86374087e-01
12.97348 5.42904171e-01
13.01839 5.19036075e-01
13.06345 5.21602268e-01
13.10867 5.15643221e-01
13.15405 5.15490155e-01
13.19959 5.74847666e-01
13.24528 5.75475164e-01
13.29113 5.38660466e-01
13.33713 6.05931001e-01
13.38330 6.98135673e-01
13.42963 7.71967765e-01
13.47612 7.55065323e-01
13.52277 7.12343644e-01
13.56958 6.89427200e-01
13.61655 7.02788053e-01
13.66368 7.89936548e-01
13.71098 8.70068416e-01
13.75844 9.43402532e-01
13.80607 9.78768100e-01
13.85386 9.46477554e-01
13.90182 9.18073458e-01
13.94994 8.04404956e-01
13.99823 7.29419314e-01
14.04668 6.88197888e-01
14.09531 6.65992818e-01
14.14410 6.77891748e-01
14.19306 6.89004338e-01
14.24219 7.69347164e-01
14.29149 8.58416235e-01
14.34096 9.27123506e-01
14.39060 9.92065586e-01
14.44042 9.93082347e-01
14.49041 9.66253817e-01
14.54057 9.66810880e-01
14.59090 9.42210354e-01
14.64141 9.65136256e-01
14.69209 9.93443584e-01
14.74295 9.97868430e-01
14.79398 9.80112149e-01
14.84519 9.61197440e-01
14.89658 9.41711630e-01
14.94814 8.93855573e-01
14.99989 8.33372437e-01
15.05181 7.92532409e-01
15.10392 8.76107854e-01
15.15620 9.17881564e-01
15.20866 1.00490810e+00
15.26131 1.10399545e+00
15.31414 1.16033648e+00
15.36715 1.18247883e+00
15.42034 1.18141423e+00
15.47372 1.16871477e+00
15.52729 1.15055564e+00
15.58103 1.12471560e+00
15.63497 1.07907575e+00
15.68909 9.94694500e-01
15.74340 9.43221540e-01
15.79790 9.01065884e-01
15.85258 8.50963356e-01
15.90746 8.48052252e-01
15.96252 8.05875193e-01
16.01778 7.63837063e-01
16.07323 7.43305920e-01
16.12886 7.48846983e-01
16.18470 7.86658830e-01
16.24072 8.46068608e-01
16.29694 8.38974677e-01
16.35335 8.55991012e-01
16.40996 9.09185586e-01
16.46677 8.95041031e-01
16.52377 9.05305707e-01
16.58097 9.19408000e-01
16.63836 8.55256988e-01
16.69596 8.40427989e-01
16.75375 8.58483435e-01
16.81175 9.15145529e-01
16.86994 9.27667029e-01
16.92834 9.24725511e-01
16.98694 9.67211740e-01
17.04574 1.01079099e+00
17.10474 1.05036492e+00
17.16395 1.12521591e+00
17.22337 1.20077390e+00
17.28299 1.30180407e+00
17.34281 1.39899076e+00
17.40285 1.47651984e+00
17.46309 1.54776598e+00
17.52354 1.64003213e+00
17.58420 1.75815689e+00
17.64507 1.86457152e+00
17.70615 1.91601436e+00
17.76744 1.92376924e+00
17.82894 1.92258603e+00
17.89066 1.93211922e+00
17.95259 1.95240003e+00
18.01473 1.96777136e+00
18.07709 1.98445234e+00
18.13967 2.00000939e+00
18.20246 2.00504242e+00
18.26547 1.99136548e+00
18.32870 1.93865330e+00
18.39214 1.86121301e+00
18.45581 1.80073675e+00
18.51969 1.76325298e+00
18.58380 1.74019029e+00
18.64813 1.72530340e+00
18.71268 1.72148291e+00
18.77746 1.71983258e+00
18.84246 1.73270929e+00
18.90768 1.75745353e+00
18.97313 1.81004644e+00
19.03881 1.86727097e+00
19.10472 1.92780373e+00
19.17085 1.95955897e+00
19.23721 1.95945145e+00
19.30380 1.93995051e+00
19.37062 1.91534734e+00
19.43768 1.88430592e+00
19.50496 1.85089906e+00
19.57248 1.81776100e+00
19.64023 1.78222962e+00
19.70822 1.74904576e+00
19.77644 1.72595375e+00
19.84490 1.71967329e+00
19.91359 1.72175694e+00
19.98252 1.72514347e+00
20.05169 1.70503021e+00
20.12110 1.68556769e+00
20.19076 1.66475506e+00
20.26065 1.64894330e+00
20.33078 1.64021636e+00
20.40116 1.62715362e+00
20.47178 1.61808720e+00
20.54264 1.60888309e+00
20.61375 1.60912272e+00
20.68511 1.58414751e+00
20.75671 1.56891711e+00
20.82856 1.56200934e+00
20.90066 1.55636410e+00
20.97301 1.55299877e+00
21.04561 1.55531856e+00
21.11846 1.57083221e+00
21.19157 1.58825169e+00
21.26492 1.61710946e+00
21.33853 1.66380176e+00
21.41240 1.72321916e+00
21.48652 1.76047066e+00
21.56090 1.76971653e+00
21.63553 1.77501831e+00
21.71043 1.78903474e+00
21.78558 1.82290901e+00
21.86099 1.87649877e+00
21.93666 1.94384612e+00
22.01260 1.99594155e+00
22.08880 2.03471196e+00
22.16526 2.06216640e+00
22.24199 2.07446101e+00
22.31898 2.06448455e+00
22.39624 2.05090119e+00
22.47377 2.03311559e+00
22.55156 2.01404324e+00
22.62962 1.99805959e+00
22.70796 1.99381554e+00
22.78656 2.01035172e+00
22.86544 2.02454485e+00
22.94459 2.01590492e+00
23.02402 2.00546901e+00
23.10372 2.00574628e+00
23.18369 1.99131669e+00
23.26394 1.94285355e+00
23.34447 1.89655573e+00
23.42528 1.88343381e+00
23.50637 1.88738716e+00
23.58774 1.88112114e+00
23.66939 1.86211698e+00
23.75133 1.82421568e+00
23.83354 1.78463578e+00
23.91604 1.75781257e+00
23.99883 1.75411523e+00
24.08191 1.79356919e+00
24.16527 1.86181154e+00
24.24892 1.93421710e+00
24.33286 1.95028736e+00
24.41709 1.87510599e+00
24.50161 1.74060549e+00
24.58642 1.62282086e+00
24.67153 1.56352498e+00
24.75693 1.53834240e+00
24.84263 1.52381471e+00
24.92863 1.50057545e+00
25.01492 1.46897886e+00
25.10151 1.44662764e+00
25.18840 1.45976783e+00
25.27559 1.47131110e+00
25.36309 1.47258456e+00
25.45088 1.46344312e+00
25.53898 1.45862871e+00
25.62739 1.45121899e+00
25.71610 1.45483391e+00
25.80512 1.47954593e+00
25.89444 1.52073177e+00
25.98408 1.56834596e+00
26.07403 1.62233150e+00
26.16428 1.69659397e+00
26.25485 1.79378299e+00
26.34574 1.91634937e+00
26.43694 2.02186283e+00
26.52845 2.06656427e+00
26.62028 2.03894407e+00
26.71243 1.98456772e+00
26.80489 1.93440541e+00
26.89768 1.89819830e+00
26.99079 1.88512566e+00
27.08422 1.86812152e+00
27.17798 1.86477123e+00
27.27205 1.89326851e+00
27.36646 1.92110812e+00
27.46119 1.95451200e+00
27.55625 2.00614052e+00
27.65164 2.07193977e+00
27.74736 2.13189113e+00
27.84341 2.14995568e+00
27.93979 2.15844608e+00
28.03650 2.15094756e+00
28.13355 2.13383201e+00
28.23094 2.11335498e+00
28.32867 2.09310030e+00
28.42673 2.07054649e+00
28.52513 2.06330985e+00
28.62387 2.06437006e+00
28.72295 2.06269902e+00
28.82238 2.05520896e+00
28.92215 2.04454905e+00
29.02227 2.03631680e+00
29.12273 2.02729577e+00
29.22354 2.03199499e+00
29.32470 2.04399149e+00
29.42621 2.03399462e+00
29.52807 1.98201791e+00
29.63029 1.90707472e+00
29.73286 1.81983887e+00
29.83578 1.72230379e+00
29.93906 1.62458449e+00
30.04269 1.56379278e+00
30.14669 1.51491185e+00
30.25104 1.47109282e+00
30.35576 1.42124336e+00
30.46084 1.35346156e+00
30.56628 1.33100621e+00
30.67209 1.30476142e+00
30.77826 1.28195573e+00
30.88481 1.27003714e+00
30.99172 1.24026525e+00
31.09900 1.20387028e+00
31.20665 1.18580647e+00
31.31467 1.19530601e+00
31.42307 1.20212308e+00
31.53184 1.18458522e+00
31.64099 1.15895305e+00
31.75052 1.13484129e+00
31.86043 1.10816683e+00
31.97072 1.09219125e+00
32.08139 1.08940907e+00
32.19244 1.10228021e+00
32.30388 1.11913317e+00
32.41570 1.15224072e+00
32.52791 1.20020917e+00
32.64051 1.24706415e+00
32.75349 1.25969894e+00
32.86687 1.26084791e+00
32.98064 1.24932142e+00
33.09481 1.25121263e+00
33.20937 1.27216245e+00
33.32433 1.30452443e+00
33.43968 1.35034886e+00
33.55544 1.37271934e+00
33.67159 1.37747033e+00
33.78815 1.37690590e+00
33.90511 1.32388779e+00
34.02247 1.29053075e+00
34.14024 1.28236550e+00
34.25842 1.28519348e+00
34.37701 1.29659364e+00
34.49601 1.29462044e+00
34.61542 1.28820802e+00
34.73525 1.27038529e+00
34.85549 1.20910342e+00
34.97614 1.08541291e+00
35.09721 9.65251044e-01
35.21871 8.74791680e-01
35.34062 8.29982571e-01
35.46295 8.54581255e-01
35.58571 9.14673934e-01
35.70889 1.00664176e+00
35.83250 1.07992764e+00
35.95654 1.15811071e+00
36.08101 1.24085786e+00
36.20590 1.23876420e+00
36.33123 1.22054972e+00
36.45700 1.22926123e+00
36.58320 1.21445289e+00
36.70983 1.18260800e+00
36.83691 1.13461441e+00
36.96442 1.08207083e+00
37.09238 1.03036137e+00
37.22077 9.82519004e-01
37.34962 9.40083051e-01
37.47890 8.99302308e-01
37.60864 8.61004679e-01
37.73883 8.15988196e-01
37.86946 7.61209244e-01
38.00055 6.98294763e-01
38.13209 6.36476388e-01
38.26409 5.91472996e-01
38.39654 5.50733369e-01
38.52946 5.08908985e-01
38.66283 4.74318855e-01
38.79667 4.41443918e-01
38.93096 3.93904050e-01
39.06573 3.55148764e-01
39.20096 3.25028117e-01
39.33665 3.33406876e-01
39.47282 3.46951659e-01
39.60946 3.31740167e-01
39.74657 3.20923068e-01
39.88416 3.15619922e-01
40.02222 3.12262352e-01
40.16076 3.13793113e-01
40.29978 3.54636576e-01
40.43928 3.98387385e-01
40.57926 4.42866119e-01
40.71973 4.98730475e-01
40.86069 5.67876338e-01
41.00213 6.57599140e-01
41.14406 7.58697259e-01
41.28648 8.42155029e-01
41.42940 8.90154596e-01
41.57281 8.95517205e-01
41.71672 8.82703509e-01
41.86113 8.74964708e-01
42.00603 8.68285077e-01
42.15144 8.69325980e-01
42.29735 8.54467812e-01
42.44377 8.36572850e-01
42.59069 8.13187200e-01
42.73812 8.26414400e-01
42.88606 8.76147079e-01
43.03451 9.33642404e-01
43.18348 1.01859510e+00
43.33297 1.11336318e+00
43.48297 1.20794778e+00
43.63349 1.23404452e+00
43.78453 1.23228309e+00
43.93609 1.20737752e+00
44.08818 1.15358193e+00
44.24079 1.07764553e+00
44.39394 1.00584074e+00
44.54761 9.43349070e-01
44.70182 8.74716764e-01
44.85655 8.05755278e-01
45.01183 7.62766293e-01
45.16764 7.28657116e-01
45.32399 7.23747474e-01
45.48089 7.25316351e-01
45.63832 7.28822842e-01
45.79630 7.28551871e-01
45.95483 7.22285576e-01
46.11391 7.20495353e-01
46.27353 7.27470793e-01
46.43371 7.32792759e-01
46.59445 7.23638620e-01
46.75574 7.06126549e-01
46.91759 6.53187375e-01
47.08000 5.93446660e-01
47.24297 5.64854862e-01
47.40650 5.38625333e-01
47.57060 5.08689266e-01
47.73527 4.85067918e-01
47.90051 4.46744405e-01
48.06633 4.15827577e-01
48.23271 4.23075520e-01
48.39967 4.35933369e-01
48.56721 4.58188167e-01
48.73533 4.91073756e-01
48.90403 5.29984597e-01
49.07332 5.76977408e-01
49.24319 5.86142343e-01
49.41365 5.92250923e-01
49.58470 5.66459812e-01
49.75634 5.34716572e-01
49.92858 4.95790101e-01
50.10141 4.57070059e-01
50.27484 4.21683534e-01
50.44887 3.89402297e-01
50.62350 3.75091086e-01
50.79874 3.83994688e-01
50.97458 3.96102286e-01
51.15104 4.06444964e-01
51.32810 4.19938624e-01
51.50578 4.17314937e-01
51.68407 4.15208092e-01
51.86298 4.13757618e-01
52.04250 4.16341831e-01
52.22265 4.13542777e-01
52.40343 4.08158912e-01
52.58482 3.93182571e-01
52.76685 3.67941404e-01
52.94951 3.45427612e-01
53.13280 3.25976946e-01
53.31672 3.08168149e-01
53.50128 2.80244907e-01
53.68648 2.56792704e-01
53.87232 2.42220459e-01
54.05880 2.31065060e-01
54.24593 2.22201180e-01
54.43371 2.16599438e-01
54.62214 2.12380324e-01
54.81122 2.07926208e-01
55.00095 2.03792014e-01
55.19134 1.93214485e-01
55.38239 1.81941013e-01
55.57410 1.75516992e-01
55.76647 1.74870677e-01
55.95951 1.75174670e-01
56.15322 1.74414499e-01
56.34760 1.74687256e-01
56.54265 1.66971611e-01
56.73838 1.57807393e-01
56.93479 1.52547614e-01
57.13187 1.52737048e-01
57.32964 1.53716914e-01
57.52809 1.53489046e-01
57.72723 1.53411477e-01
57.92705 1.53679790e-01
58.12757 1.54085697e-01
58.32879 1.54612048e-01
58.53070 1.47183984e-01
58.73331 1.40685326e-01
58.93662 1.35521897e-01
59.14063 1.31922441e-01
59.34535 1.29590939e-01
59.55078 1.26918490e-01
59.75692 1.25447188e-01
59.96377 1.26768892e-01
60.17134 1.30468835e-01
60.37963 1.34454362e-01
60.58864 1.35218242e-01
60.79837 1.35749520e-01
61.00883 1.33679870e-01
61.22002 1.26639326e-01
61.43194 1.19991653e-01
61.64459 1.15952191e-01
61.85797 1.12946684e-01
62.07210 1.10166441e-01
62.28697 1.07680792e-01
62.50258 1.05605442e-01
62.71894 1.05785906e-01
62.93605 1.08591487e-01
63.15390 1.12194880e-01
63.37252 1.13186309e-01
63.59189 1.13601486e-01
63.81201 1.14043323e-01
64.03290 1.13712779e-01
64.25456 1.13512572e-01
64.47698 1.12112284e-01
64.70017 1.09419311e-01
64.92414 1.07492881e-01
65.14888 1.02128947e-01
65.37440 9.53019051e-02
65.60070 8.90542215e-02
65.82778 8.96155008e-02
66.05565 9.11223189e-02
66.28430 9.32127964e-02
66.51375 9.93923989e-02
66.74400 1.06065772e-01
66.97504 1.08777884e-01
67.20688 1.00521872e-01
67.43952 9.33637774e-02
67.67297 9.38476722e-02
67.90722 1.05135585e-01
68.14229 1.18668978e-01
68.37817 1.31991129e-01
68.61486 1.44425289e-01
68.85238 1.58096696e-01
69.09072 1.58479358e-01
69.32988 1.51849192e-01
69.56987 1.46729403e-01
69.81069 1.37183479e-01
70.05235 1.26743461e-01
70.29484 1.17830964e-01
70.53817 1.14268458e-01
70.78235 1.12509779e-01
71.02737 1.10906880e-01
71.27323 1.11922257e-01
71.51995 1.14724193e-01
71.76752 1.18533836e-01
72.01595 1.24842990e-01
72.26524 1.32288745e-01
72.51539 1.40166756e-01
72.76641 1.34152341e-01
73.01830 1.21974815e-01
73.27106 1.11631236e-01
73.52469 1.02087087e-01
73.77920 9.36055083e-02
74.03460 8.68052516e-02
74.29087 8.40190848e-02
74.54804 8.49922055e-02
74.80609 8.59818773e-02
75.06504 8.54231616e-02
75.32488 8.09674780e-02
75.58563 7.77024192e-02
75.84727 7.52598485e-02
76.10982 6.81744747e-02
76.37328 6.22303609e-02
76.63766 5.71923570e-02
76.90295 5.76740366e-02
77.16915 5.94554290e-02
77.43628 6.14566201e-02
77.70433 6.35715335e-02
77.97331 6.60765653e-02
78.24322 6.92237852e-02
78.51407 7.11570396e-02
78.78585 6.74998165e-02
79.05857 6.41918244e-02
79.33224 6.11941419e-02
79.60686 5.85824313e-02
79.88242 5.81642880e-02
80.15894 5.92804611e-02
80.43642 5.83771438e-02
80.71486 5.51419003e-02
80.99426 5.24027233e-02
81.27463 5.05044836e-02
81.55596 5.25449444e-02
81.83828 5.49715164e-02
82.12157 5.78633017e-02
82.40584 5.57049920e-02
82.69109 5.35676935e-02
82.97733 5.35693904e-02
83.26457 5.30507254e-02
83.55279 4.34347593e-02
83.84202 3.78199479e-02
84.13225 3.62862876e-02
84.42348 3.92110308e-02
84.71572 4.36607509e-02
85.00897 4.97951950e-02
85.30323 5.84491612e-02
85.59852 6.00965369e-02
85.89482 6.15765596e-02
86.19215 6.31785529e-02
86.49052 6.12060388e-02
86.78991 5.26327125e-02
87.09034 4.52908736e-02
87.39181 3.90003812e-02
87.69432 3.67081334e-02
87.99789 3.68345764e-02
88.30250 3.74578340e-02
88.60816 3.84483590e-02
88.91489 4.01154054e-02
89.22267 4.23702362e-02
89.53153 4.54863808e-02
89.84145 4.89213561e-02
90.15244 4.60152299e-02
90.46451 4.32923108e-02
90.77766 4.07402140e-02
91.09190 3.94596359e-02
91.40722 4.11326820e-02
91.72363 4.31628587e-02
92.04114 4.56137074e-02
92.35975 4.62705301e-02
92.67946 4.39215815e-02
93.00028 4.17823168e-02
93.32221 3.98307193e-02
93.64525 3.96474325e-02
93.96941 4.13879673e-02
94.29469 4.32466148e-02
94.62110 4.52333852e-02
94.94864 4.28349028e-02
95.27731 3.69465202e-02
95.60712 3.24955207e-02
95.93807 2.90749397e-02
96.27017 2.82750979e-02
96.60342 3.09822364e-02
96.93782 3.53773056e-02
97.27338 4.23792320e-02
97.61010 4.80413910e-02
97.94798 4.45501857e-02
98.28704 4.14050406e-02
98.62727 3.85591370e-02
98.96867 3.59735642e-02
