        2000  1.000000 2.800000
3.14593 1.40448249e-01
3.15682 1.40375337e-01
3.16775 1.40306295e-01
3.17871 1.40240788e-01
3.18972 1.40178404e-01
3.20076 1.40118820e-01
3.21184 1.40061600e-01
3.22295 1.40006396e-01
3.23411 1.39952786e-01
3.24531 1.39900432e-01
3.25654 1.39848900e-01
3.26781 1.39797840e-01
3.27912 1.39746830e-01
3.29047 1.39695497e-01
3.30187 1.39643504e-01
3.31330 1.39590466e-01
3.32476 1.39535984e-01
3.33627 1.39479748e-01
3.34782 1.39421408e-01
3.35941 1.39360642e-01
3.37104 1.39297113e-01
3.38271 1.39230510e-01
3.39442 1.39160572e-01
3.40617 1.39086988e-01
3.41796 1.39009534e-01
3.42979 1.38927911e-01
3.44166 1.38841932e-01
3.45358 1.38751349e-01
3.46553 1.38655988e-01
3.47753 1.38555648e-01
3.48957 1.38450194e-01
3.50164 1.38338418e-01
3.51377 1.38214670e-01
3.52593 1.38085298e-01
3.53814 1.37950139e-01
3.55038 1.37809156e-01
3.56267 1.37662286e-01
3.57500 1.37509493e-01
3.58738 1.37350764e-01
3.59980 1.37186075e-01
3.61226 1.37015449e-01
3.62476 1.36838900e-01
3.63731 1.36656501e-01
3.64990 1.36468254e-01
3.66254 1.36274258e-01
3.67521 1.36074587e-01
3.68794 1.35869328e-01
3.70070 1.35658594e-01
3.71351 1.35442496e-01
3.72637 1.35221134e-01
3.73927 1.34994670e-01
3.75221 1.34763216e-01
3.76520 1.34526933e-01
3.77823 1.34285972e-01
3.79131 1.34040492e-01
3.80443 1.33790633e-01
3.81760 1.33536592e-01
3.83082 1.33278519e-01
3.84408 1.33016613e-01
3.85739 1.32751012e-01
3.87074 1.32481913e-01
3.88414 1.32209504e-01
3.89758 1.31933947e-01
3.91107 1.31655440e-01
3.92461 1.31374133e-01
3.93820 1.31090238e-01
3.95183 1.30803904e-01
3.96551 1.30515317e-01
3.97924 1.30224652e-01
3.99301 1.29932096e-01
4.00683 1.29666880e-01
4.02070 1.29430124e-01
4.03462 1.29192274e-01
4.04859 1.28953527e-01
4.06260 1.28714059e-01
4.07667 1.28474018e-01
4.09078 1.28233591e-01
4.10494 1.27992953e-01
4.11915 1.27752240e-01
4.13341 1.27511589e-01
4.14771 1.27271175e-01
4.16207 1.27031122e-01
4.17648 1.26791541e-01
4.19094 1.26552608e-01
4.20545 1.26314421e-01
4.22000 1.26077106e-01
4.23461 1.25840748e-01
4.24927 1.25605499e-01
4.26398 1.25371444e-01
4.27874 1.25138670e-01
4.29355 1.24907278e-01
4.30841 1.24677392e-01
4.32332 1.24449024e-01
4.33829 1.24222299e-01
4.35331 1.23997303e-01
4.36838 1.23774087e-01
4.38350 1.23552713e-01
4.39867 1.23333268e-01
4.41390 1.23115788e-01
4.42918 1.22900325e-01
4.44451 1.22686953e-01
4.45990 1.22475696e-01
4.47533 1.22266617e-01
4.49083 1.22059740e-01
4.50637 1.21866540e-01
4.52197 1.21691771e-01
4.53762 1.21518892e-01
4.55333 1.21347943e-01
4.56909 1.21178923e-01
4.58491 1.21011868e-01
4.60078 1.20846830e-01
4.61670 1.20683771e-01
4.63269 1.20522777e-01
4.64872 1.20363812e-01
4.66481 1.20206887e-01
4.68096 1.20052066e-01
4.69717 1.19899310e-01
4.71343 1.19748633e-01
4.72974 1.19600071e-01
4.74611 1.19453588e-01
4.76254 1.19309220e-01
4.77903 1.19166942e-01
4.79557 1.19026768e-01
4.81217 1.18888697e-01
4.82883 1.18752729e-01
4.84555 1.18618827e-01
4.86232 1.18487015e-01
4.87915 1.18357294e-01
4.89604 1.18229627e-01
4.91299 1.18104012e-01
4.92999 1.17980476e-01
4.94706 1.17858969e-01
4.96418 1.17739477e-01
4.98137 1.17622002e-01
4.99861 1.17506555e-01
5.01591 1.17381301e-01
5.03328 1.17257404e-01
5.05070 1.17135884e-01
5.06818 1.17016692e-01
5.08573 1.16899838e-01
5.10333 1.16785287e-01
5.12100 1.16672988e-01
5.13873 1.16562980e-01
5.15651 1.16455186e-01
5.17436 1.16349595e-01
5.19228 1.16246194e-01
5.21025 1.16144971e-01
5.22828 1.16045863e-01
5.24638 1.15948884e-01
5.26454 1.15853982e-01
5.28277 1.15761134e-01
5.30105 1.15670340e-01
5.31940 1.15581586e-01
5.33782 1.15494786e-01
5.35629 1.15409964e-01
5.37484 1.15327097e-01
5.39344 1.15246133e-01
5.41211 1.15167074e-01
5.43084 1.15089881e-01
5.44965 1.15014530e-01
5.46851 1.14941020e-01
5.48744 1.14869291e-01
5.50643 1.14827838e-01
5.52550 1.14844240e-01
5.54462 1.14862932e-01
5.56381 1.14883876e-01
5.58308 1.14907060e-01
5.60240 1.14932434e-01
5.62179 1.14960011e-01
5.64125 1.14989728e-01
5.66078 1.15021586e-01
5.68038 1.15055522e-01
5.70004 1.15091548e-01
5.71977 1.15129591e-01
5.73957 1.15169687e-01
5.75944 1.15211774e-01
5.77938 1.15255828e-01
5.79938 1.15301835e-01
5.81946 1.15349746e-01
5.83960 1.15399586e-01
5.85982 1.15451305e-01
5.88010 1.15504878e-01
5.90045 1.15560281e-01
5.92088 1.15617500e-01
5.94137 1.15676524e-01
5.96194 1.15737303e-01
5.98258 1.15799861e-01
6.00329 1.15847175e-01
6.02407 1.15806245e-01
6.04492 1.15767120e-01
6.06585 1.15729749e-01
6.08684 1.15694108e-01
6.10791 1.15660197e-01
6.12906 1.15627979e-01
6.15027 1.15597428e-01
6.17156 1.15568532e-01
6.19293 1.15541241e-01
6.21436 1.15402199e-01
6.23588 1.15208999e-01
6.25746 1.15017616e-01
6.27912 1.14827963e-01
6.30086 1.14640052e-01
6.32267 1.14453845e-01
6.34455 1.14269319e-01
6.36652 1.14086448e-01
6.38856 1.13905182e-01
6.41067 1.13759918e-01
6.43286 1.13653319e-01
6.45513 1.13548524e-01
6.47747 1.13445472e-01
6.49990 1.13344149e-01
6.52240 1.13244507e-01
6.54497 1.13146544e-01
6.56763 1.13050199e-01
6.59037 1.12955472e-01
6.61318 1.12847703e-01
6.63607 1.12730812e-01
6.65904 1.12615515e-01
6.68209 1.12501797e-01
6.70522 1.12389623e-01
6.72843 1.12278992e-01
6.75172 1.12169842e-01
6.77510 1.12062185e-01
6.79855 1.11955972e-01
6.82208 1.11812089e-01
6.84570 1.11667385e-01
6.86939 1.11524398e-01
6.89317 1.11383079e-01
6.91704 1.11243452e-01
6.94098 1.11105444e-01
6.96500 1.10969040e-01
6.98911 1.10834242e-01
7.01331 1.10695125e-01
7.03759 1.10554578e-01
7.06195 1.10417913e-01
7.08639 1.10285044e-01
7.11092 1.10313193e-01
7.13554 1.10540404e-01
7.16024 1.10770053e-01
7.18502 1.11002155e-01
7.20990 1.11210848e-01
7.23485 1.11383253e-01
7.25990 1.11558732e-01
7.28503 1.11737260e-01
7.31025 1.12009520e-01
7.33555 1.12418133e-01
7.36094 1.12830567e-01
7.38642 1.13246784e-01
7.41199 1.13818980e-01
7.43765 1.14570462e-01
7.46340 1.15329872e-01
7.48923 1.16097259e-01
7.51516 1.17202935e-01
7.54117 1.18563225e-01
7.56727 1.19946375e-01
7.59347 1.21352747e-01
7.61975 1.22178784e-01
7.64613 1.22814844e-01
7.67260 1.23459156e-01
7.69916 1.24111780e-01
7.72581 1.24597735e-01
7.75255 1.25088656e-01
7.77939 1.25590379e-01
7.80632 1.25871250e-01
7.83334 1.25414439e-01
7.86046 1.24982492e-01
7.88767 1.24575099e-01
7.91497 1.24595122e-01
7.94237 1.24970496e-01
7.96986 1.25368171e-01
7.99745 1.25788382e-01
8.02513 1.40135806e-01
8.05291 1.38120478e-01
8.08079 1.36164124e-01
8.10876 1.41666423e-01
8.13683 1.40381186e-01
8.16500 1.41124629e-01
8.19326 1.50637909e-01
8.22162 1.35324498e-01
8.25008 1.58836732e-01
8.27864 1.30003776e-01
8.30730 1.59874176e-01
8.33605 1.63031916e-01
8.36491 1.66323783e-01
8.39386 1.71218308e-01
8.42292 1.57054078e-01
8.45208 1.67316016e-01
8.48133 1.83045084e-01
8.51069 1.84218334e-01
8.54016 1.92924928e-01
8.56972 1.91046850e-01
8.59938 2.09454896e-01
8.62915 2.18379305e-01
8.65902 2.50892382e-01
8.68899 3.18574107e-01
8.71907 3.75122023e-01
8.74925 4.38642251e-01
8.77954 5.97394386e-01
8.80993 7.43474020e-01
8.84043 7.60500658e-01
8.87103 6.66663324e-01
8.90174 6.78352516e-01
8.93255 7.49890276e-01
8.96347 7.45487867e-01
8.99450 7.35823673e-01
9.02563 7.42195689e-01
9.05688 8.32728512e-01
9.08823 9.54148620e-01
9.11969 1.11990333e+00
9.15126 1.29578617e+00
9.18294 1.45540137e+00
9.21472 1.58671150e+00
9.24662 1.67997469e+00
9.27863 1.74404797e+00
9.31075 1.80921477e+00
9.34298 1.82626827e+00
9.37532 1.73999168e+00
9.40777 1.59348709e+00
9.44034 1.46938475e+00
9.47302 1.35152914e+00
9.50581 1.30816672e+00
9.53871 1.29554606e+00
9.57173 1.23732286e+00
9.60487 1.15221394e+00
9.63811 1.04928295e+00
9.67148 9.81663324e-01
9.70495 9.94539964e-01
9.73855 1.12003584e+00
9.77226 1.31866908e+00
9.80609 1.44729548e+00
9.84003 1.52653934e+00
9.87409 1.55575193e+00
9.90827 1.43646670e+00
9.94257 1.17842704e+00
9.97699 9.61941742e-01
10.01153 8.63891840e-01
10.04618 8.48353209e-01
10.08096 8.93325938e-01
10.11585 9.84646507e-01
10.15087 1.11827470e+00
10.18601 1.29006420e+00
10.22127 1.42497686e+00
10.25665 1.49869623e+00
10.29215 1.56630335e+00
10.32778 1.65910484e+00
10.36353 1.75538424e+00
10.39941 1.83277843e+00
10.43540 1.87926675e+00
10.47153 1.89365685e+00
10.50777 1.89284306e+00
10.54415 1.88557662e+00
10.58065 1.87091794e+00
10.61727 1.85750171e+00
10.65403 1.83209563e+00
10.69091 1.78026788e+00
10.72791 1.68126261e+00
10.76505 1.53976069e+00
10.80231 1.32271639e+00
10.83971 1.15131408e+00
10.87723 1.02879367e+00
10.91488 8.98179893e-01
10.95266 7.86769511e-01
10.99058 8.21258094e-01
11.02862 9.24398533e-01
11.06680 1.01312274e+00
11.10511 1.04013697e+00
11.14355 1.00374363e+00
11.18212 9.39830105e-01
11.22083 8.59106528e-01
11.25967 7.72596645e-01
11.29865 7.15369188e-01
11.33776 7.02665973e-01
11.37701 7.06051957e-01
11.41639 7.65769026e-01
11.45591 8.48681083e-01
11.49556 9.23054508e-01
11.53536 9.69959312e-01
11.57529 9.79517467e-01
11.61536 9.58678224e-01
11.65556 9.06345228e-01
11.69591 8.31994427e-01
11.73640 7.16975205e-01
11.77702 5.31318268e-01
11.81779 3.58087097e-01
11.85870 2.71720823e-01
11.89975 2.07652642e-01
11.94094 1.81764688e-01
11.98227 1.59552587e-01
12.02375 1.36603500e-01
12.06537 1.34842375e-01
12.10714 1.20046540e-01
12.14905 1.10795540e-01
12.19110 1.07963060e-01
12.23330 9.98871253e-02
12.27565 1.07938233e-01
12.31814 1.00697607e-01
12.36078 9.06821564e-02
12.40357 9.80280124e-02
12.44651 9.62900960e-02
12.48959 9.01280178e-02
12.53283 8.20927022e-02
12.57621 9.19431396e-02
12.61974 8.77508924e-02
12.66343 9.09253084e-02
12.70726 8.70413351e-02
12.75125 8.41803449e-02
12.79539 8.89963449e-02
12.83968 8.63111698e-02
12.88413 7.93908764e-02
12.92873 7.97480818e-02
12.97348 9.20722133e-02
13.01839 8.78672231e-02
13.06345 8.99485067e-02
13.10867 9.00419147e-02
13.15405 9.10356036e-02
13.19959 1.04234443e-01
13.24528 1.06669385e-01
13.29113 1.00964341e-01
13.33713 1.23144448e-01
13.38330 1.56573486e-01
13.42963 1.84572665e-01
13.47612 1.72929406e-01
13.52277 1.54748048e-01
13.56958 1.51243095e-01
13.61655 1.65325042e-01
13.66368 2.09679394e-01
13.71098 2.72944373e-01
13.75844 3.50333399e-01
13.80607 3.58536229e-01
13.85386 2.84581796e-01
13.90182 2.18713650e-01
13.94994 1.66740846e-01
13.99823 1.46635042e-01
14.04668 1.42052002e-01
14.09531 1.41111924e-01
14.14410 1.50122025e-01
14.19306 1.67070836e-01
14.24219 2.01552500e-01
14.29149 2.49395515e-01
14.34096 2.94667669e-01
14.39060 3.28089042e-01
14.44042 3.12194972e-01
14.49041 2.72422814e-01
14.54057 2.51978683e-01
14.59090 2.36769892e-01
14.64141 2.43725540e-01
14.69209 2.52299177e-01
14.74295 2.54654811e-01
14.79398 2.47422933e-01
14.84519 2.42022268e-01
14.89658 2.35321831e-01
14.94814 2.23593589e-01
14.99989 2.11831001e-01
15.05181 2.02224126e-01
15.10392 2.37806215e-01
15.15620 2.63847895e-01
15.20866 3.09314295e-01
15.26131 3.59131012e-01
15.31414 3.92675995e-01
15.36715 4.23273449e-01
15.42034 4.53772044e-01
15.47372 4.71258604e-01
15.52729 4.48077877e-01
15.58103 3.95429477e-01
15.63497 3.32962908e-01
15.68909 2.70875833e-01
15.74340 2.43014265e-01
15.79790 2.26819164e-01
15.85258 2.11930071e-01
15.90746 2.12128796e-01
15.96252 2.01603397e-01
16.01778 1.94839742e-01
16.07323 1.96945927e-01
16.12886 2.09865301e-01
16.18470 2.36201131e-01
16.24072 2.69139447e-01
16.29694 2.79242668e-01
16.35335 2.92819794e-01
16.40996 3.07446085e-01
16.46677 3.01151486e-01
16.52377 3.02959664e-01
16.58097 3.08973044e-01
16.63836 2.94767399e-01
16.69596 2.99160836e-01
16.75375 3.16571758e-01
16.81175 3.47938341e-01
16.86994 3.65405476e-01
16.92834 3.82193902e-01
16.98694 4.17067143e-01
17.04574 4.54855682e-01
17.10474 4.96241374e-01
17.16395 5.55091289e-01
17.22337 6.20555177e-01
17.28299 6.97721484e-01
17.34281 7.60212494e-01
17.40285 8.05295705e-01
17.46309 8.55084782e-01
17.52354 9.20427449e-01
17.58420 9.95246560e-01
17.64507 1.04820551e+00
17.70615 1.05225829e+00
17.76744 1.05411724e+00
17.82894 1.10308924e+00
17.89066 1.17348124e+00
17.95259 1.22817346e+00
18.01473 1.24588850e+00
18.07709 1.23415500e+00
18.13967 1.22025070e+00
18.20246 1.21312066e+00
18.26547 1.20627211e+00
18.32870 1.17275225e+00
18.39214 1.12813954e+00
18.45581 1.09699122e+00
18.51969 1.06717781e+00
18.58380 1.02090489e+00
18.64813 9.46763627e-01
18.71268 8.81266524e-01
18.77746 8.63739893e-01
18.84246 9.13318436e-01
18.90768 1.01009452e+00
18.97313 1.13576624e+00
19.03881 1.25817278e+00
19.10472 1.37492469e+00
19.17085 1.46157972e+00
19.23721 1.50869861e+00
19.30380 1.54081748e+00
19.37062 1.56505029e+00
19.43768 1.57665710e+00
19.50496 1.58819908e+00
19.57248 1.57881945e+00
19.64023 1.56396750e+00
19.70822 1.53709148e+00
19.77644 1.49255979e+00
19.84490 1.44942821e+00
19.91359 1.40387035e+00
19.98252 1.36103346e+00
20.05169 1.31700377e+00
20.12110 1.27581104e+00
20.19076 1.23874713e+00
20.26065 1.20336546e+00
20.33078 1.17152780e+00
20.40116 1.14346506e+00
20.47178 1.10966513e+00
20.54264 1.07686544e+00
20.61375 1.04910140e+00
20.68511 1.01646808e+00
20.75671 9.69382400e-01
20.82856 9.22461966e-01
20.90066 8.73738556e-01
20.97301 8.35729676e-01
21.04561 8.15588916e-01
21.11846 8.14355957e-01
21.19157 7.96158284e-01
21.26492 7.81191164e-01
21.33853 7.83246862e-01
21.41240 8.21107840e-01
21.48652 8.63352996e-01
21.56090 8.84336569e-01
21.63553 8.78552889e-01
21.71043 8.59919947e-01
21.78558 8.36725493e-01
21.86099 8.29615484e-01
21.93666 8.49483911e-01
22.01260 8.73645049e-01
22.08880 8.79767342e-01
22.16526 8.61124569e-01
22.24199 8.31122482e-01
22.31898 7.69890327e-01
22.39624 6.93591049e-01
22.47377 6.13202501e-01
22.55156 5.46386836e-01
22.62962 5.13630980e-01
22.70796 5.20252668e-01
22.78656 5.54063067e-01
22.86544 5.83984700e-01
22.94459 5.75422699e-01
23.02402 5.24818722e-01
23.10372 4.54719303e-01
23.18369 3.97316590e-01
23.26394 3.64593476e-01
23.34447 3.62545493e-01
23.42528 3.86825675e-01
23.50637 4.24044444e-01
23.58774 4.58583938e-01
23.66939 4.79457228e-01
23.75133 4.77214354e-01
23.83354 4.60020674e-01
23.91604 4.41757070e-01
23.99883 4.36202878e-01
24.08191 4.56944556e-01
24.16527 5.07310807e-01
24.24892 5.72439106e-01
24.33286 6.17503476e-01
24.41709 6.18550539e-01
24.50161 5.85565717e-01
24.58642 5.37374756e-01
24.67153 4.86498021e-01
24.75693 4.38581024e-01
24.84263 3.94820956e-01
24.92863 3.54743138e-01
25.01492 3.24327124e-01
25.10151 3.07154064e-01
25.18840 3.01574859e-01
25.27559 3.01125241e-01
25.36309 2.98899216e-01
25.45088 2.96071950e-01
25.53898 2.93500592e-01
25.62739 2.95404380e-01
25.71610 3.01231367e-01
25.80512 3.13931756e-01
25.89444 3.33490876e-01
25.98408 3.58133440e-01
26.07403 3.89100942e-01
26.16428 4.28950841e-01
26.25485 4.80839308e-01
26.34574 5.47884039e-01
26.43694 6.08697476e-01
26.52845 6.35933710e-01
26.62028 6.32710699e-01
26.71243 6.25919678e-01
26.80489 6.22312581e-01
26.89768 6.20011740e-01
26.99079 6.18797436e-01
27.08422 6.06497721e-01
27.17798 5.85624219e-01
27.27205 5.65147308e-01
27.36646 5.63333780e-01
27.46119 5.91744135e-01
27.55625 6.52353545e-01
27.65164 7.36438665e-01
27.74736 8.18062610e-01
27.84341 8.73525109e-01
27.93979 9.12186315e-01
28.03650 9.37794156e-01
28.13355 9.53019461e-01
28.23094 9.60262862e-01
28.32867 9.61906624e-01
28.42673 9.48718972e-01
28.52513 9.24496994e-01
28.62387 8.87952452e-01
28.72295 8.33097714e-01
28.82238 7.61360830e-01
28.92215 6.83007547e-01
29.02227 6.19367753e-01
29.12273 5.78708293e-01
29.22354 5.71400144e-01
29.32470 5.89569643e-01
29.42621 6.15450615e-01
29.52807 6.34204978e-01
29.63029 6.39066537e-01
29.73286 6.35663840e-01
29.83578 6.23678832e-01
29.93906 6.00659323e-01
30.04269 5.74191607e-01
30.14669 5.32550057e-01
30.25104 4.86204668e-01
30.35576 4.41285152e-01
30.46084 3.98239532e-01
30.56628 3.72687740e-01
30.67209 3.46252978e-01
30.77826 3.18577442e-01
30.88481 2.88801532e-01
30.99172 2.51426610e-01
31.09900 2.19185829e-01
31.20665 1.95372277e-01
31.31467 1.81128453e-01
31.42307 1.80601419e-01
31.53184 1.81823077e-01
31.64099 1.83908492e-01
31.75052 1.84777040e-01
31.86043 1.70759232e-01
31.97072 1.57654859e-01
32.08139 1.46350388e-01
32.19244 1.37642811e-01
32.30388 1.30833061e-01
32.41570 1.25566697e-01
32.52791 1.22958192e-01
32.64051 1.24838958e-01
32.75349 1.22830338e-01
32.86687 1.26870476e-01
32.98064 1.38682420e-01
33.09481 1.49542823e-01
33.20937 1.56759344e-01
33.32433 1.59326608e-01
33.43968 1.55730313e-01
33.55544 1.57385573e-01
33.67159 1.64738000e-01
33.78815 1.79440588e-01
33.90511 1.95908197e-01
34.02247 2.08467840e-01
34.14024 2.15500805e-01
34.25842 2.13472448e-01
34.37701 2.04904212e-01
34.49601 1.88974290e-01
34.61542 1.60944000e-01
34.73525 1.42463714e-01
34.85549 1.29910132e-01
34.97614 1.22130661e-01
35.09721 1.20397175e-01
35.21871 1.22765900e-01
35.34062 1.31348734e-01
35.46295 1.50061470e-01
35.58571 1.74179762e-01
35.70889 2.03323580e-01
35.83250 2.32407143e-01
35.95654 2.64557017e-01
36.08101 2.94631605e-01
36.20590 3.10012715e-01
36.33123 3.21195330e-01
36.45700 3.33620348e-01
36.58320 3.36692260e-01
36.70983 3.33004722e-01
36.83691 3.20069195e-01
36.96442 2.99706612e-01
37.09238 2.74573202e-01
37.22077 2.38217243e-01
37.34962 2.04430963e-01
37.47890 1.73863199e-01
37.60864 1.48816117e-01
37.73883 1.29201651e-01
37.86946 1.17229556e-01
38.00055 1.07455293e-01
38.13209 9.95056409e-02
38.26409 9.60942702e-02
38.39654 9.22184231e-02
38.52946 8.72457849e-02
38.66283 8.31620546e-02
38.79667 7.88947836e-02
38.93096 7.15038128e-02
39.06573 6.59662080e-02
39.20096 6.20797595e-02
39.33665 6.44592828e-02
39.47282 6.77011004e-02
39.60946 6.61075595e-02
39.74657 6.54012153e-02
39.88416 6.56963714e-02
40.02222 6.58831538e-02
40.16076 6.69804788e-02
40.29978 7.69110807e-02
40.43928 8.78995314e-02
40.57926 9.98025666e-02
40.71973 1.15656875e-01
40.86069 1.36157528e-01
41.00213 1.62576440e-01
41.14406 1.93233222e-01
41.28648 2.16764035e-01
41.42940 2.29932105e-01
41.57281 2.29322518e-01
41.71672 2.19559550e-01
41.86113 2.10911989e-01
42.00603 2.06343847e-01
42.15144 2.06063723e-01
42.29735 2.02341216e-01
42.44377 1.97053733e-01
42.59069 1.90077801e-01
42.73812 1.94154676e-01
42.88606 2.10031161e-01
43.03451 2.31076857e-01
43.18348 2.63928373e-01
43.33297 3.01209938e-01
43.48297 3.41898592e-01
43.63349 3.61800631e-01
43.78453 3.77975584e-01
43.93609 3.87754229e-01
44.08818 3.88307609e-01
44.24079 3.75370742e-01
44.39394 3.59988937e-01
44.54761 3.43709259e-01
44.70182 3.17898572e-01
44.85655 2.85438583e-01
45.01183 2.53778524e-01
45.16764 2.23671161e-01
45.32399 1.98545277e-01
45.48089 1.75549670e-01
45.63832 1.63829814e-01
45.79630 1.53480270e-01
45.95483 1.42393668e-01
46.11391 1.32283389e-01
46.27353 1.21204516e-01
46.43371 1.11197622e-01
46.59445 1.02560880e-01
46.75574 9.47761061e-02
46.91759 8.70023666e-02
47.08000 8.02959833e-02
47.24297 8.02267611e-02
47.40650 8.00969780e-02
47.57060 7.61838460e-02
47.73527 7.41305600e-02
47.90051 7.21733849e-02
48.06633 7.11270684e-02
48.23271 7.62650311e-02
48.39967 8.23890169e-02
48.56721 9.00375591e-02
48.73533 1.00374313e-01
48.90403 1.12319076e-01
49.07332 1.26390830e-01
49.24319 1.29498830e-01
49.41365 1.31241737e-01
49.58470 1.23702494e-01
49.75634 1.14317504e-01
49.92858 1.04659221e-01
50.10141 9.60855218e-02
50.27484 8.86052284e-02
50.44887 8.19689298e-02
50.62350 7.95572960e-02
50.79874 8.27185209e-02
50.97458 8.65963591e-02
51.15104 8.98140320e-02
51.32810 9.37809102e-02
51.50578 9.34055858e-02
51.68407 9.31028622e-02
51.86298 9.29268107e-02
52.04250 9.38103538e-02
52.22265 9.32660587e-02
52.40343 9.20011929e-02
52.58482 8.85568942e-02
52.76685 8.27637067e-02
52.94951 7.75425404e-02
53.13280 7.29499680e-02
53.31672 6.87799218e-02
53.50128 6.25561564e-02
53.68648 5.73708427e-02
53.87232 5.43332284e-02
54.05880 5.21018898e-02
54.24593 5.03554738e-02
54.43371 4.93222489e-02
54.62214 4.85802315e-02
54.81122 4.76648057e-02
55.00095 4.68235774e-02
55.19134 4.46032670e-02
55.38239 4.22078820e-02
55.57410 4.08468405e-02
55.76647 4.07651540e-02
55.95951 4.09209099e-02
56.15322 4.08593696e-02
56.34760 4.10511397e-02
56.54265 3.93580208e-02
56.73838 3.73055847e-02
56.93479 3.61694119e-02
57.13187 3.63349703e-02
57.32964 3.66893022e-02
57.52809 3.67095692e-02
57.72723 3.67654548e-02
57.92705 3.68950201e-02
58.12757 3.70370796e-02
58.32879 3.72044972e-02
58.53070 3.55322601e-02
58.73331 3.40736679e-02
58.93662 3.28906642e-02
59.14063 3.20529353e-02
59.34535 3.15312368e-02
59.55078 3.09508628e-02
59.75692 3.06659111e-02
59.96377 3.10698578e-02
60.17134 3.20643966e-02
60.37963 3.31347682e-02
60.58864 3.33656537e-02
60.79837 3.35342971e-02
61.00883 3.30639182e-02
61.22002 3.13695138e-02
61.43194 2.97676873e-02
61.64459 2.88217340e-02
61.85797 2.81328718e-02
62.07210 2.74944196e-02
62.28697 2.69154082e-02
62.50258 2.64394393e-02
62.71894 2.65292272e-02
62.93605 2.72791692e-02
63.15390 2.82332350e-02
63.37252 2.85314574e-02
63.59189 2.86857972e-02
63.81201 2.88464997e-02
64.03290 2.87986297e-02
64.25456 2.87833554e-02
64.47698 2.84679497e-02
64.70017 2.78310704e-02
64.92414 2.73882672e-02
65.14888 2.60499220e-02
65.37440 2.43280501e-02
65.60070 2.27525337e-02
65.82778 2.29325364e-02
66.05565 2.33532644e-02
66.28430 2.39217900e-02
66.51375 2.55504194e-02
66.74400 2.73129298e-02
66.97504 2.80493609e-02
67.20688 2.59271986e-02
67.43952 2.40866976e-02
67.67297 2.42272588e-02
67.90722 2.71770178e-02
68.14229 3.07205820e-02
68.37817 3.42606158e-02
68.61486 3.76245097e-02
68.85238 4.13422016e-02
69.09072 4.15408747e-02
69.32988 3.98652949e-02
69.56987 3.85844642e-02
69.81069 3.61071698e-02
70.05235 3.33826740e-02
70.29484 3.10611442e-02
70.53817 3.01382331e-02
70.78235 2.96861637e-02
71.02737 2.92749744e-02
71.27323 2.95646375e-02
71.51995 3.03322382e-02
71.76752 3.13704969e-02
72.01595 3.31221172e-02
72.26524 3.52081744e-02
72.51539 3.74253189e-02
72.76641 3.59094823e-02
73.01830 3.27197621e-02
73.27106 3.00103751e-02
73.52469 2.74645536e-02
73.77920 2.51738007e-02
74.03460 2.33399127e-02
74.29087 2.25991248e-02
74.54804 2.28856059e-02
74.80609 2.31768059e-02
75.06504 2.30488334e-02
75.32488 2.18652274e-02
75.58563 2.10036213e-02
75.84727 2.03639794e-02
76.10982 1.84568396e-02
76.37328 1.68542379e-02
76.63766 1.54934528e-02
76.90295 1.56310100e-02
77.16915 1.61217093e-02
77.43628 1.66719554e-02
77.70433 1.72603212e-02
77.97331 1.79629408e-02
78.24322 1.88439054e-02
78.51407 1.93954444e-02
78.78585 1.84137308e-02
79.05857 1.75249349e-02
79.33224 1.67187266e-02
79.60686 1.60220791e-02
79.88242 1.59274628e-02
80.15894 1.62543670e-02
80.43642 1.60244586e-02
80.71486 1.51495671e-02
80.99426 1.44087141e-02
81.27463 1.38964460e-02
81.55596 1.44634012e-02
81.83828 1.51376960e-02
82.12157 1.59417104e-02
82.40584 1.53683152e-02
82.69109 1.48105218e-02
82.97733 1.48440571e-02
83.26457 1.47254657e-02
83.55279 1.20325979e-02
83.84202 1.04611560e-02
84.13225 1.00255892e-02
84.42348 1.08378468e-02
84.71572 1.20844292e-02
85.00897 1.38031513e-02
85.30323 1.62289742e-02
85.59852 1.67251056e-02
85.89482 1.71784057e-02
86.19215 1.76692942e-02
86.49052 1.71490082e-02
86.78991 1.47526201e-02
87.09034 1.27003209e-02
87.39181 1.09415476e-02
87.69432 1.03006546e-02
87.99789 1.03355752e-02
88.30250 1.05087764e-02
88.60816 1.07841199e-02
88.91489 1.12630080e-02
89.22267 1.19080896e-02
89.53153 1.27940674e-02
89.84145 1.37667301e-02
90.15244 1.29521417e-02
90.46451 1.21888044e-02
90.77766 1.14732439e-02
91.09190 1.11188660e-02
91.40722 1.16057275e-02
91.72363 1.21955854e-02
92.04114 1.29070380e-02
92.35975 1.31029435e-02
92.67946 1.24338418e-02
93.00028 1.18250085e-02
93.32221 1.12700660e-02
93.64525 1.12252548e-02
93.96941 1.17365945e-02
94.29469 1.22834208e-02
94.62110 1.28688174e-02
94.94864 1.21862123e-02
95.27731 1.04945730e-02
95.60712 9.21907716e-03
95.93807 8.24116284e-03
96.27017 8.01629671e-03
96.60342 8.79873120e-03
96.93782 1.00673714e-02
97.27338 1.20882446e-02
97.61010 1.37397986e-02
97.94798 1.27764643e-02
98.28704 1.19074370e-02
98.62727 1.11197511e-02
98.96867 1.04026778e-02
